Demand;SolarGen;Wind
18.17858;0.455;0.049
22.25381;0.606;0.053
28.23102;0.684;0.05
27.30743;0.711;0.04
27.66115;0.685;0.03
23.05059;0.601;0.024
32.850120000000004;0.45299999999999996;0.024
26.27301;0.302;0.027000000000000003
31.34467;0.11;0.031
44.73469;0.002;0.047
56.86853000000001;0.0;0.076
86.89607;0.0;0.09300000000000001
57.22908;0.0;0.09699999999999999
31.78557;0.0;0.076
15.50629;0.0;0.047
6.32094;0.0;0.024
5.87828;0.0;0.011000000000000001
5.14088;0.0;0.004
5.7411900000000005;0.0;0.001
6.2920300000000005;0.0;0.0
12.16746;0.0;0.0
16.08349;0.008;0.0
24.57083;0.134;0.0
15.34605;0.321;0.015
20.37445;0.49;0.065
24.50666;0.605;0.08800000000000001
31.44507;0.672;0.103
29.89898;0.659;0.119
24.82616;0.546;0.139
27.71598;0.45299999999999996;0.151
32.240320000000004;0.331;0.154
23.81709;0.163;0.14400000000000002
37.22899;0.053;0.102
54.370430000000006;0.0;0.076
72.36325;0.0;0.053
77.39358;0.0;0.022000000000000002
55.992;0.0;0.002
27.74776;0.0;0.0
17.21764;0.0;0.0
6.48376;0.0;0.002
4.0735;0.0;0.026
3.75368;0.0;0.068
4.80607;0.0;0.10099999999999999
4.60385;0.0;0.105
11.28072;0.0;0.095
14.26215;0.006999999999999999;0.08199999999999999
20.23977;0.113;0.066
18.57101;0.27899999999999997;0.076
18.15135;0.451;0.11599999999999999
19.44585;0.591;0.122
19.60471;0.653;0.126
24.7774;0.6509999999999999;0.133
19.15893;0.5820000000000001;0.131
19.8767;0.467;0.12300000000000001
25.72577;0.34;0.114
20.98052;0.20199999999999999;0.09699999999999999
32.39702;0.076;0.051
43.90406;0.001;0.028999999999999998
51.55135;0.0;0.013999999999999999
69.78118;0.0;0.004
46.51944;0.0;0.001
26.9031;0.0;0.0
12.90145;0.0;0.0
5.74562;0.0;0.0
4.42207;0.0;0.0
4.20659;0.0;0.001
4.52647;0.0;0.01
3.35721;0.0;0.027000000000000003
8.68259;0.0;0.043
12.79044;0.008;0.054000000000000006
19.08344;0.128;0.053
15.73055;0.303;0.17
17.4159;0.44799999999999995;0.271
20.77414;0.541;0.247
25.31049;0.62;0.23199999999999998
24.75665;0.537;0.228
23.5825;0.537;0.21899999999999997
20.15835;0.485;0.20199999999999999
22.3589;0.46399999999999997;0.182
20.11544;0.264;0.166
25.357;0.103;0.131
46.07038;0.002;0.081
54.17785;0.0;0.068
66.41619;0.0;0.05
45.82926;0.0;0.033
23.68813;0.0;0.025
12.65357;0.0;0.026
4.83263;0.0;0.031
4.51649;0.0;0.035
5.63074;0.0;0.032
5.24863;0.0;0.03
4.7336800000000006;0.0;0.022000000000000002
11.58793;0.0;0.021
13.07998;0.009000000000000001;0.024
23.48382;0.139;0.019
15.57364;0.33299999999999996;0.067
21.95231;0.505;0.10800000000000001
24.45783;0.67;0.091
26.57885;0.727;0.077
25.52395;0.747;0.064
25.82902;0.72;0.052000000000000005
24.48248;0.645;0.038
30.90202;0.519;0.027000000000000003
26.33062;0.34400000000000003;0.019
31.79371;0.141;0.01
47.63459;0.004;0.01
65.06947;0.0;0.028999999999999998
64.45625;0.0;0.053
61.74796;0.0;0.064
30.42118;0.0;0.063
17.24203;0.0;0.091
7.56457;0.0;0.12300000000000001
5.78152;0.0;0.124
5.8065;0.0;0.138
5.00019;0.0;0.138
4.69937;0.0;0.13
13.25228;0.0;0.11699999999999999
16.984170000000002;0.004;0.114
21.86262;0.084;0.17
17.2444;0.22;0.15
20.59107;0.34500000000000003;0.08700000000000001
25.79909;0.446;0.034
26.07585;0.527;0.005
25.68813;0.54;0.0
30.65271;0.486;0.0
25.95857;0.413;0.0
32.60337;0.298;0.0
26.854090000000006;0.162;0.001
30.7508;0.05;0.009000000000000001
45.77492;0.0;0.051
75.56277;0.0;0.10099999999999999
80.45329;0.0;0.099
53.12749;0.0;0.07200000000000001
28.91076;0.0;0.05
14.704479999999998;0.0;0.040999999999999995
6.39279;0.0;0.036000000000000004
4.584969999999998;0.0;0.034
3.73283;0.0;0.033
4.4822;0.0;0.034
4.060980000000002;0.0;0.036000000000000004
9.91205;0.0;0.039
12.85441;0.011000000000000001;0.04
18.07875;0.165;0.046
14.49515;0.366;0.044000000000000004
17.21096;0.529;0.017
17.82997;0.653;0.0
22.70851;0.715;0.0
22.3425;0.6900000000000001;0.0
20.00382;0.631;0.0
21.86153;0.521;0.0
23.05208;0.28800000000000003;0.0
23.57338;0.14400000000000002;0.005
32.38619;0.043;0.011000000000000001
48.38601;0.0;0.02
59.07268000000001;0.0;0.040999999999999995
61.04934;0.0;0.055
47.69484;0.0;0.055999999999999994
24.13495;0.0;0.038
12.34657;0.0;0.019
6.28025;0.0;0.009000000000000001
4.63312;0.0;0.003
4.2184300000000015;0.0;0.001
4.07535;0.0;0.001
4.40746;0.0;0.0
10.13538;0.0;0.001
13.32875;0.003;0.003
17.26251;0.09;0.013999999999999999
17.39245;0.239;0.026
14.32121;0.38799999999999996;0.013999999999999999
16.45267;0.494;0.002
27.5658;0.5670000000000001;0.0
22.57681;0.5670000000000001;0.0
20.55247;0.521;0.0
22.33279;0.384;0.0
23.92255;0.28300000000000003;0.0
24.15163;0.155;0.002
21.3066;0.052000000000000005;0.016
43.83655;0.0;0.064
50.60462;0.0;0.124
49.4208;0.0;0.139
47.57751;0.0;0.122
26.1581;0.0;0.08900000000000001
14.7472;0.0;0.069
6.15204;0.0;0.061
4.6750300000000005;0.0;0.061
4.5957;0.0;0.057999999999999996
5.2592;0.0;0.053
4.89576;0.0;0.045
10.85714;0.0;0.035
14.99345;0.011000000000000001;0.027999999999999997
19.59022;0.16;0.038
14.99459;0.36;0.049
16.39932;0.501;0.040999999999999995
17.14399;0.596;0.027999999999999997
26.41372;0.605;0.021
28.3376;0.545;0.018000000000000002
21.51025;0.36700000000000005;0.012
22.32277;0.21899999999999997;0.005
27.04078;0.15;0.001
21.2666;0.092;0.0
29.48371;0.037000000000000005;0.0
43.0612;0.0;0.001
62.714;0.0;0.01
64.70465;0.0;0.034
50.86199000000001;0.0;0.048
28.86297;0.0;0.025
15.90628;0.0;0.006999999999999999
6.50558;0.0;0.006999999999999999
6.50314;0.0;0.024
5.85393;0.0;0.038
5.7773400000000015;0.0;0.024
6.1894;0.0;0.004
15.56228;0.0;0.002
20.09034;0.006999999999999999;0.013999999999999999
26.83687;0.10800000000000001;0.061
19.81574;0.25;0.25
21.89304;0.41;0.42700000000000005
26.09193;0.59;0.498
31.87074;0.6579999999999999;0.49200000000000005
30.29293;0.6779999999999999;0.43799999999999994
30.83959;0.652;0.373
28.48389;0.5489999999999999;0.321
33.26587;0.414;0.28700000000000003
31.661620000000006;0.24600000000000002;0.214
40.78077;0.08900000000000001;0.091
58.45908000000001;0.002;0.043
74.35637;0.0;0.02
90.25446;0.0;0.006999999999999999
64.9867;0.0;0.002
30.3977;0.0;0.001
18.58379;0.0;0.0
7.94645;0.0;0.0
4.2854199999999985;0.0;0.0
5.50225;0.0;0.0
4.86554;0.0;0.0
4.59769;0.0;0.0
11.02283;0.0;0.0
13.338920000000002;0.009000000000000001;0.0
18.38759;0.127;0.001
16.23614;0.32299999999999995;0.0
16.98624;0.48200000000000004;0.0
22.18963;0.586;0.0
24.1429;0.662;0.0
24.69058;0.6950000000000001;0.001
28.313090000000006;0.6829999999999999;0.001
20.15254;0.61;0.001
27.2031;0.479;0.002
28.66648;0.298;0.006
31.40614;0.098;0.02
40.19041;0.002;0.048
64.87791999999999;0.0;0.06
80.83006;0.0;0.043
51.35295;0.0;0.027000000000000003
23.64298;0.0;0.015
14.2982;0.0;0.01
4.9867300000000006;0.0;0.011000000000000001
4.44016;0.0;0.018000000000000002
4.22182;0.0;0.027000000000000003
4.26305;0.0;0.034
4.1572;0.0;0.037000000000000005
10.12905;0.0;0.036000000000000004
12.1601;0.012;0.034
19.4668;0.161;0.044000000000000004
15.25405;0.36;0.02
18.21137;0.525;0.0
18.291120000000006;0.674;0.008
26.60068;0.731;0.038
27.66216;0.742;0.077
19.39529;0.606;0.103
22.146420000000006;0.44299999999999995;0.107
24.0202;0.259;0.104
21.85854;0.162;0.104
27.25882;0.077;0.08600000000000001
33.22479000000001;0.003;0.094
54.27605;0.0;0.1
66.9998;0.0;0.07200000000000001
51.87175;0.0;0.031
26.14724;0.0;0.013
19.29312;0.0;0.019
5.28737;0.0;0.027999999999999997
5.36733;0.0;0.036000000000000004
5.02651;0.0;0.047
4.67811;0.0;0.065
4.75332;0.0;0.092
11.20013;0.0;0.105
14.44801;0.011000000000000001;0.102
20.7143;0.139;0.094
18.85425;0.33299999999999996;0.07100000000000001
21.65646;0.489;0.024
21.51629;0.597;0.002
23.6507;0.665;0.006
26.89756;0.6779999999999999;0.013
22.31704;0.627;0.02
27.32974;0.542;0.026
28.10493;0.407;0.032
28.69006;0.245;0.03
29.34648;0.092;0.032
55.27659;0.002;0.047
70.41986999999997;0.0;0.045
74.1826;0.0;0.039
61.87301;0.0;0.036000000000000004
29.26897;0.0;0.032
15.94986;0.0;0.033
6.4375;0.0;0.037000000000000005
6.1931699999999985;0.0;0.040999999999999995
4.32904;0.0;0.040999999999999995
5.30687;0.0;0.037000000000000005
4.47602;0.0;0.036000000000000004
11.79919;0.0;0.039
17.140710000000002;0.009000000000000001;0.040999999999999995
24.51036;0.121;0.052000000000000005
17.32976;0.30000000000000004;0.046
19.27249;0.44;0.01
21.64923;0.508;0.002
24.81448;0.532;0.001
28.77634;0.502;0.001
30.16276;0.435;0.0
25.58625;0.389;0.0
26.7822;0.28600000000000003;0.0
24.92258;0.19899999999999998;0.008
34.929109999999994;0.081;0.055999999999999994
57.19053;0.002;0.168
57.01641;0.0;0.195
71.54701999999997;0.0;0.172
53.94485;0.0;0.131
28.53729;0.0;0.102
15.79474;0.0;0.096
5.87651;0.0;0.095
5.29677;0.0;0.09699999999999999
5.59863;0.0;0.09699999999999999
4.75676;0.0;0.09699999999999999
4.6198;0.0;0.094
13.90655;0.0;0.102
18.6426;0.009000000000000001;0.103
20.60758;0.122;0.18899999999999997
18.32462;0.34400000000000003;0.22
21.20815;0.521;0.156
23.68883;0.629;0.08800000000000001
31.61538;0.6960000000000001;0.044000000000000004
29.98174;0.7140000000000001;0.026
26.25143;0.665;0.021
26.49652;0.547;0.026
31.85723;0.442;0.03
28.25184;0.208;0.013
35.63584;0.057;0.002
56.23761999999999;0.0;0.013999999999999999
64.08914;0.0;0.052000000000000005
80.26222;0.0;0.096
66.97737;0.0;0.11
32.55688;0.0;0.079
16.2888;0.0;0.046
7.0753;0.0;0.027000000000000003
5.68219;0.0;0.018000000000000002
4.57097;0.0;0.012
4.53696;0.0;0.006999999999999999
4.98065;0.0;0.006
10.11416;0.0;0.005
11.81375;0.013;0.006
22.33447;0.16899999999999998;0.006999999999999999
15.65899;0.371;0.003
18.62972;0.526;0.003
18.62461;0.6409999999999999;0.01
25.81495;0.705;0.019
25.53144;0.7000000000000001;0.024
25.71205;0.655;0.031
21.8174;0.531;0.031
25.17372;0.418;0.027999999999999997
21.15349;0.259;0.039
30.04703;0.076;0.081
42.87048;0.001;0.165
53.85143000000001;0.0;0.198
74.32627;0.0;0.19
58.03071;0.0;0.157
30.120240000000006;0.0;0.125
16.18275;0.0;0.113
5.56804;0.0;0.11
3.28042;0.0;0.10800000000000001
5.0869300000000015;0.0;0.11199999999999999
4.80439;0.0;0.115
4.2320400000000005;0.0;0.12300000000000001
8.84703;0.0;0.125
12.764;0.006;0.115
17.98633;0.09699999999999999;0.19699999999999998
13.50246;0.27699999999999997;0.19699999999999998
17.51672;0.413;0.13699999999999998
21.70572;0.522;0.07
22.92153;0.589;0.024
26.0956;0.605;0.0
22.20668;0.557;0.0
22.59833;0.41;0.0
23.2594;0.281;0.0
25.40483;0.104;0.0
24.4709;0.032;0.002
41.91226;0.0;0.011000000000000001
60.29494;0.0;0.022000000000000002
55.97493000000001;0.0;0.027000000000000003
36.61039;0.0;0.032
24.88216;0.0;0.038
14.56805;0.0;0.038
5.2859;0.0;0.034
4.95116;0.0;0.03
4.59828;0.0;0.026
3.65412;0.0;0.023
3.88385;0.0;0.021
10.5486;0.0;0.015
13.75679;0.006999999999999999;0.011000000000000001
17.45028;0.08600000000000001;0.013
14.312029999999998;0.17800000000000002;0.012
20.9956;0.223;0.013
23.01028;0.215;0.023
24.61012;0.231;0.027999999999999997
20.99207;0.242;0.023
25.03612;0.271;0.016
24.44457;0.265;0.009000000000000001
21.90674;0.212;0.006
25.19196;0.14400000000000002;0.005
31.28139;0.057999999999999996;0.005
42.57512;0.001;0.01
59.81539;0.0;0.017
66.15933000000001;0.0;0.018000000000000002
47.0746;0.0;0.016
27.85887;0.0;0.011000000000000001
15.00213;0.0;0.009000000000000001
6.2727900000000005;0.0;0.011000000000000001
4.3063;0.0;0.013999999999999999
4.85005;0.0;0.019
4.00505;0.0;0.022000000000000002
3.5410699999999995;0.0;0.027000000000000003
8.57751;0.0;0.035
13.558879999999998;0.011000000000000001;0.040999999999999995
18.07716;0.12;0.052000000000000005
16.38406;0.254;0.057999999999999996
16.48156;0.34600000000000003;0.028999999999999998
21.69433;0.401;0.006
21.23264;0.433;0.0
20.01103;0.361;0.0
28.52896;0.28400000000000003;0.0
22.77476;0.23399999999999999;0.0
27.526770000000006;0.182;0.0
23.34451;0.13699999999999998;0.0
29.10329;0.068;0.0
34.8702;0.002;0.0
55.18981;0.0;0.001
70.20178;0.0;0.002
53.67021;0.0;0.003
29.23139;0.0;0.002
12.27748;0.0;0.002
5.1608800000000015;0.0;0.003
4.70149;0.0;0.004
5.1874;0.0;0.008
4.57037;0.0;0.013
4.88817;0.0;0.016
10.51937;0.0;0.017
14.110270000000002;0.012;0.021
22.29829;0.153;0.022000000000000002
15.80581;0.312;0.015
19.56589;0.418;0.0
22.7106;0.48100000000000004;0.0
24.85819;0.469;0.003
21.77053;0.476;0.02
25.30036;0.364;0.047
21.41638;0.221;0.057999999999999996
25.50702;0.163;0.06
24.99977;0.131;0.036000000000000004
33.746340000000004;0.062;0.011000000000000001
49.57456;0.002;0.01
64.96469;0.0;0.017
62.67007;0.0;0.017
44.82026;0.0;0.013999999999999999
28.773740000000004;0.0;0.011000000000000001
12.93112;0.0;0.011000000000000001
6.72001;0.0;0.015
4.47396;0.0;0.022000000000000002
5.1083300000000005;0.0;0.032
4.80405;0.0;0.04
4.54758;0.0;0.038
10.53739;0.0;0.032
14.18902;0.011000000000000001;0.027999999999999997
20.87013;0.134;0.022000000000000002
17.28252;0.29600000000000004;0.017
17.98162;0.39;0.004
23.82364;0.45899999999999996;0.003
25.83568;0.498;0.005
28.55606;0.507;0.011000000000000001
19.79027;0.446;0.021
25.70923;0.359;0.025
20.95094;0.21600000000000003;0.009000000000000001
21.77656;0.133;0.0
26.31377;0.047;0.0
52.52113000000001;0.001;0.0
50.15517;0.0;0.006999999999999999
64.33578;0.0;0.024
51.32215;0.0;0.036000000000000004
23.10416;0.0;0.036000000000000004
16.08849;0.0;0.035
5.46175;0.0;0.038
4.9955300000000005;0.0;0.040999999999999995
4.93264;0.0;0.044000000000000004
4.46939;0.0;0.046
4.63388;0.0;0.05
9.53267;0.0;0.051
13.6462;0.009000000000000001;0.048
19.9464;0.12;0.045
13.351770000000002;0.31;0.027000000000000003
17.35836;0.40399999999999997;0.0
13.81259;0.473;0.0
21.2187;0.5479999999999999;0.001
24.61815;0.527;0.004
26.40253;0.525;0.008
21.04734;0.43799999999999994;0.013999999999999999
24.49845;0.257;0.011000000000000001
23.69209;0.094;0.001
28.603340000000006;0.031;0.0
41.6975;0.0;0.003
63.46461;0.0;0.013
60.43798;0.0;0.028999999999999998
48.54069000000001;0.0;0.045
30.33209;0.0;0.039
11.86175;0.0;0.028999999999999998
5.22668;0.0;0.021
3.94805;0.0;0.013
4.70257;0.0;0.009000000000000001
4.39941;0.0;0.006999999999999999
3.05447;0.0;0.005
10.39025;0.0;0.004
13.29403;0.012;0.005
18.26318;0.139;0.003
14.80879;0.337;0.001
14.99525;0.474;0.001
18.37837;0.5700000000000001;0.002
23.07199;0.602;0.002
25.47357;0.583;0.002
23.08451;0.512;0.001
16.54417;0.408;0.001
25.25966;0.24600000000000002;0.003
25.17734;0.10800000000000001;0.013
30.073490000000003;0.036000000000000004;0.035
45.89966;0.0;0.057
57.97015;0.0;0.062
58.87166;0.0;0.051
50.34046;0.0;0.043
25.72315;0.0;0.035
15.79098;0.0;0.03
4.97679;0.0;0.032
6.14958;0.0;0.043
5.3113199999999985;0.0;0.057999999999999996
5.96167;0.0;0.062
6.54542;0.0;0.049
11.77002;0.0;0.023
17.07873;0.008;0.003
24.36988;0.07100000000000001;0.0
19.70458;0.172;0.0
20.11341;0.29100000000000004;0.0
24.32103;0.361;0.0
28.30851;0.409;0.001
27.55495;0.39899999999999997;0.011000000000000001
27.71172;0.336;0.023
29.04088;0.23;0.017
34.95604;0.17;0.016
30.12435;0.1;0.024
35.33899;0.036000000000000004;0.03
51.62031;0.0;0.032
74.67218000000003;0.0;0.022000000000000002
78.3271;0.0;0.006
72.79819;0.0;0.001
30.15515;0.0;0.001
17.3243;0.0;0.005
7.69884;0.0;0.01
4.3566;0.0;0.012
2.84941;0.0;0.006
4.55393;0.0;0.0
3.83395;0.0;0.0
10.6105;0.0;0.001
12.73461;0.013999999999999999;0.002
18.32235;0.128;0.002
14.77292;0.29100000000000004;0.002
17.83745;0.476;0.001
17.03529;0.595;0.008
23.54922;0.63;0.028999999999999998
21.09157;0.637;0.065
23.06791;0.581;0.102
20.34027;0.435;0.126
21.44593;0.28300000000000003;0.136
18.87844;0.193;0.115
26.766070000000006;0.08700000000000001;0.08600000000000001
28.81526;0.003;0.08700000000000001
44.70019;0.0;0.099
74.38271;0.0;0.08199999999999999
53.17704000000001;0.0;0.057999999999999996
25.44658;0.0;0.039
12.1275;0.0;0.033
6.03256;0.0;0.034
4.07678;0.0;0.039
4.4148;0.0;0.044000000000000004
4.5651199999999985;0.0;0.052000000000000005
4.29595;0.0;0.062
9.59853;0.0;0.077
12.11539;0.01;0.091
17.44507;0.109;0.122
13.30253;0.247;0.172
16.96708;0.33799999999999997;0.15
19.90839;0.369;0.095
21.58075;0.377;0.046
22.85265;0.35000000000000003;0.015
24.80295;0.313;0.003
17.35202;0.26;0.001
20.02276;0.185;0.0
21.87526;0.096;0.002
29.90052;0.039;0.012
38.26599;0.001;0.033
52.01985;0.0;0.057
67.96388;0.0;0.055
41.11687;0.0;0.040999999999999995
26.29293;0.0;0.027999999999999997
13.22741;0.0;0.019
5.212269999999998;0.0;0.013
5.54287;0.0;0.009000000000000001
5.24279;0.0;0.008
5.26029;0.0;0.006
4.87832;0.0;0.006
11.86935;0.0;0.006
14.835729999999998;0.006999999999999999;0.008
22.65342;0.098;0.01
16.33977;0.239;0.011000000000000001
19.88942;0.369;0.001
17.94497;0.445;0.0
27.03093;0.48700000000000004;0.001
28.27312;0.488;0.011000000000000001
24.95987;0.449;0.027999999999999997
21.52959;0.37200000000000005;0.047
25.19999;0.28600000000000003;0.063
26.58416;0.159;0.061
37.0229;0.048;0.036000000000000004
38.78958;0.001;0.036000000000000004
55.73391;0.0;0.055999999999999994
81.59118000000002;0.0;0.08199999999999999
49.21424;0.0;0.08199999999999999
25.46839;0.0;0.061
16.11177;0.0;0.036000000000000004
6.866630000000002;0.0;0.017
4.56915;0.0;0.006999999999999999
5.25756;0.0;0.003
4.77988;0.0;0.001
4.62786;0.0;0.0
8.26755;0.0;0.0
11.9598;0.017;0.0
20.01753;0.17600000000000002;0.0
15.27236;0.358;0.002
18.17051;0.455;0.047
22.52177;0.518;0.115
26.86567;0.561;0.16
21.36235;0.55;0.155
23.68747;0.46;0.11699999999999999
23.26283;0.35000000000000003;0.078
24.5784;0.242;0.054000000000000006
24.98191;0.14;0.033
27.05832;0.054000000000000006;0.02
40.4864;0.002;0.01
50.1218;0.0;0.003
60.32329;0.0;0.0
59.83615;0.0;0.0
28.54669;0.0;0.0
15.69741;0.0;0.0
6.55937;0.0;0.0
4.25737;0.0;0.0
3.76079;0.0;0.0
4.3108;0.0;0.0
4.13998;0.0;0.0
9.83276;0.0;0.0
12.30201;0.01;0.0
18.5592;0.125;0.0
14.93999;0.297;0.002
15.41457;0.44299999999999995;0.01
20.38608;0.49;0.021
19.30494;0.531;0.031
23.54324;0.523;0.037000000000000005
20.17638;0.442;0.031
21.04664;0.34500000000000003;0.022000000000000002
22.68087;0.249;0.013999999999999999
22.92976;0.154;0.009000000000000001
29.58789;0.062;0.008
39.18643;0.002;0.01
63.67186;0.0;0.013
59.56209000000001;0.0;0.011000000000000001
55.22674;0.0;0.006
29.52154;0.0;0.002
11.30823;0.0;0.001
5.98908;0.0;0.0
4.1757;0.0;0.001
3.53047;0.0;0.003
3.87492;0.0;0.006
3.47307;0.0;0.006999999999999999
7.94125;0.0;0.006999999999999999
12.08022;0.018000000000000002;0.005
15.84226;0.18100000000000002;0.005
14.9327;0.371;0.0
17.46506;0.513;0.0
16.063570000000002;0.607;0.011000000000000001
17.48015;0.657;0.043
17.18044;0.636;0.08199999999999999
21.11956;0.519;0.122
17.741410000000005;0.382;0.136
19.7439;0.21600000000000003;0.118
19.93281;0.107;0.092
24.13175;0.037000000000000005;0.051
40.82724;0.0;0.023
36.49322;0.0;0.013999999999999999
48.97713;0.0;0.008
28.89661;0.0;0.006
22.35693;0.0;0.006
10.27303;0.0;0.008
5.66262;0.0;0.012
5.09794;0.0;0.013999999999999999
4.69678;0.0;0.013999999999999999
4.76724;0.0;0.013999999999999999
5.52614;0.0;0.017
12.08837;0.0;0.025
14.76148;0.004;0.042
17.31994;0.064;0.052000000000000005
17.94136;0.163;0.064
19.87826;0.27399999999999997;0.08600000000000001
21.20615;0.405;0.052000000000000005
23.32588;0.45299999999999996;0.001
26.20131;0.449;0.0
24.71263;0.43;0.001
25.04674;0.382;0.011000000000000001
31.78386;0.27399999999999997;0.023
23.27998;0.171;0.025
30.68476;0.057999999999999996;0.02
40.64225;0.002;0.019
58.07656;0.0;0.017
80.05064;0.0;0.011000000000000001
59.65513000000001;0.0;0.006
29.69354;0.0;0.002
15.72726;0.0;0.0
7.71449;0.0;0.0
4.64743;0.0;0.0
4.950080000000002;0.0;0.0
4.26146;0.0;0.002
4.33976;0.0;0.005
11.11726;0.0;0.006999999999999999
11.66251;0.006999999999999999;0.006999999999999999
20.42108;0.09;0.006
14.20877;0.236;0.002
15.69452;0.413;0.0
21.91249;0.5429999999999999;0.005
27.77831;0.591;0.023
28.12575;0.606;0.047
14.525670000000002;0.5539999999999999;0.07100000000000001
23.67715;0.447;0.08
27.05451;0.36;0.08
23.98816;0.24600000000000002;0.064
29.814870000000006;0.12;0.04
42.10886;0.006;0.03
45.70619;0.0;0.03
68.12765;0.0;0.019
60.19145;0.0;0.009000000000000001
24.52363;0.0;0.005
10.42363;0.0;0.004
5.66193;0.0;0.004
4.6681599999999985;0.0;0.004
6.12296;0.0;0.004
5.3547400000000005;0.0;0.005
5.6197300000000014;0.0;0.006
9.72528;0.0;0.006999999999999999
14.990520000000002;0.006999999999999999;0.009000000000000001
19.86415;0.081;0.011000000000000001
17.3475;0.195;0.013
19.93692;0.307;0.011000000000000001
18.94838;0.39399999999999996;0.013999999999999999
28.76564;0.451;0.024
25.73511;0.476;0.035
23.08074;0.449;0.044000000000000004
24.62396;0.363;0.047
32.3653;0.256;0.043
28.17935;0.159;0.026
28.85114;0.069;0.013
54.28258;0.003;0.008
74.31715;0.0;0.008
66.93927;0.0;0.006
52.69496;0.0;0.006
24.88342;0.0;0.006999999999999999
15.24107;0.0;0.009000000000000001
6.14981;0.0;0.013
4.23559;0.0;0.018000000000000002
4.939769999999998;0.0;0.019
5.06529;0.0;0.02
4.608230000000002;0.0;0.021
10.68591;0.0;0.022000000000000002
14.51506;0.005;0.017
19.92866;0.091;0.006999999999999999
13.17452;0.23;0.011000000000000001
15.60377;0.29100000000000004;0.047
18.22608;0.337;0.08700000000000001
20.77023;0.42200000000000004;0.09300000000000001
22.04846;0.513;0.076
22.5987;0.5;0.05
24.6159;0.435;0.028999999999999998
29.43106;0.37;0.02
21.21447;0.226;0.016
30.294970000000006;0.092;0.011000000000000001
49.20952;0.005;0.011000000000000001
57.38804;0.0;0.018000000000000002
70.31193;0.0;0.022000000000000002
49.39412;0.0;0.019
24.2826;0.0;0.016
14.11045;0.0;0.013
5.79354;0.0;0.01
3.46852;0.0;0.006999999999999999
4.09962;0.0;0.005
3.2767;0.0;0.005
3.29244;0.0;0.008
8.01652;0.0;0.013
12.17855;0.017;0.022000000000000002
16.640439999999998;0.179;0.031
10.53189;0.37200000000000005;0.064
16.35618;0.537;0.098
12.82515;0.636;0.122
19.02045;0.6880000000000001;0.135
16.437070000000002;0.677;0.136
19.72957;0.649;0.127
22.71987;0.555;0.11599999999999999
18.8699;0.441;0.099
20.1253;0.256;0.08199999999999999
27.33341;0.09;0.064
34.22521;0.004;0.039
44.12009000000001;0.0;0.028999999999999998
50.38128;0.0;0.016
46.14392;0.0;0.006
22.71683;0.0;0.002
13.38481;0.0;0.001
6.196269999999998;0.0;0.001
4.54601;0.0;0.006999999999999999
3.5522400000000003;0.0;0.017
3.79173;0.0;0.02
3.98284;0.0;0.03
10.15353;0.0;0.043
12.55049;0.017;0.06
19.95857;0.157;0.081
14.9267;0.32799999999999996;0.17
16.63728;0.457;0.249
22.24323;0.536;0.196
26.706540000000004;0.5579999999999999;0.12
24.45529;0.5429999999999999;0.08800000000000001
17.54676;0.456;0.084
21.61051;0.34800000000000003;0.073
24.79117;0.22899999999999998;0.053
21.3123;0.153;0.032
29.35126;0.065;0.015
30.49835;0.003;0.008
40.12367;0.0;0.008
57.21842;0.0;0.005
51.55521;0.0;0.003
24.49925;0.0;0.001
13.92217;0.0;0.001
4.78076;0.0;0.001
4.86565;0.0;0.003
5.80238;0.0;0.004
4.57066;0.0;0.002
4.77126;0.0;0.0
10.38575;0.0;0.001
16.72749;0.003;0.002
18.66696;0.048;0.002
15.88736;0.111;0.001
18.92069;0.19699999999999998;0.0
21.29621;0.28200000000000003;0.0
25.04723;0.297;0.013
26.22546;0.299;0.046
22.38125;0.255;0.066
23.66812;0.208;0.064
21.50354;0.157;0.055
22.21412;0.1;0.057
33.22288;0.040999999999999995;0.045
48.76737;0.001;0.023
62.9975;0.0;0.019
64.69568000000001;0.0;0.019
60.3671;0.0;0.017
24.39967;0.0;0.005
13.405029999999998;0.0;0.0
5.54009;0.0;0.0
4.0428;0.0;0.002
4.7729300000000014;0.0;0.008
4.98793;0.0;0.013999999999999999
4.00166;0.0;0.012
9.69546;0.0;0.005
14.142170000000002;0.005;0.001
19.19303;0.055999999999999994;0.001
13.90905;0.14800000000000002;0.003
14.020129999999998;0.28800000000000003;0.001
20.437;0.34900000000000003;0.0
24.42876;0.37799999999999995;0.001
21.58011;0.37799999999999995;0.002
25.33112;0.369;0.002
22.71456;0.327;0.002
25.32957;0.233;0.002
21.2165;0.161;0.001
34.26362;0.083;0.0
44.52209000000001;0.004;0.0
73.68587;0.0;0.0
66.71763;0.0;0.002
42.55615;0.0;0.006999999999999999
23.42246;0.0;0.012
13.1208;0.0;0.015
5.17799;0.0;0.017
4.72387;0.0;0.018000000000000002
5.16776;0.0;0.015
3.95402;0.0;0.011000000000000001
4.88644;0.0;0.008
8.91715;0.0;0.008
13.53742;0.01;0.01
20.75052;0.1;0.011000000000000001
17.95198;0.255;0.006999999999999999
18.6735;0.396;0.009000000000000001
21.37963;0.504;0.018000000000000002
20.38758;0.544;0.027999999999999997
27.83199;0.532;0.040999999999999995
26.71323;0.486;0.052000000000000005
21.69367;0.36700000000000005;0.055
30.89716;0.257;0.053
