Demand;SolarGen;Wind
3.64935;0.0;0.051
3.09896;0.0;0.038
3.1076;0.0;0.025
3.63851;0.0;0.017
6.1110000000000015;0.0;0.011000000000000001
8.52822;0.005;0.006999999999999999
14.92075;0.099;0.004
11.88093;0.243;0.002
13.02743;0.39799999999999996;0.027000000000000003
14.43194;0.529;0.08199999999999999
16.07439;0.606;0.13699999999999998
19.30819;0.64;0.187
15.19856;0.633;0.222
18.02333;0.556;0.233
18.02531;0.425;0.223
16.63785;0.254;0.187
19.97093;0.084;0.122
31.54742;0.0;0.064
40.31709;0.0;0.044000000000000004
40.51952;0.0;0.019
43.51189;0.0;0.004
15.27014;0.0;0.002
9.855;0.0;0.004
3.04035;0.0;0.009000000000000001
3.02498;0.0;0.013999999999999999
3.07685;0.0;0.015
3.07473;0.0;0.013999999999999999
2.80932;0.0;0.015
4.92116;0.0;0.018000000000000002
8.70701;0.006;0.025
11.39281;0.12300000000000001;0.027999999999999997
9.37345;0.313;0.08800000000000001
11.72857;0.488;0.16699999999999998
13.98948;0.612;0.201
18.30743;0.68;0.204
14.47461;0.6960000000000001;0.193
14.09184;0.674;0.18100000000000002
14.90837;0.588;0.171
18.44402;0.447;0.162
13.42238;0.264;0.151
21.8752;0.08600000000000001;0.113
27.89363;0.0;0.067
41.33548;0.0;0.047
45.92907;0.0;0.027000000000000003
33.19156;0.0;0.017
13.714379999999998;0.0;0.015
8.69783;0.0;0.027999999999999997
3.9281;0.0;0.043
3.50297;0.0;0.052000000000000005
3.65884;0.0;0.052000000000000005
3.5037;0.0;0.044000000000000004
3.39279;0.0;0.033
6.97916;0.0;0.021
9.08299;0.006;0.013
14.72229;0.138;0.005
10.95513;0.33899999999999997;0.021
14.626029999999998;0.511;0.053
14.70734;0.628;0.07100000000000001
18.30797;0.6940000000000001;0.07200000000000001
19.29659;0.708;0.064
21.49251;0.6759999999999999;0.053
17.165010000000002;0.594;0.042
18.44076;0.461;0.035
18.87315;0.29;0.033
18.77719;0.099;0.031
33.54895;0.001;0.038
51.79328;0.0;0.047
47.48597;0.0;0.045
36.66418;0.0;0.036000000000000004
22.63551;0.0;0.033
12.33419;0.0;0.043
4.30846;0.0;0.06
2.87245;0.0;0.075
3.11829;0.0;0.081
2.98636;0.0;0.07100000000000001
3.21811;0.0;0.055999999999999994
6.61263;0.0;0.037000000000000005
9.11074;0.006999999999999999;0.02
14.23355;0.133;0.02
10.00795;0.318;0.001
13.7628;0.462;0.0
16.70449;0.544;0.0
18.42931;0.614;0.0
18.29142;0.634;0.0
13.8363;0.633;0.0
14.00799;0.5529999999999999;0.0
15.84637;0.428;0.01
13.71637;0.263;0.035
23.42826;0.09;0.06
28.5034;0.001;0.098
41.20112;0.0;0.128
43.61012;0.0;0.11599999999999999
41.00601;0.0;0.105
17.3751;0.0;0.094
9.46571;0.0;0.083
4.02933;0.0;0.062
3.28795;0.0;0.049
3.43291;0.0;0.051
3.25556;0.0;0.062
3.66014;0.0;0.081
6.991810000000001;0.0;0.096
10.35075;0.005;0.102
15.3039;0.094;0.141
10.93702;0.236;0.14300000000000002
10.36733;0.336;0.078
12.12158;0.425;0.019
18.19018;0.46;0.003
15.50298;0.467;0.001
18.48452;0.476;0.001
16.22268;0.446;0.005
17.88125;0.359;0.017
18.1066;0.206;0.042
22.29494;0.057;0.091
31.27136;0.0;0.13
39.64887;0.0;0.139
44.16174;0.0;0.113
32.41017;0.0;0.08600000000000001
20.0712;0.0;0.069
8.92596;0.0;0.064
3.4176800000000003;0.0;0.063
2.6150900000000004;0.0;0.068
3.36791;0.0;0.075
3.03325;0.0;0.073
2.84166;0.0;0.067
7.06814;0.0;0.06
7.4649899999999985;0.004;0.055999999999999994
11.51748;0.094;0.061
11.41449;0.218;0.059
11.78799;0.33;0.042
14.95217;0.423;0.024
18.72409;0.473;0.01
18.98553;0.467;0.001
15.91853;0.411;0.0
15.6356;0.317;0.002
16.61402;0.187;0.016
19.40093;0.08900000000000001;0.03
17.46808;0.026;0.044000000000000004
31.23591;0.0;0.075
38.31345;0.0;0.106
45.04109;0.0;0.115
33.12934;0.0;0.111
17.42118;0.0;0.105
11.18102;0.0;0.091
3.79457;0.0;0.081
3.5156400000000003;0.0;0.078
3.37751;0.0;0.08600000000000001
2.85808;0.0;0.09699999999999999
3.34775;0.0;0.102
7.0103800000000005;0.0;0.102
10.15222;0.008;0.103
14.19951;0.141;0.12
11.79517;0.33;0.131
11.41587;0.461;0.081
16.7986;0.536;0.027000000000000003
19.24814;0.606;0.002
17.27296;0.633;0.0
21.16795;0.5760000000000001;0.0
15.74445;0.446;0.001
22.11085;0.32;0.013999999999999999
17.584629999999994;0.187;0.03
23.3997;0.062;0.1
33.085370000000005;0.0;0.182
45.29563;0.0;0.23399999999999999
43.74241;0.0;0.22399999999999998
33.23304;0.0;0.182
20.00309;0.0;0.168
10.13078;0.0;0.156
3.99497;0.0;0.141
3.0455;0.0;0.136
3.7774;0.0;0.131
3.93454;0.0;0.136
3.6121;0.0;0.14300000000000002
8.35374;0.0;0.133
13.30731;0.006;0.131
14.89412;0.122;0.17500000000000002
13.58853;0.275;0.18899999999999997
13.58133;0.38299999999999995;0.16699999999999998
17.288629999999998;0.472;0.13
18.7392;0.562;0.092
20.03923;0.601;0.061
20.60399;0.591;0.04
18.31842;0.5;0.024
20.11191;0.317;0.027999999999999997
20.2619;0.153;0.06
30.14691;0.046;0.096
33.02082;0.0;0.155
43.82331;0.0;0.212
51.66112;0.0;0.209
42.61418;0.0;0.19
17.6862;0.0;0.166
13.11376;0.0;0.149
4.84012;0.0;0.138
3.21909;0.0;0.113
3.91414;0.0;0.091
2.96342;0.0;0.091
3.0472900000000003;0.0;0.103
6.279;0.0;0.106
10.24505;0.005;0.115
11.18278;0.1;0.22
11.30904;0.27;0.26
9.47786;0.373;0.21899999999999997
15.42249;0.416;0.152
15.10791;0.447;0.09300000000000001
20.7312;0.462;0.051
15.76929;0.436;0.019
14.32655;0.37;0.016
15.72916;0.271;0.02
18.55608;0.14;0.054000000000000006
16.28586;0.045;0.09300000000000001
34.229420000000005;0.0;0.13
40.61418;0.0;0.13699999999999998
36.8018;0.0;0.11199999999999999
38.00368;0.0;0.083
15.47111;0.0;0.06
10.46592;0.0;0.049
3.77501;0.0;0.048
3.06491;0.0;0.047
2.83472;0.0;0.035
2.9914;0.0;0.023
3.08448;0.0;0.015
6.16792;0.0;0.013
8.56611;0.005;0.015
16.6939;0.094;0.033
8.93743;0.24;0.019
11.16709;0.311;0.006
10.3647;0.335;0.015
15.45562;0.309;0.009000000000000001
14.40356;0.249;0.0
16.57103;0.19899999999999998;0.0
11.11319;0.17;0.0
14.857970000000002;0.151;0.0
14.3681;0.115;0.0
20.84975;0.048;0.001
24.5672;0.0;0.019
32.38604;0.0;0.064
48.51876;0.0;0.09699999999999999
34.7661;0.0;0.105
12.80258;0.0;0.09300000000000001
9.43812;0.0;0.08199999999999999
3.49646;0.0;0.081
2.9599900000000003;0.0;0.08600000000000001
2.0937900000000003;0.0;0.09699999999999999
2.45758;0.0;0.111
2.68178;0.0;0.12
5.47515;0.0;0.12
8.32386;0.009000000000000001;0.11699999999999999
10.98111;0.146;0.152
9.52271;0.35100000000000003;0.155
8.84532;0.48;0.057999999999999996
13.37205;0.542;0.005
13.4285;0.5870000000000001;0.0
12.55516;0.591;0.0
16.30459;0.519;0.002
15.63572;0.355;0.015
17.9005;0.22699999999999998;0.013999999999999999
15.91082;0.121;0.011000000000000001
21.1434;0.040999999999999995;0.02
19.92006;0.0;0.045
35.02985;0.0;0.08600000000000001
49.51914;0.0;0.10099999999999999
18.10019;0.0;0.09699999999999999
12.98945;0.0;0.08199999999999999
9.08394;0.0;0.069
3.00126;0.0;0.064
2.84539;0.0;0.062
3.78808;0.0;0.062
2.48795;0.0;0.061
3.18709;0.0;0.064
6.53357;0.0;0.067
10.12944;0.006999999999999999;0.066
13.91174;0.11199999999999999;0.085
8.58925;0.255;0.055999999999999994
11.70608;0.321;0.006999999999999999
14.34525;0.385;0.0
18.19342;0.392;0.0
17.171870000000002;0.38299999999999995;0.001
14.91013;0.33899999999999997;0.002
13.49016;0.268;0.013
18.963;0.19399999999999998;0.026
15.73135;0.11699999999999999;0.035
19.72141;0.038;0.053
23.14464;0.0;0.076
37.64906;0.0;0.094
45.22048;0.0;0.098
31.18989;0.0;0.08700000000000001
20.28245;0.0;0.07200000000000001
9.38844;0.0;0.059
4.4207;0.0;0.054000000000000006
4.0720800000000015;0.0;0.054000000000000006
4.19602;0.0;0.057
4.14716;0.0;0.057999999999999996
3.75242;0.0;0.055999999999999994
8.54929;0.0;0.048
11.13942;0.005;0.038
15.43855;0.103;0.036000000000000004
11.56716;0.256;0.036000000000000004
14.2556;0.397;0.022000000000000002
16.4889;0.527;0.013999999999999999
18.35641;0.6000000000000001;0.01
23.41419;0.612;0.006999999999999999
22.21377;0.584;0.002
21.68175;0.483;0.002
17.940070000000006;0.32799999999999996;0.005
20.25188;0.17600000000000002;0.016
23.31688;0.057;0.037000000000000005
31.05116;0.0;0.069
46.2413;0.0;0.08600000000000001
61.45774;0.0;0.09
40.74789000000001;0.0;0.095
14.468420000000002;0.0;0.08900000000000001
9.69317;0.0;0.08
4.76507;0.0;0.07100000000000001
3.13032;0.0;0.065
2.78858;0.0;0.061
3.71345;0.0;0.057
2.60636;0.0;0.057999999999999996
6.44222;0.0;0.061
9.49219;0.005;0.06
14.1998;0.085;0.053
12.11574;0.217;0.059
11.54866;0.364;0.048
15.62311;0.5;0.027000000000000003
16.795279999999998;0.588;0.012
14.91629;0.628;0.004
20.42944;0.604;0.001
15.75325;0.51;0.0
17.26493;0.366;0.0
19.53922;0.223;0.023
17.264570000000006;0.078;0.068
32.43278;0.001;0.119
41.01915;0.0;0.132
46.94353;0.0;0.118
33.885020000000004;0.0;0.109
21.57853;0.0;0.091
11.29955;0.0;0.07100000000000001
4.687130000000002;0.0;0.055
3.55026;0.0;0.042
3.32075;0.0;0.032
3.847480000000001;0.0;0.023
3.30269;0.0;0.016
6.82462;0.0;0.01
10.92294;0.008;0.011000000000000001
11.74606;0.127;0.01
11.50215;0.301;0.012
15.06083;0.467;0.027000000000000003
16.78821;0.5680000000000001;0.036000000000000004
20.32769;0.609;0.047
21.07399;0.584;0.061
19.69571;0.531;0.077
17.78838;0.419;0.08600000000000001
20.53612;0.276;0.083
17.98217;0.13699999999999998;0.065
24.162370000000006;0.043;0.038
29.052940000000003;0.0;0.03
48.6017;0.0;0.031
55.40884000000001;0.0;0.025
36.91568;0.0;0.012
17.31966;0.0;0.002
11.85462;0.0;0.0
4.8581;0.0;0.002
3.37184;0.0;0.026
3.48086;0.0;0.07400000000000001
3.32371;0.0;0.11599999999999999
3.32195;0.0;0.128
6.9291399999999985;0.0;0.111
11.39146;0.006999999999999999;0.08199999999999999
13.39484;0.113;0.048
11.25147;0.273;0.031
10.83285;0.428;0.064
15.15867;0.557;0.078
18.22269;0.611;0.083
18.4658;0.603;0.085
18.77076;0.542;0.079
18.43721;0.452;0.07
21.98063;0.34600000000000003;0.059
15.23035;0.215;0.045
23.30776;0.08;0.021
36.47196;0.001;0.022000000000000002
47.55911;0.0;0.022000000000000002
62.85526;0.0;0.013
41.2944;0.0;0.004
18.802670000000006;0.0;0.002
11.57523;0.0;0.002
4.25926;0.0;0.003
2.54788;0.0;0.006999999999999999
3.3681400000000004;0.0;0.016
3.25693;0.0;0.031
3.02221;0.0;0.043
6.06855;0.0;0.051
9.54294;0.009000000000000001;0.052000000000000005
15.51256;0.129;0.04
10.07014;0.307;0.042
12.21184;0.46399999999999997;0.07100000000000001
13.74905;0.586;0.091
19.03146;0.6559999999999999;0.11199999999999999
17.670479999999994;0.6509999999999999;0.125
18.27167;0.643;0.128
14.39488;0.562;0.124
17.5842;0.455;0.11699999999999999
16.46088;0.278;0.107
21.64529;0.106;0.07400000000000001
32.08972;0.002;0.038
34.25;0.0;0.027000000000000003
45.93188;0.0;0.016
31.66269;0.0;0.008
17.798560000000005;0.0;0.005
8.1891;0.0;0.005
3.71833;0.0;0.006999999999999999
2.91043;0.0;0.006999999999999999
2.75647;0.0;0.005
2.63476;0.0;0.002
2.67561;0.0;0.001
6.92692;0.0;0.0
6.9631300000000005;0.009000000000000001;0.0
9.80328;0.124;0.0
9.12715;0.301;0.003
11.28494;0.457;0.002
11.198;0.622;0.001
12.59911;0.679;0.002
13.26436;0.7030000000000001;0.003
13.25847;0.6829999999999999;0.002
14.85979;0.613;0.0
14.31229;0.493;0.0
11.6481;0.325;0.009000000000000001
19.39396;0.129;0.038
27.5664;0.003;0.08700000000000001
35.63648;0.0;0.149
36.55951;0.0;0.168
29.78752;0.0;0.17
13.74189;0.0;0.133
9.2084;0.0;0.131
3.28324;0.0;0.127
3.38078;0.0;0.113
3.69958;0.0;0.109
3.17495;0.0;0.106
3.04317;0.0;0.095
9.22589;0.0;0.08600000000000001
11.53817;0.005;0.08800000000000001
15.7061;0.09;0.156
11.87754;0.212;0.163
13.47121;0.35200000000000004;0.104
15.7129;0.43799999999999994;0.047
19.5326;0.504;0.012
18.70602;0.523;0.001
18.59053;0.488;0.001
17.823179999999994;0.428;0.0
23.64722;0.32;0.001
14.99978;0.166;0.013999999999999999
22.11088;0.053;0.055999999999999994
35.04476;0.0;0.12300000000000001
40.32683;0.0;0.163
55.84161999999999;0.0;0.138
32.44018;0.0;0.095
14.85322;0.0;0.066
11.86084;0.0;0.052000000000000005
5.1224;0.0;0.046
3.87295;0.0;0.044000000000000004
4.41148;0.0;0.044000000000000004
4.17285;0.0;0.044000000000000004
3.83036;0.0;0.047
9.64619;0.0;0.049
11.33859;0.011000000000000001;0.051
18.48543;0.154;0.063
15.4548;0.34;0.06
14.46308;0.501;0.025
19.52125;0.628;0.001
21.39303;0.6940000000000001;0.0
19.84416;0.7020000000000001;0.0
22.46668;0.6559999999999999;0.0
23.02666;0.55;0.006
23.93757;0.38799999999999996;0.03
23.48024;0.196;0.061
27.855190000000004;0.067;0.081
36.80831;0.0;0.09699999999999999
53.58359;0.0;0.122
57.33435;0.0;0.121
46.05836;0.0;0.09699999999999999
24.80137;0.0;0.064
11.94041;0.0;0.039
5.25412;0.0;0.026
3.4019800000000004;0.0;0.018000000000000002
3.40031;0.0;0.01
4.1056;0.0;0.006999999999999999
4.21384;0.0;0.008
7.17661;0.0;0.013
11.20666;0.006;0.02
14.6679;0.103;0.035
12.02466;0.24600000000000002;0.033
14.75041;0.374;0.011000000000000001
17.29854;0.455;0.002
18.65185;0.515;0.0
17.22156;0.526;0.0
19.29467;0.513;0.001
16.19681;0.43700000000000006;0.004
20.16954;0.34299999999999997;0.011000000000000001
19.11955;0.19399999999999998;0.040999999999999995
22.22364;0.075;0.091
37.16902;0.001;0.146
44.00195;0.0;0.185
42.17744;0.0;0.17500000000000002
34.5285;0.0;0.146
22.40504;0.0;0.113
9.73397;0.0;0.094
4.58699;0.0;0.098
2.58103;0.0;0.107
2.5937900000000003;0.0;0.109
2.051;0.0;0.10099999999999999
2.78546;0.0;0.083
7.0335800000000015;0.0;0.062
10.55382;0.011000000000000001;0.046
11.75362;0.14800000000000002;0.06
9.48458;0.327;0.064
11.11583;0.44299999999999995;0.034
13.33288;0.51;0.011000000000000001
15.32784;0.527;0.001
16.985039999999998;0.474;0.0
16.57226;0.355;0.0
16.174670000000006;0.254;0.001
15.38487;0.17800000000000002;0.003
13.34151;0.111;0.003
14.5678;0.043;0.008
29.52765;0.0;0.017
38.23211;0.0;0.033
42.20797;0.0;0.044000000000000004
29.97874;0.0;0.049
14.981520000000002;0.0;0.03
10.33138;0.0;0.015
4.09451;0.0;0.015
3.1472;0.0;0.017
2.95053;0.0;0.008
2.92298;0.0;0.001
3.13748;0.0;0.0
6.18954;0.0;0.0
9.50381;0.006;0.001
12.06007;0.09;0.001
11.48366;0.208;0.023
14.712979999999998;0.371;0.105
12.26782;0.525;0.212
15.74027;0.5920000000000001;0.278
15.97466;0.614;0.29100000000000004
13.45485;0.5920000000000001;0.271
16.77042;0.504;0.237
15.05071;0.375;0.203
17.43661;0.223;0.131
20.72995;0.08;0.055
23.23873;0.002;0.038
38.5398;0.0;0.027000000000000003
44.32239000000001;0.0;0.019
32.81653;0.0;0.02
18.53683;0.0;0.019
8.34865;0.0;0.015
4.08591;0.0;0.013
3.53623;0.0;0.013999999999999999
3.97544;0.0;0.017
3.82376;0.0;0.019
4.08708;0.0;0.018000000000000002
8.01582;0.0;0.02
11.43756;0.01;0.027000000000000003
15.14734;0.127;0.040999999999999995
13.99004;0.32899999999999996;0.043
16.4434;0.49;0.005
17.315279999999998;0.583;0.002
20.64286;0.642;0.0
22.84901;0.662;0.001
21.93161;0.6509999999999999;0.001
18.35349;0.5760000000000001;0.006
24.7909;0.446;0.024
22.51192;0.272;0.04
24.10843;0.1;0.068
30.55887;0.002;0.09699999999999999
51.53584;0.0;0.106
57.05768000000001;0.0;0.085
38.9992;0.0;0.064
20.19602;0.0;0.052000000000000005
10.71601;0.0;0.048
4.72789;0.0;0.052000000000000005
4.1299199999999985;0.0;0.059
3.59846;0.0;0.066
4.17305;0.0;0.069
4.078130000000002;0.0;0.067
7.53305;0.0;0.064
11.74254;0.012;0.066
17.28377;0.157;0.076
14.62178;0.34800000000000003;0.044000000000000004
14.75214;0.509;0.005
16.32783;0.655;0.002
21.84367;0.7170000000000001;0.003
24.20744;0.726;0.015
22.09772;0.65;0.031
20.75706;0.526;0.040999999999999995
25.10275;0.32299999999999995;0.047
22.55124;0.161;0.059
25.13774;0.078;0.07100000000000001
40.77494;0.002;0.083
48.54153;0.0;0.07100000000000001
57.41214;0.0;0.032
38.66541;0.0;0.004
22.33715;0.0;0.002
12.99239;0.0;0.006
4.7687800000000005;0.0;0.006
4.01995;0.0;0.004
3.77046;0.0;0.003
3.20362;0.0;0.013
4.06684;0.0;0.036000000000000004
8.25153;0.0;0.059
10.47544;0.009000000000000001;0.08
13.47595;0.111;0.11699999999999999
10.40318;0.265;0.11
14.33724;0.42200000000000004;0.049
15.24299;0.525;0.004
17.148789999999998;0.603;0.001
19.46536;0.621;0.0
22.40172;0.5680000000000001;0.0
16.97627;0.486;0.002
18.69149;0.353;0.02
18.38971;0.203;0.027000000000000003
22.19854;0.07400000000000001;0.044000000000000004
35.63674;0.001;0.076
41.31201;0.0;0.091
47.7528;0.0;0.08700000000000001
35.65339;0.0;0.08199999999999999
18.24235;0.0;0.077
10.20405;0.0;0.073
4.53012;0.0;0.07200000000000001
3.14819;0.0;0.07100000000000001
3.53646;0.0;0.066
3.57147;0.0;0.061
3.45854;0.0;0.06
8.12449;0.0;0.062
11.13192;0.008;0.06
14.53315;0.09699999999999999;0.091
12.15686;0.22399999999999998;0.102
12.46441;0.324;0.061
18.3844;0.374;0.026
16.728260000000002;0.40399999999999997;0.009000000000000001
16.117720000000002;0.387;0.005
17.12012;0.35200000000000004;0.003
18.71704;0.311;0.008
20.64266;0.24100000000000002;0.033
19.3058;0.157;0.113
21.93876;0.063;0.207
28.13355;0.001;0.221
43.9052;0.0;0.173
50.57161;0.0;0.13699999999999998
36.37308;0.0;0.118
17.5393;0.0;0.105
10.41614;0.0;0.104
4.03167;0.0;0.107
3.33144;0.0;0.11
3.97291;0.0;0.118
3.58125;0.0;0.135
3.85602;0.0;0.145
6.28581;0.0;0.139
10.4235;0.011000000000000001;0.14
14.692329999999998;0.136;0.22899999999999998
9.34824;0.32299999999999995;0.26
12.48739;0.498;0.18100000000000002
17.36637;0.604;0.091
19.55927;0.66;0.033
18.89245;0.6779999999999999;0.011000000000000001
17.379260000000002;0.628;0.002
16.30595;0.5379999999999999;0.001
21.85119;0.412;0.009000000000000001
18.30998;0.228;0.048
22.04201;0.073;0.09
33.38283;0.001;0.172
42.75785;0.0;0.22399999999999998
47.83218;0.0;0.21
30.87206;0.0;0.162
21.56664;0.0;0.099
10.73026;0.0;0.055
5.13321;0.0;0.038
2.15285;0.0;0.032
3.02031;0.0;0.027000000000000003
1.93709;0.0;0.02
2.71396;0.0;0.02
4.71088;0.0;0.024
7.2681;0.013;0.033
11.83856;0.163;0.042
8.1429;0.35700000000000004;0.031
9.46266;0.5;0.013
13.10932;0.604;0.006999999999999999
11.70061;0.6659999999999999;0.001
14.41471;0.6659999999999999;0.0
14.6914;0.628;0.001
10.72801;0.516;0.013999999999999999
16.93233;0.382;0.069
12.36826;0.222;0.125
15.91919;0.08199999999999999;0.188
27.99465;0.002;0.23199999999999998
35.61318;0.0;0.214
42.90742;0.0;0.182
22.2232;0.0;0.14400000000000002
15.96064;0.0;0.118
8.76862;0.0;0.105
4.15719;0.0;0.09300000000000001
3.77337;0.0;0.078
3.53337;0.0;0.07200000000000001
3.11618;0.0;0.07100000000000001
3.8834;0.0;0.078
6.6132399999999985;0.0;0.08600000000000001
9.65598;0.008;0.102
15.21857;0.102;0.207
11.24331;0.248;0.21
11.32376;0.379;0.145
16.63474;0.471;0.08600000000000001
15.61426;0.542;0.05
15.20386;0.555;0.024
16.34827;0.517;0.006999999999999999
17.79005;0.412;0.004
16.22939;0.29;0.005
18.97758;0.15;0.013999999999999999
19.3254;0.053;0.022000000000000002
30.78641;0.001;0.035
40.68741;0.0;0.043
47.49498;0.0;0.038
37.83083;0.0;0.035
14.959270000000002;0.0;0.035
9.62531;0.0;0.034
4.48262;0.0;0.033
3.72704;0.0;0.03
3.7109;0.0;0.025
3.1689;0.0;0.02
3.45264;0.0;0.013999999999999999
6.28204;0.0;0.008
9.52103;0.005;0.006
16.14562;0.062;0.006
12.74517;0.124;0.006999999999999999
12.53029;0.172;0.006999999999999999
15.81178;0.208;0.005
15.97784;0.261;0.004
15.68627;0.303;0.005
19.43748;0.32899999999999996;0.006999999999999999
16.217129999999994;0.309;0.011000000000000001
16.894470000000002;0.24100000000000002;0.015
17.85216;0.154;0.018000000000000002
22.67257;0.057;0.019
34.23046;0.001;0.022000000000000002
35.020309999999995;0.0;0.032
51.21518;0.0;0.035
32.48344;0.0;0.034
19.0807;0.0;0.027000000000000003
9.59406;0.0;0.023
4.30661;0.0;0.027000000000000003
3.76031;0.0;0.034
4.14441;0.0;0.040999999999999995
4.23104;0.0;0.044000000000000004
3.89631;0.0;0.05
9.30261;0.0;0.057999999999999996
11.80131;0.008;0.057
17.581889999999998;0.09300000000000001;0.057999999999999996
12.84514;0.196;0.073
14.31825;0.28400000000000003;0.053
16.77656;0.34;0.028999999999999998
21.87641;0.361;0.006999999999999999
23.81877;0.34800000000000003;0.002
22.33673;0.32799999999999996;0.002
21.55483;0.281;0.001
20.05393;0.23;0.001
21.12099;0.16;0.001
26.1165;0.07100000000000001;0.003
32.11185;0.002;0.01
51.35816;0.0;0.017
55.66259;0.0;0.015
43.83426;0.0;0.009000000000000001
19.4141;0.0;0.005
11.4928;0.0;0.004
4.90091;0.0;0.004
3.61861;0.0;0.006
3.28908;0.0;0.012
3.16413;0.0;0.021
3.31506;0.0;0.028999999999999998
7.907710000000002;0.0;0.035
11.97143;0.012;0.042
16.80045;0.14300000000000002;0.040999999999999995
12.02459;0.28;0.026
14.14211;0.36;0.002
13.39341;0.395;0.002
14.74311;0.406;0.001
19.35661;0.41;0.002
20.10433;0.33799999999999997;0.006
16.20683;0.263;0.019
21.73458;0.209;0.021
17.44507;0.153;0.015
20.11609;0.065;0.01
33.56925;0.001;0.015
45.98304;0.0;0.024
48.41536;0.0;0.023
36.36433;0.0;0.02
16.85187;0.0;0.019
11.0539;0.0;0.019
4.27116;0.0;0.024
3.47169;0.0;0.034
3.30872;0.0;0.048
3.3285;0.0;0.06
3.0816;0.0;0.06
6.06991;0.0;0.054000000000000006
10.00913;0.008;0.049
13.24102;0.105;0.038
12.33141;0.254;0.027000000000000003
14.10014;0.36700000000000005;0.011000000000000001
15.57761;0.45399999999999996;0.005
18.02982;0.499;0.002
18.96829;0.502;0.0
17.544;0.45799999999999996;0.0
14.7638;0.376;0.0
16.27886;0.23399999999999999;0.008
20.42695;0.133;0.011000000000000001
26.12367;0.046;0.016
35.89722000000001;0.001;0.038
45.64677;0.0;0.055999999999999994
51.38598;0.0;0.055999999999999994
37.00161;0.0;0.052000000000000005
15.16885;0.0;0.039
11.49963;0.0;0.032
3.85306;0.0;0.034
2.4053400000000003;0.0;0.040999999999999995
2.6329;0.0;0.047
2.7677;0.0;0.052000000000000005
2.63628;0.0;0.057999999999999996
5.05766;0.0;0.064
6.88828;0.009000000000000001;0.066
9.8996;0.11;0.07100000000000001
8.84778;0.27399999999999997;0.066
9.54681;0.381;0.019
9.34531;0.428;0.006
15.092570000000002;0.477;0.004
10.75085;0.44799999999999995;0.003
11.90339;0.434;0.003
12.86191;0.34;0.006
17.44826;0.212;0.017
15.03411;0.099;0.03
13.05194;0.039;0.044000000000000004
24.30111;0.0;0.059
34.85728;0.0;0.065
41.6923;0.0;0.057
28.84873;0.0;0.05
18.06994;0.0;0.04
6.59076;0.0;0.035
3.40639;0.0;0.031
4.4032800000000005;0.0;0.026
3.86224;0.0;0.024
3.80493;0.0;0.023
3.97776;0.0;0.024
8.40286;0.0;0.02
11.35669;0.012;0.013999999999999999
12.85131;0.132;0.005
13.15026;0.299;0.0
15.59439;0.407;0.001
15.82253;0.48700000000000004;0.001
19.55055;0.502;0.001
16.075779999999998;0.45299999999999996;0.004
17.31805;0.39399999999999996;0.01
17.02026;0.303;0.017
20.05565;0.206;0.028999999999999998
17.888579999999994;0.11599999999999999;0.047
23.21043;0.048;0.064
33.03269;0.001;0.068
49.86827;0.0;0.06
57.23761;0.0;0.043
34.71195;0.0;0.033
17.03051;0.0;0.028999999999999998
10.51925;0.0;0.032
4.50711;0.0;0.046
2.6632;0.0;0.067
2.75578;0.0;0.085
3.30024;0.0;0.08
2.66855;0.0;0.053
5.85898;0.0;0.021
9.5387;0.005;0.006
13.34185;0.07400000000000001;0.004
9.46751;0.192;0.002
11.51853;0.28200000000000003;0.0
12.36703;0.34500000000000003;0.001
15.20916;0.37799999999999995;0.001
14.90229;0.36200000000000004;0.0
15.03459;0.316;0.001
13.455229999999998;0.215;0.013
14.22701;0.134;0.028999999999999998
17.5231;0.07200000000000001;0.034
19.45115;0.025;0.025
25.91595;0.0;0.012
41.18025;0.0;0.006999999999999999
43.85799;0.0;0.008
39.2472;0.0;0.012
18.62891;0.0;0.02
8.13438;0.0;0.027999999999999997
3.27852;0.0;0.027000000000000003
3.05607;0.0;0.013999999999999999
3.18905;0.0;0.003
3.09505;0.0;0.001
3.74467;0.0;0.002
4.9787;0.0;0.009000000000000001
8.61908;0.011000000000000001;0.012
12.65552;0.113;0.011000000000000001
11.88409;0.267;0.011000000000000001
13.60973;0.42100000000000004;0.005
17.32104;0.534;0.003
16.07922;0.58;0.005
17.451420000000002;0.596;0.024
14.03134;0.547;0.059
16.14516;0.436;0.08900000000000001
18.920820000000006;0.315;0.102
17.71604;0.195;0.09
18.89622;0.079;0.076
28.67895;0.002;0.07100000000000001
41.91194;0.0;0.069
47.36676;0.0;0.054000000000000006
29.699990000000003;0.0;0.043
16.83948;0.0;0.034
9.5279;0.0;0.031
4.25818;0.0;0.033
3.66203;0.0;0.038
4.14627;0.0;0.047
3.02736;0.0;0.057999999999999996
3.49216;0.0;0.075
9.34906;0.0;0.09300000000000001
9.15601;0.009000000000000001;0.107
16.79947;0.08900000000000001;0.15
13.42386;0.19699999999999998;0.21899999999999997
14.89474;0.28600000000000003;0.195
16.61504;0.32899999999999996;0.14
18.15887;0.358;0.091
18.77852;0.34700000000000003;0.05
19.57867;0.319;0.027999999999999997
17.903;0.268;0.017
19.09938;0.19699999999999998;0.015
18.03477;0.109;0.021
21.29833;0.042;0.034
31.695190000000004;0.0;0.052000000000000005
41.28133;0.0;0.075
48.8654;0.0;0.07200000000000001
