Demand;SolarGen;Wind
25.73584;0.35100000000000003;0.001
30.29381;0.471;0.013
39.49117;0.5720000000000001;0.037000000000000005
33.37512;0.625;0.063
34.75356;0.625;0.118
30.82139;0.521;0.161
32.50782;0.297;0.182
30.32418;0.138;0.146
43.621;0.052000000000000005;0.092
47.99766;0.0;0.046
66.91981;0.0;0.031
70.69283;0.0;0.017
57.73046;0.0;0.013
32.9317;0.0;0.02
17.97661;0.0;0.028999999999999998
11.45736;0.0;0.032
10.47822;0.0;0.025
9.53526;0.0;0.015
10.09199;0.0;0.008
12.00771;0.0;0.006
19.25114;0.0;0.004
27.87901;0.004;0.002
30.51027;0.08800000000000001;0.002
23.71953;0.23;0.005
23.89572;0.40399999999999997;0.063
35.51446;0.5589999999999999;0.155
40.30949;0.635;0.22699999999999998
35.679;0.6679999999999999;0.28400000000000003
32.89508;0.66;0.313
35.63669;0.5820000000000001;0.315
32.55215;0.447;0.294
38.71337;0.27;0.249
47.43793;0.091;0.166
67.22555;0.001;0.077
77.67974;0.0;0.045
81.98021999999997;0.0;0.017
56.14641999999999;0.0;0.004
35.87018;0.0;0.002
21.474870000000006;0.0;0.003
9.85615;0.0;0.006999999999999999
8.87236;0.0;0.013
11.10662;0.0;0.016
9.24789;0.0;0.019
10.12584;0.0;0.025
15.995779999999998;0.0;0.037000000000000005
23.69635;0.006;0.055
28.77467;0.12300000000000001;0.068
25.40737;0.316;0.171
31.36737;0.495;0.262
29.70075;0.623;0.276
35.59109;0.6930000000000001;0.253
30.96007;0.7090000000000001;0.21899999999999997
37.23929;0.6829999999999999;0.18899999999999997
29.67606;0.599;0.171
31.03837;0.461;0.162
31.11195;0.276;0.155
47.76925;0.091;0.13
51.82174000000001;0.001;0.09
66.83245;0.0;0.078
75.63521999999998;0.0;0.054000000000000006
64.46226;0.0;0.031
32.966190000000005;0.0;0.019
20.33979;0.0;0.025
10.70624;0.0;0.032
10.03003;0.0;0.038
8.572230000000001;0.0;0.040999999999999995
10.06839;0.0;0.040999999999999995
12.28292;0.0;0.037000000000000005
19.15052;0.0;0.032
21.93165;0.005;0.027000000000000003
30.50219;0.129;0.016
23.39763;0.335;0.048
27.54339;0.515;0.077
27.15126;0.633;0.084
33.892340000000004;0.6980000000000001;0.077
36.96169;0.7120000000000001;0.063
34.177209999999995;0.677;0.048
29.37882;0.5920000000000001;0.036000000000000004
31.626620000000006;0.456;0.028999999999999998
34.04135;0.28700000000000003;0.027000000000000003
38.92717;0.1;0.027999999999999997
55.16615;0.001;0.040999999999999995
65.41885;0.0;0.053
81.49616999999998;0.0;0.047
62.96655;0.0;0.034
36.922;0.0;0.026
20.24648;0.0;0.024
9.41434;0.0;0.027000000000000003
11.91771;0.0;0.031
11.42037;0.0;0.034
10.62884;0.0;0.028999999999999998
12.90764;0.0;0.021
21.05963;0.0;0.01
27.4707;0.006;0.004
35.93496;0.129;0.004
27.92997;0.318;0.0
34.21233;0.466;0.0
32.00291;0.556;0.0
39.64071;0.631;0.0
38.33041;0.652;0.0
43.35491;0.6509999999999999;0.0
34.88021;0.5740000000000001;0.0
39.96472;0.452;0.005
41.11247;0.28600000000000003;0.018000000000000002
41.31018;0.102;0.038
69.20011;0.001;0.077
86.22523000000002;0.0;0.111
89.83168;0.0;0.107
78.9674;0.0;0.1
37.21779;0.0;0.084
21.22844;0.0;0.067
10.65081;0.0;0.044000000000000004
8.19159;0.0;0.031
7.7103899999999985;0.0;0.03
8.03395;0.0;0.037000000000000005
9.58255;0.0;0.052000000000000005
13.24378;0.0;0.068
21.29406;0.004;0.07400000000000001
25.72002;0.08600000000000001;0.09699999999999999
21.55905;0.228;0.103
20.28546;0.35700000000000004;0.064
20.26088;0.462;0.02
25.50599;0.494;0.0
24.53177;0.509;0.0
25.38463;0.526;0.0
27.86092;0.48;0.0
25.87483;0.36200000000000004;0.0
27.9811;0.17;0.004
28.1955;0.035;0.044000000000000004
40.37265;0.0;0.08600000000000001
55.87904;0.0;0.08700000000000001
57.80672;0.0;0.059
46.30526;0.0;0.034
33.21237;0.0;0.021
17.372410000000002;0.0;0.02
6.9066100000000015;0.0;0.022000000000000002
9.39053;0.0;0.027999999999999997
9.02058;0.0;0.031
9.83663;0.0;0.031
10.6734;0.0;0.027999999999999997
14.41064;0.0;0.024
25.02149;0.004;0.023
25.88776;0.094;0.027000000000000003
28.8413;0.213;0.032
28.14781;0.322;0.031
32.49792;0.424;0.023
36.50063;0.488;0.012
36.60254000000001;0.488;0.004
28.12552;0.401;0.0
32.09234;0.295;0.0
38.86392;0.156;0.0
22.52855;0.07100000000000001;0.0
33.39153;0.022000000000000002;0.001
44.92673;0.0;0.011000000000000001
58.41786999999999;0.0;0.040999999999999995
70.20075;0.0;0.068
62.1269;0.0;0.08600000000000001
34.25571;0.0;0.085
20.51858;0.0;0.07100000000000001
10.68576;0.0;0.057999999999999996
8.03481;0.0;0.052000000000000005
8.464310000000001;0.0;0.054000000000000006
7.344189999999998;0.0;0.064
9.18416;0.0;0.068
14.19255;0.0;0.068
20.155;0.006999999999999999;0.07200000000000001
24.2376;0.141;0.096
24.13151;0.335;0.149
26.72877;0.495;0.131
27.65776;0.5589999999999999;0.064
25.71828;0.64;0.018000000000000002
31.41238;0.6809999999999999;0.002
30.9495;0.61;0.0
29.55756;0.408;0.0
34.53261;0.264;0.0
26.10866;0.15;0.0
37.18868;0.047;0.02
42.01033;0.0;0.065
56.67698000000001;0.0;0.119
76.26035999999998;0.0;0.127
64.28818000000001;0.0;0.10800000000000001
32.38599;0.0;0.09699999999999999
17.12771;0.0;0.08800000000000001
9.6729;0.0;0.084
8.65415;0.0;0.084
9.54087;0.0;0.083
8.76426;0.0;0.08700000000000001
10.15759;0.0;0.095
16.84297;0.0;0.078
25.12014;0.006;0.069
25.22053;0.12300000000000001;0.085
26.24762;0.293;0.103
23.37956;0.40299999999999997;0.118
26.45959;0.506;0.11
34.45535;0.596;0.08700000000000001
35.28289;0.627;0.065
24.4221;0.607;0.048
37.12857;0.511;0.038
35.20299;0.28200000000000003;0.039
26.66345;0.134;0.049
37.85661;0.04;0.066
44.1372;0.0;0.11
66.00931;0.0;0.173
78.95326;0.0;0.195
54.10403;0.0;0.184
32.07176;0.0;0.16
16.132620000000006;0.0;0.134
10.74347;0.0;0.106
9.33234;0.0;0.091
9.03605;0.0;0.077
6.66717;0.0;0.073
9.23599;0.0;0.078
15.79436;0.0;0.076
19.36958;0.004;0.078
22.13024;0.09699999999999999;0.145
25.81555;0.255;0.16899999999999998
24.66441;0.35600000000000004;0.147
23.74276;0.401;0.102
27.003290000000003;0.451;0.057999999999999996
28.45843;0.48100000000000004;0.031
28.08695;0.451;0.013
26.49182;0.385;0.009000000000000001
29.7731;0.298;0.013
31.56197;0.133;0.031
31.14893;0.038;0.063
47.05647;0.0;0.096
60.53754;0.0;0.103
71.55967;0.0;0.08199999999999999
45.25187;0.0;0.055
24.56995;0.0;0.032
16.52086;0.0;0.019
8.292639999999999;0.0;0.016
9.97762;0.0;0.017
10.67716;0.0;0.013999999999999999
11.36863;0.0;0.009000000000000001
10.97364;0.0;0.004
14.58228;0.0;0.003
16.91555;0.003;0.004
26.13952;0.08199999999999999;0.01
23.86546;0.245;0.001
26.15971;0.363;0.0
28.17075;0.415;0.004
35.10131;0.35000000000000003;0.008
37.43359;0.24100000000000002;0.003
30.69488;0.193;0.0
30.79352;0.159;0.0
31.59122;0.131;0.0
29.615070000000006;0.115;0.0
35.95842000000001;0.057999999999999996;0.0
57.77578000000001;0.001;0.006999999999999999
72.62048;0.0;0.04
71.56378000000002;0.0;0.064
53.35272;0.0;0.07
27.10745;0.0;0.061
19.83058;0.0;0.052000000000000005
11.32612;0.0;0.05
8.62514;0.0;0.052000000000000005
10.07349;0.0;0.057999999999999996
9.57339;0.0;0.066
10.96072;0.0;0.073
17.232210000000002;0.0;0.075
24.08892;0.008;0.075
27.69542;0.136;0.09699999999999999
21.87099;0.35200000000000004;0.10800000000000001
28.976440000000004;0.495;0.057
24.11499;0.5870000000000001;0.0
35.02039;0.627;0.0
36.21023;0.599;0.0
37.87455;0.496;0.0
32.19737;0.293;0.002
36.28808;0.17400000000000002;0.004
32.20329;0.098;0.003
41.52773;0.036000000000000004;0.006
52.83793000000001;0.0;0.026
72.12864;0.0;0.063
73.7693;0.0;0.077
61.64504;0.0;0.069
37.04021;0.0;0.053
18.77169;0.0;0.044000000000000004
9.87158;0.0;0.040999999999999995
8.6132;0.0;0.04
9.07592;0.0;0.04
10.31988;0.0;0.035
8.626660000000001;0.0;0.032
11.57233;0.0;0.032
20.38063;0.006;0.034
31.53015;0.1;0.052000000000000005
23.16034;0.257;0.034
26.440590000000004;0.34700000000000003;0.001
24.33006;0.414;0.0
35.04438;0.406;0.0
27.39185;0.38799999999999996;0.001
33.91525;0.35700000000000004;0.002
33.53698;0.26899999999999996;0.01
35.23209;0.195;0.021
27.85871;0.119;0.03
33.16018;0.04;0.048
50.22057;0.0;0.07100000000000001
66.03089;0.0;0.08
89.65365;0.0;0.076
59.20425;0.0;0.06
32.71895;0.0;0.042
18.62327;0.0;0.027999999999999997
12.06866;0.0;0.023
8.84274;0.0;0.024
8.38344;0.0;0.027000000000000003
7.98591;0.0;0.028999999999999998
8.250589999999999;0.0;0.027999999999999997
16.46351;0.0;0.023
19.28171;0.006;0.016
28.13702;0.115;0.012
20.824720000000006;0.28400000000000003;0.011000000000000001
22.16607;0.43200000000000005;0.006999999999999999
22.70634;0.5720000000000001;0.006999999999999999
29.91129;0.622;0.009000000000000001
27.631;0.633;0.01
25.5492;0.603;0.005
29.35471;0.47;0.004
32.003820000000005;0.292;0.005
28.52403;0.145;0.001
32.04316;0.049;0.006
53.33031;0.0;0.038
57.31026;0.0;0.063
69.79889;0.0;0.067
58.82102;0.0;0.068
33.56222;0.0;0.054000000000000006
16.392670000000006;0.0;0.038
8.45791;0.0;0.027000000000000003
9.61525;0.0;0.023
10.34554;0.0;0.02
8.514389999999999;0.0;0.018000000000000002
9.99198;0.0;0.018000000000000002
14.82829;0.0;0.018000000000000002
24.87813;0.003;0.016
30.76138;0.085;0.017
22.50267;0.243;0.035
26.94738;0.428;0.040999999999999995
28.13352;0.58;0.037000000000000005
31.034240000000004;0.6579999999999999;0.027000000000000003
38.28229;0.6880000000000001;0.015
35.10888;0.662;0.006999999999999999
31.30458;0.5720000000000001;0.002
29.571620000000006;0.42200000000000004;0.001
33.50656;0.27699999999999997;0.013999999999999999
44.64716;0.1;0.037000000000000005
55.00726;0.002;0.08
61.80202;0.0;0.11199999999999999
81.38537;0.0;0.114
58.22771;0.0;0.104
31.36963;0.0;0.07200000000000001
19.529770000000006;0.0;0.039
10.31537;0.0;0.019
9.96742;0.0;0.009000000000000001
9.57914;0.0;0.004
9.09748;0.0;0.001
9.2595;0.0;0.0
15.87319;0.0;0.0
20.37423;0.006999999999999999;0.0
27.32671;0.127;0.0
25.6901;0.305;0.006999999999999999
23.61922;0.476;0.028999999999999998
28.17605;0.5870000000000001;0.044000000000000004
32.01447;0.652;0.055
30.30415;0.6459999999999999;0.069
30.27451;0.555;0.08800000000000001
36.47464;0.457;0.105
32.94437;0.314;0.11699999999999999
31.72698;0.149;0.119
38.25681;0.047;0.095
49.72096;0.0;0.078
66.98813;0.0;0.061
86.05304;0.0;0.033
54.6655;0.0;0.008
29.85948;0.0;0.0
18.52465;0.0;0.0
8.18068;0.0;0.001
11.31817;0.0;0.026
9.39272;0.0;0.078
10.90876;0.0;0.118
10.12638;0.0;0.126
15.22769;0.0;0.11199999999999999
27.86772;0.006999999999999999;0.09
32.62812;0.11199999999999999;0.06
22.88519;0.275;0.042
24.1043;0.441;0.067
28.35875;0.5730000000000001;0.077
35.1914;0.628;0.085
34.51116;0.618;0.092
28.98281;0.547;0.092
30.49135;0.442;0.08600000000000001
33.3367;0.32899999999999996;0.078
30.48412;0.201;0.064
31.18811;0.076;0.032
55.20178000000001;0.001;0.025
60.16087;0.0;0.016
79.83423;0.0;0.006
67.65264;0.0;0.001
36.6262;0.0;0.0
17.34518;0.0;0.0
11.68097;0.0;0.0
8.33164;0.0;0.0
9.51101;0.0;0.002
9.06007;0.0;0.013
10.38661;0.0;0.032
16.35916;0.0;0.049
22.73344;0.008;0.059
24.11695;0.126;0.053
19.75517;0.299;0.09300000000000001
28.27042;0.447;0.146
26.24342;0.556;0.14300000000000002
32.940090000000005;0.638;0.15
38.23976;0.591;0.158
30.8412;0.586;0.16
27.59482;0.516;0.158
30.78257;0.47;0.149
28.61796;0.27;0.141
38.8962;0.104;0.111
41.42541;0.002;0.069
54.0365;0.0;0.055
69.73526;0.0;0.037000000000000005
54.43498;0.0;0.019
28.68641;0.0;0.009000000000000001
19.64088;0.0;0.006
9.49725;0.0;0.006
8.082930000000001;0.0;0.006999999999999999
8.30823;0.0;0.006999999999999999
8.63706;0.0;0.006
9.27483;0.0;0.004
17.322670000000002;0.0;0.003
18.82156;0.008;0.004
24.01201;0.13;0.002
24.62832;0.316;0.016
27.968940000000003;0.479;0.023
26.83581;0.642;0.02
35.37554;0.7030000000000001;0.017
31.38092;0.727;0.013
34.5024;0.7030000000000001;0.009000000000000001
29.28012;0.629;0.005
34.43918;0.506;0.004
31.17177;0.336;0.015
41.41235;0.13699999999999998;0.02
47.11567;0.003;0.037000000000000005
62.48591;0.0;0.081
76.52722;0.0;0.119
59.64001;0.0;0.131
29.71023;0.0;0.10800000000000001
18.33091;0.0;0.105
8.40512;0.0;0.103
8.10121;0.0;0.084
8.36365;0.0;0.084
8.31118;0.0;0.083
9.20669;0.0;0.079
13.79313;0.0;0.07100000000000001
19.73899;0.004;0.07400000000000001
22.69197;0.08199999999999999;0.132
18.65556;0.21100000000000002;0.13
26.95168;0.34500000000000003;0.08199999999999999
21.52765;0.44;0.037000000000000005
22.46941;0.513;0.009000000000000001
32.02187;0.53;0.0
26.29774;0.488;0.0
24.77339;0.42200000000000004;0.0
28.35875;0.306;0.0
20.89082;0.162;0.003
28.3592;0.049;0.024
29.57474;0.0;0.08
55.80358;0.0;0.127
61.93424;0.0;0.11
50.47884000000001;0.0;0.07200000000000001
19.8166;0.0;0.045
18.54213;0.0;0.032
9.21756;0.0;0.025
10.553;0.0;0.021
8.69673;0.0;0.019
8.041089999999999;0.0;0.019
12.58012;0.0;0.019
17.152479999999994;0.0;0.02
22.72783;0.011000000000000001;0.021
27.029840000000004;0.157;0.031
27.5974;0.35200000000000004;0.038
26.07595;0.514;0.019
30.16681;0.64;0.0
30.06056;0.7020000000000001;0.0
31.00533;0.6900000000000001;0.0
33.40354;0.635;0.0
29.86345;0.5329999999999999;0.0
28.50807;0.327;0.002
30.63038;0.16699999999999998;0.023
39.99409;0.054000000000000006;0.031
56.75993;0.0;0.042
63.07181;0.0;0.061
80.35526999999998;0.0;0.066
51.33163;0.0;0.057
30.9284;0.0;0.033
17.62482;0.0;0.013
9.46825;0.0;0.005
9.15323;0.0;0.002
8.537519999999999;0.0;0.001
8.85103;0.0;0.0
8.12827;0.0;0.0
16.208460000000002;0.0;0.001
23.33186;0.004;0.004
23.62005;0.098;0.015
25.23009;0.248;0.025
20.16465;0.38;0.013
25.916;0.47;0.002
33.51704;0.536;0.0
31.486390000000004;0.5379999999999999;0.0
27.69077;0.508;0.0
26.84559;0.396;0.0
33.80531;0.317;0.0
21.97245;0.177;0.01
34.46414;0.066;0.04
40.58364;0.001;0.09
66.61434;0.0;0.132
68.41588;0.0;0.124
46.05776;0.0;0.09699999999999999
32.40377;0.0;0.066
14.20246;0.0;0.052000000000000005
9.43604;0.0;0.052000000000000005
7.5109;0.0;0.06
7.80645;0.0;0.057999999999999996
8.30203;0.0;0.05
10.17388;0.0;0.039
13.32414;0.0;0.027999999999999997
17.4664;0.011000000000000001;0.02
20.5166;0.153;0.032
20.08496;0.342;0.044000000000000004
26.22633;0.472;0.031
20.64479;0.552;0.015
29.08815;0.5640000000000001;0.005
23.64676;0.516;0.002
26.59589;0.369;0.001
21.0693;0.23;0.0
27.18614;0.157;0.0
28.3136;0.09699999999999999;0.0
34.48588;0.040999999999999995;0.001
30.31968;0.0;0.004
51.79625;0.0;0.019
65.16919;0.0;0.038
41.95011;0.0;0.047
29.59402;0.0;0.026
15.88458;0.0;0.01
9.73052;0.0;0.013999999999999999
6.55387;0.0;0.027000000000000003
7.0519;0.0;0.027000000000000003
7.18549;0.0;0.011000000000000001
9.56226;0.0;0.002
12.77338;0.0;0.001
16.564410000000002;0.006999999999999999;0.004
26.49021;0.103;0.02
22.57556;0.226;0.107
19.01567;0.375;0.244
27.34053;0.5429999999999999;0.34900000000000003
28.319370000000006;0.61;0.37799999999999995
27.07998;0.633;0.35700000000000004
28.05885;0.611;0.321
25.76465;0.532;0.28400000000000003
25.16478;0.406;0.258
26.340740000000004;0.243;0.184
35.241;0.08900000000000001;0.077
40.06824;0.002;0.042
54.59331;0.0;0.024
58.63222;0.0;0.011000000000000001
43.34415;0.0;0.006
23.37115;0.0;0.003
12.23752;0.0;0.001
8.37629;0.0;0.0
6.23395;0.0;0.001
7.08058;0.0;0.001
9.0202;0.0;0.002
7.9489899999999984;0.0;0.002
12.20678;0.0;0.001
15.15904;0.009000000000000001;0.002
20.48361;0.125;0.006
23.94707;0.32299999999999995;0.006999999999999999
21.66965;0.48100000000000004;0.0
21.94469;0.579;0.0
24.59953;0.649;0.0
28.07851;0.6759999999999999;0.0
25.18456;0.6629999999999999;0.0
27.28193;0.591;0.0
22.7688;0.46399999999999997;0.003
19.39828;0.292;0.01
35.38999000000001;0.1;0.036000000000000004
33.609390000000005;0.002;0.079
47.16066;0.0;0.092
46.90806;0.0;0.064
36.47417;0.0;0.037000000000000005
25.63424;0.0;0.02
12.84684;0.0;0.012
8.094560000000001;0.0;0.011000000000000001
5.5015;0.0;0.016
6.81832;0.0;0.023
6.4737800000000005;0.0;0.03
7.63703;0.0;0.032
13.94004;0.0;0.028999999999999998
10.48414;0.012;0.027000000000000003
20.76852;0.158;0.040999999999999995
14.83301;0.35200000000000004;0.026
17.89497;0.516;0.001
26.646390000000004;0.662;0.003
24.77353;0.722;0.013
19.73512;0.731;0.028999999999999998
20.32505;0.605;0.04
21.71413;0.45299999999999996;0.044000000000000004
21.57514;0.242;0.046
20.70518;0.135;0.055999999999999994
27.02859;0.064;0.062
38.81979000000001;0.002;0.083
46.66578;0.0;0.085
41.69073;0.0;0.048
41.13216;0.0;0.01
21.07579;0.0;0.002
12.51162;0.0;0.003
8.09657;0.0;0.006
9.43923;0.0;0.006
7.71731;0.0;0.008
9.98449;0.0;0.02
10.68428;0.0;0.044000000000000004
16.547420000000002;0.0;0.059
18.77036;0.009000000000000001;0.069
29.03664;0.11699999999999999;0.091
24.1956;0.29100000000000004;0.08199999999999999
30.8419;0.445;0.03
27.502990000000004;0.5479999999999999;0.001
30.549640000000004;0.623;0.0
27.46021;0.637;0.0
32.82307;0.5750000000000001;0.001
25.92394;0.491;0.004
33.0993;0.361;0.015
30.002990000000004;0.21100000000000002;0.02
31.10996;0.077;0.034
56.2391;0.001;0.066
63.85068;0.0;0.069
77.62035999999998;0.0;0.057999999999999996
54.59011;0.0;0.051
29.12406;0.0;0.040999999999999995
18.48767;0.0;0.036000000000000004
8.909460000000003;0.0;0.037000000000000005
9.77426;0.0;0.037000000000000005
9.75902;0.0;0.035
9.8793;0.0;0.033
10.56478;0.0;0.034
16.94582;0.0;0.036000000000000004
20.4427;0.006999999999999999;0.034
32.2369;0.102;0.052000000000000005
24.4781;0.253;0.057999999999999996
27.75352;0.371;0.033
32.016290000000005;0.425;0.008
33.27005;0.45;0.002
38.9691;0.429;0.001
37.49916;0.377;0.0
30.38056;0.342;0.0
36.27128;0.257;0.0
32.87738;0.179;0.037000000000000005
34.09764000000001;0.07400000000000001;0.141
65.14516;0.002;0.212
83.04266;0.0;0.17400000000000002
81.3334;0.0;0.12300000000000001
64.96141999999999;0.0;0.08600000000000001
37.01601;0.0;0.069
18.55895;0.0;0.066
8.88975;0.0;0.067
7.915960000000001;0.0;0.067
7.37218;0.0;0.068
6.18383;0.0;0.07200000000000001
8.435;0.0;0.076
15.03497;0.0;0.08
19.99234;0.009000000000000001;0.08199999999999999
25.226370000000006;0.124;0.156
21.97088;0.327;0.2
23.8906;0.511;0.161
28.2329;0.614;0.102
26.46048;0.6729999999999999;0.051
30.83987;0.6890000000000001;0.024
28.237140000000004;0.636;0.011000000000000001
26.32257;0.525;0.004
27.02021;0.414;0.004
28.22284;0.19699999999999998;0.008
33.540209999999995;0.051;0.006999999999999999
51.12559;0.0;0.057
71.63781999999998;0.0;0.131
69.88129;0.0;0.16
44.86707;0.0;0.136
30.29004;0.0;0.078
15.15912;0.0;0.035
9.02833;0.0;0.018000000000000002
7.849639999999999;0.0;0.012
8.99414;0.0;0.006999999999999999
7.77278;0.0;0.003
9.91651;0.0;0.003
15.86986;0.0;0.004
21.07903;0.012;0.006999999999999999
23.20687;0.16;0.011000000000000001
20.54539;0.359;0.009000000000000001
23.55725;0.512;0.004
23.57175;0.621;0.005
22.18958;0.6829999999999999;0.001
30.66082;0.672;0.002
29.81473;0.63;0.002
24.82589;0.503;0.003
27.99912;0.374;0.023
31.29218;0.231;0.053
29.59812;0.07400000000000001;0.126
44.89138;0.002;0.23
62.58397;0.0;0.226
69.21226999999999;0.0;0.17800000000000002
52.407;0.0;0.128
30.64592;0.0;0.094
14.56279;0.0;0.08
8.00405;0.0;0.07400000000000001
8.40376;0.0;0.068
9.81311;0.0;0.067
9.61732;0.0;0.068
12.73988;0.0;0.07400000000000001
15.845670000000002;0.0;0.078
26.39188;0.006;0.079
29.69405;0.092;0.165
25.64551;0.254;0.172
24.69736;0.38299999999999995;0.12300000000000001
26.33673;0.485;0.07200000000000001
29.8088;0.562;0.032
35.20221;0.5760000000000001;0.004
33.64172;0.531;0.0
32.9566;0.39299999999999996;0.0
28.46086;0.26899999999999996;0.0
30.02997;0.122;0.003
38.03525;0.043;0.008
48.76516;0.0;0.016
59.85121;0.0;0.022000000000000002
89.14968;0.0;0.02
52.16317;0.0;0.021
37.86029;0.0;0.023
20.0846;0.0;0.021
9.4542;0.0;0.017
8.41804;0.0;0.013
8.91896;0.0;0.01
8.0766;0.0;0.006999999999999999
9.64118;0.0;0.006
15.08165;0.0;0.003
20.76212;0.005;0.002
27.657840000000004;0.07100000000000001;0.003
19.62985;0.14800000000000002;0.004
22.33215;0.18600000000000003;0.006
24.41394;0.187;0.011000000000000001
26.13916;0.207;0.013
21.04294;0.242;0.01
26.8056;0.28500000000000003;0.006
25.85877;0.276;0.004
30.00682;0.21600000000000003;0.004
24.52056;0.145;0.005
33.57294;0.057;0.006
51.43214;0.001;0.009000000000000001
72.22089;0.0;0.015
74.28860999999998;0.0;0.013999999999999999
44.40828;0.0;0.012
27.744840000000003;0.0;0.008
13.40993;0.0;0.006
9.51187;0.0;0.006999999999999999
9.88034;0.0;0.01
10.31051;0.0;0.013999999999999999
10.15581;0.0;0.016
13.09325;0.0;0.021
17.9822;0.0;0.027000000000000003
24.27276;0.008;0.031
27.69715;0.098;0.037000000000000005
26.40751;0.21;0.051
27.67444;0.302;0.036000000000000004
33.50799;0.359;0.015
34.419740000000004;0.396;0.0
34.207640000000005;0.359;0.0
36.40703;0.312;0.0
36.77157;0.263;0.0
37.46253;0.208;0.0
36.06776;0.152;0.0
38.36856;0.073;0.0
62.75157;0.002;0.002
67.76467;0.0;0.006999999999999999
81.52315;0.0;0.006999999999999999
72.93695;0.0;0.004
30.73426;0.0;0.002
20.54145;0.0;0.001
9.77684;0.0;0.001
9.87052;0.0;0.001
9.75593;0.0;0.002
9.06277;0.0;0.004
11.45559;0.0;0.006999999999999999
14.23365;0.0;0.01
17.35591;0.01;0.016
22.41798;0.14400000000000002;0.019
22.56846;0.292;0.016
19.61487;0.386;0.0
26.25101;0.439;0.0
34.10661;0.433;0.0
34.84341;0.44299999999999995;0.002
30.2291;0.34600000000000003;0.008
27.36252;0.23;0.023
25.75931;0.171;0.027999999999999997
26.287;0.14200000000000002;0.019
38.24922;0.066;0.008
42.00268;0.002;0.01
67.47053000000001;0.0;0.018000000000000002
63.81913;0.0;0.013999999999999999
55.85528000000001;0.0;0.009000000000000001
31.74191;0.0;0.006
17.4832;0.0;0.005
9.59783;0.0;0.006999999999999999
8.79317;0.0;0.013
9.898;0.0;0.022000000000000002
9.16375;0.0;0.031
9.52864;0.0;0.031
15.99429;0.0;0.026
18.46743;0.009000000000000001;0.023
26.33064;0.12;0.019
24.01931;0.275;0.019
27.84825;0.37200000000000005;0.006
28.19371;0.446;0.003
38.87986;0.486;0.003
31.816270000000006;0.491;0.003
35.21955;0.433;0.003
26.53828;0.34800000000000003;0.004
30.70519;0.188;0.004
31.02954;0.11599999999999999;0.001
30.4322;0.042;0.0
50.91997;0.001;0.004
63.06197;0.0;0.021
77.14131;0.0;0.031
53.12752;0.0;0.031
30.70428;0.0;0.022000000000000002
20.14601;0.0;0.017
8.66942;0.0;0.017
10.84837;0.0;0.02
9.5705;0.0;0.021
10.01244;0.0;0.023
12.14134;0.0;0.027000000000000003
18.33746;0.0;0.031
22.57454;0.008;0.031
27.0118;0.11;0.039
25.0988;0.29100000000000004;0.037000000000000005
24.31851;0.392;0.003
24.18885;0.445;0.0
27.94688;0.509;0.001
33.27004;0.466;0.002
32.322379999999995;0.465;0.002
27.3805;0.377;0.003
27.72285;0.22;0.005
32.696670000000005;0.091;0.002
35.73106;0.033;0.003
50.08326;0.0;0.015
55.91284;0.0;0.032
77.94093000000002;0.0;0.040999999999999995
51.20094;0.0;0.043
37.64596;0.0;0.028999999999999998
18.64766;0.0;0.019
9.21352;0.0;0.012
8.3983;0.0;0.006999999999999999
7.97567;0.0;0.005
7.748010000000002;0.0;0.005
8.71166;0.0;0.005
14.41029;0.0;0.006
19.37907;0.011000000000000001;0.006999999999999999
27.56468;0.132;0.003
19.9732;0.316;0.001
21.072;0.439;0.0
29.10058;0.522;0.0
28.37687;0.541;0.0
32.09538;0.509;0.001
28.21925;0.44;0.002
27.67899;0.34299999999999997;0.003
20.30225;0.213;0.009000000000000001
22.76434;0.111;0.03
35.131;0.042;0.059
42.49759;0.001;0.07200000000000001
56.72687;0.0;0.06
52.647830000000006;0.0;0.038
55.87891;0.0;0.026
28.83378;0.0;0.018000000000000002
16.79346;0.0;0.013999999999999999
10.04552;0.0;0.017
8.28892;0.0;0.028999999999999998
8.76845;0.0;0.045
10.21942;0.0;0.05
11.34621;0.0;0.038
17.946820000000006;0.0;0.015
24.69543;0.006;0.002
23.69467;0.07100000000000001;0.0
25.57312;0.171;0.0
29.26509;0.275;0.0
32.467490000000005;0.336;0.0
36.02129;0.38299999999999995;0.0
39.57696;0.365;0.001
37.35231;0.307;0.003
30.63922;0.212;0.006
37.2921;0.135;0.011000000000000001
34.08704;0.07400000000000001;0.02
36.16866;0.026;0.024
59.9042;0.0;0.016
67.22412;0.0;0.006
79.23397;0.0;0.001
48.93199;0.0;0.001
33.66278;0.0;0.002
22.17537;0.0;0.009000000000000001
10.67105;0.0;0.019
10.55733;0.0;0.019
10.11457;0.0;0.006999999999999999
9.89737;0.0;0.001
11.73727;0.0;0.0
20.72804;0.0;0.001
27.92991;0.012;0.001
31.89563;0.113;0.001
28.3433;0.271;0.002
30.61216;0.447;0.001
31.125870000000006;0.5630000000000001;0.002
34.7921;0.598;0.005
33.58868;0.61;0.027000000000000003
36.70307;0.551;0.063
39.0124;0.413;0.09300000000000001
38.85795;0.27699999999999997;0.113
34.84525;0.184;0.107
47.80241;0.08;0.09
62.67265;0.003;0.08700000000000001
83.40606;0.0;0.081
91.41188;0.0;0.053
74.10982;0.0;0.03
40.13512;0.0;0.017
24.34862;0.0;0.013
11.81635;0.0;0.013999999999999999
