Demand;SolarGen;Wind
11.75552;0.0;0.048
4.94842;0.0;0.040999999999999995
3.47359;0.0;0.033
3.61652;0.0;0.02
3.20394;0.0;0.006999999999999999
3.74348;0.0;0.001
7.45723;0.0;0.0
9.11875;0.005;0.0
14.267220000000002;0.121;0.0
9.34115;0.29;0.005
13.77673;0.43799999999999994;0.008
15.19925;0.545;0.006999999999999999
19.49616;0.611;0.027000000000000003
15.661129999999998;0.6409999999999999;0.048
16.69836;0.631;0.062
16.76633;0.5539999999999999;0.068
17.94685;0.41700000000000004;0.07
17.36662;0.243;0.066
22.08708;0.079;0.07
33.86455;0.0;0.11
32.45264;0.0;0.157
47.56112;0.0;0.128
32.82983;0.0;0.094
17.45709;0.0;0.079
12.09146;0.0;0.079
4.85916;0.0;0.084
3.28026;0.0;0.084
2.9237;0.0;0.085
2.81425;0.0;0.08600000000000001
3.44817;0.0;0.08800000000000001
7.29767;0.0;0.08199999999999999
8.54562;0.006999999999999999;0.07
13.15258;0.135;0.09
11.57008;0.28800000000000003;0.083
11.87716;0.39299999999999996;0.043
15.965929999999998;0.523;0.01
16.135679999999994;0.604;0.005
13.999720000000002;0.64;0.01
13.84193;0.619;0.024
13.22565;0.557;0.033
14.73944;0.442;0.034
16.633979999999998;0.27899999999999997;0.034
18.82507;0.098;0.035
29.5257;0.0;0.064
32.32819;0.0;0.139
38.70814;0.0;0.17
36.72962;0.0;0.155
16.12717;0.0;0.132
9.40881;0.0;0.118
3.53212;0.0;0.102
3.6073;0.0;0.078
4.1161699999999986;0.0;0.062
3.82032;0.0;0.047
3.87126;0.0;0.036000000000000004
8.41884;0.0;0.031
9.75109;0.005;0.028999999999999998
13.67981;0.099;0.048
13.25109;0.23;0.040999999999999995
13.66252;0.324;0.005
15.24054;0.408;0.001
18.49823;0.488;0.001
15.5215;0.503;0.006
20.56725;0.462;0.02
14.79442;0.405;0.040999999999999995
18.07128;0.319;0.047
20.05936;0.185;0.044000000000000004
22.45401;0.061;0.047
30.79413;0.0;0.08700000000000001
33.47017;0.0;0.141
47.14141;0.0;0.14300000000000002
32.76327;0.0;0.138
21.44317;0.0;0.132
11.49995;0.0;0.127
4.78129;0.0;0.118
4.11896;0.0;0.09699999999999999
4.10497;0.0;0.073
3.74495;0.0;0.048
3.21051;0.0;0.028999999999999998
6.49202;0.0;0.018000000000000002
10.8753;0.004;0.012
12.2795;0.09300000000000001;0.016
12.00505;0.221;0.009000000000000001
10.26395;0.34600000000000003;0.006
14.77868;0.444;0.003
20.34719;0.505;0.0
17.88544;0.531;0.001
17.8559;0.52;0.009000000000000001
16.81936;0.456;0.037000000000000005
20.21681;0.34800000000000003;0.049
18.35713;0.206;0.048
20.32573;0.068;0.044000000000000004
30.47116;0.0;0.057
32.69871;0.0;0.08
46.83122;0.0;0.07200000000000001
29.69213;0.0;0.059
21.13636;0.0;0.06
9.42549;0.0;0.057999999999999996
3.80459;0.0;0.047
3.53614;0.0;0.034
4.44179;0.0;0.016
4.47731;0.0;0.006
3.77682;0.0;0.002
7.7530199999999985;0.0;0.001
10.0255;0.006;0.0
14.34922;0.118;0.001
14.15405;0.29600000000000004;0.004
12.34373;0.452;0.001
16.226370000000006;0.5630000000000001;0.006
17.764429999999994;0.625;0.016
19.77013;0.639;0.026
19.06056;0.628;0.035
17.18767;0.544;0.042
18.03403;0.409;0.047
18.71759;0.242;0.045
19.66041;0.08199999999999999;0.034
32.18246;0.0;0.04
42.84783;0.0;0.046
36.17295;0.0;0.032
35.55508;0.0;0.02
20.37782;0.0;0.016
9.62935;0.0;0.02
4.6893400000000005;0.0;0.026
3.65627;0.0;0.027000000000000003
3.68518;0.0;0.02
3.46261;0.0;0.009000000000000001
3.23611;0.0;0.003
7.39255;0.0;0.001
8.10143;0.006999999999999999;0.0
14.45332;0.133;0.0
11.96466;0.318;0.001
12.36572;0.477;0.0
16.480710000000002;0.5920000000000001;0.001
18.74737;0.657;0.003
17.60352;0.674;0.004
15.54659;0.65;0.004
17.57399;0.5750000000000001;0.002
20.12809;0.449;0.002
15.50716;0.27699999999999997;0.006
17.55145;0.094;0.013999999999999999
27.73958;0.0;0.054000000000000006
32.59516;0.0;0.125
45.07029;0.0;0.171
30.13718;0.0;0.173
19.358970000000006;0.0;0.161
9.24206;0.0;0.157
4.0604;0.0;0.16
3.68185;0.0;0.154
3.93313;0.0;0.14200000000000002
3.66971;0.0;0.12
3.4906300000000003;0.0;0.096
6.90707;0.0;0.073
9.7845;0.006999999999999999;0.045
13.93378;0.122;0.07400000000000001
11.33634;0.28;0.07400000000000001
13.71591;0.396;0.031
12.02935;0.479;0.003
16.76846;0.5379999999999999;0.001
13.95018;0.5630000000000001;0.001
16.5188;0.5479999999999999;0.001
16.27879;0.474;0.003
17.74933;0.358;0.019
13.774;0.208;0.052000000000000005
22.90921;0.066;0.10099999999999999
31.11651;0.0;0.179
43.87126;0.0;0.239
45.32905;0.0;0.19699999999999998
32.02877;0.0;0.14
16.62679;0.0;0.098
9.42751;0.0;0.07400000000000001
4.3886;0.0;0.057999999999999996
3.37879;0.0;0.049
3.69734;0.0;0.051
3.62972;0.0;0.059
3.31522;0.0;0.068
5.8606300000000005;0.0;0.07
8.37529;0.005;0.07100000000000001
14.65327;0.08199999999999999;0.17400000000000002
10.13943;0.19;0.236
13.38401;0.262;0.19899999999999998
14.78897;0.326;0.138
16.7137;0.384;0.08900000000000001
17.94487;0.412;0.061
16.755779999999998;0.426;0.047
14.74099;0.409;0.052000000000000005
17.74767;0.327;0.065
17.66599;0.2;0.085
19.68544;0.062;0.118
27.59323;0.0;0.159
37.94433;0.0;0.209
43.98867;0.0;0.208
29.09964;0.0;0.184
13.14337;0.0;0.158
9.56018;0.0;0.134
3.60796;0.0;0.102
3.57335;0.0;0.09300000000000001
3.27506;0.0;0.096
3.70178;0.0;0.08700000000000001
2.70779;0.0;0.078
7.4619;0.0;0.07200000000000001
11.25352;0.003;0.07400000000000001
11.01529;0.08;0.13
12.12142;0.192;0.166
15.380999999999998;0.295;0.14400000000000002
15.10365;0.36;0.10800000000000001
18.37742;0.382;0.067
18.97258;0.35100000000000003;0.019
19.94325;0.311;0.013999999999999999
17.58118;0.257;0.048
20.256970000000006;0.168;0.103
17.77931;0.092;0.139
23.16377;0.028999999999999998;0.158
27.48661;0.0;0.17
38.93636;0.0;0.18
44.20225;0.0;0.163
35.59813;0.0;0.13699999999999998
21.8611;0.0;0.12300000000000001
12.47138;0.0;0.106
4.69308;0.0;0.09300000000000001
3.87849;0.0;0.083
3.53576;0.0;0.078
3.65392;0.0;0.073
3.4714;0.0;0.069
9.01749;0.0;0.065
11.18909;0.006999999999999999;0.064
14.53504;0.13;0.125
13.26189;0.313;0.16899999999999998
15.74506;0.41;0.127
15.02626;0.472;0.083
14.8022;0.532;0.03
22.11516;0.556;0.025
21.93701;0.524;0.021
16.37143;0.469;0.054000000000000006
22.99665;0.363;0.14200000000000002
18.17479;0.213;0.21899999999999997
22.48631;0.069;0.33799999999999997
32.36394;0.0;0.379
37.68099;0.0;0.32299999999999995
42.88563;0.0;0.25
32.42995;0.0;0.21600000000000003
16.701220000000006;0.0;0.233
11.84516;0.0;0.237
5.3400300000000005;0.0;0.214
4.18125;0.0;0.192
3.52244;0.0;0.16699999999999998
3.57052;0.0;0.14300000000000002
3.44347;0.0;0.114
6.691789999999999;0.0;0.10099999999999999
9.95514;0.005;0.103
13.38091;0.102;0.207
11.28227;0.217;0.29600000000000004
12.84003;0.313;0.307
14.99825;0.397;0.275
18.71072;0.48200000000000004;0.21899999999999997
17.4695;0.519;0.154
18.56202;0.52;0.105
18.6684;0.457;0.083
19.87618;0.32;0.091
19.92304;0.163;0.126
21.5462;0.048;0.18600000000000003
30.19769;0.0;0.265
43.90423;0.0;0.314
41.31202;0.0;0.29100000000000004
38.0119;0.0;0.248
19.25982;0.0;0.228
9.62606;0.0;0.201
4.43644;0.0;0.177
3.88491;0.0;0.125
3.34743;0.0;0.078
4.10428;0.0;0.066
2.90983;0.0;0.07100000000000001
6.28123;0.0;0.07100000000000001
9.44101;0.006;0.08700000000000001
12.55861;0.105;0.23199999999999998
12.94504;0.259;0.33399999999999996
12.4945;0.35200000000000004;0.319
17.87134;0.39299999999999996;0.27699999999999997
16.65224;0.416;0.231
14.09218;0.428;0.182
15.56904;0.409;0.14800000000000002
17.44752;0.35600000000000004;0.131
14.56019;0.26;0.132
19.32986;0.152;0.157
19.91599;0.052000000000000005;0.183
27.190690000000004;0.0;0.18
38.42283;0.0;0.198
46.26307;0.0;0.2
26.25507;0.0;0.17400000000000002
17.88692;0.0;0.13699999999999998
10.26778;0.0;0.11
4.77192;0.0;0.1
3.3109800000000003;0.0;0.091
3.01146;0.0;0.063
2.60116;0.0;0.043
3.18194;0.0;0.031
6.17933;0.0;0.025
7.931939999999999;0.004;0.027999999999999997
14.95592;0.077;0.092
9.04361;0.187;0.127
12.24482;0.268;0.106
14.12543;0.305;0.07100000000000001
12.16048;0.309;0.034
13.51215;0.273;0.01
12.20557;0.238;0.005
15.77126;0.196;0.008
18.9792;0.151;0.011000000000000001
16.87744;0.085;0.015
19.43984;0.032;0.028999999999999998
21.62022;0.0;0.059
34.85136;0.0;0.114
33.63412;0.0;0.149
30.38969;0.0;0.146
16.6405;0.0;0.122
8.97541;0.0;0.103
3.57626;0.0;0.094
3.11857;0.0;0.08700000000000001
2.56486;0.0;0.08600000000000001
2.9482;0.0;0.091
3.43135;0.0;0.09
5.83542;0.0;0.085
6.80583;0.01;0.08
9.62029;0.151;0.17800000000000002
9.81381;0.335;0.254
12.37836;0.46299999999999997;0.172
11.03834;0.529;0.096
15.684170000000002;0.5750000000000001;0.038
16.15447;0.591;0.011000000000000001
14.80234;0.556;0.009000000000000001
11.60369;0.441;0.013999999999999999
18.23124;0.303;0.018000000000000002
13.9421;0.145;0.03
17.18853;0.045;0.054000000000000006
25.33903;0.0;0.09
28.27415;0.0;0.158
44.7476;0.0;0.19899999999999998
22.18822;0.0;0.195
13.62949;0.0;0.161
8.941089999999997;0.0;0.113
4.32717;0.0;0.081
3.25558;0.0;0.07100000000000001
3.80698;0.0;0.064
3.43223;0.0;0.059
3.99136;0.0;0.059
6.54404;0.0;0.062
7.59375;0.008;0.057999999999999996
14.152779999999998;0.115;0.105
11.76413;0.22899999999999998;0.118
14.90469;0.275;0.07100000000000001
13.34964;0.331;0.027000000000000003
16.08257;0.35000000000000003;0.006
17.06483;0.35100000000000003;0.008
14.54316;0.313;0.013999999999999999
18.62088;0.253;0.027000000000000003
16.16542;0.18600000000000003;0.037000000000000005
19.01973;0.111;0.049
20.12395;0.036000000000000004;0.069
25.71353;0.0;0.091
33.1674;0.0;0.124
48.29679;0.0;0.131
29.79363;0.0;0.107
18.22635;0.0;0.08600000000000001
8.639389999999999;0.0;0.07100000000000001
4.13737;0.0;0.064
2.8933;0.0;0.061
2.6688;0.0;0.057999999999999996
3.60172;0.0;0.054000000000000006
3.0494;0.0;0.051
6.19452;0.0;0.044000000000000004
9.34657;0.004;0.035
10.3903;0.08700000000000001;0.06
11.88763;0.237;0.103
9.80478;0.379;0.08800000000000001
14.90839;0.46799999999999997;0.059
14.37651;0.541;0.032
12.54929;0.5329999999999999;0.013999999999999999
18.06718;0.496;0.006
16.302529999999994;0.416;0.005
17.50767;0.299;0.011000000000000001
16.624270000000006;0.171;0.059
16.725939999999998;0.059;0.13699999999999998
28.3176;0.0;0.195
36.14726;0.0;0.21100000000000002
45.92712;0.0;0.19
29.04656;0.0;0.172
15.61666;0.0;0.149
8.7132;0.0;0.13
4.5502;0.0;0.118
3.74615;0.0;0.104
3.61507;0.0;0.09
4.04333;0.0;0.077
3.82851;0.0;0.07400000000000001
8.64338;0.0;0.07200000000000001
9.50263;0.006999999999999999;0.069
13.56709;0.106;0.07100000000000001
15.00549;0.226;0.095
15.017270000000002;0.337;0.078
14.41714;0.435;0.044000000000000004
21.63245;0.493;0.019
20.52612;0.521;0.006999999999999999
17.78293;0.494;0.002
15.877629999999998;0.428;0.002
20.76752;0.313;0.004
18.20293;0.17800000000000002;0.055999999999999994
21.11699;0.061;0.14200000000000002
34.23164000000001;0.0;0.221
39.43721;0.0;0.245
53.17341;0.0;0.214
34.11948;0.0;0.19
19.13734;0.0;0.168
11.55428;0.0;0.14800000000000002
4.8920900000000005;0.0;0.12
3.4034;0.0;0.09
4.32529;0.0;0.068
3.53549;0.0;0.057
3.17182;0.0;0.045
9.06546;0.0;0.031
9.13196;0.006999999999999999;0.022000000000000002
14.36975;0.111;0.031
11.53234;0.261;0.025
11.46402;0.4;0.013
16.0074;0.49700000000000005;0.006
17.19611;0.486;0.003
19.43799;0.456;0.001
17.74118;0.42100000000000004;0.0
17.325670000000002;0.32899999999999996;0.004
19.502;0.22399999999999998;0.016
17.61964;0.124;0.013
20.14096;0.04;0.01
28.06955;0.0;0.026
40.09356;0.0;0.055999999999999994
45.88761;0.0;0.08
38.38041;0.0;0.083
16.655839999999998;0.0;0.052000000000000005
8.65874;0.0;0.02
4.66187;0.0;0.01
3.16807;0.0;0.009000000000000001
3.29977;0.0;0.013
3.90308;0.0;0.02
2.87706;0.0;0.02
6.37495;0.0;0.013
7.14428;0.006999999999999999;0.006
11.07211;0.104;0.004
10.06257;0.248;0.001
10.01854;0.384;0.0
15.142129999999998;0.507;0.001
16.34471;0.5670000000000001;0.001
15.86258;0.58;0.006999999999999999
12.62023;0.5489999999999999;0.008
14.73689;0.48100000000000004;0.009000000000000001
16.04791;0.37799999999999995;0.006999999999999999
15.26634;0.237;0.01
21.60493;0.08700000000000001;0.018000000000000002
28.73588;0.001;0.079
31.909640000000003;0.0;0.156
38.44005;0.0;0.16
31.0128;0.0;0.127
16.00084;0.0;0.102
9.93504;0.0;0.08199999999999999
3.79764;0.0;0.068
3.4389800000000004;0.0;0.055
2.33741;0.0;0.044000000000000004
3.5397800000000004;0.0;0.034
3.09371;0.0;0.024
5.16021;0.0;0.016
8.238539999999999;0.009000000000000001;0.012
12.16214;0.128;0.016
11.5004;0.301;0.013
11.1341;0.45299999999999996;0.006999999999999999
14.2364;0.5760000000000001;0.001
15.39468;0.639;0.001
15.60701;0.654;0.001
14.1891;0.644;0.002
15.5578;0.5660000000000001;0.015
16.88335;0.444;0.037000000000000005
16.49444;0.273;0.051
18.9059;0.099;0.073
22.31385;0.001;0.114
35.95024;0.0;0.133
42.41228;0.0;0.103
31.12561;0.0;0.079
15.3607;0.0;0.063
10.29287;0.0;0.057
4.5102;0.0;0.051
2.9403200000000003;0.0;0.035
4.03127;0.0;0.017
3.88433;0.0;0.008
3.87859;0.0;0.004
5.81203;0.0;0.003
8.4062;0.006999999999999999;0.002
11.85941;0.107;0.015
12.04962;0.256;0.038
13.6425;0.385;0.012
13.79375;0.5429999999999999;0.002
15.31933;0.599;0.001
15.517320000000002;0.64;0.0
17.190279999999998;0.626;0.0
13.0631;0.5539999999999999;0.0
16.09574;0.433;0.002
15.61847;0.27899999999999997;0.023
22.3253;0.106;0.118
26.18195;0.001;0.278
36.94988;0.0;0.375
44.36319;0.0;0.302
33.17543;0.0;0.262
18.15355;0.0;0.182
7.855469999999999;0.0;0.14800000000000002
3.62276;0.0;0.121
4.39536;0.0;0.09699999999999999
3.56313;0.0;0.08199999999999999
4.462280000000002;0.0;0.07100000000000001
4.068230000000002;0.0;0.06
7.53966;0.0;0.053
10.15507;0.006;0.059
17.35054;0.08700000000000001;0.154
11.85498;0.196;0.212
15.19304;0.307;0.17400000000000002
17.78867;0.375;0.121
19.98145;0.413;0.08
17.186529999999998;0.428;0.053
19.21542;0.4;0.044000000000000004
16.59992;0.34500000000000003;0.044000000000000004
21.38041;0.261;0.057999999999999996
22.33475;0.155;0.08199999999999999
25.80984;0.053;0.12
35.58392;0.0;0.155
41.3903;0.0;0.18
53.8608;0.0;0.157
43.74816;0.0;0.119
21.44289;0.0;0.085
11.78425;0.0;0.066
3.89545;0.0;0.057
4.205030000000002;0.0;0.052000000000000005
3.91815;0.0;0.048
3.98718;0.0;0.046
4.73897;0.0;0.046
8.14027;0.0;0.046
11.61137;0.008;0.048
15.48163;0.12300000000000001;0.08600000000000001
13.04217;0.27699999999999997;0.139
14.08811;0.42700000000000005;0.118
17.175079999999998;0.5489999999999999;0.077
20.9721;0.628;0.040999999999999995
18.7219;0.652;0.022000000000000002
22.52692;0.612;0.034
19.73229;0.526;0.067
20.91438;0.39299999999999996;0.098
21.2284;0.231;0.127
23.54886;0.085;0.154
32.63551;0.001;0.185
43.52438;0.0;0.225
52.92329;0.0;0.204
36.29483;0.0;0.141
21.77712;0.0;0.085
10.71085;0.0;0.052000000000000005
5.17224;0.0;0.04
2.85138;0.0;0.034
2.84011;0.0;0.026
3.20278;0.0;0.019
3.27774;0.0;0.021
5.75513;0.0;0.028999999999999998
9.59642;0.005;0.037000000000000005
12.20585;0.08600000000000001;0.057
8.83615;0.201;0.07100000000000001
11.06939;0.302;0.054000000000000006
14.13289;0.368;0.046
12.38295;0.425;0.049
14.32441;0.465;0.06
15.65084;0.489;0.068
12.49698;0.445;0.075
14.45546;0.335;0.085
14.76711;0.21;0.105
17.290210000000002;0.083;0.13699999999999998
29.89204;0.001;0.17
31.23235;0.0;0.212
35.17796;0.0;0.20199999999999999
28.44404;0.0;0.183
12.86293;0.0;0.156
7.07619;0.0;0.132
3.2272;0.0;0.124
3.53536;0.0;0.105
3.23519;0.0;0.091
3.886330000000001;0.0;0.077
3.3092900000000003;0.0;0.069
6.3614;0.0;0.067
10.31497;0.009000000000000001;0.063
12.69966;0.121;0.11599999999999999
10.28913;0.26;0.147
15.0528;0.332;0.091
14.60791;0.382;0.039
16.000020000000006;0.413;0.006999999999999999
17.0751;0.39899999999999997;0.003
17.21709;0.34;0.005
17.31416;0.281;0.027999999999999997
17.27735;0.2;0.036000000000000004
16.62019;0.121;0.04
18.18088;0.043;0.038
30.854740000000003;0.0;0.038
39.26927;0.0;0.044000000000000004
41.01644;0.0;0.045
33.18496;0.0;0.044000000000000004
16.01727;0.0;0.032
9.51056;0.0;0.019
4.91506;0.0;0.009000000000000001
3.19896;0.0;0.002
3.68496;0.0;0.0
2.90211;0.0;0.0
3.61036;0.0;0.003
6.23101;0.0;0.016
8.71372;0.006;0.012
13.7113;0.08800000000000001;0.002
11.15575;0.165;0.002
10.26737;0.264;0.002
15.91684;0.389;0.008
15.78502;0.48100000000000004;0.034
17.91677;0.525;0.068
16.50345;0.5329999999999999;0.08800000000000001
14.19587;0.452;0.08600000000000001
17.715020000000006;0.342;0.07100000000000001
18.33822;0.205;0.05
18.1371;0.075;0.068
26.14301;0.001;0.125
35.75612;0.0;0.165
41.12286;0.0;0.17800000000000002
29.491740000000004;0.0;0.18600000000000003
14.88172;0.0;0.172
9.82448;0.0;0.14400000000000002
3.96219;0.0;0.121
2.88155;0.0;0.106
2.86649;0.0;0.099
3.40441;0.0;0.094
3.9004;0.0;0.099
7.502639999999999;0.0;0.111
9.94603;0.01;0.11699999999999999
13.08958;0.126;0.156
9.45877;0.312;0.188
14.15279;0.48;0.155
14.80253;0.578;0.10099999999999999
15.65708;0.631;0.057999999999999996
17.48582;0.644;0.037000000000000005
18.36233;0.614;0.024
14.89349;0.527;0.033
15.85705;0.409;0.044000000000000004
18.30552;0.254;0.049
21.13927;0.09699999999999999;0.057999999999999996
31.73458;0.002;0.078
39.48474;0.0;0.104
47.09303;0.0;0.114
31.31916;0.0;0.113
17.66377;0.0;0.11199999999999999
10.48659;0.0;0.115
4.29805;0.0;0.12
2.87787;0.0;0.121
3.64367;0.0;0.121
3.2208900000000003;0.0;0.11699999999999999
3.6119;0.0;0.111
8.00225;0.0;0.106
11.68441;0.012;0.104
13.50712;0.14800000000000002;0.11699999999999999
12.74373;0.32899999999999996;0.11599999999999999
13.20874;0.477;0.055
15.47348;0.611;0.011000000000000001
17.2768;0.677;0.001
18.88402;0.6779999999999999;0.0
20.23238;0.6459999999999999;0.0
18.09293;0.545;0.002
21.37496;0.4;0.016
18.79458;0.21600000000000003;0.027000000000000003
22.2821;0.092;0.055999999999999994
23.5535;0.002;0.1
39.19101;0.0;0.111
45.55198;0.0;0.07100000000000001
34.483909999999995;0.0;0.037000000000000005
20.44604;0.0;0.037000000000000005
10.59655;0.0;0.057999999999999996
5.56904;0.0;0.069
3.55272;0.0;0.067
3.74883;0.0;0.066
3.05487;0.0;0.073
3.90334;0.0;0.07200000000000001
7.32839;0.0;0.081
9.61583;0.008;0.102
14.32467;0.104;0.18
10.32144;0.25;0.19699999999999998
15.6755;0.402;0.132
14.558329999999998;0.491;0.057999999999999996
15.2864;0.5539999999999999;0.013
16.38005;0.5700000000000001;0.0
15.94714;0.525;0.0
17.65394;0.452;0.001
17.53686;0.318;0.011000000000000001
14.88169;0.188;0.019
13.89249;0.07;0.034
30.96823;0.001;0.061
34.52948;0.0;0.092
45.78479;0.0;0.103
29.55306;0.0;0.105
14.29534;0.0;0.103
8.72052;0.0;0.104
4.09805;0.0;0.10800000000000001
3.27484;0.0;0.11
3.44567;0.0;0.111
3.80996;0.0;0.102
3.53424;0.0;0.08900000000000001
6.66365;0.0;0.08199999999999999
8.50285;0.006;0.07100000000000001
10.87614;0.07200000000000001;0.12300000000000001
11.71154;0.158;0.173
11.37436;0.236;0.165
12.81454;0.295;0.134
14.24685;0.318;0.09300000000000001
11.93545;0.312;0.077
14.99627;0.294;0.08
15.8855;0.253;0.10099999999999999
17.83898;0.195;0.139
16.34545;0.12;0.17400000000000002
20.93473;0.047;0.16
27.90648;0.0;0.121
37.70757;0.0;0.102
40.70482;0.0;0.09300000000000001
34.25458;0.0;0.09
14.97619;0.0;0.08900000000000001
7.84365;0.0;0.09300000000000001
4.36262;0.0;0.094
3.2134400000000003;0.0;0.094
3.45804;0.0;0.098
3.57996;0.0;0.11699999999999999
3.30484;0.0;0.126
6.5820300000000005;0.0;0.114
6.606610000000001;0.011000000000000001;0.114
12.96832;0.139;0.217
11.1578;0.295;0.254
13.11113;0.44299999999999995;0.209
16.88261;0.539;0.141
12.5403;0.591;0.076
16.1229;0.607;0.034
18.19205;0.561;0.01
14.47079;0.48700000000000004;0.01
17.44154;0.373;0.064
16.33644;0.238;0.156
16.029510000000002;0.092;0.244
21.60291;0.002;0.261
35.62815;0.0;0.264
37.98107;0.0;0.222
30.72085;0.0;0.173
16.504820000000002;0.0;0.11199999999999999
9.21972;0.0;0.07100000000000001
3.803080000000001;0.0;0.052000000000000005
3.63004;0.0;0.042
3.17821;0.0;0.032
3.15414;0.0;0.022000000000000002
3.10162;0.0;0.022000000000000002
5.48677;0.0;0.026
7.1794600000000015;0.013999999999999999;0.035
12.54041;0.161;0.077
9.03138;0.34299999999999997;0.121
11.72172;0.46799999999999997;0.104
11.99586;0.551;0.07400000000000001
13.56425;0.593;0.039
12.90659;0.583;0.013999999999999999
14.37872;0.5429999999999999;0.017
13.891370000000002;0.435;0.068
13.66984;0.34;0.122
14.10414;0.179;0.162
16.39012;0.078;0.16399999999999998
27.06006;0.002;0.166
26.68921;0.0;0.182
29.04397;0.0;0.18899999999999997
25.49246;0.0;0.18100000000000002
15.36532;0.0;0.161
6.86017;0.0;0.138
3.55208;0.0;0.09699999999999999
4.16948;0.0;0.061
3.41211;0.0;0.044000000000000004
3.56557;0.0;0.040999999999999995
3.19421;0.0;0.047
8.41054;0.0;0.059
9.18234;0.006999999999999999;0.076
13.80814;0.092;0.154
11.95325;0.208;0.19699999999999998
15.19298;0.324;0.157
18.59196;0.38;0.107
16.34675;0.43200000000000005;0.07400000000000001
17.35673;0.434;0.054000000000000006
17.40558;0.418;0.044000000000000004
14.46251;0.35600000000000004;0.037000000000000005
19.23835;0.27399999999999997;0.031
17.42841;0.158;0.026
20.09143;0.062;0.024
28.84846;0.001;0.03
38.73464;0.0;0.040999999999999995
41.55488;0.0;0.044000000000000004
34.24017;0.0;0.046
16.07882;0.0;0.048
7.77145;0.0;0.044000000000000004
4.18662;0.0;0.039
3.18108;0.0;0.034
3.70708;0.0;0.027000000000000003
4.11639;0.0;0.019
3.71567;0.0;0.013
6.8353199999999985;0.0;0.009000000000000001
10.29152;0.003;0.008
11.35646;0.052000000000000005;0.008
11.1536;0.128;0.015
13.00113;0.201;0.013999999999999999
12.96209;0.255;0.008
17.91994;0.311;0.006
17.0617;0.335;0.008
16.69347;0.341;0.015
14.960720000000002;0.318;0.024
17.34875;0.24600000000000002;0.031
16.65304;0.149;0.034
18.24628;0.044000000000000004;0.034
24.68915;0.0;0.044000000000000004
39.17557;0.0;0.061
36.23202;0.0;0.068
35.6913;0.0;0.067
15.45151;0.0;0.054000000000000006
9.99081;0.0;0.046
4.53671;0.0;0.044000000000000004
3.73853;0.0;0.047
3.61795;0.0;0.049
3.65521;0.0;0.05
3.42347;0.0;0.053
6.2679;0.0;0.055
8.72906;0.005;0.045
12.64411;0.075;0.044000000000000004
13.89911;0.172;0.08600000000000001
16.14987;0.249;0.104
16.00916;0.299;0.08800000000000001
17.95778;0.318;0.065
19.05024;0.337;0.047
18.46667;0.332;0.032
17.83982;0.28500000000000003;0.018000000000000002
17.96199;0.226;0.008
16.7652;0.151;0.005
20.34395;0.061;0.006
30.65732;0.001;0.012
45.28056;0.0;0.019
46.72061;0.0;0.021
27.10967;0.0;0.017
19.70731;0.0;0.011000000000000001
9.20469;0.0;0.008
5.02325;0.0;0.008
4.09716;0.0;0.011000000000000001
3.91961;0.0;0.019
3.6666;0.0;0.03
3.87238;0.0;0.040999999999999995
8.80942;0.0;0.052000000000000005
10.7874;0.01;0.06
12.37582;0.12;0.066
10.9961;0.24600000000000002;0.09699999999999999
14.95837;0.341;0.092
19.358220000000006;0.341;0.057999999999999996
14.53733;0.35100000000000003;0.024
19.27832;0.384;0.011000000000000001
20.24945;0.381;0.008
14.84204;0.34;0.008
19.96659;0.259;0.008
15.90896;0.165;0.011000000000000001
19.88757;0.063;0.013999999999999999
27.65205;0.001;0.021
35.25553;0.0;0.028999999999999998
45.94351;0.0;0.032
36.51148;0.0;0.037000000000000005
18.14857;0.0;0.038
10.89882;0.0;0.036000000000000004
3.88101;0.0;0.035
3.98005;0.0;0.038
3.40254;0.0;0.046
3.06588;0.0;0.055
3.4832300000000003;0.0;0.057999999999999996
6.62635;0.0;0.055
8.32597;0.004;0.055
10.85538;0.07;0.059
12.8061;0.187;0.091
13.10774;0.311;0.085
12.28536;0.428;0.049
16.29906;0.47;0.027000000000000003
17.912029999999994;0.473;0.008
15.42921;0.44;0.008
15.7686;0.37200000000000005;0.013
17.989639999999994;0.24;0.057
17.69652;0.131;0.091
21.28992;0.052000000000000005;0.114
27.0578;0.001;0.121
37.99489000000001;0.0;0.12
36.501;0.0;0.09699999999999999
36.19692;0.0;0.073
15.54051;0.0;0.048
10.34483;0.0;0.032
3.88797;0.0;0.03
3.47988;0.0;0.036000000000000004
3.68806;0.0;0.045
3.11922;0.0;0.052000000000000005
3.866130000000001;0.0;0.06
7.16792;0.0;0.068
8.58912;0.006;0.07200000000000001
15.41834;0.08700000000000001;0.079
13.07504;0.215;0.139
15.06689;0.307;0.141
15.14585;0.354;0.10099999999999999
17.72854;0.34600000000000003;0.066
18.1145;0.335;0.049
19.40634;0.28;0.048
17.29371;0.209;0.057
19.51145;0.14400000000000002;0.092
19.40038;0.08;0.131
24.35642;0.03;0.136
27.58166;0.0;0.114
39.61179;0.0;0.08700000000000001
38.25946;0.0;0.06
39.33776;0.0;0.042
13.86629;0.0;0.033
10.51222;0.0;0.033
4.76516;0.0;0.035
3.58733;0.0;0.033
3.48546;0.0;0.03
2.86544;0.0;0.025
3.36815;0.0;0.02
5.36557;0.0;0.013
8.328;0.01;0.006999999999999999
11.13072;0.115;0.009000000000000001
7.4864;0.255;0.027000000000000003
