Demand;SolarGen;Wind
8.60219;0.0;0.122
4.2772;0.0;0.136
2.68028;0.0;0.14800000000000002
3.49071;0.0;0.163
2.72192;0.0;0.16
3.43048;0.0;0.14800000000000002
6.73802;0.0;0.131
8.84436;0.005;0.119
13.68233;0.099;0.1
10.27953;0.24100000000000002;0.064
10.99189;0.374;0.027000000000000003
13.56279;0.48700000000000004;0.009000000000000001
17.56775;0.541;0.006
16.55497;0.555;0.013999999999999999
17.780839999999994;0.517;0.032
17.846410000000006;0.392;0.055999999999999994
19.17328;0.254;0.063
13.117070000000002;0.104;0.049
17.84158;0.023;0.055999999999999994
26.64451;0.0;0.1
38.55965;0.0;0.14200000000000002
37.98244;0.0;0.15
34.64539;0.0;0.146
17.89698;0.0;0.154
11.75361;0.0;0.158
3.60784;0.0;0.165
3.82387;0.0;0.185
3.86796;0.0;0.204
3.683;0.0;0.21600000000000003
3.93783;0.0;0.222
7.54005;0.0;0.22399999999999998
9.52548;0.009000000000000001;0.223
15.15244;0.147;0.195
12.24438;0.335;0.159
14.7067;0.45399999999999996;0.065
13.81412;0.5429999999999999;0.009000000000000001
19.7157;0.597;0.001
20.00907;0.611;0.004
13.817470000000002;0.5589999999999999;0.016
15.4728;0.493;0.024
18.53343;0.371;0.022000000000000002
16.93297;0.22699999999999998;0.023
23.09349;0.077;0.054000000000000006
27.536790000000003;0.0;0.149
41.72735;0.0;0.281
45.0738;0.0;0.35100000000000003
35.06516;0.0;0.304
19.21264;0.0;0.28600000000000003
9.53163;0.0;0.27699999999999997
4.9454699999999985;0.0;0.26899999999999996
3.23709;0.0;0.264
3.22748;0.0;0.257
3.84084;0.0;0.27399999999999997
3.22388;0.0;0.28600000000000003
6.9074399999999985;0.0;0.294
10.47973;0.009000000000000001;0.302
12.12716;0.14400000000000002;0.35700000000000004
9.32819;0.32;0.312
12.98744;0.447;0.179
12.53586;0.527;0.078
12.43918;0.606;0.028999999999999998
16.636960000000002;0.6459999999999999;0.008
17.89034;0.642;0.001
16.27927;0.52;0.0
16.1389;0.337;0.0
17.95506;0.17400000000000002;0.006999999999999999
18.95655;0.054000000000000006;0.035
30.42461;0.0;0.121
41.18253;0.0;0.225
49.59661;0.0;0.235
32.44981;0.0;0.23
21.43021;0.0;0.207
11.19693;0.0;0.19
5.088430000000002;0.0;0.207
2.69397;0.0;0.192
3.5048;0.0;0.188
2.87215;0.0;0.223
3.22811;0.0;0.255
7.16361;0.0;0.266
8.75934;0.006999999999999999;0.271
12.55101;0.127;0.38299999999999995
9.4223;0.297;0.39299999999999996
10.86522;0.411;0.276
16.27054;0.47;0.132
17.3759;0.513;0.044000000000000004
14.661370000000002;0.49700000000000005;0.004
15.57164;0.467;0.0
16.42239;0.389;0.0
16.14955;0.264;0.0
17.05745;0.131;0.005
16.107110000000002;0.04;0.03
26.09328;0.0;0.08900000000000001
38.12578;0.0;0.106
46.52132;0.0;0.081
27.2703;0.0;0.061
17.84161;0.0;0.057999999999999996
10.8356;0.0;0.07100000000000001
4.46301;0.0;0.08600000000000001
4.40238;0.0;0.08800000000000001
4.27755;0.0;0.077
4.09986;0.0;0.062
3.79416;0.0;0.049
8.7317;0.0;0.044000000000000004
11.54926;0.009000000000000001;0.044000000000000004
15.736479999999998;0.14;0.048
13.21109;0.308;0.009000000000000001
15.69123;0.302;0.001
17.09587;0.295;0.013999999999999999
22.47641;0.31;0.006
22.92937;0.305;0.0
21.23224;0.26;0.0
22.20242;0.231;0.0
22.92003;0.21899999999999997;0.0
19.22268;0.161;0.0
21.7409;0.055999999999999994;0.0
34.2948;0.0;0.015
48.29476;0.0;0.069
55.11446;0.0;0.125
40.2565;0.0;0.161
19.27379;0.0;0.16699999999999998
12.64495;0.0;0.16899999999999998
4.90021;0.0;0.184
4.19496;0.0;0.205
4.11394;0.0;0.222
3.84302;0.0;0.239
3.3512800000000005;0.0;0.253
8.40298;0.0;0.254
10.65869;0.012;0.245
12.93358;0.16899999999999998;0.242
14.39314;0.368;0.17
15.74374;0.48700000000000004;0.003
16.78301;0.524;0.0
21.73568;0.561;0.0
20.23147;0.562;0.036000000000000004
19.66209;0.466;0.077
21.89217;0.368;0.06
21.08686;0.28300000000000003;0.02
20.03099;0.156;0.004
22.35669;0.052000000000000005;0.006
37.00962;0.0;0.025
48.13796;0.0;0.064
50.21136;0.0;0.09300000000000001
41.3754;0.0;0.122
20.41895;0.0;0.133
10.4746;0.0;0.132
5.28489;0.0;0.141
3.90162;0.0;0.149
3.33225;0.0;0.157
2.7028;0.0;0.166
3.98275;0.0;0.184
7.31969;0.0;0.188
11.42845;0.009000000000000001;0.158
15.1468;0.133;0.14800000000000002
11.83341;0.28400000000000003;0.06
10.37373;0.364;0.0
15.55103;0.43200000000000005;0.0
16.54816;0.461;0.001
19.22866;0.434;0.001
17.27599;0.373;0.001
17.62912;0.303;0.006
22.51004;0.206;0.023
18.363;0.12;0.032
21.32042;0.040999999999999995;0.057999999999999996
35.31236;0.0;0.107
47.09161;0.0;0.163
46.35179;0.0;0.196
41.34881;0.0;0.19899999999999998
21.01236;0.0;0.19
11.84112;0.0;0.18
5.35877;0.0;0.177
3.40774;0.0;0.17600000000000002
4.55345;0.0;0.172
3.05962;0.0;0.166
3.26591;0.0;0.153
7.45535;0.0;0.131
10.2637;0.006999999999999999;0.10800000000000001
14.68771;0.103;0.08900000000000001
12.03735;0.245;0.067
14.81869;0.371;0.033
17.344179999999998;0.501;0.025
14.39011;0.583;0.035
17.692729999999994;0.608;0.059
17.89266;0.605;0.08600000000000001
17.217270000000006;0.547;0.109
20.36041;0.408;0.111
18.18942;0.231;0.078
23.98872;0.073;0.031
33.77146;0.0;0.015
39.59138;0.0;0.026
50.59546;0.0;0.052000000000000005
33.57339;0.0;0.085
20.32315;0.0;0.121
10.95387;0.0;0.16699999999999998
3.50094;0.0;0.188
2.92834;0.0;0.188
3.149;0.0;0.183
3.3947300000000005;0.0;0.17400000000000002
3.4014800000000003;0.0;0.179
6.19525;0.0;0.188
8.57606;0.005;0.185
14.29314;0.076;0.141
11.08909;0.19;0.102
16.816760000000002;0.319;0.055
16.4;0.465;0.023
20.08945;0.581;0.013999999999999999
18.45568;0.637;0.021
18.90842;0.612;0.03
15.08804;0.495;0.038
18.19957;0.336;0.045
18.142670000000006;0.18899999999999997;0.048
23.9278;0.064;0.04
27.60743;0.0;0.044000000000000004
41.79408;0.0;0.053
48.20742;0.0;0.063
39.89477;0.0;0.077
20.31554;0.0;0.08700000000000001
10.26339;0.0;0.095
3.63299;0.0;0.098
3.4117800000000003;0.0;0.09300000000000001
3.18355;0.0;0.08199999999999999
2.94607;0.0;0.07100000000000001
3.31505;0.0;0.065
7.52804;0.0;0.064
10.32749;0.011000000000000001;0.066
12.3854;0.141;0.053
10.91144;0.327;0.078
11.39819;0.494;0.177
13.77716;0.596;0.20199999999999999
15.42631;0.631;0.207
15.43354;0.579;0.206
18.3981;0.55;0.195
15.98409;0.425;0.165
16.270410000000002;0.28300000000000003;0.11699999999999999
13.91794;0.14200000000000002;0.065
17.78142;0.044000000000000004;0.023
28.54495;0.0;0.015
38.38445;0.0;0.012
46.74084000000001;0.0;0.006999999999999999
33.46248;0.0;0.002
19.15601;0.0;0.0
8.74616;0.0;0.0
3.76863;0.0;0.006
3.62342;0.0;0.042
3.12876;0.0;0.102
3.44667;0.0;0.158
3.47721;0.0;0.17800000000000002
6.25194;0.0;0.156
9.84519;0.009000000000000001;0.118
12.07569;0.126;0.07400000000000001
10.24431;0.294;0.099
12.78726;0.44799999999999995;0.183
14.07652;0.5820000000000001;0.184
16.74442;0.643;0.162
15.65947;0.636;0.14200000000000002
15.69583;0.5690000000000001;0.122
16.7487;0.465;0.105
17.39871;0.34800000000000003;0.09
13.81205;0.217;0.07100000000000001
18.00499;0.08;0.032
25.93655;0.001;0.015
41.29038;0.0;0.003
39.97663;0.0;0.0
34.72262;0.0;0.0
16.0119;0.0;0.0
10.24331;0.0;0.0
4.4268;0.0;0.002
3.67191;0.0;0.01
3.55607;0.0;0.026
4.20327;0.0;0.044000000000000004
4.75772;0.0;0.059
7.337839999999999;0.0;0.07100000000000001
10.59319;0.01;0.078
17.21765;0.132;0.063
12.12544;0.314;0.109
13.87675;0.476;0.203
18.94935;0.591;0.23399999999999999
18.35923;0.653;0.233
18.49744;0.667;0.21600000000000003
19.97195;0.6629999999999999;0.185
20.11203;0.5630000000000001;0.157
23.479;0.39399999999999996;0.135
20.53002;0.257;0.114
21.86259;0.10099999999999999;0.073
30.16535;0.001;0.028999999999999998
42.79309;0.0;0.011000000000000001
53.82846;0.0;0.003
33.86784;0.0;0.002
23.737070000000006;0.0;0.005
10.41499;0.0;0.023
4.709980000000002;0.0;0.044000000000000004
4.17532;0.0;0.045
3.79767;0.0;0.027999999999999997
3.5324800000000005;0.0;0.012
4.47966;0.0;0.003
8.79706;0.0;0.001
11.45838;0.01;0.0
14.6679;0.135;0.0
12.24184;0.321;0.003
14.66819;0.486;0.028999999999999998
18.12053;0.6629999999999999;0.057999999999999996
20.39352;0.7140000000000001;0.077
17.32439;0.723;0.075
18.5953;0.6980000000000001;0.063
20.6;0.63;0.047
21.64841;0.509;0.033
19.69258;0.337;0.027000000000000003
23.39672;0.133;0.02
26.49795;0.002;0.025
44.6828;0.0;0.051
47.21971;0.0;0.08700000000000001
40.16255;0.0;0.125
19.3304;0.0;0.139
13.33651;0.0;0.182
4.44725;0.0;0.23
3.4341800000000005;0.0;0.254
3.14426;0.0;0.26
3.62574;0.0;0.257
3.91975;0.0;0.22399999999999998
8.158489999999999;0.0;0.192
12.32172;0.008;0.182
17.83635;0.111;0.212
12.12399;0.245;0.182
15.01719;0.389;0.077
17.811020000000006;0.488;0.008
19.25215;0.5690000000000001;0.0
17.95434;0.594;0.0
20.64408;0.5539999999999999;0.0
17.7865;0.48700000000000004;0.0
21.243270000000006;0.37;0.0
18.76666;0.156;0.0
23.84169;0.044000000000000004;0.022000000000000002
31.94413;0.0;0.095
44.6907;0.0;0.156
49.47435;0.0;0.149
39.96936;0.0;0.12
21.44482;0.0;0.11699999999999999
10.65066;0.0;0.125
3.79062;0.0;0.135
3.95202;0.0;0.14
3.50341;0.0;0.14300000000000002
3.72489;0.0;0.146
3.83592;0.0;0.149
6.844410000000001;0.0;0.155
12.63533;0.013999999999999999;0.15
15.240470000000002;0.17500000000000002;0.126
9.77683;0.37;0.052000000000000005
11.4485;0.531;0.001
16.205029999999994;0.652;0.0
15.25879;0.715;0.0
17.58784;0.7290000000000001;0.0
21.69943;0.687;0.0
15.4917;0.55;0.004
17.008570000000002;0.424;0.024
18.85895;0.177;0.040999999999999995
27.92466;0.053;0.07100000000000001
34.49687;0.0;0.106
47.63661;0.0;0.151
45.66033;0.0;0.17600000000000002
40.08521;0.0;0.171
18.44018;0.0;0.149
11.41672;0.0;0.128
3.82271;0.0;0.099
4.01287;0.0;0.066
3.27565;0.0;0.042
3.22967;0.0;0.036000000000000004
3.43027;0.0;0.043
6.79962;0.0;0.055
11.32367;0.009000000000000001;0.064
13.11979;0.12300000000000001;0.084
13.55073;0.28200000000000003;0.05
13.32644;0.431;0.004
12.83621;0.517;0.0
17.583070000000006;0.5710000000000001;0.0
17.07594;0.555;0.0
18.69148;0.514;0.001
16.80446;0.447;0.006
19.62336;0.34600000000000003;0.023
19.45583;0.17;0.05
23.28139;0.06;0.12
31.09391;0.0;0.214
50.44864000000001;0.0;0.294
56.17355;0.0;0.331
38.5226;0.0;0.313
16.49642;0.0;0.275
10.14043;0.0;0.237
3.99163;0.0;0.225
1.6362;0.0;0.23199999999999998
3.12182;0.0;0.254
3.77502;0.0;0.264
2.13395;0.0;0.236
6.1632;0.0;0.18100000000000002
8.50757;0.013;0.135
10.22339;0.158;0.11599999999999999
8.6368;0.354;0.08600000000000001
11.12735;0.493;0.054000000000000006
12.51369;0.5720000000000001;0.033
14.77694;0.5579999999999999;0.034
13.38654;0.486;0.044000000000000004
18.09149;0.32;0.031
13.921220000000002;0.239;0.013999999999999999
14.54049;0.17;0.005
15.03588;0.10099999999999999;0.003
18.53222;0.035;0.005
19.089;0.0;0.009000000000000001
37.12919;0.0;0.024
45.36848;0.0;0.043
26.9609;0.0;0.06
11.71941;0.0;0.04
7.29568;0.0;0.013
3.65462;0.0;0.006
2.6117;0.0;0.006999999999999999
2.83284;0.0;0.006
2.69708;0.0;0.003
3.88127;0.0;0.0
6.3172;0.0;0.0
8.224969999999999;0.006;0.001
13.97349;0.08700000000000001;0.013999999999999999
9.68109;0.24100000000000002;0.07100000000000001
11.1886;0.424;0.198
13.519420000000002;0.595;0.341
17.189770000000006;0.659;0.411
13.59082;0.672;0.39299999999999996
14.60836;0.635;0.341
14.71807;0.518;0.289
15.50058;0.377;0.247
17.610870000000006;0.215;0.158
16.94356;0.07100000000000001;0.040999999999999995
25.28121;0.001;0.01
39.59918;0.0;0.002
35.74290999999999;0.0;0.0
32.1397;0.0;0.001
15.94381;0.0;0.002
8.55821;0.0;0.003
4.006;0.0;0.004
3.10156;0.0;0.006
3.50403;0.0;0.008
3.37135;0.0;0.01
3.51407;0.0;0.012
7.2442600000000015;0.0;0.019
9.2459;0.012;0.031
12.81596;0.14300000000000002;0.046
10.89899;0.34299999999999997;0.035
11.4551;0.5;0.0
16.17332;0.5920000000000001;0.0
16.304470000000002;0.652;0.0
15.28015;0.6759999999999999;0.005
19.69025;0.675;0.024
15.26507;0.599;0.045
17.49098;0.43200000000000005;0.06
16.71161;0.221;0.07100000000000001
19.63365;0.083;0.08800000000000001
30.65343;0.001;0.109
39.3386;0.0;0.127
45.21834000000001;0.0;0.119
42.58032;0.0;0.11199999999999999
15.34268;0.0;0.111
8.94412;0.0;0.11699999999999999
3.59979;0.0;0.127
3.50768;0.0;0.13699999999999998
2.81715;0.0;0.131
3.98212;0.0;0.12
4.21039;0.0;0.111
8.53315;0.0;0.111
11.42229;0.013999999999999999;0.124
15.38076;0.16399999999999998;0.109
11.60302;0.36;0.026
14.11605;0.523;0.001
14.39453;0.6729999999999999;0.018000000000000002
16.99586;0.732;0.075
19.95018;0.7440000000000001;0.147
20.48713;0.7030000000000001;0.205
18.3812;0.595;0.21600000000000003
20.995;0.4;0.184
18.43436;0.20199999999999999;0.152
24.04921;0.10800000000000001;0.08800000000000001
27.83032;0.003;0.040999999999999995
38.59023;0.0;0.02
54.73945;0.0;0.004
34.04094;0.0;0.0
19.76804;0.0;0.001
10.30307;0.0;0.01
4.93017;0.0;0.01
3.60807;0.0;0.004
2.98699;0.0;0.002
3.14752;0.0;0.008
3.3606199999999995;0.0;0.031
7.90325;0.0;0.062
9.24088;0.012;0.091
15.60953;0.14200000000000002;0.10800000000000001
11.03571;0.31;0.076
16.10024;0.47;0.016
17.58895;0.58;0.0
17.43054;0.6559999999999999;0.004
20.43218;0.6779999999999999;0.021
20.81432;0.643;0.038
19.27753;0.556;0.049
19.48671;0.418;0.053
20.97705;0.244;0.045
23.90465;0.08700000000000001;0.042
37.09092;0.001;0.073
48.23393;0.0;0.10099999999999999
56.46664000000001;0.0;0.107
39.25605;0.0;0.113
18.15483;0.0;0.124
10.81189;0.0;0.132
4.8432900000000005;0.0;0.139
3.84746;0.0;0.13699999999999998
3.50712;0.0;0.126
3.99222;0.0;0.111
3.65922;0.0;0.1
7.7847;0.0;0.104
10.1219;0.013;0.118
16.5097;0.135;0.14
11.44018;0.29;0.104
14.37149;0.385;0.027000000000000003
16.68018;0.426;0.002
20.79362;0.476;0.0
20.45219;0.451;0.0
18.11652;0.42100000000000004;0.0
18.80908;0.37;0.0
17.21459;0.28600000000000003;0.024
19.17103;0.177;0.08800000000000001
25.51825;0.068;0.23
30.97851;0.001;0.30000000000000004
42.15749;0.0;0.28800000000000003
49.38779;0.0;0.281
41.45992;0.0;0.27699999999999997
16.27265;0.0;0.247
10.42166;0.0;0.237
4.76255;0.0;0.247
3.25333;0.0;0.257
2.9529;0.0;0.281
3.34722;0.0;0.315
3.5582800000000003;0.0;0.327
5.87975;0.0;0.307
10.68152;0.013;0.304
13.57563;0.145;0.384
11.81237;0.33399999999999996;0.364
13.88816;0.508;0.16899999999999998
18.86109;0.629;0.040999999999999995
17.760939999999994;0.6920000000000001;0.006999999999999999
20.709;0.7120000000000001;0.009000000000000001
20.01364;0.6679999999999999;0.024
17.153489999999998;0.594;0.051
17.55479;0.45799999999999996;0.078
18.55436;0.27399999999999997;0.08600000000000001
26.88435;0.095;0.08800000000000001
33.21668;0.001;0.201
47.41844;0.0;0.31
43.67836;0.0;0.315
38.62057;0.0;0.27399999999999997
20.63702;0.0;0.201
7.742189999999999;0.0;0.146
4.875;0.0;0.133
2.90422;0.0;0.13
3.84743;0.0;0.126
3.82711;0.0;0.118
3.57991;0.0;0.11
7.2282199999999985;0.0;0.099
10.27805;0.017;0.091
16.12719;0.182;0.067
13.293829999999998;0.376;0.012
13.93496;0.524;0.0
15.3774;0.637;0.0
20.14223;0.6990000000000001;0.003
17.80536;0.7170000000000001;0.019
17.70535;0.684;0.053
23.2867;0.598;0.092
24.53328;0.461;0.119
20.20977;0.261;0.152
23.62075;0.094;0.228
30.03331;0.002;0.289
42.61796;0.0;0.28300000000000003
44.36977;0.0;0.27899999999999997
36.50982;0.0;0.23
23.00155;0.0;0.201
11.73085;0.0;0.188
5.2332800000000015;0.0;0.17800000000000002
3.85364;0.0;0.172
3.74464;0.0;0.17
4.011430000000002;0.0;0.16899999999999998
3.5710900000000003;0.0;0.17400000000000002
7.47593;0.0;0.18600000000000003
8.54255;0.012;0.217
13.64008;0.124;0.368
13.27199;0.273;0.32799999999999996
11.74155;0.42700000000000005;0.18600000000000003
16.811320000000002;0.517;0.085
16.893179999999994;0.585;0.05
18.82709;0.6000000000000001;0.032
19.94346;0.5539999999999999;0.005
17.22909;0.467;0.0
17.64518;0.311;0.004
20.98421;0.188;0.013999999999999999
24.71794;0.063;0.03
28.10844;0.001;0.055
50.09432;0.0;0.079
48.07612;0.0;0.08600000000000001
41.04954;0.0;0.08600000000000001
17.91875;0.0;0.08600000000000001
10.12124;0.0;0.091
4.781630000000002;0.0;0.09699999999999999
3.6751;0.0;0.095
3.07503;0.0;0.091
3.0946;0.0;0.081
2.97647;0.0;0.065
5.4878800000000005;0.0;0.051
10.33694;0.008;0.040999999999999995
14.57868;0.077;0.034
8.68366;0.128;0.025
12.05292;0.18100000000000002;0.019
14.93514;0.238;0.012
15.489020000000002;0.308;0.011000000000000001
16.04828;0.35000000000000003;0.015
20.57396;0.371;0.022000000000000002
16.57401;0.337;0.034
15.21327;0.264;0.045
18.41591;0.162;0.048
19.26585;0.06;0.047
25.03766;0.001;0.043
41.58379;0.0;0.055999999999999994
42.67645;0.0;0.065
29.02569;0.0;0.07
17.38964;0.0;0.064
9.13103;0.0;0.062
4.225219999999998;0.0;0.07200000000000001
3.61309;0.0;0.08600000000000001
3.71481;0.0;0.09699999999999999
3.08782;0.0;0.102
2.65405;0.0;0.107
7.055560000000002;0.0;0.115
9.32254;0.012;0.119
14.37651;0.119;0.10800000000000001
12.44945;0.231;0.083
12.37665;0.319;0.024
19.70922;0.37799999999999995;0.006
16.582710000000002;0.361;0.001
19.47496;0.34400000000000003;0.001
17.09925;0.322;0.001
16.62054;0.28800000000000003;0.003
18.75052;0.265;0.005
14.53826;0.184;0.009000000000000001
18.02281;0.08;0.013999999999999999
34.84263;0.002;0.022000000000000002
47.23047;0.0;0.027999999999999997
45.50075;0.0;0.025
34.43039;0.0;0.022000000000000002
17.047420000000002;0.0;0.027000000000000003
10.76467;0.0;0.036000000000000004
4.4852;0.0;0.045
3.14081;0.0;0.059
3.10954;0.0;0.079
2.64855;0.0;0.09300000000000001
2.86675;0.0;0.094
6.41262;0.0;0.08900000000000001
8.470130000000001;0.018000000000000002;0.079
8.94144;0.172;0.055999999999999994
9.97605;0.327;0.005
11.84201;0.39799999999999996;0.0
12.65157;0.45399999999999996;0.001
15.87584;0.44299999999999995;0.015
12.78329;0.382;0.043
15.7791;0.295;0.066
16.08877;0.26;0.067
15.29589;0.23199999999999998;0.052000000000000005
14.72385;0.153;0.025
20.45602;0.057999999999999996;0.011000000000000001
23.35767;0.001;0.017
33.63353;0.0;0.032
39.20165;0.0;0.044000000000000004
33.41028;0.0;0.057
17.351;0.0;0.068
9.1216;0.0;0.076
4.48174;0.0;0.085
3.12543;0.0;0.09699999999999999
3.70937;0.0;0.114
3.34122;0.0;0.127
3.74245;0.0;0.126
6.993130000000002;0.0;0.11699999999999999
9.82659;0.012;0.105
16.95642;0.135;0.066
11.16407;0.301;0.015
12.87429;0.413;0.003
13.19352;0.48700000000000004;0.006
15.92286;0.546;0.012
16.810389999999998;0.545;0.021
15.01983;0.509;0.033
15.95713;0.412;0.038
18.21516;0.313;0.03
19.04761;0.19;0.015
21.93154;0.059;0.013999999999999999
30.10642;0.001;0.037000000000000005
31.094690000000003;0.0;0.064
49.83372;0.0;0.077
32.1698;0.0;0.094
18.02854;0.0;0.1
10.61809;0.0;0.102
4.21234;0.0;0.111
2.60593;0.0;0.12300000000000001
2.57693;0.0;0.132
3.31598;0.0;0.139
3.19287;0.0;0.14400000000000002
7.61166;0.0;0.145
8.869530000000003;0.013;0.14200000000000002
10.88155;0.132;0.107
11.22869;0.294;0.042
12.42316;0.407;0.001
16.10853;0.48200000000000004;0.0
13.631379999999998;0.552;0.001
18.78009;0.5670000000000001;0.002
16.40145;0.54;0.006
12.81318;0.41;0.017
16.68809;0.252;0.028999999999999998
16.98674;0.115;0.031
20.59649;0.044000000000000004;0.04
27.889440000000004;0.001;0.069
35.99435;0.0;0.096
52.16425;0.0;0.096
31.48686;0.0;0.095
17.62849;0.0;0.098
9.32784;0.0;0.103
3.99819;0.0;0.102
3.84203;0.0;0.091
3.30934;0.0;0.084
3.3745300000000005;0.0;0.07
3.38371;0.0;0.066
7.3933399999999985;0.0;0.05
10.38923;0.013999999999999999;0.031
10.317;0.146;0.009000000000000001
12.17861;0.318;0.0
13.52184;0.413;0.0
18.05074;0.514;0.004
19.0608;0.527;0.008
19.43831;0.518;0.01
18.36676;0.483;0.01
16.38769;0.386;0.016
18.7317;0.257;0.021
20.54224;0.14300000000000002;0.032
21.55061;0.055999999999999994;0.052000000000000005
32.21418;0.001;0.065
43.40523;0.0;0.073
49.82261;0.0;0.069
41.76272;0.0;0.07100000000000001
21.15718;0.0;0.081
9.46785;0.0;0.103
4.1570800000000006;0.0;0.14200000000000002
2.73769;0.0;0.17400000000000002
2.92665;0.0;0.17800000000000002
3.41079;0.0;0.14400000000000002
3.52605;0.0;0.084
7.80438;0.0;0.025
8.16226;0.003;0.003
11.44294;0.063;0.002
11.74689;0.21899999999999997;0.001
13.64169;0.34400000000000003;0.0
13.08021;0.44;0.002
17.18686;0.479;0.025
15.971379999999998;0.471;0.051
19.135720000000006;0.407;0.076
17.64441;0.263;0.09699999999999999
16.92398;0.161;0.103
14.81303;0.08700000000000001;0.08900000000000001
21.19958;0.03;0.066
33.29432;0.0;0.035
44.47659;0.0;0.019
46.54607;0.0;0.02
34.68991;0.0;0.025
17.07776;0.0;0.026
10.60911;0.0;0.023
3.9498;0.0;0.012
3.3511;0.0;0.003
3.77166;0.0;0.0
3.3987;0.0;0.0
3.65726;0.0;0.003
9.55859;0.0;0.017
11.70708;0.016;0.026
16.37278;0.131;0.026
10.09794;0.28500000000000003;0.013999999999999999
16.084670000000006;0.447;0.002
14.3798;0.5700000000000001;0.008
15.37121;0.617;0.034
22.49821;0.622;0.078
22.74491;0.5870000000000001;0.115
16.71259;0.496;0.133
22.2722;0.379;0.125
19.58109;0.242;0.09300000000000001
18.9544;0.098;0.069
30.33276;0.003;0.066
39.01195;0.0;0.08700000000000001
59.99465;0.0;0.095
35.43737;0.0;0.104
22.38922;0.0;0.10800000000000001
12.20297;0.0;0.11599999999999999
4.87781;0.0;0.128
4.00823;0.0;0.14300000000000002
3.888;0.0;0.161
3.46043;0.0;0.19
3.02972;0.0;0.222
8.75124;0.0;0.251
10.38294;0.013;0.26
17.33817;0.109;0.28200000000000003
13.80429;0.239;0.312
13.24243;0.332;0.208
13.48121;0.374;0.11699999999999999
16.45787;0.405;0.062
21.56052;0.377;0.033
18.73961;0.342;0.02
19.38393;0.27399999999999997;0.017
19.40587;0.191;0.017
19.37529;0.114;0.026
29.242040000000006;0.043;0.05
36.45287;0.0;0.092
49.80248;0.0;0.14400000000000002
46.48338;0.0;0.151
38.84226;0.0;0.126
17.10322;0.0;0.095
11.67983;0.0;0.064
4.73344;0.0;0.040999999999999995
3.21918;0.0;0.028999999999999998
3.38651;0.0;0.024
3.46577;0.0;0.024
3.72304;0.0;0.027000000000000003
7.26315;0.0;0.035
9.57693;0.01;0.047
11.8603;0.114;0.044000000000000004
9.95208;0.259;0.008
13.175529999999998;0.385;0.0
14.81397;0.473;0.0
16.66386;0.519;0.013
18.6308;0.536;0.042
14.09738;0.525;0.069
18.77715;0.46;0.09300000000000001
19.17543;0.34400000000000003;0.118
13.210629999999998;0.192;0.13
17.59505;0.064;0.133
29.86746;0.001;0.14
38.66405;0.0;0.135
51.57786;0.0;0.103
33.60047;0.0;0.07100000000000001
15.674220000000002;0.0;0.047
8.27547;0.0;0.032
3.78861;0.0;0.025
3.98121;0.0;0.023
4.11677;0.0;0.021
3.5643300000000004;0.0;0.018000000000000002
3.65181;0.0;0.012
8.087439999999999;0.0;0.005
11.00688;0.019;0.001
16.07238;0.171;0.002
13.83481;0.322;0.038
14.589;0.418;0.092
14.448479999999998;0.494;0.114
18.8778;0.508;0.10099999999999999
21.5487;0.47;0.063
20.35218;0.406;0.027999999999999997
22.40329;0.34600000000000003;0.013
17.648039999999995;0.24;0.006
16.68356;0.14800000000000002;0.002
20.08229;0.06;0.0
33.33787;0.001;0.0
40.61848;0.0;0.0
50.30769;0.0;0.0
32.56316;0.0;0.0
21.46757;0.0;0.0
13.32716;0.0;0.0
4.0782;0.0;0.0
3.3098300000000003;0.0;0.0
4.34952;0.0;0.0
3.6366;0.0;0.0
3.69533;0.0;0.0
7.537839999999999;0.0;0.0
10.57429;0.011000000000000001;0.0
15.46391;0.124;0.0
12.65453;0.305;0.006999999999999999
16.33919;0.395;0.018000000000000002
18.26027;0.465;0.028999999999999998
17.85049;0.514;0.037000000000000005
18.37537;0.498;0.035
19.65068;0.455;0.027999999999999997
19.3502;0.387;0.023
20.84014;0.311;0.023
19.08573;0.198;0.025
21.34084;0.085;0.023
32.84183;0.003;0.023
50.50029;0.0;0.03
48.13828;0.0;0.027000000000000003
34.07878;0.0;0.02
22.61548;0.0;0.015
11.74616;0.0;0.018000000000000002
5.19276;0.0;0.027000000000000003
3.31178;0.0;0.036000000000000004
3.65464;0.0;0.044000000000000004
3.1298;0.0;0.051
3.40451;0.0;0.052000000000000005
7.3452600000000015;0.0;0.051
11.13228;0.021;0.046
12.98922;0.18600000000000003;0.032
12.1107;0.38;0.001
12.64506;0.529;0.0
13.9645;0.63;0.016
17.1043;0.674;0.057
22.56796;0.667;0.11
17.16294;0.599;0.156
18.57155;0.49200000000000005;0.17800000000000002
17.97;0.319;0.171
17.22344;0.16699999999999998;0.157
16.6813;0.07400000000000001;0.121
29.00128;0.001;0.055999999999999994
36.48912;0.0;0.023
49.75935;0.0;0.008
35.68659;0.0;0.004
17.93131;0.0;0.006
8.56362;0.0;0.013
4.04477;0.0;0.024
4.57164;0.0;0.031
3.96772;0.0;0.035
3.59142;0.0;0.042
4.39065;0.0;0.066
8.22788;0.0;0.11199999999999999
13.22429;0.006;0.157
16.519029999999994;0.069;0.16399999999999998
15.01907;0.166;0.149
16.29143;0.30000000000000004;0.152
20.617;0.461;0.079
21.77771;0.5660000000000001;0.002
22.5292;0.597;0.0
20.76354;0.556;0.0
18.88007;0.471;0.003
