Demand;SolarGen;Wind
3.00555;0.0;0.145
2.78291;0.0;0.13
3.34841;0.0;0.115
2.48486;0.0;0.104
6.83334;0.0;0.095
8.11642;0.008;0.08600000000000001
13.04975;0.145;0.13
10.04052;0.305;0.132
10.23146;0.424;0.078
12.14107;0.534;0.035
15.0088;0.61;0.022000000000000002
12.22272;0.645;0.023
14.30763;0.621;0.032
12.24781;0.555;0.034
15.169529999999998;0.44;0.031
14.94825;0.27699999999999997;0.026
18.86701;0.095;0.025
29.17227;0.0;0.048
37.30579;0.0;0.122
40.28808;0.0;0.16699999999999998
26.79916;0.0;0.177
14.25105;0.0;0.17800000000000002
8.80331;0.0;0.18
3.42961;0.0;0.17
3.19102;0.0;0.136
3.06543;0.0;0.113
3.04676;0.0;0.08600000000000001
2.6971700000000003;0.0;0.065
5.59344;0.0;0.054000000000000006
7.84615;0.006999999999999999;0.051
11.07694;0.113;0.09699999999999999
9.14413;0.26;0.09300000000000001
8.45073;0.37;0.034
12.66357;0.455;0.006
15.28544;0.527;0.003
12.01211;0.531;0.005
12.20832;0.48;0.012
13.18704;0.409;0.021
15.45386;0.31;0.023
16.1866;0.18100000000000002;0.026
17.51087;0.055999999999999994;0.043
23.4761;0.0;0.11
33.79799000000001;0.0;0.192
39.59755;0.0;0.206
25.67513;0.0;0.205
15.14944;0.0;0.198
9.17794;0.0;0.188
3.86034;0.0;0.171
3.48072;0.0;0.139
2.84388;0.0;0.10099999999999999
3.07768;0.0;0.057999999999999996
2.85695;0.0;0.028999999999999998
5.85886;0.0;0.015
8.77058;0.005;0.011000000000000001
10.50454;0.095;0.024
9.68896;0.225;0.021
11.68994;0.34400000000000003;0.006999999999999999
14.99695;0.44299999999999995;0.003
15.73845;0.514;0.0
14.68975;0.53;0.0
16.76744;0.511;0.002
13.54521;0.444;0.011000000000000001
14.85975;0.33399999999999996;0.026
16.23872;0.19399999999999998;0.027999999999999997
16.773239999999998;0.062;0.026
27.29796;0.0;0.047
33.13565;0.0;0.08199999999999999
44.19161;0.0;0.08800000000000001
22.47283;0.0;0.08900000000000001
13.06311;0.0;0.09699999999999999
10.11377;0.0;0.091
3.917;0.0;0.073
2.84478;0.0;0.051
3.13227;0.0;0.027000000000000003
3.00921;0.0;0.013
3.12525;0.0;0.006
6.60193;0.0;0.002
8.481069999999999;0.006999999999999999;0.001
14.41853;0.127;0.002
9.36542;0.306;0.005
11.90004;0.461;0.003
10.6764;0.5720000000000001;0.006999999999999999
10.67336;0.635;0.011000000000000001
16.23183;0.649;0.016
15.46626;0.6409999999999999;0.023
15.08187;0.5589999999999999;0.028999999999999998
15.59561;0.425;0.032
16.51651;0.254;0.03
20.12469;0.083;0.017
27.226340000000004;0.0;0.013
38.19354000000001;0.0;0.019
38.8362;0.0;0.02
29.21381;0.0;0.021
15.432529999999998;0.0;0.027000000000000003
8.951830000000003;0.0;0.034
3.39867;0.0;0.039
3.32635;0.0;0.035
2.964;0.0;0.022000000000000002
2.79391;0.0;0.01
3.24033;0.0;0.004
7.04758;0.0;0.002
8.41775;0.008;0.0
11.79691;0.138;0.0
9.80694;0.324;0.0
13.90845;0.48200000000000004;0.0
13.46433;0.6000000000000001;0.001
17.016170000000002;0.6629999999999999;0.001
16.117379999999994;0.68;0.002
14.94344;0.655;0.002
15.069729999999998;0.579;0.001
18.49652;0.452;0.001
15.12236;0.27899999999999997;0.002
20.47845;0.09300000000000001;0.003
31.09073;0.0;0.021
33.48126;0.0;0.073
37.5537;0.0;0.131
30.90296;0.0;0.172
15.9354;0.0;0.18600000000000003
8.58708;0.0;0.2
3.4439300000000004;0.0;0.215
2.57227;0.0;0.212
2.58113;0.0;0.18899999999999997
2.60435;0.0;0.156
2.78419;0.0;0.121
5.4908;0.0;0.09
8.64407;0.008;0.062
10.56279;0.128;0.105
8.33672;0.28600000000000003;0.11699999999999999
10.99353;0.407;0.066
11.44824;0.475;0.021
13.27099;0.5329999999999999;0.008
13.09423;0.552;0.003
11.48646;0.546;0.002
13.72246;0.46799999999999997;0.004
12.01029;0.34600000000000003;0.016
11.57189;0.195;0.042
19.22338;0.06;0.079
22.5658;0.0;0.156
31.91641;0.0;0.239
36.4364;0.0;0.239
26.33234;0.0;0.212
15.530120000000002;0.0;0.17800000000000002
6.98003;0.0;0.149
3.7264;0.0;0.129
2.85447;0.0;0.10800000000000001
3.24171;0.0;0.09
3.7138;0.0;0.08600000000000001
3.04359;0.0;0.08600000000000001
5.56035;0.0;0.083
7.70673;0.006;0.08800000000000001
12.21388;0.098;0.248
9.82384;0.204;0.325
14.14875;0.27899999999999997;0.27699999999999997
13.17573;0.34;0.205
12.98715;0.386;0.14800000000000002
17.424429999999994;0.397;0.11199999999999999
16.543870000000002;0.396;0.08800000000000001
16.27957;0.369;0.075
15.11974;0.292;0.07200000000000001
16.43812;0.187;0.078
19.54565;0.064;0.09300000000000001
27.3124;0.0;0.121
41.07567;0.0;0.188
38.54839000000001;0.0;0.21600000000000003
27.282590000000006;0.0;0.218
16.34809;0.0;0.212
9.35762;0.0;0.195
4.44681;0.0;0.156
3.00428;0.0;0.136
2.99835;0.0;0.134
2.90636;0.0;0.119
3.84061;0.0;0.105
5.5986400000000005;0.0;0.09300000000000001
8.91375;0.004;0.096
10.69052;0.078;0.193
8.81637;0.184;0.26
10.55269;0.27699999999999997;0.231
10.19532;0.34700000000000003;0.17500000000000002
14.09324;0.373;0.118
13.94643;0.34400000000000003;0.06
15.19622;0.299;0.057999999999999996
12.41635;0.24;0.094
15.19226;0.161;0.14
12.72329;0.08600000000000001;0.16899999999999998
14.55211;0.025;0.183
29.79029;0.0;0.184
34.05129;0.0;0.193
37.6329;0.0;0.184
26.58485;0.0;0.166
17.61632;0.0;0.157
8.20266;0.0;0.145
3.93058;0.0;0.132
2.98215;0.0;0.122
3.03227;0.0;0.11199999999999999
2.78258;0.0;0.103
2.66754;0.0;0.09699999999999999
5.06766;0.0;0.09
7.24666;0.008;0.08199999999999999
10.5555;0.132;0.17600000000000002
9.12985;0.306;0.251
10.19433;0.402;0.205
13.62797;0.45;0.158
14.88803;0.501;0.102
15.63067;0.523;0.08900000000000001
12.97098;0.505;0.08
12.73287;0.465;0.11
12.30573;0.361;0.17800000000000002
15.67309;0.214;0.25
18.57859;0.067;0.353
26.038120000000006;0.0;0.373
33.4239;0.0;0.315
36.02614000000001;0.0;0.26899999999999996
26.90448;0.0;0.25
15.148129999999998;0.0;0.26899999999999996
8.31198;0.0;0.268
3.78418;0.0;0.245
2.6795400000000003;0.0;0.21899999999999997
2.68796;0.0;0.195
2.62004;0.0;0.173
3.39281;0.0;0.146
6.06648;0.0;0.136
6.9861;0.006999999999999999;0.146
11.16246;0.109;0.324
8.64973;0.23;0.445
12.2176;0.331;0.444
10.69651;0.39799999999999996;0.389
10.99532;0.475;0.315
14.50739;0.502;0.238
12.47939;0.496;0.17600000000000002
13.48411;0.43200000000000005;0.14300000000000002
15.63328;0.316;0.149
15.41046;0.17;0.192
19.7339;0.052000000000000005;0.263
28.00836;0.0;0.321
30.74566;0.0;0.34
43.42457;0.0;0.32299999999999995
35.50807000000001;0.0;0.299
14.20014;0.0;0.316
7.69566;0.0;0.281
3.72844;0.0;0.23199999999999998
3.23024;0.0;0.16899999999999998
2.95258;0.0;0.126
3.01574;0.0;0.12300000000000001
2.45412;0.0;0.132
7.1369;0.0;0.133
9.66183;0.008;0.15
10.39897;0.119;0.342
9.36044;0.276;0.457
9.85983;0.37799999999999995;0.428
14.48966;0.426;0.37
14.74579;0.435;0.304
14.575779999999998;0.433;0.244
15.34309;0.413;0.20199999999999999
13.53348;0.361;0.179
16.319110000000002;0.266;0.171
14.315920000000002;0.154;0.188
19.91883;0.051;0.206
25.345270000000006;0.0;0.19699999999999998
36.67638;0.0;0.225
42.15456;0.0;0.23199999999999998
31.72657;0.0;0.205
19.07704;0.0;0.17
9.15898;0.0;0.136
3.99093;0.0;0.12
2.19583;0.0;0.104
2.47913;0.0;0.085
1.90985;0.0;0.07100000000000001
3.42719;0.0;0.06
6.31151;0.0;0.052000000000000005
7.04603;0.005;0.06
9.8338;0.083;0.162
10.14674;0.182;0.214
11.7205;0.24600000000000002;0.18100000000000002
9.48708;0.276;0.126
12.67864;0.29;0.075
11.80137;0.278;0.043
14.18433;0.263;0.035
11.72561;0.215;0.038
11.05651;0.158;0.04
11.6832;0.09;0.046
14.60228;0.031;0.062
17.61778;0.0;0.08900000000000001
31.22193;0.0;0.146
36.33457;0.0;0.188
27.25229;0.0;0.184
14.8956;0.0;0.157
7.372160000000001;0.0;0.139
2.71525;0.0;0.126
3.12621;0.0;0.118
2.73892;0.0;0.111
3.49114;0.0;0.109
3.16691;0.0;0.104
6.26879;0.0;0.095
8.48743;0.012;0.09
9.8701;0.158;0.239
9.21052;0.324;0.34
9.79751;0.44299999999999995;0.223
12.32121;0.508;0.111
14.01884;0.544;0.038
14.54238;0.5690000000000001;0.01
14.2683;0.539;0.004
14.56214;0.442;0.003
16.04337;0.305;0.008
13.43381;0.17400000000000002;0.019
18.81153;0.055;0.040999999999999995
22.45947;0.0;0.08
37.57862;0.0;0.171
38.77718;0.0;0.239
30.54559;0.0;0.264
15.56807;0.0;0.24600000000000002
9.949;0.0;0.18600000000000003
3.1660000000000004;0.0;0.141
3.82483;0.0;0.136
3.58002;0.0;0.124
3.5098;0.0;0.113
3.60724;0.0;0.103
7.37003;0.0;0.091
10.27591;0.01;0.07400000000000001
13.593370000000002;0.126;0.14400000000000002
11.46308;0.228;0.15
16.56928;0.272;0.091
15.47107;0.315;0.046
15.066;0.32299999999999995;0.028999999999999998
16.55088;0.318;0.038
17.46333;0.276;0.047
16.78601;0.22699999999999998;0.054000000000000006
18.39892;0.17400000000000002;0.059
18.91262;0.10800000000000001;0.068
19.15726;0.035;0.08900000000000001
37.17286;0.0;0.11
40.98138;0.0;0.146
46.96104;0.0;0.155
40.72039;0.0;0.14
19.36674;0.0;0.125
10.94463;0.0;0.118
4.96893;0.0;0.11199999999999999
2.39006;0.0;0.103
2.25326;0.0;0.094
1.86996;0.0;0.081
2.75788;0.0;0.07100000000000001
4.73447;0.0;0.06
5.76893;0.006;0.053
8.62706;0.098;0.111
7.46939;0.252;0.207
8.82135;0.385;0.18
11.34947;0.475;0.11699999999999999
11.11308;0.55;0.063
12.15165;0.541;0.032
13.15865;0.489;0.01
10.8475;0.412;0.006999999999999999
14.80332;0.303;0.009000000000000001
14.44019;0.173;0.061
19.02569;0.06;0.156
24.0039;0.0;0.239
27.013440000000006;0.0;0.268
36.45272;0.0;0.254
23.32458;0.0;0.244
13.66299;0.0;0.21899999999999997
7.52905;0.0;0.198
3.50495;0.0;0.183
3.06748;0.0;0.168
3.5134300000000005;0.0;0.152
2.82026;0.0;0.139
3.40466;0.0;0.133
6.57443;0.0;0.129
9.0705;0.009000000000000001;0.11699999999999999
14.71738;0.11599999999999999;0.125
10.52294;0.244;0.14800000000000002
11.06649;0.34600000000000003;0.111
13.85283;0.43200000000000005;0.065
15.302779999999998;0.485;0.035
15.9016;0.5;0.02
17.182270000000006;0.46;0.01
16.38354;0.38799999999999996;0.006999999999999999
18.52384;0.289;0.01
15.145929999999998;0.17;0.043
24.02427;0.06;0.094
24.91499;0.0;0.165
35.24254000000001;0.0;0.237
31.34982;0.0;0.251
31.436740000000004;0.0;0.249
15.86183;0.0;0.244
9.34345;0.0;0.23199999999999998
3.79378;0.0;0.203
3.61404;0.0;0.16399999999999998
3.13435;0.0;0.125
2.60938;0.0;0.102
2.81741;0.0;0.077
5.9806300000000014;0.0;0.052000000000000005
9.04946;0.008;0.037000000000000005
10.23394;0.114;0.063
10.6224;0.254;0.059
13.87422;0.373;0.027999999999999997
13.97066;0.431;0.009000000000000001
15.07483;0.43700000000000006;0.004
14.04941;0.42200000000000004;0.002
16.935010000000002;0.407;0.001
18.99974;0.33299999999999996;0.001
17.63469;0.239;0.003
16.60653;0.139;0.002
19.96434;0.046;0.004
28.71019;0.0;0.03
38.94517000000001;0.0;0.091
46.85815;0.0;0.138
32.88082;0.0;0.14200000000000002
16.23655;0.0;0.10800000000000001
8.499369999999999;0.0;0.067
3.91332;0.0;0.044000000000000004
3.07882;0.0;0.031
2.91479;0.0;0.026
2.96303;0.0;0.023
2.84756;0.0;0.016
7.2394;0.0;0.009000000000000001
9.04874;0.009000000000000001;0.004
11.4263;0.115;0.006
10.44312;0.266;0.004
10.53792;0.406;0.002
12.53355;0.537;0.002
12.23374;0.607;0.0
14.38652;0.625;0.001
16.3073;0.598;0.001
12.9029;0.524;0.001
16.16621;0.41;0.0
16.19995;0.257;0.001
16.92321;0.092;0.006999999999999999
25.315;0.001;0.059
37.42211;0.0;0.16399999999999998
39.12423;0.0;0.203
32.49383;0.0;0.19
18.19262;0.0;0.17400000000000002
9.79001;0.0;0.156
4.65011;0.0;0.132
3.05157;0.0;0.103
2.98465;0.0;0.07100000000000001
2.17143;0.0;0.045
3.10832;0.0;0.027000000000000003
5.72016;0.0;0.017
7.719489999999999;0.01;0.012
13.6135;0.132;0.021
9.87539;0.305;0.017
8.269110000000001;0.456;0.006999999999999999
11.466;0.583;0.002
15.117870000000002;0.645;0.001
10.2638;0.6579999999999999;0.0
15.65819;0.648;0.0
13.62104;0.5680000000000001;0.002
16.1408;0.439;0.005
18.68653;0.266;0.015
18.50425;0.092;0.038
29.71005;0.001;0.08700000000000001
36.98697;0.0;0.139
40.28986;0.0;0.135
31.5287;0.0;0.119
15.36423;0.0;0.102
8.20123;0.0;0.08800000000000001
3.47942;0.0;0.076
1.93257;0.0;0.057999999999999996
2.45298;0.0;0.04
2.0387;0.0;0.028999999999999998
2.28532;0.0;0.024
3.51882;0.0;0.022000000000000002
6.46623;0.008;0.018000000000000002
8.15067;0.111;0.055
8.448789999999999;0.258;0.08199999999999999
7.990480000000002;0.38799999999999996;0.038
9.47753;0.5479999999999999;0.01
13.18975;0.603;0.001
9.54768;0.636;0.0
11.5138;0.618;0.0
9.40369;0.546;0.0
13.75094;0.424;0.002
9.77493;0.26899999999999996;0.013999999999999999
13.10394;0.102;0.095
19.69554;0.001;0.268
26.29495;0.0;0.408
32.5094;0.0;0.368
28.49801;0.0;0.33399999999999996
12.95153;0.0;0.24100000000000002
6.42815;0.0;0.193
3.02144;0.0;0.155
3.27627;0.0;0.12300000000000001
3.36944;0.0;0.1
3.38492;0.0;0.08199999999999999
2.87641;0.0;0.067
6.3739300000000005;0.0;0.057999999999999996
8.94885;0.009000000000000001;0.066
13.82451;0.10099999999999999;0.207
10.50495;0.22;0.289
10.57062;0.321;0.239
11.61693;0.392;0.18
17.6705;0.42700000000000005;0.132
15.79733;0.433;0.1
13.94721;0.39;0.08600000000000001
15.75315;0.33299999999999996;0.08
16.25243;0.251;0.08600000000000001
17.13424;0.149;0.103
17.79806;0.05;0.129
27.52134;0.0;0.145
46.04313;0.0;0.17
40.8145;0.0;0.168
31.5387;0.0;0.146
19.61588;0.0;0.11599999999999999
10.13704;0.0;0.095
3.58831;0.0;0.08700000000000001
2.78385;0.0;0.085
2.51149;0.0;0.08199999999999999
3.27177;0.0;0.078
2.52296;0.0;0.073
5.34138;0.0;0.068
7.4404;0.01;0.065
10.69051;0.125;0.138
9.21111;0.268;0.221
12.58584;0.4;0.18600000000000003
11.74654;0.515;0.128
12.98404;0.589;0.081
12.28975;0.616;0.057999999999999996
14.32911;0.5770000000000001;0.064
12.01334;0.501;0.085
13.71429;0.379;0.109
14.43718;0.22399999999999998;0.132
15.98984;0.08;0.158
26.70071;0.0;0.196
26.85068;0.0;0.248
43.73136;0.0;0.24
30.65107;0.0;0.19
13.59219;0.0;0.132
7.311610000000001;0.0;0.106
2.93551;0.0;0.091
3.3545199999999995;0.0;0.078
2.72068;0.0;0.064
2.91513;0.0;0.051
3.21648;0.0;0.049
5.98609;0.0;0.053
8.24436;0.006;0.057999999999999996
9.26249;0.084;0.08900000000000001
9.27048;0.19399999999999998;0.11
11.77707;0.295;0.08800000000000001
11.71964;0.364;0.079
15.16695;0.416;0.08900000000000001
15.67591;0.45799999999999996;0.111
14.23392;0.473;0.125
14.13225;0.429;0.131
15.10156;0.321;0.14
14.38551;0.196;0.161
15.44793;0.07200000000000001;0.188
24.29296;0.001;0.19699999999999998
35.86971;0.0;0.222
34.165409999999994;0.0;0.214
35.76006;0.0;0.203
15.26273;0.0;0.182
8.47737;0.0;0.165
3.54518;0.0;0.157
2.0727;0.0;0.136
2.62085;0.0;0.121
2.09822;0.0;0.113
1.93763;0.0;0.111
4.33515;0.0;0.114
6.28052;0.009000000000000001;0.115
8.36887;0.111;0.207
5.57267;0.238;0.244
7.85703;0.308;0.16399999999999998
9.84103;0.36700000000000005;0.092
7.667789999999999;0.40399999999999997;0.045
11.24724;0.401;0.04
11.61641;0.34900000000000003;0.048
11.27967;0.28200000000000003;0.079
9.22521;0.205;0.08199999999999999
8.60856;0.122;0.083
17.47128;0.042;0.069
22.5555;0.0;0.053
16.90095;0.0;0.05
28.82725;0.0;0.044000000000000004
23.16412;0.0;0.04
13.5188;0.0;0.026
4.50012;0.0;0.01
2.59367;0.0;0.003
3.41411;0.0;0.001
2.47759;0.0;0.001
2.95331;0.0;0.002
2.8220400000000003;0.0;0.01
5.71116;0.0;0.031
8.998489999999997;0.006;0.026
13.05248;0.068;0.008
9.37342;0.13699999999999998;0.003
10.56705;0.251;0.001
12.95402;0.411;0.001
14.32096;0.502;0.016
14.80492;0.55;0.044000000000000004
14.856520000000002;0.552;0.054000000000000006
11.6254;0.45899999999999996;0.046
16.407510000000002;0.326;0.032
13.84152;0.185;0.02
18.31042;0.067;0.052000000000000005
25.09908;0.001;0.136
37.39384;0.0;0.209
41.1602;0.0;0.26
30.70951;0.0;0.292
15.55615;0.0;0.27899999999999997
8.33141;0.0;0.24600000000000002
4.11661;0.0;0.218
2.80046;0.0;0.18
3.3269300000000004;0.0;0.149
3.14092;0.0;0.133
3.24181;0.0;0.13699999999999998
5.43613;0.0;0.149
10.55395;0.011000000000000001;0.157
13.99804;0.135;0.261
9.69067;0.317;0.318
12.53031;0.475;0.266
14.79209;0.5760000000000001;0.184
14.19125;0.627;0.12
15.30496;0.642;0.08
14.59979;0.62;0.052000000000000005
14.19842;0.528;0.046
15.2148;0.409;0.043
16.15908;0.252;0.04
19.77884;0.095;0.042
23.39929;0.001;0.062
43.31062;0.0;0.103
39.6312;0.0;0.133
31.62956;0.0;0.149
15.43799;0.0;0.161
9.0526;0.0;0.17600000000000002
3.81371;0.0;0.187
2.6255900000000003;0.0;0.185
1.7904;0.0;0.177
2.11491;0.0;0.16399999999999998
2.88692;0.0;0.155
5.65686;0.0;0.149
6.721589999999999;0.013;0.147
7.62203;0.151;0.166
8.6195;0.335;0.17
8.30075;0.484;0.09
11.75585;0.616;0.026
13.50862;0.675;0.002
14.68806;0.68;0.0
11.6174;0.65;0.0
10.78319;0.542;0.0
16.26087;0.42100000000000004;0.003
12.65999;0.248;0.013999999999999999
13.605620000000002;0.099;0.039
25.51504;0.002;0.10099999999999999
33.0461;0.0;0.141
34.28073;0.0;0.106
28.58428;0.0;0.064
15.38183;0.0;0.063
6.51199;0.0;0.1
3.14798;0.0;0.118
3.03762;0.0;0.12
3.47282;0.0;0.133
3.6004400000000003;0.0;0.14200000000000002
3.49192;0.0;0.121
6.56923;0.0;0.115
8.304730000000001;0.01;0.13699999999999998
13.67678;0.11599999999999999;0.24100000000000002
11.38036;0.27;0.257
12.6334;0.406;0.17
14.59786;0.509;0.07200000000000001
19.40624;0.5650000000000001;0.019
17.73058;0.5690000000000001;0.002
16.05275;0.542;0.001
14.19825;0.46299999999999997;0.002
19.02664;0.32799999999999996;0.008
18.87459;0.18600000000000003;0.016
20.57124;0.068;0.034
27.70706;0.001;0.07400000000000001
39.69391;0.0;0.122
45.67504;0.0;0.14
38.43374;0.0;0.146
18.37191;0.0;0.157
10.32671;0.0;0.172
4.17875;0.0;0.18100000000000002
2.67498;0.0;0.182
2.42416;0.0;0.17800000000000002
2.59375;0.0;0.162
2.60793;0.0;0.139
4.77003;0.0;0.13
6.45832;0.006;0.126
9.69355;0.073;0.207
10.053;0.163;0.26
8.66872;0.243;0.238
12.72468;0.313;0.19699999999999998
12.86313;0.336;0.159
13.75738;0.332;0.14200000000000002
12.75392;0.308;0.146
10.9743;0.251;0.159
14.248270000000002;0.187;0.182
11.66195;0.113;0.19699999999999998
18.29742;0.043;0.17600000000000002
23.97173;0.0;0.135
34.46931;0.0;0.121
30.870390000000004;0.0;0.11699999999999999
22.60196;0.0;0.114
13.71621;0.0;0.115
8.723139999999999;0.0;0.121
2.82769;0.0;0.134
2.1819;0.0;0.149
2.54716;0.0;0.17
2.48968;0.0;0.193
2.20723;0.0;0.2
4.77779;0.0;0.17600000000000002
7.5499399999999985;0.011000000000000001;0.165
9.46285;0.13;0.27899999999999997
9.4388;0.293;0.307
9.28595;0.444;0.24100000000000002
10.71236;0.5429999999999999;0.165
12.26652;0.602;0.1
14.918079999999998;0.629;0.054000000000000006
12.45928;0.6000000000000001;0.023
12.86826;0.527;0.034
13.01377;0.411;0.083
11.55221;0.262;0.14200000000000002
11.44502;0.098;0.207
20.86121;0.001;0.247
28.38676;0.0;0.289
37.11685;0.0;0.272
21.65725;0.0;0.24600000000000002
13.13644;0.0;0.19399999999999998
7.29962;0.0;0.149
3.45546;0.0;0.11199999999999999
3.01015;0.0;0.08800000000000001
2.78009;0.0;0.066
2.62074;0.0;0.046
2.85049;0.0;0.04
6.795160000000001;0.0;0.037000000000000005
7.41677;0.016;0.039
9.97707;0.171;0.106
9.73135;0.35100000000000003;0.17
12.37809;0.465;0.158
12.72234;0.5479999999999999;0.13
13.76644;0.598;0.094
17.97304;0.591;0.057
15.14385;0.5529999999999999;0.053
15.72089;0.467;0.08600000000000001
14.60916;0.34600000000000003;0.10800000000000001
14.72154;0.192;0.127
16.66444;0.078;0.129
27.25465;0.001;0.14800000000000002
30.75026;0.0;0.192
31.50877;0.0;0.22
24.44844;0.0;0.218
16.40565;0.0;0.19899999999999998
8.40917;0.0;0.156
3.819830000000001;0.0;0.11199999999999999
3.04352;0.0;0.084
3.33494;0.0;0.07200000000000001
3.4222;0.0;0.07400000000000001
3.4964800000000005;0.0;0.085
7.22798;0.0;0.099
9.65335;0.006999999999999999;0.111
12.42723;0.084;0.19899999999999998
7.837560000000001;0.191;0.247
12.70587;0.301;0.198
11.44879;0.35000000000000003;0.145
18.74114;0.4;0.11199999999999999
18.04453;0.405;0.092
17.59277;0.40399999999999997;0.076
15.61311;0.355;0.06
14.92538;0.278;0.048
16.58065;0.166;0.038
19.28463;0.061;0.031
26.06585;0.0;0.033
42.76567;0.0;0.045
46.00166;0.0;0.053
32.373870000000004;0.0;0.059
16.52251;0.0;0.064
9.2045;0.0;0.062
4.64729;0.0;0.055999999999999994
2.52197;0.0;0.049
2.39452;0.0;0.042
2.48447;0.0;0.034
3.11672;0.0;0.024
5.45308;0.0;0.019
7.23487;0.003;0.017
9.96485;0.054000000000000006;0.021
9.92632;0.138;0.042
8.1068;0.221;0.040999999999999995
11.46142;0.28700000000000003;0.026
13.53555;0.335;0.021
11.34607;0.35000000000000003;0.026
14.47766;0.33799999999999997;0.034
11.47131;0.311;0.043
12.09019;0.252;0.048
12.39947;0.152;0.05
12.2745;0.044000000000000004;0.048
20.84569;0.0;0.059
28.09547;0.0;0.083
36.91012;0.0;0.099
24.26937;0.0;0.10099999999999999
14.49942;0.0;0.084
7.07977;0.0;0.073
3.65907;0.0;0.068
3.68872;0.0;0.065
3.67139;0.0;0.062
3.0164;0.0;0.057999999999999996
3.19293;0.0;0.057999999999999996
6.6823;0.0;0.057999999999999996
8.58108;0.006;0.053
12.21468;0.078;0.067
10.91584;0.173;0.13
13.12428;0.245;0.151
13.98831;0.289;0.128
16.985770000000002;0.327;0.102
15.10394;0.34600000000000003;0.078
16.21884;0.33799999999999997;0.052000000000000005
12.02323;0.293;0.027999999999999997
14.47911;0.22899999999999998;0.013
19.19575;0.146;0.006
15.8427;0.055999999999999994;0.006
28.88578;0.0;0.01
44.69646;0.0;0.018000000000000002
46.78721;0.0;0.023
33.172709999999995;0.0;0.025
15.53176;0.0;0.023
10.46329;0.0;0.023
4.60815;0.0;0.026
2.1629400000000003;0.0;0.037000000000000005
2.59155;0.0;0.053
3.26383;0.0;0.069
3.02761;0.0;0.07200000000000001
4.71644;0.0;0.07100000000000001
8.59217;0.013;0.07100000000000001
9.13749;0.122;0.08700000000000001
8.329939999999999;0.236;0.153
11.4374;0.319;0.156
12.28695;0.33799999999999997;0.107
10.91234;0.376;0.055999999999999994
14.533829999999998;0.39899999999999997;0.032
12.83306;0.379;0.023
14.78054;0.32299999999999995;0.019
18.11365;0.251;0.016
15.96043;0.158;0.019
16.57677;0.057999999999999996;0.022000000000000002
19.20144;0.0;0.028999999999999998
31.34221;0.0;0.040999999999999995
40.94282000000001;0.0;0.053
26.34238;0.0;0.066
16.537229999999994;0.0;0.069
7.9969100000000015;0.0;0.067
2.8616900000000003;0.0;0.065
3.21641;0.0;0.066
3.01467;0.0;0.069
3.16725;0.0;0.07200000000000001
2.5626;0.0;0.07100000000000001
5.50026;0.0;0.068
9.6031;0.004;0.068
10.37329;0.068;0.079
8.70444;0.18;0.135
12.01186;0.29;0.134
10.26673;0.40399999999999997;0.095
12.15511;0.45899999999999996;0.068
14.95131;0.47;0.046
13.38376;0.447;0.045
13.910570000000002;0.381;0.051
12.23422;0.24100000000000002;0.083
14.57252;0.12;0.103
17.17811;0.046;0.115
23.55321;0.0;0.125
30.01714;0.0;0.138
40.82083;0.0;0.126
26.26437;0.0;0.109
12.59244;0.0;0.08600000000000001
6.75179;0.0;0.07100000000000001
3.22727;0.0;0.069
3.55965;0.0;0.075
3.1379200000000003;0.0;0.083
3.57455;0.0;0.08800000000000001
2.79427;0.0;0.095
6.378419999999998;0.0;0.103
9.28596;0.008;0.107
12.99244;0.092;0.119
10.79661;0.213;0.207
10.47193;0.297;0.205
13.59195;0.34299999999999997;0.157
15.828879999999998;0.33;0.12
13.962129999999998;0.32;0.103
18.31201;0.272;0.10099999999999999
15.86217;0.204;0.107
15.91303;0.139;0.135
17.18463;0.078;0.153
15.57886;0.028999999999999998;0.139
30.3662;0.0;0.111
34.23901;0.0;0.091
39.10617;0.0;0.073
30.32001;0.0;0.063
16.79599;0.0;0.061
8.605939999999999;0.0;0.067
4.20003;0.0;0.069
3.14102;0.0;0.063
3.2846800000000003;0.0;0.052000000000000005
3.4915199999999995;0.0;0.04
2.7005;0.0;0.03
7.24435;0.0;0.02
9.63032;0.011000000000000001;0.013999999999999999
13.20808;0.11699999999999999;0.024
11.91906;0.252;0.064
11.37894;0.363;0.08600000000000001
16.6686;0.449;0.083
17.578789999999998;0.45299999999999996;0.07200000000000001
17.56253;0.35100000000000003;0.066
18.16179;0.264;0.067
15.39469;0.22399999999999998;0.076
18.69061;0.16899999999999998;0.085
16.18244;0.104;0.08800000000000001
21.21569;0.044000000000000004;0.07200000000000001
29.6726;0.0;0.064
39.35182;0.0;0.068
47.57425;0.0;0.065
29.58537;0.0;0.064
15.736070000000002;0.0;0.07100000000000001
9.31476;0.0;0.084
4.50168;0.0;0.10099999999999999
3.05831;0.0;0.107
3.50125;0.0;0.091
3.50436;0.0;0.057999999999999996
3.39211;0.0;0.031
6.52985;0.0;0.019
9.75342;0.003;0.019
12.88271;0.052000000000000005;0.018000000000000002
11.4666;0.131;0.031
11.50068;0.203;0.077
14.48693;0.272;0.08700000000000001
14.537770000000002;0.29100000000000004;0.06
17.373739999999998;0.28600000000000003;0.034
14.65734;0.262;0.037000000000000005
13.65299;0.193;0.061
15.31379;0.12300000000000001;0.064
16.58124;0.067;0.047
21.62671;0.021;0.023
