Demand;SolarGen;Wind
117.76509;0.0;0.08199999999999999
116.993;0.0;0.092
51.74705;0.0;0.08199999999999999
37.65848;0.0;0.064
16.21665;0.0;0.05
17.59135;0.0;0.04
17.57946;0.0;0.040999999999999995
17.39859;0.0;0.049
19.06746;0.0;0.052000000000000005
34.45237;0.0;0.052000000000000005
45.77899;0.006999999999999999;0.055
55.1558;0.138;0.078
46.42818;0.32899999999999996;0.127
48.85636;0.488;0.11699999999999999
51.16705;0.5529999999999999;0.061
61.75875;0.634;0.021
51.75367;0.6759999999999999;0.002
61.85424;0.614;0.0
61.96522;0.396;0.0
75.34449000000002;0.263;0.001
55.45943000000001;0.147;0.005
72.29686;0.046;0.046
83.11304;0.0;0.098
116.66025;0.0;0.139
123.39839;0.0;0.13
109.9892;0.0;0.103
61.8737;0.0;0.08600000000000001
35.54320999999999;0.0;0.076
21.04808;0.0;0.067
19.27672;0.0;0.067
21.20361;0.0;0.064
19.83089;0.0;0.064
22.04769;0.0;0.068
32.28331;0.0;0.052000000000000005
43.45467;0.005;0.043
60.50276;0.115;0.06
49.90953;0.27399999999999997;0.083
50.1564;0.382;0.102
48.9736;0.48200000000000004;0.104
71.39668;0.5730000000000001;0.09
78.47371;0.606;0.07
66.84236;0.585;0.054000000000000006
70.15991;0.49700000000000005;0.045
57.16954000000001;0.294;0.047
67.85647;0.14200000000000002;0.053
79.92931999999998;0.042;0.068
105.85349;0.0;0.106
103.7961;0.0;0.16399999999999998
159.51362;0.0;0.17800000000000002
131.61708000000002;0.0;0.163
57.48293;0.0;0.141
35.16661;0.0;0.12
16.85118;0.0;0.095
13.9754;0.0;0.079
17.57086;0.0;0.057
18.61776;0.0;0.048
20.30076;0.0;0.051
26.747770000000006;0.0;0.047
39.45186;0.004;0.05
61.10919000000001;0.09;0.11699999999999999
45.6731;0.25;0.14800000000000002
46.94951;0.342;0.134
48.29388;0.382;0.102
56.45296999999999;0.429;0.065
58.6843;0.465;0.042
63.23964;0.434;0.025
64.44188;0.368;0.02
66.82638;0.28400000000000003;0.025
60.41223000000001;0.139;0.040999999999999995
65.67161;0.040999999999999995;0.07100000000000001
92.21124;0.0;0.095
121.26327;0.0;0.102
115.72989;0.0;0.08600000000000001
99.43691;0.0;0.059
59.57327;0.0;0.035
34.01422;0.0;0.021
20.1443;0.0;0.016
14.49863;0.0;0.016
15.82778;0.0;0.012
18.33449;0.0;0.006
19.21934;0.0;0.002
24.90866;0.0;0.002
34.76835;0.003;0.002
54.23946;0.07100000000000001;0.009000000000000001
46.24526;0.214;0.004
52.7225;0.327;0.001
54.11731;0.379;0.006
60.15571;0.34600000000000003;0.008
58.15597;0.247;0.002
56.40592;0.191;0.0
60.23354000000001;0.152;0.0
54.43599;0.124;0.0
57.52791;0.103;0.0
74.8281;0.053;0.0
83.45604;0.0;0.009000000000000001
139.67605;0.0;0.040999999999999995
141.69828;0.0;0.063
112.18856;0.0;0.066
52.76445;0.0;0.055999999999999994
33.79518;0.0;0.047
17.10158;0.0;0.043
16.77534;0.0;0.044000000000000004
19.2026;0.0;0.048
15.36372;0.0;0.054000000000000006
16.009339999999998;0.0;0.059
27.88686;0.0;0.06
40.93394;0.008;0.059
45.09408;0.132;0.083
39.04592;0.342;0.1
48.36817;0.486;0.062
50.20272;0.583;0.005
59.98783;0.623;0.0
60.5087;0.604;0.0
53.3318;0.522;0.0
57.93754000000001;0.316;0.003
68.03944;0.17600000000000002;0.008
57.91921;0.1;0.008
73.34172;0.037000000000000005;0.013
79.35172;0.0;0.032
136.46271000000002;0.0;0.064
129.75713000000002;0.0;0.07400000000000001
116.60517;0.0;0.063
53.84738;0.0;0.047
32.90898;0.0;0.04
18.59092;0.0;0.034
16.95766;0.0;0.03
20.35313;0.0;0.027999999999999997
21.06667;0.0;0.023
23.48318;0.0;0.021
35.85566;0.0;0.022000000000000002
39.12234;0.005;0.026
57.11163000000001;0.094;0.044000000000000004
50.16692000000001;0.239;0.037000000000000005
54.5821;0.32799999999999996;0.006
59.2886;0.38799999999999996;0.0
65.39399;0.382;0.0
81.28245;0.369;0.0
61.89864;0.34;0.001
60.63271999999999;0.261;0.011000000000000001
68.9593;0.193;0.021
60.40028;0.11699999999999999;0.03
75.98246;0.039;0.044000000000000004
94.46795;0.0;0.057
125.35691;0.0;0.062
120.00164;0.0;0.059
108.35289;0.0;0.049
60.3243;0.0;0.034
38.78511;0.0;0.022000000000000002
20.00534;0.0;0.017
20.70274;0.0;0.016
21.85134;0.0;0.019
20.077720000000006;0.0;0.02
27.06665;0.0;0.019
41.22741;0.0;0.016
42.97366;0.005;0.011000000000000001
60.3868;0.10800000000000001;0.009000000000000001
52.40924;0.26899999999999996;0.01
64.98675;0.418;0.006999999999999999
62.87124;0.547;0.006
76.4422;0.589;0.006999999999999999
70.50121;0.599;0.006999999999999999
72.66371;0.5670000000000001;0.001
67.35665999999999;0.439;0.001
76.53019;0.271;0.008
63.08488000000001;0.139;0.011000000000000001
83.45062;0.049;0.028999999999999998
131.93891000000002;0.0;0.068
146.48845;0.0;0.084
149.61776;0.0;0.077
112.99691;0.0;0.068
75.08506;0.0;0.048
44.46659;0.0;0.028999999999999998
21.62548;0.0;0.02
18.34576;0.0;0.016
17.06553;0.0;0.013
17.902620000000006;0.0;0.011000000000000001
21.38555;0.0;0.01
31.39944;0.0;0.009000000000000001
40.91638;0.004;0.008
48.52765;0.08600000000000001;0.01
47.15651;0.239;0.026
52.81178000000001;0.424;0.032
44.87215;0.5750000000000001;0.027999999999999997
68.53146;0.6509999999999999;0.019
72.3739;0.68;0.009000000000000001
63.70983;0.654;0.003
66.66181;0.5640000000000001;0.0
49.68231;0.41700000000000004;0.0
59.37826999999999;0.26899999999999996;0.013999999999999999
67.66435;0.09699999999999999;0.06
92.16301;0.002;0.129
134.37864;0.0;0.14800000000000002
136.57467;0.0;0.118
140.18271;0.0;0.08800000000000001
68.61228;0.0;0.051
37.09117;0.0;0.023
17.51436;0.0;0.009000000000000001
15.5846;0.0;0.004
18.15908;0.0;0.002
20.60809;0.0;0.001
17.84541;0.0;0.0
33.569790000000005;0.0;0.0
40.06106;0.006999999999999999;0.0
49.05427;0.121;0.0
49.15825;0.292;0.002
48.75399;0.465;0.006999999999999999
56.76232;0.5730000000000001;0.013
65.37201;0.6409999999999999;0.022000000000000002
61.84316999999999;0.636;0.032
66.95742;0.56;0.048
60.55365;0.45899999999999996;0.065
70.60504;0.308;0.08700000000000001
58.28425;0.151;0.104
65.10578000000001;0.049;0.102
109.11955;0.0;0.091
123.62168;0.0;0.076
161.35981999999996;0.0;0.048
130.83393999999998;0.0;0.018000000000000002
61.45769;0.0;0.001
38.96781;0.0;0.0
17.82411;0.0;0.001
15.95522;0.0;0.024
17.53324;0.0;0.073
13.16645;0.0;0.107
20.65693;0.0;0.109
31.26737;0.0;0.09
34.796890000000005;0.006;0.065
49.54096;0.109;0.037000000000000005
43.73634000000001;0.27;0.018000000000000002
48.71938;0.43;0.028999999999999998
58.93501;0.557;0.038
63.97624;0.608;0.048
58.94413;0.597;0.057999999999999996
63.676730000000006;0.531;0.062
55.93205;0.434;0.061
77.66526999999998;0.32799999999999996;0.057999999999999996
60.04306;0.201;0.048
69.05386;0.076;0.028999999999999998
99.87002;0.001;0.037000000000000005
100.05818;0.0;0.034
128.59763999999998;0.0;0.02
91.17736;0.0;0.006
55.07303;0.0;0.001
31.68341;0.0;0.0
17.671039999999994;0.0;0.0
12.84731;0.0;0.0
14.63436;0.0;0.002
17.70062;0.0;0.011000000000000001
17.32225;0.0;0.026
25.40292;0.0;0.04
35.76162;0.008;0.047
43.00303;0.125;0.039
44.74003;0.297;0.048
47.48247;0.45;0.07
48.00601;0.5680000000000001;0.073
53.47736;0.644;0.08900000000000001
77.41879;0.619;0.103
50.63307;0.611;0.114
50.64861;0.545;0.12
61.90314;0.473;0.121
48.19849;0.28;0.12
67.3327;0.10800000000000001;0.098
93.43771;0.003;0.067
111.56989;0.0;0.059
125.594;0.0;0.040999999999999995
80.35167;0.0;0.023
54.70383;0.0;0.009000000000000001
30.94445;0.0;0.004
17.85183;0.0;0.003
16.940179999999998;0.0;0.002
17.18456;0.0;0.002
19.51245;0.0;0.001
19.03142;0.0;0.001
29.46061;0.0;0.001
44.98819;0.008;0.001
56.09679000000001;0.125;0.0
35.17745;0.305;0.003
48.58072;0.46;0.002
50.65463;0.62;0.002
53.73883000000001;0.687;0.001
68.09121999999999;0.7140000000000001;0.001
64.45193;0.6890000000000001;0.0
51.51589;0.616;0.0
58.70001;0.495;0.0
52.42197;0.32799999999999996;0.021
59.51412;0.133;0.048
103.95791;0.003;0.091
119.29306;0.0;0.145
151.95606;0.0;0.158
95.86622;0.0;0.139
61.03266;0.0;0.098
28.80897;0.0;0.08600000000000001
20.3875;0.0;0.076
19.73062;0.0;0.057999999999999996
19.53449;0.0;0.055
17.81643;0.0;0.053
19.80287;0.0;0.052000000000000005
27.08285;0.0;0.047
40.33987;0.004;0.051
65.86716;0.081;0.113
57.91662;0.204;0.12
54.88813;0.34400000000000003;0.08199999999999999
58.03883;0.434;0.040999999999999995
52.24706;0.49700000000000005;0.015
55.56451;0.515;0.001
62.90664;0.479;0.0
54.88054;0.41700000000000004;0.0
62.35994;0.303;0.0
54.98085;0.165;0.006999999999999999
62.07674;0.052000000000000005;0.034
82.07871;0.001;0.08800000000000001
124.37286;0.0;0.131
141.86844;0.0;0.11
105.63468;0.0;0.069
56.06172;0.0;0.042
43.80897;0.0;0.027999999999999997
17.64865;0.0;0.02
21.23745;0.0;0.015
20.102970000000006;0.0;0.012
21.88059;0.0;0.011000000000000001
25.59846;0.0;0.011000000000000001
38.77411;0.0;0.011000000000000001
46.95741;0.01;0.012
67.93333;0.149;0.023
57.83558000000001;0.342;0.036000000000000004
61.17927;0.501;0.025
60.85174;0.627;0.001
65.24345;0.6900000000000001;0.0
63.25429000000001;0.6890000000000001;0.0
70.03806;0.636;0.0
48.25263;0.5329999999999999;0.0
75.48147;0.34700000000000003;0.009000000000000001
70.70326999999997;0.183;0.034
77.80935;0.062;0.044000000000000004
116.91259;0.0;0.052000000000000005
141.17271000000005;0.0;0.07100000000000001
139.67985;0.0;0.07100000000000001
117.10457;0.0;0.057999999999999996
61.59461;0.0;0.031
45.66196;0.0;0.009000000000000001
19.91014;0.0;0.003
15.48234;0.0;0.002
18.4429;0.0;0.0
16.955920000000006;0.0;0.0
22.94469;0.0;0.0
28.233220000000006;0.0;0.001
41.79267;0.004;0.003
43.95583;0.095;0.011000000000000001
43.74231;0.237;0.021
48.05714;0.36;0.013
66.78523;0.44799999999999995;0.004
61.57881999999999;0.515;0.0
54.55013;0.531;0.0
60.14525;0.514;0.0
50.32646;0.418;0.0
68.00633;0.33299999999999996;0.0
56.64406999999999;0.19;0.015
68.44631;0.075;0.045
96.16437;0.001;0.08800000000000001
124.46977;0.0;0.12
109.38349;0.0;0.105
112.97289;0.0;0.078
58.95099;0.0;0.052000000000000005
28.64525;0.0;0.04
18.12725;0.0;0.043
17.652720000000006;0.0;0.053
16.44171;0.0;0.049
15.96854;0.0;0.037000000000000005
24.32526;0.0;0.026
28.55246;0.0;0.016
46.76576;0.01;0.011000000000000001
53.56777;0.146;0.023
43.42881;0.324;0.037000000000000005
45.15023;0.444;0.024
50.06899;0.518;0.009000000000000001
61.65944;0.541;0.002
65.08166;0.507;0.0
57.79652;0.391;0.0
69.11757;0.242;0.0
62.44245;0.161;0.0
54.63358;0.098;0.0
60.74895;0.042;0.002
97.10531;0.0;0.009000000000000001
133.58213999999998;0.0;0.026
132.88195;0.0;0.039
108.7808;0.0;0.044000000000000004
63.90861;0.0;0.024
34.51215;0.0;0.013
20.5708;0.0;0.022000000000000002
17.07564;0.0;0.033
20.50382;0.0;0.024
15.24096;0.0;0.006999999999999999
19.62029;0.0;0.001
31.26916;0.0;0.001
36.49433;0.006;0.001
52.98387;0.1;0.006
42.78185;0.21600000000000003;0.049
42.36064;0.35700000000000004;0.149
54.0115;0.509;0.248
52.93941;0.5760000000000001;0.28800000000000003
66.72081999999999;0.602;0.28500000000000003
67.931;0.585;0.268
58.37675;0.515;0.248
68.26686;0.396;0.23
60.45511;0.239;0.16399999999999998
65.80036;0.08800000000000001;0.07400000000000001
71.81203000000002;0.002;0.052000000000000005
105.26236000000002;0.0;0.037000000000000005
138.70395;0.0;0.023
73.56262;0.0;0.015
50.58041;0.0;0.009000000000000001
34.437870000000004;0.0;0.003
14.79749;0.0;0.002
13.45586;0.0;0.002
19.28556;0.0;0.003
19.12172;0.0;0.003
21.963520000000006;0.0;0.003
32.002790000000005;0.0;0.002
38.69787;0.008;0.004
50.51936;0.121;0.01
49.1075;0.319;0.012
42.76347;0.478;0.001
50.83026;0.5730000000000001;0.0
66.31675;0.64;0.0
49.42302;0.662;0.0
66.0796;0.647;0.0
53.59396;0.5730000000000001;0.0
68.55626;0.452;0.006
54.68609;0.28700000000000003;0.023
73.84273;0.102;0.062
84.83352;0.002;0.105
141.53828;0.0;0.107
134.04188;0.0;0.065
120.79563;0.0;0.034
56.21536;0.0;0.018000000000000002
34.939840000000004;0.0;0.01
17.050720000000002;0.0;0.009000000000000001
19.67249;0.0;0.013
20.62546;0.0;0.019
19.74271;0.0;0.025
20.19009;0.0;0.027000000000000003
32.92857;0.0;0.024
43.27998;0.011000000000000001;0.021
57.59908000000001;0.154;0.035
56.71173;0.34400000000000003;0.027999999999999997
57.27678;0.506;0.002
60.59299;0.6509999999999999;0.001
59.57083000000001;0.713;0.003
61.08091;0.721;0.006999999999999999
70.7261;0.606;0.009000000000000001
66.54598;0.466;0.011000000000000001
64.18422;0.251;0.015
59.80716999999999;0.135;0.03
72.22359;0.059;0.053
117.8105;0.002;0.09
133.56506000000002;0.0;0.094
140.50644;0.0;0.049
156.29047;0.0;0.008
54.0985;0.0;0.001
38.58726;0.0;0.002
19.79065;0.0;0.003
19.33804;0.0;0.002
18.87945;0.0;0.002
18.56136;0.0;0.01
16.1428;0.0;0.031
27.91631;0.0;0.047
46.47738;0.006999999999999999;0.057999999999999996
52.58975;0.103;0.091
49.3982;0.265;0.092
55.71851;0.41700000000000004;0.042
53.86704;0.516;0.006
70.95673000000002;0.594;0.0
68.36278;0.607;0.0
59.3283;0.537;0.0
54.92904;0.456;0.001
72.63073;0.332;0.015
59.94508;0.193;0.027000000000000003
69.83895;0.07100000000000001;0.049
92.15177;0.001;0.075
136.22417;0.0;0.07
142.91291;0.0;0.055
106.22939;0.0;0.047
60.31951;0.0;0.037000000000000005
37.78471;0.0;0.033
17.2877;0.0;0.033
15.54543;0.0;0.032
18.13763;0.0;0.028999999999999998
16.9673;0.0;0.026
20.5932;0.0;0.027999999999999997
27.0345;0.0;0.028999999999999998
40.42582;0.006;0.026
40.37505;0.092;0.045
43.23491;0.223;0.06
48.11514;0.32899999999999996;0.042
52.77165;0.38;0.017
53.09131;0.406;0.006
50.56071;0.395;0.002
60.54079;0.354;0.002
60.00673000000001;0.316;0.003
55.14696;0.24;0.006
55.97758;0.165;0.069
54.51246999999999;0.068;0.157
75.22277;0.002;0.184
97.4049;0.0;0.133
129.1451;0.0;0.08900000000000001
107.57099;0.0;0.063
63.15617;0.0;0.052000000000000005
28.805840000000003;0.0;0.052000000000000005
17.663079999999994;0.0;0.051
22.296;0.0;0.049
20.56475;0.0;0.049
17.62311;0.0;0.052000000000000005
21.71487;0.0;0.055999999999999994
34.420120000000004;0.0;0.06
46.05591;0.009000000000000001;0.062
55.66394;0.124;0.126
62.37951999999999;0.316;0.17400000000000002
59.18454000000001;0.5;0.156
76.55378;0.6000000000000001;0.10800000000000001
71.85254;0.653;0.057999999999999996
63.67907;0.6659999999999999;0.026
83.93309;0.61;0.009000000000000001
71.47935;0.507;0.0
73.78112;0.387;0.0
73.98398;0.188;0.01
68.3934;0.051;0.027000000000000003
112.19987;0.001;0.091
157.89276999999996;0.0;0.152
178.49836000000005;0.0;0.159
113.45512;0.0;0.122
67.20323;0.0;0.063
35.39852;0.0;0.023
20.22156;0.0;0.01
15.55408;0.0;0.006
15.03249;0.0;0.003
15.7276;0.0;0.001
16.56236;0.0;0.001
29.56395;0.0;0.002
32.75123;0.011000000000000001;0.006
37.87885;0.152;0.013
37.14453;0.34700000000000003;0.015
46.59239;0.499;0.009000000000000001
40.74133;0.604;0.005
52.28078;0.6659999999999999;0.0
37.44078;0.65;0.0
54.08035;0.608;0.0
53.59685;0.484;0.0
56.96383;0.34299999999999997;0.03
46.21194000000001;0.217;0.083
51.5721;0.078;0.156
93.57956;0.002;0.228
140.85135;0.0;0.207
104.22164;0.0;0.154
94.752;0.0;0.11
47.77996;0.0;0.079
30.95896;0.0;0.065
12.71417;0.0;0.059
18.48043;0.0;0.048
19.22741;0.0;0.043
17.82929;0.0;0.040999999999999995
20.22321;0.0;0.046
33.455870000000004;0.0;0.051
33.971940000000004;0.006;0.055
56.22444;0.08800000000000001;0.131
54.51022;0.238;0.146
50.67965;0.35600000000000004;0.111
55.13092;0.45799999999999996;0.07100000000000001
71.11426;0.5429999999999999;0.037000000000000005
63.09118;0.557;0.009000000000000001
63.87116999999999;0.516;0.001
72.7914;0.38299999999999995;0.0
73.72713;0.262;0.0
72.41849;0.129;0.005
67.94796;0.049;0.01
107.61072;0.001;0.017
127.14463;0.0;0.021
178.5344;0.0;0.018000000000000002
116.97292;0.0;0.017
62.73054000000001;0.0;0.017
36.18641;0.0;0.013999999999999999
21.12413;0.0;0.01
16.12346;0.0;0.006999999999999999
13.474379999999998;0.0;0.004
12.80726;0.0;0.002
18.886;0.0;0.002
25.83176;0.0;0.001
38.33242;0.004;0.0
44.48957;0.063;0.001
40.93993;0.134;0.001
42.56897;0.17400000000000002;0.003
37.37317;0.187;0.006
44.84057;0.209;0.006999999999999999
43.31937;0.251;0.005
51.97914;0.297;0.003
56.83038000000001;0.275;0.002
51.03348;0.212;0.003
56.13403;0.14300000000000002;0.003
62.79206;0.055999999999999994;0.004
56.72411;0.001;0.006999999999999999
95.42367;0.0;0.012
112.44226;0.0;0.012
95.10262;0.0;0.01
47.94278;0.0;0.006
33.3963;0.0;0.004
13.91543;0.0;0.004
22.33378;0.0;0.006
20.79864;0.0;0.009000000000000001
24.61534;0.0;0.011000000000000001
25.4642;0.0;0.015
41.60509;0.0;0.022000000000000002
49.55325;0.006999999999999999;0.023
57.93872;0.091;0.027999999999999997
47.67776;0.19399999999999998;0.044000000000000004
70.54511;0.28800000000000003;0.039
68.50843;0.34900000000000003;0.022000000000000002
75.00504000000002;0.39299999999999996;0.002
83.76326;0.369;0.0
79.83791;0.336;0.0
76.46358000000002;0.28400000000000003;0.0
80.64142;0.223;0.0
67.92896;0.157;0.0
80.57975;0.073;0.0
114.16219;0.002;0.004
160.33812;0.0;0.011000000000000001
180.90642;0.0;0.01
120.71817;0.0;0.005
67.69964;0.0;0.001
42.72424;0.0;0.0
24.98154;0.0;0.0
23.09779;0.0;0.0
21.77276;0.0;0.0
23.23159;0.0;0.001
28.05131;0.0;0.003
41.27692;0.0;0.006
56.05613;0.009000000000000001;0.013999999999999999
72.49491;0.136;0.019
50.96161;0.27699999999999997;0.02
58.61593000000001;0.36700000000000005;0.002
76.86715;0.418;0.0
77.6873;0.42700000000000005;0.0
90.33367;0.434;0.0
77.95527;0.35600000000000004;0.0
82.66715;0.254;0.008
62.75564;0.187;0.013999999999999999
74.78387;0.149;0.013
102.67327;0.068;0.008
129.11081;0.002;0.011000000000000001
145.91304;0.0;0.019
168.91492;0.0;0.013999999999999999
151.76823000000005;0.0;0.006999999999999999
77.93124;0.0;0.004
46.30343;0.0;0.003
21.92793;0.0;0.004
20.91446;0.0;0.008
20.49462;0.0;0.015
19.2248;0.0;0.023
21.30268;0.0;0.023
27.189;0.0;0.019
41.79861;0.008;0.017
51.41565;0.10800000000000001;0.017
48.32832;0.257;0.021
53.6013;0.355;0.009000000000000001
51.17492;0.43700000000000006;0.003
62.98664;0.476;0.002
62.5306;0.48100000000000004;0.001
74.33109;0.426;0.0
59.75696;0.33899999999999997;0.0
56.88596999999999;0.172;0.002
64.04696;0.10800000000000001;0.002
66.19026;0.040999999999999995;0.002
99.66925;0.001;0.013999999999999999
131.21873;0.0;0.031
162.5719;0.0;0.034
93.76157;0.0;0.026
61.82564;0.0;0.013999999999999999
36.04274;0.0;0.008
20.78858;0.0;0.006999999999999999
9.20968;0.0;0.008
19.0759;0.0;0.01
14.5728;0.0;0.011000000000000001
17.07726;0.0;0.015
27.36826;0.0;0.018000000000000002
30.21631;0.006999999999999999;0.019
54.232;0.102;0.03
36.16068;0.272;0.040999999999999995
40.18498;0.379;0.01
47.46702;0.42100000000000004;0.002
58.75893000000001;0.477;0.001
78.86350999999998;0.423;0.001
51.68024000000001;0.419;0.001
49.11636;0.34;0.001
64.51568;0.208;0.004
52.71457;0.094;0.008
71.27826;0.035;0.016
82.94396;0.0;0.031
117.49515;0.0;0.040999999999999995
175.69442;0.0;0.039
111.86367;0.0;0.034
56.59378;0.0;0.019
28.917040000000004;0.0;0.012
15.24884;0.0;0.006999999999999999
19.60011;0.0;0.004
21.2613;0.0;0.003
19.43342;0.0;0.003
18.15686;0.0;0.004
31.86249;0.0;0.006
48.67366;0.01;0.006999999999999999
54.30235;0.127;0.003
49.75022;0.302;0.001
61.81952;0.419;0.0
62.71058000000001;0.48700000000000004;0.0
65.57932;0.501;0.0
77.61468;0.46399999999999997;0.0
69.45561;0.395;0.003
63.72573000000001;0.31;0.008
70.99664;0.201;0.021
70.7971;0.114;0.044000000000000004
84.23494000000002;0.045;0.066
110.26689;0.001;0.07100000000000001
132.79041;0.0;0.054000000000000006
177.88845;0.0;0.031
134.26099;0.0;0.018000000000000002
66.00822;0.0;0.01
40.09117;0.0;0.006999999999999999
18.571720000000006;0.0;0.009000000000000001
15.36429;0.0;0.019
18.54445;0.0;0.035
18.07462;0.0;0.042
25.48164;0.0;0.034
26.97474;0.0;0.013999999999999999
31.39769;0.006;0.003
43.78844;0.075;0.001
42.45783;0.173;0.001
51.80985;0.268;0.0
51.50565;0.317;0.0
54.89769;0.36;0.0
65.1152;0.336;0.0
55.63866;0.28600000000000003;0.0
59.98261;0.21;0.002
67.50350999999999;0.128;0.006999999999999999
58.13361999999999;0.069;0.018000000000000002
83.73995;0.024;0.02
78.85745;0.0;0.011000000000000001
123.5919;0.0;0.003
120.4246;0.0;0.001
99.48843;0.0;0.002
48.32198;0.0;0.006
32.35707;0.0;0.018000000000000002
20.67824;0.0;0.032
19.76641;0.0;0.028999999999999998
18.56099;0.0;0.011000000000000001
16.96997;0.0;0.001
22.20407;0.0;0.0
29.07545;0.0;0.001
46.76112;0.01;0.001
48.99723;0.109;0.001
42.77786;0.268;0.002
59.59745;0.434;0.001
54.49078000000001;0.546;0.001
71.56106;0.583;0.0
66.06768000000001;0.598;0.012
73.02244;0.5329999999999999;0.044000000000000004
59.41751;0.402;0.079
53.50935;0.275;0.106
67.1126;0.171;0.105
78.74892;0.07200000000000001;0.092
98.2645;0.002;0.083
101.05329;0.0;0.066
144.17761000000004;0.0;0.038
107.6741;0.0;0.02
58.7946;0.0;0.011000000000000001
32.339420000000004;0.0;0.008
20.31054;0.0;0.006999999999999999
12.74975;0.0;0.008
12.94121;0.0;0.01
12.10638;0.0;0.012
21.31855;0.0;0.018000000000000002
30.50503;0.0;0.027000000000000003
33.82813;0.008;0.039
42.57771;0.08800000000000001;0.073
40.78483;0.2;0.139
41.21436;0.29100000000000004;0.139
46.75532000000001;0.335;0.106
49.81494;0.354;0.065
60.85955;0.342;0.028999999999999998
41.19175;0.312;0.011000000000000001
54.00313000000001;0.263;0.003
50.32448;0.19399999999999998;0.002
46.08165;0.099;0.005
55.507630000000006;0.04;0.013
59.74464;0.001;0.024
108.36863;0.0;0.035
117.09876;0.0;0.031
110.66602;0.0;0.023
41.43424;0.0;0.015
36.12229;0.0;0.011000000000000001
18.82692;0.0;0.008
14.8249;0.0;0.006
20.9631;0.0;0.005
17.54212;0.0;0.004
17.30695;0.0;0.003
28.49284;0.0;0.003
39.17956;0.009000000000000001;0.005
50.58769;0.111;0.006999999999999999
48.13385;0.254;0.011000000000000001
52.56471;0.37200000000000005;0.004
41.2456;0.445;0.0
67.22081;0.486;0.0
52.50456;0.469;0.0
60.0809;0.42200000000000004;0.0
54.09387;0.34600000000000003;0.001
57.27332;0.259;0.013999999999999999
55.47421;0.156;0.031
69.34173;0.052000000000000005;0.042
91.08482;0.001;0.054000000000000006
86.3045;0.0;0.06
145.46173000000005;0.0;0.047
101.18312;0.0;0.026
62.39423000000001;0.0;0.008
35.59764000000001;0.0;0.001
17.01858;0.0;0.0
21.9608;0.0;0.0
15.56464;0.0;0.0
13.49243;0.0;0.0
20.79213;0.0;0.0
26.58622;0.0;0.0
36.04832;0.016;0.0
57.82453;0.17400000000000002;0.0
45.60903;0.35000000000000003;0.002
44.3465;0.457;0.039
52.57701;0.52;0.09699999999999999
65.27792;0.522;0.13
47.71889;0.504;0.10800000000000001
63.70692;0.42200000000000004;0.066
54.91251;0.34;0.036000000000000004
53.12113000000001;0.261;0.021
51.86676;0.163;0.01
71.57453000000002;0.07100000000000001;0.004
96.28294;0.003;0.001
126.59768;0.0;0.001
137.47338;0.0;0.0
99.16852;0.0;0.0
52.3109;0.0;0.0
38.51683;0.0;0.0
17.50129;0.0;0.0
20.69015;0.0;0.0
17.94248;0.0;0.0
17.35095;0.0;0.0
20.239320000000006;0.0;0.0
35.39431;0.0;0.0
43.81311;0.009000000000000001;0.0
59.497;0.11699999999999999;0.0
41.22445;0.261;0.0
50.28063;0.386;0.001
55.86731999999999;0.42700000000000005;0.003
61.36899;0.483;0.006999999999999999
72.54711;0.504;0.009000000000000001
60.8235;0.442;0.006
58.85829;0.325;0.002
63.87965;0.225;0.001
60.97006;0.139;0.001
76.55587;0.057999999999999996;0.003
97.36505;0.002;0.006999999999999999
106.49446;0.0;0.012
154.51516999999996;0.0;0.008
111.74543;0.0;0.002
56.72387;0.0;0.0
37.59309;0.0;0.0
19.54004;0.0;0.001
17.26174;0.0;0.002
17.36071;0.0;0.005
16.58851;0.0;0.01
24.45343;0.0;0.013
26.9876;0.0;0.013
44.76918;0.017;0.011000000000000001
57.59226;0.17800000000000002;0.011000000000000001
36.02948;0.364;0.003
56.82964000000001;0.498;0.0
49.08433;0.58;0.0
60.60833;0.62;0.004
61.97019;0.585;0.024
79.18970999999998;0.493;0.053
60.10467;0.382;0.07400000000000001
50.31742;0.255;0.078
63.1454;0.14200000000000002;0.065
69.92348;0.05;0.037000000000000005
90.19995;0.001;0.017
107.13641;0.0;0.009000000000000001
147.00957;0.0;0.004
95.54021;0.0;0.001
73.71862;0.0;0.0
37.45985;0.0;0.0
15.93349;0.0;0.0
20.1934;0.0;0.001
22.07188;0.0;0.002
20.42469;0.0;0.005
22.90428;0.0;0.008
41.54651;0.0;0.011000000000000001
48.43439;0.003;0.016
65.00291999999999;0.055;0.024
52.48563000000001;0.14200000000000002;0.040999999999999995
52.97767;0.22699999999999998;0.07
74.10977;0.318;0.064
69.97839;0.359;0.016
63.42587;0.368;0.0
85.0868;0.355;0.0
62.14083;0.317;0.001
75.99592;0.23399999999999999;0.001
77.0392;0.151;0.001
72.17206;0.055999999999999994;0.002
108.82157;0.001;0.006
130.00524;0.0;0.009000000000000001
144.20875;0.0;0.006999999999999999
124.41982;0.0;0.004
72.02591;0.0;0.002
38.90726;0.0;0.0
23.73992;0.0;0.0
18.70404;0.0;0.0
21.66362;0.0;0.0
16.545920000000002;0.0;0.0
21.71721;0.0;0.001
32.85522;0.0;0.001
39.57672;0.005;0.001
53.12631999999999;0.079;0.001
40.62208;0.22699999999999998;0.001
55.48363000000001;0.424;0.001
56.98528;0.55;0.002
