Demand;SolarGen;Wind
13.171029999999998;0.28400000000000003;0.2
20.0356;0.077;0.21600000000000003
30.066540000000003;0.0;0.26
38.48294;0.0;0.321
46.76461;0.0;0.335
37.41594;0.0;0.29100000000000004
15.464720000000002;0.0;0.254
7.0026199999999985;0.0;0.24
3.82165;0.0;0.24
2.79425;0.0;0.247
2.8682;0.0;0.258
3.19996;0.0;0.268
3.11889;0.0;0.294
6.32041;0.0;0.312
8.06862;0.0;0.316
12.65612;0.158;0.28800000000000003
10.04048;0.381;0.457
10.69735;0.5539999999999999;0.39299999999999996
14.24614;0.669;0.253
13.99891;0.7290000000000001;0.155
17.00637;0.7390000000000001;0.1
14.966270000000002;0.706;0.077
10.45849;0.625;0.073
16.94947;0.493;0.08600000000000001
14.40824;0.295;0.11199999999999999
17.44507;0.085;0.151
26.12201;0.0;0.258
30.0312;0.0;0.35200000000000004
36.85013;0.0;0.381
28.57924;0.0;0.371
15.28591;0.0;0.358
9.37441;0.0;0.33
3.11495;0.0;0.276
3.74233;0.0;0.259
3.3426;0.0;0.28600000000000003
3.6719;0.0;0.318
3.17038;0.0;0.32799999999999996
7.466839999999999;0.0;0.321
9.99983;0.0;0.317
12.82666;0.12300000000000001;0.325
10.66352;0.33899999999999997;0.439
11.42618;0.518;0.405
16.14361;0.647;0.34800000000000003
19.08193;0.711;0.295
14.679470000000002;0.722;0.235
17.78865;0.687;0.2
16.60624;0.604;0.188
21.11044;0.471;0.187
19.37683;0.28700000000000003;0.198
21.69486;0.081;0.208
33.33508;0.0;0.261
42.2269;0.0;0.331
50.02029;0.0;0.35200000000000004
39.22932;0.0;0.37200000000000005
16.538970000000006;0.0;0.379
10.67209;0.0;0.34
4.63048;0.0;0.33399999999999996
3.20332;0.0;0.331
3.08023;0.0;0.34299999999999997
3.09505;0.0;0.35200000000000004
2.60849;0.0;0.354
6.6398199999999985;0.0;0.34700000000000003
8.40639;0.0;0.32899999999999996
15.89613;0.126;0.355
9.14719;0.341;0.43200000000000005
12.74716;0.519;0.39799999999999996
13.80371;0.635;0.373
11.41435;0.6980000000000001;0.34
13.46276;0.7090000000000001;0.32899999999999996
14.67177;0.664;0.318
15.43641;0.5760000000000001;0.302
14.74247;0.436;0.295
12.48435;0.249;0.273
19.27383;0.061;0.214
26.93038;0.0;0.201
33.31194;0.0;0.23
49.5039;0.0;0.24100000000000002
28.50683;0.0;0.24600000000000002
14.30169;0.0;0.247
9.30183;0.0;0.244
3.7547;0.0;0.242
3.03341;0.0;0.244
2.86581;0.0;0.244
3.0350900000000003;0.0;0.23199999999999998
3.09981;0.0;0.23
5.822780000000002;0.0;0.233
9.66394;0.0;0.237
11.09251;0.109;0.247
9.04006;0.319;0.324
14.06157;0.499;0.304
13.92057;0.6579999999999999;0.247
17.82526;0.72;0.17
14.10466;0.733;0.11199999999999999
14.79883;0.6970000000000001;0.091
13.869320000000002;0.618;0.08600000000000001
19.02271;0.488;0.08199999999999999
14.52829;0.306;0.081
21.73747;0.092;0.091
30.47304;0.0;0.168
36.02160999999999;0.0;0.24600000000000002
45.56771;0.0;0.294
27.41231;0.0;0.308
15.51307;0.0;0.289
8.31852;0.0;0.238
4.72686;0.0;0.21600000000000003
3.08267;0.0;0.195
2.71317;0.0;0.16899999999999998
3.22014;0.0;0.149
2.3769;0.0;0.14400000000000002
5.410830000000002;0.0;0.151
9.76325;0.0;0.153
12.40175;0.136;0.134
9.34993;0.35600000000000004;0.125
12.51479;0.531;0.096
14.4625;0.659;0.031
15.93324;0.7190000000000001;0.0
15.520370000000002;0.7290000000000001;0.0
15.40365;0.6950000000000001;0.0
16.67833;0.611;0.002
18.09298;0.48200000000000004;0.008
17.75672;0.304;0.02
16.94535;0.091;0.052000000000000005
35.08702;0.0;0.139
42.09561;0.0;0.19699999999999998
50.57837;0.0;0.208
32.68007;0.0;0.191
16.46283;0.0;0.13
8.922189999999997;0.0;0.095
3.87755;0.0;0.09699999999999999
2.65524;0.0;0.102
2.9304;0.0;0.09699999999999999
2.64228;0.0;0.094
2.79917;0.0;0.094
6.17235;0.0;0.096
7.41045;0.0;0.094
11.23581;0.131;0.078
8.57225;0.35100000000000003;0.043
10.04943;0.527;0.008
10.39015;0.643;0.0
13.33179;0.706;0.0
12.32578;0.72;0.0
13.67796;0.6809999999999999;0.0
13.32755;0.585;0.0
13.37646;0.439;0.002
11.70735;0.258;0.005
17.86006;0.073;0.013
24.05292;0.0;0.024
39.08639;0.0;0.013999999999999999
32.1104;0.0;0.002
32.93911;0.0;0.0
13.90847;0.0;0.0
8.27346;0.0;0.0
2.99464;0.0;0.0
3.09508;0.0;0.0
3.71081;0.0;0.0
3.1617900000000003;0.0;0.0
3.64036;0.0;0.001
8.22659;0.0;0.002
9.83777;0.0;0.005
12.91461;0.106;0.008
13.29866;0.308;0.006
13.374429999999998;0.48100000000000004;0.002
15.601579999999998;0.645;0.002
19.94067;0.708;0.001
19.02681;0.722;0.001
18.312;0.6809999999999999;0.0
17.75689;0.591;0.0
19.41202;0.442;0.001
17.87508;0.255;0.001
23.39293;0.067;0.001
36.14286;0.0;0.003
41.88065;0.0;0.013
54.47622;0.0;0.023
42.64843;0.0;0.024
22.91884;0.0;0.023
11.15196;0.0;0.022000000000000002
4.58586;0.0;0.018000000000000002
2.67136;0.0;0.011000000000000001
3.32257;0.0;0.006
2.87681;0.0;0.004
2.62358;0.0;0.005
7.1867100000000015;0.0;0.006999999999999999
10.02255;0.0;0.011000000000000001
13.46754;0.128;0.017
11.49762;0.34;0.027000000000000003
12.2097;0.513;0.036000000000000004
13.70394;0.633;0.027000000000000003
16.21041;0.6990000000000001;0.026
16.29062;0.715;0.027000000000000003
15.2652;0.677;0.027000000000000003
14.099329999999998;0.596;0.027000000000000003
14.42911;0.46399999999999997;0.032
15.73426;0.273;0.047
21.20709;0.07400000000000001;0.077
27.73506;0.0;0.159
38.22837;0.0;0.21600000000000003
41.0098;0.0;0.228
30.43811;0.0;0.212
13.08759;0.0;0.19
8.2501;0.0;0.17800000000000002
4.57662;0.0;0.165
3.41771;0.0;0.161
3.67775;0.0;0.155
3.77235;0.0;0.151
4.1632;0.0;0.159
7.54208;0.0;0.166
11.06317;0.0;0.165
15.65772;0.135;0.147
11.28932;0.33899999999999997;0.14400000000000002
12.91421;0.49700000000000005;0.294
13.40065;0.614;0.28400000000000003
17.45589;0.6709999999999999;0.24100000000000002
19.92658;0.6859999999999999;0.207
17.71633;0.6579999999999999;0.18100000000000002
16.543879999999998;0.5750000000000001;0.16
20.14693;0.43799999999999994;0.145
17.882939999999994;0.245;0.136
23.20031;0.063;0.114
32.43084;0.0;0.138
45.49407;0.0;0.17
55.82286;0.0;0.19
40.4203;0.0;0.198
18.38576;0.0;0.192
9.21458;0.0;0.17600000000000002
4.7591199999999985;0.0;0.17
1.90215;0.0;0.17500000000000002
2.58476;0.0;0.18600000000000003
2.09706;0.0;0.209
2.47234;0.0;0.23
5.570880000000002;0.0;0.242
7.164;0.0;0.251
8.90596;0.14200000000000002;0.226
7.637389999999999;0.35100000000000003;0.271
9.60411;0.521;0.28400000000000003
9.80728;0.632;0.22699999999999998
12.18642;0.7000000000000001;0.19899999999999998
12.10393;0.718;0.218
13.8239;0.687;0.253
12.86314;0.61;0.27899999999999997
10.6319;0.479;0.297
12.31995;0.294;0.302
15.11077;0.08199999999999999;0.258
26.73816;0.0;0.24100000000000002
22.74646;0.0;0.27399999999999997
34.07213;0.0;0.299
21.02333;0.0;0.32
13.51838;0.0;0.324
7.880160000000001;0.0;0.312
3.06527;0.0;0.268
3.06206;0.0;0.205
3.3474;0.0;0.18
2.69452;0.0;0.16699999999999998
2.78445;0.0;0.153
6.49793;0.0;0.13699999999999998
8.45171;0.0;0.12
11.81755;0.134;0.1
10.04723;0.33799999999999997;0.078
11.72513;0.48700000000000004;0.259
12.44716;0.614;0.308
11.11898;0.684;0.289
15.53411;0.7010000000000001;0.262
16.34702;0.664;0.22699999999999998
14.79706;0.5720000000000001;0.19699999999999998
17.85165;0.42;0.18
14.191770000000002;0.23;0.17600000000000002
15.797579999999998;0.06;0.152
31.02635;0.0;0.19899999999999998
42.27735;0.0;0.26
54.48118;0.0;0.315
29.97622;0.0;0.35000000000000003
16.32655;0.0;0.331
9.79937;0.0;0.297
3.0846;0.0;0.268
2.24196;0.0;0.247
2.93531;0.0;0.198
2.60397;0.0;0.183
2.64311;0.0;0.18
5.43396;0.0;0.17600000000000002
8.18502;0.0;0.162
13.60626;0.15;0.13
11.35837;0.37200000000000005;0.091
10.00319;0.546;0.068
11.84078;0.6609999999999999;0.022000000000000002
12.16428;0.723;0.013
16.06185;0.737;0.013999999999999999
13.89408;0.7090000000000001;0.024
12.42344;0.63;0.037000000000000005
13.78572;0.501;0.048
12.69243;0.319;0.07200000000000001
19.96844;0.102;0.104
26.40491;0.0;0.17500000000000002
35.60779;0.0;0.21
29.70305;0.0;0.192
31.31312;0.0;0.156
15.107729999999998;0.0;0.11
6.7969300000000015;0.0;0.08199999999999999
3.40224;0.0;0.065
2.77165;0.0;0.05
2.72643;0.0;0.043
3.20182;0.0;0.043
2.94027;0.0;0.049
7.12047;0.0;0.057999999999999996
8.12083;0.0;0.061
13.4014;0.16;0.054000000000000006
9.54086;0.381;0.043
10.38378;0.551;0.053
14.56177;0.664;0.037000000000000005
16.00396;0.725;0.03
14.81059;0.738;0.025
15.88969;0.7070000000000001;0.027000000000000003
12.83525;0.619;0.028999999999999998
17.30779;0.49;0.035
14.44266;0.318;0.053
18.64896;0.103;0.08199999999999999
24.08305;0.0;0.154
31.13233;0.0;0.19
36.65153;0.0;0.188
29.75154;0.0;0.172
18.4159;0.0;0.151
8.60903;0.0;0.136
2.84057;0.0;0.133
2.7160900000000003;0.0;0.131
2.18621;0.0;0.128
2.20183;0.0;0.122
2.33292;0.0;0.12
5.52274;0.0;0.122
6.78534;0.001;0.124
9.16169;0.165;0.114
9.94584;0.389;0.095
8.5865;0.56;0.159
13.73851;0.674;0.124
12.81817;0.736;0.095
13.4023;0.7490000000000001;0.067
11.65234;0.7190000000000001;0.044000000000000004
12.08363;0.638;0.027999999999999997
15.998870000000002;0.505;0.022000000000000002
12.42088;0.32;0.023
13.81711;0.10099999999999999;0.038
23.11966;0.0;0.091
27.11627;0.0;0.119
36.43798;0.0;0.096
30.40659;0.0;0.055
11.11645;0.0;0.026
6.45221;0.0;0.008
3.52441;0.0;0.001
2.70118;0.0;0.0
2.99231;0.0;0.0
2.6721;0.0;0.0
2.85249;0.0;0.0
5.639480000000002;0.0;0.0
8.09407;0.0;0.0
10.25306;0.139;0.0
7.7119399999999985;0.34700000000000003;0.001
8.56364;0.505;0.008
11.2629;0.593;0.026
10.67165;0.6609999999999999;0.044000000000000004
16.28952;0.6900000000000001;0.047
14.21761;0.667;0.040999999999999995
14.19321;0.599;0.034
14.65586;0.469;0.028999999999999998
14.431779999999998;0.28700000000000003;0.027999999999999997
15.39643;0.085;0.040999999999999995
27.66856;0.0;0.08900000000000001
36.04788;0.0;0.09699999999999999
36.31479;0.0;0.081
31.52791;0.0;0.057
16.209220000000002;0.0;0.033
7.933910000000001;0.0;0.01
3.61288;0.0;0.001
2.2105900000000003;0.0;0.0
2.27533;0.0;0.0
2.41649;0.0;0.0
2.73204;0.0;0.0
5.77626;0.0;0.001
8.631689999999999;0.0;0.003
13.56528;0.08600000000000001;0.006
7.60464;0.22899999999999998;0.019
11.58462;0.374;0.047
13.43929;0.519;0.043
11.83701;0.642;0.040999999999999995
10.909;0.6910000000000001;0.043
13.68371;0.6679999999999999;0.040999999999999995
13.81202;0.594;0.037000000000000005
14.66303;0.46799999999999997;0.037000000000000005
13.74769;0.28800000000000003;0.044000000000000004
16.16219;0.084;0.057999999999999996
26.8647;0.0;0.106
44.72436;0.0;0.133
33.70365;0.0;0.13
25.56031;0.0;0.111
13.88995;0.0;0.094
9.3727;0.0;0.08800000000000001
4.05232;0.0;0.094
2.46795;0.0;0.106
3.50091;0.0;0.102
3.08719;0.0;0.102
2.74877;0.0;0.103
6.08982;0.0;0.102
8.27217;0.0;0.102
11.47747;0.107;0.09699999999999999
10.62075;0.299;0.064
11.33197;0.477;0.068
14.14543;0.602;0.036000000000000004
16.34442;0.664;0.027999999999999997
14.84806;0.672;0.027000000000000003
14.14387;0.625;0.027000000000000003
14.42457;0.52;0.03
21.53348;0.381;0.035
12.97777;0.22699999999999998;0.044000000000000004
19.96056;0.066;0.054000000000000006
34.01032;0.0;0.081
41.16408;0.0;0.08
51.02867;0.0;0.063
38.58952;0.0;0.042
17.23572;0.0;0.026
11.07395;0.0;0.017
4.54845;0.0;0.013999999999999999
3.22051;0.0;0.017
3.34444;0.0;0.021
3.03071;0.0;0.022000000000000002
2.94343;0.0;0.02
7.3135;0.0;0.017
7.9547;0.0;0.015
14.77034;0.125;0.012
9.47817;0.309;0.006
12.70523;0.45;0.006
15.03509;0.593;0.004
14.61141;0.6910000000000001;0.003
14.98564;0.715;0.003
17.32164;0.679;0.005
15.99242;0.595;0.006
14.42498;0.46299999999999997;0.006999999999999999
17.50083;0.28300000000000003;0.01
16.95942;0.083;0.015
28.95105;0.0;0.032
36.72837;0.0;0.03
42.5892;0.0;0.015
27.72793;0.0;0.004
17.26557;0.0;0.002
11.17771;0.0;0.001
3.693130000000001;0.0;0.001
2.08845;0.0;0.002
2.8542400000000003;0.0;0.004
2.64667;0.0;0.006999999999999999
2.93637;0.0;0.011000000000000001
6.31489;0.0;0.013
8.38898;0.0;0.016
11.54796;0.065;0.019
8.75826;0.248;0.037000000000000005
11.98724;0.47;0.113
11.3865;0.632;0.11199999999999999
12.98618;0.708;0.08700000000000001
15.79412;0.7290000000000001;0.062
14.32393;0.6990000000000001;0.040999999999999995
13.129270000000002;0.618;0.025
16.057570000000002;0.48100000000000004;0.015
18.09725;0.29100000000000004;0.013999999999999999
19.64484;0.085;0.022000000000000002
24.59705;0.0;0.055
39.38756;0.0;0.067
42.02068;0.0;0.059
29.64957;0.0;0.04
14.790029999999998;0.0;0.021
6.65103;0.0;0.01
4.01369;0.0;0.004
2.10034;0.0;0.001
2.15896;0.0;0.001
2.4918;0.0;0.001
2.36139;0.0;0.002
6.03554;0.0;0.006
4.65056;0.001;0.013999999999999999
9.42322;0.121;0.025
6.59943;0.32899999999999996;0.055
10.0693;0.502;0.075
10.12021;0.621;0.061
11.86239;0.6920000000000001;0.047
15.51069;0.7140000000000001;0.035
12.25304;0.6880000000000001;0.022000000000000002
9.50642;0.581;0.01
12.27092;0.412;0.008
12.07632;0.222;0.013999999999999999
14.36128;0.048;0.02
23.45134;0.0;0.022000000000000002
26.17699;0.0;0.021
28.27562;0.0;0.02
27.00797;0.0;0.019
9.94977;0.0;0.019
7.7096399999999985;0.0;0.02
3.3019300000000005;0.0;0.015
2.63611;0.0;0.008
2.13167;0.0;0.005
2.18515;0.0;0.006999999999999999
1.7517200000000002;0.0;0.012
4.5136400000000005;0.0;0.019
5.63532;0.001;0.027000000000000003
9.50217;0.11199999999999999;0.032
6.32556;0.302;0.08
7.47831;0.473;0.12300000000000001
9.68387;0.593;0.11199999999999999
12.68928;0.664;0.09699999999999999
13.17003;0.682;0.08600000000000001
13.981420000000002;0.645;0.075
11.10987;0.5710000000000001;0.059
12.18262;0.445;0.044000000000000004
13.9296;0.26899999999999996;0.035
14.242679999999998;0.077;0.037000000000000005
28.45103;0.0;0.066
32.18184;0.0;0.07
26.08744;0.0;0.047
29.503770000000006;0.0;0.022000000000000002
13.2068;0.0;0.008
7.566689999999999;0.0;0.002
2.99023;0.0;0.0
3.2467900000000003;0.0;0.0
2.69994;0.0;0.0
3.01585;0.0;0.0
2.95481;0.0;0.001
6.2675;0.0;0.003
8.83354;0.0;0.011000000000000001
14.61874;0.08900000000000001;0.031
10.25357;0.26899999999999996;0.104
10.31565;0.471;0.22
14.15911;0.594;0.225
18.15585;0.659;0.19
15.18625;0.669;0.153
16.49675;0.621;0.122
15.2885;0.514;0.09699999999999999
16.926579999999998;0.366;0.077
13.79689;0.207;0.059
17.75347;0.062;0.045
33.41385;0.0;0.05
41.97763;0.0;0.04
46.86126;0.0;0.018000000000000002
31.73484;0.0;0.009000000000000001
18.63633;0.0;0.024
8.13369;0.0;0.06
3.69499;0.0;0.096
2.2204200000000003;0.0;0.12
1.94968;0.0;0.13
2.66711;0.0;0.126
2.21723;0.0;0.098
4.99399;0.0;0.065
8.001610000000001;0.001;0.042
9.14953;0.11699999999999999;0.027999999999999997
8.05825;0.315;0.055
9.29501;0.467;0.022000000000000002
12.59195;0.55;0.002
14.46234;0.586;0.001
12.72113;0.5640000000000001;0.004
13.84854;0.494;0.008
13.08263;0.411;0.008
11.90096;0.266;0.005
14.54954;0.114;0.002
16.81891;0.028999999999999998;0.0
23.56399;0.0;0.0
37.79282;0.0;0.002
38.58169;0.0;0.003
33.38018;0.0;0.006999999999999999
14.355620000000002;0.0;0.02
6.43468;0.0;0.044000000000000004
3.14918;0.0;0.083
3.14578;0.0;0.12300000000000001
3.47542;0.0;0.139
3.26036;0.0;0.127
3.02405;0.0;0.122
7.14688;0.0;0.125
8.44312;0.0;0.11199999999999999
10.96008;0.083;0.11699999999999999
11.94057;0.238;0.17500000000000002
13.71521;0.381;0.121
15.73936;0.49;0.07400000000000001
15.0802;0.5660000000000001;0.051
16.41229;0.598;0.040999999999999995
15.94098;0.595;0.039
17.02355;0.52;0.045
19.0727;0.33799999999999997;0.055
17.48724;0.13699999999999998;0.064
20.86793;0.031;0.064
24.61706;0.0;0.063
46.13111;0.0;0.083
57.78968;0.0;0.091
33.39617;0.0;0.102
18.6235;0.0;0.121
11.06123;0.0;0.129
3.29489;0.0;0.09300000000000001
2.47057;0.0;0.057
2.4362;0.0;0.038
2.60655;0.0;0.034
2.60815;0.0;0.042
6.46845;0.0;0.059
7.883960000000001;0.0;0.084
11.11912;0.11;0.203
9.05154;0.305;0.305
9.89218;0.48200000000000004;0.21600000000000003
12.61837;0.607;0.118
14.34508;0.662;0.065
13.17158;0.677;0.045
11.76157;0.637;0.037000000000000005
11.59221;0.5539999999999999;0.034
12.51959;0.418;0.033
15.23855;0.228;0.035
18.89293;0.059;0.044000000000000004
26.27968;0.0;0.076
33.89347;0.0;0.124
39.72599;0.0;0.162
24.50969;0.0;0.188
14.01194;0.0;0.17800000000000002
8.139510000000001;0.0;0.128
3.06028;0.0;0.08600000000000001
3.16554;0.0;0.07200000000000001
2.79887;0.0;0.078
2.66054;0.0;0.08800000000000001
2.45837;0.0;0.09699999999999999
7.12492;0.0;0.103
9.66905;0.001;0.106
13.44391;0.118;0.113
9.80049;0.325;0.10099999999999999
12.66984;0.502;0.035
12.33035;0.64;0.013
16.96775;0.7040000000000001;0.009000000000000001
14.71716;0.715;0.022000000000000002
15.1233;0.674;0.036000000000000004
14.35113;0.586;0.051
16.263360000000002;0.452;0.068
15.44365;0.271;0.094
22.17143;0.077;0.13
29.433940000000003;0.0;0.17800000000000002
35.17796;0.0;0.23199999999999998
44.33301;0.0;0.24100000000000002
34.467890000000004;0.0;0.22699999999999998
17.40101;0.0;0.198
9.51161;0.0;0.183
4.08095;0.0;0.17400000000000002
3.02074;0.0;0.17
3.23218;0.0;0.159
2.9664200000000003;0.0;0.16699999999999998
2.97082;0.0;0.17600000000000002
6.42679;0.0;0.182
9.24427;0.001;0.18600000000000003
12.30627;0.129;0.204
9.37866;0.34400000000000003;0.251
11.36712;0.523;0.17600000000000002
12.71008;0.653;0.09300000000000001
15.9489;0.713;0.065
18.47919;0.722;0.07100000000000001
13.33367;0.6940000000000001;0.09300000000000001
12.66659;0.615;0.119
15.78224;0.48200000000000004;0.149
17.504620000000006;0.297;0.188
21.39769;0.091;0.22399999999999998
29.66038;0.0;0.265
32.664770000000004;0.0;0.361
42.11787;0.0;0.418
29.483590000000003;0.0;0.445
13.11908;0.0;0.44299999999999995
9.05272;0.0;0.433
3.526;0.0;0.38799999999999996
3.4694199999999995;0.0;0.298
3.53947;0.0;0.308
3.2275400000000003;0.0;0.342
2.79976;0.0;0.355
5.91985;0.0;0.33399999999999996
10.32011;0.001;0.32799999999999996
12.76519;0.139;0.32299999999999995
11.30822;0.353;0.612
11.83315;0.527;0.6679999999999999
13.17074;0.652;0.608
17.325129999999998;0.713;0.561
18.2334;0.722;0.525
17.34613;0.6900000000000001;0.494
18.24754;0.601;0.471
17.80454;0.45799999999999996;0.457
15.38555;0.268;0.45299999999999996
21.77931;0.07100000000000001;0.42
33.08652;0.0;0.33
44.87946;0.0;0.342
43.16295;0.0;0.37
33.106840000000005;0.0;0.39799999999999996
19.53507;0.0;0.407
9.12555;0.0;0.408
4.83007;0.0;0.41700000000000004
2.15535;0.0;0.431
2.5165900000000003;0.0;0.439
1.98229;0.0;0.43700000000000006
2.2644;0.0;0.42700000000000005
5.16417;0.0;0.408
5.78011;0.001;0.39
9.7664;0.12300000000000001;0.354
8.12935;0.335;0.659
9.70264;0.515;0.777
10.04335;0.655;0.764
15.60129;0.721;0.7190000000000001
11.84953;0.7340000000000001;0.664
12.62891;0.6960000000000001;0.615
9.002930000000003;0.6000000000000001;0.5740000000000001
10.42937;0.433;0.522
15.624629999999998;0.18600000000000003;0.46
15.08668;0.047;0.382
22.78408;0.0;0.258
32.1149;0.0;0.214
36.69068;0.0;0.21600000000000003
28.08716;0.0;0.24600000000000002
12.49947;0.0;0.27899999999999997
8.18862;0.0;0.289
2.4055;0.0;0.27
3.07868;0.0;0.258
3.03486;0.0;0.256
3.4157800000000003;0.0;0.262
2.86424;0.0;0.268
6.86256;0.0;0.267
9.58426;0.001;0.264
12.46607;0.107;0.257
10.7616;0.312;0.415
10.52985;0.513;0.381
11.97573;0.654;0.303
14.31856;0.716;0.266
15.79967;0.725;0.237
17.89798;0.6629999999999999;0.215
15.87564;0.5680000000000001;0.198
15.92056;0.42;0.192
17.12739;0.233;0.2
21.03166;0.059;0.2
24.25964;0.0;0.23399999999999999
36.94578;0.0;0.28300000000000003
46.53675;0.0;0.301
34.846990000000005;0.0;0.306
17.59379;0.0;0.275
8.95841;0.0;0.206
4.232469999999998;0.0;0.193
2.19536;0.0;0.205
2.46995;0.0;0.21899999999999997
