Demand;SolarGen;Wind
89.89793;0.11;0.025
56.18923;0.273;0.066
91.107;0.447;0.10800000000000001
110.2391;0.588;0.115
129.74518;0.6609999999999999;0.121
118.0182;0.68;0.133
98.83641;0.639;0.139
83.02561;0.536;0.14
101.04408;0.391;0.14
111.63604;0.223;0.134
120.58686000000002;0.08;0.095
148.06435;0.002;0.067
242.67176;0.0;0.049
298.41614;0.0;0.03
183.56849;0.0;0.016
103.73492;0.0;0.008
53.40585;0.0;0.003
29.08738;0.0;0.002
36.76063;0.0;0.001
29.81658;0.0;0.002
32.424170000000004;0.0;0.004
31.21051;0.0;0.008
65.9442;0.0;0.011000000000000001
73.04251;0.008;0.013999999999999999
100.42803;0.13;0.013999999999999999
120.26799;0.318;0.16
112.97887;0.475;0.263
151.06605;0.561;0.239
140.49754;0.602;0.228
145.66874;0.52;0.23199999999999998
129.15046;0.511;0.226
109.98183;0.512;0.207
117.57149;0.439;0.183
107.08646;0.28300000000000003;0.16399999999999998
150.09781999999996;0.113;0.131
210.05678;0.003;0.092
257.46866;0.0;0.096
355.58919;0.0;0.09
251.19547000000003;0.0;0.08700000000000001
96.74461;0.0;0.102
74.15593;0.0;0.125
33.4032;0.0;0.132
27.50205;0.0;0.12300000000000001
27.971090000000004;0.0;0.106
28.99536;0.0;0.094
36.10216;0.0;0.065
46.04011;0.0;0.054000000000000006
75.16431;0.009000000000000001;0.052000000000000005
93.94501;0.14400000000000002;0.043
91.40616;0.34299999999999997;0.107
81.01536999999998;0.516;0.162
98.02089;0.68;0.124
122.80758;0.737;0.103
115.50601;0.753;0.094
95.80603;0.7240000000000001;0.08600000000000001
104.02566;0.643;0.078
115.35624;0.513;0.07100000000000001
107.61976;0.335;0.07100000000000001
108.46129;0.133;0.059
153.87703;0.004;0.038
263.73407000000003;0.0;0.022000000000000002
283.90255;0.0;0.004
277.98314;0.0;0.0
120.32753;0.0;0.001
59.65408000000001;0.0;0.032
35.7401;0.0;0.119
24.75508;0.0;0.192
25.22015;0.0;0.238
28.08448;0.0;0.23
27.7371;0.0;0.208
49.88748;0.0;0.184
61.27111;0.005;0.16699999999999998
101.68226;0.094;0.237
74.39844000000002;0.231;0.207
91.31405;0.34800000000000003;0.111
94.04267;0.444;0.040999999999999995
108.89765;0.512;0.004
104.5096;0.52;0.0
106.96521;0.462;0.0
103.66608;0.389;0.0
111.07321;0.29;0.0
112.58997;0.183;0.001
146.96497;0.069;0.003
177.12655;0.001;0.023
231.47774;0.0;0.069
289.80766;0.0;0.091
188.21855;0.0;0.084
105.15705;0.0;0.07100000000000001
67.70496999999999;0.0;0.069
29.53613;0.0;0.07100000000000001
33.61575;0.0;0.07100000000000001
25.72132;0.0;0.073
31.36117;0.0;0.079
34.12645;0.0;0.08600000000000001
50.6651;0.0;0.09699999999999999
83.7152;0.011000000000000001;0.103
94.20433;0.168;0.09300000000000001
94.6822;0.369;0.07400000000000001
98.89002;0.5329999999999999;0.028999999999999998
100.40787;0.654;0.0
108.0144;0.713;0.0
113.08216000000002;0.6980000000000001;0.0
117.11423;0.637;0.0
130.41952;0.483;0.0
151.28726;0.26899999999999996;0.0
124.14728999999998;0.136;0.001
163.02623;0.039;0.006999999999999999
219.68732000000003;0.0;0.019
247.83869;0.0;0.047
339.06696;0.0;0.075
247.78434;0.0;0.084
132.40753999999998;0.0;0.066
61.51195;0.0;0.044000000000000004
34.56919;0.0;0.026
35.23498;0.0;0.012
30.7625;0.0;0.006
32.90208;0.0;0.005
31.74461;0.0;0.003
57.64949;0.0;0.002
82.25251999999998;0.002;0.002
106.74533;0.064;0.008
90.30369;0.18100000000000002;0.019
85.85181999999998;0.34500000000000003;0.013
119.45472;0.48200000000000004;0.003
154.26366000000004;0.5760000000000001;0.0
140.06423999999998;0.612;0.0
137.37133;0.5710000000000001;0.0
141.18382;0.444;0.0
148.34733;0.249;0.0
126.76963;0.131;0.0
125.61391;0.04;0.004
216.08455;0.0;0.038
343.85809;0.0;0.114
418.22426;0.0;0.162
223.69781;0.0;0.166
148.40788;0.0;0.138
71.27190999999998;0.0;0.106
36.22635;0.0;0.08
23.59831;0.0;0.066
24.89437;0.0;0.057999999999999996
25.488000000000003;0.0;0.054000000000000006
29.74873;0.0;0.049
46.31806;0.0;0.04
64.38882;0.011000000000000001;0.034
83.33641999999998;0.157;0.043
92.29328;0.359;0.052000000000000005
78.18125;0.499;0.051
87.20947;0.609;0.047
120.24067;0.6409999999999999;0.046
98.30872;0.584;0.047
114.68012;0.42;0.036000000000000004
104.33831;0.23;0.017
91.81018;0.153;0.004
106.51308;0.08700000000000001;0.0
130.14549;0.031;0.0
182.48131;0.0;0.0
284.70599;0.0;0.004
209.62789;0.0;0.032
231.91577;0.0;0.052000000000000005
105.01848;0.0;0.027999999999999997
66.1677;0.0;0.006999999999999999
27.85785;0.0;0.005
25.18629;0.0;0.017
22.20428;0.0;0.032
25.814770000000006;0.0;0.022000000000000002
30.81051;0.0;0.003
44.32573;0.0;0.002
69.90709;0.006;0.019
91.3785;0.111;0.077
71.65523;0.28800000000000003;0.34400000000000003
77.23578;0.467;0.519
83.18800999999998;0.628;0.534
109.16044;0.6980000000000001;0.493
131.98955;0.7190000000000001;0.416
116.81513;0.6940000000000001;0.34299999999999997
114.69288;0.526;0.289
108.50543;0.381;0.256
98.38983;0.228;0.19699999999999998
147.20165;0.084;0.10099999999999999
196.3597;0.002;0.052000000000000005
250.90124;0.0;0.031
296.82076;0.0;0.015
197.05628;0.0;0.006999999999999999
122.26631;0.0;0.005
67.76004;0.0;0.003
35.94202;0.0;0.001
36.00707;0.0;0.0
32.10556;0.0;0.0
41.21585;0.0;0.0
40.90297;0.0;0.0
70.71349000000002;0.0;0.0
85.8652;0.009000000000000001;0.0
119.54527;0.124;0.001
101.60032;0.311;0.0
108.15716;0.478;0.0
153.37673;0.596;0.002
152.68069;0.6779999999999999;0.005
142.54101;0.7070000000000001;0.006
182.54921;0.6900000000000001;0.006999999999999999
128.19281;0.614;0.011000000000000001
162.584;0.479;0.022000000000000002
167.17338999999996;0.28600000000000003;0.035
180.12573;0.095;0.042
297.7684;0.002;0.036000000000000004
290.0844;0.0;0.026
358.04546;0.0;0.013
259.93536;0.0;0.008
140.14586;0.0;0.009000000000000001
86.42539000000002;0.0;0.011000000000000001
44.35938;0.0;0.023
27.46714;0.0;0.04
27.85841;0.0;0.053
27.0648;0.0;0.057999999999999996
30.33446;0.0;0.062
58.71345;0.0;0.063
74.95366;0.011000000000000001;0.059
97.22482;0.158;0.053
74.8553;0.35700000000000004;0.016
82.0996;0.521;0.0
105.00404;0.67;0.008
120.41891;0.7290000000000001;0.040999999999999995
108.76784;0.743;0.083
101.35449;0.6459999999999999;0.121
98.28219;0.495;0.141
116.39204;0.359;0.14200000000000002
102.67666;0.243;0.156
127.44926;0.10800000000000001;0.141
198.25056;0.004;0.138
230.16754;0.0;0.15
256.10273;0.0;0.134
201.97357;0.0;0.106
123.53896;0.0;0.098
43.59939;0.0;0.11199999999999999
30.3543;0.0;0.125
30.52717;0.0;0.135
29.11803;0.0;0.151
27.06245;0.0;0.17800000000000002
29.51328;0.0;0.208
57.64396;0.0;0.21899999999999997
74.43012;0.012;0.19
104.5684;0.163;0.126
93.55044;0.368;0.079
97.86033;0.53;0.044000000000000004
98.29412;0.64;0.040999999999999995
129.5922;0.7000000000000001;0.059
119.44472;0.7140000000000001;0.077
128.43995;0.6759999999999999;0.08600000000000001
113.34084;0.595;0.095
136.1341;0.46299999999999997;0.103
107.9923;0.29100000000000004;0.08600000000000001
132.43853;0.115;0.047
178.24402;0.003;0.021
238.22072000000003;0.0;0.015
242.22754;0.0;0.017
214.15253;0.0;0.024
115.27832;0.0;0.033
66.85718;0.0;0.043
36.47274;0.0;0.054000000000000006
29.05292;0.0;0.061
31.39607;0.0;0.059
34.57281;0.0;0.051
33.58104;0.0;0.044000000000000004
54.8912;0.0;0.047
70.66444;0.011000000000000001;0.057999999999999996
119.49892;0.145;0.061
91.82185;0.34400000000000003;0.039
95.62753;0.499;0.0
108.66794;0.594;0.0
135.15683;0.622;0.002
140.74575;0.597;0.005
150.04463;0.525;0.006
114.79768;0.439;0.006
126.18674;0.318;0.006999999999999999
125.34458;0.203;0.005
132.11484;0.081;0.001
218.40497;0.002;0.065
302.6714100000001;0.0;0.16699999999999998
311.9943600000001;0.0;0.24100000000000002
246.90538;0.0;0.237
128.81027;0.0;0.195
59.61104;0.0;0.17800000000000002
38.80075;0.0;0.166
30.603620000000006;0.0;0.159
33.79248;0.0;0.155
33.96603;0.0;0.14200000000000002
34.56847;0.0;0.13
59.18075;0.0;0.14200000000000002
74.97431;0.009000000000000001;0.136
117.06412;0.12300000000000001;0.24100000000000002
77.22473000000002;0.34600000000000003;0.244
99.24849;0.509;0.135
104.44965;0.628;0.063
117.45669;0.6950000000000001;0.03
129.00858;0.7120000000000001;0.023
110.83675;0.67;0.03
116.59737;0.578;0.049
140.71695;0.452;0.073
136.39704;0.239;0.07100000000000001
149.89652;0.079;0.031
233.96268;0.001;0.003
264.02635;0.0;0.001
302.49649;0.0;0.011000000000000001
246.79254;0.0;0.043
129.09818;0.0;0.057999999999999996
76.66391;0.0;0.055
41.39375;0.0;0.04
31.66887;0.0;0.028999999999999998
33.02471;0.0;0.022000000000000002
33.07573;0.0;0.019
33.3613;0.0;0.018000000000000002
48.35778;0.0;0.017
93.30736;0.013;0.013999999999999999
117.79885;0.173;0.01
94.28364;0.369;0.004
96.05681;0.522;0.009000000000000001
121.10184;0.644;0.017
116.99075;0.71;0.044000000000000004
158.09673999999995;0.722;0.069
121.48933999999998;0.6729999999999999;0.095
135.39741;0.5700000000000001;0.109
130.3766;0.47;0.104
122.61696;0.276;0.084
161.59642;0.095;0.039
211.515;0.002;0.031
242.76527;0.0;0.075
369.87387;0.0;0.145
248.38287000000003;0.0;0.19699999999999998
131.86201;0.0;0.19699999999999998
82.29431;0.0;0.198
35.92066;0.0;0.195
23.35188;0.0;0.18600000000000003
31.65261;0.0;0.17600000000000002
28.05223;0.0;0.17600000000000002
36.89905;0.0;0.18600000000000003
56.81073000000001;0.0;0.192
76.42665;0.006999999999999999;0.17600000000000002
92.43294;0.109;0.225
74.67357;0.29600000000000004;0.23199999999999998
91.6712;0.42700000000000005;0.161
115.67667;0.544;0.078
110.36135;0.603;0.024
114.49559;0.625;0.0
117.11216;0.579;0.0
115.6899;0.44299999999999995;0.0
128.58225;0.29600000000000004;0.0
113.815;0.092;0.0
140.84663999999995;0.025;0.001
198.5953;0.0;0.012
301.27723;0.0;0.037000000000000005
310.16789;0.0;0.057999999999999996
249.6138;0.0;0.073
104.43373;0.0;0.08
72.93536999999998;0.0;0.08199999999999999
34.735209999999995;0.0;0.078
29.57496;0.0;0.076
27.92973;0.0;0.07200000000000001
27.01227;0.0;0.069
35.36947;0.0;0.069
55.27036;0.0;0.063
71.14851999999998;0.008;0.055999999999999994
91.62995;0.09699999999999999;0.053
73.2279;0.2;0.045
69.71373;0.276;0.027000000000000003
102.03538;0.30000000000000004;0.03
103.63351;0.335;0.034
112.23224;0.311;0.035
117.82541;0.308;0.032
106.30959;0.264;0.023
111.2641;0.21;0.017
114.92255;0.146;0.01
117.36955;0.059;0.01
207.5615;0.001;0.017
288.29796;0.0;0.031
266.81048;0.0;0.035
192.69145;0.0;0.033
115.67559;0.0;0.026
66.09674;0.0;0.022000000000000002
30.594490000000004;0.0;0.023
33.65165;0.0;0.027000000000000003
33.340709999999994;0.0;0.032
32.27891;0.0;0.038
32.03447;0.0;0.046
55.03432;0.0;0.059
72.06406;0.013999999999999999;0.07200000000000001
90.84747;0.157;0.08199999999999999
98.64999;0.32299999999999995;0.079
89.07519;0.42700000000000005;0.03
104.16401;0.489;0.002
120.25816;0.506;0.0
122.90023;0.396;0.0
128.53396999999998;0.294;0.0
118.66122;0.22699999999999998;0.0
118.31023;0.16399999999999998;0.001
117.2366;0.10800000000000001;0.001
142.15011;0.046;0.0
199.36672;0.001;0.0
241.96005;0.0;0.0
289.94534;0.0;0.0
262.6504;0.0;0.004
123.41987;0.0;0.006999999999999999
85.48737;0.0;0.011000000000000001
37.71263;0.0;0.015
29.41468;0.0;0.02
24.79622;0.0;0.027000000000000003
25.97577;0.0;0.035
29.12218;0.0;0.039
56.31256;0.0;0.042
77.02776999999998;0.013;0.049
98.8784;0.157;0.044000000000000004
84.92745;0.325;0.032
79.14224;0.447;0.0
111.7981;0.523;0.0
121.06011;0.541;0.009000000000000001
106.84208;0.53;0.034
129.44585;0.439;0.068
112.72963;0.28200000000000003;0.081
130.85112;0.19899999999999998;0.083
104.70413;0.12300000000000001;0.053
118.56096;0.053;0.021
205.46106;0.002;0.015
227.87792;0.0;0.027000000000000003
320.0105;0.0;0.036000000000000004
219.5551;0.0;0.04
119.76334;0.0;0.039
58.50397;0.0;0.040999999999999995
34.98528;0.0;0.047
32.5306;0.0;0.052000000000000005
32.71594;0.0;0.057
33.95603;0.0;0.059
34.65903;0.0;0.053
58.49697;0.0;0.046
90.03265999999998;0.011000000000000001;0.044000000000000004
98.85212;0.134;0.034
98.29677;0.293;0.022000000000000002
121.40471;0.392;0.005
116.41782;0.472;0.006
149.58511;0.51;0.009000000000000001
146.20677;0.526;0.013
153.08713;0.476;0.019
139.47893;0.387;0.022000000000000002
144.60856;0.28500000000000003;0.013
136.84096;0.17600000000000002;0.002
156.66013;0.064;0.0
220.30778;0.002;0.0
319.1962200000001;0.0;0.006
379.91398;0.0;0.028999999999999998
241.0837;0.0;0.054000000000000006
125.41575;0.0;0.064
75.85613000000002;0.0;0.07
38.78406;0.0;0.078
37.43279;0.0;0.085
29.64115;0.0;0.09300000000000001
32.97583;0.0;0.10099999999999999
34.61939;0.0;0.103
69.11364;0.0;0.096
91.37009;0.01;0.081
106.65615;0.127;0.054000000000000006
101.33687;0.303;0.022000000000000002
123.12207;0.402;0.0
119.09813;0.479;0.0
151.6278;0.555;0.002
129.13911000000002;0.5750000000000001;0.009000000000000001
141.19204;0.56;0.019
126.36132;0.495;0.035
150.83457;0.33299999999999996;0.045
165.51788;0.128;0.03
150.90815;0.036000000000000004;0.01
242.73197;0.0;0.004
327.67454;0.0;0.003
369.17316;0.0;0.013999999999999999
294.3316;0.0;0.038
161.18348999999995;0.0;0.051
69.48065;0.0;0.052000000000000005
46.47301;0.0;0.05
32.29485;0.0;0.040999999999999995
33.35536;0.0;0.03
30.22682;0.0;0.02
37.62001;0.0;0.01
61.70072;0.0;0.004
87.30409;0.012;0.002
108.35193;0.149;0.001
100.12167;0.355;0.001
105.7631;0.501;0.003
115.1686;0.598;0.006999999999999999
141.81431;0.644;0.008
143.51353;0.6409999999999999;0.006999999999999999
153.35845;0.5740000000000001;0.006999999999999999
125.31667;0.477;0.008
137.52288;0.305;0.008
117.60769;0.113;0.005
158.08457;0.028999999999999998;0.006999999999999999
232.30377;0.0;0.027000000000000003
282.6357;0.0;0.055999999999999994
332.6142200000001;0.0;0.07200000000000001
278.53286;0.0;0.081
146.50349;0.0;0.08199999999999999
80.02486;0.0;0.077
40.2976;0.0;0.076
23.2033;0.0;0.083
28.48305;0.0;0.094
26.11925;0.0;0.091
25.81132;0.0;0.077
45.42526;0.0;0.051
75.83363;0.011000000000000001;0.021
101.2745;0.08900000000000001;0.006
85.26258;0.205;0.001
77.6912;0.331;0.0
88.77086;0.39299999999999996;0.0
98.36993;0.43;0.002
111.24759;0.426;0.012
86.63266;0.36700000000000005;0.027000000000000003
105.33237;0.278;0.027000000000000003
115.00925;0.239;0.024
91.71184;0.155;0.028999999999999998
139.13748;0.061;0.031
158.35565;0.002;0.05
228.27889;0.0;0.073
231.1116;0.0;0.064
166.59095;0.0;0.039
96.13527;0.0;0.019
66.54281;0.0;0.015
25.98556;0.0;0.015
29.9107;0.0;0.013
31.50333;0.0;0.006
26.27326;0.0;0.002
25.14385;0.0;0.002
63.73092;0.0;0.011000000000000001
62.06466999999999;0.015;0.02
102.96201;0.156;0.017
83.84383000000003;0.336;0.005
87.68926;0.505;0.004
112.73545;0.624;0.022000000000000002
109.34905;0.67;0.052000000000000005
118.32404;0.67;0.09300000000000001
123.77194;0.614;0.134
93.12778;0.477;0.149
129.69898999999998;0.305;0.131
92.66958;0.17500000000000002;0.09300000000000001
131.71447;0.08;0.061
196.06479;0.004;0.073
267.05456000000004;0.0;0.114
278.62478;0.0;0.133
220.13623;0.0;0.13699999999999998
124.87236;0.0;0.119
82.68299999999998;0.0;0.105
36.83506;0.0;0.102
32.74933;0.0;0.105
29.39151;0.0;0.111
24.72109;0.0;0.119
32.49244;0.0;0.13
46.86542;0.0;0.14300000000000002
61.72605;0.013;0.15
99.58025;0.141;0.16899999999999998
81.91403000000003;0.295;0.215
78.1881;0.391;0.18
103.20476;0.416;0.10800000000000001
112.35168;0.42200000000000004;0.051
114.11544;0.387;0.018000000000000002
123.13423;0.337;0.006
102.26445;0.26899999999999996;0.003
98.07845;0.182;0.002
114.29429;0.10099999999999999;0.006999999999999999
136.13421;0.039;0.027000000000000003
180.58988;0.001;0.059
193.73835;0.0;0.092
302.4606100000001;0.0;0.08700000000000001
230.73251;0.0;0.068
106.52378;0.0;0.048
72.17947;0.0;0.032
36.94719;0.0;0.022000000000000002
32.049240000000005;0.0;0.015
26.67762;0.0;0.011000000000000001
27.95191;0.0;0.008
29.17578;0.0;0.008
66.61922;0.0;0.009000000000000001
78.83303000000002;0.006;0.013
108.21836;0.08199999999999999;0.015
100.52314;0.212;0.016
90.96572;0.354;0.002
102.67028;0.44;0.0
128.12628999999998;0.483;0.0
110.35908;0.483;0.006
110.47368;0.433;0.02
108.63372;0.36200000000000004;0.035
115.74256;0.28400000000000003;0.049
111.6521;0.152;0.047
139.07641;0.054000000000000006;0.022000000000000002
169.75037;0.002;0.011000000000000001
294.41536;0.0;0.015
283.20953;0.0;0.042
239.54793;0.0;0.079
108.78871;0.0;0.096
78.16122;0.0;0.08800000000000001
28.72908;0.0;0.068
28.804240000000004;0.0;0.046
31.463420000000006;0.0;0.028999999999999998
32.10418;0.0;0.018000000000000002
34.68309;0.0;0.009000000000000001
48.99105;0.0;0.004
67.67366;0.016;0.002
102.39486;0.16699999999999998;0.001
79.3072;0.34600000000000003;0.001
69.94006999999999;0.46399999999999997;0.021
110.99408;0.516;0.069
102.72881;0.591;0.12
122.07423;0.5750000000000001;0.151
111.72905;0.467;0.153
122.63764;0.332;0.136
118.69729;0.209;0.115
137.75391000000002;0.106;0.083
120.55179;0.037000000000000005;0.044000000000000004
220.69856;0.001;0.016
272.61243;0.0;0.005
275.96818;0.0;0.0
230.07916;0.0;0.0
116.15785;0.0;0.0
59.79886;0.0;0.001
34.38499;0.0;0.004
24.49465;0.0;0.005
28.68158;0.0;0.004
29.499370000000006;0.0;0.003
28.97155;0.0;0.003
63.20346;0.0;0.003
65.48238;0.012;0.004
69.98272;0.14;0.004
71.82836;0.32899999999999996;0.006999999999999999
88.18411;0.477;0.017
108.99132;0.551;0.026
107.95366;0.586;0.037000000000000005
111.58512;0.5710000000000001;0.048
105.30597;0.488;0.052000000000000005
120.31275;0.392;0.049
96.72522;0.28300000000000003;0.04
99.16831;0.17600000000000002;0.03
131.46233;0.07100000000000001;0.023
177.11147;0.002;0.026
227.77989;0.0;0.027000000000000003
290.4902600000001;0.0;0.026
220.72552;0.0;0.022000000000000002
108.94045;0.0;0.018000000000000002
64.57733;0.0;0.013999999999999999
28.63653;0.0;0.013
25.45077;0.0;0.012
21.22311;0.0;0.013
25.08994;0.0;0.013999999999999999
28.71458;0.0;0.013999999999999999
48.5586;0.0;0.012
50.05936;0.016;0.009000000000000001
79.5993;0.165;0.006999999999999999
70.8295;0.34700000000000003;0.0
70.03317;0.485;0.0
75.11098;0.583;0.008
97.53738;0.637;0.035
88.47789;0.638;0.065
105.36397;0.517;0.094
103.27611;0.324;0.092
88.63198;0.17400000000000002;0.07100000000000001
82.51653;0.081;0.059
106.93368999999998;0.026;0.040999999999999995
136.18098;0.0;0.026
229.82123;0.0;0.018000000000000002
206.94815;0.0;0.013
168.61145;0.0;0.016
79.04286;0.0;0.03
53.1562;0.0;0.047
26.86188;0.0;0.057999999999999996
26.32038;0.0;0.066
24.91138;0.0;0.07
27.1524;0.0;0.07200000000000001
30.71358;0.0;0.081
50.36018;0.0;0.095
83.80528000000002;0.005;0.102
79.61749;0.07200000000000001;0.085
87.0781;0.18899999999999997;0.08199999999999999
92.23154;0.332;0.08700000000000001
113.92746;0.471;0.031
103.81822;0.525;0.0
107.92497;0.521;0.001
115.27093;0.49;0.006
99.90539;0.428;0.024
110.7105;0.316;0.047
98.95876;0.19;0.064
132.3824;0.07100000000000001;0.067
195.67775;0.003;0.06
246.89895;0.0;0.045
271.24984;0.0;0.024
217.30535;0.0;0.011000000000000001
100.3362;0.0;0.005
66.78657;0.0;0.002
34.73191;0.0;0.002
22.80546;0.0;0.003
25.7828;0.0;0.006999999999999999
25.77539;0.0;0.015
27.093000000000004;0.0;0.022000000000000002
47.19262;0.0;0.025
65.08115;0.009000000000000001;0.025
81.97435;0.113;0.018000000000000002
69.32128;0.298;0.002
82.95593000000002;0.43700000000000006;0.0
74.48558;0.536;0.006
99.55882;0.5660000000000001;0.025
77.61995999999998;0.5579999999999999;0.049
103.24571;0.507;0.073
89.46158;0.42200000000000004;0.079
91.1716;0.32799999999999996;0.07400000000000001
109.15498;0.221;0.057
115.20821;0.11;0.038
127.29901;0.005;0.037000000000000005
195.28451;0.0;0.047
275.98557;0.0;0.042
192.46871;0.0;0.031
109.73557;0.0;0.026
68.98114;0.0;0.025
26.437240000000006;0.0;0.027000000000000003
29.85526;0.0;0.028999999999999998
31.18014;0.0;0.032
34.2032;0.0;0.034
35.30566;0.0;0.035
57.92395;0.0;0.036000000000000004
63.57229;0.01;0.04
84.06211;0.106;0.03
107.29684;0.24600000000000002;0.027000000000000003
85.74835;0.384;0.016
110.49353;0.488;0.013999999999999999
136.09445;0.547;0.017
119.07522;0.5650000000000001;0.022000000000000002
110.20845;0.521;0.028999999999999998
107.82578999999998;0.377;0.037000000000000005
146.6807;0.256;0.040999999999999995
128.25519;0.159;0.031
151.80256;0.076;0.021
188.58652;0.003;0.019
246.42276;0.0;0.022000000000000002
301.827;0.0;0.02
223.56106;0.0;0.019
128.421;0.0;0.016
72.84696;0.0;0.017
33.87131;0.0;0.019
24.00732;0.0;0.021
26.42253;0.0;0.018000000000000002
22.59433;0.0;0.013
24.12997;0.0;0.006999999999999999
52.17121;0.0;0.003
50.8712;0.005;0.001
68.56707;0.09;0.0
54.81394;0.23399999999999999;0.005
74.98482;0.319;0.032
84.54358;0.33799999999999997;0.063
79.63829;0.397;0.067
83.75565;0.494;0.054000000000000006
87.01498000000002;0.486;0.034
93.89811;0.384;0.017
93.84688;0.31;0.01
98.05346;0.2;0.005
108.15949;0.096;0.003
126.79044;0.006999999999999999;0.003
201.37872;0.0;0.006999999999999999
216.72001;0.0;0.013
221.46773;0.0;0.017
111.39858;0.0;0.021
68.27931;0.0;0.022000000000000002
29.85601;0.0;0.019
28.46006;0.0;0.015
31.63432;0.0;0.012
32.84669;0.0;0.009000000000000001
37.03523;0.0;0.009000000000000001
65.53755;0.0;0.013
69.97215;0.015;0.019
109.47534;0.16;0.03
104.54957;0.35000000000000003;0.069
98.51299;0.524;0.106
117.46633;0.63;0.126
128.21183;0.677;0.13699999999999998
109.25368;0.665;0.136
134.8793;0.648;0.126
157.94121;0.5670000000000001;0.11699999999999999
141.58347;0.44799999999999995;0.103
133.60893000000002;0.268;0.08600000000000001
162.43774;0.096;0.07
198.70112;0.005;0.044000000000000004
305.65809;0.0;0.033
321.7786700000001;0.0;0.019
271.04626;0.0;0.006999999999999999
113.28097;0.0;0.002
74.66162;0.0;0.001
35.29164;0.0;0.001
30.772040000000004;0.0;0.001
38.38285;0.0;0.003
34.85089;0.0;0.01
39.49821;0.0;0.025
66.48962;0.0;0.043
84.66375;0.017;0.065
122.01663;0.159;0.08
82.38568000000002;0.331;0.153
111.59823;0.473;0.23199999999999998
108.08602;0.5630000000000001;0.19399999999999998
149.10675;0.594;0.125
122.53494;0.586;0.095
148.6096;0.513;0.091
139.79727;0.395;0.081
137.18155;0.256;0.065
118.2322;0.161;0.048
129.73228;0.068;0.028999999999999998
259.03756;0.003;0.02
295.10483;0.0;0.023
358.67733;0.0;0.022000000000000002
278.19618;0.0;0.019
140.17133;0.0;0.015
72.25046;0.0;0.01
33.764309999999995;0.0;0.006
32.80451;0.0;0.002
30.55166;0.0;0.002
31.71407;0.0;0.002
36.30206;0.0;0.002
59.53811999999999;0.0;0.006
74.9618;0.003;0.011000000000000001
95.14699;0.053;0.009000000000000001
93.63522;0.14400000000000002;0.003
94.9102;0.245;0.0
115.29353;0.335;0.001
134.6245;0.34700000000000003;0.006999999999999999
138.61323000000002;0.335;0.028999999999999998
141.33993;0.28300000000000003;0.044000000000000004
112.12539;0.201;0.042
134.4812;0.15;0.037000000000000005
117.74758;0.096;0.040999999999999995
162.05379;0.038;0.033
206.48898;0.001;0.016
273.12364;0.0;0.013
281.2555;0.0;0.013
224.34672;0.0;0.013999999999999999
120.21418;0.0;0.006999999999999999
66.78902;0.0;0.002
34.84342;0.0;0.003
26.86965;0.0;0.013999999999999999
27.5245;0.0;0.032
27.94505;0.0;0.039
33.50541;0.0;0.028999999999999998
59.50604000000001;0.0;0.017
65.08534;0.008;0.009000000000000001
81.94653000000002;0.076;0.005
85.44421;0.172;0.004
90.43008;0.303;0.0
101.29649;0.36700000000000005;0.002
127.14561;0.406;0.004
120.72635;0.415;0.005
115.81881;0.39799999999999996;0.006
128.5796;0.34900000000000003;0.006999999999999999
123.39812;0.255;0.006
120.93313;0.16899999999999998;0.003
131.80613;0.085;0.001
250.95507;0.005;0.0
319.07961;0.0;0.0
328.33514;0.0;0.004
247.29799;0.0;0.018000000000000002
115.90345;0.0;0.031
75.19989;0.0;0.037000000000000005
36.25689000000001;0.0;0.038
27.43409;0.0;0.034
29.08588;0.0;0.022000000000000002
26.69415;0.0;0.012
31.81977;0.0;0.006
41.82533;0.0;0.004
64.77702;0.009000000000000001;0.005
79.68326;0.094;0.005
74.74231;0.24;0.004
85.80539;0.375;0.009000000000000001
109.18105;0.48100000000000004;0.024
100.68589;0.5329999999999999;0.040999999999999995
123.86062;0.531;0.059
112.80004;0.478;0.07400000000000001
100.22164;0.384;0.078
109.82659;0.289;0.075
113.99042;0.17800000000000002;0.057999999999999996
106.4458;0.064;0.032
174.51628;0.003;0.01
177.24518999999995;0.0;0.006
302.20342;0.0;0.009000000000000001
200.82122;0.0;0.012
96.3251;0.0;0.013999999999999999
57.4216;0.0;0.017
32.77514;0.0;0.023
27.64472;0.0;0.028999999999999998
29.05048;0.0;0.027000000000000003
23.36814;0.0;0.021
30.19988;0.0;0.013999999999999999
53.75681;0.0;0.009000000000000001
64.34863;0.013999999999999999;0.005
96.3443;0.129;0.002
76.17036999999998;0.27699999999999997;0.0
92.93681;0.412;0.008
91.50247;0.505;0.025
127.3027;0.591;0.035
134.60696000000002;0.622;0.042
120.77304;0.605;0.047
104.42935;0.544;0.045
117.30971;0.42700000000000005;0.039
112.01836000000002;0.263;0.034
102.10959;0.084;0.023
189.36733;0.003;0.015
225.46013;0.0;0.024
300.4217;0.0;0.042
253.85524;0.0;0.055999999999999994
110.05135;0.0;0.063
65.34413;0.0;0.059
35.88073;0.0;0.051
15.87652;0.0;0.042
19.71005;0.0;0.031
23.50561;0.0;0.023
18.589170000000006;0.0;0.02
36.7924;0.0;0.021
46.36894;0.013999999999999999;0.027999999999999997
81.036;0.14;0.047
82.72458;0.32299999999999995;0.095
52.17602;0.478;0.08
83.42061;0.5650000000000001;0.039
85.16301999999997;0.61;0.018000000000000002
