Demand;SolarGen;Wind
37.19979;0.0;0.023
16.7929;0.0;0.027000000000000003
13.78326;0.0;0.035
11.13377;0.0;0.040999999999999995
12.58691;0.0;0.043
12.39527;0.0;0.042
26.222140000000003;0.0;0.04
33.83367;0.004;0.038
48.52664;0.094;0.036000000000000004
39.97627;0.21600000000000003;0.038
48.47531;0.316;0.04
49.00015;0.426;0.031
68.79588000000001;0.494;0.02
65.34232;0.515;0.012
67.27839;0.436;0.01
56.4523;0.34299999999999997;0.009000000000000001
63.13031;0.18899999999999997;0.004
55.66252;0.077;0.001
79.78231;0.024;0.0
124.83321;0.0;0.0
136.71755;0.0;0.002
187.61481;0.0;0.013
125.22219;0.0;0.03
65.72851;0.0;0.044000000000000004
36.07582;0.0;0.055
16.64723;0.0;0.07100000000000001
11.5768;0.0;0.09300000000000001
11.06334;0.0;0.10800000000000001
11.24131;0.0;0.11599999999999999
11.40437;0.0;0.115
29.24775;0.0;0.107
35.164559999999994;0.006999999999999999;0.105
40.97076;0.14300000000000002;0.12300000000000001
35.99188;0.34;0.203
50.50912;0.51;0.187
44.11951;0.609;0.106
71.37813;0.6729999999999999;0.039
61.02579;0.6990000000000001;0.01
55.4809;0.635;0.002
57.54364;0.475;0.0
67.67222;0.302;0.0
38.11695;0.18100000000000002;0.0
69.36166999999999;0.059;0.0
107.85511;0.0;0.004
130.76655;0.0;0.034
151.88718;0.0;0.069
112.10049;0.0;0.084
64.31255999999999;0.0;0.08600000000000001
40.53598;0.0;0.08199999999999999
16.06916;0.0;0.08199999999999999
11.713;0.0;0.08700000000000001
13.84651;0.0;0.096
13.19883;0.0;0.114
12.07369;0.0;0.135
29.66213;0.0;0.138
41.47073;0.006999999999999999;0.13699999999999998
49.67151;0.14200000000000002;0.138
40.94076;0.33299999999999996;0.156
45.02089;0.456;0.162
61.47683000000001;0.5710000000000001;0.13699999999999998
64.43089;0.6559999999999999;0.094
61.50173;0.6829999999999999;0.062
66.17175999999999;0.662;0.042
69.53102;0.5589999999999999;0.03
71.38515;0.307;0.023
60.8339;0.149;0.022000000000000002
74.02906;0.049;0.027999999999999997
116.38175;0.0;0.057
142.1557;0.0;0.111
169.56656999999996;0.0;0.165
106.43375;0.0;0.204
68.07106;0.0;0.198
37.25865;0.0;0.17400000000000002
18.41267;0.0;0.149
12.36181;0.0;0.14400000000000002
12.22262;0.0;0.153
11.9984;0.0;0.165
12.671;0.0;0.17800000000000002
26.06137;0.0;0.179
38.93388;0.005;0.17800000000000002
52.88904;0.111;0.222
43.02976;0.263;0.231
44.98142;0.38299999999999995;0.179
53.33211;0.452;0.09699999999999999
50.03026;0.503;0.040999999999999995
58.14105;0.52;0.016
71.04774;0.49200000000000005;0.004
67.83968;0.43200000000000005;0.004
71.63103000000002;0.33399999999999996;0.01
68.82257;0.146;0.024
74.63398000000002;0.031;0.054000000000000006
113.38893;0.0;0.08700000000000001
157.37866;0.0;0.096
188.34454;0.0;0.07100000000000001
133.15821;0.0;0.040999999999999995
69.40908;0.0;0.02
35.44572;0.0;0.013999999999999999
18.51489;0.0;0.016
13.760270000000002;0.0;0.024
11.69625;0.0;0.027999999999999997
12.78699;0.0;0.027000000000000003
12.36488;0.0;0.019
23.47944;0.0;0.016
34.57685;0.004;0.017
44.54996;0.11;0.019
36.24696;0.30000000000000004;0.001
42.47367;0.409;0.0
53.09619;0.43;0.0
66.95727;0.32;0.003
57.79875;0.249;0.005
61.00682;0.263;0.002
63.70844;0.266;0.0
67.47988000000001;0.233;0.0
60.12948000000001;0.18600000000000003;0.0
85.06493;0.081;0.0
108.23548999999998;0.001;0.002
138.65579;0.0;0.032
171.54171000000005;0.0;0.065
148.07684;0.0;0.085
70.79549;0.0;0.091
41.30435;0.0;0.09300000000000001
16.37492;0.0;0.10099999999999999
9.74589;0.0;0.109
11.94197;0.0;0.11599999999999999
12.34319;0.0;0.124
8.35927;0.0;0.136
18.72846;0.0;0.14
34.24116;0.009000000000000001;0.141
40.33605;0.152;0.162
32.72201;0.36700000000000005;0.16
36.78624;0.514;0.07100000000000001
52.30386;0.61;0.001
51.8427;0.654;0.0
47.24649;0.602;0.0
47.84403;0.431;0.0
46.90151;0.253;0.0
43.64384;0.162;0.001
56.04071;0.091;0.0
61.35959;0.037000000000000005;0.0
92.73779;0.0;0.005
132.78929;0.0;0.048
164.75984;0.0;0.09
123.87875;0.0;0.10099999999999999
54.30426;0.0;0.09
33.286159999999995;0.0;0.08
12.64858;0.0;0.08
13.23457;0.0;0.08199999999999999
13.36044;0.0;0.081
13.65916;0.0;0.073
14.49286;0.0;0.065
30.4112;0.0;0.061
35.59715;0.006999999999999999;0.06
57.50798;0.127;0.064
47.50637;0.315;0.026
53.56199;0.43799999999999994;0.0
55.14086;0.525;0.0
80.45234;0.541;0.001
73.05205;0.53;0.005
67.30032;0.49;0.006
67.25348000000001;0.38;0.008
64.34012;0.237;0.009000000000000001
63.50461;0.113;0.009000000000000001
93.00952;0.037000000000000005;0.013999999999999999
132.27652;0.0;0.043
169.18448;0.0;0.08900000000000001
175.14038;0.0;0.115
147.4457;0.0;0.104
78.73012;0.0;0.084
39.01904;0.0;0.067
16.459429999999998;0.0;0.06
15.01006;0.0;0.064
15.02024;0.0;0.07
12.77172;0.0;0.07200000000000001
14.68654;0.0;0.068
30.65557;0.0;0.055999999999999994
40.56603;0.006999999999999999;0.039
45.00239000000001;0.13;0.023
46.8151;0.32;0.013
50.20097;0.472;0.008
61.35029;0.616;0.013
75.42593000000002;0.674;0.027999999999999997
75.37098;0.687;0.04
68.28759000000001;0.655;0.047
60.72736;0.5379999999999999;0.048
65.84554;0.355;0.035
59.61613000000001;0.17600000000000002;0.011000000000000001
80.15473;0.057999999999999996;0.004
139.40618999999998;0.0;0.002
167.51496;0.0;0.003
178.18978;0.0;0.006999999999999999
150.43631000000005;0.0;0.017
73.51389;0.0;0.027999999999999997
42.407;0.0;0.040999999999999995
16.005670000000002;0.0;0.048
10.83805;0.0;0.057
12.42476;0.0;0.057999999999999996
11.84758;0.0;0.052000000000000005
11.74602;0.0;0.047
25.48348;0.0;0.043
39.20535;0.004;0.038
40.00317;0.094;0.034
43.70638;0.271;0.049
44.85702;0.461;0.052000000000000005
41.91876;0.611;0.062
51.01952;0.6890000000000001;0.065
63.60001;0.716;0.063
54.9555;0.6890000000000001;0.059
52.30166;0.609;0.057999999999999996
58.72656;0.465;0.061
56.73124;0.303;0.066
66.27629;0.11199999999999999;0.064
105.08984;0.002;0.061
123.61288;0.0;0.069
176.13783999999995;0.0;0.067
138.18649;0.0;0.063
67.64764;0.0;0.052000000000000005
29.58218;0.0;0.037000000000000005
14.1756;0.0;0.022000000000000002
11.21563;0.0;0.011000000000000001
9.13089;0.0;0.005
10.0516;0.0;0.001
10.47584;0.0;0.0
21.7859;0.0;0.0
28.78771;0.008;0.0
36.3689;0.139;0.0
29.3573;0.32899999999999996;0.02
40.92044;0.496;0.077
47.28843;0.61;0.10099999999999999
52.53063;0.675;0.11699999999999999
51.38396;0.645;0.135
53.35843000000001;0.531;0.155
50.49707;0.433;0.162
49.34307;0.32899999999999996;0.159
44.54442;0.17800000000000002;0.146
51.69504000000001;0.061;0.10099999999999999
79.94197;0.0;0.066
82.90819;0.0;0.044000000000000004
150.26435;0.0;0.016
101.18768;0.0;0.002
52.11944;0.0;0.0
29.34458;0.0;0.0
10.74833;0.0;0.004
13.76646;0.0;0.027000000000000003
13.47284;0.0;0.059
14.60156;0.0;0.079
14.02462;0.0;0.075
29.21886;0.0;0.063
38.86777;0.006999999999999999;0.054000000000000006
53.4326;0.113;0.048
43.41693;0.27699999999999997;0.083
52.8565;0.45;0.13
67.94601999999999;0.59;0.136
64.37852;0.657;0.139
80.57356;0.664;0.14800000000000002
59.19477;0.606;0.14800000000000002
57.89412;0.496;0.14
56.98907;0.359;0.132
72.23776;0.209;0.119
75.84333000000002;0.077;0.07200000000000001
107.72043;0.001;0.047
159.1145;0.0;0.03
184.31383;0.0;0.013999999999999999
150.42343;0.0;0.005
72.0042;0.0;0.001
38.81732;0.0;0.0
16.02894;0.0;0.0
11.2103;0.0;0.0
10.70296;0.0;0.002
12.80212;0.0;0.008
12.02046;0.0;0.021
24.4886;0.0;0.031
32.78955;0.008;0.038
41.67589;0.13;0.039
40.46529;0.31;0.188
48.75615;0.45899999999999996;0.292
52.70728;0.544;0.261
66.75235;0.606;0.245
51.40433;0.523;0.24100000000000002
59.55087;0.523;0.228
53.99755;0.494;0.206
70.43603;0.45;0.18100000000000002
59.69478;0.26899999999999996;0.162
64.79694;0.106;0.126
98.27118;0.002;0.08199999999999999
158.51661;0.0;0.07400000000000001
140.22391000000002;0.0;0.06
142.40219;0.0;0.051
65.21675;0.0;0.054000000000000006
37.71892;0.0;0.067
15.24484;0.0;0.078
8.65431;0.0;0.078
11.38365;0.0;0.069
10.93136;0.0;0.061
11.50238;0.0;0.042
25.28774;0.0;0.036000000000000004
28.34563;0.009000000000000001;0.037000000000000005
51.36272;0.14300000000000002;0.03
33.37654000000001;0.34;0.096
49.62946;0.513;0.145
56.22596;0.6779999999999999;0.11699999999999999
61.45848;0.7340000000000001;0.098
52.58985;0.7509999999999999;0.085
58.33527;0.7240000000000001;0.07200000000000001
51.94226;0.647;0.057999999999999996
63.42875;0.52;0.046
48.70496;0.34299999999999997;0.039
64.93113000000001;0.14;0.027000000000000003
118.71535;0.004;0.02
133.23641;0.0;0.025
146.06251;0.0;0.023
91.92265;0.0;0.015
60.25627;0.0;0.015
29.6477;0.0;0.054000000000000006
16.8544;0.0;0.118
11.06036;0.0;0.156
9.39863;0.0;0.18600000000000003
11.24149;0.0;0.188
9.3093;0.0;0.17600000000000002
22.27471;0.0;0.157
28.46419;0.005;0.15
48.39131;0.08900000000000001;0.21100000000000002
36.48814;0.22699999999999998;0.18
38.72188;0.35100000000000003;0.09699999999999999
42.10399;0.452;0.033
59.14978000000001;0.53;0.003
56.46529;0.541;0.0
56.88211999999999;0.48100000000000004;0.0
52.79297;0.405;0.0
75.40621;0.293;0.0
49.43753;0.16899999999999998;0.001
70.04799;0.057;0.006
121.85252;0.001;0.034
115.43449;0.0;0.078
137.72706000000002;0.0;0.08800000000000001
137.62368999999998;0.0;0.073
61.53224;0.0;0.057999999999999996
35.86958;0.0;0.053
13.35363;0.0;0.052000000000000005
10.34697;0.0;0.053
10.33107;0.0;0.053
10.09506;0.0;0.057
10.80744;0.0;0.061
21.71646;0.0;0.068
26.523770000000006;0.011000000000000001;0.07100000000000001
48.7022;0.16899999999999998;0.07
32.90902;0.37;0.055999999999999994
44.97618;0.534;0.018000000000000002
37.96709;0.657;0.0
55.85169000000001;0.718;0.0
48.93559000000001;0.6960000000000001;0.0
59.66666;0.637;0.0
42.74634;0.508;0.0
67.64635;0.28;0.0
51.63839;0.14;0.001
54.90976;0.04;0.005
113.86902;0.0;0.013999999999999999
129.43808;0.0;0.038
146.2774;0.0;0.061
113.38762;0.0;0.069
56.94651999999999;0.0;0.054000000000000006
32.50035;0.0;0.034
14.460870000000002;0.0;0.019
14.74937;0.0;0.008
14.39081;0.0;0.003
13.38699;0.0;0.002
12.93086;0.0;0.001
27.79846;0.0;0.002
44.55834;0.002;0.003
64.8822;0.078;0.013999999999999999
45.21149000000001;0.217;0.027000000000000003
56.05882;0.379;0.015
66.59231;0.5;0.002
71.5354;0.5820000000000001;0.0
68.07956999999999;0.596;0.0
69.00706;0.547;0.0
57.85083;0.411;0.0
63.62671;0.264;0.0
66.8793;0.14200000000000002;0.001
86.46203;0.045;0.006999999999999999
128.81781999999998;0.0;0.046
180.71243;0.0;0.12
217.21159;0.0;0.159
150.02561;0.0;0.156
74.25868;0.0;0.12300000000000001
45.48503;0.0;0.09699999999999999
17.11431;0.0;0.08
12.57323;0.0;0.073
10.87863;0.0;0.068
9.94347;0.0;0.064
12.43144;0.0;0.057
24.3179;0.0;0.045
32.98966;0.011000000000000001;0.037000000000000005
47.63958;0.16;0.047
32.74171;0.36200000000000004;0.055999999999999994
50.7877;0.504;0.051
41.51253;0.606;0.042
56.47659;0.623;0.038
50.45043;0.5630000000000001;0.038
65.44601;0.382;0.028999999999999998
43.63075;0.221;0.013999999999999999
60.64832;0.152;0.003
55.13236;0.09;0.0
69.3415;0.035;0.0
130.65617;0.0;0.0
152.49338999999995;0.0;0.006
187.78093;0.0;0.031
125.02272;0.0;0.047
53.91638;0.0;0.024
28.36043;0.0;0.006
13.87672;0.0;0.006
11.88121;0.0;0.022000000000000002
12.27814;0.0;0.04
9.06257;0.0;0.027999999999999997
10.79243;0.0;0.006
18.23855;0.0;0.004
34.72828;0.006;0.02
47.24093;0.10800000000000001;0.077
32.97908;0.267;0.31
39.40988;0.43799999999999994;0.48
43.00306;0.609;0.526
63.15498;0.677;0.507
51.72353;0.6970000000000001;0.442
58.0069;0.6729999999999999;0.37
49.45942;0.5429999999999999;0.316
49.42534000000001;0.40299999999999997;0.281
55.24291;0.238;0.214
71.62387;0.08600000000000001;0.1
94.93377;0.002;0.049
133.10031;0.0;0.027000000000000003
154.26608000000004;0.0;0.011000000000000001
126.03675;0.0;0.004
66.31649;0.0;0.002
30.03036;0.0;0.001
15.29278;0.0;0.0
12.16036;0.0;0.0
12.81521;0.0;0.0
9.31582;0.0;0.0
13.11292;0.0;0.0
22.66913;0.0;0.0
29.87563;0.009000000000000001;0.0
43.79156;0.128;0.001
44.14576;0.32;0.0
40.48795;0.484;0.0
52.45061;0.593;0.001
51.47877;0.67;0.004
62.65679;0.7020000000000001;0.006
56.05446;0.6880000000000001;0.006
51.27323;0.613;0.006999999999999999
62.432;0.48;0.012
62.57556999999999;0.29100000000000004;0.022000000000000002
56.76223;0.096;0.034
82.01655;0.002;0.040999999999999995
149.98769;0.0;0.039
119.97012;0.0;0.025
105.64478;0.0;0.017
63.58411;0.0;0.013999999999999999
33.19732;0.0;0.013
13.32668;0.0;0.02
10.16271;0.0;0.032
10.62822;0.0;0.043
9.36929;0.0;0.048
12.29293;0.0;0.051
25.25263;0.0;0.051
31.08892;0.012;0.049
40.33123;0.161;0.052000000000000005
30.962490000000006;0.359;0.018000000000000002
38.48013;0.525;0.0
48.90696;0.674;0.011000000000000001
53.88409;0.732;0.049
57.73692;0.7440000000000001;0.096
55.30308;0.626;0.131
57.38086;0.472;0.145
49.75593;0.32;0.14400000000000002
62.60991;0.21100000000000002;0.15
59.58397;0.096;0.127
101.75724;0.004;0.126
133.47832;0.0;0.13
152.07903000000005;0.0;0.10099999999999999
100.25401;0.0;0.06
51.49782;0.0;0.046
30.89228;0.0;0.062
15.331829999999998;0.0;0.077
10.01825;0.0;0.08600000000000001
6.27911;0.0;0.098
8.64988;0.0;0.12
9.23469;0.0;0.149
16.62492;0.0;0.158
18.340770000000006;0.012;0.141
31.02765;0.153;0.10800000000000001
22.61987;0.35200000000000004;0.07200000000000001
27.53256;0.512;0.031
34.438140000000004;0.62;0.015
45.40961;0.685;0.027999999999999997
46.75444;0.6980000000000001;0.047
39.79259;0.654;0.057999999999999996
41.35478;0.5700000000000001;0.068
43.98764;0.43700000000000006;0.077
43.2501;0.27;0.069
57.27205;0.104;0.047
83.60935;0.002;0.031
124.57126;0.0;0.023
118.51746;0.0;0.02
83.70801999999998;0.0;0.023
37.70166;0.0;0.027000000000000003
24.13245;0.0;0.035
9.91455;0.0;0.045
14.73586;0.0;0.052000000000000005
13.78044;0.0;0.051
14.49162;0.0;0.044000000000000004
13.99941;0.0;0.04
30.84791;0.0;0.040999999999999995
35.90441;0.011000000000000001;0.048
49.12335;0.135;0.055
40.85228;0.32299999999999995;0.040999999999999995
49.7036;0.472;0.002
62.21961;0.5529999999999999;0.001
63.6961;0.58;0.003
75.98676;0.551;0.005
63.27264;0.483;0.005
66.19059;0.419;0.004
68.76635;0.305;0.001
71.28373;0.203;0.005
92.48414;0.08199999999999999;0.009000000000000001
117.11731;0.002;0.091
164.04813;0.0;0.165
203.77908;0.0;0.2
130.53836;0.0;0.184
87.05428;0.0;0.151
44.93268;0.0;0.14300000000000002
17.72835;0.0;0.14
12.34587;0.0;0.139
12.93512;0.0;0.139
13.95122;0.0;0.132
14.54841;0.0;0.12300000000000001
33.08967;0.0;0.133
37.82017000000001;0.009000000000000001;0.133
60.24527;0.12300000000000001;0.233
44.47666;0.34900000000000003;0.247
56.27624;0.519;0.15
56.08163;0.633;0.078
62.51856;0.7010000000000001;0.038
73.86638;0.718;0.027000000000000003
83.44074;0.672;0.028999999999999998
59.88759;0.5640000000000001;0.043
75.90271;0.451;0.057999999999999996
77.02408;0.22399999999999998;0.044000000000000004
78.93374;0.07;0.013999999999999999
135.44124;0.001;0.009000000000000001
194.06657;0.0;0.013999999999999999
205.13727;0.0;0.044000000000000004
133.50582;0.0;0.07400000000000001
71.99595;0.0;0.069
41.89369;0.0;0.05
16.96493;0.0;0.033
11.80674;0.0;0.024
14.03414;0.0;0.017
13.24697;0.0;0.013
14.85944;0.0;0.01
28.5305;0.0;0.009000000000000001
39.6152;0.013;0.009000000000000001
48.97732;0.173;0.006999999999999999
41.43836;0.373;0.003
50.20642;0.53;0.005
64.96904;0.647;0.023
68.38842;0.711;0.042
64.6166;0.713;0.057
70.48037;0.664;0.07200000000000001
68.39132;0.561;0.079
73.13046999999997;0.449;0.076
69.85663000000001;0.27899999999999997;0.077
81.54621;0.08900000000000001;0.076
109.33102;0.002;0.094
176.69613;0.0;0.13699999999999998
207.5614;0.0;0.17400000000000002
141.00671;0.0;0.17800000000000002
84.78315;0.0;0.16
40.31184;0.0;0.156
18.29988;0.0;0.152
13.514829999999998;0.0;0.149
12.31282;0.0;0.146
12.74896;0.0;0.146
10.23313;0.0;0.154
25.41618;0.0;0.156
37.0209;0.006999999999999999;0.14400000000000002
49.35478;0.103;0.214
39.39919;0.28600000000000003;0.213
42.06458;0.42;0.14400000000000002
51.16171;0.534;0.068
67.17798;0.596;0.019
57.98661;0.615;0.0
57.13408;0.5690000000000001;0.0
63.7134;0.424;0.0
78.92054;0.29;0.0
49.35897;0.098;0.0
70.27221999999999;0.027999999999999997;0.001
124.98211;0.0;0.009000000000000001
162.26123;0.0;0.027000000000000003
150.48009;0.0;0.040999999999999995
123.57766;0.0;0.052000000000000005
78.8056;0.0;0.06
26.05375;0.0;0.062
17.15822;0.0;0.057
10.76442;0.0;0.052000000000000005
8.72395;0.0;0.048
11.6676;0.0;0.045
9.59173;0.0;0.043
26.5445;0.0;0.035
26.67568;0.008;0.028999999999999998
47.76109;0.094;0.028999999999999998
33.66614000000001;0.193;0.024
39.08423;0.252;0.018000000000000002
37.14579000000001;0.256;0.026
49.98944;0.28300000000000003;0.031
56.51436999999999;0.27699999999999997;0.028999999999999998
56.24666;0.29100000000000004;0.023
57.02092;0.266;0.013999999999999999
51.31875;0.213;0.01
50.95181;0.147;0.006
72.6921;0.059;0.006999999999999999
113.35029;0.001;0.013
129.54277;0.0;0.024
139.20998;0.0;0.027000000000000003
113.68255;0.0;0.026
62.47019;0.0;0.02
32.34479;0.0;0.017
11.74994;0.0;0.02
10.91727;0.0;0.024
10.92583;0.0;0.028999999999999998
11.52064;0.0;0.034
10.69451;0.0;0.04
28.612140000000004;0.0;0.05
33.75927;0.012;0.059
43.91325;0.138;0.068
43.07687;0.28700000000000003;0.066
45.80848;0.385;0.024
51.33539;0.44299999999999995;0.002
55.86843;0.46399999999999997;0.0
59.28243000000001;0.36200000000000004;0.0
55.59166999999999;0.27;0.0
54.87566;0.218;0.0
67.36847;0.16699999999999998;0.0
55.81502;0.122;0.0
77.10221;0.059;0.0
132.75791999999998;0.002;0.0
143.75927;0.0;0.0
180.49399;0.0;0.001
135.71389;0.0;0.003
61.30248;0.0;0.004
30.58922;0.0;0.006
16.5978;0.0;0.009000000000000001
10.47294;0.0;0.013
9.39562;0.0;0.02
12.00353;0.0;0.027999999999999997
11.00656;0.0;0.033
23.51044;0.0;0.035
33.7857;0.013;0.04
47.90834;0.159;0.036000000000000004
38.64421;0.321;0.022000000000000002
47.76894;0.434;0.0
47.65383;0.503;0.0
60.55665;0.502;0.008
59.94694000000001;0.498;0.035
64.64686999999999;0.396;0.07100000000000001
45.62407;0.247;0.08600000000000001
54.62102;0.182;0.08800000000000001
56.38594000000001;0.132;0.055
73.44679000000002;0.06;0.019
110.04079;0.002;0.013
140.28273000000002;0.0;0.02
170.01426;0.0;0.023
117.01478;0.0;0.023
59.38043;0.0;0.023
31.17712;0.0;0.026
16.40723;0.0;0.031
10.55875;0.0;0.039
11.87435;0.0;0.048
9.3661;0.0;0.055
10.18114;0.0;0.052000000000000005
22.31326;0.0;0.044000000000000004
29.21807;0.011000000000000001;0.040999999999999995
47.01302;0.136;0.031
34.42289;0.298;0.019
36.09066;0.395;0.004
37.27813;0.471;0.005
47.76562;0.509;0.009000000000000001
51.19335;0.524;0.016
57.40235;0.467;0.027000000000000003
56.38673000000001;0.377;0.031
60.68763000000001;0.253;0.016
55.36238;0.159;0.002
70.16369;0.055;0.0
96.7403;0.001;0.0
118.15251;0.0;0.005
151.37657;0.0;0.023
100.99438;0.0;0.042
56.77233;0.0;0.047
30.3188;0.0;0.051
11.678;0.0;0.057
9.37426;0.0;0.063
10.65441;0.0;0.067
11.88013;0.0;0.07200000000000001
8.94552;0.0;0.077
23.93286;0.0;0.075
31.71929;0.01;0.067
47.77909;0.124;0.052000000000000005
32.91127;0.307;0.023
42.31734;0.40299999999999997;0.0
48.35455;0.477;0.0
54.44284;0.5579999999999999;0.003
61.648480000000006;0.561;0.01
60.17595;0.552;0.019
50.98781;0.472;0.033
49.49992;0.292;0.035
62.56944;0.104;0.013999999999999999
79.11703;0.031;0.004
85.25015;0.0;0.003
163.24955;0.0;0.005
153.60342;0.0;0.017
121.22167;0.0;0.038
58.52891;0.0;0.042
34.698370000000004;0.0;0.038
14.97825;0.0;0.034
10.01354;0.0;0.026
9.07901;0.0;0.019
9.53328;0.0;0.013999999999999999
10.27864;0.0;0.009000000000000001
27.33969;0.0;0.005
29.23995;0.012;0.004
41.35246;0.14400000000000002;0.002
31.59852;0.34600000000000003;0.001
33.43823;0.48700000000000004;0.002
52.54912;0.586;0.006
58.055580000000006;0.626;0.006
61.98276;0.615;0.006
46.26535;0.546;0.005
47.709;0.44799999999999995;0.005
48.96051;0.278;0.006999999999999999
53.65181;0.11;0.009000000000000001
61.51815;0.032;0.015
103.05852;0.0;0.035
142.42555;0.0;0.054000000000000006
138.10617;0.0;0.057
118.50549;0.0;0.059
67.70579000000001;0.0;0.055999999999999994
30.93032;0.0;0.053
15.06106;0.0;0.055
13.56941;0.0;0.067
11.43379;0.0;0.084
11.42967;0.0;0.085
11.26496;0.0;0.069
20.50957;0.0;0.038
29.52988;0.009000000000000001;0.009000000000000001
53.97342;0.075;0.001
39.75107;0.18;0.0
48.96265;0.308;0.0
56.24207;0.38;0.0
56.3808;0.426;0.003
59.4239;0.42;0.017
63.58981;0.36;0.036000000000000004
58.64759;0.258;0.032
61.82384;0.208;0.028999999999999998
55.97886;0.129;0.035
68.06935;0.049;0.036000000000000004
106.14625;0.001;0.044000000000000004
151.94392;0.0;0.044000000000000004
140.57753;0.0;0.025
115.27934;0.0;0.01
56.07873000000001;0.0;0.006
33.098890000000004;0.0;0.009000000000000001
13.89309;0.0;0.013
11.44383;0.0;0.013
12.24115;0.0;0.006
12.86616;0.0;0.001
14.76307;0.0;0.001
22.78053;0.0;0.005
34.95159;0.015;0.009000000000000001
49.23706;0.14200000000000002;0.008
44.60485;0.313;0.003
41.93654;0.491;0.002
53.51161;0.612;0.017
73.43526;0.652;0.047
64.24898;0.655;0.094
62.92178000000001;0.602;0.14
60.47848000000001;0.465;0.16399999999999998
72.69448;0.31;0.159
62.35043;0.195;0.121
75.47473000000002;0.09;0.077
110.06344;0.004;0.076
134.54273999999998;0.0;0.1
156.15894;0.0;0.103
136.15257;0.0;0.09300000000000001
53.68207;0.0;0.07400000000000001
33.91943;0.0;0.065
16.01246;0.0;0.065
11.39738;0.0;0.07
11.6561;0.0;0.076
10.88445;0.0;0.085
12.24584;0.0;0.09699999999999999
18.98554;0.0;0.114
27.269340000000003;0.012;0.127
43.492;0.127;0.152
40.87924;0.273;0.19699999999999998
36.61125;0.36700000000000005;0.163
61.65779000000001;0.39399999999999996;0.095
51.28644;0.40299999999999997;0.042
56.3352;0.37;0.013
59.05209;0.327;0.004
55.64876999999999;0.266;0.001
63.90308;0.18100000000000002;0.001
50.75523;0.09699999999999999;0.004
76.58015;0.039;0.019
82.39732;0.0;0.047
167.31552;0.0;0.079
154.20479;0.0;0.078
116.77845;0.0;0.06
74.06192;0.0;0.042
36.5631;0.0;0.028999999999999998
15.21505;0.0;0.02
11.64196;0.0;0.013999999999999999
9.52815;0.0;0.011000000000000001
11.83473;0.0;0.009000000000000001
10.4659;0.0;0.008
20.16456;0.0;0.009000000000000001
33.34213;0.006999999999999999;0.013
46.60263;0.092;0.013999999999999999
34.1342;0.22699999999999998;0.015
38.63446;0.364;0.001
49.93764;0.445;0.0
51.47485;0.488;0.001
54.41804000000001;0.49;0.013
56.49634;0.44799999999999995;0.033
49.20921;0.375;0.053
49.79068;0.294;0.07100000000000001
53.61786;0.16;0.069
73.59821;0.051;0.038
94.41984;0.001;0.028999999999999998
129.08;0.0;0.042
135.48993000000002;0.0;0.076
110.65567;0.0;0.09699999999999999
55.31558;0.0;0.091
30.8416;0.0;0.068
14.4475;0.0;0.044000000000000004
12.71293;0.0;0.026
10.96656;0.0;0.013999999999999999
12.94058;0.0;0.006999999999999999
12.09353;0.0;0.003
29.97876;0.0;0.001
27.74087;0.017;0.001
45.71927;0.172;0.0
29.16496;0.35200000000000004;0.002
41.6484;0.45799999999999996;0.04
54.79015;0.511;0.103
60.14343;0.5700000000000001;0.155
58.79018000000001;0.555;0.165
57.14274;0.462;0.14200000000000002
56.62173000000001;0.34400000000000003;0.10800000000000001
53.17816;0.228;0.083
54.30485;0.126;0.057
76.29814;0.047;0.032
107.18642;0.001;0.013
144.5754;0.0;0.004
141.10343;0.0;0.0
135.25886;0.0;0.0
64.56564;0.0;0.0
31.17486;0.0;0.0
14.343229999999998;0.0;0.001
9.58287;0.0;0.001
11.35286;0.0;0.001
10.47364;0.0;0.0
10.80737;0.0;0.0
26.37621;0.0;0.0
29.77618;0.011000000000000001;0.001
39.81529000000001;0.135;0.001
38.27518;0.317;0.004
43.27247;0.465;0.015
48.22256;0.525;0.027000000000000003
61.85302;0.561;0.04
46.07394;0.5479999999999999;0.049
52.44644;0.469;0.047
49.73358;0.376;0.04
53.9796;0.275;0.03
54.76676;0.17;0.021
67.25614;0.068;0.015
118.67326;0.002;0.016
99.81784;0.0;0.018000000000000002
136.31982;0.0;0.016
92.05988;0.0;0.013
51.69919;0.0;0.008
31.39735;0.0;0.005
15.3596;0.0;0.005
12.77134;0.0;0.006
13.01687;0.0;0.008
16.730970000000006;0.0;0.011000000000000001
13.42009;0.0;0.013
33.06364;0.0;0.012
41.46149000000001;0.018000000000000002;0.008
51.30896;0.177;0.006999999999999999
46.58832;0.363;0.0
56.35179;0.506;0.0
58.0171;0.602;0.015
65.6295;0.653;0.048
75.76471;0.643;0.08800000000000001
68.48469;0.522;0.127
62.572280000000006;0.354;0.135
66.00182;0.19699999999999998;0.111
69.68486999999999;0.096;0.08800000000000001
98.1684;0.032;0.052000000000000005
141.47769;0.0;0.026
180.46859;0.0;0.016
195.31303;0.0;0.01
134.2908;0.0;0.01
75.93613;0.0;0.016
37.51007;0.0;0.024
17.928179999999994;0.0;0.031
8.59533;0.0;0.035
10.71792;0.0;0.037000000000000005
12.04914;0.0;0.039
10.4348;0.0;0.046
23.14442;0.0;0.059
33.50758;0.005;0.076
42.3975;0.069;0.073
34.8849;0.177;0.076
43.743;0.309;0.08900000000000001
