Demand;SolarGen;Wind
22.5873;0.6880000000000001;0.079
18.785120000000006;0.607;0.07400000000000001
24.037370000000006;0.473;0.08600000000000001
21.70917;0.28500000000000003;0.115
30.2088;0.08199999999999999;0.152
48.43167;0.0;0.24600000000000002
54.79293000000001;0.0;0.38299999999999995
66.72013000000001;0.0;0.447
42.47068;0.0;0.445
26.54016;0.0;0.418
14.73896;0.0;0.39
6.22144;0.0;0.375
5.18045;0.0;0.379
4.16035;0.0;0.39799999999999996
4.84169;0.0;0.42200000000000004
4.62976;0.0;0.46799999999999997
10.22207;0.0;0.51
15.0601;0.0;0.534
20.54676;0.152;0.503
13.811470000000002;0.371;0.523
16.11746;0.541;0.34500000000000003
17.388279999999998;0.654;0.149
21.52374;0.715;0.07200000000000001
26.70915;0.728;0.040999999999999995
24.88432;0.6950000000000001;0.027000000000000003
23.93462;0.616;0.021
28.30436;0.489;0.023
25.442120000000006;0.292;0.033
27.98149;0.08700000000000001;0.052000000000000005
40.863;0.0;0.124
52.45882;0.0;0.22899999999999998
74.28089;0.0;0.29100000000000004
59.35528000000001;0.0;0.315
27.9698;0.0;0.33
13.66805;0.0;0.36200000000000004
6.1959300000000015;0.0;0.384
3.96546;0.0;0.435
4.58071;0.0;0.494
4.29089;0.0;0.5529999999999999
3.91913;0.0;0.588
9.53871;0.0;0.603
10.29529;0.0;0.607
17.35902;0.11699999999999999;0.5720000000000001
14.53636;0.326;0.593
17.60889;0.503;0.483
19.45973;0.632;0.28800000000000003
20.56866;0.6930000000000001;0.18
21.69896;0.705;0.128
16.74449;0.669;0.10800000000000001
17.52852;0.588;0.09699999999999999
27.01967;0.457;0.098
21.80982;0.27699999999999997;0.111
23.94549;0.079;0.14200000000000002
41.98861;0.0;0.222
43.21216;0.0;0.32
55.70518000000001;0.0;0.361
40.78079;0.0;0.381
22.47041;0.0;0.425
12.36175;0.0;0.475
5.1283;0.0;0.53
3.3523300000000003;0.0;0.5579999999999999
3.73272;0.0;0.612
4.84293;0.0;0.634
3.50956;0.0;0.632
10.33011;0.0;0.624
10.64115;0.0;0.608
15.00822;0.11599999999999999;0.5750000000000001
13.35415;0.319;0.55
11.76038;0.505;0.51
16.018420000000006;0.605;0.40399999999999997
19.14219;0.677;0.31
16.92983;0.7000000000000001;0.276
18.6804;0.6609999999999999;0.258
18.44881;0.5820000000000001;0.24100000000000002
20.25812;0.451;0.24600000000000002
17.2791;0.26899999999999996;0.24
25.85417;0.073;0.218
39.16063;0.0;0.21600000000000003
45.50418;0.0;0.257
61.81583000000001;0.0;0.27399999999999997
37.5404;0.0;0.28500000000000003
23.59893;0.0;0.294
10.97825;0.0;0.308
4.44494;0.0;0.336
5.06811;0.0;0.365
5.17291;0.0;0.39399999999999996
4.30692;0.0;0.425
4.29301;0.0;0.462
10.046;0.0;0.489
14.23211;0.0;0.501
20.28607;0.107;0.476
19.025920000000006;0.313;0.471
16.75385;0.489;0.354
22.27047;0.633;0.18100000000000002
24.88891;0.6980000000000001;0.09300000000000001
24.07677;0.715;0.07200000000000001
20.55323;0.6809999999999999;0.064
18.1741;0.605;0.055
28.64965;0.478;0.049
27.83281;0.30000000000000004;0.044000000000000004
35.11101;0.092;0.05
54.2246;0.0;0.106
64.81436;0.0;0.207
69.22163;0.0;0.299
59.70598;0.0;0.354
27.71265;0.0;0.381
13.99228;0.0;0.359
5.4348800000000015;0.0;0.365
5.18463;0.0;0.376
5.51266;0.0;0.368
5.0259800000000014;0.0;0.355
5.66476;0.0;0.36200000000000004
9.95049;0.0;0.37
14.74298;0.0;0.366
23.06466;0.133;0.31
16.8582;0.35000000000000003;0.172
18.66238;0.519;0.028999999999999998
19.53706;0.636;0.0
28.1213;0.6980000000000001;0.0
27.3849;0.7090000000000001;0.0
22.29157;0.6659999999999999;0.0
26.46394;0.586;0.0
28.353;0.46399999999999997;0.0
28.67322;0.28700000000000003;0.0
32.2082;0.085;0.0
50.30069;0.0;0.003
69.55951999999999;0.0;0.01
79.39895;0.0;0.022000000000000002
60.2489;0.0;0.038
26.04436;0.0;0.053
15.01285;0.0;0.078
6.34017;0.0;0.11199999999999999
4.5303;0.0;0.14800000000000002
4.7382800000000005;0.0;0.172
5.03115;0.0;0.185
4.96293;0.0;0.185
10.49037;0.0;0.18
14.52046;0.0;0.14200000000000002
18.09609;0.126;0.095
17.21238;0.341;0.009000000000000001
17.14151;0.514;0.003
21.87797;0.632;0.011000000000000001
22.02013;0.6970000000000001;0.013
21.1553;0.71;0.02
22.71924;0.653;0.036000000000000004
21.95045;0.551;0.059
27.463490000000004;0.426;0.085
26.62772;0.265;0.098
27.094990000000006;0.077;0.114
47.31469;0.0;0.151
69.71401999999999;0.0;0.133
70.92613;0.0;0.073
50.52935;0.0;0.023
24.52393;0.0;0.002
13.8307;0.0;0.0
6.28662;0.0;0.0
4.26163;0.0;0.0
4.31915;0.0;0.003
4.32871;0.0;0.006999999999999999
4.81086;0.0;0.005
9.89735;0.0;0.004
9.49774;0.0;0.003
14.64908;0.098;0.006
14.8069;0.29100000000000004;0.002
14.06985;0.46399999999999997;0.003
15.71141;0.618;0.005
17.08559;0.687;0.008
17.05551;0.7040000000000001;0.01
26.134120000000006;0.655;0.012
19.17605;0.562;0.013999999999999999
19.90836;0.425;0.016
16.36309;0.249;0.016
25.79029;0.07;0.021
38.1888;0.0;0.047
40.98021;0.0;0.042
59.49419;0.0;0.017
42.18827;0.0;0.004
23.65586;0.0;0.003
13.82881;0.0;0.006999999999999999
4.28417;0.0;0.011000000000000001
3.65553;0.0;0.012
3.8069;0.0;0.011000000000000001
3.21348;0.0;0.01
3.17694;0.0;0.011000000000000001
7.27729;0.0;0.013
10.35951;0.0;0.019
17.59883;0.114;0.027000000000000003
11.69507;0.319;0.026
12.61118;0.493;0.019
18.79554;0.615;0.017
22.98314;0.682;0.024
16.67758;0.7000000000000001;0.033
21.27272;0.6579999999999999;0.039
17.73217;0.579;0.044000000000000004
21.13153;0.45;0.048
16.43536;0.259;0.051
23.68835;0.07100000000000001;0.055
35.22364;0.0;0.08800000000000001
35.52694;0.0;0.098
58.13188;0.0;0.091
40.23335;0.0;0.084
15.65191;0.0;0.098
12.63887;0.0;0.126
4.20809;0.0;0.16
3.60051;0.0;0.19699999999999998
4.24407;0.0;0.231
3.53203;0.0;0.256
3.86901;0.0;0.275
7.75776;0.0;0.28400000000000003
9.90243;0.0;0.281
16.93445;0.118;0.239
13.47867;0.29100000000000004;0.17400000000000002
13.99778;0.444;0.272
20.10751;0.5690000000000001;0.254
18.45537;0.635;0.24
17.75204;0.659;0.221
18.58822;0.631;0.2
18.80934;0.5489999999999999;0.17600000000000002
19.50816;0.415;0.154
22.54934;0.233;0.133
28.14552;0.067;0.099
31.62016;0.0;0.109
51.08525;0.0;0.14300000000000002
53.61091;0.0;0.184
43.60905;0.0;0.222
18.49149;0.0;0.247
10.56287;0.0;0.26
5.759530000000002;0.0;0.27399999999999997
3.9111;0.0;0.295
3.86497;0.0;0.327
3.71504;0.0;0.373
3.04668;0.0;0.418
6.965910000000001;0.0;0.45
12.03344;0.0;0.465
17.2432;0.126;0.408
12.95136;0.33899999999999997;0.34700000000000003
15.78825;0.517;0.242
12.14878;0.627;0.14200000000000002
20.63723;0.6950000000000001;0.151
16.44623;0.713;0.192
20.71768;0.679;0.233
18.10223;0.601;0.26
17.990560000000006;0.471;0.27899999999999997
19.62869;0.29;0.28600000000000003
21.76861;0.08700000000000001;0.254
31.09128;0.0;0.228
40.52661;0.0;0.258
48.63305;0.0;0.271
45.387;0.0;0.292
19.41806;0.0;0.321
9.57687;0.0;0.354
3.74209;0.0;0.37200000000000005
4.7553;0.0;0.366
4.0551;0.0;0.364
4.73499;0.0;0.365
3.39833;0.0;0.359
10.83259;0.0;0.34800000000000003
12.54975;0.0;0.336
17.86326;0.107;0.294
13.1394;0.28800000000000003;0.188
19.961;0.45299999999999996;0.26899999999999996
20.12477;0.589;0.27699999999999997
26.70355;0.6579999999999999;0.262
25.2135;0.67;0.231
19.90206;0.627;0.18899999999999997
23.44431;0.532;0.153
24.57633;0.389;0.133
21.57422;0.21899999999999997;0.121
27.38163;0.062;0.09
38.37109;0.0;0.098
49.1003;0.0;0.11
56.59761999999999;0.0;0.119
44.22623;0.0;0.14
27.98534;0.0;0.171
14.59191;0.0;0.217
5.80616;0.0;0.26899999999999996
2.82498;0.0;0.315
3.52979;0.0;0.331
4.15244;0.0;0.34500000000000003
4.57451;0.0;0.35700000000000004
9.84267;0.0;0.34700000000000003
11.91988;0.0;0.311
17.897389999999994;0.139;0.24100000000000002
13.7147;0.35000000000000003;0.1
11.98;0.529;0.034
18.24524;0.6509999999999999;0.017
23.64925;0.715;0.011000000000000001
22.083920000000006;0.73;0.009000000000000001
22.71797;0.7010000000000001;0.011000000000000001
18.31606;0.623;0.015
20.21128;0.494;0.018000000000000002
25.19817;0.314;0.024
22.11486;0.102;0.037000000000000005
31.78612;0.0;0.076
50.74647;0.0;0.091
40.0205;0.0;0.07100000000000001
52.86744;0.0;0.053
20.86014;0.0;0.045
9.17521;0.0;0.052000000000000005
5.43781;0.0;0.061
4.87716;0.0;0.068
5.41795;0.0;0.07400000000000001
4.64205;0.0;0.084
5.1483;0.0;0.092
10.57979;0.0;0.094
12.75658;0.0;0.09300000000000001
19.00605;0.151;0.083
17.737070000000006;0.366;0.036000000000000004
20.52264;0.536;0.035
20.91702;0.652;0.027999999999999997
25.51957;0.713;0.02
25.29404;0.7240000000000001;0.013999999999999999
25.73012;0.6759999999999999;0.011000000000000001
24.38632;0.595;0.006999999999999999
30.88633;0.486;0.006
27.6037;0.318;0.009000000000000001
31.79057;0.104;0.017
49.01926;0.0;0.044000000000000004
68.14761999999999;0.0;0.048
83.09297;0.0;0.035
50.87048;0.0;0.027999999999999997
27.73368;0.0;0.034
15.8263;0.0;0.057999999999999996
6.6379199999999985;0.0;0.095
4.67995;0.0;0.139
4.00079;0.0;0.18
4.6670300000000005;0.0;0.214
4.61032;0.0;0.238
9.54129;0.0;0.254
13.81604;0.0;0.268
16.1683;0.154;0.249
12.3865;0.374;0.136
19.01262;0.5429999999999999;0.124
21.64493;0.66;0.104
20.62601;0.725;0.08600000000000001
18.38672;0.74;0.061
21.04172;0.71;0.038
19.66335;0.632;0.02
23.48315;0.503;0.011000000000000001
23.04908;0.321;0.009000000000000001
30.9742;0.105;0.016
38.58138;0.0;0.054000000000000006
54.14224;0.0;0.078
62.6657;0.0;0.061
40.7437;0.0;0.032
26.57368;0.0;0.011000000000000001
14.871529999999998;0.0;0.003
5.15667;0.0;0.0
3.76911;0.0;0.0
2.7394700000000003;0.0;0.001
4.02347;0.0;0.002
4.79983;0.0;0.002
11.01431;0.0;0.002
12.13944;0.0;0.002
16.883210000000002;0.11199999999999999;0.002
13.12569;0.299;0.0
15.66704;0.45;0.001
21.29848;0.551;0.021
25.44698;0.625;0.040999999999999995
24.14205;0.672;0.044000000000000004
21.7899;0.665;0.042
24.62723;0.588;0.039
25.0638;0.456;0.038
20.47961;0.281;0.039
27.98325;0.085;0.049
43.07136;0.0;0.091
61.33987;0.0;0.095
67.84234000000001;0.0;0.066
44.37584;0.0;0.038
25.80021;0.0;0.016
12.60021;0.0;0.003
5.82755;0.0;0.0
5.51158;0.0;0.0
4.4535800000000005;0.0;0.001
5.23149;0.0;0.003
5.39846;0.0;0.005
13.15012;0.0;0.006
16.37429;0.0;0.009000000000000001
21.62562;0.07200000000000001;0.015
16.08786;0.205;0.015
22.6756;0.36200000000000004;0.013
22.38665;0.514;0.013999999999999999
26.56969;0.622;0.017
22.5464;0.6659999999999999;0.019
24.1421;0.6509999999999999;0.017
26.6421;0.58;0.015
32.82801;0.44799999999999995;0.013
28.3311;0.273;0.013
38.32705;0.081;0.018000000000000002
50.14617;0.0;0.045
64.36440999999999;0.0;0.066
75.69994;0.0;0.073
62.06749;0.0;0.066
33.17173;0.0;0.055999999999999994
16.69211;0.0;0.055
6.5084;0.0;0.065
4.00749;0.0;0.085
4.1630400000000005;0.0;0.10800000000000001
4.079280000000002;0.0;0.134
3.91498;0.0;0.16
9.08661;0.0;0.18600000000000003
12.05109;0.0;0.207
15.82009;0.104;0.203
14.21194;0.29600000000000004;0.09699999999999999
13.820470000000002;0.47;0.034
16.52649;0.59;0.013
21.62691;0.653;0.006999999999999999
24.0602;0.6609999999999999;0.004
19.00006;0.624;0.003
17.26851;0.527;0.004
21.84014;0.39799999999999996;0.006999999999999999
20.92408;0.24100000000000002;0.009000000000000001
26.87643;0.07;0.012
30.9368;0.0;0.025
48.6896;0.0;0.02
52.13226;0.0;0.006999999999999999
42.27399000000001;0.0;0.001
22.75694;0.0;0.001
14.48084;0.0;0.002
5.34945;0.0;0.005
4.21467;0.0;0.009000000000000001
4.2060900000000006;0.0;0.013
4.48529;0.0;0.018000000000000002
4.63479;0.0;0.021
10.55967;0.0;0.023
14.82744;0.0;0.023
18.88271;0.103;0.019
15.84845;0.276;0.005
16.80538;0.45299999999999996;0.006999999999999999
17.915570000000006;0.59;0.005
25.13921;0.667;0.003
23.14244;0.682;0.002
21.55421;0.643;0.001
23.11453;0.5630000000000001;0.001
24.64325;0.434;0.003
23.43375;0.261;0.006
32.24871;0.078;0.018000000000000002
45.3435;0.0;0.05
53.2074;0.0;0.055
70.10335;0.0;0.028999999999999998
39.14246;0.0;0.006999999999999999
25.590670000000006;0.0;0.001
14.80742;0.0;0.001
5.38517;0.0;0.001
4.2020300000000015;0.0;0.0
4.60308;0.0;0.0
4.4660400000000005;0.0;0.001
4.3594800000000005;0.0;0.002
9.06735;0.0;0.005
12.31252;0.0;0.012
18.11392;0.059;0.02
14.214429999999998;0.196;0.025
14.99907;0.407;0.035
18.93926;0.589;0.026
25.55469;0.679;0.013999999999999999
20.84984;0.7030000000000001;0.006999999999999999
24.47074;0.674;0.003
17.92586;0.591;0.002
20.33635;0.452;0.001
18.68513;0.27;0.002
26.14893;0.08;0.009000000000000001
38.5547;0.0;0.040999999999999995
56.03702;0.0;0.07100000000000001
69.60726;0.0;0.068
46.18631;0.0;0.046
20.12449;0.0;0.023
11.49187;0.0;0.006999999999999999
5.16951;0.0;0.001
3.96609;0.0;0.0
4.48141;0.0;0.0
2.78799;0.0;0.0
3.39985;0.0;0.0
9.78719;0.0;0.0
13.50752;0.0;0.001
17.36522;0.107;0.005
11.94711;0.295;0.03
13.17215;0.45399999999999996;0.057999999999999996
16.16048;0.579;0.064
21.28727;0.662;0.07
26.1782;0.687;0.076
20.37287;0.6579999999999999;0.07200000000000001
21.64412;0.5479999999999999;0.063
22.7293;0.35600000000000004;0.062
23.80853;0.201;0.064
20.14026;0.06;0.061
40.67467;0.0;0.048
53.65292;0.0;0.044000000000000004
62.09885;0.0;0.039
53.09251999999999;0.0;0.037000000000000005
21.63829;0.0;0.040999999999999995
12.29399;0.0;0.046
5.80006;0.0;0.036000000000000004
4.18572;0.0;0.021
4.00991;0.0;0.015
3.983530000000001;0.0;0.019
3.74587;0.0;0.026
7.39911;0.0;0.032
13.10814;0.0;0.037000000000000005
17.1031;0.094;0.038
14.46891;0.267;0.057
16.69194;0.423;0.076
19.23125;0.54;0.079
24.34532;0.5920000000000001;0.077
25.32597;0.601;0.077
18.15331;0.5630000000000001;0.083
20.23403;0.5;0.08600000000000001
24.1202;0.408;0.081
18.61886;0.25;0.073
26.88943;0.076;0.069
39.66503;0.0;0.077
56.65931;0.0;0.063
57.51475;0.0;0.033
41.13179;0.0;0.013
22.69258;0.0;0.004
12.37064;0.0;0.001
5.41891;0.0;0.0
4.221;0.0;0.0
4.11037;0.0;0.0
3.66534;0.0;0.002
3.94799;0.0;0.004
8.8396;0.0;0.009000000000000001
11.61413;0.0;0.018000000000000002
17.06741;0.07200000000000001;0.031
12.85956;0.218;0.048
17.68199;0.397;0.083
15.08981;0.524;0.1
24.88591;0.596;0.098
19.23784;0.598;0.098
18.44458;0.537;0.098
20.94296;0.44299999999999995;0.09300000000000001
19.4231;0.335;0.08199999999999999
18.59593;0.18899999999999997;0.068
23.03408;0.059;0.057999999999999996
35.57857;0.0;0.064
51.17894;0.0;0.054000000000000006
54.96892;0.0;0.031
48.74262;0.0;0.017
20.08483;0.0;0.018000000000000002
12.22624;0.0;0.024
4.42382;0.0;0.033
3.65527;0.0;0.042
3.3301;0.0;0.052000000000000005
4.2670900000000005;0.0;0.057
4.9535;0.0;0.049
8.045960000000001;0.0;0.040999999999999995
9.7415;0.0;0.039
14.1407;0.11;0.039
11.89741;0.306;0.07200000000000001
11.66147;0.46299999999999997;0.026
14.76593;0.546;0.001
17.29619;0.599;0.0
18.50592;0.593;0.002
17.7066;0.524;0.009000000000000001
14.855720000000002;0.413;0.018000000000000002
19.49214;0.27399999999999997;0.027000000000000003
19.33763;0.139;0.034
21.11462;0.038;0.036000000000000004
35.97421;0.0;0.038
49.35229;0.0;0.026
50.81144000000001;0.0;0.008
35.03181;0.0;0.004
15.191820000000002;0.0;0.011000000000000001
12.5289;0.0;0.022000000000000002
4.3091;0.0;0.042
4.17541;0.0;0.094
3.22235;0.0;0.131
3.26096;0.0;0.136
4.49751;0.0;0.15
8.72753;0.0;0.166
9.68874;0.0;0.165
16.355829999999994;0.073;0.19699999999999998
10.81392;0.213;0.233
12.78255;0.342;0.136
16.06379;0.45399999999999996;0.06
22.75733;0.542;0.023
24.73802;0.584;0.009000000000000001
19.54061;0.579;0.006
16.221320000000002;0.501;0.006
22.40589;0.28400000000000003;0.008
18.50173;0.10800000000000001;0.01
24.46183;0.027000000000000003;0.01
37.13711;0.0;0.01
53.05501;0.0;0.015
59.77496;0.0;0.018000000000000002
41.81215;0.0;0.023
16.54589;0.0;0.038
11.40464;0.0;0.047
4.44144;0.0;0.04
4.182169999999998;0.0;0.027000000000000003
4.40527;0.0;0.018000000000000002
4.56613;0.0;0.015
3.86212;0.0;0.02
9.03391;0.0;0.033
11.58275;0.0;0.057999999999999996
16.135289999999998;0.106;0.125
15.32391;0.294;0.173
15.59678;0.465;0.103
22.39944;0.5730000000000001;0.057999999999999996
26.14403;0.635;0.049
18.77639;0.649;0.045
20.84026;0.594;0.043
19.50082;0.498;0.042
25.84655;0.355;0.045
24.22509;0.188;0.048
28.15741;0.049;0.052000000000000005
46.25148;0.0;0.06
52.99914;0.0;0.064
69.33375;0.0;0.049
47.10044;0.0;0.039
21.24379;0.0;0.036000000000000004
10.83522;0.0;0.032
6.0460699999999985;0.0;0.032
4.67532;0.0;0.038
4.26265;0.0;0.059
4.70385;0.0;0.09
4.86037;0.0;0.122
9.4102;0.0;0.147
15.04342;0.0;0.16699999999999998
20.50798;0.11199999999999999;0.149
14.27105;0.31;0.047
17.39147;0.479;0.003
21.39147;0.622;0.01
23.90205;0.6880000000000001;0.016
25.34414;0.6940000000000001;0.025
23.80701;0.6559999999999999;0.031
25.57032;0.58;0.034
21.13624;0.45;0.036000000000000004
25.47244;0.262;0.04
29.8252;0.073;0.048
36.02014000000001;0.0;0.067
51.55795;0.0;0.077
63.13213;0.0;0.066
45.42607;0.0;0.059
26.12201;0.0;0.068
16.65161;0.0;0.103
7.04788;0.0;0.157
4.02016;0.0;0.213
3.82611;0.0;0.253
5.014469999999998;0.0;0.292
3.19387;0.0;0.321
9.02062;0.0;0.33399999999999996
13.02203;0.001;0.33399999999999996
13.76451;0.122;0.292
13.15218;0.33;0.238
13.86604;0.501;0.05
16.55249;0.62;0.002
19.88233;0.682;0.001
23.47403;0.6960000000000001;0.003
23.14693;0.67;0.009000000000000001
15.54571;0.593;0.017
21.50371;0.462;0.031
19.95601;0.28300000000000003;0.054000000000000006
24.07089;0.08800000000000001;0.083
43.78477;0.0;0.131
42.12054000000001;0.0;0.23399999999999999
68.33773000000001;0.0;0.313
50.02366;0.0;0.361
26.53755;0.0;0.402
10.56806;0.0;0.44299999999999995
5.53422;0.0;0.462
4.54902;0.0;0.489
4.31274;0.0;0.51
4.8487800000000005;0.0;0.518
5.3308300000000015;0.0;0.5740000000000001
11.68878;0.0;0.5750000000000001
15.18471;0.001;0.5750000000000001
24.32913;0.135;0.5730000000000001
14.92966;0.34900000000000003;0.732
18.34541;0.524;0.6729999999999999
19.54982;0.6459999999999999;0.519
25.55798;0.7070000000000001;0.413
24.6168;0.72;0.35600000000000004
26.12519;0.684;0.32899999999999996
22.40764;0.602;0.317
20.88734;0.466;0.32
23.47458;0.28500000000000003;0.34700000000000003
26.904740000000004;0.083;0.37
48.52626;0.0;0.364
68.39563000000001;0.0;0.42700000000000005
61.83237;0.0;0.47
46.06019000000001;0.0;0.499
25.27706;0.0;0.524
14.84307;0.0;0.5650000000000001
5.91728;0.0;0.623
4.40767;0.0;0.6809999999999999
4.33005;0.0;0.733
4.3971300000000015;0.0;0.747
4.60867;0.0;0.733
9.16416;0.0;0.7390000000000001
12.46852;0.001;0.733
19.525170000000006;0.118;0.6880000000000001
15.8717;0.326;0.833
16.1194;0.503;0.8440000000000001
15.27154;0.643;0.7709999999999999
24.10231;0.7090000000000001;0.679
23.44228;0.725;0.608
24.63592;0.684;0.557
25.11468;0.5730000000000001;0.501
23.18184;0.397;0.44
20.95645;0.208;0.39299999999999996
23.632720000000006;0.059;0.35100000000000003
38.97564000000001;0.0;0.28600000000000003
50.38649;0.0;0.289
64.17744;0.0;0.321
42.16867;0.0;0.37
23.84271;0.0;0.386
15.19556;0.0;0.39299999999999996
5.3417;0.0;0.402
4.06486;0.0;0.425
4.19151;0.0;0.46299999999999997
4.6691;0.0;0.457
4.6014599999999986;0.0;0.425
9.14158;0.0;0.353
11.73664;0.001;0.29600000000000004
16.15404;0.107;0.233
14.2263;0.317;0.322
15.86602;0.507;0.239
17.86271;0.6509999999999999;0.172
23.24975;0.7170000000000001;0.171
21.18216;0.732;0.163
19.61356;0.682;0.146
19.66454;0.597;0.134
14.71399;0.45799999999999996;0.136
18.80765;0.26899999999999996;0.146
21.65811;0.075;0.155
40.78638;0.0;0.18
51.56101;0.0;0.236
72.04109;0.0;0.261
48.92904;0.0;0.27699999999999997
19.40428;0.0;0.27
15.29276;0.0;0.237
5.05259;0.0;0.242
5.66275;0.0;0.28400000000000003
5.47794;0.0;0.327
5.02671;0.0;0.355
5.6365;0.0;0.379
10.75738;0.0;0.40299999999999997
13.86455;0.001;0.419
