Demand;SolarGen;Wind
16.82645;0.264;0.009000000000000001
18.64749;0.14;0.051
19.36813;0.046;0.096
25.63222;0.0;0.147
39.0108;0.0;0.153
40.05856;0.0;0.124
33.7215;0.0;0.094
16.90624;0.0;0.078
8.56595;0.0;0.07400000000000001
3.79408;0.0;0.078
2.4792;0.0;0.076
2.13039;0.0;0.06
2.11674;0.0;0.044000000000000004
2.5367900000000003;0.0;0.034
5.32199;0.0;0.03
6.731330000000002;0.006999999999999999;0.032
10.55838;0.114;0.055
7.15318;0.264;0.031
9.7411;0.302;0.013
10.20077;0.305;0.022000000000000002
10.36512;0.28700000000000003;0.009000000000000001
14.11644;0.259;0.0
12.10861;0.212;0.0
12.54984;0.188;0.001
13.40076;0.17600000000000002;0.002
13.09277;0.127;0.001
16.93384;0.046;0.002
21.01032;0.0;0.025
27.29755;0.0;0.08
45.8314;0.0;0.124
23.98021;0.0;0.139
16.51406;0.0;0.128
7.41993;0.0;0.118
3.17841;0.0;0.12
2.88623;0.0;0.132
3.03875;0.0;0.149
2.29252;0.0;0.168
2.31821;0.0;0.179
5.23102;0.0;0.17800000000000002
8.02581;0.011000000000000001;0.172
12.53188;0.157;0.214
11.55562;0.358;0.195
12.33545;0.478;0.047
11.93734;0.517;0.002
13.6244;0.5640000000000001;0.001
14.8688;0.581;0.01
14.13914;0.513;0.023
15.54506;0.38299999999999995;0.032
13.10392;0.263;0.019
13.03654;0.13699999999999998;0.012
19.01593;0.045;0.021
26.93271;0.0;0.05
37.73354000000001;0.0;0.094
41.04708;0.0;0.114
29.78975;0.0;0.12300000000000001
13.54258;0.0;0.113
8.75794;0.0;0.09699999999999999
3.3152800000000004;0.0;0.094
2.43189;0.0;0.096
2.05043;0.0;0.098
1.76214;0.0;0.102
2.48836;0.0;0.11199999999999999
5.02883;0.0;0.118
5.6858;0.009000000000000001;0.10800000000000001
9.46347;0.125;0.12
8.10548;0.268;0.069
7.49873;0.324;0.006
11.92649;0.39;0.0
10.2441;0.407;0.001
10.46552;0.397;0.002
10.22157;0.342;0.003
10.33953;0.275;0.013
12.25345;0.195;0.028999999999999998
14.2923;0.11699999999999999;0.038
12.72185;0.038;0.06
18.17146;0.0;0.091
27.01592;0.0;0.12300000000000001
30.57551;0.0;0.13699999999999998
23.61204;0.0;0.126
14.243379999999998;0.0;0.113
6.4037;0.0;0.103
3.09485;0.0;0.099
2.91716;0.0;0.1
2.79809;0.0;0.10099999999999999
3.09477;0.0;0.10099999999999999
2.64272;0.0;0.095
5.754569999999998;0.0;0.083
10.30239;0.006;0.068
11.9345;0.1;0.065
9.76062;0.24600000000000002;0.063
12.12018;0.38;0.036000000000000004
14.05914;0.51;0.021
15.12196;0.602;0.013999999999999999
16.125410000000002;0.615;0.01
15.60581;0.593;0.008
14.05709;0.513;0.006999999999999999
15.13951;0.369;0.009000000000000001
14.69413;0.203;0.026
21.96695;0.064;0.040999999999999995
27.635790000000004;0.0;0.061
43.31098;0.0;0.078
43.93189;0.0;0.09300000000000001
34.04583;0.0;0.113
17.266270000000002;0.0;0.124
9.73516;0.0;0.132
3.66279;0.0;0.13
3.02569;0.0;0.124
2.31585;0.0;0.119
2.3530900000000003;0.0;0.113
3.1344;0.0;0.118
5.72663;0.0;0.125
7.8548399999999985;0.005;0.125
11.72959;0.084;0.103
11.2767;0.203;0.09
11.76861;0.325;0.057999999999999996
11.01895;0.45299999999999996;0.026
15.5005;0.55;0.009000000000000001
16.65529;0.6000000000000001;0.004
16.61599;0.5770000000000001;0.001
11.48071;0.479;0.001
17.47541;0.335;0.001
15.58687;0.19399999999999998;0.032
17.54307;0.067;0.065
25.99565;0.0;0.098
38.85979;0.0;0.109
43.02223;0.0;0.11
30.74411;0.0;0.119
16.79767;0.0;0.121
7.9255;0.0;0.118
3.10304;0.0;0.10800000000000001
2.265;0.0;0.094
2.53733;0.0;0.079
2.70505;0.0;0.066
2.5815900000000003;0.0;0.055
5.65057;0.0;0.046
7.337789999999999;0.009000000000000001;0.044000000000000004
10.74137;0.132;0.036000000000000004
8.50689;0.309;0.031
9.97867;0.471;0.055999999999999994
10.66225;0.5690000000000001;0.068
12.3176;0.594;0.079
11.55049;0.555;0.094
13.70181;0.519;0.106
11.77904;0.4;0.104
12.59039;0.263;0.083
13.33836;0.132;0.047
16.188979999999994;0.040999999999999995;0.015
21.76251;0.0;0.01
29.320690000000006;0.0;0.013999999999999999
31.01095;0.0;0.013999999999999999
22.11993;0.0;0.008
13.04044;0.0;0.002
7.73844;0.0;0.0
3.0287;0.0;0.003
2.96655;0.0;0.027000000000000003
2.67803;0.0;0.075
2.67179;0.0;0.121
2.65013;0.0;0.139
6.19196;0.0;0.12300000000000001
9.0962;0.008;0.091
9.51983;0.11699999999999999;0.054000000000000006
10.32526;0.27699999999999997;0.047
11.03506;0.428;0.102
13.10208;0.5589999999999999;0.11699999999999999
15.90554;0.617;0.113
14.4315;0.612;0.105
16.87395;0.5529999999999999;0.091
13.58151;0.46299999999999997;0.077
12.64983;0.355;0.064
16.39154;0.223;0.047
19.93996;0.08199999999999999;0.019
24.26229;0.001;0.016
34.3476;0.0;0.013999999999999999
41.08333;0.0;0.006999999999999999
30.09435;0.0;0.002
16.43655;0.0;0.002
8.03663;0.0;0.006
3.4755800000000003;0.0;0.012
2.1196900000000003;0.0;0.021
2.5359;0.0;0.033
2.313;0.0;0.047
1.71061;0.0;0.054000000000000006
4.732469999999998;0.0;0.057
4.88204;0.009000000000000001;0.055
8.23269;0.132;0.040999999999999995
6.13017;0.313;0.044000000000000004
7.68748;0.474;0.083
9.79386;0.597;0.115
12.05649;0.6629999999999999;0.139
10.32576;0.67;0.147
11.78198;0.6629999999999999;0.141
12.43176;0.5720000000000001;0.13
13.7633;0.43799999999999994;0.115
10.18433;0.275;0.1
14.13794;0.105;0.062
20.60517;0.002;0.025
25.40836;0.0;0.013
27.37673;0.0;0.006
24.8015;0.0;0.004
12.07869;0.0;0.004
5.63028;0.0;0.008
2.53908;0.0;0.013999999999999999
2.30486;0.0;0.015
2.51961;0.0;0.009000000000000001
2.63881;0.0;0.004
2.37826;0.0;0.001
5.6429;0.0;0.0
7.3559800000000015;0.009000000000000001;0.0
10.29101;0.125;0.0
8.167060000000001;0.301;0.003
9.05618;0.45799999999999996;0.003
11.92323;0.628;0.003
16.42279;0.6779999999999999;0.006
12.06366;0.6990000000000001;0.009000000000000001
14.12384;0.6809999999999999;0.006
11.26617;0.613;0.002
17.136570000000006;0.493;0.001
11.37265;0.324;0.006
15.48811;0.127;0.028999999999999998
23.21246;0.002;0.073
30.64528;0.0;0.131
33.383790000000005;0.0;0.16
27.6539;0.0;0.183
16.51598;0.0;0.158
6.62246;0.0;0.171
3.49326;0.0;0.17800000000000002
2.16383;0.0;0.17400000000000002
2.07825;0.0;0.17
2.1529700000000003;0.0;0.163
1.89662;0.0;0.14200000000000002
5.55889;0.0;0.124
6.36649;0.006999999999999999;0.124
10.64737;0.09699999999999999;0.19
6.17283;0.221;0.193
7.59589;0.359;0.115
8.86345;0.445;0.044000000000000004
11.51096;0.514;0.006999999999999999
10.04058;0.534;0.001
13.70094;0.499;0.0
9.42904;0.44;0.0
12.02243;0.33399999999999996;0.001
10.95592;0.166;0.013999999999999999
16.16046;0.052000000000000005;0.063
19.23723;0.0;0.14
30.02227;0.0;0.182
31.22903;0.0;0.158
20.88673;0.0;0.11699999999999999
15.018629999999998;0.0;0.091
6.5732800000000005;0.0;0.079
2.71486;0.0;0.077
2.2484900000000003;0.0;0.079
2.34786;0.0;0.08199999999999999
2.5646;0.0;0.08700000000000001
2.93523;0.0;0.092
6.42274;0.0;0.09699999999999999
7.89928;0.012;0.098
11.19359;0.159;0.102
8.83731;0.34299999999999997;0.076
9.09359;0.504;0.019
8.54447;0.63;0.001
14.24639;0.6980000000000001;0.0
12.17853;0.7120000000000001;0.0
15.077179999999998;0.67;0.002
11.87833;0.5589999999999999;0.016
15.892929999999998;0.414;0.047
12.38614;0.20199999999999999;0.077
18.58073;0.068;0.106
25.46132;0.0;0.131
38.17414;0.0;0.162
47.51785;0.0;0.163
25.9368;0.0;0.134
14.87822;0.0;0.098
8.11791;0.0;0.077
3.32936;0.0;0.059
2.64475;0.0;0.044000000000000004
2.65092;0.0;0.031
2.91359;0.0;0.025
2.2044900000000003;0.0;0.028999999999999998
4.77692;0.0;0.037000000000000005
9.14557;0.008;0.044000000000000004
12.25143;0.109;0.057999999999999996
8.76031;0.255;0.042
10.47103;0.38799999999999996;0.009000000000000001
12.04665;0.466;0.0
13.46955;0.521;0.0
12.36649;0.526;0.002
14.38131;0.513;0.006999999999999999
11.54398;0.447;0.013
15.06921;0.34800000000000003;0.027999999999999997
13.82028;0.193;0.061
16.300829999999998;0.073;0.126
27.30081;0.001;0.193
30.59006;0.0;0.24
42.13345;0.0;0.239
30.02948;0.0;0.213
13.16071;0.0;0.179
7.1513300000000015;0.0;0.153
3.4481300000000004;0.0;0.154
2.48434;0.0;0.16
2.5319;0.0;0.17
2.16901;0.0;0.166
2.55047;0.0;0.145
6.48022;0.0;0.113
7.0854;0.012;0.08600000000000001
7.7559;0.149;0.095
8.33105;0.332;0.083
11.72918;0.449;0.043
10.83486;0.514;0.013999999999999999
13.49241;0.523;0.002
12.52639;0.456;0.001
11.12414;0.331;0.001
8.86097;0.259;0.006999999999999999
13.02583;0.18600000000000003;0.006
11.48077;0.11699999999999999;0.008
16.27134;0.043;0.013
23.50434;0.0;0.02
31.14184;0.0;0.036000000000000004
30.42295;0.0;0.047
22.85513;0.0;0.054000000000000006
12.69093;0.0;0.035
6.79415;0.0;0.016
3.28772;0.0;0.011000000000000001
2.88951;0.0;0.009000000000000001
3.36568;0.0;0.003
2.83243;0.0;0.0
3.13783;0.0;0.0
5.77997;0.0;0.0
9.70426;0.006;0.0
13.14183;0.085;0.001
9.81527;0.208;0.016
11.6711;0.387;0.094
14.09862;0.544;0.206
14.79484;0.61;0.289
15.95784;0.629;0.305
15.85695;0.603;0.278
14.61055;0.5;0.23399999999999999
17.54877;0.364;0.192
14.87466;0.214;0.11599999999999999
19.60094;0.075;0.044000000000000004
26.6732;0.001;0.027999999999999997
38.96282;0.0;0.018000000000000002
45.8621;0.0;0.013999999999999999
30.81366;0.0;0.019
14.66475;0.0;0.025
9.46657;0.0;0.024
3.7494;0.0;0.026
2.42198;0.0;0.028999999999999998
2.84322;0.0;0.032
2.9647900000000003;0.0;0.033
2.59937;0.0;0.034
6.36397;0.0;0.040999999999999995
8.40883;0.011000000000000001;0.052000000000000005
12.27804;0.133;0.07100000000000001
9.21916;0.336;0.069
11.62458;0.498;0.006
13.75461;0.588;0.002
13.88765;0.645;0.001
14.29406;0.664;0.006
15.858720000000002;0.655;0.009000000000000001
15.16606;0.581;0.025
16.5969;0.441;0.042
18.02151;0.257;0.054000000000000006
21.20939;0.09699999999999999;0.073
27.27944;0.002;0.094
31.16216;0.0;0.109
42.435;0.0;0.10099999999999999
30.56156;0.0;0.091
16.83973;0.0;0.08700000000000001
8.54763;0.0;0.09
3.25261;0.0;0.10099999999999999
2.86907;0.0;0.111
3.29403;0.0;0.113
2.68493;0.0;0.10800000000000001
3.0755;0.0;0.103
5.5997;0.0;0.102
6.559639999999999;0.013;0.11
11.93551;0.16;0.10800000000000001
8.284839999999999;0.35100000000000003;0.052000000000000005
12.46294;0.512;0.006
14.22032;0.659;0.004
14.41453;0.72;0.006
13.71353;0.731;0.031
12.88964;0.6809999999999999;0.065
11.36765;0.5670000000000001;0.083
16.21523;0.371;0.084
14.25312;0.179;0.08600000000000001
15.66795;0.092;0.08199999999999999
23.39555;0.002;0.07100000000000001
33.26984;0.0;0.052000000000000005
36.6211;0.0;0.019
30.53705;0.0;0.002
14.454820000000002;0.0;0.003
7.9896600000000015;0.0;0.01
3.61112;0.0;0.01
2.33991;0.0;0.005
2.45326;0.0;0.004
2.70282;0.0;0.013999999999999999
2.79052;0.0;0.038
5.97132;0.0;0.067
6.93019;0.01;0.096
10.809;0.119;0.132
10.03726;0.271;0.11699999999999999
9.095;0.43;0.048
13.310579999999998;0.537;0.001
14.309170000000002;0.614;0.002
13.49712;0.635;0.0
14.992729999999998;0.595;0.001
15.30585;0.511;0.005
13.6754;0.37200000000000005;0.026
12.77692;0.214;0.03
15.73477;0.077;0.040999999999999995
23.919320000000006;0.001;0.077
34.94001;0.0;0.106
31.57558;0.0;0.111
30.21237;0.0;0.111
14.922479999999998;0.0;0.11199999999999999
8.25195;0.0;0.111
2.97264;0.0;0.11
2.3408;0.0;0.107
1.60675;0.0;0.102
2.2768200000000003;0.0;0.095
2.41901;0.0;0.08900000000000001
4.77077;0.0;0.091
7.70701;0.009000000000000001;0.09300000000000001
11.5291;0.105;0.13
6.9250300000000005;0.23399999999999999;0.13
7.951989999999999;0.33;0.068
9.2606;0.379;0.025
13.4832;0.413;0.006999999999999999
12.84832;0.39;0.004
11.26995;0.36;0.002
11.85624;0.315;0.006
16.08256;0.24600000000000002;0.055999999999999994
11.33821;0.156;0.138
14.93001;0.061;0.24100000000000002
23.82231;0.001;0.254
29.04408;0.0;0.214
30.32008;0.0;0.188
25.84327;0.0;0.17600000000000002
15.42751;0.0;0.158
8.268989999999999;0.0;0.156
3.3126300000000004;0.0;0.16399999999999998
2.18403;0.0;0.172
2.00125;0.0;0.188
2.6021400000000003;0.0;0.22
2.23851;0.0;0.235
5.15561;0.0;0.21899999999999997
6.925860000000001;0.012;0.21600000000000003
9.23213;0.14400000000000002;0.315
7.6129;0.33;0.324
9.28034;0.49700000000000005;0.192
11.16013;0.609;0.073
13.2892;0.667;0.019
11.39308;0.6880000000000001;0.006
11.44197;0.643;0.001
9.61937;0.562;0.002
11.29571;0.43200000000000005;0.036000000000000004
12.47748;0.256;0.08700000000000001
12.69071;0.08900000000000001;0.139
21.32072;0.001;0.231
24.23511;0.0;0.281
35.99201;0.0;0.254
26.08101;0.0;0.201
12.12925;0.0;0.13699999999999998
6.52878;0.0;0.091
2.93395;0.0;0.07400000000000001
2.562;0.0;0.069
2.04342;0.0;0.065
2.6299200000000003;0.0;0.057999999999999996
2.01411;0.0;0.059
6.00001;0.0;0.06
6.4481199999999985;0.015;0.067
10.18364;0.172;0.07100000000000001
8.48301;0.364;0.039
8.81634;0.503;0.011000000000000001
10.95376;0.607;0.006
13.23386;0.669;0.003
11.79642;0.6809999999999999;0.001
13.96263;0.645;0.005
13.454020000000002;0.5429999999999999;0.052000000000000005
12.39507;0.414;0.102
8.76355;0.22899999999999998;0.152
13.90069;0.085;0.209
18.71339;0.002;0.242
29.07945;0.0;0.228
30.84896;0.0;0.212
26.50693;0.0;0.177
16.48524;0.0;0.155
6.443969999999998;0.0;0.14200000000000002
2.5958900000000003;0.0;0.126
2.97121;0.0;0.109
3.38277;0.0;0.103
2.87208;0.0;0.104
3.06922;0.0;0.111
7.812419999999999;0.0;0.124
8.903410000000003;0.01;0.149
13.72614;0.11199999999999999;0.276
9.84195;0.257;0.267
11.40156;0.39899999999999997;0.172
14.13256;0.485;0.094
16.33832;0.5479999999999999;0.059
16.09691;0.56;0.038
16.92636;0.523;0.015
15.09378;0.43799999999999994;0.006
17.15046;0.31;0.011000000000000001
16.87115;0.166;0.021
19.63602;0.057;0.033
29.44941;0.001;0.051
34.40027;0.0;0.063
46.0868;0.0;0.059
31.999740000000006;0.0;0.054000000000000006
15.16054;0.0;0.055
8.75923;0.0;0.055999999999999994
4.12303;0.0;0.06
2.19266;0.0;0.059
2.82425;0.0;0.055999999999999994
2.37183;0.0;0.048
2.73228;0.0;0.036000000000000004
3.89442;0.0;0.026
7.24158;0.006;0.02
10.20335;0.064;0.017
9.56016;0.12;0.016
10.38858;0.173;0.011000000000000001
12.23088;0.225;0.006
12.96467;0.295;0.004
11.76872;0.335;0.006
11.77747;0.34900000000000003;0.013
13.19169;0.32899999999999996;0.023
14.94324;0.259;0.032
15.41358;0.161;0.035
18.2239;0.057;0.036000000000000004
20.32763;0.001;0.037000000000000005
32.542770000000004;0.0;0.051
31.69455;0.0;0.057
26.69143;0.0;0.057999999999999996
15.2384;0.0;0.05
7.73871;0.0;0.047
3.26534;0.0;0.054000000000000006
2.8953;0.0;0.066
2.46505;0.0;0.076
3.26854;0.0;0.079
2.38745;0.0;0.085
5.14095;0.0;0.092
8.565339999999999;0.009000000000000001;0.09
12.3207;0.098;0.08600000000000001
9.6344;0.20199999999999999;0.095
8.97757;0.28600000000000003;0.057999999999999996
11.35159;0.341;0.028999999999999998
14.71591;0.34500000000000003;0.01
13.81546;0.33899999999999997;0.006
14.8869;0.327;0.005
14.43504;0.28300000000000003;0.004
13.41831;0.24100000000000002;0.003
11.74106;0.166;0.004
15.457720000000002;0.07100000000000001;0.008
21.2424;0.001;0.016
32.12932;0.0;0.022000000000000002
41.83612;0.0;0.019
24.77691;0.0;0.013
14.59972;0.0;0.012
8.55454;0.0;0.013
3.32965;0.0;0.016
2.56287;0.0;0.024
2.23915;0.0;0.04
2.4938700000000003;0.0;0.055999999999999994
2.13003;0.0;0.066
5.12485;0.0;0.069
7.0935;0.013999999999999999;0.068
11.10541;0.15;0.057
7.41427;0.28700000000000003;0.024
9.58373;0.36;0.001
11.77088;0.39;0.004
13.1814;0.39899999999999997;0.006
15.03646;0.39299999999999996;0.012
12.32172;0.324;0.023
15.06317;0.26899999999999996;0.031
13.41396;0.226;0.027999999999999997
12.86769;0.155;0.018000000000000002
10.43599;0.062;0.011000000000000001
20.44414;0.001;0.016
31.4928;0.0;0.027000000000000003
35.77735;0.0;0.031
23.43922;0.0;0.036000000000000004
12.85678;0.0;0.04
6.07762;0.0;0.044000000000000004
2.4933400000000003;0.0;0.052000000000000005
2.47825;0.0;0.064
3.09081;0.0;0.08199999999999999
2.71761;0.0;0.096
2.76491;0.0;0.09699999999999999
5.58486;0.0;0.08800000000000001
8.4576;0.008;0.08
11.50072;0.106;0.057999999999999996
10.19031;0.258;0.03
11.8642;0.38;0.011000000000000001
12.8816;0.466;0.006
15.32416;0.518;0.003
15.21205;0.519;0.001
17.36253;0.48200000000000004;0.001
15.8097;0.39899999999999997;0.002
15.19593;0.276;0.017
14.93569;0.153;0.021
18.5173;0.051;0.031
22.84081;0.001;0.055999999999999994
38.27743;0.0;0.07400000000000001
39.9677;0.0;0.076
30.68183;0.0;0.076
18.30474;0.0;0.068
8.43945;0.0;0.063
3.70512;0.0;0.07
3.14089;0.0;0.08199999999999999
2.86782;0.0;0.09300000000000001
2.96657;0.0;0.1
3.06353;0.0;0.10800000000000001
6.87032;0.0;0.114
8.02096;0.01;0.11699999999999999
12.2982;0.11699999999999999;0.106
8.86912;0.278;0.079
12.41445;0.385;0.02
12.09506;0.439;0.006999999999999999
15.3546;0.485;0.005
15.449229999999998;0.477;0.005
12.47377;0.455;0.006999999999999999
13.5909;0.34800000000000003;0.013
15.16642;0.21899999999999997;0.028999999999999998
14.22243;0.105;0.047
14.34235;0.042;0.063
25.38225;0.0;0.078
33.87686;0.0;0.085
39.66352;0.0;0.07400000000000001
26.74428;0.0;0.066
13.16584;0.0;0.062
9.09308;0.0;0.063
3.80961;0.0;0.063
2.24492;0.0;0.057
2.46095;0.0;0.055
2.5222900000000004;0.0;0.049
2.1909;0.0;0.047
5.37248;0.0;0.036000000000000004
7.13905;0.013;0.021
8.56203;0.136;0.006
6.75973;0.301;0.0
8.40175;0.402;0.002
10.34937;0.491;0.005
12.87;0.507;0.008
11.3884;0.455;0.011000000000000001
11.27783;0.406;0.013999999999999999
10.25194;0.309;0.022000000000000002
12.49034;0.21600000000000003;0.031
11.73136;0.12;0.047
14.56582;0.05;0.062
23.71608;0.001;0.067
27.70546;0.0;0.066
31.58946;0.0;0.054000000000000006
25.67085;0.0;0.048
12.07042;0.0;0.051
6.74333;0.0;0.064
2.62082;0.0;0.091
3.58439;0.0;0.121
3.71551;0.0;0.133
3.24663;0.0;0.114
3.09918;0.0;0.069
8.04734;0.0;0.026
8.09808;0.004;0.008
13.64887;0.073;0.006999999999999999
11.33659;0.208;0.003
13.44907;0.299;0.0
15.96801;0.373;0.002
18.6956;0.39899999999999997;0.004
16.21884;0.387;0.002
16.37417;0.342;0.003
15.700779999999998;0.222;0.035
19.58117;0.141;0.055
16.734820000000006;0.076;0.051
21.92606;0.026;0.032
28.7283;0.0;0.015
42.18558;0.0;0.013
48.85269;0.0;0.018000000000000002
34.49733;0.0;0.025
18.27744;0.0;0.032
9.68649;0.0;0.033
3.86009;0.0;0.021
2.80001;0.0;0.006999999999999999
2.15111;0.0;0.001
2.83911;0.0;0.0
2.43262;0.0;0.006
5.76565;0.0;0.021
7.9272300000000016;0.013;0.027999999999999997
10.40254;0.118;0.025
9.56767;0.268;0.022000000000000002
10.88892;0.418;0.008
13.73761;0.532;0.008
16.05069;0.584;0.015
12.65649;0.599;0.04
12.75357;0.56;0.073
15.13231;0.461;0.098
15.78822;0.34299999999999997;0.10099999999999999
16.19714;0.214;0.081
16.6283;0.085;0.066
22.69201;0.002;0.064
33.93084;0.0;0.073
40.53785;0.0;0.07100000000000001
28.922220000000006;0.0;0.067
15.03881;0.0;0.063
8.06873;0.0;0.063
2.86105;0.0;0.069
2.82476;0.0;0.081
2.85117;0.0;0.096
3.18618;0.0;0.119
2.84472;0.0;0.14300000000000002
6.68882;0.0;0.17
9.21922;0.01;0.18100000000000002
10.31247;0.092;0.22399999999999998
10.66181;0.20199999999999999;0.28600000000000003
12.61805;0.29;0.23199999999999998
15.79344;0.332;0.159
14.51383;0.36700000000000005;0.103
18.03324;0.354;0.063
18.77664;0.326;0.04
15.21216;0.272;0.031
18.33925;0.19699999999999998;0.03
16.39058;0.115;0.036000000000000004
18.81247;0.044000000000000004;0.051
30.04339;0.0;0.077
37.02834;0.0;0.111
44.92168;0.0;0.11199999999999999
29.53716;0.0;0.091
17.69739;0.0;0.066
8.1744;0.0;0.044000000000000004
4.08202;0.0;0.027999999999999997
2.71568;0.0;0.018000000000000002
2.47295;0.0;0.013999999999999999
2.64776;0.0;0.013
2.60717;0.0;0.013999999999999999
6.96105;0.0;0.019
8.45469;0.01;0.031
10.5956;0.11199999999999999;0.036000000000000004
9.58078;0.262;0.017
10.63844;0.385;0.001
12.10686;0.466;0.0
16.10599;0.518;0.0
14.11358;0.5329999999999999;0.005
16.5579;0.513;0.026
12.84964;0.442;0.044000000000000004
14.16291;0.318;0.073
15.415020000000002;0.17400000000000002;0.096
15.50614;0.057999999999999996;0.106
23.73583;0.001;0.10099999999999999
33.21862;0.0;0.08
34.548759999999994;0.0;0.049
29.06982;0.0;0.027000000000000003
14.92189;0.0;0.013
7.33135;0.0;0.006999999999999999
4.2609;0.0;0.006
2.77653;0.0;0.006999999999999999
2.28071;0.0;0.008
2.40675;0.0;0.008
2.82934;0.0;0.006999999999999999
5.00305;0.0;0.003
7.81085;0.018000000000000002;0.0
11.83993;0.163;0.0
6.11611;0.309;0.02
9.35325;0.414;0.059
10.83255;0.478;0.078
11.23433;0.491;0.069
12.65845;0.45;0.038
10.81732;0.395;0.013
11.18353;0.337;0.004
13.45563;0.244;0.002
14.09865;0.152;0.001
15.12895;0.064;0.0
20.83949;0.002;0.0
29.73099;0.0;0.0
35.63163;0.0;0.0
22.59384;0.0;0.0
12.62382;0.0;0.0
6.76449;0.0;0.0
3.02609;0.0;0.0
2.8967400000000003;0.0;0.0
3.00566;0.0;0.0
2.54508;0.0;0.0
3.01655;0.0;0.0
5.29102;0.0;0.0
8.711030000000001;0.01;0.0
11.61449;0.12300000000000001;0.0
9.5349;0.29;0.002
10.472;0.39299999999999996;0.005
11.82327;0.449;0.01
16.64122;0.509;0.015
19.43812;0.501;0.015
14.87957;0.45;0.011000000000000001
13.42704;0.369;0.008
15.1702;0.28200000000000003;0.006999999999999999
13.23919;0.18100000000000002;0.008
17.11581;0.08;0.009000000000000001
25.44709;0.003;0.013999999999999999
36.00657;0.0;0.02
41.24956;0.0;0.017
31.21105;0.0;0.012
17.416529999999998;0.0;0.01
9.22843;0.0;0.013999999999999999
3.36654;0.0;0.023
2.83568;0.0;0.034
2.89206;0.0;0.044000000000000004
3.0144;0.0;0.052000000000000005
2.80375;0.0;0.053
6.06617;0.0;0.052000000000000005
8.614519999999999;0.02;0.047
15.16481;0.18100000000000002;0.038
10.78556;0.37200000000000005;0.01
11.55158;0.506;0.001
12.83326;0.595;0.0
14.96374;0.632;0.009000000000000001
15.94877;0.622;0.048
18.05009;0.5529999999999999;0.078
14.76825;0.445;0.09300000000000001
13.951570000000002;0.29100000000000004;0.091
14.15793;0.16;0.081
20.2661;0.065;0.059
27.19781;0.001;0.026
38.87643;0.0;0.009000000000000001
45.02529000000001;0.0;0.002
32.32456;0.0;0.0
17.91515;0.0;0.0
9.43076;0.0;0.002
3.41811;0.0;0.009000000000000001
2.41919;0.0;0.017
3.00751;0.0;0.022000000000000002
2.57691;0.0;0.027999999999999997
2.68209;0.0;0.040999999999999995
5.47253;0.0;0.059
7.47455;0.005;0.081
12.55247;0.066;0.099
8.36391;0.162;0.111
8.47392;0.27899999999999997;0.131
9.64002;0.406;0.08900000000000001
14.08466;0.48;0.015
12.92251;0.505;0.0
12.28129;0.47;0.0
10.02191;0.397;0.001
16.29436;0.292;0.003
14.71712;0.19399999999999998;0.008
14.7528;0.083;0.013
25.00461;0.003;0.019
33.05365;0.0;0.017
43.05436;0.0;0.016
28.006970000000006;0.0;0.022000000000000002
14.52975;0.0;0.027000000000000003
8.352889999999999;0.0;0.025
2.98589;0.0;0.022000000000000002
2.9192;0.0;0.02
3.0834;0.0;0.024
2.95303;0.0;0.032
2.52412;0.0;0.036000000000000004
6.57683;0.0;0.036000000000000004
9.00938;0.011000000000000001;0.034
12.23036;0.134;0.03
8.64607;0.325;0.016
10.13716;0.478;0.004
13.68203;0.5820000000000001;0.005
13.11931;0.639;0.023
17.255689999999998;0.647;0.055999999999999994
14.70248;0.624;0.077
15.55849;0.546;0.075
16.603070000000002;0.41700000000000004;0.059
13.03983;0.264;0.036000000000000004
18.3754;0.11;0.02
26.41562;0.004;0.019
34.80316;0.0;0.025
34.066959999999995;0.0;0.019
30.98931;0.0;0.011000000000000001
16.0672;0.0;0.006999999999999999
9.10083;0.0;0.006
3.5533900000000003;0.0;0.005
2.65899;0.0;0.005
2.5366;0.0;0.005
2.58597;0.0;0.006999999999999999
3.0055;0.0;0.008
7.20246;0.0;0.01
7.6789999999999985;0.008;0.013999999999999999
10.23584;0.08199999999999999;0.017
7.700069999999998;0.18;0.022000000000000002
10.67628;0.271;0.023
11.99694;0.321;0.028999999999999998
14.21844;0.35000000000000003;0.040999999999999995
15.19859;0.355;0.052000000000000005
15.63559;0.322;0.057999999999999996
13.69764;0.28;0.057
13.51711;0.21;0.049
13.37714;0.133;0.034
16.48033;0.054000000000000006;0.02
23.92258;0.001;0.011000000000000001
33.82706;0.0;0.01
41.11507;0.0;0.01
27.13891;0.0;0.011000000000000001
14.02813;0.0;0.013
7.48412;0.0;0.017
3.33273;0.0;0.022000000000000002
2.59665;0.0;0.028999999999999998
2.03939;0.0;0.036000000000000004
1.9286;0.0;0.042
2.50983;0.0;0.052000000000000005
5.35934;0.0;0.055999999999999994
6.0489;0.01;0.039
7.1249600000000015;0.09;0.01
8.14153;0.204;0.01
8.76769;0.266;0.031
12.04732;0.35600000000000004;0.044000000000000004
13.84156;0.46799999999999997;0.044000000000000004
10.23343;0.5760000000000001;0.037000000000000005
10.94852;0.5730000000000001;0.034
10.89152;0.512;0.035
12.84999;0.411;0.036000000000000004
10.96576;0.264;0.038
16.97381;0.102;0.038
20.38921;0.004;0.034
28.06881;0.0;0.033
29.16516;0.0;0.019
23.66596;0.0;0.006999999999999999
10.96347;0.0;0.001
6.729939999999999;0.0;0.0
2.95831;0.0;0.0
