Demand;SolarGen;Wind
26.60105;0.0;0.009000000000000001
26.69632;0.003;0.006999999999999999
40.73583;0.08700000000000001;0.009000000000000001
38.81821;0.226;0.016
30.787;0.366;0.011000000000000001
37.79937;0.47;0.006
32.52622;0.503;0.005
42.42116;0.508;0.005
47.0931;0.477;0.0
34.93758;0.376;0.001
40.46328;0.24600000000000002;0.023
33.02664;0.14;0.068
39.5911;0.051;0.10800000000000001
58.97604000000001;0.0;0.124
72.37991;0.0;0.118
65.64073;0.0;0.09699999999999999
50.77802;0.0;0.081
34.93038;0.0;0.055
23.10491;0.0;0.031
17.709989999999994;0.0;0.021
20.10927;0.0;0.016
25.20149;0.0;0.012
18.9192;0.0;0.008
30.91437;0.0;0.006
31.05871;0.0;0.003
44.04933;0.004;0.002
46.37481;0.091;0.004
42.20426;0.24;0.016
52.02016;0.413;0.019
49.81466;0.552;0.013999999999999999
45.53406;0.626;0.006999999999999999
54.09772;0.6559999999999999;0.003
48.71509;0.633;0.001
52.0033;0.5479999999999999;0.0
49.16136;0.413;0.0
53.04418;0.255;0.018000000000000002
52.6373;0.094;0.121
56.51174;0.002;0.251
72.97448;0.0;0.247
85.10316999999998;0.0;0.15
71.83677;0.0;0.08199999999999999
50.93685;0.0;0.032
25.1875;0.0;0.01
20.818620000000006;0.0;0.004
16.05497;0.0;0.002
15.93975;0.0;0.001
20.95515;0.0;0.0
24.62173;0.0;0.0
27.25136;0.0;0.0
29.25523;0.006;0.0
34.86918;0.111;0.0
39.83319;0.266;0.0
32.48472;0.441;0.0
40.67526;0.546;0.0
38.00206;0.617;0.001
42.49506;0.618;0.002
36.21416;0.5820000000000001;0.004
32.754909999999995;0.479;0.012
43.18297000000001;0.316;0.038
39.37717;0.162;0.077
36.17133;0.055999999999999994;0.127
55.86724;0.001;0.149
58.5969;0.0;0.14400000000000002
61.39411;0.0;0.11199999999999999
55.86893000000001;0.0;0.064
39.45593;0.0;0.019
25.18349;0.0;0.002
15.07189;0.0;0.002
19.74398;0.0;0.019
18.44661;0.0;0.053
18.27776;0.0;0.07100000000000001
22.8504;0.0;0.061
26.48508;0.0;0.036000000000000004
32.55125;0.006;0.013999999999999999
36.09042;0.105;0.005
39.64992;0.259;0.002
40.6851;0.406;0.001
38.85391;0.523;0.003
43.42667;0.5740000000000001;0.005
36.74647;0.5640000000000001;0.008
43.00624000000001;0.503;0.013
38.22979;0.416;0.026
45.55587;0.315;0.032
39.69761;0.19399999999999998;0.039
43.61814;0.073;0.045
54.01217;0.001;0.08
65.03092;0.0;0.092
80.63472;0.0;0.068
63.97033;0.0;0.035
33.10067;0.0;0.013
22.58486;0.0;0.004
17.76095;0.0;0.001
15.42099;0.0;0.001
18.71479;0.0;0.002
19.80681;0.0;0.006
27.16711;0.0;0.013999999999999999
24.01765;0.0;0.02
32.87642;0.006999999999999999;0.022000000000000002
34.64398;0.121;0.016
37.30733;0.292;0.005
33.69097;0.45;0.003
46.77221;0.583;0.005
50.39537;0.6509999999999999;0.013999999999999999
35.65377;0.669;0.026
36.01792000000001;0.657;0.037000000000000005
36.29192000000001;0.59;0.048
51.37774;0.47;0.059
37.01017;0.295;0.069
48.87591;0.114;0.066
54.30297;0.003;0.066
51.18106;0.0;0.077
70.33881;0.0;0.067
48.20273;0.0;0.047
43.25818;0.0;0.024
22.41862;0.0;0.009000000000000001
18.87713;0.0;0.004
20.96495;0.0;0.001
21.23226;0.0;0.0
21.71056;0.0;0.0
22.4255;0.0;0.0
28.43015;0.0;0.0
35.08613;0.006999999999999999;0.0
42.33532;0.114;0.0
34.795559999999995;0.28300000000000003;0.0
39.72147;0.42;0.0
40.59227;0.581;0.0
40.16079000000001;0.655;0.0
39.85292000000001;0.682;0.0
39.00918;0.66;0.0
39.75548;0.59;0.0
36.87925;0.474;0.0
41.02752;0.313;0.047
34.631879999999995;0.126;0.153
49.02897;0.003;0.271
57.29366;0.0;0.32299999999999995
77.27875;0.0;0.256
55.97881;0.0;0.166
41.08094000000001;0.0;0.09699999999999999
29.70885;0.0;0.075
19.20097;0.0;0.055999999999999994
15.80194;0.0;0.042
17.72516;0.0;0.034
13.94955;0.0;0.027999999999999997
25.55009;0.0;0.024
23.60975;0.0;0.022000000000000002
27.31846;0.003;0.025
38.00396;0.083;0.08700000000000001
32.49127;0.20199999999999999;0.114
36.06918;0.34400000000000003;0.084
30.139470000000006;0.425;0.047
34.29196;0.473;0.023
40.84409;0.488;0.01
37.14293;0.456;0.005
38.07465;0.396;0.004
37.35155;0.29;0.006999999999999999
30.85289;0.163;0.017
29.81953;0.055999999999999994;0.047
40.93968;0.001;0.09300000000000001
57.22619;0.0;0.13
60.50326;0.0;0.113
53.12246;0.0;0.078
33.2381;0.0;0.052000000000000005
22.81099;0.0;0.037000000000000005
18.10538;0.0;0.027000000000000003
17.37451;0.0;0.019
17.64944;0.0;0.013999999999999999
16.16137;0.0;0.011000000000000001
20.36831;0.0;0.009000000000000001
23.29812;0.0;0.008
37.2226;0.009000000000000001;0.006999999999999999
34.38969;0.13699999999999998;0.016
36.52517;0.317;0.036000000000000004
36.80319;0.471;0.035
39.95657;0.597;0.019
39.87329;0.6609999999999999;0.002
34.597590000000004;0.682;0.0
36.81354;0.638;0.0
34.31975;0.535;0.009000000000000001
32.94097;0.392;0.033
34.86198;0.215;0.054000000000000006
31.68715;0.08;0.067
46.1596;0.001;0.07400000000000001
50.39494000000001;0.0;0.092
61.07648;0.0;0.09
44.58181;0.0;0.07200000000000001
29.71651;0.0;0.04
20.47192;0.0;0.013999999999999999
17.69971;0.0;0.006
11.74402;0.0;0.003
18.70702;0.0;0.0
18.32232;0.0;0.0
20.8946;0.0;0.0
20.65048;0.0;0.0
25.73508;0.005;0.001
32.08155;0.09;0.006
30.21775;0.21899999999999997;0.015
37.85638;0.33;0.013999999999999999
34.74592;0.413;0.009000000000000001
37.53485;0.48200000000000004;0.006
41.32747;0.519;0.001
36.10674;0.523;0.001
31.2068;0.451;0.003
30.06745;0.36200000000000004;0.009000000000000001
32.20554;0.218;0.023
33.38921;0.094;0.05
44.26445;0.003;0.078
47.23954000000001;0.0;0.098
58.07341;0.0;0.08600000000000001
40.6104;0.0;0.066
22.42789;0.0;0.048
23.01968;0.0;0.039
13.65643;0.0;0.042
17.43015;0.0;0.048
21.41891;0.0;0.037000000000000005
19.65468;0.0;0.021
22.02921;0.0;0.01
22.05803;0.0;0.005
32.62144;0.009000000000000001;0.002
33.496959999999994;0.129;0.013
35.58194;0.281;0.027999999999999997
34.96735;0.38299999999999995;0.017
42.34826;0.452;0.004
38.30078;0.491;0.0
40.87322;0.486;0.0
46.10252;0.42100000000000004;0.0
39.06152;0.273;0.0
47.39083;0.17400000000000002;0.002
29.8731;0.099;0.005
37.80548;0.04;0.013999999999999999
51.16538;0.0;0.024
50.67573;0.0;0.037000000000000005
68.64232;0.0;0.042
50.91537;0.0;0.044000000000000004
37.03821;0.0;0.028999999999999998
24.87054;0.0;0.023
16.616870000000002;0.0;0.034
18.09846;0.0;0.036000000000000004
16.90866;0.0;0.016
16.24312;0.0;0.004
25.39325;0.0;0.002
25.32044;0.0;0.001
30.56767;0.006;0.0
25.46597;0.092;0.0
33.32762;0.205;0.001
36.09301;0.33399999999999996;0.032
37.69758;0.451;0.09699999999999999
33.03952;0.51;0.141
35.12422;0.5429999999999999;0.16
47.35109;0.541;0.172
36.68531;0.48700000000000004;0.177
44.29945;0.379;0.17400000000000002
30.14453;0.23;0.127
29.07794;0.084;0.079
46.04994;0.002;0.08700000000000001
66.06348;0.0;0.08800000000000001
75.1916;0.0;0.07200000000000001
54.68655;0.0;0.055999999999999994
33.4264;0.0;0.034
26.2807;0.0;0.016
15.56325;0.0;0.01
16.04254;0.0;0.008
16.06867;0.0;0.008
14.52302;0.0;0.006999999999999999
21.26529;0.0;0.008
25.35826;0.0;0.01
25.23115;0.006999999999999999;0.015
32.31279;0.11699999999999999;0.027000000000000003
33.745740000000005;0.31;0.031
37.85204;0.467;0.018000000000000002
34.08944;0.552;0.002
38.62536;0.618;0.0
35.06438;0.632;0.0
34.6156;0.613;0.0
37.0566;0.539;0.0
33.68173;0.423;0.018000000000000002
30.20829;0.268;0.055999999999999994
30.25729;0.102;0.119
43.89822;0.003;0.155
55.45285;0.0;0.134
52.87221;0.0;0.078
46.22939;0.0;0.039
30.30306;0.0;0.022000000000000002
19.36004;0.0;0.013999999999999999
17.422520000000002;0.0;0.011000000000000001
19.57943;0.0;0.012
18.19384;0.0;0.015
20.23597;0.0;0.019
26.10928;0.0;0.022000000000000002
29.3543;0.0;0.021
33.705420000000004;0.01;0.016
40.65832;0.146;0.028999999999999998
41.96731;0.32799999999999996;0.032
37.59928;0.484;0.006
38.87135;0.628;0.0
44.19373;0.6900000000000001;0.0
48.76287;0.6940000000000001;0.0
39.6612;0.616;0.0
38.8529;0.509;0.0
42.71662;0.303;0.0
27.86232;0.146;0.004
35.62416;0.055999999999999994;0.033
43.73653;0.002;0.091
62.58871;0.0;0.107
58.57372;0.0;0.053
55.46141;0.0;0.008
39.67083;0.0;0.001
27.21407;0.0;0.002
19.8407;0.0;0.002
13.83326;0.0;0.001
16.01004;0.0;0.0
17.109579999999998;0.0;0.003
20.79208;0.0;0.017
28.7089;0.0;0.031
37.36161;0.005;0.047
41.81169000000001;0.083;0.09300000000000001
27.298440000000006;0.225;0.11
35.33632;0.368;0.067
34.055890000000005;0.457;0.021
42.96949;0.537;0.0
44.20596;0.54;0.0
31.869390000000006;0.47;0.0
39.80384;0.39;0.001
39.04885;0.278;0.019
34.447309999999995;0.16;0.043
41.87112;0.06;0.073
46.77229000000001;0.001;0.078
63.14905;0.0;0.062
71.27946;0.0;0.047
46.73796;0.0;0.043
37.22084;0.0;0.039
21.58198;0.0;0.036000000000000004
18.15884;0.0;0.035
16.949579999999994;0.0;0.031
15.34418;0.0;0.025
16.52425;0.0;0.021
20.30661;0.0;0.022000000000000002
20.91275;0.0;0.023
32.98713;0.005;0.017
45.99948;0.08;0.038
40.02538;0.17400000000000002;0.064
32.92763;0.251;0.06
39.53025;0.29600000000000004;0.040999999999999995
37.34135;0.32799999999999996;0.018000000000000002
36.76917;0.33399999999999996;0.008
32.07732;0.311;0.006999999999999999
35.29827;0.26899999999999996;0.017
38.54056;0.209;0.055
35.91578;0.135;0.13
33.989329999999995;0.057;0.172
46.84627;0.001;0.13699999999999998
49.49456;0.0;0.08600000000000001
52.77033;0.0;0.055999999999999994
41.13847;0.0;0.043
35.96984000000001;0.0;0.039
23.95338;0.0;0.038
18.29449;0.0;0.036000000000000004
16.34689;0.0;0.033
16.555670000000006;0.0;0.031
16.50721;0.0;0.031
20.45568;0.0;0.035
22.11351;0.0;0.035
27.3689;0.008;0.035
32.64074;0.128;0.081
31.522140000000004;0.307;0.125
37.73169;0.476;0.13
32.18997;0.5710000000000001;0.10099999999999999
40.76484;0.614;0.059
39.26808;0.618;0.026
34.455290000000005;0.5579999999999999;0.006999999999999999
39.13872;0.475;0.0
40.32873;0.341;0.0
30.55735;0.185;0.015
45.20583;0.061;0.094
38.32051;0.001;0.17800000000000002
55.00612;0.0;0.205
49.46517;0.0;0.172
35.07029;0.0;0.119
29.46193;0.0;0.055999999999999994
24.07196;0.0;0.018000000000000002
14.58457;0.0;0.008
14.21924;0.0;0.005
15.42672;0.0;0.003
14.19176;0.0;0.001
22.44614;0.0;0.001
26.38515;0.0;0.002
32.51297;0.01;0.008
32.2148;0.14200000000000002;0.024
36.69982;0.326;0.034
34.88953;0.472;0.022000000000000002
36.09326;0.5670000000000001;0.006999999999999999
40.69655;0.627;0.0
41.77678;0.605;0.0
35.61104;0.5640000000000001;0.0
40.13832;0.45899999999999996;0.0
36.83034;0.30000000000000004;0.054000000000000006
33.171170000000004;0.201;0.153
40.08215;0.08700000000000001;0.215
56.45183000000001;0.003;0.222
55.63251999999999;0.0;0.185
66.34401;0.0;0.134
50.13345;0.0;0.1
36.85359;0.0;0.069
21.91382;0.0;0.052000000000000005
16.58079;0.0;0.042
15.930079999999998;0.0;0.027000000000000003
16.760170000000002;0.0;0.019
20.16146;0.0;0.016
22.05258;0.0;0.018000000000000002
25.75955;0.0;0.022000000000000002
27.135;0.005;0.028999999999999998
37.30141;0.08600000000000001;0.091
37.74817;0.209;0.119
33.64697;0.312;0.09699999999999999
38.43432;0.418;0.07400000000000001
45.46809;0.514;0.049
44.79031;0.532;0.031
44.794;0.49700000000000005;0.02
39.09764000000001;0.395;0.015
41.07095;0.276;0.013
38.88133;0.154;0.013
41.76;0.064;0.017
51.99815;0.002;0.021
56.0424;0.0;0.025
71.13505;0.0;0.021
56.95709;0.0;0.017
34.4072;0.0;0.013
18.96394;0.0;0.009000000000000001
19.39974;0.0;0.006
20.31028;0.0;0.003
13.79015;0.0;0.001
18.54113;0.0;0.0
22.03441;0.0;0.0
26.08607;0.0;0.0
30.069090000000006;0.003;0.0
30.62477;0.051;0.0
34.495470000000005;0.114;0.001
29.31376;0.163;0.002
40.02013;0.20199999999999999;0.002
38.11422;0.226;0.003
44.95233;0.264;0.002
37.87837;0.303;0.001
35.41182;0.267;0.001
37.64787000000001;0.207;0.001
38.07179;0.138;0.001
36.36824;0.055;0.002
34.6697;0.001;0.004
41.63515;0.0;0.006999999999999999
51.34498;0.0;0.006999999999999999
49.24949;0.0;0.006999999999999999
31.25937;0.0;0.004
19.07779;0.0;0.002
11.84591;0.0;0.003
16.873720000000002;0.0;0.004
16.042370000000002;0.0;0.006
17.437929999999998;0.0;0.006999999999999999
22.75732;0.0;0.011000000000000001
26.94457;0.0;0.016
33.44318;0.005;0.016
33.47223;0.081;0.016
35.36963;0.171;0.039
37.88236;0.263;0.048
36.00375;0.336;0.038
40.30261;0.411;0.021
43.18028;0.41700000000000004;0.008
39.34384;0.406;0.003
39.56264;0.35000000000000003;0.001
42.93562;0.27699999999999997;0.001
29.15884;0.183;0.001
43.25637;0.076;0.004
43.56618;0.003;0.012
60.98783;0.0;0.021
71.5737;0.0;0.016
51.19585;0.0;0.006
36.73184000000001;0.0;0.001
23.99311;0.0;0.0
20.09874;0.0;0.0
17.352729999999998;0.0;0.0
14.924829999999998;0.0;0.0
15.39847;0.0;0.0
18.28814;0.0;0.001
23.64286;0.0;0.003
30.50147;0.008;0.012
32.24365;0.119;0.019
32.5843;0.24600000000000002;0.025
35.93133;0.32799999999999996;0.018000000000000002
30.4231;0.37799999999999995;0.004
38.41121;0.413;0.0
32.4345;0.413;0.0
36.50308;0.38299999999999995;0.0
31.2142;0.316;0.0
37.84566;0.24;0.002
32.28266;0.16399999999999998;0.004
40.37231;0.07;0.006999999999999999
43.96648;0.002;0.012
62.7109;0.0;0.018000000000000002
61.68368;0.0;0.013
52.21224;0.0;0.006
34.21326;0.0;0.002
22.53435;0.0;0.001
17.775270000000006;0.0;0.002
16.253729999999994;0.0;0.003
20.29025;0.0;0.006999999999999999
15.38125;0.0;0.012
20.62397;0.0;0.013
23.14394;0.0;0.011000000000000001
32.37793;0.005;0.01
36.46823;0.091;0.013999999999999999
33.01919;0.226;0.027000000000000003
34.27241;0.33;0.021
30.57338;0.424;0.008
37.52959;0.466;0.002
37.08536;0.46799999999999997;0.0
29.5501;0.423;0.0
42.73009;0.32;0.0
44.37557;0.153;0.001
38.52943;0.10099999999999999;0.011000000000000001
25.12557;0.04;0.031
42.9464;0.001;0.05
65.75457;0.0;0.061
57.59456;0.0;0.048
51.48286;0.0;0.027000000000000003
35.25138;0.0;0.009000000000000001
21.88878;0.0;0.003
17.73242;0.0;0.002
22.04813;0.0;0.002
19.77553;0.0;0.002
17.99621;0.0;0.003
22.00258;0.0;0.004
26.123620000000006;0.0;0.006
36.29423;0.006;0.006999999999999999
43.02163;0.09;0.018000000000000002
43.45802;0.236;0.047
38.96288;0.35100000000000003;0.036000000000000004
48.15465;0.384;0.012
43.07015;0.419;0.002
40.42402;0.361;0.0
44.03934;0.336;0.0
45.12954000000001;0.264;0.0
46.55074000000001;0.185;0.005
34.00047;0.102;0.036000000000000004
48.51266;0.042;0.07200000000000001
39.49226;0.001;0.078
51.63636;0.0;0.065
67.32915;0.0;0.045
63.13462;0.0;0.031
36.2518;0.0;0.016
22.89175;0.0;0.01
17.955920000000006;0.0;0.006999999999999999
22.18558;0.0;0.004
20.19608;0.0;0.002
21.42496;0.0;0.002
25.80011;0.0;0.003
30.068890000000003;0.0;0.005
36.40439;0.009000000000000001;0.005
42.07375;0.12;0.002
39.09436;0.276;0.001
40.13614000000001;0.381;0.0
37.36791;0.416;0.0
48.63227;0.419;0.0
49.24269;0.38;0.0
44.37335;0.32;0.009000000000000001
42.06733;0.258;0.027000000000000003
49.79414000000001;0.188;0.051
45.01096;0.121;0.067
42.58548;0.052000000000000005;0.073
47.31085;0.001;0.064
68.8358;0.0;0.046
85.48659;0.0;0.026
51.34299;0.0;0.015
43.64289;0.0;0.006999999999999999
26.6676;0.0;0.004
17.363889999999998;0.0;0.005
20.21852;0.0;0.011000000000000001
20.55666;0.0;0.024
22.37144;0.0;0.031
24.97409;0.0;0.027000000000000003
28.54916;0.0;0.013
38.12476;0.005;0.004
36.8069;0.081;0.005
41.55715;0.18600000000000003;0.008
32.14771;0.267;0.004
42.84317;0.303;0.002
41.91531;0.325;0.0
42.0371;0.28500000000000003;0.0
39.96772;0.248;0.0
43.2075;0.201;0.0
48.06016;0.12;0.006999999999999999
39.68601;0.061;0.018000000000000002
41.73936;0.022000000000000002;0.019
46.73359;0.0;0.006999999999999999
72.23049;0.0;0.002
73.67872;0.0;0.002
55.45842;0.0;0.004
36.01225;0.0;0.015
22.93893;0.0;0.035
17.79874;0.0;0.054000000000000006
19.02185;0.0;0.046
19.20339;0.0;0.018000000000000002
17.60647;0.0;0.005
26.6575;0.0;0.002
23.31134;0.0;0.002
28.58807;0.008;0.001
35.80822;0.104;0.002
33.3927;0.267;0.003
35.34475;0.413;0.004
38.35365;0.521;0.0
37.75657;0.562;0.0
45.17163;0.5720000000000001;0.002
34.05184000000001;0.49700000000000005;0.021
41.35388;0.391;0.055999999999999994
32.15084;0.28;0.08900000000000001
35.056020000000004;0.162;0.096
47.33278;0.068;0.083
51.10017;0.002;0.064
64.24124;0.0;0.043
72.37895;0.0;0.023
54.16711;0.0;0.013999999999999999
35.39773;0.0;0.01
26.96381;0.0;0.006999999999999999
17.76207;0.0;0.006
22.7405;0.0;0.005
19.38622;0.0;0.006
19.85909;0.0;0.005
28.18012;0.0;0.006999999999999999
28.54873;0.0;0.012
42.21132;0.006999999999999999;0.019
39.8444;0.084;0.048
37.59671;0.187;0.12
36.81366;0.27699999999999997;0.13699999999999998
42.05001;0.331;0.11699999999999999
46.02937;0.35600000000000004;0.081
42.98631;0.35200000000000004;0.045
42.1038;0.327;0.022000000000000002
44.27877;0.275;0.009000000000000001
46.22028;0.198;0.006
32.636309999999995;0.104;0.009000000000000001
43.65275;0.042;0.013
47.26716;0.001;0.019
62.35855;0.0;0.025
74.1971;0.0;0.022000000000000002
66.69713;0.0;0.018000000000000002
40.10255;0.0;0.012
26.70852;0.0;0.008
17.79222;0.0;0.006
14.24642;0.0;0.004
16.39154;0.0;0.003
17.698420000000006;0.0;0.003
22.76507;0.0;0.002
21.71524;0.0;0.002
32.41166;0.008;0.002
35.04068;0.114;0.004
33.78707;0.253;0.01
36.87045;0.364;0.009000000000000001
38.80326;0.436;0.002
37.42875;0.469;0.0
41.03493;0.429;0.0
39.65162;0.384;0.0
34.73049;0.317;0.0
38.40794;0.238;0.002
35.59212;0.14800000000000002;0.013
38.71203;0.055999999999999994;0.037000000000000005
43.55103;0.002;0.052000000000000005
54.5224;0.0;0.046
64.73693;0.0;0.023
56.80659;0.0;0.006
31.59226;0.0;0.001
20.748620000000006;0.0;0.0
14.1302;0.0;0.0
16.12797;0.0;0.0
16.72532;0.0;0.0
15.9905;0.0;0.0
22.77131;0.0;0.001
18.8886;0.0;0.003
32.66315;0.015;0.001
30.950440000000004;0.168;0.0
31.92396;0.34400000000000003;0.001
38.10235;0.467;0.025
32.77367;0.523;0.078
32.2885;0.505;0.118
37.4963;0.478;0.105
30.47029;0.40399999999999997;0.064
33.5454;0.331;0.033
32.15057;0.264;0.017
29.64066;0.17600000000000002;0.006
31.47527;0.081;0.002
42.68192;0.003;0.0
56.38918;0.0;0.0
60.65564000000001;0.0;0.0
47.43091;0.0;0.0
38.09625;0.0;0.0
23.60774;0.0;0.0
14.70479;0.0;0.0
18.91148;0.0;0.0
20.69346;0.0;0.0
18.8688;0.0;0.001
25.82875;0.0;0.002
31.3367;0.0;0.002
35.75646;0.009000000000000001;0.002
40.98209;0.11;0.0
40.17002;0.236;0.0
34.991820000000004;0.34500000000000003;0.0
39.74507;0.392;0.0
43.15656;0.44;0.002
46.89538;0.467;0.002
44.96901;0.42;0.001
42.15567;0.31;0.0
44.32425;0.21600000000000003;0.0
47.1941;0.134;0.0
44.5489;0.057;0.001
60.36605;0.002;0.006
71.08854000000002;0.0;0.011000000000000001
66.54111;0.0;0.008
66.36650999999999;0.0;0.002
37.38089;0.0;0.0
28.70186;0.0;0.0
16.40342;0.0;0.001
20.48414;0.0;0.004
15.28297;0.0;0.009000000000000001
18.95875;0.0;0.013999999999999999
22.60652;0.0;0.015
24.81871;0.0;0.015
34.83077;0.016;0.013999999999999999
34.69252;0.17;0.015
30.27708;0.34600000000000003;0.013
34.77178;0.474;0.001
40.34527;0.5429999999999999;0.0
40.68193;0.5650000000000001;0.0
43.47121;0.525;0.002
45.50836;0.45799999999999996;0.012
39.54917;0.363;0.03
33.68235;0.267;0.045
35.02991;0.161;0.044000000000000004
41.18539000000001;0.057;0.027000000000000003
51.31193;0.001;0.012
58.56095;0.0;0.005
66.20430999999999;0.0;0.001
56.32995;0.0;0.0
33.121590000000005;0.0;0.0
22.83945;0.0;0.0
17.7729;0.0;0.0
19.50388;0.0;0.001
20.42193;0.0;0.002
19.6435;0.0;0.006
25.39661;0.0;0.012
31.73435;0.0;0.013
33.5498;0.003;0.013
43.28903;0.052000000000000005;0.018000000000000002
38.30417;0.135;0.034
42.34547;0.212;0.061
39.98103;0.278;0.068
46.88536;0.32;0.031
48.11879;0.341;0.001
46.95286;0.326;0.0
40.67409;0.28800000000000003;0.0
43.99362;0.22;0.0
43.54324;0.141;0.0
44.77599;0.057;0.001
56.63606;0.002;0.005
72.80678;0.0;0.009000000000000001
58.52608000000001;0.0;0.008
67.45403;0.0;0.005
45.37097;0.0;0.002
25.54262;0.0;0.0
21.09806;0.0;0.0
20.65034;0.0;0.0
17.04704;0.0;0.0
20.04013;0.0;0.0
27.39919;0.0;0.0
23.74209;0.0;0.0
32.80107;0.005;0.0
44.12285;0.08;0.0
38.27535;0.235;0.002
34.47963;0.429;0.002
44.91802;0.542;0.001
49.88331;0.585;0.004
39.88541;0.594;0.009000000000000001
37.86731;0.5680000000000001;0.015
35.65242;0.494;0.018000000000000002
44.53033;0.36;0.017
37.93605;0.21600000000000003;0.013
35.35055999999999;0.092;0.011000000000000001
57.99667;0.004;0.013999999999999999
70.73919000000002;0.0;0.017
60.13058;0.0;0.01
47.40108;0.0;0.003
40.47826;0.0;0.0
31.74256;0.0;0.0
20.954;0.0;0.0
20.28037;0.0;0.0
20.44154;0.0;0.0
18.24379;0.0;0.0
24.18706;0.0;0.0
28.77761;0.0;0.0
34.16339;0.004;0.0
37.13275;0.063;0.0
39.53971;0.152;0.003
40.83874;0.25;0.004
44.11282;0.313;0.005
41.99724000000001;0.34299999999999997;0.009000000000000001
47.69079;0.34900000000000003;0.017
48.35996;0.327;0.021
45.54989000000001;0.28500000000000003;0.021
40.67599000000001;0.209;0.016
37.95259;0.11;0.009000000000000001
40.49557;0.044000000000000004;0.004
47.05775;0.001;0.002
59.59336999999999;0.0;0.001
73.91975;0.0;0.001
62.03634;0.0;0.001
40.4617;0.0;0.001
29.28325;0.0;0.001
19.67745;0.0;0.003
18.44472;0.0;0.005
15.50767;0.0;0.008
18.42603;0.0;0.013
20.20822;0.0;0.023
18.73828;0.0;0.034
30.68368;0.006;0.026
31.69513;0.094;0.005
29.96791;0.221;0.001
32.53781;0.244;0.01
33.13037;0.318;0.02
38.94698;0.431;0.023
33.10375;0.504;0.021
33.9971;0.499;0.015
33.5473;0.445;0.01
33.71298;0.384;0.008
33.775209999999994;0.248;0.011000000000000001
27.50301;0.098;0.013999999999999999
37.7254;0.005;0.019
48.58933;0.0;0.028999999999999998
63.32301;0.0;0.024
50.77652;0.0;0.013
36.26719;0.0;0.006999999999999999
25.78609;0.0;0.005
18.1722;0.0;0.004
17.878629999999994;0.0;0.003
17.86179;0.0;0.002
18.41371;0.0;0.002
23.70036;0.0;0.005
24.32293;0.0;0.009000000000000001
26.70979;0.015;0.012
40.08205;0.17400000000000002;0.005
41.09066;0.366;0.011000000000000001
32.49767;0.523;0.024
34.752390000000005;0.62;0.044000000000000004
44.13054;0.677;0.059
37.1666;0.682;0.063
41.0276;0.638;0.057999999999999996
45.8307;0.557;0.052000000000000005
28.94647;0.414;0.047
39.78976;0.238;0.037000000000000005
47.1168;0.084;0.031
47.39452;0.003;0.021
76.75629;0.0;0.012
53.84063;0.0;0.003
49.44563;0.0;0.0
43.47065;0.0;0.0
25.23082;0.0;0.001
14.88572;0.0;0.004
20.18355;0.0;0.016
19.49339;0.0;0.013
20.487920000000006;0.0;0.002
24.95346;0.0;0.002
29.04533;0.0;0.005
29.15707;0.009000000000000001;0.013
43.50186;0.095;0.031
40.6531;0.21;0.063
43.59043;0.28800000000000003;0.084
40.29033;0.315;0.057
36.27392;0.324;0.036000000000000004
48.71025;0.322;0.027999999999999997
44.98471;0.27399999999999997;0.027999999999999997
46.44555;0.231;0.025
45.51909000000001;0.168;0.018000000000000002
39.44295;0.11;0.01
43.64225;0.043;0.005
60.46957;0.001;0.003
63.46799;0.0;0.003
79.50675;0.0;0.004
53.89759;0.0;0.006999999999999999
39.72284000000001;0.0;0.013999999999999999
24.6389;0.0;0.022000000000000002
19.1925;0.0;0.028999999999999998
18.61959;0.0;0.03
20.34646;0.0;0.024
19.23491;0.0;0.01
27.15867;0.0;0.004
24.63897;0.0;0.006999999999999999
40.48529;0.002;0.012
44.07935;0.042;0.011000000000000001
38.12297;0.08600000000000001;0.02
34.61801;0.136;0.023
44.51082;0.203;0.005
45.21196;0.24;0.0
45.49689;0.257;0.0
46.0522;0.228;0.0
33.40967;0.204;0.0
39.56929;0.155;0.0
41.81988;0.096;0.0
43.23565;0.038;0.002
54.28783000000001;0.001;0.002
57.70112;0.0;0.004
63.90203;0.0;0.004
59.43486;0.0;0.002
35.56292;0.0;0.0
23.13264;0.0;0.0
17.27661;0.0;0.0
21.28224;0.0;0.0
19.21909;0.0;0.004
18.77874;0.0;0.013999999999999999
23.37096;0.0;0.013
28.49061;0.0;0.003
37.97623;0.002;0.0
40.50919;0.047;0.0
42.04379;0.133;0.006
37.26661;0.243;0.021
36.31123;0.341;0.013999999999999999
51.09537;0.384;0.002
42.01204;0.396;0.0
44.24555;0.391;0.0
45.71819;0.315;0.0
48.0634;0.245;0.0
36.9768;0.153;0.0
45.06309;0.066;0.002
48.25198;0.003;0.015
66.56985999999999;0.0;0.037000000000000005
78.81326;0.0;0.034
62.39875;0.0;0.019
47.07344000000001;0.0;0.01
22.65946;0.0;0.006999999999999999
18.75849;0.0;0.006
18.04946;0.0;0.006999999999999999
18.09034;0.0;0.006999999999999999
18.11456;0.0;0.006
28.9158;0.0;0.006
27.61487;0.0;0.006
39.71614;0.006999999999999999;0.006
32.711209999999994;0.091;0.004
43.39087;0.225;0.002
43.53532;0.353;0.0
38.96967;0.465;0.0
42.4893;0.526;0.0
39.75668;0.532;0.0
39.97806;0.48700000000000004;0.0
38.73877;0.426;0.0
