Demand;SolarGen;Wind
90.36967;0.0;0.252
47.6258;0.0;0.22899999999999998
19.38923;0.0;0.223
9.15863;0.0;0.24600000000000002
10.28865;0.0;0.254
10.17429;0.0;0.25
9.00895;0.0;0.258
11.99772;0.0;0.247
23.96249;0.0;0.237
27.51596;0.009000000000000001;0.235
45.0071;0.147;0.273
34.45335;0.33299999999999996;0.252
38.93816;0.476;0.152
42.39484;0.5660000000000001;0.067
53.81444000000001;0.632;0.021
56.09339;0.6579999999999999;0.004
44.41559;0.648;0.0
49.13631;0.5479999999999999;0.0
51.26601;0.382;0.0
46.35067;0.213;0.003
73.91452;0.07;0.008
98.52991;0.0;0.051
137.7602;0.0;0.131
156.4637;0.0;0.163
98.90972;0.0;0.163
61.33508000000001;0.0;0.17
27.13501;0.0;0.19699999999999998
15.280729999999998;0.0;0.247
9.85204;0.0;0.248
8.69454;0.0;0.244
11.24994;0.0;0.268
10.95114;0.0;0.27699999999999997
25.42689;0.0;0.27399999999999997
32.38316;0.009000000000000001;0.275
44.6932;0.138;0.34800000000000003
33.28499;0.302;0.34299999999999997
36.51531;0.424;0.209
42.08899;0.493;0.075
59.19911999999999;0.545;0.013
57.25339;0.5379999999999999;0.0
55.69264;0.491;0.0
58.36229;0.4;0.001
60.97353;0.278;0.003
53.75313000000001;0.15;0.016
82.74925;0.046;0.026
102.8421;0.0;0.040999999999999995
127.81483;0.0;0.042
170.34618;0.0;0.027000000000000003
106.05914;0.0;0.013999999999999999
62.49256;0.0;0.015
35.7008;0.0;0.033
13.31999;0.0;0.055
9.14628;0.0;0.064
9.37246;0.0;0.057
10.88584;0.0;0.044000000000000004
9.2936;0.0;0.035
22.06922;0.0;0.034
29.45819;0.009000000000000001;0.037000000000000005
43.04589;0.128;0.042
32.68995;0.28800000000000003;0.004
38.92241;0.293;0.018000000000000002
41.14059;0.312;0.046
54.40600000000001;0.33799999999999997;0.035
57.76911;0.34800000000000003;0.001
55.91914000000001;0.34299999999999997;0.0
52.54326;0.337;0.0
49.52709;0.311;0.0
51.46572000000001;0.207;0.0
64.76496999999999;0.073;0.0
83.72479;0.0;0.016
114.63436000000002;0.0;0.068
139.03678;0.0;0.10800000000000001
98.22775;0.0;0.13699999999999998
54.22391;0.0;0.14800000000000002
30.04913;0.0;0.162
12.25723;0.0;0.185
7.9996800000000015;0.0;0.21
8.09371;0.0;0.222
7.402660000000001;0.0;0.223
7.2141199999999985;0.0;0.22
16.049220000000002;0.0;0.209
23.88925;0.012;0.19
26.39309;0.156;0.157
26.66149;0.337;0.095
23.33364;0.452;0.0
33.23357;0.498;0.001
37.87841;0.5630000000000001;0.02
41.41501;0.5710000000000001;0.08900000000000001
33.58794;0.456;0.122
38.71489;0.366;0.079
36.94854;0.30000000000000004;0.024
40.9351;0.2;0.003
38.53617;0.07200000000000001;0.002
60.3101;0.0;0.009000000000000001
100.60937;0.0;0.038
105.89994;0.0;0.073
78.20833;0.0;0.109
42.1573;0.0;0.136
20.66129;0.0;0.14800000000000002
9.58482;0.0;0.163
8.79828;0.0;0.17400000000000002
10.49606;0.0;0.188
11.05929;0.0;0.19699999999999998
9.12413;0.0;0.207
22.08145;0.0;0.198
25.04501;0.01;0.145
41.60272;0.138;0.119
32.36929;0.299;0.047
44.5017;0.42100000000000004;0.0
50.53723;0.504;0.0
48.20967;0.544;0.003
48.62948;0.526;0.005
47.2231;0.467;0.005
53.9831;0.386;0.01
62.87194;0.267;0.027999999999999997
55.3177;0.14400000000000002;0.039
81.14;0.049;0.066
95.71842;0.0;0.129
111.47546;0.0;0.191
129.14738;0.0;0.205
99.70344;0.0;0.19699999999999998
60.92515;0.0;0.192
31.19857;0.0;0.19699999999999998
15.30739;0.0;0.19699999999999998
10.10175;0.0;0.195
9.55205;0.0;0.187
10.66815;0.0;0.171
8.90131;0.0;0.145
18.78647;0.0;0.11699999999999999
30.64885;0.008;0.095
38.66537;0.113;0.08
31.73851;0.262;0.063
38.38852;0.389;0.035
36.23301;0.506;0.03
49.59279;0.5579999999999999;0.040999999999999995
48.45792;0.5720000000000001;0.059
46.40204;0.541;0.075
42.16334000000001;0.49700000000000005;0.08600000000000001
57.46709;0.38;0.085
48.55815;0.23;0.067
63.34432;0.08;0.036000000000000004
86.63351;0.0;0.022000000000000002
104.96426;0.0;0.021
150.28685;0.0;0.024
89.79751;0.0;0.036000000000000004
43.01653;0.0;0.06
27.43927;0.0;0.10099999999999999
12.26721;0.0;0.13699999999999998
8.42257;0.0;0.16399999999999998
8.97151;0.0;0.183
7.9770699999999986;0.0;0.185
9.20441;0.0;0.183
13.56115;0.0;0.17
23.64427;0.005;0.145
25.74988;0.079;0.09699999999999999
25.11025;0.20199999999999999;0.07400000000000001
31.425690000000003;0.34400000000000003;0.044000000000000004
28.9536;0.488;0.026
43.35628;0.601;0.026
39.82653;0.6509999999999999;0.034
33.89549;0.627;0.040999999999999995
36.61473;0.526;0.046
42.33004;0.37799999999999995;0.048
40.9275;0.214;0.045
43.208;0.07100000000000001;0.032
76.11491;0.0;0.027000000000000003
94.28019;0.0;0.024
134.68901;0.0;0.021
72.71037;0.0;0.02
31.83769;0.0;0.018000000000000002
21.616670000000006;0.0;0.013999999999999999
11.16931;0.0;0.013
10.79579;0.0;0.016
13.43387;0.0;0.023
11.71133;0.0;0.028999999999999998
10.84898;0.0;0.031
22.96898;0.0;0.025
36.39581;0.012;0.021
47.39282;0.145;0.013999999999999999
40.36967;0.331;0.059
44.68375;0.493;0.147
48.57261;0.5750000000000001;0.16
68.4344;0.594;0.16899999999999998
57.7088;0.579;0.163
71.91176;0.5539999999999999;0.141
61.6491;0.439;0.11
56.12458;0.32;0.078
69.4889;0.17600000000000002;0.048
80.54396;0.054000000000000006;0.019
92.17243;0.0;0.013
172.89088;0.0;0.012
196.28599;0.0;0.008
139.48167;0.0;0.003
65.94684000000001;0.0;0.0
33.44682;0.0;0.0
16.318479999999994;0.0;0.006
7.87088;0.0;0.031
9.92263;0.0;0.07400000000000001
7.42715;0.0;0.114
8.20828;0.0;0.12
21.91513;0.0;0.102
23.59909;0.011000000000000001;0.073
29.69393;0.13699999999999998;0.042
30.00901;0.311;0.077
34.03747;0.47;0.156
38.71314;0.598;0.154
38.04561;0.6559999999999999;0.136
50.54222;0.655;0.12
45.45386;0.601;0.105
41.15072;0.496;0.09300000000000001
43.37126;0.359;0.08199999999999999
49.7516;0.214;0.07
43.4934;0.076;0.036000000000000004
73.60195999999998;0.001;0.021
118.57014;0.0;0.009000000000000001
120.96674;0.0;0.002
77.40151999999998;0.0;0.002
59.01902;0.0;0.003
31.00281;0.0;0.009000000000000001
10.2447;0.0;0.015
10.01214;0.0;0.018000000000000002
9.64004;0.0;0.024
9.99469;0.0;0.032
10.02253;0.0;0.043
18.49205;0.0;0.049
27.419320000000006;0.01;0.048
40.58972;0.125;0.032
28.823090000000004;0.30000000000000004;0.07400000000000001
28.33791;0.452;0.179
35.46230999999999;0.5479999999999999;0.201
48.71501;0.589;0.192
46.47897;0.601;0.168
48.11518;0.616;0.139
43.767;0.519;0.115
39.03364000000001;0.39399999999999996;0.09699999999999999
50.63319;0.256;0.081
53.41758000000001;0.094;0.049
81.4557;0.001;0.02
116.6853;0.0;0.012
124.33776;0.0;0.012
104.66707;0.0;0.027999999999999997
54.69589000000001;0.0;0.07
28.29985;0.0;0.11599999999999999
9.8566;0.0;0.126
9.90604;0.0;0.103
7.966310000000001;0.0;0.064
7.6612300000000015;0.0;0.03
7.743889999999999;0.0;0.006999999999999999
19.24669;0.0;0.001
33.320170000000005;0.011000000000000001;0.0
33.17119;0.141;0.0
34.68444;0.33;0.006
36.21093;0.496;0.057
43.70913;0.6729999999999999;0.069
38.71248;0.727;0.069
53.86883;0.735;0.06
40.81262;0.7030000000000001;0.046
39.03127;0.63;0.032
47.4882;0.509;0.021
43.32069;0.336;0.017
66.72972;0.133;0.013
89.48456;0.002;0.015
99.6063;0.0;0.022000000000000002
151.28251;0.0;0.021
90.8831;0.0;0.013999999999999999
38.56856;0.0;0.013999999999999999
25.67556;0.0;0.049
13.871379999999998;0.0;0.099
11.48596;0.0;0.14400000000000002
9.16521;0.0;0.17600000000000002
10.75585;0.0;0.21
10.42923;0.0;0.22899999999999998
22.61224;0.0;0.21600000000000003
30.761470000000006;0.009000000000000001;0.19699999999999998
42.9075;0.115;0.201
32.54687;0.259;0.16
40.49887;0.39899999999999997;0.040999999999999995
38.05741;0.517;0.0
49.32921;0.598;0.0
47.83228;0.624;0.0
54.08741;0.5770000000000001;0.0
47.7828;0.495;0.001
50.60684000000001;0.363;0.002
39.79666;0.16899999999999998;0.008
60.96672;0.047;0.02
95.45257;0.0;0.040999999999999995
109.70233;0.0;0.07100000000000001
122.20884;0.0;0.079
96.86555;0.0;0.07200000000000001
55.20784;0.0;0.08
24.383000000000006;0.0;0.098
12.74957;0.0;0.119
9.6312;0.0;0.138
7.81943;0.0;0.14300000000000002
10.03693;0.0;0.14300000000000002
9.64354;0.0;0.14300000000000002
17.76446;0.0;0.15
27.93466;0.015;0.146
34.6559;0.179;0.114
33.25526;0.376;0.038
33.89522;0.535;0.0
41.26253;0.65;0.0
50.84837;0.71;0.0
46.51426;0.7240000000000001;0.002
46.16699000000001;0.674;0.006999999999999999
44.46733;0.547;0.016
52.08455;0.395;0.027000000000000003
45.62589000000001;0.185;0.032
54.52609;0.054000000000000006;0.040999999999999995
89.8797;0.0;0.06
94.81477;0.0;0.10099999999999999
129.2843;0.0;0.13
98.45909;0.0;0.149
49.7437;0.0;0.14200000000000002
24.80006;0.0;0.119
10.81765;0.0;0.096
7.01247;0.0;0.07100000000000001
6.48532;0.0;0.049
9.563;0.0;0.045
5.6497;0.0;0.049
12.59099;0.0;0.057
22.60903;0.008;0.065
32.2292;0.118;0.09699999999999999
17.19106;0.29;0.073
31.03443;0.451;0.013
35.64307;0.547;0.0
31.41325;0.605;0.0
41.48254;0.605;0.0
42.05383;0.5640000000000001;0.003
41.48435;0.486;0.013
43.08204;0.353;0.027999999999999997
41.51536;0.177;0.044000000000000004
49.01248;0.057999999999999996;0.08700000000000001
67.80245;0.0;0.17800000000000002
90.92529;0.0;0.28600000000000003
93.2137;0.0;0.35000000000000003
82.10943;0.0;0.33399999999999996
48.88477;0.0;0.297
23.12876;0.0;0.247
10.38866;0.0;0.223
9.88924;0.0;0.214
8.90006;0.0;0.21600000000000003
10.27802;0.0;0.205
9.12578;0.0;0.17600000000000002
20.82422;0.0;0.13
27.83465;0.013999999999999999;0.095
38.19001;0.158;0.091
33.08352;0.35000000000000003;0.096
35.58673;0.502;0.084
36.00765999999999;0.594;0.069
42.59367;0.603;0.073
54.53321;0.5489999999999999;0.08199999999999999
55.62033;0.41700000000000004;0.067
48.28601;0.248;0.047
48.30765;0.171;0.034
52.30294;0.09300000000000001;0.025
55.02471;0.03;0.017
89.50073;0.0;0.018000000000000002
129.63548;0.0;0.028999999999999998
146.22011;0.0;0.034
108.9785;0.0;0.028999999999999998
42.76578;0.0;0.011000000000000001
35.12793;0.0;0.001
12.2402;0.0;0.0
9.03156;0.0;0.001
7.64248;0.0;0.006999999999999999
7.19027;0.0;0.011000000000000001
7.03718;0.0;0.006999999999999999
13.46776;0.0;0.006
22.87404;0.006999999999999999;0.013
27.62216;0.08900000000000001;0.032
21.36939;0.24100000000000002;0.115
26.54337;0.414;0.252
38.09919;0.5920000000000001;0.35600000000000004
42.69685;0.659;0.387
41.04198;0.664;0.359
37.46463;0.621;0.31
41.96498;0.508;0.264
42.15852;0.353;0.23199999999999998
32.16033;0.195;0.17
43.87722;0.064;0.067
58.36024000000001;0.001;0.027000000000000003
93.88109;0.0;0.011000000000000001
101.54534;0.0;0.004
78.10499;0.0;0.002
41.14222;0.0;0.002
21.89995;0.0;0.002
9.08368;0.0;0.001
7.587510000000001;0.0;0.001
8.76379;0.0;0.001
9.42732;0.0;0.002
8.6443;0.0;0.002
20.25491;0.0;0.005
28.84869;0.013;0.013
30.509940000000004;0.14800000000000002;0.022000000000000002
23.38248;0.34;0.012
38.00433;0.499;0.004
32.98239;0.591;0.008
46.81071;0.654;0.016
43.63862;0.675;0.040999999999999995
41.36326;0.674;0.064
48.45391;0.5740000000000001;0.078
42.85262;0.412;0.085
42.63446;0.223;0.08700000000000001
52.90744;0.077;0.08700000000000001
66.92591999999999;0.001;0.08600000000000001
101.40637;0.0;0.106
94.29364;0.0;0.111
81.99748000000002;0.0;0.115
49.19475;0.0;0.126
25.43583;0.0;0.139
10.50579;0.0;0.149
7.66517;0.0;0.14200000000000002
7.2377699999999985;0.0;0.11699999999999999
6.577610000000001;0.0;0.096
8.8231;0.0;0.08600000000000001
15.25424;0.0;0.083
27.625770000000006;0.013999999999999999;0.08600000000000001
31.11962;0.16399999999999998;0.057
28.07041;0.35700000000000004;0.002
30.21511;0.519;0.002
36.09918;0.6679999999999999;0.04
42.53804;0.727;0.11
37.89107;0.74;0.183
35.28557;0.705;0.23
40.54798;0.617;0.23
43.19862;0.465;0.19699999999999998
33.25025;0.28300000000000003;0.172
61.09708000000001;0.12300000000000001;0.11199999999999999
71.72366;0.002;0.06
97.8224;0.0;0.044000000000000004
115.42846000000002;0.0;0.034
76.51374;0.0;0.03
35.44576;0.0;0.051
26.412740000000003;0.0;0.08199999999999999
9.5079;0.0;0.073
9.96529;0.0;0.055
8.468580000000001;0.0;0.05
10.81823;0.0;0.063
9.34729;0.0;0.09300000000000001
19.00207;0.0;0.114
33.08853;0.015;0.11
46.61377;0.162;0.096
34.36436;0.34500000000000003;0.061
32.42787;0.502;0.024
43.68459;0.613;0.01
51.40241;0.68;0.034
60.03986999999999;0.6970000000000001;0.061
43.58524;0.662;0.075
47.92929;0.579;0.078
51.38729;0.445;0.077
53.46305;0.271;0.064
71.56732;0.09699999999999999;0.05
95.04263;0.002;0.048
130.90386999999998;0.0;0.066
154.83574;0.0;0.07400000000000001
127.0884;0.0;0.075
53.63788;0.0;0.078
28.495390000000004;0.0;0.08199999999999999
12.71283;0.0;0.091
7.964010000000001;0.0;0.091
7.509139999999999;0.0;0.081
7.750260000000001;0.0;0.066
9.68381;0.0;0.052000000000000005
17.51459;0.0;0.055
20.99747;0.016;0.07200000000000001
37.30254;0.155;0.094
25.64226;0.32299999999999995;0.05
34.469;0.433;0.01
30.35667;0.485;0.004
46.70879;0.5579999999999999;0.006
46.24914;0.54;0.013
34.88203;0.513;0.017
37.51203;0.431;0.028999999999999998
42.40451;0.316;0.07400000000000001
41.73262;0.188;0.129
58.93215;0.07;0.223
77.57324;0.001;0.292
96.29147;0.0;0.27399999999999997
115.13483;0.0;0.268
75.59810999999998;0.0;0.266
45.10444;0.0;0.264
26.51413;0.0;0.271
11.10757;0.0;0.28400000000000003
9.2813;0.0;0.28300000000000003
8.33739;0.0;0.297
9.69354;0.0;0.305
10.37861;0.0;0.28800000000000003
22.14389;0.0;0.275
33.264109999999995;0.013999999999999999;0.26899999999999996
40.19629000000001;0.14800000000000002;0.353
31.93033;0.33899999999999997;0.326
43.47518;0.505;0.136
49.44891;0.625;0.031
47.79794;0.6900000000000001;0.006
46.60514000000001;0.7070000000000001;0.009000000000000001
52.17429;0.667;0.025
47.2355;0.594;0.05
46.82612;0.467;0.073
47.89664000000001;0.294;0.079
54.76614;0.10800000000000001;0.069
92.5031;0.001;0.1
109.2113;0.0;0.20199999999999999
110.94211;0.0;0.281
106.9645;0.0;0.294
46.04754000000001;0.0;0.23399999999999999
23.9487;0.0;0.173
11.03595;0.0;0.151
7.382519999999999;0.0;0.14400000000000002
8.540230000000001;0.0;0.139
8.19152;0.0;0.129
8.76727;0.0;0.113
16.17933;0.0;0.092
17.85284;0.018000000000000002;0.07100000000000001
33.381370000000004;0.18600000000000003;0.042
31.587640000000004;0.377;0.005
32.973440000000004;0.53;0.003
41.80017;0.6459999999999999;0.005
38.95039000000001;0.706;0.019
45.74719;0.721;0.040999999999999995
49.1562;0.685;0.07400000000000001
42.10269;0.606;0.106
42.75014;0.476;0.121
45.21613;0.292;0.136
55.55889000000001;0.106;0.165
71.42608;0.002;0.228
103.42215;0.0;0.312
110.39257;0.0;0.34400000000000003
76.61974000000002;0.0;0.307
47.66491;0.0;0.265
27.23132;0.0;0.23
11.218;0.0;0.214
8.80424;0.0;0.201
9.90659;0.0;0.18899999999999997
9.28074;0.0;0.183
10.62159;0.0;0.18600000000000003
19.58388;0.0;0.198
22.60644;0.012;0.222
40.46637;0.127;0.34600000000000003
32.70397;0.272;0.308
33.9753;0.418;0.171
40.56551;0.514;0.083
47.66588;0.5870000000000001;0.052000000000000005
46.88675;0.6000000000000001;0.032
52.57502;0.56;0.006999999999999999
50.35731;0.46399999999999997;0.006
53.27902;0.321;0.013999999999999999
53.89649;0.171;0.024
45.90872;0.059;0.038
73.94945;0.0;0.061
125.18977;0.0;0.08
124.6116;0.0;0.091
105.23245;0.0;0.098
44.84077;0.0;0.098
30.41211;0.0;0.1
14.42484;0.0;0.10099999999999999
9.97461;0.0;0.095
12.60227;0.0;0.08600000000000001
10.05045;0.0;0.077
9.43808;0.0;0.068
22.79763;0.0;0.06
30.076220000000006;0.01;0.055999999999999994
45.18105;0.09699999999999999;0.055
33.67705;0.191;0.044000000000000004
37.03007;0.29;0.036000000000000004
43.64716;0.36700000000000005;0.028999999999999998
49.82531;0.42200000000000004;0.038
46.07239000000001;0.44;0.054000000000000006
56.11669000000001;0.42100000000000004;0.065
47.12889000000001;0.34400000000000003;0.07100000000000001
47.08522;0.258;0.07400000000000001
62.47817;0.159;0.073
63.68829;0.059;0.069
95.41782;0.0;0.06
122.56241;0.0;0.069
164.46262;0.0;0.07400000000000001
95.70928;0.0;0.079
69.50454;0.0;0.07400000000000001
31.43285;0.0;0.07100000000000001
13.43242;0.0;0.077
10.75649;0.0;0.085
8.92068;0.0;0.08800000000000001
10.33144;0.0;0.08900000000000001
10.05258;0.0;0.091
22.04596;0.0;0.094
27.647790000000004;0.015;0.09699999999999999
39.08773;0.14400000000000002;0.078
34.202940000000005;0.28600000000000003;0.044000000000000004
44.49146;0.386;0.003
46.86057;0.45399999999999996;0.005
52.32907;0.44299999999999995;0.009000000000000001
53.80915;0.38799999999999996;0.017
53.52714;0.33;0.026
49.9731;0.29;0.034
56.86565;0.248;0.040999999999999995
52.36142;0.165;0.048
63.91407;0.07200000000000001;0.047
81.15781;0.001;0.046
129.2807;0.0;0.048
151.94613;0.0;0.04
98.10893;0.0;0.034
52.99177;0.0;0.04
30.12182;0.0;0.053
13.62751;0.0;0.069
10.41147;0.0;0.084
11.21457;0.0;0.09699999999999999
10.75212;0.0;0.105
12.13113;0.0;0.103
23.55472;0.0;0.10099999999999999
31.26662;0.02;0.096
39.70725;0.179;0.065
33.12775;0.33899999999999997;0.005
40.10672;0.452;0.0
45.97006;0.511;0.006999999999999999
56.54189;0.501;0.036000000000000004
50.64318;0.436;0.065
47.8069;0.353;0.085
49.87603;0.305;0.083
53.38215;0.236;0.067
48.84483;0.151;0.038
65.21434;0.057;0.024
84.57497;0.001;0.035
141.65703;0.0;0.061
131.63106000000002;0.0;0.081
118.87048;0.0;0.096
54.91853;0.0;0.10099999999999999
30.892570000000006;0.0;0.102
13.71417;0.0;0.105
8.628160000000001;0.0;0.109
7.2575699999999985;0.0;0.11699999999999999
8.71065;0.0;0.119
6.93973;0.0;0.114
18.23861;0.0;0.10800000000000001
24.00453;0.015;0.096
30.84038;0.151;0.054000000000000006
27.65917;0.316;0.011000000000000001
30.37078;0.41700000000000004;0.004
41.71036;0.491;0.006
42.23561;0.556;0.008
45.07296;0.5589999999999999;0.011000000000000001
40.88575;0.5329999999999999;0.017
42.13561;0.44799999999999995;0.022000000000000002
35.18087;0.33299999999999996;0.02
48.3644;0.21100000000000002;0.016
50.74771;0.07;0.02
70.78903000000003;0.001;0.055
116.18166;0.0;0.106
122.80166;0.0;0.126
84.04644;0.0;0.13
47.20485;0.0;0.122
26.753290000000003;0.0;0.111
11.47657;0.0;0.106
10.70593;0.0;0.105
9.17875;0.0;0.103
9.30235;0.0;0.10800000000000001
9.30418;0.0;0.111
26.60939;0.0;0.107
28.39137;0.013;0.098
41.64694;0.13;0.057999999999999996
37.03611;0.28200000000000003;0.009000000000000001
40.44167;0.396;0.0
40.78298;0.484;0.001
45.6678;0.562;0.004
54.93074;0.601;0.008
52.28064000000001;0.5730000000000001;0.019
52.09862;0.457;0.039
48.61899;0.278;0.057
53.29521999999999;0.136;0.061
70.0376;0.053;0.064
88.06514;0.001;0.099
136.51378;0.0;0.138
125.64284;0.0;0.146
112.86383;0.0;0.14
64.88377;0.0;0.124
28.84455;0.0;0.107
14.845679999999998;0.0;0.094
9.42045;0.0;0.081
8.87787;0.0;0.07100000000000001
10.26287;0.0;0.057
8.98804;0.0;0.046
22.18315;0.0;0.027999999999999997
27.01708;0.015;0.013999999999999999
36.99568;0.147;0.005
35.27316;0.317;0.0
38.56534;0.416;0.006999999999999999
45.35079;0.522;0.016
52.30257;0.557;0.023
54.88669;0.562;0.027999999999999997
41.5655;0.521;0.031
44.03472;0.44299999999999995;0.038
50.4462;0.315;0.044000000000000004
51.55598;0.17500000000000002;0.053
65.16375;0.062;0.07
81.30224;0.001;0.09300000000000001
135.44975;0.0;0.109
140.26575;0.0;0.09699999999999999
115.79735;0.0;0.09
52.13778;0.0;0.08900000000000001
31.38998;0.0;0.104
11.04061;0.0;0.139
8.651769999999999;0.0;0.163
8.075389999999999;0.0;0.149
8.9691;0.0;0.105
9.33432;0.0;0.062
20.18312;0.0;0.027999999999999997
25.25368;0.003;0.01
33.78192;0.066;0.008
33.31962;0.21100000000000002;0.001
30.86628;0.359;0.0
41.18116;0.46799999999999997;0.004
48.99356;0.521;0.034
47.16767;0.5379999999999999;0.055999999999999994
38.15765;0.484;0.076
43.28366;0.36700000000000005;0.09300000000000001
56.33481999999999;0.233;0.103
47.89525;0.118;0.099
52.72449;0.040999999999999995;0.09699999999999999
77.92575;0.0;0.096
119.8796;0.0;0.077
100.86856;0.0;0.057
98.30549;0.0;0.040999999999999995
49.91465;0.0;0.03
26.80538;0.0;0.022000000000000002
9.87355;0.0;0.013999999999999999
7.75738;0.0;0.008
8.5478;0.0;0.004
10.90803;0.0;0.005
8.381;0.0;0.015
16.0007;0.0;0.034
28.84542;0.018000000000000002;0.043
38.19438;0.151;0.039
28.33096;0.317;0.017
27.3367;0.469;0.011000000000000001
39.26691;0.59;0.031
46.34173;0.633;0.068
51.53986;0.635;0.114
37.29469;0.594;0.149
41.91274;0.502;0.163
47.48829;0.381;0.16
52.41921;0.239;0.134
59.83308;0.095;0.107
59.03228000000001;0.003;0.09699999999999999
100.46605;0.0;0.115
131.05069;0.0;0.12300000000000001
90.04756;0.0;0.128
38.37901;0.0;0.133
26.86652;0.0;0.145
9.48144;0.0;0.159
9.93401;0.0;0.172
10.59587;0.0;0.18600000000000003
10.94;0.0;0.207
10.37747;0.0;0.228
25.53354;0.0;0.24100000000000002
35.16358;0.016;0.23199999999999998
45.64278;0.132;0.201
36.64826;0.281;0.22399999999999998
40.46055;0.38799999999999996;0.122
54.37015;0.439;0.051
50.69087;0.472;0.013999999999999999
63.30501;0.43799999999999994;0.005
55.36482;0.369;0.004
48.62942;0.299;0.005
59.23043000000001;0.196;0.006
65.3372;0.114;0.025
74.15016;0.045;0.055
93.11891;0.0;0.103
144.17399;0.0;0.157
147.64828;0.0;0.166
123.59947;0.0;0.135
62.13731;0.0;0.094
27.55318;0.0;0.061
14.02364;0.0;0.040999999999999995
8.86735;0.0;0.031
9.27719;0.0;0.027999999999999997
10.72068;0.0;0.027999999999999997
8.47475;0.0;0.034
18.73762;0.0;0.043
27.889540000000004;0.011000000000000001;0.054000000000000006
40.52237;0.11199999999999999;0.044000000000000004
28.701590000000003;0.253;0.013
29.39988;0.38799999999999996;0.0
45.20653;0.474;0.0
42.92903;0.517;0.006
50.53572;0.518;0.023
54.86329;0.498;0.040999999999999995
48.67753;0.431;0.057
47.6906;0.327;0.076
41.96058;0.18600000000000003;0.08800000000000001
61.96899000000001;0.066;0.095
82.83049;0.001;0.119
119.91275;0.0;0.159
113.13684;0.0;0.16699999999999998
80.68888000000003;0.0;0.141
50.66721;0.0;0.099
29.92628;0.0;0.07100000000000001
12.91412;0.0;0.057
11.15216;0.0;0.052000000000000005
9.95531;0.0;0.048
9.29383;0.0;0.042
9.82424;0.0;0.032
22.8153;0.0;0.019
30.74606;0.019;0.01
33.36275;0.16699999999999998;0.01
33.2191;0.315;0.044000000000000004
40.8641;0.407;0.09699999999999999
47.36419;0.474;0.136
53.67627;0.491;0.138
57.17829;0.45899999999999996;0.104
50.54794;0.38799999999999996;0.06
55.76473000000001;0.317;0.028999999999999998
58.98942;0.228;0.011000000000000001
57.90894;0.14400000000000002;0.001
59.55055;0.057;0.0
99.63773;0.001;0.0
129.82158;0.0;0.0
138.16709;0.0;0.0
120.86212;0.0;0.0
56.30198000000001;0.0;0.0
32.551140000000004;0.0;0.0
11.52868;0.0;0.0
7.535039999999999;0.0;0.0
8.42545;0.0;0.0
8.12528;0.0;0.0
8.62695;0.0;0.0
18.52306;0.0;0.0
28.85205;0.013;0.001
31.33885;0.13;0.001
30.115990000000004;0.307;0.009000000000000001
29.065520000000006;0.413;0.019
41.65985;0.489;0.031
39.49725;0.53;0.043
34.804559999999995;0.523;0.047
43.34823;0.484;0.043
36.72096;0.416;0.04
48.47351;0.332;0.039
51.64442;0.218;0.037000000000000005
68.07259;0.092;0.034
86.22856999999998;0.003;0.034
93.75291;0.0;0.048
124.15474;0.0;0.054000000000000006
74.08428;0.0;0.052000000000000005
45.1641;0.0;0.046
23.1397;0.0;0.046
12.48825;0.0;0.053
8.211160000000001;0.0;0.06
7.7450800000000015;0.0;0.065
7.51993;0.0;0.067
6.2581;0.0;0.065
17.80379;0.0;0.06
20.30708;0.023;0.052000000000000005
37.08189;0.18899999999999997;0.031
28.32326;0.379;0.0
33.67028;0.529;0.003
42.49267;0.631;0.023
47.71869;0.677;0.057999999999999996
35.72283;0.669;0.103
36.70622;0.603;0.146
35.65381;0.486;0.171
49.40643;0.298;0.166
39.71501;0.14800000000000002;0.155
56.5281;0.055999999999999994;0.118
68.40453000000001;0.0;0.055999999999999994
120.99037;0.0;0.032
119.3037;0.0;0.026
86.59025;0.0;0.028999999999999998
41.42977;0.0;0.040999999999999995
23.08979;0.0;0.055
11.0877;0.0;0.067
8.913039999999997;0.0;0.078
8.9496;0.0;0.091
10.63929;0.0;0.10800000000000001
7.98583;0.0;0.14300000000000002
22.23522;0.0;0.179
25.21381;0.008;0.196
37.93643;0.08199999999999999;0.16
31.78281;0.195;0.121
37.24952;0.34400000000000003;0.119
38.41381;0.501;0.044000000000000004
43.35803;0.62;0.001
50.65523;0.65;0.001
50.04984;0.607;0.003
44.17873;0.523;0.018000000000000002
50.23902;0.39899999999999997;0.035
47.39118;0.24600000000000002;0.04
57.71917;0.098;0.026
74.03171999999998;0.003;0.013999999999999999
125.73733;0.0;0.011000000000000001
142.24485;0.0;0.019
110.10639;0.0;0.03
42.16201;0.0;0.035
26.853590000000004;0.0;0.036000000000000004
12.13511;0.0;0.039
9.53113;0.0;0.042
8.45572;0.0;0.046
8.68962;0.0;0.051
7.42542;0.0;0.054000000000000006
15.22074;0.0;0.054000000000000006
27.00218;0.018000000000000002;0.051
31.16774;0.165;0.034
29.742520000000006;0.358;0.01
33.44531;0.503;0.006999999999999999
40.87046;0.606;0.027000000000000003
43.20379000000001;0.664;0.077
41.64249;0.674;0.138
38.26131;0.654;0.172
42.91756;0.578;0.172
47.95209000000001;0.45899999999999996;0.147
44.12058;0.301;0.109
49.86094;0.12300000000000001;0.08
73.24868000000002;0.004;0.064
100.16576;0.0;0.069
118.58348;0.0;0.062
