Demand;SolarGen;Wind
2.55599;0.0;0.215
2.75013;0.0;0.226
2.52608;0.0;0.236
5.39496;0.0;0.247
8.64707;0.009000000000000001;0.256
9.25417;0.15;0.27699999999999997
9.5007;0.33899999999999997;0.265
10.36334;0.48100000000000004;0.182
10.62869;0.5740000000000001;0.095
15.16708;0.644;0.038
16.147779999999994;0.672;0.011000000000000001
15.086529999999998;0.665;0.002
12.39025;0.562;0.0
15.80229;0.376;0.0
14.86605;0.207;0.0
18.58583;0.067;0.0
20.65732;0.0;0.009000000000000001
29.21718;0.0;0.062
38.80764;0.0;0.106
22.27371;0.0;0.128
16.03575;0.0;0.147
7.52919;0.0;0.17400000000000002
4.12361;0.0;0.21
3.39986;0.0;0.21600000000000003
3.5672900000000003;0.0;0.223
3.33326;0.0;0.253
2.76302;0.0;0.271
6.60807;0.0;0.275
10.2611;0.008;0.278
12.51434;0.132;0.326
9.83665;0.295;0.32899999999999996
13.59237;0.42100000000000004;0.206
14.29318;0.496;0.07400000000000001
12.5141;0.5529999999999999;0.013
17.63729;0.5479999999999999;0.0
16.44501;0.5;0.0
14.60781;0.405;0.0
17.13048;0.275;0.0
16.92033;0.14;0.005
18.09737;0.04;0.012
27.22432;0.0;0.022000000000000002
35.6303;0.0;0.026
49.76394000000001;0.0;0.013999999999999999
31.87123;0.0;0.004
17.53821;0.0;0.002
8.07816;0.0;0.011000000000000001
3.80853;0.0;0.035
3.14851;0.0;0.054000000000000006
2.92164;0.0;0.055
3.14336;0.0;0.044000000000000004
2.88355;0.0;0.031
8.120569999999999;0.0;0.025
9.78529;0.008;0.024
10.93709;0.132;0.018000000000000002
8.814869999999997;0.32899999999999996;0.0
11.03555;0.325;0.002
11.91095;0.32799999999999996;0.022000000000000002
13.40305;0.33799999999999997;0.02
15.08219;0.331;0.0
16.086560000000002;0.319;0.0
12.04859;0.29600000000000004;0.0
15.55576;0.31;0.0
15.739629999999998;0.225;0.0
20.1622;0.081;0.0
23.07611;0.001;0.003
42.03506;0.0;0.035
47.57005;0.0;0.077
36.71391;0.0;0.11699999999999999
15.85696;0.0;0.14
7.78597;0.0;0.159
3.81755;0.0;0.185
2.45228;0.0;0.217
1.94594;0.0;0.237
3.00467;0.0;0.249
2.85003;0.0;0.259
5.99072;0.0;0.258
7.086589999999998;0.011000000000000001;0.247
11.02493;0.165;0.19899999999999998
8.53457;0.361;0.11699999999999999
9.36727;0.484;0.0
10.82557;0.52;0.0
14.41856;0.59;0.003
13.72948;0.59;0.053
13.177320000000002;0.436;0.109
11.22235;0.327;0.102
15.786170000000002;0.27;0.045
10.54312;0.18100000000000002;0.006
15.94697;0.066;0.001
23.42987;0.0;0.006
26.25766;0.0;0.027999999999999997
46.5504;0.0;0.057999999999999996
22.55419;0.0;0.094
14.1951;0.0;0.121
8.01143;0.0;0.13699999999999998
3.64958;0.0;0.152
4.07307;0.0;0.157
3.77862;0.0;0.17800000000000002
3.77707;0.0;0.19699999999999998
4.19046;0.0;0.22
7.330189999999999;0.0;0.225
10.5346;0.01;0.179
15.19586;0.145;0.158
12.31037;0.318;0.064
13.54504;0.44;0.001
14.33857;0.526;0.0
18.18389;0.5670000000000001;0.008
18.30469;0.5539999999999999;0.013999999999999999
17.97725;0.494;0.013
17.78704;0.401;0.018000000000000002
19.86572;0.267;0.026
18.73702;0.138;0.027999999999999997
21.53152;0.048;0.040999999999999995
33.5926;0.0;0.08199999999999999
46.77144000000001;0.0;0.139
54.80645;0.0;0.159
34.46982;0.0;0.162
20.75593;0.0;0.172
10.41448;0.0;0.19
5.03886;0.0;0.2
3.14478;0.0;0.207
3.73242;0.0;0.207
3.08738;0.0;0.198
2.83478;0.0;0.17400000000000002
7.89249;0.0;0.14
11.50953;0.006999999999999999;0.111
11.43602;0.107;0.084
11.90997;0.253;0.061
13.76985;0.38299999999999995;0.036000000000000004
15.25083;0.506;0.038
19.03163;0.5640000000000001;0.057999999999999996
16.60383;0.588;0.081
16.57379;0.5740000000000001;0.102
19.68984;0.5329999999999999;0.11699999999999999
19.26244;0.40399999999999997;0.11699999999999999
20.17031;0.24;0.094
22.18372;0.08199999999999999;0.057999999999999996
30.1617;0.0;0.038
43.21202;0.0;0.034
48.39779;0.0;0.026
37.89353;0.0;0.024
20.10461;0.0;0.037000000000000005
9.34959;0.0;0.078
4.65365;0.0;0.121
3.39088;0.0;0.16
3.13758;0.0;0.192
3.15601;0.0;0.19699999999999998
3.4752300000000003;0.0;0.196
7.316610000000002;0.0;0.185
8.69626;0.004;0.166
13.78877;0.07200000000000001;0.12
12.259;0.2;0.099
13.1805;0.35700000000000004;0.063
13.53762;0.514;0.044000000000000004
17.06081;0.621;0.048
16.4795;0.6659999999999999;0.062
17.66584;0.634;0.07100000000000001
17.62815;0.521;0.077
20.30242;0.36700000000000005;0.079
18.8423;0.21100000000000002;0.075
22.01422;0.07200000000000001;0.054000000000000006
33.40775;0.0;0.038
42.21049;0.0;0.028999999999999998
44.05279;0.0;0.019
31.9464;0.0;0.013
17.17915;0.0;0.009000000000000001
10.20442;0.0;0.006
4.54065;0.0;0.006
2.82852;0.0;0.012
3.27258;0.0;0.021
2.81107;0.0;0.027999999999999997
3.3627199999999995;0.0;0.027999999999999997
6.9237;0.0;0.02
9.66372;0.011000000000000001;0.013999999999999999
12.14495;0.14400000000000002;0.006999999999999999
9.31486;0.33299999999999996;0.064
10.42101;0.502;0.161
11.5036;0.602;0.172
13.10011;0.626;0.182
15.55408;0.604;0.184
14.9447;0.5690000000000001;0.171
13.71775;0.442;0.141
18.22157;0.324;0.106
16.433770000000006;0.18;0.07200000000000001
20.23124;0.055;0.036000000000000004
26.49255;0.0;0.023
42.97912;0.0;0.016
39.29332;0.0;0.006
34.87948;0.0;0.001
17.805889999999994;0.0;0.0
8.51344;0.0;0.0
4.58661;0.0;0.004
3.40412;0.0;0.037000000000000005
3.76114;0.0;0.09
3.452;0.0;0.13
3.5585;0.0;0.127
7.39005;0.0;0.102
11.17385;0.01;0.07100000000000001
13.66136;0.13;0.043
10.97552;0.298;0.10099999999999999
13.5387;0.455;0.17600000000000002
17.41536;0.586;0.16699999999999998
16.05922;0.647;0.149
20.09951;0.648;0.135
18.17326;0.595;0.12
17.85136;0.49200000000000005;0.106
20.16084;0.358;0.095
18.403270000000006;0.214;0.081
22.66314;0.078;0.045
30.68502;0.001;0.028999999999999998
49.04113;0.0;0.015
52.51881;0.0;0.005
41.16426;0.0;0.001
19.5194;0.0;0.002
11.86973;0.0;0.005
4.61564;0.0;0.009000000000000001
3.34323;0.0;0.011000000000000001
3.5384300000000004;0.0;0.015
3.45327;0.0;0.024
3.3275;0.0;0.035
6.80771;0.0;0.044000000000000004
10.84264;0.01;0.044000000000000004
15.912020000000002;0.131;0.031
11.53568;0.313;0.10800000000000001
15.3366;0.465;0.22899999999999998
17.5507;0.5479999999999999;0.23199999999999998
16.86157;0.578;0.21600000000000003
14.78614;0.583;0.192
19.02599;0.617;0.16
17.46564;0.52;0.131
18.008979999999994;0.39299999999999996;0.111
17.626929999999994;0.258;0.09300000000000001
21.31623;0.10099999999999999;0.06
28.89782;0.001;0.027000000000000003
42.77782;0.0;0.015
43.39634;0.0;0.013
38.01726;0.0;0.023
17.96388;0.0;0.055999999999999994
10.8712;0.0;0.098
4.57126;0.0;0.11199999999999999
3.0935;0.0;0.095
2.86707;0.0;0.06
2.77081;0.0;0.027999999999999997
2.44338;0.0;0.006999999999999999
4.10826;0.0;0.001
8.51555;0.011000000000000001;0.0
11.7201;0.145;0.0
10.98588;0.337;0.027000000000000003
11.24313;0.504;0.085
13.36978;0.6779999999999999;0.09
13.63442;0.733;0.08800000000000001
17.31174;0.741;0.078
14.18001;0.711;0.064
12.92447;0.639;0.047
15.4581;0.516;0.034
15.46083;0.342;0.028999999999999998
20.51199;0.13699999999999998;0.023
29.11723;0.002;0.019
42.85701;0.0;0.02
42.02213;0.0;0.013999999999999999
29.77153;0.0;0.006
18.89457;0.0;0.003
8.17722;0.0;0.026
3.95771;0.0;0.078
2.9362;0.0;0.138
3.44582;0.0;0.18600000000000003
2.7733;0.0;0.23399999999999999
3.90286;0.0;0.258
6.43805;0.0;0.242
10.50185;0.008;0.226
13.18356;0.11;0.226
12.54568;0.25;0.18
13.52241;0.395;0.049
13.07165;0.515;0.0
15.04198;0.599;0.0
17.99785;0.626;0.0
18.266820000000006;0.5770000000000001;0.0
14.116929999999998;0.489;0.0
18.41743;0.353;0.001
14.66392;0.158;0.002
18.72393;0.042;0.005
22.8242;0.0;0.006999999999999999
42.47322;0.0;0.019
43.44275;0.0;0.031
39.90434000000001;0.0;0.036000000000000004
17.2398;0.0;0.054000000000000006
9.0152;0.0;0.08
4.0415199999999984;0.0;0.111
2.60117;0.0;0.136
3.08101;0.0;0.145
2.4927;0.0;0.146
2.54491;0.0;0.149
6.4280800000000005;0.0;0.157
7.16427;0.013999999999999999;0.157
9.7675;0.179;0.11699999999999999
7.9363800000000015;0.377;0.033
10.77601;0.539;0.0
12.6028;0.657;0.0
13.24675;0.7170000000000001;0.0
15.34016;0.7290000000000001;0.002
13.82903;0.6759999999999999;0.004
14.64263;0.534;0.01
16.05363;0.376;0.016
14.45265;0.168;0.017
19.27892;0.049;0.015
25.71688;0.0;0.019
32.28523;0.0;0.038
47.57953;0.0;0.059
30.490070000000006;0.0;0.08199999999999999
15.110170000000002;0.0;0.08700000000000001
8.17303;0.0;0.079
3.2460400000000003;0.0;0.068
3.80202;0.0;0.054000000000000006
3.58446;0.0;0.039
3.93239;0.0;0.038
4.2607;0.0;0.040999999999999995
9.27171;0.0;0.051
13.15383;0.006;0.067
16.5975;0.11;0.103
11.40324;0.28500000000000003;0.08
14.7803;0.45399999999999996;0.017
17.4052;0.5539999999999999;0.0
21.85778;0.613;0.0
18.35374;0.609;0.0
21.75223;0.561;0.003
16.33372;0.485;0.008
21.42396;0.34500000000000003;0.015
20.52828;0.156;0.019
26.89185;0.052000000000000005;0.035
41.16839;0.0;0.08700000000000001
50.23516;0.0;0.185
64.84029;0.0;0.28400000000000003
35.93247;0.0;0.309
19.70873;0.0;0.29100000000000004
12.5706;0.0;0.255
4.8827;0.0;0.239
2.24056;0.0;0.238
3.08843;0.0;0.254
2.82143;0.0;0.26
2.91288;0.0;0.23399999999999999
5.8388300000000015;0.0;0.18100000000000002
8.92353;0.013;0.135
10.63891;0.161;0.119
10.37979;0.359;0.118
10.71281;0.51;0.10099999999999999
13.33752;0.601;0.08600000000000001
15.72092;0.606;0.09300000000000001
13.02119;0.5379999999999999;0.102
16.552970000000002;0.386;0.081
13.934829999999998;0.22699999999999998;0.045
16.73184;0.16;0.024
16.70947;0.09;0.013999999999999999
16.45182;0.03;0.006
28.345370000000006;0.0;0.004
35.12516;0.0;0.006999999999999999
41.21407;0.0;0.011000000000000001
31.4949;0.0;0.011000000000000001
15.607;0.0;0.004
8.89166;0.0;0.0
3.39144;0.0;0.0
2.8046900000000003;0.0;0.004
2.77553;0.0;0.015
2.60955;0.0;0.019
2.94095;0.0;0.006999999999999999
5.6123699999999985;0.0;0.004
9.21998;0.006;0.013
8.75297;0.09300000000000001;0.044000000000000004
9.60129;0.257;0.159
11.38124;0.436;0.311
12.08391;0.607;0.40299999999999997
17.74706;0.6759999999999999;0.419
12.00393;0.6880000000000001;0.38
14.7582;0.657;0.324
14.646;0.545;0.27699999999999997
18.57481;0.379;0.245
17.49841;0.207;0.18
17.30499;0.067;0.07200000000000001
23.84234;0.001;0.028999999999999998
30.47219;0.0;0.012
42.19416;0.0;0.004
30.48693;0.0;0.002
15.92;0.0;0.001
9.06101;0.0;0.001
3.3088900000000003;0.0;0.0
3.44251;0.0;0.0
2.96614;0.0;0.0
3.65971;0.0;0.0
2.90574;0.0;0.0
8.17078;0.0;0.0
9.88006;0.012;0.001
13.93251;0.146;0.003
12.75387;0.33899999999999997;0.0
12.95301;0.499;0.0
14.071929999999998;0.598;0.003
14.62754;0.662;0.013999999999999999
14.94185;0.6859999999999999;0.044000000000000004
14.37299;0.6809999999999999;0.069
12.19616;0.5670000000000001;0.08700000000000001
14.74299;0.386;0.098
15.35019;0.191;0.10800000000000001
20.40334;0.066;0.11199999999999999
30.10668;0.001;0.105
45.12816;0.0;0.106
46.76494;0.0;0.096
40.75807;0.0;0.095
18.94496;0.0;0.104
11.58992;0.0;0.119
3.71154;0.0;0.133
2.47783;0.0;0.134
2.95767;0.0;0.11199999999999999
2.8471;0.0;0.09300000000000001
2.6247700000000003;0.0;0.085
6.064;0.0;0.08600000000000001
8.50176;0.013999999999999999;0.098
12.51897;0.163;0.073
11.10885;0.358;0.005
10.86572;0.522;0.004
10.85059;0.672;0.049
14.67781;0.731;0.126
17.28065;0.7440000000000001;0.209
16.35911;0.705;0.266
13.26406;0.611;0.271
20.05061;0.45;0.237
12.93501;0.267;0.207
16.95984;0.122;0.139
26.39331;0.003;0.075
38.31135;0.0;0.047
42.15572;0.0;0.03
37.88739;0.0;0.027000000000000003
16.487000000000002;0.0;0.061
10.4182;0.0;0.09699999999999999
3.6883;0.0;0.091
3.36402;0.0;0.07100000000000001
2.84679;0.0;0.057999999999999996
2.89948;0.0;0.066
2.95622;0.0;0.091
6.3917;0.0;0.109
9.02693;0.013999999999999999;0.10099999999999999
10.08433;0.16399999999999998;0.08
9.4068;0.35200000000000004;0.047
10.98893;0.514;0.02
15.24211;0.621;0.012
14.54375;0.6880000000000001;0.051
14.37221;0.7040000000000001;0.083
14.39756;0.669;0.1
14.733579999999998;0.585;0.104
14.99777;0.451;0.103
10.64893;0.276;0.08600000000000001
18.41081;0.103;0.062
27.78262;0.002;0.044000000000000004
40.31669;0.0;0.044000000000000004
39.50956;0.0;0.042
27.43569;0.0;0.040999999999999995
16.1387;0.0;0.044000000000000004
8.41547;0.0;0.053
2.7234;0.0;0.069
2.18643;0.0;0.08
2.33999;0.0;0.079
2.31438;0.0;0.067
2.7551400000000004;0.0;0.052000000000000005
5.75656;0.0;0.051
8.47529;0.015;0.064
11.77943;0.158;0.08
10.84944;0.33799999999999997;0.039
9.24521;0.45399999999999996;0.008
9.43961;0.507;0.011000000000000001
10.59676;0.5760000000000001;0.012
13.45604;0.545;0.013
12.40694;0.523;0.01
12.37435;0.442;0.012
13.89778;0.32799999999999996;0.035
13.670320000000002;0.19899999999999998;0.061
18.45182;0.075;0.126
19.28655;0.001;0.21600000000000003
28.40743;0.0;0.238
34.05569000000001;0.0;0.258
22.93789;0.0;0.27399999999999997
11.14596;0.0;0.281
7.06033;0.0;0.29
3.4726;0.0;0.295
3.17002;0.0;0.28700000000000003
2.84786;0.0;0.302
3.10516;0.0;0.317
3.57334;0.0;0.305
7.6316;0.0;0.30000000000000004
10.02487;0.013;0.303
13.483529999999998;0.15;0.40399999999999997
10.05241;0.34500000000000003;0.38
11.16344;0.512;0.171
14.52269;0.633;0.052000000000000005
14.58006;0.6970000000000001;0.021
17.661270000000005;0.715;0.027000000000000003
16.24871;0.6729999999999999;0.048
10.99606;0.6000000000000001;0.079
14.48314;0.471;0.10800000000000001
16.7743;0.293;0.109
18.94655;0.107;0.07400000000000001
34.647420000000004;0.001;0.068
40.78214000000001;0.0;0.127
41.31955;0.0;0.201
28.20522;0.0;0.233
16.66853;0.0;0.185
9.5177;0.0;0.132
2.85846;0.0;0.11699999999999999
2.89518;0.0;0.113
2.43413;0.0;0.11
2.98172;0.0;0.104
2.81383;0.0;0.09300000000000001
5.45234;0.0;0.077
8.17733;0.017;0.057999999999999996
11.3912;0.183;0.028999999999999998
10.68916;0.377;0.001
8.544989999999999;0.532;0.004
12.36753;0.649;0.018000000000000002
12.67003;0.711;0.045
14.270970000000002;0.726;0.085
13.02399;0.6930000000000001;0.12300000000000001
12.718;0.614;0.149
15.12928;0.484;0.159
14.60816;0.297;0.16399999999999998
17.46954;0.11;0.17400000000000002
23.75499;0.002;0.2
35.88800000000001;0.0;0.27399999999999997
34.9652;0.0;0.317
24.923070000000006;0.0;0.28200000000000003
13.501170000000002;0.0;0.24100000000000002
7.392689999999999;0.0;0.218
3.1982;0.0;0.207
2.7577700000000003;0.0;0.196
2.49345;0.0;0.182
3.5355300000000005;0.0;0.17400000000000002
3.46791;0.0;0.17600000000000002
6.40355;0.0;0.188
9.78453;0.012;0.21100000000000002
12.93835;0.127;0.312
10.87679;0.276;0.268
12.04555;0.42;0.13699999999999998
14.51967;0.517;0.05
13.33069;0.597;0.021
16.356170000000002;0.605;0.006999999999999999
13.64819;0.5700000000000001;0.0
13.152170000000002;0.466;0.0
17.74544;0.31;0.002
15.94319;0.154;0.006
21.2016;0.054000000000000006;0.012
24.69044;0.0;0.026
38.78075;0.0;0.045
50.75274;0.0;0.07
39.74582;0.0;0.091
15.46075;0.0;0.102
8.916360000000003;0.0;0.11
4.1138;0.0;0.113
3.28969;0.0;0.106
3.29922;0.0;0.096
3.40791;0.0;0.08600000000000001
2.9285400000000004;0.0;0.075
6.4560900000000006;0.0;0.066
9.94722;0.011000000000000001;0.061
14.56572;0.11;0.051
10.92211;0.205;0.031
13.84429;0.28600000000000003;0.024
13.99801;0.34600000000000003;0.024
16.74115;0.386;0.031
19.0905;0.40299999999999997;0.040999999999999995
16.18846;0.395;0.047
16.10944;0.33;0.052000000000000005
19.51349;0.253;0.053
16.22423;0.158;0.051
17.87716;0.059;0.048
33.86012;0.001;0.046
44.14348;0.0;0.057999999999999996
42.84023;0.0;0.066
32.55164;0.0;0.075
18.58589;0.0;0.07100000000000001
9.3523;0.0;0.07
4.48651;0.0;0.078
2.97527;0.0;0.091
3.38365;0.0;0.10099999999999999
2.8898900000000003;0.0;0.105
2.79505;0.0;0.111
7.76078;0.0;0.119
10.74148;0.015;0.126
10.4687;0.151;0.102
10.80458;0.297;0.047
12.20968;0.4;0.0
14.24067;0.467;0.001
19.27953;0.431;0.002
15.24995;0.353;0.005
16.384929999999994;0.28600000000000003;0.011000000000000001
14.93755;0.251;0.018000000000000002
19.17172;0.221;0.026
15.23661;0.156;0.034
18.48082;0.07200000000000001;0.033
31.97601;0.002;0.034
36.74848;0.0;0.034
46.58658;0.0;0.024
37.3362;0.0;0.017
14.95639;0.0;0.022000000000000002
8.81933;0.0;0.035
3.67653;0.0;0.051
2.86405;0.0;0.069
2.5716;0.0;0.08800000000000001
3.17349;0.0;0.1
3.1701900000000003;0.0;0.10099999999999999
6.589289999999999;0.0;0.102
8.7444;0.019;0.1
12.82393;0.179;0.067
12.46278;0.35100000000000003;0.002
11.24753;0.452;0.0
13.957720000000002;0.509;0.01
13.0077;0.505;0.047
17.03268;0.442;0.085
16.30038;0.34299999999999997;0.11
15.62309;0.297;0.109
16.880770000000002;0.23399999999999999;0.09
17.59816;0.151;0.049
18.94809;0.057999999999999996;0.021
32.65595;0.001;0.022000000000000002
41.96805;0.0;0.038
44.92834000000001;0.0;0.054000000000000006
35.8721;0.0;0.07100000000000001
19.24602;0.0;0.08199999999999999
10.05948;0.0;0.09
4.13006;0.0;0.098
3.22221;0.0;0.11
3.28715;0.0;0.126
3.78149;0.0;0.138
3.1932400000000003;0.0;0.138
6.15498;0.0;0.13
9.89763;0.015;0.119
11.60417;0.152;0.07100000000000001
12.38202;0.318;0.017
10.68623;0.413;0.009000000000000001
14.77682;0.49;0.018000000000000002
17.97953;0.557;0.024
14.294479999999998;0.562;0.03
13.80676;0.5329999999999999;0.037000000000000005
11.64651;0.43799999999999994;0.038
13.18564;0.318;0.03
15.53696;0.205;0.016
20.94048;0.068;0.01
30.39126;0.001;0.024
42.63592;0.0;0.059
39.29647;0.0;0.08
33.56127;0.0;0.092
15.14313;0.0;0.092
7.65361;0.0;0.091
3.56267;0.0;0.092
3.778480000000001;0.0;0.096
2.72332;0.0;0.102
3.2036;0.0;0.11599999999999999
2.96861;0.0;0.129
5.94674;0.0;0.127
7.75391;0.013;0.118
13.26965;0.13;0.07100000000000001
11.22851;0.28800000000000003;0.011000000000000001
12.75519;0.407;0.0
8.79927;0.494;0.004
14.59714;0.5670000000000001;0.013
13.08941;0.605;0.024
15.347879999999998;0.591;0.037000000000000005
11.82882;0.474;0.055999999999999994
17.47472;0.266;0.07200000000000001
13.751220000000002;0.119;0.064
16.02145;0.045;0.042
30.74277;0.001;0.053
37.15827;0.0;0.083
47.76427;0.0;0.099
37.71028;0.0;0.102
17.788729999999994;0.0;0.094
9.56654;0.0;0.08600000000000001
4.0763;0.0;0.083
1.68589;0.0;0.078
2.97241;0.0;0.07100000000000001
2.6854;0.0;0.06
2.64842;0.0;0.054000000000000006
6.09952;0.0;0.038
8.242410000000001;0.015;0.022000000000000002
10.47216;0.151;0.005
7.51168;0.32899999999999996;0.0
10.54492;0.429;0.002
13.9183;0.5379999999999999;0.006
14.63543;0.5760000000000001;0.011000000000000001
14.7449;0.585;0.015
15.53235;0.546;0.017
13.793;0.46;0.025
12.02311;0.32299999999999995;0.032
12.78566;0.17400000000000002;0.043
21.25386;0.063;0.06
21.40669;0.001;0.08199999999999999
31.62482;0.0;0.095
32.09761;0.0;0.085
28.3465;0.0;0.079
16.69276;0.0;0.079
8.88688;0.0;0.096
3.20313;0.0;0.138
2.57033;0.0;0.18100000000000002
2.66475;0.0;0.19
3.05002;0.0;0.159
2.4236;0.0;0.10099999999999999
7.7073;0.0;0.038
8.35252;0.004;0.009000000000000001
11.49;0.067;0.006
8.17128;0.214;0.001
13.27795;0.34900000000000003;0.0
12.90334;0.45899999999999996;0.002
12.91305;0.513;0.03
17.11579;0.527;0.055999999999999994
16.64636;0.48100000000000004;0.075
15.68609;0.365;0.08800000000000001
12.40142;0.237;0.102
16.6045;0.124;0.10800000000000001
23.01113;0.047;0.103
25.77842;0.0;0.099
41.29208;0.0;0.078
40.7944;0.0;0.053
31.04363;0.0;0.038
17.56063;0.0;0.027999999999999997
7.21421;0.0;0.024
3.40895;0.0;0.017
3.43366;0.0;0.009000000000000001
3.75972;0.0;0.004
3.67122;0.0;0.003
4.21902;0.0;0.011000000000000001
6.576060000000001;0.0;0.027999999999999997
10.21756;0.017;0.037000000000000005
13.29226;0.152;0.031
13.24615;0.32299999999999995;0.005
10.03882;0.485;0.004
15.29536;0.613;0.027000000000000003
17.951320000000006;0.662;0.07100000000000001
18.7699;0.6629999999999999;0.122
18.33738;0.621;0.161
15.52663;0.5329999999999999;0.17800000000000002
19.96341;0.411;0.17400000000000002
21.56214;0.259;0.14200000000000002
22.56738;0.104;0.11
30.92714;0.003;0.098
41.05011;0.0;0.113
45.65596;0.0;0.11599999999999999
32.57411;0.0;0.119
19.88247;0.0;0.122
10.68148;0.0;0.13699999999999998
4.49742;0.0;0.151
3.2376400000000003;0.0;0.16399999999999998
2.96223;0.0;0.179
3.4663800000000005;0.0;0.203
3.33915;0.0;0.23
6.995939999999999;0.0;0.256
8.78078;0.016;0.261
11.26174;0.134;0.235
12.73236;0.28200000000000003;0.23399999999999999
12.93781;0.389;0.111
12.95577;0.43799999999999994;0.03
19.86204;0.469;0.001
16.244979999999998;0.423;0.0
17.27585;0.355;0.0
16.9997;0.28;0.0
16.05295;0.179;0.0
17.434260000000002;0.102;0.003
25.84484;0.04;0.023
30.87515;0.0;0.07400000000000001
39.91595;0.0;0.14200000000000002
40.48202;0.0;0.16899999999999998
34.74022;0.0;0.15
18.97782;0.0;0.11599999999999999
10.69296;0.0;0.079
3.54779;0.0;0.052000000000000005
2.93814;0.0;0.037000000000000005
2.98228;0.0;0.032
2.30019;0.0;0.032
3.5443800000000003;0.0;0.037000000000000005
6.18792;0.0;0.046
9.9577;0.01;0.057999999999999996
14.85771;0.107;0.05
9.93385;0.244;0.013
12.33976;0.38;0.0
17.52852;0.467;0.0
17.44217;0.508;0.01
15.49136;0.508;0.035
14.7363;0.491;0.055999999999999994
16.71329;0.425;0.07200000000000001
14.65305;0.32799999999999996;0.08800000000000001
17.70081;0.192;0.091
21.69728;0.067;0.081
22.46425;0.001;0.092
39.0732;0.0;0.136
41.77385;0.0;0.168
37.31447;0.0;0.158
17.41386;0.0;0.11199999999999999
9.6314;0.0;0.077
3.86324;0.0;0.057999999999999996
2.71653;0.0;0.048
2.27082;0.0;0.044000000000000004
2.68254;0.0;0.038
2.74486;0.0;0.031
6.718939999999999;0.0;0.02
8.3656;0.019;0.012
10.55782;0.173;0.008
10.99403;0.331;0.03
12.12364;0.425;0.08700000000000001
15.02565;0.496;0.138
12.7169;0.523;0.157
14.17543;0.488;0.132
14.39514;0.39899999999999997;0.08600000000000001
13.761820000000002;0.315;0.052000000000000005
18.16478;0.215;0.027000000000000003
15.55565;0.138;0.006
17.39027;0.055;0.0
20.43589;0.001;0.0
35.6084;0.0;0.0
47.82569;0.0;0.0
30.18001;0.0;0.0
15.94077;0.0;0.0
9.1234;0.0;0.0
3.30275;0.0;0.0
3.75425;0.0;0.0
3.74466;0.0;0.0
3.94821;0.0;0.0
3.52587;0.0;0.0
8.03652;0.0;0.001
12.39681;0.013;0.001
13.0732;0.136;0.002
11.66515;0.316;0.012
10.31296;0.41700000000000004;0.026
14.90242;0.499;0.040999999999999995
23.67138;0.536;0.055999999999999994
19.7594;0.53;0.061
16.77234;0.48200000000000004;0.055
18.82832;0.416;0.05
19.18126;0.33299999999999996;0.047
20.56279;0.218;0.046
19.95518;0.092;0.040999999999999995
31.48687;0.003;0.038
43.72201;0.0;0.051
51.46181;0.0;0.054000000000000006
35.41146;0.0;0.049
22.1183;0.0;0.039
11.13244;0.0;0.036000000000000004
4.26869;0.0;0.04
3.32128;0.0;0.047
3.58455;0.0;0.054000000000000006
3.38659;0.0;0.06
2.88878;0.0;0.062
6.38102;0.0;0.06
9.84837;0.022000000000000002;0.054000000000000006
10.63661;0.188;0.034
10.1105;0.38;0.0
12.50992;0.534;0.003
13.39144;0.6409999999999999;0.035
15.863829999999998;0.6890000000000001;0.078
19.19003;0.6859999999999999;0.13
16.36574;0.612;0.17800000000000002
14.65201;0.488;0.2
18.13071;0.27;0.19
19.32777;0.129;0.173
22.19593;0.05;0.129
34.66872;0.0;0.057999999999999996
45.20247;0.0;0.026
49.06855;0.0;0.016
29.35093;0.0;0.02
15.717670000000002;0.0;0.031
10.95339;0.0;0.046
3.96508;0.0;0.057
4.45491;0.0;0.067
3.45019;0.0;0.078
3.55722;0.0;0.094
3.59892;0.0;0.128
8.20205;0.0;0.172
12.03392;0.006999999999999999;0.198
14.57558;0.078;0.171
11.91857;0.18100000000000002;0.119
14.52062;0.311;0.103
20.21519;0.472;0.023
17.803;0.606;0.0
20.3957;0.64;0.0
16.46133;0.601;0.009000000000000001
18.44548;0.519;0.034
18.27025;0.397;0.055999999999999994
19.57649;0.245;0.051
20.86121;0.09699999999999999;0.018000000000000002
31.07491;0.003;0.002
46.4098;0.0;0.0
55.89239;0.0;0.002
40.99352;0.0;0.006999999999999999
22.03775;0.0;0.013999999999999999
12.10513;0.0;0.018000000000000002
5.02352;0.0;0.023
3.4106300000000003;0.0;0.027999999999999997
3.70203;0.0;0.033
3.68796;0.0;0.039
3.31299;0.0;0.043
7.3933300000000015;0.0;0.044000000000000004
10.34916;0.016;0.042
12.64568;0.156;0.027000000000000003
11.39694;0.353;0.002
13.544620000000002;0.501;0.002
16.05555;0.606;0.022000000000000002
16.54928;0.665;0.077
20.80797;0.675;0.14400000000000002
18.573;0.654;0.19
18.15824;0.579;0.19699999999999998
16.57615;0.45799999999999996;0.17500000000000002
19.43396;0.299;0.131
23.67367;0.125;0.096
31.51938;0.005;0.07
46.2798;0.0;0.067
40.73334000000001;0.0;0.054000000000000006
40.58235;0.0;0.042
15.46278;0.0;0.036000000000000004
10.5008;0.0;0.035
4.32177;0.0;0.035
2.78433;0.0;0.035
2.46918;0.0;0.036000000000000004
2.66465;0.0;0.040999999999999995
3.07629;0.0;0.045
5.9514;0.0;0.049
