Demand;SolarGen;Wind
231.76385;0.0;0.358
138.7812;0.0;0.446
68.14814;0.0;0.486
34.0924;0.0;0.544
22.909270000000006;0.0;0.5870000000000001
17.14435;0.0;0.606
16.62053;0.0;0.617
19.94432;0.0;0.633
19.04;0.0;0.631
32.58735;0.0;0.601
44.76248;0.001;0.599
53.94597;0.132;0.624
55.18366;0.34;0.684
57.63742;0.509;0.633
62.16173000000001;0.616;0.5770000000000001
70.86595;0.675;0.55
87.28729;0.682;0.536
77.30966;0.635;0.51
75.17876;0.545;0.472
81.20881;0.408;0.44299999999999995
71.92573;0.23;0.384
89.87217;0.054000000000000006;0.254
112.45023;0.0;0.20199999999999999
149.62043;0.0;0.23199999999999998
175.04988;0.0;0.293
127.44302;0.0;0.358
81.68991;0.0;0.40399999999999997
43.14002;0.0;0.442
18.03497;0.0;0.48
15.04789;0.0;0.507
11.88545;0.0;0.521
13.89619;0.0;0.539
14.92543;0.0;0.557
23.32677;0.0;0.5670000000000001
34.53155;0.001;0.5640000000000001
43.39576;0.12;0.5700000000000001
45.12499;0.325;0.685
45.09797;0.498;0.623
48.7964;0.642;0.531
50.94222;0.7020000000000001;0.426
64.97078;0.713;0.35100000000000003
56.06165;0.6759999999999999;0.301
75.05501;0.595;0.266
65.59787;0.46299999999999997;0.24100000000000002
59.58374;0.281;0.215
76.81149;0.076;0.161
85.53161;0.0;0.17
123.41098;0.0;0.207
131.58861000000002;0.0;0.259
124.90916;0.0;0.32299999999999995
49.41475;0.0;0.373
39.50089000000001;0.0;0.411
13.538;0.0;0.44799999999999995
14.39524;0.0;0.474
14.527;0.0;0.473
17.33855;0.0;0.457
19.51003;0.0;0.44
31.667890000000003;0.0;0.429
34.875890000000005;0.001;0.425
55.00414;0.15;0.392
43.74061;0.365;0.471
57.37948000000001;0.5329999999999999;0.42
59.09121;0.6509999999999999;0.293
65.14745;0.708;0.184
71.9376;0.7170000000000001;0.12
75.96292;0.677;0.08199999999999999
70.79284;0.588;0.063
60.81235;0.455;0.059
64.085;0.27699999999999997;0.077
74.80297;0.078;0.10099999999999999
109.61451;0.0;0.16699999999999998
117.0606;0.0;0.221
169.66215;0.0;0.271
115.60874;0.0;0.312
69.1908;0.0;0.33899999999999997
30.53291;0.0;0.35100000000000003
18.32263;0.0;0.368
16.5352;0.0;0.39399999999999996
16.91066;0.0;0.425
17.89892;0.0;0.42100000000000004
17.352999999999998;0.0;0.39
35.97512000000001;0.0;0.363
46.61418;0.001;0.32
69.83991;0.14300000000000002;0.252
51.01733;0.35700000000000004;0.221
59.75573000000001;0.525;0.1
74.25694;0.634;0.015
71.4107;0.6940000000000001;0.008
82.65302;0.7070000000000001;0.005
72.6205;0.665;0.006999999999999999
66.04836;0.58;0.013
82.69252;0.441;0.023
72.35399;0.257;0.027999999999999997
80.80032;0.065;0.044000000000000004
132.37642;0.0;0.078
168.10648999999995;0.0;0.066
178.31918000000005;0.0;0.032
141.24629;0.0;0.008
67.93519;0.0;0.002
45.30019;0.0;0.009000000000000001
18.07898;0.0;0.034
16.35412;0.0;0.063
16.94146;0.0;0.073
17.93808;0.0;0.063
18.22072;0.0;0.039
33.75289;0.0;0.018000000000000002
45.07882;0.001;0.006999999999999999
42.74289;0.12300000000000001;0.006999999999999999
46.14451;0.326;0.006999999999999999
58.19102;0.496;0.002
73.73366999999998;0.632;0.0
69.13155;0.6920000000000001;0.003
66.12128;0.7000000000000001;0.006
85.67517;0.6459999999999999;0.009000000000000001
77.98787;0.5429999999999999;0.01
82.82776;0.39799999999999996;0.011000000000000001
64.51504;0.226;0.013
97.78943;0.059;0.019
120.52753;0.0;0.039
152.65366;0.0;0.04
206.24105;0.0;0.036000000000000004
160.46159;0.0;0.034
74.38948;0.0;0.025
38.84681;0.0;0.011000000000000001
20.22181;0.0;0.004
20.16471;0.0;0.006
18.51146;0.0;0.017
18.94603;0.0;0.032
17.15795;0.0;0.039
37.97838;0.0;0.044000000000000004
51.05629;0.001;0.051
57.11639;0.136;0.052000000000000005
53.96047;0.34299999999999997;0.033
61.58519;0.51;0.031
63.13302;0.622;0.037000000000000005
84.97365;0.684;0.052000000000000005
82.68907;0.6970000000000001;0.061
88.30933;0.653;0.062
84.91143000000002;0.5740000000000001;0.06
75.03934;0.44299999999999995;0.063
79.22604;0.255;0.07100000000000001
90.32272;0.066;0.07100000000000001
151.12168;0.0;0.091
197.88372;0.0;0.102
219.16149;0.0;0.11
164.28055;0.0;0.133
81.48193;0.0;0.171
45.3025;0.0;0.212
22.38271;0.0;0.25
17.95275;0.0;0.272
14.391279999999998;0.0;0.27399999999999997
15.965929999999998;0.0;0.255
15.49237;0.0;0.223
32.781240000000004;0.0;0.201
41.08338;0.001;0.20199999999999999
56.61515;0.147;0.185
51.38255;0.361;0.154
56.13104000000001;0.523;0.268
53.90963000000001;0.627;0.32
75.08198;0.677;0.312
60.8246;0.6880000000000001;0.27899999999999997
78.80163;0.662;0.242
68.83632;0.588;0.208
75.51335999999998;0.461;0.188
78.99086;0.28300000000000003;0.168
81.17903000000003;0.081;0.11599999999999999
116.76485;0.0;0.106
126.42937;0.0;0.119
139.93843;0.0;0.15
154.63754;0.0;0.203
73.96042;0.0;0.271
35.51122;0.0;0.34
19.13762;0.0;0.395
13.210629999999998;0.0;0.431
14.51919;0.0;0.43
13.57448;0.0;0.424
12.2412;0.0;0.41
27.83492;0.0;0.39799999999999996
36.22447;0.002;0.402
42.69481;0.154;0.366
31.89353;0.36200000000000004;0.38
44.84095;0.528;0.389
44.73836;0.633;0.355
63.31508;0.6930000000000001;0.32799999999999996
56.96272;0.705;0.315
73.98295999999998;0.6659999999999999;0.322
51.34237;0.585;0.34
43.34215;0.45399999999999996;0.359
50.77434;0.273;0.354
66.11498;0.07400000000000001;0.256
129.17076;0.0;0.201
137.43278999999998;0.0;0.19399999999999998
153.83484;0.0;0.212
104.0168;0.0;0.27699999999999997
53.30709;0.0;0.377
27.21183;0.0;0.45399999999999996
18.26765;0.0;0.472
16.3914;0.0;0.457
16.79056;0.0;0.424
18.88907;0.0;0.395
18.91978;0.0;0.35600000000000004
30.47785;0.0;0.312
41.54957;0.001;0.268
53.15825;0.145;0.18899999999999997
55.38922;0.359;0.106
52.77341;0.524;0.22399999999999998
66.48095;0.6409999999999999;0.294
64.41228000000001;0.7000000000000001;0.331
73.45013;0.7120000000000001;0.319
66.04921999999999;0.669;0.27699999999999997
70.69344;0.5760000000000001;0.23
79.1822;0.434;0.18899999999999997
74.97457;0.249;0.152
85.82901;0.066;0.091
114.68342;0.0;0.077
153.36632;0.0;0.077
189.65317;0.0;0.105
130.93004;0.0;0.192
75.82538000000002;0.0;0.313
35.98782999999999;0.0;0.407
20.89755;0.0;0.45
15.77179;0.0;0.457
16.545720000000006;0.0;0.436
12.16007;0.0;0.40299999999999997
17.36928;0.0;0.35100000000000003
29.31587;0.0;0.294
35.27395999999999;0.001;0.247
46.36488;0.134;0.18
39.51933;0.34600000000000003;0.096
42.06531;0.516;0.07400000000000001
55.98849000000001;0.62;0.066
71.17166999999998;0.675;0.069
55.85132;0.6859999999999999;0.067
65.17828;0.6659999999999999;0.063
68.62571;0.597;0.063
73.52405;0.472;0.07
49.54218;0.294;0.08600000000000001
87.05195;0.08700000000000001;0.08600000000000001
113.39804;0.0;0.1
147.64558;0.0;0.09300000000000001
173.92101;0.0;0.07100000000000001
132.21743;0.0;0.047
63.08324;0.0;0.03
38.06184;0.0;0.03
17.36818;0.0;0.046
15.24172;0.0;0.07100000000000001
15.80189;0.0;0.09300000000000001
12.95633;0.0;0.107
18.7841;0.0;0.107
29.85918;0.0;0.1
38.61946;0.002;0.095
59.90204;0.16;0.079
40.59142;0.379;0.03
46.01886;0.545;0.015
62.54268;0.6559999999999999;0.021
68.71852;0.715;0.03
61.00267;0.725;0.032
63.20349;0.6809999999999999;0.027000000000000003
58.54252;0.562;0.023
71.24865;0.39899999999999997;0.019
60.0268;0.238;0.018000000000000002
73.99425;0.07200000000000001;0.019
114.83184;0.0;0.032
116.29013;0.0;0.03
152.26012;0.0;0.024
94.1953;0.0;0.027999999999999997
69.12798000000001;0.0;0.055999999999999994
37.9863;0.0;0.102
16.83067;0.0;0.156
17.294079999999994;0.0;0.198
17.55882;0.0;0.21600000000000003
19.36891;0.0;0.21899999999999997
17.1307;0.0;0.22
30.997290000000003;0.0;0.21899999999999997
41.5928;0.002;0.21899999999999997
56.30324;0.163;0.184
44.59684;0.381;0.111
65.3703;0.5489999999999999;0.133
75.54921999999998;0.662;0.165
67.80144;0.72;0.162
73.97668;0.73;0.13
78.52566999999998;0.6950000000000001;0.094
74.15371;0.61;0.064
68.4499;0.476;0.044000000000000004
78.06302;0.292;0.032
92.10549;0.084;0.024
130.12626;0.0;0.032
160.69647;0.0;0.028999999999999998
209.70494;0.0;0.013
150.09833999999995;0.0;0.001
74.5381;0.0;0.0
44.86012;0.0;0.001
20.36315;0.0;0.009000000000000001
14.85413;0.0;0.032
17.46958;0.0;0.052000000000000005
15.20827;0.0;0.061
19.41637;0.0;0.054000000000000006
37.0617;0.0;0.040999999999999995
42.22573;0.001;0.028999999999999998
48.04654;0.095;0.013
49.68897;0.28500000000000003;0.005
60.10564;0.469;0.013999999999999999
59.12003000000001;0.578;0.024
73.67387;0.618;0.034
77.08211;0.607;0.044000000000000004
62.83423000000001;0.595;0.044000000000000004
58.96737;0.557;0.039
64.41081;0.439;0.032
60.94941;0.262;0.024
75.61525;0.07200000000000001;0.02
114.18255;0.0;0.027999999999999997
122.70505;0.0;0.017
191.44502;0.0;0.004
131.93614;0.0;0.0
78.26058;0.0;0.0
43.7384;0.0;0.0
23.16996;0.0;0.006999999999999999
16.740879999999994;0.0;0.033
15.95897;0.0;0.068
23.59111;0.0;0.091
20.16698;0.0;0.09
38.41522;0.0;0.076
44.74821;0.002;0.069
59.15068;0.10800000000000001;0.06
57.37102;0.268;0.055999999999999994
57.12524000000001;0.434;0.081
69.1106;0.578;0.08600000000000001
68.06900999999999;0.6509999999999999;0.08700000000000001
85.82721;0.649;0.085
85.9201;0.585;0.077
76.06473000000003;0.485;0.065
77.74654;0.35600000000000004;0.055
64.80304;0.206;0.049
87.31492;0.055;0.036000000000000004
131.52034;0.0;0.039
150.35008;0.0;0.044000000000000004
227.5921;0.0;0.05
156.7979;0.0;0.057
66.88809;0.0;0.07200000000000001
44.43766;0.0;0.096
22.78211;0.0;0.119
14.72191;0.0;0.14200000000000002
15.610879999999998;0.0;0.16399999999999998
18.38667;0.0;0.177
16.01551;0.0;0.165
33.2385;0.0;0.136
45.18706;0.002;0.104
49.72464;0.115;0.066
57.37157;0.304;0.04
44.08152000000001;0.46399999999999997;0.069
56.77851999999999;0.5720000000000001;0.069
69.60819000000001;0.63;0.068
81.834;0.6579999999999999;0.065
69.99705;0.635;0.055999999999999994
64.54906;0.5640000000000001;0.049
62.96096;0.44;0.046
65.81886999999999;0.252;0.046
71.82417;0.063;0.038
112.06691;0.0;0.047
133.12246000000002;0.0;0.04
174.92718;0.0;0.025
113.4383;0.0;0.008
76.25126999999998;0.0;0.001
28.67891;0.0;0.0
19.39736;0.0;0.006999999999999999
15.87469;0.0;0.033
16.71872;0.0;0.057999999999999996
16.72511;0.0;0.073
17.57177;0.0;0.076
30.51988;0.0;0.07200000000000001
45.3979;0.001;0.062
55.682;0.118;0.035
42.17495;0.33899999999999997;0.001
50.44129;0.516;0.0
50.12916;0.625;0.0
69.93003;0.679;0.001
68.60937;0.687;0.002
67.64041999999999;0.645;0.003
67.78344;0.5670000000000001;0.003
65.13054;0.43799999999999994;0.004
61.60555;0.261;0.008
89.3873;0.07100000000000001;0.017
116.66618;0.0;0.047
154.98865;0.0;0.064
153.96624;0.0;0.063
140.06912;0.0;0.052000000000000005
77.91641;0.0;0.046
43.213;0.0;0.051
17.83266;0.0;0.055999999999999994
17.293039999999998;0.0;0.057999999999999996
17.745379999999994;0.0;0.053
16.05557;0.0;0.040999999999999995
18.61544;0.0;0.023
38.161;0.0;0.008
45.79145;0.001;0.002
52.66706;0.076;0.0
50.04392;0.193;0.0
65.94958000000001;0.275;0.0
81.03455;0.35100000000000003;0.0
76.189;0.42;0.0
69.01290999999999;0.485;0.0
71.25463;0.5;0.0
74.56381999999998;0.457;0.0
73.50643000000002;0.34;0.0
75.71124;0.18899999999999997;0.0
86.39175999999998;0.05;0.002
109.27252;0.0;0.019
192.77146;0.0;0.027999999999999997
175.07707;0.0;0.019
144.0283;0.0;0.006999999999999999
77.54598;0.0;0.001
41.73415;0.0;0.001
19.94871;0.0;0.008
18.35462;0.0;0.023
14.28721;0.0;0.028999999999999998
15.6168;0.0;0.023
15.63142;0.0;0.016
32.490970000000004;0.0;0.013999999999999999
39.70301;0.002;0.027000000000000003
58.83446;0.13;0.027999999999999997
54.25633000000001;0.322;0.011000000000000001
52.73194;0.483;0.02
67.22778000000001;0.611;0.021
64.71055;0.6759999999999999;0.022000000000000002
65.99172;0.6920000000000001;0.023
62.944;0.659;0.022000000000000002
66.10228000000001;0.5750000000000001;0.017
75.02949;0.44299999999999995;0.013999999999999999
61.50281;0.268;0.016
80.40381;0.076;0.024
112.10138;0.0;0.047
170.69506;0.0;0.06
156.66268;0.0;0.052000000000000005
110.13079;0.0;0.036000000000000004
71.234;0.0;0.022000000000000002
41.17195;0.0;0.018000000000000002
16.97883;0.0;0.018000000000000002
14.84064;0.0;0.016
16.843420000000002;0.0;0.015
15.8801;0.0;0.012
20.21528;0.0;0.01
30.581640000000004;0.0;0.01
40.14189;0.001;0.017
65.66059;0.07100000000000001;0.028999999999999998
46.20207;0.19399999999999998;0.052000000000000005
58.63401999999999;0.314;0.103
66.07796;0.418;0.129
85.01756999999998;0.496;0.12
76.88701;0.5700000000000001;0.095
68.35452;0.5489999999999999;0.064
64.68215;0.509;0.037000000000000005
72.71164;0.411;0.019
74.46226;0.24600000000000002;0.01
99.10817;0.067;0.004
138.38357;0.0;0.003
166.96631000000005;0.0;0.001
188.39626;0.0;0.0
147.28121000000004;0.0;0.0
84.73926;0.0;0.0
44.26912;0.0;0.0
19.82273;0.0;0.001
14.40107;0.0;0.002
16.128510000000002;0.0;0.002
13.60508;0.0;0.002
13.16288;0.0;0.004
30.891040000000004;0.0;0.016
27.55814;0.001;0.038
42.47834;0.09300000000000001;0.057
40.53381;0.256;0.052000000000000005
42.01651;0.409;0.055
42.26509;0.511;0.076
65.74534;0.56;0.091
59.97582;0.5630000000000001;0.085
58.38276;0.529;0.062
45.3355;0.46399999999999997;0.037000000000000005
46.05956;0.359;0.016
56.90224;0.218;0.002
79.95385;0.064;0.0
94.21051;0.0;0.001
108.7653;0.0;0.005
152.19507;0.0;0.016
107.86244;0.0;0.047
60.61509;0.0;0.10099999999999999
33.11977;0.0;0.163
17.52927;0.0;0.214
11.67834;0.0;0.235
9.78828;0.0;0.228
12.79278;0.0;0.215
13.92618;0.0;0.196
26.50805;0.0;0.158
27.01987;0.002;0.11199999999999999
42.37673;0.102;0.067
38.10594;0.252;0.044000000000000004
36.67584;0.359;0.006
50.42589;0.424;0.0
60.660030000000006;0.485;0.0
58.40357;0.5;0.004
53.88424000000001;0.45799999999999996;0.008
55.65582;0.355;0.006
59.12631;0.24600000000000002;0.003
47.86011;0.14800000000000002;0.002
52.14403;0.044000000000000004;0.002
80.02691999999998;0.0;0.011000000000000001
120.44568;0.0;0.015
163.36745;0.0;0.009000000000000001
110.87035;0.0;0.006999999999999999
64.41872;0.0;0.013999999999999999
32.72978;0.0;0.038
19.95187;0.0;0.063
15.01531;0.0;0.063
17.082729999999998;0.0;0.049
15.32045;0.0;0.042
17.19761;0.0;0.047
30.88805;0.0;0.054000000000000006
38.61526;0.001;0.057999999999999996
51.7611;0.076;0.067
50.35038;0.204;0.13
53.14769;0.32899999999999996;0.118
49.33409;0.411;0.08700000000000001
63.98948000000001;0.467;0.064
64.25601;0.498;0.049
63.80486;0.491;0.046
64.74113;0.41;0.054000000000000006
74.85723;0.28400000000000003;0.07100000000000001
69.66896;0.154;0.09
89.82866;0.04;0.079
111.74126;0.0;0.078
144.71237;0.0;0.078
185.62631;0.0;0.064
129.81238000000002;0.0;0.045
54.95273;0.0;0.039
34.27591;0.0;0.053
16.52627;0.0;0.083
14.63796;0.0;0.11699999999999999
13.33416;0.0;0.105
14.78042;0.0;0.08
17.33288;0.0;0.076
30.29848;0.0;0.073
37.82794000000001;0.001;0.07200000000000001
59.49769000000001;0.09699999999999999;0.114
50.04189;0.264;0.256
46.69487;0.42;0.205
57.51827;0.522;0.135
62.07504;0.584;0.1
60.58251;0.6000000000000001;0.08199999999999999
69.77441;0.556;0.07
72.28608;0.475;0.063
72.48216;0.34800000000000003;0.055
68.88309;0.19699999999999998;0.044000000000000004
89.45557;0.051;0.031
105.46986;0.0;0.035
118.81066;0.0;0.052000000000000005
153.29369;0.0;0.08800000000000001
130.84595;0.0;0.14400000000000002
80.32930999999998;0.0;0.18
44.95341;0.0;0.201
21.33952;0.0;0.24
16.02066;0.0;0.28400000000000003
14.75695;0.0;0.30000000000000004
12.43746;0.0;0.29100000000000004
11.84376;0.0;0.263
25.16733;0.0;0.23
39.23057;0.002;0.184
49.89879000000001;0.103;0.16399999999999998
44.55471;0.298;0.205
58.48894;0.479;0.125
54.91482;0.625;0.09300000000000001
57.83079;0.687;0.09300000000000001
65.29685;0.6940000000000001;0.102
61.42246;0.631;0.113
64.56995;0.525;0.125
57.67329;0.385;0.136
61.57494000000001;0.223;0.14300000000000002
60.44613;0.059;0.13
78.05117;0.0;0.135
148.85438;0.0;0.17800000000000002
150.85328;0.0;0.228
116.51877;0.0;0.29100000000000004
54.35671;0.0;0.35100000000000003
38.48224;0.0;0.392
15.70562;0.0;0.384
18.27701;0.0;0.39
19.140220000000006;0.0;0.39899999999999997
16.029020000000006;0.0;0.395
19.7112;0.0;0.359
31.87661;0.0;0.327
42.53147;0.002;0.303
65.3266;0.119;0.31
47.75086;0.32;0.457
51.34835;0.491;0.401
70.86461;0.614;0.31
66.72988000000001;0.6709999999999999;0.251
71.79524;0.682;0.233
70.11128000000001;0.6409999999999999;0.235
63.66498000000001;0.5630000000000001;0.247
77.6861;0.441;0.268
63.23431;0.27399999999999997;0.29600000000000004
77.15863;0.08199999999999999;0.28700000000000003
122.39521;0.0;0.295
163.32051;0.0;0.373
170.75271999999995;0.0;0.43200000000000005
116.49679;0.0;0.45899999999999996
73.29821;0.0;0.478
37.37429;0.0;0.493
16.95573;0.0;0.502
12.26527;0.0;0.514
12.59221;0.0;0.5329999999999999
13.35379;0.0;0.557
14.6963;0.0;0.5630000000000001
31.15726;0.0;0.5529999999999999
39.74102;0.002;0.54
50.76525;0.135;0.495
46.78746;0.33799999999999997;0.748
44.89636;0.505;0.7809999999999999
53.77753000000001;0.628;0.725
52.01741;0.6859999999999999;0.6509999999999999
59.29993;0.6900000000000001;0.578
62.70625;0.653;0.515
73.15763000000003;0.562;0.466
52.06035;0.429;0.434
73.29597;0.248;0.425
55.51797;0.063;0.364
98.27576;0.0;0.337
142.7828;0.0;0.466
146.6385;0.0;0.5630000000000001
137.07144;0.0;0.5670000000000001
51.50838;0.0;0.5680000000000001
33.36289;0.0;0.602
18.48758;0.0;0.6559999999999999
12.22449;0.0;0.6980000000000001
10.52631;0.0;0.708
12.19488;0.0;0.6990000000000001
12.54726;0.0;0.68
24.77061;0.0;0.6409999999999999
38.73873;0.002;0.586
43.63939;0.118;0.494
39.42845;0.314;0.773
51.26711;0.485;0.8440000000000001
49.02867;0.644;0.8200000000000001
47.09455;0.705;0.762
55.1915;0.715;0.7040000000000001
49.40331;0.6609999999999999;0.662
51.30127;0.5700000000000001;0.624
45.62575;0.42100000000000004;0.578
52.40442;0.18;0.499
77.6604;0.043;0.35700000000000004
98.55478;0.0;0.271
141.5426;0.0;0.313
152.39383;0.0;0.40399999999999997
111.66343;0.0;0.49200000000000005
64.37825;0.0;0.498
25.90618;0.0;0.457
15.707679999999998;0.0;0.457
18.35563;0.0;0.48200000000000004
17.63552;0.0;0.5
21.58995;0.0;0.501
22.95423;0.0;0.48200000000000004
35.39921;0.0;0.43700000000000006
47.40216;0.002;0.381
75.01633000000002;0.134;0.315
55.5349;0.33399999999999996;0.483
71.43866;0.495;0.507
74.64133000000002;0.633;0.45799999999999996
86.88295;0.6809999999999999;0.405
80.42943000000002;0.6809999999999999;0.35000000000000003
93.24299;0.617;0.30000000000000004
92.25728;0.525;0.26
105.97839;0.384;0.235
90.9458;0.21;0.21600000000000003
113.33246;0.053;0.157
