Demand;SolarGen;Wind
3.842;0.0;0.0
2.805;0.0;0.004
1.99143;0.0;0.019
2.08007;0.0;0.027000000000000003
2.66065;0.0;0.015
5.68757;0.0;0.008
7.21387;0.0;0.002
9.17517;0.10099999999999999;0.002
6.67992;0.29100000000000004;0.001
8.372630000000001;0.462;0.002
11.17317;0.608;0.002
11.93161;0.679;0.006
12.51159;0.6960000000000001;0.009000000000000001
13.4845;0.643;0.013
11.52786;0.55;0.016
13.38545;0.418;0.017
12.54679;0.248;0.017
15.384620000000002;0.07200000000000001;0.02
19.29795;0.0;0.040999999999999995
35.50640999999999;0.0;0.035
29.4284;0.0;0.019
23.6001;0.0;0.013
14.24584;0.0;0.015
5.97544;0.0;0.019
2.77603;0.0;0.02
2.8100400000000003;0.0;0.019
2.92392;0.0;0.019
2.25762;0.0;0.02
2.55008;0.0;0.016
4.70554;0.0;0.013
8.08323;0.0;0.013999999999999999
11.6634;0.115;0.015
7.54047;0.317;0.01
9.16283;0.489;0.01
10.8665;0.609;0.017
12.72104;0.6759999999999999;0.031
12.63037;0.6940000000000001;0.045
12.63737;0.6509999999999999;0.054000000000000006
13.19229;0.5730000000000001;0.06
14.03335;0.445;0.065
13.4029;0.256;0.066
18.84544;0.07100000000000001;0.068
26.01167;0.0;0.09699999999999999
32.64033;0.0;0.102
35.21765;0.0;0.08700000000000001
26.54519;0.0;0.073
14.73296;0.0;0.08199999999999999
8.88735;0.0;0.111
2.99242;0.0;0.147
2.13006;0.0;0.183
2.14115;0.0;0.212
1.77439;0.0;0.23
1.4955200000000002;0.0;0.24100000000000002
5.08488;0.0;0.247
5.6759;0.0;0.239
8.45172;0.12;0.19699999999999998
8.03903;0.28300000000000003;0.14200000000000002
8.4965;0.43700000000000006;0.244
13.04325;0.56;0.256
12.06922;0.629;0.268
9.99257;0.657;0.26899999999999996
9.94468;0.633;0.258
10.00991;0.562;0.231
11.59775;0.433;0.2
9.77149;0.252;0.16899999999999998
14.63163;0.075;0.11699999999999999
17.58586;0.0;0.11199999999999999
27.41021;0.0;0.133
35.64929;0.0;0.16699999999999998
25.87315;0.0;0.212
9.69378;0.0;0.25
6.4645;0.0;0.28400000000000003
2.84669;0.0;0.308
2.53461;0.0;0.331
2.69691;0.0;0.354
2.60833;0.0;0.379
2.57036;0.0;0.389
5.752999999999999;0.0;0.389
6.58815;0.0;0.381
10.63436;0.12300000000000001;0.318
8.59032;0.33799999999999997;0.247
9.84599;0.518;0.187
12.51569;0.623;0.13
12.07964;0.6890000000000001;0.156
12.43187;0.7070000000000001;0.21899999999999997
13.574229999999998;0.6709999999999999;0.29
12.11382;0.595;0.34
12.16004;0.469;0.37200000000000005
12.22708;0.29;0.376
17.99699;0.08700000000000001;0.312
25.34413;0.0;0.247
34.48675;0.0;0.239
37.25476;0.0;0.22699999999999998
23.73445;0.0;0.243
13.418820000000002;0.0;0.289
5.52827;0.0;0.35000000000000003
3.14712;0.0;0.39799999999999996
2.40995;0.0;0.43
1.79842;0.0;0.43200000000000005
2.09656;0.0;0.418
2.12627;0.0;0.39299999999999996
4.8718900000000005;0.0;0.364
5.48312;0.0;0.34
8.577069999999999;0.10800000000000001;0.276
5.00411;0.294;0.166
8.87347;0.462;0.268
10.67672;0.594;0.30000000000000004
9.85468;0.655;0.314
13.18191;0.662;0.307
11.00846;0.612;0.273
10.6369;0.516;0.225
11.22257;0.375;0.188
11.76756;0.207;0.154
15.71393;0.057;0.102
16.7052;0.0;0.098
29.47939;0.0;0.085
30.3956;0.0;0.07
29.70838;0.0;0.07400000000000001
13.09724;0.0;0.102
6.23706;0.0;0.16399999999999998
2.6779900000000003;0.0;0.233
3.05937;0.0;0.276
2.86065;0.0;0.28400000000000003
2.33087;0.0;0.28600000000000003
3.11864;0.0;0.27699999999999997
5.55965;0.0;0.249
7.10848;0.0;0.203
11.76747;0.135;0.139
7.502789999999999;0.33399999999999996;0.044000000000000004
8.93656;0.518;0.021
12.26263;0.644;0.017
14.41991;0.7090000000000001;0.015
15.3701;0.7240000000000001;0.015
13.06764;0.6940000000000001;0.02
14.15009;0.615;0.03
12.98402;0.486;0.040999999999999995
13.84359;0.306;0.057
18.35479;0.09699999999999999;0.083
25.28966;0.0;0.141
35.6057;0.0;0.13699999999999998
36.0407;0.0;0.08
28.21938;0.0;0.035
15.57466;0.0;0.02
8.32686;0.0;0.031
3.06928;0.0;0.052000000000000005
2.29416;0.0;0.07100000000000001
1.41272;0.0;0.08
2.47955;0.0;0.081
2.17531;0.0;0.078
3.97589;0.0;0.073
5.1624;0.0;0.069
10.43959;0.15;0.061
8.23997;0.36200000000000004;0.024
6.69423;0.532;0.032
9.57248;0.647;0.034
11.94454;0.7090000000000001;0.028999999999999998
10.07333;0.718;0.025
10.93428;0.6579999999999999;0.024
11.13225;0.561;0.021
15.3711;0.46299999999999997;0.02
11.35144;0.311;0.024
12.00726;0.102;0.039
19.76669;0.0;0.079
24.83864;0.0;0.077
33.01393;0.0;0.047
22.87453;0.0;0.02
11.79566;0.0;0.015
7.964139999999999;0.0;0.035
2.27348;0.0;0.07200000000000001
2.54609;0.0;0.111
1.81104;0.0;0.14800000000000002
2.48197;0.0;0.17600000000000002
2.69543;0.0;0.192
5.91487;0.0;0.203
7.23088;0.0;0.21600000000000003
7.59899;0.152;0.205
6.62828;0.368;0.1
8.35595;0.539;0.115
10.74264;0.655;0.121
12.57291;0.7190000000000001;0.114
10.77238;0.7340000000000001;0.09300000000000001
11.25358;0.7030000000000001;0.067
11.16355;0.625;0.043
12.01769;0.496;0.027000000000000003
10.69489;0.314;0.023
13.56533;0.1;0.037000000000000005
24.78279;0.0;0.094
30.94292;0.0;0.109
32.5626;0.0;0.069
26.384220000000006;0.0;0.027000000000000003
9.56407;0.0;0.004
7.66351;0.0;0.001
3.14423;0.0;0.001
3.2688;0.0;0.005
2.89106;0.0;0.011000000000000001
2.85907;0.0;0.013999999999999999
2.73543;0.0;0.012
6.570130000000002;0.0;0.011000000000000001
8.3992;0.0;0.01
12.00363;0.099;0.004
9.60683;0.276;0.0
11.49028;0.423;0.0
14.71111;0.524;0.016
15.54352;0.59;0.040999999999999995
16.95319;0.655;0.052000000000000005
15.64141;0.657;0.055
14.42095;0.58;0.054000000000000006
18.32873;0.451;0.055
17.565479999999994;0.275;0.057999999999999996
21.7871;0.08199999999999999;0.066
28.63554;0.0;0.103
35.35223;0.0;0.104
49.20562;0.0;0.068
33.472840000000005;0.0;0.032
15.8865;0.0;0.008
10.68299;0.0;0.001
4.38201;0.0;0.0
2.09057;0.0;0.002
2.47721;0.0;0.009000000000000001
1.5894700000000002;0.0;0.019
2.03065;0.0;0.021
5.94655;0.0;0.018000000000000002
6.7980100000000006;0.0;0.017
10.56474;0.08;0.017
8.39631;0.222;0.008
11.19836;0.386;0.01
11.6367;0.519;0.02
12.5232;0.597;0.028999999999999998
11.60205;0.631;0.037000000000000005
13.65074;0.621;0.04
11.12646;0.562;0.039
13.15785;0.442;0.038
13.9233;0.26899999999999996;0.04
13.21415;0.078;0.048
20.68577;0.0;0.08700000000000001
31.81108;0.0;0.09699999999999999
29.60827;0.0;0.079
24.87537;0.0;0.055999999999999994
12.15628;0.0;0.042
7.058039999999999;0.0;0.046
3.01094;0.0;0.06
2.58324;0.0;0.078
2.73519;0.0;0.099
2.56491;0.0;0.12
2.448;0.0;0.139
6.38161;0.0;0.156
8.6408;0.0;0.171
11.60754;0.102;0.16
10.17392;0.28500000000000003;0.065
9.48015;0.45;0.042
11.37779;0.5660000000000001;0.034
16.32143;0.628;0.023
13.90223;0.633;0.015
15.15794;0.602;0.011000000000000001
12.92197;0.514;0.012
12.20673;0.391;0.015
13.6272;0.23199999999999998;0.019
18.78833;0.068;0.027000000000000003
25.8029;0.0;0.053
38.05783;0.0;0.047
38.03699;0.0;0.022000000000000002
27.85351;0.0;0.004
15.26771;0.0;0.001
7.512760000000001;0.0;0.001
3.61506;0.0;0.003
2.90587;0.0;0.006
3.00518;0.0;0.006999999999999999
2.78316;0.0;0.006999999999999999
2.74908;0.0;0.006
5.74684;0.0;0.004
8.1854;0.0;0.003
10.68967;0.098;0.001
9.8213;0.292;0.0
9.3096;0.479;0.001
11.84133;0.593;0.001
13.71236;0.653;0.0
16.64366;0.664;0.0
14.88052;0.626;0.0
13.54884;0.547;0.002
17.58316;0.42;0.013999999999999999
12.62982;0.251;0.026
18.50814;0.073;0.055999999999999994
27.495590000000004;0.0;0.104
40.92057;0.0;0.115
38.28905;0.0;0.073
28.22239;0.0;0.032
13.11822;0.0;0.011000000000000001
8.39118;0.0;0.006
2.98788;0.0;0.005
2.76022;0.0;0.004
2.8493;0.0;0.002
2.87434;0.0;0.001
2.80901;0.0;0.0
6.36601;0.0;0.0
7.809080000000002;0.0;0.0
9.13062;0.057999999999999996;0.0
9.75348;0.16399999999999998;0.002
10.19714;0.305;0.003
12.32876;0.488;0.0
12.34928;0.606;0.0
15.481179999999998;0.6559999999999999;0.0
14.55271;0.634;0.0
12.5249;0.5479999999999999;0.0
14.652079999999998;0.40299999999999997;0.006999999999999999
14.40464;0.23199999999999998;0.016
16.440720000000002;0.066;0.039
23.21512;0.0;0.09300000000000001
33.63899;0.0;0.118
34.1964;0.0;0.08600000000000001
22.58955;0.0;0.042
15.23804;0.0;0.012
8.160039999999999;0.0;0.001
3.15531;0.0;0.0
2.36108;0.0;0.0
2.49617;0.0;0.0
2.56931;0.0;0.0
2.67643;0.0;0.0
5.75975;0.0;0.0
6.54174;0.0;0.0
9.57339;0.109;0.0
8.25565;0.289;0.009000000000000001
10.50704;0.442;0.037000000000000005
12.43308;0.5730000000000001;0.051
11.20763;0.653;0.059
13.3315;0.68;0.07
10.36064;0.653;0.068
10.91648;0.561;0.059
11.53882;0.412;0.055
11.77579;0.23199999999999998;0.054000000000000006
18.46728;0.07100000000000001;0.052000000000000005
23.85983;0.0;0.05
31.50198;0.0;0.063
40.97305;0.0;0.067
24.7006;0.0;0.059
12.39739;0.0;0.047
6.89124;0.0;0.031
2.77767;0.0;0.013999999999999999
2.85944;0.0;0.006999999999999999
2.61612;0.0;0.006
2.45895;0.0;0.01
2.31102;0.0;0.013999999999999999
6.14901;0.0;0.017
8.01567;0.0;0.02
11.5231;0.08800000000000001;0.02
8.31335;0.242;0.032
10.55951;0.384;0.055
13.29425;0.49;0.068
13.64661;0.526;0.075
13.39425;0.519;0.078
16.845579999999998;0.48;0.08
12.29986;0.44299999999999995;0.077
14.721429999999998;0.381;0.067
13.48966;0.245;0.055
16.04543;0.078;0.047
23.94032;0.0;0.052000000000000005
30.5042;0.0;0.042
42.97747;0.0;0.021
28.0573;0.0;0.006
16.146539999999998;0.0;0.001
10.18167;0.0;0.0
3.24996;0.0;0.0
2.59546;0.0;0.0
2.61391;0.0;0.0
2.29438;0.0;0.001
3.0005;0.0;0.002
4.94806;0.0;0.005
6.7628;0.0;0.009000000000000001
10.27285;0.068;0.016
9.06823;0.205;0.02
10.86081;0.363;0.040999999999999995
12.9289;0.478;0.066
14.89441;0.547;0.08199999999999999
12.83081;0.551;0.095
13.91102;0.495;0.095
13.03573;0.416;0.085
14.13807;0.31;0.063
15.38061;0.17;0.040999999999999995
18.82338;0.053;0.031
28.55078;0.0;0.04
32.71157;0.0;0.04
42.90121;0.0;0.03
30.32596;0.0;0.026
17.207829999999998;0.0;0.03
8.29595;0.0;0.04
3.5192300000000003;0.0;0.054000000000000006
2.61229;0.0;0.068
2.6177900000000003;0.0;0.079
2.40078;0.0;0.08700000000000001
2.4007;0.0;0.08199999999999999
6.2964;0.0;0.075
8.06396;0.001;0.069
10.26801;0.106;0.064
8.49903;0.29;0.08199999999999999
8.08651;0.436;0.032
12.9148;0.523;0.001
13.58412;0.5750000000000001;0.0
14.902920000000002;0.5650000000000001;0.003
13.53123;0.477;0.015
14.6127;0.38;0.032
15.39476;0.28500000000000003;0.042
12.66625;0.165;0.045
21.12264;0.047;0.049
26.54941;0.0;0.057
34.91494;0.0;0.042
36.00102000000001;0.0;0.013
30.23606;0.0;0.003
11.35265;0.0;0.005
7.48838;0.0;0.009000000000000001
3.33932;0.0;0.017
3.2817300000000005;0.0;0.034
2.39388;0.0;0.052000000000000005
2.90637;0.0;0.062
2.21541;0.0;0.08600000000000001
6.30995;0.0;0.111
7.61095;0.0;0.122
10.40597;0.069;0.149
9.10224;0.201;0.183
11.48261;0.326;0.103
12.83262;0.435;0.052000000000000005
13.14774;0.52;0.023
16.096970000000002;0.557;0.01
15.44616;0.5539999999999999;0.006999999999999999
13.310529999999998;0.493;0.009000000000000001
11.94411;0.322;0.013
15.14414;0.132;0.015
17.569370000000006;0.031;0.016
28.550590000000003;0.0;0.03
30.365340000000003;0.0;0.045
36.85879;0.0;0.040999999999999995
28.21747;0.0;0.031
15.71234;0.0;0.023
8.04468;0.0;0.013999999999999999
3.3346400000000003;0.0;0.008
2.93149;0.0;0.005
2.06715;0.0;0.002
2.68868;0.0;0.003
2.80344;0.0;0.005
6.11742;0.0;0.008
8.93628;0.0;0.015
8.137739999999999;0.105;0.039
8.498569999999999;0.28200000000000003;0.065
11.36614;0.436;0.051
12.44377;0.526;0.054000000000000006
11.79941;0.588;0.064
16.10882;0.609;0.07100000000000001
14.48794;0.557;0.07100000000000001
13.05746;0.47;0.07
16.75799;0.33399999999999996;0.067
13.87796;0.185;0.061
18.48254;0.051;0.051
25.06924;0.0;0.043
33.207;0.0;0.036000000000000004
44.4209;0.0;0.026
31.00743;0.0;0.023
12.072;0.0;0.022000000000000002
6.83438;0.0;0.016
3.34457;0.0;0.013
2.22784;0.0;0.02
2.85224;0.0;0.040999999999999995
2.91762;0.0;0.07100000000000001
2.84634;0.0;0.1
6.68124;0.0;0.12300000000000001
8.21916;0.001;0.14800000000000002
13.83379;0.11;0.135
10.66518;0.306;0.025
9.33663;0.477;0.008
11.53938;0.621;0.022000000000000002
12.8382;0.6829999999999999;0.028999999999999998
14.60583;0.6809999999999999;0.037000000000000005
15.40765;0.64;0.045
14.67212;0.5730000000000001;0.05
16.21477;0.446;0.055
13.1624;0.254;0.06
19.56647;0.067;0.064
25.79703;0.0;0.08199999999999999
32.24541;0.0;0.085
40.12592;0.0;0.068
34.5346;0.0;0.059
14.05043;0.0;0.07100000000000001
8.57282;0.0;0.11199999999999999
3.82071;0.0;0.171
2.66283;0.0;0.226
1.93753;0.0;0.259
2.26766;0.0;0.281
2.17184;0.0;0.289
5.89272;0.0;0.28200000000000003
5.59421;0.001;0.264
8.07341;0.12;0.205
7.65647;0.322;0.14800000000000002
9.27585;0.485;0.023
9.27019;0.599;0.002
10.22527;0.657;0.002
12.33612;0.672;0.005
9.7383;0.643;0.011000000000000001
12.55135;0.5650000000000001;0.022000000000000002
11.94991;0.433;0.04
14.34571;0.259;0.066
13.83013;0.08;0.091
19.35484;0.0;0.13
29.00467;0.0;0.205
33.42427;0.0;0.27699999999999997
22.01449;0.0;0.324
14.85519;0.0;0.37
7.66263;0.0;0.42200000000000004
3.15634;0.0;0.46
2.23009;0.0;0.507
2.38653;0.0;0.541
2.56548;0.0;0.512
1.78568;0.0;0.526
4.5175800000000015;0.0;0.521
6.721989999999999;0.001;0.506
9.12196;0.132;0.479
7.82095;0.34299999999999997;0.647
9.45684;0.515;0.622
9.2233;0.63;0.503
12.02392;0.6930000000000001;0.41700000000000004
12.73669;0.708;0.36700000000000005
10.79215;0.672;0.34600000000000003
12.07131;0.588;0.342
10.18896;0.45399999999999996;0.34800000000000003
9.23796;0.278;0.36200000000000004
15.61676;0.081;0.35200000000000004
18.69265;0.0;0.33399999999999996
29.27173;0.0;0.416
31.90146;0.0;0.498
23.51669;0.0;0.5329999999999999
11.78145;0.0;0.541
5.3597;0.0;0.584
3.03108;0.0;0.653
2.53057;0.0;0.722
2.2999400000000003;0.0;0.767
2.30162;0.0;0.775
2.37763;0.0;0.762
4.7527599999999985;0.0;0.752
5.782019999999998;0.001;0.732
8.64757;0.11599999999999999;0.669
8.19303;0.321;0.797
10.12938;0.494;0.8290000000000001
10.65364;0.636;0.772
9.79709;0.7010000000000001;0.6980000000000001
12.38214;0.7170000000000001;0.648
10.35597;0.67;0.612
12.49544;0.5489999999999999;0.5529999999999999
13.738920000000002;0.379;0.479
11.70431;0.192;0.40399999999999997
15.33447;0.053;0.32299999999999995
20.36431;0.0;0.258
22.06246;0.0;0.275
42.43498;0.0;0.32299999999999995
24.54965;0.0;0.39899999999999997
14.76917;0.0;0.41700000000000004
7.475;0.0;0.426
3.45109;0.0;0.44299999999999995
2.5110900000000003;0.0;0.45899999999999996
2.97475;0.0;0.462
2.76772;0.0;0.40399999999999997
2.64368;0.0;0.31
6.029730000000002;0.0;0.192
7.890439999999999;0.001;0.11699999999999999
11.08673;0.111;0.076
9.97737;0.315;0.145
12.14847;0.498;0.14
9.66121;0.647;0.14800000000000002
14.103470000000002;0.7120000000000001;0.19
13.80334;0.726;0.21600000000000003
13.94784;0.6729999999999999;0.209
13.67929;0.586;0.19399999999999998
14.27658;0.447;0.192
12.01211;0.259;0.204
18.58634;0.07100000000000001;0.205
27.84868;0.0;0.21600000000000003
29.70112;0.0;0.248
42.4231;0.0;0.244
27.63313;0.0;0.237
14.360920000000002;0.0;0.228
7.72087;0.0;0.221
3.5325;0.0;0.244
2.80734;0.0;0.28800000000000003
2.46919;0.0;0.32299999999999995
2.88316;0.0;0.32899999999999996
2.3802;0.0;0.331
6.41275;0.0;0.33399999999999996
8.061;0.001;0.33899999999999997
8.268939999999999;0.10800000000000001;0.289
