Demand;SolarGen;Wind
15.87272;0.075;0.14
30.064190000000004;0.0;0.171
37.08168;0.0;0.204
36.09346;0.0;0.2
26.16681;0.0;0.162
16.16629;0.0;0.12
9.76772;0.0;0.102
3.93644;0.0;0.085
2.6920900000000003;0.0;0.067
2.82484;0.0;0.052000000000000005
2.58472;0.0;0.040999999999999995
3.06372;0.0;0.044000000000000004
5.93369;0.0;0.05
7.77572;0.008;0.053
12.66867;0.10800000000000001;0.065
8.01854;0.249;0.045
11.12167;0.37799999999999995;0.01
13.10361;0.455;0.001
13.38095;0.509;0.001
16.38574;0.519;0.008
14.64921;0.513;0.02
13.17773;0.45299999999999996;0.034
13.73239;0.35000000000000003;0.057999999999999996
15.51104;0.2;0.096
20.79627;0.075;0.172
26.894040000000004;0.001;0.235
37.94612;0.0;0.268
42.29499000000001;0.0;0.258
34.33129;0.0;0.23
18.719;0.0;0.198
8.29533;0.0;0.172
3.55603;0.0;0.171
3.98726;0.0;0.172
3.86071;0.0;0.17800000000000002
3.3566800000000003;0.0;0.17600000000000002
4.48064;0.0;0.156
8.49985;0.0;0.125
11.52155;0.012;0.1
16.921870000000002;0.14300000000000002;0.11699999999999999
12.78271;0.317;0.099
15.921879999999998;0.428;0.047
17.47383;0.49200000000000005;0.013
20.71358;0.508;0.001
19.84571;0.446;0.001
18.46681;0.33799999999999997;0.001
18.49984;0.27899999999999997;0.016
19.79517;0.201;0.016
17.82275;0.124;0.022000000000000002
23.01028;0.044000000000000004;0.031
34.29529;0.0;0.037000000000000005
40.58662;0.0;0.051
58.78481;0.0;0.055
42.60592000000001;0.0;0.055999999999999994
22.89476;0.0;0.035
11.8734;0.0;0.015
4.31731;0.0;0.008
4.01308;0.0;0.004
3.39956;0.0;0.001
3.64133;0.0;0.0
3.71331;0.0;0.0
7.6028;0.0;0.0
10.19686;0.006;0.0
16.13345;0.079;0.0
11.16158;0.196;0.005
13.96755;0.379;0.052000000000000005
13.7134;0.537;0.152
16.45491;0.605;0.243
18.05976;0.624;0.271
19.52177;0.594;0.248
14.95002;0.486;0.205
18.02802;0.34600000000000003;0.162
18.09765;0.20199999999999999;0.091
22.62189;0.07100000000000001;0.036000000000000004
28.23918;0.001;0.027999999999999997
37.25131;0.0;0.022000000000000002
53.39955;0.0;0.023
38.74109;0.0;0.038
16.779970000000002;0.0;0.05
9.81924;0.0;0.053
3.865380000000001;0.0;0.059
2.36303;0.0;0.063
2.9003400000000004;0.0;0.064
2.92627;0.0;0.061
2.87375;0.0;0.064
5.3924699999999985;0.0;0.076
6.9969199999999985;0.011000000000000001;0.091
9.82524;0.134;0.118
11.44602;0.33799999999999997;0.118
10.66145;0.498;0.034
13.05008;0.5870000000000001;0.015
15.845629999999998;0.6409999999999999;0.009000000000000001
13.88129;0.659;0.018000000000000002
15.922670000000002;0.65;0.019
12.69364;0.5750000000000001;0.037000000000000005
14.59067;0.441;0.048
15.6523;0.261;0.055
16.86896;0.1;0.068
25.22826;0.002;0.08600000000000001
34.10641;0.0;0.109
44.31064;0.0;0.113
32.23753;0.0;0.111
14.61505;0.0;0.113
5.92831;0.0;0.122
3.32726;0.0;0.13699999999999998
2.6465400000000003;0.0;0.146
2.71201;0.0;0.145
2.65257;0.0;0.135
2.64332;0.0;0.126
6.4890300000000005;0.0;0.125
7.9481899999999985;0.013;0.134
10.82426;0.16;0.13
10.55108;0.35000000000000003;0.066
8.71818;0.508;0.009000000000000001
9.86809;0.655;0.003
16.313270000000006;0.716;0.002
16.39565;0.727;0.017
15.029329999999998;0.6890000000000001;0.047
14.26754;0.584;0.07100000000000001
13.76063;0.40299999999999997;0.07400000000000001
14.21538;0.20199999999999999;0.077
18.1345;0.09699999999999999;0.078
21.15866;0.002;0.07200000000000001
34.56995;0.0;0.057999999999999996
35.86931;0.0;0.026
30.54808;0.0;0.005
15.489729999999998;0.0;0.005
8.167489999999999;0.0;0.013
3.48909;0.0;0.013
2.83428;0.0;0.006999999999999999
2.28195;0.0;0.008
2.78462;0.0;0.025
2.14915;0.0;0.053
5.19519;0.0;0.083
7.7656;0.01;0.118
9.49932;0.119;0.16399999999999998
10.86502;0.266;0.149
9.63146;0.423;0.068
14.05913;0.53;0.005
11.24779;0.608;0.003
18.45292;0.628;0.0
12.41739;0.593;0.0
13.56361;0.509;0.003
12.25805;0.369;0.023
15.24639;0.21100000000000002;0.027000000000000003
16.85204;0.075;0.042
21.02406;0.001;0.084
37.04028;0.0;0.127
34.70482;0.0;0.139
29.503020000000006;0.0;0.139
17.0322;0.0;0.139
7.8268;0.0;0.138
3.83791;0.0;0.136
2.68808;0.0;0.131
3.30547;0.0;0.124
3.06964;0.0;0.11599999999999999
3.22795;0.0;0.10800000000000001
6.65763;0.0;0.111
8.97263;0.009000000000000001;0.11599999999999999
14.28309;0.1;0.166
10.38588;0.22;0.171
13.473820000000002;0.312;0.10099999999999999
15.21274;0.364;0.049
18.76964;0.39799999999999996;0.023
16.137999999999998;0.376;0.017
13.60941;0.34700000000000003;0.016
14.38574;0.301;0.032
18.79689;0.23399999999999999;0.111
14.60671;0.145;0.19
19.23544;0.057;0.27
24.79393;0.0;0.256
43.16361;0.0;0.212
41.49865;0.0;0.19
26.80412;0.0;0.183
16.52445;0.0;0.172
8.25083;0.0;0.172
3.71274;0.0;0.183
3.78613;0.0;0.195
3.29217;0.0;0.215
3.07731;0.0;0.251
3.24268;0.0;0.266
5.53296;0.0;0.244
9.62328;0.013;0.237
11.26758;0.145;0.335
11.82061;0.326;0.336
11.89435;0.489;0.192
14.67266;0.602;0.069
19.35459;0.6609999999999999;0.013999999999999999
19.07079;0.6829999999999999;0.003
14.78019;0.642;0.0
17.48496;0.5650000000000001;0.001
17.13755;0.434;0.047
13.65931;0.267;0.111
21.90618;0.096;0.19
29.55427;0.001;0.28300000000000003
38.01394000000001;0.0;0.318
52.93258;0.0;0.281
35.71413;0.0;0.225
15.6476;0.0;0.163
9.63802;0.0;0.119
4.29493;0.0;0.1
3.05127;0.0;0.09300000000000001
3.00094;0.0;0.08700000000000001
2.52528;0.0;0.08
3.09113;0.0;0.08
5.708469999999998;0.0;0.079
9.41434;0.016;0.08199999999999999
11.0105;0.17500000000000002;0.094
10.65017;0.365;0.064
13.44036;0.49700000000000005;0.027999999999999997
11.26097;0.597;0.016
13.95493;0.66;0.006999999999999999
13.409870000000002;0.6759999999999999;0.001
17.084979999999998;0.6409999999999999;0.005
13.3875;0.5429999999999999;0.067
15.24606;0.415;0.114
17.44308;0.22699999999999998;0.163
20.80819;0.08600000000000001;0.21100000000000002
21.39762;0.002;0.233
38.07991;0.0;0.228
36.02028;0.0;0.21899999999999997
27.02282;0.0;0.19
16.3105;0.0;0.17
9.66135;0.0;0.156
4.13531;0.0;0.134
2.70604;0.0;0.115
3.1594;0.0;0.11
2.2283;0.0;0.113
2.95722;0.0;0.121
5.58635;0.0;0.136
9.26141;0.01;0.162
9.68636;0.11199999999999999;0.297
9.73656;0.253;0.294
11.34585;0.39299999999999996;0.195
13.73073;0.476;0.114
15.06301;0.5329999999999999;0.079
15.96034;0.546;0.062
17.202360000000002;0.513;0.037000000000000005
13.96417;0.439;0.023
18.09321;0.32;0.027999999999999997
13.54587;0.171;0.035
19.50207;0.057999999999999996;0.045
30.11831;0.0;0.062
35.2898;0.0;0.07400000000000001
43.56197;0.0;0.069
29.34166;0.0;0.063
15.54517;0.0;0.062
7.59553;0.0;0.063
3.02711;0.0;0.068
3.08894;0.0;0.069
2.7522;0.0;0.066
2.92757;0.0;0.057999999999999996
3.05385;0.0;0.044000000000000004
6.6941;0.0;0.032
9.20702;0.005;0.027000000000000003
11.33231;0.057999999999999996;0.024
10.34462;0.11599999999999999;0.026
10.63892;0.179;0.018000000000000002
12.57547;0.24600000000000002;0.006999999999999999
15.31141;0.325;0.005
16.44851;0.361;0.009000000000000001
17.04873;0.359;0.019
13.470620000000002;0.33399999999999996;0.034
16.77739;0.265;0.047
15.38441;0.163;0.05
19.27179;0.057;0.048
26.91971;0.0;0.047
34.95718;0.0;0.063
46.73045;0.0;0.07100000000000001
27.32336;0.0;0.07400000000000001
16.43105;0.0;0.066
7.693969999999998;0.0;0.063
4.3738199999999985;0.0;0.07100000000000001
2.77566;0.0;0.081
2.25452;0.0;0.09
3.30281;0.0;0.091
3.26356;0.0;0.094
6.37097;0.0;0.099
8.57451;0.009000000000000001;0.094
11.94791;0.095;0.094
6.67771;0.19699999999999998;0.114
12.92189;0.27699999999999997;0.08199999999999999
14.2371;0.33;0.051
15.94007;0.33799999999999997;0.028999999999999998
17.764029999999995;0.341;0.022000000000000002
17.46324;0.335;0.016
15.96086;0.29100000000000004;0.011000000000000001
18.27092;0.247;0.006999999999999999
18.51821;0.165;0.006999999999999999
16.3168;0.068;0.011000000000000001
28.928490000000004;0.001;0.02
39.33068;0.0;0.026
37.188;0.0;0.023
33.77063;0.0;0.018000000000000002
17.488970000000002;0.0;0.017
9.61411;0.0;0.019
3.69241;0.0;0.026
2.5687900000000004;0.0;0.038
2.7745;0.0;0.057999999999999996
2.33293;0.0;0.079
1.95934;0.0;0.08800000000000001
5.9853;0.0;0.08900000000000001
8.11825;0.015;0.084
10.83871;0.14800000000000002;0.07100000000000001
8.638589999999999;0.272;0.040999999999999995
11.52188;0.34600000000000003;0.006999999999999999
11.81139;0.374;0.011000000000000001
13.96516;0.391;0.011000000000000001
14.89491;0.38799999999999996;0.016
14.472270000000002;0.327;0.026
12.30649;0.281;0.028999999999999998
14.78469;0.235;0.026
14.05895;0.156;0.017
16.43611;0.06;0.013999999999999999
23.32307;0.001;0.021
28.69248;0.0;0.034
41.94699;0.0;0.040999999999999995
28.4103;0.0;0.049
11.49348;0.0;0.055
7.917289999999999;0.0;0.06
3.57683;0.0;0.067
2.1425400000000003;0.0;0.079
2.85744;0.0;0.096
2.5902700000000003;0.0;0.10800000000000001
2.48184;0.0;0.106
5.85581;0.0;0.096
6.67449;0.006999999999999999;0.08700000000000001
13.42279;0.099;0.064
7.93704;0.24600000000000002;0.039
12.7953;0.373;0.016
11.82289;0.46299999999999997;0.006
14.86636;0.515;0.003
14.20169;0.519;0.0
12.84866;0.48700000000000004;0.001
15.63866;0.41;0.002
15.6218;0.292;0.022000000000000002
14.36437;0.155;0.034
16.68623;0.052000000000000005;0.055999999999999994
27.00989;0.001;0.08600000000000001
35.61379;0.0;0.103
35.00864;0.0;0.099
28.41677;0.0;0.096
13.72661;0.0;0.08600000000000001
7.566389999999998;0.0;0.08
3.40025;0.0;0.08800000000000001
3.72678;0.0;0.103
3.73604;0.0;0.11599999999999999
3.31448;0.0;0.122
3.64347;0.0;0.13
6.32618;0.0;0.13699999999999998
8.49728;0.011000000000000001;0.139
15.07924;0.118;0.125
11.37179;0.273;0.102
11.41113;0.375;0.04
13.6358;0.426;0.017
17.79723;0.466;0.009000000000000001
18.05505;0.46399999999999997;0.006999999999999999
18.58644;0.433;0.01
15.6306;0.33;0.02
20.31946;0.215;0.044000000000000004
20.71655;0.10800000000000001;0.07400000000000001
22.95267;0.043;0.096
30.07289;0.0;0.105
38.07887;0.0;0.102
45.73707;0.0;0.08600000000000001
39.48906;0.0;0.076
15.83164;0.0;0.07400000000000001
8.85425;0.0;0.078
4.76242;0.0;0.079
3.44132;0.0;0.073
3.83222;0.0;0.07100000000000001
3.11417;0.0;0.062
3.28419;0.0;0.055999999999999994
6.983619999999998;0.0;0.039
7.759419999999999;0.013;0.021
12.95857;0.135;0.008
12.92376;0.292;0.001
11.63917;0.392;0.008
16.42442;0.48200000000000004;0.016
16.449579999999994;0.498;0.021
16.00724;0.433;0.023
17.02713;0.38299999999999995;0.026
17.138279999999998;0.292;0.034
18.87696;0.21;0.043
14.11277;0.11699999999999999;0.055999999999999994
20.87163;0.049;0.066
29.13565;0.001;0.068
40.77115;0.0;0.07100000000000001
44.3006;0.0;0.061
39.13778;0.0;0.057
15.633579999999998;0.0;0.063
8.57618;0.0;0.08199999999999999
3.64636;0.0;0.114
3.6094;0.0;0.141
3.24257;0.0;0.14200000000000002
3.45651;0.0;0.109
3.75162;0.0;0.06
7.7001300000000015;0.0;0.023
10.66722;0.004;0.01
14.12546;0.073;0.012
12.30729;0.21100000000000002;0.005
12.88612;0.297;0.001
17.21598;0.37200000000000005;0.003
16.94291;0.39399999999999996;0.004
17.94895;0.382;0.001
19.65406;0.33799999999999997;0.002
18.64803;0.221;0.036000000000000004
19.59288;0.141;0.057999999999999996
19.97172;0.07400000000000001;0.051
20.88171;0.025;0.03
32.78037;0.0;0.015
41.5092;0.0;0.017
43.91631;0.0;0.028999999999999998
38.11496;0.0;0.039
20.2691;0.0;0.042
10.75729;0.0;0.034
4.5271300000000005;0.0;0.018000000000000002
3.72582;0.0;0.005
3.6736;0.0;0.001
3.15617;0.0;0.001
3.13124;0.0;0.013
6.26077;0.0;0.036000000000000004
8.53163;0.013;0.045
15.02975;0.11699999999999999;0.04
10.51672;0.261;0.040999999999999995
14.078879999999998;0.401;0.022000000000000002
14.60812;0.509;0.018000000000000002
17.25005;0.561;0.024
19.7565;0.5750000000000001;0.045
14.83141;0.539;0.075
14.841029999999998;0.447;0.095
16.35056;0.335;0.09300000000000001
18.003729999999994;0.208;0.075
16.46228;0.08199999999999999;0.061
31.57136;0.002;0.059
43.28726;0.0;0.07100000000000001
45.66087;0.0;0.076
35.49545;0.0;0.078
17.000989999999998;0.0;0.078
9.24325;0.0;0.079
4.25553;0.0;0.08800000000000001
3.53716;0.0;0.103
2.86835;0.0;0.12
3.15296;0.0;0.146
3.7303;0.0;0.17400000000000002
7.18369;0.0;0.19699999999999998
8.42655;0.01;0.203
14.14947;0.092;0.24600000000000002
11.41074;0.19699999999999998;0.316
13.63942;0.28400000000000003;0.268
15.81867;0.32299999999999995;0.196
20.84058;0.359;0.138
17.889670000000006;0.34900000000000003;0.094
16.46521;0.32299999999999995;0.069
14.3913;0.275;0.059
16.844260000000002;0.201;0.057999999999999996
17.848370000000006;0.12;0.062
23.26908;0.044000000000000004;0.07200000000000001
29.21763;0.0;0.095
35.92140999999999;0.0;0.129
43.75496;0.0;0.127
33.92887;0.0;0.1
14.03725;0.0;0.069
9.23055;0.0;0.045
4.20455;0.0;0.027999999999999997
3.94707;0.0;0.019
4.16499;0.0;0.015
3.93439;0.0;0.013999999999999999
3.81337;0.0;0.017
8.5997;0.0;0.025
10.56019;0.01;0.04
13.61405;0.11199999999999999;0.044000000000000004
12.19673;0.266;0.025
16.44089;0.39;0.003
18.00147;0.47;0.001
20.28018;0.525;0.0
21.01742;0.544;0.005
20.17428;0.526;0.027000000000000003
18.26148;0.45399999999999996;0.047
19.51476;0.322;0.07200000000000001
23.71889;0.173;0.095
27.53392;0.057999999999999996;0.10800000000000001
35.74847000000001;0.001;0.098
49.75323;0.0;0.07200000000000001
55.69823;0.0;0.040999999999999995
36.77932;0.0;0.021
22.04909;0.0;0.011000000000000001
12.01071;0.0;0.008
4.41014;0.0;0.008
2.56891;0.0;0.011000000000000001
2.92979;0.0;0.013
3.08574;0.0;0.013
2.48191;0.0;0.01
6.05632;0.0;0.004
7.54713;0.018000000000000002;0.0
12.79722;0.157;0.0
9.31952;0.295;0.027000000000000003
11.85306;0.397;0.057999999999999996
14.94598;0.45799999999999996;0.067
19.14445;0.473;0.052000000000000005
16.69216;0.431;0.024
15.95762;0.386;0.005
13.10662;0.332;0.001
14.32016;0.24;0.001
17.01848;0.149;0.0
16.310779999999998;0.062;0.0
30.79465;0.002;0.0
38.06995;0.0;0.0
38.72963;0.0;0.0
31.44271;0.0;0.0
17.18414;0.0;0.0
9.77525;0.0;0.0
3.49232;0.0;0.001
3.5054800000000004;0.0;0.001
3.21722;0.0;0.002
2.66247;0.0;0.002
3.02213;0.0;0.001
6.37396;0.0;0.001
9.59633;0.01;0.0
12.76834;0.125;0.0
10.50204;0.294;0.002
11.35285;0.395;0.004
13.41218;0.455;0.008
16.1075;0.517;0.012
13.01189;0.508;0.012
16.82914;0.45899999999999996;0.009000000000000001
14.71998;0.37799999999999995;0.006
14.36501;0.28800000000000003;0.006
15.011829999999998;0.184;0.006999999999999999
20.3582;0.08199999999999999;0.008
26.58049;0.003;0.013
31.14537;0.0;0.02
36.56015;0.0;0.019
29.5966;0.0;0.017
16.97889;0.0;0.018000000000000002
7.44831;0.0;0.027000000000000003
3.87272;0.0;0.040999999999999995
3.90563;0.0;0.054000000000000006
3.65711;0.0;0.064
3.53861;0.0;0.068
3.98233;0.0;0.066
7.60049;0.0;0.062
10.22825;0.02;0.057
17.0755;0.179;0.045
13.41646;0.366;0.019
16.5785;0.496;0.003
19.40529;0.58;0.0
20.13119;0.616;0.006
22.40385;0.61;0.038
18.5061;0.547;0.061
18.7964;0.442;0.07200000000000001
18.74189;0.28700000000000003;0.073
20.92941;0.16;0.066
27.6125;0.064;0.05
36.68127;0.001;0.022000000000000002
44.96969;0.0;0.008
46.83563;0.0;0.002
39.74142;0.0;0.0
18.83356;0.0;0.0
13.47164;0.0;0.004
4.1445;0.0;0.013999999999999999
3.71581;0.0;0.026
2.3049;0.0;0.033
3.24996;0.0;0.04
3.1377;0.0;0.055999999999999994
6.95189;0.0;0.077
8.50184;0.005;0.098
11.59794;0.069;0.113
9.99335;0.173;0.13
11.42694;0.301;0.14800000000000002
15.24168;0.426;0.102
15.59494;0.498;0.025
14.81943;0.524;0.001
15.18504;0.484;0.001
13.5633;0.406;0.001
20.744020000000006;0.298;0.003
13.67596;0.19699999999999998;0.008
20.24258;0.08600000000000001;0.017
23.47198;0.003;0.024
37.01404;0.0;0.025
41.73603;0.0;0.025
31.43375;0.0;0.035
19.40347;0.0;0.042
10.00457;0.0;0.042
4.326980000000002;0.0;0.040999999999999995
3.40024;0.0;0.040999999999999995
3.11327;0.0;0.044000000000000004
3.3434;0.0;0.051
3.66018;0.0;0.054000000000000006
6.882810000000001;0.0;0.052000000000000005
10.04473;0.013;0.049
12.13379;0.14800000000000002;0.044000000000000004
12.98988;0.34;0.03
12.93574;0.48200000000000004;0.009000000000000001
15.86368;0.581;0.006999999999999999
18.83266;0.637;0.023
16.790029999999998;0.644;0.051
18.89179;0.622;0.066
16.55572;0.5479999999999999;0.062
16.455460000000002;0.418;0.047
17.60363;0.264;0.027000000000000003
19.68106;0.10800000000000001;0.016
34.70773;0.004;0.018000000000000002
39.57239000000001;0.0;0.027000000000000003
48.34833;0.0;0.023
30.477090000000004;0.0;0.015
15.94929;0.0;0.01
10.43178;0.0;0.009000000000000001
4.11711;0.0;0.009000000000000001
3.27298;0.0;0.009000000000000001
3.47064;0.0;0.009000000000000001
3.58756;0.0;0.011000000000000001
2.74185;0.0;0.013
5.502999999999999;0.0;0.015
7.387010000000001;0.009000000000000001;0.019
15.68913;0.08700000000000001;0.022000000000000002
10.25407;0.18600000000000003;0.03
11.19644;0.276;0.031
13.62846;0.322;0.036000000000000004
16.30927;0.34800000000000003;0.047
17.02233;0.34900000000000003;0.059
16.40853;0.313;0.064
14.35705;0.267;0.063
17.14385;0.2;0.054000000000000006
16.05424;0.128;0.039
17.74458;0.051;0.023
28.76066;0.001;0.013
41.25741;0.0;0.012
43.70466;0.0;0.011000000000000001
31.71174;0.0;0.013
19.25647;0.0;0.015
9.11771;0.0;0.018000000000000002
4.1498599999999985;0.0;0.023
3.14835;0.0;0.028999999999999998
3.25543;0.0;0.034
3.08836;0.0;0.039
3.1487700000000003;0.0;0.046
6.5428;0.0;0.047
10.00169;0.011000000000000001;0.03
13.63702;0.09300000000000001;0.006
10.48076;0.19699999999999998;0.006
13.10939;0.265;0.017
13.14453;0.35600000000000004;0.026
16.92615;0.465;0.026
15.12797;0.5760000000000001;0.023
14.204629999999998;0.579;0.027000000000000003
14.76384;0.52;0.034
17.35246;0.412;0.037000000000000005
20.2312;0.266;0.038
16.16495;0.104;0.038
31.233390000000004;0.003;0.034
30.4616;0.0;0.03
44.85063;0.0;0.015
32.5921;0.0;0.004
17.41389;0.0;0.001
9.57588;0.0;0.0
3.840980000000001;0.0;0.0
3.07179;0.0;0.0
3.49224;0.0;0.0
3.2841400000000003;0.0;0.001
2.7191;0.0;0.002
6.60922;0.0;0.005
8.97368;0.022000000000000002;0.009000000000000001
13.72018;0.188;0.006999999999999999
9.56819;0.38;0.02
11.97484;0.523;0.059
12.14762;0.605;0.099
15.83414;0.647;0.136
15.09158;0.65;0.16
14.154379999999998;0.615;0.173
15.26516;0.536;0.172
16.92297;0.425;0.158
16.4815;0.26;0.133
19.55035;0.09300000000000001;0.09300000000000001
25.7259;0.003;0.047
39.73607;0.0;0.023
40.40288;0.0;0.006
40.72586;0.0;0.001
13.813529999999998;0.0;0.001
9.34732;0.0;0.001
3.5889800000000003;0.0;0.003
4.06537;0.0;0.013999999999999999
3.4668;0.0;0.013
3.21908;0.0;0.003
3.7135;0.0;0.001
5.67431;0.0;0.0
11.57652;0.015;0.001
14.22564;0.133;0.006
12.37705;0.28500000000000003;0.027999999999999997
13.83155;0.387;0.057
14.99328;0.473;0.069
14.91922;0.485;0.054000000000000006
18.36675;0.436;0.037000000000000005
17.94461;0.376;0.026
16.38315;0.31;0.019
17.102999999999998;0.215;0.012
15.35139;0.14;0.006
21.48903;0.06;0.001
29.25416;0.002;0.001
36.98908;0.0;0.002
42.92736;0.0;0.005
30.90765;0.0;0.01
15.30809;0.0;0.015
10.93789;0.0;0.018000000000000002
3.89634;0.0;0.019
3.01034;0.0;0.021
3.4159;0.0;0.017
3.68383;0.0;0.004
3.66829;0.0;0.001
6.76497;0.0;0.003
10.21862;0.004;0.006
16.9834;0.05;0.008
12.35204;0.111;0.008
12.59632;0.19;0.003
15.244229999999998;0.252;0.001
16.37292;0.28700000000000003;0.001
18.62457;0.27399999999999997;0.008
18.08795;0.254;0.021
18.7431;0.22899999999999998;0.026
18.94706;0.182;0.022000000000000002
18.83487;0.119;0.025
21.57137;0.048;0.026
34.995059999999995;0.001;0.017
43.05439000000001;0.0;0.012
43.21107;0.0;0.004
47.49794;0.0;0.001
17.615170000000006;0.0;0.0
11.83854;0.0;0.0
3.91079;0.0;0.005
4.4435;0.0;0.02
3.85667;0.0;0.043
3.7304;0.0;0.057999999999999996
4.40527;0.0;0.048
8.24317;0.0;0.033
10.82791;0.006;0.022000000000000002
15.55645;0.07;0.022000000000000002
12.36676;0.188;0.03
13.51936;0.317;0.019
14.152779999999998;0.34700000000000003;0.006
20.0512;0.364;0.005
20.05376;0.34800000000000003;0.004
19.56915;0.318;0.004
15.87732;0.272;0.004
20.35364;0.206;0.006
20.20662;0.129;0.008
23.73143;0.05;0.016
34.43934;0.001;0.037000000000000005
48.12597;0.0;0.061
54.9769;0.0;0.061
36.97183;0.0;0.057
22.33;0.0;0.055999999999999994
10.26003;0.0;0.057999999999999996
4.63496;0.0;0.063
3.1710000000000003;0.0;0.066
3.95717;0.0;0.064
3.71722;0.0;0.057999999999999996
3.35782;0.0;0.047
6.809660000000001;0.0;0.031
11.5924;0.01;0.023
14.24957;0.10099999999999999;0.016
11.36341;0.24600000000000002;0.005
13.84082;0.39899999999999997;0.001
14.62757;0.512;0.0
17.0064;0.53;0.001
18.63949;0.519;0.002
17.519470000000002;0.49200000000000005;0.021
18.63714;0.397;0.034
17.934179999999994;0.301;0.044000000000000004
20.49354;0.193;0.042
22.7941;0.076;0.037000000000000005
28.20778;0.002;0.033
47.00653;0.0;0.03
46.57139;0.0;0.02
38.95317;0.0;0.013
19.67574;0.0;0.012
10.12197;0.0;0.015
4.85663;0.0;0.021
3.53917;0.0;0.027000000000000003
3.14022;0.0;0.027000000000000003
3.3948400000000003;0.0;0.023
3.49866;0.0;0.021
8.15075;0.0;0.017
10.23079;0.015;0.012
13.0878;0.133;0.006999999999999999
10.92796;0.278;0.001
13.68745;0.405;0.001
15.813629999999998;0.48200000000000004;0.002
17.49685;0.551;0.004
18.9201;0.579;0.009000000000000001
17.11156;0.5479999999999999;0.013
20.00328;0.48200000000000004;0.019
17.5768;0.37200000000000005;0.024
15.3883;0.22899999999999998;0.034
20.82976;0.08199999999999999;0.059
28.59188;0.003;0.098
43.61153;0.0;0.126
51.7228;0.0;0.11599999999999999
36.18864;0.0;0.1
14.85072;0.0;0.068
9.61162;0.0;0.052000000000000005
4.32966;0.0;0.044000000000000004
3.19026;0.0;0.042
2.52786;0.0;0.040999999999999995
3.3775;0.0;0.04
3.0375;0.0;0.049
5.98996;0.0;0.067
8.845180000000003;0.006999999999999999;0.098
11.07589;0.085;0.118
10.09308;0.213;0.153
11.01546;0.341;0.138
12.19873;0.46399999999999997;0.047
17.778170000000006;0.5670000000000001;0.006999999999999999
17.738879999999995;0.588;0.003
18.09876;0.532;0.003
17.296889999999998;0.424;0.011000000000000001
17.99747;0.292;0.028999999999999998
17.909589999999994;0.16699999999999998;0.064
20.17621;0.057;0.104
26.65479;0.001;0.149
40.64633;0.0;0.163
46.28635;0.0;0.139
33.60433;0.0;0.111
19.4735;0.0;0.09699999999999999
8.81898;0.0;0.091
4.62129;0.0;0.083
3.03646;0.0;0.078
3.3061199999999995;0.0;0.085
3.20315;0.0;0.07100000000000001
3.33045;0.0;0.07400000000000001
8.25188;0.0;0.083
7.91097;0.006999999999999999;0.081
14.49951;0.076;0.08800000000000001
10.77441;0.19;0.11699999999999999
14.1682;0.314;0.08700000000000001
13.19681;0.433;0.032
16.58599;0.512;0.005
15.338820000000002;0.544;0.003
21.52348;0.503;0.006999999999999999
16.0584;0.439;0.02
19.53977;0.325;0.032
18.23191;0.201;0.049
20.36397;0.078;0.07400000000000001
33.98574;0.003;0.092
51.67228;0.0;0.091
50.94477;0.0;0.062
33.25362;0.0;0.037000000000000005
20.01955;0.0;0.013
10.11542;0.0;0.002
4.50315;0.0;0.0
2.75348;0.0;0.0
3.48659;0.0;0.0
3.5589800000000005;0.0;0.0
3.1195;0.0;0.0
7.749989999999999;0.0;0.0
9.0937;0.013;0.0
14.1644;0.102;0.005
12.01393;0.2;0.018000000000000002
12.10517;0.292;0.034
15.86973;0.332;0.052000000000000005
19.33391;0.366;0.07
20.38258;0.354;0.084
16.25262;0.342;0.08600000000000001
14.27822;0.314;0.084
17.10228;0.26899999999999996;0.091
17.56599;0.171;0.109
21.18548;0.059;0.121
32.735820000000004;0.001;0.08900000000000001
33.85176;0.0;0.066
49.89817;0.0;0.065
34.71018;0.0;0.085
19.80778;0.0;0.107
8.71904;0.0;0.146
4.30339;0.0;0.18
3.21802;0.0;0.19699999999999998
2.83708;0.0;0.19
3.45157;0.0;0.198
3.46271;0.0;0.207
6.85075;0.0;0.209
9.8002;0.019;0.19699999999999998
12.18053;0.147;0.188
10.38815;0.29;0.27699999999999997
11.9038;0.41;0.302
15.1561;0.528;0.32299999999999995
16.33936;0.58;0.342
15.924920000000002;0.585;0.34
15.49527;0.488;0.326
14.14487;0.337;0.304
15.31976;0.22399999999999998;0.26899999999999996
15.71829;0.132;0.209
17.49005;0.052000000000000005;0.12300000000000001
21.3156;0.001;0.091
38.27869000000001;0.0;0.079
35.79935;0.0;0.07200000000000001
28.9904;0.0;0.07100000000000001
16.29685;0.0;0.07200000000000001
9.8892;0.0;0.07
4.01185;0.0;0.06
3.37717;0.0;0.051
3.4164;0.0;0.05
3.01959;0.0;0.055
2.66997;0.0;0.065
5.841;0.0;0.062
9.98332;0.012;0.047
13.22773;0.10800000000000001;0.048
12.39607;0.243;0.104
13.7966;0.37200000000000005;0.14
14.32882;0.526;0.156
15.55367;0.628;0.18600000000000003
14.34309;0.6559999999999999;0.21899999999999997
17.393060000000002;0.64;0.22
16.74135;0.5589999999999999;0.212
16.46981;0.43799999999999994;0.195
15.69987;0.28400000000000003;0.14400000000000002
20.96419;0.12300000000000001;0.08
27.64023;0.005;0.031
33.43417;0.0;0.01
47.49138;0.0;0.001
