Demand;SolarGen;Wind
22.62796;0.562;0.0
23.801820000000006;0.439;0.0
25.80583;0.27399999999999997;0.0
29.27213;0.094;0.0
45.24124000000001;0.0;0.022000000000000002
69.29356999999999;0.0;0.12300000000000001
72.37875;0.0;0.212
46.05522;0.0;0.24100000000000002
31.024790000000007;0.0;0.244
17.56245;0.0;0.228
6.79347;0.0;0.185
8.2966;0.0;0.13
7.16377;0.0;0.08
8.260860000000001;0.0;0.047
7.166639999999999;0.0;0.027999999999999997
17.96017;0.0;0.018000000000000002
25.28411;0.012;0.012
32.39898;0.13699999999999998;0.028999999999999998
26.61073;0.31;0.031
32.07588;0.46;0.01
36.08049000000001;0.596;0.002
38.15154;0.657;0.001
40.41896;0.669;0.0
38.08893;0.657;0.0
38.37625;0.5750000000000001;0.0
44.97217;0.44;0.0
39.85908;0.264;0.001
42.57117;0.08600000000000001;0.006999999999999999
65.51176;0.0;0.034
101.6019;0.0;0.10099999999999999
112.35889;0.0;0.14400000000000002
89.00211;0.0;0.153
39.52062;0.0;0.129
23.33336;0.0;0.095
9.53726;0.0;0.07100000000000001
6.43858;0.0;0.057
6.63577;0.0;0.053
6.7267;0.0;0.052000000000000005
7.45005;0.0;0.053
14.555229999999998;0.0;0.051
19.49114;0.011000000000000001;0.044000000000000004
29.477870000000006;0.121;0.104
17.411260000000002;0.26899999999999996;0.125
23.89157;0.39299999999999996;0.07400000000000001
33.10463;0.5579999999999999;0.027000000000000003
31.68403;0.612;0.002
35.39971;0.632;0.0
38.58075;0.608;0.0
33.50799;0.5379999999999999;0.0
37.39897;0.42;0.001
33.32069;0.264;0.012
50.48725;0.1;0.066
53.21797;0.0;0.21600000000000003
88.79439;0.0;0.39799999999999996
95.38246;0.0;0.415
65.54045;0.0;0.39
32.709270000000004;0.0;0.312
22.98146;0.0;0.25
8.46645;0.0;0.17800000000000002
4.72007;0.0;0.128
6.54871;0.0;0.092
6.62507;0.0;0.068
6.60622;0.0;0.052000000000000005
12.0659;0.0;0.047
18.8278;0.013;0.061
26.14004;0.124;0.259
18.89259;0.252;0.353
23.22227;0.354;0.28500000000000003
30.61005;0.431;0.218
33.54599;0.471;0.16699999999999998
24.72098;0.469;0.13699999999999998
35.02527;0.412;0.119
33.70154;0.34600000000000003;0.10800000000000001
32.05433;0.257;0.102
35.06298;0.151;0.104
41.64533;0.049;0.113
61.80513000000001;0.0;0.12
66.78633;0.0;0.153
96.08438;0.0;0.17400000000000002
76.38882;0.0;0.17600000000000002
32.34003;0.0;0.163
22.19853;0.0;0.139
7.1235300000000015;0.0;0.127
5.54928;0.0;0.122
4.64644;0.0;0.11599999999999999
4.01427;0.0;0.106
4.16862;0.0;0.092
10.29137;0.0;0.079
12.34122;0.013;0.073
16.100579999999994;0.133;0.19899999999999998
15.47391;0.267;0.297
14.92022;0.38;0.244
21.38893;0.484;0.171
30.31523;0.542;0.113
24.44276;0.5670000000000001;0.085
25.76169;0.5329999999999999;0.073
18.74247;0.474;0.073
23.78076;0.366;0.085
27.34816;0.22;0.096
27.95483;0.07400000000000001;0.12
43.31023;0.0;0.171
56.68802;0.0;0.248
66.33455;0.0;0.268
42.33486;0.0;0.25
25.00826;0.0;0.206
14.08999;0.0;0.184
5.55576;0.0;0.155
5.36307;0.0;0.127
5.71705;0.0;0.103
5.08564;0.0;0.08
6.4869;0.0;0.07100000000000001
12.10231;0.0;0.067
14.22024;0.006999999999999999;0.068
23.9628;0.08600000000000001;0.126
22.7696;0.191;0.161
28.09143;0.293;0.133
29.0423;0.368;0.12
33.40813;0.416;0.13
37.07457;0.45899999999999996;0.149
30.80231;0.457;0.162
33.170790000000004;0.407;0.171
29.13926;0.306;0.182
31.58442;0.182;0.203
30.39775;0.06;0.228
49.1969;0.0;0.21600000000000003
74.08595;0.0;0.22399999999999998
99.07711;0.0;0.218
65.95705;0.0;0.212
35.21985;0.0;0.195
18.84747;0.0;0.183
7.960889999999999;0.0;0.177
8.29652;0.0;0.165
7.40102;0.0;0.171
7.82033;0.0;0.179
6.84466;0.0;0.173
18.23045;0.0;0.17800000000000002
25.60343;0.009000000000000001;0.192
25.69059;0.102;0.324
26.4888;0.21899999999999997;0.355
31.04259;0.30000000000000004;0.26899999999999996
32.01379;0.364;0.185
39.62335;0.415;0.139
40.33731;0.43200000000000005;0.13
47.54022;0.37799999999999995;0.135
39.36557;0.298;0.135
35.32895999999999;0.217;0.128
41.05051;0.126;0.12
46.52984;0.042;0.10099999999999999
78.47634000000002;0.0;0.07200000000000001
101.02785;0.0;0.06
125.49954;0.0;0.047
80.95585;0.0;0.037000000000000005
41.54648;0.0;0.02
25.0874;0.0;0.006
11.42465;0.0;0.002
6.23002;0.0;0.001
5.95936;0.0;0.002
5.35878;0.0;0.006999999999999999
5.43095;0.0;0.013999999999999999
11.05732;0.0;0.025
17.085160000000002;0.004;0.022000000000000002
26.427090000000003;0.047;0.018000000000000002
19.44147;0.13699999999999998;0.01
23.45378;0.28800000000000003;0.0
22.55593;0.46299999999999997;0.0
30.39526;0.5429999999999999;0.009000000000000001
30.36743;0.5820000000000001;0.031
29.79407;0.5650000000000001;0.036000000000000004
30.37494;0.45399999999999996;0.027999999999999997
36.45653;0.302;0.019
41.11985;0.162;0.009000000000000001
34.87677;0.057;0.011000000000000001
56.33515;0.0;0.057999999999999996
80.32681;0.0;0.138
100.29727;0.0;0.24100000000000002
65.73408;0.0;0.33799999999999997
31.37122;0.0;0.355
15.51799;0.0;0.32899999999999996
7.9310100000000014;0.0;0.304
4.69064;0.0;0.248
4.97768;0.0;0.185
5.83681;0.0;0.156
5.00462;0.0;0.158
12.71833;0.0;0.17500000000000002
16.91289;0.013;0.19699999999999998
26.10983;0.147;0.375
19.28176;0.326;0.436
25.03318;0.47;0.36200000000000004
26.41793;0.562;0.248
28.70494;0.624;0.157
23.90421;0.637;0.099
31.9408;0.627;0.061
26.842440000000003;0.534;0.040999999999999995
30.12256;0.411;0.032
27.67055;0.252;0.027000000000000003
32.601490000000005;0.091;0.031
59.34771;0.001;0.057
82.70689;0.0;0.119
92.31424;0.0;0.165
58.01208000000001;0.0;0.18600000000000003
28.89016;0.0;0.19899999999999998
16.80588;0.0;0.214
8.59094;0.0;0.228
6.3110300000000015;0.0;0.223
6.17024;0.0;0.208
5.94229;0.0;0.192
5.6277300000000015;0.0;0.179
14.23496;0.0;0.172
15.174029999999998;0.016;0.166
23.50352;0.157;0.19
24.13083;0.342;0.19699999999999998
22.79182;0.491;0.104
29.67161;0.619;0.032
30.08623;0.664;0.001
37.90314;0.68;0.0
35.40235;0.648;0.0
29.46401;0.547;0.0
30.36607;0.435;0.0
30.42915;0.271;0.001
39.8985;0.099;0.013
65.44830999999999;0.001;0.078
92.96019;0.0;0.151
94.88038;0.0;0.13699999999999998
59.29436;0.0;0.08800000000000001
33.81968;0.0;0.07400000000000001
19.88225;0.0;0.111
6.81434;0.0;0.131
5.69762;0.0;0.136
6.39946;0.0;0.162
5.76641;0.0;0.182
5.36869;0.0;0.15
14.21711;0.0;0.121
13.5601;0.013;0.136
22.10019;0.128;0.265
24.2196;0.278;0.281
25.6255;0.39899999999999997;0.17600000000000002
32.03013;0.514;0.065
40.34005;0.5740000000000001;0.013
32.27049;0.5700000000000001;0.001
32.73405;0.547;0.0
29.82454;0.46;0.0
40.22112;0.33899999999999997;0.001
33.14131;0.191;0.006
37.52987;0.066;0.021
66.95778;0.0;0.064
83.99678;0.0;0.139
108.54842;0.0;0.183
74.13883;0.0;0.205
30.87713;0.0;0.23
20.89954;0.0;0.251
7.297619999999998;0.0;0.253
7.05607;0.0;0.245
6.1036800000000015;0.0;0.225
5.11891;0.0;0.213
7.13393;0.0;0.195
13.424829999999998;0.0;0.19
19.52479;0.006;0.2
26.56008;0.07400000000000001;0.297
22.59398;0.165;0.34500000000000003
24.890970000000006;0.248;0.306
26.397440000000003;0.32899999999999996;0.254
28.915840000000006;0.359;0.21899999999999997
31.78571;0.34800000000000003;0.19699999999999998
28.9757;0.308;0.19
31.6808;0.235;0.19
33.68199;0.168;0.195
32.69696;0.099;0.198
39.19131;0.037000000000000005;0.184
55.16184000000001;0.0;0.147
80.23548000000002;0.0;0.139
71.08359;0.0;0.136
68.62122;0.0;0.133
37.71459;0.0;0.132
18.86831;0.0;0.139
8.784239999999999;0.0;0.163
5.79977;0.0;0.209
5.5073;0.0;0.255
6.10126;0.0;0.276
7.4301;0.0;0.27
12.10984;0.0;0.247
21.04342;0.01;0.218
24.58429;0.113;0.31
21.26428;0.289;0.33399999999999996
27.90668;0.446;0.266
31.63474;0.5479999999999999;0.192
29.28739;0.618;0.126
40.53373;0.6509999999999999;0.076
37.24348;0.631;0.040999999999999995
30.86936;0.5589999999999999;0.049
32.24865;0.43700000000000006;0.057999999999999996
30.74584;0.272;0.081
45.58586;0.09699999999999999;0.13
50.76837;0.001;0.208
82.96875;0.0;0.307
82.70098;0.0;0.325
71.70991;0.0;0.32799999999999996
29.86607;0.0;0.293
18.54788;0.0;0.249
7.1993100000000005;0.0;0.19899999999999998
6.22617;0.0;0.156
6.8296;0.0;0.11199999999999999
6.06453;0.0;0.07100000000000001
6.0102699999999984;0.0;0.053
16.282629999999994;0.0;0.040999999999999995
16.979470000000006;0.02;0.036000000000000004
26.0563;0.182;0.127
22.75113;0.35700000000000004;0.19699999999999998
19.9476;0.472;0.191
28.38839;0.5539999999999999;0.17
28.266440000000006;0.613;0.129
27.20275;0.615;0.09699999999999999
33.30976;0.5730000000000001;0.078
36.43544;0.499;0.07200000000000001
35.82297;0.355;0.077
27.90778;0.21100000000000002;0.085
38.77434;0.077;0.09300000000000001
52.60303;0.001;0.127
65.45125;0.0;0.195
80.41141999999998;0.0;0.235
66.91095;0.0;0.24100000000000002
27.34088;0.0;0.22699999999999998
21.02779;0.0;0.165
9.42577;0.0;0.12300000000000001
5.60187;0.0;0.103
6.7746;0.0;0.098
5.39358;0.0;0.104
6.69061;0.0;0.11599999999999999
13.585729999999998;0.0;0.11599999999999999
17.153979999999994;0.006999999999999999;0.111
21.99548;0.07400000000000001;0.207
18.95055;0.17500000000000002;0.258
23.28146;0.27399999999999997;0.21600000000000003
28.96466;0.324;0.172
33.83176;0.377;0.14400000000000002
39.30132;0.391;0.121
33.40084;0.385;0.096
33.55466;0.342;0.073
33.69553;0.268;0.054000000000000006
32.80016;0.16399999999999998;0.04
41.25492;0.055;0.027999999999999997
62.91882;0.0;0.027000000000000003
79.89535;0.0;0.038
81.06313;0.0;0.05
72.77212;0.0;0.057
35.82408;0.0;0.061
18.60496;0.0;0.063
10.53373;0.0;0.059
6.33869;0.0;0.053
5.26861;0.0;0.045
5.73954;0.0;0.036000000000000004
5.38887;0.0;0.027999999999999997
11.11688;0.0;0.021
18.34747;0.004;0.019
22.39188;0.06;0.028999999999999998
17.25384;0.146;0.07100000000000001
22.42228;0.23199999999999998;0.07400000000000001
21.73513;0.308;0.054000000000000006
29.21772;0.35000000000000003;0.046
25.90808;0.36200000000000004;0.045
24.85533;0.34;0.044000000000000004
27.93405;0.30000000000000004;0.045
31.67243;0.24600000000000002;0.049
30.0147;0.149;0.054000000000000006
31.25465;0.048;0.052000000000000005
60.38051;0.0;0.061
61.00558;0.0;0.085
69.56466;0.0;0.102
54.68733;0.0;0.10800000000000001
23.47264;0.0;0.09300000000000001
12.47005;0.0;0.08
7.11465;0.0;0.073
6.88541;0.0;0.064
5.93815;0.0;0.053
6.59467;0.0;0.044000000000000004
6.819960000000001;0.0;0.040999999999999995
14.68411;0.0;0.042
20.19247;0.006999999999999999;0.052000000000000005
24.42796;0.073;0.08
20.72451;0.154;0.155
21.36284;0.22899999999999998;0.18100000000000002
29.62377;0.28400000000000003;0.156
34.74957;0.366;0.12
32.34523;0.386;0.083
34.54805;0.354;0.047
24.84928;0.303;0.02
35.78383;0.236;0.006999999999999999
31.68256;0.14;0.003
42.14604;0.05;0.003
57.88981999999999;0.0;0.008
69.51541;0.0;0.017
100.51974;0.0;0.027999999999999997
74.91917;0.0;0.036000000000000004
36.65163;0.0;0.044000000000000004
21.38082;0.0;0.051
7.3052899999999985;0.0;0.06
5.34729;0.0;0.07200000000000001
5.5664;0.0;0.08600000000000001
4.72893;0.0;0.091
6.0387900000000005;0.0;0.076
12.10139;0.0;0.06
15.83278;0.016;0.055
23.95601;0.12300000000000001;0.091
17.450470000000006;0.21600000000000003;0.192
20.56359;0.29;0.207
23.27749;0.36200000000000004;0.14800000000000002
23.19396;0.425;0.078
27.384940000000004;0.428;0.046
28.9296;0.381;0.032
25.96957;0.309;0.027000000000000003
30.05113;0.242;0.021
31.88056;0.147;0.023
31.86839;0.051;0.03
46.48962;0.0;0.044000000000000004
70.23021999999999;0.0;0.07100000000000001
80.04566;0.0;0.094
49.82511;0.0;0.111
30.63158;0.0;0.107
18.39805;0.0;0.09699999999999999
7.34288;0.0;0.08800000000000001
6.22875;0.0;0.081
6.964180000000002;0.0;0.073
5.81005;0.0;0.064
6.224469999999998;0.0;0.057999999999999996
15.16515;0.0;0.057999999999999996
17.159029999999998;0.005;0.059
29.94554;0.07200000000000001;0.081
22.00036;0.17400000000000002;0.158
22.72232;0.265;0.16699999999999998
30.36413;0.358;0.14
35.01416;0.416;0.121
35.3851;0.444;0.109
35.42569;0.42700000000000005;0.1
36.90874;0.36700000000000005;0.09300000000000001
36.88587;0.233;0.09
33.75396;0.107;0.092
32.89844;0.039;0.092
58.3759;0.0;0.103
84.07095;0.0;0.128
109.45947;0.0;0.134
83.87397;0.0;0.13
32.38977;0.0;0.119
19.01998;0.0;0.109
8.67583;0.0;0.106
5.54328;0.0;0.104
5.64058;0.0;0.099
5.7561;0.0;0.095
5.13609;0.0;0.095
15.26654;0.0;0.098
15.38801;0.01;0.102
25.50978;0.1;0.136
19.18773;0.21600000000000003;0.256
18.11762;0.302;0.254
23.77361;0.33799999999999997;0.206
29.994290000000003;0.331;0.17800000000000002
33.04544;0.301;0.163
30.35872;0.275;0.151
19.07267;0.207;0.14200000000000002
25.78271;0.14400000000000002;0.145
32.79647;0.08199999999999999;0.14300000000000002
36.28112;0.028999999999999998;0.121
62.37974000000001;0.0;0.09300000000000001
69.53061;0.0;0.08900000000000001
73.7204;0.0;0.08700000000000001
68.51079;0.0;0.094
32.55175;0.0;0.103
15.21187;0.0;0.111
6.46086;0.0;0.109
5.65463;0.0;0.09300000000000001
5.47487;0.0;0.07200000000000001
5.04015;0.0;0.052000000000000005
6.733810000000001;0.0;0.036000000000000004
14.96866;0.0;0.025
17.132189999999998;0.012;0.021
25.37224;0.11599999999999999;0.042
20.63145;0.244;0.106
21.4297;0.36;0.126
25.65221;0.43700000000000006;0.10800000000000001
30.34918;0.419;0.085
28.22457;0.331;0.07100000000000001
30.66781;0.255;0.069
28.97271;0.231;0.07400000000000001
23.7657;0.17;0.078
27.975440000000006;0.105;0.077
41.8047;0.040999999999999995;0.061
53.85191999999999;0.0;0.055
69.83225;0.0;0.067
75.21611999999998;0.0;0.079
67.23131;0.0;0.095
29.679440000000003;0.0;0.113
20.74925;0.0;0.127
7.49458;0.0;0.132
7.765389999999999;0.0;0.109
7.070310000000001;0.0;0.066
9.20889;0.0;0.027999999999999997
6.63629;0.0;0.01
13.10359;0.0;0.008
18.35535;0.002;0.016
27.0695;0.042;0.019
24.58235;0.11599999999999999;0.051
28.91831;0.2;0.12
36.64348;0.262;0.111
35.97975;0.27899999999999997;0.07100000000000001
41.73107;0.268;0.052000000000000005
39.05731;0.23399999999999999;0.064
36.05872;0.179;0.076
38.87953;0.111;0.08199999999999999
38.97077;0.06;0.061
47.50362;0.017;0.026
68.0787;0.0;0.013
107.89911;0.0;0.02
117.34848999999998;0.0;0.031
81.41051;0.0;0.027999999999999997
47.78758;0.0;0.015
22.26844;0.0;0.006
8.20386;0.0;0.003
6.02692;0.0;0.004
7.3536199999999985;0.0;0.015
6.3495599999999985;0.0;0.05
6.26622;0.0;0.085
14.695;0.0;0.094
18.62434;0.01;0.083
29.8135;0.094;0.073
21.84291;0.215;0.157
28.51899;0.33899999999999997;0.16
26.05612;0.436;0.111
40.12491;0.45899999999999996;0.077
35.70149;0.425;0.064
33.321290000000005;0.375;0.063
32.41137;0.318;0.061
35.59011;0.23399999999999999;0.055999999999999994
35.61803;0.14800000000000002;0.045
44.14026;0.055;0.033
65.6207;0.0;0.035
98.84699;0.0;0.054000000000000006
97.16852;0.0;0.076
70.26579;0.0;0.102
35.56316;0.0;0.12
20.96983;0.0;0.127
10.81091;0.0;0.126
6.105580000000002;0.0;0.119
6.61411;0.0;0.11699999999999999
6.83925;0.0;0.121
5.03488;0.0;0.13
13.6053;0.0;0.13
14.536829999999998;0.01;0.11199999999999999
22.30806;0.085;0.126
18.57749;0.161;0.215
22.60799;0.247;0.268
27.67032;0.268;0.251
30.9186;0.28;0.204
34.60004;0.265;0.159
37.21876;0.242;0.136
31.78068;0.226;0.129
29.25015;0.182;0.126
30.25303;0.114;0.113
37.54947;0.038;0.08600000000000001
63.04286;0.0;0.08800000000000001
82.93087;0.0;0.096
94.72959;0.0;0.07200000000000001
71.11149;0.0;0.038
31.36563;0.0;0.02
21.03706;0.0;0.013
8.46862;0.0;0.011000000000000001
6.36115;0.0;0.013
7.81266;0.0;0.016
7.7885399999999985;0.0;0.021
7.485489999999999;0.0;0.037000000000000005
14.92118;0.0;0.057999999999999996
17.08586;0.01;0.068
26.64628;0.10099999999999999;0.052000000000000005
24.98249;0.27399999999999997;0.085
32.60194;0.39399999999999996;0.07400000000000001
29.12786;0.457;0.045
36.41163;0.501;0.025
33.40886;0.512;0.012
33.78183;0.469;0.006
31.80816;0.39299999999999996;0.003
36.61684;0.27399999999999997;0.002
38.9349;0.149;0.002
40.45114;0.052000000000000005;0.002
62.88939;0.0;0.002
105.39424;0.0;0.003
108.71162;0.0;0.003
73.38665999999998;0.0;0.004
43.00296;0.0;0.005
18.55454;0.0;0.006999999999999999
10.20436;0.0;0.011000000000000001
5.20702;0.0;0.013999999999999999
5.38106;0.0;0.013999999999999999
5.878430000000002;0.0;0.008
5.93016;0.0;0.002
12.91868;0.0;0.0
17.70626;0.015;0.001
24.16489;0.11599999999999999;0.008
18.19635;0.22699999999999998;0.024
25.2703;0.313;0.036000000000000004
22.84496;0.366;0.027000000000000003
30.48551;0.418;0.008
30.49262;0.428;0.001
25.35759;0.43;0.0
30.299840000000003;0.35100000000000003;0.0
31.82569;0.255;0.0
31.23461;0.155;0.0
35.65962000000001;0.061;0.0
60.59876;0.0;0.0
79.75164000000002;0.0;0.002
89.60039;0.0;0.009000000000000001
57.62033;0.0;0.019
32.47456;0.0;0.024
21.33596;0.0;0.024
8.91896;0.0;0.024
6.00093;0.0;0.021
5.25665;0.0;0.016
4.77997;0.0;0.01
5.08711;0.0;0.008
11.05467;0.0;0.009000000000000001
16.93835;0.017;0.011000000000000001
26.08088;0.153;0.016
21.56083;0.313;0.013999999999999999
16.729789999999998;0.424;0.006999999999999999
24.65408;0.491;0.004
28.5574;0.542;0.003
28.63018;0.545;0.001
31.26836;0.507;0.0
34.14529;0.409;0.0
27.44579;0.27899999999999997;0.0
28.03927;0.16;0.0
35.52598;0.06;0.0
51.99422;0.001;0.002
64.41165;0.0;0.016
77.85965999999998;0.0;0.038
42.30312;0.0;0.055999999999999994
29.20723;0.0;0.07100000000000001
12.62752;0.0;0.085
7.3414;0.0;0.095
7.36463;0.0;0.094
7.15568;0.0;0.08
7.60036;0.0;0.064
6.3039999999999985;0.0;0.049
16.00093;0.0;0.042
21.10781;0.017;0.040999999999999995
33.752309999999994;0.139;0.039
25.17315;0.278;0.081
24.29468;0.36700000000000005;0.083
33.7084;0.418;0.055999999999999994
33.10755;0.471;0.037000000000000005
36.68252;0.46399999999999997;0.026
34.99069;0.40399999999999997;0.018000000000000002
33.88443;0.31;0.015
34.26469;0.183;0.013
34.320159999999994;0.104;0.008
32.69725;0.037000000000000005;0.004
59.551;0.0;0.002
84.06239000000002;0.0;0.001
106.85598;0.0;0.001
81.19608000000002;0.0;0.002
33.11271;0.0;0.005
18.55539;0.0;0.018000000000000002
8.8469;0.0;0.042
6.50054;0.0;0.06
5.75247;0.0;0.067
5.91095;0.0;0.07100000000000001
5.16031;0.0;0.08800000000000001
12.48494;0.0;0.114
16.13017;0.006999999999999999;0.12300000000000001
21.81211;0.095;0.126
18.30765;0.231;0.171
24.62562;0.353;0.156
30.66583;0.45899999999999996;0.11199999999999999
32.97351;0.529;0.07100000000000001
30.87828;0.5489999999999999;0.039
28.23668;0.509;0.018000000000000002
34.56162;0.428;0.006999999999999999
33.91556;0.32;0.003
30.87572;0.193;0.002
46.89583;0.073;0.002
53.34307;0.001;0.004
66.21596;0.0;0.01
86.50681;0.0;0.019
56.21661999999999;0.0;0.031
33.83527;0.0;0.04
18.55531;0.0;0.048
8.014560000000001;0.0;0.057999999999999996
5.70653;0.0;0.065
5.41995;0.0;0.067
5.49777;0.0;0.066
6.32718;0.0;0.057999999999999996
14.04783;0.0;0.046
15.75468;0.015;0.035
26.419970000000006;0.126;0.035
27.07764;0.264;0.064
18.96484;0.38;0.052000000000000005
23.08391;0.46299999999999997;0.025
29.93249;0.48700000000000004;0.012
28.39803;0.478;0.006999999999999999
29.53777;0.435;0.004
31.37135;0.379;0.003
39.5743;0.289;0.003
29.038120000000006;0.17800000000000002;0.003
39.0417;0.07;0.003
62.83071;0.001;0.008
79.40173;0.0;0.016
91.31209;0.0;0.02
54.13556;0.0;0.02
31.1413;0.0;0.019
17.00981;0.0;0.017
8.6075;0.0;0.018000000000000002
7.35345;0.0;0.019
6.3849;0.0;0.018000000000000002
7.075260000000001;0.0;0.016
7.61901;0.0;0.015
14.53181;0.0;0.013999999999999999
20.63101;0.012;0.015
25.79935;0.094;0.016
24.51189;0.205;0.04
24.14113;0.314;0.053
29.20726;0.371;0.059
34.16349;0.408;0.07100000000000001
37.29691;0.41;0.075
35.3261;0.375;0.07100000000000001
32.74662;0.281;0.064
35.16044;0.192;0.057999999999999996
29.11174;0.096;0.047
47.66835;0.031;0.031
59.62008;0.0;0.02
98.15459;0.0;0.017
99.6438;0.0;0.016
85.74247;0.0;0.015
42.13006;0.0;0.013
21.98587;0.0;0.013
9.83405;0.0;0.017
6.53752;0.0;0.019
6.746060000000001;0.0;0.015
5.86889;0.0;0.006999999999999999
6.652;0.0;0.002
13.74828;0.0;0.0
16.22606;0.008;0.0
27.68558;0.078;0.0
24.13547;0.15;0.001
27.17444;0.214;0.0
22.49478;0.264;0.0
32.492459999999994;0.335;0.0
34.191;0.415;0.0
36.84127;0.45299999999999996;0.001
30.99147;0.409;0.005
34.77772;0.32299999999999995;0.006
38.56722;0.209;0.003
45.30024;0.084;0.002
63.20482;0.002;0.001
77.28743;0.0;0.001
75.56752;0.0;0.0
73.7083;0.0;0.0
37.55601;0.0;0.0
21.00934;0.0;0.0
8.57559;0.0;0.0
6.80832;0.0;0.0
6.23482;0.0;0.0
5.38694;0.0;0.0
6.7106;0.0;0.0
15.551279999999998;0.0;0.0
17.216160000000002;0.023;0.0
22.2937;0.179;0.0
20.69965;0.368;0.001
26.453840000000003;0.498;0.009000000000000001
26.15136;0.5429999999999999;0.026
34.94993;0.5670000000000001;0.052000000000000005
30.8163;0.5690000000000001;0.079
30.53575;0.529;0.102
31.80987;0.455;0.11199999999999999
34.54228;0.35700000000000004;0.103
34.81474;0.22;0.081
38.12206;0.081;0.055
49.36186;0.001;0.027999999999999997
80.95344;0.0;0.017
87.50112;0.0;0.01
55.19766;0.0;0.006
32.16519;0.0;0.006
20.56636;0.0;0.01
7.0062;0.0;0.019
6.01691;0.0;0.031
7.3678;0.0;0.015
6.1544300000000005;0.0;0.002
6.569369999999998;0.0;0.0
13.19714;0.0;0.0
15.22315;0.017;0.0
28.53746;0.132;0.001
19.6066;0.273;0.003
27.77957;0.366;0.006
24.96975;0.43;0.009000000000000001
33.406659999999995;0.444;0.004
32.14774;0.413;0.001
34.39683;0.34500000000000003;0.0
35.93686;0.273;0.0
32.13798;0.19399999999999998;0.0
35.05723;0.11699999999999999;0.0
36.03764;0.045;0.0
61.12045;0.0;0.003
79.6191;0.0;0.017
95.98024;0.0;0.039
62.38521;0.0;0.051
35.66252;0.0;0.047
18.25584;0.0;0.036000000000000004
7.22849;0.0;0.023
6.2545199999999985;0.0;0.013
6.8412;0.0;0.011000000000000001
7.96917;0.0;0.027000000000000003
7.6646100000000015;0.0;0.047
14.67816;0.0;0.04
18.00946;0.004;0.037000000000000005
26.17914;0.044000000000000004;0.042
23.06719;0.094;0.073
27.44947;0.147;0.083
32.32101;0.2;0.040999999999999995
34.63574000000001;0.231;0.019
33.16748;0.239;0.011000000000000001
32.70463;0.222;0.006
36.71838;0.182;0.002
43.08979;0.133;0.0
43.8006;0.098;0.0
45.08698;0.039;0.0
69.17152;0.0;0.001
89.48036;0.0;0.004
104.45037;0.0;0.006999999999999999
87.70297;0.0;0.009000000000000001
40.41693;0.0;0.021
18.80869;0.0;0.046
9.34524;0.0;0.062
5.37028;0.0;0.064
6.01079;0.0;0.065
5.4245;0.0;0.06
5.41512;0.0;0.057999999999999996
15.844270000000002;0.0;0.062
15.74374;0.005;0.068
27.25396;0.059;0.08600000000000001
20.86179;0.13699999999999998;0.149
24.20801;0.226;0.156
27.16133;0.28800000000000003;0.113
33.1744;0.31;0.079
29.95763;0.308;0.064
25.84811;0.28300000000000003;0.053
27.05731;0.225;0.04
31.862890000000004;0.155;0.032
33.19041;0.08900000000000001;0.03
33.58073;0.031;0.027000000000000003
51.6174;0.0;0.035
81.98635;0.0;0.055
85.03137;0.0;0.07200000000000001
60.75908;0.0;0.08600000000000001
37.67247;0.0;0.092
17.59838;0.0;0.094
7.294110000000001;0.0;0.091
5.80644;0.0;0.08199999999999999
5.2662;0.0;0.07200000000000001
6.70332;0.0;0.059
6.05546;0.0;0.047
14.95789;0.0;0.038
17.476370000000006;0.006999999999999999;0.034
29.31978;0.075;0.04
21.86697;0.18;0.069
27.2936;0.28;0.075
25.67873;0.36200000000000004;0.053
32.31083;0.406;0.032
32.15381;0.405;0.015
35.35048;0.375;0.003
36.95954;0.319;0.001
31.99397;0.237;0.0
37.06395;0.14300000000000002;0.0
38.84853;0.052000000000000005;0.0
63.86816999999999;0.0;0.0
88.7551;0.0;0.002
85.82236;0.0;0.004
71.78466999999998;0.0;0.006999999999999999
38.13208;0.0;0.011000000000000001
18.87927;0.0;0.017
7.3687;0.0;0.027999999999999997
6.88513;0.0;0.038
6.13678;0.0;0.040999999999999995
6.82044;0.0;0.031
5.45749;0.0;0.017
13.97242;0.0;0.008
20.19929;0.013;0.004
28.000490000000006;0.11;0.004
20.50023;0.23;0.009000000000000001
23.96409;0.331;0.005
27.33149;0.354;0.001
34.21685;0.37799999999999995;0.002
34.81535;0.387;0.006999999999999999
30.60906;0.354;0.015
32.075540000000004;0.301;0.026
34.28747;0.231;0.036000000000000004
30.93656;0.14200000000000002;0.040999999999999995
40.74346;0.047;0.045
64.34163000000001;0.0;0.059
95.09532;0.0;0.08900000000000001
98.6371;0.0;0.121
67.49909;0.0;0.14300000000000002
35.00608;0.0;0.125
19.36335;0.0;0.111
9.59433;0.0;0.102
6.80882;0.0;0.09699999999999999
7.141189999999999;0.0;0.094
7.02032;0.0;0.091
7.32808;0.0;0.094
15.22035;0.0;0.09699999999999999
19.82032;0.006999999999999999;0.094
25.68655;0.077;0.07400000000000001
29.23635;0.19699999999999998;0.126
26.30203;0.324;0.203
35.07536;0.467;0.19699999999999998
35.71162;0.541;0.152
41.52203;0.488;0.115
36.73419000000001;0.412;0.094
35.96792;0.337;0.09699999999999999
38.14577;0.252;0.11699999999999999
38.9593;0.151;0.135
51.35063;0.052000000000000005;0.132
65.37899999999999;0.0;0.147
