Demand;SolarGen;Wind
17.735429999999994;0.0;0.038
19.55956;0.0;0.013999999999999999
32.13468;0.0;0.003
38.80136;0.005;0.001
54.38;0.119;0.005
46.03361;0.308;0.011000000000000001
59.10722;0.476;0.015
52.10076;0.583;0.034
64.51931;0.648;0.064
63.99211;0.6709999999999999;0.085
66.52087;0.652;0.08600000000000001
54.73586;0.5730000000000001;0.075
59.49214;0.43799999999999994;0.064
61.22122;0.257;0.049
73.74212;0.08199999999999999;0.037000000000000005
95.57604;0.0;0.031
163.7978;0.0;0.038
184.11987;0.0;0.03
142.5575;0.0;0.027000000000000003
72.98801999999998;0.0;0.042
47.1306;0.0;0.076
21.5932;0.0;0.113
18.28396;0.0;0.124
17.53902;0.0;0.124
19.09626;0.0;0.119
20.91575;0.0;0.115
35.72392;0.0;0.11199999999999999
38.74622;0.009000000000000001;0.107
47.74474;0.149;0.128
45.0003;0.308;0.105
54.35259;0.446;0.05
49.7824;0.5680000000000001;0.016
52.31217;0.643;0.013999999999999999
56.21102;0.672;0.027000000000000003
58.44154;0.6409999999999999;0.048
50.28825;0.5700000000000001;0.048
58.99448;0.45;0.040999999999999995
47.60037;0.28300000000000003;0.03
79.79947;0.09699999999999999;0.025
105.30337;0.0;0.037000000000000005
144.33993999999996;0.0;0.083
153.04545;0.0;0.11199999999999999
119.0175;0.0;0.122
67.3903;0.0;0.13
33.799609999999994;0.0;0.14
21.47867;0.0;0.14
20.17503;0.0;0.122
20.90621;0.0;0.11199999999999999
19.45201;0.0;0.091
19.18623;0.0;0.07100000000000001
33.272420000000004;0.0;0.057999999999999996
43.95061;0.006999999999999999;0.052000000000000005
49.99707;0.114;0.07200000000000001
37.49002;0.255;0.044000000000000004
46.26683;0.379;0.002
62.08611;0.48100000000000004;0.0
56.49865;0.5529999999999999;0.0
59.02523000000001;0.5579999999999999;0.002
55.10121;0.505;0.015
50.9091;0.433;0.027999999999999997
69.73078000000001;0.336;0.027000000000000003
59.10936;0.201;0.019
63.41026;0.065;0.02
73.39957;0.0;0.059
141.14928999999995;0.0;0.124
143.83219;0.0;0.14
119.31645;0.0;0.149
64.28564;0.0;0.155
28.57481;0.0;0.156
21.11545;0.0;0.146
23.9442;0.0;0.119
18.69081;0.0;0.08
21.23422;0.0;0.042
23.33168;0.0;0.019
32.07489;0.0;0.008
40.27751;0.006;0.004
50.60385;0.10800000000000001;0.004
39.15174;0.252;0.0
49.69213;0.384;0.0
54.79974;0.49;0.002
55.36584000000001;0.56;0.01
62.13867;0.5750000000000001;0.027000000000000003
68.25045;0.557;0.049
58.34278000000001;0.485;0.07
65.34789;0.36700000000000005;0.08
66.92347;0.214;0.07200000000000001
66.73451;0.068;0.051
83.28862;0.0;0.052000000000000005
136.08723;0.0;0.069
148.28286;0.0;0.062
107.56935;0.0;0.051
56.8877;0.0;0.049
40.43724;0.0;0.045
22.27069;0.0;0.039
20.59731;0.0;0.034
19.682270000000006;0.0;0.027999999999999997
19.12201;0.0;0.019
21.26383;0.0;0.013
37.01043;0.0;0.012
47.76657;0.006999999999999999;0.015
56.73545;0.127;0.016
44.99623;0.313;0.025
47.94845;0.48100000000000004;0.047
59.99968000000001;0.597;0.07100000000000001
72.748;0.6609999999999999;0.08600000000000001
62.35609;0.6729999999999999;0.099
61.04395;0.659;0.109
60.11622;0.5720000000000001;0.114
60.66916;0.43200000000000005;0.113
55.93856;0.255;0.104
76.54082;0.081;0.068
109.47594;0.0;0.034
121.75073;0.0;0.02
165.08189;0.0;0.013999999999999999
116.76242;0.0;0.02
74.26968000000002;0.0;0.040999999999999995
41.23041;0.0;0.066
23.90606;0.0;0.084
19.39057;0.0;0.085
19.70321;0.0;0.068
18.70102;0.0;0.042
15.61974;0.0;0.02
31.7521;0.0;0.006999999999999999
34.19168;0.008;0.002
46.61661;0.141;0.001
41.01716;0.336;0.002
38.82897;0.501;0.011000000000000001
42.63399;0.618;0.023
63.13862;0.682;0.027000000000000003
58.46838;0.6960000000000001;0.027000000000000003
58.46777;0.667;0.023
59.10735;0.588;0.017
50.64203;0.457;0.013
59.67795;0.28500000000000003;0.012
61.107;0.094;0.008
90.61515;0.0;0.01
129.31843;0.0;0.021
144.0888;0.0;0.045
110.68726;0.0;0.07400000000000001
55.28995;0.0;0.1
36.70363;0.0;0.138
16.57603;0.0;0.183
17.03483;0.0;0.19699999999999998
19.69586;0.0;0.17500000000000002
23.29659;0.0;0.136
16.472479999999994;0.0;0.102
32.70935;0.0;0.07200000000000001
40.93843;0.009000000000000001;0.049
51.8998;0.136;0.07100000000000001
43.54872;0.305;0.055
50.04928;0.43700000000000006;0.017
59.07231;0.505;0.0
64.33821999999999;0.5670000000000001;0.0
58.76348;0.585;0.0
76.48495;0.589;0.0
60.22511;0.507;0.0
56.92275;0.379;0.002
60.05606;0.22;0.026
71.65208;0.069;0.055999999999999994
103.43533;0.0;0.122
133.53855;0.0;0.203
174.20402;0.0;0.21100000000000002
104.70662;0.0;0.201
64.46732;0.0;0.182
40.02419;0.0;0.157
22.7754;0.0;0.129
15.83879;0.0;0.10800000000000001
17.281470000000002;0.0;0.1
18.04378;0.0;0.103
17.382260000000002;0.0;0.107
27.45435;0.0;0.106
37.23528;0.006999999999999999;0.11
49.84293;0.105;0.24600000000000002
39.31909;0.23199999999999998;0.29100000000000004
55.56205;0.295;0.23199999999999998
50.1495;0.34299999999999997;0.166
54.17596999999999;0.382;0.124
63.89238;0.395;0.10099999999999999
50.6872;0.391;0.083
46.48083;0.371;0.07200000000000001
59.47261999999999;0.306;0.07200000000000001
52.80658;0.201;0.078
65.40162;0.069;0.095
97.70016;0.0;0.119
116.628;0.0;0.172
117.4292;0.0;0.195
98.61435;0.0;0.196
64.93384;0.0;0.19399999999999998
36.9956;0.0;0.185
20.28645;0.0;0.159
22.35879;0.0;0.139
21.1202;0.0;0.141
22.25489;0.0;0.13
23.93241;0.0;0.11699999999999999
32.99152;0.0;0.104
45.15724;0.005;0.1
54.5233;0.084;0.152
44.89297;0.19699999999999998;0.18
53.16344;0.289;0.14
56.44739000000001;0.366;0.08600000000000001
76.17446;0.392;0.039
51.39325;0.368;0.003
68.37546;0.331;0.005
57.34716;0.28200000000000003;0.048
53.34605;0.183;0.139
71.22015;0.098;0.205
85.10665;0.027999999999999997;0.23199999999999998
113.22686000000002;0.0;0.217
137.52733;0.0;0.196
150.84614;0.0;0.171
145.53219;0.0;0.145
71.87884;0.0;0.141
42.16225;0.0;0.13
26.03946;0.0;0.121
19.62388;0.0;0.12
20.95777;0.0;0.121
19.2641;0.0;0.122
18.29836;0.0;0.121
28.90126;0.0;0.115
42.75313;0.009000000000000001;0.105
57.23937;0.138;0.159
47.83893;0.316;0.17
47.48028;0.415;0.098
52.93398000000001;0.478;0.052000000000000005
63.26678;0.525;0.009000000000000001
58.45145;0.545;0.009000000000000001
54.08937;0.526;0.009000000000000001
55.04991;0.495;0.038
64.90621999999999;0.382;0.13
57.01624;0.23;0.21899999999999997
70.07038;0.075;0.364
97.61578;0.0;0.42200000000000004
126.54653;0.0;0.373
143.07838;0.0;0.316
107.33238;0.0;0.28200000000000003
69.14674000000001;0.0;0.29100000000000004
41.87333;0.0;0.28400000000000003
19.47194;0.0;0.253
14.19574;0.0;0.233
16.73175;0.0;0.223
16.934160000000002;0.0;0.21899999999999997
13.54416;0.0;0.208
27.409640000000003;0.0;0.203
34.84279;0.006999999999999999;0.215
51.83978;0.119;0.369
31.09406;0.25;0.43
39.97862;0.35000000000000003;0.395
45.69673;0.416;0.327
48.83299;0.498;0.256
53.0289;0.5329999999999999;0.195
59.05307;0.527;0.154
53.25674;0.46;0.14300000000000002
60.20964;0.33899999999999997;0.16399999999999998
46.31128;0.179;0.21899999999999997
67.28508000000001;0.055999999999999994;0.29600000000000004
82.67443;0.0;0.335
107.37818;0.0;0.319
106.51007;0.0;0.28300000000000003
99.88937;0.0;0.256
46.68292;0.0;0.267
31.24597;0.0;0.266
15.81721;0.0;0.247
12.1474;0.0;0.18899999999999997
13.975970000000002;0.0;0.151
15.38156;0.0;0.157
12.76027;0.0;0.17400000000000002
28.47668;0.0;0.17800000000000002
30.27283;0.006999999999999999;0.195
46.08203;0.113;0.39
31.36023;0.28400000000000003;0.475
35.23422;0.397;0.43
35.50816;0.431;0.358
51.15149;0.42100000000000004;0.28400000000000003
54.81631;0.42;0.221
43.57448;0.405;0.184
45.78184;0.35600000000000004;0.166
58.67622;0.264;0.166
40.2862;0.158;0.195
61.59032;0.055;0.228
72.75488;0.0;0.226
116.07448;0.0;0.223
128.45558;0.0;0.2
96.13231;0.0;0.168
63.63409;0.0;0.14400000000000002
26.53655;0.0;0.125
15.64205;0.0;0.118
21.95787;0.0;0.099
17.56506;0.0;0.078
22.32572;0.0;0.064
19.88705;0.0;0.057999999999999996
36.25725;0.0;0.054000000000000006
36.25474000000001;0.006999999999999999;0.063
66.71475;0.094;0.151
42.06999;0.19699999999999998;0.182
48.71395;0.239;0.14800000000000002
54.31908000000001;0.245;0.09699999999999999
60.76693;0.237;0.05
60.84173000000001;0.233;0.024
51.53232;0.22699999999999998;0.021
57.81875;0.212;0.027999999999999997
63.98511;0.168;0.027999999999999997
58.33933;0.099;0.027999999999999997
65.32861;0.031;0.04
115.60469;0.0;0.073
134.11845;0.0;0.134
114.93059;0.0;0.172
115.23297;0.0;0.171
63.69809;0.0;0.145
43.9776;0.0;0.128
26.75642;0.0;0.122
16.81119;0.0;0.126
17.65885;0.0;0.134
18.90201;0.0;0.14400000000000002
22.47544;0.0;0.14400000000000002
29.49038;0.0;0.136
33.69562;0.012;0.129
61.28944;0.154;0.263
55.4053;0.318;0.325
48.55309000000001;0.414;0.198
69.31484;0.45799999999999996;0.091
69.322;0.508;0.034
52.24831;0.557;0.013
65.5579;0.535;0.008
56.1669;0.428;0.002
70.24676;0.293;0.006
67.12892;0.172;0.013999999999999999
83.1038;0.053;0.032
106.18016;0.0;0.068
147.81213;0.0;0.139
155.55952;0.0;0.188
111.12515;0.0;0.21
82.64107;0.0;0.2
45.5732;0.0;0.161
22.36308;0.0;0.136
19.68655;0.0;0.134
20.237070000000006;0.0;0.126
22.07277;0.0;0.119
22.00841;0.0;0.114
36.54841;0.0;0.103
49.60475;0.011000000000000001;0.085
60.72904000000001;0.129;0.131
47.44985;0.24100000000000002;0.119
52.60459;0.276;0.062
64.71915;0.32;0.027999999999999997
71.29718000000003;0.33;0.016
61.02329;0.33;0.027999999999999997
61.72087;0.28200000000000003;0.040999999999999995
63.20016;0.235;0.049
76.93395;0.183;0.055
75.01892;0.113;0.064
78.15838000000002;0.035;0.085
99.1535;0.0;0.102
126.68947;0.0;0.131
147.08512;0.0;0.14
151.32678;0.0;0.134
81.9899;0.0;0.122
37.51778;0.0;0.118
23.49394;0.0;0.113
20.21729;0.0;0.106
17.14131;0.0;0.1
21.08474;0.0;0.092
21.89164;0.0;0.085
39.23944;0.0;0.075
42.50879000000001;0.006;0.066
56.4272;0.103;0.11
43.97058;0.253;0.168
46.45307;0.379;0.126
50.87148;0.498;0.063
63.11218;0.589;0.016
58.77628000000001;0.597;0.001
51.18995;0.534;0.0
57.70486999999999;0.45299999999999996;0.0
57.50469;0.33299999999999996;0.0
64.13148000000001;0.18899999999999997;0.013
60.8101;0.062;0.10099999999999999
99.62702;0.0;0.21899999999999997
141.84978999999996;0.0;0.252
141.00148000000004;0.0;0.24600000000000002
110.00266;0.0;0.245
67.03781;0.0;0.225
42.2384;0.0;0.20199999999999999
21.70606;0.0;0.183
13.71557;0.0;0.17
19.74851;0.0;0.16
19.71926;0.0;0.155
23.23849;0.0;0.156
33.45155;0.0;0.155
38.91633;0.008;0.141
50.23433;0.11;0.124
45.88062;0.23199999999999998;0.11599999999999999
41.51967;0.32299999999999995;0.077
59.60626;0.405;0.035
59.07624000000001;0.472;0.011000000000000001
62.28936;0.506;0.002
47.91597;0.477;0.0
47.51576;0.41;0.0
51.65453;0.306;0.0
59.83629000000001;0.182;0.024
66.26505;0.064;0.08900000000000001
109.60028;0.0;0.16899999999999998
152.61321;0.0;0.21899999999999997
130.52228;0.0;0.223
126.97623;0.0;0.22399999999999998
59.15456999999999;0.0;0.22699999999999998
33.194309999999994;0.0;0.225
20.77718;0.0;0.21
17.34757;0.0;0.185
21.38224;0.0;0.156
17.79574;0.0;0.13
15.529000000000002;0.0;0.098
29.03264;0.0;0.066
36.39251;0.009000000000000001;0.049
54.81704000000001;0.124;0.05
39.2067;0.28;0.019
35.85179;0.41;0.003
46.52111;0.45799999999999996;0.0
59.18296;0.467;0.001
61.29451;0.44799999999999995;0.004
47.72606;0.436;0.008
62.30515;0.34500000000000003;0.009000000000000001
68.96055;0.238;0.006999999999999999
67.66072;0.133;0.001
73.72523000000002;0.044000000000000004;0.001
109.09057;0.0;0.006999999999999999
133.2426;0.0;0.040999999999999995
172.86411;0.0;0.076
137.15174;0.0;0.081
66.73621999999999;0.0;0.057999999999999996
37.20646;0.0;0.032
18.76707;0.0;0.023
20.89629;0.0;0.025
17.57951;0.0;0.031
22.32286;0.0;0.036000000000000004
22.80674;0.0;0.034
39.43623;0.0;0.025
44.4976;0.009000000000000001;0.015
50.36328;0.118;0.006
50.10871;0.27399999999999997;0.001
43.78443;0.419;0.006
49.92029;0.5489999999999999;0.015
57.91197;0.611;0.019
54.522830000000006;0.62;0.02
62.87959;0.584;0.018000000000000002
64.80835;0.509;0.015
69.03899;0.4;0.012
55.77523000000001;0.252;0.006999999999999999
68.16449;0.08900000000000001;0.003
100.1611;0.001;0.012
164.87451;0.0;0.051
147.82825;0.0;0.08600000000000001
130.67833000000002;0.0;0.098
78.1051;0.0;0.107
38.60209;0.0;0.113
24.05399;0.0;0.105
18.37867;0.0;0.08800000000000001
18.943620000000006;0.0;0.067
21.84937;0.0;0.052000000000000005
22.55851;0.0;0.037000000000000005
33.75397;0.0;0.024
36.43537;0.01;0.016
58.13805;0.134;0.012
57.8109;0.313;0.002
48.32693;0.471;0.001
57.25346;0.606;0.006999999999999999
64.70019;0.669;0.02
67.09161999999999;0.682;0.031
56.63895;0.672;0.035
69.04396;0.589;0.038
57.57512;0.46;0.037000000000000005
52.69176;0.28300000000000003;0.036000000000000004
85.92576;0.099;0.021
109.5903;0.001;0.011000000000000001
153.5319;0.0;0.02
147.70901;0.0;0.027999999999999997
128.16466;0.0;0.031
85.3238;0.0;0.026
48.62441;0.0;0.019
25.98843;0.0;0.013
17.84469;0.0;0.01
20.22678;0.0;0.008
20.50773;0.0;0.006999999999999999
18.79064;0.0;0.006
27.95785;0.0;0.004
37.4679;0.009000000000000001;0.004
53.09992;0.114;0.013999999999999999
54.50955;0.273;0.022000000000000002
38.1569;0.416;0.002
49.03925;0.583;0.0
57.31115;0.633;0.0
64.06705;0.66;0.0
61.69079;0.644;0.0
62.7376;0.5770000000000001;0.0
58.43485;0.456;0.0
64.52331;0.294;0.0
74.10056999999998;0.11199999999999999;0.043
93.82462;0.001;0.188
139.66879;0.0;0.342
161.5365;0.0;0.34
119.23156000000002;0.0;0.32899999999999996
76.84051;0.0;0.249
35.66434;0.0;0.212
24.05491;0.0;0.171
16.262520000000002;0.0;0.141
19.91631;0.0;0.122
23.17784;0.0;0.109
22.06798;0.0;0.09300000000000001
36.0722;0.0;0.085
50.78166;0.008;0.092
48.02505;0.103;0.235
48.92414;0.223;0.29600000000000004
54.86604000000001;0.331;0.237
54.96607;0.406;0.17
57.20971;0.449;0.118
65.69073;0.45299999999999996;0.08600000000000001
81.9086;0.413;0.07400000000000001
61.06718000000001;0.36;0.073
71.54786;0.275;0.08600000000000001
74.61468;0.16399999999999998;0.111
78.80325;0.055;0.153
109.33827;0.0;0.182
151.75105;0.0;0.18899999999999997
174.07943;0.0;0.16899999999999998
105.03279;0.0;0.139
70.95399;0.0;0.104
38.78654;0.0;0.08600000000000001
20.849;0.0;0.08199999999999999
16.529239999999998;0.0;0.08600000000000001
17.206310000000002;0.0;0.091
16.413;0.0;0.092
17.61645;0.0;0.092
32.448609999999995;0.0;0.091
33.692170000000004;0.011000000000000001;0.08700000000000001
49.86096;0.138;0.149
42.81885;0.295;0.195
33.10988;0.435;0.149
40.98476;0.561;0.095
58.25094;0.639;0.057
53.69473000000001;0.6659999999999999;0.034
47.32268;0.631;0.052000000000000005
53.64795;0.552;0.08900000000000001
60.56016;0.41700000000000004;0.119
44.67997;0.244;0.151
65.91278;0.08600000000000001;0.182
77.75264;0.001;0.209
86.29156;0.0;0.24100000000000002
146.9809;0.0;0.222
105.89291;0.0;0.17400000000000002
48.85114;0.0;0.12300000000000001
27.77876;0.0;0.11199999999999999
19.98435;0.0;0.1
21.26825;0.0;0.085
18.9892;0.0;0.07100000000000001
20.69378;0.0;0.055999999999999994
22.71649;0.0;0.052000000000000005
34.59911;0.0;0.052000000000000005
43.39388;0.006999999999999999;0.052000000000000005
61.49951;0.09300000000000001;0.068
55.49575;0.214;0.064
52.89046999999999;0.325;0.037000000000000005
49.91638;0.39899999999999997;0.028999999999999998
60.85543000000001;0.452;0.038
60.47576;0.483;0.066
58.77519;0.496;0.08700000000000001
63.48979;0.447;0.103
63.33403000000001;0.34;0.12300000000000001
60.89671;0.207;0.166
77.15629;0.077;0.223
91.31357;0.001;0.237
164.27351000000004;0.0;0.235
170.17956;0.0;0.213
127.46858;0.0;0.192
81.101;0.0;0.16699999999999998
26.06489;0.0;0.149
25.02685;0.0;0.15
20.78247;0.0;0.14300000000000002
21.61431;0.0;0.139
21.57063;0.0;0.134
21.78248;0.0;0.126
36.34103;0.0;0.118
49.30905;0.011000000000000001;0.109
61.49429;0.119;0.172
50.97406;0.26;0.17600000000000002
53.11892;0.342;0.092
58.73405;0.40399999999999997;0.032
57.471030000000006;0.452;0.004
68.99285;0.424;0.003
65.09058;0.36;0.008
63.70392;0.305;0.051
71.96509;0.223;0.064
70.51931;0.133;0.078
76.53228;0.047;0.083
105.14543;0.0;0.076
145.91416;0.0;0.07100000000000001
164.68932;0.0;0.059
145.84832;0.0;0.049
81.7949;0.0;0.028999999999999998
42.8198;0.0;0.012
24.3922;0.0;0.005
18.59078;0.0;0.001
19.83353;0.0;0.0
17.0978;0.0;0.0
21.79224;0.0;0.0
29.04888;0.0;0.006
42.90954;0.006;0.003
59.2037;0.069;0.0
48.45613;0.16;0.0
44.10348;0.32799999999999996;0.001
67.41341;0.484;0.028999999999999998
54.75026999999999;0.5579999999999999;0.094
67.98909;0.586;0.136
67.57199;0.5660000000000001;0.135
55.44226;0.467;0.10800000000000001
58.29042;0.324;0.078
51.95055;0.18600000000000003;0.037000000000000005
71.01415;0.067;0.028999999999999998
132.89607;0.001;0.06
140.98183999999995;0.0;0.092
183.97062;0.0;0.136
137.33799;0.0;0.188
64.55358000000001;0.0;0.203
39.76707;0.0;0.19699999999999998
22.79933;0.0;0.196
22.8196;0.0;0.182
22.96341;0.0;0.157
25.20078;0.0;0.13699999999999998
23.03703;0.0;0.136
40.43613;0.0;0.15
46.82622;0.011000000000000001;0.166
69.49219000000001;0.133;0.23399999999999999
56.35462;0.33;0.264
67.00559;0.486;0.214
46.17344;0.578;0.14200000000000002
70.52431999999997;0.631;0.08700000000000001
74.48655;0.644;0.055
68.7801;0.629;0.032
70.83887;0.5479999999999999;0.037000000000000005
70.99404;0.433;0.04
78.22139;0.27399999999999997;0.040999999999999995
81.60851;0.105;0.048
106.17072;0.001;0.067
159.94465;0.0;0.102
174.60795;0.0;0.122
128.5841;0.0;0.13
73.44129000000002;0.0;0.138
45.57215;0.0;0.153
27.9912;0.0;0.171
14.431629999999998;0.0;0.17800000000000002
18.25406;0.0;0.17400000000000002
20.65714;0.0;0.161
17.72825;0.0;0.151
35.06136;0.0;0.149
43.02257;0.013999999999999999;0.151
55.29189;0.156;0.162
44.22592;0.341;0.138
36.81922;0.494;0.051
58.67193;0.635;0.004
55.86386;0.6950000000000001;0.0
66.20617;0.705;0.0
49.52435;0.672;0.0
55.95724000000001;0.5710000000000001;0.006
68.93836999999999;0.42200000000000004;0.013999999999999999
49.38234;0.235;0.025
65.29255;0.096;0.055
101.3871;0.002;0.109
122.2878;0.0;0.134
153.03441999999995;0.0;0.092
111.28585;0.0;0.051
59.28979;0.0;0.038
36.45787;0.0;0.048
20.78022;0.0;0.049
18.46351;0.0;0.045
17.40393;0.0;0.059
20.68263;0.0;0.09300000000000001
20.18999;0.0;0.113
32.03476;0.0;0.121
36.4938;0.01;0.157
50.56936;0.11;0.249
48.79755;0.253;0.254
51.79143;0.396;0.156
63.08743000000001;0.496;0.055999999999999994
59.66797;0.5750000000000001;0.009000000000000001
56.18917;0.5870000000000001;0.0
54.72782;0.552;0.0
57.15482;0.46799999999999997;0.0
59.03831;0.33299999999999996;0.009000000000000001
50.63895;0.185;0.017
83.00318;0.066;0.042
94.35781;0.001;0.09300000000000001
119.9229;0.0;0.152
144.69208;0.0;0.166
101.01085;0.0;0.16399999999999998
61.48466;0.0;0.163
35.90097;0.0;0.162
21.34948;0.0;0.162
15.89706;0.0;0.159
19.638720000000006;0.0;0.152
16.31485;0.0;0.14400000000000002
23.19795;0.0;0.133
32.48058;0.0;0.132
36.73588;0.006999999999999999;0.134
42.53127;0.075;0.221
41.30257;0.16699999999999998;0.27
44.83865;0.254;0.23
49.62557;0.32;0.18
62.79077;0.342;0.14300000000000002
53.31622;0.324;0.132
55.21614;0.293;0.149
48.18318;0.25;0.18
61.99628000000001;0.191;0.221
55.81251;0.11699999999999999;0.258
83.72740999999998;0.046;0.254
97.62897;0.0;0.19399999999999998
148.38071000000005;0.0;0.157
125.34669;0.0;0.14
114.03582;0.0;0.135
60.16608000000001;0.0;0.133
38.19627;0.0;0.138
20.2606;0.0;0.15
20.04059;0.0;0.166
20.99812;0.0;0.18600000000000003
22.44951;0.0;0.21600000000000003
25.65674;0.0;0.23
35.906;0.0;0.21100000000000002
41.49865;0.012;0.201
52.73805;0.135;0.305
49.27162;0.305;0.322
51.78733;0.462;0.223
51.21169;0.5700000000000001;0.12
69.62292;0.631;0.047
60.26223;0.655;0.012
59.61484;0.621;0.0
61.84978;0.545;0.002
48.48494;0.42100000000000004;0.053
53.09686;0.262;0.141
70.61650999999998;0.096;0.256
99.14441;0.001;0.308
120.0155;0.0;0.319
163.2692;0.0;0.27699999999999997
130.67285;0.0;0.237
63.20253;0.0;0.185
42.42336;0.0;0.14300000000000002
26.5196;0.0;0.113
19.06798;0.0;0.09699999999999999
15.38459;0.0;0.081
16.65778;0.0;0.065
19.8449;0.0;0.061
24.29313;0.0;0.06
46.65293;0.017;0.064
52.66775;0.173;0.121
40.87699;0.35700000000000004;0.155
43.83242;0.47;0.13
41.89783;0.557;0.095
53.99746;0.623;0.052000000000000005
60.61973;0.635;0.012
61.26833000000001;0.597;0.013
58.13175;0.503;0.07100000000000001
49.89873;0.376;0.111
51.34435;0.207;0.151
68.82383;0.081;0.166
99.39181;0.001;0.17400000000000002
105.74776;0.0;0.196
161.67443;0.0;0.201
121.83047;0.0;0.18600000000000003
67.27413;0.0;0.17
36.83234;0.0;0.14
20.15997;0.0;0.109
19.39115;0.0;0.08800000000000001
18.9607;0.0;0.083
21.78442;0.0;0.091
24.83208;0.0;0.103
37.8622;0.0;0.114
44.30222;0.008;0.13
60.20569;0.094;0.245
43.35549;0.21899999999999997;0.278
54.97479000000001;0.337;0.213
54.64213;0.41;0.15
68.91641;0.45799999999999996;0.119
58.49629;0.472;0.102
65.15969;0.456;0.08800000000000001
74.58001999999998;0.39899999999999997;0.073
72.99884;0.312;0.061
69.13695;0.168;0.053
76.31951;0.055999999999999994;0.049
103.01523;0.0;0.053
140.231;0.0;0.062
188.22675;0.0;0.061
134.60957;0.0;0.057999999999999996
90.71839;0.0;0.057999999999999996
44.47735;0.0;0.057999999999999996
21.01335;0.0;0.057999999999999996
19.7104;0.0;0.055
19.92504;0.0;0.051
20.55955;0.0;0.044000000000000004
16.122510000000002;0.0;0.033
39.1313;0.0;0.025
31.9204;0.003;0.022000000000000002
57.3218;0.048;0.024
41.10027;0.122;0.039
42.56955;0.201;0.031
52.27645;0.28;0.013
67.73043;0.34700000000000003;0.009000000000000001
46.59589;0.369;0.016
60.18271;0.34700000000000003;0.028999999999999998
57.262130000000006;0.32;0.042
58.59622;0.263;0.053
59.16652;0.162;0.055999999999999994
70.34088;0.054000000000000006;0.052000000000000005
98.50234;0.0;0.054000000000000006
126.54058;0.0;0.07400000000000001
146.05611000000005;0.0;0.08700000000000001
124.1222;0.0;0.091
71.27718;0.0;0.08
37.33593;0.0;0.073
20.13444;0.0;0.075
18.84892;0.0;0.078
17.3234;0.0;0.078
15.98623;0.0;0.075
21.86299;0.0;0.076
30.69617;0.0;0.077
46.14629;0.006999999999999999;0.07100000000000001
56.65073;0.08;0.08600000000000001
38.78526;0.173;0.151
48.5531;0.249;0.16
47.46839;0.299;0.13
52.56314;0.335;0.10099999999999999
60.42631;0.34800000000000003;0.076
67.44765;0.34500000000000003;0.047
50.24304;0.294;0.024
51.17769000000001;0.237;0.01
54.1699;0.152;0.006
67.14522;0.057;0.008
92.71723;0.0;0.015
120.30288;0.0;0.022000000000000002
162.65486;0.0;0.023
115.87498;0.0;0.021
59.90816;0.0;0.019
43.0621;0.0;0.02
22.01988;0.0;0.026
19.87092;0.0;0.039
17.921329999999994;0.0;0.06
20.49026;0.0;0.08199999999999999
16.57531;0.0;0.091
29.572370000000006;0.0;0.091
36.78188;0.013999999999999999;0.08800000000000001
58.69093;0.127;0.092
57.75966;0.223;0.122
54.5102;0.292;0.104
49.48373;0.316;0.063
74.3261;0.369;0.027999999999999997
61.31938;0.39399999999999996;0.017
71.47339000000002;0.35700000000000004;0.017
60.08644;0.303;0.018000000000000002
77.82081;0.242;0.016
55.53478000000001;0.158;0.016
74.35818;0.059;0.019
91.62144;0.0;0.027999999999999997
141.29947;0.0;0.042
149.06159;0.0;0.052000000000000005
143.70221999999995;0.0;0.06
51.57949;0.0;0.063
43.6825;0.0;0.063
20.96416;0.0;0.067
19.80082;0.0;0.075
20.50426;0.0;0.08600000000000001
23.4767;0.0;0.092
18.15945;0.0;0.08900000000000001
38.91722;0.0;0.08
33.72868;0.005;0.076
64.40106999999999;0.07400000000000001;0.07200000000000001
44.93745;0.198;0.098
47.07766;0.32;0.076
46.27172;0.429;0.039
52.46389;0.477;0.018000000000000002
64.89274;0.493;0.003
63.553;0.466;0.003
67.02253;0.401;0.005
54.37509;0.271;0.038
62.14939;0.126;0.07100000000000001
69.24027;0.045;0.113
119.02296;0.0;0.135
165.61163;0.0;0.14300000000000002
146.5644;0.0;0.129
111.44656;0.0;0.113
73.81948;0.0;0.09300000000000001
38.37443;0.0;0.08199999999999999
21.51355;0.0;0.08800000000000001
23.40341;0.0;0.10099999999999999
20.79079;0.0;0.113
25.23028;0.0;0.119
24.22975;0.0;0.126
39.20599;0.0;0.136
50.92868;0.009000000000000001;0.139
60.62331999999999;0.106;0.147
53.79503;0.247;0.193
58.43383000000001;0.337;0.153
57.55937;0.368;0.1
53.32008;0.37799999999999995;0.066
64.50379000000001;0.363;0.053
88.65952;0.33399999999999996;0.051
69.94318;0.251;0.057999999999999996
61.71896;0.17;0.09300000000000001
69.62325;0.092;0.139
74.36635;0.036000000000000004;0.151
111.7063;0.0;0.124
162.80516;0.0;0.10099999999999999
161.00654;0.0;0.081
116.88428;0.0;0.073
76.66230999999998;0.0;0.07100000000000001
46.80526;0.0;0.076
22.4744;0.0;0.078
19.40566;0.0;0.07100000000000001
17.51598;0.0;0.064
18.70352;0.0;0.054000000000000006
19.01716;0.0;0.044000000000000004
29.73238;0.0;0.027999999999999997
37.98688;0.012;0.015
49.31528;0.124;0.016
43.95067;0.263;0.036000000000000004
44.00227;0.373;0.054000000000000006
47.7466;0.457;0.057999999999999996
