Demand;SolarGen;Wind
46.08484;0.0;0.019
32.69168;0.0;0.01
17.26549;0.0;0.006999999999999999
8.98293;0.0;0.036000000000000004
4.2398099999999985;0.0;0.09300000000000001
3.21869;0.0;0.149
2.92276;0.0;0.192
3.4115300000000004;0.0;0.228
3.32539;0.0;0.24100000000000002
8.52764;0.0;0.222
11.17856;0.006999999999999999;0.208
14.06586;0.106;0.223
9.86463;0.245;0.182
10.71296;0.387;0.059
16.96547;0.502;0.0
17.72881;0.585;0.0
16.36543;0.609;0.0
18.31824;0.5589999999999999;0.0
14.9108;0.474;0.0
21.64992;0.34400000000000003;0.0
17.44104;0.16;0.002
20.43366;0.045;0.005
29.368240000000004;0.0;0.013
36.95498;0.0;0.033
50.92091;0.0;0.045
32.30072;0.0;0.047
17.81126;0.0;0.057999999999999996
11.50988;0.0;0.078
3.4885300000000004;0.0;0.10099999999999999
2.80882;0.0;0.119
2.73538;0.0;0.125
2.77042;0.0;0.127
2.69268;0.0;0.13
6.5694300000000005;0.0;0.139
8.43012;0.013;0.139
11.28884;0.177;0.10800000000000001
9.38752;0.376;0.038
10.89906;0.5379999999999999;0.0
11.87226;0.657;0.0
12.98221;0.7170000000000001;0.0
15.34362;0.723;0.0
14.44452;0.67;0.001
14.40005;0.531;0.003
16.1874;0.36200000000000004;0.008
15.246479999999998;0.163;0.013
22.91733;0.048;0.015
28.55095;0.0;0.021
40.72264000000001;0.0;0.044000000000000004
45.09041;0.0;0.065
33.97948;0.0;0.085
15.33982;0.0;0.084
10.30309;0.0;0.07200000000000001
4.22002;0.0;0.059
2.30375;0.0;0.043
2.75058;0.0;0.028999999999999998
2.55944;0.0;0.027000000000000003
2.05512;0.0;0.028999999999999998
5.53083;0.0;0.036000000000000004
6.0545;0.006;0.049
10.34995;0.105;0.079
7.01307;0.272;0.066
9.6394;0.439;0.016
12.31508;0.542;0.0
12.2823;0.605;0.0
16.100260000000002;0.603;0.0
11.55286;0.556;0.001
11.28722;0.47;0.003
12.36685;0.33;0.008
8.09504;0.154;0.013999999999999999
14.987329999999998;0.051;0.031
16.9328;0.0;0.084
31.709390000000006;0.0;0.17800000000000002
35.93442;0.0;0.261
25.20451;0.0;0.278
14.28165;0.0;0.256
5.91319;0.0;0.21899999999999997
2.94346;0.0;0.203
3.11442;0.0;0.2
2.62113;0.0;0.21100000000000002
2.25456;0.0;0.214
3.01016;0.0;0.193
5.53333;0.0;0.149
7.73631;0.013;0.11199999999999999
10.27623;0.161;0.103
7.730939999999999;0.36;0.103
11.04886;0.508;0.08700000000000001
13.43769;0.6000000000000001;0.07200000000000001
12.85491;0.606;0.078
12.44223;0.54;0.085
15.11425;0.381;0.066
11.71007;0.226;0.035
13.94973;0.159;0.017
17.26136;0.091;0.008
12.20079;0.031;0.003
24.66392;0.0;0.003
39.2764;0.0;0.006999999999999999
33.24302;0.0;0.015
27.12078;0.0;0.018000000000000002
13.500379999999998;0.0;0.006999999999999999
7.7637800000000015;0.0;0.001
3.29827;0.0;0.001
3.87856;0.0;0.006999999999999999
3.32181;0.0;0.018000000000000002
3.65791;0.0;0.019
3.4835199999999995;0.0;0.006
8.42602;0.0;0.003
8.53705;0.006;0.012
14.04136;0.095;0.047
10.69508;0.258;0.177
15.20141;0.436;0.33399999999999996
13.3328;0.607;0.42200000000000004
15.92107;0.6759999999999999;0.436
17.6342;0.6890000000000001;0.39299999999999996
20.11393;0.659;0.33399999999999996
16.01926;0.5429999999999999;0.28600000000000003
19.83376;0.38299999999999995;0.25
21.93233;0.214;0.184
23.38366;0.07100000000000001;0.075
36.26201;0.001;0.031
41.88339000000001;0.0;0.013
49.33605;0.0;0.005
39.74903;0.0;0.002
19.41474;0.0;0.001
11.17408;0.0;0.001
4.20451;0.0;0.0
2.83726;0.0;0.0
2.46995;0.0;0.0
3.1018;0.0;0.0
2.5564400000000003;0.0;0.0
6.562880000000002;0.0;0.0
8.74816;0.012;0.001
10.29199;0.14300000000000002;0.003
11.08739;0.336;0.0
12.01371;0.49700000000000005;0.0
13.26156;0.597;0.002
13.55041;0.6629999999999999;0.008
13.436470000000002;0.6880000000000001;0.031
14.37911;0.682;0.049
11.83209;0.578;0.064
13.97783;0.407;0.07400000000000001
11.29737;0.21100000000000002;0.08600000000000001
18.16708;0.073;0.09300000000000001
26.47294;0.001;0.091
30.17288;0.0;0.092
42.29435;0.0;0.08
36.65147;0.0;0.077
13.895029999999998;0.0;0.081
10.26602;0.0;0.091
3.05208;0.0;0.104
2.6493;0.0;0.111
2.32349;0.0;0.099
2.66078;0.0;0.08600000000000001
2.39792;0.0;0.079
5.00497;0.0;0.08
7.09227;0.013;0.09
9.97857;0.163;0.07200000000000001
7.83473;0.358;0.008
9.69535;0.522;0.002
11.6089;0.6729999999999999;0.038
12.1457;0.731;0.106
12.00768;0.7440000000000001;0.182
14.819820000000002;0.6910000000000001;0.235
13.01503;0.586;0.244
15.89308;0.424;0.21600000000000003
14.62964;0.253;0.195
15.92671;0.11699999999999999;0.134
25.29304;0.003;0.081
32.64734;0.0;0.057
45.48091;0.0;0.037000000000000005
26.32491;0.0;0.027000000000000003
14.201620000000002;0.0;0.051
8.116060000000001;0.0;0.083
3.3947199999999995;0.0;0.081
2.4203;0.0;0.067
2.26851;0.0;0.057999999999999996
2.43241;0.0;0.069
2.66906;0.0;0.095
4.66055;0.0;0.114
6.4808900000000005;0.013999999999999999;0.107
10.9387;0.16;0.08600000000000001
6.31547;0.34900000000000003;0.052000000000000005
10.75791;0.511;0.022000000000000002
8.21449;0.619;0.009000000000000001
11.0695;0.685;0.042
10.88507;0.7020000000000001;0.07100000000000001
12.21226;0.665;0.08800000000000001
12.2917;0.581;0.094
13.32859;0.446;0.095
12.3482;0.273;0.081
15.72528;0.102;0.057999999999999996
22.54878;0.002;0.043
28.07983;0.0;0.040999999999999995
35.23623;0.0;0.04
31.18487;0.0;0.04
12.09999;0.0;0.044000000000000004
6.5686399999999985;0.0;0.053
3.61933;0.0;0.068
2.5868;0.0;0.078
2.52558;0.0;0.077
2.54726;0.0;0.065
3.02557;0.0;0.053
6.49904;0.0;0.052000000000000005
7.6219899999999985;0.013999999999999999;0.064
11.54719;0.153;0.079
10.31115;0.33299999999999996;0.043
11.47857;0.45399999999999996;0.006999999999999999
13.92562;0.511;0.006999999999999999
12.39366;0.5710000000000001;0.008
17.00636;0.541;0.009000000000000001
14.2545;0.51;0.006
14.12939;0.433;0.006999999999999999
15.02451;0.321;0.023
16.009870000000006;0.19899999999999998;0.047
19.30862;0.076;0.09699999999999999
29.811390000000006;0.001;0.192
36.29806;0.0;0.226
45.38207;0.0;0.249
30.67192;0.0;0.258
18.17601;0.0;0.254
6.51419;0.0;0.257
3.5070300000000003;0.0;0.26
2.68216;0.0;0.255
3.2715;0.0;0.267
2.9173;0.0;0.27699999999999997
3.11596;0.0;0.268
5.11787;0.0;0.266
9.27498;0.012;0.268
12.77886;0.145;0.37
9.47446;0.34500000000000003;0.353
10.94225;0.513;0.166
13.03523;0.633;0.055
16.48687;0.6980000000000001;0.023
14.59465;0.716;0.026
14.19109;0.6729999999999999;0.043
13.113970000000002;0.593;0.07100000000000001
17.34056;0.466;0.096
17.11382;0.28;0.094
19.258370000000006;0.1;0.061
29.72662;0.001;0.057999999999999996
39.54196;0.0;0.104
43.17401;0.0;0.16699999999999998
38.48142;0.0;0.198
14.294770000000002;0.0;0.16
8.88304;0.0;0.114
4.19281;0.0;0.098
3.4298;0.0;0.092
3.15488;0.0;0.08800000000000001
3.04656;0.0;0.081
2.7671;0.0;0.07200000000000001
6.43171;0.0;0.06
8.72381;0.016;0.047
11.66461;0.18100000000000002;0.026
9.59575;0.376;0.001
10.90438;0.531;0.004
13.02411;0.648;0.016
15.13701;0.71;0.040999999999999995
15.22017;0.7240000000000001;0.07400000000000001
14.966879999999998;0.687;0.10800000000000001
14.14402;0.604;0.131
14.92623;0.477;0.14
16.069779999999998;0.292;0.146
18.77169;0.105;0.156
23.37373;0.002;0.18100000000000002
32.45794;0.0;0.244
41.84246;0.0;0.28500000000000003
27.8061;0.0;0.258
19.30758;0.0;0.223
8.4613;0.0;0.204
4.1778;0.0;0.195
3.13776;0.0;0.185
2.71188;0.0;0.17500000000000002
2.78751;0.0;0.16899999999999998
2.77184;0.0;0.172
6.68526;0.0;0.182
7.60969;0.011000000000000001;0.198
13.09115;0.12300000000000001;0.297
11.65533;0.278;0.261
12.06114;0.42100000000000004;0.141
13.25852;0.521;0.055
15.73909;0.596;0.022000000000000002
13.32644;0.607;0.005
15.60465;0.5690000000000001;0.0
11.27433;0.45899999999999996;0.0
16.05337;0.307;0.001
19.16996;0.146;0.003
20.22167;0.05;0.009000000000000001
33.900209999999994;0.0;0.023
39.23536;0.0;0.044000000000000004
40.45988;0.0;0.065
34.03474;0.0;0.083
15.870679999999998;0.0;0.092
9.14392;0.0;0.1
4.31155;0.0;0.10099999999999999
2.05797;0.0;0.095
1.85373;0.0;0.08600000000000001
2.56198;0.0;0.078
2.29896;0.0;0.068
4.27656;0.0;0.059
6.41032;0.01;0.053
9.32453;0.105;0.046
8.25027;0.198;0.028999999999999998
7.010669999999998;0.273;0.023
9.30493;0.32299999999999995;0.024
10.40871;0.363;0.028999999999999998
12.05088;0.377;0.036000000000000004
12.70139;0.375;0.040999999999999995
10.83736;0.319;0.042
10.84169;0.24600000000000002;0.042
10.53161;0.156;0.039
14.53117;0.059;0.037000000000000005
23.09295;0.001;0.038
28.27402;0.0;0.051
32.34276;0.0;0.057999999999999996
27.32105;0.0;0.064
10.43538;0.0;0.059
6.3768;0.0;0.057
3.00075;0.0;0.064
2.95168;0.0;0.075
3.52124;0.0;0.085
3.4203900000000003;0.0;0.09
3.83934;0.0;0.095
7.5015399999999985;0.0;0.105
10.03678;0.015;0.11199999999999999
15.29626;0.147;0.096
11.44932;0.29100000000000004;0.052000000000000005
11.51591;0.39299999999999996;0.001
14.18636;0.457;0.001
17.29925;0.433;0.001
13.375520000000002;0.354;0.002
19.9509;0.28500000000000003;0.005
15.237;0.247;0.009000000000000001
16.9044;0.214;0.013999999999999999
14.28509;0.151;0.019
20.43584;0.07;0.018000000000000002
32.451809999999995;0.002;0.018000000000000002
44.24679;0.0;0.019
44.49219;0.0;0.016
33.48806;0.0;0.013999999999999999
15.63817;0.0;0.017
9.04206;0.0;0.027999999999999997
4.72352;0.0;0.040999999999999995
3.04533;0.0;0.055
2.88403;0.0;0.07100000000000001
3.15816;0.0;0.083
2.90085;0.0;0.08600000000000001
3.96906;0.0;0.08600000000000001
8.9659;0.018000000000000002;0.08600000000000001
10.78664;0.17500000000000002;0.06
10.6162;0.34500000000000003;0.003
6.93346;0.445;0.0
14.309070000000002;0.504;0.005
12.81381;0.501;0.035
11.0524;0.449;0.07100000000000001
12.14127;0.35000000000000003;0.1
12.84685;0.28600000000000003;0.103
15.0219;0.225;0.08700000000000001
14.481320000000002;0.14800000000000002;0.048
13.73002;0.059;0.02
22.18676;0.001;0.02
31.923440000000006;0.0;0.034
42.77116;0.0;0.047
27.00122;0.0;0.059
13.73322;0.0;0.068
7.83075;0.0;0.07400000000000001
3.49102;0.0;0.083
3.2795300000000003;0.0;0.094
2.95198;0.0;0.10800000000000001
3.01285;0.0;0.119
3.00829;0.0;0.118
5.5898400000000015;0.0;0.11
10.564;0.013999999999999999;0.10099999999999999
12.31811;0.14800000000000002;0.062
9.05382;0.313;0.017
8.9393;0.41;0.008
15.25682;0.48700000000000004;0.013999999999999999
15.03774;0.5479999999999999;0.02
15.83398;0.5539999999999999;0.027000000000000003
17.24515;0.52;0.035
13.28045;0.425;0.037000000000000005
20.19517;0.306;0.027000000000000003
15.99916;0.196;0.012
22.52728;0.065;0.006
29.83782;0.001;0.013999999999999999
43.60344;0.0;0.044000000000000004
42.95714;0.0;0.067
35.63447;0.0;0.081
18.29628;0.0;0.084
9.84724;0.0;0.084
4.38747;0.0;0.08700000000000001
3.79841;0.0;0.092
4.0210599999999985;0.0;0.09699999999999999
3.20602;0.0;0.109
4.0774;0.0;0.12
6.99511;0.0;0.119
10.75953;0.012;0.109
13.83767;0.129;0.069
13.68949;0.292;0.013999999999999999
14.84134;0.406;0.0
17.72719;0.49;0.002
20.0477;0.5650000000000001;0.009000000000000001
20.4858;0.595;0.019
19.30168;0.581;0.031
18.58737;0.47;0.048
16.5442;0.27;0.062
19.17276;0.11599999999999999;0.05
20.54017;0.042;0.032
33.22567;0.0;0.04
42.12042;0.0;0.061
53.62093;0.0;0.078
37.39213;0.0;0.08700000000000001
16.7149;0.0;0.083
9.41849;0.0;0.077
4.88729;0.0;0.07400000000000001
3.34192;0.0;0.067
3.10981;0.0;0.06
2.77287;0.0;0.05
2.94175;0.0;0.044000000000000004
7.32045;0.0;0.031
9.96262;0.013999999999999999;0.018000000000000002
11.83915;0.149;0.005
8.7455;0.331;0.0
10.38191;0.439;0.002
13.87541;0.545;0.006
17.803420000000006;0.5820000000000001;0.01
14.16521;0.5870000000000001;0.013
16.50959;0.5429999999999999;0.013999999999999999
14.19851;0.45299999999999996;0.019
18.19463;0.311;0.025
15.76298;0.16;0.034
18.32692;0.057;0.048
27.57964;0.001;0.07100000000000001
37.54362;0.0;0.085
42.78316;0.0;0.078
35.7985;0.0;0.075
16.953879999999998;0.0;0.075
10.09781;0.0;0.08800000000000001
4.22403;0.0;0.12
2.2120900000000003;0.0;0.156
2.9087400000000003;0.0;0.16699999999999998
2.80421;0.0;0.14400000000000002
3.32806;0.0;0.094
6.50547;0.0;0.038
8.529810000000001;0.005;0.009000000000000001
10.92136;0.068;0.004
9.03402;0.208;0.001
11.00578;0.342;0.0
16.15823;0.444;0.001
13.41143;0.496;0.022000000000000002
17.264210000000002;0.505;0.047
14.64645;0.455;0.067
12.38745;0.34;0.077
17.13922;0.22699999999999998;0.08600000000000001
15.8249;0.12300000000000001;0.091
19.88404;0.046;0.08600000000000001
22.56554;0.0;0.08199999999999999
31.971490000000006;0.0;0.066
39.08046;0.0;0.045
35.30558;0.0;0.031
16.3955;0.0;0.023
8.77929;0.0;0.021
3.5138800000000003;0.0;0.016
2.76758;0.0;0.009000000000000001
2.84003;0.0;0.003
2.82262;0.0;0.002
2.52621;0.0;0.006999999999999999
5.1528800000000015;0.0;0.022000000000000002
6.2927300000000015;0.017;0.03
11.46869;0.149;0.026
8.612680000000001;0.319;0.005
9.43496;0.484;0.003
13.00726;0.611;0.023
11.80856;0.657;0.064
12.94807;0.66;0.114
13.64235;0.616;0.155
13.5667;0.519;0.172
14.52294;0.391;0.16899999999999998
11.83082;0.24600000000000002;0.135
16.017789999999998;0.10099999999999999;0.10099999999999999
25.25758;0.003;0.091
32.12093;0.0;0.10800000000000001
38.68046;0.0;0.11199999999999999
21.58827;0.0;0.113
15.69072;0.0;0.11199999999999999
6.57298;0.0;0.121
3.24403;0.0;0.132
3.57581;0.0;0.14300000000000002
2.86903;0.0;0.156
3.04038;0.0;0.17800000000000002
3.11566;0.0;0.20199999999999999
5.30851;0.0;0.226
8.99965;0.015;0.23399999999999999
14.180929999999998;0.131;0.222
11.40681;0.278;0.23199999999999998
11.33629;0.381;0.126
13.04557;0.42700000000000005;0.044000000000000004
13.51931;0.45399999999999996;0.005
16.63343;0.411;0.0
14.6588;0.34900000000000003;0.0
15.5021;0.27699999999999997;0.0
16.384629999999998;0.18;0.0
17.76311;0.102;0.004
18.31291;0.04;0.023
28.15234;0.0;0.07
31.70977;0.0;0.13
45.21482;0.0;0.149
33.09572;0.0;0.13
15.60697;0.0;0.098
10.752;0.0;0.067
3.86607;0.0;0.044000000000000004
2.34118;0.0;0.031
3.4656300000000004;0.0;0.027000000000000003
3.18109;0.0;0.026
3.32197;0.0;0.03
6.69977;0.0;0.036000000000000004
9.74328;0.009000000000000001;0.047
14.36879;0.105;0.040999999999999995
11.96953;0.242;0.013
12.77235;0.377;0.0
11.96384;0.46399999999999997;0.0
17.03174;0.505;0.006999999999999999
13.52828;0.507;0.03
15.811979999999998;0.486;0.052000000000000005
14.6319;0.419;0.07
16.64184;0.32299999999999995;0.08700000000000001
18.24396;0.18600000000000003;0.08900000000000001
20.14709;0.064;0.076
30.683740000000004;0.001;0.081
28.5014;0.0;0.113
50.8306;0.0;0.14300000000000002
33.62894;0.0;0.139
20.00335;0.0;0.103
11.27672;0.0;0.07200000000000001
3.93129;0.0;0.053
3.40142;0.0;0.042
2.83793;0.0;0.036000000000000004
2.71112;0.0;0.03
3.53194;0.0;0.022000000000000002
6.47403;0.0;0.013999999999999999
9.35281;0.019;0.008
12.11442;0.173;0.005
8.546560000000001;0.335;0.022000000000000002
12.18964;0.431;0.078
15.495029999999998;0.499;0.13
17.89851;0.531;0.152
11.96755;0.499;0.132
17.282870000000006;0.411;0.091
15.23485;0.322;0.057999999999999996
14.93055;0.21899999999999997;0.033
16.71094;0.136;0.01
19.11242;0.053;0.002
28.23633;0.001;0.0
39.87071;0.0;0.0
42.99951;0.0;0.0
34.85296;0.0;0.0
15.84674;0.0;0.0
9.32106;0.0;0.0
4.23615;0.0;0.0
3.7614;0.0;0.0
2.9753700000000003;0.0;0.0
3.45638;0.0;0.0
2.97554;0.0;0.0
7.28242;0.0;0.001
11.41181;0.013;0.001
14.17286;0.135;0.001
11.70282;0.316;0.01
11.50727;0.425;0.023
16.425720000000002;0.502;0.038
16.89161;0.54;0.052000000000000005
15.64191;0.532;0.057
16.1882;0.478;0.052000000000000005
16.214470000000002;0.407;0.046
17.21145;0.322;0.042
16.631970000000006;0.209;0.04
24.39518;0.08700000000000001;0.034
34.16611;0.003;0.033
43.95603;0.0;0.042
43.3292;0.0;0.044000000000000004
37.05307;0.0;0.038
18.97365;0.0;0.03
11.89313;0.0;0.027000000000000003
4.2994;0.0;0.03
3.08267;0.0;0.035
3.21553;0.0;0.042
2.89498;0.0;0.047
3.44445;0.0;0.049
6.44006;0.0;0.048
9.93843;0.021;0.042
14.53916;0.18600000000000003;0.027000000000000003
9.96182;0.377;0.0
13.25895;0.528;0.002
12.21729;0.633;0.03
15.8661;0.682;0.07100000000000001
17.3048;0.677;0.12
14.31678;0.595;0.166
17.87805;0.46399999999999997;0.18600000000000003
16.183329999999998;0.26;0.172
13.8565;0.126;0.155
18.17897;0.049;0.111
24.8184;0.0;0.051
36.522;0.0;0.024
36.20613;0.0;0.013999999999999999
36.37018;0.0;0.017
18.95713;0.0;0.026
10.69208;0.0;0.039
3.849180000000001;0.0;0.049
2.17577;0.0;0.057999999999999996
2.59396;0.0;0.066
3.13127;0.0;0.079
2.22518;0.0;0.106
4.94566;0.0;0.14300000000000002
8.70555;0.006999999999999999;0.17
10.24316;0.076;0.149
8.15666;0.18;0.11199999999999999
9.35551;0.31;0.103
12.28476;0.46799999999999997;0.027999999999999997
10.23326;0.5870000000000001;0.0
12.34294;0.614;0.0
14.09662;0.5770000000000001;0.006
14.09988;0.5;0.027000000000000003
12.55377;0.379;0.05
12.19165;0.233;0.049
11.83736;0.091;0.023
24.63301;0.003;0.005
28.55286;0.0;0.001
34.0746;0.0;0.003
28.3263;0.0;0.008
16.55939;0.0;0.012
6.34679;0.0;0.013999999999999999
2.51208;0.0;0.016
3.26916;0.0;0.019
3.3592699999999995;0.0;0.024
3.05298;0.0;0.032
3.253;0.0;0.037000000000000005
7.19612;0.0;0.039
9.37428;0.013999999999999999;0.037000000000000005
11.81598;0.146;0.024
8.3019;0.33799999999999997;0.002
11.40999;0.488;0.002
14.75149;0.595;0.018000000000000002
13.735170000000002;0.6509999999999999;0.065
16.337;0.66;0.124
15.64882;0.634;0.165
15.43508;0.555;0.17400000000000002
16.5734;0.44;0.155
14.30021;0.289;0.11699999999999999
18.52945;0.124;0.08199999999999999
26.41644;0.005;0.06
36.77837;0.0;0.057999999999999996
46.35436;0.0;0.047
33.9377;0.0;0.035
14.41131;0.0;0.03
8.37987;0.0;0.027999999999999997
4.10567;0.0;0.028999999999999998
2.2236;0.0;0.03
2.3121400000000003;0.0;0.031
2.33523;0.0;0.034
2.48033;0.0;0.038
6.78955;0.0;0.042
7.79955;0.012;0.045
11.52096;0.111;0.038
9.61981;0.244;0.038
11.64547;0.37200000000000005;0.044000000000000004
12.51652;0.452;0.052000000000000005
11.84357;0.502;0.064
12.99451;0.516;0.073
12.80116;0.479;0.08199999999999999
14.29757;0.401;0.08600000000000001
13.38781;0.295;0.08
11.59148;0.193;0.054000000000000006
15.23911;0.078;0.03
25.51931;0.003;0.017
24.52757;0.0;0.016
33.8412;0.0;0.015
32.98171;0.0;0.016
14.02873;0.0;0.018000000000000002
8.35737;0.0;0.024
3.73774;0.0;0.032
2.89805;0.0;0.04
2.51592;0.0;0.042
2.32022;0.0;0.039
2.21986;0.0;0.036000000000000004
5.60366;0.0;0.032
7.47745;0.01;0.023
10.39476;0.105;0.009000000000000001
8.01804;0.24;0.019
9.60103;0.307;0.038
11.66222;0.359;0.052000000000000005
13.03568;0.462;0.053
14.57329;0.5479999999999999;0.04
12.56786;0.545;0.026
13.80406;0.48200000000000004;0.017
15.997229999999998;0.36700000000000005;0.013999999999999999
14.41859;0.22399999999999998;0.013
16.597620000000006;0.08600000000000001;0.011000000000000001
29.99447;0.004;0.012
38.41042;0.0;0.017
35.48148;0.0;0.016
27.199720000000006;0.0;0.009000000000000001
16.383589999999998;0.0;0.004
8.66653;0.0;0.001
3.7115;0.0;0.0
3.4374;0.0;0.0
3.43662;0.0;0.0
2.80975;0.0;0.0
3.69065;0.0;0.001
7.21768;0.0;0.003
9.66294;0.021;0.006999999999999999
12.10886;0.182;0.012
10.90382;0.375;0.042
13.61785;0.522;0.085
13.22744;0.618;0.119
15.65942;0.6559999999999999;0.146
15.872520000000002;0.6559999999999999;0.161
17.19523;0.635;0.166
17.320729999999998;0.557;0.165
18.49459;0.447;0.151
17.38854;0.28600000000000003;0.13
21.36336;0.107;0.098
31.40432;0.004;0.046
45.34596;0.0;0.024
44.65759;0.0;0.008
32.9374;0.0;0.001
18.84236;0.0;0.0
9.35737;0.0;0.0
4.19171;0.0;0.0
2.95464;0.0;0.0
2.7324200000000003;0.0;0.001
2.3905;0.0;0.001
3.25034;0.0;0.002
7.2365;0.0;0.006
7.524;0.02;0.017
12.30501;0.16399999999999998;0.044000000000000004
8.99111;0.34400000000000003;0.11
13.03842;0.473;0.17800000000000002
12.25532;0.5740000000000001;0.19699999999999998
15.11156;0.602;0.166
15.35598;0.59;0.134
13.35925;0.532;0.12
16.31874;0.442;0.109
15.986720000000002;0.295;0.09
16.90683;0.184;0.063
17.512420000000002;0.077;0.033
30.79912;0.003;0.015
36.81223;0.0;0.012
42.91044;0.0;0.01
29.878290000000003;0.0;0.01
19.58614;0.0;0.01
8.0947;0.0;0.009000000000000001
3.63992;0.0;0.006999999999999999
3.2719;0.0;0.006
3.2847;0.0;0.006
3.78339;0.0;0.003
3.80254;0.0;0.001
7.68633;0.0;0.002
7.94225;0.005;0.004
11.67199;0.065;0.003
12.01159;0.17400000000000002;0.0
12.39216;0.28500000000000003;0.0
15.44154;0.34400000000000003;0.004
16.73803;0.375;0.027000000000000003
16.85351;0.35200000000000004;0.055
15.8951;0.28200000000000003;0.073
16.34789;0.221;0.065
20.501620000000006;0.173;0.049
16.86101;0.109;0.045
19.84661;0.043;0.036000000000000004
34.37008;0.001;0.017
41.87262;0.0;0.013999999999999999
40.61391;0.0;0.013999999999999999
40.47324;0.0;0.01
19.36855;0.0;0.003
10.3993;0.0;0.005
4.04258;0.0;0.015
2.69433;0.0;0.035
2.94713;0.0;0.055
2.91645;0.0;0.069
3.5815900000000003;0.0;0.067
6.3597199999999985;0.0;0.05
8.64284;0.006999999999999999;0.032
12.34454;0.077;0.016
8.56531;0.203;0.001
11.49697;0.381;0.0
12.51122;0.434;0.001
14.21933;0.45799999999999996;0.004
14.8938;0.426;0.005
11.50315;0.37200000000000005;0.005
14.93699;0.303;0.005
12.47155;0.21;0.004
12.54024;0.122;0.002
17.699820000000006;0.052000000000000005;0.002
25.14747;0.002;0.005
34.97158;0.0;0.013999999999999999
36.43865;0.0;0.026
23.26658;0.0;0.033
15.99777;0.0;0.046
10.71645;0.0;0.061
3.74269;0.0;0.078
3.3596800000000004;0.0;0.091
3.07973;0.0;0.08700000000000001
2.79056;0.0;0.073
2.48531;0.0;0.055
5.78616;0.0;0.035
10.57917;0.012;0.027000000000000003
11.00141;0.10800000000000001;0.022000000000000002
10.27149;0.261;0.013
10.80207;0.415;0.015
12.23224;0.5379999999999999;0.032
15.27841;0.5650000000000001;0.06
15.34697;0.545;0.08600000000000001
15.610129999999998;0.516;0.105
12.88761;0.44299999999999995;0.11199999999999999
14.82141;0.33;0.109
14.466920000000002;0.19899999999999998;0.091
17.21602;0.08600000000000001;0.064
28.2227;0.003;0.040999999999999995
32.20775;0.0;0.045
44.33231;0.0;0.044000000000000004
33.64006;0.0;0.039
16.87656;0.0;0.037000000000000005
9.04072;0.0;0.04
3.4437300000000004;0.0;0.043
2.51311;0.0;0.042
2.96583;0.0;0.034
2.69663;0.0;0.024
2.97402;0.0;0.018000000000000002
6.252999999999999;0.0;0.011000000000000001
8.73991;0.018000000000000002;0.006
11.31061;0.154;0.002
10.24724;0.311;0.002
9.85155;0.45;0.032
11.81406;0.544;0.057
14.62305;0.626;0.059
14.950920000000002;0.657;0.055
16.74616;0.632;0.047
15.967620000000002;0.561;0.035
17.16976;0.444;0.023
10.62185;0.28400000000000003;0.013
16.075779999999998;0.104;0.005
29.67342;0.004;0.003
41.11916;0.0;0.004
31.7689;0.0;0.003
27.29361;0.0;0.006
15.30309;0.0;0.009000000000000001
9.97244;0.0;0.013
3.8547;0.0;0.017
3.23034;0.0;0.02
2.88266;0.0;0.023
3.50169;0.0;0.027999999999999997
3.50296;0.0;0.040999999999999995
7.457219999999999;0.0;0.062
10.22615;0.012;0.09300000000000001
14.822;0.122;0.114
11.22815;0.294;0.151
13.360220000000002;0.444;0.10099999999999999
17.78327;0.556;0.044000000000000004
19.57424;0.63;0.028999999999999998
16.85387;0.642;0.027999999999999997
19.19261;0.614;0.03
16.1907;0.537;0.027999999999999997
17.61723;0.405;0.021
19.12091;0.237;0.018000000000000002
19.8298;0.08600000000000001;0.025
31.11233;0.003;0.061
43.98043;0.0;0.106
54.96531;0.0;0.128
37.70729;0.0;0.13
20.47976;0.0;0.119
10.59162;0.0;0.113
4.00936;0.0;0.12
2.8151900000000003;0.0;0.129
2.31999;0.0;0.13
2.32338;0.0;0.114
1.95551;0.0;0.111
4.17361;0.0;0.119
9.46332;0.013;0.12
12.58237;0.11699999999999999;0.103
9.36975;0.265;0.084
8.32232;0.39;0.018000000000000002
11.38277;0.503;0.0
11.58683;0.5700000000000001;0.0
11.74276;0.603;0.0
16.07556;0.584;0.001
11.60225;0.513;0.005
15.84105;0.391;0.013
9.81467;0.233;0.026
17.89477;0.078;0.052000000000000005
20.76361;0.003;0.114
31.22471;0.0;0.156
37.04319;0.0;0.133
23.268;0.0;0.103
12.77797;0.0;0.068
8.44941;0.0;0.040999999999999995
3.05066;0.0;0.027999999999999997
2.57071;0.0;0.019
2.60161;0.0;0.013
2.7133700000000003;0.0;0.005
3.06211;0.0;0.002
7.0541100000000005;0.0;0.001
9.33111;0.016;0.001
13.06842;0.134;0.019
11.45207;0.27899999999999997;0.076
11.51291;0.384;0.122
13.48183;0.42700000000000005;0.16399999999999998
14.50177;0.44299999999999995;0.18899999999999997
14.018629999999998;0.418;0.2
15.20281;0.375;0.2
13.55316;0.331;0.18100000000000002
14.87744;0.26899999999999996;0.166
13.64829;0.16;0.165
19.27486;0.066;0.165
25.76793;0.003;0.109
41.97157;0.0;0.064
46.9916;0.0;0.057999999999999996
29.9183;0.0;0.07200000000000001
17.22302;0.0;0.094
7.354030000000002;0.0;0.12300000000000001
