Demand;SolarGen;Wind
86.57535;0.0;0.013
35.2883;0.0;0.04
21.43671;0.0;0.094
8.247810000000001;0.0;0.165
9.07429;0.0;0.18
8.21643;0.0;0.172
9.35934;0.0;0.149
9.42486;0.0;0.129
16.5529;0.0;0.12
22.8349;0.01;0.118
36.751;0.154;0.145
36.15668;0.319;0.126
33.99508;0.465;0.07100000000000001
42.92489000000001;0.586;0.049
46.08933;0.654;0.048
50.52182;0.68;0.048
48.24562;0.644;0.052000000000000005
41.99835;0.5700000000000001;0.047
42.36626;0.447;0.035
48.65237;0.28;0.021
62.15326;0.094;0.013999999999999999
87.54292;0.0;0.023
102.00737;0.0;0.063
136.60457;0.0;0.102
95.32856;0.0;0.132
49.24909;0.0;0.161
28.9887;0.0;0.192
10.68387;0.0;0.203
8.19742;0.0;0.18600000000000003
9.62131;0.0;0.17800000000000002
8.30595;0.0;0.149
7.75506;0.0;0.114
14.81055;0.0;0.091
17.00129;0.008;0.078
27.65207;0.13;0.11199999999999999
25.86821;0.28500000000000003;0.078
29.72832;0.423;0.023
32.02746;0.524;0.0
35.59914000000001;0.589;0.0
34.92905;0.585;0.0
41.99063;0.535;0.002
39.23059;0.44;0.006
36.15666;0.316;0.006
36.43776;0.18600000000000003;0.004
42.59768;0.059;0.009000000000000001
74.18746999999998;0.0;0.059
72.01862;0.0;0.161
113.73347;0.0;0.203
79.07656999999998;0.0;0.214
41.15827;0.0;0.209
19.61105;0.0;0.19899999999999998
9.63658;0.0;0.17800000000000002
7.55093;0.0;0.133
6.4690699999999985;0.0;0.078
6.5969;0.0;0.028999999999999998
8.05075;0.0;0.006999999999999999
12.30302;0.0;0.002
18.33828;0.006999999999999999;0.001
26.12065;0.111;0.001
24.17099;0.264;0.0
26.79703;0.39299999999999996;0.0
25.1762;0.493;0.0
33.32315;0.562;0.001
40.12312;0.5650000000000001;0.011000000000000001
38.459;0.5379999999999999;0.03
39.00982;0.46299999999999997;0.047
31.45443;0.35100000000000003;0.057
37.50115;0.203;0.053
38.4381;0.063;0.037000000000000005
59.04671999999999;0.0;0.051
73.14515;0.0;0.08
109.03275;0.0;0.081
72.20785;0.0;0.073
26.92303;0.0;0.066
14.84606;0.0;0.055
9.13137;0.0;0.044000000000000004
6.5342;0.0;0.037000000000000005
7.346210000000001;0.0;0.034
7.91747;0.0;0.028999999999999998
7.70535;0.0;0.027000000000000003
15.59294;0.0;0.034
19.96561;0.008;0.048
32.33447;0.132;0.049
25.24769;0.32;0.034
26.69581;0.48700000000000004;0.047
31.521290000000004;0.601;0.064
40.91365;0.6629999999999999;0.077
32.09474;0.675;0.09300000000000001
35.83021;0.6629999999999999;0.106
38.45356;0.578;0.11199999999999999
32.58654;0.442;0.114
34.51139000000001;0.263;0.10800000000000001
48.43288;0.081;0.07400000000000001
62.09548;0.0;0.044000000000000004
84.91596;0.0;0.036000000000000004
82.94978;0.0;0.040999999999999995
66.65889;0.0;0.067
36.93443;0.0;0.111
18.87287;0.0;0.15
10.09896;0.0;0.172
7.42852;0.0;0.16399999999999998
8.981630000000003;0.0;0.124
8.25486;0.0;0.07400000000000001
7.85389;0.0;0.031
15.08448;0.0;0.009000000000000001
23.4076;0.008;0.002
35.29067;0.14300000000000002;0.001
25.59545;0.34;0.0
35.26473;0.504;0.006999999999999999
37.6673;0.619;0.016
41.49286;0.6809999999999999;0.02
36.1255;0.6950000000000001;0.02
40.22747;0.6629999999999999;0.017
35.84575;0.5820000000000001;0.013
45.71544;0.45;0.01
37.67408;0.27899999999999997;0.009000000000000001
53.99598;0.09;0.004
79.53664;0.0;0.002
105.53531;0.0;0.003
103.81352;0.0;0.013999999999999999
67.10145;0.0;0.047
47.60353;0.0;0.083
20.96014;0.0;0.131
10.47584;0.0;0.188
7.98703;0.0;0.203
9.55821;0.0;0.163
7.9794399999999985;0.0;0.113
8.83353;0.0;0.079
19.208920000000006;0.0;0.05
23.24952;0.009000000000000001;0.038
28.02109;0.139;0.064
25.39579;0.313;0.059
32.61659;0.452;0.027000000000000003
32.94339;0.513;0.006999999999999999
37.06544;0.5700000000000001;0.0
37.04864;0.58;0.0
36.8617;0.593;0.0
43.71153;0.511;0.0
43.71147;0.377;0.0
41.77616;0.213;0.013
48.30263;0.065;0.036000000000000004
61.37524000000001;0.0;0.103
85.42621;0.0;0.21100000000000002
105.55829;0.0;0.258
80.58674;0.0;0.28600000000000003
43.55461;0.0;0.28600000000000003
20.898770000000006;0.0;0.254
10.85366;0.0;0.214
9.50925;0.0;0.182
9.9528;0.0;0.153
9.68899;0.0;0.13699999999999998
9.49877;0.0;0.125
19.16523;0.0;0.11699999999999999
24.0305;0.008;0.122
35.43302;0.122;0.303
28.02595;0.251;0.361
30.86695;0.32899999999999996;0.299
42.62792;0.36700000000000005;0.239
45.19598;0.395;0.201
45.17131;0.401;0.17400000000000002
36.1568;0.38;0.139
40.59778;0.337;0.102
43.61632;0.261;0.076
37.96983;0.173;0.06
64.25610999999999;0.065;0.059
78.16394;0.0;0.068
109.54328;0.0;0.125
124.36986;0.0;0.17800000000000002
82.2291;0.0;0.212
49.25463;0.0;0.242
26.40736;0.0;0.258
10.46165;0.0;0.23199999999999998
9.21592;0.0;0.18
7.67398;0.0;0.163
9.64891;0.0;0.14300000000000002
10.04113;0.0;0.124
17.79104;0.0;0.10800000000000001
23.44939;0.005;0.106
36.91571;0.08199999999999999;0.184
37.9757;0.185;0.23199999999999998
32.85264;0.268;0.18600000000000003
36.37749;0.35100000000000003;0.119
44.26913;0.375;0.066
46.8873;0.354;0.047
46.52525;0.322;0.064
46.45658;0.27;0.111
48.26503;0.183;0.188
44.53779;0.094;0.26
58.54834;0.025;0.27899999999999997
87.44889;0.0;0.23199999999999998
110.13985;0.0;0.203
120.45448;0.0;0.18
82.05684000000002;0.0;0.16699999999999998
49.63649;0.0;0.171
28.10596;0.0;0.16899999999999998
12.40223;0.0;0.16399999999999998
8.97328;0.0;0.156
8.07601;0.0;0.145
8.425510000000001;0.0;0.14
7.9946199999999985;0.0;0.139
18.36952;0.0;0.131
20.74758;0.01;0.11199999999999999
35.9281;0.138;0.183
33.20725;0.307;0.21
36.54565;0.416;0.133
26.90443;0.45799999999999996;0.096
45.42361;0.493;0.095
42.563;0.523;0.096
39.28657000000001;0.539;0.10099999999999999
32.59612;0.509;0.121
46.43659;0.4;0.16899999999999998
43.48556;0.244;0.258
50.94686;0.078;0.391
69.49804;0.0;0.42700000000000005
93.90599;0.0;0.363
104.74737;0.0;0.32799999999999996
83.73161999999998;0.0;0.322
44.54036;0.0;0.34
27.82494;0.0;0.33299999999999996
8.111139999999999;0.0;0.294
8.285;0.0;0.271
9.41468;0.0;0.261
8.33019;0.0;0.256
8.61237;0.0;0.239
17.80939;0.0;0.228
23.79052;0.009000000000000001;0.243
33.62313;0.126;0.457
24.06265;0.26899999999999996;0.5329999999999999
34.310390000000005;0.375;0.488
31.33433;0.426;0.408
41.00895;0.49700000000000005;0.33399999999999996
32.94509;0.523;0.272
37.00042;0.509;0.22899999999999998
41.12434;0.441;0.213
35.14407;0.33799999999999997;0.233
36.73979;0.19899999999999998;0.289
51.62188;0.065;0.37200000000000005
70.47853;0.0;0.389
110.47575;0.0;0.35700000000000004
93.55193;0.0;0.32799999999999996
74.75553000000002;0.0;0.317
39.7521;0.0;0.37
22.80419;0.0;0.38299999999999995
9.16172;0.0;0.34500000000000003
7.82775;0.0;0.27399999999999997
9.79199;0.0;0.239
9.06287;0.0;0.256
8.43857;0.0;0.267
16.977339999999998;0.0;0.26
24.02505;0.009000000000000001;0.271
37.25546;0.13;0.499
32.32023;0.294;0.581
28.27755;0.411;0.526
38.99637;0.43700000000000006;0.439
38.2589;0.415;0.34900000000000003
45.98027;0.402;0.27899999999999997
48.92185;0.391;0.237
45.51288;0.35000000000000003;0.207
46.30106;0.27;0.19
46.88233;0.163;0.203
64.58721;0.054000000000000006;0.221
80.17441;0.0;0.212
105.7057;0.0;0.214
118.60327;0.0;0.19399999999999998
103.06006;0.0;0.171
46.88092;0.0;0.16399999999999998
21.94929;0.0;0.15
10.98125;0.0;0.139
6.3023;0.0;0.106
7.587269999999998;0.0;0.09
6.65903;0.0;0.08600000000000001
7.59993;0.0;0.08800000000000001
17.12485;0.0;0.08700000000000001
17.05854;0.008;0.099
29.40225;0.09699999999999999;0.231
22.49383;0.173;0.276
30.39954;0.182;0.231
28.66662;0.18600000000000003;0.154
39.86966;0.209;0.094
36.77709;0.233;0.07200000000000001
36.88863;0.265;0.064
34.2771;0.259;0.057
39.05252;0.187;0.047
42.07191;0.103;0.048
51.08763;0.028999999999999998;0.064
67.3525;0.0;0.095
93.21708;0.0;0.155
90.11253;0.0;0.195
75.26309;0.0;0.198
34.90763;0.0;0.177
21.20343;0.0;0.163
8.89677;0.0;0.158
8.40006;0.0;0.16
8.01909;0.0;0.161
9.62101;0.0;0.16
9.17537;0.0;0.154
20.85758;0.0;0.14
23.19762;0.013;0.131
36.24800000000001;0.155;0.314
27.68754;0.28200000000000003;0.395
30.153140000000004;0.34600000000000003;0.238
34.24004;0.408;0.105
43.53366;0.44799999999999995;0.039
48.08755;0.509;0.016
39.12622;0.501;0.004
41.70767;0.424;0.0
45.31603;0.308;0.001
40.45193;0.21100000000000002;0.003
49.11226;0.065;0.011000000000000001
68.08975;0.0;0.040999999999999995
105.93663;0.0;0.119
101.33543;0.0;0.203
86.92619;0.0;0.266
40.85849;0.0;0.289
24.63817;0.0;0.258
8.23258;0.0;0.21899999999999997
8.61706;0.0;0.21899999999999997
8.205060000000001;0.0;0.201
9.76936;0.0;0.18
8.49;0.0;0.155
15.347929999999998;0.0;0.11599999999999999
25.23669;0.012;0.08
34.96038;0.132;0.141
30.73743;0.228;0.138
32.74433;0.273;0.085
34.650659999999995;0.294;0.055
40.91013;0.302;0.054000000000000006
44.17303;0.293;0.07100000000000001
40.23963;0.249;0.08199999999999999
41.28865;0.21600000000000003;0.076
52.42448;0.18;0.07200000000000001
44.68022;0.11199999999999999;0.078
56.26325;0.035;0.098
82.78823;0.0;0.11599999999999999
112.74895;0.0;0.152
121.30488;0.0;0.17400000000000002
78.76745;0.0;0.192
44.63847;0.0;0.184
26.01402;0.0;0.182
11.13099;0.0;0.17400000000000002
8.02145;0.0;0.156
8.015139999999999;0.0;0.136
8.6501;0.0;0.11699999999999999
7.20748;0.0;0.104
18.51845;0.0;0.09300000000000001
22.14962;0.009000000000000001;0.08700000000000001
30.3779;0.11599999999999999;0.17
29.37123;0.26899999999999996;0.27399999999999997
28.279870000000006;0.379;0.207
35.85339000000001;0.504;0.098
43.22101;0.5740000000000001;0.025
44.73496;0.597;0.002
43.20292;0.509;0.0
38.23615;0.43200000000000005;0.0
35.36085999999999;0.327;0.0
38.84143;0.192;0.015
51.85298;0.066;0.122
78.66315999999998;0.0;0.28600000000000003
94.51587;0.0;0.33899999999999997
125.56065;0.0;0.34400000000000003
77.79207;0.0;0.34500000000000003
44.86265;0.0;0.319
20.64219;0.0;0.289
11.28427;0.0;0.261
9.2407;0.0;0.244
7.394310000000001;0.0;0.23399999999999999
9.41099;0.0;0.228
8.93271;0.0;0.221
16.184379999999994;0.0;0.207
22.54372;0.011000000000000001;0.172
28.06613;0.126;0.14400000000000002
27.98879;0.254;0.121
30.68177;0.33799999999999997;0.07100000000000001
41.3925;0.405;0.035
38.47833;0.46399999999999997;0.016
36.06664;0.489;0.006
40.53239;0.455;0.001
37.09848;0.397;0.0
36.46553;0.309;0.002
47.80146;0.19399999999999998;0.02
51.68832;0.07;0.07200000000000001
74.68913;0.0;0.16
112.27619;0.0;0.25
114.26372;0.0;0.26899999999999996
92.53727;0.0;0.261
41.24417;0.0;0.264
25.91256;0.0;0.26899999999999996
10.71721;0.0;0.264
8.795539999999999;0.0;0.247
7.39009;0.0;0.21100000000000002
7.17162;0.0;0.17
7.377389999999999;0.0;0.119
17.706020000000006;0.0;0.07
22.14021;0.011000000000000001;0.046
31.71672;0.127;0.049
28.734240000000003;0.276;0.016
31.43877;0.387;0.0
36.40649000000001;0.382;0.0
43.64448;0.411;0.0
36.35594;0.409;0.0
42.83843;0.413;0.0
32.15585;0.34700000000000003;0.0
37.00382000000001;0.25;0.0
30.67704;0.146;0.0
44.26441;0.051;0.0
69.5608;0.0;0.019
89.60834;0.0;0.09
102.01221;0.0;0.14800000000000002
72.65439;0.0;0.154
39.63308;0.0;0.132
24.73645;0.0;0.098
10.35848;0.0;0.066
8.612969999999999;0.0;0.039
7.99712;0.0;0.021
7.685789999999999;0.0;0.011000000000000001
9.04494;0.0;0.005
17.74416;0.0;0.002
24.96681;0.011000000000000001;0.001
31.89147;0.128;0.0
29.3083;0.293;0.0
31.30683;0.44;0.0
34.431940000000004;0.5730000000000001;0.001
41.70932;0.635;0.002
38.96636;0.649;0.003
40.74908;0.619;0.005
38.07646;0.54;0.005
37.83022;0.423;0.005
49.99887;0.267;0.002
53.02296;0.092;0.0
70.44474;0.0;0.002
104.15048;0.0;0.035
125.84234;0.0;0.091
92.14048;0.0;0.133
43.65667;0.0;0.163
22.74125;0.0;0.17400000000000002
11.48434;0.0;0.149
8.71443;0.0;0.107
9.50944;0.0;0.068
8.61974;0.0;0.044000000000000004
8.3305;0.0;0.025
18.29691;0.0;0.013
22.3844;0.011000000000000001;0.006
33.64671;0.135;0.004
27.90161;0.314;0.0
29.154870000000006;0.471;0.0
35.87727;0.612;0.0
44.63733;0.674;0.006999999999999999
45.86434000000001;0.687;0.016
38.38608;0.6759999999999999;0.02
36.67978;0.596;0.02
40.66052;0.456;0.02
45.56781;0.278;0.017
47.49327;0.092;0.005
73.07999000000002;0.0;0.001
94.5477;0.0;0.01
128.11213999999998;0.0;0.036000000000000004
91.35516;0.0;0.052000000000000005
43.30914;0.0;0.045
22.97987;0.0;0.026
11.89057;0.0;0.013
7.159889999999999;0.0;0.008
8.52771;0.0;0.01
8.43834;0.0;0.013999999999999999
7.60545;0.0;0.019
14.3851;0.0;0.02
21.36026;0.01;0.019
29.85233;0.11599999999999999;0.043
24.33696;0.27699999999999997;0.04
26.773290000000006;0.42200000000000004;0.011000000000000001
34.42368;0.594;0.0
31.47448;0.648;0.0
39.23023;0.664;0.0
35.06259;0.6409999999999999;0.0
40.62884;0.5740000000000001;0.0
39.01381;0.45399999999999996;0.0
32.58169;0.29100000000000004;0.0
40.66696;0.11;0.03
72.04059000000002;0.001;0.18600000000000003
106.60655;0.0;0.39
102.89037;0.0;0.408
68.77197;0.0;0.402
35.12144;0.0;0.32799999999999996
22.42282;0.0;0.265
8.92065;0.0;0.19699999999999998
8.27561;0.0;0.156
8.92577;0.0;0.132
8.51233;0.0;0.113
8.34348;0.0;0.096
17.85218;0.0;0.08800000000000001
24.38914;0.011000000000000001;0.099
35.79558;0.119;0.297
26.38966;0.25;0.379
37.64315;0.337;0.31
35.20414;0.416;0.237
39.96084000000001;0.452;0.18100000000000002
43.28804;0.447;0.146
53.76292;0.395;0.13
31.3577;0.33899999999999997;0.12
42.07357;0.259;0.121
56.05894;0.156;0.133
53.83386;0.052000000000000005;0.155
74.6694;0.0;0.158
100.8928;0.0;0.161
89.97411;0.0;0.159
87.71287;0.0;0.149
39.19316;0.0;0.131
25.20434;0.0;0.12
10.06661;0.0;0.12300000000000001
6.7458800000000005;0.0;0.13
7.6337199999999985;0.0;0.136
6.97153;0.0;0.131
6.09846;0.0;0.12
13.78885;0.0;0.109
20.13233;0.012;0.09699999999999999
29.860940000000006;0.138;0.203
16.598860000000002;0.289;0.27399999999999997
23.21559;0.409;0.22
25.20237;0.532;0.157
37.79951;0.614;0.109
34.45;0.65;0.092
31.83608;0.62;0.09300000000000001
30.72125;0.545;0.105
36.78755;0.426;0.126
38.01622;0.257;0.151
41.43637;0.085;0.184
59.07357;0.0;0.225
73.54822;0.0;0.266
103.84275;0.0;0.256
64.46068000000001;0.0;0.228
34.72317;0.0;0.184
21.24304;0.0;0.191
9.70919;0.0;0.17800000000000002
6.83155;0.0;0.141
5.69158;0.0;0.111
5.53927;0.0;0.085
7.0135;0.0;0.069
13.30106;0.0;0.059
20.009;0.008;0.055
25.87306;0.094;0.077
19.7555;0.208;0.076
28.35265;0.315;0.048
28.57599;0.39899999999999997;0.045
34.64881;0.45299999999999996;0.065
32.54407;0.48;0.1
27.57342;0.483;0.133
28.175790000000006;0.434;0.161
44.15386;0.32799999999999996;0.19699999999999998
34.46072;0.19399999999999998;0.252
39.39584;0.066;0.307
45.937;0.0;0.28600000000000003
92.81466;0.0;0.249
90.18159;0.0;0.22699999999999998
69.33545;0.0;0.21100000000000002
27.384290000000004;0.0;0.188
17.53422;0.0;0.171
8.454369999999999;0.0;0.16899999999999998
8.37219;0.0;0.16
7.833239999999999;0.0;0.156
7.9672800000000015;0.0;0.156
9.43928;0.0;0.156
16.56938;0.0;0.156
21.37154;0.011000000000000001;0.158
30.92424;0.099;0.254
28.62473;0.218;0.258
31.54975;0.295;0.149
38.26965;0.38;0.07200000000000001
38.97853;0.446;0.046
46.51044;0.449;0.057
44.6192;0.392;0.08800000000000001
42.27903;0.32799999999999996;0.121
45.34662;0.242;0.141
41.02523;0.128;0.154
44.84245;0.043;0.149
78.51183;0.0;0.12
92.2595;0.0;0.098
111.63947;0.0;0.07200000000000001
85.35922;0.0;0.054000000000000006
39.23062;0.0;0.028999999999999998
25.517;0.0;0.008
11.18222;0.0;0.001
8.150319999999999;0.0;0.0
7.735689999999999;0.0;0.0
7.648619999999998;0.0;0.0
7.91154;0.0;0.003
13.521679999999998;0.0;0.013999999999999999
21.66253;0.005;0.013999999999999999
30.31565;0.059;0.004
25.40352;0.162;0.0
33.52751;0.33799999999999997;0.0
36.60885;0.509;0.015
38.43258;0.579;0.08199999999999999
37.53417;0.603;0.119
38.42692;0.5720000000000001;0.11
40.85534000000001;0.467;0.085
34.83636;0.312;0.061
39.08154;0.171;0.023
48.89534;0.061;0.012
66.28199000000001;0.0;0.04
107.13991;0.0;0.091
98.15769;0.0;0.172
74.78838;0.0;0.267
37.18231;0.0;0.294
27.5429;0.0;0.298
10.92488;0.0;0.304
8.291030000000001;0.0;0.276
8.77792;0.0;0.221
9.22811;0.0;0.179
10.08119;0.0;0.17800000000000002
20.32163;0.0;0.2
27.18817;0.013;0.226
29.91118;0.14200000000000002;0.33899999999999997
30.80758;0.33299999999999996;0.375
33.76169;0.476;0.314
42.65592;0.5670000000000001;0.217
39.78216;0.626;0.135
39.34161;0.638;0.085
44.82323;0.629;0.055
46.63064;0.546;0.039
44.10808;0.43200000000000005;0.034
46.1625;0.272;0.028999999999999998
54.78631;0.103;0.034
76.94681;0.001;0.06
107.42023;0.0;0.114
112.01245;0.0;0.15
92.4707;0.0;0.166
44.92616;0.0;0.18
25.11006;0.0;0.201
12.67965;0.0;0.222
6.7635;0.0;0.225
8.51618;0.0;0.212
7.45115;0.0;0.192
9.00384;0.0;0.17800000000000002
18.068720000000006;0.0;0.17500000000000002
21.87675;0.015;0.17400000000000002
33.605270000000004;0.159;0.191
27.95859;0.341;0.173
31.98087;0.49200000000000005;0.07200000000000001
33.715540000000004;0.633;0.009000000000000001
45.02668;0.6900000000000001;0.0
40.37091;0.7040000000000001;0.0
43.06287;0.6729999999999999;0.0
35.05542;0.583;0.001
38.42292;0.457;0.006999999999999999
35.77643;0.28800000000000003;0.011000000000000001
50.35794;0.107;0.035
79.1817;0.001;0.118
97.4406;0.0;0.18899999999999997
113.52963;0.0;0.156
77.73254;0.0;0.096
40.35997;0.0;0.066
20.10083;0.0;0.076
10.45098;0.0;0.08
8.677489999999999;0.0;0.081
9.17231;0.0;0.12
9.36871;0.0;0.182
8.40644;0.0;0.19699999999999998
19.54999;0.0;0.17
21.69865;0.012;0.21600000000000003
32.42199;0.121;0.34400000000000003
27.04917;0.27399999999999997;0.335
31.3062;0.39899999999999997;0.19899999999999998
30.69506;0.491;0.07200000000000001
41.90874;0.584;0.016
50.4218;0.59;0.001
42.31774;0.551;0.0
40.42673;0.461;0.001
38.77844;0.337;0.006999999999999999
55.6718;0.182;0.016
54.75456;0.064;0.046
76.31655;0.0;0.118
85.98291;0.0;0.2
113.10651;0.0;0.215
95.65795;0.0;0.212
46.43444;0.0;0.212
23.83065;0.0;0.217
10.76769;0.0;0.222
7.07498;0.0;0.22
8.03466;0.0;0.2
8.45208;0.0;0.188
7.17409;0.0;0.17400000000000002
16.63869;0.0;0.17800000000000002
20.82807;0.006999999999999999;0.192
26.35483;0.076;0.318
23.69134;0.166;0.376
27.67653;0.25;0.331
26.07721;0.32;0.28300000000000003
40.27911;0.34500000000000003;0.264
41.64096;0.32299999999999995;0.258
39.31735;0.28400000000000003;0.272
34.99013;0.24600000000000002;0.289
34.86394;0.18;0.29100000000000004
39.16211;0.10800000000000001;0.28
47.13679000000001;0.042;0.256
63.54442;0.0;0.19
102.60809;0.0;0.17
108.07269;0.0;0.163
87.02914;0.0;0.157
44.13507;0.0;0.156
20.38399;0.0;0.16
10.76215;0.0;0.17800000000000002
4.92771;0.0;0.203
5.97813;0.0;0.23
6.42131;0.0;0.247
6.10366;0.0;0.258
13.76309;0.0;0.249
17.748260000000005;0.012;0.23399999999999999
28.60303;0.119;0.316
23.64937;0.28500000000000003;0.32
23.37902;0.44799999999999995;0.213
33.87688;0.5630000000000001;0.121
37.01339;0.635;0.057999999999999996
34.4041;0.6579999999999999;0.024
33.32765;0.63;0.002
35.94434000000001;0.5579999999999999;0.033
36.73575;0.43200000000000005;0.077
30.29512;0.266;0.141
28.77548;0.09300000000000001;0.231
62.40821999999999;0.001;0.308
66.96114;0.0;0.364
90.99;0.0;0.34600000000000003
75.58973;0.0;0.33399999999999996
30.65398;0.0;0.297
19.296570000000006;0.0;0.257
8.92232;0.0;0.208
8.471589999999999;0.0;0.177
9.27902;0.0;0.141
9.32515;0.0;0.103
9.25542;0.0;0.08600000000000001
16.548;0.0;0.07100000000000001
23.41361;0.019;0.064
35.99969;0.18100000000000002;0.151
30.84043;0.361;0.209
32.52451;0.462;0.198
37.30845;0.545;0.17400000000000002
45.74818;0.624;0.125
49.06324;0.642;0.09300000000000001
41.96061;0.604;0.081
51.59188;0.529;0.08700000000000001
47.6386;0.384;0.106
45.3912;0.223;0.126
59.63739;0.084;0.14300000000000002
82.67836;0.001;0.165
107.86637;0.0;0.21600000000000003
130.67998;0.0;0.23199999999999998
79.69636;0.0;0.214
43.19693;0.0;0.192
28.04528;0.0;0.146
10.16546;0.0;0.11599999999999999
7.56266;0.0;0.104
7.96784;0.0;0.109
7.06652;0.0;0.129
7.90817;0.0;0.146
18.67112;0.0;0.149
20.1575;0.008;0.15
26.66283;0.085;0.281
30.273290000000006;0.20199999999999999;0.33299999999999996
26.861320000000006;0.306;0.26
29.3914;0.385;0.198
34.93677;0.431;0.172
40.8823;0.456;0.159
38.61573;0.44299999999999995;0.13699999999999998
27.5433;0.39299999999999996;0.109
38.92155;0.312;0.08700000000000001
39.32947;0.185;0.07
41.69939;0.055999999999999994;0.055999999999999994
73.89416999999997;0.0;0.055
74.77257;0.0;0.068
118.76376;0.0;0.078
80.93296;0.0;0.079
43.19288;0.0;0.077
18.67134;0.0;0.075
10.92966;0.0;0.069
8.188830000000001;0.0;0.062
7.4916;0.0;0.055999999999999994
6.9061;0.0;0.051
7.733389999999999;0.0;0.042
18.17251;0.0;0.035
22.06333;0.002;0.032
31.26251;0.044000000000000004;0.040999999999999995
23.06173;0.128;0.073
28.22918;0.22399999999999998;0.065
28.00673;0.322;0.035
39.31928;0.37799999999999995;0.032
34.4474;0.389;0.046
38.92925;0.35200000000000004;0.057999999999999996
32.54606;0.304;0.065
31.7373;0.263;0.07400000000000001
49.82976;0.165;0.076
49.67161;0.055999999999999994;0.064
61.84785;0.0;0.062
82.96039;0.0;0.083
88.93534;0.0;0.102
86.85303;0.0;0.113
42.6881;0.0;0.102
28.0478;0.0;0.092
9.13412;0.0;0.09
8.86055;0.0;0.085
9.50106;0.0;0.078
7.3616199999999985;0.0;0.068
7.73995;0.0;0.065
17.58395;0.0;0.064
22.12746;0.008;0.064
34.34563;0.081;0.09699999999999999
29.78153;0.16899999999999998;0.192
27.35571;0.247;0.21600000000000003
31.802090000000003;0.305;0.183
43.97333;0.36;0.145
50.13488;0.368;0.105
38.78596;0.359;0.06
37.0957;0.309;0.027000000000000003
35.85221;0.258;0.011000000000000001
44.73939;0.158;0.006
52.86041;0.055999999999999994;0.006999999999999999
76.96251;0.0;0.013999999999999999
89.18726;0.0;0.024
132.27352;0.0;0.031
77.8948;0.0;0.035
46.24737;0.0;0.040999999999999995
23.61783;0.0;0.048
10.33474;0.0;0.059
6.64078;0.0;0.078
5.78793;0.0;0.103
6.8121;0.0;0.124
6.24993;0.0;0.12300000000000001
14.56145;0.0;0.111
21.48765;0.016;0.102
21.42967;0.126;0.113
29.397540000000006;0.19699999999999998;0.17400000000000002
30.394990000000004;0.249;0.163
31.70153;0.314;0.11199999999999999
35.28429000000001;0.395;0.059
33.388490000000004;0.391;0.040999999999999995
29.59597;0.355;0.032
31.58083;0.306;0.027000000000000003
39.02543;0.244;0.02
32.59468;0.156;0.019
44.55958;0.055;0.026
65.04568;0.0;0.039
85.67048;0.0;0.063
99.26757;0.0;0.084
66.32696;0.0;0.099
35.64109000000001;0.0;0.09699999999999999
19.61279;0.0;0.09300000000000001
8.775;0.0;0.09300000000000001
8.76072;0.0;0.09699999999999999
8.151760000000001;0.0;0.099
8.29861;0.0;0.09699999999999999
8.48524;0.0;0.08700000000000001
15.35702;0.0;0.078
22.07374;0.005;0.07200000000000001
33.570240000000005;0.078;0.078
29.23532;0.19399999999999998;0.136
34.51858;0.299;0.12300000000000001
35.08136;0.415;0.08700000000000001
43.07462;0.46;0.065
44.07961;0.49200000000000005;0.055999999999999994
41.13996;0.469;0.05
42.75395;0.40399999999999997;0.05
48.97271;0.28500000000000003;0.06
41.3697;0.126;0.091
48.78368;0.044000000000000004;0.132
81.59036;0.0;0.159
78.08957;0.0;0.17600000000000002
122.15782;0.0;0.16699999999999998
88.43961999999998;0.0;0.157
41.13146;0.0;0.14
26.63248;0.0;0.131
10.21382;0.0;0.139
8.01377;0.0;0.14800000000000002
8.61871;0.0;0.153
7.428939999999999;0.0;0.156
9.6503;0.0;0.159
20.28701;0.0;0.163
23.56956;0.011000000000000001;0.163
35.196;0.11199999999999999;0.17800000000000002
28.71157;0.25;0.24
31.47347;0.332;0.2
35.23508;0.353;0.14400000000000002
42.28907;0.371;0.115
44.66085;0.35600000000000004;0.107
45.01612;0.335;0.103
39.95078;0.243;0.109
45.4962;0.166;0.14
46.41543;0.09;0.172
49.33294;0.033;0.171
72.97561;0.0;0.13
99.87683;0.0;0.109
131.82878;0.0;0.1
91.82272;0.0;0.105
49.33317;0.0;0.11199999999999999
30.1374;0.0;0.118
10.3088;0.0;0.114
8.11881;0.0;0.098
7.538360000000001;0.0;0.079
6.76015;0.0;0.061
8.69309;0.0;0.044000000000000004
15.26804;0.0;0.027000000000000003
20.49309;0.012;0.015
24.80889;0.121;0.033
26.13515;0.25;0.091
27.27405;0.368;0.12300000000000001
25.56608;0.456;0.118
47.63721;0.461;0.098
38.33005;0.335;0.08600000000000001
40.33529;0.27399999999999997;0.08700000000000001
33.41388;0.237;0.09
41.03109;0.166;0.092
39.69614;0.105;0.09300000000000001
48.48946;0.040999999999999995;0.076
73.89223;0.0;0.064
86.49441999999998;0.0;0.07200000000000001
106.73289;0.0;0.08
68.90257;0.0;0.091
41.06233;0.0;0.10800000000000001
24.15915;0.0;0.13
8.454039999999999;0.0;0.149
8.84768;0.0;0.138
7.2461699999999984;0.0;0.096
7.50718;0.0;0.043
6.96355;0.0;0.013
18.8337;0.0;0.008
22.80882;0.004;0.02
25.51606;0.07200000000000001;0.027000000000000003
