Demand;SolarGen;Wind
10.87874;0.631;0.321
11.43379;0.706;0.244
9.68267;0.715;0.16899999999999998
11.87517;0.684;0.111
12.35153;0.599;0.084
13.20133;0.46299999999999997;0.079
13.69617;0.27899999999999997;0.091
16.57403;0.073;0.103
23.95809;0.0;0.152
25.14128;0.0;0.187
38.10684000000001;0.0;0.205
28.41034;0.0;0.215
12.99208;0.0;0.217
7.98371;0.0;0.213
3.27209;0.0;0.209
2.7728900000000003;0.0;0.195
2.89851;0.0;0.17800000000000002
2.92023;0.0;0.163
3.15265;0.0;0.14800000000000002
5.34517;0.0;0.133
9.07527;0.0;0.122
12.82691;0.119;0.104
11.82216;0.33;0.154
10.94504;0.504;0.177
11.76787;0.6409999999999999;0.157
15.23816;0.7000000000000001;0.139
14.707;0.7120000000000001;0.125
15.46967;0.67;0.111
13.80765;0.589;0.102
16.988;0.456;0.098
15.67866;0.272;0.105
17.06771;0.069;0.115
26.92815;0.0;0.187
35.02145;0.0;0.251
51.3644;0.0;0.28700000000000003
31.81369;0.0;0.28500000000000003
19.99839;0.0;0.214
7.926539999999998;0.0;0.157
4.11795;0.0;0.14800000000000002
2.73298;0.0;0.14400000000000002
3.04236;0.0;0.14200000000000002
3.33671;0.0;0.159
2.65613;0.0;0.192
6.89932;0.0;0.2
9.30147;0.0;0.191
12.24872;0.119;0.19699999999999998
12.34804;0.32799999999999996;0.34800000000000003
10.70495;0.503;0.34
15.76806;0.645;0.293
17.65633;0.7020000000000001;0.23399999999999999
13.96361;0.713;0.192
13.47229;0.687;0.16699999999999998
15.55666;0.602;0.154
14.89617;0.465;0.149
11.7716;0.27899999999999997;0.14300000000000002
18.09914;0.07200000000000001;0.12
25.99693;0.0;0.131
36.78749000000001;0.0;0.15
43.98171;0.0;0.162
36.9634;0.0;0.172
15.26741;0.0;0.16399999999999998
9.52092;0.0;0.149
3.47575;0.0;0.139
2.51918;0.0;0.135
2.81725;0.0;0.131
2.6428700000000003;0.0;0.13
2.7407;0.0;0.14300000000000002
4.27836;0.0;0.16
6.19868;0.0;0.172
8.5058;0.14200000000000002;0.163
10.31718;0.35700000000000004;0.28200000000000003
8.47407;0.529;0.326
9.63185;0.6459999999999999;0.281
14.56112;0.708;0.233
15.22887;0.721;0.21899999999999997
13.67795;0.6910000000000001;0.218
11.95879;0.611;0.221
12.70244;0.479;0.23199999999999998
13.4416;0.293;0.23
16.14565;0.08199999999999999;0.18899999999999997
25.25187;0.0;0.182
41.06847;0.0;0.198
32.41577;0.0;0.207
29.69288;0.0;0.21
11.92457;0.0;0.221
7.86288;0.0;0.22399999999999998
3.89952;0.0;0.21100000000000002
2.32232;0.0;0.182
2.36275;0.0;0.17800000000000002
3.15498;0.0;0.185
2.7245;0.0;0.191
5.02901;0.0;0.187
7.659289999999999;0.0;0.18
9.84003;0.155;0.161
9.36501;0.376;0.37799999999999995
9.02205;0.547;0.423
9.95154;0.665;0.354
11.02317;0.726;0.289
14.83297;0.737;0.24100000000000002
12.56941;0.705;0.206
12.86456;0.622;0.192
15.63102;0.485;0.19899999999999998
13.53644;0.29100000000000004;0.218
16.6869;0.076;0.205
23.90351;0.0;0.222
35.82429000000001;0.0;0.262
31.45342;0.0;0.27399999999999997
24.50941;0.0;0.239
16.34243;0.0;0.205
7.32138;0.0;0.18600000000000003
3.73116;0.0;0.185
2.72311;0.0;0.193
2.80851;0.0;0.204
2.1790700000000003;0.0;0.21600000000000003
2.66058;0.0;0.23
5.33625;0.0;0.233
8.95407;0.001;0.22
10.81256;0.161;0.19
8.65415;0.382;0.37
11.10856;0.552;0.364
11.09391;0.665;0.266
14.49528;0.725;0.18600000000000003
13.283920000000002;0.7340000000000001;0.138
16.15619;0.7010000000000001;0.11199999999999999
15.833570000000002;0.617;0.105
14.39139;0.483;0.11699999999999999
13.91771;0.28400000000000003;0.14
18.11111;0.076;0.152
25.63775;0.0;0.21
37.99803;0.0;0.273
38.13119;0.0;0.299
25.35153;0.0;0.30000000000000004
15.06929;0.0;0.303
8.60177;0.0;0.29100000000000004
4.18655;0.0;0.254
2.69188;0.0;0.22399999999999998
2.33287;0.0;0.239
2.5672200000000003;0.0;0.258
2.82897;0.0;0.248
4.85847;0.0;0.223
8.43242;0.0;0.201
13.37156;0.12300000000000001;0.22399999999999998
8.641589999999999;0.335;0.33799999999999997
8.930810000000003;0.514;0.319
11.11606;0.645;0.298
13.98566;0.7090000000000001;0.292
14.04081;0.72;0.266
15.821420000000002;0.684;0.239
10.35657;0.599;0.223
15.62147;0.465;0.214
15.65538;0.281;0.21600000000000003
17.0603;0.076;0.185
21.60575;0.0;0.192
30.16529;0.0;0.228
40.02265;0.0;0.249
27.12449;0.0;0.28
15.13249;0.0;0.308
8.00196;0.0;0.312
3.65054;0.0;0.297
2.74022;0.0;0.276
2.73243;0.0;0.259
2.83008;0.0;0.251
2.68686;0.0;0.24
4.91754;0.0;0.218
8.75114;0.0;0.201
9.78675;0.129;0.237
8.616530000000001;0.34299999999999997;0.318
8.91393;0.519;0.28500000000000003
11.45948;0.636;0.28300000000000003
14.812120000000002;0.6960000000000001;0.301
15.00018;0.7030000000000001;0.32299999999999995
12.40481;0.6559999999999999;0.322
12.61894;0.5630000000000001;0.314
16.59759;0.418;0.304
15.95091;0.23;0.268
14.85669;0.052000000000000005;0.182
22.64937;0.0;0.155
33.918479999999995;0.0;0.171
41.71107;0.0;0.188
30.67635;0.0;0.2
12.75972;0.0;0.208
7.171239999999999;0.0;0.214
3.53157;0.0;0.217
2.23875;0.0;0.21899999999999997
2.34063;0.0;0.21600000000000003
1.71648;0.0;0.21100000000000002
1.87866;0.0;0.203
5.83686;0.0;0.19
6.68376;0.0;0.182
8.23284;0.11699999999999999;0.183
7.66772;0.32799999999999996;0.26
9.17614;0.507;0.247
9.6357;0.66;0.23
13.41187;0.722;0.192
11.86933;0.732;0.152
16.31745;0.6960000000000001;0.131
10.39184;0.614;0.122
13.44009;0.48200000000000004;0.11699999999999999
12.66426;0.298;0.109
14.38621;0.085;0.094
22.42655;0.0;0.124
24.33942;0.0;0.156
31.970440000000004;0.0;0.183
26.67672;0.0;0.205
10.92932;0.0;0.209
6.33171;0.0;0.203
2.39813;0.0;0.198
3.02724;0.0;0.184
2.80412;0.0;0.165
2.6579;0.0;0.15
2.8638;0.0;0.14400000000000002
5.69462;0.0;0.14200000000000002
8.091239999999999;0.001;0.138
11.05311;0.14400000000000002;0.114
9.4242;0.36200000000000004;0.13
11.34096;0.536;0.132
12.04277;0.6659999999999999;0.095
15.447220000000002;0.725;0.046
14.864529999999998;0.7340000000000001;0.006999999999999999
14.68074;0.6990000000000001;0.006
13.11666;0.615;0.013
16.592370000000006;0.48200000000000004;0.023
17.06144;0.303;0.042
22.10183;0.08900000000000001;0.081
17.96477;0.0;0.172
36.98323;0.0;0.222
37.39821;0.0;0.239
26.49178;0.0;0.231
15.97891;0.0;0.17600000000000002
8.02239;0.0;0.141
3.3749300000000004;0.0;0.139
2.68679;0.0;0.134
3.09593;0.0;0.125
2.2151400000000003;0.0;0.125
2.75708;0.0;0.121
5.78757;0.0;0.10800000000000001
7.1633;0.0;0.091
10.8311;0.13699999999999998;0.068
9.86041;0.35700000000000004;0.052000000000000005
11.42857;0.5329999999999999;0.03
13.8267;0.648;0.0
16.56235;0.708;0.0
11.0103;0.7190000000000001;0.0
15.05916;0.684;0.0
13.34276;0.599;0.0
18.0472;0.451;0.0
15.204;0.255;0.0
16.633370000000006;0.069;0.011000000000000001
23.41827;0.0;0.052000000000000005
30.74427;0.0;0.047
39.89535;0.0;0.015
26.85456;0.0;0.001
15.5783;0.0;0.0
9.82562;0.0;0.0
3.25652;0.0;0.002
3.09978;0.0;0.008
2.51535;0.0;0.015
2.78574;0.0;0.021
2.61964;0.0;0.022000000000000002
4.78444;0.0;0.017
7.11522;0.0;0.01
9.24062;0.119;0.004
9.06462;0.325;0.0
8.49835;0.498;0.0
10.50299;0.65;0.001
12.99746;0.7120000000000001;0.001
11.10867;0.723;0.0
9.82993;0.6809999999999999;0.0
8.70697;0.5870000000000001;0.0
13.84302;0.43700000000000006;0.003
11.9936;0.245;0.015
14.68734;0.063;0.044000000000000004
22.11861;0.0;0.111
30.80088;0.0;0.124
33.300059999999995;0.0;0.096
29.03163;0.0;0.064
13.04805;0.0;0.031
8.04739;0.0;0.006
2.8453;0.0;0.0
2.7426;0.0;0.0
2.56673;0.0;0.0
2.7187900000000003;0.0;0.0
2.24851;0.0;0.0
6.65805;0.0;0.001
8.51252;0.001;0.002
9.42671;0.138;0.004
7.933039999999999;0.35100000000000003;0.006
9.42569;0.521;0.022000000000000002
10.65731;0.637;0.03
13.41093;0.7000000000000001;0.038
14.6304;0.715;0.047
13.52651;0.6759999999999999;0.051
11.77655;0.595;0.054000000000000006
13.85775;0.46299999999999997;0.064
12.37692;0.271;0.08600000000000001
13.74532;0.07200000000000001;0.113
23.59109;0.0;0.177
34.80189;0.0;0.21100000000000002
40.30692;0.0;0.212
25.51781;0.0;0.19699999999999998
14.07019;0.0;0.17600000000000002
6.83661;0.0;0.157
3.02176;0.0;0.132
2.74319;0.0;0.11199999999999999
2.4797700000000003;0.0;0.103
2.69224;0.0;0.1
2.7071400000000003;0.0;0.095
6.53002;0.0;0.092
9.0796;0.001;0.083
10.56358;0.147;0.07200000000000001
9.014;0.365;0.066
11.57077;0.534;0.212
11.65867;0.637;0.256
15.14331;0.6729999999999999;0.231
15.841729999999998;0.6729999999999999;0.207
15.23771;0.642;0.183
15.30303;0.5660000000000001;0.159
19.38641;0.439;0.141
17.646060000000006;0.256;0.126
17.07431;0.066;0.095
30.83256;0.0;0.105
33.33846;0.0;0.12
38.84279;0.0;0.132
29.8615;0.0;0.14200000000000002
15.28195;0.0;0.141
8.73151;0.0;0.135
3.49855;0.0;0.14
2.86721;0.0;0.151
2.51343;0.0;0.166
2.79981;0.0;0.18
2.79008;0.0;0.18
5.70586;0.0;0.171
8.58586;0.001;0.159
9.66935;0.151;0.131
8.23674;0.35700000000000004;0.171
10.7991;0.516;0.23199999999999998
10.83064;0.625;0.238
15.56016;0.6920000000000001;0.215
15.991;0.71;0.22
14.67809;0.679;0.25
11.90017;0.601;0.28600000000000003
16.213260000000002;0.469;0.317
15.91558;0.28400000000000003;0.324
15.74092;0.077;0.258
21.86028;0.0;0.226
33.176390000000005;0.0;0.247
39.70546;0.0;0.27
29.94664;0.0;0.29
14.18276;0.0;0.28400000000000003
8.661719999999999;0.0;0.266
3.48935;0.0;0.198
3.25656;0.0;0.149
3.18382;0.0;0.12300000000000001
2.89352;0.0;0.104
3.11418;0.0;0.085
7.45592;0.0;0.069
10.48178;0.001;0.051
11.95867;0.15;0.027999999999999997
11.24872;0.368;0.015
10.77005;0.527;0.18899999999999997
15.657570000000002;0.645;0.298
16.70508;0.708;0.304
16.6055;0.723;0.29
14.93319;0.6890000000000001;0.26
14.3112;0.603;0.226
14.211670000000002;0.447;0.196
16.223029999999998;0.244;0.17400000000000002
17.83319;0.059;0.131
29.23267;0.0;0.157
37.06708;0.0;0.207
48.92338;0.0;0.265
38.65466;0.0;0.308
19.23961;0.0;0.301
9.99311;0.0;0.271
3.29355;0.0;0.242
3.24647;0.0;0.21600000000000003
3.02983;0.0;0.166
2.68359;0.0;0.139
3.00703;0.0;0.119
6.848439999999999;0.0;0.099
9.34184;0.001;0.079
11.66089;0.155;0.05
10.64372;0.376;0.032
9.57974;0.547;0.07100000000000001
13.82539;0.6579999999999999;0.047
14.61849;0.718;0.038
14.48008;0.731;0.035
16.56454;0.7040000000000001;0.039
15.02761;0.625;0.048
16.14207;0.495;0.06
16.93058;0.312;0.077
16.29673;0.096;0.09
25.97671;0.0;0.132
40.21189;0.0;0.152
45.61604000000001;0.0;0.14200000000000002
31.07413;0.0;0.11699999999999999
20.32483;0.0;0.076
8.022269999999999;0.0;0.046
4.03569;0.0;0.031
2.24959;0.0;0.027999999999999997
2.21766;0.0;0.027999999999999997
2.23894;0.0;0.027999999999999997
2.14473;0.0;0.027000000000000003
4.46617;0.0;0.025
6.8655800000000005;0.001;0.023
10.15685;0.16699999999999998;0.015
8.14402;0.387;0.009000000000000001
7.59745;0.557;0.024
12.10562;0.667;0.036000000000000004
11.2606;0.727;0.045
11.53396;0.74;0.045
11.45323;0.708;0.043
10.68104;0.598;0.045
13.10372;0.452;0.047
10.57439;0.295;0.053
13.413670000000002;0.09300000000000001;0.069
28.88135;0.0;0.119
33.3433;0.0;0.14200000000000002
37.64857;0.0;0.146
22.94557;0.0;0.145
10.47094;0.0;0.139
6.2001300000000015;0.0;0.119
2.57156;0.0;0.111
2.41548;0.0;0.102
3.11003;0.0;0.094
2.45315;0.0;0.085
2.96121;0.0;0.077
6.553889999999999;0.0;0.07
7.797630000000002;0.001;0.063
9.97189;0.17;0.044000000000000004
9.35164;0.395;0.024
8.4901;0.5660000000000001;0.1
13.37407;0.6779999999999999;0.121
14.465470000000002;0.737;0.113
13.29902;0.7490000000000001;0.094
11.98013;0.716;0.069
11.58695;0.633;0.047
14.383120000000002;0.499;0.034
16.07112;0.312;0.027999999999999997
17.120079999999998;0.095;0.031
28.621270000000006;0.0;0.055
34.98165;0.0;0.068
30.17065;0.0;0.053
32.33138;0.0;0.019
15.98674;0.0;0.005
8.56038;0.0;0.001
3.26291;0.0;0.0
2.91794;0.0;0.0
3.09081;0.0;0.003
3.06049;0.0;0.006
2.91898;0.0;0.009000000000000001
7.78198;0.0;0.013999999999999999
8.41055;0.001;0.02
13.73799;0.136;0.011000000000000001
9.49734;0.33899999999999997;0.002
12.37801;0.503;0.01
12.97722;0.593;0.031
14.37977;0.649;0.057999999999999996
16.3925;0.662;0.07100000000000001
15.20657;0.643;0.065
15.98802;0.591;0.057
15.31954;0.469;0.053
17.52436;0.28600000000000003;0.049
21.53805;0.081;0.052000000000000005
27.49382;0.0;0.077
40.61034;0.0;0.064
34.02402;0.0;0.037000000000000005
29.0278;0.0;0.015
16.40384;0.0;0.003
9.50233;0.0;0.0
3.7744;0.0;0.0
2.22375;0.0;0.0
2.58734;0.0;0.004
2.58842;0.0;0.013
2.3535;0.0;0.016
5.37014;0.0;0.012
7.817360000000001;0.001;0.011000000000000001
11.15298;0.1;0.009000000000000001
8.45552;0.25;0.013
10.20798;0.38799999999999996;0.048
13.58755;0.511;0.064
15.355720000000002;0.607;0.06
15.2697;0.638;0.057999999999999996
13.7405;0.616;0.055
13.84816;0.55;0.051
13.62836;0.43700000000000006;0.046
13.11065;0.273;0.044000000000000004
16.39775;0.078;0.044000000000000004
24.10236;0.0;0.065
40.03924;0.0;0.07100000000000001
39.77239;0.0;0.065
24.18007;0.0;0.054000000000000006
16.62208;0.0;0.049
7.65765;0.0;0.055
3.40261;0.0;0.076
2.60365;0.0;0.1
3.1592;0.0;0.113
3.33272;0.0;0.119
3.01343;0.0;0.11199999999999999
5.8795;0.0;0.1
6.9645100000000015;0.001;0.08800000000000001
11.64963;0.121;0.068
9.3692;0.318;0.038
11.58721;0.484;0.07100000000000001
13.14472;0.596;0.057
16.24279;0.643;0.049
12.67814;0.637;0.048
19.07805;0.5770000000000001;0.048
16.084629999999994;0.47;0.048
15.77564;0.35200000000000004;0.048
14.36685;0.212;0.051
20.03756;0.061;0.05
28.271040000000006;0.0;0.065
43.55946;0.0;0.059
40.23967;0.0;0.045
32.95091;0.0;0.031
16.105999999999998;0.0;0.022000000000000002
8.27177;0.0;0.02
3.63441;0.0;0.028999999999999998
2.71749;0.0;0.043
2.05192;0.0;0.053
2.8436;0.0;0.055999999999999994
2.00685;0.0;0.051
5.57534;0.0;0.040999999999999995
7.69192;0.001;0.027999999999999997
10.54603;0.12;0.013
7.58128;0.301;0.001
10.24155;0.48;0.002
11.28962;0.632;0.003
13.31378;0.7040000000000001;0.004
12.47926;0.718;0.006999999999999999
13.66572;0.6779999999999999;0.01
12.71766;0.594;0.012
11.90321;0.461;0.013999999999999999
13.12952;0.28;0.018000000000000002
16.59509;0.079;0.026
25.24858;0.0;0.049
27.86097;0.0;0.042
40.52173;0.0;0.021
30.32524;0.0;0.006
15.8374;0.0;0.004
7.07034;0.0;0.006999999999999999
3.12934;0.0;0.013
2.71952;0.0;0.019
2.70871;0.0;0.02
3.42639;0.0;0.016
2.66021;0.0;0.008
5.18876;0.0;0.001
7.20022;0.0;0.0
11.26028;0.062;0.0
8.24634;0.184;0.0
11.63859;0.369;0.023
13.19665;0.5650000000000001;0.054000000000000006
13.60186;0.6709999999999999;0.057999999999999996
14.48402;0.711;0.052000000000000005
15.13621;0.687;0.04
14.92925;0.605;0.027999999999999997
12.99437;0.462;0.02
13.5842;0.267;0.019
16.75226;0.07100000000000001;0.031
19.3174;0.0;0.07100000000000001
31.80547;0.0;0.07200000000000001
34.77329;0.0;0.049
26.1991;0.0;0.021
16.34686;0.0;0.005
8.16847;0.0;0.001
3.13634;0.0;0.001
2.44173;0.0;0.0
2.5377400000000003;0.0;0.0
2.97593;0.0;0.0
2.82176;0.0;0.0
5.9345300000000005;0.0;0.001
8.68334;0.001;0.002
11.71138;0.133;0.002
11.83426;0.34400000000000003;0.013
10.70317;0.518;0.039
10.91353;0.637;0.042
11.80045;0.7010000000000001;0.039
13.48148;0.716;0.037000000000000005
12.26109;0.6900000000000001;0.031
11.90231;0.606;0.013999999999999999
13.671120000000002;0.471;0.016
13.80262;0.28600000000000003;0.027000000000000003
16.60064;0.079;0.051
23.74729;0.0;0.099
33.104440000000004;0.0;0.103
39.70647;0.0;0.066
30.67623;0.0;0.031
14.86976;0.0;0.011000000000000001
7.2664399999999985;0.0;0.003
3.5831699999999995;0.0;0.0
2.73201;0.0;0.0
2.54401;0.0;0.0
2.65286;0.0;0.0
2.7172;0.0;0.0
6.5784600000000015;0.0;0.001
8.97304;0.001;0.002
12.0288;0.11;0.004
9.34122;0.293;0.044000000000000004
11.22338;0.45399999999999996;0.115
10.13198;0.5700000000000001;0.126
11.30243;0.642;0.122
16.67418;0.65;0.111
15.53625;0.612;0.09699999999999999
13.37736;0.555;0.078
15.85817;0.435;0.057
17.136020000000002;0.261;0.045
18.16181;0.07200000000000001;0.043
28.37058;0.0;0.057999999999999996
35.80745;0.0;0.054000000000000006
45.02695;0.0;0.034
30.66696;0.0;0.013999999999999999
17.0955;0.0;0.002
8.3605;0.0;0.0
3.48045;0.0;0.0
2.52953;0.0;0.0
2.64521;0.0;0.0
2.96806;0.0;0.0
2.63652;0.0;0.0
6.84836;0.0;0.003
8.324;0.001;0.006999999999999999
11.12932;0.103;0.008
9.36951;0.299;0.05
9.621;0.48;0.182
14.55241;0.594;0.233
14.58501;0.647;0.22
14.48264;0.648;0.18600000000000003
15.92445;0.598;0.151
14.37891;0.5;0.12
15.0051;0.364;0.08900000000000001
14.043170000000002;0.21100000000000002;0.055999999999999994
15.84705;0.061;0.028999999999999998
27.10995;0.0;0.023
29.46919;0.0;0.012
40.74307;0.0;0.003
33.10007;0.0;0.002
15.40722;0.0;0.013999999999999999
8.41655;0.0;0.057999999999999996
3.3669;0.0;0.128
2.72192;0.0;0.205
2.60104;0.0;0.266
2.21129;0.0;0.306
2.39711;0.0;0.30000000000000004
5.55931;0.0;0.249
7.65108;0.001;0.18600000000000003
10.11542;0.11199999999999999;0.121
8.74349;0.293;0.102
10.09893;0.40399999999999997;0.037000000000000005
11.50391;0.46;0.005
11.51657;0.491;0.003
12.67898;0.49700000000000005;0.01
15.28151;0.45299999999999996;0.017
11.62258;0.34800000000000003;0.015
11.3554;0.24600000000000002;0.012
11.67471;0.14;0.009000000000000001
17.524620000000002;0.04;0.009000000000000001
26.51353;0.0;0.017
32.956509999999994;0.0;0.01
35.08126;0.0;0.002
26.0082;0.0;0.0
15.22333;0.0;0.001
8.8373;0.0;0.013
2.59235;0.0;0.057999999999999996
2.72884;0.0;0.107
2.85285;0.0;0.149
2.84537;0.0;0.183
2.0659400000000003;0.0;0.195
5.91964;0.0;0.191
9.34126;0.001;0.159
9.51371;0.094;0.13
9.40119;0.257;0.19899999999999998
11.31874;0.40299999999999997;0.145
13.01215;0.501;0.09
14.34423;0.55;0.068
14.43391;0.5589999999999999;0.06
13.6644;0.551;0.059
14.86561;0.45;0.065
14.24824;0.292;0.078
14.75499;0.14200000000000002;0.08600000000000001
14.15617;0.036000000000000004;0.08
27.15839;0.0;0.079
34.91135;0.0;0.1
41.84325;0.0;0.118
26.94064;0.0;0.139
13.17924;0.0;0.166
8.79468;0.0;0.18
3.66108;0.0;0.13699999999999998
2.74782;0.0;0.09300000000000001
2.21932;0.0;0.08
2.81371;0.0;0.085
2.40543;0.0;0.09699999999999999
4.54419;0.0;0.111
7.41972;0.001;0.129
10.15944;0.109;0.24600000000000002
7.3514300000000015;0.30000000000000004;0.36200000000000004
10.19745;0.46799999999999997;0.254
12.79496;0.588;0.14
10.35893;0.639;0.08
14.35671;0.6579999999999999;0.057999999999999996
12.38778;0.623;0.052000000000000005
14.49462;0.539;0.05
13.40697;0.406;0.051
13.200870000000002;0.23399999999999999;0.049
16.513270000000002;0.061;0.05
19.87906;0.0;0.07200000000000001
33.14529;0.0;0.107
43.49204;0.0;0.151
28.45877;0.0;0.19699999999999998
13.285379999999998;0.0;0.195
7.59064;0.0;0.139
3.16195;0.0;0.107
2.43527;0.0;0.102
2.5261400000000003;0.0;0.106
2.27349;0.0;0.105
2.71486;0.0;0.092
6.23235;0.0;0.08700000000000001
5.57598;0.001;0.085
10.90885;0.11;0.098
10.71896;0.313;0.11199999999999999
9.64387;0.49700000000000005;0.063
12.60086;0.645;0.027999999999999997
11.85143;0.708;0.013999999999999999
12.93474;0.72;0.043
15.56549;0.682;0.069
12.17399;0.581;0.092
14.9192;0.431;0.10800000000000001
14.09445;0.259;0.12300000000000001
14.565320000000002;0.07;0.133
23.6889;0.0;0.149
36.11589;0.0;0.19
43.14318;0.0;0.214
28.70164;0.0;0.226
13.57341;0.0;0.22
7.80031;0.0;0.204
3.70569;0.0;0.161
3.06579;0.0;0.145
2.77715;0.0;0.145
3.4753300000000005;0.0;0.145
2.81086;0.0;0.14400000000000002
7.02707;0.0;0.14200000000000002
6.883539999999999;0.002;0.146
11.8004;0.127;0.16899999999999998
7.04718;0.34;0.237
10.6686;0.52;0.212
12.66739;0.653;0.172
18.433770000000006;0.7070000000000001;0.133
14.06502;0.7090000000000001;0.125
15.47768;0.6729999999999999;0.139
10.91433;0.593;0.159
18.08514;0.46399999999999997;0.183
13.00859;0.28500000000000003;0.215
15.434729999999998;0.09;0.228
25.60593;0.0;0.237
39.23615;0.0;0.306
43.21724;0.0;0.35700000000000004
35.53549;0.0;0.387
14.26291;0.0;0.395
6.65756;0.0;0.381
3.74764;0.0;0.336
2.31767;0.0;0.267
2.62883;0.0;0.281
2.64088;0.0;0.297
2.4553700000000003;0.0;0.28600000000000003
4.84347;0.0;0.265
6.949489999999999;0.002;0.25
10.19034;0.14;0.239
8.91356;0.34900000000000003;0.509
9.43693;0.52;0.612
9.46;0.649;0.5700000000000001
12.63388;0.705;0.541
14.01144;0.708;0.512
8.68638;0.6809999999999999;0.486
12.73428;0.584;0.469
12.19731;0.43700000000000006;0.457
11.96954;0.25;0.45
15.86374;0.062;0.396
22.30167;0.0;0.304
30.87565;0.0;0.32299999999999995
34.6422;0.0;0.35100000000000003
23.57485;0.0;0.379
14.46768;0.0;0.39299999999999996
7.02324;0.0;0.39
2.61218;0.0;0.385
2.25293;0.0;0.38299999999999995
2.774;0.0;0.381
2.59302;0.0;0.371
2.47028;0.0;0.35100000000000003
5.8756900000000005;0.0;0.324
6.52956;0.001;0.303
11.16767;0.12300000000000001;0.271
8.32678;0.331;0.5640000000000001
9.58967;0.508;0.726
11.06506;0.655;0.723
12.80732;0.7170000000000001;0.682
12.46693;0.727;0.633
9.00893;0.685;0.598
8.67868;0.596;0.578
12.82694;0.451;0.544
14.22507;0.154;0.479
18.14958;0.032;0.37
21.83161;0.0;0.244
32.82952;0.0;0.204
26.98358;0.0;0.207
24.18974;0.0;0.237
16.290110000000002;0.0;0.266
6.8834;0.0;0.261
3.03775;0.0;0.233
2.66616;0.0;0.212
2.47053;0.0;0.203
2.26638;0.0;0.19899999999999998
1.59208;0.0;0.19699999999999998
4.56122;0.0;0.19399999999999998
6.39415;0.001;0.188
9.33203;0.12300000000000001;0.188
6.62445;0.331;0.34
10.38117;0.519;0.34299999999999997
13.351120000000002;0.657;0.30000000000000004
13.37849;0.711;0.268
13.10622;0.713;0.245
13.05227;0.649;0.221
11.74666;0.546;0.19699999999999998
11.16944;0.39399999999999996;0.182
13.35551;0.21;0.18100000000000002
17.33111;0.051;0.155
22.43935;0.0;0.153
28.313240000000004;0.0;0.16399999999999998
35.83121;0.0;0.177
26.16694;0.0;0.192
15.945379999999998;0.0;0.19699999999999998
6.94106;0.0;0.195
2.63939;0.0;0.209
1.97107;0.0;0.225
2.17594;0.0;0.231
2.32329;0.0;0.221
1.95514;0.0;0.201
5.54889;0.0;0.184
5.12674;0.002;0.17400000000000002
9.16751;0.121;0.158
4.52687;0.32299999999999995;0.29
7.44033;0.5;0.312
9.55891;0.619;0.268
11.84532;0.679;0.22399999999999998
11.45085;0.6779999999999999;0.195
12.22561;0.634;0.182
9.67522;0.552;0.17600000000000002
