Demand;SolarGen;Wind
45.29434000000001;0.397;0.034
56.19419;0.248;0.027000000000000003
43.8731;0.109;0.013999999999999999
50.06199;0.027999999999999997;0.004
79.42675;0.0;0.001
109.56212;0.0;0.006999999999999999
112.40282;0.0;0.024
78.83649;0.0;0.04
35.37390999999999;0.0;0.053
26.10729;0.0;0.068
15.32208;0.0;0.096
11.35228;0.0;0.14
10.45011;0.0;0.171
9.66219;0.0;0.182
12.92049;0.0;0.18
15.79406;0.0;0.172
22.94871;0.008;0.166
26.84708;0.145;0.161
28.53166;0.34;0.222
36.58801;0.495;0.17800000000000002
31.63116;0.599;0.092
41.88361;0.657;0.035
39.30667;0.674;0.013999999999999999
39.99963;0.619;0.006999999999999999
40.03126;0.5;0.004
48.54891;0.34700000000000003;0.001
36.89135;0.212;0.0
47.6338;0.07100000000000001;0.001
61.69571;0.0;0.006999999999999999
83.32021;0.0;0.040999999999999995
103.72822;0.0;0.08600000000000001
62.66861;0.0;0.103
39.47575;0.0;0.106
22.08397;0.0;0.106
11.28313;0.0;0.113
13.673329999999998;0.0;0.125
11.98732;0.0;0.138
11.95496;0.0;0.156
14.1529;0.0;0.17600000000000002
20.32081;0.0;0.188
31.14995;0.008;0.193
41.41472;0.14800000000000002;0.198
37.22916;0.34;0.207
39.39572;0.474;0.18
36.1794;0.58;0.124
42.76735;0.6579999999999999;0.07
41.62068;0.6859999999999999;0.036000000000000004
46.09735;0.67;0.017
47.13994;0.5690000000000001;0.006999999999999999
43.28629;0.34600000000000003;0.004
44.50438;0.18;0.004
55.93659;0.059;0.004
73.08158;0.0;0.022000000000000002
100.54629;0.0;0.07400000000000001
114.08465;0.0;0.127
74.63615;0.0;0.165
41.40646;0.0;0.17800000000000002
31.070590000000006;0.0;0.18
14.28556;0.0;0.182
10.88424;0.0;0.184
9.94322;0.0;0.195
12.21978;0.0;0.217
12.79545;0.0;0.23199999999999998
22.16514;0.0;0.236
23.60199;0.006999999999999999;0.237
32.75029;0.122;0.275
30.34294;0.278;0.28
34.68312;0.40299999999999997;0.195
41.56854000000001;0.478;0.08600000000000001
41.0741;0.532;0.024
32.70582;0.5379999999999999;0.005
41.43311;0.502;0.0
48.64017;0.426;0.001
40.71771;0.313;0.004
39.22933;0.14800000000000002;0.015
37.24705;0.034;0.032
69.56526;0.0;0.051
96.97919;0.0;0.055999999999999994
93.73892;0.0;0.037000000000000005
64.31600999999999;0.0;0.016
41.3093;0.0;0.006999999999999999
22.52097;0.0;0.011000000000000001
13.57102;0.0;0.023
13.56257;0.0;0.036000000000000004
14.71141;0.0;0.042
14.110920000000002;0.0;0.037000000000000005
14.49584;0.0;0.027000000000000003
20.82241;0.0;0.023
33.2098;0.006;0.023
43.9986;0.12300000000000001;0.021
38.06439;0.318;0.0
38.44064;0.377;0.0
39.94682;0.384;0.003
58.60556;0.321;0.008
57.97844;0.28800000000000003;0.002
54.29192;0.302;0.0
41.89753;0.30000000000000004;0.0
46.61829;0.28800000000000003;0.0
51.35529;0.217;0.0
59.74085;0.085;0.0
86.38379;0.001;0.002
117.5499;0.0;0.031
122.67797;0.0;0.068
111.56015;0.0;0.099
39.97632;0.0;0.115
26.14716;0.0;0.128
15.72999;0.0;0.145
12.5412;0.0;0.16399999999999998
11.74767;0.0;0.177
13.69612;0.0;0.185
13.50085;0.0;0.19699999999999998
24.05672;0.0;0.2
31.55119;0.01;0.19699999999999998
37.84388;0.16;0.18899999999999997
33.76136;0.365;0.149
39.22583;0.503;0.013
40.58756;0.5740000000000001;0.0
50.99425;0.631;0.0
56.20738000000001;0.599;0.001
45.51721;0.424;0.008
47.11295;0.27899999999999997;0.016
48.73507;0.207;0.011000000000000001
44.19442;0.13;0.001
53.89307;0.05;0.0
75.09616;0.0;0.004
82.469;0.0;0.036000000000000004
121.3286;0.0;0.077
90.95401;0.0;0.103
47.70471;0.0;0.11
30.9733;0.0;0.111
14.83704;0.0;0.118
9.70333;0.0;0.12
10.36531;0.0;0.126
9.823;0.0;0.127
12.42359;0.0;0.127
21.77835;0.0;0.125
25.20911;0.009000000000000001;0.10800000000000001
34.177620000000005;0.14;0.102
27.590940000000003;0.325;0.039
37.29678;0.455;0.0
38.74432;0.545;0.0
44.18808;0.5760000000000001;0.004
37.14203;0.5670000000000001;0.01
39.44486;0.518;0.01
47.88712;0.413;0.012
42.61706;0.261;0.013
32.970490000000005;0.12300000000000001;0.012
49.01657;0.040999999999999995;0.017
72.18515;0.0;0.049
91.92877;0.0;0.106
90.27632;0.0;0.138
57.87503;0.0;0.134
37.17894;0.0;0.126
24.23242;0.0;0.122
13.58323;0.0;0.12
10.04673;0.0;0.125
11.10557;0.0;0.131
9.7305;0.0;0.13
12.87605;0.0;0.118
18.72899;0.0;0.095
21.90113;0.006999999999999999;0.07100000000000001
40.59089;0.122;0.048
32.45045;0.297;0.031
25.58243;0.44;0.019
34.406009999999995;0.5740000000000001;0.025
43.87042;0.633;0.045
44.54724;0.65;0.064
42.81232;0.625;0.078
41.57151;0.5429999999999999;0.08600000000000001
37.55843;0.385;0.078
42.44259;0.209;0.05
54.05028000000001;0.07;0.023
67.07038;0.0;0.009000000000000001
88.35664;0.0;0.006
113.15409;0.0;0.006999999999999999
75.42449;0.0;0.013
41.83935;0.0;0.025
22.12798;0.0;0.052000000000000005
12.34105;0.0;0.078
12.39557;0.0;0.102
11.91579;0.0;0.11599999999999999
11.30276;0.0;0.111
13.861479999999998;0.0;0.105
22.13444;0.0;0.09699999999999999
26.01499;0.004;0.08600000000000001
39.17758;0.08600000000000001;0.067
30.1189;0.245;0.07
33.21924;0.423;0.057999999999999996
42.63072;0.5760000000000001;0.057999999999999996
45.77119;0.665;0.066
44.97363;0.6980000000000001;0.07400000000000001
46.91891;0.669;0.078
48.11085;0.5770000000000001;0.08199999999999999
47.6465;0.431;0.08600000000000001
36.12605;0.267;0.08700000000000001
62.17576;0.09699999999999999;0.07200000000000001
89.27003;0.001;0.055
107.7175;0.0;0.048
124.67884;0.0;0.036000000000000004
74.06979;0.0;0.027999999999999997
39.54813;0.0;0.021
23.70306;0.0;0.015
13.42218;0.0;0.011000000000000001
10.29641;0.0;0.01
8.64231;0.0;0.009000000000000001
9.33512;0.0;0.006
11.51296;0.0;0.002
18.74912;0.0;0.001
21.48606;0.01;0.0
28.87711;0.14300000000000002;0.0
31.65541;0.33299999999999996;0.036000000000000004
32.87376;0.501;0.111
36.22216;0.608;0.13
37.08095;0.6559999999999999;0.145
43.34303;0.625;0.158
38.40701;0.542;0.16399999999999998
39.21536;0.43200000000000005;0.156
45.8814;0.32899999999999996;0.13699999999999998
38.73683;0.18600000000000003;0.113
49.68013;0.062;0.07100000000000001
71.38627;0.0;0.044000000000000004
87.8327;0.0;0.027999999999999997
113.11858;0.0;0.01
82.11304;0.0;0.001
38.26625;0.0;0.0
20.17333;0.0;0.0
12.09604;0.0;0.005
10.0138;0.0;0.031
9.94094;0.0;0.067
12.80007;0.0;0.09
11.88724;0.0;0.083
21.13088;0.0;0.065
24.78953;0.008;0.051
29.96635;0.12;0.04
24.17739;0.28600000000000003;0.092
30.31042;0.452;0.152
38.66838;0.589;0.151
33.10461;0.654;0.146
39.91972;0.662;0.146
30.21947;0.611;0.141
35.176790000000004;0.505;0.131
49.60126;0.366;0.122
35.73124;0.213;0.109
52.26021;0.077;0.068
63.24912;0.001;0.047
96.28951;0.0;0.03
95.85357;0.0;0.015
67.35276999999999;0.0;0.006
35.85055;0.0;0.003
21.79795;0.0;0.002
11.8998;0.0;0.003
12.77074;0.0;0.003
13.118379999999998;0.0;0.005
11.6737;0.0;0.013
15.55279;0.0;0.024
24.27995;0.0;0.031
24.70258;0.009000000000000001;0.035
41.60488;0.13;0.03
41.94065;0.313;0.156
33.32242;0.46399999999999997;0.27399999999999997
46.89373;0.545;0.253
54.86809;0.586;0.235
55.3692;0.5379999999999999;0.222
40.53846;0.556;0.19899999999999998
51.90661;0.505;0.172
46.32129000000001;0.423;0.149
48.33212;0.266;0.129
58.3885;0.104;0.094
84.38586;0.002;0.055
98.77811;0.0;0.046
88.40801;0.0;0.04
98.07962;0.0;0.046
50.89042;0.0;0.07100000000000001
29.920720000000006;0.0;0.104
16.00139;0.0;0.11699999999999999
12.24936;0.0;0.106
13.42635;0.0;0.08199999999999999
13.41514;0.0;0.057999999999999996
13.29328;0.0;0.028999999999999998
23.57305;0.0;0.018000000000000002
30.22617;0.01;0.013999999999999999
38.48762;0.145;0.009000000000000001
32.24061;0.341;0.07400000000000001
40.01628;0.512;0.135
42.33205;0.6809999999999999;0.115
51.92277;0.737;0.102
45.85578;0.75;0.08900000000000001
47.40024;0.72;0.075
42.83118;0.645;0.06
50.33658;0.519;0.047
46.92619000000001;0.34299999999999997;0.042
47.82454;0.138;0.032
72.10715;0.003;0.023
104.9953;0.0;0.021
115.50218999999998;0.0;0.011000000000000001
77.56761;0.0;0.003
50.61003;0.0;0.002
30.5557;0.0;0.027999999999999997
13.99955;0.0;0.092
10.54474;0.0;0.152
10.71161;0.0;0.19899999999999998
12.81319;0.0;0.223
12.01598;0.0;0.225
19.60589;0.0;0.208
27.65271;0.006;0.195
34.4861;0.099;0.23199999999999998
28.22414;0.239;0.191
35.41273;0.371;0.077
38.87655;0.48200000000000004;0.005
53.0855;0.562;0.0
40.5694;0.579;0.0
40.48486;0.522;0.0
43.62116;0.43799999999999994;0.0
43.71297;0.316;0.0
41.24261;0.16699999999999998;0.001
58.14525;0.053;0.004
58.05294;0.0;0.013
90.70225;0.0;0.039
103.52801;0.0;0.053
73.96325999999998;0.0;0.052000000000000005
40.72494;0.0;0.055
22.93616;0.0;0.066
11.67618;0.0;0.079
11.88874;0.0;0.091
10.64964;0.0;0.095
13.49974;0.0;0.098
14.00806;0.0;0.103
24.89576;0.0;0.11199999999999999
27.06124;0.012;0.11599999999999999
38.88615;0.17400000000000002;0.09699999999999999
32.98738;0.375;0.048
34.40438;0.5379999999999999;0.002
42.36587;0.6579999999999999;0.0
52.12928;0.718;0.0
53.3939;0.7120000000000001;0.0
43.3919;0.655;0.0
49.26519;0.515;0.0
50.0525;0.315;0.0
50.52932;0.15;0.003
65.13781999999999;0.043;0.006
70.80008000000002;0.0;0.012
110.21471;0.0;0.033
125.76109;0.0;0.057999999999999996
94.94104;0.0;0.07400000000000001
53.62705;0.0;0.07
27.22571;0.0;0.055
13.83353;0.0;0.040999999999999995
11.29335;0.0;0.025
10.76724;0.0;0.015
10.16923;0.0;0.013
12.11939;0.0;0.011000000000000001
18.08403;0.0;0.013
22.32492;0.004;0.019
39.07666;0.08800000000000001;0.040999999999999995
30.65825;0.239;0.047
29.783690000000004;0.409;0.018000000000000002
40.86062;0.527;0.001
31.99435;0.602;0.0
41.00524;0.613;0.0
43.58744;0.5630000000000001;0.0
34.70619;0.45299999999999996;0.0
41.18243;0.292;0.001
41.63637;0.14300000000000002;0.002
55.09726;0.045;0.01
71.21909000000002;0.0;0.051
85.20985;0.0;0.139
95.63565;0.0;0.21
78.57906;0.0;0.22399999999999998
36.10314;0.0;0.19899999999999998
21.9916;0.0;0.165
10.72634;0.0;0.14300000000000002
10.9295;0.0;0.133
11.57168;0.0;0.133
11.81437;0.0;0.131
14.99324;0.0;0.119
19.40014;0.0;0.09300000000000001
28.78527;0.012;0.073
38.19524000000001;0.161;0.075
37.1909;0.36200000000000004;0.083
31.30695;0.508;0.076
34.53257;0.609;0.066
45.32855;0.624;0.069
55.09927;0.561;0.073
39.77832;0.392;0.059
46.08379;0.22399999999999998;0.032
52.93973;0.156;0.013
38.98695;0.08900000000000001;0.004
54.15206;0.031;0.001
83.84423000000002;0.0;0.001
108.01615;0.0;0.005
130.66644;0.0;0.019
71.25036;0.0;0.026
45.89788;0.0;0.011000000000000001
24.83597;0.0;0.002
12.81184;0.0;0.002
11.87062;0.0;0.012
13.05213;0.0;0.028999999999999998
11.53353;0.0;0.027000000000000003
12.02325;0.0;0.008
23.74314;0.0;0.005
27.64618;0.006;0.02
39.52849000000001;0.102;0.069
37.05086;0.26899999999999996;0.268
39.16901;0.446;0.433
45.3575;0.614;0.488
59.03514000000001;0.684;0.475
46.29543;0.7000000000000001;0.416
42.80454;0.674;0.35000000000000003
47.95383;0.5429999999999999;0.297
47.25083;0.39;0.264
54.39231;0.222;0.2
52.98311999999999;0.077;0.09300000000000001
86.09258;0.001;0.044000000000000004
104.21268;0.0;0.023
116.8885;0.0;0.01
82.18929;0.0;0.003
39.21809;0.0;0.002
25.14469;0.0;0.001
15.41237;0.0;0.0
10.98188;0.0;0.0
12.03522;0.0;0.0
10.76403;0.0;0.0
11.33276;0.0;0.0
19.84195;0.0;0.0
22.07359;0.011000000000000001;0.0
33.95676;0.136;0.001
26.15904;0.327;0.0
31.10587;0.491;0.0
39.7112;0.598;0.004
42.03909;0.67;0.013
42.226000000000006;0.6980000000000001;0.025
35.94578;0.687;0.033
44.27241;0.593;0.04
35.54222;0.44;0.049
38.64202;0.247;0.061
44.10175;0.083;0.067
60.11165;0.001;0.06
77.03211999999998;0.0;0.054000000000000006
95.96316;0.0;0.040999999999999995
66.94305;0.0;0.037000000000000005
45.80164;0.0;0.039
25.59124;0.0;0.045
11.0681;0.0;0.059
11.29286;0.0;0.073
9.81011;0.0;0.07400000000000001
10.19017;0.0;0.069
8.929110000000003;0.0;0.067
21.479470000000006;0.0;0.069
22.09056;0.012;0.07200000000000001
33.69701;0.161;0.062
26.42108;0.358;0.01
37.25951;0.523;0.001
32.20027;0.674;0.027000000000000003
36.12371;0.732;0.083
38.44228;0.745;0.147
40.7848;0.665;0.195
31.91781;0.541;0.209
45.15746;0.396;0.19699999999999998
34.76895;0.253;0.19399999999999998
47.52583;0.114;0.15
58.37562;0.004;0.11699999999999999
60.02188;0.0;0.102
88.29256;0.0;0.078
68.995;0.0;0.062
39.22732;0.0;0.075
21.83311;0.0;0.103
10.70393;0.0;0.111
13.28419;0.0;0.106
14.88404;0.0;0.106
12.55644;0.0;0.121
16.80216;0.0;0.14800000000000002
25.748620000000006;0.0;0.159
38.27557;0.013;0.138
44.50041;0.162;0.099
39.87256;0.36;0.06
42.98788;0.522;0.028999999999999998
45.9538;0.63;0.024
54.68679;0.6940000000000001;0.054000000000000006
53.834;0.708;0.081
50.56726;0.67;0.096
52.09576;0.586;0.105
52.58575;0.45399999999999996;0.11
45.937;0.28200000000000003;0.095
60.86298000000001;0.10800000000000001;0.06
96.76328;0.003;0.03
115.17055;0.0;0.022000000000000002
135.72148;0.0;0.021
98.84511;0.0;0.023
46.36051;0.0;0.028999999999999998
31.37177;0.0;0.04
13.71694;0.0;0.054000000000000006
11.19722;0.0;0.064
10.09132;0.0;0.063
10.22482;0.0;0.054000000000000006
12.06309;0.0;0.044000000000000004
17.04714;0.0;0.044000000000000004
25.20874;0.013;0.054000000000000006
32.56194;0.15;0.064
27.44186;0.33899999999999997;0.036000000000000004
38.05164;0.478;0.002
37.61349000000001;0.552;0.003
34.916;0.598;0.009000000000000001
35.20932;0.5680000000000001;0.013
38.39775;0.519;0.013
29.689940000000004;0.441;0.013
37.18578;0.32299999999999995;0.013
41.01928;0.204;0.017
51.44506;0.079;0.022000000000000002
57.50912;0.002;0.109
68.29129;0.0;0.182
93.87083;0.0;0.23199999999999998
64.26916999999999;0.0;0.239
44.0191;0.0;0.221
19.54575;0.0;0.21899999999999997
12.48735;0.0;0.218
8.864180000000003;0.0;0.213
10.63887;0.0;0.21600000000000003
11.83923;0.0;0.214
12.45391;0.0;0.19899999999999998
23.51386;0.0;0.205
26.66823;0.011000000000000001;0.207
34.64216;0.135;0.317
30.55426;0.35000000000000003;0.307
35.90150999999999;0.516;0.156
35.25002999999999;0.634;0.064
42.13377;0.7020000000000001;0.028999999999999998
46.75747;0.718;0.027999999999999997
50.26999;0.675;0.040999999999999995
30.84707;0.585;0.065
39.61453;0.46299999999999997;0.091
44.40131;0.259;0.085
52.52323000000001;0.09;0.044000000000000004
69.08424000000001;0.001;0.021
102.35364;0.0;0.028999999999999998
104.63668;0.0;0.07100000000000001
88.63036;0.0;0.113
46.31409;0.0;0.105
22.0739;0.0;0.08
13.61527;0.0;0.064
11.15011;0.0;0.054000000000000006
11.32691;0.0;0.048
9.05316;0.0;0.042
11.36663;0.0;0.037000000000000005
23.33245;0.0;0.031
28.61332;0.015;0.024
28.67403;0.17800000000000002;0.013
32.12883;0.376;0.001
29.243740000000006;0.532;0.006
37.84033;0.6509999999999999;0.028999999999999998
42.53164;0.713;0.055999999999999994
43.86726;0.723;0.08600000000000001
31.29692;0.68;0.114
43.02617;0.593;0.13
42.00506;0.474;0.131
45.46253;0.295;0.126
53.30921;0.103;0.105
71.68760999999998;0.002;0.10800000000000001
80.13525;0.0;0.166
93.97353;0.0;0.22399999999999998
75.46437;0.0;0.22899999999999998
42.44025;0.0;0.207
23.08221;0.0;0.19699999999999998
14.84079;0.0;0.192
11.0829;0.0;0.183
11.66013;0.0;0.173
11.64678;0.0;0.16899999999999998
11.87238;0.0;0.17400000000000002
20.11151;0.0;0.179
24.87018;0.009000000000000001;0.18
28.04425;0.11599999999999999;0.256
26.25203;0.28500000000000003;0.237
30.93931;0.42200000000000004;0.141
39.53644;0.531;0.057999999999999996
44.36208;0.599;0.018000000000000002
33.43155;0.614;0.0
34.91049;0.5740000000000001;0.0
36.60768;0.446;0.0
51.72213;0.301;0.0
39.46377;0.11699999999999999;0.0
47.60521;0.037000000000000005;0.002
66.61704;0.0;0.013
95.57842;0.0;0.035
97.56081;0.0;0.057
70.1307;0.0;0.076
55.21177;0.0;0.08600000000000001
21.71173;0.0;0.091
10.16861;0.0;0.08800000000000001
9.36995;0.0;0.083
9.90683;0.0;0.076
8.61614;0.0;0.07
13.31679;0.0;0.065
17.05827;0.0;0.057
28.73417;0.01;0.051
30.17057;0.105;0.046
34.24363;0.207;0.032
33.27839;0.281;0.023
31.98063;0.312;0.027000000000000003
38.80118;0.34700000000000003;0.033
38.45784;0.34400000000000003;0.037000000000000005
37.7579;0.342;0.036000000000000004
34.9928;0.293;0.03
42.17315;0.22899999999999998;0.026
42.94703;0.152;0.02
44.28882;0.059;0.019
76.34443;0.001;0.026
87.04030999999998;0.0;0.039
74.84578;0.0;0.045
66.02897;0.0;0.048
32.94399;0.0;0.043
19.22193;0.0;0.04
12.51529;0.0;0.044000000000000004
13.1732;0.0;0.051
12.19489;0.0;0.059
13.4049;0.0;0.064
12.36974;0.0;0.07100000000000001
24.4098;0.0;0.081
36.2788;0.013999999999999999;0.091
39.91329;0.15;0.08700000000000001
36.43992;0.305;0.057999999999999996
40.60995;0.407;0.005
47.8988;0.47;0.001
45.27843;0.46399999999999997;0.0
46.44544000000001;0.359;0.0
46.4809;0.27;0.001
44.96922;0.22399999999999998;0.002
49.63252;0.182;0.006
40.47142;0.13;0.006
61.98579;0.061;0.004
85.21426;0.001;0.001
127.52367;0.0;0.002
111.75239;0.0;0.005
88.0237;0.0;0.006999999999999999
51.02439;0.0;0.01
33.47708;0.0;0.017
13.526229999999998;0.0;0.027000000000000003
9.30468;0.0;0.037000000000000005
9.12008;0.0;0.049
10.41438;0.0;0.06
11.78328;0.0;0.064
20.6091;0.0;0.067
27.63574;0.016;0.07100000000000001
30.3977;0.16899999999999998;0.054000000000000006
30.155620000000006;0.33799999999999997;0.011000000000000001
34.11833;0.449;0.0
33.600840000000005;0.515;0.002
45.29731;0.517;0.025
47.35875;0.485;0.062
42.86027;0.386;0.098
31.7635;0.278;0.107
42.32497;0.21;0.102
31.97773;0.14;0.061
42.44946;0.059;0.023
70.35679;0.001;0.018000000000000002
77.82477;0.0;0.027999999999999997
80.10716;0.0;0.037000000000000005
75.4363;0.0;0.045
32.41406;0.0;0.05
25.31876;0.0;0.055
9.37478;0.0;0.064
11.97304;0.0;0.07200000000000001
10.69169;0.0;0.083
9.81489;0.0;0.091
12.06846;0.0;0.08700000000000001
20.58196;0.0;0.079
29.298990000000003;0.013;0.073
41.91917;0.14400000000000002;0.048
32.54476;0.308;0.019
35.89305;0.40399999999999997;0.006
41.63262;0.483;0.011000000000000001
42.6917;0.5329999999999999;0.017
45.36762;0.546;0.024
50.51717;0.503;0.033
48.25197;0.409;0.036000000000000004
42.95131;0.292;0.024
44.58064;0.187;0.006999999999999999
49.34527;0.064;0.001
81.41155;0.001;0.001
81.92673;0.0;0.017
85.22516;0.0;0.042
93.44115;0.0;0.063
45.23274;0.0;0.069
24.15312;0.0;0.07200000000000001
13.99406;0.0;0.077
11.67396;0.0;0.08199999999999999
7.93263;0.0;0.08800000000000001
9.50004;0.0;0.098
13.03322;0.0;0.106
17.12044;0.0;0.103
24.98528;0.011000000000000001;0.092
28.5003;0.127;0.06
25.93804;0.298;0.015
31.681390000000004;0.40399999999999997;0.0
29.87777;0.486;0.001
43.95148;0.5660000000000001;0.008
43.36764;0.5920000000000001;0.02
41.59109;0.579;0.033
33.68363;0.48700000000000004;0.053
40.07356;0.293;0.064
34.122640000000004;0.114;0.044000000000000004
35.14144;0.037000000000000005;0.02
68.04263;0.0;0.016
73.86049;0.0;0.02
112.60328;0.0;0.038
77.56409000000002;0.0;0.057999999999999996
39.00345;0.0;0.061
28.3103;0.0;0.057999999999999996
11.39448;0.0;0.055999999999999994
10.90972;0.0;0.049
11.83164;0.0;0.040999999999999995
10.91047;0.0;0.032
12.62867;0.0;0.024
19.58791;0.0;0.015
29.26584;0.013999999999999999;0.008
33.88703;0.14800000000000002;0.002
28.60648;0.342;0.0
31.13565;0.46799999999999997;0.003
39.19745;0.5720000000000001;0.008
37.1242;0.615;0.01
36.93673;0.617;0.012
41.82805;0.56;0.012
37.60247;0.469;0.015
32.34498;0.31;0.018000000000000002
34.502759999999995;0.139;0.018000000000000002
47.11698;0.044000000000000004;0.024
73.91816;0.0;0.046
86.04205;0.0;0.068
111.8804;0.0;0.07100000000000001
77.01259;0.0;0.073
39.03877;0.0;0.073
25.06595;0.0;0.078
11.32402;0.0;0.095
11.34123;0.0;0.119
8.824819999999997;0.0;0.133
10.73395;0.0;0.122
10.02032;0.0;0.09
16.34806;0.0;0.045
25.06699;0.006999999999999999;0.013
34.798390000000005;0.073;0.004
28.438370000000006;0.196;0.0
25.481720000000006;0.33;0.0
30.34041;0.42;0.0
39.53554000000001;0.47;0.011000000000000001
41.26027;0.475;0.034
36.04059;0.423;0.055
37.89761;0.317;0.057999999999999996
33.99966;0.236;0.06
39.16267;0.138;0.065
49.69718;0.053;0.063
79.71759;0.001;0.073
79.77819000000002;0.0;0.07100000000000001
88.39619;0.0;0.048
64.48411999999999;0.0;0.027999999999999997
40.90932;0.0;0.017
21.64533;0.0;0.016
9.75755;0.0;0.016
8.93802;0.0;0.012
8.61001;0.0;0.006
7.71587;0.0;0.002
11.36626;0.0;0.005
18.45266;0.0;0.016
24.68136;0.016;0.024
27.43791;0.152;0.02
23.51979;0.326;0.004
30.05758;0.495;0.003
32.30518;0.62;0.026
34.80238;0.665;0.066
35.19317;0.6659999999999999;0.119
40.90727;0.618;0.165
29.629140000000003;0.504;0.185
31.8504;0.36200000000000004;0.177
38.66537;0.223;0.135
50.35761;0.09699999999999999;0.08900000000000001
62.16111;0.004;0.08199999999999999
77.07854;0.0;0.107
72.88696999999998;0.0;0.11699999999999999
73.26272;0.0;0.118
48.96658;0.0;0.10800000000000001
21.47503;0.0;0.107
8.43041;0.0;0.111
9.27341;0.0;0.119
10.72872;0.0;0.127
9.71537;0.0;0.14200000000000002
12.76667;0.0;0.16
23.36229;0.0;0.18100000000000002
24.95608;0.013999999999999999;0.192
36.01595;0.13699999999999998;0.192
26.46384;0.28700000000000003;0.21600000000000003
34.7225;0.38799999999999996;0.139
41.6565;0.424;0.059
46.43704;0.442;0.013
35.5019;0.401;0.002
30.9361;0.34400000000000003;0.0
43.45073;0.27399999999999997;0.0
43.37526;0.179;0.0
32.2445;0.099;0.003
53.33243;0.039;0.022000000000000002
74.59835;0.0;0.063
82.77792;0.0;0.11199999999999999
99.7516;0.0;0.121
92.43256;0.0;0.102
37.26938;0.0;0.075
25.08128;0.0;0.052000000000000005
11.77883;0.0;0.034
11.56932;0.0;0.024
10.62894;0.0;0.02
12.16352;0.0;0.018000000000000002
15.12602;0.0;0.019
22.31644;0.0;0.023
33.48407;0.008;0.031
36.43974;0.096;0.028999999999999998
36.40594;0.23;0.016
40.77268;0.369;0.001
48.48114;0.45399999999999996;0.0
48.37789;0.496;0.003
40.1219;0.49700000000000005;0.021
46.28969;0.46399999999999997;0.042
46.25306;0.395;0.061
57.95315;0.31;0.078
47.53312;0.173;0.078
57.93174000000001;0.059;0.052000000000000005
94.54482;0.001;0.047
118.14857;0.0;0.068
134.21315;0.0;0.109
88.59363;0.0;0.131
54.4012;0.0;0.114
28.12054;0.0;0.08700000000000001
15.47481;0.0;0.064
11.31454;0.0;0.046
10.4385;0.0;0.034
10.76032;0.0;0.025
13.70406;0.0;0.016
20.53251;0.0;0.009000000000000001
30.05398;0.018000000000000002;0.005
31.91543;0.171;0.003
29.34981;0.342;0.008
32.22526;0.446;0.054000000000000006
37.63712;0.503;0.114
43.48378;0.555;0.157
44.82428;0.53;0.16
46.55303;0.43700000000000006;0.13
44.07224;0.32799999999999996;0.096
41.06996;0.217;0.067
45.48247;0.126;0.035
47.31942;0.048;0.013
63.77248;0.001;0.004
97.84377;0.0;0.001
106.71462;0.0;0.0
61.92104000000001;0.0;0.0
36.61977;0.0;0.0
28.7047;0.0;0.0
13.367020000000002;0.0;0.001
11.29574;0.0;0.001
9.41892;0.0;0.001
9.68604;0.0;0.001
11.44062;0.0;0.001
12.86944;0.0;0.002
26.8845;0.013;0.002
33.15554;0.139;0.002
29.21845;0.32299999999999995;0.008
27.25105;0.45299999999999996;0.021
37.86978;0.527;0.035
35.37893;0.562;0.051
40.88114;0.55;0.059
29.47227;0.484;0.057999999999999996
30.407090000000004;0.40399999999999997;0.052000000000000005
44.02937;0.309;0.045
36.37775;0.196;0.037000000000000005
46.5546;0.08;0.028999999999999998
59.69901;0.003;0.027000000000000003
71.64187;0.0;0.033
104.1917;0.0;0.033
68.56138;0.0;0.03
35.63809000000001;0.0;0.024
18.29268;0.0;0.02
11.67993;0.0;0.02
10.69147;0.0;0.023
12.85414;0.0;0.026
12.61802;0.0;0.031
14.71605;0.0;0.032
24.96211;0.0;0.028999999999999998
33.47097;0.019;0.024
40.46698;0.18100000000000002;0.016
33.08957;0.368;0.0
25.80923;0.515;0.001
47.37541;0.618;0.025
40.28853;0.6679999999999999;0.063
45.41856;0.664;0.107
47.41632;0.561;0.149
45.8462;0.402;0.16
49.69917;0.21899999999999997;0.139
46.91213;0.104;0.119
62.05457;0.037000000000000005;0.079
69.88073;0.0;0.038
95.74338;0.0;0.02
103.28719;0.0;0.013
78.09061;0.0;0.017
49.04594;0.0;0.028999999999999998
29.18635;0.0;0.042
14.66646;0.0;0.052000000000000005
11.51022;0.0;0.06
10.71112;0.0;0.066
10.85687;0.0;0.075
13.2055;0.0;0.09300000000000001
20.08508;0.0;0.119
23.327070000000006;0.006;0.136
33.67277;0.075;0.11699999999999999
32.92585;0.185;0.094
30.121;0.321;0.09300000000000001
39.85405;0.474;0.025
38.71696;0.5670000000000001;0.0
44.05301;0.58;0.0
36.15607;0.547;0.008
32.25592;0.477;0.031
40.46308;0.35700000000000004;0.054000000000000006
42.51545;0.217;0.057999999999999996
51.60776;0.08199999999999999;0.039
63.14299000000001;0.003;0.019
92.86701;0.0;0.01
89.30395;0.0;0.009000000000000001
73.074;0.0;0.009000000000000001
36.1611;0.0;0.008
24.40772;0.0;0.006
13.52416;0.0;0.006
9.47007;0.0;0.008
14.42021;0.0;0.013
13.342670000000002;0.0;0.02
14.56933;0.0;0.027000000000000003
22.89915;0.0;0.027999999999999997
31.77626;0.012;0.027000000000000003
