Demand;SolarGen;Wind
11.88932;0.0;0.107
13.21294;0.005;0.10099999999999999
18.09868;0.08800000000000001;0.133
19.73941;0.207;0.14200000000000002
16.25292;0.304;0.099
26.60619;0.385;0.052000000000000005
28.390190000000004;0.415;0.019
20.06391;0.396;0.0
27.3377;0.36200000000000004;0.001
23.90076;0.308;0.035
25.96748;0.198;0.122
25.03924;0.103;0.188
32.592040000000004;0.028999999999999998;0.222
44.07904;0.0;0.21899999999999997
72.21771;0.0;0.19899999999999998
72.19221;0.0;0.172
58.52839;0.0;0.14300000000000002
29.83062;0.0;0.139
16.16006;0.0;0.127
5.4726300000000005;0.0;0.12
5.38641;0.0;0.122
5.17922;0.0;0.128
6.43624;0.0;0.131
6.32632;0.0;0.132
12.34369;0.0;0.127
14.54362;0.009000000000000001;0.115
28.69344;0.14;0.15
23.54428;0.32;0.14200000000000002
20.43285;0.42;0.067
23.01088;0.489;0.024
35.38767;0.5379999999999999;0.001
29.48122;0.555;0.001
25.150920000000006;0.531;0.002
28.88312;0.5;0.02
31.15435;0.385;0.10099999999999999
33.6613;0.233;0.17800000000000002
39.35606;0.077;0.32299999999999995
56.91846999999999;0.0;0.407
75.79265;0.0;0.387
81.72464000000002;0.0;0.34
65.9324;0.0;0.294
31.58211;0.0;0.295
17.87929;0.0;0.28700000000000003
8.71376;0.0;0.26
4.45319;0.0;0.243
4.14797;0.0;0.23399999999999999
4.75884;0.0;0.237
4.27064;0.0;0.23199999999999998
9.87685;0.0;0.22699999999999998
15.33759;0.006999999999999999;0.238
20.05329;0.12300000000000001;0.37
17.76442;0.261;0.40399999999999997
20.96437;0.363;0.34500000000000003
23.48486;0.43200000000000005;0.266
26.13274;0.515;0.195
28.4963;0.552;0.141
28.00457;0.5479999999999999;0.105
22.68221;0.475;0.09699999999999999
23.19269;0.34600000000000003;0.12300000000000001
26.73576;0.18;0.185
32.72887;0.057;0.266
35.97925;0.0;0.318
60.34115;0.0;0.308
60.51201999999999;0.0;0.268
66.70714;0.0;0.24100000000000002
25.67246;0.0;0.244
15.0029;0.0;0.248
5.79173;0.0;0.243
5.46447;0.0;0.192
6.1452;0.0;0.157
5.67631;0.0;0.16899999999999998
5.6712;0.0;0.188
13.73095;0.0;0.19399999999999998
15.70636;0.006999999999999999;0.21100000000000002
23.75017;0.11199999999999999;0.395
17.50463;0.28600000000000003;0.46399999999999997
18.63868;0.402;0.407
27.44233;0.436;0.321
29.46955;0.429;0.239
32.81236;0.426;0.17400000000000002
29.86155;0.411;0.133
26.36088;0.359;0.121
25.92209;0.263;0.124
28.6228;0.157;0.163
30.82865;0.054000000000000006;0.205
45.98228;0.0;0.21899999999999997
73.95258000000003;0.0;0.212
92.98044;0.0;0.182
57.00118000000001;0.0;0.149
34.82613;0.0;0.129
17.47704;0.0;0.118
7.479889999999998;0.0;0.113
3.7893;0.0;0.09699999999999999
3.17949;0.0;0.075
4.0757900000000005;0.0;0.061
3.54482;0.0;0.055
7.94015;0.0;0.052000000000000005
10.43682;0.008;0.06
11.79039;0.1;0.134
12.1976;0.21;0.146
7.56685;0.247;0.113
12.45818;0.248;0.078
16.76831;0.23399999999999999;0.037000000000000005
18.64429;0.23199999999999998;0.012
16.78075;0.223;0.011000000000000001
17.93929;0.217;0.019
10.09823;0.17600000000000002;0.019
22.70485;0.106;0.017
15.07796;0.034;0.027000000000000003
41.52439;0.0;0.063
39.05212;0.0;0.124
62.70771;0.0;0.16399999999999998
28.56323;0.0;0.16399999999999998
24.59328;0.0;0.14300000000000002
15.72938;0.0;0.127
4.37761;0.0;0.126
5.89319;0.0;0.134
5.3464;0.0;0.146
6.33626;0.0;0.159
5.02464;0.0;0.162
13.75361;0.0;0.155
14.36996;0.012;0.146
21.50034;0.154;0.258
21.67239;0.324;0.294
20.49884;0.418;0.155
23.22193;0.455;0.063
23.58418;0.508;0.027999999999999997
24.94923;0.5579999999999999;0.017
28.022170000000006;0.53;0.013999999999999999
25.5179;0.42100000000000004;0.006
24.45811;0.289;0.006999999999999999
29.32837;0.16899999999999998;0.012
42.56383;0.053;0.027999999999999997
50.38782;0.0;0.062
67.69955;0.0;0.124
75.86073;0.0;0.165
54.3938;0.0;0.185
31.748520000000006;0.0;0.17800000000000002
20.63362;0.0;0.14800000000000002
5.34489;0.0;0.131
6.91373;0.0;0.132
4.59795;0.0;0.126
5.27671;0.0;0.122
5.39093;0.0;0.12
13.79805;0.0;0.111
15.00211;0.01;0.091
20.53157;0.13;0.125
19.21161;0.249;0.099
20.47868;0.28600000000000003;0.039
24.3618;0.33399999999999996;0.013
23.91297;0.34600000000000003;0.009000000000000001
30.21786;0.34600000000000003;0.019
25.66968;0.294;0.03
24.38824;0.245;0.040999999999999995
33.8546;0.187;0.051
38.69338;0.114;0.06
35.83865;0.036000000000000004;0.083
51.58332;0.0;0.103
76.66775;0.0;0.132
76.41874;0.0;0.141
56.95577;0.0;0.13699999999999998
32.24974;0.0;0.126
15.71165;0.0;0.121
5.98882;0.0;0.118
5.93473;0.0;0.11199999999999999
6.27562;0.0;0.106
5.14804;0.0;0.1
5.6531400000000005;0.0;0.092
12.74716;0.0;0.081
18.9184;0.006999999999999999;0.07100000000000001
20.08579;0.104;0.103
20.00665;0.252;0.139
23.55586;0.377;0.095
25.92149;0.503;0.044000000000000004
29.77154;0.597;0.01
30.04685;0.608;0.001
28.07533;0.551;0.0
27.82366;0.472;0.0
33.97826;0.34800000000000003;0.0
25.67882;0.196;0.009000000000000001
40.91628;0.064;0.073
53.99902;0.0;0.16699999999999998
51.55625;0.0;0.203
80.37409;0.0;0.21
77.87279000000002;0.0;0.22
32.34056;0.0;0.21100000000000002
17.45894;0.0;0.195
7.48548;0.0;0.17800000000000002
6.02507;0.0;0.16699999999999998
5.66201;0.0;0.159
5.37449;0.0;0.156
6.00747;0.0;0.158
12.69146;0.0;0.159
13.81623;0.008;0.146
29.457040000000006;0.104;0.12
20.26445;0.223;0.102
21.7543;0.316;0.064
22.62179;0.40399999999999997;0.026
30.70686;0.48100000000000004;0.006
29.51067;0.522;0.001
27.32081;0.498;0.0
24.11148;0.42700000000000005;0.0
34.19935;0.315;0.0
29.14912;0.18600000000000003;0.02
29.60479;0.065;0.078
55.70063;0.0;0.149
64.77965;0.0;0.19
106.07677;0.0;0.19399999999999998
51.354;0.0;0.19899999999999998
31.25627;0.0;0.205
17.33759;0.0;0.207
6.65217;0.0;0.19699999999999998
5.97299;0.0;0.17600000000000002
5.65034;0.0;0.149
5.50735;0.0;0.12300000000000001
5.30959;0.0;0.095
12.42941;0.0;0.067
15.65238;0.01;0.054000000000000006
22.87082;0.128;0.049
18.72798;0.29100000000000004;0.016
19.15795;0.429;0.006
24.26729;0.485;0.002
25.07142;0.493;0.003
23.78898;0.46799999999999997;0.013999999999999999
32.08128;0.455;0.023
22.43348;0.35600000000000004;0.023
31.79457;0.242;0.015
30.69636;0.131;0.003
35.059290000000004;0.043;0.001
49.5982;0.0;0.004
76.18073000000003;0.0;0.026
71.49141;0.0;0.051
63.82662;0.0;0.053
32.12021;0.0;0.036000000000000004
18.09943;0.0;0.018000000000000002
7.283810000000001;0.0;0.015
6.6223800000000015;0.0;0.023
6.24086;0.0;0.037000000000000005
6.17124;0.0;0.051
5.371;0.0;0.054000000000000006
13.51482;0.0;0.044000000000000004
17.35825;0.009000000000000001;0.028999999999999998
20.49987;0.12;0.013
23.80124;0.278;0.003
23.59538;0.425;0.018000000000000002
28.74801;0.555;0.036000000000000004
29.511190000000006;0.614;0.043
32.74368;0.619;0.042
32.38971;0.5770000000000001;0.037000000000000005
28.57043;0.498;0.031
36.30761;0.39;0.024
38.23159;0.24600000000000002;0.015
46.32422;0.08700000000000001;0.003
68.31225;0.001;0.006999999999999999
83.82985;0.0;0.027000000000000003
77.31212;0.0;0.043
54.74764;0.0;0.052000000000000005
40.79531;0.0;0.064
19.08026;0.0;0.07400000000000001
8.1901;0.0;0.076
6.06047;0.0;0.069
5.12893;0.0;0.059
5.53864;0.0;0.053
4.966080000000002;0.0;0.043
13.6627;0.0;0.032
15.7245;0.01;0.023
20.71033;0.134;0.013999999999999999
17.45587;0.314;0.002
20.6356;0.474;0.003
27.96237;0.609;0.021
28.55779;0.672;0.047
26.318790000000003;0.6859999999999999;0.064
27.08376;0.675;0.068
23.36935;0.589;0.066
30.49753;0.457;0.06
29.461640000000006;0.28400000000000003;0.051
27.59099;0.1;0.024
49.02147;0.001;0.006
61.07762;0.0;0.008
70.55471;0.0;0.011000000000000001
52.755;0.0;0.013999999999999999
27.39095;0.0;0.013
14.18904;0.0;0.011000000000000001
6.1922;0.0;0.009000000000000001
5.32264;0.0;0.008
4.899380000000002;0.0;0.006
4.84469;0.0;0.004
5.95101;0.0;0.002
12.92503;0.0;0.002
16.22567;0.009000000000000001;0.001
23.03899;0.11599999999999999;0.004
15.45168;0.28;0.009000000000000001
24.69922;0.429;0.0
20.82351;0.598;0.0
31.36458;0.648;0.0
28.52437;0.6709999999999999;0.0
33.33487;0.655;0.0
21.102220000000006;0.589;0.0
23.18327;0.469;0.0
27.88267;0.304;0.0
31.37703;0.11699999999999999;0.031
54.74148;0.001;0.146
63.90696;0.0;0.281
71.92;0.0;0.297
62.49493;0.0;0.302
32.455420000000004;0.0;0.239
13.571079999999998;0.0;0.21600000000000003
6.9092699999999985;0.0;0.182
6.34364;0.0;0.156
6.0431599999999985;0.0;0.14
5.86238;0.0;0.13
6.0616900000000005;0.0;0.111
14.15722;0.0;0.10099999999999999
18.161;0.008;0.106
24.09504;0.103;0.233
24.43;0.226;0.27699999999999997
23.90759;0.34;0.208
26.56241;0.418;0.134
33.55187;0.467;0.08199999999999999
33.69808;0.474;0.055
34.62883;0.436;0.047
26.96707;0.382;0.048
33.26506;0.293;0.061
28.94191;0.16899999999999998;0.092
34.77746;0.055999999999999994;0.146
56.06416;0.0;0.192
84.2778;0.0;0.2
78.548;0.0;0.172
64.48664000000001;0.0;0.136
29.57839;0.0;0.102
21.26339;0.0;0.085
8.44838;0.0;0.083
4.69655;0.0;0.08800000000000001
4.61855;0.0;0.095
5.8608400000000005;0.0;0.098
4.41408;0.0;0.1
11.12887;0.0;0.10099999999999999
11.39512;0.011000000000000001;0.098
20.58646;0.145;0.146
18.76691;0.31;0.165
22.09796;0.456;0.107
23.70031;0.583;0.059
16.29541;0.66;0.031
29.77196;0.685;0.019
27.95982;0.649;0.038
20.41735;0.5650000000000001;0.076
27.47726;0.426;0.10800000000000001
30.70982;0.24;0.14400000000000002
36.05021;0.085;0.18
57.28751;0.001;0.207
75.94396;0.0;0.235
58.69611;0.0;0.21899999999999997
62.26425;0.0;0.172
26.37927;0.0;0.12300000000000001
16.104020000000002;0.0;0.11199999999999999
6.43821;0.0;0.1
5.41227;0.0;0.083
4.47949;0.0;0.068
5.3318900000000005;0.0;0.053
5.52452;0.0;0.051
9.79995;0.0;0.051
16.78922;0.006999999999999999;0.051
24.080170000000006;0.099;0.063
20.54539;0.22699999999999998;0.052000000000000005
24.7233;0.34400000000000003;0.022000000000000002
24.866;0.419;0.011000000000000001
26.3069;0.473;0.016
24.04517;0.498;0.038
28.40235;0.505;0.06
23.08773;0.451;0.079
29.57672;0.34500000000000003;0.104
29.227;0.208;0.151
32.85345;0.077;0.222
49.53054;0.001;0.251
70.93105;0.0;0.251
91.12433;0.0;0.225
73.15685;0.0;0.19899999999999998
31.75925;0.0;0.172
16.59863;0.0;0.152
6.38915;0.0;0.154
3.85526;0.0;0.15
5.2017;0.0;0.149
5.84309;0.0;0.14400000000000002
4.20045;0.0;0.132
10.13313;0.0;0.11599999999999999
12.33319;0.011000000000000001;0.102
17.67083;0.126;0.14800000000000002
19.34161;0.27899999999999997;0.139
22.04442;0.371;0.066
20.14021;0.435;0.018000000000000002
27.955440000000007;0.475;0.001
24.11449;0.434;0.001
23.16679;0.36;0.002
28.38681;0.304;0.036000000000000004
28.20809;0.222;0.047
30.45041;0.132;0.061
36.97292;0.047;0.07200000000000001
49.51296;0.0;0.07100000000000001
66.47393000000001;0.0;0.073
76.11218000000002;0.0;0.063
54.06063;0.0;0.053
31.522920000000006;0.0;0.031
14.918079999999998;0.0;0.012
7.50548;0.0;0.006
4.592230000000002;0.0;0.002
4.31672;0.0;0.0
4.62271;0.0;0.0
4.47206;0.0;0.0
9.97293;0.0;0.002
11.19852;0.006;0.001
17.188760000000002;0.07100000000000001;0.0
14.38096;0.172;0.0
17.23256;0.353;0.006
19.50564;0.51;0.064
23.49025;0.579;0.149
20.859720000000006;0.602;0.19
27.58303;0.5740000000000001;0.18
20.05238;0.47;0.14400000000000002
23.29853;0.327;0.10800000000000001
18.65337;0.18899999999999997;0.053
30.35211;0.068;0.027000000000000003
36.73308;0.001;0.040999999999999995
65.5741;0.0;0.055
77.83869;0.0;0.08
47.98064;0.0;0.121
20.32041;0.0;0.14
15.06207;0.0;0.14400000000000002
4.11175;0.0;0.15
5.0215;0.0;0.146
6.09514;0.0;0.132
5.98245;0.0;0.118
5.10703;0.0;0.118
15.18898;0.0;0.132
16.09439;0.011000000000000001;0.149
26.43833;0.133;0.19899999999999998
17.847170000000006;0.33399999999999996;0.21600000000000003
24.45868;0.491;0.152
26.63305;0.58;0.096
32.89922;0.634;0.057999999999999996
32.307590000000005;0.647;0.040999999999999995
36.70111;0.636;0.026
25.10596;0.5589999999999999;0.035
31.61123;0.44;0.040999999999999995
26.30091;0.27699999999999997;0.044000000000000004
36.874;0.106;0.053
59.65934;0.002;0.07200000000000001
77.00485;0.0;0.104
76.36764000000002;0.0;0.12
66.87109;0.0;0.124
33.4607;0.0;0.13
16.641460000000002;0.0;0.14300000000000002
7.77222;0.0;0.161
4.77737;0.0;0.17
5.50442;0.0;0.166
5.07418;0.0;0.155
4.00169;0.0;0.14400000000000002
10.97692;0.0;0.14200000000000002
15.961520000000002;0.013999999999999999;0.147
22.02795;0.158;0.151
16.72;0.34400000000000003;0.109
17.42755;0.499;0.027999999999999997
21.07311;0.643;0.002
26.79901;0.7030000000000001;0.0
23.54688;0.715;0.0
24.08049;0.68;0.004
20.95932;0.58;0.019
27.04175;0.419;0.027999999999999997
24.08716;0.22699999999999998;0.038
32.611290000000004;0.09699999999999999;0.062
39.92138;0.002;0.09699999999999999
72.17208000000002;0.0;0.107
65.26641;0.0;0.068
50.82688;0.0;0.031
35.179990000000004;0.0;0.02
14.85458;0.0;0.027999999999999997
5.59777;0.0;0.027999999999999997
5.84054;0.0;0.022000000000000002
6.0628;0.0;0.033
5.1718;0.0;0.065
6.835380000000002;0.0;0.095
12.71846;0.0;0.113
18.29025;0.01;0.151
22.750770000000006;0.11199999999999999;0.22899999999999998
20.29503;0.254;0.22399999999999998
21.50026;0.401;0.127
25.06599;0.503;0.037000000000000005
30.27747;0.585;0.006
26.53616;0.601;0.0
36.22923;0.5650000000000001;0.0
29.15808;0.48;0.0
30.60875;0.34400000000000003;0.012
30.02788;0.192;0.02
39.75278;0.069;0.043
46.13596;0.001;0.095
81.73218;0.0;0.153
76.50284;0.0;0.166
71.76414;0.0;0.163
29.87941;0.0;0.16
16.999010000000002;0.0;0.156
7.91633;0.0;0.153
6.75534;0.0;0.149
6.0365400000000005;0.0;0.14
7.532139999999999;0.0;0.134
7.47739;0.0;0.125
14.69893;0.0;0.127
22.29602;0.008;0.131
24.69514;0.08199999999999999;0.209
21.27428;0.182;0.245
23.0987;0.271;0.191
30.61285;0.332;0.136
36.85853;0.358;0.102
34.32366;0.337;0.09300000000000001
35.37435;0.306;0.107
28.82066;0.263;0.141
31.827540000000006;0.203;0.203
31.76408;0.124;0.258
40.42868;0.049;0.27699999999999997
52.26916;0.0;0.222
84.7002;0.0;0.177
92.71966;0.0;0.156
70.13509;0.0;0.149
37.55349;0.0;0.146
21.38469;0.0;0.15
8.477960000000001;0.0;0.163
5.20507;0.0;0.17800000000000002
6.08592;0.0;0.198
5.61816;0.0;0.23
5.4645;0.0;0.244
10.65783;0.0;0.22399999999999998
15.37244;0.013;0.21600000000000003
22.40998;0.138;0.315
19.97481;0.312;0.32299999999999995
22.19541;0.472;0.207
24.7881;0.5820000000000001;0.095
26.9992;0.643;0.027000000000000003
30.22531;0.6659999999999999;0.005
26.72958;0.629;0.0
31.98106;0.5529999999999999;0.0
26.099970000000006;0.426;0.045
32.214040000000004;0.264;0.13
33.23916;0.096;0.247
51.57089000000001;0.001;0.316
75.14289000000002;0.0;0.32899999999999996
85.16394;0.0;0.28400000000000003
64.56021;0.0;0.235
33.43728;0.0;0.18
21.37835;0.0;0.139
7.42462;0.0;0.111
5.67961;0.0;0.1
5.34724;0.0;0.08700000000000001
5.72245;0.0;0.07400000000000001
4.9909;0.0;0.07200000000000001
11.56258;0.0;0.07100000000000001
15.73894;0.017;0.07400000000000001
20.23072;0.17400000000000002;0.118
20.21272;0.36;0.126
18.21096;0.478;0.09300000000000001
21.51876;0.5700000000000001;0.064
30.64053;0.637;0.028999999999999998
29.41582;0.653;0.003
29.38068;0.616;0.006
27.66111;0.52;0.066
28.30477;0.391;0.111
34.66675;0.215;0.158
33.04645;0.083;0.184
60.48017;0.001;0.195
70.81188;0.0;0.207
69.20671;0.0;0.205
61.83639;0.0;0.183
30.294590000000003;0.0;0.166
18.27491;0.0;0.14300000000000002
7.052010000000001;0.0;0.11699999999999999
5.77193;0.0;0.096
5.19894;0.0;0.092
4.8682300000000005;0.0;0.1
5.26391;0.0;0.111
10.51377;0.0;0.12300000000000001
14.06092;0.009000000000000001;0.14200000000000002
20.134970000000006;0.10099999999999999;0.268
16.1986;0.233;0.29100000000000004
18.12875;0.358;0.213
24.82881;0.43799999999999994;0.14400000000000002
28.66354;0.488;0.111
22.33116;0.503;0.095
25.57315;0.48;0.079
20.50615;0.41700000000000004;0.064
28.82257;0.321;0.055999999999999994
25.56051;0.16899999999999998;0.053
37.03786;0.055;0.053
51.31766;0.0;0.062
56.97195;0.0;0.07
68.68052;0.0;0.065
52.21304;0.0;0.059
27.94017;0.0;0.059
17.61119;0.0;0.057999999999999996
5.22441;0.0;0.06
3.34541;0.0;0.059
3.49202;0.0;0.055999999999999994
5.30774;0.0;0.049
4.0792199999999985;0.0;0.037000000000000005
8.28707;0.0;0.027999999999999997
13.35976;0.003;0.024
17.15336;0.049;0.026
12.18354;0.11699999999999999;0.036000000000000004
20.72675;0.193;0.027000000000000003
22.32061;0.271;0.01
20.9451;0.34700000000000003;0.006999999999999999
17.672279999999994;0.374;0.013999999999999999
26.30055;0.354;0.027000000000000003
21.70487;0.325;0.040999999999999995
25.27103;0.265;0.054000000000000006
24.76726;0.16399999999999998;0.057
27.51285;0.055999999999999994;0.053
38.11311;0.0;0.052000000000000005
56.86101;0.0;0.07
49.82327;0.0;0.081
41.93014;0.0;0.08600000000000001
26.9074;0.0;0.076
11.60752;0.0;0.07100000000000001
7.06515;0.0;0.075
5.17853;0.0;0.081
5.58081;0.0;0.084
5.02115;0.0;0.081
5.39351;0.0;0.08199999999999999
12.12662;0.0;0.084
18.14733;0.006999999999999999;0.079
26.62163;0.084;0.09
15.72685;0.179;0.14300000000000002
19.87852;0.256;0.14
27.563840000000006;0.308;0.10800000000000001
27.215740000000004;0.337;0.081
27.58693;0.34700000000000003;0.061
31.66972;0.34500000000000003;0.039
25.26105;0.295;0.02
30.80707;0.242;0.01
30.50678;0.156;0.006
35.15847;0.06;0.01
49.98057;0.001;0.018000000000000002
77.88209;0.0;0.024
83.77543;0.0;0.024
54.18895;0.0;0.02
36.18254;0.0;0.019
16.438270000000006;0.0;0.02
6.92948;0.0;0.027000000000000003
7.1242;0.0;0.040999999999999995
5.61859;0.0;0.062
5.4637400000000005;0.0;0.085
6.3662800000000015;0.0;0.095
14.50506;0.0;0.095
20.43811;0.013999999999999999;0.091
24.89437;0.133;0.08800000000000001
19.27547;0.233;0.094
22.28059;0.303;0.063
24.66722;0.33;0.039
28.04828;0.375;0.019
33.59834;0.39299999999999996;0.015
32.64333;0.34700000000000003;0.018000000000000002
29.727390000000003;0.295;0.02
35.52983;0.239;0.018000000000000002
33.24877;0.157;0.016
32.67128;0.06;0.017
54.39256;0.0;0.027000000000000003
88.69256;0.0;0.040999999999999995
85.08419;0.0;0.05
73.56919;0.0;0.057999999999999996
32.34855;0.0;0.061
17.05396;0.0;0.063
7.30122;0.0;0.069
5.26443;0.0;0.078
4.8210000000000015;0.0;0.091
3.55239;0.0;0.1
5.54603;0.0;0.095
10.22611;0.0;0.08600000000000001
15.564379999999998;0.006;0.078
18.66093;0.081;0.068
16.03608;0.214;0.073
23.06911;0.33899999999999997;0.045
24.07208;0.44299999999999995;0.019
30.03891;0.491;0.006999999999999999
26.491740000000004;0.504;0.001
29.80383;0.476;0.001
23.919;0.408;0.001
26.09873;0.28300000000000003;0.027000000000000003
27.6055;0.136;0.055999999999999994
30.68395;0.047;0.09699999999999999
40.17395;0.0;0.126
69.2075;0.0;0.138
62.93263;0.0;0.124
56.9968;0.0;0.11199999999999999
24.06571;0.0;0.094
16.47042;0.0;0.085
7.09963;0.0;0.092
5.6664400000000015;0.0;0.106
6.96162;0.0;0.119
4.78385;0.0;0.125
5.91075;0.0;0.132
13.42425;0.0;0.14
17.40491;0.01;0.14300000000000002
20.51858;0.111;0.14400000000000002
19.58862;0.259;0.162
20.94879;0.35200000000000004;0.10800000000000001
21.00574;0.387;0.063
30.18661;0.41;0.037000000000000005
23.32602;0.39799999999999996;0.027000000000000003
26.76952;0.37;0.028999999999999998
28.696890000000003;0.28;0.039
24.41021;0.18899999999999997;0.073
27.34297;0.10099999999999999;0.119
37.37601;0.04;0.141
42.8283;0.0;0.125
71.72995999999998;0.0;0.105
74.96816;0.0;0.08600000000000001
61.54963000000001;0.0;0.077
26.9735;0.0;0.076
18.57304;0.0;0.079
5.62403;0.0;0.079
6.37632;0.0;0.073
5.1682;0.0;0.068
5.7068400000000015;0.0;0.059
5.245419999999998;0.0;0.049
13.23145;0.0;0.032
15.32637;0.012;0.017
25.25415;0.128;0.013
17.52147;0.272;0.019
21.56484;0.379;0.035
27.1897;0.465;0.043
30.8932;0.479;0.044000000000000004
29.72677;0.37799999999999995;0.043
22.4305;0.32;0.048
22.29243;0.24600000000000002;0.055999999999999994
29.1541;0.183;0.065
24.07347;0.106;0.076
35.04266;0.044000000000000004;0.07400000000000001
50.27422;0.0;0.069
67.28034;0.0;0.07100000000000001
66.79566;0.0;0.064
62.94561;0.0;0.06
28.753590000000006;0.0;0.067
16.38021;0.0;0.08600000000000001
7.07865;0.0;0.113
3.59791;0.0;0.13
5.187130000000002;0.0;0.119
4.6816;0.0;0.079
4.44548;0.0;0.038
8.62153;0.0;0.018000000000000002
11.92727;0.004;0.018000000000000002
19.36277;0.076;0.022000000000000002
14.72086;0.20199999999999999;0.013999999999999999
12.45736;0.273;0.009000000000000001
16.47156;0.34600000000000003;0.004
18.97621;0.359;0.001
21.33801;0.33799999999999997;0.0
27.83855;0.301;0.0
18.12005;0.208;0.016
24.45656;0.129;0.037000000000000005
23.40987;0.067;0.036000000000000004
33.11299;0.022000000000000002;0.02
34.35488;0.0;0.011000000000000001
55.87103000000001;0.0;0.021
56.779680000000006;0.0;0.040999999999999995
38.57134;0.0;0.05
24.97502;0.0;0.047
11.39275;0.0;0.031
5.6992;0.0;0.013
5.77649;0.0;0.004
3.57197;0.0;0.002
4.77271;0.0;0.006
5.32627;0.0;0.03
10.40459;0.0;0.057999999999999996
16.77335;0.011000000000000001;0.064
23.29539;0.105;0.054000000000000006
15.82027;0.24100000000000002;0.077
22.71954;0.366;0.061
24.11163;0.457;0.04
25.83901;0.507;0.033
26.58522;0.519;0.044000000000000004
25.48274;0.48100000000000004;0.064
24.27961;0.4;0.078
28.97618;0.297;0.077
22.36624;0.182;0.064
33.710370000000005;0.07;0.053
48.1884;0.001;0.052000000000000005
76.77948;0.0;0.063
75.11645;0.0;0.069
42.9438;0.0;0.076
24.37129;0.0;0.078
16.97131;0.0;0.081
6.0654900000000005;0.0;0.08900000000000001
5.9610400000000014;0.0;0.10099999999999999
6.97963;0.0;0.11699999999999999
6.3631199999999986;0.0;0.139
6.33665;0.0;0.162
14.51086;0.0;0.18100000000000002
22.74076;0.01;0.17800000000000002
27.54753;0.08700000000000001;0.226
24.24931;0.177;0.321
20.59655;0.262;0.312
33.2054;0.295;0.258
27.36002;0.33;0.2
34.993390000000005;0.324;0.149
33.79585;0.304;0.118
35.81818;0.27399999999999997;0.106
37.31799;0.206;0.102
35.90613;0.122;0.09699999999999999
37.96158;0.043;0.091
61.30304;0.0;0.102
61.52749;0.0;0.126
86.5476;0.0;0.118
66.79311;0.0;0.083
32.01912;0.0;0.052000000000000005
19.02456;0.0;0.031
8.735430000000001;0.0;0.02
6.14471;0.0;0.013999999999999999
5.599480000000002;0.0;0.012
5.08011;0.0;0.013
4.67782;0.0;0.017
10.97565;0.0;0.028999999999999998
19.53262;0.01;0.046
24.54094;0.109;0.049
17.51985;0.26899999999999996;0.047
19.09097;0.39399999999999996;0.02
27.38712;0.469;0.004
24.91784;0.525;0.0
22.75861;0.546;0.002
24.75601;0.523;0.013
18.41773;0.449;0.026
35.93196;0.311;0.045
27.8335;0.166;0.064
39.74968;0.057999999999999996;0.075
56.65476;0.001;0.064
84.12427;0.0;0.043
81.59793;0.0;0.021
61.5226;0.0;0.01
29.46099;0.0;0.006
15.47268;0.0;0.005
7.25592;0.0;0.006999999999999999
6.45138;0.0;0.011000000000000001
6.83975;0.0;0.013999999999999999
7.23907;0.0;0.013
6.54632;0.0;0.008
13.62643;0.0;0.002
20.17455;0.017;0.0
28.63567;0.146;0.001
23.91306;0.27399999999999997;0.024
26.99763;0.375;0.047
26.62403;0.425;0.048
32.9282;0.44799999999999995;0.032
35.95193;0.408;0.01
33.87031;0.37799999999999995;0.001
33.5647;0.322;0.0
36.31516;0.238;0.0
35.33653;0.146;0.0
42.41324;0.06;0.0
56.37712;0.001;0.0
89.21946;0.0;0.0
104.11266;0.0;0.0
68.38424;0.0;0.0
31.40898;0.0;0.002
17.59131;0.0;0.004
8.48605;0.0;0.006999999999999999
5.18999;0.0;0.009000000000000001
5.37677;0.0;0.01
7.39346;0.0;0.006999999999999999
6.02151;0.0;0.004
13.50935;0.0;0.002
16.89074;0.011000000000000001;0.001
23.891070000000006;0.131;0.002
20.1476;0.29600000000000004;0.002
20.5257;0.4;0.002
28.80547;0.456;0.004
28.93148;0.524;0.006
33.18769;0.522;0.005
32.12876;0.473;0.004
24.85898;0.38299999999999995;0.003
33.58742;0.27899999999999997;0.002
32.99033;0.173;0.002
33.59638;0.076;0.003
61.27177;0.002;0.006
73.52879;0.0;0.016
93.81397;0.0;0.02
68.3322;0.0;0.022000000000000002
34.33112;0.0;0.028999999999999998
17.39209;0.0;0.045
7.76376;0.0;0.063
5.54253;0.0;0.077
5.57116;0.0;0.08199999999999999
5.41301;0.0;0.081
6.18404;0.0;0.073
11.88682;0.0;0.065
16.62056;0.02;0.06
24.09485;0.172;0.049
21.55251;0.34900000000000003;0.045
21.7683;0.465;0.012
27.096120000000006;0.537;0.0
30.24828;0.5730000000000001;0.002
29.19978;0.5680000000000001;0.015
26.86332;0.508;0.026
27.48102;0.407;0.032
27.42899;0.254;0.035
27.32657;0.147;0.031
33.24033;0.055;0.023
56.038;0.0;0.011000000000000001
71.868;0.0;0.004
82.35042;0.0;0.001
63.35621999999999;0.0;0.0
34.061840000000004;0.0;0.0
16.23732;0.0;0.004
7.31447;0.0;0.017
6.60233;0.0;0.031
6.0793;0.0;0.039
7.068460000000001;0.0;0.046
6.17586;0.0;0.063
12.91674;0.0;0.08
15.56011;0.005;0.09300000000000001
23.31175;0.069;0.105
20.63506;0.18600000000000003;0.138
25.50053;0.314;0.156
28.81639;0.424;0.118
34.8169;0.485;0.055999999999999994
