Demand;SolarGen;Wind
26.3829;0.0;0.19699999999999998
14.968370000000002;0.0;0.217
7.66993;0.0;0.214
3.38625;0.0;0.177
2.97759;0.0;0.12300000000000001
2.7326200000000003;0.0;0.076
2.81783;0.0;0.047
2.82133;0.0;0.027999999999999997
6.73695;0.0;0.017
8.43068;0.012;0.009000000000000001
12.19365;0.139;0.02
9.36372;0.313;0.017
11.96323;0.466;0.003
12.53118;0.607;0.0
14.39105;0.667;0.0
16.5732;0.6779999999999999;0.0
15.5446;0.665;0.001
11.6052;0.584;0.001
16.463729999999998;0.45;0.001
16.29775;0.272;0.002
19.5077;0.08900000000000001;0.003
27.5788;0.0;0.006999999999999999
38.11302;0.0;0.040999999999999995
45.71399;0.0;0.085
29.40468;0.0;0.105
17.25852;0.0;0.08600000000000001
9.3303;0.0;0.053
4.32528;0.0;0.035
2.4352;0.0;0.028999999999999998
3.29098;0.0;0.034
2.57639;0.0;0.042
2.52224;0.0;0.045
6.09565;0.0;0.042
7.0454;0.011000000000000001;0.036000000000000004
9.38383;0.124;0.08600000000000001
9.35288;0.27699999999999997;0.09699999999999999
9.62853;0.406;0.052000000000000005
12.8377;0.5730000000000001;0.013999999999999999
14.03219;0.627;0.0
13.48707;0.642;0.0
12.79694;0.618;0.0
11.73699;0.5479999999999999;0.0
14.46444;0.43;0.0
12.78755;0.273;0.005
16.37856;0.102;0.046
23.6987;0.0;0.185
26.3271;0.0;0.379
43.536;0.0;0.41
31.07158;0.0;0.39799999999999996
16.01326;0.0;0.336
8.60058;0.0;0.27699999999999997
3.63141;0.0;0.19
2.34584;0.0;0.132
2.4896;0.0;0.095
2.00592;0.0;0.073
3.04569;0.0;0.059
6.05575;0.0;0.055
8.22494;0.013;0.07100000000000001
11.22854;0.128;0.28400000000000003
8.20353;0.255;0.375
10.32786;0.35200000000000004;0.301
9.81142;0.43;0.22699999999999998
13.38512;0.477;0.172
15.07674;0.476;0.139
14.79428;0.42100000000000004;0.12
12.40568;0.354;0.10800000000000001
14.15376;0.263;0.10099999999999999
13.35265;0.155;0.102
19.82463;0.05;0.111
21.95053;0.0;0.12
36.61407;0.0;0.152
43.56777;0.0;0.17
26.14209;0.0;0.171
14.757;0.0;0.163
8.38531;0.0;0.145
4.15954;0.0;0.135
2.68093;0.0;0.13
3.28884;0.0;0.12300000000000001
3.24573;0.0;0.11199999999999999
2.51839;0.0;0.09699999999999999
6.96742;0.0;0.083
8.19195;0.013999999999999999;0.078
12.40609;0.138;0.21899999999999997
11.41329;0.27399999999999997;0.304
11.26494;0.38799999999999996;0.247
15.85303;0.493;0.173
13.3154;0.551;0.114
15.686370000000002;0.581;0.08600000000000001
16.4463;0.555;0.073
16.14732;0.498;0.07100000000000001
14.73391;0.38799999999999996;0.078
16.89256;0.235;0.09
19.58962;0.078;0.11599999999999999
26.67408;0.0;0.172
39.7296;0.0;0.255
45.12672;0.0;0.27399999999999997
33.56208;0.0;0.258
17.3171;0.0;0.218
10.43668;0.0;0.203
3.99221;0.0;0.16899999999999998
2.14048;0.0;0.138
2.45912;0.0;0.111
2.59558;0.0;0.08600000000000001
2.28399;0.0;0.073
5.38967;0.0;0.067
6.77837;0.008;0.069
9.31172;0.09;0.126
7.483230000000002;0.198;0.153
9.14855;0.301;0.12
10.61154;0.38;0.106
10.26596;0.429;0.11599999999999999
11.0383;0.469;0.13699999999999998
11.85143;0.46;0.153
8.82152;0.407;0.17
11.97315;0.308;0.188
11.76507;0.182;0.22
12.11474;0.059;0.254
22.67622;0.0;0.239
28.02038;0.0;0.236
33.86315;0.0;0.228
20.42149;0.0;0.221
10.39234;0.0;0.20199999999999999
6.671589999999999;0.0;0.187
3.5638300000000003;0.0;0.18100000000000002
3.22398;0.0;0.17400000000000002
3.4144300000000003;0.0;0.188
2.93162;0.0;0.207
3.3493800000000005;0.0;0.2
8.50128;0.0;0.206
8.99273;0.01;0.223
12.43351;0.10099999999999999;0.353
11.470999999999998;0.21899999999999997;0.375
12.44879;0.309;0.28200000000000003
16.82005;0.374;0.195
19.30555;0.425;0.149
16.651120000000002;0.444;0.141
15.57504;0.38799999999999996;0.14300000000000002
16.64203;0.315;0.141
18.86669;0.226;0.131
17.55615;0.128;0.122
23.01482;0.043;0.10800000000000001
31.71566;0.0;0.084
40.5161;0.0;0.073
42.53934;0.0;0.055999999999999994
37.1935;0.0;0.044000000000000004
17.71177;0.0;0.024
10.60672;0.0;0.008
5.17963;0.0;0.002
2.32995;0.0;0.001
2.22649;0.0;0.001
2.26233;0.0;0.003
2.43432;0.0;0.006999999999999999
4.68691;0.0;0.013999999999999999
6.15461;0.005;0.013999999999999999
9.27109;0.052000000000000005;0.017
9.27951;0.162;0.008
7.7294;0.322;0.0
10.99275;0.493;0.002
13.51221;0.5690000000000001;0.032
13.95709;0.595;0.064
10.05816;0.5670000000000001;0.066
12.36512;0.451;0.054000000000000006
11.69035;0.297;0.040999999999999995
12.65963;0.159;0.019
16.0299;0.055999999999999994;0.006
22.95726;0.0;0.017
33.17781;0.0;0.055999999999999994
39.97571;0.0;0.14400000000000002
25.8509;0.0;0.27
10.79901;0.0;0.327
7.051819999999998;0.0;0.32899999999999996
2.76653;0.0;0.317
3.33117;0.0;0.26899999999999996
3.55084;0.0;0.19899999999999998
3.31956;0.0;0.16
3.30979;0.0;0.161
8.02126;0.0;0.184
9.63048;0.013999999999999999;0.217
13.04056;0.147;0.392
12.22849;0.331;0.43799999999999994
13.04328;0.471;0.36
13.54529;0.5539999999999999;0.24600000000000002
13.939470000000002;0.62;0.151
18.55997;0.637;0.091
15.4793;0.63;0.054000000000000006
15.08583;0.541;0.034
17.27952;0.419;0.026
20.5966;0.259;0.021
21.05888;0.094;0.027000000000000003
28.289690000000004;0.001;0.057
46.64907;0.0;0.127
49.64566;0.0;0.177
35.00954;0.0;0.195
17.2324;0.0;0.2
10.52545;0.0;0.21
4.22639;0.0;0.221
2.92105;0.0;0.22
2.61091;0.0;0.208
2.81593;0.0;0.19399999999999998
3.12885;0.0;0.182
4.9802300000000015;0.0;0.17400000000000002
6.918989999999999;0.016;0.165
11.45046;0.161;0.183
7.43773;0.34500000000000003;0.179
10.4904;0.493;0.08600000000000001
12.19478;0.621;0.019
15.504229999999998;0.667;0.0
12.19552;0.6859999999999999;0.0
14.14615;0.6559999999999999;0.0
11.09515;0.5650000000000001;0.0
16.29637;0.444;0.0
9.47618;0.27699999999999997;0.001
15.25974;0.1;0.011000000000000001
28.24281;0.001;0.07200000000000001
33.25488;0.0;0.145
35.08065;0.0;0.136
24.81287;0.0;0.08900000000000001
14.38536;0.0;0.064
7.65503;0.0;0.079
3.0536;0.0;0.092
3.3619;0.0;0.099
2.94506;0.0;0.131
2.5167200000000003;0.0;0.16699999999999998
2.88123;0.0;0.152
6.714010000000001;0.0;0.126
9.26812;0.013999999999999999;0.14400000000000002
12.263;0.127;0.28400000000000003
10.13563;0.27399999999999997;0.294
11.19428;0.39299999999999996;0.17600000000000002
12.7332;0.509;0.061
15.79094;0.58;0.01
16.8056;0.5770000000000001;0.0
17.332910000000002;0.542;0.0
15.21894;0.455;0.0
15.77813;0.33899999999999997;0.0
15.59635;0.193;0.002
17.694570000000006;0.066;0.016
30.72408;0.0;0.064
29.28723;0.0;0.152
40.29793;0.0;0.205
39.15783;0.0;0.22399999999999998
17.491220000000002;0.0;0.24100000000000002
8.983139999999997;0.0;0.256
3.76139;0.0;0.255
2.58974;0.0;0.24600000000000002
2.72529;0.0;0.218
2.48645;0.0;0.212
2.35977;0.0;0.205
5.66439;0.0;0.207
8.092039999999999;0.006;0.22399999999999998
11.28203;0.07400000000000001;0.324
8.13825;0.16399999999999998;0.37
10.74382;0.247;0.33299999999999996
10.90235;0.326;0.28
12.47341;0.35700000000000004;0.247
11.52551;0.33899999999999997;0.223
16.21201;0.294;0.213
13.99091;0.22899999999999998;0.21
14.18926;0.16399999999999998;0.213
10.34021;0.09699999999999999;0.214
20.55276;0.037000000000000005;0.203
26.79636;0.0;0.162
35.76251;0.0;0.151
41.06763;0.0;0.146
34.78676;0.0;0.14300000000000002
14.9804;0.0;0.141
7.37501;0.0;0.145
4.09866;0.0;0.16899999999999998
2.46762;0.0;0.214
2.5851900000000003;0.0;0.254
2.33819;0.0;0.26899999999999996
1.6044;0.0;0.262
5.41187;0.0;0.258
6.4899;0.01;0.236
10.58884;0.115;0.321
7.502089999999999;0.28700000000000003;0.33899999999999997
8.97781;0.442;0.268
12.44375;0.5479999999999999;0.18899999999999997
9.93014;0.624;0.11699999999999999
10.89889;0.652;0.064
11.30951;0.628;0.03
10.29821;0.556;0.038
13.32875;0.433;0.048
11.39272;0.26899999999999996;0.073
16.40265;0.095;0.129
20.84372;0.001;0.217
29.423540000000006;0.0;0.32299999999999995
38.02177;0.0;0.34
27.07422;0.0;0.337
16.642210000000002;0.0;0.304
7.09254;0.0;0.265
2.78136;0.0;0.225
3.26137;0.0;0.188
2.64984;0.0;0.141
2.85998;0.0;0.08800000000000001
3.06541;0.0;0.065
6.34295;0.0;0.049
7.163119999999998;0.021;0.042
12.60147;0.184;0.139
10.98529;0.359;0.205
10.61959;0.48;0.19699999999999998
11.91943;0.552;0.17400000000000002
12.95332;0.622;0.13
13.06191;0.633;0.094
13.86581;0.591;0.076
13.06964;0.513;0.07100000000000001
14.95004;0.37200000000000005;0.078
14.5464;0.218;0.08800000000000001
18.43096;0.078;0.103
22.89226;0.0;0.141
37.44802;0.0;0.207
37.97797;0.0;0.24100000000000002
29.85674;0.0;0.24100000000000002
16.9894;0.0;0.22699999999999998
9.65453;0.0;0.16399999999999998
3.45895;0.0;0.121
2.06173;0.0;0.106
2.49569;0.0;0.107
2.05883;0.0;0.11599999999999999
1.89152;0.0;0.121
4.8282300000000005;0.0;0.11
5.60968;0.006999999999999999;0.103
8.91274;0.078;0.21600000000000003
8.71818;0.183;0.27
11.54534;0.28500000000000003;0.22699999999999998
10.19321;0.34800000000000003;0.183
12.74469;0.408;0.156
13.332670000000002;0.42100000000000004;0.135
11.89592;0.40299999999999997;0.11
13.21064;0.34800000000000003;0.085
14.39322;0.271;0.064
11.14523;0.157;0.046
14.59586;0.051;0.032
18.77958;0.0;0.028999999999999998
23.46622;0.0;0.040999999999999995
34.58973;0.0;0.052000000000000005
25.26948;0.0;0.057999999999999996
12.21186;0.0;0.06
7.5148199999999985;0.0;0.06
2.96611;0.0;0.057999999999999996
3.22989;0.0;0.053
2.77068;0.0;0.045
2.7538400000000003;0.0;0.036000000000000004
2.25272;0.0;0.03
6.908760000000001;0.0;0.024
8.78722;0.005;0.021
11.02028;0.06;0.033
9.48042;0.146;0.073
10.91467;0.233;0.075
11.86054;0.31;0.054000000000000006
13.28268;0.354;0.048
17.89469;0.37;0.051
11.72841;0.34600000000000003;0.048
16.06489;0.301;0.047
16.477220000000006;0.243;0.052000000000000005
11.04599;0.149;0.055999999999999994
18.27179;0.051;0.052000000000000005
29.18859;0.0;0.055999999999999994
43.15267;0.0;0.076
36.11552;0.0;0.091
26.775640000000006;0.0;0.1
16.07455;0.0;0.08900000000000001
8.5409;0.0;0.078
3.65659;0.0;0.073
2.21348;0.0;0.064
2.64998;0.0;0.052000000000000005
2.3424400000000003;0.0;0.040999999999999995
2.65266;0.0;0.038
5.7838400000000005;0.0;0.040999999999999995
7.4298199999999985;0.006999999999999999;0.053
9.66958;0.07;0.085
8.14885;0.15;0.162
7.64042;0.23399999999999999;0.19
10.59699;0.301;0.16399999999999998
12.48727;0.385;0.122
16.292370000000002;0.401;0.079
13.55686;0.366;0.040999999999999995
9.82107;0.312;0.015
12.4278;0.25;0.005
14.18343;0.14400000000000002;0.002
15.02818;0.05;0.003
19.81592;0.0;0.009000000000000001
34.7204;0.0;0.02
33.3848;0.0;0.031
32.06803;0.0;0.04
15.60085;0.0;0.049
8.31966;0.0;0.06
2.69796;0.0;0.07100000000000001
2.94442;0.0;0.08
2.49578;0.0;0.08900000000000001
2.3891400000000003;0.0;0.08900000000000001
3.02431;0.0;0.073
6.07613;0.0;0.057999999999999996
8.119639999999999;0.017;0.054000000000000006
10.60581;0.12300000000000001;0.09
8.2131;0.205;0.187
9.756;0.27899999999999997;0.198
13.51998;0.365;0.139
15.80385;0.419;0.07200000000000001
15.90002;0.42;0.045
14.550720000000002;0.371;0.032
15.950879999999998;0.308;0.026
18.17896;0.24100000000000002;0.019
13.680979999999998;0.147;0.02
15.704770000000002;0.051;0.028999999999999998
23.86744;0.0;0.049
35.82185;0.0;0.08199999999999999
45.82363;0.0;0.109
31.640940000000004;0.0;0.124
17.01301;0.0;0.114
8.20651;0.0;0.1
3.25366;0.0;0.08900000000000001
1.5499;0.0;0.08
1.52576;0.0;0.07100000000000001
2.4456900000000004;0.0;0.061
1.70635;0.0;0.055
4.11563;0.0;0.054000000000000006
4.98318;0.006;0.055999999999999994
8.75345;0.078;0.08
7.61959;0.18;0.158
6.86361;0.271;0.16399999999999998
10.71393;0.35700000000000004;0.139
6.79971;0.407;0.121
10.19029;0.44299999999999995;0.10800000000000001
11.72441;0.424;0.094
8.18257;0.366;0.085
11.49822;0.248;0.08
11.15243;0.11199999999999999;0.08700000000000001
12.15107;0.039;0.094
15.7552;0.0;0.109
22.48063;0.0;0.135
26.0186;0.0;0.139
25.85845;0.0;0.136
12.59856;0.0;0.12300000000000001
6.23392;0.0;0.114
2.22457;0.0;0.11199999999999999
3.12275;0.0;0.10800000000000001
2.79986;0.0;0.102
3.4319;0.0;0.096
2.7645;0.0;0.095
6.16747;0.0;0.09699999999999999
8.44905;0.011000000000000001;0.1
12.10031;0.104;0.139
9.81438;0.226;0.255
12.1092;0.32;0.247
13.12399;0.34800000000000003;0.2
14.6632;0.34900000000000003;0.17400000000000002
19.25822;0.312;0.161
17.50682;0.29100000000000004;0.149
16.651120000000002;0.21899999999999997;0.13699999999999998
15.508779999999998;0.158;0.138
16.592010000000002;0.09;0.139
20.77891;0.032;0.12300000000000001
31.48271;0.0;0.096
43.43391;0.0;0.096
43.22439;0.0;0.099
28.15263;0.0;0.109
17.4401;0.0;0.11699999999999999
9.64708;0.0;0.12
4.0037;0.0;0.11199999999999999
2.63523;0.0;0.095
2.47487;0.0;0.07400000000000001
2.19413;0.0;0.054000000000000006
2.68126;0.0;0.037000000000000005
5.96235;0.0;0.023
6.47354;0.012;0.019
10.02921;0.115;0.043
8.83094;0.242;0.11
10.83739;0.355;0.13
12.16999;0.431;0.109
13.30023;0.407;0.08600000000000001
12.55093;0.32899999999999996;0.07100000000000001
15.78296;0.262;0.07100000000000001
11.99143;0.233;0.07200000000000001
13.23219;0.172;0.073
14.70121;0.103;0.07
18.11368;0.039;0.055999999999999994
23.4882;0.0;0.051
36.34729;0.0;0.065
41.13099;0.0;0.08199999999999999
30.02302;0.0;0.103
13.96845;0.0;0.12300000000000001
8.47772;0.0;0.13699999999999998
3.3296900000000003;0.0;0.139
2.89027;0.0;0.106
2.6069400000000003;0.0;0.057
2.84065;0.0;0.018000000000000002
2.95735;0.0;0.005
4.86341;0.0;0.006
8.34384;0.003;0.017
8.28883;0.048;0.02
7.308439999999999;0.129;0.042
11.01973;0.21100000000000002;0.077
13.20733;0.278;0.054000000000000006
13.14561;0.29100000000000004;0.023
13.87517;0.272;0.011000000000000001
13.06654;0.231;0.017
11.79006;0.17500000000000002;0.031
14.68274;0.106;0.048
12.46223;0.057999999999999996;0.044000000000000004
17.03268;0.016;0.022000000000000002
24.57997;0.0;0.013999999999999999
34.42689;0.0;0.025
42.42494;0.0;0.037000000000000005
23.46859;0.0;0.027999999999999997
17.1114;0.0;0.013999999999999999
7.31509;0.0;0.006
3.47479;0.0;0.004
3.02178;0.0;0.004
2.72292;0.0;0.012
2.65422;0.0;0.040999999999999995
2.79933;0.0;0.07400000000000001
6.25386;0.0;0.09
8.805660000000003;0.011000000000000001;0.085
12.72174;0.102;0.08
8.6096;0.223;0.161
9.71331;0.34500000000000003;0.159
11.70048;0.436;0.113
18.44496;0.45399999999999996;0.08600000000000001
15.30303;0.439;0.075
15.35146;0.382;0.07100000000000001
13.826;0.318;0.067
13.00009;0.231;0.057999999999999996
13.75461;0.14400000000000002;0.047
19.57463;0.053;0.034
25.57151;0.0;0.038
34.4538;0.0;0.057999999999999996
46.45681;0.0;0.079
36.2301;0.0;0.105
13.84608;0.0;0.122
8.11016;0.0;0.131
3.06589;0.0;0.131
2.24221;0.0;0.126
2.93367;0.0;0.124
2.93536;0.0;0.13
2.7223900000000003;0.0;0.138
5.480580000000002;0.0;0.133
8.34581;0.01;0.11199999999999999
9.17795;0.083;0.134
11.09985;0.163;0.23
9.15963;0.249;0.27899999999999997
13.08525;0.268;0.258
15.88433;0.28200000000000003;0.21
14.9993;0.266;0.172
13.1033;0.264;0.154
11.44437;0.25;0.149
15.32869;0.19699999999999998;0.14200000000000002
16.49214;0.11599999999999999;0.126
20.90998;0.038;0.095
27.40751;0.0;0.098
34.481559999999995;0.0;0.10099999999999999
44.07592;0.0;0.07200000000000001
28.63936;0.0;0.038
16.62513;0.0;0.021
8.09121;0.0;0.013999999999999999
3.31176;0.0;0.013
2.94775;0.0;0.015
3.00463;0.0;0.02
2.80728;0.0;0.027000000000000003
2.58466;0.0;0.046
7.5094699999999985;0.0;0.064
8.18896;0.01;0.064
11.5797;0.107;0.049
8.19763;0.278;0.079
11.41032;0.396;0.068
13.2304;0.462;0.040999999999999995
16.34072;0.505;0.023
14.51156;0.517;0.01
13.757879999999998;0.476;0.005
16.29187;0.395;0.004
14.704629999999998;0.27699999999999997;0.004
12.902;0.151;0.003
17.240389999999998;0.052000000000000005;0.003
27.50064;0.0;0.003
39.29443;0.0;0.004
41.20445;0.0;0.005
31.45205;0.0;0.006
17.17548;0.0;0.006
10.18019;0.0;0.008
3.65331;0.0;0.012
2.84333;0.0;0.015
3.2603;0.0;0.013999999999999999
3.23352;0.0;0.006999999999999999
3.4370199999999995;0.0;0.001
6.9703300000000015;0.0;0.0
8.7715;0.015;0.001
12.68964;0.119;0.006
10.05533;0.236;0.02
8.457889999999999;0.317;0.033
13.87447;0.37;0.025
14.34904;0.42100000000000004;0.008
17.03088;0.42200000000000004;0.001
13.98115;0.425;0.0
14.89569;0.34400000000000003;0.0
15.781820000000002;0.256;0.0
13.85199;0.154;0.0
16.76802;0.062;0.0
24.92043;0.0;0.0
41.58493;0.0;0.003
44.25381;0.0;0.012
32.514509999999994;0.0;0.021
16.0465;0.0;0.023
8.397689999999999;0.0;0.023
4.35895;0.0;0.021
2.63981;0.0;0.017
2.88497;0.0;0.011000000000000001
2.99048;0.0;0.006
2.99044;0.0;0.005
5.87106;0.0;0.006
9.0176;0.017;0.009000000000000001
10.61329;0.155;0.015
10.11827;0.319;0.013
10.7357;0.433;0.005
11.03083;0.503;0.003
12.63447;0.5539999999999999;0.002
16.76602;0.557;0.001
12.98087;0.516;0.0
13.79022;0.418;0.0
14.37154;0.28500000000000003;0.0
15.3536;0.163;0.0
18.8504;0.06;0.0
30.55563;0.001;0.001
31.00151;0.0;0.012
42.34312;0.0;0.032
28.3539;0.0;0.051
14.4305;0.0;0.065
8.98882;0.0;0.08
3.4329400000000003;0.0;0.091
3.31531;0.0;0.091
3.2976;0.0;0.077
3.13818;0.0;0.061
3.08845;0.0;0.047
6.9054;0.0;0.038
8.95055;0.018000000000000002;0.036000000000000004
11.16185;0.14;0.035
9.55503;0.27399999999999997;0.07400000000000001
11.70333;0.36200000000000004;0.073
15.19475;0.41700000000000004;0.049
17.45757;0.47;0.032
17.02326;0.461;0.022000000000000002
13.77681;0.406;0.015
15.89864;0.317;0.012
16.12773;0.18899999999999997;0.012
16.798460000000002;0.107;0.008
20.3161;0.038;0.005
32.627720000000004;0.0;0.004
37.61677;0.0;0.003
44.77982;0.0;0.004
35.82044000000001;0.0;0.006
17.74756;0.0;0.013
9.71974;0.0;0.031
4.46237;0.0;0.054000000000000006
3.02858;0.0;0.064
2.90023;0.0;0.064
2.84643;0.0;0.066
2.80495;0.0;0.08199999999999999
6.39826;0.0;0.102
10.3758;0.008;0.107
13.00823;0.102;0.119
9.5299;0.244;0.17
11.89519;0.371;0.157
12.03991;0.478;0.113
15.12072;0.541;0.073
16.79083;0.555;0.042
14.10452;0.512;0.02
14.84344;0.431;0.008
18.37317;0.324;0.003
14.81798;0.191;0.002
18.19269;0.07200000000000001;0.003
26.70586;0.001;0.006
40.44568;0.0;0.013
43.55027000000001;0.0;0.023
34.7715;0.0;0.035
16.82913;0.0;0.043
10.00463;0.0;0.05
3.702;0.0;0.06
2.9485200000000003;0.0;0.067
2.33731;0.0;0.068
2.51781;0.0;0.065
2.5697;0.0;0.057999999999999996
5.301830000000002;0.0;0.047
5.61126;0.016;0.036000000000000004
11.30209;0.131;0.038
8.304039999999999;0.273;0.066
9.28398;0.395;0.052000000000000005
9.79588;0.473;0.025
14.64417;0.502;0.012
13.18428;0.502;0.008
13.87181;0.45799999999999996;0.006
14.06617;0.39399999999999996;0.004
12.12082;0.302;0.004
13.11661;0.18600000000000003;0.004
14.43484;0.07400000000000001;0.004
23.55289;0.001;0.009000000000000001
36.00098;0.0;0.018000000000000002
35.72932;0.0;0.021
29.18204;0.0;0.021
15.16904;0.0;0.02
7.69465;0.0;0.018000000000000002
3.49055;0.0;0.018000000000000002
2.7846;0.0;0.018000000000000002
1.95356;0.0;0.017
2.42129;0.0;0.015
2.0327;0.0;0.013999999999999999
5.23034;0.0;0.015
6.91812;0.012;0.016
8.53068;0.09300000000000001;0.017
8.41943;0.201;0.04
9.54803;0.307;0.051
10.23084;0.36200000000000004;0.055999999999999994
9.48428;0.4;0.067
12.86943;0.40299999999999997;0.07100000000000001
11.88165;0.364;0.065
10.15109;0.28;0.057999999999999996
16.302889999999998;0.19699999999999998;0.051
11.71206;0.098;0.042
15.02277;0.032;0.027999999999999997
19.95618;0.0;0.018000000000000002
25.34084;0.0;0.015
35.43683;0.0;0.013
21.91777;0.0;0.013
14.19028;0.0;0.011000000000000001
6.16754;0.0;0.011000000000000001
2.77678;0.0;0.013999999999999999
2.4479900000000003;0.0;0.016
2.30178;0.0;0.012
3.02103;0.0;0.004
2.60771;0.0;0.001
4.9957400000000005;0.0;0.0
7.27793;0.008;0.0
8.97495;0.08600000000000001;0.0
6.9256600000000015;0.173;0.0
8.29242;0.242;0.0
8.63782;0.293;0.0
13.5816;0.361;0.0
13.44889;0.439;0.0
13.254829999999998;0.48100000000000004;0.001
10.84162;0.428;0.006
11.60292;0.33799999999999997;0.006
12.31268;0.217;0.003
18.73498;0.08800000000000001;0.002
20.52358;0.002;0.001
30.83088;0.0;0.001
32.86928;0.0;0.0
31.643420000000006;0.0;0.0
11.97792;0.0;0.0
7.74737;0.0;0.0
3.44854;0.0;0.0
2.49613;0.0;0.0
2.47151;0.0;0.0
3.3677;0.0;0.0
3.0192900000000003;0.0;0.0
5.8608699999999985;0.0;0.0
7.90867;0.024;0.0
15.08455;0.18;0.0
8.97199;0.368;0.0
11.57869;0.498;0.006999999999999999
12.2637;0.544;0.024
14.68614;0.5630000000000001;0.049
17.55798;0.5670000000000001;0.077
14.959320000000002;0.522;0.10099999999999999
15.02771;0.45399999999999996;0.11199999999999999
15.98846;0.36200000000000004;0.104
14.439570000000002;0.22699999999999998;0.081
20.83176;0.084;0.054000000000000006
27.34663;0.001;0.026
29.90793;0.0;0.015
39.28402;0.0;0.009000000000000001
31.69093;0.0;0.005
14.57025;0.0;0.005
9.63158;0.0;0.006999999999999999
3.6673;0.0;0.013999999999999999
2.33287;0.0;0.027000000000000003
2.26656;0.0;0.018000000000000002
2.5423400000000003;0.0;0.004
2.49181;0.0;0.001
5.33823;0.0;0.0
7.70812;0.019;0.0
12.02752;0.141;0.001
8.08532;0.28700000000000003;0.003
10.44226;0.386;0.009000000000000001
11.62078;0.44799999999999995;0.013
13.96476;0.461;0.006999999999999999
11.8308;0.43;0.002
14.793920000000002;0.36;0.0
14.17668;0.281;0.0
15.03949;0.195;0.0
14.15769;0.11699999999999999;0.0
20.13527;0.045;0.0
21.38913;0.0;0.001
27.72453;0.0;0.01
36.44628;0.0;0.027000000000000003
24.9732;0.0;0.038
15.56709;0.0;0.036000000000000004
8.23812;0.0;0.026
3.47915;0.0;0.013999999999999999
2.42931;0.0;0.006
2.78945;0.0;0.003
2.82274;0.0;0.009000000000000001
2.52205;0.0;0.032
5.99638;0.0;0.028999999999999998
8.01099;0.004;0.026
11.05434;0.043;0.033
9.42285;0.09;0.064
9.74999;0.14300000000000002;0.07100000000000001
9.98166;0.19399999999999998;0.035
13.25351;0.22399999999999998;0.018000000000000002
12.79294;0.23199999999999998;0.012
12.74431;0.214;0.006999999999999999
13.11499;0.177;0.002
12.19067;0.131;0.0
9.21453;0.091;0.0
17.23072;0.039;0.0
20.62444;0.0;0.001
34.65503;0.0;0.004
34.15044;0.0;0.006
26.69336;0.0;0.006999999999999999
12.72325;0.0;0.018000000000000002
8.01989;0.0;0.043
3.07412;0.0;0.06
2.8044;0.0;0.061
2.79731;0.0;0.061
2.53931;0.0;0.057
2.82786;0.0;0.057999999999999996
4.97307;0.0;0.064
7.606610000000001;0.006;0.069
8.505980000000001;0.063;0.08800000000000001
5.98193;0.139;0.149
8.39063;0.21899999999999997;0.151
11.41089;0.278;0.115
11.77173;0.293;0.08600000000000001
12.93422;0.29100000000000004;0.07100000000000001
13.519570000000002;0.26899999999999996;0.057999999999999996
12.19884;0.213;0.044000000000000004
12.97408;0.15;0.034
14.73833;0.08800000000000001;0.031
17.80719;0.031;0.027000000000000003
21.13678;0.0;0.032
29.74604;0.0;0.049
36.32135;0.0;0.067
27.62511;0.0;0.085
14.863370000000002;0.0;0.09699999999999999
7.34391;0.0;0.102
2.8340400000000003;0.0;0.098
2.78192;0.0;0.085
2.65234;0.0;0.07100000000000001
2.37395;0.0;0.057
2.39936;0.0;0.044000000000000004
6.0217800000000015;0.0;0.035
7.93443;0.008;0.031
9.1105;0.075;0.035
9.37476;0.17800000000000002;0.057999999999999996
9.96396;0.27699999999999997;0.063
12.35956;0.363;0.044000000000000004
14.97652;0.407;0.027000000000000003
12.18956;0.406;0.012
11.99411;0.38;0.002
12.22634;0.325;0.0
9.7779;0.239;0.0
14.53612;0.147;0.0
15.92319;0.053;0.0
22.16995;0.0;0.001
37.37148;0.0;0.004
36.46203;0.0;0.006999999999999999
26.25677;0.0;0.012
13.5108;0.0;0.017
7.6567;0.0;0.024
3.5062300000000004;0.0;0.033
3.20195;0.0;0.04
3.13558;0.0;0.039
2.38547;0.0;0.027999999999999997
2.87376;0.0;0.015
7.72307;0.0;0.006999999999999999
9.3604;0.013999999999999999;0.003
11.48564;0.111;0.003
10.65911;0.23;0.006999999999999999
10.72362;0.33;0.003
14.82169;0.355;0.001
17.61402;0.37200000000000005;0.001
15.57288;0.38;0.006
17.35155;0.354;0.015
15.20911;0.301;0.026
15.257079999999998;0.22699999999999998;0.038
15.90698;0.139;0.047
17.45504;0.047;0.055
28.74261;0.0;0.07
37.39577;0.0;0.098
47.102;0.0;0.127
39.08045;0.0;0.146
17.15445;0.0;0.127
10.09596;0.0;0.11199999999999999
3.24529;0.0;0.102
2.93511;0.0;0.095
2.51962;0.0;0.092
3.14861;0.0;0.08700000000000001
2.61025;0.0;0.091
7.4091;0.0;0.092
7.29386;0.006999999999999999;0.08800000000000001
12.8789;0.076;0.07
10.40997;0.191;0.119
10.68084;0.312;0.192
13.17824;0.444;0.188
14.42539;0.526;0.14200000000000002
16.42129;0.49200000000000005;0.103
14.13974;0.416;0.081
13.67288;0.33899999999999997;0.081
14.59274;0.255;0.10099999999999999
17.21806;0.153;0.124
20.60707;0.053;0.124
29.58165;0.0;0.14
38.15728;0.0;0.159
41.03568;0.0;0.149
28.09483;0.0;0.134
