Demand;SolarGen;Wind
72.96282;0.536;0.015
64.51767;0.48200000000000004;0.019
69.05505;0.373;0.026
66.31326999999999;0.22699999999999998;0.02
62.40489;0.098;0.01
92.24996;0.024;0.006
129.46798;0.0;0.012
153.16687;0.0;0.034
190.45368;0.0;0.057999999999999996
155.70084;0.0;0.076
71.20765;0.0;0.08600000000000001
35.39413;0.0;0.092
21.09075;0.0;0.104
23.46086;0.0;0.128
23.24899;0.0;0.14800000000000002
23.36269;0.0;0.16
19.11708;0.0;0.163
38.50003;0.0;0.16
53.30604;0.008;0.16
69.86619;0.145;0.157
58.42625;0.33899999999999997;0.195
55.57365;0.486;0.13699999999999998
69.07066999999999;0.5760000000000001;0.057
66.49826;0.639;0.017
60.85817;0.66;0.006999999999999999
75.0975;0.599;0.005
55.05212;0.475;0.003
79.23602;0.332;0.001
66.8154;0.2;0.001
74.35465;0.066;0.008
109.03279;0.0;0.037000000000000005
154.98058;0.0;0.10099999999999999
198.36492;0.0;0.15
142.00718;0.0;0.149
79.08321;0.0;0.14400000000000002
49.1309;0.0;0.14200000000000002
30.51161;0.0;0.145
20.68252;0.0;0.152
22.8712;0.0;0.157
20.25288;0.0;0.172
25.23331;0.0;0.187
41.51961;0.0;0.188
49.82942;0.008;0.188
51.41936;0.14200000000000002;0.205
49.44228;0.32799999999999996;0.204
59.12301;0.455;0.163
57.80119000000001;0.5539999999999999;0.105
68.73863;0.635;0.057999999999999996
64.33794;0.665;0.028999999999999998
68.43847;0.652;0.013
60.75299;0.544;0.003
76.117;0.324;0.002
64.24164;0.165;0.009000000000000001
94.80666;0.052000000000000005;0.018000000000000002
110.01136;0.0;0.057999999999999996
146.25598;0.0;0.13
195.93363;0.0;0.171
129.75861;0.0;0.188
69.38457;0.0;0.182
46.86742;0.0;0.171
26.46838;0.0;0.168
22.03079;0.0;0.162
23.16249;0.0;0.16399999999999998
22.43487;0.0;0.183
24.43001;0.0;0.2
42.17726;0.0;0.203
44.67812;0.006;0.205
73.48558;0.118;0.26899999999999996
54.81687;0.278;0.27699999999999997
66.74672;0.396;0.2
73.8189;0.461;0.09699999999999999
73.97865;0.513;0.034
69.51755;0.518;0.006
82.47225;0.484;0.0
56.99346;0.409;0.0
80.03093;0.298;0.0
72.98553000000003;0.13699999999999998;0.011000000000000001
86.80181;0.036000000000000004;0.034
143.43659;0.0;0.067
175.56944;0.0;0.076
214.08792000000003;0.0;0.054000000000000006
146.26911;0.0;0.031
92.27232;0.0;0.02
49.51762;0.0;0.022000000000000002
30.62251;0.0;0.032
20.78813;0.0;0.040999999999999995
27.189020000000006;0.0;0.040999999999999995
23.85317;0.0;0.034
27.893290000000004;0.0;0.024
40.58646;0.0;0.02
52.05196;0.006;0.02
65.12227;0.12;0.021
60.28506;0.306;0.001
57.15239;0.36200000000000004;0.0
79.80755;0.37799999999999995;0.005
82.94838;0.33;0.006999999999999999
78.81331999999998;0.28200000000000003;0.0
79.69299000000002;0.263;0.0
70.86019;0.244;0.0
88.95421;0.231;0.0
61.10551;0.179;0.0
92.92692;0.07200000000000001;0.0
135.21301;0.001;0.005
145.63005;0.0;0.040999999999999995
204.45735;0.0;0.079
144.31527;0.0;0.105
91.0373;0.0;0.11199999999999999
54.41131;0.0;0.11599999999999999
27.96599;0.0;0.126
19.40481;0.0;0.141
17.875320000000006;0.0;0.153
15.15835;0.0;0.16399999999999998
18.73266;0.0;0.17600000000000002
37.2589;0.0;0.179
42.08705;0.01;0.17500000000000002
68.70376;0.157;0.177
53.11855;0.365;0.14
44.2321;0.499;0.013
55.70486;0.5650000000000001;0.0
70.21468;0.613;0.0
52.1578;0.589;0.001
60.72891;0.449;0.008
56.53625;0.304;0.019
76.81034;0.22;0.01
54.52993000000001;0.129;0.002
73.88802;0.048;0.001
87.29434;0.0;0.011000000000000001
121.45302;0.0;0.047
122.76353;0.0;0.078
133.7343;0.0;0.09699999999999999
81.08521;0.0;0.098
34.33007;0.0;0.096
21.17539;0.0;0.10099999999999999
21.85772;0.0;0.104
20.24098;0.0;0.111
21.79187;0.0;0.11199999999999999
20.21085;0.0;0.115
33.37778;0.0;0.115
39.54333;0.008;0.102
55.81395;0.129;0.102
57.28556;0.301;0.043
45.81857;0.408;0.0
55.51776;0.488;0.0
63.83738;0.508;0.002
69.79625;0.491;0.004
51.05033;0.442;0.004
59.40197;0.34700000000000003;0.01
64.12832;0.23;0.018000000000000002
64.22671;0.12300000000000001;0.022000000000000002
72.54065;0.040999999999999995;0.035
125.44885;0.0;0.073
141.03591;0.0;0.119
145.87123;0.0;0.138
133.18346;0.0;0.13
75.87942;0.0;0.11599999999999999
43.33636;0.0;0.106
22.48937;0.0;0.103
18.97145;0.0;0.106
13.69264;0.0;0.109
19.30211;0.0;0.109
21.22247;0.0;0.1
28.820290000000004;0.0;0.08199999999999999
39.17205;0.006999999999999999;0.063
46.28615;0.11599999999999999;0.045
40.35333;0.281;0.032
58.97867;0.42;0.018000000000000002
52.25729000000001;0.557;0.019
58.55616;0.62;0.032
47.60822;0.638;0.047
55.19992;0.619;0.059
62.55842;0.531;0.066
59.84099000000001;0.37200000000000005;0.055
59.15134000000001;0.2;0.027000000000000003
63.54515;0.066;0.013
110.42664;0.0;0.013999999999999999
151.92053;0.0;0.02
163.80403;0.0;0.027999999999999997
142.62382;0.0;0.04
65.83769000000001;0.0;0.053
29.49434;0.0;0.073
22.42795;0.0;0.08600000000000001
20.22362;0.0;0.096
17.86685;0.0;0.10099999999999999
21.05734;0.0;0.096
23.03275;0.0;0.095
35.2484;0.0;0.09300000000000001
46.0412;0.004;0.08600000000000001
65.66473;0.08199999999999999;0.07
59.961830000000006;0.22899999999999998;0.07100000000000001
53.75962;0.397;0.055
68.51556;0.55;0.044000000000000004
69.84231;0.644;0.040999999999999995
69.14593;0.6829999999999999;0.044000000000000004
86.80599000000002;0.655;0.044000000000000004
68.33366;0.556;0.045
62.85501;0.40299999999999997;0.048
44.28236;0.25;0.051
83.15159;0.08900000000000001;0.044000000000000004
125.18065;0.001;0.046
146.47149;0.0;0.055
202.54135;0.0;0.057
140.10721;0.0;0.057999999999999996
69.14556;0.0;0.05
52.10119;0.0;0.039
25.74512;0.0;0.03
20.28573;0.0;0.024
21.52586;0.0;0.02
25.35721;0.0;0.013999999999999999
23.01374;0.0;0.006999999999999999
37.09582;0.0;0.003
50.83761;0.009000000000000001;0.004
42.02192;0.139;0.004
59.24645;0.327;0.04
60.29677;0.496;0.115
69.88781999999999;0.604;0.138
56.92882;0.652;0.149
62.57694;0.624;0.159
61.82765;0.551;0.165
68.95241;0.44;0.156
71.42173000000003;0.317;0.133
73.96217;0.16399999999999998;0.103
71.08749;0.052000000000000005;0.06
116.53741;0.0;0.040999999999999995
179.90175;0.0;0.027999999999999997
168.21249;0.0;0.012
143.24039;0.0;0.001
85.66255;0.0;0.0
42.86223;0.0;0.0
30.43241;0.0;0.004
24.82631;0.0;0.033
23.10873;0.0;0.081
24.12624;0.0;0.119
25.78354;0.0;0.122
43.44723;0.0;0.105
49.33033;0.008;0.083
61.87519;0.12;0.059
53.80928;0.28700000000000003;0.09
70.20572;0.451;0.151
65.51054;0.5870000000000001;0.151
75.15904;0.649;0.14400000000000002
85.19279;0.648;0.139
85.64269;0.586;0.13
68.34794000000001;0.477;0.118
77.1795;0.35000000000000003;0.106
68.06517;0.21;0.09
71.71878000000002;0.078;0.048
124.27305;0.001;0.027999999999999997
189.03604;0.0;0.013
174.88887;0.0;0.003
163.73911;0.0;0.0
96.55932;0.0;0.0
54.90874;0.0;0.0
26.34432;0.0;0.001
19.71817;0.0;0.002
22.00267;0.0;0.006999999999999999
23.38167;0.0;0.02
19.34761;0.0;0.035
32.74767;0.0;0.047
40.04704;0.009000000000000001;0.054000000000000006
67.78967;0.13;0.047
48.27193;0.31;0.141
45.52765;0.462;0.247
59.27692;0.556;0.244
57.19114;0.616;0.23199999999999998
61.62757;0.581;0.21899999999999997
57.75365;0.589;0.19699999999999998
70.83426999999998;0.516;0.172
56.39376;0.426;0.15
80.14814;0.262;0.132
85.31314;0.102;0.095
113.90757;0.002;0.051
155.0315;0.0;0.035
150.63107;0.0;0.024
140.28512;0.0;0.02
97.94524;0.0;0.027999999999999997
42.51595;0.0;0.045
20.06094;0.0;0.057999999999999996
21.12883;0.0;0.057999999999999996
18.76395;0.0;0.044000000000000004
20.637970000000006;0.0;0.027999999999999997
23.18471;0.0;0.013
32.693690000000004;0.0;0.006999999999999999
53.59768;0.01;0.005
62.71943;0.14;0.002
43.04955;0.332;0.036000000000000004
51.39193;0.501;0.083
58.62752;0.672;0.08600000000000001
65.53808000000001;0.727;0.083
77.02729000000002;0.74;0.07400000000000001
69.49081;0.713;0.061
62.29958000000001;0.64;0.047
76.59165;0.516;0.034
68.50247;0.342;0.027000000000000003
70.85023000000002;0.138;0.018000000000000002
106.30573;0.003;0.017
160.5673;0.0;0.03
202.53916;0.0;0.040999999999999995
132.33881;0.0;0.043
72.37477;0.0;0.040999999999999995
38.7048;0.0;0.08
29.2441;0.0;0.131
22.18277;0.0;0.162
22.34684;0.0;0.18600000000000003
24.92983;0.0;0.198
25.46332;0.0;0.191
47.17133;0.0;0.172
65.40612;0.006;0.163
67.43238000000001;0.098;0.201
58.09842;0.235;0.171
54.5488;0.37;0.075
77.75183;0.476;0.009000000000000001
78.3135;0.5579999999999999;0.0
66.83144;0.578;0.0
69.53596;0.527;0.0
64.95294;0.451;0.0
86.9957;0.33;0.0
72.00114;0.16;0.001
99.32213;0.048;0.009000000000000001
126.3512;0.0;0.039
163.77385;0.0;0.079
187.77653;0.0;0.08600000000000001
162.52729;0.0;0.07200000000000001
92.32048;0.0;0.066
40.09319;0.0;0.07100000000000001
26.41238;0.0;0.077
24.1832;0.0;0.08199999999999999
22.99274;0.0;0.084
18.56923;0.0;0.08600000000000001
22.98227;0.0;0.08900000000000001
38.97812;0.0;0.095
58.39638000000001;0.012;0.095
71.56421;0.172;0.085
58.46705;0.371;0.044000000000000004
57.31373000000001;0.5329999999999999;0.002
72.82635;0.655;0.0
76.13271;0.716;0.0
73.22191;0.7120000000000001;0.0
73.67279;0.659;0.0
72.13558;0.529;0.0
85.51553;0.34500000000000003;0.002
70.56914;0.158;0.011000000000000001
72.99498;0.046;0.02
128.90656;0.0;0.033
174.37872;0.0;0.059
178.48486;0.0;0.08
171.27158;0.0;0.08700000000000001
89.85388;0.0;0.075
53.52159;0.0;0.055
23.71414;0.0;0.039
28.49584;0.0;0.023
22.98031;0.0;0.013
27.5638;0.0;0.01
23.612;0.0;0.011000000000000001
44.35386;0.0;0.015
57.61388;0.005;0.023
66.35421;0.102;0.045
71.50816;0.259;0.044000000000000004
67.4563;0.415;0.011000000000000001
78.44633;0.517;0.0
88.7849;0.583;0.0
85.79857;0.58;0.0
88.96693;0.534;0.0
68.10979;0.431;0.0
70.46208;0.312;0.001
82.29494;0.156;0.01
96.27007;0.053;0.035
143.04241000000005;0.0;0.09300000000000001
181.32068;0.0;0.17400000000000002
207.95051;0.0;0.21899999999999997
140.84724;0.0;0.214
95.29208;0.0;0.18100000000000002
56.26901;0.0;0.151
31.49262;0.0;0.139
18.8095;0.0;0.138
21.6141;0.0;0.14200000000000002
22.3433;0.0;0.14200000000000002
19.58586;0.0;0.126
26.16155;0.0;0.098
48.45789;0.012;0.076
61.69204000000001;0.16;0.075
42.59553;0.359;0.076
50.22655;0.502;0.06
67.19258;0.593;0.044000000000000004
59.52649;0.597;0.042
74.31215;0.531;0.045
62.64354;0.361;0.034
59.45029;0.225;0.015
63.74893;0.157;0.005
63.24159;0.09300000000000001;0.001
71.16261999999998;0.034;0.001
127.77175;0.0;0.002
123.74555;0.0;0.01
172.25394;0.0;0.027000000000000003
136.22176000000002;0.0;0.038
68.88514;0.0;0.02
37.68218;0.0;0.005
26.81744;0.0;0.004
24.22598;0.0;0.013
20.32784;0.0;0.022000000000000002
26.41285;0.0;0.016
29.68328;0.0;0.003
40.48388;0.0;0.001
57.35932;0.006;0.009000000000000001
73.8371;0.099;0.045
46.99346;0.253;0.182
54.46713;0.426;0.34500000000000003
66.63282;0.599;0.439
87.82554;0.667;0.457
70.55536;0.682;0.413
81.16734;0.654;0.353
69.59226;0.54;0.302
64.12313;0.395;0.266
75.34307;0.22699999999999998;0.19
88.05627;0.079;0.073
115.43474;0.001;0.03
185.14042;0.0;0.012
226.76824;0.0;0.004
161.84229;0.0;0.002
78.83046999999998;0.0;0.001
47.24735;0.0;0.001
28.55691;0.0;0.0
25.3078;0.0;0.0
24.19229;0.0;0.0
25.83363;0.0;0.001
25.36011;0.0;0.0
45.52609;0.0;0.001
57.57657;0.011000000000000001;0.002
68.68686;0.13699999999999998;0.005
63.32385;0.332;0.001
59.44133000000001;0.49200000000000005;0.0
65.55306;0.5920000000000001;0.0
78.87321;0.6609999999999999;0.001
81.15586;0.6890000000000001;0.006999999999999999
76.68836999999998;0.682;0.013999999999999999
70.43775;0.597;0.021
80.90555;0.444;0.027999999999999997
78.11875;0.25;0.04
87.32745;0.085;0.057
137.70225;0.001;0.07400000000000001
169.7946;0.0;0.081
194.11484;0.0;0.067
163.79199;0.0;0.055999999999999994
95.97723;0.0;0.051
51.73481;0.0;0.049
32.787859999999995;0.0;0.057
26.56818;0.0;0.067
27.759490000000003;0.0;0.07
28.69725;0.0;0.068
28.28354;0.0;0.066
46.20119;0.0;0.066
56.23791;0.013;0.07100000000000001
87.66471999999997;0.162;0.067
68.25191;0.359;0.016
61.19136999999999;0.524;0.001
81.87363;0.6729999999999999;0.019
84.36348000000002;0.731;0.068
77.4413;0.7440000000000001;0.127
87.03694;0.6609999999999999;0.17
80.29505999999998;0.532;0.17800000000000002
72.26462;0.355;0.162
93.94579;0.207;0.149
96.98824;0.1;0.107
136.49212;0.003;0.079
191.12663;0.0;0.064
227.84125;0.0;0.039
148.91659;0.0;0.015
97.64513;0.0;0.019
56.68954;0.0;0.037000000000000005
33.728190000000005;0.0;0.042
25.77779;0.0;0.038
24.80043;0.0;0.037000000000000005
20.57353;0.0;0.052000000000000005
21.16807;0.0;0.079
34.728590000000004;0.0;0.10099999999999999
45.07879000000001;0.012;0.104
68.91044000000001;0.149;0.095
46.73402;0.335;0.064
46.33052;0.495;0.021
56.48399000000001;0.603;0.002
65.45581999999999;0.672;0.015
71.35096999999998;0.6890000000000001;0.034
57.14353000000001;0.647;0.047
62.09399000000001;0.562;0.055
70.87816;0.426;0.06
61.00855;0.257;0.053
86.67719;0.096;0.044000000000000004
128.15358999999998;0.002;0.048
142.6061;0.0;0.051
170.96816;0.0;0.048
146.21521;0.0;0.049
79.03796;0.0;0.052000000000000005
41.59504;0.0;0.057
24.10068;0.0;0.066
22.19385;0.0;0.07200000000000001
23.39438;0.0;0.069
20.32741;0.0;0.062
28.22788;0.0;0.054000000000000006
37.98043;0.0;0.055999999999999994
40.22167;0.012;0.064
51.52532;0.13699999999999998;0.078
53.43247;0.312;0.055
59.73031;0.436;0.01
53.89179;0.496;0.003
59.59673000000001;0.5379999999999999;0.002
68.46958000000001;0.509;0.001
72.38211;0.46299999999999997;0.0
66.55704;0.40299999999999997;0.001
72.23888000000002;0.301;0.003
63.38203000000001;0.195;0.03
106.79856;0.076;0.09
112.6635;0.002;0.19399999999999998
168.65753;0.0;0.222
181.46635;0.0;0.225
98.4884;0.0;0.208
78.48413000000002;0.0;0.184
51.88203;0.0;0.18
23.6803;0.0;0.182
16.0968;0.0;0.182
22.07208;0.0;0.192
15.42994;0.0;0.2
17.644379999999995;0.0;0.19699999999999998
32.16282;0.0;0.19699999999999998
32.94204000000001;0.011000000000000001;0.198
57.34436;0.135;0.295
38.01285;0.34299999999999997;0.30000000000000004
42.63661;0.516;0.163
45.14345;0.631;0.064
67.37794;0.6970000000000001;0.026
56.80716999999999;0.715;0.022000000000000002
67.21723;0.669;0.03
49.85601;0.5760000000000001;0.047
63.41772;0.455;0.064
70.00068;0.25;0.053
72.47881;0.08199999999999999;0.028999999999999998
90.54782;0.001;0.053
125.38834;0.0;0.103
148.57675;0.0;0.151
102.14043;0.0;0.165
50.9693;0.0;0.127
46.07944000000001;0.0;0.08700000000000001
19.16424;0.0;0.068
25.02821;0.0;0.059
26.64751;0.0;0.053
26.89366;0.0;0.045
27.89732;0.0;0.04
37.80548;0.0;0.035
51.78982;0.015;0.031
79.60021;0.17600000000000002;0.022000000000000002
52.69536;0.374;0.003
64.76629;0.528;0.002
70.57663000000002;0.643;0.008
72.74558;0.706;0.021
83.67811999999998;0.7140000000000001;0.040999999999999995
79.01023;0.674;0.064
79.92778;0.5750000000000001;0.079
86.50877;0.452;0.085
72.39523;0.273;0.098
67.05027;0.092;0.133
131.29602;0.002;0.187
172.20095;0.0;0.223
202.00982;0.0;0.239
168.20563;0.0;0.207
80.41114;0.0;0.177
55.54574;0.0;0.163
30.04631;0.0;0.156
21.19354;0.0;0.151
21.61584;0.0;0.149
16.29993;0.0;0.14800000000000002
22.95344;0.0;0.154
34.3362;0.0;0.16
48.28074;0.009000000000000001;0.16699999999999998
67.70218;0.113;0.268
51.57641;0.278;0.247
57.69694000000001;0.42;0.149
52.97646;0.522;0.066
66.43425;0.5920000000000001;0.027000000000000003
65.6568;0.606;0.003
62.86656;0.562;0.0
54.21715;0.442;0.0
59.71563;0.297;0.0
64.96905;0.138;0.002
80.41535;0.045;0.006999999999999999
92.54223;0.0;0.021
144.59628;0.0;0.04
201.12998;0.0;0.052000000000000005
143.94658;0.0;0.061
66.47117;0.0;0.067
42.65078;0.0;0.07100000000000001
21.34535;0.0;0.07
25.76879;0.0;0.065
23.63703;0.0;0.06
24.18508;0.0;0.054000000000000006
27.03838;0.0;0.047
39.53791;0.0;0.037000000000000005
57.54081;0.008;0.031
63.51436999999999;0.091;0.027999999999999997
66.65435;0.17500000000000002;0.021
57.20015;0.233;0.018000000000000002
66.81224;0.261;0.02
83.77596;0.299;0.024
71.87841999999998;0.317;0.025
77.62908;0.332;0.025
61.25984;0.301;0.023
75.49315;0.236;0.023
68.30624;0.153;0.021
96.28476;0.059;0.021
110.52374;0.001;0.024
163.0087;0.0;0.036000000000000004
210.30703;0.0;0.04
131.65363;0.0;0.040999999999999995
88.84036;0.0;0.035
48.87071;0.0;0.033
26.07238;0.0;0.038
21.32645;0.0;0.047
24.19691;0.0;0.054000000000000006
25.0475;0.0;0.059
29.81365;0.0;0.065
42.73449;0.0;0.07400000000000001
62.54374;0.012;0.081
79.69013000000002;0.131;0.08
58.5506;0.265;0.062
55.76473000000001;0.361;0.013
73.92109;0.42;0.003
87.70312;0.42;0.0
86.90943;0.354;0.0
73.33865;0.29100000000000004;0.0
76.29162;0.249;0.0
77.05669;0.21100000000000002;0.002
83.83488;0.151;0.002
94.55193;0.07100000000000001;0.003
131.76223000000002;0.002;0.004
162.58942;0.0;0.006999999999999999
199.91683;0.0;0.009000000000000001
165.58427;0.0;0.009000000000000001
97.04197;0.0;0.01
53.80095;0.0;0.013999999999999999
26.65929;0.0;0.02
22.7207;0.0;0.027000000000000003
22.88769;0.0;0.038
18.52845;0.0;0.049
21.87584;0.0;0.053
37.36923;0.0;0.053
39.79625;0.016;0.054000000000000006
48.83266;0.166;0.042
46.52314000000001;0.32899999999999996;0.008
61.1449;0.425;0.0
54.10146999999999;0.485;0.0
72.51138;0.477;0.013
71.31939;0.44799999999999995;0.042
52.59648000000001;0.34700000000000003;0.07100000000000001
66.09011;0.255;0.078
75.83532;0.20199999999999999;0.07
71.10616;0.14200000000000002;0.039
70.59038000000002;0.06;0.013999999999999999
125.06628;0.001;0.015
159.46783;0.0;0.026
172.43898000000004;0.0;0.032
102.72936;0.0;0.036000000000000004
82.47399;0.0;0.039
38.69091;0.0;0.042
23.59579;0.0;0.049
22.77609;0.0;0.059
20.87949;0.0;0.073
15.49946;0.0;0.084
16.79788;0.0;0.08199999999999999
29.61372;0.0;0.07400000000000001
42.36806;0.012;0.067
45.68717;0.139;0.045
31.38437;0.304;0.017
60.69231;0.40299999999999997;0.005
59.59861;0.476;0.006999999999999999
69.29756;0.528;0.012
57.50792;0.534;0.019
36.44295;0.489;0.03
55.69459000000001;0.396;0.034
68.91657;0.273;0.019
65.17785;0.171;0.004
78.18695;0.057;0.001
105.24908;0.001;0.005
145.14852;0.0;0.026
148.55243000000004;0.0;0.047
100.13096;0.0;0.062
65.13535999999999;0.0;0.064
45.19443;0.0;0.065
19.94431;0.0;0.07
26.20529;0.0;0.076
22.0985;0.0;0.081
22.70183;0.0;0.08700000000000001
20.71351;0.0;0.094
42.44152;0.0;0.094
53.59778000000001;0.011000000000000001;0.08800000000000001
57.33861;0.126;0.066
51.92693;0.30000000000000004;0.024
52.90854;0.406;0.0
57.84342;0.48200000000000004;0.0
81.85108000000002;0.556;0.003
79.56831;0.5640000000000001;0.008
87.72407;0.552;0.015
61.74363;0.446;0.026
88.04749;0.264;0.031
76.91178000000002;0.107;0.017
84.86638;0.038;0.011000000000000001
130.85869;0.0;0.021
147.08637;0.0;0.039
172.00647;0.0;0.055
141.64245;0.0;0.067
79.54522;0.0;0.065
47.24688;0.0;0.059
32.46913;0.0;0.053
23.12287;0.0;0.045
24.72339;0.0;0.037000000000000005
23.390320000000006;0.0;0.031
26.94113;0.0;0.026
44.66977;0.0;0.019
56.44786;0.013;0.013
73.57013;0.145;0.004
61.19499;0.332;0.0
61.98056999999999;0.45;0.001
61.6029;0.551;0.004
88.81305;0.581;0.006
77.14352;0.5740000000000001;0.006
80.84957;0.52;0.006
72.84357;0.423;0.008
85.1747;0.27399999999999997;0.012
87.20291999999998;0.134;0.023
108.22781;0.047;0.040999999999999995
151.42332;0.001;0.06
188.60913;0.0;0.07100000000000001
247.92769;0.0;0.064
156.74326000000005;0.0;0.061
103.72653;0.0;0.059
50.87589000000001;0.0;0.065
30.84051;0.0;0.08199999999999999
22.49476;0.0;0.105
20.53155;0.0;0.119
19.77688;0.0;0.10800000000000001
22.48088;0.0;0.07400000000000001
29.55882;0.0;0.03
49.92931;0.006;0.005
51.10968;0.069;0.001
43.6268;0.196;0.0
45.23225;0.322;0.0
64.623;0.411;0.0
69.49193000000001;0.457;0.01
68.03031999999999;0.455;0.03
59.79994;0.397;0.049
66.23716;0.278;0.052000000000000005
68.42520999999999;0.191;0.054000000000000006
66.00803;0.10800000000000001;0.057999999999999996
83.2701;0.04;0.055
114.02526;0.0;0.049
168.2409;0.0;0.035
194.52784;0.0;0.02
116.21444;0.0;0.012
60.68043;0.0;0.011000000000000001
43.20709;0.0;0.013
22.80366;0.0;0.013
22.15863;0.0;0.009000000000000001
20.09088;0.0;0.003
25.97068;0.0;0.001
19.73425;0.0;0.001
35.20108;0.0;0.008
56.26096999999999;0.015;0.013
60.0217;0.13699999999999998;0.013
60.22894;0.302;0.004
52.03536;0.474;0.002
63.64186;0.597;0.013
69.82673;0.64;0.042
67.59644;0.644;0.08600000000000001
69.82159;0.598;0.125
78.83711;0.483;0.147
77.03665;0.34700000000000003;0.146
76.50589000000002;0.22399999999999998;0.11699999999999999
89.69695;0.095;0.08600000000000001
103.27346;0.003;0.08199999999999999
134.78999;0.0;0.1
185.93332;0.0;0.09699999999999999
138.03051000000002;0.0;0.08800000000000001
81.2088;0.0;0.079
49.0833;0.0;0.079
28.947840000000006;0.0;0.085
25.68609;0.0;0.094
26.42168;0.0;0.104
21.88545;0.0;0.12
20.81263;0.0;0.139
41.27555;0.0;0.161
51.94599;0.013;0.17400000000000002
68.3617;0.118;0.192
62.71744;0.258;0.225
61.73765;0.354;0.155
75.43044;0.39299999999999996;0.078
76.63175;0.413;0.027999999999999997
72.9533;0.38;0.008
68.36251999999999;0.33399999999999996;0.002
75.05548;0.26899999999999996;0.001
73.15443;0.184;0.001
68.51611;0.102;0.005
81.01693;0.04;0.023
124.95514;0.0;0.057999999999999996
164.83123;0.0;0.1
208.30698;0.0;0.105
149.69669;0.0;0.08700000000000001
71.55128;0.0;0.064
48.46174;0.0;0.044000000000000004
27.50668;0.0;0.028999999999999998
20.76415;0.0;0.02
23.86236;0.0;0.017
21.86983;0.0;0.016
25.10044;0.0;0.017
37.79703;0.0;0.02
49.43264;0.009000000000000001;0.027000000000000003
64.35691;0.104;0.026
52.597;0.243;0.011000000000000001
48.95792;0.375;0.0
56.08394000000001;0.45799999999999996;0.0
66.54039;0.501;0.004
79.38673;0.506;0.023
55.05096999999999;0.48;0.045
53.74519;0.409;0.065
65.59581;0.313;0.083
51.7371;0.17600000000000002;0.08600000000000001
83.58049;0.057;0.067
114.79151;0.001;0.069
166.06523;0.0;0.08800000000000001
160.65137;0.0;0.105
128.2229;0.0;0.098
51.64732;0.0;0.073
39.85265;0.0;0.049
25.87236;0.0;0.032
25.12164;0.0;0.022000000000000002
18.23798;0.0;0.015
24.63531;0.0;0.01
25.886570000000006;0.0;0.005
44.14804;0.0;0.003
38.46568;0.018000000000000002;0.001
69.48725;0.173;0.001
49.2928;0.341;0.013
50.93108;0.439;0.065
57.70656;0.506;0.119
82.31019;0.54;0.14200000000000002
65.00466999999999;0.516;0.12300000000000001
61.9258;0.43200000000000005;0.085
72.03299;0.33899999999999997;0.054000000000000006
80.94436;0.23199999999999998;0.034
67.97934000000001;0.139;0.015
82.10294;0.055;0.006
118.96462;0.001;0.002
176.39749;0.0;0.0
170.02714;0.0;0.0
144.33355;0.0;0.0
73.06758;0.0;0.0
54.5952;0.0;0.0
27.349220000000006;0.0;0.0
26.59826;0.0;0.0
21.60008;0.0;0.0
23.461;0.0;0.0
21.20291;0.0;0.0
41.47001;0.0;0.0
49.54437;0.011000000000000001;0.0
65.49887;0.129;0.0
58.83596;0.308;0.005
61.21594;0.428;0.017
65.54114;0.49200000000000005;0.028999999999999998
83.22241;0.5329999999999999;0.040999999999999995
77.26092;0.522;0.044000000000000004
70.93025;0.46;0.038
72.24391;0.379;0.031
84.21454;0.29100000000000004;0.026
71.67934;0.185;0.023
81.04111;0.077;0.019
120.04491000000002;0.003;0.02
206.68542;0.0;0.026
201.74362;0.0;0.024
148.49987;0.0;0.018000000000000002
89.22595;0.0;0.011000000000000001
50.78852;0.0;0.009000000000000001
23.06317;0.0;0.01
23.65684;0.0;0.013999999999999999
22.99555;0.0;0.019
22.01465;0.0;0.025
23.43436;0.0;0.027999999999999997
40.71358;0.0;0.027000000000000003
56.79153;0.02;0.023
66.22124000000001;0.183;0.016
55.2925;0.374;0.0
63.50939;0.522;0.0
73.492;0.621;0.019
87.28353;0.67;0.055999999999999994
76.81663;0.659;0.102
61.49898;0.5650000000000001;0.146
76.47549000000002;0.434;0.162
82.81406;0.253;0.147
79.46309000000002;0.126;0.126
92.67079;0.049;0.085
108.53853;0.0;0.039
152.89023;0.0;0.019
172.97325;0.0;0.01
134.39966;0.0;0.009000000000000001
85.25837;0.0;0.011000000000000001
46.76093;0.0;0.019
24.70506;0.0;0.027000000000000003
23.16473;0.0;0.032
21.11494;0.0;0.035
25.86936;0.0;0.04
24.46703;0.0;0.054000000000000006
40.32722;0.0;0.079
44.70549000000001;0.005;0.105
55.663030000000006;0.069;0.106
64.10476;0.17;0.09699999999999999
61.02907;0.294;0.105
62.6986;0.44299999999999995;0.046
64.64132;0.532;0.0
74.20309;0.5479999999999999;0.0
73.65301;0.516;0.001
78.74809;0.44799999999999995;0.013
74.83012;0.332;0.031
75.2097;0.207;0.035
76.8543;0.078;0.023
140.86135;0.002;0.013
149.74661;0.0;0.008
189.30338;0.0;0.006999999999999999
176.5352;0.0;0.009000000000000001
82.05317;0.0;0.008
48.96103;0.0;0.006
28.00147;0.0;0.005
26.61014;0.0;0.005
21.80874;0.0;0.008
23.93375;0.0;0.016
25.08967;0.0;0.023
37.76339;0.0;0.026
52.30834;0.011000000000000001;0.025
61.336830000000006;0.121;0.018000000000000002
