Demand;SolarGen;Wind
17.59539;0.499;0.34
18.86496;0.626;0.342
23.14562;0.6950000000000001;0.306
22.28295;0.7120000000000001;0.268
22.46716;0.6880000000000001;0.236
19.83768;0.604;0.214
24.81759;0.466;0.201
23.16539;0.28;0.18899999999999997
30.09332;0.092;0.157
39.47155;0.001;0.109
54.87375;0.0;0.099
67.23153;0.0;0.083
53.6243;0.0;0.07100000000000001
26.91167;0.0;0.069
14.74836;0.0;0.07200000000000001
5.20707;0.0;0.079
5.63173;0.0;0.083
4.44538;0.0;0.08199999999999999
4.2203300000000015;0.0;0.08
5.0683099999999985;0.0;0.076
9.73614;0.0;0.064
12.6979;0.006;0.05
19.57193;0.135;0.031
15.32124;0.34299999999999997;0.073
18.59575;0.523;0.111
14.97171;0.642;0.113
24.29714;0.7070000000000001;0.102
22.35397;0.721;0.085
28.29547;0.687;0.067
21.5425;0.602;0.052000000000000005
21.97925;0.466;0.040999999999999995
25.4708;0.29600000000000004;0.036000000000000004
31.61236;0.103;0.032
45.29992;0.001;0.033
63.9308;0.0;0.034
58.83432;0.0;0.026
53.63323000000001;0.0;0.016
26.74806;0.0;0.013
15.27259;0.0;0.019
5.7950599999999985;0.0;0.03
5.27427;0.0;0.042
5.91571;0.0;0.051
5.02029;0.0;0.047
5.012580000000002;0.0;0.037000000000000005
9.98873;0.0;0.023
13.36098;0.006999999999999999;0.013
19.48222;0.139;0.008
18.31706;0.332;0.0
18.34569;0.484;0.0
20.72088;0.5730000000000001;0.001
26.58328;0.6459999999999999;0.003
25.45373;0.665;0.005
23.54616;0.665;0.008
22.79893;0.586;0.01
22.96195;0.45799999999999996;0.016
23.86095;0.28800000000000003;0.023
33.413920000000005;0.102;0.031
46.48977;0.001;0.051
56.5626;0.0;0.073
66.97715;0.0;0.083
49.68248;0.0;0.09699999999999999
26.15451;0.0;0.104
14.04849;0.0;0.104
6.17962;0.0;0.085
4.46966;0.0;0.067
4.2633800000000015;0.0;0.064
3.95954;0.0;0.073
4.0549800000000005;0.0;0.091
9.42107;0.0;0.107
14.17625;0.005;0.113
13.30022;0.099;0.131
15.51125;0.252;0.11699999999999999
15.17728;0.37799999999999995;0.048
19.94722;0.489;0.002
22.69837;0.504;0.0
19.89954;0.49700000000000005;0.0
24.61236;0.503;0.0
17.72864;0.474;0.0
21.61366;0.376;0.0
20.2817;0.193;0.005
31.21591;0.047;0.042
43.57403;0.0;0.079
50.74947;0.0;0.081
66.49093;0.0;0.06
42.62898;0.0;0.040999999999999995
24.0906;0.0;0.033
12.88665;0.0;0.036000000000000004
4.71964;0.0;0.040999999999999995
3.68231;0.0;0.05
4.3836900000000005;0.0;0.057999999999999996
4.22001;0.0;0.057999999999999996
3.15733;0.0;0.053
8.39334;0.0;0.047
13.395029999999998;0.004;0.042
18.7134;0.095;0.042
14.35241;0.22399999999999998;0.038
14.72616;0.33899999999999997;0.028999999999999998
22.60296;0.451;0.017
20.01287;0.514;0.009000000000000001
18.39664;0.521;0.006
22.18394;0.43799999999999994;0.005
21.89351;0.325;0.006999999999999999
19.15597;0.182;0.004
21.10192;0.077;0.001
29.8211;0.021;0.002
32.02185;0.0;0.016
63.58177;0.0;0.049
57.53394;0.0;0.077
51.91455;0.0;0.09699999999999999
28.26121;0.0;0.104
13.116220000000002;0.0;0.095
6.00684;0.0;0.08700000000000001
4.58668;0.0;0.08700000000000001
4.4812400000000014;0.0;0.095
4.97481;0.0;0.106
4.14974;0.0;0.111
11.14352;0.0;0.111
11.2313;0.008;0.115
19.018420000000006;0.14400000000000002;0.13
16.83015;0.33799999999999997;0.16699999999999998
16.75573;0.489;0.122
18.3366;0.562;0.048
22.39985;0.635;0.011000000000000001
25.51279;0.667;0.003
20.64885;0.595;0.001
26.79883;0.43799999999999994;0.0
21.97206;0.292;0.0
26.524520000000006;0.171;0.0
28.99757;0.055;0.015
43.42643;0.0;0.064
59.27706;0.0;0.14200000000000002
64.12413000000001;0.0;0.17600000000000002
48.60539;0.0;0.155
25.26713;0.0;0.145
13.20118;0.0;0.139
5.78131;0.0;0.136
4.50487;0.0;0.13699999999999998
4.26039;0.0;0.13699999999999998
4.41108;0.0;0.146
4.19763;0.0;0.156
9.28509;0.0;0.14200000000000002
12.67752;0.006999999999999999;0.136
17.57388;0.133;0.155
13.20585;0.312;0.159
18.399;0.428;0.139
18.796;0.529;0.102
26.80341;0.614;0.066
22.74708;0.6459999999999999;0.040999999999999995
17.41029;0.631;0.024
18.52529;0.522;0.009000000000000001
24.64745;0.289;0.009000000000000001
22.94613;0.14;0.03
21.79563;0.043;0.055
42.71561;0.0;0.114
64.22202;0.0;0.19
63.97706;0.0;0.214
45.5159;0.0;0.208
22.40247;0.0;0.183
11.66593;0.0;0.156
5.8628800000000005;0.0;0.13699999999999998
5.31606;0.0;0.12300000000000001
5.75811;0.0;0.118
5.9321;0.0;0.126
5.42135;0.0;0.139
10.65323;0.0;0.139
16.01708;0.005;0.141
22.16806;0.10800000000000001;0.21600000000000003
16.559089999999998;0.268;0.231
16.697789999999998;0.37799999999999995;0.182
22.0745;0.431;0.10800000000000001
24.30186;0.48100000000000004;0.049
26.21228;0.495;0.016
26.42937;0.466;0.001
23.19994;0.39799999999999996;0.0
26.89586;0.297;0.001
27.90748;0.129;0.015
34.03029;0.037000000000000005;0.047
50.22652;0.0;0.094
69.72577;0.0;0.104
79.00756;0.0;0.08
44.99657;0.0;0.054000000000000006
28.42564;0.0;0.036000000000000004
14.09359;0.0;0.027999999999999997
6.38949;0.0;0.027999999999999997
5.05716;0.0;0.031
4.5958;0.0;0.027999999999999997
5.03097;0.0;0.021
4.82187;0.0;0.013999999999999999
9.84178;0.0;0.011000000000000001
11.70487;0.005;0.012
17.891560000000005;0.105;0.016
17.85144;0.28200000000000003;0.001
16.43445;0.368;0.0
19.25101;0.405;0.004
23.10549;0.342;0.006
19.51113;0.257;0.0
27.32911;0.213;0.0
20.2452;0.182;0.0
20.38081;0.158;0.0
24.71406;0.134;0.0
30.776090000000003;0.061;0.0
38.01703;0.001;0.006999999999999999
54.52178000000001;0.0;0.046
66.47868000000001;0.0;0.079
44.60802;0.0;0.09300000000000001
26.27627;0.0;0.08800000000000001
14.51145;0.0;0.08199999999999999
5.24524;0.0;0.083
4.6611400000000005;0.0;0.09
4.35988;0.0;0.098
4.230580000000002;0.0;0.109
3.97937;0.0;0.12
9.6614;0.0;0.122
10.84619;0.01;0.12
17.79384;0.14800000000000002;0.14
18.13694;0.363;0.13
15.46789;0.5;0.032
19.01588;0.5750000000000001;0.0
24.91926;0.614;0.0
22.31544;0.5870000000000001;0.0
20.34993;0.474;0.0
23.77738;0.304;0.006999999999999999
25.98192;0.20199999999999999;0.005
19.48886;0.111;0.001
31.275140000000004;0.04;0.003
41.26426;0.0;0.022000000000000002
58.00666999999999;0.0;0.06
48.68879;0.0;0.081
43.57116;0.0;0.085
24.87439;0.0;0.07400000000000001
12.78588;0.0;0.066
5.90303;0.0;0.066
4.78925;0.0;0.069
5.06696;0.0;0.07200000000000001
5.16376;0.0;0.07100000000000001
5.19224;0.0;0.069
10.78753;0.0;0.068
15.1373;0.006999999999999999;0.065
21.69177;0.11199999999999999;0.077
18.0641;0.276;0.038
19.99867;0.363;0.0
25.2569;0.434;0.0
23.76883;0.435;0.0
23.23017;0.411;0.001
24.38934;0.369;0.002
22.74374;0.281;0.009000000000000001
32.30035;0.198;0.022000000000000002
24.73122;0.12;0.031
31.79752;0.040999999999999995;0.053
51.55709;0.0;0.08800000000000001
69.13022;0.0;0.111
83.02776;0.0;0.114
54.92655;0.0;0.098
27.93757;0.0;0.077
15.76237;0.0;0.06
7.027139999999998;0.0;0.055
4.51032;0.0;0.055999999999999994
5.09468;0.0;0.06
4.76471;0.0;0.061
4.37827;0.0;0.057999999999999996
10.57532;0.0;0.048
14.55263;0.006;0.036000000000000004
18.91239;0.115;0.027000000000000003
14.78184;0.28200000000000003;0.02
19.1536;0.423;0.011000000000000001
21.46796;0.5650000000000001;0.011000000000000001
21.08949;0.628;0.016
24.03138;0.643;0.023
25.89261;0.621;0.026
23.86331;0.507;0.026
20.15501;0.335;0.016
18.33801;0.171;0.003
28.50842;0.055;0.003
39.78294;0.0;0.019
48.9656;0.0;0.040999999999999995
70.58284;0.0;0.057999999999999996
47.53909;0.0;0.07200000000000001
25.43597;0.0;0.07400000000000001
15.15891;0.0;0.07100000000000001
6.7899699999999985;0.0;0.063
3.6081;0.0;0.055999999999999994
3.79814;0.0;0.053
3.66107;0.0;0.05
4.60768;0.0;0.051
10.05772;0.0;0.052000000000000005
10.43123;0.004;0.049
15.81352;0.083;0.044000000000000004
17.19485;0.233;0.055999999999999994
13.86883;0.40399999999999997;0.051
22.37359;0.555;0.038
22.4937;0.645;0.028999999999999998
22.05053;0.682;0.023
20.53416;0.657;0.018000000000000002
18.67872;0.5589999999999999;0.013999999999999999
28.62456;0.405;0.015
18.29283;0.262;0.021
26.99093;0.09300000000000001;0.025
33.11902;0.001;0.045
59.1691;0.0;0.07400000000000001
58.15685;0.0;0.096
41.40332;0.0;0.107
23.87985;0.0;0.092
10.56679;0.0;0.067
5.14139;0.0;0.045
5.14625;0.0;0.03
4.65211;0.0;0.019
5.2493300000000005;0.0;0.01
3.84314;0.0;0.004
10.2595;0.0;0.001
15.69902;0.008;0.002
19.79152;0.134;0.003
16.171870000000002;0.318;0.027000000000000003
15.38108;0.48700000000000004;0.084
23.02666;0.599;0.107
24.11303;0.6559999999999999;0.12
26.80994;0.638;0.131
26.47882;0.555;0.14400000000000002
20.20504;0.451;0.14800000000000002
21.33837;0.313;0.136
25.29708;0.147;0.111
29.9915;0.046;0.069
46.81277;0.0;0.053
60.6223;0.0;0.039
74.12145;0.0;0.018000000000000002
56.42183000000001;0.0;0.003
27.07443;0.0;0.0
12.64568;0.0;0.0
5.83697;0.0;0.002
2.8456200000000003;0.0;0.031
4.30753;0.0;0.084
3.4678400000000003;0.0;0.131
3.05288;0.0;0.146
7.369289999999999;0.0;0.133
11.72096;0.008;0.109
16.35061;0.11699999999999999;0.077
13.12049;0.28300000000000003;0.076
13.72909;0.449;0.125
15.47017;0.585;0.13
15.304529999999998;0.645;0.128
19.27112;0.637;0.126
15.205420000000002;0.5630000000000001;0.119
19.4978;0.451;0.107
21.10708;0.33399999999999996;0.095
17.374589999999998;0.205;0.077
29.33413;0.077;0.035
26.302090000000003;0.001;0.018000000000000002
46.70775;0.0;0.006
48.1792;0.0;0.001
34.22152;0.0;0.0
20.00975;0.0;0.0
12.77024;0.0;0.0
4.8101;0.0;0.0
3.89007;0.0;0.0
4.33938;0.0;0.005
4.98474;0.0;0.02
4.115;0.0;0.04
11.00079;0.0;0.057999999999999996
15.53866;0.009000000000000001;0.07
18.99065;0.129;0.064
15.80205;0.304;0.132
15.64727;0.45399999999999996;0.223
23.44326;0.5589999999999999;0.223
22.35549;0.64;0.21899999999999997
19.63922;0.595;0.21100000000000002
23.5027;0.5920000000000001;0.19699999999999998
18.58109;0.513;0.18100000000000002
24.96561;0.44799999999999995;0.163
23.24109;0.261;0.147
31.65181;0.102;0.109
45.25923;0.002;0.06
56.34205;0.0;0.040999999999999995
57.07736;0.0;0.023
46.05559;0.0;0.012
28.07647;0.0;0.008
12.29174;0.0;0.011000000000000001
5.7998699999999985;0.0;0.017
4.15269;0.0;0.021
5.08677;0.0;0.017
4.08134;0.0;0.012
4.5271300000000005;0.0;0.006999999999999999
9.39321;0.0;0.005
12.56353;0.009000000000000001;0.005
18.59936;0.135;0.002
14.10409;0.324;0.024
16.51489;0.49200000000000005;0.054000000000000006
19.81267;0.66;0.06
23.84196;0.716;0.059
24.65717;0.7340000000000001;0.052000000000000005
25.63857;0.7090000000000001;0.040999999999999995
20.02061;0.637;0.027999999999999997
24.38191;0.514;0.019
23.12074;0.341;0.015
32.96333;0.138;0.009000000000000001
34.44972;0.003;0.013
58.38103;0.0;0.043
60.42444;0.0;0.09
50.94046;0.0;0.126
25.793000000000006;0.0;0.125
14.11305;0.0;0.14
5.30601;0.0;0.156
4.63177;0.0;0.14400000000000002
4.64701;0.0;0.14800000000000002
4.28166;0.0;0.146
5.04849;0.0;0.133
10.82122;0.0;0.118
12.56513;0.005;0.115
20.18992;0.09;0.163
15.51537;0.22399999999999998;0.147
15.7957;0.35700000000000004;0.08
19.78832;0.455;0.025
25.06491;0.5379999999999999;0.002
24.57501;0.556;0.0
20.92625;0.51;0.0
23.06309;0.442;0.0
29.03848;0.325;0.0
23.52607;0.157;0.001
32.930209999999995;0.045;0.017
43.52191;0.0;0.077
53.90491;0.0;0.133
63.16708000000001;0.0;0.122
49.43224;0.0;0.08700000000000001
23.79182;0.0;0.065
11.83042;0.0;0.055999999999999994
5.75885;0.0;0.052000000000000005
4.48083;0.0;0.049
3.72799;0.0;0.048
3.76077;0.0;0.049
5.1997300000000015;0.0;0.051
11.33653;0.0;0.053
11.48265;0.012;0.052000000000000005
14.65066;0.166;0.055999999999999994
15.74174;0.363;0.042
16.96825;0.526;0.008
18.53523;0.65;0.0
26.1567;0.713;0.0
19.14497;0.7010000000000001;0.0
23.93208;0.648;0.0
21.0786;0.537;0.0
23.13125;0.34299999999999997;0.002
24.25479;0.16;0.02
27.93431;0.049;0.032
41.12145;0.0;0.049
62.43236;0.0;0.075
72.13712;0.0;0.08600000000000001
45.1432;0.0;0.08
23.28472;0.0;0.057999999999999996
15.01964;0.0;0.035
5.57971;0.0;0.02
5.02617;0.0;0.01
5.11693;0.0;0.004
5.5077;0.0;0.003
4.6462;0.0;0.003
8.64391;0.0;0.006
15.44866;0.005;0.013
18.23588;0.106;0.03
15.94924;0.263;0.032
17.628339999999994;0.40399999999999997;0.009000000000000001
19.455070000000006;0.495;0.0
24.00086;0.557;0.0
22.81572;0.547;0.0
24.52711;0.506;0.0
25.032870000000006;0.396;0.0
25.81329;0.315;0.0
21.98793;0.16699999999999998;0.013
29.86753;0.059;0.051
42.29241;0.001;0.11699999999999999
70.52624;0.0;0.17400000000000002
72.49146999999998;0.0;0.182
46.52566;0.0;0.156
27.93151;0.0;0.119
14.72833;0.0;0.09699999999999999
6.02285;0.0;0.092
4.30925;0.0;0.099
3.95361;0.0;0.102
4.88704;0.0;0.099
4.53802;0.0;0.085
10.21653;0.0;0.065
12.06305;0.011000000000000001;0.049
19.68548;0.159;0.055
17.717670000000005;0.355;0.057999999999999996
17.338060000000002;0.493;0.04
21.71522;0.578;0.023
24.84098;0.5760000000000001;0.016
25.38194;0.513;0.013999999999999999
27.2142;0.34299999999999997;0.009000000000000001
20.35425;0.225;0.004
27.80268;0.156;0.001
26.07562;0.09699999999999999;0.0
29.8456;0.038;0.0
47.62421;0.0;0.003
51.81692;0.0;0.016
67.98413000000001;0.0;0.038
58.11316;0.0;0.053
27.48954;0.0;0.031
14.82809;0.0;0.009000000000000001
6.40995;0.0;0.008
4.5217800000000015;0.0;0.018000000000000002
4.47198;0.0;0.023
5.58704;0.0;0.011000000000000001
5.53227;0.0;0.001
10.35301;0.0;0.0
13.86293;0.006999999999999999;0.005
18.89742;0.10099999999999999;0.032
16.84572;0.237;0.141
16.74352;0.4;0.302
20.14682;0.578;0.414
24.85225;0.645;0.446
29.051140000000004;0.662;0.413
29.23668;0.634;0.35700000000000004
20.49789;0.54;0.307
25.73394;0.406;0.271
24.2311;0.239;0.19
33.236940000000004;0.085;0.067
46.30589000000001;0.002;0.027000000000000003
66.28735999999999;0.0;0.01
69.56694;0.0;0.003
46.99487;0.0;0.002
27.68764;0.0;0.001
14.41551;0.0;0.001
6.94755;0.0;0.0
4.1451;0.0;0.001
5.40249;0.0;0.001
5.1177199999999985;0.0;0.003
5.95584;0.0;0.002
9.66465;0.0;0.002
15.2763;0.01;0.004
19.80758;0.132;0.009000000000000001
17.61446;0.331;0.008
19.17288;0.48700000000000004;0.0
17.5533;0.585;0.0
25.85019;0.654;0.0
28.20223;0.684;0.0
26.13616;0.6759999999999999;0.001
26.24443;0.604;0.002
32.15789;0.462;0.005
25.43622;0.275;0.013
32.01724;0.094;0.034
39.12278;0.002;0.073
55.69917;0.0;0.094
59.64402;0.0;0.076
56.18713;0.0;0.055
28.9343;0.0;0.038
15.411929999999998;0.0;0.028999999999999998
7.28348;0.0;0.03
3.4192;0.0;0.036000000000000004
3.67212;0.0;0.044000000000000004
3.8749;0.0;0.05
4.24291;0.0;0.051
8.33347;0.0;0.049
13.53352;0.012;0.049
19.50163;0.162;0.059
13.311470000000002;0.359;0.025
15.37426;0.523;0.001
16.428179999999998;0.672;0.008
24.16168;0.73;0.039
20.50285;0.741;0.08
21.35834;0.632;0.109
20.39135;0.485;0.113
20.99806;0.28;0.103
21.81837;0.15;0.096
27.33789;0.078;0.07100000000000001
32.86243;0.003;0.064
59.71669;0.0;0.055999999999999994
41.28854000000001;0.0;0.03
39.23307;0.0;0.004
26.318990000000003;0.0;0.002
12.97858;0.0;0.006
5.90412;0.0;0.009000000000000001
4.32163;0.0;0.009000000000000001
5.09103;0.0;0.011000000000000001
4.4817;0.0;0.022000000000000002
4.34124;0.0;0.047
8.44627;0.0;0.067
10.54809;0.01;0.08
16.00035;0.132;0.09300000000000001
13.57833;0.311;0.073
14.52846;0.46799999999999997;0.019
19.89624;0.5750000000000001;0.0
21.57197;0.648;0.001
21.41354;0.664;0.005
23.31873;0.615;0.01
23.53464;0.528;0.016
21.73265;0.39299999999999996;0.022000000000000002
18.6406;0.23;0.022000000000000002
26.74716;0.083;0.03
40.91967;0.001;0.064
51.7302;0.0;0.077
70.66185;0.0;0.07100000000000001
51.53192;0.0;0.067
20.01962;0.0;0.06
14.82186;0.0;0.057999999999999996
5.8206;0.0;0.06
4.2667;0.0;0.061
4.21636;0.0;0.057999999999999996
3.91767;0.0;0.054000000000000006
3.75539;0.0;0.053
8.61872;0.0;0.055999999999999994
11.43706;0.01;0.057999999999999996
19.39187;0.11699999999999999;0.07400000000000001
13.779929999999998;0.281;0.067
14.4297;0.4;0.026
17.09245;0.451;0.003
20.48275;0.48200000000000004;0.0
26.18857;0.45399999999999996;0.0
23.58932;0.402;0.0
20.92947;0.364;0.0
21.8547;0.27399999999999997;0.0
22.60882;0.187;0.03
27.6505;0.076;0.152
40.32106;0.002;0.254
51.10514000000001;0.0;0.23399999999999999
72.22118;0.0;0.187
37.66949;0.0;0.145
25.1293;0.0;0.11699999999999999
14.652;0.0;0.111
5.01796;0.0;0.113
4.1158800000000015;0.0;0.118
4.57606;0.0;0.124
5.0671;0.0;0.135
4.35986;0.0;0.139
10.7435;0.0;0.139
13.01458;0.01;0.14
18.43045;0.129;0.225
14.88051;0.337;0.254
19.474970000000006;0.516;0.165
21.17809;0.626;0.078
26.25324;0.6900000000000001;0.032
21.70788;0.708;0.019
26.04708;0.66;0.017
25.14361;0.5539999999999999;0.022000000000000002
24.333920000000006;0.44;0.027999999999999997
23.38239;0.222;0.018000000000000002
34.18403;0.064;0.008
42.18029;0.001;0.063
49.40984;0.0;0.156
61.01402;0.0;0.19699999999999998
59.80881;0.0;0.17600000000000002
24.36011;0.0;0.115
13.82923;0.0;0.068
5.64719;0.0;0.047
5.33329;0.0;0.038
5.167680000000002;0.0;0.031
5.11241;0.0;0.023
5.81249;0.0;0.019
14.47739;0.0;0.019
16.25176;0.013999999999999999;0.021
22.87238;0.17;0.02
20.95867;0.37;0.006999999999999999
23.73082;0.522;0.001
26.83563;0.634;0.002
32.71044000000001;0.6970000000000001;0.005
29.36707;0.6980000000000001;0.011000000000000001
28.25026;0.6579999999999999;0.019
21.47073;0.539;0.027000000000000003
31.32475;0.415;0.034
28.69358;0.247;0.055
36.2757;0.076;0.13
56.54686;0.002;0.247
76.14496;0.0;0.255
80.35922;0.0;0.221
57.18114;0.0;0.165
31.91301;0.0;0.13
17.63769;0.0;0.114
8.31596;0.0;0.109
4.43467;0.0;0.106
4.262569999999998;0.0;0.11
3.9632;0.0;0.113
4.10585;0.0;0.12
9.54155;0.0;0.125
13.94505;0.008;0.128
17.45136;0.102;0.236
13.923229999999998;0.27;0.225
19.46133;0.412;0.147
21.1161;0.512;0.076
22.50122;0.581;0.034
22.553;0.595;0.005
21.91548;0.5479999999999999;0.0
23.23193;0.42100000000000004;0.0
26.22342;0.28600000000000003;0.0
25.17691;0.13699999999999998;0.003
28.815590000000004;0.045;0.01
43.51995;0.0;0.023
59.87921;0.0;0.034
76.86429;0.0;0.035
44.70143;0.0;0.037000000000000005
29.89977;0.0;0.040999999999999995
16.04645;0.0;0.040999999999999995
6.50904;0.0;0.039
3.71094;0.0;0.035
3.34475;0.0;0.031
4.95518;0.0;0.027000000000000003
4.46866;0.0;0.022000000000000002
7.55583;0.0;0.015
11.44901;0.006999999999999999;0.011000000000000001
13.10242;0.077;0.011000000000000001
14.34978;0.151;0.01
15.86035;0.191;0.012
14.45911;0.2;0.016
20.53646;0.23;0.018000000000000002
26.65993;0.262;0.016
20.37164;0.297;0.013
16.31181;0.29100000000000004;0.011000000000000001
23.33338;0.23;0.012
20.04651;0.15;0.012
23.84831;0.057999999999999996;0.013
41.26596;0.001;0.016
45.0808;0.0;0.024
55.60495;0.0;0.025
39.13571;0.0;0.024
26.2146;0.0;0.018000000000000002
12.59986;0.0;0.016
4.45406;0.0;0.019
4.7331;0.0;0.026
5.18778;0.0;0.032
5.222;0.0;0.035
4.26357;0.0;0.040999999999999995
10.16945;0.0;0.049
14.36803;0.01;0.053
15.93643;0.109;0.059
16.50767;0.226;0.063
18.73742;0.315;0.031
21.88617;0.37;0.009000000000000001
19.92468;0.391;0.0
22.34894;0.353;0.0
28.40225;0.305;0.0
23.14999;0.261;0.0
25.71001;0.218;0.0
22.44367;0.16;0.0
33.64087;0.076;0.0
39.97509;0.002;0.002
67.33934;0.0;0.008
76.15501;0.0;0.008
36.79193;0.0;0.006
24.0932;0.0;0.005
12.88769;0.0;0.005
7.14017;0.0;0.006
3.72565;0.0;0.008
3.70396;0.0;0.013999999999999999
3.58641;0.0;0.022000000000000002
3.76201;0.0;0.026
10.04339;0.0;0.026
11.26165;0.013;0.027999999999999997
19.12896;0.156;0.025
13.9149;0.311;0.009000000000000001
17.75725;0.4;0.0
20.40904;0.456;0.0
16.27564;0.44;0.003
23.51178;0.43200000000000005;0.017
24.80227;0.326;0.038
16.30519;0.22399999999999998;0.047
22.39354;0.18;0.044000000000000004
20.10848;0.139;0.024
25.8457;0.062;0.008
36.90318;0.002;0.01
49.78674;0.0;0.02
53.53567;0.0;0.021
49.75457;0.0;0.019
23.01854;0.0;0.017
10.40493;0.0;0.018000000000000002
5.13701;0.0;0.022000000000000002
3.77931;0.0;0.031
3.27368;0.0;0.044000000000000004
4.16981;0.0;0.055
3.623580000000001;0.0;0.054000000000000006
7.40856;0.0;0.048
8.48414;0.011000000000000001;0.042
15.924920000000002;0.131;0.031
10.26878;0.294;0.016
14.95425;0.39399999999999996;0.004
16.44565;0.462;0.003
18.15389;0.508;0.005
16.44697;0.511;0.01
19.87721;0.457;0.019
16.80005;0.368;0.023
21.23533;0.23;0.01
19.77342;0.139;0.001
26.719240000000006;0.047;0.0
29.89181;0.001;0.004
39.10056;0.0;0.023
52.21239;0.0;0.038
46.67316;0.0;0.048
22.22195;0.0;0.045
12.48127;0.0;0.043
4.22336;0.0;0.047
4.65458;0.0;0.052000000000000005
4.1664400000000015;0.0;0.054000000000000006
4.22585;0.0;0.057
4.89821;0.0;0.061
11.52686;0.0;0.064
13.99724;0.01;0.064
20.06333;0.121;0.06
17.75943;0.304;0.036000000000000004
17.56431;0.405;0.001
17.40873;0.471;0.0
24.60564;0.54;0.001
24.20585;0.518;0.002
28.24157;0.512;0.004
21.60468;0.406;0.008
26.80068;0.236;0.008
24.84854;0.096;0.001
30.48253;0.035;0.002
39.4901;0.0;0.015
51.99917;0.0;0.04
59.89162;0.0;0.054000000000000006
43.82764;0.0;0.061
27.13557;0.0;0.052000000000000005
15.69464;0.0;0.042
6.47377;0.0;0.033
4.3487800000000005;0.0;0.024
4.51322;0.0;0.019
4.27311;0.0;0.015
4.34085;0.0;0.015
9.10511;0.0;0.013
12.56411;0.012;0.012
14.85411;0.139;0.005
13.45459;0.325;0.0
16.40691;0.445;0.0
20.26664;0.54;0.001
23.14657;0.561;0.002
23.2293;0.5379999999999999;0.002
23.44514;0.479;0.001
19.13461;0.374;0.002
21.23535;0.231;0.006
20.90995;0.119;0.023
23.2505;0.044000000000000004;0.053
42.69842;0.001;0.07100000000000001
64.86108;0.0;0.068
52.91871999999999;0.0;0.052000000000000005
45.94473;0.0;0.043
23.15826;0.0;0.037000000000000005
13.3939;0.0;0.037000000000000005
5.89829;0.0;0.047
3.68257;0.0;0.063
4.41256;0.0;0.078
3.98395;0.0;0.076
5.15238;0.0;0.052000000000000005
10.14805;0.0;0.018000000000000002
12.35148;0.006;0.001
18.52334;0.068;0.0
13.81299;0.184;0.0
15.343229999999998;0.30000000000000004;0.0
20.1019;0.377;0.0
18.33265;0.42100000000000004;0.004
24.65124;0.409;0.013999999999999999
25.8811;0.34500000000000003;0.026
19.95371;0.225;0.027000000000000003
19.87366;0.146;0.027999999999999997
25.88268;0.081;0.035
28.67672;0.027999999999999997;0.036000000000000004
36.80283;0.0;0.026
59.04175;0.0;0.012
75.04279;0.0;0.004
52.31974;0.0;0.002
23.11972;0.0;0.003
13.56266;0.0;0.006999999999999999
6.04827;0.0;0.011000000000000001
4.31411;0.0;0.008
4.70239;0.0;0.002
4.325;0.0;0.0
4.79655;0.0;0.0
9.43911;0.0;0.001
13.36797;0.013999999999999999;0.003
19.03524;0.121;0.004
14.07981;0.27699999999999997;0.003
19.38233;0.456;0.001
23.88;0.5760000000000001;0.004
22.14241;0.614;0.02
19.92469;0.622;0.052000000000000005
29.1578;0.5720000000000001;0.08700000000000001
22.98356;0.442;0.11
21.32688;0.305;0.12
23.02992;0.208;0.103
26.76412;0.08900000000000001;0.083
45.3819;0.003;0.084
51.07367;0.0;0.092
70.06479;0.0;0.07400000000000001
51.28606;0.0;0.054000000000000006
23.93534;0.0;0.040999999999999995
14.05092;0.0;0.038
5.4568699999999986;0.0;0.042
4.54321;0.0;0.049
5.7918400000000005;0.0;0.057
4.70735;0.0;0.068
5.58253;0.0;0.083
10.64532;0.0;0.102
14.20483;0.01;0.115
21.45086;0.099;0.152
14.68315;0.22899999999999998;0.203
18.12862;0.318;0.16399999999999998
21.83891;0.355;0.104
27.39387;0.373;0.055
25.71792;0.34900000000000003;0.022000000000000002
28.18178;0.316;0.008
21.16818;0.262;0.003
22.61846;0.18899999999999997;0.002
20.47735;0.102;0.005
34.60935;0.040999999999999995;0.018000000000000002
37.93919;0.0;0.040999999999999995
65.35686;0.0;0.07
63.69171;0.0;0.069
57.58756999999999;0.0;0.054000000000000006
27.80678;0.0;0.038
14.62732;0.0;0.026
6.39136;0.0;0.017
4.42908;0.0;0.012
5.63015;0.0;0.01
5.03988;0.0;0.009000000000000001
5.0439300000000005;0.0;0.009000000000000001
10.98094;0.0;0.01
14.42404;0.009000000000000001;0.013999999999999999
20.28257;0.107;0.016
15.80423;0.251;0.009000000000000001
19.60345;0.376;0.0
17.63317;0.45399999999999996;0.0
24.65161;0.498;0.002
24.11917;0.504;0.015
21.8385;0.475;0.034
23.73785;0.401;0.053
19.85889;0.301;0.07200000000000001
24.38212;0.17;0.076
30.67394;0.052000000000000005;0.061
41.88747;0.001;0.069
63.83019;0.0;0.08600000000000001
53.26749;0.0;0.08700000000000001
49.62811;0.0;0.066
24.57429;0.0;0.040999999999999995
15.55776;0.0;0.02
5.631469999999998;0.0;0.009000000000000001
3.44562;0.0;0.005
3.65057;0.0;0.002
4.14599;0.0;0.001
3.77549;0.0;0.0
6.49747;0.0;0.0
12.17205;0.017;0.0
14.833570000000002;0.17500000000000002;0.0
