Demand;SolarGen;Wind
48.8068;0.0;0.024
24.77384;0.0;0.016
14.13236;0.0;0.018000000000000002
7.967339999999999;0.0;0.022000000000000002
7.91075;0.0;0.028999999999999998
8.37091;0.0;0.035
8.88102;0.0;0.036000000000000004
9.60918;0.0;0.033
15.12731;0.0;0.028999999999999998
18.867520000000006;0.004;0.026
26.94611;0.094;0.027999999999999997
23.59188;0.217;0.031
25.94626;0.325;0.028999999999999998
26.00897;0.43799999999999994;0.021
26.71554;0.506;0.011000000000000001
27.10768;0.514;0.005
26.37837;0.416;0.003
29.87383;0.31;0.003
25.9358;0.163;0.001
25.84834;0.069;0.0
25.21086;0.02;0.0
38.40463;0.0;0.002
51.18706;0.0;0.021
54.5921;0.0;0.048
47.153;0.0;0.07400000000000001
25.62026;0.0;0.08199999999999999
15.43736;0.0;0.075
11.13563;0.0;0.068
7.89548;0.0;0.068
7.574619999999999;0.0;0.07400000000000001
9.44337;0.0;0.084
10.6026;0.0;0.08700000000000001
13.181679999999998;0.0;0.08600000000000001
18.92851;0.006999999999999999;0.091
21.75299;0.14300000000000002;0.11199999999999999
18.41911;0.34;0.177
23.24175;0.504;0.154
28.93878;0.5750000000000001;0.07400000000000001
29.089;0.652;0.021
29.06778;0.6890000000000001;0.004
27.21175;0.612;0.0
24.92956;0.426;0.0
30.96506;0.268;0.0
26.02388;0.155;0.0
30.54628;0.049;0.004
38.79104;0.0;0.031
49.77699000000001;0.0;0.08900000000000001
65.86133000000001;0.0;0.118
40.27287000000001;0.0;0.109
23.70104;0.0;0.104
17.03131;0.0;0.1
9.47203;0.0;0.10099999999999999
9.86507;0.0;0.103
9.9138;0.0;0.106
10.14784;0.0;0.11599999999999999
12.55379;0.0;0.126
16.48218;0.0;0.11
21.45856;0.006;0.10099999999999999
29.27678;0.133;0.109
22.09154;0.316;0.12300000000000001
31.186290000000003;0.43200000000000005;0.13
24.638;0.541;0.11199999999999999
32.73923;0.627;0.081
36.90016;0.654;0.055999999999999994
35.39413;0.635;0.040999999999999995
27.35074;0.53;0.028999999999999998
34.94583;0.276;0.027000000000000003
30.8426;0.131;0.037000000000000005
39.39774;0.040999999999999995;0.054000000000000006
52.65258000000001;0.0;0.1
54.05922;0.0;0.166
75.04954000000002;0.0;0.2
62.99685;0.0;0.20199999999999999
32.05142;0.0;0.179
19.74613;0.0;0.15
9.63223;0.0;0.122
7.612360000000002;0.0;0.11199999999999999
8.0966;0.0;0.109
8.38943;0.0;0.113
8.698360000000001;0.0;0.122
13.70926;0.0;0.119
19.79264;0.005;0.12
19.99729;0.105;0.17800000000000002
20.44566;0.259;0.19
19.24015;0.371;0.156
25.97962;0.424;0.096
34.52792;0.478;0.046
27.30362;0.502;0.019
28.26242;0.473;0.004
24.70522;0.408;0.002
29.42243;0.314;0.005
24.05242;0.13;0.019
25.17578;0.035;0.05
38.01472;0.0;0.091
54.87114;0.0;0.098
56.13585;0.0;0.07400000000000001
43.05832;0.0;0.047
28.34306;0.0;0.026
13.6673;0.0;0.016
10.30109;0.0;0.015
6.957110000000001;0.0;0.018000000000000002
5.77425;0.0;0.018000000000000002
6.53846;0.0;0.013999999999999999
9.204;0.0;0.008
11.24216;0.0;0.006
16.47168;0.004;0.006999999999999999
19.83647;0.096;0.01
20.63064;0.28;0.0
20.49691;0.397;0.0
16.89341;0.446;0.002
22.81761;0.35200000000000004;0.006
24.28481;0.243;0.003
30.81683;0.209;0.001
18.69376;0.183;0.0
28.48665;0.153;0.0
23.97111;0.136;0.0
27.673040000000004;0.066;0.0
29.23997;0.001;0.004
47.05091;0.0;0.037000000000000005
50.52357;0.0;0.064
38.22086;0.0;0.075
24.43357;0.0;0.07100000000000001
15.16545;0.0;0.064
6.20162;0.0;0.064
6.94868;0.0;0.068
7.21077;0.0;0.07400000000000001
8.413680000000001;0.0;0.083
9.02027;0.0;0.09300000000000001
12.04328;0.0;0.095
17.15605;0.009000000000000001;0.095
18.56369;0.14300000000000002;0.11599999999999999
14.697120000000002;0.36200000000000004;0.119
18.15184;0.505;0.05
21.13089;0.595;0.0
24.16168;0.635;0.0
26.36164;0.596;0.0
20.98122;0.466;0.0
23.45845;0.27399999999999997;0.001
27.037640000000003;0.172;0.002
20.54896;0.096;0.001
26.286620000000006;0.037000000000000005;0.001
33.751740000000005;0.0;0.016
43.16111;0.0;0.055
48.11673;0.0;0.077
37.96751;0.0;0.076
22.05809;0.0;0.061
13.57504;0.0;0.053
8.40195;0.0;0.053
6.6501199999999985;0.0;0.055
7.1183;0.0;0.057999999999999996
7.64677;0.0;0.052000000000000005
8.82677;0.0;0.048
12.96364;0.0;0.045
20.56268;0.006;0.045
26.20557;0.10800000000000001;0.057999999999999996
21.06438;0.28;0.028999999999999998
20.08089;0.37799999999999995;0.0
24.14398;0.452;0.0
24.57906;0.447;0.0
28.36011;0.424;0.002
26.02873;0.38799999999999996;0.003
21.67056;0.29;0.01
21.32462;0.20199999999999999;0.02
19.61903;0.12;0.027000000000000003
30.56407;0.040999999999999995;0.047
36.36424;0.0;0.079
39.26411;0.0;0.098
54.34367;0.0;0.09699999999999999
38.9715;0.0;0.078
19.10746;0.0;0.055
17.98539;0.0;0.039
7.2932;0.0;0.034
9.97107;0.0;0.036000000000000004
7.16678;0.0;0.040999999999999995
8.75663;0.0;0.043
10.33451;0.0;0.040999999999999995
11.55277;0.0;0.032
19.48648;0.006999999999999999;0.022000000000000002
22.32729;0.122;0.015
25.406370000000006;0.30000000000000004;0.011000000000000001
19.9931;0.446;0.006
23.71675;0.594;0.008
32.34345;0.649;0.013999999999999999
26.23982;0.6609999999999999;0.018000000000000002
25.44828;0.632;0.019
26.20925;0.5;0.017
26.54566;0.315;0.006
21.22285;0.153;0.0
34.19743;0.05;0.0
40.25137;0.0;0.013999999999999999
57.92486;0.0;0.036000000000000004
72.25246;0.0;0.049
47.26387;0.0;0.059
21.36862;0.0;0.055
15.420329999999998;0.0;0.047
8.22298;0.0;0.037000000000000005
8.10915;0.0;0.033
8.63877;0.0;0.031
6.08387;0.0;0.028999999999999998
9.72376;0.0;0.027999999999999997
11.63582;0.0;0.027999999999999997
14.18966;0.003;0.025
20.88961;0.08700000000000001;0.025
17.57509;0.252;0.044000000000000004
17.40253;0.44;0.049
18.60363;0.5920000000000001;0.047
24.36738;0.672;0.04
25.11543;0.7030000000000001;0.03
20.60995;0.677;0.021
23.80682;0.588;0.015
22.74619;0.436;0.015
19.7976;0.292;0.017
23.73324;0.105;0.021
29.45786;0.002;0.042
43.52066;0.0;0.076
42.25565;0.0;0.10099999999999999
38.57514000000001;0.0;0.111
18.18431;0.0;0.08800000000000001
15.84573;0.0;0.055
6.99878;0.0;0.028999999999999998
7.57561;0.0;0.015
9.3501;0.0;0.006999999999999999
8.48984;0.0;0.002
11.78416;0.0;0.0
13.40234;0.0;0.0
20.01815;0.008;0.0
29.147040000000004;0.133;0.0
24.97086;0.318;0.017
25.08785;0.488;0.068
23.51707;0.603;0.092
30.527040000000003;0.6679999999999999;0.106
31.16139;0.659;0.119
26.12494;0.5539999999999999;0.138
30.24271;0.45899999999999996;0.149
30.13257;0.32799999999999996;0.14800000000000002
28.120890000000006;0.155;0.135
29.29142;0.049;0.09300000000000001
44.46087;0.0;0.07100000000000001
59.42191999999999;0.0;0.052000000000000005
65.8758;0.0;0.022000000000000002
43.01118;0.0;0.003
31.1454;0.0;0.0
16.07984;0.0;0.0
10.05206;0.0;0.002
8.51186;0.0;0.027000000000000003
8.82949;0.0;0.075
8.68292;0.0;0.11599999999999999
10.01622;0.0;0.126
13.55064;0.0;0.11699999999999999
18.53011;0.006999999999999999;0.1
25.17904;0.114;0.076
20.29712;0.281;0.075
17.93311;0.452;0.11699999999999999
24.83504;0.59;0.122
31.02662;0.6509999999999999;0.124
21.59439;0.644;0.128
25.53994;0.5700000000000001;0.124
23.78359;0.45399999999999996;0.115
31.68381;0.332;0.104
22.20294;0.201;0.08600000000000001
31.68791;0.076;0.040999999999999995
39.71831;0.001;0.021
52.82933000000001;0.0;0.008
56.74129;0.0;0.002
42.26632;0.0;0.0
25.60241;0.0;0.0
15.35539;0.0;0.0
10.51181;0.0;0.0
8.2034;0.0;0.0
10.672;0.0;0.002
7.96857;0.0;0.013
8.81437;0.0;0.032
14.9964;0.0;0.051
16.81934;0.008;0.064
20.26536;0.127;0.061
18.44366;0.301;0.156
21.08653;0.446;0.256
26.953540000000004;0.544;0.239
26.89497;0.628;0.228
27.67795;0.556;0.221
30.90168;0.555;0.21100000000000002
25.50631;0.488;0.19699999999999998
23.78861;0.46399999999999997;0.17800000000000002
24.38323;0.261;0.162
30.96025;0.10099999999999999;0.126
37.04884000000001;0.002;0.076
57.58978000000001;0.0;0.057999999999999996
57.47954;0.0;0.039
47.23763;0.0;0.022000000000000002
25.82843;0.0;0.013999999999999999
16.0816;0.0;0.013999999999999999
6.5072199999999984;0.0;0.018000000000000002
7.81865;0.0;0.022000000000000002
8.45102;0.0;0.021
8.67914;0.0;0.018000000000000002
11.72974;0.0;0.013999999999999999
15.93304;0.0;0.013
18.50663;0.009000000000000001;0.013999999999999999
23.82948;0.13699999999999998;0.01
21.51687;0.32899999999999996;0.048
18.06081;0.499;0.085
28.80919;0.6659999999999999;0.078
28.995890000000006;0.722;0.068
27.68997;0.742;0.057
27.46777;0.7170000000000001;0.044000000000000004
28.54346;0.643;0.032
29.53771;0.518;0.021
29.30129;0.34400000000000003;0.013999999999999999
32.180409999999995;0.141;0.006
39.75442;0.003;0.008
53.60866;0.0;0.032
48.35632;0.0;0.073
45.47372;0.0;0.10099999999999999
24.77329;0.0;0.099
17.20345;0.0;0.115
10.362;0.0;0.132
6.3190800000000005;0.0;0.121
7.09558;0.0;0.127
7.73408;0.0;0.128
6.241230000000002;0.0;0.12
9.78784;0.0;0.107
14.285;0.004;0.106
15.46021;0.084;0.157
18.11259;0.22;0.14
18.34323;0.34700000000000003;0.081
19.85815;0.44799999999999995;0.03
16.84466;0.531;0.004
19.58161;0.546;0.0
18.91311;0.495;0.0
20.49788;0.424;0.0
20.458820000000006;0.307;0.0
18.23565;0.159;0.001
24.66139;0.047;0.012
28.834640000000004;0.0;0.062
39.24794;0.0;0.114
45.66546;0.0;0.106
31.52912;0.0;0.07400000000000001
19.38424;0.0;0.052000000000000005
13.0917;0.0;0.040999999999999995
6.00358;0.0;0.035
6.43871;0.0;0.033
6.0579;0.0;0.032
7.4153;0.0;0.032
10.12186;0.0;0.034
12.06364;0.0;0.036000000000000004
17.94432;0.011000000000000001;0.036000000000000004
24.30609;0.165;0.043
19.89758;0.364;0.04
22.3688;0.527;0.013
23.73896;0.652;0.0
21.83219;0.7140000000000001;0.0
26.08935;0.6910000000000001;0.0
24.75169;0.633;0.0
29.51106;0.529;0.0
30.09219;0.305;0.0
25.51952;0.149;0.01
32.20977;0.045;0.017
37.95896;0.0;0.027999999999999997
48.61359;0.0;0.05
54.74578;0.0;0.06
49.89246;0.0;0.057999999999999996
22.29091;0.0;0.038
15.30722;0.0;0.019
7.881760000000001;0.0;0.009000000000000001
6.725439999999999;0.0;0.003
6.90767;0.0;0.001
6.65446;0.0;0.001
8.78849;0.0;0.001
10.76984;0.0;0.001
14.36071;0.004;0.004
19.49839;0.098;0.018000000000000002
13.69259;0.253;0.027000000000000003
18.56492;0.397;0.012
25.13052;0.494;0.001
22.63813;0.561;0.0
24.94749;0.5539999999999999;0.0
24.92768;0.509;0.0
15.7751;0.379;0.0
26.2459;0.297;0.0
20.84681;0.161;0.005
26.80495;0.055999999999999994;0.027999999999999997
33.29262;0.0;0.083
53.15416999999999;0.0;0.139
55.71691;0.0;0.145
37.91815;0.0;0.122
22.62397;0.0;0.08800000000000001
11.97958;0.0;0.069
6.43586;0.0;0.064
7.1410100000000005;0.0;0.067
8.99263;0.0;0.066
8.40114;0.0;0.062
10.01245;0.0;0.052000000000000005
13.22751;0.0;0.040999999999999995
16.8648;0.011000000000000001;0.031
20.52975;0.16;0.040999999999999995
20.19129;0.359;0.05
21.36118;0.5;0.038
25.06838;0.59;0.024
27.04355;0.593;0.016
29.97087;0.532;0.013999999999999999
25.72283;0.35600000000000004;0.009000000000000001
23.76644;0.21899999999999997;0.003
20.7229;0.151;0.0
25.46636;0.09300000000000001;0.0
27.68868;0.038;0.0
37.61768;0.0;0.001
52.44371;0.0;0.013
54.55033;0.0;0.035
33.25675;0.0;0.05
24.67187;0.0;0.027000000000000003
14.44497;0.0;0.006999999999999999
7.6226600000000015;0.0;0.008
8.04775;0.0;0.022000000000000002
9.14781;0.0;0.033
9.66697;0.0;0.019
10.77761;0.0;0.003
14.830379999999998;0.0;0.001
18.71398;0.006999999999999999;0.01
25.31779;0.107;0.05
21.98361;0.242;0.206
22.65229;0.4;0.382
27.54949;0.5820000000000001;0.471
33.19208;0.65;0.48
31.10031;0.669;0.434
28.67678;0.642;0.37200000000000005
24.81935;0.55;0.32
30.94755;0.416;0.28600000000000003
25.56592;0.24600000000000002;0.208
28.94911;0.08900000000000001;0.08199999999999999
51.31522;0.002;0.036000000000000004
58.78143000000001;0.0;0.015
66.44269;0.0;0.004
48.64679;0.0;0.002
27.63698;0.0;0.001
14.6238;0.0;0.0
9.25647;0.0;0.0
7.95958;0.0;0.0
7.74622;0.0;0.0
10.41652;0.0;0.001
11.21204;0.0;0.001
14.28166;0.0;0.0
20.8881;0.009000000000000001;0.001
17.20243;0.129;0.002
18.02111;0.326;0.002
23.41118;0.483;0.0
25.70583;0.584;0.0
30.87469;0.6579999999999999;0.0
30.846120000000006;0.6910000000000001;0.0
29.42462;0.68;0.0
27.23723;0.608;0.0
30.89137;0.473;0.001
23.84166;0.293;0.004
39.12559;0.096;0.02
38.46965;0.002;0.057
53.08051;0.0;0.076
55.52003000000001;0.0;0.057999999999999996
47.4248;0.0;0.037000000000000005
23.20031;0.0;0.021
16.81961;0.0;0.013
7.67517;0.0;0.013
9.41184;0.0;0.019
8.53112;0.0;0.027000000000000003
8.13768;0.0;0.034
9.3327;0.0;0.037000000000000005
14.01595;0.0;0.035
18.29182;0.012;0.033
27.26414;0.162;0.045
22.37189;0.36;0.022000000000000002
21.7027;0.525;0.0
29.54795;0.6729999999999999;0.006999999999999999
26.33123;0.73;0.037000000000000005
27.48004;0.741;0.076
29.12687;0.607;0.1
25.58693;0.446;0.102
33.92135;0.24600000000000002;0.095
25.75119;0.145;0.092
36.62722;0.07200000000000001;0.07200000000000001
44.79778;0.003;0.077
53.0653;0.0;0.078
64.86147;0.0;0.052000000000000005
45.49121;0.0;0.015
27.25492;0.0;0.005
16.47737;0.0;0.009000000000000001
9.39214;0.0;0.013999999999999999
6.93923;0.0;0.019
6.9979;0.0;0.025
7.22606;0.0;0.040999999999999995
8.636280000000001;0.0;0.065
9.29495;0.0;0.081
15.5495;0.01;0.085
16.17034;0.134;0.08900000000000001
15.857079999999998;0.322;0.07
19.53655;0.478;0.02
21.3841;0.585;0.0
23.55186;0.655;0.002
26.74278;0.67;0.006
20.83773;0.617;0.011000000000000001
21.35102;0.531;0.016
25.7065;0.395;0.02
16.52529;0.23399999999999999;0.02
29.71452;0.08600000000000001;0.027000000000000003
38.42504;0.002;0.055999999999999994
42.75441;0.0;0.062
52.15021;0.0;0.054000000000000006
36.95753;0.0;0.048
22.66101;0.0;0.04
14.16151;0.0;0.038
6.73406;0.0;0.040999999999999995
8.5808;0.0;0.043
8.360439999999999;0.0;0.042
8.96292;0.0;0.04
9.9295;0.0;0.039
16.24746;0.0;0.042
21.25174;0.009000000000000001;0.044000000000000004
21.50844;0.11599999999999999;0.055999999999999994
21.29692;0.29;0.052000000000000005
22.17984;0.42100000000000004;0.019
22.72834;0.48;0.002
32.59576;0.505;0.001
28.727870000000006;0.475;0.0
26.28652;0.413;0.0
27.42972;0.375;0.0
29.248690000000003;0.278;0.0
27.57325;0.195;0.013
30.38145;0.08;0.104
50.87282;0.002;0.221
58.50904;0.0;0.217
60.82924000000001;0.0;0.17
48.02098;0.0;0.121
27.24603;0.0;0.09300000000000001
14.7389;0.0;0.08900000000000001
9.02269;0.0;0.09
6.28562;0.0;0.091
5.37523;0.0;0.094
5.22211;0.0;0.09699999999999999
4.933;0.0;0.09699999999999999
13.03623;0.0;0.103
10.73061;0.009000000000000001;0.104
12.37134;0.12300000000000001;0.187
13.5745;0.341;0.222
13.430829999999998;0.521;0.159
16.030929999999998;0.628;0.08800000000000001
16.57378;0.6930000000000001;0.042
23.61377;0.711;0.024
20.34007;0.662;0.019
16.34352;0.545;0.022000000000000002
16.38129;0.44;0.024
16.96171;0.208;0.009000000000000001
16.202579999999998;0.055;0.001
25.76699;0.0;0.025
31.70238;0.0;0.094
44.44646;0.0;0.14300000000000002
26.21917;0.0;0.141
17.677979999999994;0.0;0.09300000000000001
10.90431;0.0;0.052000000000000005
7.07883;0.0;0.03
8.31219;0.0;0.021
8.90277;0.0;0.015
8.21044;0.0;0.009000000000000001
10.08944;0.0;0.006999999999999999
13.4;0.0;0.006999999999999999
18.95979;0.013;0.009000000000000001
23.44488;0.168;0.009000000000000001
20.7559;0.37;0.004
24.65434;0.525;0.002
22.0035;0.638;0.005
27.11184;0.7020000000000001;0.011000000000000001
32.37116;0.6970000000000001;0.015
28.86687;0.654;0.02
25.36439;0.525;0.021
33.51117;0.409;0.02
29.381940000000004;0.25;0.033
27.73066;0.07200000000000001;0.095
37.06531;0.001;0.214
57.6352;0.0;0.237
63.79369000000001;0.0;0.206
44.50883;0.0;0.155
26.6774;0.0;0.119
14.95253;0.0;0.103
7.97587;0.0;0.099
6.80927;0.0;0.098
7.562;0.0;0.104
8.75079;0.0;0.107
8.16487;0.0;0.11599999999999999
11.33402;0.0;0.119
20.43078;0.006;0.11199999999999999
20.90044;0.096;0.203
18.56305;0.273;0.2
20.37844;0.411;0.138
24.64591;0.517;0.07100000000000001
27.78987;0.585;0.027000000000000003
27.1303;0.6000000000000001;0.001
30.42414;0.552;0.0
29.02245;0.409;0.0
27.88273;0.28;0.0
27.325640000000003;0.115;0.001
32.08014;0.036000000000000004;0.005
37.88047;0.0;0.013999999999999999
40.5338;0.0;0.024
62.00938000000001;0.0;0.025
44.18232;0.0;0.028999999999999998
24.22363;0.0;0.034
13.260879999999998;0.0;0.034
7.932360000000001;0.0;0.03
8.07057;0.0;0.026
9.20815;0.0;0.022000000000000002
8.39589;0.0;0.019
8.59625;0.0;0.017
17.4962;0.0;0.011000000000000001
16.899820000000002;0.006999999999999999;0.008
22.28493;0.081;0.009000000000000001
24.74411;0.16699999999999998;0.009000000000000001
18.90129;0.208;0.012
27.36575;0.19899999999999998;0.021
26.251790000000003;0.215;0.025
27.18167;0.238;0.021
26.445090000000004;0.273;0.013999999999999999
24.27689;0.272;0.008
28.70434;0.217;0.006
23.88172;0.145;0.006
31.34642;0.057;0.006999999999999999
37.38051;0.001;0.01
56.8482;0.0;0.017
62.8869;0.0;0.017
45.90431;0.0;0.015
29.105490000000003;0.0;0.01
14.16002;0.0;0.009000000000000001
9.31721;0.0;0.011000000000000001
6.787960000000001;0.0;0.015
8.06347;0.0;0.019
7.056939999999999;0.0;0.022000000000000002
9.81515;0.0;0.027000000000000003
12.3229;0.0;0.034
15.568220000000002;0.01;0.04
25.46309;0.11199999999999999;0.049
21.67505;0.237;0.055999999999999994
19.97129;0.327;0.028999999999999998
22.20894;0.381;0.008
24.71091;0.413;0.0
25.68644;0.358;0.0
24.40746;0.293;0.0
21.91969;0.24600000000000002;0.0
27.49359;0.196;0.0
21.92905;0.147;0.0
29.41362;0.073;0.0
38.98196;0.002;0.0
58.88684;0.0;0.003
58.27488;0.0;0.004
44.41475;0.0;0.004
26.33341;0.0;0.003
11.24128;0.0;0.002
8.11342;0.0;0.003
7.325939999999999;0.0;0.004
7.37698;0.0;0.006999999999999999
8.78965;0.0;0.012
9.60977;0.0;0.015
11.16984;0.0;0.016
13.33409;0.012;0.019
19.25217;0.153;0.019
16.463;0.311;0.011000000000000001
20.40256;0.41;0.0
17.77581;0.47;0.0
25.89799;0.452;0.002
31.51766;0.45799999999999996;0.017
31.00525;0.34400000000000003;0.04
16.26105;0.214;0.049
22.47975;0.162;0.05
20.03649;0.133;0.028999999999999998
20.38009;0.062;0.009000000000000001
31.8246;0.002;0.009000000000000001
52.99425;0.0;0.017
45.17984000000001;0.0;0.016
39.08726;0.0;0.013
20.34341;0.0;0.01
15.4279;0.0;0.01
6.11524;0.0;0.013
9.83018;0.0;0.02
8.65825;0.0;0.031
9.70138;0.0;0.04
11.64327;0.0;0.039
16.86864;0.0;0.033
18.4213;0.011000000000000001;0.028999999999999998
27.38898;0.133;0.022000000000000002
24.8416;0.29600000000000004;0.016
24.00664;0.391;0.003
23.98624;0.456;0.002
27.73347;0.498;0.005
31.61559;0.504;0.01
29.4674;0.44299999999999995;0.02
28.730940000000004;0.35600000000000004;0.024
29.24608;0.209;0.006999999999999999
27.13866;0.128;0.0
32.60989;0.045;0.0
49.73977;0.001;0.0
62.42729;0.0;0.011000000000000001
57.59898000000001;0.0;0.027999999999999997
48.29534;0.0;0.038
31.848240000000004;0.0;0.035
16.45354;0.0;0.033
9.29497;0.0;0.035
7.39127;0.0;0.039
7.767339999999999;0.0;0.040999999999999995
7.983589999999999;0.0;0.042
10.17796;0.0;0.046
13.14905;0.0;0.048
13.15443;0.009000000000000001;0.047
22.45237;0.12;0.047
19.31925;0.309;0.03
18.9205;0.405;0.0
16.40829;0.472;0.0
26.75633;0.544;0.001
26.38028;0.516;0.003
25.84147;0.516;0.005
28.44404;0.42100000000000004;0.009000000000000001
24.58279;0.24100000000000002;0.006
24.63556;0.092;0.0
29.2663;0.032;0.0
29.77247;0.0;0.005
41.16586;0.0;0.022000000000000002
46.00784;0.0;0.04
44.52509000000001;0.0;0.052000000000000005
24.04479;0.0;0.042
15.83496;0.0;0.03
7.024380000000002;0.0;0.021
9.23249;0.0;0.013
8.16685;0.0;0.009000000000000001
7.56858;0.0;0.006999999999999999
11.41703;0.0;0.006
18.61095;0.0;0.006
20.91186;0.012;0.006999999999999999
24.94611;0.138;0.004
23.56881;0.332;0.0
26.25601;0.46299999999999997;0.001
25.72095;0.5589999999999999;0.001
25.10481;0.585;0.001
28.83128;0.5630000000000001;0.001
26.86663;0.495;0.001
24.20821;0.38799999999999996;0.001
26.18097;0.233;0.003
28.44574;0.111;0.017
33.95965;0.039;0.048
42.96076;0.0;0.069
52.37384;0.0;0.067
53.74061;0.0;0.049
48.22535;0.0;0.039
24.16635;0.0;0.031
12.76177;0.0;0.027000000000000003
8.31643;0.0;0.03
9.8902;0.0;0.042
9.44753;0.0;0.057
10.88406;0.0;0.059
11.90117;0.0;0.044000000000000004
17.56728;0.0;0.018000000000000002
24.6479;0.006999999999999999;0.001
28.47403;0.069;0.0
26.18392;0.173;0.0
25.03536;0.289;0.0
35.78214000000001;0.361;0.0
34.00564;0.409;0.002
32.35734;0.39799999999999996;0.011000000000000001
33.7332;0.33299999999999996;0.022000000000000002
37.25593;0.221;0.016
35.69998;0.152;0.016
27.88457;0.08700000000000001;0.024
39.46162;0.031;0.031
55.2878;0.0;0.027999999999999997
63.7019;0.0;0.015
80.1837;0.0;0.003
61.88429;0.0;0.0
35.53705;0.0;0.001
18.07903;0.0;0.004
11.67274;0.0;0.009000000000000001
8.4613;0.0;0.011000000000000001
8.99655;0.0;0.004
9.64868;0.0;0.0
10.6955;0.0;0.0
14.74359;0.0;0.0
20.07642;0.013;0.001
25.4718;0.122;0.002
20.29274;0.281;0.002
22.13273;0.467;0.0
22.68804;0.586;0.005
29.11195;0.62;0.023
27.88612;0.628;0.055
27.24796;0.5730000000000001;0.08900000000000001
30.46009;0.429;0.11199999999999999
31.827340000000003;0.28200000000000003;0.125
23.72391;0.19699999999999998;0.111
32.75388;0.08700000000000001;0.08800000000000001
45.39211;0.003;0.091
64.03761999999999;0.0;0.098
66.76187;0.0;0.075
45.83839;0.0;0.048
26.01749;0.0;0.032
14.34226;0.0;0.027000000000000003
9.24011;0.0;0.028999999999999998
9.23303;0.0;0.034
9.45895;0.0;0.040999999999999995
8.83261;0.0;0.048
9.17105;0.0;0.059
16.00734;0.0;0.07400000000000001
18.28446;0.01;0.08700000000000001
25.68114;0.10099999999999999;0.122
25.01954;0.235;0.17400000000000002
21.172;0.325;0.149
28.8044;0.359;0.096
31.35818;0.37;0.048
33.07375;0.34500000000000003;0.016
30.84255;0.309;0.004
26.365440000000003;0.259;0.001
34.90276;0.187;0.001
25.19104;0.09699999999999999;0.002
35.88725;0.04;0.011000000000000001
45.34468;0.001;0.031
51.6222;0.0;0.055
64.11999;0.0;0.053
55.84798000000001;0.0;0.04
32.48746;0.0;0.027000000000000003
16.22174;0.0;0.019
10.33652;0.0;0.013
9.4024;0.0;0.009000000000000001
8.90649;0.0;0.006999999999999999
10.09217;0.0;0.006999999999999999
10.89503;0.0;0.006
16.068260000000002;0.0;0.006
19.4111;0.008;0.008
25.74444;0.103;0.01
20.92038;0.245;0.009000000000000001
23.94896;0.37200000000000005;0.001
26.9572;0.447;0.0
27.21682;0.49;0.001
32.52402;0.49200000000000005;0.012
32.61705;0.457;0.028999999999999998
29.5728;0.38;0.048
25.61854;0.28800000000000003;0.064
23.81044;0.163;0.063
37.45206;0.048;0.040999999999999995
39.49048;0.001;0.047
53.58525;0.0;0.069
63.97823;0.0;0.08700000000000001
52.668380000000006;0.0;0.076
32.51032;0.0;0.049
16.437160000000002;0.0;0.026
9.81827;0.0;0.01
6.20591;0.0;0.004
7.329060000000001;0.0;0.001
9.54448;0.0;0.0
8.309610000000001;0.0;0.0
13.994179999999998;0.0;0.0
18.01424;0.017;0.0
17.958270000000006;0.177;0.0
21.47528;0.35700000000000004;0.004
18.82133;0.451;0.054000000000000006
24.05744;0.518;0.12
24.852970000000006;0.552;0.156
27.1224;0.54;0.139
25.84918;0.45399999999999996;0.096
25.7548;0.35200000000000004;0.059
29.52043;0.248;0.038
24.65452;0.147;0.02
30.00689;0.057999999999999996;0.012
34.50391;0.002;0.006
48.47691;0.0;0.002
60.22634;0.0;0.0
45.72226;0.0;0.0
23.48556;0.0;0.0
18.53069;0.0;0.0
8.378969999999999;0.0;0.0
6.96992;0.0;0.0
7.78972;0.0;0.0
7.58675;0.0;0.0
7.40373;0.0;0.0
11.67966;0.0;0.0
15.97647;0.01;0.0
18.7053;0.121;0.0
22.33059;0.289;0.002
20.49427;0.429;0.009000000000000001
24.46351;0.472;0.019
24.96881;0.515;0.027999999999999997
20.57886;0.51;0.032
26.17517;0.431;0.025
24.60407;0.335;0.016
20.009220000000006;0.244;0.01
18.98043;0.152;0.006999999999999999
26.62458;0.062;0.006
41.43249;0.002;0.009000000000000001
44.55344;0.0;0.012
55.83066;0.0;0.01
39.14555;0.0;0.005
21.84599;0.0;0.001
15.04768;0.0;0.0
8.08806;0.0;0.0
9.32527;0.0;0.001
8.3912;0.0;0.002
9.5401;0.0;0.006
9.14836;0.0;0.008
14.57027;0.0;0.008
19.8344;0.018000000000000002;0.006
25.09775;0.183;0.005
20.80932;0.375;0.0
24.60931;0.518;0.0
31.22238;0.611;0.01
32.28155;0.66;0.042
31.565240000000006;0.636;0.08199999999999999
31.294320000000006;0.526;0.12300000000000001
26.41548;0.405;0.14
32.66324;0.23399999999999999;0.125
23.93828;0.118;0.1
26.00793;0.043;0.055999999999999994
40.60146;0.0;0.025
54.79653;0.0;0.013
74.44416;0.0;0.008
45.5104;0.0;0.005
25.01066;0.0;0.003
14.71887;0.0;0.005
9.69277;0.0;0.006999999999999999
8.28967;0.0;0.009000000000000001
7.98147;0.0;0.009000000000000001
10.29559;0.0;0.009000000000000001
11.45586;0.0;0.011000000000000001
14.06639;0.0;0.019
20.423820000000006;0.004;0.037000000000000005
20.24001;0.062;0.052000000000000005
