Demand;SolarGen;Wind
21.26292;0.098;0.059
32.49638;0.001;0.063
42.26628;0.0;0.06
57.7746;0.0;0.049
37.02609;0.0;0.049
15.8972;0.0;0.08600000000000001
9.20089;0.0;0.14400000000000002
4.63606;0.0;0.18600000000000003
4.18778;0.0;0.203
3.66;0.0;0.214
3.9109;0.0;0.23
3.3946300000000003;0.0;0.237
7.78747;0.0;0.235
10.99682;0.006;0.228
14.667470000000002;0.114;0.193
12.41208;0.28;0.126
13.51641;0.42200000000000004;0.003
15.82842;0.552;0.0
16.63179;0.589;0.0
20.11499;0.5660000000000001;0.001
19.28257;0.521;0.003
17.39291;0.46799999999999997;0.01
21.53553;0.366;0.022000000000000002
18.24188;0.21899999999999997;0.047
21.75488;0.068;0.061
37.96665;0.0;0.042
43.58056;0.0;0.026
56.97331;0.0;0.019
41.79838;0.0;0.026
21.90075;0.0;0.040999999999999995
11.65707;0.0;0.06
4.09787;0.0;0.078
3.5350300000000003;0.0;0.09300000000000001
3.56457;0.0;0.111
3.4464300000000003;0.0;0.12
3.24799;0.0;0.122
8.53987;0.0;0.118
10.50099;0.004;0.113
11.48382;0.092;0.094
11.87845;0.22399999999999998;0.078
13.87314;0.342;0.055999999999999994
13.07827;0.452;0.038
14.87052;0.513;0.031
16.97211;0.55;0.036000000000000004
15.459270000000002;0.542;0.048
16.96399;0.43700000000000006;0.061
22.64605;0.294;0.057999999999999996
16.32121;0.138;0.04
22.82766;0.031;0.022000000000000002
23.53847;0.0;0.013999999999999999
51.17936;0.0;0.03
41.35217;0.0;0.053
30.0707;0.0;0.066
21.19831;0.0;0.076
10.13257;0.0;0.08900000000000001
4.5939999999999985;0.0;0.12
4.47609;0.0;0.179
4.01655;0.0;0.223
3.8824;0.0;0.24
4.03618;0.0;0.24100000000000002
8.17099;0.0;0.23399999999999999
10.5264;0.009000000000000001;0.228
17.3243;0.147;0.19699999999999998
12.13814;0.34;0.23399999999999999
13.73037;0.48;0.163
17.245079999999998;0.579;0.073
24.02672;0.635;0.027000000000000003
19.94093;0.6459999999999999;0.013
22.04848;0.596;0.011000000000000001
18.14322;0.505;0.01
19.81674;0.377;0.006999999999999999
21.20243;0.23199999999999998;0.005
23.35662;0.079;0.006
38.96443;0.0;0.019
51.32807;0.0;0.062
44.09653;0.0;0.115
37.23298;0.0;0.129
23.54524;0.0;0.13
12.13798;0.0;0.136
5.75811;0.0;0.152
3.38775;0.0;0.17500000000000002
3.89418;0.0;0.187
3.73555;0.0;0.2
3.56629;0.0;0.214
7.10986;0.0;0.22399999999999998
9.68589;0.009000000000000001;0.233
11.53189;0.15;0.24600000000000002
12.71541;0.341;0.244
12.5087;0.483;0.182
16.86414;0.581;0.105
18.98226;0.652;0.048
18.38576;0.679;0.017
15.49436;0.669;0.005
16.184089999999998;0.5690000000000001;0.001
19.93937;0.37200000000000005;0.0
16.06165;0.203;0.0
23.45945;0.067;0.0
33.40099;0.0;0.006999999999999999
39.3093;0.0;0.054000000000000006
49.92544;0.0;0.10099999999999999
35.8886;0.0;0.13
17.79644;0.0;0.15
10.42999;0.0;0.17400000000000002
4.41266;0.0;0.203
3.4059;0.0;0.21
3.78399;0.0;0.22
3.15956;0.0;0.247
3.30338;0.0;0.264
8.96388;0.0;0.266
8.27623;0.008;0.268
12.15277;0.13;0.306
10.50501;0.29;0.308
13.69974;0.41700000000000004;0.19699999999999998
13.399629999999998;0.494;0.07200000000000001
14.38282;0.551;0.013
19.887320000000006;0.551;0.001
14.20521;0.504;0.0
19.19529;0.413;0.0
17.5283;0.28800000000000003;0.001
18.09862;0.14300000000000002;0.006999999999999999
24.23931;0.039;0.015
29.70959;0.0;0.024
39.76996;0.0;0.027000000000000003
51.55672;0.0;0.015
40.03121;0.0;0.004
14.6368;0.0;0.002
8.70314;0.0;0.008
4.49864;0.0;0.027999999999999997
3.42075;0.0;0.046
2.90214;0.0;0.049
2.80481;0.0;0.040999999999999995
2.86289;0.0;0.027999999999999997
4.9748199999999985;0.0;0.023
9.0265;0.006999999999999999;0.022000000000000002
10.91054;0.128;0.017
10.64428;0.32799999999999996;0.0
11.3991;0.342;0.001
13.22626;0.34700000000000003;0.015
16.52893;0.336;0.018000000000000002
17.38939;0.321;0.0
14.3772;0.321;0.0
18.13482;0.305;0.0
17.685;0.314;0.0
16.41076;0.23;0.0
17.62492;0.085;0.0
29.53797;0.001;0.002
47.59578;0.0;0.031
42.18382;0.0;0.07
31.41835;0.0;0.107
19.57656;0.0;0.13
8.66353;0.0;0.149
2.98657;0.0;0.17400000000000002
3.32026;0.0;0.203
3.77432;0.0;0.221
3.48826;0.0;0.23199999999999998
3.5434400000000004;0.0;0.24100000000000002
7.15237;0.0;0.24100000000000002
9.93226;0.011000000000000001;0.23199999999999998
11.24538;0.163;0.192
11.69008;0.361;0.12
12.50779;0.488;0.0
14.17773;0.535;0.0
15.69115;0.605;0.002
16.940089999999998;0.596;0.027999999999999997
16.32179;0.429;0.07
14.29664;0.309;0.073
20.3607;0.251;0.035
19.06332;0.16899999999999998;0.005
23.61616;0.063;0.0
31.66085;0.0;0.004
42.62916;0.0;0.027000000000000003
42.47292;0.0;0.06
35.33035;0.0;0.094
17.51008;0.0;0.118
9.89312;0.0;0.13
4.40768;0.0;0.14400000000000002
3.27111;0.0;0.14800000000000002
3.4770800000000004;0.0;0.165
3.22162;0.0;0.179
3.444;0.0;0.195
7.697939999999999;0.0;0.19699999999999998
8.326889999999999;0.01;0.158
14.328220000000002;0.145;0.141
11.12808;0.324;0.055999999999999994
12.38654;0.45299999999999996;0.001
15.68772;0.541;0.0
16.84535;0.581;0.008
16.80752;0.5710000000000001;0.015
16.56628;0.514;0.015
15.82772;0.415;0.018000000000000002
17.73929;0.272;0.022000000000000002
15.86185;0.136;0.022000000000000002
18.09076;0.047;0.031
30.08153;0.0;0.069
36.03524;0.0;0.127
51.29793;0.0;0.149
32.083009999999994;0.0;0.15
20.35871;0.0;0.156
10.24419;0.0;0.171
4.38322;0.0;0.17800000000000002
2.84326;0.0;0.184
2.90941;0.0;0.188
3.02367;0.0;0.18
3.23159;0.0;0.159
7.11919;0.0;0.127
10.70408;0.006999999999999999;0.099
11.91534;0.11199999999999999;0.07200000000000001
9.2757;0.267;0.051
11.79516;0.401;0.031
14.35859;0.527;0.035
12.5527;0.583;0.055999999999999994
14.53856;0.604;0.078
16.3408;0.586;0.095
14.14163;0.534;0.10800000000000001
18.1347;0.39899999999999997;0.105
15.50398;0.23199999999999998;0.08199999999999999
20.65609;0.08;0.049
31.30623;0.0;0.03
35.43261;0.0;0.023
45.96745;0.0;0.017
33.59936;0.0;0.016
18.24495;0.0;0.027999999999999997
9.59451;0.0;0.063
4.1839;0.0;0.102
3.05643;0.0;0.14
3.84642;0.0;0.17
2.70452;0.0;0.173
2.95539;0.0;0.16899999999999998
7.7796;0.0;0.156
10.79776;0.004;0.139
13.4287;0.076;0.10099999999999999
10.74802;0.214;0.09
14.02503;0.38;0.062
13.36936;0.5379999999999999;0.051
20.81099;0.638;0.057999999999999996
19.84214;0.6779999999999999;0.07100000000000001
15.99675;0.6459999999999999;0.079
14.98229;0.54;0.083
14.95566;0.389;0.08600000000000001
17.23605;0.22899999999999998;0.08199999999999999
17.504739999999998;0.08;0.061
27.874240000000004;0.001;0.042
41.82005;0.0;0.032
53.58317;0.0;0.02
30.65923;0.0;0.013
18.519;0.0;0.008
10.38773;0.0;0.004
4.3084;0.0;0.004
2.78875;0.0;0.008
3.15194;0.0;0.013999999999999999
3.2648200000000003;0.0;0.017
2.8710000000000004;0.0;0.013999999999999999
6.37533;0.0;0.008
8.046669999999999;0.01;0.005
13.39725;0.14400000000000002;0.003
9.85551;0.33299999999999996;0.054000000000000006
8.49584;0.503;0.14300000000000002
11.49661;0.604;0.156
13.31211;0.634;0.168
13.24819;0.612;0.17400000000000002
15.16309;0.562;0.165
13.57996;0.441;0.14200000000000002
18.400270000000006;0.33;0.11199999999999999
15.32409;0.18600000000000003;0.083
15.94199;0.057999999999999996;0.046
28.423820000000006;0.0;0.03
34.43772;0.0;0.019
46.72758;0.0;0.006999999999999999
30.76751;0.0;0.001
15.02189;0.0;0.0
10.61328;0.0;0.0
3.08296;0.0;0.004
4.14871;0.0;0.035
3.2868699999999995;0.0;0.081
3.05154;0.0;0.113
3.61194;0.0;0.10800000000000001
9.063;0.0;0.085
11.6658;0.009000000000000001;0.06
14.884529999999998;0.128;0.039
12.22109;0.295;0.098
13.65794;0.455;0.168
15.09179;0.588;0.16
18.75851;0.65;0.146
19.19828;0.653;0.138
18.22879;0.602;0.126
18.34523;0.499;0.113
17.083920000000006;0.36200000000000004;0.103
19.95493;0.214;0.091
23.4056;0.077;0.053
31.03905;0.001;0.036000000000000004
49.45729;0.0;0.021
45.57023;0.0;0.009000000000000001
31.82217;0.0;0.004
22.70903;0.0;0.003
8.29815;0.0;0.005
4.61963;0.0;0.008
2.83525;0.0;0.008
3.3884800000000004;0.0;0.011000000000000001
2.8061;0.0;0.019
3.67119;0.0;0.028999999999999998
7.982480000000002;0.0;0.037000000000000005
10.11112;0.01;0.038
14.67249;0.13;0.027999999999999997
12.00115;0.313;0.12
13.835870000000002;0.46299999999999997;0.244
18.12131;0.542;0.237
16.62108;0.5720000000000001;0.21899999999999997
18.73255;0.56;0.198
20.69106;0.594;0.168
18.11441;0.511;0.14
19.98926;0.402;0.119
17.11395;0.261;0.1
22.02577;0.102;0.067
41.08396;0.002;0.033
36.23199;0.0;0.023
47.44031;0.0;0.021
40.15213;0.0;0.034
18.5979;0.0;0.07100000000000001
10.52817;0.0;0.113
4.49275;0.0;0.124
3.25586;0.0;0.106
3.4086300000000005;0.0;0.07100000000000001
3.33706;0.0;0.038
3.12005;0.0;0.012
6.88105;0.0;0.004
9.27181;0.01;0.001
11.53424;0.146;0.001
12.49788;0.34;0.044000000000000004
13.16862;0.508;0.106
13.26621;0.6809999999999999;0.10099999999999999
16.41056;0.736;0.09300000000000001
14.28829;0.746;0.08199999999999999
14.65515;0.715;0.066
16.04137;0.6409999999999999;0.051
15.99861;0.518;0.038
19.19971;0.34299999999999997;0.033
18.35562;0.13699999999999998;0.026
28.74918;0.003;0.02
47.0212;0.0;0.018000000000000002
38.9217;0.0;0.01
27.01237;0.0;0.002
16.45297;0.0;0.001
9.42297;0.0;0.018000000000000002
3.7587;0.0;0.07100000000000001
3.69019;0.0;0.132
3.63872;0.0;0.183
4.05644;0.0;0.23
3.85322;0.0;0.253
8.71087;0.0;0.238
12.65409;0.006999999999999999;0.222
13.50332;0.107;0.23
14.19191;0.247;0.184
15.61987;0.389;0.054000000000000006
16.96463;0.509;0.0
20.53289;0.5920000000000001;0.0
22.05082;0.616;0.0
16.80337;0.5640000000000001;0.0
16.85814;0.475;0.0
22.29643;0.34;0.0
16.85361;0.161;0.003
23.32878;0.045;0.004
35.28631;0.0;0.005
52.89324000000001;0.0;0.017
60.60273000000001;0.0;0.028999999999999998
44.32285;0.0;0.034
21.4489;0.0;0.049
9.65685;0.0;0.07200000000000001
4.69654;0.0;0.099
3.21505;0.0;0.122
2.7673;0.0;0.13
3.6155;0.0;0.132
3.4841900000000003;0.0;0.135
8.05833;0.0;0.14400000000000002
9.77843;0.013;0.146
15.23182;0.17800000000000002;0.11
11.73713;0.377;0.035
11.50892;0.539;0.0
14.64774;0.657;0.0
16.6633;0.7170000000000001;0.0
17.455070000000006;0.7240000000000001;0.001
19.77289;0.669;0.002
15.69285;0.527;0.004
20.37163;0.353;0.006999999999999999
18.74733;0.162;0.009000000000000001
25.28076;0.047;0.009000000000000001
30.40923;0.0;0.013
42.83866;0.0;0.03
45.25338;0.0;0.051
30.81287;0.0;0.073
19.41629;0.0;0.077
10.48025;0.0;0.067
3.80955;0.0;0.057
3.37305;0.0;0.044000000000000004
3.20625;0.0;0.031
3.01857;0.0;0.03
3.11196;0.0;0.03
6.22613;0.0;0.037000000000000005
8.53204;0.005;0.05
13.05638;0.102;0.084
11.4279;0.271;0.073
13.08376;0.444;0.019
14.04658;0.551;0.001
13.33881;0.614;0.0
18.59926;0.616;0.0
16.3791;0.5670000000000001;0.001
12.54343;0.48;0.004
16.04587;0.32899999999999996;0.008
15.630579999999998;0.151;0.01
22.96038;0.049;0.021
29.16271;0.0;0.066
37.75187;0.0;0.161
49.55744;0.0;0.256
33.49132;0.0;0.28400000000000003
17.33866;0.0;0.266
7.15498;0.0;0.22899999999999998
3.77853;0.0;0.21
3.60715;0.0;0.205
2.95692;0.0;0.214
3.89754;0.0;0.21600000000000003
3.4358699999999995;0.0;0.195
6.629739999999999;0.0;0.151
11.21112;0.013;0.114
14.513;0.161;0.104
12.50374;0.361;0.11
13.98209;0.511;0.098
13.53868;0.606;0.08600000000000001
19.06778;0.616;0.094
20.0276;0.551;0.10099999999999999
17.80309;0.395;0.081
15.97866;0.225;0.045
18.7836;0.158;0.023
15.47319;0.08900000000000001;0.012
22.28821;0.028999999999999998;0.004
26.84399;0.0;0.002
49.31126;0.0;0.005
50.70727;0.0;0.011000000000000001
36.26811;0.0;0.011000000000000001
20.676820000000006;0.0;0.003
9.6703;0.0;0.0
3.90361;0.0;0.0
3.11333;0.0;0.006
2.53592;0.0;0.019
2.48104;0.0;0.024
3.14971;0.0;0.009000000000000001
7.54737;0.0;0.006
7.92721;0.006;0.018000000000000002
11.5441;0.096;0.055
10.1558;0.262;0.2
12.41903;0.44;0.359
11.99819;0.61;0.434
17.363789999999998;0.68;0.436
18.27209;0.6930000000000001;0.38799999999999996
13.66088;0.664;0.33
13.94279;0.547;0.281
17.549979999999998;0.382;0.248
16.55568;0.21100000000000002;0.188
18.17057;0.069;0.08199999999999999
31.40351;0.001;0.036000000000000004
36.79496;0.0;0.017
39.9316;0.0;0.006999999999999999
31.87851;0.0;0.002
13.84726;0.0;0.001
7.41562;0.0;0.001
4.85098;0.0;0.0
3.64048;0.0;0.0
3.55262;0.0;0.0
3.71225;0.0;0.0
3.85239;0.0;0.0
7.693789999999999;0.0;0.0
11.94422;0.012;0.0
18.5312;0.14400000000000002;0.001
13.26538;0.335;0.0
15.21701;0.49700000000000005;0.0
17.97808;0.599;0.006
18.32524;0.6659999999999999;0.021
20.98144;0.6900000000000001;0.045
18.36305;0.6829999999999999;0.064
19.59058;0.5710000000000001;0.078
20.9652;0.397;0.08700000000000001
20.89;0.204;0.09699999999999999
26.49216;0.069;0.10099999999999999
32.2662;0.001;0.09
52.27447;0.0;0.08700000000000001
58.00255;0.0;0.076
44.73705;0.0;0.07400000000000001
17.176679999999998;0.0;0.081
11.29318;0.0;0.094
5.25403;0.0;0.11
2.80936;0.0;0.114
2.19266;0.0;0.099
3.2063;0.0;0.083
3.31305;0.0;0.077
6.8569;0.0;0.078
8.21669;0.013;0.08800000000000001
12.99174;0.162;0.067
12.57318;0.358;0.005
11.81274;0.522;0.003
13.63723;0.6729999999999999;0.046
13.33741;0.731;0.119
15.9477;0.7440000000000001;0.19699999999999998
16.76264;0.6940000000000001;0.251
14.08931;0.593;0.259
15.21816;0.441;0.231
16.56992;0.271;0.21
19.27224;0.122;0.149
26.00746;0.003;0.091
44.67733;0.0;0.065
42.65336;0.0;0.048
29.12743;0.0;0.047
17.89753;0.0;0.08
9.20981;0.0;0.115
4.09006;0.0;0.11199999999999999
3.80946;0.0;0.094
4.1771400000000005;0.0;0.083
3.68864;0.0;0.092
3.32263;0.0;0.11699999999999999
8.24381;0.0;0.13
9.71231;0.013999999999999999;0.113
16.05925;0.166;0.083
12.03654;0.359;0.048
15.34535;0.521;0.024
16.4161;0.629;0.022000000000000002
20.87323;0.6930000000000001;0.061
20.08626;0.7090000000000001;0.09300000000000001
18.74559;0.6729999999999999;0.10800000000000001
18.352970000000006;0.589;0.113
18.56587;0.455;0.11199999999999999
19.33841;0.28200000000000003;0.095
21.1632;0.106;0.064
33.99216;0.002;0.037000000000000005
51.62952;0.0;0.032
52.63658;0.0;0.03
38.20317;0.0;0.03
21.93011;0.0;0.034
10.97015;0.0;0.043
4.63743;0.0;0.059
2.2225;0.0;0.07100000000000001
2.6785400000000004;0.0;0.07100000000000001
2.50803;0.0;0.059
2.98138;0.0;0.046
5.0086900000000005;0.0;0.044000000000000004
7.16378;0.015;0.055999999999999994
11.3144;0.159;0.07100000000000001
7.38829;0.34299999999999997;0.034
8.6229;0.469;0.005
11.41193;0.529;0.009000000000000001
12.80379;0.593;0.015
14.11056;0.562;0.019
14.25516;0.5329999999999999;0.018000000000000002
12.4478;0.449;0.019
13.12553;0.331;0.03
13.87215;0.203;0.044000000000000004
17.05668;0.077;0.078
20.59348;0.002;0.172
39.11254;0.0;0.215
39.50345;0.0;0.248
35.75655;0.0;0.264
13.73511;0.0;0.268
8.47078;0.0;0.275
3.61067;0.0;0.278
3.29967;0.0;0.268
3.0611200000000003;0.0;0.278
2.77301;0.0;0.28600000000000003
2.6882;0.0;0.271
7.59541;0.0;0.27
10.86177;0.013;0.27399999999999997
11.28509;0.146;0.38
10.65683;0.34800000000000003;0.36
11.18713;0.514;0.165
14.80934;0.633;0.055999999999999994
15.75456;0.6990000000000001;0.025
20.07717;0.716;0.028999999999999998
17.37893;0.674;0.049
14.25239;0.596;0.078
14.66939;0.47;0.106
18.62367;0.28600000000000003;0.105
23.17976;0.104;0.064
30.427570000000006;0.001;0.043
42.29062;0.0;0.078
50.74951;0.0;0.146
32.17723;0.0;0.19
19.44969;0.0;0.158
10.46345;0.0;0.114
3.66182;0.0;0.098
3.10415;0.0;0.092
3.18615;0.0;0.08800000000000001
3.11579;0.0;0.08199999999999999
3.4674400000000003;0.0;0.07200000000000001
6.553910000000001;0.0;0.059
10.43881;0.016;0.044000000000000004
13.281820000000002;0.182;0.021
12.74663;0.377;0.001
11.45997;0.5329999999999999;0.006
14.05187;0.6509999999999999;0.027000000000000003
17.61204;0.713;0.057
19.40884;0.726;0.095
18.88812;0.6900000000000001;0.13
17.361439999999998;0.61;0.151
16.910020000000006;0.484;0.156
20.18541;0.30000000000000004;0.155
21.94293;0.11;0.146
29.71286;0.002;0.161
34.23458;0.0;0.238
48.25256;0.0;0.292
42.34872;0.0;0.273
18.43286;0.0;0.237
10.07982;0.0;0.21600000000000003
4.08045;0.0;0.207
3.15195;0.0;0.195
2.96759;0.0;0.18100000000000002
2.82288;0.0;0.17400000000000002
2.56732;0.0;0.17600000000000002
5.8122;0.0;0.18600000000000003
9.90124;0.011000000000000001;0.201
13.43931;0.124;0.29100000000000004
9.65201;0.27899999999999997;0.254
11.60651;0.42;0.133
12.87707;0.521;0.049
13.45204;0.599;0.018000000000000002
15.86217;0.608;0.003
14.06763;0.5730000000000001;0.0
13.31194;0.46;0.0
14.39551;0.308;0.001
12.40527;0.139;0.002
12.97595;0.048;0.006999999999999999
29.58521;0.0;0.019
41.60508;0.0;0.039
47.58382;0.0;0.065
32.483259999999994;0.0;0.08700000000000001
18.27027;0.0;0.098
10.372;0.0;0.107
5.0103800000000005;0.0;0.10800000000000001
3.97934;0.0;0.10099999999999999
3.65521;0.0;0.091
4.2031800000000015;0.0;0.08199999999999999
3.23973;0.0;0.07400000000000001
7.78786;0.0;0.066
10.0621;0.011000000000000001;0.06
15.90036;0.11199999999999999;0.052000000000000005
13.95634;0.213;0.032
14.96281;0.29600000000000004;0.025
15.08307;0.34900000000000003;0.027000000000000003
18.0222;0.384;0.035
21.46069;0.39299999999999996;0.044000000000000004
18.10018;0.38299999999999995;0.048
16.309060000000002;0.319;0.047
19.08288;0.245;0.045
18.0273;0.156;0.040999999999999995
21.34532;0.059;0.039
34.34131;0.001;0.04
49.9839;0.0;0.052000000000000005
51.80881;0.0;0.06
41.59434;0.0;0.067
18.97247;0.0;0.064
10.72119;0.0;0.061
3.92936;0.0;0.068
2.75696;0.0;0.078
3.39201;0.0;0.08700000000000001
3.07867;0.0;0.092
3.37004;0.0;0.099
7.5522399999999985;0.0;0.10800000000000001
10.34106;0.016;0.11699999999999999
14.1726;0.154;0.09699999999999999
12.54661;0.306;0.047
14.11794;0.411;0.0
14.18545;0.477;0.0
17.55529;0.44799999999999995;0.001
17.68804;0.35600000000000004;0.004
17.96066;0.27699999999999997;0.008
15.290120000000002;0.239;0.013999999999999999
18.93642;0.205;0.022000000000000002
15.2816;0.145;0.026
24.50526;0.068;0.023
26.96497;0.002;0.02
36.42315;0.0;0.02
48.40565;0.0;0.016
31.98462;0.0;0.013
16.85971;0.0;0.017
10.01696;0.0;0.028999999999999998
4.20984;0.0;0.044000000000000004
4.0248599999999985;0.0;0.06
2.91545;0.0;0.077
3.21835;0.0;0.08800000000000001
3.34356;0.0;0.091
7.80783;0.0;0.09300000000000001
9.38062;0.019;0.09300000000000001
12.643;0.177;0.064
10.36754;0.35000000000000003;0.003
12.88372;0.457;0.0
15.42374;0.517;0.008
20.08747;0.515;0.044000000000000004
14.25888;0.461;0.083
16.764029999999998;0.361;0.11199999999999999
15.47478;0.29600000000000004;0.114
14.529329999999998;0.228;0.098
17.13245;0.14800000000000002;0.055999999999999994
18.97307;0.057999999999999996;0.023
29.70293;0.001;0.021
45.9224;0.0;0.036000000000000004
47.82214000000001;0.0;0.051
31.15626;0.0;0.064
13.74741;0.0;0.07400000000000001
10.67656;0.0;0.081
3.82954;0.0;0.09
3.88732;0.0;0.1
4.11606;0.0;0.114
3.30426;0.0;0.124
3.31236;0.0;0.122
8.40703;0.0;0.115
10.25714;0.013999999999999999;0.105
15.48502;0.151;0.064
11.53052;0.317;0.018000000000000002
12.7998;0.411;0.009000000000000001
14.74497;0.488;0.017
19.26363;0.552;0.023
16.96142;0.5589999999999999;0.028999999999999998
18.29867;0.528;0.036000000000000004
15.78749;0.433;0.037000000000000005
20.57739;0.312;0.027999999999999997
18.48338;0.20199999999999999;0.013999999999999999
21.59599;0.068;0.006
41.00477;0.001;0.013
44.71946;0.0;0.044000000000000004
52.71035;0.0;0.069
40.76888;0.0;0.083
16.9535;0.0;0.085
8.89152;0.0;0.085
5.08229;0.0;0.08600000000000001
3.49805;0.0;0.09
3.87406;0.0;0.095
4.16062;0.0;0.10800000000000001
4.09074;0.0;0.12
8.75582;0.0;0.119
10.28609;0.012;0.107
12.10917;0.129;0.064
12.12487;0.29;0.01
14.31989;0.405;0.0
20.24021;0.493;0.004
22.26082;0.5680000000000001;0.013999999999999999
22.43836;0.606;0.027000000000000003
19.7555;0.593;0.040999999999999995
19.2632;0.484;0.061
19.52426;0.276;0.077
20.00138;0.118;0.063
21.83717;0.043;0.036000000000000004
30.81965;0.0;0.039
41.15031;0.0;0.059
50.70508;0.0;0.078
41.49917;0.0;0.08800000000000001
19.35274;0.0;0.083
12.74841;0.0;0.076
4.3716300000000015;0.0;0.073
2.6011900000000003;0.0;0.067
3.87666;0.0;0.06
3.46837;0.0;0.051
3.81263;0.0;0.043
7.43462;0.0;0.028999999999999998
8.90724;0.015;0.016
14.1194;0.151;0.004
10.70563;0.33399999999999996;0.0
11.32927;0.442;0.003
15.06277;0.55;0.008
16.95189;0.593;0.012
17.332060000000002;0.602;0.015
15.04189;0.557;0.017
16.35803;0.471;0.023
19.105;0.327;0.028999999999999998
18.13255;0.16699999999999998;0.036000000000000004
19.93143;0.057999999999999996;0.048
34.06973;0.001;0.07200000000000001
43.84406;0.0;0.09
47.9208;0.0;0.083
34.3945;0.0;0.078
17.90677;0.0;0.078
10.45602;0.0;0.091
4.75861;0.0;0.125
3.05849;0.0;0.162
3.51174;0.0;0.17400000000000002
3.71847;0.0;0.149
3.41169;0.0;0.099
7.4268100000000015;0.0;0.042
9.75962;0.005;0.012
13.553770000000002;0.069;0.006
11.8022;0.208;0.001
11.14475;0.34400000000000003;0.0
15.30635;0.45;0.001
17.43826;0.505;0.024
18.1594;0.519;0.05
16.142979999999998;0.472;0.069
15.526129999999998;0.363;0.078
18.62283;0.245;0.08800000000000001
17.36025;0.133;0.096
18.12906;0.051;0.094
31.60479;0.001;0.1
48.3264;0.0;0.085
40.93415;0.0;0.057
34.11543;0.0;0.037000000000000005
20.49547;0.0;0.026
8.88524;0.0;0.022000000000000002
4.54453;0.0;0.017
2.24551;0.0;0.011000000000000001
2.88266;0.0;0.005
2.622;0.0;0.004
3.2574;0.0;0.01
5.61993;0.0;0.026
8.6466;0.017;0.035
13.14702;0.154;0.028999999999999998
10.29867;0.32799999999999996;0.005
14.07234;0.49200000000000005;0.004
10.59238;0.62;0.03
17.137529999999998;0.667;0.075
12.87743;0.6679999999999999;0.127
12.97949;0.624;0.16899999999999998
12.01344;0.528;0.185
14.23509;0.4;0.18100000000000002
15.95413;0.25;0.146
20.83499;0.102;0.10800000000000001
23.83397;0.004;0.09699999999999999
32.472359999999995;0.0;0.114
46.48276;0.0;0.119
42.28974;0.0;0.12
16.7004;0.0;0.121
8.7961;0.0;0.131
3.5717800000000004;0.0;0.14300000000000002
3.11373;0.0;0.153
3.27774;0.0;0.166
2.94223;0.0;0.18600000000000003
3.47172;0.0;0.21
8.145430000000001;0.0;0.233
10.40505;0.016;0.24100000000000002
14.50128;0.138;0.218
11.27285;0.28800000000000003;0.221
11.69275;0.395;0.111
16.57055;0.441;0.031
15.3314;0.469;0.001
17.61594;0.42200000000000004;0.0
15.07479;0.353;0.0
16.66396;0.27899999999999997;0.0
18.97589;0.177;0.0
16.98886;0.1;0.002
21.8752;0.04;0.02
33.28382;0.0;0.069
40.74878;0.0;0.134
39.90102;0.0;0.156
38.95179;0.0;0.138
19.86485;0.0;0.105
9.3456;0.0;0.07200000000000001
4.32258;0.0;0.047
3.66696;0.0;0.034
3.13658;0.0;0.028999999999999998
3.82492;0.0;0.027999999999999997
3.89278;0.0;0.032
6.732639999999999;0.0;0.04
8.17143;0.009000000000000001;0.051
14.61437;0.103;0.044000000000000004
12.21643;0.238;0.015
11.03795;0.377;0.0
16.22465;0.46299999999999997;0.0
17.754920000000006;0.503;0.006999999999999999
18.37004;0.502;0.028999999999999998
18.14779;0.48;0.051
12.98634;0.413;0.066
20.02713;0.321;0.08199999999999999
17.80765;0.187;0.083
24.52722;0.065;0.068
28.929640000000006;0.001;0.073
44.87546;0.0;0.113
52.7741;0.0;0.156
37.69085;0.0;0.161
23.79117;0.0;0.122
11.89997;0.0;0.08600000000000001
4.2019;0.0;0.064
3.68012;0.0;0.052000000000000005
3.3821;0.0;0.044000000000000004
3.41997;0.0;0.037000000000000005
3.42036;0.0;0.028999999999999998
8.043569999999999;0.0;0.019
12.37096;0.019;0.012
15.06272;0.173;0.006999999999999999
12.58299;0.335;0.022000000000000002
13.366879999999998;0.43200000000000005;0.077
15.92894;0.498;0.133
17.79883;0.534;0.16399999999999998
19.1274;0.502;0.149
21.50493;0.41;0.107
19.05583;0.315;0.07100000000000001
20.49284;0.213;0.040999999999999995
19.15348;0.133;0.012
24.44216;0.052000000000000005;0.002
38.55935;0.001;0.0
57.36238;0.0;0.0
49.54988;0.0;0.0
38.89985;0.0;0.0
20.91642;0.0;0.0
10.10338;0.0;0.0
4.99234;0.0;0.0
4.25556;0.0;0.0
3.60989;0.0;0.0
3.24285;0.0;0.0
3.23739;0.0;0.001
8.6396;0.0;0.001
11.03069;0.013;0.002
16.15764;0.138;0.002
14.79277;0.319;0.011000000000000001
13.10347;0.43;0.026
16.60361;0.511;0.040999999999999995
19.26543;0.547;0.057
19.08372;0.54;0.064
20.151670000000006;0.48700000000000004;0.06
18.48345;0.416;0.054000000000000006
17.70598;0.32899999999999996;0.05
19.58264;0.214;0.046
19.02073;0.09;0.039
32.307140000000004;0.003;0.037000000000000005
48.90944;0.0;0.048
46.08237;0.0;0.051
44.18022;0.0;0.047
20.9411;0.0;0.038
11.76852;0.0;0.034
4.5338;0.0;0.036000000000000004
3.5667;0.0;0.040999999999999995
3.87874;0.0;0.046
3.70006;0.0;0.052000000000000005
