Demand;SolarGen;Wind
23.20566;0.223;0.083
29.742420000000006;0.077;0.06
50.03526;0.001;0.039
72.73725999999998;0.0;0.027000000000000003
60.22535;0.0;0.015
58.73721999999999;0.0;0.008
32.16358;0.0;0.004
15.4159;0.0;0.002
6.26717;0.0;0.002
3.62383;0.0;0.005
4.40336;0.0;0.012
4.40144;0.0;0.018000000000000002
4.60168;0.0;0.017
11.19316;0.0;0.01
15.48143;0.011000000000000001;0.006
18.65046;0.14400000000000002;0.002
14.13491;0.33399999999999996;0.057
15.30985;0.504;0.149
19.77539;0.603;0.159
22.95606;0.628;0.171
17.867279999999994;0.611;0.17600000000000002
20.57385;0.5670000000000001;0.163
14.49959;0.44299999999999995;0.138
28.147340000000003;0.33299999999999996;0.107
24.25028;0.19;0.078
25.40571;0.057999999999999996;0.043
48.17825;0.0;0.027000000000000003
54.57984;0.0;0.018000000000000002
68.95733;0.0;0.006999999999999999
43.04191;0.0;0.001
26.95926;0.0;0.0
15.58929;0.0;0.0
5.92134;0.0;0.004
6.1014300000000015;0.0;0.035
4.50638;0.0;0.08199999999999999
5.06142;0.0;0.11599999999999999
4.52216;0.0;0.109
10.4274;0.0;0.085
14.15472;0.01;0.059
18.185;0.129;0.036000000000000004
20.10797;0.298;0.099
20.21759;0.457;0.171
21.30733;0.588;0.16
30.00157;0.649;0.145
32.83015;0.652;0.135
30.04367;0.603;0.122
25.56566;0.5;0.11
28.32678;0.36200000000000004;0.1
28.17755;0.214;0.08700000000000001
28.42528;0.077;0.052000000000000005
44.89401;0.001;0.036000000000000004
65.17347;0.0;0.022000000000000002
69.70318;0.0;0.01
47.53428;0.0;0.004
28.56045;0.0;0.004
15.21122;0.0;0.006999999999999999
6.19378;0.0;0.011000000000000001
6.42296;0.0;0.01
5.9921;0.0;0.012
6.1344400000000014;0.0;0.019
6.43446;0.0;0.028999999999999998
16.10725;0.0;0.036000000000000004
18.84004;0.01;0.037000000000000005
28.2027;0.13;0.026
22.418000000000006;0.313;0.113
23.58572;0.462;0.239
26.61713;0.539;0.233
32.8558;0.5630000000000001;0.214
34.2204;0.557;0.191
28.43511;0.598;0.159
29.49471;0.509;0.131
32.90753;0.397;0.111
27.54303;0.26;0.09300000000000001
40.72995;0.10099999999999999;0.061
66.27063000000001;0.001;0.028999999999999998
59.29726;0.0;0.02
88.2402;0.0;0.019
64.81503000000001;0.0;0.035
36.39405;0.0;0.079
19.26926;0.0;0.125
8.28607;0.0;0.135
5.049169999999998;0.0;0.111
4.64994;0.0;0.073
4.19749;0.0;0.037000000000000005
3.75803;0.0;0.01
10.51064;0.0;0.002
14.80789;0.011000000000000001;0.001
18.95393;0.147;0.0
14.94732;0.341;0.042
15.66416;0.509;0.107
19.68029;0.682;0.10099999999999999
27.3526;0.738;0.092
25.97259;0.746;0.08
23.045720000000006;0.715;0.065
23.22959;0.6409999999999999;0.049
23.06501;0.518;0.036000000000000004
25.45457;0.34299999999999997;0.031
28.29847;0.13699999999999998;0.025
39.01362;0.002;0.019
54.97328;0.0;0.016
57.65571;0.0;0.006999999999999999
54.90719;0.0;0.001
25.885720000000006;0.0;0.0
12.20034;0.0;0.011000000000000001
5.83861;0.0;0.059
5.46314;0.0;0.121
5.07645;0.0;0.17600000000000002
5.43171;0.0;0.23
5.06115;0.0;0.262
10.50952;0.0;0.249
15.77146;0.008;0.23199999999999998
18.20004;0.10800000000000001;0.23199999999999998
16.80249;0.249;0.183
20.55419;0.39299999999999996;0.048
21.99661;0.516;0.0
25.36564;0.6000000000000001;0.0
26.91824;0.626;0.0
29.49262;0.5740000000000001;0.0
24.32946;0.48200000000000004;0.001
29.292720000000006;0.34400000000000003;0.001
28.79493;0.16;0.003
40.07831;0.044000000000000004;0.003
53.20505;0.0;0.002
68.24993;0.0;0.01
62.26301;0.0;0.02
57.94947;0.0;0.027000000000000003
29.00896;0.0;0.044000000000000004
17.7864;0.0;0.07100000000000001
7.15494;0.0;0.102
4.66564;0.0;0.13
4.62437;0.0;0.139
5.64009;0.0;0.14
5.13991;0.0;0.14300000000000002
9.47952;0.0;0.152
12.31579;0.013999999999999999;0.155
14.66479;0.179;0.11199999999999999
17.83815;0.379;0.032
16.93034;0.54;0.0
23.27404;0.6579999999999999;0.0
20.56898;0.7170000000000001;0.0
23.94608;0.726;0.002
19.40915;0.6709999999999999;0.004
22.95548;0.528;0.008
20.66943;0.35700000000000004;0.01
24.58014;0.16399999999999998;0.01
32.17923;0.048;0.008
40.27799;0.0;0.01
50.56084;0.0;0.025
63.55171;0.0;0.044000000000000004
54.65515;0.0;0.068
30.34521;0.0;0.076
13.25625;0.0;0.068
7.03809;0.0;0.06
5.79985;0.0;0.048
5.5032;0.0;0.035
5.69646;0.0;0.035
5.51391;0.0;0.036000000000000004
11.64829;0.0;0.043
11.09588;0.005;0.059
22.16078;0.104;0.096
18.10202;0.278;0.081
18.58614;0.452;0.021
27.64951;0.5579999999999999;0.001
25.9472;0.62;0.0
25.25412;0.621;0.0
21.71069;0.5710000000000001;0.002
26.5711;0.489;0.006
28.2068;0.336;0.011000000000000001
30.93371;0.151;0.012
29.56667;0.049;0.02
56.8116;0.0;0.064
56.06443;0.0;0.16
86.78912;0.0;0.264
54.40976;0.0;0.29600000000000004
27.61869;0.0;0.28200000000000003
16.33565;0.0;0.24600000000000002
6.9093300000000015;0.0;0.228
5.46017;0.0;0.222
5.25429;0.0;0.233
5.59976;0.0;0.237
6.2269;0.0;0.214
13.23409;0.0;0.165
14.22702;0.013;0.124
24.86397;0.161;0.11199999999999999
21.71021;0.361;0.119
23.00249;0.513;0.107
23.99714;0.608;0.096
25.756120000000006;0.618;0.106
29.66325;0.5529999999999999;0.113
28.06821;0.402;0.091
29.97785;0.225;0.052000000000000005
33.829390000000004;0.158;0.028999999999999998
31.48808;0.08800000000000001;0.016
35.79016;0.028999999999999998;0.006
55.45582;0.0;0.003
64.17748;0.0;0.005
75.18504;0.0;0.008
64.40541999999999;0.0;0.006999999999999999
32.3148;0.0;0.002
17.1701;0.0;0.0
8.33438;0.0;0.0
5.4269300000000005;0.0;0.005
5.0392800000000015;0.0;0.019
5.58196;0.0;0.026
5.37291;0.0;0.011000000000000001
13.2821;0.0;0.008
16.970860000000002;0.006;0.019
23.27511;0.095;0.055
21.2471;0.262;0.19699999999999998
18.15739;0.44;0.353
27.87863;0.61;0.42700000000000005
29.027590000000004;0.6809999999999999;0.429
22.50869;0.6930000000000001;0.382
26.21508;0.664;0.324
26.26391;0.5489999999999999;0.276
30.54451;0.38;0.24600000000000002
25.56828;0.207;0.18600000000000003
35.78738;0.067;0.083
47.6891;0.001;0.036000000000000004
70.53430999999998;0.0;0.018000000000000002
79.65565;0.0;0.006999999999999999
62.02245;0.0;0.002
32.0269;0.0;0.001
19.91347;0.0;0.0
6.3891300000000015;0.0;0.0
5.7124;0.0;0.0
5.7234;0.0;0.0
5.63715;0.0;0.0
6.0453199999999985;0.0;0.0
11.9551;0.0;0.0
17.48105;0.012;0.0
25.21645;0.146;0.001
20.76862;0.337;0.0
19.25859;0.498;0.0
30.85905;0.599;0.01
28.75641;0.6659999999999999;0.028999999999999998
25.61201;0.6890000000000001;0.055999999999999994
23.54194;0.6829999999999999;0.077
28.75053;0.5640000000000001;0.091
29.73316;0.384;0.10099999999999999
28.24434;0.193;0.11
37.36238;0.065;0.111
53.09441999999999;0.001;0.096
75.27665;0.0;0.09300000000000001
91.2543;0.0;0.08199999999999999
62.35692;0.0;0.08199999999999999
24.49298;0.0;0.092
16.74307;0.0;0.107
7.607080000000002;0.0;0.124
5.32382;0.0;0.125
4.76342;0.0;0.104
5.5327;0.0;0.085
4.94083;0.0;0.078
13.91393;0.0;0.079
15.18827;0.013;0.09
21.84303;0.162;0.065
15.69504;0.35700000000000004;0.003
18.92904;0.521;0.004
25.29597;0.672;0.054000000000000006
29.83783;0.731;0.131
24.73927;0.7440000000000001;0.214
28.46514;0.7000000000000001;0.26899999999999996
25.73441;0.605;0.275
22.9533;0.455;0.244
32.396840000000005;0.28;0.21899999999999997
29.48503;0.125;0.154
45.98151;0.003;0.09
56.32204;0.0;0.062
66.37434;0.0;0.047
49.23446;0.0;0.052000000000000005
30.40016;0.0;0.094
14.03136;0.0;0.131
6.61297;0.0;0.124
5.21152;0.0;0.103
6.32726;0.0;0.09
5.36015;0.0;0.096
4.9482300000000015;0.0;0.119
11.09894;0.0;0.13
16.9528;0.015;0.11
22.141070000000006;0.168;0.078
21.50731;0.36200000000000004;0.044000000000000004
22.48918;0.524;0.023
22.51861;0.632;0.027999999999999997
24.92348;0.6950000000000001;0.07100000000000001
22.4609;0.711;0.104
24.87471;0.6759999999999999;0.119
23.77964;0.5920000000000001;0.121
27.96758;0.45899999999999996;0.119
29.05788;0.28400000000000003;0.1
30.18293;0.107;0.067
38.72262;0.002;0.037000000000000005
73.35155999999998;0.0;0.031
78.86229;0.0;0.028999999999999998
53.73919;0.0;0.027000000000000003
32.94885;0.0;0.031
18.30161;0.0;0.04
7.08776;0.0;0.055999999999999994
5.47379;0.0;0.069
5.32161;0.0;0.069
5.6351900000000015;0.0;0.057999999999999996
5.29369;0.0;0.044000000000000004
12.51222;0.0;0.042
17.782610000000005;0.015;0.054000000000000006
20.0303;0.162;0.069
19.48839;0.34800000000000003;0.03
21.28057;0.472;0.005
21.02311;0.531;0.012
24.60126;0.6000000000000001;0.02
28.75535;0.5680000000000001;0.026
29.61671;0.544;0.025
29.23196;0.456;0.026
30.91043;0.336;0.036000000000000004
28.05948;0.204;0.05
38.35801;0.077;0.08800000000000001
50.98679;0.001;0.18
76.99893;0.0;0.21899999999999997
82.31347;0.0;0.25
54.19181999999999;0.0;0.27
27.48192;0.0;0.28200000000000003
16.62286;0.0;0.294
7.894;0.0;0.29600000000000004
5.71624;0.0;0.28400000000000003
4.80371;0.0;0.294
5.6966800000000015;0.0;0.302
5.2910900000000005;0.0;0.28600000000000003
12.5782;0.0;0.28500000000000003
13.18687;0.013;0.289
19.38226;0.149;0.395
17.70692;0.34800000000000003;0.373
17.26814;0.514;0.16699999999999998
17.897389999999994;0.634;0.055
26.23689;0.6990000000000001;0.025
29.42537;0.716;0.031
27.18138;0.674;0.053
21.64568;0.599;0.084
20.71019;0.472;0.11199999999999999
30.538290000000003;0.293;0.11199999999999999
33.48549000000001;0.10800000000000001;0.068
43.88589;0.001;0.042
61.01374000000001;0.0;0.08199999999999999
82.39456;0.0;0.157
45.36917;0.0;0.205
25.14143;0.0;0.171
10.90967;0.0;0.122
5.1996400000000005;0.0;0.106
5.19572;0.0;0.10099999999999999
6.78408;0.0;0.098
5.77982;0.0;0.092
7.48561;0.0;0.081
13.57562;0.0;0.065
18.09098;0.017;0.047
25.67303;0.182;0.021
20.00446;0.377;0.0
24.50092;0.5329999999999999;0.006
25.80609;0.652;0.031
30.74856;0.7140000000000001;0.064
31.97702;0.728;0.105
25.40051;0.6930000000000001;0.141
26.33397;0.614;0.162
31.9518;0.488;0.166
35.43705999999999;0.305;0.163
36.07865;0.113;0.152
57.907030000000006;0.002;0.16699999999999998
92.29266;0.0;0.253
85.05022;0.0;0.31
83.52168;0.0;0.28700000000000003
35.59666;0.0;0.247
17.81158;0.0;0.223
7.980180000000002;0.0;0.213
6.70435;0.0;0.201
5.04333;0.0;0.184
6.66907;0.0;0.17600000000000002
6.57931;0.0;0.17800000000000002
11.40952;0.0;0.188
13.6736;0.012;0.207
24.73812;0.126;0.294
20.06467;0.278;0.254
26.25875;0.419;0.13
24.26713;0.52;0.045
29.32071;0.6000000000000001;0.017
31.46891;0.607;0.003
28.93488;0.5740000000000001;0.0
26.91569;0.46299999999999997;0.0
27.740790000000004;0.309;0.001
27.5657;0.141;0.003
40.88355;0.05;0.006999999999999999
58.511280000000006;0.0;0.019
78.81867;0.0;0.038
87.79342;0.0;0.066
71.14273;0.0;0.091
30.89755;0.0;0.103
15.6825;0.0;0.113
6.72078;0.0;0.114
5.1731300000000005;0.0;0.106
5.0636800000000015;0.0;0.095
4.9856;0.0;0.08600000000000001
4.33068;0.0;0.077
10.18608;0.0;0.069
13.82789;0.011000000000000001;0.065
19.64431;0.11599999999999999;0.055
18.26923;0.221;0.033
17.9313;0.307;0.026
22.85144;0.365;0.027999999999999997
32.47693;0.39899999999999997;0.038
23.39349;0.408;0.048
25.12297;0.39399999999999996;0.053
21.43012;0.32299999999999995;0.053
27.98882;0.247;0.051
21.01962;0.156;0.047
37.86145;0.059;0.044000000000000004
41.9024;0.001;0.044000000000000004
53.08545;0.0;0.055
67.06857;0.0;0.064
54.39494000000001;0.0;0.073
24.46143;0.0;0.069
15.61165;0.0;0.067
7.01461;0.0;0.075
6.4480900000000005;0.0;0.08600000000000001
6.33573;0.0;0.094
6.13008;0.0;0.1
5.29885;0.0;0.106
11.48827;0.0;0.114
16.79986;0.016;0.12300000000000001
24.27623;0.158;0.098
20.52161;0.312;0.042
23.08661;0.418;0.0
27.03847;0.486;0.0
26.84115;0.451;0.001
32.89458;0.35600000000000004;0.006
30.59778;0.276;0.013
26.54451;0.239;0.02
30.08058;0.207;0.028999999999999998
27.20247;0.146;0.035
42.2369;0.068;0.031
55.93638000000001;0.002;0.027999999999999997
76.74826;0.0;0.027000000000000003
104.78394;0.0;0.02
65.67923;0.0;0.015
32.83321;0.0;0.019
16.37702;0.0;0.032
7.31464;0.0;0.049
4.22055;0.0;0.067
6.13871;0.0;0.085
5.09756;0.0;0.096
6.16322;0.0;0.098
12.10848;0.0;0.10099999999999999
15.6486;0.019;0.10099999999999999
23.51281;0.179;0.068
19.57677;0.354;0.002
20.30181;0.46299999999999997;0.0
23.13526;0.522;0.012
29.38723;0.52;0.053
30.75443;0.461;0.092
23.43323;0.36;0.12
21.91597;0.303;0.12
30.70809;0.23199999999999998;0.102
25.57072;0.149;0.057
35.8671;0.057999999999999996;0.024
52.30034000000001;0.001;0.023
63.40366;0.0;0.038
81.61686;0.0;0.055
55.04617;0.0;0.07100000000000001
30.7457;0.0;0.081
13.89692;0.0;0.08900000000000001
7.8894;0.0;0.09699999999999999
5.9402;0.0;0.10800000000000001
5.75182;0.0;0.122
5.27887;0.0;0.132
5.09775;0.0;0.131
10.89956;0.0;0.125
14.6371;0.015;0.113
23.83142;0.154;0.068
21.71078;0.32;0.017
21.61244;0.412;0.011000000000000001
24.53798;0.49;0.02
26.36954;0.556;0.026
26.561190000000003;0.5630000000000001;0.031
29.77791;0.535;0.037000000000000005
27.56126;0.44;0.037000000000000005
32.12056;0.317;0.028999999999999998
37.33084;0.207;0.016
36.66205;0.07;0.008
54.58388000000001;0.002;0.017
67.8718;0.0;0.052000000000000005
78.19814000000002;0.0;0.076
53.81592;0.0;0.08800000000000001
22.16032;0.0;0.08900000000000001
18.20185;0.0;0.08700000000000001
6.68117;0.0;0.08700000000000001
5.28027;0.0;0.091
5.30048;0.0;0.095
4.68986;0.0;0.11
4.77829;0.0;0.12300000000000001
9.71484;0.0;0.12
10.64925;0.013;0.109
22.18235;0.129;0.063
15.25499;0.28700000000000003;0.008
20.0998;0.406;0.0
20.35538;0.495;0.005
22.82441;0.5700000000000001;0.017
29.78983;0.612;0.031
24.92083;0.599;0.047
21.50333;0.489;0.067
23.41289;0.27399999999999997;0.085
25.04489;0.12;0.07100000000000001
31.858390000000004;0.044000000000000004;0.040999999999999995
45.09711;0.001;0.045
71.21609000000002;0.0;0.069
70.28116999999999;0.0;0.08900000000000001
50.52444000000001;0.0;0.096
26.79645;0.0;0.08800000000000001
15.413570000000002;0.0;0.079
6.62985;0.0;0.077
3.62434;0.0;0.07100000000000001
6.3468300000000015;0.0;0.064
5.55349;0.0;0.054000000000000006
4.0791;0.0;0.047
11.58632;0.0;0.032
15.378379999999998;0.015;0.018000000000000002
21.26783;0.151;0.004
14.36559;0.33299999999999996;0.0
18.98475;0.43799999999999994;0.003
19.64875;0.5479999999999999;0.008
27.163590000000006;0.5920000000000001;0.013
24.78495;0.604;0.016
31.35544;0.561;0.019
20.40804;0.477;0.026
30.16981;0.335;0.034
27.01638;0.17500000000000002;0.040999999999999995
34.94806;0.061;0.054000000000000006
47.16797;0.001;0.079
69.08725;0.0;0.096
77.3789;0.0;0.08700000000000001
49.17618;0.0;0.08
28.52796;0.0;0.079
16.02797;0.0;0.09300000000000001
5.69922;0.0;0.132
4.46485;0.0;0.17400000000000002
4.8442;0.0;0.184
6.1059199999999985;0.0;0.156
4.80938;0.0;0.102
9.97408;0.0;0.042
16.04683;0.004;0.013
22.62475;0.068;0.006999999999999999
16.46066;0.21;0.001
21.27547;0.34800000000000003;0.0
20.00208;0.457;0.001
24.57886;0.515;0.027999999999999997
24.56963;0.532;0.054000000000000006
23.39166;0.488;0.07200000000000001
24.32839;0.38;0.083
30.507720000000006;0.253;0.095
22.34154;0.135;0.105
32.039120000000004;0.052000000000000005;0.105
50.26418;0.001;0.113
72.34814;0.0;0.095
72.36716;0.0;0.064
51.32369;0.0;0.040999999999999995
28.05497;0.0;0.027999999999999997
15.84588;0.0;0.023
6.98327;0.0;0.018000000000000002
4.64541;0.0;0.012
3.94625;0.0;0.006
5.41885;0.0;0.005
4.67249;0.0;0.013
9.59523;0.0;0.03
13.80262;0.017;0.039
18.71361;0.157;0.032
16.31703;0.332;0.004
18.80252;0.495;0.005
20.36862;0.623;0.033
26.63191;0.6709999999999999;0.081
29.3681;0.672;0.134
18.15;0.628;0.17400000000000002
20.2082;0.536;0.19
25.0391;0.41;0.18600000000000003
25.97149;0.257;0.152
36.3009;0.104;0.11699999999999999
47.10873;0.004;0.103
67.87012;0.0;0.119
64.17648;0.0;0.122
48.10688;0.0;0.12300000000000001
27.64299;0.0;0.125
14.58293;0.0;0.139
7.029660000000002;0.0;0.153
6.1469;0.0;0.16399999999999998
5.35859;0.0;0.17800000000000002
5.92215;0.0;0.19899999999999998
6.19986;0.0;0.223
12.80402;0.0;0.247
18.78918;0.016;0.253
22.13494;0.14;0.22
19.45544;0.292;0.218
21.63596;0.401;0.1
29.17301;0.45;0.023
24.82555;0.479;0.0
29.01487;0.43;0.0
30.28908;0.35600000000000004;0.0
30.31743;0.281;0.0
33.481359999999995;0.17600000000000002;0.0
31.94572;0.1;0.001
33.629740000000005;0.04;0.019
50.33435;0.0;0.07
74.07966;0.0;0.139
71.44062;0.0;0.166
58.8039;0.0;0.149
31.666970000000006;0.0;0.114
18.82765;0.0;0.078
6.41005;0.0;0.051
6.885610000000002;0.0;0.037000000000000005
5.90327;0.0;0.032
6.21851;0.0;0.031
5.60662;0.0;0.036000000000000004
12.89294;0.0;0.045
15.311520000000002;0.01;0.057
23.86832;0.104;0.048
19.77294;0.239;0.015
21.16665;0.37799999999999995;0.0
30.11798;0.46399999999999997;0.0
38.00294;0.504;0.008
31.85562;0.501;0.031
32.62043;0.48100000000000004;0.052000000000000005
26.77678;0.414;0.066
31.4842;0.322;0.081
31.41928;0.18899999999999997;0.08199999999999999
36.74598;0.066;0.068
65.27192;0.001;0.077
80.23694;0.0;0.124
85.95553000000002;0.0;0.17400000000000002
63.44748000000001;0.0;0.17800000000000002
39.16137;0.0;0.131
20.02757;0.0;0.091
7.515860000000001;0.0;0.069
5.18358;0.0;0.055999999999999994
5.215319999999998;0.0;0.049
5.3291;0.0;0.043
5.780869999999998;0.0;0.034
12.61751;0.0;0.024
14.94403;0.019;0.015
25.78236;0.173;0.009000000000000001
17.81683;0.33399999999999996;0.025
18.19233;0.429;0.081
19.86961;0.49700000000000005;0.139
21.02058;0.53;0.171
29.48823;0.498;0.155
28.36848;0.40299999999999997;0.11
30.25849;0.31;0.07100000000000001
35.03382;0.209;0.039
30.17349;0.133;0.01
25.49178;0.052000000000000005;0.001
56.28116;0.001;0.0
68.681;0.0;0.0
84.71569000000002;0.0;0.0
55.88256;0.0;0.0
29.76711;0.0;0.0
17.35331;0.0;0.0
8.15666;0.0;0.0
5.52507;0.0;0.0
6.55657;0.0;0.0
6.34192;0.0;0.0
6.0930300000000015;0.0;0.001
13.52316;0.0;0.002
17.36511;0.013999999999999999;0.003
23.55046;0.139;0.002
22.60466;0.319;0.013
27.31621;0.428;0.027000000000000003
27.39718;0.511;0.044000000000000004
30.41507;0.546;0.06
30.05405;0.541;0.067
29.15829;0.49;0.064
26.60526;0.42100000000000004;0.057999999999999996
32.106759999999994;0.335;0.054000000000000006
34.44921;0.22;0.051
35.30988;0.092;0.044000000000000004
61.94616;0.003;0.040999999999999995
74.55190999999998;0.0;0.054000000000000006
84.95254;0.0;0.057999999999999996
66.36581;0.0;0.054000000000000006
33.748490000000004;0.0;0.044000000000000004
19.47569;0.0;0.039
7.2400699999999985;0.0;0.040999999999999995
5.23444;0.0;0.046
6.59352;0.0;0.052000000000000005
5.4288300000000005;0.0;0.057999999999999996
5.64085;0.0;0.059
11.67908;0.0;0.057
17.05125;0.021;0.051
20.85709;0.187;0.031
16.80666;0.37799999999999995;0.0
18.77928;0.531;0.004
24.8253;0.639;0.038
30.6368;0.6890000000000001;0.08
26.66824;0.6859999999999999;0.13
29.466590000000004;0.607;0.17800000000000002
24.36941;0.474;0.198
33.3779;0.251;0.184
27.13397;0.118;0.16699999999999998
39.99996;0.043;0.122
51.97807;0.0;0.055
53.2524;0.0;0.026
80.58131999999998;0.0;0.019
57.29756;0.0;0.026
28.14535;0.0;0.04
17.633210000000005;0.0;0.055999999999999994
6.80329;0.0;0.067
6.20001;0.0;0.078
5.7431;0.0;0.09
6.14398;0.0;0.107
5.6479300000000014;0.0;0.141
12.97179;0.0;0.18100000000000002
16.436120000000006;0.006999999999999999;0.2
20.91363;0.08;0.165
18.5115;0.18600000000000003;0.11
18.83115;0.318;0.092
23.75226;0.477;0.016
31.477870000000006;0.611;0.0
31.38857;0.642;0.001
24.1946;0.604;0.016
23.71681;0.525;0.046
25.65888;0.402;0.068
30.32715;0.245;0.059
37.16765;0.09699999999999999;0.021
43.36505;0.003;0.002
64.29776;0.0;0.0
74.19323;0.0;0.001
51.58019;0.0;0.006
33.34936;0.0;0.012
19.12729;0.0;0.015
7.841989999999999;0.0;0.019
6.05043;0.0;0.024
4.99486;0.0;0.028999999999999998
4.95036;0.0;0.036000000000000004
4.93573;0.0;0.039
12.73554;0.0;0.040999999999999995
15.19997;0.016;0.038
23.08451;0.157;0.023
18.04521;0.35000000000000003;0.001
19.88154;0.496;0.002
28.13486;0.6000000000000001;0.023
23.84626;0.6579999999999999;0.077
26.218290000000003;0.6679999999999999;0.14200000000000002
28.58558;0.644;0.188
28.51451;0.5690000000000001;0.19899999999999998
28.14322;0.451;0.182
29.062;0.297;0.141
33.57074;0.126;0.105
47.28589;0.005;0.078
79.01615;0.0;0.07400000000000001
77.99367;0.0;0.06
55.96494000000001;0.0;0.047
26.56414;0.0;0.040999999999999995
14.280920000000002;0.0;0.04
6.7587899999999985;0.0;0.04
5.29943;0.0;0.040999999999999995
4.67505;0.0;0.043
5.39865;0.0;0.046
6.32261;0.0;0.051
11.38823;0.0;0.054000000000000006
12.09869;0.013999999999999999;0.055999999999999994
21.32624;0.12;0.045
15.142129999999998;0.264;0.046
23.27524;0.39899999999999997;0.055
23.48837;0.486;0.063
24.27075;0.541;0.075
26.16632;0.5539999999999999;0.083
26.70302;0.515;0.09300000000000001
21.10989;0.434;0.098
28.70111;0.321;0.092
28.875;0.21100000000000002;0.062
33.23386;0.083;0.033
42.03148;0.003;0.019
65.29623000000001;0.0;0.017
77.91046;0.0;0.016
48.67688;0.0;0.017
32.65444;0.0;0.02
16.179389999999998;0.0;0.027000000000000003
6.45869;0.0;0.037000000000000005
5.04655;0.0;0.045
5.58662;0.0;0.045
5.0760000000000005;0.0;0.040999999999999995
5.67135;0.0;0.035
9.95656;0.0;0.027999999999999997
15.52997;0.011000000000000001;0.019
22.33292;0.109;0.008
15.57717;0.24100000000000002;0.02
19.84663;0.306;0.034
26.43941;0.353;0.044000000000000004
32.6631;0.455;0.045
27.57192;0.539;0.032
27.98514;0.539;0.019
23.98428;0.48100000000000004;0.012
27.68851;0.355;0.009000000000000001
25.07601;0.214;0.009000000000000001
28.91954;0.08199999999999999;0.008
45.95044;0.004;0.009000000000000001
59.68479;0.0;0.013999999999999999
76.05408;0.0;0.013999999999999999
57.28979;0.0;0.009000000000000001
33.429320000000004;0.0;0.004
13.05961;0.0;0.001
5.88224;0.0;0.0
5.81145;0.0;0.0
3.84695;0.0;0.0
5.56334;0.0;0.0
4.98874;0.0;0.001
11.8546;0.0;0.002
15.72248;0.021;0.005
20.50066;0.179;0.01
15.94541;0.37200000000000005;0.040999999999999995
14.48221;0.518;0.084
23.26155;0.613;0.11699999999999999
25.71143;0.649;0.146
26.83487;0.6509999999999999;0.161
29.85891;0.634;0.16699999999999998
27.5024;0.5579999999999999;0.16899999999999998
32.19468;0.45;0.156
32.63472;0.293;0.136
39.31943;0.11199999999999999;0.102
52.31757;0.004;0.047
57.848180000000006;0.0;0.024
88.39374000000002;0.0;0.008
60.62461999999999;0.0;0.001
28.23125;0.0;0.0
17.61264;0.0;0.0
6.29347;0.0;0.0
5.89628;0.0;0.0
5.57528;0.0;0.0
5.3207900000000015;0.0;0.0
6.09828;0.0;0.001
11.34644;0.0;0.006
14.82778;0.02;0.019
21.79744;0.16899999999999998;0.048
17.00884;0.35100000000000003;0.114
20.30315;0.483;0.182
23.40923;0.588;0.21
30.22379;0.619;0.18600000000000003
26.9758;0.614;0.155
24.71782;0.5650000000000001;0.139
27.294490000000003;0.474;0.13
27.94649;0.322;0.111
34.91778;0.196;0.081
37.95836;0.081;0.046
54.69353;0.003;0.023
71.27744;0.0;0.018000000000000002
89.88351999999998;0.0;0.015
52.19159000000001;0.0;0.013999999999999999
25.99773;0.0;0.013999999999999999
14.85427;0.0;0.013
7.21052;0.0;0.01
4.86413;0.0;0.006999999999999999
5.2170000000000005;0.0;0.005
4.44606;0.0;0.004
4.36291;0.0;0.002
8.559460000000001;0.0;0.004
11.19721;0.005;0.006999999999999999
18.85205;0.069;0.004
18.84792;0.19399999999999998;0.0
18.22597;0.31;0.0
16.92267;0.361;0.006
24.75352;0.39899999999999997;0.028999999999999998
25.51899;0.373;0.055
26.47277;0.29100000000000004;0.07200000000000001
20.32073;0.221;0.064
25.5679;0.173;0.046
27.33648;0.10800000000000001;0.042
30.64765;0.042;0.034
38.57564;0.001;0.016
53.81805;0.0;0.013999999999999999
70.95613;0.0;0.015
59.29087;0.0;0.013
30.493270000000006;0.0;0.006
15.49295;0.0;0.009000000000000001
5.98047;0.0;0.024
5.48915;0.0;0.048
5.89206;0.0;0.069
6.04945;0.0;0.08199999999999999
5.20955;0.0;0.079
14.7958;0.0;0.062
18.46096;0.008;0.042
23.20709;0.081;0.019
18.93482;0.209;0.001
25.39689;0.391;0.0
28.40665;0.45299999999999996;0.004
31.56103;0.48100000000000004;0.01
26.38162;0.444;0.011000000000000001
27.84944;0.382;0.01
32.41815;0.305;0.009000000000000001
34.24033;0.204;0.006
31.49891;0.111;0.003
41.72035;0.047;0.002
54.47491;0.001;0.006
71.90686;0.0;0.019
78.53708;0.0;0.028999999999999998
67.79115999999999;0.0;0.035
35.8796;0.0;0.049
17.72938;0.0;0.068
7.38463;0.0;0.091
4.84127;0.0;0.11
5.2497;0.0;0.106
5.88966;0.0;0.08800000000000001
5.1691400000000005;0.0;0.067
11.07541;0.0;0.042
16.1513;0.012;0.032
20.24802;0.109;0.026
18.72152;0.26;0.017
18.48503;0.413;0.019
22.69202;0.54;0.036000000000000004
29.60974;0.5690000000000001;0.067
32.389;0.551;0.095
24.25658;0.515;0.113
23.11905;0.452;0.12
25.4808;0.34299999999999997;0.11699999999999999
29.16107;0.20199999999999999;0.09699999999999999
28.72921;0.09;0.07
48.9706;0.004;0.047
62.98539;0.0;0.053
69.62613;0.0;0.054000000000000006
