Demand;SolarGen;Wind
9.29457;0.0;0.111
13.318829999999998;0.0;0.096
18.77788;0.006999999999999999;0.068
22.75727;0.111;0.035
15.29044;0.265;0.015
21.86246;0.413;0.044000000000000004
23.22509;0.54;0.063
20.48773;0.593;0.07100000000000001
30.45447;0.588;0.07100000000000001
22.33204;0.537;0.063
25.07439;0.46;0.053
28.321240000000003;0.36;0.042
28.74975;0.226;0.028999999999999998
36.13476;0.083;0.011000000000000001
34.74597;0.001;0.02
55.85876;0.0;0.035
58.33168000000001;0.0;0.035
32.31678;0.0;0.025
18.36093;0.0;0.021
15.39172;0.0;0.021
8.0783;0.0;0.024
7.57575;0.0;0.028999999999999998
8.30438;0.0;0.035
8.85073;0.0;0.044000000000000004
11.16609;0.0;0.048
15.41547;0.0;0.045
20.08574;0.009000000000000001;0.039
21.53031;0.131;0.026
24.56361;0.311;0.01
22.45021;0.472;0.021
30.16461;0.602;0.043
31.03882;0.667;0.07100000000000001
32.624109999999995;0.679;0.091
31.34885;0.669;0.099
23.21853;0.586;0.1
27.53139;0.465;0.09300000000000001
25.59503;0.289;0.084
25.17511;0.10800000000000001;0.052000000000000005
46.00568;0.002;0.022000000000000002
65.16943;0.0;0.015
58.23831;0.0;0.01
46.14422;0.0;0.006999999999999999
26.36865;0.0;0.004
15.49787;0.0;0.003
7.70575;0.0;0.003
7.37298;0.0;0.003
9.63028;0.0;0.002
6.41129;0.0;0.001
9.43303;0.0;0.0
9.99696;0.0;0.0
18.09531;0.008;0.0
18.64468;0.11699999999999999;0.0
16.15987;0.28400000000000003;0.001
20.50415;0.433;0.0
20.51267;0.596;0.0
25.40162;0.65;0.0
21.02656;0.68;0.0
25.66178;0.665;0.0
22.68742;0.598;0.0
23.14429;0.478;0.0
18.63324;0.313;0.002
31.422220000000006;0.122;0.051
42.13199;0.002;0.153
48.54262;0.0;0.245
52.53321999999999;0.0;0.237
34.74414;0.0;0.21899999999999997
20.4634;0.0;0.156
12.93493;0.0;0.14300000000000002
6.7889300000000015;0.0;0.126
9.07113;0.0;0.109
8.69512;0.0;0.10099999999999999
8.30472;0.0;0.096
9.15609;0.0;0.085
15.24985;0.0;0.078
15.86977;0.006;0.08199999999999999
25.10143;0.08900000000000001;0.16699999999999998
19.16117;0.204;0.193
21.74308;0.341;0.139
26.739390000000004;0.419;0.08
29.61934;0.474;0.039
26.6142;0.49;0.018000000000000002
29.92062;0.461;0.013
30.76137;0.408;0.013999999999999999
32.79167;0.309;0.024
31.73903;0.17400000000000002;0.052000000000000005
28.88094;0.057999999999999996;0.11
43.17817;0.0;0.17600000000000002
44.7135;0.0;0.195
66.691;0.0;0.156
42.84136;0.0;0.107
25.56949;0.0;0.07100000000000001
16.709529999999994;0.0;0.051
9.09792;0.0;0.044000000000000004
7.14783;0.0;0.044000000000000004
7.75928;0.0;0.046
8.79214;0.0;0.049
8.434339999999999;0.0;0.053
12.38845;0.0;0.057
16.371370000000002;0.01;0.061
20.65556;0.146;0.08
21.61095;0.322;0.09
17.6303;0.48200000000000004;0.055
20.64395;0.612;0.02
24.30811;0.682;0.005
24.62333;0.7010000000000001;0.001
22.39398;0.659;0.005
25.35415;0.5640000000000001;0.038
23.48628;0.412;0.077
25.82698;0.223;0.113
28.50538;0.081;0.139
36.15565;0.001;0.151
49.87853;0.0;0.171
48.32209;0.0;0.155
44.83691;0.0;0.111
22.43554;0.0;0.068
15.06688;0.0;0.046
8.63521;0.0;0.035
10.34778;0.0;0.03
10.3994;0.0;0.023
9.53266;0.0;0.017
12.56476;0.0;0.019
15.85784;0.0;0.024
19.70394;0.006;0.031
31.49691;0.099;0.040999999999999995
24.80418;0.23399999999999999;0.036000000000000004
29.85421;0.353;0.013999999999999999
30.60566;0.426;0.005
33.1792;0.483;0.005
37.7843;0.508;0.009000000000000001
29.58381;0.517;0.015
33.36076;0.45799999999999996;0.025
31.53462;0.35600000000000004;0.040999999999999995
33.4433;0.213;0.07400000000000001
36.74479;0.085;0.132
41.66137;0.001;0.17800000000000002
58.44094000000001;0.0;0.2
64.43961999999999;0.0;0.17800000000000002
57.00926;0.0;0.147
27.26278;0.0;0.118
17.75027;0.0;0.10099999999999999
8.82588;0.0;0.10800000000000001
9.44518;0.0;0.115
8.03632;0.0;0.11699999999999999
7.8489;0.0;0.105
9.9441;0.0;0.08700000000000001
12.53531;0.0;0.067
20.94664;0.011000000000000001;0.052000000000000005
25.91455;0.141;0.075
21.75832;0.31;0.077
27.92458;0.41;0.033
27.21479;0.46299999999999997;0.005
27.779190000000003;0.493;0.0
28.64532;0.439;0.0
34.08316;0.354;0.0
24.31005;0.278;0.002
28.5058;0.198;0.008
26.21522;0.127;0.015
30.52196;0.049;0.027999999999999997
37.92188;0.0;0.037000000000000005
59.36261999999999;0.0;0.049
59.48658;0.0;0.051
51.10426;0.0;0.047
29.69507;0.0;0.028999999999999998
15.3089;0.0;0.017
8.80735;0.0;0.017
8.04767;0.0;0.012
8.52174;0.0;0.002
6.6204600000000005;0.0;0.0
9.92257;0.0;0.0
13.82429;0.0;0.0
14.07288;0.006;0.0
18.39712;0.083;0.0
18.42574;0.183;0.001
21.74166;0.354;0.034
25.76732;0.495;0.114
21.29808;0.5630000000000001;0.19
26.95003;0.588;0.228
28.52593;0.5690000000000001;0.223
23.91644;0.48;0.192
25.74074;0.35000000000000003;0.155
25.58341;0.21;0.09
30.86034;0.076;0.047
31.772;0.001;0.049
53.06634;0.0;0.047
54.95705;0.0;0.049
45.53795;0.0;0.06
30.09589;0.0;0.063
13.66192;0.0;0.055999999999999994
9.76128;0.0;0.055999999999999994
7.63103;0.0;0.057
7.23389;0.0;0.057999999999999996
7.41343;0.0;0.055
7.328410000000001;0.0;0.053
12.38799;0.0;0.059
19.36661;0.01;0.069
23.62556;0.124;0.091
18.67712;0.33;0.099
17.91524;0.495;0.055999999999999994
22.87087;0.584;0.027000000000000003
22.70157;0.637;0.006999999999999999
22.25554;0.6509999999999999;0.005
26.14427;0.636;0.002
23.88795;0.561;0.013
24.79831;0.442;0.039
21.60608;0.27899999999999997;0.054000000000000006
32.62484;0.106;0.078
32.62913;0.002;0.096
55.47484;0.0;0.104
62.59495;0.0;0.091
43.9251;0.0;0.077
24.90579;0.0;0.07
13.796079999999998;0.0;0.073
7.7821;0.0;0.081
7.0545100000000005;0.0;0.091
6.68682;0.0;0.09699999999999999
7.773589999999999;0.0;0.095
9.50751;0.0;0.091
15.141329999999998;0.0;0.08900000000000001
17.34756;0.012;0.092
22.669320000000006;0.155;0.1
17.7089;0.34299999999999997;0.07
23.64241;0.501;0.013999999999999999
26.48178;0.6459999999999999;0.001
26.704190000000004;0.7090000000000001;0.0
26.11956;0.718;0.001
30.17648;0.664;0.008
30.54616;0.552;0.019
23.99185;0.35700000000000004;0.027999999999999997
24.75206;0.17;0.044000000000000004
25.48573;0.08;0.076
33.10588;0.002;0.099
49.27414;0.0;0.08600000000000001
60.39715;0.0;0.04
43.31163;0.0;0.009000000000000001
20.913120000000006;0.0;0.005
14.956920000000002;0.0;0.008
6.928660000000002;0.0;0.008
8.17116;0.0;0.004
9.01426;0.0;0.004
7.8372899999999985;0.0;0.016
10.68264;0.0;0.040999999999999995
15.27059;0.0;0.067
19.67731;0.008;0.094
20.40121;0.099;0.14800000000000002
23.85628;0.236;0.151
26.14982;0.395;0.08600000000000001
28.90283;0.498;0.021
23.46237;0.5760000000000001;0.001
28.26578;0.595;0.0
23.512;0.5479999999999999;0.0
29.05746;0.46799999999999997;0.0
27.85833;0.332;0.015
26.61041;0.188;0.025
23.16479;0.069;0.047
42.67685;0.001;0.081
54.6549;0.0;0.10800000000000001
56.01319;0.0;0.11
49.036;0.0;0.104
26.09424;0.0;0.098
13.04423;0.0;0.091
9.05233;0.0;0.08800000000000001
7.48301;0.0;0.085
8.735289999999999;0.0;0.081
8.93281;0.0;0.078
11.79292;0.0;0.075
15.14704;0.0;0.076
20.89623;0.006999999999999999;0.07100000000000001
25.30011;0.08199999999999999;0.11699999999999999
25.35739;0.18600000000000003;0.14400000000000002
26.27191;0.27699999999999997;0.10800000000000001
21.67772;0.331;0.066
31.58502;0.35700000000000004;0.035
26.20763;0.341;0.026
32.86687;0.315;0.031
26.74684;0.272;0.055
29.46096;0.215;0.11699999999999999
30.00765;0.13699999999999998;0.203
36.05151;0.055;0.253
48.37043;0.001;0.21100000000000002
51.3842;0.0;0.15
55.80936;0.0;0.119
48.62385;0.0;0.10800000000000001
30.98235;0.0;0.103
17.70528;0.0;0.106
10.3943;0.0;0.111
9.69627;0.0;0.11599999999999999
8.7099;0.0;0.126
10.19913;0.0;0.152
11.7413;0.0;0.166
14.00605;0.0;0.153
23.59467;0.012;0.152
26.88065;0.14300000000000002;0.252
20.77146;0.321;0.28400000000000003
26.02394;0.486;0.201
25.573220000000006;0.591;0.10099999999999999
34.99106;0.642;0.031
35.65511;0.6629999999999999;0.005
32.85667;0.615;0.0
33.80281;0.5329999999999999;0.0
29.84027;0.40399999999999997;0.008
30.26233;0.24;0.08800000000000001
35.21196;0.084;0.205
46.93595;0.001;0.272
58.70506999999999;0.0;0.268
66.94823000000001;0.0;0.217
47.24967;0.0;0.156
31.12991;0.0;0.095
17.10511;0.0;0.055999999999999994
9.55585;0.0;0.04
9.7249;0.0;0.035
8.52365;0.0;0.031
9.03792;0.0;0.025
10.91131;0.0;0.027999999999999997
14.57838;0.0;0.035
22.10477;0.013999999999999999;0.049
29.641540000000006;0.162;0.07100000000000001
23.81268;0.35200000000000004;0.068
24.21706;0.486;0.040999999999999995
25.27168;0.583;0.019
31.12169;0.643;0.001
28.41842;0.647;0.0
30.382790000000004;0.611;0.0
28.58359;0.5;0.019
28.45147;0.37;0.09699999999999999
26.3352;0.205;0.173
35.24598;0.08199999999999999;0.212
43.39055;0.002;0.212
52.0676;0.0;0.19
71.75356;0.0;0.16399999999999998
49.8899;0.0;0.139
28.21254;0.0;0.12
15.23293;0.0;0.109
9.73627;0.0;0.09
7.00962;0.0;0.068
7.5589;0.0;0.059
7.07595;0.0;0.059
7.78403;0.0;0.065
11.93277;0.0;0.077
17.59844;0.009000000000000001;0.098
21.97348;0.102;0.203
19.29379;0.239;0.21600000000000003
23.06206;0.368;0.156
27.20056;0.452;0.1
23.53535;0.516;0.066
23.40911;0.526;0.048
21.3588;0.496;0.035
20.72808;0.411;0.027999999999999997
23.27507;0.304;0.027000000000000003
22.96436;0.152;0.03
25.83415;0.055;0.036000000000000004
42.00941;0.001;0.047
41.70478;0.0;0.052000000000000005
49.60445;0.0;0.042
39.82111;0.0;0.035
24.86146;0.0;0.035
11.15125;0.0;0.033
7.4076;0.0;0.035
8.08388;0.0;0.034
8.15915;0.0;0.03
7.80501;0.0;0.023
8.8457;0.0;0.015
13.98071;0.0;0.009000000000000001
20.45979;0.004;0.006999999999999999
23.16617;0.053;0.006999999999999999
19.51167;0.111;0.009000000000000001
22.28172;0.16699999999999998;0.006
26.88222;0.221;0.002
28.96901;0.293;0.001
29.81136;0.33399999999999996;0.002
31.68103;0.34299999999999997;0.006
27.8113;0.32299999999999995;0.015
29.83796;0.253;0.023
21.27478;0.159;0.027000000000000003
34.26225;0.055999999999999994;0.027999999999999997
37.32091;0.001;0.032
50.25868;0.0;0.045
53.34186;0.0;0.049
39.95065;0.0;0.049
26.75726;0.0;0.04
14.681020000000002;0.0;0.036000000000000004
8.42747;0.0;0.04
7.01388;0.0;0.049
6.97817;0.0;0.055999999999999994
6.03714;0.0;0.06
7.3637;0.0;0.065
13.3311;0.0;0.07100000000000001
17.47149;0.006999999999999999;0.066
20.55045;0.08199999999999999;0.065
14.94104;0.179;0.094
19.44002;0.262;0.08600000000000001
26.388340000000003;0.315;0.06
23.02126;0.336;0.036000000000000004
23.62914;0.34;0.023
23.7255;0.33799999999999997;0.015
20.08451;0.28600000000000003;0.008
26.35675;0.23;0.004
26.21028;0.155;0.003
29.52922;0.065;0.006999999999999999
35.02296;0.001;0.017
48.47272;0.0;0.022000000000000002
57.72505;0.0;0.017
40.17157;0.0;0.01
18.00827;0.0;0.005
14.99721;0.0;0.003
7.585839999999999;0.0;0.004
9.05173;0.0;0.006999999999999999
9.43564;0.0;0.016
10.31259;0.0;0.03
9.56614;0.0;0.043
16.86796;0.0;0.053
22.43675;0.011000000000000001;0.06
27.07348;0.133;0.057999999999999996
27.51058;0.255;0.051
25.35025;0.331;0.024
33.523270000000004;0.34500000000000003;0.011000000000000001
27.39899;0.37200000000000005;0.002
33.618559999999995;0.39899999999999997;0.001
33.7902;0.34800000000000003;0.002
29.07194;0.28500000000000003;0.01
31.4875;0.226;0.013
27.65206;0.159;0.012
31.35356;0.065;0.011000000000000001
43.72336;0.001;0.018000000000000002
59.59234;0.0;0.026
87.1429;0.0;0.025
57.07718000000001;0.0;0.024
35.18816;0.0;0.024
16.28161;0.0;0.026
9.96684;0.0;0.031
9.18112;0.0;0.042
9.16215;0.0;0.057999999999999996
6.6398100000000015;0.0;0.07200000000000001
8.74345;0.0;0.073
12.45258;0.0;0.065
19.26879;0.005;0.06
21.61353;0.084;0.049
23.63674;0.22399999999999998;0.043
21.35587;0.35200000000000004;0.021
28.31257;0.449;0.005
29.58965;0.495;0.001
26.20176;0.498;0.0
33.28279000000001;0.462;0.0
27.72193;0.38799999999999996;0.0
34.80704;0.24600000000000002;0.009000000000000001
22.52595;0.127;0.03
26.26564;0.046;0.06
39.57042;0.001;0.083
50.47548;0.0;0.091
62.4731;0.0;0.077
44.47178;0.0;0.062
28.2281;0.0;0.044000000000000004
16.60291;0.0;0.035
10.03992;0.0;0.038
7.63202;0.0;0.048
8.6309;0.0;0.057999999999999996
8.35015;0.0;0.064
11.95242;0.0;0.073
12.3203;0.0;0.08199999999999999
19.49993;0.008;0.08600000000000001
26.90691;0.104;0.094
19.65147;0.26;0.106
23.93213;0.364;0.061
26.13188;0.4;0.027000000000000003
27.60095;0.429;0.011000000000000001
33.12872;0.4;0.006
28.63375;0.379;0.005
25.82522;0.29600000000000004;0.008
26.01824;0.19399999999999998;0.031
28.86551;0.1;0.075
30.54855;0.040999999999999995;0.103
44.34381;0.0;0.10099999999999999
65.85685;0.0;0.084
69.90656;0.0;0.062
46.69428;0.0;0.047
23.91863;0.0;0.037000000000000005
18.08417;0.0;0.036000000000000004
8.9035;0.0;0.036000000000000004
6.41656;0.0;0.034
8.153780000000001;0.0;0.035
6.8961;0.0;0.034
9.6217;0.0;0.034
11.44369;0.0;0.027000000000000003
17.71678;0.011000000000000001;0.015
21.79635;0.128;0.005
20.72397;0.28400000000000003;0.002
17.51985;0.387;0.002
22.11375;0.461;0.003
29.36721;0.477;0.004
22.82409;0.39799999999999996;0.011000000000000001
23.67973;0.33799999999999997;0.023
24.16702;0.249;0.035
22.35565;0.187;0.051
21.91665;0.10800000000000001;0.065
32.162040000000005;0.047;0.07200000000000001
32.95644;0.001;0.069
34.42859;0.0;0.06
58.37732;0.0;0.042
38.31471;0.0;0.032
20.72753;0.0;0.028999999999999998
12.56058;0.0;0.036000000000000004
7.715889999999999;0.0;0.055999999999999994
8.2677;0.0;0.08199999999999999
7.590160000000001;0.0;0.099
7.53253;0.0;0.08800000000000001
10.32994;0.0;0.055999999999999994
11.30556;0.0;0.025
16.79058;0.004;0.013999999999999999
19.84669;0.079;0.013999999999999999
19.28519;0.19899999999999998;0.008
24.14466;0.267;0.003
15.538529999999998;0.32;0.002
25.90557;0.34;0.0
26.86221;0.325;0.0
27.32954;0.294;0.0
19.01759;0.20199999999999999;0.008
26.80793;0.129;0.028999999999999998
24.98481;0.067;0.031
26.13491;0.023;0.016
35.25764;0.0;0.006
43.06815;0.0;0.008
60.66315;0.0;0.017
42.30085;0.0;0.027999999999999997
27.00225;0.0;0.043
15.90777;0.0;0.047
8.09149;0.0;0.035
8.50559;0.0;0.013999999999999999
9.1744;0.0;0.002
8.11895;0.0;0.002
10.73337;0.0;0.01
14.73964;0.0;0.025
17.470370000000006;0.01;0.03
23.21908;0.109;0.024
20.09684;0.257;0.027000000000000003
17.98095;0.39399999999999996;0.018000000000000002
27.05126;0.501;0.006999999999999999
29.47371;0.556;0.004
33.27683;0.578;0.016
28.48382;0.534;0.047
26.51988;0.43200000000000005;0.077
33.32877;0.317;0.08600000000000001
28.52259;0.18899999999999997;0.077
29.13918;0.07400000000000001;0.068
39.30807;0.002;0.064
52.66434;0.0;0.061
55.63567;0.0;0.05
46.26872;0.0;0.042
23.04202;0.0;0.035
16.570339999999998;0.0;0.031
10.27194;0.0;0.034
9.55836;0.0;0.042
9.19303;0.0;0.053
9.35997;0.0;0.068
11.90995;0.0;0.08700000000000001
14.806679999999998;0.0;0.107
21.09959;0.008;0.12
29.93069;0.08199999999999999;0.171
24.76127;0.17400000000000002;0.251
29.84355;0.261;0.237
29.56553;0.304;0.18600000000000003
26.44155;0.34299999999999997;0.134
34.70106;0.341;0.08700000000000001
33.49824;0.318;0.057999999999999996
32.52274;0.272;0.044000000000000004
30.63833;0.203;0.040999999999999995
28.71928;0.11599999999999999;0.046
36.4393;0.044000000000000004;0.053
43.73396;0.0;0.066
56.17936;0.0;0.08600000000000001
73.77306999999998;0.0;0.084
49.55753;0.0;0.066
36.42391;0.0;0.047
17.38061;0.0;0.031
8.75277;0.0;0.019
8.355030000000001;0.0;0.012
8.45288;0.0;0.008
9.35731;0.0;0.006999999999999999
9.92471;0.0;0.006999999999999999
14.350979999999998;0.0;0.011000000000000001
23.21284;0.009000000000000001;0.021
30.90978;0.11199999999999999;0.028999999999999998
21.88212;0.265;0.026
27.02865;0.386;0.008
26.52177;0.461;0.0
28.74697;0.516;0.0
27.08266;0.524;0.0
34.47993;0.494;0.003
28.85173;0.419;0.009000000000000001
29.15546;0.294;0.036000000000000004
25.293570000000006;0.161;0.066
31.33217;0.055999999999999994;0.08900000000000001
42.71971;0.001;0.08
55.0882;0.0;0.053
66.97038;0.0;0.023
47.61995;0.0;0.006999999999999999
29.71232;0.0;0.002
16.46954;0.0;0.001
8.5472;0.0;0.0
7.5523;0.0;0.001
8.24812;0.0;0.003
9.18819;0.0;0.005
11.5503;0.0;0.006
16.20737;0.0;0.004
18.80235;0.018000000000000002;0.0
21.96128;0.158;0.0
24.46139;0.301;0.011000000000000001
19.8812;0.413;0.04
23.99206;0.46799999999999997;0.057
27.708640000000006;0.473;0.052000000000000005
30.2426;0.431;0.026
28.02476;0.381;0.006
30.06975;0.327;0.001
24.69609;0.248;0.001
24.09402;0.157;0.0
28.2139;0.068;0.0
49.19696;0.002;0.0
58.98119000000001;0.0;0.0
71.8418;0.0;0.0
47.85586;0.0;0.0
21.88495;0.0;0.0
16.89388;0.0;0.0
9.20897;0.0;0.001
8.31334;0.0;0.002
7.9798;0.0;0.003
8.11785;0.0;0.004
10.1371;0.0;0.003
13.17785;0.0;0.002
17.0664;0.01;0.001
23.25689;0.12300000000000001;0.0
19.89874;0.275;0.0
26.00988;0.384;0.001
21.84026;0.433;0.002
29.29812;0.502;0.005
26.34502;0.507;0.005
28.17998;0.45299999999999996;0.003
25.57363;0.358;0.002
31.753;0.261;0.002
30.53398;0.168;0.002
31.14388;0.075;0.004
38.09312;0.002;0.009000000000000001
51.98979;0.0;0.016
60.93168000000001;0.0;0.013
41.35029;0.0;0.008
28.66921;0.0;0.006999999999999999
15.93409;0.0;0.013
9.49764;0.0;0.023
8.547930000000001;0.0;0.036000000000000004
8.48979;0.0;0.048
8.98376;0.0;0.055999999999999994
9.79041;0.0;0.057
15.08104;0.0;0.054000000000000006
21.14594;0.019;0.052000000000000005
24.74503;0.177;0.044000000000000004
20.15283;0.364;0.027999999999999997
23.407020000000006;0.488;0.003
28.33619;0.5660000000000001;0.0
29.54546;0.597;0.0
28.07958;0.5820000000000001;0.015
27.984;0.517;0.035
25.6465;0.407;0.046
33.12809;0.275;0.049
31.26462;0.159;0.042
31.13379;0.059;0.028999999999999998
46.06732;0.001;0.013
53.89102;0.0;0.004
54.35316;0.0;0.001
52.26257;0.0;0.0
30.41797;0.0;0.0
14.96656;0.0;0.0
10.11611;0.0;0.002
6.4975;0.0;0.009000000000000001
6.74357;0.0;0.013999999999999999
5.75951;0.0;0.021
8.49417;0.0;0.031
12.63732;0.0;0.035
14.5461;0.004;0.042
21.69746;0.063;0.057999999999999996
14.83174;0.159;0.08199999999999999
19.94182;0.263;0.111
16.66677;0.359;0.092
22.24343;0.411;0.034
22.65739;0.433;0.004
18.58332;0.40299999999999997;0.001
18.10985;0.341;0.0
25.75235;0.25;0.0
22.90694;0.17;0.001
18.27778;0.078;0.006
34.84768;0.002;0.017
41.77672000000001;0.0;0.021
40.11863;0.0;0.021
31.56251;0.0;0.026
19.460420000000006;0.0;0.026
11.32003;0.0;0.021
6.13541;0.0;0.016
8.020669999999999;0.0;0.013
8.21728;0.0;0.015
8.49231;0.0;0.02
8.85713;0.0;0.022000000000000002
13.08614;0.0;0.02
18.43708;0.01;0.017
26.01095;0.131;0.018000000000000002
23.56822;0.311;0.017
21.44835;0.465;0.005
23.17133;0.5670000000000001;0.002
29.00373;0.622;0.008
25.60452;0.629;0.024
28.34031;0.607;0.036000000000000004
29.9949;0.532;0.037000000000000005
31.55645;0.39399999999999996;0.027999999999999997
27.52641;0.244;0.016
34.175270000000005;0.10099999999999999;0.009000000000000001
45.9686;0.004;0.013
59.86959;0.0;0.022000000000000002
49.63898;0.0;0.017
41.01445;0.0;0.008
22.53181;0.0;0.003
15.94638;0.0;0.002
9.67719;0.0;0.002
8.35449;0.0;0.001
10.47245;0.0;0.001
9.65409;0.0;0.002
11.74515;0.0;0.002
15.81463;0.0;0.003
18.42306;0.006999999999999999;0.004
21.71333;0.075;0.008
23.85204;0.166;0.016
21.93506;0.252;0.016
25.69521;0.302;0.019
30.63434;0.331;0.027000000000000003
31.70002;0.33299999999999996;0.037000000000000005
33.53346;0.299;0.042
24.9273;0.259;0.040999999999999995
33.60521;0.191;0.034
29.15106;0.115;0.023
31.802540000000004;0.045;0.013
40.89147;0.001;0.006999999999999999
59.87036;0.0;0.006999999999999999
62.8818;0.0;0.006999999999999999
48.82381;0.0;0.008
27.77686;0.0;0.01
18.05589;0.0;0.013
9.21995;0.0;0.017
7.6411;0.0;0.023
7.2353;0.0;0.028999999999999998
7.292610000000002;0.0;0.037000000000000005
8.08495;0.0;0.05
14.63255;0.0;0.054000000000000006
13.62762;0.008;0.033
23.00724;0.083;0.006
20.07589;0.179;0.005
22.05443;0.23199999999999998;0.019
21.38874;0.331;0.028999999999999998
30.52872;0.43799999999999994;0.028999999999999998
25.28173;0.56;0.026
21.59868;0.561;0.027999999999999997
26.32186;0.507;0.033
21.68112;0.408;0.036000000000000004
29.753840000000004;0.266;0.04
28.80076;0.107;0.043
29.08816;0.004;0.042
51.0034;0.0;0.038
41.9981;0.0;0.022000000000000002
36.38333;0.0;0.008
23.43334;0.0;0.002
13.78315;0.0;0.001
6.09455;0.0;0.001
6.97352;0.0;0.002
6.82443;0.0;0.002
6.7746;0.0;0.002
8.29301;0.0;0.004
10.52594;0.0;0.009000000000000001
18.21015;0.02;0.013999999999999999
19.7282;0.184;0.009000000000000001
17.5127;0.375;0.022000000000000002
15.50081;0.526;0.057
23.75261;0.61;0.096
23.54502;0.659;0.13
19.10272;0.6609999999999999;0.149
23.916970000000006;0.624;0.155
22.2639;0.5429999999999999;0.149
20.32442;0.423;0.13699999999999998
23.55956;0.251;0.115
29.8684;0.08900000000000001;0.084
29.79639;0.003;0.047
49.10057000000001;0.0;0.026
50.57567;0.0;0.008
37.08394000000001;0.0;0.002
25.39553;0.0;0.002
12.70098;0.0;0.004
5.40667;0.0;0.012
8.30863;0.0;0.031
8.77585;0.0;0.026
8.751439999999999;0.0;0.006999999999999999
9.56816;0.0;0.003
13.83613;0.0;0.002
23.27766;0.013;0.002
22.45164;0.121;0.009000000000000001
21.49912;0.261;0.033
24.26083;0.353;0.057999999999999996
28.6863;0.419;0.055
29.851340000000004;0.429;0.036000000000000004
32.37923;0.381;0.024
33.857440000000004;0.33;0.017
25.98202;0.276;0.013
25.45925;0.201;0.008
34.06259;0.133;0.003
34.87505;0.055;0.001
41.45667;0.001;0.001
61.33167;0.0;0.002
73.78105;0.0;0.005
49.84252;0.0;0.011000000000000001
22.92675;0.0;0.019
18.18988;0.0;0.026
7.8281100000000015;0.0;0.031
8.19362;0.0;0.034
9.71931;0.0;0.025
8.58944;0.0;0.006
11.58437;0.0;0.002
15.69282;0.0;0.006999999999999999
22.45454;0.003;0.012
25.8086;0.042;0.013
22.55022;0.092;0.023
23.900270000000006;0.157;0.017
30.94841;0.225;0.001
31.068340000000006;0.265;0.0
34.17345;0.266;0.001
28.50872;0.248;0.006999999999999999
30.70675;0.22899999999999998;0.013
35.17365;0.18100000000000002;0.013999999999999999
27.7461;0.11599999999999999;0.019
27.19525;0.047;0.023
43.27479;0.001;0.017
60.48306;0.0;0.013
65.26946;0.0;0.005
43.21348;0.0;0.001
22.84706;0.0;0.0
19.65394;0.0;0.0
11.14346;0.0;0.0
7.803839999999999;0.0;0.005
5.81906;0.0;0.023
8.25274;0.0;0.038
7.71063;0.0;0.03
12.00292;0.0;0.013999999999999999
15.77596;0.005;0.006
21.80504;0.062;0.006999999999999999
20.09786;0.16899999999999998;0.024
18.66168;0.275;0.027999999999999997
23.32489;0.318;0.013
26.36419;0.341;0.005
26.70713;0.34;0.001
21.45226;0.324;0.001
22.53883;0.28300000000000003;0.001
26.987990000000003;0.221;0.002
22.30033;0.14300000000000002;0.006999999999999999
26.21319;0.057999999999999996;0.016
35.38474;0.002;0.038
46.46709;0.0;0.06
54.70399999999999;0.0;0.052000000000000005
37.97997;0.0;0.038
23.44593;0.0;0.031
14.66485;0.0;0.028999999999999998
8.09943;0.0;0.031
7.58462;0.0;0.035
8.3705;0.0;0.036000000000000004
7.731330000000002;0.0;0.034
10.4485;0.0;0.028999999999999998
14.34339;0.0;0.022000000000000002
15.62638;0.009000000000000001;0.017
20.51421;0.1;0.012
23.37959;0.245;0.003
21.25435;0.39299999999999996;0.0
21.67349;0.507;0.0
23.32685;0.537;0.0
30.99971;0.536;0.0
28.63883;0.491;0.002
27.59147;0.39299999999999996;0.006
23.33324;0.295;0.013
29.39835;0.18899999999999997;0.017
21.9771;0.07400000000000001;0.021
37.4998;0.002;0.026
58.94546;0.0;0.025
66.14984;0.0;0.015
50.89784;0.0;0.006999999999999999
20.88275;0.0;0.005
16.58166;0.0;0.004
9.50175;0.0;0.006
6.7835;0.0;0.009000000000000001
6.47565;0.0;0.01
7.60905;0.0;0.01
7.23695;0.0;0.01
13.66;0.0;0.011000000000000001
17.44846;0.012;0.011000000000000001
15.79445;0.12300000000000001;0.01
14.95818;0.267;0.002
20.41494;0.384;0.0
19.709;0.456;0.0
17.39656;0.515;0.0
24.92142;0.544;0.001
16.36942;0.509;0.001
20.56494;0.439;0.004
17.69375;0.336;0.023
19.71099;0.196;0.052000000000000005
25.0346;0.07200000000000001;0.09300000000000001
33.81543;0.002;0.111
41.67324;0.0;0.111
48.58526;0.0;0.09
36.43022;0.0;0.069
21.80383;0.0;0.046
12.63782;0.0;0.033
8.34554;0.0;0.028999999999999998
9.05139;0.0;0.027999999999999997
6.57567;0.0;0.027000000000000003
8.46764;0.0;0.027999999999999997
9.85475;0.0;0.036000000000000004
12.12428;0.0;0.051
18.9279;0.008;0.079
23.11618;0.091;0.107
19.60745;0.225;0.165
21.18569;0.34900000000000003;0.163
28.91231;0.452;0.07100000000000001
21.32428;0.545;0.012
27.10281;0.55;0.002
25.51255;0.478;0.001
25.16627;0.34700000000000003;0.008
27.47744;0.226;0.036000000000000004
22.07469;0.12300000000000001;0.10099999999999999
33.74497;0.043;0.134
35.44386;0.001;0.138
48.62621;0.0;0.12300000000000001
63.90891;0.0;0.091
