Demand;SolarGen;Wind
34.939240000000005;0.07;0.168
48.31023;0.0;0.205
63.71276;0.0;0.245
78.63123;0.0;0.264
56.86884000000001;0.0;0.264
28.21885;0.0;0.268
19.30184;0.0;0.281
7.74777;0.0;0.29
3.79864;0.0;0.256
3.44034;0.0;0.233
2.73124;0.0;0.212
2.95028;0.0;0.182
7.2206100000000015;0.0;0.172
7.84768;0.0;0.16899999999999998
17.84797;0.118;0.152
14.01879;0.324;0.33399999999999996
15.469929999999998;0.5;0.371
19.99182;0.633;0.28400000000000003
19.34451;0.6980000000000001;0.21100000000000002
21.68603;0.7070000000000001;0.14
18.19929;0.679;0.08700000000000001
23.419;0.593;0.063
21.00478;0.457;0.06
18.50325;0.27399999999999997;0.073
19.70663;0.07100000000000001;0.09
34.101659999999995;0.0;0.151
45.14193;0.0;0.19899999999999998
64.91203;0.0;0.223
43.74494;0.0;0.225
19.89232;0.0;0.21600000000000003
12.93126;0.0;0.204
5.06767;0.0;0.19399999999999998
6.93624;0.0;0.172
5.97722;0.0;0.15
5.5727400000000005;0.0;0.13
5.40726;0.0;0.109
11.08683;0.0;0.091
15.32732;0.0;0.077
23.50075;0.113;0.06
19.67463;0.32;0.122
23.57613;0.494;0.171
24.6658;0.634;0.166
30.48323;0.6960000000000001;0.138
31.92077;0.7070000000000001;0.111
28.29675;0.662;0.091
28.447090000000006;0.578;0.08
32.45876;0.44299999999999995;0.081
29.60467;0.258;0.095
36.48443;0.062;0.12
53.69359;0.0;0.21899999999999997
84.03944;0.0;0.301
84.34300999999998;0.0;0.336
69.54928000000001;0.0;0.32299999999999995
31.74263;0.0;0.24
19.06988;0.0;0.171
7.55025;0.0;0.14300000000000002
5.00548;0.0;0.124
5.2198699999999985;0.0;0.114
5.20356;0.0;0.122
5.1574300000000015;0.0;0.138
11.36915;0.0;0.139
16.16395;0.0;0.13
19.39593;0.109;0.131
21.87847;0.314;0.30000000000000004
21.42081;0.483;0.302
23.01875;0.598;0.249
30.067290000000003;0.642;0.203
26.34328;0.6609999999999999;0.163
27.580440000000007;0.6509999999999999;0.133
24.12207;0.583;0.118
31.91042;0.45299999999999996;0.113
29.65196;0.266;0.11199999999999999
31.28253;0.065;0.098
42.60185;0.0;0.125
47.76477;0.0;0.155
66.00936;0.0;0.172
42.73251;0.0;0.173
28.163390000000003;0.0;0.15
13.9175;0.0;0.124
5.81818;0.0;0.107
4.45589;0.0;0.099
4.38571;0.0;0.096
3.78111;0.0;0.09699999999999999
3.78017;0.0;0.109
9.2704;0.0;0.121
12.98638;0.0;0.124
19.00589;0.131;0.105
16.25685;0.34400000000000003;0.201
17.8063;0.517;0.32
22.81941;0.636;0.271
22.79493;0.6990000000000001;0.228
25.59575;0.7120000000000001;0.21
21.85516;0.6859999999999999;0.198
25.04843;0.605;0.198
24.96858;0.472;0.206
26.19542;0.28500000000000003;0.205
31.08126;0.076;0.171
38.95633;0.0;0.179
60.45543000000001;0.0;0.19899999999999998
82.29826;0.0;0.21
44.56926;0.0;0.209
23.15598;0.0;0.207
14.78449;0.0;0.19899999999999998
6.09402;0.0;0.18
4.4191;0.0;0.15
4.78925;0.0;0.14400000000000002
4.99478;0.0;0.14400000000000002
4.50272;0.0;0.14
10.14584;0.0;0.131
13.78152;0.0;0.125
15.42654;0.152;0.107
14.88885;0.371;0.29100000000000004
16.25242;0.541;0.415
21.7059;0.6609999999999999;0.33399999999999996
23.87732;0.721;0.268
25.45681;0.733;0.21600000000000003
20.38463;0.7000000000000001;0.17800000000000002
24.05766;0.616;0.16399999999999998
24.46702;0.478;0.17600000000000002
28.88932;0.28600000000000003;0.19899999999999998
31.40148;0.075;0.192
48.24995;0.0;0.222
61.84246;0.0;0.267
70.99543;0.0;0.275
43.03228;0.0;0.23199999999999998
26.54077;0.0;0.185
14.69219;0.0;0.159
6.29154;0.0;0.153
3.99674;0.0;0.158
4.63448;0.0;0.166
4.46039;0.0;0.17
5.26371;0.0;0.173
10.14427;0.0;0.16699999999999998
12.08871;0.0;0.15
17.61798;0.158;0.118
16.58761;0.377;0.28500000000000003
19.68487;0.547;0.335
23.01733;0.66;0.242
19.0865;0.7190000000000001;0.17400000000000002
24.02689;0.728;0.126
25.19113;0.6940000000000001;0.10099999999999999
19.24652;0.61;0.094
25.83259;0.474;0.107
24.59233;0.27899999999999997;0.13
25.43449;0.07200000000000001;0.14
36.5028;0.0;0.20199999999999999
51.22754000000001;0.0;0.264
62.3251;0.0;0.294
41.63335;0.0;0.294
19.41491;0.0;0.281
15.18827;0.0;0.254
5.65546;0.0;0.212
5.4863800000000005;0.0;0.185
5.95613;0.0;0.19699999999999998
5.456930000000002;0.0;0.206
5.4902;0.0;0.188
11.63819;0.0;0.159
18.11647;0.0;0.134
22.52501;0.119;0.139
19.51479;0.32899999999999996;0.28600000000000003
20.13224;0.506;0.273
24.80019;0.6409999999999999;0.252
31.73246;0.705;0.25
32.16511;0.7170000000000001;0.23399999999999999
30.87384;0.679;0.207
25.84051;0.595;0.19
25.432170000000006;0.461;0.184
31.49283;0.27899999999999997;0.192
33.353559999999995;0.07400000000000001;0.171
56.57637;0.0;0.19699999999999998
76.29104;0.0;0.243
81.45496999999997;0.0;0.264
55.09976999999999;0.0;0.28600000000000003
31.3127;0.0;0.289
18.7621;0.0;0.268
7.73145;0.0;0.245
4.59184;0.0;0.223
5.65141;0.0;0.206
4.06301;0.0;0.192
4.82953;0.0;0.17600000000000002
10.76137;0.0;0.151
14.67284;0.0;0.126
24.43727;0.12300000000000001;0.161
17.70726;0.33299999999999996;0.276
16.05135;0.509;0.239
18.56628;0.622;0.233
28.03045;0.6809999999999999;0.247
22.98738;0.6880000000000001;0.26
26.396320000000006;0.634;0.259
26.428;0.537;0.258
27.84133;0.392;0.26
22.31183;0.21;0.235
26.87411;0.046;0.162
42.0136;0.0;0.152
65.97565;0.0;0.17400000000000002
73.21557;0.0;0.195
48.95051;0.0;0.205
28.19853;0.0;0.201
14.6319;0.0;0.192
6.90502;0.0;0.182
4.06844;0.0;0.17600000000000002
4.28923;0.0;0.171
4.82874;0.0;0.15
3.84126;0.0;0.13
10.69156;0.0;0.113
13.9943;0.0;0.103
20.0207;0.109;0.103
14.47945;0.315;0.18100000000000002
20.65429;0.494;0.184
15.75705;0.6559999999999999;0.18
30.32591;0.7170000000000001;0.161
22.19743;0.727;0.124
21.23298;0.6890000000000001;0.098
23.9821;0.606;0.08900000000000001
27.65534;0.473;0.08600000000000001
25.92439;0.28800000000000003;0.084
25.11512;0.078;0.078
38.28489;0.0;0.119
62.02956;0.0;0.163
47.70202000000001;0.0;0.201
56.60045;0.0;0.22399999999999998
26.17338;0.0;0.215
12.9356;0.0;0.188
6.99074;0.0;0.162
5.45632;0.0;0.136
5.36541;0.0;0.113
4.76;0.0;0.1
5.2975900000000005;0.0;0.095
10.47392;0.0;0.08900000000000001
14.34147;0.0;0.078
23.50325;0.134;0.054000000000000006
17.29936;0.35000000000000003;0.067
17.82151;0.525;0.092
21.33645;0.664;0.083
26.21918;0.7240000000000001;0.047
30.32448;0.732;0.003
25.67699;0.6960000000000001;0.002
25.58466;0.612;0.009000000000000001
26.70753;0.477;0.018000000000000002
22.73945;0.295;0.036000000000000004
37.89711;0.083;0.073
40.95496;0.0;0.172
60.57951;0.0;0.247
75.45503000000002;0.0;0.281
60.107380000000006;0.0;0.272
33.09839;0.0;0.19
17.45458;0.0;0.131
6.560810000000001;0.0;0.11199999999999999
3.80592;0.0;0.099
3.54511;0.0;0.085
4.21276;0.0;0.076
3.87549;0.0;0.07
9.05684;0.0;0.06
10.58015;0.0;0.046
14.77309;0.132;0.027999999999999997
14.43055;0.35000000000000003;0.019
13.65974;0.526;0.032
21.15595;0.643;0.0
20.59061;0.7020000000000001;0.0
26.63546;0.713;0.0
23.55178;0.682;0.0
21.07317;0.598;0.0
21.74377;0.456;0.0
25.06719;0.256;0.0
24.96525;0.065;0.011000000000000001
39.1395;0.0;0.075
50.34441;0.0;0.091
56.07377;0.0;0.051
46.23685;0.0;0.013
22.61008;0.0;0.001
10.60989;0.0;0.0
5.13911;0.0;0.002
3.93014;0.0;0.006999999999999999
4.51229;0.0;0.013
4.33755;0.0;0.02
3.03277;0.0;0.022000000000000002
7.91303;0.0;0.017
12.62355;0.0;0.01
19.66771;0.121;0.004
12.25869;0.32899999999999996;0.001
16.92355;0.5;0.002
22.0328;0.653;0.002
23.76031;0.713;0.001
22.51691;0.7240000000000001;0.0
22.09818;0.684;0.0
24.02528;0.597;0.0
20.52336;0.452;0.0
21.67738;0.254;0.009000000000000001
27.65359;0.063;0.044000000000000004
33.412040000000005;0.0;0.135
48.77686;0.0;0.165
49.58989;0.0;0.138
45.83838;0.0;0.098
26.59011;0.0;0.054000000000000006
12.58622;0.0;0.016
4.705030000000002;0.0;0.002
4.31356;0.0;0.0
3.76813;0.0;0.0
4.14084;0.0;0.0
3.68463;0.0;0.0
10.61586;0.0;0.001
15.98487;0.0;0.002
21.38817;0.139;0.003
12.94877;0.35200000000000004;0.004
17.87527;0.522;0.025
21.98243;0.635;0.035
23.41928;0.6980000000000001;0.037000000000000005
21.05939;0.7120000000000001;0.040999999999999995
22.66463;0.6759999999999999;0.042
19.80683;0.595;0.045
20.55987;0.462;0.054000000000000006
23.63318;0.272;0.076
31.53855;0.07200000000000001;0.106
41.63454;0.0;0.185
51.9367;0.0;0.23399999999999999
72.22869;0.0;0.25
45.50861;0.0;0.245
26.18097;0.0;0.223
14.600370000000002;0.0;0.192
5.46304;0.0;0.146
4.25464;0.0;0.11
3.69101;0.0;0.091
4.5068199999999985;0.0;0.081
4.45859;0.0;0.07100000000000001
11.27618;0.0;0.064
12.35937;0.001;0.055
12.41211;0.141;0.046
14.062729999999998;0.363;0.04
17.23836;0.5329999999999999;0.16699999999999998
20.40046;0.6459999999999999;0.24600000000000002
21.28885;0.687;0.212
23.0581;0.6859999999999999;0.18100000000000002
21.05158;0.6509999999999999;0.155
19.69379;0.5690000000000001;0.132
21.51768;0.436;0.118
25.13044;0.25;0.109
24.86371;0.061;0.09
32.0234;0.0;0.11
40.63522;0.0;0.132
62.55148000000001;0.0;0.151
55.74977;0.0;0.166
24.334;0.0;0.168
15.21212;0.0;0.157
6.24385;0.0;0.153
4.81881;0.0;0.14
5.71333;0.0;0.139
4.76738;0.0;0.139
5.06271;0.0;0.128
11.64599;0.0;0.111
11.37719;0.001;0.096
19.84005;0.15;0.07100000000000001
16.83673;0.359;0.105
22.61839;0.52;0.18600000000000003
22.3042;0.624;0.204
22.23589;0.6859999999999999;0.18600000000000003
30.61458;0.7000000000000001;0.18899999999999997
29.94881;0.669;0.21600000000000003
32.644420000000004;0.591;0.251
27.0262;0.45799999999999996;0.28300000000000003
26.86275;0.27399999999999997;0.299
35.17926;0.07200000000000001;0.25
54.04599;0.0;0.248
61.35025;0.0;0.28400000000000003
77.47129;0.0;0.308
59.57338000000001;0.0;0.308
32.70948;0.0;0.263
15.99748;0.0;0.21600000000000003
6.43611;0.0;0.152
5.1523900000000005;0.0;0.109
6.07348;0.0;0.08600000000000001
5.9437;0.0;0.067
5.35531;0.0;0.051
11.8769;0.0;0.039
19.82028;0.001;0.026
21.38334;0.153;0.013999999999999999
19.661;0.37200000000000005;0.006
21.67866;0.532;0.113
25.27568;0.644;0.235
28.77605;0.7020000000000001;0.25
25.24977;0.7170000000000001;0.243
30.26323;0.685;0.221
26.4831;0.601;0.19699999999999998
31.13511;0.45;0.177
27.69574;0.248;0.17
41.56263;0.059;0.149
50.83346;0.0;0.209
71.12599;0.0;0.28700000000000003
83.96253;0.0;0.34400000000000003
58.24644;0.0;0.35700000000000004
27.50845;0.0;0.317
16.60227;0.0;0.264
6.587439999999999;0.0;0.22
4.31364;0.0;0.17500000000000002
4.55708;0.0;0.12300000000000001
4.3222;0.0;0.09699999999999999
3.87545;0.0;0.078
11.5009;0.0;0.061
16.29438;0.001;0.045
21.67759;0.154;0.025
15.93969;0.375;0.013
19.83999;0.546;0.064
20.894;0.657;0.047
26.69139;0.715;0.03
23.66019;0.726;0.023
27.264190000000006;0.6980000000000001;0.026
25.18322;0.619;0.034
28.91731;0.489;0.044000000000000004
22.26189;0.307;0.061
31.50276;0.09300000000000001;0.076
44.53212;0.0;0.13
57.9496;0.0;0.171
60.75199;0.0;0.184
50.53051;0.0;0.17400000000000002
28.36033;0.0;0.13
16.21244;0.0;0.08600000000000001
4.92709;0.0;0.055999999999999994
5.42013;0.0;0.040999999999999995
5.56815;0.0;0.027999999999999997
5.3416;0.0;0.019
4.7568199999999985;0.0;0.015
12.28612;0.0;0.013
15.42086;0.001;0.012
19.52562;0.165;0.006999999999999999
19.35639;0.385;0.005
16.691779999999998;0.555;0.036000000000000004
21.61495;0.664;0.040999999999999995
24.3195;0.722;0.038
24.8668;0.7340000000000001;0.035
28.57535;0.7040000000000001;0.033
24.60166;0.605;0.036000000000000004
33.85909;0.46399999999999997;0.039
23.01055;0.295;0.048
30.52623;0.08900000000000001;0.068
46.30422;0.0;0.136
70.87904;0.0;0.185
68.37451999999999;0.0;0.207
66.02938;0.0;0.209
27.66496;0.0;0.193
17.34693;0.0;0.162
6.885560000000001;0.0;0.14
4.6146400000000005;0.0;0.118
5.13129;0.0;0.098
5.69076;0.0;0.076
4.7901;0.0;0.064
9.11837;0.0;0.055
15.42619;0.001;0.042
22.91363;0.168;0.024
17.56017;0.39399999999999996;0.01
19.41744;0.5650000000000001;0.111
22.31043;0.675;0.134
32.40849;0.733;0.105
29.63318;0.7440000000000001;0.079
28.19106;0.71;0.052000000000000005
20.3103;0.627;0.032
20.77417;0.493;0.021
25.05158;0.307;0.017
27.09303;0.091;0.023
53.45213;0.0;0.048
67.7049;0.0;0.066
67.23353;0.0;0.063
51.13173;0.0;0.035
23.42038;0.0;0.016
18.24612;0.0;0.005
5.81876;0.0;0.0
4.8334;0.0;0.0
5.20538;0.0;0.003
3.92288;0.0;0.006
4.91173;0.0;0.009000000000000001
10.41594;0.0;0.013
14.21521;0.001;0.018000000000000002
18.35361;0.145;0.009000000000000001
15.62506;0.35200000000000004;0.001
20.55395;0.51;0.008
23.24561;0.604;0.023
24.708920000000006;0.6629999999999999;0.038
20.96935;0.6729999999999999;0.048
20.40572;0.645;0.047
18.88845;0.578;0.043
18.09112;0.462;0.042
21.52386;0.28300000000000003;0.040999999999999995
29.38088;0.079;0.043
37.79331;0.0;0.068
49.97195;0.0;0.064
64.80895;0.0;0.046
53.66083;0.0;0.027999999999999997
22.11683;0.0;0.015
15.59902;0.0;0.003
6.47955;0.0;0.0
3.74914;0.0;0.001
3.1440200000000003;0.0;0.005
3.74856;0.0;0.01
3.8096;0.0;0.009000000000000001
10.76594;0.0;0.005
11.31394;0.001;0.003
20.0007;0.106;0.003
13.40218;0.257;0.003
16.85427;0.385;0.027999999999999997
17.98333;0.505;0.057999999999999996
24.34235;0.609;0.049
19.23131;0.654;0.045
23.98339;0.637;0.04
18.52413;0.5670000000000001;0.034
24.44306;0.444;0.03
23.44098;0.27399999999999997;0.027999999999999997
23.66677;0.078;0.03
37.4787;0.0;0.05
59.39233;0.0;0.061
56.04991;0.0;0.067
40.97953;0.0;0.066
23.67225;0.0;0.067
11.12693;0.0;0.07100000000000001
5.56719;0.0;0.08600000000000001
4.89881;0.0;0.10099999999999999
5.17611;0.0;0.10099999999999999
4.88509;0.0;0.091
4.93893;0.0;0.07400000000000001
13.34371;0.0;0.059
12.15835;0.001;0.052000000000000005
19.41413;0.113;0.040999999999999995
18.4771;0.29600000000000004;0.02
15.49499;0.45799999999999996;0.057999999999999996
22.77793;0.5760000000000001;0.064
25.29855;0.634;0.044000000000000004
23.09779;0.632;0.034
27.50043;0.5700000000000001;0.028999999999999998
27.34187;0.45399999999999996;0.025
24.80392;0.32299999999999995;0.024
26.26183;0.18600000000000003;0.027000000000000003
28.66252;0.051;0.03
54.59078;0.0;0.046
55.64479;0.0;0.052000000000000005
71.70402;0.0;0.054000000000000006
43.54462;0.0;0.055
34.90126;0.0;0.053
16.79423;0.0;0.053
6.42127;0.0;0.059
4.71946;0.0;0.066
4.68591;0.0;0.066
4.90424;0.0;0.054000000000000006
5.015619999999998;0.0;0.036000000000000004
10.54195;0.0;0.021
14.24835;0.001;0.011000000000000001
18.59292;0.128;0.004
18.68777;0.309;0.0
21.12613;0.461;0.002
16.78556;0.602;0.001
20.03042;0.6890000000000001;0.001
28.58649;0.718;0.002
25.71292;0.682;0.005
25.300320000000006;0.597;0.006999999999999999
22.46829;0.462;0.01
29.85015;0.281;0.017
29.02761;0.079;0.03
48.78703;0.0;0.07400000000000001
59.75658000000001;0.0;0.094
77.21651999999997;0.0;0.08700000000000001
55.31054;0.0;0.066
23.646320000000006;0.0;0.049
12.63215;0.0;0.040999999999999995
4.9252699999999985;0.0;0.036000000000000004
4.219530000000002;0.0;0.034
3.2865800000000003;0.0;0.028999999999999998
3.55473;0.0;0.019
4.54054;0.0;0.006999999999999999
8.20021;0.0;0.001
11.48048;0.0;0.0
15.45587;0.068;0.0
15.50715;0.228;0.0
13.87846;0.43700000000000006;0.032
21.45247;0.609;0.07100000000000001
20.13565;0.6910000000000001;0.07100000000000001
23.33047;0.7170000000000001;0.057999999999999996
17.565170000000002;0.6890000000000001;0.040999999999999995
21.3056;0.607;0.027000000000000003
26.31268;0.469;0.019
23.38125;0.276;0.017
23.25971;0.075;0.027000000000000003
35.64133;0.0;0.061
49.24128;0.0;0.068
59.3664;0.0;0.052000000000000005
49.87211;0.0;0.027999999999999997
23.50154;0.0;0.009000000000000001
13.43242;0.0;0.003
5.36439;0.0;0.001
4.6578;0.0;0.001
4.8518;0.0;0.002
5.4582;0.0;0.002
5.48739;0.0;0.002
11.86166;0.0;0.003
15.18319;0.001;0.003
17.95192;0.128;0.003
14.17931;0.33899999999999997;0.028999999999999998
23.27798;0.516;0.053
22.13792;0.639;0.042
24.34784;0.7020000000000001;0.035
28.121640000000006;0.7170000000000001;0.032
23.71108;0.6950000000000001;0.026
24.02359;0.611;0.011000000000000001
28.06432;0.475;0.013999999999999999
17.27639;0.28700000000000003;0.027000000000000003
35.30857;0.08;0.06
37.4317;0.0;0.128
72.41258;0.0;0.138
75.89229;0.0;0.1
62.84566;0.0;0.06
26.84911;0.0;0.032
17.01284;0.0;0.013999999999999999
5.9089;0.0;0.004
5.17696;0.0;0.001
5.771719999999998;0.0;0.001
4.78584;0.0;0.001
5.50056;0.0;0.001
10.03587;0.0;0.002
14.51207;0.001;0.004
18.697470000000006;0.114;0.006999999999999999
20.09253;0.312;0.054000000000000006
17.897660000000005;0.48;0.141
25.23243;0.597;0.139
29.09409;0.6659999999999999;0.121
30.86038;0.675;0.109
30.35602;0.632;0.10099999999999999
22.51679;0.56;0.08600000000000001
26.61003;0.43200000000000005;0.066
26.49607;0.254;0.052000000000000005
34.34407;0.068;0.048
53.70783;0.0;0.066
60.46914;0.0;0.065
83.42666;0.0;0.046
54.4563;0.0;0.026
27.88665;0.0;0.01
15.44351;0.0;0.002
5.40569;0.0;0.0
5.18532;0.0;0.0
4.46025;0.0;0.0
4.6042;0.0;0.0
4.68283;0.0;0.001
10.04887;0.0;0.002
13.46086;0.001;0.004
18.49644;0.105;0.005
19.08666;0.302;0.028999999999999998
20.587;0.49;0.18899999999999997
21.39889;0.609;0.256
26.26303;0.6659999999999999;0.228
20.47324;0.6709999999999999;0.188
25.90156;0.622;0.154
25.74408;0.522;0.125
27.98981;0.373;0.10099999999999999
22.08461;0.204;0.07400000000000001
29.58169;0.055999999999999994;0.05
44.17853;0.0;0.049
65.88795;0.0;0.037000000000000005
81.27656;0.0;0.016
60.74811999999999;0.0;0.006999999999999999
21.17163;0.0;0.015
15.67734;0.0;0.054000000000000006
6.99443;0.0;0.13
5.63629;0.0;0.222
4.73687;0.0;0.289
5.27524;0.0;0.31
4.66394;0.0;0.27399999999999997
13.10306;0.0;0.201
13.72064;0.001;0.138
17.56656;0.114;0.083
16.434739999999998;0.303;0.081
22.93676;0.43200000000000005;0.047
25.54103;0.494;0.01
26.5152;0.518;0.002
29.7775;0.477;0.005
22.19178;0.42200000000000004;0.006999999999999999
30.3852;0.34900000000000003;0.008
28.409;0.271;0.008
25.73269;0.154;0.008
35.337;0.040999999999999995;0.013999999999999999
47.19086;0.0;0.032
62.2586;0.0;0.031
71.61;0.0;0.017
47.35278;0.0;0.01
28.4217;0.0;0.012
15.52534;0.0;0.034
7.59357;0.0;0.106
4.9817300000000015;0.0;0.2
4.59943;0.0;0.239
5.25429;0.0;0.23199999999999998
5.06076;0.0;0.207
10.1945;0.0;0.188
15.01235;0.001;0.153
24.27309;0.095;0.122
14.38805;0.263;0.213
17.98319;0.414;0.17500000000000002
21.96319;0.521;0.11699999999999999
24.08282;0.5760000000000001;0.091
25.28608;0.58;0.081
24.46778;0.561;0.076
21.5084;0.475;0.077
24.48949;0.322;0.08600000000000001
25.780620000000006;0.16;0.09699999999999999
30.25255;0.038;0.096
44.95142;0.0;0.109
60.63219;0.0;0.153
63.31609;0.0;0.182
54.05647;0.0;0.19899999999999998
25.81484;0.0;0.19699999999999998
11.03559;0.0;0.166
6.83575;0.0;0.114
4.53408;0.0;0.083
4.4252;0.0;0.079
4.5854;0.0;0.08900000000000001
4.82006;0.0;0.104
10.99335;0.0;0.118
14.44101;0.001;0.129
18.91702;0.11;0.23399999999999999
17.514689999999998;0.306;0.39399999999999996
18.39085;0.48100000000000004;0.28500000000000003
17.56661;0.607;0.168
25.48997;0.657;0.098
21.90967;0.6679999999999999;0.063
29.97058;0.629;0.047
25.05205;0.5479999999999999;0.040999999999999995
21.6697;0.416;0.040999999999999995
25.69099;0.238;0.045
29.43365;0.06;0.054000000000000006
41.37428;0.0;0.09699999999999999
52.73526;0.0;0.16399999999999998
67.5252;0.0;0.22399999999999998
48.94037;0.0;0.264
23.23728;0.0;0.248
15.33061;0.0;0.17
4.8797;0.0;0.10800000000000001
5.54738;0.0;0.084
5.49256;0.0;0.08
5.38817;0.0;0.077
4.79378;0.0;0.066
11.12283;0.0;0.064
17.01444;0.001;0.063
19.88712;0.113;0.079
17.882839999999995;0.314;0.109
19.18057;0.495;0.08
23.47696;0.639;0.044000000000000004
28.89599;0.7020000000000001;0.015
26.71271;0.7140000000000001;0.025
28.33488;0.6779999999999999;0.042
28.33607;0.588;0.06
30.166;0.43799999999999994;0.077
29.20343;0.256;0.095
34.09206;0.068;0.113
52.11169;0.0;0.154
63.51241;0.0;0.218
58.45463;0.0;0.259
66.84624000000001;0.0;0.266
31.050320000000006;0.0;0.235
15.79771;0.0;0.195
6.6353300000000015;0.0;0.14300000000000002
4.09737;0.0;0.121
3.35116;0.0;0.114
4.1783199999999985;0.0;0.107
4.52413;0.0;0.104
9.29476;0.0;0.102
10.33511;0.001;0.102
18.60081;0.126;0.11699999999999999
13.264029999999998;0.337;0.195
14.146729999999998;0.517;0.19
18.56986;0.657;0.172
25.33539;0.715;0.14200000000000002
28.81938;0.718;0.126
24.32189;0.682;0.131
19.65312;0.599;0.146
22.63258;0.46399999999999997;0.168
22.75408;0.281;0.201
27.35071;0.085;0.21600000000000003
37.37764;0.0;0.239
47.18183;0.0;0.312
73.59304;0.0;0.353
49.18589;0.0;0.368
20.919320000000006;0.0;0.37200000000000005
12.07965;0.0;0.332
5.6259;0.0;0.29100000000000004
4.61829;0.0;0.23399999999999999
5.47199;0.0;0.23399999999999999
5.37389;0.0;0.23399999999999999
4.39166;0.0;0.215
11.51811;0.0;0.18899999999999997
16.8907;0.002;0.16899999999999998
20.00633;0.135;0.145
17.88407;0.342;0.36700000000000005
22.73978;0.511;0.5670000000000001
19.31218;0.636;0.535
27.15767;0.6910000000000001;0.51
28.616640000000004;0.6940000000000001;0.49200000000000005
25.30638;0.6679999999999999;0.475
22.18401;0.5700000000000001;0.467
28.6937;0.42200000000000004;0.462
26.65068;0.237;0.457
30.43672;0.057999999999999996;0.391
45.75109000000001;0.0;0.302
56.11662;0.0;0.32299999999999995
66.81000999999999;0.0;0.342
51.84069;0.0;0.361
29.176920000000006;0.0;0.36700000000000005
15.867779999999998;0.0;0.34700000000000003
6.0214;0.0;0.317
4.54283;0.0;0.298
4.59013;0.0;0.28700000000000003
3.69984;0.0;0.27399999999999997
4.18817;0.0;0.254
9.14683;0.0;0.23199999999999998
13.80586;0.001;0.21
13.83394;0.122;0.17600000000000002
13.30239;0.32899999999999996;0.415
13.96336;0.506;0.675
19.5206;0.647;0.6970000000000001
19.98126;0.7090000000000001;0.662
16.39303;0.718;0.61
22.64519;0.68;0.5650000000000001
21.79285;0.5920000000000001;0.5329999999999999
23.43208;0.45;0.499
22.35838;0.16699999999999998;0.449
30.40497;0.037000000000000005;0.34900000000000003
40.7753;0.0;0.239
39.39751;0.0;0.21899999999999997
66.27775;0.0;0.207
44.04669000000001;0.0;0.212
29.53667;0.0;0.23
12.12669;0.0;0.233
4.53005;0.0;0.208
3.92912;0.0;0.17400000000000002
5.151680000000002;0.0;0.151
5.02249;0.0;0.14200000000000002
5.31985;0.0;0.13699999999999998
10.62046;0.0;0.135
12.71329;0.001;0.131
22.38271;0.115;0.129
17.384629999999998;0.319;0.276
18.36246;0.509;0.315
22.0444;0.636;0.28400000000000003
21.29965;0.6859999999999999;0.247
21.0841;0.684;0.214
30.64086;0.61;0.18600000000000003
26.11842;0.506;0.165
22.74296;0.359;0.154
24.80466;0.187;0.161
27.086170000000006;0.044000000000000004;0.147
46.21713;0.0;0.162
66.70768000000001;0.0;0.179
50.61956;0.0;0.19
58.84159;0.0;0.19899999999999998
29.30311;0.0;0.19399999999999998
14.26327;0.0;0.182
5.70148;0.0;0.18100000000000002
3.8893;0.0;0.185
4.8657;0.0;0.185
5.2843800000000005;0.0;0.171
