Demand;SolarGen;Wind
35.30876;0.471;0.11199999999999999
43.35544;0.588;0.104
48.02469;0.66;0.084
49.19567;0.6779999999999999;0.067
40.63964;0.645;0.057
41.93193;0.55;0.051
50.97621;0.36;0.048
39.34066;0.17800000000000002;0.054000000000000006
53.51126;0.055999999999999994;0.07100000000000001
86.20844;0.0;0.105
138.19711999999998;0.0;0.152
141.21891000000005;0.0;0.162
98.49519;0.0;0.155
52.35943;0.0;0.135
26.288220000000006;0.0;0.118
11.95375;0.0;0.11
6.749339999999999;0.0;0.121
6.54363;0.0;0.138
6.50615;0.0;0.138
7.57371;0.0;0.138
13.94055;0.0;0.124
17.19504;0.004;0.114
34.7959;0.094;0.16
22.77596;0.242;0.168
22.61497;0.35200000000000004;0.138
30.33298;0.419;0.091
34.58362;0.465;0.053
31.478;0.488;0.031
32.351420000000005;0.465;0.017
20.17366;0.414;0.016
38.27741;0.316;0.023
25.15574;0.159;0.038
43.90556;0.040999999999999995;0.068
65.71738;0.0;0.09699999999999999
78.73458000000002;0.0;0.102
92.75056;0.0;0.07400000000000001
71.34322;0.0;0.044000000000000004
39.87359;0.0;0.023
20.4094;0.0;0.013
9.76436;0.0;0.011000000000000001
9.80757;0.0;0.015
8.80227;0.0;0.019
8.663860000000001;0.0;0.02
9.63967;0.0;0.016
19.44293;0.0;0.013999999999999999
24.03054;0.004;0.017
36.89268;0.109;0.022000000000000002
31.01783;0.256;0.009000000000000001
28.39547;0.34600000000000003;0.001
37.36766;0.38299999999999995;0.003
50.45442;0.354;0.005
43.94033;0.321;0.004
50.64187;0.317;0.002
44.94675;0.297;0.002
53.45331;0.237;0.001
43.78586;0.162;0.0
55.2664;0.07200000000000001;0.0
68.49189;0.002;0.012
118.05941;0.0;0.06
126.16589;0.0;0.091
80.11978;0.0;0.096
50.23066;0.0;0.091
26.19922;0.0;0.08800000000000001
11.68126;0.0;0.09
8.31819;0.0;0.092
7.88209;0.0;0.091
9.35223;0.0;0.08900000000000001
8.15064;0.0;0.091
21.53278;0.0;0.08800000000000001
26.23048;0.008;0.083
30.7865;0.146;0.124
26.43015;0.355;0.145
31.802670000000006;0.496;0.091
36.05585;0.6000000000000001;0.019
48.1324;0.647;0.001
39.43929;0.632;0.0
42.77443;0.546;0.0
37.22075;0.377;0.0
50.54027;0.2;0.002
40.94405;0.09699999999999999;0.001
56.62858000000001;0.031;0.001
86.6468;0.0;0.009000000000000001
102.14129;0.0;0.033
124.97158;0.0;0.051
92.44071;0.0;0.057
46.22112;0.0;0.054000000000000006
28.01418;0.0;0.053
10.49703;0.0;0.054000000000000006
8.96065;0.0;0.055999999999999994
8.782739999999999;0.0;0.053
9.36465;0.0;0.043
9.10349;0.0;0.034
26.57435;0.0;0.028999999999999998
26.86304;0.006;0.027000000000000003
43.02405;0.124;0.034
35.52681;0.303;0.013999999999999999
39.49296;0.431;0.0
39.5854;0.494;0.0
47.27692;0.513;0.0
42.05331;0.49;0.003
50.5395;0.44;0.006
46.58911;0.337;0.015
44.24374;0.203;0.031
46.89903;0.10800000000000001;0.048
60.06723;0.036000000000000004;0.07100000000000001
101.00595;0.0;0.095
122.84134;0.0;0.104
130.86815;0.0;0.099
95.47513;0.0;0.08199999999999999
48.20104;0.0;0.062
31.44331;0.0;0.045
12.09518;0.0;0.036000000000000004
6.659;0.0;0.032
9.35182;0.0;0.028999999999999998
9.23692;0.0;0.026
8.824530000000003;0.0;0.023
17.91067;0.0;0.021
28.25158;0.006;0.017
35.02042;0.128;0.016
32.058370000000004;0.304;0.013
34.74368;0.441;0.005
37.95512;0.5660000000000001;0.002
49.22601;0.604;0.006999999999999999
39.64126;0.6000000000000001;0.018000000000000002
44.35499;0.555;0.028999999999999998
42.11012;0.451;0.038
53.33149;0.303;0.044000000000000004
55.40182;0.151;0.040999999999999995
64.02684;0.054000000000000006;0.040999999999999995
70.20616;0.0;0.053
99.31967;0.0;0.063
120.7162;0.0;0.055999999999999994
84.52076;0.0;0.05
50.6872;0.0;0.040999999999999995
28.24543;0.0;0.034
11.47995;0.0;0.028999999999999998
7.26158;0.0;0.027999999999999997
8.96942;0.0;0.024
8.64683;0.0;0.019
6.50608;0.0;0.015
16.52158;0.0;0.011000000000000001
26.78117;0.005;0.008
31.15218;0.10800000000000001;0.008
23.77536;0.29;0.027999999999999997
27.9986;0.472;0.032
31.39776;0.619;0.037000000000000005
39.94769;0.6940000000000001;0.04
52.37949;0.721;0.038
37.64798;0.6970000000000001;0.033
35.70395;0.624;0.03
44.4008;0.493;0.028999999999999998
42.27374;0.327;0.027999999999999997
49.88146;0.129;0.021
75.28728000000002;0.003;0.024
111.99101;0.0;0.036000000000000004
109.55818;0.0;0.043
80.20971;0.0;0.052000000000000005
39.41079000000001;0.0;0.055
24.75812;0.0;0.052000000000000005
10.28591;0.0;0.040999999999999995
8.53969;0.0;0.027000000000000003
8.85939;0.0;0.015
9.37633;0.0;0.006
7.68188;0.0;0.001
18.69649;0.0;0.0
28.70946;0.006999999999999999;0.001
43.16609;0.135;0.001
34.57472;0.316;0.004
39.05519;0.48200000000000004;0.02
41.38891;0.598;0.031
42.3752;0.667;0.034
45.05592;0.6579999999999999;0.039
47.02273;0.561;0.052000000000000005
38.93432;0.457;0.07100000000000001
54.82328;0.37200000000000005;0.08900000000000001
49.39494000000001;0.222;0.09699999999999999
49.0953;0.079;0.075
83.43693;0.001;0.055999999999999994
155.55533;0.0;0.047
115.51447;0.0;0.027999999999999997
90.87983;0.0;0.01
44.75292;0.0;0.002
30.82631;0.0;0.001
11.67729;0.0;0.001
7.71587;0.0;0.003
8.37079;0.0;0.006
6.965389999999998;0.0;0.011000000000000001
7.231610000000001;0.0;0.012
18.95936;0.0;0.011000000000000001
22.50259;0.006;0.011000000000000001
32.6444;0.107;0.01
26.7803;0.27;0.013999999999999999
26.72925;0.43799999999999994;0.032
32.95655;0.5750000000000001;0.040999999999999995
46.83237;0.649;0.044000000000000004
41.44894;0.6659999999999999;0.051
38.25089000000001;0.618;0.057
35.93946;0.511;0.063
37.1507;0.37200000000000005;0.068
44.40674;0.215;0.069
47.34043;0.079;0.054000000000000006
68.54024;0.002;0.048
121.84693;0.0;0.04
128.11964;0.0;0.024
79.83654;0.0;0.012
42.46308;0.0;0.005
30.61337;0.0;0.001
10.63495;0.0;0.001
9.35111;0.0;0.0
8.73576;0.0;0.0
9.19181;0.0;0.0
8.5522;0.0;0.001
19.55503;0.0;0.003
29.329;0.006999999999999999;0.006
42.26319;0.125;0.005
32.84603;0.309;0.059
33.9903;0.471;0.129
36.80227;0.578;0.136
53.43509;0.626;0.14200000000000002
49.41463;0.5630000000000001;0.151
48.14633;0.546;0.16
42.46035;0.529;0.163
52.9601;0.45299999999999996;0.16
56.65369000000001;0.29100000000000004;0.156
58.49365;0.11699999999999999;0.131
86.73121;0.003;0.098
111.04628;0.0;0.103
123.31196;0.0;0.095
106.32293;0.0;0.078
51.63377;0.0;0.062
30.5443;0.0;0.051
13.91245;0.0;0.040999999999999995
10.63713;0.0;0.033
10.19742;0.0;0.026
9.28805;0.0;0.023
9.56077;0.0;0.019
25.54425;0.0;0.017
26.17585;0.008;0.017
40.2748;0.134;0.013999999999999999
31.14195;0.325;0.031
34.38638;0.49;0.062
41.69579;0.654;0.05
53.1392;0.7170000000000001;0.04
47.80646;0.737;0.033
48.17345;0.7090000000000001;0.027000000000000003
45.15191;0.63;0.023
49.26352;0.502;0.019
51.71315;0.327;0.016
53.49165;0.13;0.013
85.82323000000002;0.004;0.017
129.55823;0.0;0.026
148.70456;0.0;0.023
100.32781;0.0;0.013
51.05401;0.0;0.027999999999999997
27.24602;0.0;0.07
12.382;0.0;0.118
6.9335;0.0;0.141
5.64944;0.0;0.149
7.950360000000001;0.0;0.134
8.22604;0.0;0.118
13.915070000000002;0.0;0.10099999999999999
19.166120000000006;0.005;0.08700000000000001
24.91785;0.09;0.15
27.80899;0.22;0.155
27.06949;0.332;0.096
27.861790000000006;0.419;0.043
32.32689;0.48;0.011000000000000001
40.96221;0.488;0.0
42.78529;0.444;0.0
33.51318;0.38;0.0
43.0673;0.289;0.0
51.64197;0.179;0.001
53.59112;0.068;0.009000000000000001
44.22082;0.002;0.044000000000000004
73.70649;0.0;0.10099999999999999
87.19473;0.0;0.114
62.28102;0.0;0.094
43.64275;0.0;0.07100000000000001
23.33222;0.0;0.059
8.868269999999997;0.0;0.052000000000000005
5.86035;0.0;0.047
6.33243;0.0;0.044000000000000004
6.67542;0.0;0.045
6.91568;0.0;0.047
13.98515;0.0;0.051
21.45684;0.009000000000000001;0.049
24.04938;0.158;0.049
25.99181;0.35100000000000003;0.055
19.95501;0.508;0.032
21.02784;0.632;0.001
32.26227;0.6910000000000001;0.0
35.95584;0.685;0.0
29.39993;0.627;0.0
34.09284;0.493;0.0
37.03514000000001;0.297;0.004
28.434790000000003;0.159;0.023
41.33718;0.055;0.038
67.77426;0.0;0.051
89.8522;0.0;0.07200000000000001
99.92308;0.0;0.079
78.60534;0.0;0.07100000000000001
36.20508;0.0;0.044000000000000004
24.00992;0.0;0.019
9.28652;0.0;0.008
8.401760000000001;0.0;0.003
9.28096;0.0;0.001
7.851669999999999;0.0;0.001
8.14073;0.0;0.001
18.18891;0.0;0.0
24.25296;0.003;0.0
30.26646;0.07400000000000001;0.002
29.19252;0.18899999999999997;0.008
28.61681;0.319;0.008
36.66976;0.436;0.003
35.74431;0.525;0.0
45.04258;0.5640000000000001;0.0
44.63993;0.542;0.0
44.60004;0.434;0.0
37.00426;0.28400000000000003;0.0
45.90896;0.16;0.004
55.92466;0.059;0.023
74.99316;0.001;0.07100000000000001
123.59698;0.0;0.115
141.40818000000004;0.0;0.115
88.79081;0.0;0.09699999999999999
48.7901;0.0;0.07100000000000001
30.14837;0.0;0.052000000000000005
10.93;0.0;0.040999999999999995
8.78515;0.0;0.033
9.55555;0.0;0.027000000000000003
7.25848;0.0;0.023
7.866;0.0;0.019
19.16509;0.0;0.013
24.10643;0.009000000000000001;0.01
35.50849;0.15;0.017
27.8521;0.34299999999999997;0.03
34.102470000000004;0.478;0.027000000000000003
34.78049;0.579;0.019
44.61636;0.613;0.011000000000000001
40.72311;0.5650000000000001;0.006
39.46961;0.449;0.002
41.31367;0.24;0.0
44.80432;0.14800000000000002;0.0
44.55899;0.084;0.0
54.31595;0.031;0.0
87.21557;0.0;0.001
112.44644;0.0;0.011000000000000001
115.43327;0.0;0.038
101.28694;0.0;0.057
49.55462;0.0;0.032
27.9872;0.0;0.008
11.57564;0.0;0.005
8.07115;0.0;0.013999999999999999
7.88707;0.0;0.019
7.15545;0.0;0.006999999999999999
8.776019999999999;0.0;0.0
19.63059;0.0;0.0
24.18285;0.006999999999999999;0.004
22.76697;0.11599999999999999;0.027000000000000003
24.67943;0.276;0.17800000000000002
35.09129;0.439;0.382
38.04147;0.598;0.434
41.78122000000001;0.6729999999999999;0.40399999999999997
44.49441;0.6920000000000001;0.34
34.103320000000004;0.6629999999999999;0.28300000000000003
39.9522;0.515;0.24100000000000002
41.08607;0.373;0.213
34.40712;0.22699999999999998;0.155
48.71308;0.085;0.067
70.84961;0.002;0.036000000000000004
109.07741;0.0;0.024
111.93321;0.0;0.016
91.43472;0.0;0.013999999999999999
39.28524;0.0;0.013999999999999999
20.77555;0.0;0.011000000000000001
8.20708;0.0;0.006
6.38989;0.0;0.003
7.61711;0.0;0.003
8.61885;0.0;0.003
7.847169999999998;0.0;0.003
18.89641;0.0;0.003
24.98124;0.006999999999999999;0.005
31.23168;0.11699999999999999;0.008
27.61487;0.304;0.005
30.80956;0.45799999999999996;0.001
37.6506;0.5750000000000001;0.0
49.13786;0.662;0.0
40.45146;0.6910000000000001;0.0
47.81959000000001;0.674;0.0
42.08497;0.599;0.0
47.84603;0.462;0.0
40.31466;0.28200000000000003;0.01
57.49191;0.096;0.034
87.60974;0.002;0.069
103.42099;0.0;0.07200000000000001
150.25531999999995;0.0;0.040999999999999995
90.29264;0.0;0.019
52.87169;0.0;0.01
27.45267;0.0;0.006
11.82746;0.0;0.006999999999999999
9.23219;0.0;0.011000000000000001
8.90732;0.0;0.019
11.32662;0.0;0.028999999999999998
8.97022;0.0;0.037000000000000005
22.43335;0.0;0.035
31.65622;0.01;0.027000000000000003
38.14976;0.154;0.03
35.30009000000001;0.35000000000000003;0.016
36.426;0.511;0.0
48.92407;0.657;0.001
60.95945;0.718;0.01
45.58786;0.7290000000000001;0.027000000000000003
47.24356;0.632;0.042
39.31241;0.48100000000000004;0.044000000000000004
47.29261;0.293;0.038
44.71054;0.17600000000000002;0.036000000000000004
58.06534;0.077;0.037000000000000005
65.07903;0.003;0.052000000000000005
104.9236;0.0;0.078
125.70059;0.0;0.081
97.20307;0.0;0.055999999999999994
55.85876;0.0;0.032
30.06846;0.0;0.025
11.69651;0.0;0.027000000000000003
10.04445;0.0;0.031
7.7408899999999985;0.0;0.044000000000000004
10.3902;0.0;0.068
7.475910000000002;0.0;0.105
20.28963;0.0;0.128
33.019690000000004;0.01;0.127
35.0879;0.14300000000000002;0.106
29.63704;0.335;0.085
38.6586;0.489;0.045
47.42418;0.601;0.017
40.35226;0.662;0.013999999999999999
51.84664;0.674;0.012
44.09327;0.629;0.011000000000000001
44.78771;0.545;0.013999999999999999
55.691930000000006;0.409;0.027000000000000003
50.15294;0.24100000000000002;0.034
66.80049;0.091;0.051
94.4142;0.003;0.07100000000000001
114.04664;0.0;0.07200000000000001
132.37479;0.0;0.06
114.23199;0.0;0.052000000000000005
58.8517;0.0;0.045
30.52392;0.0;0.040999999999999995
11.86675;0.0;0.040999999999999995
9.97891;0.0;0.040999999999999995
10.00066;0.0;0.039
9.99044;0.0;0.037000000000000005
7.7631;0.0;0.038
17.94514;0.0;0.043
24.63648;0.009000000000000001;0.047
37.40204;0.126;0.053
35.49426;0.312;0.045
31.97469;0.441;0.011000000000000001
47.38359000000001;0.521;0.001
43.93698;0.542;0.0
45.47948;0.522;0.0
56.36887;0.45399999999999996;0.0
48.21016;0.381;0.0
48.38738;0.281;0.001
47.81268;0.183;0.031
62.28825;0.075;0.095
85.42591;0.002;0.201
137.15514;0.0;0.222
152.70769;0.0;0.191
99.25729;0.0;0.141
47.05219;0.0;0.103
31.12196;0.0;0.08900000000000001
10.57011;0.0;0.079
9.69899;0.0;0.073
11.93095;0.0;0.069
9.49259;0.0;0.064
10.05188;0.0;0.062
19.41259;0.0;0.067
33.33447;0.008;0.059
37.74888;0.126;0.13
35.67961;0.335;0.165
37.26512;0.495;0.115
43.27892;0.608;0.064
51.29242;0.6629999999999999;0.034
52.00288;0.682;0.02
54.25121;0.643;0.016
41.45396;0.556;0.017
55.38427;0.424;0.019
48.52106;0.222;0.012
66.06237;0.068;0.005
90.43691;0.001;0.01
125.14986;0.0;0.03
156.30655;0.0;0.064
112.92836;0.0;0.085
47.4808;0.0;0.07400000000000001
35.66127;0.0;0.053
12.2344;0.0;0.034
9.21364;0.0;0.022000000000000002
8.82112;0.0;0.016
7.1833300000000015;0.0;0.013999999999999999
10.15623;0.0;0.013999999999999999
20.95559;0.0;0.015
26.16575;0.011000000000000001;0.016
39.07861;0.16;0.015
25.84838;0.35100000000000003;0.01
30.590090000000004;0.496;0.006
47.10119;0.617;0.0
49.62142;0.6859999999999999;0.001
48.0818;0.6970000000000001;0.003
60.46879000000001;0.653;0.009000000000000001
42.70367;0.496;0.008
39.71812;0.408;0.006999999999999999
40.73093;0.21899999999999997;0.02
62.38414;0.076;0.034
77.15099000000002;0.002;0.08900000000000001
131.99061;0.0;0.14400000000000002
127.91189;0.0;0.17
83.63603;0.0;0.17600000000000002
38.11251;0.0;0.15
26.471590000000006;0.0;0.132
13.51676;0.0;0.125
9.55086;0.0;0.12
8.30279;0.0;0.11699999999999999
8.98442;0.0;0.121
7.9287899999999985;0.0;0.136
18.70074;0.0;0.14300000000000002
25.11993;0.006;0.126
38.92242;0.10099999999999999;0.185
30.32185;0.28400000000000003;0.209
38.00949;0.413;0.159
41.90401;0.527;0.09699999999999999
51.58349000000001;0.594;0.048
50.20152;0.611;0.009000000000000001
52.0011;0.5630000000000001;0.001
37.88069;0.447;0.0
44.30656;0.299;0.0
43.40739;0.115;0.004
52.70718000000001;0.035;0.013
95.55177;0.0;0.026
124.5533;0.0;0.036000000000000004
124.61055;0.0;0.038
89.30282;0.0;0.042
51.04012;0.0;0.042
28.54201;0.0;0.040999999999999995
12.53757;0.0;0.039
6.8597800000000015;0.0;0.036000000000000004
9.4132;0.0;0.032
9.38901;0.0;0.031
8.64147;0.0;0.032
19.05855;0.0;0.028999999999999998
22.05655;0.005;0.024
38.64677;0.078;0.024
29.98747;0.173;0.027000000000000003
26.038970000000006;0.24600000000000002;0.026
37.10809;0.278;0.03
43.78347;0.295;0.034
43.28543;0.28300000000000003;0.036000000000000004
45.53731;0.27899999999999997;0.031
49.57142;0.247;0.023
48.75985;0.198;0.017
42.53525;0.138;0.011000000000000001
54.00959;0.057;0.008
75.64709;0.001;0.011000000000000001
93.18939;0.0;0.017
112.37684;0.0;0.015
94.11891;0.0;0.011000000000000001
38.38151;0.0;0.006999999999999999
26.575290000000006;0.0;0.006
11.77858;0.0;0.006
7.275989999999998;0.0;0.008
6.57159;0.0;0.01
8.45004;0.0;0.013
7.042560000000001;0.0;0.019
13.35278;0.0;0.027000000000000003
20.44321;0.011000000000000001;0.035
30.46612;0.139;0.047
26.2574;0.28800000000000003;0.069
23.92221;0.385;0.047
31.54487;0.44;0.021
43.25918;0.486;0.003
39.28317;0.444;0.001
33.505320000000005;0.37799999999999995;0.0
35.75748;0.305;0.0
29.24305;0.22399999999999998;0.0
40.50777;0.14200000000000002;0.0
49.29489;0.053;0.0
78.67522;0.001;0.0
109.14047;0.0;0.001
117.09684;0.0;0.003
76.22328;0.0;0.006999999999999999
40.89962;0.0;0.006999999999999999
18.68421;0.0;0.004
9.19554;0.0;0.002
10.70015;0.0;0.002
12.05727;0.0;0.004
10.48071;0.0;0.006
9.4801;0.0;0.006999999999999999
25.23076;0.0;0.008
34.1621;0.01;0.01
40.48365;0.14;0.013
37.42039000000001;0.305;0.017
37.68143;0.423;0.001
46.44753;0.493;0.0
57.81375;0.514;0.0
52.94565;0.505;0.003
49.95348;0.415;0.011000000000000001
54.98258000000001;0.28200000000000003;0.015
51.14098;0.191;0.017
53.19678;0.10800000000000001;0.012
69.40179;0.047;0.006999999999999999
100.27128;0.002;0.011000000000000001
135.44517;0.0;0.03
144.85168000000004;0.0;0.035
99.74448;0.0;0.028999999999999998
51.26353;0.0;0.019
26.669320000000006;0.0;0.015
13.05372;0.0;0.016
9.53282;0.0;0.02
10.23529;0.0;0.024
9.79336;0.0;0.025
8.458960000000001;0.0;0.021
20.12372;0.0;0.018000000000000002
32.793040000000005;0.009000000000000001;0.017
28.30187;0.125;0.018000000000000002
30.5736;0.28;0.02
41.63656;0.374;0.006999999999999999
36.41976;0.44299999999999995;0.002
47.1304;0.491;0.0
45.96428;0.494;0.001
42.25207;0.44;0.002
39.1732;0.34600000000000003;0.003
51.25828;0.22699999999999998;0.001
50.08565;0.13699999999999998;0.0
62.40376;0.055;0.0
70.8495;0.002;0.003
133.74733;0.0;0.024
118.68234;0.0;0.046
114.92896;0.0;0.055999999999999994
55.12204000000001;0.0;0.049
31.32818;0.0;0.043
14.09971;0.0;0.044000000000000004
8.98737;0.0;0.048
7.9089399999999985;0.0;0.051
10.48846;0.0;0.053
9.18932;0.0;0.053
16.75197;0.0;0.05
25.68068;0.009000000000000001;0.042
35.7696;0.122;0.036000000000000004
32.11495;0.298;0.025
33.75219;0.397;0.001
35.07687;0.466;0.0
44.62135;0.509;0.0
52.24936;0.49700000000000005;0.0
44.96756;0.48100000000000004;0.001
41.34807;0.42100000000000004;0.001
49.27675;0.297;0.001
50.54394;0.139;0.002
60.56704000000001;0.047;0.002
73.07516;0.001;0.01
122.0755;0.0;0.027000000000000003
132.86021000000002;0.0;0.045
92.78447;0.0;0.059
48.77108;0.0;0.054000000000000006
23.29905;0.0;0.046
12.93159;0.0;0.036000000000000004
9.22493;0.0;0.022000000000000002
9.14702;0.0;0.011000000000000001
7.016489999999999;0.0;0.005
7.048889999999999;0.0;0.003
16.74559;0.0;0.002
22.88859;0.011000000000000001;0.001
34.805040000000005;0.14400000000000002;0.001
33.82093;0.341;0.001
33.694140000000004;0.477;0.001
36.85477;0.561;0.001
42.99972;0.593;0.0
39.6813;0.5820000000000001;0.0
42.06147;0.514;0.0
34.77616;0.412;0.0
44.89719;0.262;0.005
49.88327;0.11599999999999999;0.021
51.60027;0.037000000000000005;0.048
81.22249000000002;0.0;0.075
101.45842;0.0;0.08600000000000001
117.95997;0.0;0.073
92.35234;0.0;0.06
47.10713;0.0;0.048
24.75321;0.0;0.038
10.71468;0.0;0.034
9.53131;0.0;0.036000000000000004
8.4475;0.0;0.040999999999999995
8.53706;0.0;0.038
7.787660000000002;0.0;0.028999999999999998
17.04188;0.0;0.017
26.490820000000006;0.01;0.005
35.52389;0.1;0.001
28.890970000000006;0.22399999999999998;0.001
34.10248;0.326;0.0
38.89486;0.36200000000000004;0.0
43.71335;0.385;0.0
46.69991;0.37;0.001
46.64416;0.315;0.002
35.85725;0.245;0.001
49.21024;0.187;0.002
46.85984000000001;0.118;0.008
62.4753;0.047;0.021
74.38374;0.001;0.04
104.22319;0.0;0.051
127.51808;0.0;0.036000000000000004
103.02973;0.0;0.016
49.61523;0.0;0.006999999999999999
21.98376;0.0;0.006
10.40198;0.0;0.011000000000000001
8.66554;0.0;0.013
8.74265;0.0;0.006999999999999999
10.18438;0.0;0.001
10.39805;0.0;0.0
24.60646;0.0;0.001
27.32216;0.013;0.003
44.45543;0.14200000000000002;0.003
33.56214;0.317;0.005
35.32906;0.489;0.003
42.09913;0.598;0.008
52.20981;0.6409999999999999;0.016
47.09134;0.643;0.031
53.89111;0.5660000000000001;0.049
45.47199000000001;0.412;0.062
52.02686;0.236;0.073
44.27199;0.14400000000000002;0.078
59.80976;0.063;0.08199999999999999
99.68933;0.003;0.106
129.73573000000002;0.0;0.12
148.00918;0.0;0.099
120.51609;0.0;0.077
49.66927;0.0;0.061
28.69097;0.0;0.055999999999999994
12.56963;0.0;0.057
9.88319;0.0;0.061
8.864460000000003;0.0;0.065
8.6142;0.0;0.068
8.540389999999999;0.0;0.07100000000000001
15.7519;0.0;0.076
22.27862;0.01;0.078
33.09533;0.11599999999999999;0.10800000000000001
31.53762;0.259;0.166
31.6934;0.35600000000000004;0.157
33.16836;0.385;0.118
37.81456;0.395;0.067
50.33445;0.368;0.027999999999999997
49.51524000000001;0.32;0.01
43.84389;0.265;0.003
48.20939;0.19;0.002
48.87885;0.102;0.005
49.86185;0.04;0.016
75.53392;0.001;0.031
117.18719;0.0;0.046
116.49212;0.0;0.04
95.69862;0.0;0.028999999999999998
45.27938;0.0;0.019
23.64672;0.0;0.012
8.98433;0.0;0.008
7.124789999999999;0.0;0.006
9.72943;0.0;0.004
8.829889999999997;0.0;0.003
8.84808;0.0;0.002
16.791439999999998;0.0;0.002
21.54438;0.006;0.003
36.5974;0.08800000000000001;0.005
31.70774;0.21899999999999997;0.008
34.98965;0.35000000000000003;0.002
45.57487;0.43;0.0
48.71431;0.46799999999999997;0.0
43.06625;0.451;0.0
44.36437;0.396;0.002
42.47954;0.326;0.005
42.60093;0.24;0.008
45.60731;0.138;0.008
55.3015;0.049;0.004
80.73935999999998;0.001;0.005
135.41078000000002;0.0;0.011000000000000001
144.95253;0.0;0.021
73.42797;0.0;0.032
48.66724;0.0;0.032
25.49351;0.0;0.024
11.30993;0.0;0.013999999999999999
9.61061;0.0;0.006
8.02435;0.0;0.002
7.30121;0.0;0.0
8.04675;0.0;0.0
19.07224;0.0;0.0
30.64106;0.015;0.0
36.69585;0.17;0.0
27.59307;0.35100000000000003;0.0
33.48708;0.471;0.013
41.25632;0.545;0.052000000000000005
53.54856;0.597;0.099
39.70024;0.581;0.126
40.0096;0.45399999999999996;0.12300000000000001
43.34108;0.325;0.104
45.21082;0.222;0.078
45.67753;0.124;0.043
61.45537;0.046;0.013999999999999999
80.24213;0.001;0.004
117.02458;0.0;0.001
134.23568;0.0;0.0
82.34538;0.0;0.0
47.19759000000001;0.0;0.0
30.176540000000006;0.0;0.0
11.42514;0.0;0.0
9.18569;0.0;0.0
8.75586;0.0;0.0
10.61577;0.0;0.0
9.22157;0.0;0.0
20.93911;0.0;0.0
23.88547;0.009000000000000001;0.0
36.38599;0.121;0.0
24.52439;0.289;0.002
36.5056;0.42700000000000005;0.006999999999999999
34.80177;0.491;0.01
53.21227;0.532;0.016
52.9465;0.534;0.022000000000000002
50.91912;0.446;0.021
38.8404;0.34400000000000003;0.018000000000000002
44.47155;0.231;0.013
47.1131;0.146;0.009000000000000001
66.13948;0.06;0.012
78.06976999999998;0.002;0.02
100.71644;0.0;0.026
105.37651;0.0;0.022000000000000002
114.36805;0.0;0.013
45.77183;0.0;0.005
31.03526;0.0;0.002
9.28788;0.0;0.001
7.60798;0.0;0.001
7.9269;0.0;0.002
9.107;0.0;0.003
8.29565;0.0;0.003
16.703570000000006;0.0;0.003
24.68169;0.013999999999999999;0.002
32.12916;0.163;0.003
25.04481;0.34800000000000003;0.001
28.79951;0.475;0.0
34.01065;0.5680000000000001;0.0
40.53553;0.618;0.009000000000000001
49.58261;0.607;0.022000000000000002
45.84971;0.5;0.035
42.40352;0.34600000000000003;0.035
57.45139;0.18899999999999997;0.031
53.92572;0.092;0.03
43.09151;0.03;0.023
94.04058;0.0;0.015
110.57052;0.0;0.01
145.74131;0.0;0.008
96.91247;0.0;0.008
46.31917;0.0;0.008
25.45693;0.0;0.016
9.31334;0.0;0.027000000000000003
9.51821;0.0;0.032
11.35637;0.0;0.034
10.54608;0.0;0.033
10.00313;0.0;0.032
21.63982;0.0;0.036000000000000004
26.9738;0.003;0.047
40.00973;0.06;0.05
31.92087;0.166;0.061
35.08725;0.281;0.078
46.50723;0.386;0.055
49.50943;0.431;0.009000000000000001
53.27304;0.43200000000000005;0.001
50.22129;0.40299999999999997;0.002
49.32833;0.34800000000000003;0.006999999999999999
46.70987;0.257;0.018000000000000002
46.32638;0.16;0.028999999999999998
58.56157;0.061;0.032
97.28469;0.002;0.031
136.3264;0.0;0.027000000000000003
122.95029;0.0;0.015
97.81612;0.0;0.008
59.04052;0.0;0.003
27.74786;0.0;0.0
11.98652;0.0;0.0
7.546289999999999;0.0;0.0
8.70951;0.0;0.001
9.14003;0.0;0.004
9.48377;0.0;0.01
19.29839;0.0;0.013999999999999999
25.59348;0.006;0.015
35.18242;0.095;0.013999999999999999
29.17145;0.267;0.006
32.135870000000004;0.429;0.002
38.92282;0.53;0.004
42.96989;0.5630000000000001;0.011000000000000001
45.30558;0.556;0.021
46.56374;0.498;0.028999999999999998
42.98962;0.4;0.031
54.63004;0.299;0.027999999999999997
43.88484;0.193;0.023
57.4176;0.09;0.023
92.55749;0.005;0.037000000000000005
93.20989;0.0;0.047
156.74321;0.0;0.034
91.26748;0.0;0.018000000000000002
54.7733;0.0;0.008
27.49901;0.0;0.005
12.66499;0.0;0.004
8.00505;0.0;0.005
7.173889999999999;0.0;0.006999999999999999
7.36084;0.0;0.009000000000000001
8.14285;0.0;0.01
12.91736;0.0;0.013
21.3133;0.006;0.013999999999999999
22.01922;0.08700000000000001;0.013
23.05923;0.21;0.015
28.72467;0.33;0.011000000000000001
33.14076;0.429;0.009000000000000001
40.35268;0.48;0.013
34.74624;0.49700000000000005;0.02
43.73582;0.461;0.028999999999999998
34.990390000000005;0.368;0.036000000000000004
38.60194;0.263;0.039
38.73837;0.147;0.028999999999999998
41.69457;0.067;0.017
69.49987;0.003;0.012
102.99688;0.0;0.011000000000000001
123.3387;0.0;0.009000000000000001
