Demand;SolarGen;Wind
38.37882000000001;0.06;0.07200000000000001
52.68133;0.0;0.08800000000000001
78.20853000000002;0.0;0.158
87.86572;0.0;0.208
57.46657;0.0;0.23399999999999999
28.13796;0.0;0.254
11.60424;0.0;0.249
7.3597899999999985;0.0;0.21100000000000002
5.91207;0.0;0.17600000000000002
5.44601;0.0;0.163
6.26219;0.0;0.139
5.59436;0.0;0.12
12.65096;0.0;0.105
20.13494;0.004;0.109
24.21062;0.077;0.239
20.568;0.179;0.33
23.21102;0.262;0.30000000000000004
27.37375;0.335;0.23
33.02908;0.369;0.16
33.50646;0.34500000000000003;0.113
30.65531;0.299;0.107
28.15158;0.22899999999999998;0.121
30.94925;0.158;0.147
27.92732;0.08199999999999999;0.172
29.00859;0.022000000000000002;0.188
63.59658;0.0;0.18600000000000003
82.35972;0.0;0.20199999999999999
84.1958;0.0;0.207
52.94866;0.0;0.201
25.3296;0.0;0.195
15.771729999999998;0.0;0.18600000000000003
8.271139999999999;0.0;0.172
6.35752;0.0;0.158
6.22486;0.0;0.14200000000000002
6.65687;0.0;0.13
5.8072300000000014;0.0;0.12
13.41527;0.0;0.10800000000000001
16.533;0.009000000000000001;0.095
24.43731;0.133;0.21600000000000003
17.890639999999994;0.299;0.32
25.01215;0.402;0.27699999999999997
25.61488;0.436;0.236
34.86322;0.478;0.21
31.32452;0.503;0.18100000000000002
27.8815;0.502;0.16
31.428420000000006;0.456;0.165
34.3711;0.353;0.193
33.28839;0.21;0.251
38.30788;0.063;0.331
60.47088000000001;0.0;0.335
71.2032;0.0;0.28600000000000003
93.4981;0.0;0.271
61.19114;0.0;0.271
34.9355;0.0;0.28200000000000003
14.910429999999998;0.0;0.27399999999999997
7.75696;0.0;0.247
5.2985;0.0;0.221
5.94958;0.0;0.20199999999999999
5.91884;0.0;0.183
4.98773;0.0;0.16399999999999998
12.11669;0.0;0.155
17.65644;0.009000000000000001;0.172
20.64085;0.11699999999999999;0.411
18.74922;0.247;0.547
16.7754;0.355;0.534
20.5889;0.408;0.467
22.94221;0.478;0.39
26.887190000000004;0.496;0.317
33.18535;0.477;0.248
28.60245;0.409;0.207
22.3392;0.308;0.204
25.44848;0.177;0.244
30.20037;0.055999999999999994;0.314
47.47364;0.0;0.35100000000000003
67.98034;0.0;0.35100000000000003
91.58675;0.0;0.34500000000000003
49.90026;0.0;0.341
29.53075;0.0;0.39
15.775379999999998;0.0;0.34500000000000003
6.12664;0.0;0.27399999999999997
6.0868400000000005;0.0;0.206
5.75121;0.0;0.17600000000000002
6.139869999999998;0.0;0.18100000000000002
6.14675;0.0;0.192
11.07173;0.0;0.191
16.09848;0.01;0.20199999999999999
20.62222;0.13;0.425
17.99539;0.29100000000000004;0.541
19.27369;0.39899999999999997;0.5
24.97026;0.452;0.42700000000000005
28.411790000000003;0.45;0.34500000000000003
30.650140000000004;0.43700000000000006;0.27699999999999997
28.11277;0.414;0.23399999999999999
26.558670000000006;0.359;0.206
32.179959999999994;0.268;0.188
28.90629;0.154;0.19699999999999998
29.817590000000006;0.049;0.204
50.68883;0.0;0.195
76.48778;0.0;0.23
83.7949;0.0;0.24100000000000002
63.16103;0.0;0.21899999999999997
23.588520000000006;0.0;0.191
16.29126;0.0;0.153
7.6557;0.0;0.132
6.7667600000000006;0.0;0.111
6.31965;0.0;0.099
5.596419999999998;0.0;0.09300000000000001
5.11154;0.0;0.08600000000000001
14.377770000000002;0.0;0.08
21.1353;0.006999999999999999;0.091
25.77714;0.08600000000000001;0.22699999999999998
22.90833;0.172;0.289
19.35778;0.21899999999999997;0.248
25.8067;0.245;0.182
35.07538;0.273;0.125
35.12478;0.28200000000000003;0.096
30.24148;0.28600000000000003;0.08199999999999999
29.4661;0.235;0.076
24.37367;0.16399999999999998;0.07100000000000001
36.53645;0.095;0.078
46.04289;0.03;0.092
63.69644;0.0;0.11
82.57708000000002;0.0;0.165
95.11918;0.0;0.21
66.07531;0.0;0.212
33.85475;0.0;0.188
20.33808;0.0;0.173
8.62995;0.0;0.16
6.2438400000000005;0.0;0.149
6.04597;0.0;0.136
6.2131;0.0;0.125
6.47169;0.0;0.11699999999999999
11.82476;0.0;0.104
15.05219;0.013;0.09699999999999999
22.67185;0.161;0.28
19.969620000000006;0.307;0.39
23.78218;0.413;0.244
20.86134;0.48100000000000004;0.105
33.54377;0.508;0.027999999999999997
29.34973;0.541;0.005
33.92204;0.514;0.001
27.32661;0.425;0.0
31.55253;0.29100000000000004;0.002
27.96823;0.198;0.009000000000000001
32.43735;0.065;0.024
51.80464;0.0;0.06
74.89152;0.0;0.159
81.3063;0.0;0.252
58.15796;0.0;0.311
34.6222;0.0;0.321
18.16809;0.0;0.268
7.76785;0.0;0.207
4.76133;0.0;0.207
3.96177;0.0;0.188
4.17027;0.0;0.166
3.58633;0.0;0.14
8.59206;0.0;0.10800000000000001
14.84939;0.012;0.08
20.98477;0.13;0.17
16.090870000000002;0.221;0.172
14.831270000000002;0.27;0.109
18.72836;0.29600000000000004;0.068
24.41047;0.29600000000000004;0.067
19.88144;0.28400000000000003;0.08199999999999999
28.27387;0.242;0.08600000000000001
21.34901;0.204;0.078
24.14249;0.165;0.07400000000000001
22.349970000000006;0.107;0.081
34.44808;0.035;0.102
48.31232;0.0;0.119
56.41951;0.0;0.156
70.77388;0.0;0.168
48.67912000000001;0.0;0.172
22.9371;0.0;0.16699999999999998
17.28136;0.0;0.16899999999999998
7.13048;0.0;0.163
5.08174;0.0;0.146
5.42494;0.0;0.126
5.98819;0.0;0.105
4.09622;0.0;0.08700000000000001
10.85454;0.0;0.076
13.82061;0.008;0.073
21.71619;0.11;0.16699999999999998
14.13498;0.265;0.315
14.42834;0.38799999999999996;0.27399999999999997
20.05777;0.48;0.173
26.80075;0.55;0.09300000000000001
27.26112;0.5489999999999999;0.05
28.7536;0.48200000000000004;0.012
18.48339;0.406;0.008
31.13763;0.304;0.008
21.38067;0.17500000000000002;0.063
31.99622;0.06;0.161
45.42319000000001;0.0;0.261
50.95831;0.0;0.305
53.31681;0.0;0.306
58.18361;0.0;0.305
28.087290000000007;0.0;0.281
16.33931;0.0;0.256
6.7817;0.0;0.235
6.80024;0.0;0.21899999999999997
5.82185;0.0;0.207
7.33798;0.0;0.193
6.39206;0.0;0.183
14.56165;0.0;0.172
23.18251;0.01;0.14800000000000002
28.57899;0.125;0.165
26.01389;0.264;0.18600000000000003
22.5728;0.364;0.132
27.65502;0.446;0.08
29.94909;0.498;0.052000000000000005
36.75503;0.502;0.036000000000000004
32.806470000000004;0.45399999999999996;0.026
36.13035;0.37200000000000005;0.013999999999999999
32.87153;0.28200000000000003;0.018000000000000002
35.42402;0.17400000000000002;0.033
48.89003;0.062;0.064
57.76712;0.0;0.13
85.03059;0.0;0.23
99.51086;0.0;0.271
84.99494;0.0;0.278
38.13906;0.0;0.281
19.99205;0.0;0.275
9.18007;0.0;0.249
5.65336;0.0;0.21600000000000003
5.50822;0.0;0.16399999999999998
5.37911;0.0;0.128
4.2871;0.0;0.092
11.07115;0.0;0.06
16.88803;0.01;0.044000000000000004
23.13413;0.11599999999999999;0.08600000000000001
18.32928;0.24600000000000002;0.09
20.82761;0.34800000000000003;0.039
23.24675;0.369;0.008
25.91452;0.411;0.002
28.17892;0.409;0.003
27.02415;0.411;0.002
28.43285;0.35100000000000003;0.001
31.809140000000006;0.26;0.001
23.06229;0.154;0.0
36.56085;0.052000000000000005;0.004
51.10746;0.0;0.044000000000000004
64.76816;0.0;0.141
72.26732;0.0;0.207
49.37229;0.0;0.208
32.6215;0.0;0.17600000000000002
14.86875;0.0;0.136
7.80662;0.0;0.098
5.29851;0.0;0.067
5.08979;0.0;0.045
6.35435;0.0;0.027999999999999997
5.83608;0.0;0.015
11.17029;0.0;0.006999999999999999
17.32402;0.01;0.003
27.229640000000003;0.125;0.009000000000000001
21.62829;0.28500000000000003;0.008
21.16359;0.428;0.005
26.68046;0.562;0.002
27.44599;0.638;0.0
29.4769;0.6579999999999999;0.0
29.26677;0.634;0.0
26.93958;0.555;0.0
32.78134;0.433;0.0
33.27193;0.272;0.0
42.4729;0.095;0.002
59.44851;0.0;0.037000000000000005
73.31456;0.0;0.152
93.91429;0.0;0.228
54.63313;0.0;0.24100000000000002
28.81946;0.0;0.239
15.96168;0.0;0.221
8.58557;0.0;0.183
5.41247;0.0;0.136
5.2386599999999985;0.0;0.08700000000000001
4.49841;0.0;0.051
5.56228;0.0;0.027999999999999997
11.53598;0.0;0.018000000000000002
15.66165;0.011000000000000001;0.013
22.41224;0.135;0.026
18.54404;0.308;0.022000000000000002
17.0862;0.45799999999999996;0.006
26.06162;0.591;0.004
22.56192;0.652;0.001
27.67703;0.664;0.0
27.96222;0.654;0.0
25.46365;0.5730000000000001;0.0
29.937040000000003;0.43799999999999994;0.0
29.06434;0.262;0.002
36.17394;0.08600000000000001;0.015
51.96828;0.0;0.057
71.75093000000003;0.0;0.131
96.08078;0.0;0.159
61.61236;0.0;0.156
25.76139;0.0;0.134
18.66232;0.0;0.107
6.642589999999998;0.0;0.084
5.37602;0.0;0.065
5.67975;0.0;0.055
5.70072;0.0;0.051
5.8899;0.0;0.052000000000000005
12.70307;0.0;0.052000000000000005
17.09742;0.01;0.044000000000000004
26.2328;0.11599999999999999;0.099
19.85539;0.265;0.119
22.46878;0.392;0.067
29.04377;0.556;0.022000000000000002
25.68109;0.613;0.002
27.785940000000004;0.636;0.0
24.70895;0.612;0.0
26.97552;0.541;0.0
28.37672;0.42;0.001
35.52875;0.264;0.01
33.14803;0.1;0.078
61.20359000000001;0.001;0.249
76.57974;0.0;0.42700000000000005
74.3248;0.0;0.425
63.2852;0.0;0.389
32.42609;0.0;0.294
18.06783;0.0;0.231
6.604939999999999;0.0;0.17500000000000002
6.18049;0.0;0.133
6.08967;0.0;0.103
5.41258;0.0;0.079
6.02125;0.0;0.063
13.30544;0.0;0.055
18.68158;0.011000000000000001;0.066
30.27194;0.11599999999999999;0.254
15.88108;0.245;0.35100000000000003
22.21615;0.341;0.289
27.48536;0.419;0.226
36.07964000000001;0.45299999999999996;0.17600000000000002
30.01098;0.451;0.14300000000000002
32.39082;0.39299999999999996;0.125
23.96019;0.33299999999999996;0.11199999999999999
29.6475;0.249;0.106
31.38408;0.146;0.11199999999999999
47.19018;0.048;0.124
59.95086;0.0;0.128
64.30581;0.0;0.156
89.52336;0.0;0.17400000000000002
66.04858;0.0;0.172
33.61965;0.0;0.15
17.24667;0.0;0.129
8.346219999999999;0.0;0.121
4.59466;0.0;0.12
4.6325699999999985;0.0;0.118
4.64849;0.0;0.109
5.49681;0.0;0.09699999999999999
11.84421;0.0;0.08600000000000001
20.33547;0.011000000000000001;0.077
26.50132;0.13;0.188
19.41966;0.268;0.294
20.62007;0.382;0.245
21.46776;0.49;0.17400000000000002
25.76681;0.5539999999999999;0.118
28.48729;0.583;0.091
24.87939;0.547;0.083
24.25531;0.48200000000000004;0.08800000000000001
26.02614;0.369;0.104
32.511;0.22;0.12
34.336079999999995;0.07400000000000001;0.14400000000000002
50.01219;0.0;0.188
71.37384;0.0;0.254
54.40805;0.0;0.266
57.87253000000001;0.0;0.239
22.97754;0.0;0.188
17.034010000000002;0.0;0.171
5.88806;0.0;0.15
4.92191;0.0;0.124
5.7100300000000015;0.0;0.10099999999999999
6.16315;0.0;0.078
5.374;0.0;0.07100000000000001
10.22534;0.0;0.067
15.4964;0.006;0.068
23.21418;0.084;0.113
16.998179999999998;0.19;0.14300000000000002
23.58176;0.29100000000000004;0.118
22.65139;0.36700000000000005;0.109
24.87075;0.415;0.124
26.432170000000006;0.45799999999999996;0.149
27.334190000000003;0.462;0.166
27.38601;0.41700000000000004;0.17600000000000002
26.0614;0.311;0.187
23.79743;0.185;0.209
42.30494;0.062;0.23199999999999998
49.48561;0.0;0.217
72.73461;0.0;0.223
80.19516999999998;0.0;0.21600000000000003
70.36156;0.0;0.21100000000000002
28.9566;0.0;0.195
16.17502;0.0;0.182
6.13586;0.0;0.17600000000000002
5.64375;0.0;0.16
5.93945;0.0;0.15
5.73536;0.0;0.149
5.1780599999999986;0.0;0.15
9.95053;0.0;0.156
18.22801;0.009000000000000001;0.16699999999999998
23.72325;0.102;0.29600000000000004
18.59965;0.21899999999999997;0.32899999999999996
21.27584;0.292;0.237
20.92166;0.36;0.154
28.809790000000003;0.408;0.111
28.04988;0.41700000000000004;0.10800000000000001
32.12102;0.36700000000000005;0.121
29.70913;0.28800000000000003;0.13
33.53972;0.213;0.131
28.58074;0.122;0.128
39.31203;0.040999999999999995;0.104
61.80409;0.0;0.073
74.0384;0.0;0.059
94.8085;0.0;0.047
69.57428;0.0;0.038
31.63427;0.0;0.021
18.03629;0.0;0.006
8.80685;0.0;0.001
5.76855;0.0;0.001
5.69951;0.0;0.002
5.853;0.0;0.006999999999999999
5.98573;0.0;0.019
13.33719;0.0;0.039
18.53722;0.005;0.034
26.54897;0.047;0.016
20.12381;0.118;0.005
23.68296;0.26;0.0
29.72189;0.44;0.0
30.02678;0.522;0.008
32.16195;0.5710000000000001;0.028999999999999998
32.01453;0.5640000000000001;0.034
26.98786;0.466;0.025
34.38232;0.314;0.013999999999999999
32.73046;0.16899999999999998;0.008
37.55109;0.06;0.032
61.40472;0.0;0.12
81.08188;0.0;0.223
88.19847;0.0;0.312
73.12187;0.0;0.371
35.73704;0.0;0.36200000000000004
20.67337;0.0;0.32799999999999996
7.411339999999999;0.0;0.302
6.48971;0.0;0.245
4.98695;0.0;0.185
6.39101;0.0;0.157
5.16702;0.0;0.159
13.70623;0.0;0.172
18.97931;0.012;0.18600000000000003
26.21322;0.14300000000000002;0.354
17.84376;0.32299999999999995;0.426
22.97061;0.469;0.358
29.659840000000006;0.5700000000000001;0.251
31.92131;0.623;0.16399999999999998
32.32692;0.637;0.106
31.703000000000007;0.625;0.069
31.28038;0.528;0.048
31.72278;0.41;0.039
29.55451;0.252;0.032
41.22458;0.09300000000000001;0.033
55.27069;0.001;0.055
73.33097;0.0;0.106
87.87631;0.0;0.149
56.11788000000001;0.0;0.17600000000000002
35.94704;0.0;0.196
18.22688;0.0;0.218
6.92695;0.0;0.23399999999999999
5.38801;0.0;0.228
5.8397;0.0;0.21
6.734489999999999;0.0;0.192
7.40097;0.0;0.179
14.29884;0.0;0.17500000000000002
18.02008;0.013999999999999999;0.172
26.589990000000004;0.154;0.19899999999999998
21.02917;0.33899999999999997;0.209
21.19801;0.489;0.115
26.26563;0.619;0.037000000000000005
32.50116;0.6709999999999999;0.001
35.59899;0.6829999999999999;0.0
32.29229;0.649;0.0
26.685640000000006;0.5379999999999999;0.0
27.34181;0.434;0.0
27.527140000000006;0.271;0.004
36.89693;0.102;0.025
54.12539;0.001;0.102
80.72428000000002;0.0;0.173
85.10497;0.0;0.14400000000000002
51.17465;0.0;0.09
30.37609;0.0;0.081
17.046;0.0;0.129
7.35292;0.0;0.151
5.13316;0.0;0.157
4.44495;0.0;0.188
5.04696;0.0;0.206
4.92735;0.0;0.16899999999999998
10.11684;0.0;0.14
13.7893;0.012;0.16
17.52168;0.125;0.289
14.99434;0.281;0.305
14.92682;0.40299999999999997;0.19699999999999998
18.27568;0.517;0.079
25.74334;0.5720000000000001;0.021
24.8895;0.5670000000000001;0.003
23.868170000000006;0.55;0.001
24.49056;0.46399999999999997;0.002
23.44344;0.337;0.005
25.39679;0.184;0.013
26.24757;0.066;0.033
46.53878;0.0;0.08199999999999999
47.94745;0.0;0.147
64.25458;0.0;0.172
51.42922;0.0;0.184
22.20019;0.0;0.21
12.20947;0.0;0.238
4.95763;0.0;0.249
6.22053;0.0;0.247
6.39396;0.0;0.23199999999999998
5.96762;0.0;0.214
6.37391;0.0;0.185
13.1427;0.0;0.17800000000000002
16.331879999999998;0.006;0.183
22.20715;0.07400000000000001;0.28600000000000003
23.00905;0.165;0.337
21.57171;0.247;0.30000000000000004
30.85181;0.327;0.252
32.04542;0.353;0.221
38.00097;0.34900000000000003;0.203
30.22942;0.318;0.203
29.74535;0.24600000000000002;0.207
34.10924;0.177;0.212
35.72857;0.105;0.212
33.19983;0.04;0.188
62.95685;0.0;0.145
93.07777;0.0;0.136
92.10542;0.0;0.133
67.35004;0.0;0.131
29.12458;0.0;0.133
19.92202;0.0;0.14
9.31221;0.0;0.163
6.57447;0.0;0.198
5.23575;0.0;0.237
6.0995300000000015;0.0;0.259
5.94534;0.0;0.26
13.40544;0.0;0.23
15.545279999999998;0.01;0.206
23.2327;0.115;0.31
21.73436;0.28500000000000003;0.332
24.96132;0.44299999999999995;0.256
27.64259;0.546;0.18100000000000002
29.657840000000004;0.614;0.12
34.1103;0.65;0.073
27.99039;0.63;0.038
27.28346;0.5579999999999999;0.057999999999999996
31.79795;0.43799999999999994;0.076
28.19622;0.273;0.107
38.24406;0.098;0.16
60.41056;0.001;0.22899999999999998
72.73652;0.0;0.312
83.98993;0.0;0.321
63.82934;0.0;0.32299999999999995
26.90441;0.0;0.28600000000000003
18.659;0.0;0.24100000000000002
9.03642;0.0;0.18600000000000003
5.98872;0.0;0.14300000000000002
5.54859;0.0;0.103
5.29021;0.0;0.068
5.79327;0.0;0.053
11.30231;0.0;0.044000000000000004
17.84497;0.019;0.038
20.01203;0.17800000000000002;0.13
20.6167;0.355;0.206
20.96847;0.46299999999999997;0.201
27.29256;0.5479999999999999;0.179
30.50113;0.608;0.139
30.89532;0.604;0.109
34.07728;0.5660000000000001;0.08900000000000001
27.046740000000003;0.5;0.08199999999999999
30.86555;0.34700000000000003;0.08900000000000001
22.24561;0.208;0.09699999999999999
30.81373;0.079;0.103
61.10448;0.001;0.132
71.57561;0.0;0.2
94.03961;0.0;0.24
52.50651;0.0;0.242
33.8746;0.0;0.22399999999999998
17.757360000000006;0.0;0.161
8.1398;0.0;0.122
5.60796;0.0;0.104
4.73078;0.0;0.1
6.19337;0.0;0.105
6.87524;0.0;0.121
12.84408;0.0;0.132
17.515710000000002;0.006;0.134
22.68458;0.07400000000000001;0.228
19.72879;0.17600000000000002;0.281
21.06735;0.275;0.228
25.73737;0.322;0.17800000000000002
28.395090000000003;0.374;0.149
33.156279999999995;0.387;0.129
29.21152;0.391;0.103
28.37772;0.35100000000000003;0.079
32.68354;0.278;0.06
24.37723;0.173;0.047
40.38973;0.059;0.034
62.96871;0.0;0.033
65.18283000000001;0.0;0.046
77.72847;0.0;0.057999999999999996
60.58600000000001;0.0;0.066
30.4756;0.0;0.07200000000000001
17.94479;0.0;0.073
9.18502;0.0;0.066
5.86979;0.0;0.057
4.8867699999999985;0.0;0.05
6.11265;0.0;0.040999999999999995
6.08076;0.0;0.031
10.57884;0.0;0.024
18.63782;0.003;0.022000000000000002
19.65269;0.055999999999999994;0.03
19.5582;0.146;0.07100000000000001
22.76081;0.23199999999999998;0.07200000000000001
23.54583;0.31;0.051
32.46473;0.35200000000000004;0.044000000000000004
27.849390000000003;0.361;0.048
29.922190000000004;0.337;0.051
25.66536;0.301;0.054000000000000006
30.5716;0.252;0.057999999999999996
28.20845;0.153;0.059
32.66551;0.047;0.055
56.70985;0.0;0.065
69.11395;0.0;0.09300000000000001
79.8867;0.0;0.115
56.85126999999999;0.0;0.12
28.50158;0.0;0.103
19.89071;0.0;0.08900000000000001
7.81549;0.0;0.081
5.953130000000002;0.0;0.07100000000000001
7.055810000000001;0.0;0.063
6.3498199999999985;0.0;0.054000000000000006
7.4577399999999985;0.0;0.053
15.70739;0.0;0.052000000000000005
20.18139;0.006999999999999999;0.055
28.91429;0.079;0.083
19.82916;0.16899999999999998;0.16399999999999998
22.16671;0.239;0.188
27.69126;0.28300000000000003;0.161
31.749240000000004;0.34600000000000003;0.13
29.59347;0.363;0.09699999999999999
34.30652;0.34800000000000003;0.06
23.90224;0.302;0.031
42.53552;0.236;0.012
26.11115;0.145;0.006
43.82366;0.053;0.005
60.26977;0.0;0.009000000000000001
91.14392;0.0;0.019
92.06245;0.0;0.027999999999999997
81.8749;0.0;0.034
36.40324;0.0;0.039
19.81284;0.0;0.044000000000000004
8.55899;0.0;0.052000000000000005
4.76391;0.0;0.067
4.3596900000000005;0.0;0.08700000000000001
4.9702199999999985;0.0;0.10099999999999999
5.06025;0.0;0.091
7.30398;0.0;0.077
13.56019;0.015;0.07100000000000001
19.48863;0.124;0.10099999999999999
15.25607;0.22399999999999998;0.19899999999999998
16.23676;0.29100000000000004;0.212
20.44303;0.34299999999999997;0.15
23.81549;0.411;0.08199999999999999
20.48145;0.41700000000000004;0.049
18.50273;0.377;0.035
28.50757;0.308;0.027999999999999997
27.9868;0.243;0.023
23.26958;0.151;0.025
29.16828;0.053;0.03
45.66701;0.0;0.038
50.12379;0.0;0.057999999999999996
70.862;0.0;0.079
47.45498;0.0;0.09699999999999999
22.70705;0.0;0.1
14.69317;0.0;0.095
6.562689999999999;0.0;0.091
6.89037;0.0;0.08700000000000001
6.2222300000000015;0.0;0.083
5.87239;0.0;0.078
5.50249;0.0;0.07100000000000001
13.45445;0.0;0.069
16.21569;0.005;0.069
27.4581;0.069;0.08700000000000001
16.59284;0.17500000000000002;0.165
24.4542;0.27;0.172
28.99949;0.377;0.139
31.67801;0.442;0.115
31.81777;0.46399999999999997;0.103
32.38105;0.447;0.095
32.75186;0.382;0.09300000000000001
36.1223;0.237;0.095
29.12929;0.109;0.102
35.08443;0.04;0.105
59.01485;0.0;0.119
71.417;0.0;0.14300000000000002
106.15803;0.0;0.147
66.90817;0.0;0.139
38.74485;0.0;0.12300000000000001
20.45805;0.0;0.111
8.3481;0.0;0.10800000000000001
5.91308;0.0;0.11
6.45239;0.0;0.111
5.52441;0.0;0.111
5.5187;0.0;0.114
10.68246;0.0;0.12
16.91658;0.009000000000000001;0.12300000000000001
22.1247;0.098;0.145
21.32717;0.213;0.26
20.16102;0.295;0.254
22.66885;0.335;0.20199999999999999
37.62756;0.326;0.16899999999999998
30.4819;0.306;0.155
29.01946;0.273;0.146
29.83816;0.205;0.145
34.83829;0.139;0.158
34.240140000000004;0.079;0.159
31.41053;0.027999999999999997;0.136
46.98214;0.0;0.103
66.30265;0.0;0.092
90.56276;0.0;0.084
50.06356;0.0;0.08600000000000001
31.56796;0.0;0.094
14.63721;0.0;0.104
7.543660000000001;0.0;0.104
5.4175900000000015;0.0;0.09
6.04608;0.0;0.07
6.48771;0.0;0.05
5.05704;0.0;0.036000000000000004
13.58831;0.0;0.025
19.75633;0.011000000000000001;0.021
25.69232;0.11599999999999999;0.040999999999999995
22.15724;0.247;0.104
21.6139;0.364;0.13
26.11862;0.452;0.118
29.1068;0.445;0.095
34.452459999999995;0.33399999999999996;0.081
27.85057;0.255;0.079
28.02774;0.228;0.08600000000000001
36.58992;0.168;0.09300000000000001
28.23447;0.106;0.09300000000000001
41.12716;0.042;0.073
53.15047;0.0;0.063
67.44203;0.0;0.07100000000000001
89.89256;0.0;0.078
55.49636;0.0;0.08800000000000001
36.31487;0.0;0.104
15.95375;0.0;0.122
7.9146899999999984;0.0;0.133
6.01947;0.0;0.12
5.59673;0.0;0.084
5.60529;0.0;0.042
6.48102;0.0;0.019
12.8247;0.0;0.013
18.86433;0.003;0.019
22.11133;0.045;0.019
18.05755;0.124;0.044000000000000004
22.53462;0.21100000000000002;0.114
27.23187;0.28300000000000003;0.11
31.10406;0.302;0.073
33.531620000000004;0.28500000000000003;0.052000000000000005
27.55522;0.25;0.064
26.6986;0.192;0.07100000000000001
25.84856;0.119;0.07400000000000001
31.91495;0.062;0.057999999999999996
38.38453;0.018000000000000002;0.027000000000000003
61.60024;0.0;0.015
74.93726;0.0;0.02
91.68179;0.0;0.033
54.73261;0.0;0.036000000000000004
34.44401;0.0;0.021
19.15941;0.0;0.008
8.29204;0.0;0.003
5.24167;0.0;0.003
5.40576;0.0;0.015
5.1945;0.0;0.054000000000000006
4.72657;0.0;0.092
12.00189;0.0;0.10099999999999999
15.90853;0.008;0.08700000000000001
18.51316;0.08700000000000001;0.07100000000000001
15.22755;0.207;0.154
19.04054;0.32899999999999996;0.161
20.73681;0.423;0.111
27.05763;0.46799999999999997;0.07400000000000001
25.77859;0.41700000000000004;0.06
26.22743;0.37200000000000005;0.061
26.20522;0.324;0.062
29.10205;0.24100000000000002;0.06
30.21169;0.153;0.05
37.3371;0.057;0.036000000000000004
46.67854000000001;0.0;0.036000000000000004
64.84935;0.0;0.053
81.38147;0.0;0.073
44.77671;0.0;0.1
28.55637;0.0;0.119
15.8409;0.0;0.127
6.2637;0.0;0.127
6.06235;0.0;0.122
6.24672;0.0;0.12
5.60494;0.0;0.127
5.10078;0.0;0.139
12.46366;0.0;0.145
17.66553;0.011000000000000001;0.13
26.80152;0.09300000000000001;0.15
21.01135;0.16899999999999998;0.249
21.59555;0.255;0.301
25.06815;0.27399999999999997;0.281
31.54461;0.29100000000000004;0.228
30.11136;0.276;0.17400000000000002
29.912470000000006;0.239;0.14
29.770570000000006;0.21899999999999997;0.13
36.1951;0.17500000000000002;0.128
35.07235;0.113;0.11699999999999999
42.13607;0.039;0.08800000000000001
55.86673;0.0;0.092
82.50861;0.0;0.10800000000000001
87.44422;0.0;0.091
63.08315;0.0;0.053
35.43222;0.0;0.027000000000000003
16.971420000000002;0.0;0.016
7.84008;0.0;0.013
6.67362;0.0;0.013
5.75513;0.0;0.013999999999999999
6.9149699999999985;0.0;0.016
6.20135;0.0;0.028999999999999998
13.94639;0.0;0.052000000000000005
19.30841;0.009000000000000001;0.073
26.88426;0.09699999999999999;0.062
20.72315;0.268;0.09699999999999999
25.00135;0.39299999999999996;0.08199999999999999
29.24613;0.45399999999999996;0.047
34.90483;0.503;0.027999999999999997
31.51116;0.516;0.016
23.85658;0.477;0.01
28.94113;0.407;0.006999999999999999
35.56593;0.28;0.006
28.66632;0.154;0.005
38.60535;0.055;0.005
53.03061999999999;0.0;0.006
76.02266;0.0;0.006999999999999999
90.14009;0.0;0.006
54.39012;0.0;0.006
37.55618;0.0;0.006
20.92701;0.0;0.006999999999999999
7.93683;0.0;0.011000000000000001
6.93343;0.0;0.013999999999999999
6.45926;0.0;0.015
7.395939999999999;0.0;0.01
6.87075;0.0;0.002
15.48161;0.0;0.0
20.62925;0.015;0.0
25.64153;0.118;0.009000000000000001
21.79318;0.22699999999999998;0.032
30.94271;0.315;0.047
29.90962;0.363;0.039
37.06488;0.41;0.016
34.80537;0.419;0.001
31.42803;0.409;0.0
36.20927;0.335;0.0
35.58795999999999;0.238;0.0
35.93828;0.141;0.0
36.93219000000001;0.055;0.0
66.98788;0.0;0.0
80.19247;0.0;0.0
95.36924;0.0;0.005
85.21242;0.0;0.013999999999999999
37.10223;0.0;0.021
19.56385;0.0;0.026
8.3996;0.0;0.028999999999999998
5.454269999999998;0.0;0.028999999999999998
6.94999;0.0;0.023
5.87596;0.0;0.015
5.51155;0.0;0.01
13.70071;0.0;0.009000000000000001
18.339270000000006;0.016;0.011000000000000001
28.88711;0.15;0.017
17.02226;0.308;0.017
18.85645;0.411;0.009000000000000001
29.08743;0.473;0.006999999999999999
33.20304;0.531;0.005
25.62468;0.534;0.003
31.29336;0.499;0.001
25.81656;0.395;0.0
31.36736;0.27;0.0
29.98711;0.155;0.0
33.63731;0.061;0.0
43.46011;0.001;0.002
78.70606;0.0;0.013999999999999999
92.01148;0.0;0.035
69.2458;0.0;0.055
29.02995;0.0;0.073
15.017729999999998;0.0;0.09
6.733339999999999;0.0;0.102
5.52489;0.0;0.103
5.341469999999998;0.0;0.09
5.36537;0.0;0.07200000000000001
5.5691;0.0;0.057999999999999996
11.44508;0.0;0.052000000000000005
14.9948;0.017;0.05
21.59043;0.147;0.045
15.59465;0.297;0.091
23.21496;0.39;0.085
24.71544;0.441;0.051
23.29177;0.493;0.033
26.70247;0.49;0.024
27.53453;0.42700000000000005;0.02
