Demand;SolarGen;Wind
15.49187;0.374;0.040999999999999995
16.69825;0.535;0.0
17.74292;0.653;0.0
25.12532;0.715;0.0
22.88149;0.728;0.0
25.57163;0.68;0.003
19.7029;0.544;0.009000000000000001
20.38848;0.4;0.023
25.52834;0.17600000000000002;0.028999999999999998
27.68487;0.052000000000000005;0.038
32.50166;0.0;0.054000000000000006
46.86651;0.0;0.08600000000000001
62.69833000000001;0.0;0.111
44.13152;0.0;0.126
20.69812;0.0;0.121
12.83077;0.0;0.105
5.31335;0.0;0.08600000000000001
3.20264;0.0;0.064
3.324;0.0;0.044000000000000004
4.13991;0.0;0.04
3.05915;0.0;0.044000000000000004
5.53624;0.0;0.055
9.48517;0.008;0.066
9.98897;0.11699999999999999;0.095
10.63161;0.28600000000000003;0.067
14.50274;0.445;0.01
12.89598;0.539;0.0
17.51439;0.596;0.0
20.42271;0.588;0.0
19.2835;0.545;0.002
14.42925;0.472;0.009000000000000001
22.03387;0.34800000000000003;0.022000000000000002
17.90567;0.166;0.036000000000000004
20.89114;0.055999999999999994;0.075
25.83695;0.0;0.149
40.52881;0.0;0.247
51.42476;0.0;0.316
30.60403;0.0;0.318
19.97025;0.0;0.289
8.359630000000001;0.0;0.248
3.60873;0.0;0.233
4.14112;0.0;0.23199999999999998
4.27696;0.0;0.248
4.5431;0.0;0.251
4.57773;0.0;0.223
9.19537;0.0;0.171
12.34146;0.013;0.127
20.02957;0.159;0.11199999999999999
16.01598;0.355;0.10099999999999999
17.40492;0.501;0.078
18.56973;0.588;0.059
19.63787;0.5870000000000001;0.064
24.86048;0.521;0.073
21.38243;0.369;0.057
24.59874;0.237;0.032
22.37815;0.16699999999999998;0.016
23.5411;0.095;0.011000000000000001
30.84885;0.032;0.008
46.56606;0.0;0.009000000000000001
53.71139;0.0;0.017
61.69755;0.0;0.025
45.74715;0.0;0.027999999999999997
23.35873;0.0;0.013999999999999999
13.44386;0.0;0.002
5.84576;0.0;0.001
4.39951;0.0;0.004
4.28113;0.0;0.009000000000000001
4.14238;0.0;0.009000000000000001
4.00155;0.0;0.002
9.09789;0.0;0.001
14.11154;0.006;0.006
17.17245;0.08900000000000001;0.027999999999999997
13.27889;0.247;0.109
16.80411;0.426;0.249
19.84108;0.599;0.366
21.55432;0.6659999999999999;0.407
19.60329;0.6759999999999999;0.379
17.94193;0.6409999999999999;0.326
17.00804;0.527;0.27699999999999997
25.73579;0.37200000000000005;0.24100000000000002
22.86491;0.207;0.16899999999999998
25.32627;0.067;0.057999999999999996
41.49636;0.001;0.02
42.63881;0.0;0.006
51.46012;0.0;0.002
44.66111;0.0;0.001
20.86193;0.0;0.002
12.42985;0.0;0.002
4.50777;0.0;0.001
4.26346;0.0;0.001
3.56651;0.0;0.001
4.58106;0.0;0.002
4.3758599999999985;0.0;0.001
8.95916;0.0;0.003
14.04346;0.013;0.009000000000000001
19.19511;0.146;0.017
17.33362;0.341;0.008
16.26537;0.5;0.0
19.4526;0.594;0.0
23.33406;0.657;0.002
23.36731;0.679;0.025
25.79045;0.677;0.05
20.40863;0.579;0.07
25.22192;0.407;0.081
21.3236;0.208;0.09
24.07404;0.075;0.098
43.22308;0.001;0.103
59.57808000000001;0.0;0.115
70.22147;0.0;0.109
53.52054;0.0;0.10800000000000001
20.88564;0.0;0.114
13.261029999999998;0.0;0.125
5.55861;0.0;0.138
4.72396;0.0;0.139
4.77869;0.0;0.122
4.16624;0.0;0.104
5.2926;0.0;0.095
9.41762;0.0;0.094
11.74069;0.013999999999999999;0.105
18.66982;0.16399999999999998;0.08199999999999999
15.54936;0.358;0.009000000000000001
18.99325;0.521;0.002
22.24489;0.672;0.034
25.18914;0.73;0.102
27.687140000000007;0.743;0.18
23.86925;0.705;0.235
24.39306;0.608;0.24100000000000002
23.718000000000004;0.43700000000000006;0.208
25.53895;0.248;0.17800000000000002
26.67528;0.118;0.11199999999999999
39.9685;0.003;0.057
59.05779;0.0;0.034
63.77028000000001;0.0;0.017
38.19852;0.0;0.006999999999999999
26.24605;0.0;0.021
11.85477;0.0;0.05
6.19654;0.0;0.047
3.87549;0.0;0.032
3.03936;0.0;0.025
4.30435;0.0;0.037000000000000005
3.50699;0.0;0.065
8.47268;0.0;0.091
10.85925;0.013999999999999999;0.099
18.20793;0.156;0.094
12.02272;0.335;0.06
13.72571;0.495;0.02
14.3177;0.604;0.001
22.22851;0.674;0.023
19.65569;0.6930000000000001;0.051
17.57689;0.6579999999999999;0.069
16.95386;0.5730000000000001;0.076
19.82396;0.43700000000000006;0.078
19.55324;0.263;0.065
28.66962;0.096;0.052000000000000005
37.65013;0.002;0.055999999999999994
53.534;0.0;0.069
47.26703;0.0;0.07100000000000001
40.11847;0.0;0.07200000000000001
25.51452;0.0;0.078
12.99123;0.0;0.08600000000000001
4.60055;0.0;0.09699999999999999
4.6017;0.0;0.103
4.28717;0.0;0.096
4.57742;0.0;0.08199999999999999
4.17405;0.0;0.069
9.13373;0.0;0.07
12.01345;0.015;0.085
17.58823;0.149;0.105
14.24974;0.317;0.064
18.66661;0.423;0.015
22.22082;0.472;0.006
23.78112;0.535;0.003
24.0978;0.509;0.003
26.51555;0.484;0.002
24.95889;0.413;0.003
20.79782;0.31;0.04
24.00938;0.188;0.08600000000000001
29.33001;0.07100000000000001;0.18600000000000003
46.03932;0.001;0.264
71.50104;0.0;0.264
57.02522;0.0;0.268
52.60908000000001;0.0;0.27399999999999997
23.70079;0.0;0.266
14.59767;0.0;0.268
5.82391;0.0;0.27699999999999997
4.89119;0.0;0.27699999999999997
4.18186;0.0;0.295
5.67809;0.0;0.317
4.9522;0.0;0.312
11.22642;0.0;0.30000000000000004
16.07108;0.013;0.299
19.15039;0.14800000000000002;0.387
18.03911;0.33899999999999997;0.363
19.00243;0.509;0.161
23.48521;0.629;0.042
20.5747;0.6930000000000001;0.011000000000000001
23.76086;0.7120000000000001;0.013999999999999999
25.97423;0.67;0.033
23.84748;0.597;0.061
25.93786;0.465;0.08900000000000001
25.44484;0.28800000000000003;0.094
26.82893;0.103;0.08
44.43457;0.001;0.119
57.56955;0.0;0.207
72.92676999999998;0.0;0.263
56.31185;0.0;0.264
32.11874;0.0;0.205
14.7575;0.0;0.149
6.81232;0.0;0.132
3.94513;0.0;0.129
4.13192;0.0;0.124
4.78394;0.0;0.11699999999999999
4.90616;0.0;0.105
10.34873;0.0;0.09
13.19174;0.017;0.073
20.55587;0.183;0.045
13.54996;0.377;0.004
15.53396;0.528;0.002
21.88868;0.644;0.005
25.18278;0.705;0.017
19.51349;0.722;0.045
23.03232;0.6880000000000001;0.083
22.97615;0.607;0.118
26.9624;0.474;0.13699999999999998
20.54615;0.28300000000000003;0.155
26.1319;0.103;0.19399999999999998
35.28168;0.002;0.24
55.75082;0.0;0.289
66.59243000000001;0.0;0.31
44.77648;0.0;0.268
23.72321;0.0;0.23199999999999998
13.36597;0.0;0.209
5.333469999999998;0.0;0.198
4.73624;0.0;0.188
4.0133800000000015;0.0;0.179
4.2728199999999985;0.0;0.17400000000000002
4.30127;0.0;0.17800000000000002
10.68634;0.0;0.19
13.48404;0.012;0.21600000000000003
18.92339;0.126;0.342
15.610920000000002;0.27399999999999997;0.30000000000000004
15.47282;0.42200000000000004;0.162
19.93718;0.516;0.069
23.84994;0.59;0.037000000000000005
21.17183;0.602;0.02
21.98789;0.562;0.002
23.11963;0.466;0.001
23.57828;0.313;0.005
19.58886;0.171;0.012
26.97888;0.059;0.023
45.22941;0.0;0.043
49.48271;0.0;0.064
68.45238;0.0;0.081
49.44236;0.0;0.091
23.09317;0.0;0.095
15.354020000000002;0.0;0.10099999999999999
6.68088;0.0;0.105
5.3196;0.0;0.1
4.6147300000000016;0.0;0.092
5.1786;0.0;0.08199999999999999
5.35584;0.0;0.07
9.69386;0.0;0.059
12.61304;0.01;0.053
20.49555;0.095;0.045
16.41769;0.173;0.031
18.90195;0.249;0.025
25.43811;0.313;0.02
21.60985;0.36700000000000005;0.024
24.95625;0.39399999999999996;0.032
29.24757;0.39299999999999996;0.040999999999999995
24.70544;0.336;0.049
31.12766;0.258;0.055
26.29883;0.16;0.055999999999999994
31.09082;0.059;0.053
49.1376;0.001;0.048
60.92534000000001;0.0;0.06
69.18460999999999;0.0;0.068
50.69882;0.0;0.075
23.42039;0.0;0.07
15.57095;0.0;0.068
6.15866;0.0;0.077
4.70978;0.0;0.08900000000000001
4.31416;0.0;0.098
3.71542;0.0;0.102
4.79574;0.0;0.106
8.034410000000001;0.0;0.113
13.3468;0.013999999999999999;0.118
18.85752;0.13699999999999998;0.099
16.726129999999998;0.27;0.057999999999999996
15.07151;0.36700000000000005;0.004
22.37648;0.431;0.003
23.26802;0.407;0.002
19.55227;0.35700000000000004;0.005
26.35108;0.309;0.008
21.22406;0.27399999999999997;0.013
26.26526;0.244;0.019
23.01542;0.16899999999999998;0.026
26.02209;0.075;0.027999999999999997
36.57668;0.002;0.033
56.93378000000001;0.0;0.035
62.73386;0.0;0.027999999999999997
44.46971;0.0;0.023
24.0826;0.0;0.027999999999999997
13.72936;0.0;0.04
5.83857;0.0;0.053
4.1633;0.0;0.069
4.114330000000002;0.0;0.08800000000000001
3.61209;0.0;0.10099999999999999
4.56201;0.0;0.10099999999999999
7.86822;0.0;0.098
11.17104;0.019;0.092
16.45661;0.177;0.063
13.37029;0.33899999999999997;0.003
14.54521;0.43200000000000005;0.0
17.46915;0.489;0.005
19.31724;0.48100000000000004;0.031
22.65372;0.418;0.064
26.24187;0.327;0.08700000000000001
22.44087;0.28600000000000003;0.08700000000000001
21.41964;0.235;0.069
21.79751;0.152;0.037000000000000005
23.41603;0.057999999999999996;0.018000000000000002
35.11799;0.001;0.023
53.57104;0.0;0.040999999999999995
56.34919;0.0;0.055999999999999994
39.48395;0.0;0.07100000000000001
20.44793;0.0;0.08199999999999999
10.86282;0.0;0.08800000000000001
5.07151;0.0;0.096
3.73735;0.0;0.106
4.52072;0.0;0.12
3.69226;0.0;0.13
5.15411;0.0;0.13
10.55332;0.0;0.121
12.89552;0.013999999999999999;0.109
18.94511;0.146;0.066
17.838279999999994;0.311;0.013999999999999999
18.20579;0.414;0.005
18.61089;0.489;0.009000000000000001
25.01728;0.5529999999999999;0.015
22.00354;0.555;0.021
21.676070000000006;0.525;0.03
23.09845;0.43200000000000005;0.034
28.12084;0.32;0.027999999999999997
24.88831;0.201;0.016
33.78583;0.066;0.013999999999999999
37.05629;0.001;0.037000000000000005
61.73913;0.0;0.07200000000000001
71.90632;0.0;0.09
44.37703;0.0;0.102
24.94642;0.0;0.102
14.8733;0.0;0.1
5.6265;0.0;0.103
4.1919900000000005;0.0;0.10800000000000001
3.63981;0.0;0.113
3.88335;0.0;0.12300000000000001
3.151;0.0;0.131
8.00665;0.0;0.13
10.35434;0.013;0.122
15.17838;0.131;0.081
13.33639;0.28800000000000003;0.019
11.70993;0.40399999999999997;0.001
18.1825;0.48700000000000004;0.001
21.84127;0.56;0.004
21.99112;0.59;0.009000000000000001
18.88281;0.5680000000000001;0.019
15.21362;0.446;0.036000000000000004
17.33435;0.263;0.052000000000000005
19.65496;0.122;0.051
17.30128;0.047;0.047
37.30257;0.001;0.07
39.88163;0.0;0.10099999999999999
50.99819;0.0;0.109
39.03372;0.0;0.10800000000000001
17.38277;0.0;0.103
11.21119;0.0;0.09699999999999999
4.70478;0.0;0.09300000000000001
4.3411300000000015;0.0;0.085
3.53769;0.0;0.077
3.8885;0.0;0.064
4.15149;0.0;0.057
8.283339999999999;0.0;0.040999999999999995
9.44812;0.015;0.023
18.89902;0.14800000000000002;0.006999999999999999
14.98451;0.322;0.0
18.67985;0.419;0.002
19.19159;0.524;0.006999999999999999
20.42153;0.5529999999999999;0.012
20.20803;0.555;0.016
18.32809;0.517;0.017
17.95564;0.429;0.024
20.36778;0.297;0.031
19.1869;0.163;0.042
25.87568;0.061;0.06
43.67444;0.001;0.079
55.48571;0.0;0.091
62.93052;0.0;0.081
43.8032;0.0;0.078
22.95415;0.0;0.08199999999999999
12.61376;0.0;0.102
5.38141;0.0;0.141
4.00151;0.0;0.17600000000000002
3.94297;0.0;0.17800000000000002
4.4456;0.0;0.141
4.19069;0.0;0.085
9.77966;0.0;0.03
12.47616;0.003;0.006
16.78282;0.065;0.005
13.91417;0.21600000000000003;0.001
15.495770000000002;0.35000000000000003;0.0
19.19988;0.45399999999999996;0.002
20.4087;0.503;0.028999999999999998
28.67013;0.51;0.055
25.52208;0.455;0.076
24.39091;0.32899999999999996;0.09300000000000001
18.74818;0.208;0.103
21.86676;0.109;0.1
25.09157;0.039;0.08700000000000001
41.68600000000001;0.0;0.07100000000000001
46.48046;0.0;0.052000000000000005
49.1111;0.0;0.04
47.78241;0.0;0.034
21.30603;0.0;0.027999999999999997
13.108579999999998;0.0;0.023
4.19615;0.0;0.013999999999999999
4.99717;0.0;0.006
4.9987;0.0;0.002
4.94979;0.0;0.001
4.7373699999999985;0.0;0.009000000000000001
10.69427;0.0;0.026
15.13155;0.017;0.035
23.35049;0.14400000000000002;0.031
16.61945;0.308;0.011000000000000001
16.92376;0.467;0.005
21.14271;0.591;0.019
27.7434;0.638;0.055999999999999994
22.8756;0.6409999999999999;0.103
25.79446;0.602;0.141
24.1118;0.512;0.157
26.10523;0.39299999999999996;0.151
25.94543;0.248;0.121
28.67738;0.1;0.09300000000000001
41.02017;0.003;0.08600000000000001
55.73083000000001;0.0;0.103
62.4057;0.0;0.109
54.10788;0.0;0.115
24.45434;0.0;0.12
14.97145;0.0;0.131
5.3040400000000005;0.0;0.146
4.5290599999999985;0.0;0.16
4.54605;0.0;0.17600000000000002
3.98193;0.0;0.201
4.216069999999998;0.0;0.23
10.09078;0.0;0.254
12.26457;0.015;0.256
19.14811;0.124;0.24600000000000002
14.39458;0.266;0.261
15.69809;0.368;0.146
17.02104;0.415;0.061
24.98993;0.447;0.016
23.0322;0.41;0.004
21.52172;0.353;0.002
20.51217;0.28200000000000003;0.002
25.69566;0.187;0.002
22.2605;0.109;0.013
31.88164;0.042;0.039
33.64491;0.0;0.08700000000000001
56.76361;0.0;0.14800000000000002
65.73877;0.0;0.162
41.27086;0.0;0.139
21.62135;0.0;0.104
13.58326;0.0;0.069
6.25651;0.0;0.045
4.57796;0.0;0.033
4.91677;0.0;0.028999999999999998
4.24688;0.0;0.027999999999999997
4.8772;0.0;0.034
9.80439;0.0;0.042
16.64711;0.01;0.054000000000000006
23.13978;0.111;0.047
16.07807;0.252;0.011000000000000001
16.41283;0.384;0.0
21.09478;0.471;0.0
25.22114;0.515;0.01
21.15235;0.521;0.035
26.732540000000004;0.506;0.057
23.2864;0.44;0.076
29.509190000000004;0.33399999999999996;0.096
27.15061;0.191;0.104
25.55678;0.065;0.103
44.23555;0.001;0.11599999999999999
61.70488;0.0;0.141
71.35733;0.0;0.14200000000000002
51.34311;0.0;0.119
27.525540000000003;0.0;0.081
12.70971;0.0;0.055999999999999994
5.98393;0.0;0.044000000000000004
2.99758;0.0;0.039
3.06957;0.0;0.036000000000000004
2.75347;0.0;0.031
2.65103;0.0;0.023
8.27668;0.0;0.013
11.06722;0.019;0.006
14.10914;0.171;0.006
11.46325;0.324;0.036000000000000004
14.26811;0.418;0.092
16.07403;0.49;0.129
20.96221;0.51;0.13
22.01398;0.474;0.09699999999999999
15.92618;0.39799999999999996;0.055
16.29826;0.326;0.028999999999999998
17.963810000000006;0.22699999999999998;0.013
17.41797;0.14300000000000002;0.002
22.47465;0.057;0.0
32.53583;0.001;0.0
43.48904;0.0;0.0
47.57631;0.0;0.0
37.01594;0.0;0.0
20.64215;0.0;0.0
11.46328;0.0;0.0
4.63985;0.0;0.0
3.68251;0.0;0.0
3.86826;0.0;0.0
4.09961;0.0;0.0
4.0903800000000015;0.0;0.0
9.16338;0.0;0.0
12.14672;0.012;0.0
19.34749;0.13;0.001
14.153529999999998;0.31;0.009000000000000001
16.36654;0.407;0.021
19.33831;0.484;0.034
22.74459;0.527;0.046
20.92338;0.517;0.048
23.95705;0.473;0.040999999999999995
21.48702;0.406;0.036000000000000004
28.38457;0.325;0.036000000000000004
22.85129;0.212;0.036000000000000004
33.32281;0.09;0.032
34.63825;0.003;0.032
51.14191;0.0;0.042
60.6458;0.0;0.043
46.17155;0.0;0.038
24.10937;0.0;0.031
11.71516;0.0;0.031
5.2652;0.0;0.038
4.61235;0.0;0.047
4.51212;0.0;0.054000000000000006
4.83982;0.0;0.059
4.66258;0.0;0.06
8.92329;0.0;0.057
14.23971;0.022000000000000002;0.051
19.62156;0.187;0.033
16.40016;0.38;0.0
14.19065;0.531;0.002
21.43578;0.635;0.025
28.47507;0.6809999999999999;0.065
20.04066;0.675;0.11599999999999999
25.17496;0.605;0.162
17.2174;0.49;0.185
22.8588;0.295;0.17800000000000002
23.99188;0.14800000000000002;0.163
29.12864;0.06;0.124
43.82005;0.001;0.057
62.68855;0.0;0.026
74.68352;0.0;0.013999999999999999
62.05472;0.0;0.013999999999999999
26.503190000000004;0.0;0.02
12.85635;0.0;0.034
6.2544900000000005;0.0;0.045
4.38923;0.0;0.055
5.34463;0.0;0.064
4.8333900000000005;0.0;0.076
5.2243;0.0;0.107
11.03257;0.0;0.152
14.083570000000002;0.006999999999999999;0.184
19.5237;0.076;0.168
13.69876;0.179;0.131
14.9367;0.315;0.124
22.45778;0.475;0.045
24.74961;0.596;0.0
21.50618;0.628;0.0
28.02642;0.5870000000000001;0.002
22.23147;0.504;0.015
23.16664;0.382;0.035
16.56707;0.239;0.039
32.59132;0.095;0.021
38.08952;0.003;0.006999999999999999
61.03433;0.0;0.003
63.38443;0.0;0.006
45.99549;0.0;0.013999999999999999
27.41427;0.0;0.022000000000000002
12.41173;0.0;0.026
5.37761;0.0;0.028999999999999998
3.14805;0.0;0.034
4.13137;0.0;0.038
4.14762;0.0;0.046
4.59373;0.0;0.051
7.4290600000000016;0.0;0.052000000000000005
12.70857;0.015;0.049
13.28725;0.152;0.035
14.39691;0.35100000000000003;0.006999999999999999
15.37836;0.502;0.003
21.78621;0.607;0.019
20.1277;0.6659999999999999;0.07
22.06766;0.675;0.133
17.23017;0.655;0.172
18.27265;0.578;0.173
17.074070000000006;0.456;0.146
20.16789;0.29600000000000004;0.104
26.16375;0.12300000000000001;0.07200000000000001
37.34793;0.004;0.053
54.91905;0.0;0.053
62.79026999999999;0.0;0.044000000000000004
46.92634;0.0;0.035
19.0807;0.0;0.028999999999999998
10.85037;0.0;0.027999999999999997
5.70781;0.0;0.027999999999999997
3.5648699999999995;0.0;0.027999999999999997
2.56651;0.0;0.028999999999999998
3.5678400000000003;0.0;0.032
3.82718;0.0;0.037000000000000005
9.17659;0.0;0.040999999999999995
8.72467;0.012;0.045
13.90557;0.10800000000000001;0.04
14.408129999999998;0.23399999999999999;0.042
14.1198;0.353;0.05
14.761120000000002;0.419;0.061
18.41436;0.45799999999999996;0.075
17.46422;0.46799999999999997;0.08600000000000001
18.41536;0.433;0.094
18.87666;0.373;0.095
23.81855;0.28;0.08600000000000001
19.82839;0.183;0.06
25.47353;0.073;0.035
31.46953;0.003;0.019
47.74098;0.0;0.016
51.00062;0.0;0.015
39.87282;0.0;0.015
16.30386;0.0;0.018000000000000002
10.4844;0.0;0.024
5.28492;0.0;0.032
5.25769;0.0;0.040999999999999995
4.82665;0.0;0.044000000000000004
5.26103;0.0;0.044000000000000004
5.032;0.0;0.045
12.07409;0.0;0.044000000000000004
14.68932;0.012;0.036000000000000004
18.27211;0.109;0.013999999999999999
18.08477;0.245;0.019
16.93836;0.313;0.034
26.13934;0.37799999999999995;0.042
25.97609;0.491;0.044000000000000004
28.37836;0.5720000000000001;0.034
29.09532;0.5670000000000001;0.023
27.877640000000003;0.505;0.019
24.21198;0.389;0.017
26.83553;0.24100000000000002;0.018000000000000002
34.08639;0.08800000000000001;0.016
39.00802;0.003;0.017
61.12565;0.0;0.02
72.81489;0.0;0.016
54.30076;0.0;0.006999999999999999
25.58785;0.0;0.002
15.50822;0.0;0.0
6.41485;0.0;0.0
4.49491;0.0;0.0
4.47484;0.0;0.0
3.75297;0.0;0.0
4.8586800000000006;0.0;0.0
9.6285;0.0;0.002
14.40856;0.022000000000000002;0.005
19.08735;0.188;0.008
13.74225;0.38;0.031
14.56242;0.52;0.07400000000000001
22.2093;0.615;0.109
25.01878;0.649;0.14200000000000002
22.67229;0.652;0.161
25.5257;0.627;0.172
21.99955;0.551;0.173
25.44671;0.44299999999999995;0.16
26.290740000000003;0.28500000000000003;0.13699999999999998
26.39462;0.106;0.099
40.22451;0.003;0.043
52.96276;0.0;0.02
60.02727;0.0;0.006
48.60396;0.0;0.001
27.52216;0.0;0.0
13.99725;0.0;0.0
4.92844;0.0;0.0
4.21477;0.0;0.0
4.51778;0.0;0.001
5.18179;0.0;0.0
3.87974;0.0;0.0
8.97896;0.0;0.001
11.40146;0.019;0.006
18.01897;0.159;0.027999999999999997
14.34053;0.336;0.081
17.202479999999998;0.457;0.138
19.77528;0.5589999999999999;0.166
25.5422;0.584;0.149
21.02224;0.5640000000000001;0.12
25.67105;0.505;0.103
22.46865;0.423;0.091
22.56451;0.27899999999999997;0.07400000000000001
24.30874;0.17500000000000002;0.051
29.5893;0.07400000000000001;0.024
49.70836;0.003;0.01
53.86441;0.0;0.006999999999999999
66.67421;0.0;0.006999999999999999
45.78624;0.0;0.008
22.76025;0.0;0.008
13.861529999999998;0.0;0.009000000000000001
4.7774800000000015;0.0;0.008
4.9176;0.0;0.006999999999999999
4.20094;0.0;0.008
3.60866;0.0;0.003
4.12489;0.0;0.0
10.93497;0.0;0.001
13.37989;0.005;0.002
17.894460000000006;0.067;0.002
15.82903;0.17;0.0
18.48;0.28;0.0
22.07212;0.33299999999999996;0.004
22.96255;0.365;0.026
26.85412;0.33899999999999997;0.051
26.44393;0.278;0.068
20.83417;0.23;0.06
22.74821;0.18100000000000002;0.044000000000000004
26.78536;0.115;0.039
28.04163;0.045;0.033
39.02759;0.001;0.017
56.6245;0.0;0.013999999999999999
63.77793000000001;0.0;0.011000000000000001
53.89267;0.0;0.006
24.74043;0.0;0.002
12.0525;0.0;0.004
6.48153;0.0;0.019
5.3983;0.0;0.040999999999999995
4.74357;0.0;0.061
4.6094800000000005;0.0;0.077
4.36913;0.0;0.075
11.41627;0.0;0.057
13.79133;0.006999999999999999;0.038
18.61652;0.079;0.022000000000000002
16.96705;0.213;0.004
19.17079;0.397;0.0
20.96866;0.44299999999999995;0.0
27.154940000000003;0.462;0.002
23.31006;0.42700000000000005;0.002
26.51046;0.368;0.002
22.50695;0.299;0.002
26.46357;0.207;0.002
25.26648;0.11699999999999999;0.002
32.161159999999995;0.046;0.003
51.38197;0.001;0.015
59.17104000000001;0.0;0.037000000000000005
73.20141;0.0;0.046
43.90943;0.0;0.05
26.83779;0.0;0.061
12.32661;0.0;0.07400000000000001
6.46455;0.0;0.091
4.26365;0.0;0.102
5.01321;0.0;0.098
4.10721;0.0;0.084
4.68363;0.0;0.065
9.43294;0.0;0.04
12.66627;0.011000000000000001;0.03
18.17811;0.107;0.023
14.76462;0.258;0.011000000000000001
19.92223;0.41700000000000004;0.011000000000000001
22.30448;0.542;0.023
22.98571;0.562;0.051
28.37855;0.539;0.078
25.955920000000006;0.521;0.1
20.35408;0.451;0.11
25.94602;0.33299999999999996;0.109
22.09746;0.204;0.091
26.38136;0.08700000000000001;0.067
41.75115;0.003;0.047
53.038880000000006;0.0;0.052000000000000005
59.02436;0.0;0.047
48.16295;0.0;0.040999999999999995
28.63597;0.0;0.04
13.56999;0.0;0.043
5.65645;0.0;0.047
2.46891;0.0;0.046
2.62829;0.0;0.038
2.96745;0.0;0.027999999999999997
2.67337;0.0;0.021
5.540030000000002;0.0;0.013999999999999999
10.05211;0.019;0.008
11.3193;0.156;0.002
5.89913;0.314;0.001
12.44569;0.451;0.027000000000000003
12.12875;0.5429999999999999;0.052000000000000005
15.19325;0.625;0.053
14.71026;0.655;0.048
15.248070000000002;0.628;0.039
14.73189;0.557;0.026
14.48533;0.44;0.017
13.65708;0.28200000000000003;0.01
15.20243;0.104;0.006999999999999999
24.77686;0.004;0.013999999999999999
42.46821;0.0;0.02
44.46581;0.0;0.017
27.7883;0.0;0.019
17.90241;0.0;0.018000000000000002
10.20618;0.0;0.019
3.72352;0.0;0.019
3.56305;0.0;0.021
5.25312;0.0;0.023
4.13031;0.0;0.027999999999999997
5.02286;0.0;0.043
9.69838;0.0;0.068
12.35438;0.011000000000000001;0.107
18.19562;0.107;0.128
18.24523;0.262;0.156
17.696260000000006;0.408;0.103
22.14238;0.529;0.036000000000000004
24.99888;0.615;0.019
26.65346;0.633;0.023
24.37998;0.608;0.028999999999999998
20.56313;0.534;0.027999999999999997
21.55345;0.39899999999999997;0.024
29.0531;0.236;0.021
28.94435;0.084;0.04
35.84200999999999;0.003;0.107
56.29058000000001;0.0;0.16699999999999998
66.36423;0.0;0.172
51.00223;0.0;0.153
22.88127;0.0;0.13699999999999998
13.24295;0.0;0.13
6.42502;0.0;0.133
5.14231;0.0;0.139
4.46478;0.0;0.14300000000000002
4.13615;0.0;0.124
4.50842;0.0;0.122
9.80394;0.0;0.131
12.34046;0.012;0.131
21.17539;0.105;0.111
10.01695;0.244;0.096
17.66696;0.368;0.027000000000000003
20.00301;0.479;0.0
26.1013;0.5489999999999999;0.0
21.06685;0.585;0.0
22.30886;0.5670000000000001;0.001
22.01347;0.498;0.012
23.47938;0.385;0.027000000000000003
20.91503;0.237;0.049
25.89919;0.085;0.09300000000000001
41.30972;0.003;0.15
59.79289;0.0;0.17400000000000002
63.51364;0.0;0.135
46.38386;0.0;0.09699999999999999
20.87997;0.0;0.057999999999999996
13.84389;0.0;0.028999999999999998
6.15022;0.0;0.017
4.4519400000000005;0.0;0.01
4.5199;0.0;0.006
4.472569999999998;0.0;0.002
3.76722;0.0;0.0
9.7262;0.0;0.0
13.93338;0.016;0.001
18.9853;0.126;0.018000000000000002
17.41219;0.26;0.075
17.8167;0.36;0.11699999999999999
19.85738;0.39299999999999996;0.155
26.2525;0.41;0.173
21.80397;0.38299999999999995;0.17600000000000002
23.979470000000006;0.35600000000000004;0.166
22.634970000000006;0.325;0.146
20.04653;0.272;0.13699999999999998
25.786;0.161;0.14
28.88558;0.06;0.139
39.63147;0.002;0.08800000000000001
47.93196;0.0;0.049
78.86268000000003;0.0;0.046
49.46755;0.0;0.063
24.5837;0.0;0.08700000000000001
14.0729;0.0;0.126
5.47049;0.0;0.136
3.97071;0.0;0.11599999999999999
3.65926;0.0;0.091
4.28204;0.0;0.09300000000000001
4.52635;0.0;0.107
8.14433;0.0;0.115
11.85181;0.02;0.113
16.18;0.149;0.152
16.18985;0.292;0.248
17.20899;0.418;0.267
20.02275;0.546;0.28500000000000003
19.3366;0.612;0.315
22.28543;0.623;0.33899999999999997
16.76008;0.526;0.35100000000000003
18.45007;0.366;0.35100000000000003
21.61497;0.247;0.33399999999999996
19.76788;0.14800000000000002;0.28400000000000003
25.21512;0.057999999999999996;0.183
39.01899;0.001;0.126
46.51569;0.0;0.107
51.8517;0.0;0.092
47.8811;0.0;0.081
18.08419;0.0;0.077
12.41674;0.0;0.075
4.93896;0.0;0.085
5.02318;0.0;0.11599999999999999
3.66485;0.0;0.145
4.54844;0.0;0.119
5.592230000000002;0.0;0.091
11.16966;0.0;0.068
12.19621;0.016;0.052000000000000005
20.76051;0.136;0.067
16.99555;0.293;0.22399999999999998
21.58591;0.397;0.267
21.23448;0.503;0.24100000000000002
26.51854;0.5870000000000001;0.244
27.6276;0.634;0.25
27.30459;0.642;0.22
21.40458;0.5740000000000001;0.19
25.696;0.462;0.168
25.16889;0.31;0.132
31.72901;0.13699999999999998;0.08800000000000001
45.52168;0.006;0.047
54.36502;0.0;0.028999999999999998
