Demand;SolarGen;Wind
4.7417099999999985;0.0;0.23
3.69205;0.0;0.214
4.34897;0.0;0.2
4.2488199999999985;0.0;0.18600000000000003
4.08886;0.0;0.17600000000000002
9.79;0.0;0.16399999999999998
13.31338;0.01;0.141
18.61717;0.127;0.166
15.10907;0.267;0.193
15.89178;0.371;0.139
17.09311;0.45399999999999996;0.08700000000000001
22.09937;0.506;0.057999999999999996
23.01567;0.508;0.042
22.78755;0.46;0.031
18.51051;0.377;0.019
22.92736;0.28600000000000003;0.022000000000000002
19.73105;0.17600000000000002;0.035
28.32764;0.063;0.064
38.5819;0.0;0.125
52.34916;0.0;0.223
63.99925;0.0;0.266
44.53711;0.0;0.276
21.158520000000006;0.0;0.281
12.53902;0.0;0.273
5.36782;0.0;0.245
4.14435;0.0;0.207
4.79333;0.0;0.157
4.56176;0.0;0.121
4.50761;0.0;0.08800000000000001
9.07377;0.0;0.057999999999999996
12.26433;0.01;0.043
19.91605;0.115;0.09300000000000001
15.41564;0.244;0.104
17.60091;0.34400000000000003;0.051
19.75273;0.369;0.013999999999999999
21.92351;0.413;0.005
24.14734;0.414;0.003
22.36111;0.416;0.002
23.43864;0.35600000000000004;0.001
21.93333;0.264;0.001
19.08282;0.155;0.0
25.10087;0.053;0.006
40.35108;0.0;0.048
53.33083000000001;0.0;0.149
75.34965;0.0;0.21600000000000003
48.41915;0.0;0.217
25.03492;0.0;0.183
14.41619;0.0;0.14200000000000002
6.85071;0.0;0.104
4.51198;0.0;0.07200000000000001
4.29105;0.0;0.048
4.15155;0.0;0.031
3.93233;0.0;0.016
8.154869999999999;0.0;0.008
13.13576;0.011000000000000001;0.004
18.42963;0.127;0.012
14.25618;0.28500000000000003;0.013
17.01987;0.42700000000000005;0.008
19.48226;0.562;0.003
25.81224;0.639;0.0
22.51967;0.66;0.0
22.28885;0.637;0.0
22.55881;0.5579999999999999;0.0
25.60097;0.435;0.0
22.95633;0.273;0.0
28.09818;0.095;0.002
39.93113;0.0;0.038
55.98428000000001;0.0;0.158
68.24501;0.0;0.238
48.19667000000001;0.0;0.251
24.23561;0.0;0.247
12.78949;0.0;0.226
5.49931;0.0;0.18600000000000003
2.942;0.0;0.13699999999999998
3.5095300000000003;0.0;0.08700000000000001
3.74926;0.0;0.05
3.43033;0.0;0.027999999999999997
7.46785;0.0;0.018000000000000002
13.377020000000002;0.011000000000000001;0.013
15.93827;0.135;0.028999999999999998
12.33792;0.308;0.028999999999999998
14.72611;0.457;0.009000000000000001
15.499620000000002;0.59;0.004
19.97093;0.6509999999999999;0.001
17.455779999999994;0.664;0.0
17.65883;0.653;0.0
15.04707;0.5720000000000001;0.0
22.98487;0.43700000000000006;0.0
21.43301;0.262;0.001
18.92955;0.08600000000000001;0.013999999999999999
31.37405;0.0;0.06
41.35894;0.0;0.14
56.30086;0.0;0.17
43.61875;0.0;0.166
21.29587;0.0;0.14200000000000002
11.51053;0.0;0.114
5.16491;0.0;0.09
4.1501199999999985;0.0;0.07100000000000001
4.1697;0.0;0.059
3.91737;0.0;0.054000000000000006
4.49032;0.0;0.055
9.83811;0.0;0.054000000000000006
12.28862;0.01;0.047
17.46106;0.11699999999999999;0.106
12.2891;0.264;0.127
16.23413;0.39;0.076
18.68094;0.5529999999999999;0.027000000000000003
20.972520000000006;0.61;0.003
20.84162;0.632;0.001
21.94898;0.608;0.0
20.91843;0.5379999999999999;0.001
18.37255;0.41700000000000004;0.002
16.23187;0.262;0.013
27.45219;0.099;0.079
34.13564;0.0;0.247
55.64608000000001;0.0;0.42200000000000004
65.4884;0.0;0.423
45.69045;0.0;0.38799999999999996
22.54838;0.0;0.295
13.2614;0.0;0.23199999999999998
5.40351;0.0;0.17400000000000002
4.10884;0.0;0.13
3.98973;0.0;0.098
3.42337;0.0;0.07400000000000001
4.76129;0.0;0.057999999999999996
7.69113;0.0;0.051
11.33474;0.011000000000000001;0.063
14.52779;0.118;0.251
9.94412;0.24600000000000002;0.35000000000000003
14.35316;0.34500000000000003;0.28600000000000003
14.53348;0.42200000000000004;0.222
21.351;0.457;0.173
18.6469;0.456;0.141
16.75149;0.397;0.12300000000000001
18.46358;0.336;0.111
20.60582;0.25;0.104
17.914360000000006;0.147;0.109
21.15475;0.048;0.12
44.17992;0.0;0.124
40.49826;0.0;0.155
46.27549000000001;0.0;0.17500000000000002
35.16317;0.0;0.17400000000000002
18.99876;0.0;0.155
11.17731;0.0;0.131
4.68826;0.0;0.122
4.86817;0.0;0.119
3.88609;0.0;0.115
4.41811;0.0;0.106
4.62161;0.0;0.094
8.688139999999999;0.0;0.08199999999999999
12.03497;0.012;0.07400000000000001
17.41691;0.13;0.19
15.25894;0.266;0.295
15.8326;0.379;0.24600000000000002
17.25564;0.485;0.17400000000000002
19.03185;0.547;0.11699999999999999
24.38059;0.5730000000000001;0.09
25.92863;0.5379999999999999;0.08
20.02509;0.475;0.083
21.01931;0.364;0.098
23.3529;0.21600000000000003;0.11199999999999999
28.63217;0.073;0.13699999999999998
35.56578;0.0;0.182
50.53771;0.0;0.251
61.26566;0.0;0.266
43.73094;0.0;0.243
23.70128;0.0;0.193
11.7543;0.0;0.172
5.2151;0.0;0.149
3.93562;0.0;0.12300000000000001
4.02223;0.0;0.1
3.98449;0.0;0.078
3.12746;0.0;0.07100000000000001
8.10644;0.0;0.068
11.40669;0.006;0.069
13.20736;0.083;0.119
14.50008;0.18899999999999997;0.153
12.85362;0.289;0.128
14.05291;0.364;0.118
17.460739999999998;0.413;0.13
21.85058;0.456;0.152
14.67976;0.46;0.16699999999999998
18.0925;0.413;0.17600000000000002
20.13971;0.308;0.185
20.29203;0.183;0.204
22.49999;0.061;0.22399999999999998
33.861909999999995;0.0;0.212
53.00167;0.0;0.221
61.10027;0.0;0.21600000000000003
37.62866;0.0;0.21
21.68758;0.0;0.195
11.55139;0.0;0.183
4.85117;0.0;0.17600000000000002
3.8247;0.0;0.161
3.04406;0.0;0.155
3.82267;0.0;0.155
3.63481;0.0;0.155
8.57512;0.0;0.16
9.34797;0.009000000000000001;0.172
14.90539;0.102;0.304
11.7206;0.21899999999999997;0.34
13.42979;0.293;0.251
14.21543;0.36;0.16699999999999998
19.34607;0.407;0.122
18.26926;0.418;0.11699999999999999
15.89251;0.368;0.126
13.0203;0.28700000000000003;0.131
19.6368;0.212;0.13
18.37969;0.12300000000000001;0.124
24.86602;0.040999999999999995;0.10099999999999999
38.35425;0.0;0.069
57.28464;0.0;0.055999999999999994
51.60923;0.0;0.045
40.60053;0.0;0.036000000000000004
16.94744;0.0;0.02
15.59664;0.0;0.006
4.39269;0.0;0.001
3.23153;0.0;0.001
3.24822;0.0;0.003
3.09479;0.0;0.009000000000000001
3.74073;0.0;0.02
6.679189999999998;0.0;0.037000000000000005
12.17572;0.005;0.032
16.297539999999998;0.046;0.017
12.0182;0.119;0.006
12.25296;0.261;0.0
14.0378;0.44;0.0
16.12454;0.523;0.006
17.62828;0.5710000000000001;0.025
18.10852;0.5640000000000001;0.03
16.87531;0.46299999999999997;0.022000000000000002
19.87278;0.311;0.013
19.371170000000006;0.16699999999999998;0.006999999999999999
18.72047;0.059;0.027000000000000003
31.3959;0.0;0.111
47.93719;0.0;0.215
44.76515;0.0;0.308
36.28954;0.0;0.373
18.29233;0.0;0.365
10.96991;0.0;0.33
3.6783;0.0;0.302
4.0417;0.0;0.242
4.61379;0.0;0.182
5.0857800000000015;0.0;0.156
4.54552;0.0;0.157
10.00132;0.0;0.171
12.80271;0.013;0.185
15.47541;0.14400000000000002;0.36
13.30378;0.32299999999999995;0.43200000000000005
15.83467;0.469;0.36200000000000004
21.11719;0.5690000000000001;0.252
17.845570000000006;0.624;0.16399999999999998
20.88821;0.637;0.106
25.6176;0.625;0.068
15.27674;0.528;0.047
26.936740000000004;0.408;0.037000000000000005
20.29915;0.25;0.031
30.17819;0.092;0.032
42.8866;0.001;0.055
51.49269;0.0;0.10800000000000001
78.73467;0.0;0.152
50.1106;0.0;0.17800000000000002
21.57058;0.0;0.19699999999999998
12.10579;0.0;0.21899999999999997
5.77044;0.0;0.233
3.1875400000000003;0.0;0.22699999999999998
4.27262;0.0;0.209
2.90373;0.0;0.192
3.50518;0.0;0.179
7.228510000000001;0.0;0.17400000000000002
10.6443;0.015;0.171
13.36119;0.154;0.19699999999999998
11.16889;0.34;0.208
13.38965;0.489;0.11599999999999999
17.049210000000002;0.618;0.039
16.13043;0.6679999999999999;0.002
16.028579999999998;0.68;0.0
16.926920000000006;0.647;0.0
17.70876;0.537;0.0
21.24553;0.43200000000000005;0.0
13.35307;0.27;0.003
21.2048;0.10099999999999999;0.021
33.59655;0.001;0.095
39.4749;0.0;0.166
48.89737;0.0;0.141
38.1922;0.0;0.08900000000000001
16.15072;0.0;0.08
10.08009;0.0;0.13
3.41854;0.0;0.153
4.31391;0.0;0.159
4.11057;0.0;0.188
3.28587;0.0;0.201
4.12437;0.0;0.162
8.08799;0.0;0.133
11.3089;0.012;0.15
17.218120000000006;0.126;0.278
12.33742;0.281;0.29600000000000004
15.01767;0.40299999999999997;0.19
16.09706;0.518;0.077
19.99473;0.5710000000000001;0.019
21.941;0.5660000000000001;0.002
20.04881;0.5489999999999999;0.001
18.29262;0.46399999999999997;0.001
22.98574;0.337;0.004
20.14249;0.18600000000000003;0.011000000000000001
24.93424;0.066;0.028999999999999998
36.72318;0.0;0.076
48.14736;0.0;0.141
42.04429;0.0;0.172
38.16279;0.0;0.187
23.09081;0.0;0.215
13.26329;0.0;0.243
3.98544;0.0;0.252
3.72265;0.0;0.248
4.24969;0.0;0.23199999999999998
4.1762;0.0;0.215
3.6474;0.0;0.188
8.80134;0.0;0.18
13.09372;0.006;0.185
16.435589999999998;0.07400000000000001;0.28600000000000003
13.45709;0.165;0.335
14.57994;0.247;0.298
17.70291;0.32799999999999996;0.249
20.33248;0.355;0.217
21.45427;0.35100000000000003;0.19699999999999998
21.43737;0.318;0.195
17.18689;0.243;0.19699999999999998
21.03383;0.17400000000000002;0.201
21.33166;0.103;0.203
25.4327;0.039;0.182
32.10627;0.0;0.14200000000000002
56.20695;0.0;0.134
54.15362;0.0;0.131
41.99772;0.0;0.13
20.80781;0.0;0.131
13.803870000000002;0.0;0.139
4.80267;0.0;0.162
4.86746;0.0;0.2
4.23051;0.0;0.243
4.40629;0.0;0.265
4.22443;0.0;0.263
9.58757;0.0;0.23199999999999998
13.81526;0.01;0.207
19.00453;0.115;0.31
15.61259;0.28600000000000003;0.33299999999999996
13.59822;0.444;0.26
23.25817;0.545;0.188
22.82292;0.613;0.126
18.30355;0.65;0.078
21.55689;0.631;0.043
20.74023;0.5589999999999999;0.057999999999999996
21.14157;0.43799999999999994;0.07100000000000001
23.34705;0.27399999999999997;0.098
30.431240000000006;0.098;0.149
38.46547;0.001;0.21899999999999997
61.60606;0.0;0.306
69.36759;0.0;0.321
47.92912000000001;0.0;0.32299999999999995
24.336;0.0;0.28700000000000003
13.21906;0.0;0.24100000000000002
5.54447;0.0;0.187
3.4222300000000003;0.0;0.14300000000000002
3.5096199999999995;0.0;0.102
4.11807;0.0;0.066
3.29836;0.0;0.051
9.258;0.0;0.040999999999999995
10.82747;0.019;0.036000000000000004
15.6278;0.179;0.127
11.36856;0.355;0.203
12.31042;0.465;0.198
15.73119;0.55;0.17600000000000002
19.88192;0.608;0.13699999999999998
19.80349;0.604;0.107
19.80127;0.5650000000000001;0.08600000000000001
19.75165;0.498;0.079
16.46826;0.34600000000000003;0.085
20.86552;0.208;0.092
24.72334;0.078;0.09699999999999999
29.04911;0.001;0.129
43.24699;0.0;0.19699999999999998
51.36697;0.0;0.239
39.27455;0.0;0.244
20.2877;0.0;0.22699999999999998
12.28544;0.0;0.163
5.48683;0.0;0.12300000000000001
3.63256;0.0;0.104
4.12985;0.0;0.098
4.60601;0.0;0.103
4.27206;0.0;0.119
8.118730000000001;0.0;0.127
11.33025;0.006;0.127
17.49735;0.073;0.21899999999999997
11.63108;0.17400000000000002;0.271
18.40414;0.272;0.223
16.17709;0.318;0.17400000000000002
25.915470000000006;0.369;0.146
22.19511;0.382;0.124
28.00108;0.385;0.099
19.65908;0.34600000000000003;0.075
20.90101;0.273;0.055999999999999994
22.73259;0.17;0.044000000000000004
25.50141;0.057999999999999996;0.031
40.19228;0.0;0.03
57.1363;0.0;0.043
60.98234;0.0;0.055
45.87541;0.0;0.064
26.08111;0.0;0.069
12.55464;0.0;0.07100000000000001
4.98787;0.0;0.064
4.26703;0.0;0.055
3.82856;0.0;0.048
4.03877;0.0;0.039
4.12705;0.0;0.028999999999999998
10.68158;0.0;0.023
14.172770000000002;0.004;0.02
20.73723;0.057999999999999996;0.028999999999999998
14.396529999999998;0.147;0.07100000000000001
17.888460000000006;0.23199999999999998;0.073
22.70165;0.308;0.052000000000000005
26.3911;0.35000000000000003;0.045
23.63793;0.359;0.047
23.26296;0.336;0.048
19.72331;0.30000000000000004;0.051
27.42666;0.25;0.054000000000000006
23.21862;0.151;0.057
23.31186;0.047;0.054000000000000006
31.91037;0.0;0.065
47.16622;0.0;0.092
62.35883000000001;0.0;0.11199999999999999
45.47073;0.0;0.119
24.97296;0.0;0.10099999999999999
14.26809;0.0;0.08700000000000001
5.4604300000000014;0.0;0.078
3.18103;0.0;0.068
3.0345;0.0;0.059
2.63231;0.0;0.051
3.53189;0.0;0.049
7.77274;0.0;0.048
9.15791;0.006999999999999999;0.053
15.37891;0.077;0.081
9.84718;0.165;0.159
11.72593;0.236;0.184
12.53999;0.281;0.158
14.14189;0.34900000000000003;0.126
17.70777;0.368;0.09300000000000001
20.84735;0.34800000000000003;0.055999999999999994
13.70513;0.302;0.027999999999999997
16.233079999999998;0.23399999999999999;0.011000000000000001
11.30486;0.14300000000000002;0.005
20.4355;0.052000000000000005;0.005
37.40273;0.0;0.008
38.95503;0.0;0.018000000000000002
41.5052;0.0;0.027000000000000003
31.15594;0.0;0.035
15.38434;0.0;0.04
9.55541;0.0;0.045
5.00325;0.0;0.053
4.39851;0.0;0.067
4.2983400000000005;0.0;0.08600000000000001
3.57614;0.0;0.096
4.30538;0.0;0.08600000000000001
9.88199;0.0;0.07100000000000001
13.21229;0.015;0.065
16.76267;0.124;0.09699999999999999
14.67067;0.22399999999999998;0.19899999999999998
15.49632;0.294;0.214
19.03872;0.35000000000000003;0.153
21.59823;0.416;0.083
25.91317;0.42200000000000004;0.049
23.30813;0.38;0.034
20.50481;0.309;0.027999999999999997
20.4274;0.243;0.023
20.644070000000006;0.15;0.025
30.34341;0.052000000000000005;0.03
39.77699000000001;0.0;0.039
55.35795;0.0;0.06
67.91976;0.0;0.08199999999999999
39.64632;0.0;0.10099999999999999
24.15007;0.0;0.102
13.49181;0.0;0.095
5.16447;0.0;0.09
3.60428;0.0;0.085
4.0913;0.0;0.079
3.29429;0.0;0.073
3.96837;0.0;0.066
8.36793;0.0;0.066
12.11425;0.005;0.066
13.88806;0.069;0.08600000000000001
14.91036;0.173;0.165
14.13866;0.266;0.17400000000000002
16.2735;0.37;0.14200000000000002
20.29099;0.434;0.12
17.51071;0.457;0.10800000000000001
20.56508;0.441;0.10099999999999999
13.15514;0.377;0.096
16.55176;0.23199999999999998;0.096
19.04431;0.10800000000000001;0.1
20.40939;0.04;0.1
34.47022;0.0;0.11199999999999999
45.1822;0.0;0.138
56.24466999999999;0.0;0.14200000000000002
40.75005;0.0;0.136
21.6263;0.0;0.12
10.59615;0.0;0.109
4.3434800000000005;0.0;0.106
4.73024;0.0;0.106
4.56219;0.0;0.105
3.57191;0.0;0.105
3.44944;0.0;0.107
9.11496;0.0;0.111
13.38505;0.009000000000000001;0.115
17.78329;0.09699999999999999;0.14
13.8352;0.21100000000000002;0.26
13.83843;0.294;0.258
16.71763;0.33399999999999996;0.207
18.82393;0.324;0.17500000000000002
24.61358;0.301;0.16
23.87471;0.26899999999999996;0.15
22.24146;0.203;0.147
21.00653;0.138;0.156
20.81293;0.079;0.155
23.96011;0.027999999999999997;0.13
38.73401;0.0;0.099
57.42261;0.0;0.09
69.27462;0.0;0.083
46.61533;0.0;0.08600000000000001
27.63851;0.0;0.095
13.46879;0.0;0.105
5.27913;0.0;0.104
4.97425;0.0;0.091
4.09291;0.0;0.07
4.41397;0.0;0.049
4.5519300000000005;0.0;0.035
8.70722;0.0;0.025
14.1105;0.011000000000000001;0.022000000000000002
18.20255;0.11599999999999999;0.042
14.51207;0.24600000000000002;0.105
19.07513;0.363;0.13
21.4876;0.44799999999999995;0.115
21.94038;0.43799999999999994;0.092
23.87506;0.33399999999999996;0.078
22.17452;0.254;0.076
20.38598;0.228;0.08199999999999999
26.40841;0.16899999999999998;0.09
23.63476;0.106;0.09
32.02148;0.042;0.07
39.85925;0.0;0.06
49.93946;0.0;0.07100000000000001
68.20707;0.0;0.078
54.93042;0.0;0.08900000000000001
29.010990000000003;0.0;0.106
13.65535;0.0;0.122
5.83528;0.0;0.131
4.33748;0.0;0.11699999999999999
3.892;0.0;0.079
4.17489;0.0;0.039
4.37041;0.0;0.017
8.89625;0.0;0.012
11.99448;0.002;0.018000000000000002
16.148429999999998;0.042;0.019
13.63465;0.11699999999999999;0.048
17.12937;0.204;0.125
19.69738;0.271;0.124
22.4989;0.29;0.085
19.38749;0.27699999999999997;0.063
23.21371;0.244;0.075
20.47692;0.188;0.081
22.25703;0.11699999999999999;0.08199999999999999
22.67269;0.062;0.061
27.964540000000003;0.018000000000000002;0.027000000000000003
37.87972;0.0;0.013999999999999999
51.28716;0.0;0.02
60.73557;0.0;0.031
41.14798;0.0;0.032
23.74115;0.0;0.019
12.79923;0.0;0.006999999999999999
5.91559;0.0;0.003
3.6447;0.0;0.004
4.4218;0.0;0.016
4.85941;0.0;0.055
5.0293800000000015;0.0;0.09300000000000001
9.43743;0.0;0.1
10.51054;0.008;0.08600000000000001
19.58883;0.08800000000000001;0.07100000000000001
14.30568;0.208;0.156
19.55946;0.332;0.162
20.87889;0.429;0.111
19.28448;0.469;0.07400000000000001
23.28816;0.419;0.06
20.27944;0.373;0.06
21.45023;0.322;0.061
20.43507;0.239;0.057999999999999996
19.93144;0.152;0.048
29.51434;0.057;0.035
41.88901;0.0;0.035
58.6282;0.0;0.053
56.94223;0.0;0.07400000000000001
44.86339;0.0;0.10099999999999999
26.28827;0.0;0.119
14.83199;0.0;0.126
5.75905;0.0;0.125
4.82453;0.0;0.12
5.4886599999999985;0.0;0.118
4.447030000000002;0.0;0.12300000000000001
4.4233699999999985;0.0;0.133
11.34316;0.0;0.138
14.59535;0.011000000000000001;0.122
20.26357;0.091;0.14
15.73551;0.166;0.23399999999999999
16.63756;0.252;0.28800000000000003
21.0814;0.272;0.26899999999999996
22.71996;0.28700000000000003;0.21899999999999997
23.91249;0.273;0.16699999999999998
23.54853;0.237;0.136
23.45963;0.21600000000000003;0.126
25.48309;0.17400000000000002;0.124
27.37241;0.11199999999999999;0.113
29.84633;0.038;0.08600000000000001
45.44346;0.0;0.08900000000000001
60.81492;0.0;0.103
76.2727;0.0;0.084
56.398480000000006;0.0;0.048
26.78306;0.0;0.024
16.42285;0.0;0.015
5.9394800000000005;0.0;0.012
4.58784;0.0;0.013
4.717980000000002;0.0;0.013999999999999999
5.29061;0.0;0.017
4.64545;0.0;0.031
10.21817;0.0;0.053
13.57058;0.009000000000000001;0.07200000000000001
15.23756;0.09699999999999999;0.059
15.23772;0.26899999999999996;0.095
19.2191;0.392;0.08199999999999999
20.3434;0.45399999999999996;0.048
23.63867;0.501;0.027999999999999997
24.70668;0.512;0.015
23.60143;0.472;0.009000000000000001
23.25502;0.401;0.006
22.29528;0.276;0.004
21.81463;0.152;0.003
25.48922;0.054000000000000006;0.003
45.64692;0.0;0.004
47.73769;0.0;0.005
76.85536;0.0;0.005
47.96029;0.0;0.005
22.46756;0.0;0.005
15.33759;0.0;0.006999999999999999
5.97567;0.0;0.01
4.1801;0.0;0.013999999999999999
3.41117;0.0;0.013999999999999999
4.25439;0.0;0.009000000000000001
4.43349;0.0;0.002
10.82118;0.0;0.0
10.14442;0.015;0.0
16.726010000000002;0.11699999999999999;0.009000000000000001
13.9973;0.225;0.03
14.80488;0.313;0.044000000000000004
15.47934;0.36200000000000004;0.035
21.7899;0.411;0.013
21.01596;0.423;0.001
17.48893;0.41700000000000004;0.0
20.07137;0.341;0.0
23.15208;0.243;0.0
21.54147;0.145;0.0
27.0147;0.057;0.0
39.71825;0.0;0.0
49.25542;0.0;0.001
54.52636;0.0;0.006
41.74332;0.0;0.016
21.745520000000006;0.0;0.023
12.25753;0.0;0.026
6.10954;0.0;0.027999999999999997
3.65566;0.0;0.027000000000000003
3.36736;0.0;0.022000000000000002
3.3274;0.0;0.013999999999999999
3.97807;0.0;0.01
7.7869199999999985;0.0;0.01
11.6397;0.016;0.012
13.0618;0.151;0.017
14.62336;0.309;0.017
13.38689;0.414;0.009000000000000001
13.368570000000002;0.477;0.006
19.17914;0.5329999999999999;0.004
15.32448;0.536;0.002
17.4653;0.5;0.001
17.35138;0.397;0.0
19.96093;0.271;0.0
18.70445;0.156;0.0
22.14258;0.061;0.0
23.85922;0.001;0.002
35.34122;0.0;0.015
58.9117;0.0;0.036000000000000004
31.79043;0.0;0.055999999999999994
22.68485;0.0;0.073
11.86795;0.0;0.08800000000000001
5.1070699999999984;0.0;0.1
3.68331;0.0;0.1
4.726369999999998;0.0;0.08600000000000001
3.7227;0.0;0.069
4.24951;0.0;0.055
9.85023;0.0;0.049
11.35355;0.017;0.048
16.60773;0.14400000000000002;0.044000000000000004
12.56004;0.29100000000000004;0.09
16.056379999999994;0.38299999999999995;0.08700000000000001
15.61338;0.433;0.055
20.03367;0.485;0.036000000000000004
17.9922;0.48100000000000004;0.026
22.92997;0.418;0.02
17.031589999999998;0.32;0.018000000000000002
18.38012;0.183;0.015
20.31659;0.105;0.009000000000000001
25.268420000000006;0.038;0.004
43.77733;0.0;0.002
47.08207;0.0;0.001
51.89002;0.0;0.001
37.45686;0.0;0.001
26.99963;0.0;0.002
12.07808;0.0;0.01
4.84646;0.0;0.028999999999999998
4.9932300000000005;0.0;0.049
4.34672;0.0;0.061
4.8086;0.0;0.067
4.00162;0.0;0.08700000000000001
8.37149;0.0;0.125
12.05781;0.005;0.146
15.08852;0.08199999999999999;0.14
15.846520000000002;0.213;0.18
14.622279999999998;0.33299999999999996;0.16399999999999998
20.35083;0.44;0.12
21.14989;0.515;0.077
22.39947;0.544;0.043
23.15708;0.506;0.02
18.71111;0.424;0.008
25.16894;0.313;0.003
19.28851;0.188;0.002
27.16433;0.07200000000000001;0.003
37.96097;0.001;0.004
54.52541;0.0;0.01
56.47132;0.0;0.019
45.06673;0.0;0.032
23.6986;0.0;0.044000000000000004
12.22671;0.0;0.053
5.30645;0.0;0.064
4.42288;0.0;0.07100000000000001
4.39259;0.0;0.073
4.98739;0.0;0.07200000000000001
4.50122;0.0;0.065
11.06682;0.0;0.052000000000000005
12.11002;0.015;0.040999999999999995
19.78706;0.131;0.040999999999999995
16.58661;0.272;0.073
15.98039;0.389;0.057999999999999996
20.64653;0.48;0.027999999999999997
25.76934;0.5;0.013999999999999999
22.03271;0.48200000000000004;0.008
19.94676;0.439;0.005
19.550420000000006;0.386;0.003
25.47184;0.292;0.003
21.48234;0.18100000000000002;0.003
27.955140000000004;0.07;0.004
44.1877;0.001;0.009000000000000001
59.62001;0.0;0.019
54.46037;0.0;0.021
48.28822;0.0;0.02
27.11543;0.0;0.019
12.60497;0.0;0.018000000000000002
6.47316;0.0;0.019
3.71932;0.0;0.02
3.38803;0.0;0.019
4.517519999999998;0.0;0.017
3.4283;0.0;0.015
8.37294;0.0;0.013999999999999999
12.77978;0.012;0.013999999999999999
16.907970000000002;0.09699999999999999;0.017
14.94874;0.209;0.046
15.3325;0.317;0.059
16.84047;0.368;0.066
19.62406;0.405;0.079
24.22824;0.40399999999999997;0.085
20.52189;0.36700000000000005;0.083
25.44479;0.273;0.077
20.04575;0.17800000000000002;0.069
20.42564;0.094;0.054000000000000006
21.7883;0.031;0.032
37.49226;0.0;0.02
48.39678;0.0;0.017
72.77293;0.0;0.016
47.9724;0.0;0.017
24.73739;0.0;0.015
11.92695;0.0;0.015
6.11736;0.0;0.019
3.74708;0.0;0.021
3.4076;0.0;0.018000000000000002
3.81059;0.0;0.009000000000000001
4.03543;0.0;0.003
8.07392;0.0;0.001
10.89142;0.006999999999999999;0.001
17.454810000000002;0.075;0.001
11.78544;0.139;0.0
10.95563;0.203;0.0
20.04484;0.256;0.0
18.75074;0.33299999999999996;0.0
19.97494;0.419;0.0
22.00036;0.455;0.001
17.9478;0.415;0.006999999999999999
21.72945;0.326;0.01
17.313779999999998;0.213;0.006
21.30134;0.08600000000000001;0.004
38.02514;0.002;0.003
43.77195;0.0;0.002
47.92242;0.0;0.0
40.16634000000001;0.0;0.0
17.9888;0.0;0.0
9.16012;0.0;0.0
4.40543;0.0;0.0
3.63345;0.0;0.0
3.4384300000000003;0.0;0.0
3.74647;0.0;0.0
4.21819;0.0;0.0
8.57947;0.0;0.0
12.63888;0.022000000000000002;0.0
19.869;0.177;0.0
12.38719;0.368;0.001
15.58243;0.49700000000000005;0.011000000000000001
13.49243;0.5429999999999999;0.031
23.55795;0.5720000000000001;0.059
20.82821;0.578;0.08600000000000001
20.82123;0.5379999999999999;0.109
21.54575;0.461;0.11699999999999999
20.03719;0.361;0.10800000000000001
21.22864;0.22;0.08600000000000001
25.19721;0.08;0.057999999999999996
34.94117;0.002;0.03
54.08102;0.0;0.018000000000000002
61.23729;0.0;0.01
41.22535;0.0;0.005
22.44037;0.0;0.005
13.2814;0.0;0.008
6.1148;0.0;0.019
4.45699;0.0;0.031
4.19035;0.0;0.012
4.10468;0.0;0.001
4.78545;0.0;0.0
10.17057;0.0;0.0
10.64463;0.015;0.0
18.70148;0.121;0.0
13.70858;0.258;0.002
16.76955;0.34800000000000003;0.005
17.921870000000006;0.413;0.008
23.34692;0.429;0.004
24.25194;0.39799999999999996;0.002
21.3079;0.337;0.001
22.93542;0.268;0.0
23.52355;0.19399999999999998;0.0
23.12546;0.11599999999999999;0.0
24.65005;0.045;0.001
42.0405;0.0;0.004
59.45121;0.0;0.02
67.67675;0.0;0.042
50.19789;0.0;0.055
21.98099;0.0;0.054000000000000006
13.539179999999998;0.0;0.044000000000000004
5.50251;0.0;0.031
3.69799;0.0;0.021
3.54653;0.0;0.019
3.69445;0.0;0.036000000000000004
4.26936;0.0;0.049
6.474480000000002;0.0;0.044000000000000004
12.05174;0.004;0.044000000000000004
11.86512;0.045;0.046
12.4515;0.094;0.075
15.91755;0.146;0.084
16.94333;0.19899999999999998;0.036000000000000004
20.48049;0.22899999999999998;0.013
16.74924;0.239;0.006
20.63054;0.22699999999999998;0.003
17.89971;0.188;0.001
18.87415;0.136;0.0
19.54987;0.10099999999999999;0.0
24.31331;0.039;0.0
34.18909;0.0;0.001
47.18289;0.0;0.004
55.7219;0.0;0.006
44.3436;0.0;0.008
20.63939;0.0;0.018000000000000002
11.61883;0.0;0.040999999999999995
4.844519999999998;0.0;0.059
3.32623;0.0;0.064
3.90416;0.0;0.067
4.15276;0.0;0.06
3.80044;0.0;0.053
7.75886;0.0;0.057
9.41797;0.005;0.065
13.56006;0.055999999999999994;0.08199999999999999
12.46636;0.134;0.145
14.28372;0.22399999999999998;0.158
17.57199;0.29100000000000004;0.11599999999999999
15.47209;0.32;0.079
18.18823;0.318;0.064
17.44;0.293;0.053
20.39891;0.238;0.042
19.30761;0.16399999999999998;0.035
16.8472;0.092;0.034
24.60488;0.032;0.032
33.20194;0.0;0.042
49.06215;0.0;0.066
48.38097;0.0;0.08199999999999999
38.07975;0.0;0.091
19.0622;0.0;0.09
11.842;0.0;0.08900000000000001
4.5742;0.0;0.08600000000000001
