Demand;SolarGen;Wind
18.2935;0.34900000000000003;0.046
21.99919;0.214;0.028999999999999998
29.25786;0.07100000000000001;0.022000000000000002
48.92265;0.0;0.039
46.61425;0.0;0.068
59.13971;0.0;0.077
53.9819;0.0;0.095
22.09427;0.0;0.113
13.18886;0.0;0.12300000000000001
5.58322;0.0;0.121
4.62893;0.0;0.10099999999999999
5.8886;0.0;0.07100000000000001
5.44861;0.0;0.04
5.0561300000000005;0.0;0.02
14.43857;0.0;0.011000000000000001
14.00412;0.006999999999999999;0.006
23.58161;0.11199999999999999;0.003
18.10065;0.26;0.0
19.86429;0.39799999999999996;0.0
24.5275;0.511;0.011000000000000001
33.84033;0.584;0.039
28.48905;0.602;0.073
27.31678;0.586;0.104
19.84713;0.511;0.122
29.097240000000006;0.38799999999999996;0.125
33.03942;0.22699999999999998;0.10800000000000001
36.69474;0.07200000000000001;0.07100000000000001
58.86088;0.0;0.054000000000000006
84.75796;0.0;0.057
89.45692;0.0;0.040999999999999995
64.54307;0.0;0.022000000000000002
29.82168;0.0;0.022000000000000002
16.6268;0.0;0.027000000000000003
7.37755;0.0;0.031
4.74906;0.0;0.032
5.85303;0.0;0.03
4.88225;0.0;0.023
5.02993;0.0;0.019
11.42926;0.0;0.019
11.90061;0.006999999999999999;0.025
16.2321;0.127;0.025
18.39595;0.315;0.047
21.17488;0.485;0.09300000000000001
28.59173;0.601;0.124
29.34628;0.667;0.14
30.77781;0.6809999999999999;0.15
32.291270000000004;0.6659999999999999;0.158
24.96677;0.578;0.158
27.02774;0.436;0.154
32.18183;0.257;0.141
32.79636;0.081;0.096
49.69778;0.0;0.049
63.47989000000001;0.0;0.028999999999999998
78.63433;0.0;0.021
61.0168;0.0;0.028999999999999998
30.41831;0.0;0.055999999999999994
16.69421;0.0;0.08600000000000001
6.34061;0.0;0.10800000000000001
5.49172;0.0;0.113
5.62187;0.0;0.09699999999999999
5.08821;0.0;0.068
4.87193;0.0;0.039
10.72306;0.0;0.017
14.15024;0.008;0.006999999999999999
20.3641;0.14400000000000002;0.002
18.27555;0.341;0.005
21.81648;0.507;0.027999999999999997
24.60787;0.625;0.045
26.84412;0.6890000000000001;0.049
34.25268;0.7030000000000001;0.046
29.65062;0.672;0.039
22.48671;0.5920000000000001;0.031
21.83669;0.461;0.025
23.06115;0.289;0.022000000000000002
35.26655;0.096;0.013999999999999999
48.10856;0.0;0.012
73.94594000000002;0.0;0.015
75.69425;0.0;0.026
68.23321;0.0;0.039
32.24198;0.0;0.055999999999999994
17.35698;0.0;0.091
4.68647;0.0;0.14
4.74404;0.0;0.165
6.932810000000001;0.0;0.156
5.52166;0.0;0.126
6.0646;0.0;0.098
10.4809;0.0;0.07
20.45857;0.009000000000000001;0.047
26.42407;0.14;0.055
19.16077;0.316;0.02
25.17788;0.455;0.006999999999999999
27.36388;0.525;0.0
29.33461;0.588;0.0
32.14603;0.605;0.0
35.1115;0.61;0.0
24.03131;0.527;0.0
33.06787;0.396;0.004
29.58095;0.23199999999999998;0.025
41.11214;0.07400000000000001;0.047
56.11989000000001;0.0;0.094
71.1566;0.0;0.156
81.24913000000002;0.0;0.16899999999999998
65.40149;0.0;0.172
32.153209999999994;0.0;0.171
14.63026;0.0;0.159
7.92231;0.0;0.134
5.80575;0.0;0.11599999999999999
4.3603;0.0;0.111
5.21444;0.0;0.11699999999999999
5.4842900000000006;0.0;0.124
14.02505;0.0;0.125
14.586329999999998;0.006999999999999999;0.126
19.0341;0.109;0.23199999999999998
15.95033;0.248;0.251
16.86777;0.316;0.16899999999999998
25.55851;0.373;0.092
30.17984;0.40399999999999997;0.064
29.8944;0.406;0.054000000000000006
28.614690000000003;0.39799999999999996;0.053
26.66719;0.38;0.055999999999999994
32.1686;0.318;0.067
25.06391;0.21;0.079
38.92575;0.07100000000000001;0.102
51.44277;0.0;0.127
76.06742;0.0;0.17
66.62105;0.0;0.182
61.69648000000001;0.0;0.17800000000000002
22.40918;0.0;0.17600000000000002
13.86446;0.0;0.172
6.17736;0.0;0.156
5.90794;0.0;0.14
4.77527;0.0;0.14400000000000002
4.92552;0.0;0.136
6.39236;0.0;0.122
10.14901;0.0;0.10800000000000001
14.11336;0.005;0.10099999999999999
16.888170000000002;0.08900000000000001;0.13
15.90366;0.209;0.136
14.67437;0.308;0.091
22.72691;0.391;0.046
24.59635;0.42200000000000004;0.016
23.757720000000006;0.406;0.001
21.10535;0.37200000000000005;0.002
22.0115;0.314;0.036000000000000004
32.52316;0.203;0.118
27.88577;0.104;0.179
36.31131;0.028999999999999998;0.214
44.49926;0.0;0.21899999999999997
54.83668;0.0;0.20199999999999999
62.89767;0.0;0.17400000000000002
59.34993000000001;0.0;0.145
27.707690000000003;0.0;0.14
12.67293;0.0;0.13
7.2084199999999985;0.0;0.12300000000000001
5.34231;0.0;0.126
4.05966;0.0;0.131
5.46191;0.0;0.136
4.11565;0.0;0.135
12.12638;0.0;0.13
13.74384;0.009000000000000001;0.118
22.05778;0.14;0.149
15.73309;0.32;0.139
19.66885;0.42200000000000004;0.064
22.33437;0.49;0.021
26.00207;0.539;0.001
21.83376;0.557;0.001
23.19624;0.532;0.002
23.45949;0.5;0.02
24.22905;0.385;0.094
25.30169;0.233;0.165
37.93947;0.077;0.304
51.50129;0.0;0.396
70.36932;0.0;0.387
65.85769;0.0;0.34500000000000003
46.90528;0.0;0.30000000000000004
26.20369;0.0;0.297
16.67882;0.0;0.289
5.88023;0.0;0.264
4.8189;0.0;0.247
3.93479;0.0;0.239
5.06989;0.0;0.242
5.0254900000000005;0.0;0.236
13.27138;0.0;0.231
15.06877;0.008;0.24100000000000002
21.67754;0.125;0.37
16.19827;0.265;0.4
21.34119;0.369;0.33399999999999996
20.06139;0.439;0.248
27.49266;0.521;0.179
30.53271;0.557;0.126
30.02275;0.5529999999999999;0.091
25.289620000000006;0.477;0.081
23.06681;0.34600000000000003;0.10800000000000001
22.82652;0.18100000000000002;0.172
32.14556;0.057;0.253
47.12818;0.0;0.311
73.62359000000002;0.0;0.308
80.40753000000002;0.0;0.27
58.02185;0.0;0.244
29.24318;0.0;0.245
12.45599;0.0;0.248
5.8466;0.0;0.24600000000000002
6.43125;0.0;0.196
4.5094;0.0;0.162
6.36712;0.0;0.17600000000000002
4.48574;0.0;0.195
12.59188;0.0;0.2
16.325020000000002;0.006999999999999999;0.21600000000000003
29.42117;0.114;0.39899999999999997
21.66272;0.28700000000000003;0.46299999999999997
20.27363;0.40299999999999997;0.402
25.9681;0.439;0.31
30.29963;0.434;0.22399999999999998
30.331570000000006;0.43;0.158
30.6388;0.413;0.115
26.38057;0.361;0.105
30.98732;0.264;0.10800000000000001
33.89045;0.156;0.15
34.60236;0.054000000000000006;0.192
60.00561;0.0;0.212
75.15290999999998;0.0;0.207
90.52618;0.0;0.177
64.40357;0.0;0.14400000000000002
30.671940000000006;0.0;0.126
19.44978;0.0;0.11599999999999999
6.53866;0.0;0.113
7.057;0.0;0.09699999999999999
5.45335;0.0;0.076
7.32688;0.0;0.062
5.9254;0.0;0.055999999999999994
14.27413;0.0;0.053
21.7303;0.008;0.061
26.029770000000006;0.102;0.131
19.82613;0.213;0.139
23.67404;0.247;0.106
27.97142;0.249;0.076
36.66307000000001;0.237;0.036000000000000004
27.20024;0.237;0.01
36.63602;0.228;0.009000000000000001
29.61603;0.223;0.017
33.95644;0.18;0.016
36.48467;0.109;0.015
38.78273;0.034;0.024
55.46561;0.0;0.061
89.18058;0.0;0.122
90.47116;0.0;0.162
65.56698;0.0;0.165
35.19774;0.0;0.145
19.9591;0.0;0.131
8.40216;0.0;0.13
4.91815;0.0;0.139
5.33754;0.0;0.151
5.60505;0.0;0.163
5.36842;0.0;0.166
11.92288;0.0;0.158
16.97718;0.012;0.149
22.8262;0.155;0.256
18.98091;0.326;0.28400000000000003
23.49003;0.419;0.14
25.59653;0.457;0.054000000000000006
29.0659;0.509;0.026
28.55437;0.556;0.02
29.30729;0.526;0.017
25.66127;0.419;0.006
32.15063;0.29100000000000004;0.006999999999999999
28.71796;0.17;0.01
30.25454;0.053;0.025
57.06455;0.0;0.057999999999999996
69.02938;0.0;0.12
88.91399;0.0;0.16
65.78168000000001;0.0;0.182
30.21562;0.0;0.17800000000000002
18.30774;0.0;0.149
6.0476800000000015;0.0;0.134
4.89509;0.0;0.136
5.75979;0.0;0.13
5.78102;0.0;0.126
6.0614;0.0;0.124
10.79941;0.0;0.114
17.483079999999998;0.01;0.09300000000000001
22.97664;0.13;0.12300000000000001
21.08574;0.25;0.094
21.84906;0.29;0.033
23.85723;0.33799999999999997;0.01
30.34188;0.35100000000000003;0.008
32.793420000000005;0.34900000000000003;0.018000000000000002
32.501459999999994;0.297;0.027000000000000003
28.12086;0.248;0.039
28.20112;0.188;0.049
30.173340000000003;0.114;0.06
34.825;0.036000000000000004;0.083
61.14468000000001;0.0;0.106
67.66293;0.0;0.136
73.83423;0.0;0.145
61.75928;0.0;0.141
33.08671;0.0;0.131
17.27985;0.0;0.126
8.066989999999999;0.0;0.122
4.76711;0.0;0.11699999999999999
4.76018;0.0;0.111
3.98321;0.0;0.103
5.66346;0.0;0.095
10.85248;0.0;0.083
16.875239999999998;0.006999999999999999;0.07200000000000001
20.57099;0.104;0.102
14.16313;0.253;0.135
16.87047;0.37799999999999995;0.091
21.02751;0.503;0.040999999999999995
23.98826;0.595;0.01
28.981;0.607;0.001
23.82846;0.552;0.0
24.3002;0.475;0.0
25.34941;0.35000000000000003;0.0
26.969990000000006;0.198;0.011000000000000001
31.38013;0.064;0.067
46.23774;0.0;0.15
72.2823;0.0;0.188
75.32186999999998;0.0;0.201
54.32669;0.0;0.214
27.59232;0.0;0.208
14.29521;0.0;0.196
7.01408;0.0;0.182
7.077260000000001;0.0;0.17
6.90985;0.0;0.162
6.49993;0.0;0.157
6.02452;0.0;0.16
15.52826;0.0;0.16
15.21231;0.008;0.147
26.07351;0.103;0.119
18.60533;0.222;0.1
23.57473;0.316;0.06
24.71759;0.407;0.024
29.32815;0.486;0.006
31.72021;0.528;0.001
30.11755;0.504;0.0
25.32129;0.431;0.0
32.45903;0.318;0.0
32.47537;0.187;0.02
30.17362;0.065;0.07200000000000001
52.14788;0.0;0.14
71.7774;0.0;0.182
99.85414;0.0;0.18600000000000003
65.57306;0.0;0.192
32.34214;0.0;0.198
17.2703;0.0;0.201
8.63545;0.0;0.192
4.77851;0.0;0.172
5.88641;0.0;0.145
5.10575;0.0;0.12
5.0724800000000005;0.0;0.092
12.42421;0.0;0.067
16.0927;0.01;0.054000000000000006
22.71397;0.129;0.049
16.8717;0.293;0.019
20.78129;0.43200000000000005;0.008
22.73561;0.489;0.004
27.2062;0.499;0.006
28.09845;0.472;0.018000000000000002
26.50815;0.45899999999999996;0.027000000000000003
25.64377;0.359;0.027000000000000003
27.79025;0.244;0.017
26.65716;0.132;0.004
27.68378;0.043;0.001
48.97237;0.0;0.005
56.91055;0.0;0.025
67.28886;0.0;0.048
51.08628;0.0;0.05
32.69576;0.0;0.033
14.87883;0.0;0.017
6.38858;0.0;0.015
5.28476;0.0;0.024
4.58044;0.0;0.039
5.18318;0.0;0.054000000000000006
4.95435;0.0;0.057999999999999996
11.92169;0.0;0.047
18.07845;0.009000000000000001;0.032
16.68755;0.121;0.013999999999999999
20.22094;0.28;0.004
19.9031;0.428;0.022000000000000002
23.8685;0.5579999999999999;0.040999999999999995
25.7483;0.617;0.047
26.0979;0.62;0.045
29.1477;0.578;0.04
21.27031;0.49700000000000005;0.034
27.63661;0.38799999999999996;0.027000000000000003
23.67368;0.244;0.017
35.48021;0.08700000000000001;0.004
49.86563;0.001;0.006999999999999999
88.22061;0.0;0.023
88.08677;0.0;0.035
41.87175;0.0;0.042
25.89779;0.0;0.053
13.88505;0.0;0.065
6.35376;0.0;0.068
6.3188900000000015;0.0;0.064
5.44126;0.0;0.055999999999999994
5.54721;0.0;0.052000000000000005
6.07428;0.0;0.043
14.06359;0.0;0.034
19.44416;0.01;0.026
25.46157;0.134;0.016
22.32721;0.313;0.004
23.75532;0.474;0.006
33.03446;0.607;0.026
29.135140000000003;0.6709999999999999;0.052000000000000005
38.71535;0.685;0.069
32.038070000000005;0.674;0.07200000000000001
32.30402;0.5870000000000001;0.069
41.19903;0.45299999999999996;0.064
34.41237;0.28200000000000003;0.054000000000000006
45.18792;0.1;0.026
60.04099;0.001;0.006999999999999999
79.15468;0.0;0.008
91.82502;0.0;0.01
69.64748;0.0;0.012
33.98273;0.0;0.012
19.79757;0.0;0.012
8.04515;0.0;0.011000000000000001
5.09474;0.0;0.009000000000000001
5.20714;0.0;0.006999999999999999
6.16049;0.0;0.004
6.12803;0.0;0.002
12.32251;0.0;0.002
16.589470000000002;0.009000000000000001;0.001
25.19336;0.11699999999999999;0.004
17.548579999999998;0.28300000000000003;0.006999999999999999
20.52732;0.433;0.001
22.12687;0.602;0.0
27.02991;0.652;0.0
26.25908;0.675;0.0
26.79978;0.657;0.0
29.1499;0.591;0.0
34.29254;0.471;0.0
32.29922;0.306;0.0
43.40074;0.11699999999999999;0.028999999999999998
54.4887;0.001;0.135
70.88214;0.0;0.264
86.52835;0.0;0.28400000000000003
59.92808;0.0;0.294
31.6681;0.0;0.238
15.6075;0.0;0.21899999999999997
9.20865;0.0;0.187
4.26023;0.0;0.162
4.8609800000000005;0.0;0.146
4.43553;0.0;0.136
3.83769;0.0;0.118
10.56445;0.0;0.105
13.60315;0.008;0.11
20.76106;0.104;0.23199999999999998
14.11729;0.228;0.271
20.66417;0.34400000000000003;0.198
21.64777;0.423;0.12300000000000001
25.26011;0.473;0.07100000000000001
25.14542;0.48100000000000004;0.046
23.83963;0.442;0.038
23.6047;0.38799999999999996;0.040999999999999995
20.799570000000006;0.297;0.053
25.14001;0.16899999999999998;0.084
25.9938;0.055999999999999994;0.139
55.91435;0.0;0.191
69.76855;0.0;0.201
68.79478;0.0;0.172
55.45034;0.0;0.136
26.98974;0.0;0.104
13.93477;0.0;0.08800000000000001
7.00323;0.0;0.08700000000000001
4.48793;0.0;0.092
6.01386;0.0;0.098
5.6342;0.0;0.102
5.54668;0.0;0.103
10.68632;0.0;0.104
14.59043;0.012;0.10099999999999999
23.487;0.147;0.145
19.7;0.314;0.158
21.74127;0.461;0.09699999999999999
24.44877;0.5870000000000001;0.05
25.76262;0.6629999999999999;0.025
22.6421;0.687;0.016
31.23045;0.6509999999999999;0.034
21.53645;0.5640000000000001;0.07100000000000001
25.7148;0.42700000000000005;0.103
25.9236;0.237;0.139
34.266490000000005;0.083;0.17500000000000002
43.72221;0.001;0.205
64.34709000000001;0.0;0.235
74.56313;0.0;0.221
53.95934000000001;0.0;0.17600000000000002
30.52628;0.0;0.128
17.13849;0.0;0.11599999999999999
6.9405800000000015;0.0;0.103
4.55735;0.0;0.085
5.33317;0.0;0.068
4.40118;0.0;0.053
4.99245;0.0;0.051
13.43546;0.0;0.051
15.02905;0.006999999999999999;0.051
25.9545;0.1;0.063
16.74697;0.23;0.051
22.09168;0.34900000000000003;0.019
25.67653;0.425;0.008
24.66175;0.479;0.012
23.53208;0.502;0.032
26.01636;0.506;0.053
25.92539;0.451;0.07400000000000001
25.31308;0.34500000000000003;0.10099999999999999
26.47255;0.206;0.14800000000000002
26.0628;0.076;0.222
53.1867;0.001;0.256
71.38091999999997;0.0;0.259
84.30648000000002;0.0;0.233
56.39543000000001;0.0;0.206
30.56378;0.0;0.17800000000000002
15.27573;0.0;0.156
7.45915;0.0;0.157
7.370389999999999;0.0;0.153
7.52181;0.0;0.153
5.8183099999999985;0.0;0.149
7.15601;0.0;0.136
12.93036;0.0;0.118
22.8173;0.011000000000000001;0.102
27.25572;0.128;0.14400000000000002
22.34039;0.28200000000000003;0.133
25.10326;0.37799999999999995;0.063
28.65883;0.44299999999999995;0.018000000000000002
36.68036;0.48;0.001
30.19267;0.43799999999999994;0.001
34.31566;0.36;0.003
33.03198;0.303;0.035
32.62315;0.22;0.044000000000000004
39.69626;0.131;0.057
40.53745;0.046;0.068
67.01718000000001;0.0;0.069
83.29223;0.0;0.07200000000000001
102.46976;0.0;0.064
74.48155;0.0;0.054000000000000006
38.08293;0.0;0.031
19.59816;0.0;0.012
7.57356;0.0;0.005
4.48701;0.0;0.002
3.98608;0.0;0.0
6.07871;0.0;0.0
4.9801400000000005;0.0;0.0
9.29378;0.0;0.001
11.66287;0.006;0.001
19.91282;0.07200000000000001;0.0
14.04283;0.17500000000000002;0.0
17.380779999999998;0.35600000000000004;0.008
18.79666;0.514;0.07400000000000001
25.18566;0.584;0.159
25.23863;0.606;0.198
23.25028;0.5760000000000001;0.187
27.345990000000004;0.471;0.15
29.66885;0.32799999999999996;0.114
29.84507;0.18899999999999997;0.057
31.56386;0.068;0.027999999999999997
42.17948;0.001;0.038
54.72356;0.0;0.048
73.58275;0.0;0.068
52.51655;0.0;0.106
27.454190000000004;0.0;0.125
12.77931;0.0;0.13
6.17042;0.0;0.138
4.16376;0.0;0.136
5.60956;0.0;0.124
4.31703;0.0;0.111
5.27219;0.0;0.111
12.20443;0.0;0.126
13.68148;0.011000000000000001;0.14400000000000002
15.28101;0.134;0.192
17.7599;0.335;0.206
21.43619;0.49200000000000005;0.136
20.17425;0.58;0.084
30.26548;0.634;0.05
27.25481;0.649;0.038
26.3927;0.638;0.026
21.6622;0.561;0.036000000000000004
27.89009;0.441;0.042
26.31695;0.275;0.044000000000000004
33.70239;0.105;0.053
48.68049;0.002;0.073
63.37919;0.0;0.106
65.60904000000001;0.0;0.121
55.3373;0.0;0.125
30.75083;0.0;0.13
15.85791;0.0;0.14400000000000002
4.98136;0.0;0.161
6.60685;0.0;0.16899999999999998
5.97191;0.0;0.165
6.37328;0.0;0.152
6.739910000000001;0.0;0.14200000000000002
12.08355;0.0;0.14
15.46909;0.013999999999999999;0.145
28.62482;0.158;0.14800000000000002
16.7207;0.34500000000000003;0.102
24.98524;0.5;0.023
28.23145;0.645;0.002
29.77366;0.705;0.0
36.08207;0.716;0.0
32.8504;0.682;0.006
26.46415;0.5820000000000001;0.023
36.91525;0.42;0.033
31.964540000000003;0.228;0.042
38.80191;0.098;0.062
55.37944;0.002;0.091
72.47542;0.0;0.099
76.6823;0.0;0.062
61.16093000000001;0.0;0.026
36.21983;0.0;0.017
17.41853;0.0;0.025
7.590910000000001;0.0;0.025
6.94417;0.0;0.019
6.49335;0.0;0.028999999999999998
6.43125;0.0;0.061
6.64498;0.0;0.092
13.95915;0.0;0.111
17.575129999999998;0.01;0.149
26.39449;0.114;0.223
21.98652;0.258;0.21600000000000003
23.46938;0.405;0.119
30.095270000000006;0.508;0.031
31.11223;0.59;0.005
36.09536;0.606;0.0
30.0056;0.5700000000000001;0.0
29.32728;0.485;0.001
37.37119000000001;0.34900000000000003;0.013
29.60013;0.195;0.021
36.73003;0.07;0.044000000000000004
61.75766;0.001;0.095
81.91413;0.0;0.153
94.15915;0.0;0.166
68.95025;0.0;0.163
33.505990000000004;0.0;0.16
18.40781;0.0;0.157
7.77319;0.0;0.155
4.32075;0.0;0.149
5.05879;0.0;0.14
4.20938;0.0;0.133
4.97242;0.0;0.124
10.8597;0.0;0.127
14.83813;0.008;0.132
25.87806;0.085;0.208
14.66675;0.188;0.237
20.93928;0.27699999999999997;0.179
23.86337;0.337;0.122
21.77209;0.365;0.09
23.10626;0.34400000000000003;0.083
27.87225;0.313;0.095
27.51015;0.27;0.128
29.181990000000006;0.207;0.195
29.137790000000006;0.127;0.251
34.003240000000005;0.05;0.278
48.61144;0.0;0.228
64.64238;0.0;0.182
77.98451;0.0;0.162
57.57556;0.0;0.156
25.60426;0.0;0.151
15.15167;0.0;0.156
6.17274;0.0;0.16899999999999998
5.65713;0.0;0.183
4.72695;0.0;0.204
4.22699;0.0;0.23399999999999999
4.57598;0.0;0.248
11.48686;0.0;0.228
15.45165;0.013;0.21899999999999997
19.14937;0.138;0.317
17.80295;0.313;0.322
19.45323;0.474;0.2
21.33438;0.585;0.08800000000000001
28.14965;0.6459999999999999;0.023
26.99825;0.669;0.004
23.38633;0.631;0.0
20.00265;0.555;0.001
22.79934;0.428;0.047
24.23325;0.265;0.126
32.7597;0.096;0.23399999999999999
46.12193;0.001;0.312
68.0711;0.0;0.331
66.24773;0.0;0.289
51.48808;0.0;0.24100000000000002
32.2708;0.0;0.185
12.19002;0.0;0.14200000000000002
5.09229;0.0;0.11599999999999999
4.05473;0.0;0.104
5.46554;0.0;0.092
4.29692;0.0;0.078
5.2374;0.0;0.076
8.64995;0.0;0.073
16.59536;0.017;0.076
21.22079;0.17500000000000002;0.115
15.53519;0.361;0.119
15.79979;0.48100000000000004;0.084
20.91115;0.5740000000000001;0.057
24.40605;0.6409999999999999;0.026
25.76728;0.657;0.003
19.08296;0.62;0.006999999999999999
21.38303;0.525;0.066
26.85053;0.395;0.11
23.41334;0.218;0.156
25.31097;0.084;0.187
51.90892;0.001;0.201
69.55058000000001;0.0;0.214
77.22757;0.0;0.21
45.70604;0.0;0.188
26.53797;0.0;0.16899999999999998
15.57246;0.0;0.146
5.5367;0.0;0.12
5.20907;0.0;0.102
4.36021;0.0;0.09699999999999999
5.5507300000000015;0.0;0.104
5.06015;0.0;0.115
10.16971;0.0;0.127
16.031979999999994;0.009000000000000001;0.147
21.90024;0.103;0.276
18.64167;0.235;0.29600000000000004
18.43288;0.363;0.214
21.40194;0.44299999999999995;0.14300000000000002
26.18361;0.494;0.11
23.82498;0.509;0.094
30.70386;0.484;0.076
21.55582;0.42;0.059
30.655990000000006;0.321;0.054000000000000006
27.5575;0.17;0.052000000000000005
35.26652;0.055999999999999994;0.054000000000000006
50.82422;0.0;0.063
67.51264;0.0;0.07100000000000001
76.40857;0.0;0.067
56.07937;0.0;0.062
24.78084;0.0;0.06
16.54419;0.0;0.06
7.15492;0.0;0.062
5.10555;0.0;0.061
5.22577;0.0;0.057999999999999996
5.46523;0.0;0.051
5.93877;0.0;0.039
11.46194;0.0;0.028999999999999998
15.56685;0.003;0.025
24.91461;0.05;0.027000000000000003
16.72396;0.11699999999999999;0.036000000000000004
20.82478;0.193;0.027000000000000003
25.38103;0.271;0.011000000000000001
24.9156;0.34800000000000003;0.008
28.59358;0.375;0.015
26.13125;0.35600000000000004;0.027999999999999997
23.01374;0.326;0.042
29.80526;0.265;0.054000000000000006
32.29893;0.16399999999999998;0.057999999999999996
30.22916;0.055999999999999994;0.053
63.38133000000001;0.0;0.053
83.97072;0.0;0.07
78.87172;0.0;0.081
60.33355;0.0;0.08600000000000001
30.113940000000003;0.0;0.076
15.65085;0.0;0.07100000000000001
6.56655;0.0;0.075
6.04206;0.0;0.081
4.7908;0.0;0.084
5.20861;0.0;0.08199999999999999
5.11764;0.0;0.083
10.29103;0.0;0.085
16.2735;0.008;0.08
20.84035;0.08600000000000001;0.09
15.526270000000002;0.182;0.14
20.32126;0.259;0.133
19.6307;0.312;0.102
23.6171;0.33899999999999997;0.075
25.35246;0.34800000000000003;0.055999999999999994
25.04445;0.34600000000000003;0.036000000000000004
24.047;0.297;0.02
23.28666;0.245;0.01
23.87821;0.158;0.006999999999999999
34.62468;0.061;0.01
49.65929000000001;0.001;0.019
65.42719;0.0;0.026
102.57184;0.0;0.024
54.95811;0.0;0.021
25.46588;0.0;0.02
16.82712;0.0;0.022000000000000002
7.19165;0.0;0.028999999999999998
5.26226;0.0;0.043
5.9011;0.0;0.064
4.63326;0.0;0.08700000000000001
5.28555;0.0;0.096
12.71302;0.0;0.095
14.42859;0.015;0.091
21.87439;0.136;0.08600000000000001
16.36032;0.238;0.08700000000000001
16.048820000000006;0.309;0.053
22.61762;0.33899999999999997;0.035
21.15521;0.38;0.019
22.73615;0.392;0.016
20.01929;0.34400000000000003;0.02
27.085040000000006;0.294;0.022000000000000002
31.88897;0.239;0.019
25.41137;0.157;0.016
29.16558;0.059;0.018000000000000002
48.87628;0.0;0.027000000000000003
61.03964000000001;0.0;0.042
70.7503;0.0;0.052000000000000005
54.68652;0.0;0.059
30.0171;0.0;0.063
17.403470000000002;0.0;0.064
5.31612;0.0;0.07100000000000001
4.971430000000002;0.0;0.08
5.5254;0.0;0.092
4.63276;0.0;0.10099999999999999
4.93116;0.0;0.096
9.27156;0.0;0.08600000000000001
13.46275;0.006;0.078
22.04428;0.085;0.066
15.857120000000002;0.21899999999999997;0.067
15.269470000000002;0.34400000000000003;0.04
24.19186;0.445;0.016
28.14462;0.494;0.006
27.029840000000004;0.506;0.001
28.66532;0.478;0.001
23.63029;0.409;0.002
30.37299;0.28600000000000003;0.027000000000000003
22.05917;0.14;0.053
21.83804;0.048;0.092
42.45156;0.0;0.12300000000000001
68.59518;0.0;0.136
65.20648;0.0;0.124
55.52212;0.0;0.113
26.46488;0.0;0.09699999999999999
15.31204;0.0;0.08700000000000001
6.1465;0.0;0.094
6.2287300000000005;0.0;0.10800000000000001
5.58527;0.0;0.12
4.6661199999999985;0.0;0.126
5.53753;0.0;0.133
12.58252;0.0;0.14
17.21958;0.01;0.14200000000000002
24.32024;0.113;0.141
20.04205;0.261;0.152
17.88839;0.355;0.096
23.53323;0.392;0.054000000000000006
24.32762;0.419;0.032
26.63181;0.41;0.023
34.31852;0.379;0.026
28.06663;0.28800000000000003;0.037000000000000005
29.27053;0.19399999999999998;0.07
27.65758;0.103;0.113
37.71832;0.040999999999999995;0.13699999999999998
55.61146;0.0;0.125
65.00886;0.0;0.107
83.98523;0.0;0.08800000000000001
52.81882;0.0;0.08
35.98321;0.0;0.078
20.99515;0.0;0.081
6.579560000000002;0.0;0.08199999999999999
6.11584;0.0;0.07400000000000001
6.05342;0.0;0.069
6.10412;0.0;0.059
5.93945;0.0;0.05
14.154379999999998;0.0;0.032
18.36324;0.012;0.017
25.77861;0.128;0.013
20.86908;0.27399999999999997;0.016
24.68321;0.381;0.033
26.8695;0.467;0.040999999999999995
33.023959999999995;0.48100000000000004;0.042
28.264190000000006;0.386;0.042
29.007340000000006;0.33;0.047
27.10171;0.255;0.054000000000000006
35.036120000000004;0.188;0.064
29.72967;0.10800000000000001;0.073
38.20375;0.045;0.073
58.41611999999999;0.0;0.069
74.85540999999998;0.0;0.07200000000000001
73.09687;0.0;0.065
62.86454000000001;0.0;0.062
35.84636;0.0;0.069
17.50606;0.0;0.08800000000000001
8.27241;0.0;0.11599999999999999
5.66201;0.0;0.132
5.34853;0.0;0.12
5.74026;0.0;0.079
5.78144;0.0;0.038
10.56642;0.0;0.017
16.03312;0.004;0.016
23.29731;0.075;0.02
21.52753;0.203;0.013
21.29155;0.278;0.006
23.97007;0.35200000000000004;0.004
32.18228;0.368;0.002
27.50666;0.34700000000000003;0.0
34.93855;0.308;0.0
27.53368;0.21100000000000002;0.019
32.43894;0.131;0.04
32.18;0.068;0.038
35.09649;0.023;0.021
53.87008;0.0;0.013
71.84722;0.0;0.022000000000000002
86.9425;0.0;0.040999999999999995
57.69934;0.0;0.049
30.59843;0.0;0.045
16.13865;0.0;0.028999999999999998
7.1703100000000015;0.0;0.013
6.12014;0.0;0.004
6.16887;0.0;0.002
5.79205;0.0;0.006
6.5037400000000005;0.0;0.027999999999999997
11.48234;0.0;0.055
15.72103;0.011000000000000001;0.063
26.80407;0.107;0.053
19.7568;0.244;0.07400000000000001
25.22922;0.37;0.057999999999999996
27.96103;0.46299999999999997;0.039
29.626690000000004;0.512;0.034
31.63455;0.523;0.046
27.76512;0.485;0.067
27.36481;0.402;0.081
28.846590000000006;0.299;0.079
31.08679;0.184;0.066
33.32598;0.07100000000000001;0.054000000000000006
57.94633;0.001;0.052000000000000005
73.08181;0.0;0.064
74.00168000000002;0.0;0.07100000000000001
64.32166;0.0;0.078
35.11908;0.0;0.08
17.23541;0.0;0.085
6.6826;0.0;0.092
5.29488;0.0;0.104
