Demand;SolarGen;Wind
16.95307;0.0;0.055
17.1044;0.003;0.055999999999999994
28.8318;0.077;0.08800000000000001
17.9779;0.206;0.109
29.06717;0.327;0.08
31.53292;0.426;0.038
30.969;0.467;0.003
38.1413;0.483;0.0
35.58128;0.489;0.0
35.10597;0.435;0.0
37.02485;0.28600000000000003;0.0
31.90305;0.128;0.008
38.18649;0.027000000000000003;0.045
66.98765999999999;0.0;0.084
91.05462;0.0;0.08600000000000001
96.42728;0.0;0.054000000000000006
74.57475;0.0;0.026
37.39639;0.0;0.013999999999999999
17.18676;0.0;0.011000000000000001
8.270769999999999;0.0;0.011000000000000001
6.41913;0.0;0.013999999999999999
4.1148099999999985;0.0;0.015
4.69692;0.0;0.015
5.04709;0.0;0.012
10.92818;0.0;0.009000000000000001
18.83884;0.003;0.008
21.05224;0.08199999999999999;0.01
22.17942;0.198;0.015
21.09099;0.309;0.016
26.07538;0.413;0.013999999999999999
25.36258;0.479;0.009000000000000001
21.4091;0.48200000000000004;0.005
30.43141;0.395;0.002
24.46281;0.304;0.001
24.91672;0.165;0.0
29.31426;0.079;0.0
25.42568;0.025;0.0
52.34217;0.0;0.006999999999999999
63.04015;0.0;0.035
82.24855;0.0;0.061
70.72997;0.0;0.08
35.61615;0.0;0.078
11.93997;0.0;0.067
6.05894;0.0;0.057999999999999996
6.63882;0.0;0.053
6.7580399999999985;0.0;0.051
6.46644;0.0;0.048
6.95973;0.0;0.043
14.66863;0.0;0.036000000000000004
20.19155;0.006;0.033
26.39;0.135;0.055
23.38642;0.331;0.149
25.51131;0.5;0.166
31.828440000000004;0.608;0.10800000000000001
41.15488;0.677;0.047
42.90315;0.6980000000000001;0.019
34.12171;0.637;0.008
30.99616;0.435;0.004
35.87316;0.253;0.002
32.1031;0.138;0.002
47.20164000000001;0.045;0.023
69.93145;0.0;0.066
96.23471;0.0;0.125
104.94451;0.0;0.133
72.23012;0.0;0.107
43.27995;0.0;0.081
16.14539;0.0;0.07100000000000001
9.55067;0.0;0.08
7.27218;0.0;0.10099999999999999
5.96922;0.0;0.115
6.32187;0.0;0.11699999999999999
7.0956199999999985;0.0;0.102
16.78797;0.0;0.068
18.35921;0.006;0.044000000000000004
22.91258;0.133;0.046
21.83058;0.314;0.07100000000000001
28.00085;0.452;0.095
30.23075;0.5670000000000001;0.094
29.46913;0.64;0.079
29.8209;0.657;0.066
36.6999;0.623;0.057
32.31682;0.527;0.052000000000000005
34.76789;0.32899999999999996;0.052000000000000005
33.71014;0.154;0.06
45.49531;0.048;0.081
48.771;0.0;0.119
79.94021;0.0;0.16399999999999998
67.9847;0.0;0.16399999999999998
74.67359;0.0;0.147
35.20428;0.0;0.126
23.33969;0.0;0.111
9.376;0.0;0.102
8.02936;0.0;0.109
8.61336;0.0;0.114
7.4783;0.0;0.105
7.78804;0.0;0.103
19.35146;0.0;0.091
19.46679;0.004;0.085
27.24148;0.09;0.13
26.8615;0.237;0.139
32.34662;0.34400000000000003;0.119
34.78698;0.409;0.085
46.67068;0.45899999999999996;0.052000000000000005
39.25949;0.486;0.032
43.51129;0.462;0.018000000000000002
35.46014;0.41;0.015
45.99262;0.315;0.02
38.83663;0.154;0.034
48.89931;0.04;0.062
78.40071;0.0;0.09
100.01724;0.0;0.09300000000000001
141.45352;0.0;0.068
77.5439;0.0;0.040999999999999995
49.07056;0.0;0.022000000000000002
23.66883;0.0;0.012
9.57361;0.0;0.009000000000000001
7.66717;0.0;0.011000000000000001
7.41062;0.0;0.013
5.9406300000000005;0.0;0.011000000000000001
8.91002;0.0;0.006999999999999999
14.27118;0.0;0.006
20.96053;0.003;0.006999999999999999
30.42098;0.099;0.011000000000000001
25.13044;0.251;0.003
23.26895;0.35200000000000004;0.0
33.654709999999994;0.39399999999999996;0.003
36.24539;0.35200000000000004;0.005
40.5831;0.30000000000000004;0.004
43.75996;0.27399999999999997;0.002
33.14259000000001;0.242;0.001
39.31498;0.18600000000000003;0.0
35.33150999999999;0.132;0.0
51.27868;0.064;0.0
70.73201;0.001;0.01
90.18113;0.0;0.051
112.55009;0.0;0.076
88.86169;0.0;0.078
40.08505;0.0;0.07100000000000001
18.88053;0.0;0.064
11.16316;0.0;0.064
5.221019999999998;0.0;0.065
6.24437;0.0;0.065
5.06268;0.0;0.065
5.60377;0.0;0.066
13.09364;0.0;0.062
17.97812;0.008;0.057
26.09035;0.141;0.092
15.71126;0.35200000000000004;0.115
21.12773;0.49;0.073
23.99572;0.594;0.008
27.33063;0.639;0.0
29.02754;0.624;0.0
28.0443;0.542;0.0
26.26863;0.374;0.0
36.87103;0.196;0.002
31.61607;0.098;0.002
38.18071;0.032;0.002
43.0227;0.0;0.011000000000000001
69.98273;0.0;0.031
85.85970999999998;0.0;0.043
51.66506;0.0;0.046
35.6298;0.0;0.044000000000000004
15.08224;0.0;0.045
5.2412;0.0;0.047
4.9693;0.0;0.046
5.39618;0.0;0.040999999999999995
6.23855;0.0;0.03
5.36382;0.0;0.023
13.50371;0.0;0.02
15.85066;0.006;0.02
20.06708;0.11199999999999999;0.031
19.43185;0.281;0.019
17.38379;0.395;0.001
28.037740000000003;0.445;0.0
24.01736;0.449;0.0
30.20409;0.419;0.004
30.40451;0.376;0.006999999999999999
25.20351;0.27899999999999997;0.021
37.19706;0.193;0.040999999999999995
33.71708;0.113;0.055999999999999994
38.46294;0.039;0.073
43.29611;0.0;0.083
68.88671;0.0;0.079
84.69292;0.0;0.07100000000000001
38.20632;0.0;0.057999999999999996
30.27461;0.0;0.044000000000000004
15.59697;0.0;0.031
6.7922699999999985;0.0;0.024
6.874219999999998;0.0;0.02
7.47191;0.0;0.018000000000000002
7.317260000000001;0.0;0.015
5.84336;0.0;0.013
14.78588;0.0;0.011000000000000001
22.36726;0.006;0.009000000000000001
25.96852;0.12;0.009000000000000001
22.65741;0.29;0.01
26.19022;0.425;0.004
31.66289;0.5489999999999999;0.001
36.0943;0.583;0.003
38.29265;0.5750000000000001;0.011000000000000001
38.46039;0.528;0.017
34.66052;0.416;0.022000000000000002
38.96203;0.273;0.022000000000000002
43.55892;0.134;0.017
48.31026;0.049;0.028999999999999998
64.59169;0.0;0.067
82.25216999999998;0.0;0.091
102.86736;0.0;0.08199999999999999
73.96871999999998;0.0;0.068
37.85349;0.0;0.048
20.15567;0.0;0.031
9.28133;0.0;0.021
5.2007900000000005;0.0;0.017
6.15179;0.0;0.013999999999999999
6.46817;0.0;0.011000000000000001
5.73425;0.0;0.008
13.87014;0.0;0.006
19.14002;0.004;0.004
26.306;0.103;0.005
20.70328;0.27899999999999997;0.022000000000000002
21.8439;0.461;0.028999999999999998
27.94382;0.607;0.033
42.58163;0.6829999999999999;0.031
32.5742;0.713;0.024
28.9983;0.6900000000000001;0.016
34.04485;0.615;0.011000000000000001
36.51273;0.48100000000000004;0.008
30.39433;0.321;0.006
35.8534;0.124;0.003
58.18219000000001;0.003;0.01
72.58771;0.0;0.028999999999999998
99.53641;0.0;0.052000000000000005
65.52449;0.0;0.076
39.79227;0.0;0.075
17.60141;0.0;0.055
9.78489;0.0;0.034
7.0305800000000005;0.0;0.017
6.19728;0.0;0.008
6.98004;0.0;0.002
5.9059300000000015;0.0;0.0
15.23101;0.0;0.0
19.33881;0.006999999999999999;0.0
20.20336;0.129;0.0
21.80496;0.305;0.002
24.32995;0.475;0.013999999999999999
32.422540000000005;0.594;0.024
28.720540000000003;0.665;0.028999999999999998
25.49198;0.67;0.032
34.1722;0.586;0.040999999999999995
31.78108;0.483;0.055
36.95802;0.381;0.069
32.06386;0.212;0.07400000000000001
33.89029;0.07200000000000001;0.055999999999999994
55.54593000000001;0.001;0.052000000000000005
86.70765;0.0;0.057
84.19346999999998;0.0;0.048
62.78041999999999;0.0;0.024
34.49155;0.0;0.004
19.62718;0.0;0.001
6.74783;0.0;0.002
6.60872;0.0;0.006
6.02714;0.0;0.016
6.9896600000000015;0.0;0.026
7.12352;0.0;0.027000000000000003
17.25084;0.0;0.022000000000000002
20.13021;0.006;0.018000000000000002
32.411559999999994;0.107;0.011000000000000001
24.20445;0.27;0.009000000000000001
31.39955;0.435;0.023
36.55523;0.5700000000000001;0.031
34.68035;0.642;0.034
37.80323;0.652;0.038
41.73139000000001;0.5920000000000001;0.040999999999999995
34.269659999999995;0.476;0.044000000000000004
33.22517;0.34;0.048
34.74577;0.198;0.047
48.13146;0.075;0.037000000000000005
56.21038000000001;0.002;0.042
68.74476;0.0;0.037000000000000005
121.61916;0.0;0.023
78.94745;0.0;0.01
41.64555;0.0;0.003
22.28941;0.0;0.0
8.62539;0.0;0.0
6.31487;0.0;0.0
6.17685;0.0;0.0
7.32585;0.0;0.0
6.6992;0.0;0.001
15.83569;0.0;0.005
17.68307;0.006999999999999999;0.011000000000000001
29.96099;0.124;0.011000000000000001
23.45878;0.302;0.052000000000000005
22.57682;0.46;0.11199999999999999
30.94344;0.5700000000000001;0.12
30.55903;0.631;0.127
38.21843;0.5700000000000001;0.133
36.40426;0.56;0.14
32.78429000000001;0.523;0.147
41.77348;0.462;0.14800000000000002
32.21435;0.28400000000000003;0.146
42.86928;0.113;0.124
64.45862;0.003;0.091
86.83553;0.0;0.09
89.56394;0.0;0.076
74.25052;0.0;0.052000000000000005
37.35854000000001;0.0;0.032
23.15663;0.0;0.02
8.770719999999999;0.0;0.013999999999999999
7.0228600000000005;0.0;0.011000000000000001
5.59189;0.0;0.008
6.7530100000000015;0.0;0.006999999999999999
7.16587;0.0;0.006
12.76527;0.0;0.006999999999999999
18.31003;0.006999999999999999;0.006999999999999999
24.50961;0.13;0.006999999999999999
22.79734;0.318;0.019
26.58531;0.48;0.04
30.8696;0.6459999999999999;0.034
31.87266;0.71;0.026
34.139509999999994;0.732;0.019
34.58801;0.705;0.012
32.65527;0.63;0.006999999999999999
43.50477;0.506;0.004
34.50837;0.33399999999999996;0.002
43.12283;0.136;0.001
69.52175;0.004;0.006
82.6271;0.0;0.028999999999999998
106.02063;0.0;0.061
77.40214;0.0;0.075
33.047290000000004;0.0;0.08199999999999999
20.34062;0.0;0.098
8.22567;0.0;0.113
7.32781;0.0;0.109
5.42675;0.0;0.106
6.69882;0.0;0.09699999999999999
6.4493;0.0;0.08600000000000001
14.81609;0.0;0.07200000000000001
19.24389;0.004;0.065
26.571790000000004;0.084;0.122
20.45174;0.214;0.131
18.64279;0.331;0.08600000000000001
34.47946;0.419;0.039
33.01971;0.484;0.011000000000000001
35.95215;0.493;0.0
34.66183;0.447;0.0
29.72432;0.38;0.0
36.30384;0.28200000000000003;0.0
38.95961;0.166;0.002
44.38461;0.06;0.013
55.56945;0.001;0.057999999999999996
95.77024;0.0;0.114
102.20396;0.0;0.11699999999999999
72.11921;0.0;0.08800000000000001
34.8214;0.0;0.063
20.24198;0.0;0.048
8.58469;0.0;0.039
6.36008;0.0;0.034
6.29981;0.0;0.03
6.28189;0.0;0.028999999999999998
6.24558;0.0;0.028999999999999998
12.46291;0.0;0.03
17.78558;0.009000000000000001;0.027000000000000003
31.81124;0.156;0.031
22.74305;0.34600000000000003;0.040999999999999995
23.04316;0.502;0.026
24.81771;0.628;0.0
35.30146;0.6880000000000001;0.0
32.35067;0.6809999999999999;0.0
32.330940000000005;0.627;0.0
25.60821;0.516;0.0
39.42186;0.312;0.004
41.2517;0.17;0.025
37.92773;0.061;0.037000000000000005
62.49902;0.001;0.048
76.49286;0.0;0.067
99.79287;0.0;0.069
78.13965999999998;0.0;0.06
40.88632;0.0;0.035
17.62568;0.0;0.013
9.76356;0.0;0.005
6.1982300000000015;0.0;0.001
8.12185;0.0;0.0
8.736130000000001;0.0;0.0
7.834219999999998;0.0;0.0
19.09449;0.0;0.0
21.21416;0.004;0.0
34.3122;0.084;0.002
23.17657;0.21100000000000002;0.009000000000000001
31.86241;0.335;0.009000000000000001
35.46003;0.439;0.003
40.88385;0.521;0.0
38.80291;0.5479999999999999;0.0
42.82515;0.522;0.0
44.1184;0.41;0.0
36.30457;0.297;0.0
39.39443;0.177;0.006999999999999999
50.86207;0.069;0.034
79.61009;0.001;0.08
90.96388;0.0;0.113
115.86436;0.0;0.102
86.91471999999997;0.0;0.08
40.57707;0.0;0.054000000000000006
21.64969;0.0;0.040999999999999995
9.56856;0.0;0.033
7.02015;0.0;0.028999999999999998
7.52255;0.0;0.024
7.80191;0.0;0.02
8.04699;0.0;0.015
14.34857;0.0;0.009000000000000001
21.39669;0.009000000000000001;0.006
34.421620000000004;0.15;0.013
23.95873;0.34;0.027000000000000003
29.41089;0.475;0.023
33.891220000000004;0.5680000000000001;0.013
36.69099;0.593;0.005
38.37511;0.546;0.002
41.70421;0.431;0.0
38.01042;0.238;0.0
42.93666;0.146;0.0
42.97954;0.085;0.0
51.81572;0.032;0.001
81.44213;0.0;0.003
99.31919;0.0;0.015
126.34715;0.0;0.037000000000000005
78.68123;0.0;0.053
40.25868;0.0;0.03
22.09393;0.0;0.008
10.01008;0.0;0.006999999999999999
7.69372;0.0;0.019
6.24397;0.0;0.022000000000000002
8.10241;0.0;0.008
7.05984;0.0;0.001
19.50766;0.0;0.0
19.89087;0.006999999999999999;0.003
28.48183;0.113;0.02
23.1485;0.26;0.134
27.70765;0.415;0.32799999999999996
28.29639;0.5770000000000001;0.407
37.94383;0.652;0.39299999999999996
37.26932;0.67;0.336
34.87449;0.642;0.28300000000000003
39.11486;0.522;0.243
38.39016;0.387;0.21600000000000003
35.26307;0.23199999999999998;0.151
44.51789;0.085;0.059
68.74499;0.002;0.034
95.00632;0.0;0.024
89.60592;0.0;0.019
78.63023000000003;0.0;0.017
44.36055;0.0;0.015
21.70832;0.0;0.008
9.02582;0.0;0.003
5.66439;0.0;0.002
6.0932900000000005;0.0;0.002
5.75057;0.0;0.002
5.92809;0.0;0.002
12.42663;0.0;0.002
17.99109;0.008;0.004
23.2474;0.118;0.008
20.69628;0.308;0.008
24.38635;0.457;0.0
27.096940000000004;0.5660000000000001;0.0
31.06195;0.653;0.0
28.22801;0.682;0.0
25.61639;0.667;0.0
33.01359;0.594;0.0
34.57772;0.462;0.0
29.318;0.28400000000000003;0.005
37.80057;0.09699999999999999;0.035
64.33481;0.003;0.08700000000000001
76.87733;0.0;0.102
89.35486;0.0;0.064
64.02949;0.0;0.032
29.46054;0.0;0.013
15.53965;0.0;0.006
7.16122;0.0;0.004
6.65182;0.0;0.005
6.76986;0.0;0.01
7.3963199999999985;0.0;0.018000000000000002
7.9477600000000015;0.0;0.026
16.79397;0.0;0.024
21.70227;0.01;0.017
26.364420000000006;0.154;0.025
22.96945;0.35000000000000003;0.017
27.68522;0.51;0.0
27.97895;0.6559999999999999;0.001
35.49588;0.716;0.009000000000000001
33.8928;0.726;0.023
38.76637;0.614;0.033
27.98626;0.46799999999999997;0.031
39.6316;0.264;0.023
35.77725;0.145;0.018000000000000002
44.12639;0.062;0.019
70.50017;0.002;0.036000000000000004
78.99954;0.0;0.06
88.70056;0.0;0.057999999999999996
72.13808;0.0;0.028999999999999998
39.81974;0.0;0.008
21.45326;0.0;0.006
9.21928;0.0;0.006999999999999999
7.71997;0.0;0.01
8.12624;0.0;0.017
8.08511;0.0;0.036000000000000004
7.03942;0.0;0.067
16.27966;0.0;0.08900000000000001
19.16813;0.009000000000000001;0.092
28.943140000000003;0.131;0.092
24.21869;0.316;0.081
25.03174;0.466;0.038
35.20525;0.5770000000000001;0.006999999999999999
39.53943;0.64;0.004
41.31001;0.65;0.003
29.834640000000004;0.6000000000000001;0.002
31.834190000000003;0.512;0.005
35.19477;0.374;0.019
35.45968;0.21100000000000002;0.037000000000000005
50.90315;0.077;0.077
65.63339;0.002;0.11
99.34193;0.0;0.095
116.85063;0.0;0.066
82.99589;0.0;0.048
35.51779000000001;0.0;0.035
24.21867;0.0;0.028999999999999998
9.29084;0.0;0.028999999999999998
7.44551;0.0;0.03
7.14824;0.0;0.028999999999999998
6.43939;0.0;0.028999999999999998
8.33538;0.0;0.031
17.41075;0.0;0.036000000000000004
20.48531;0.008;0.036000000000000004
30.94873;0.115;0.045
25.72467;0.29;0.046
25.02231;0.409;0.02
35.68745999999999;0.475;0.004
36.02548;0.49200000000000005;0.0
38.2654;0.469;0.0
34.79391;0.405;0.0
32.45001;0.35000000000000003;0.0
37.9892;0.263;0.001
33.74692;0.177;0.045
44.36981;0.07400000000000001;0.152
59.01539;0.002;0.233
84.46065;0.0;0.207
99.83553;0.0;0.14800000000000002
79.4879;0.0;0.096
37.5683;0.0;0.067
22.77354;0.0;0.059
10.71949;0.0;0.053
7.189;0.0;0.052000000000000005
6.30448;0.0;0.05
6.49146;0.0;0.047
5.63921;0.0;0.045
10.64583;0.0;0.047
16.23199;0.008;0.043
20.12306;0.128;0.103
20.41957;0.34;0.14800000000000002
19.04761;0.5;0.119
30.09241;0.607;0.073
26.21905;0.66;0.040999999999999995
23.61685;0.6779999999999999;0.024
23.29043;0.637;0.015
28.68008;0.542;0.013
34.22766;0.415;0.01
36.2453;0.206;0.003
43.41175;0.062;0.002
54.88231;0.001;0.024
49.49997000000001;0.0;0.079
94.09546;0.0;0.121
60.05625;0.0;0.12
32.96403;0.0;0.08199999999999999
14.45996;0.0;0.047
7.61293;0.0;0.026
7.10725;0.0;0.016
7.45103;0.0;0.012
6.25168;0.0;0.009000000000000001
5.68259;0.0;0.009000000000000001
13.91443;0.0;0.009000000000000001
19.79846;0.011000000000000001;0.011000000000000001
31.63963;0.157;0.012
22.24323;0.35100000000000003;0.009000000000000001
23.44307;0.495;0.005
25.13979;0.613;0.0
34.16179;0.68;0.0
27.86973;0.684;0.0
39.42538;0.637;0.001
22.76893;0.471;0.001
38.71013;0.377;0.001
34.69781;0.215;0.017
39.94707;0.07200000000000001;0.068
66.15276999999999;0.002;0.182
84.60361;0.0;0.226
97.91099;0.0;0.19899999999999998
82.67695;0.0;0.162
38.51;0.0;0.12
21.00567;0.0;0.098
8.7894;0.0;0.092
7.3781;0.0;0.08900000000000001
7.079280000000002;0.0;0.091
5.92826;0.0;0.095
5.89161;0.0;0.106
12.18183;0.0;0.111
21.09429;0.006;0.095
24.31988;0.096;0.16399999999999998
22.3376;0.275;0.188
24.31841;0.402;0.14400000000000002
28.26858;0.517;0.092
31.80451;0.5870000000000001;0.048
30.21148;0.602;0.01
32.30984;0.555;0.001
34.81875;0.44;0.0
34.04314;0.303;0.0
31.41044;0.12300000000000001;0.006
43.73981;0.038;0.013999999999999999
57.90805;0.0;0.022000000000000002
84.52973;0.0;0.027999999999999997
102.92431;0.0;0.026
70.09286;0.0;0.027000000000000003
33.390390000000004;0.0;0.027000000000000003
18.29797;0.0;0.026
7.99454;0.0;0.023
7.66843;0.0;0.02
6.01411;0.0;0.016
6.27193;0.0;0.015
7.023110000000001;0.0;0.016
15.735129999999998;0.0;0.013
21.59927;0.005;0.009000000000000001
31.51732;0.073;0.01
24.97754;0.165;0.013
25.86859;0.22699999999999998;0.018000000000000002
28.16482;0.249;0.026
33.70995;0.255;0.034
38.55722;0.25;0.034
40.54175;0.255;0.026
33.96913;0.235;0.017
41.51898;0.19399999999999998;0.011000000000000001
33.98845;0.135;0.006
46.04605;0.055;0.005
62.98429;0.001;0.006
92.94714;0.0;0.009000000000000001
108.07846;0.0;0.008
72.09019;0.0;0.006
37.97808;0.0;0.003
21.66732;0.0;0.003
9.19197;0.0;0.003
6.40032;0.0;0.004
6.82378;0.0;0.006
7.10597;0.0;0.008
6.02567;0.0;0.011000000000000001
13.96259;0.0;0.017
19.01567;0.009000000000000001;0.022000000000000002
28.69945;0.124;0.032
25.70949;0.256;0.057
30.322470000000006;0.34500000000000003;0.045
27.8614;0.396;0.024
31.57614;0.45399999999999996;0.002
29.87889;0.429;0.0
32.276;0.377;0.0
36.24483;0.317;0.0
36.23116;0.243;0.0
31.21645;0.162;0.0
42.2728;0.064;0.0
65.09940999999999;0.002;0.0
77.05848;0.0;0.002
92.29935;0.0;0.004
75.62286999999998;0.0;0.005
37.42081;0.0;0.004
21.50072;0.0;0.002
8.50976;0.0;0.001
6.58723;0.0;0.001
5.49921;0.0;0.001
7.421019999999999;0.0;0.003
6.41228;0.0;0.003
15.29316;0.0;0.003
18.67129;0.009000000000000001;0.004
25.21324;0.13699999999999998;0.006999999999999999
20.73512;0.29600000000000004;0.011000000000000001
22.86085;0.408;0.0
30.94776;0.472;0.0
33.44436;0.486;0.0
30.92979;0.477;0.002
24.51786;0.381;0.006
29.47077;0.263;0.009000000000000001
35.60869;0.182;0.012
27.78193;0.11199999999999999;0.01
38.13798;0.051;0.006
61.75983000000001;0.002;0.011000000000000001
74.7933;0.0;0.026
104.08628;0.0;0.025
54.93648;0.0;0.016
38.06899;0.0;0.008
17.83148;0.0;0.006
7.26423;0.0;0.006999999999999999
6.84672;0.0;0.01
6.4492699999999985;0.0;0.013999999999999999
6.46324;0.0;0.017
6.90218;0.0;0.015
14.28903;0.0;0.012
15.35546;0.009000000000000001;0.011000000000000001
22.4522;0.125;0.013
22.42322;0.28;0.018000000000000002
21.2993;0.37200000000000005;0.006999999999999999
31.7787;0.439;0.002
33.82419;0.49;0.0
30.61038;0.49;0.001
31.48392;0.428;0.002
35.29009;0.325;0.003
30.55041;0.19;0.0
30.34361;0.11699999999999999;0.0
40.15166;0.046;0.0
61.97971999999999;0.001;0.003
78.74464;0.0;0.023
89.43056;0.0;0.040999999999999995
68.31535;0.0;0.045
39.28102;0.0;0.035
20.8644;0.0;0.027000000000000003
9.07585;0.0;0.027000000000000003
5.01997;0.0;0.03
5.4779800000000005;0.0;0.031
4.33559;0.0;0.031
6.33237;0.0;0.032
11.69385;0.0;0.031
15.15361;0.009000000000000001;0.027999999999999997
17.68243;0.119;0.028999999999999998
18.16905;0.299;0.026
21.61535;0.39299999999999996;0.002
24.026;0.461;0.0
30.59758;0.498;0.0
26.41913;0.469;0.0
34.0904;0.452;0.0
24.48712;0.384;0.0
27.62838;0.261;0.0
27.79438;0.122;0.0
35.09595;0.045;0.002
49.23596;0.001;0.013999999999999999
70.01827;0.0;0.037000000000000005
81.85569;0.0;0.052000000000000005
69.346;0.0;0.057
28.39716;0.0;0.045
16.02112;0.0;0.034
5.69163;0.0;0.023
7.6916699999999985;0.0;0.013
6.8087399999999985;0.0;0.005
6.59258;0.0;0.002
7.54542;0.0;0.001
17.1487;0.0;0.001
25.36757;0.011000000000000001;0.002
29.48361;0.139;0.002
25.85088;0.332;0.002
24.32889;0.465;0.001
34.44635;0.544;0.0
41.94205;0.5690000000000001;0.0
41.83961;0.55;0.0
39.95187;0.48;0.0
31.94619;0.379;0.0
35.67464000000001;0.23399999999999999;0.006999999999999999
42.64943;0.11199999999999999;0.035
42.7175;0.04;0.075
68.92437;0.001;0.092
87.93391;0.0;0.083
114.24399;0.0;0.059
66.6415;0.0;0.043
44.63344;0.0;0.03
21.91209;0.0;0.021
10.48042;0.0;0.019
6.638160000000001;0.0;0.022000000000000002
5.37162;0.0;0.027999999999999997
5.3909699999999985;0.0;0.027000000000000003
6.47286;0.0;0.019
13.4906;0.0;0.008
19.535;0.009000000000000001;0.001
20.2191;0.091;0.0
17.62505;0.208;0.0
23.51077;0.308;0.0
29.70884;0.342;0.0
29.54766;0.368;0.0
28.581290000000006;0.34600000000000003;0.001
31.87145;0.295;0.002
24.72981;0.223;0.001
32.02926;0.158;0.002
34.23875;0.095;0.009000000000000001
41.34604;0.037000000000000005;0.025
55.41149;0.001;0.039
60.23405;0.0;0.036000000000000004
98.19187;0.0;0.016
58.70427;0.0;0.003
36.60324;0.0;0.001
18.62625;0.0;0.003
8.071860000000001;0.0;0.009000000000000001
6.55335;0.0;0.013999999999999999
7.709460000000001;0.0;0.006999999999999999
7.2713800000000015;0.0;0.0
7.07902;0.0;0.0
14.45192;0.0;0.0
18.44229;0.012;0.0
26.969240000000006;0.131;0.001
19.08978;0.298;0.003
28.19981;0.479;0.002
31.13787;0.586;0.005
32.56662;0.624;0.013
33.56637;0.627;0.027000000000000003
31.80232;0.546;0.045
34.63518;0.38799999999999996;0.065
37.31094;0.22899999999999998;0.09300000000000001
38.49837;0.154;0.111
45.7826;0.069;0.107
49.92146;0.003;0.111
77.97399999999998;0.0;0.102
97.81974;0.0;0.07100000000000001
80.16195;0.0;0.046
35.50456;0.0;0.033
17.025660000000002;0.0;0.031
7.994839999999999;0.0;0.034
4.87575;0.0;0.037000000000000005
4.48147;0.0;0.040999999999999995
4.61613;0.0;0.043
4.3624800000000015;0.0;0.045
12.45987;0.0;0.05
11.54617;0.009000000000000001;0.054000000000000006
20.17088;0.10099999999999999;0.08700000000000001
13.78984;0.239;0.14400000000000002
22.45961;0.33299999999999996;0.141
24.49048;0.364;0.10800000000000001
19.58667;0.377;0.063
26.5466;0.353;0.026
25.36003;0.312;0.008
23.53387;0.263;0.002
24.56926;0.18899999999999997;0.001
29.39057;0.1;0.003
33.17402;0.04;0.01
44.20662;0.001;0.021
63.93008;0.0;0.033
57.67601;0.0;0.027999999999999997
53.605;0.0;0.02
24.49136;0.0;0.013
14.76547;0.0;0.008
6.89922;0.0;0.006
8.592239999999999;0.0;0.004
6.3547699999999985;0.0;0.003
7.77747;0.0;0.002
7.18857;0.0;0.002
17.02475;0.0;0.001
20.28424;0.006999999999999999;0.002
33.22044;0.094;0.003
25.13012;0.23;0.006999999999999999
26.72521;0.35600000000000004;0.002
32.03145;0.429;0.0
39.99422;0.465;0.0
36.00069000000001;0.442;0.001
43.58786;0.392;0.002
38.02305;0.32299999999999995;0.004
40.32179;0.238;0.006999999999999999
44.00689000000001;0.139;0.009000000000000001
50.80247;0.046;0.006
69.80985;0.001;0.011000000000000001
92.16821;0.0;0.023
115.81024;0.0;0.034
80.63375;0.0;0.034
38.2381;0.0;0.024
26.9997;0.0;0.013
10.01826;0.0;0.005
5.26933;0.0;0.001
5.33748;0.0;0.0
5.45331;0.0;0.0
5.14088;0.0;0.0
11.71889;0.0;0.0
16.38276;0.015;0.0
24.3942;0.17400000000000002;0.0
15.84971;0.35700000000000004;0.0
22.15026;0.474;0.019
26.58268;0.5489999999999999;0.07
33.55463;0.588;0.124
29.816440000000004;0.5670000000000001;0.145
31.49423;0.445;0.129
37.72052;0.331;0.09699999999999999
36.50817;0.238;0.064
35.10107;0.141;0.028999999999999998
38.19301;0.055999999999999994;0.008
60.649330000000006;0.002;0.002
95.92436;0.0;0.001
102.56515;0.0;0.0
72.59416;0.0;0.0
39.85104000000001;0.0;0.0
18.0822;0.0;0.0
8.191889999999999;0.0;0.0
7.70338;0.0;0.0
6.966069999999998;0.0;0.0
6.1211;0.0;0.0
7.08185;0.0;0.0
15.02;0.0;0.0
16.89551;0.009000000000000001;0.0
28.16718;0.115;0.0
27.10439;0.273;0.001
29.074440000000006;0.41;0.005
35.83719;0.46299999999999997;0.009000000000000001
31.0956;0.504;0.015
31.95826;0.512;0.021
30.97799;0.42700000000000005;0.018000000000000002
32.90687;0.32899999999999996;0.013
36.03783;0.218;0.008
41.47164;0.135;0.005
50.93809;0.055999999999999994;0.006999999999999999
52.95217;0.002;0.013
85.69834;0.0;0.018000000000000002
118.24043;0.0;0.015
76.28817;0.0;0.006999999999999999
37.7911;0.0;0.002
20.77733;0.0;0.0
8.19433;0.0;0.0
5.69638;0.0;0.0
7.319160000000001;0.0;0.001
6.718839999999998;0.0;0.002
7.34302;0.0;0.002
14.14306;0.0;0.002
21.16492;0.016;0.001
26.46107;0.173;0.002
18.402;0.36;0.001
16.62312;0.488;0.0
27.8221;0.5760000000000001;0.0
30.02591;0.622;0.009000000000000001
31.59601;0.601;0.022000000000000002
33.31558;0.493;0.035
26.2714;0.354;0.039
29.32351;0.201;0.038
35.31768;0.103;0.036000000000000004
35.8507;0.034;0.023
56.46274;0.0;0.011000000000000001
83.11483;0.0;0.006
93.01585;0.0;0.004
73.68301;0.0;0.003
