Demand;SolarGen;Wind
20.54522;0.0;0.0
10.67082;0.0;0.0
4.4138;0.0;0.003
3.22344;0.0;0.035
3.24778;0.0;0.091
2.89739;0.0;0.14200000000000002
3.11603;0.0;0.159
4.98037;0.0;0.14300000000000002
10.47095;0.008;0.11199999999999999
11.46304;0.119;0.076
8.06526;0.28600000000000003;0.08199999999999999
11.93465;0.446;0.14300000000000002
13.36625;0.581;0.149
12.84526;0.6409999999999999;0.139
12.1054;0.634;0.131
12.85819;0.5630000000000001;0.119
12.60421;0.456;0.104
16.76268;0.34;0.091
15.7822;0.21;0.07200000000000001
16.48335;0.079;0.032
28.83005;0.001;0.017
41.78693;0.0;0.005
49.50164;0.0;0.0
24.99566;0.0;0.0
16.603460000000002;0.0;0.0
11.93246;0.0;0.0
4.5368;0.0;0.0
2.99997;0.0;0.003
3.74078;0.0;0.012
3.61704;0.0;0.03
3.17707;0.0;0.048
5.58142;0.0;0.064
10.50505;0.009000000000000001;0.073
13.63323;0.13;0.063
11.68255;0.308;0.11699999999999999
14.15164;0.46399999999999997;0.203
14.17411;0.5750000000000001;0.218
19.33881;0.648;0.217
14.494370000000002;0.63;0.208
19.04684;0.625;0.19
18.27284;0.537;0.17
19.27508;0.429;0.15
17.57689;0.261;0.132
24.81163;0.102;0.09300000000000001
31.90998;0.002;0.045
46.95321;0.0;0.026
54.31463000000001;0.0;0.012
35.83028;0.0;0.006
18.00253;0.0;0.006
11.07826;0.0;0.013
4.60618;0.0;0.023
3.80492;0.0;0.027000000000000003
4.282780000000002;0.0;0.019
3.58457;0.0;0.011000000000000001
4.35375;0.0;0.005
9.091;0.0;0.002
10.0322;0.009000000000000001;0.001
15.49862;0.134;0.0
13.22713;0.321;0.011000000000000001
16.4324;0.48700000000000004;0.037000000000000005
19.04056;0.6579999999999999;0.051
22.29873;0.7120000000000001;0.057999999999999996
23.18764;0.727;0.054000000000000006
21.41135;0.7030000000000001;0.044000000000000004
18.3307;0.633;0.03
23.96902;0.511;0.02
18.1929;0.33799999999999997;0.018000000000000002
25.60233;0.136;0.013999999999999999
38.2682;0.003;0.021
47.57964000000001;0.0;0.052000000000000005
59.9793;0.0;0.095
52.04865;0.0;0.133
22.912370000000006;0.0;0.136
12.00937;0.0;0.159
4.930630000000002;0.0;0.184
3.07327;0.0;0.183
3.11501;0.0;0.18600000000000003
4.17462;0.0;0.182
3.667780000000001;0.0;0.162
7.9384;0.0;0.14
10.92661;0.006;0.13699999999999998
16.31651;0.098;0.18
12.61243;0.23;0.162
13.6385;0.368;0.08199999999999999
17.46198;0.465;0.02
19.25542;0.546;0.0
16.15371;0.5680000000000001;0.0
17.866770000000006;0.525;0.0
16.575210000000002;0.45799999999999996;0.0
18.14977;0.34299999999999997;0.0
16.80315;0.157;0.001
21.89411;0.046;0.02
44.40707;0.0;0.08900000000000001
48.51059;0.0;0.147
49.08506;0.0;0.13699999999999998
45.43882;0.0;0.102
19.86091;0.0;0.085
9.82036;0.0;0.079
3.81735;0.0;0.078
3.56104;0.0;0.078
4.58404;0.0;0.078
3.6484;0.0;0.08
3.6971;0.0;0.08199999999999999
9.05993;0.0;0.08600000000000001
13.27886;0.012;0.084
14.52671;0.16899999999999998;0.081
15.10531;0.364;0.048
15.98674;0.526;0.004
15.34325;0.649;0.0
18.75301;0.713;0.0
21.29341;0.7120000000000001;0.0
18.06212;0.665;0.0
22.3778;0.5429999999999999;0.0
24.2657;0.379;0.008
19.51459;0.16899999999999998;0.03
26.90567;0.052000000000000005;0.049
31.704490000000003;0.0;0.073
47.43012;0.0;0.106
57.5155;0.0;0.12
42.66705;0.0;0.11199999999999999
22.37516;0.0;0.08800000000000001
12.89073;0.0;0.064
4.45664;0.0;0.044000000000000004
3.28165;0.0;0.026
3.44226;0.0;0.013999999999999999
3.1539900000000003;0.0;0.011000000000000001
3.11868;0.0;0.013
8.52587;0.0;0.019
10.42381;0.006999999999999999;0.028999999999999998
14.62236;0.11199999999999999;0.048
11.63487;0.26899999999999996;0.038
12.52548;0.412;0.006999999999999999
15.69719;0.5;0.0
18.91855;0.5579999999999999;0.0
22.58344;0.546;0.0
18.43378;0.508;0.0
15.41332;0.41700000000000004;0.0
18.359820000000006;0.32899999999999996;0.002
22.85232;0.171;0.026
27.14571;0.061;0.078
31.38895;0.001;0.152
44.44544000000001;0.0;0.21899999999999997
55.09761999999999;0.0;0.233
42.04508;0.0;0.209
18.81916;0.0;0.171
9.02997;0.0;0.14200000000000002
4.71472;0.0;0.13699999999999998
3.04497;0.0;0.14400000000000002
3.5708300000000004;0.0;0.154
3.14366;0.0;0.155
3.70439;0.0;0.136
8.99347;0.0;0.104
9.98675;0.012;0.078
17.41778;0.158;0.078
11.53384;0.354;0.069
13.59629;0.489;0.045
15.000520000000002;0.5700000000000001;0.026
19.12088;0.5640000000000001;0.019
15.88954;0.49700000000000005;0.02
18.15171;0.33;0.013
16.754620000000006;0.231;0.006
17.22339;0.163;0.002
17.07708;0.1;0.001
31.05913;0.037000000000000005;0.002
36.95241;0.0;0.005
39.94704;0.0;0.02
46.6626;0.0;0.040999999999999995
37.13302;0.0;0.057
19.72955;0.0;0.036000000000000004
9.82886;0.0;0.012
3.39021;0.0;0.008
2.4994;0.0;0.013
2.72701;0.0;0.013999999999999999
2.47527;0.0;0.006
3.00841;0.0;0.0
5.661569999999998;0.0;0.0
9.3436;0.006;0.002
12.14103;0.095;0.02
11.53048;0.237;0.1
8.88146;0.408;0.24100000000000002
10.92921;0.581;0.369
14.49711;0.6459999999999999;0.42100000000000004
15.45259;0.6629999999999999;0.39799999999999996
18.45781;0.632;0.34600000000000003
16.539939999999998;0.529;0.295
13.76301;0.39399999999999996;0.257
16.084039999999998;0.23;0.172
14.71429;0.08;0.055
31.232470000000006;0.001;0.02
34.66632;0.0;0.006
41.6902;0.0;0.002
28.81276;0.0;0.002
15.29694;0.0;0.002
7.9234300000000015;0.0;0.002
4.04994;0.0;0.002
4.43393;0.0;0.002
3.19353;0.0;0.004
3.5706300000000004;0.0;0.006
3.86627;0.0;0.006
8.23865;0.0;0.008
11.52573;0.011000000000000001;0.013
14.77443;0.136;0.023
15.39575;0.336;0.019
15.51901;0.493;0.0
19.42224;0.588;0.0
18.34265;0.653;0.0
21.11823;0.68;0.001
22.32763;0.674;0.005
20.9324;0.601;0.011000000000000001
19.86018;0.45;0.02
19.462020000000006;0.254;0.031
23.04489;0.09;0.053
32.93869;0.002;0.08700000000000001
49.17602;0.0;0.106
58.18261;0.0;0.091
41.83835;0.0;0.075
22.978;0.0;0.063
11.18174;0.0;0.055999999999999994
4.52449;0.0;0.06
3.3019800000000004;0.0;0.069
3.83639;0.0;0.07400000000000001
2.9821;0.0;0.076
3.15519;0.0;0.073
7.77143;0.0;0.07200000000000001
10.76036;0.013;0.077
16.78814;0.163;0.08
13.53292;0.359;0.027999999999999997
12.88301;0.522;0.001
17.38346;0.6709999999999999;0.01
18.27398;0.73;0.045
20.61392;0.741;0.094
19.01414;0.662;0.133
18.63618;0.531;0.141
20.18368;0.327;0.126
19.09399;0.16699999999999998;0.113
21.035020000000006;0.08900000000000001;0.078
35.63147;0.003;0.055999999999999994
50.25413;0.0;0.040999999999999995
48.8957;0.0;0.016
39.63749;0.0;0.001
21.45316;0.0;0.001
11.05106;0.0;0.006999999999999999
4.7952900000000005;0.0;0.009000000000000001
3.38432;0.0;0.006
3.2961;0.0;0.005
3.76876;0.0;0.013999999999999999
3.47045;0.0;0.038
7.73556;0.0;0.063
12.01047;0.011000000000000001;0.083
17.007189999999998;0.134;0.10099999999999999
14.01917;0.306;0.077
14.9765;0.46399999999999997;0.019
17.70765;0.5720000000000001;0.0
20.63911;0.647;0.002
19.52989;0.6659999999999999;0.006999999999999999
21.72421;0.622;0.015
18.78027;0.536;0.023
21.38758;0.39799999999999996;0.031
21.41463;0.23199999999999998;0.028999999999999998
25.75701;0.084;0.034
34.8538;0.001;0.068
45.64148;0.0;0.08700000000000001
54.55255;0.0;0.08600000000000001
35.64453;0.0;0.08600000000000001
15.37036;0.0;0.085
13.24262;0.0;0.08600000000000001
4.96793;0.0;0.08800000000000001
3.77177;0.0;0.08800000000000001
3.69177;0.0;0.083
3.19536;0.0;0.076
4.0075699999999985;0.0;0.07100000000000001
8.707310000000001;0.0;0.075
9.98447;0.011000000000000001;0.08
14.89233;0.122;0.099
13.56469;0.27899999999999997;0.085
13.94231;0.38799999999999996;0.028999999999999998
14.85616;0.435;0.003
22.37806;0.471;0.0
17.9484;0.445;0.0
19.78838;0.402;0.0
18.62791;0.36;0.0
23.70537;0.275;0.002
17.33738;0.18100000000000002;0.053
25.79025;0.07200000000000001;0.184
35.76551;0.001;0.271
43.13934;0.0;0.251
59.48851;0.0;0.21899999999999997
41.92719;0.0;0.18899999999999997
22.89548;0.0;0.158
10.42324;0.0;0.152
5.65065;0.0;0.157
2.736;0.0;0.162
2.9239;0.0;0.17600000000000002
2.67206;0.0;0.196
3.64994;0.0;0.204
7.36365;0.0;0.19699999999999998
11.10995;0.011000000000000001;0.19699999999999998
12.26898;0.136;0.28600000000000003
11.33777;0.335;0.297
15.28661;0.512;0.171
15.21904;0.626;0.064
15.325879999999998;0.6890000000000001;0.021
17.73695;0.708;0.015
14.57796;0.662;0.017
16.59003;0.5690000000000001;0.027000000000000003
15.59486;0.445;0.044000000000000004
17.65791;0.243;0.040999999999999995
21.3325;0.076;0.033
31.935640000000006;0.001;0.11599999999999999
45.76728;0.0;0.217
47.87581;0.0;0.24
35.69187;0.0;0.208
16.140610000000002;0.0;0.14200000000000002
9.46899;0.0;0.092
3.24508;0.0;0.073
3.848430000000001;0.0;0.065
2.8755900000000003;0.0;0.057999999999999996
3.1522900000000003;0.0;0.049
3.24811;0.0;0.045
6.5055;0.0;0.042
8.21042;0.015;0.044000000000000004
13.22144;0.17400000000000002;0.037000000000000005
11.08549;0.371;0.01
14.63429;0.521;0.001
13.7434;0.632;0.001
18.86171;0.6950000000000001;0.004
17.05627;0.7030000000000001;0.012
16.74679;0.6659999999999999;0.027000000000000003
18.06318;0.56;0.047
19.40169;0.43;0.064
18.80539;0.249;0.091
21.15573;0.083;0.17
26.90446;0.002;0.263
38.64698;0.0;0.26
38.90693;0.0;0.237
30.36465;0.0;0.185
16.948970000000006;0.0;0.153
7.63611;0.0;0.139
4.80342;0.0;0.131
2.6827;0.0;0.126
3.42606;0.0;0.127
3.04022;0.0;0.13
3.68819;0.0;0.136
6.9317;0.0;0.14400000000000002
9.14505;0.009000000000000001;0.157
16.802870000000002;0.111;0.28300000000000003
11.40455;0.27;0.262
13.40668;0.416;0.161
14.32955;0.511;0.079
18.9799;0.579;0.040999999999999995
16.5352;0.594;0.013
19.67586;0.5479999999999999;0.0
17.77605;0.439;0.0
21.34132;0.29600000000000004;0.0
14.57724;0.159;0.006999999999999999
20.93361;0.052000000000000005;0.017
33.72675;0.0;0.034
42.7155;0.0;0.051
48.44436;0.0;0.052000000000000005
38.87509;0.0;0.052000000000000005
15.96364;0.0;0.055
9.26827;0.0;0.057
4.32687;0.0;0.057999999999999996
4.62263;0.0;0.054000000000000006
4.15235;0.0;0.051
4.347169999999998;0.0;0.044000000000000004
4.49633;0.0;0.035
8.66141;0.0;0.025
13.58053;0.006999999999999999;0.019
19.59745;0.076;0.017
16.395139999999998;0.138;0.013999999999999999
17.0257;0.183;0.013
21.1181;0.21100000000000002;0.013
22.83414;0.259;0.013
23.881870000000006;0.29600000000000004;0.013
23.73261;0.326;0.015
23.61914;0.311;0.018000000000000002
23.2117;0.245;0.022000000000000002
24.3496;0.155;0.023
27.40632;0.059;0.023
46.15584000000001;0.001;0.025
54.36513000000001;0.0;0.035
62.7066;0.0;0.039
49.7431;0.0;0.039
20.48892;0.0;0.033
14.71252;0.0;0.031
5.96086;0.0;0.036000000000000004
3.7627;0.0;0.046
3.36726;0.0;0.054000000000000006
3.883480000000001;0.0;0.057999999999999996
3.633480000000001;0.0;0.064
7.41087;0.0;0.073
12.37006;0.01;0.077
14.27709;0.111;0.078
12.24539;0.22399999999999998;0.073
16.23055;0.312;0.031
18.04712;0.369;0.008
17.58645;0.375;0.0
19.10762;0.34800000000000003;0.0
18.51213;0.312;0.0
19.34781;0.272;0.0
21.13183;0.237;0.0
21.18964;0.16899999999999998;0.001
25.12781;0.077;0.002
33.14392;0.002;0.006999999999999999
52.94307;0.0;0.013999999999999999
50.98472;0.0;0.013
41.03221;0.0;0.011000000000000001
22.70237;0.0;0.011000000000000001
9.83366;0.0;0.013
4.74581;0.0;0.015
3.99601;0.0;0.021
3.40314;0.0;0.032
3.20618;0.0;0.043
3.0846400000000003;0.0;0.047
8.27369;0.0;0.046
8.8478;0.015;0.045
13.24769;0.161;0.036000000000000004
13.26986;0.315;0.008
15.34135;0.39399999999999996;0.0
17.50911;0.44799999999999995;0.0
17.87893;0.436;0.006
18.38721;0.409;0.023
19.51733;0.314;0.044000000000000004
19.05119;0.239;0.051
20.51819;0.20199999999999999;0.045
18.79577;0.145;0.023
22.11861;0.061;0.009000000000000001
37.05036;0.001;0.013
39.56231;0.0;0.023
58.40962;0.0;0.027000000000000003
39.33214;0.0;0.03
20.96562;0.0;0.032
10.23884;0.0;0.034
2.95046;0.0;0.040999999999999995
3.06105;0.0;0.052000000000000005
3.54501;0.0;0.068
3.42647;0.0;0.08
3.76354;0.0;0.08
8.0668;0.0;0.07200000000000001
10.52859;0.011000000000000001;0.064
15.31529;0.13;0.044000000000000004
10.11968;0.293;0.017
13.20195;0.39899999999999997;0.004
16.40685;0.471;0.004
19.4958;0.522;0.008
18.01512;0.524;0.013
18.25813;0.476;0.021
13.33365;0.384;0.025
17.5698;0.262;0.017
19.51241;0.157;0.004
24.52179;0.051;0.002
28.76137;0.001;0.013999999999999999
40.82071;0.0;0.037000000000000005
50.97367;0.0;0.052000000000000005
38.28298;0.0;0.063
18.93503;0.0;0.063
10.606;0.0;0.061
3.83236;0.0;0.067
3.37707;0.0;0.076
4.48045;0.0;0.081
3.61945;0.0;0.085
3.84282;0.0;0.091
7.73375;0.0;0.09300000000000001
11.99681;0.011000000000000001;0.092
13.588870000000002;0.125;0.079
13.78561;0.299;0.042
15.347370000000002;0.405;0.001
16.388460000000002;0.473;0.0
21.68936;0.539;0.001
19.33497;0.531;0.003
21.121;0.517;0.005
14.28263;0.401;0.011000000000000001
19.51968;0.239;0.013999999999999999
18.6092;0.102;0.008
22.96797;0.039;0.011000000000000001
37.32876;0.0;0.033
52.77685;0.0;0.059
52.6876;0.0;0.068
35.96127;0.0;0.07100000000000001
19.95168;0.0;0.066
12.51011;0.0;0.061
5.66172;0.0;0.055
3.60316;0.0;0.045
3.59375;0.0;0.039
3.21335;0.0;0.033
3.51245;0.0;0.031
9.13242;0.0;0.026
10.2161;0.013;0.019
16.183020000000006;0.141;0.006
15.25441;0.32;0.0
14.56024;0.43;0.0
16.5729;0.527;0.002
22.33204;0.544;0.003
20.29336;0.523;0.004
20.63143;0.473;0.004
20.35703;0.371;0.006
20.68346;0.237;0.011000000000000001
19.74002;0.127;0.027000000000000003
21.86562;0.049;0.053
33.08603;0.001;0.068
46.33163;0.0;0.068
53.69331;0.0;0.055999999999999994
38.18403;0.0;0.052000000000000005
22.89955;0.0;0.051
11.95444;0.0;0.057999999999999996
5.5166;0.0;0.077
3.68565;0.0;0.1
3.15824;0.0;0.113
2.98408;0.0;0.102
3.2808300000000004;0.0;0.065
7.07585;0.0;0.021
8.98247;0.005;0.002
14.45111;0.067;0.001
11.26057;0.19899999999999998;0.0
12.31906;0.315;0.0
14.213729999999998;0.39799999999999996;0.0
17.5214;0.43799999999999994;0.008
15.29824;0.42700000000000005;0.021
15.9278;0.364;0.036000000000000004
13.54562;0.235;0.047
17.080289999999998;0.14800000000000002;0.052000000000000005
14.72334;0.08199999999999999;0.053
16.95066;0.027999999999999997;0.045
38.33521;0.0;0.027000000000000003
44.25565;0.0;0.013
51.45199;0.0;0.008
26.95669;0.0;0.006999999999999999
16.75695;0.0;0.01
11.54225;0.0;0.013
3.74639;0.0;0.012
3.74375;0.0;0.006
3.82601;0.0;0.001
4.23145;0.0;0.0
3.67259;0.0;0.001
8.26783;0.0;0.005
11.61404;0.013999999999999999;0.009000000000000001
16.50325;0.124;0.01
13.29326;0.27899999999999997;0.006999999999999999
14.80755;0.45;0.001
17.9262;0.5700000000000001;0.005
18.56573;0.613;0.022000000000000002
17.64336;0.62;0.057999999999999996
19.29563;0.5770000000000001;0.094
17.69881;0.46399999999999997;0.11599999999999999
17.86327;0.336;0.119
18.27486;0.221;0.09699999999999999
23.61524;0.092;0.076
33.56383;0.003;0.075
36.68898;0.0;0.08700000000000001
53.45806999999999;0.0;0.08
38.07426;0.0;0.07
18.64786;0.0;0.062
11.04881;0.0;0.061
4.96692;0.0;0.067
3.70835;0.0;0.077
3.08575;0.0;0.08900000000000001
3.96216;0.0;0.106
3.54877;0.0;0.127
7.7682;0.0;0.151
8.70727;0.011000000000000001;0.16399999999999998
15.80766;0.10099999999999999;0.2
13.17503;0.22899999999999998;0.247
11.19508;0.319;0.185
14.70335;0.358;0.114
17.002760000000002;0.382;0.062
16.758029999999998;0.358;0.028999999999999998
19.49546;0.325;0.013
18.8066;0.267;0.008
17.48948;0.19;0.006999999999999999
17.89809;0.107;0.012
22.47607;0.042;0.028999999999999998
35.05482;0.0;0.059
37.79614;0.0;0.095
48.15629000000001;0.0;0.096
35.03054;0.0;0.078
15.04065;0.0;0.057999999999999996
10.162;0.0;0.039
3.93734;0.0;0.026
3.29496;0.0;0.017
3.4027800000000004;0.0;0.013999999999999999
3.656530000000001;0.0;0.013
2.8757;0.0;0.013999999999999999
6.55837;0.0;0.017
9.1547;0.009000000000000001;0.024
16.189429999999998;0.11;0.026
8.74463;0.255;0.009000000000000001
11.65461;0.38;0.0
11.34966;0.461;0.0
15.49242;0.507;0.004
18.52921;0.518;0.022000000000000002
16.86897;0.49700000000000005;0.044000000000000004
17.47733;0.426;0.065
14.04582;0.318;0.08800000000000001
13.879270000000002;0.17800000000000002;0.095
15.23444;0.055999999999999994;0.08800000000000001
34.90446;0.001;0.094
38.81771;0.0;0.10099999999999999
51.48132;0.0;0.08700000000000001
32.27837;0.0;0.062
17.78985;0.0;0.038
10.33199;0.0;0.021
4.37905;0.0;0.012
4.35866;0.0;0.008
4.5343300000000015;0.0;0.006
4.12205;0.0;0.004
3.63316;0.0;0.002
7.67179;0.0;0.001
10.18837;0.018000000000000002;0.0
13.14108;0.173;0.0
13.24298;0.336;0.017
13.09268;0.43200000000000005;0.07200000000000001
17.75068;0.504;0.11199999999999999
21.15254;0.524;0.11599999999999999
21.16702;0.496;0.083
21.45233;0.424;0.045
17.854589999999995;0.34900000000000003;0.023
19.268320000000006;0.24600000000000002;0.013
15.92941;0.15;0.005
23.63183;0.061;0.002
32.41038;0.002;0.0
48.34566;0.0;0.0
54.85594;0.0;0.0
41.20864;0.0;0.0
20.27238;0.0;0.0
14.075970000000002;0.0;0.0
6.31882;0.0;0.0
2.9835700000000003;0.0;0.0
3.52827;0.0;0.0
2.55157;0.0;0.0
3.66752;0.0;0.0
7.30228;0.0;0.0
10.59168;0.01;0.0
14.04515;0.122;0.0
12.9105;0.295;0.003
12.37591;0.405;0.011000000000000001
14.62039;0.46;0.021
14.64884;0.509;0.028999999999999998
18.04023;0.499;0.03
19.24432;0.441;0.022000000000000002
17.32559;0.36;0.016
18.31821;0.27699999999999997;0.013
16.20555;0.17500000000000002;0.013
18.6454;0.07400000000000001;0.012
27.0256;0.002;0.015
47.46422000000001;0.0;0.02
41.80089;0.0;0.016
33.55007;0.0;0.01
14.734520000000002;0.0;0.005
9.98154;0.0;0.004
5.17935;0.0;0.006999999999999999
3.20417;0.0;0.011000000000000001
3.5172;0.0;0.018000000000000002
3.75521;0.0;0.025
3.52421;0.0;0.027999999999999997
8.0337;0.0;0.027000000000000003
10.81485;0.02;0.024
12.76036;0.184;0.018000000000000002
12.27482;0.377;0.001
13.20686;0.523;0.0
17.302120000000002;0.619;0.009000000000000001
19.34473;0.6629999999999999;0.042
22.1212;0.648;0.09
22.56058;0.5640000000000001;0.132
17.41575;0.45399999999999996;0.151
17.3263;0.28600000000000003;0.14200000000000002
20.18711;0.15;0.12300000000000001
22.17761;0.062;0.08600000000000001
33.74181;0.001;0.038
44.63064;0.0;0.017
50.51574;0.0;0.006
42.59309;0.0;0.003
25.20058;0.0;0.002
10.90195;0.0;0.006
4.4336;0.0;0.011000000000000001
4.02919;0.0;0.015
4.124230000000002;0.0;0.017
3.92266;0.0;0.02
4.44732;0.0;0.031
8.4386;0.0;0.053
12.37662;0.005;0.084
18.16072;0.064;0.1
15.08019;0.158;0.104
14.68142;0.27399999999999997;0.122
19.09779;0.41700000000000004;0.075
21.59655;0.498;0.004
19.60502;0.517;0.0
20.94232;0.486;0.0
19.11663;0.418;0.003
24.74866;0.306;0.012
19.63667;0.198;0.018000000000000002
28.17485;0.075;0.015
40.95248;0.002;0.013999999999999999
48.98157;0.0;0.011000000000000001
56.47203;0.0;0.008
50.1636;0.0;0.01
25.95829;0.0;0.011000000000000001
11.48074;0.0;0.008
5.0285;0.0;0.005
3.46697;0.0;0.004
2.91109;0.0;0.008
4.49959;0.0;0.016
3.46691;0.0;0.023
7.67364;0.0;0.026
10.90352;0.009000000000000001;0.025
14.12245;0.114;0.021
12.52596;0.294;0.006999999999999999
12.67645;0.46399999999999997;0.001
14.65712;0.5820000000000001;0.006999999999999999
17.27243;0.639;0.036000000000000004
16.43374;0.65;0.077
20.25364;0.619;0.105
16.05237;0.527;0.107
16.05565;0.415;0.091
18.96697;0.271;0.062
19.9086;0.118;0.037000000000000005
35.81189000000001;0.005;0.027000000000000003
39.51302;0.0;0.027000000000000003
48.26115;0.0;0.019
36.85469000000001;0.0;0.011000000000000001
20.90394;0.0;0.006999999999999999
10.69557;0.0;0.006
5.00624;0.0;0.005
3.5845300000000004;0.0;0.005
4.76276;0.0;0.005
4.20644;0.0;0.006999999999999999
4.46226;0.0;0.009000000000000001
7.2252;0.0;0.011000000000000001
12.29033;0.008;0.015
14.817470000000002;0.08199999999999999;0.016
12.88873;0.18600000000000003;0.019
17.37874;0.28500000000000003;0.021
16.50693;0.34299999999999997;0.028999999999999998
21.4243;0.38;0.042
20.06474;0.395;0.055
19.66094;0.368;0.063
19.58129;0.319;0.064
21.65672;0.237;0.055
20.12687;0.149;0.037000000000000005
27.56482;0.063;0.021
41.01193;0.002;0.011000000000000001
45.34072000000001;0.0;0.009000000000000001
52.87124;0.0;0.008
43.6947;0.0;0.009000000000000001
23.38372;0.0;0.01
10.38031;0.0;0.015
5.43445;0.0;0.02
3.36485;0.0;0.027000000000000003
3.73972;0.0;0.032
3.09769;0.0;0.037000000000000005
3.5677800000000004;0.0;0.044000000000000004
6.66673;0.0;0.049
10.74367;0.009000000000000001;0.042
16.74857;0.09699999999999999;0.016
11.50119;0.23399999999999999;0.017
14.71517;0.29600000000000004;0.046
16.26759;0.36700000000000005;0.069
22.76329;0.478;0.073
18.96284;0.5670000000000001;0.057999999999999996
17.90532;0.556;0.043
20.26;0.491;0.033
16.587770000000006;0.40399999999999997;0.028999999999999998
20.21968;0.253;0.03
27.23395;0.095;0.026
32.73573;0.004;0.023
43.35842;0.0;0.027000000000000003
57.70877;0.0;0.021
44.84043;0.0;0.011000000000000001
20.60662;0.0;0.003
9.81697;0.0;0.001
4.131480000000002;0.0;0.0
3.4773;0.0;0.0
3.67692;0.0;0.0
3.20254;0.0;0.001
3.87119;0.0;0.002
7.76993;0.0;0.006
13.12456;0.021;0.012
14.97332;0.191;0.015
12.46621;0.382;0.040999999999999995
13.91479;0.531;0.081
17.36151;0.627;0.114
18.70551;0.672;0.14
19.33409;0.669;0.153
18.43388;0.636;0.156
18.72366;0.551;0.15
23.31519;0.43700000000000006;0.133
21.84359;0.266;0.11199999999999999
25.10628;0.094;0.08199999999999999
38.84609;0.003;0.040999999999999995
42.17622;0.0;0.022000000000000002
52.01356;0.0;0.006999999999999999
41.56291;0.0;0.001
18.80188;0.0;0.0
9.72963;0.0;0.0
4.64449;0.0;0.001
4.67906;0.0;0.006
4.17134;0.0;0.011000000000000001
4.69722;0.0;0.005
4.23569;0.0;0.004
10.29276;0.0;0.006999999999999999
13.77609;0.017;0.013
23.83727;0.149;0.035
16.64923;0.318;0.095
15.42238;0.435;0.156
20.59679;0.523;0.151
21.41466;0.54;0.11
22.48947;0.508;0.08199999999999999
26.33976;0.425;0.07100000000000001
20.3107;0.34299999999999997;0.059
26.76609;0.221;0.042
21.79754;0.15;0.024
25.14291;0.066;0.009000000000000001
42.37316;0.002;0.003
65.19504;0.0;0.003
65.99396999999999;0.0;0.002
60.6017;0.0;0.002
28.0016;0.0;0.002
13.1098;0.0;0.002
6.0000800000000005;0.0;0.003
4.12651;0.0;0.006
3.92709;0.0;0.009000000000000001
4.2443800000000005;0.0;0.003
3.74716;0.0;0.0
9.42198;0.0;0.0
11.09291;0.004;0.001
17.070629999999998;0.053;0.001
13.75387;0.119;0.0
14.02977;0.214;0.0
15.02302;0.28500000000000003;0.001
22.65141;0.307;0.016
24.38135;0.29100000000000004;0.046
21.68829;0.252;0.067
20.32164;0.222;0.064
20.26249;0.17600000000000002;0.051
19.87535;0.114;0.049
23.26183;0.045;0.040999999999999995
39.95111;0.001;0.022000000000000002
47.47312;0.0;0.016
55.33474;0.0;0.011000000000000001
36.90085;0.0;0.005
23.2904;0.0;0.0
11.55407;0.0;0.0
5.3468;0.0;0.002
3.61133;0.0;0.008
3.58653;0.0;0.022000000000000002
2.96456;0.0;0.035
3.07853;0.0;0.034
4.70044;0.0;0.02
8.97171;0.005;0.009000000000000001
12.53206;0.064;0.006999999999999999
9.87841;0.182;0.006999999999999999
12.59592;0.34800000000000003;0.001
15.82034;0.386;0.0
18.26727;0.39899999999999997;0.0
17.49565;0.381;0.0
15.258;0.34900000000000003;0.0
14.26812;0.301;0.0
19.018;0.221;0.0
18.66388;0.14400000000000002;0.0
15.64355;0.064;0.001
34.27859;0.002;0.002
44.24651;0.0;0.012
44.10215;0.0;0.022000000000000002
35.02118;0.0;0.027000000000000003
19.28694;0.0;0.032
9.5285;0.0;0.037000000000000005
4.09844;0.0;0.042
3.46005;0.0;0.047
4.23113;0.0;0.045
3.93605;0.0;0.039
3.61052;0.0;0.031
7.0662699999999985;0.0;0.022000000000000002
10.27746;0.011000000000000001;0.02
14.174320000000002;0.106;0.017
14.65975;0.261;0.006999999999999999
16.149179999999998;0.41700000000000004;0.006999999999999999
18.31578;0.53;0.015
19.51661;0.551;0.027999999999999997
20.68835;0.527;0.045
21.39066;0.512;0.064
19.06777;0.411;0.07100000000000001
25.12904;0.28800000000000003;0.07100000000000001
20.26916;0.183;0.06
26.55693;0.073;0.042
34.819379999999995;0.003;0.027999999999999997
38.1343;0.0;0.027000000000000003
51.38412;0.0;0.022000000000000002
43.10424;0.0;0.017
24.006120000000006;0.0;0.015
11.27086;0.0;0.015
4.72043;0.0;0.016
4.1356199999999985;0.0;0.016
4.1588699999999985;0.0;0.012
3.76974;0.0;0.006999999999999999
4.13882;0.0;0.005
8.583060000000001;0.0;0.003
12.66495;0.015;0.002
15.056070000000002;0.141;0.002
12.5961;0.292;0.002
16.70093;0.424;0.022000000000000002
16.32018;0.511;0.038
20.96476;0.5870000000000001;0.038
21.89095;0.618;0.034
20.16939;0.594;0.025
21.01214;0.523;0.015
21.35691;0.407;0.008
19.54952;0.249;0.002
24.83128;0.084;0.001
32.80644;0.004;0.013
48.2531;0.0;0.034
59.97828000000001;0.0;0.036000000000000004
36.56827;0.0;0.033
24.3291;0.0;0.027000000000000003
10.5986;0.0;0.024
4.84849;0.0;0.024
4.31383;0.0;0.024
