Demand;SolarGen;Wind
41.17458;0.713;0.078
36.76706;0.672;0.057
35.60799;0.5920000000000001;0.047
35.67602;0.45899999999999996;0.05
39.36019;0.276;0.07
49.56577;0.075;0.119
60.98202;0.0;0.228
83.42007;0.0;0.29600000000000004
91.87345;0.0;0.28400000000000003
73.08551999999997;0.0;0.25
43.35213;0.0;0.19699999999999998
17.96644;0.0;0.155
9.49596;0.0;0.166
8.68977;0.0;0.195
6.97995;0.0;0.23
6.0898;0.0;0.268
8.26817;0.0;0.318
13.32795;0.0;0.34900000000000003
19.39794;0.0;0.375
31.56652;0.11;0.364
20.84615;0.322;0.506
24.72211;0.5;0.412
29.65382;0.6509999999999999;0.26
36.72511;0.713;0.14400000000000002
37.29285;0.725;0.092
34.86538;0.6880000000000001;0.08
30.673540000000006;0.608;0.08600000000000001
35.85827000000001;0.475;0.102
43.67959000000001;0.293;0.121
41.93197;0.083;0.141
56.44369;0.0;0.204
83.02490999999998;0.0;0.264
91.23571;0.0;0.28700000000000003
76.76119;0.0;0.31
37.03401;0.0;0.305
16.553279999999994;0.0;0.27399999999999997
8.36258;0.0;0.26
6.42034;0.0;0.257
6.00339;0.0;0.251
6.936439999999998;0.0;0.247
6.85652;0.0;0.271
12.297;0.0;0.304
14.22194;0.0;0.32299999999999995
27.78797;0.13699999999999998;0.301
23.28193;0.355;0.39799999999999996
24.01284;0.53;0.34
31.01905;0.647;0.21899999999999997
34.55494;0.7090000000000001;0.157
31.52948;0.723;0.152
30.60882;0.6900000000000001;0.163
26.19123;0.612;0.18
31.56146;0.48200000000000004;0.192
30.72175;0.29600000000000004;0.2
42.20019;0.08700000000000001;0.209
64.00813000000001;0.0;0.262
86.12640999999998;0.0;0.32899999999999996
90.86284;0.0;0.321
58.38408;0.0;0.289
33.07887;0.0;0.271
18.47225;0.0;0.264
10.62393;0.0;0.263
7.8193899999999985;0.0;0.26899999999999996
7.89698;0.0;0.28400000000000003
7.443789999999999;0.0;0.305
6.2785;0.0;0.32299999999999995
15.31371;0.0;0.34299999999999997
23.4171;0.0;0.359
32.263020000000004;0.14400000000000002;0.326
22.64956;0.366;0.51
27.10064;0.54;0.461
34.017720000000004;0.66;0.321
38.11374;0.72;0.222
31.29042;0.732;0.16699999999999998
37.02959;0.6980000000000001;0.136
33.281490000000005;0.612;0.13
31.90498;0.47;0.149
41.23152;0.281;0.18600000000000003
52.85762;0.079;0.21899999999999997
56.84891;0.0;0.28800000000000003
99.46515;0.0;0.37
84.16762;0.0;0.38799999999999996
78.65727;0.0;0.34800000000000003
32.891940000000005;0.0;0.307
26.15133;0.0;0.293
10.24614;0.0;0.29100000000000004
6.86062;0.0;0.297
6.25673;0.0;0.31
7.742739999999999;0.0;0.324
6.705310000000001;0.0;0.36
16.18374;0.0;0.39
24.32906;0.0;0.406
29.38507;0.155;0.379
27.36321;0.37799999999999995;0.528
24.99657;0.552;0.41700000000000004
28.22391;0.667;0.24100000000000002
36.2171;0.728;0.13
33.709920000000004;0.7390000000000001;0.077
37.15353;0.705;0.055999999999999994
28.16693;0.625;0.053
38.71699;0.495;0.064
36.43559000000001;0.299;0.08800000000000001
42.15722;0.08800000000000001;0.13699999999999998
57.33742;0.0;0.266
82.05735;0.0;0.384
103.93459;0.0;0.41700000000000004
66.59097;0.0;0.405
42.61017;0.0;0.387
21.72158;0.0;0.359
9.21233;0.0;0.315
7.49834;0.0;0.315
9.29751;0.0;0.35000000000000003
8.01295;0.0;0.39299999999999996
9.69591;0.0;0.414
16.47328;0.0;0.419
21.10006;0.0;0.43
32.79546;0.12;0.433
32.60239;0.335;0.531
33.94848;0.514;0.48200000000000004
28.439390000000003;0.644;0.38799999999999996
39.86144;0.708;0.294
37.54734000000001;0.7190000000000001;0.212
42.30982;0.684;0.17400000000000002
42.36933;0.603;0.162
46.9322;0.47;0.16399999999999998
43.4399;0.28800000000000003;0.18
45.86371;0.08199999999999999;0.212
74.46316999999998;0.0;0.299
98.37844;0.0;0.39
107.50779;0.0;0.414
88.95221;0.0;0.43
35.94413;0.0;0.433
24.58438;0.0;0.387
12.59563;0.0;0.39
7.386419999999998;0.0;0.39899999999999997
6.08816;0.0;0.433
7.7499600000000015;0.0;0.452
5.90644;0.0;0.457
15.11213;0.0;0.457
20.14587;0.0;0.446
29.536;0.12300000000000001;0.46399999999999997
29.41739;0.33799999999999997;0.528
30.53023;0.516;0.489
28.113540000000004;0.631;0.428
39.94525;0.6950000000000001;0.35600000000000004
28.97896;0.7090000000000001;0.32299999999999995
36.63546;0.665;0.303
32.66604;0.581;0.281
42.57378;0.444;0.278
36.84953;0.259;0.264
42.05706;0.066;0.22699999999999998
73.35446;0.0;0.233
93.63813;0.0;0.275
84.63071;0.0;0.28500000000000003
80.80018000000003;0.0;0.28400000000000003
42.02282;0.0;0.28
20.94101;0.0;0.27399999999999997
8.7783;0.0;0.276
6.25465;0.0;0.281
7.7964699999999985;0.0;0.281
7.004289999999999;0.0;0.275
9.71151;0.0;0.28400000000000003
20.15553;0.0;0.302
25.13012;0.0;0.316
35.58795;0.104;0.32799999999999996
29.57923;0.312;0.41
26.96882;0.493;0.37
31.2151;0.652;0.268
46.68386;0.715;0.156
44.34283;0.73;0.092
39.79923;0.6940000000000001;0.07200000000000001
38.76103;0.617;0.066
32.763659999999994;0.489;0.063
42.04071;0.308;0.063
52.71663;0.094;0.08199999999999999
74.78896999999998;0.0;0.179
95.15938;0.0;0.289
109.02199;0.0;0.353
103.20031;0.0;0.37200000000000005
49.24667;0.0;0.34700000000000003
23.96243;0.0;0.27699999999999997
9.6585;0.0;0.252
8.98988;0.0;0.233
8.7298;0.0;0.207
8.45855;0.0;0.184
8.66756;0.0;0.183
20.33815;0.0;0.19699999999999998
25.21898;0.0;0.204
33.80466;0.132;0.183
33.71679;0.35100000000000003;0.154
37.53343;0.526;0.094
35.40964;0.652;0.015
49.66668;0.7120000000000001;0.0
45.22055;0.7240000000000001;0.0
44.10048;0.6880000000000001;0.0
40.97719;0.604;0.001
51.05875;0.478;0.004
48.41373;0.30000000000000004;0.012
51.64092;0.091;0.038
85.28267;0.0;0.118
99.84769;0.0;0.18
123.21009;0.0;0.193
105.07568;0.0;0.18
40.45502000000001;0.0;0.126
27.01021;0.0;0.096
10.79713;0.0;0.105
6.03035;0.0;0.118
8.2777;0.0;0.11699999999999999
7.70051;0.0;0.11599999999999999
6.74172;0.0;0.12
14.72515;0.0;0.129
16.79281;0.0;0.132
26.16848;0.126;0.114
24.47631;0.34500000000000003;0.055
24.483;0.521;0.006
33.8512;0.637;0.002
32.08149;0.7020000000000001;0.002
35.03934;0.7170000000000001;0.001
33.58205;0.675;0.003
30.86867;0.5750000000000001;0.006999999999999999
36.76888;0.433;0.015
38.43893;0.259;0.023
43.91261;0.07400000000000001;0.023
69.15729;0.0;0.026
100.91286;0.0;0.013999999999999999
107.12558;0.0;0.003
57.76707;0.0;0.0
37.09509;0.0;0.0
18.98978;0.0;0.0
8.64287;0.0;0.0
8.00712;0.0;0.0
8.08866;0.0;0.0
8.68802;0.0;0.0
5.97717;0.0;0.0
17.20165;0.0;0.002
20.00486;0.0;0.006999999999999999
25.66811;0.099;0.017
27.81068;0.297;0.015
27.42812;0.471;0.004
30.87958;0.639;0.003
27.06164;0.7020000000000001;0.002
42.64;0.718;0.002
42.08723;0.677;0.001
38.7845;0.5870000000000001;0.001
39.19924;0.439;0.001
34.22549;0.255;0.0
58.33199000000001;0.067;0.0
65.07172;0.0;0.0
102.97229;0.0;0.002
93.42637;0.0;0.006
96.02105;0.0;0.006999999999999999
38.42306;0.0;0.013999999999999999
24.7567;0.0;0.026
12.18051;0.0;0.034
7.47138;0.0;0.031
8.81317;0.0;0.023
8.060789999999999;0.0;0.018000000000000002
7.117210000000001;0.0;0.015
17.73349;0.0;0.017
22.12606;0.0;0.024
34.12512;0.12;0.034
29.74208;0.32899999999999996;0.046
33.25397;0.504;0.043
31.30333;0.626;0.025
35.9583;0.6940000000000001;0.021
42.80942;0.711;0.02
39.71558;0.672;0.019
42.16228;0.5920000000000001;0.018000000000000002
43.63638;0.46;0.02
44.49387;0.27;0.027999999999999997
50.61045;0.07400000000000001;0.047
69.40618;0.0;0.107
96.71635;0.0;0.159
112.77208;0.0;0.182
94.31514;0.0;0.179
46.74825;0.0;0.172
26.70949;0.0;0.17400000000000002
11.68792;0.0;0.18
7.64067;0.0;0.195
9.9006;0.0;0.201
7.53989;0.0;0.207
7.29445;0.0;0.223
22.63879;0.0;0.237
19.42042;0.0;0.242
31.97635;0.127;0.217
28.60491;0.322;0.19699999999999998
31.47548;0.477;0.33799999999999997
37.66203;0.6000000000000001;0.292
45.86461;0.667;0.24100000000000002
47.5707;0.687;0.2
46.45794;0.6609999999999999;0.172
32.82904;0.5750000000000001;0.152
34.90438;0.435;0.139
42.51484;0.242;0.13
54.48587;0.063;0.114
72.59309;0.0;0.146
101.35209;0.0;0.192
113.35513;0.0;0.223
112.12843;0.0;0.236
42.44475;0.0;0.23199999999999998
25.77278;0.0;0.21600000000000003
10.77776;0.0;0.207
6.55274;0.0;0.212
6.62022;0.0;0.22699999999999998
5.6439900000000005;0.0;0.258
6.67157;0.0;0.295
13.03218;0.0;0.32299999999999995
18.02003;0.0;0.34700000000000003
25.84465;0.13699999999999998;0.32299999999999995
20.28055;0.34800000000000003;0.359
24.31832;0.522;0.331
21.98199;0.633;0.228
27.41675;0.7020000000000001;0.19699999999999998
32.80312;0.7190000000000001;0.21600000000000003
33.9374;0.6880000000000001;0.247
29.35302;0.61;0.266
31.93423;0.478;0.27699999999999997
28.78949;0.294;0.281
45.33706;0.084;0.252
54.21966;0.0;0.247
82.72349;0.0;0.292
78.41044000000002;0.0;0.319
83.96734000000002;0.0;0.342
32.6286;0.0;0.354
17.19774;0.0;0.35000000000000003
8.42559;0.0;0.325
5.92805;0.0;0.264
6.99638;0.0;0.24100000000000002
4.25972;0.0;0.235
6.51951;0.0;0.228
11.65593;0.0;0.214
14.22192;0.0;0.204
19.9641;0.121;0.18600000000000003
19.06966;0.315;0.14400000000000002
12.61269;0.46399999999999997;0.294
28.22247;0.597;0.303
29.83223;0.669;0.27
28.682170000000006;0.6880000000000001;0.23199999999999998
24.35383;0.649;0.193
23.86786;0.5539999999999999;0.16399999999999998
35.80557;0.406;0.155
25.08431;0.226;0.159
42.75448;0.063;0.145
56.24765;0.0;0.19699999999999998
78.37772;0.0;0.259
80.78784;0.0;0.309
57.28321;0.0;0.342
30.99386;0.0;0.331
21.01616;0.0;0.306
6.87228;0.0;0.292
6.91288;0.0;0.28800000000000003
6.8914100000000005;0.0;0.251
8.28185;0.0;0.247
7.6452;0.0;0.257
16.875329999999998;0.0;0.261
20.17782;0.0;0.251
28.338240000000006;0.145;0.21600000000000003
25.00048;0.36700000000000005;0.141
28.23547;0.542;0.07200000000000001
28.95948;0.6579999999999999;0.018000000000000002
35.42278;0.721;0.008
34.158120000000004;0.736;0.009000000000000001
39.11713;0.708;0.016
37.63448;0.63;0.026
33.81299;0.501;0.033
40.81214;0.32;0.053
41.18738;0.104;0.08600000000000001
70.96809;0.0;0.155
102.29458;0.0;0.193
125.07898;0.0;0.179
74.66995;0.0;0.15
43.88079000000001;0.0;0.11599999999999999
25.64155;0.0;0.099
10.48972;0.0;0.08700000000000001
7.36101;0.0;0.07
7.8471;0.0;0.063
6.8994800000000005;0.0;0.067
6.8918;0.0;0.08199999999999999
16.33551;0.0;0.098
20.93682;0.0;0.106
27.94108;0.154;0.102
27.0393;0.374;0.07400000000000001
24.7851;0.545;0.066
35.28153;0.659;0.035
32.24145;0.721;0.021
35.85299000000001;0.7340000000000001;0.013999999999999999
31.73122;0.7000000000000001;0.013999999999999999
32.19843;0.622;0.013999999999999999
28.304;0.501;0.019
42.98254;0.324;0.035
38.99941;0.107;0.063
59.39301999999999;0.0;0.127
94.7221;0.0;0.163
110.91629;0.0;0.166
74.87915;0.0;0.155
32.07569;0.0;0.14300000000000002
24.2537;0.0;0.14200000000000002
8.71922;0.0;0.151
7.29403;0.0;0.162
7.56513;0.0;0.171
7.9435;0.0;0.17400000000000002
7.8472;0.0;0.18
18.91626;0.0;0.192
25.70226;0.0;0.2
30.36533;0.159;0.19699999999999998
26.35622;0.381;0.165
28.32925;0.551;0.193
31.023090000000003;0.667;0.127
40.15819000000001;0.732;0.08600000000000001
31.53755;0.746;0.052000000000000005
39.30523;0.7170000000000001;0.03
40.684;0.637;0.017
39.06976;0.506;0.012
40.38327;0.32299999999999995;0.013999999999999999
51.21246;0.104;0.027999999999999997
72.19424000000002;0.0;0.08199999999999999
98.43389;0.0;0.11199999999999999
115.62209;0.0;0.09300000000000001
82.47766999999997;0.0;0.064
47.0148;0.0;0.036000000000000004
22.83858;0.0;0.015
10.78325;0.0;0.003
10.09331;0.0;0.0
8.793460000000001;0.0;0.0
8.77486;0.0;0.0
7.999510000000001;0.0;0.0
18.39656;0.0;0.0
23.16579;0.0;0.0
29.45298;0.135;0.0
27.27353;0.34299999999999997;0.001
32.831720000000004;0.498;0.005
40.74341;0.589;0.019
44.12252;0.662;0.032
43.74062;0.6970000000000001;0.032
42.84329;0.672;0.027000000000000003
40.10709;0.598;0.02
47.22244;0.465;0.016
40.71531;0.28600000000000003;0.015
60.32949;0.08600000000000001;0.026
91.2122;0.0;0.066
99.602;0.0;0.08
101.77238;0.0;0.076
75.85915;0.0;0.062
44.80649;0.0;0.043
27.504690000000004;0.0;0.019
10.42036;0.0;0.004
6.8524699999999985;0.0;0.0
7.914839999999999;0.0;0.0
7.2029999999999985;0.0;0.0
7.08541;0.0;0.0
19.01038;0.0;0.001
23.3572;0.0;0.003
26.84851;0.08;0.009000000000000001
25.9296;0.223;0.025
23.77047;0.375;0.04
36.40588;0.53;0.028999999999999998
43.75487;0.6559999999999999;0.028999999999999998
40.26224000000001;0.705;0.031
39.84235;0.679;0.028999999999999998
38.79056;0.601;0.026
47.21688;0.469;0.027000000000000003
44.37502;0.28700000000000003;0.036000000000000004
51.65539;0.084;0.054000000000000006
65.81087;0.0;0.111
90.64995;0.0;0.152
91.15177;0.0;0.159
81.32771;0.0;0.14
33.89025;0.0;0.12
24.71153;0.0;0.10800000000000001
9.20841;0.0;0.10800000000000001
8.70678;0.0;0.118
8.13461;0.0;0.111
8.75528;0.0;0.113
8.190539999999999;0.0;0.121
16.73777;0.0;0.127
21.96564;0.0;0.136
33.74798;0.09699999999999999;0.136
30.0267;0.28500000000000003;0.09
30.91343;0.467;0.069
31.28576;0.598;0.027999999999999997
41.3267;0.6659999999999999;0.019
41.91781;0.6809999999999999;0.016
40.00456;0.64;0.016
36.00769000000001;0.542;0.018000000000000002
44.88198;0.397;0.024
43.96948;0.235;0.033
52.12461;0.068;0.045
73.22534;0.0;0.077
107.74655;0.0;0.08
109.07265;0.0;0.065
75.72629;0.0;0.046
63.39748;0.0;0.03
19.06072;0.0;0.019
10.55234;0.0;0.015
6.51193;0.0;0.016
7.70377;0.0;0.02
6.38836;0.0;0.022000000000000002
7.2654;0.0;0.022000000000000002
13.49337;0.0;0.022000000000000002
19.90171;0.0;0.024
25.91273;0.12300000000000001;0.024
26.9691;0.31;0.017
33.158159999999995;0.44299999999999995;0.013
34.73315;0.5770000000000001;0.005
28.14565;0.6809999999999999;0.003
37.02383;0.708;0.002
33.57803;0.6729999999999999;0.002
38.93793;0.59;0.003
36.75057;0.45899999999999996;0.003
42.99898;0.281;0.004
38.7258;0.084;0.006999999999999999
69.12512;0.0;0.02
79.31051;0.0;0.021
118.54523;0.0;0.01
91.96051;0.0;0.003
35.0516;0.0;0.001
19.70159;0.0;0.001
9.70375;0.0;0.001
8.40553;0.0;0.002
7.89542;0.0;0.004
8.39355;0.0;0.009000000000000001
8.5734;0.0;0.019
18.8211;0.0;0.034
27.4453;0.0;0.054000000000000006
34.58381;0.07;0.067
27.58176;0.27699999999999997;0.09
33.1816;0.496;0.158
36.31955;0.644;0.126
42.65022;0.713;0.08700000000000001
49.75013;0.7290000000000001;0.055
49.26279;0.7000000000000001;0.032
37.39172;0.619;0.017
42.33838;0.484;0.009000000000000001
47.19872;0.298;0.008
54.39678000000001;0.091;0.013
75.13676;0.0;0.037000000000000005
107.61918;0.0;0.053
110.18692;0.0;0.054000000000000006
100.36333;0.0;0.044000000000000004
50.84567;0.0;0.03
25.37742;0.0;0.019
9.57911;0.0;0.01
7.540539999999999;0.0;0.004
7.22052;0.0;0.003
7.046410000000002;0.0;0.003
7.22395;0.0;0.006
13.90794;0.0;0.013
15.95849;0.0;0.027999999999999997
28.13085;0.113;0.048
23.67497;0.318;0.078
24.20393;0.488;0.08800000000000001
27.10683;0.608;0.068
36.05557;0.6829999999999999;0.052000000000000005
34.979620000000004;0.7070000000000001;0.036000000000000004
35.70330999999999;0.679;0.022000000000000002
29.68131;0.561;0.013
30.80862;0.376;0.01
37.41909;0.19399999999999998;0.013999999999999999
42.76995;0.039;0.016
56.24352;0.0;0.01
73.42855;0.0;0.008
93.79863;0.0;0.01
56.27874;0.0;0.013999999999999999
40.32898;0.0;0.022000000000000002
16.81716;0.0;0.034
8.72594;0.0;0.035
7.33507;0.0;0.024
6.98538;0.0;0.016
5.88282;0.0;0.021
5.78794;0.0;0.034
14.70323;0.0;0.047
18.28124;0.0;0.057999999999999996
26.271290000000004;0.107;0.06
20.14651;0.294;0.096
23.55907;0.46299999999999997;0.118
27.20318;0.585;0.1
32.49924;0.655;0.08
39.08194;0.68;0.069
34.50405;0.643;0.061
35.95384;0.5650000000000001;0.05
35.44671;0.441;0.040999999999999995
33.72026;0.266;0.035
43.87624;0.077;0.039
59.232380000000006;0.0;0.068
90.46778;0.0;0.07100000000000001
72.61411;0.0;0.046
67.64983000000001;0.0;0.022000000000000002
42.49171;0.0;0.009000000000000001
19.63264;0.0;0.004
6.67708;0.0;0.001
9.64458;0.0;0.0
7.98843;0.0;0.0
7.57344;0.0;0.0
9.0383;0.0;0.001
14.71419;0.0;0.004
22.83336;0.0;0.015
30.66408;0.083;0.046
26.25181;0.252;0.11699999999999999
26.06118;0.451;0.195
36.39884;0.583;0.184
42.55557;0.654;0.149
43.63746;0.665;0.11699999999999999
40.78287;0.616;0.09300000000000001
37.02862;0.505;0.077
43.36136;0.36200000000000004;0.065
38.4972;0.206;0.057999999999999996
61.28259;0.064;0.052000000000000005
89.23031;0.0;0.064
109.60422;0.0;0.057
116.49787;0.0;0.031
86.33935;0.0;0.018000000000000002
38.45302;0.0;0.031
24.1556;0.0;0.055999999999999994
11.69869;0.0;0.07100000000000001
6.19473;0.0;0.073
6.73252;0.0;0.069
5.8377;0.0;0.059
8.57921;0.0;0.037000000000000005
18.93455;0.0;0.02
20.83623;0.0;0.012
27.69114;0.11599999999999999;0.009000000000000001
22.70455;0.317;0.040999999999999995
22.47394;0.486;0.016
39.97343;0.58;0.001
30.17483;0.623;0.0
47.17516;0.598;0.001
36.37759000000001;0.525;0.003
30.02101;0.439;0.003
45.21459;0.264;0.002
45.50314;0.10099999999999999;0.001
41.74397;0.024;0.0
68.62467;0.0;0.0
102.72694;0.0;0.002
114.6296;0.0;0.006
80.71661;0.0;0.017
46.38913;0.0;0.045
16.22924;0.0;0.07400000000000001
8.00045;0.0;0.103
7.74282;0.0;0.136
6.38201;0.0;0.135
7.46025;0.0;0.107
8.47743;0.0;0.102
14.99143;0.0;0.10800000000000001
18.55972;0.0;0.102
31.17029;0.077;0.12
21.106;0.226;0.172
27.91582;0.368;0.118
28.15414;0.483;0.069
37.46098;0.5710000000000001;0.043
37.34065;0.615;0.03
40.56066;0.613;0.027000000000000003
43.85015;0.541;0.032
40.50828;0.34299999999999997;0.042
32.65636;0.129;0.051
55.23636;0.027999999999999997;0.054000000000000006
79.86623;0.0;0.055999999999999994
85.99193000000002;0.0;0.077
110.69505;0.0;0.08
62.82281999999999;0.0;0.08700000000000001
44.11034;0.0;0.105
23.32069;0.0;0.11199999999999999
9.23837;0.0;0.083
8.37445;0.0;0.051
7.4409399999999986;0.0;0.031
7.73598;0.0;0.025
8.26747;0.0;0.031
17.6436;0.0;0.049
25.5559;0.0;0.077
36.15726;0.109;0.19699999999999998
29.2728;0.304;0.29600000000000004
22.37168;0.483;0.207
36.87672;0.609;0.11
43.12419000000001;0.6679999999999999;0.06
47.55362;0.6809999999999999;0.040999999999999995
33.5072;0.638;0.03
39.23277;0.552;0.025
39.90898;0.412;0.023
46.34839;0.218;0.023
60.48663000000001;0.055999999999999994;0.03
82.15377;0.0;0.057
95.69015;0.0;0.10099999999999999
116.08108;0.0;0.131
85.78201;0.0;0.152
49.60253;0.0;0.15
22.81059;0.0;0.11699999999999999
9.24114;0.0;0.081
8.24423;0.0;0.07
6.94641;0.0;0.078
6.87206;0.0;0.096
6.4601;0.0;0.11699999999999999
17.0789;0.0;0.13
22.21997;0.0;0.13699999999999998
33.0693;0.118;0.13699999999999998
26.67196;0.325;0.106
22.36984;0.498;0.026
34.380959999999995;0.634;0.008
39.45595;0.6990000000000001;0.008
38.96899000000001;0.711;0.015
37.89374;0.669;0.023
39.88835;0.585;0.03
37.00004000000001;0.456;0.040999999999999995
33.0928;0.273;0.061
48.44632;0.079;0.095
52.14788;0.0;0.146
84.89327;0.0;0.203
89.32455999999998;0.0;0.213
72.36235;0.0;0.19899999999999998
44.41623;0.0;0.177
21.53509;0.0;0.17400000000000002
8.50182;0.0;0.19
7.88285;0.0;0.20199999999999999
8.53843;0.0;0.19699999999999998
7.29397;0.0;0.213
9.80204;0.0;0.23
17.886770000000006;0.0;0.242
27.850620000000006;0.001;0.247
36.38644;0.127;0.258
32.5538;0.341;0.28800000000000003
31.96484;0.519;0.16699999999999998
38.38823;0.648;0.064
45.67643;0.71;0.039
46.43942;0.723;0.047
42.95161;0.6990000000000001;0.069
41.81818;0.621;0.095
44.31039000000001;0.48700000000000004;0.126
39.72309;0.303;0.17
54.11334;0.09300000000000001;0.218
73.63077;0.0;0.278
102.56461;0.0;0.39
134.43217;0.0;0.445
103.15436;0.0;0.466
46.03358;0.0;0.467
25.45045;0.0;0.465
11.22126;0.0;0.431
7.65971;0.0;0.35100000000000003
6.80028;0.0;0.35600000000000004
8.03991;0.0;0.396
6.60894;0.0;0.433
15.62042;0.0;0.414
25.76078;0.001;0.412
29.96312;0.13699999999999998;0.411
29.05016;0.353;0.6880000000000001
28.81683;0.528;0.708
33.85257;0.653;0.627
41.29201;0.715;0.5630000000000001
39.01433;0.727;0.516
39.35916;0.6920000000000001;0.48
43.13947;0.607;0.45399999999999996
37.80642;0.466;0.441
45.51611;0.27699999999999997;0.447
47.56805;0.077;0.436
77.14876;0.0;0.36200000000000004
83.45528;0.0;0.375
110.56737;0.0;0.402
68.72565999999999;0.0;0.43
39.34341;0.0;0.439
27.67763;0.0;0.449
9.78659;0.0;0.472
7.1722899999999985;0.0;0.498
7.141089999999998;0.0;0.516
5.12219;0.0;0.521
7.00422;0.0;0.517
11.94388;0.0;0.506
19.31206;0.001;0.491
28.30156;0.121;0.451
29.19244;0.33399999999999996;0.735
26.68761;0.514;0.8160000000000001
28.41483;0.652;0.792
33.81707;0.7190000000000001;0.737
29.800290000000004;0.7340000000000001;0.672
30.62196;0.6980000000000001;0.613
35.63117000000001;0.6000000000000001;0.56
40.59038;0.428;0.502
33.84776;0.21;0.44799999999999995
52.37162;0.057999999999999996;0.391
65.04464;0.0;0.27699999999999997
95.28105;0.0;0.239
108.20895;0.0;0.24600000000000002
72.59018;0.0;0.278
37.39643;0.0;0.311
14.198720000000002;0.0;0.324
7.662139999999999;0.0;0.312
7.60913;0.0;0.309
6.4044300000000005;0.0;0.318
7.098960000000001;0.0;0.32899999999999996
7.92245;0.0;0.34
16.30849;0.0;0.336
19.90247;0.0;0.33399999999999996
26.97845;0.102;0.315
19.84899;0.305;0.46799999999999997
27.09685;0.508;0.407
32.12463;0.652;0.298
39.41246;0.716;0.25
39.29287;0.73;0.217
38.99786;0.67;0.195
29.7692;0.579;0.182
31.62128;0.435;0.18
38.78361;0.247;0.195
40.19409;0.065;0.209
87.03198;0.0;0.268
91.98132;0.0;0.342
105.34077;0.0;0.366
84.72414;0.0;0.368
32.382659999999994;0.0;0.32299999999999995
21.02209;0.0;0.228
7.40976;0.0;0.20199999999999999
7.3025600000000015;0.0;0.21600000000000003
7.910139999999998;0.0;0.238
5.85004;0.0;0.252
7.18662;0.0;0.266
15.55742;0.0;0.281
17.68232;0.001;0.295
