Demand;SolarGen;Wind
7.4865;0.29100000000000004;0.32899999999999996
8.44807;0.412;0.21899999999999997
9.0391;0.48200000000000004;0.091
14.55059;0.534;0.023
13.68819;0.53;0.002
13.42235;0.49;0.0
12.26175;0.40299999999999997;0.0
10.65999;0.27899999999999997;0.0
13.1848;0.13699999999999998;0.006
14.84987;0.039;0.02
22.66197;0.0;0.044000000000000004
30.35161;0.0;0.051
33.25696;0.0;0.034
28.38441;0.0;0.016
12.60268;0.0;0.011000000000000001
8.27421;0.0;0.022000000000000002
3.18681;0.0;0.043
1.9604;0.0;0.057
2.3055;0.0;0.055999999999999994
2.54258;0.0;0.045
2.20343;0.0;0.032
3.76007;0.0;0.027000000000000003
6.36397;0.008;0.027000000000000003
6.80306;0.131;0.024
8.02706;0.32;0.0
8.620989999999999;0.331;0.001
9.86385;0.335;0.013
10.55455;0.33;0.012
9.92753;0.312;0.0
10.66793;0.29100000000000004;0.0
11.37774;0.268;0.0
12.69234;0.27;0.0
9.71311;0.2;0.0
12.49313;0.07400000000000001;0.0
14.4671;0.0;0.005
28.60448;0.0;0.043
26.44919;0.0;0.08600000000000001
22.6463;0.0;0.12300000000000001
12.58669;0.0;0.139
6.94345;0.0;0.149
2.41354;0.0;0.16899999999999998
2.57108;0.0;0.19399999999999998
2.37641;0.0;0.212
2.69006;0.0;0.22399999999999998
2.6743;0.0;0.236
5.85914;0.0;0.237
8.477739999999999;0.011000000000000001;0.228
12.58408;0.16399999999999998;0.204
9.83518;0.364;0.136
11.98194;0.49;0.0
12.28223;0.534;0.0
12.98078;0.591;0.0
16.10575;0.584;0.026
14.1792;0.445;0.064
12.03011;0.32899999999999996;0.065
15.91141;0.259;0.028999999999999998
16.01912;0.161;0.004
15.799779999999998;0.057999999999999996;0.002
28.1991;0.0;0.01
30.73236;0.0;0.04
39.60131;0.0;0.07100000000000001
30.93862;0.0;0.10099999999999999
15.07509;0.0;0.118
9.17268;0.0;0.124
3.4100300000000003;0.0;0.136
2.5520400000000003;0.0;0.14
2.53151;0.0;0.154
2.4860900000000004;0.0;0.166
3.11524;0.0;0.182
4.84548;0.0;0.185
7.51277;0.009000000000000001;0.153
11.14511;0.139;0.14
8.677;0.307;0.057
10.2473;0.41700000000000004;0.0
12.05685;0.498;0.0
14.04609;0.531;0.004
15.5163;0.515;0.006999999999999999
13.71693;0.457;0.006
15.07642;0.368;0.012
13.5689;0.245;0.022000000000000002
13.0989;0.13;0.027000000000000003
15.3498;0.045;0.040999999999999995
26.94589;0.0;0.083
33.70938;0.0;0.138
40.78902;0.0;0.161
27.00875;0.0;0.161
13.22187;0.0;0.159
6.922910000000001;0.0;0.163
3.70067;0.0;0.166
2.74188;0.0;0.171
2.6589400000000003;0.0;0.172
2.53733;0.0;0.166
2.15354;0.0;0.149
5.6385;0.0;0.122
7.268110000000001;0.006999999999999999;0.09699999999999999
10.07005;0.10800000000000001;0.07400000000000001
9.28478;0.259;0.053
9.02084;0.391;0.03
12.92132;0.519;0.03
10.41268;0.584;0.047
12.7528;0.607;0.068
12.85273;0.595;0.08800000000000001
11.03388;0.537;0.103
12.5669;0.39799999999999996;0.1
14.41394;0.228;0.07200000000000001
15.14789;0.076;0.038
23.52616;0.0;0.025
34.2702;0.0;0.027000000000000003
43.13298;0.0;0.03
24.80375;0.0;0.037000000000000005
13.5073;0.0;0.055
8.17347;0.0;0.092
3.33706;0.0;0.124
2.54653;0.0;0.147
2.09192;0.0;0.163
2.27754;0.0;0.162
2.9344200000000003;0.0;0.162
5.06498;0.0;0.158
6.04452;0.004;0.147
10.42414;0.076;0.111
7.8021;0.206;0.09300000000000001
12.34052;0.36;0.06
12.23631;0.514;0.04
12.02784;0.619;0.038
12.90559;0.665;0.048
13.9745;0.636;0.055
12.61439;0.525;0.061
12.67747;0.37;0.065
14.02532;0.21600000000000003;0.064
17.58139;0.075;0.05
21.03669;0.001;0.042
27.66117;0.0;0.04
36.34985;0.0;0.035
24.07412;0.0;0.032
14.457;0.0;0.028999999999999998
8.39216;0.0;0.024
3.3434;0.0;0.023
2.2061900000000003;0.0;0.027000000000000003
2.5372;0.0;0.031
2.4308400000000003;0.0;0.031
2.26153;0.0;0.027000000000000003
4.76555;0.0;0.02
7.887189999999999;0.01;0.017
9.92325;0.14200000000000002;0.011000000000000001
8.18366;0.33;0.06
8.676860000000001;0.499;0.153
13.08065;0.602;0.171
13.06893;0.636;0.18
14.43866;0.605;0.183
13.02715;0.56;0.17600000000000002
13.71171;0.43799999999999994;0.152
13.9843;0.313;0.11699999999999999
11.88522;0.168;0.079
17.668470000000006;0.052000000000000005;0.039
23.84006;0.0;0.026
30.31493;0.0;0.017
40.38924;0.0;0.006999999999999999
24.84889;0.0;0.001
12.78501;0.0;0.0
7.19287;0.0;0.0
3.3057199999999995;0.0;0.005
2.49345;0.0;0.038
2.77468;0.0;0.091
2.63259;0.0;0.133
2.76417;0.0;0.13699999999999998
5.13956;0.0;0.113
5.7834;0.009000000000000001;0.083
10.25705;0.126;0.053
8.908389999999997;0.294;0.098
11.78007;0.452;0.173
10.64385;0.585;0.16899999999999998
12.90207;0.6459999999999999;0.151
13.738270000000002;0.6459999999999999;0.139
14.8351;0.5870000000000001;0.124
13.63653;0.483;0.11
14.47111;0.354;0.098
14.87899;0.214;0.08199999999999999
16.36982;0.078;0.044000000000000004
24.417720000000006;0.001;0.026
30.99059;0.0;0.011000000000000001
37.43068;0.0;0.002
29.85606;0.0;0.0
14.19989;0.0;0.0
8.56268;0.0;0.001
3.18131;0.0;0.004
2.56766;0.0;0.008
2.6752700000000003;0.0;0.015
2.61837;0.0;0.027000000000000003
2.91323;0.0;0.04
4.98298;0.0;0.05
6.46365;0.01;0.053
11.51914;0.131;0.040999999999999995
8.96378;0.313;0.119
10.5343;0.467;0.231
12.50105;0.56;0.237
12.42465;0.605;0.225
12.13488;0.601;0.205
17.589170000000006;0.62;0.17600000000000002
12.14752;0.529;0.149
16.38526;0.402;0.126
14.7981;0.259;0.10800000000000001
17.84284;0.102;0.07200000000000001
23.30064;0.002;0.033
36.05559;0.0;0.019
37.12906;0.0;0.013
24.71749;0.0;0.015
14.447;0.0;0.033
6.17949;0.0;0.064
3.79768;0.0;0.081
2.26752;0.0;0.073
2.05274;0.0;0.049
2.39324;0.0;0.025
2.77394;0.0;0.008
5.86126;0.0;0.002
8.00431;0.01;0.001
10.85137;0.14200000000000002;0.0
8.55145;0.332;0.022000000000000002
9.06702;0.5;0.07100000000000001
12.94447;0.674;0.083
13.740620000000002;0.728;0.08600000000000001
14.02241;0.737;0.078
15.3625;0.7090000000000001;0.064
13.17107;0.638;0.048
14.15284;0.515;0.035
11.4421;0.341;0.028999999999999998
16.4056;0.136;0.022000000000000002
26.76868;0.002;0.02
36.26966;0.0;0.027999999999999997
38.5909;0.0;0.031
26.35019;0.0;0.027000000000000003
15.61834;0.0;0.023
8.14339;0.0;0.061
3.64512;0.0;0.119
2.4133400000000003;0.0;0.168
2.00407;0.0;0.203
1.95175;0.0;0.23199999999999998
2.12571;0.0;0.233
4.11865;0.0;0.212
5.03874;0.006999999999999999;0.2
7.22117;0.107;0.218
6.8764;0.245;0.179
6.5529;0.387;0.062
7.66366;0.499;0.001
11.535;0.5820000000000001;0.0
9.55203;0.607;0.0
9.99258;0.5589999999999999;0.0
10.66287;0.479;0.0
11.15239;0.35100000000000003;0.0
11.81532;0.158;0.001
13.46084;0.044000000000000004;0.008
20.3906;0.0;0.025
27.08241;0.0;0.053
29.95721;0.0;0.063
19.44742;0.0;0.06
11.05972;0.0;0.069
4.85286;0.0;0.08700000000000001
2.324;0.0;0.106
2.71637;0.0;0.121
2.57924;0.0;0.127
2.29258;0.0;0.13
2.5533;0.0;0.132
5.67863;0.0;0.139
8.21354;0.013;0.139
12.23878;0.17600000000000002;0.11
8.04168;0.374;0.04
11.80252;0.536;0.0
9.35967;0.6559999999999999;0.0
15.78991;0.7170000000000001;0.0
13.12571;0.725;0.0
14.04049;0.674;0.001
14.13819;0.536;0.003
14.20386;0.37799999999999995;0.011000000000000001
15.43809;0.16699999999999998;0.019
19.58075;0.049;0.024
25.94189;0.0;0.035
37.35376;0.0;0.061
43.80117;0.0;0.085
36.97676;0.0;0.1
14.30236;0.0;0.095
7.373360000000001;0.0;0.081
3.91577;0.0;0.065
2.71739;0.0;0.047
3.04103;0.0;0.031
3.00672;0.0;0.027999999999999997
2.83716;0.0;0.031
6.03825;0.0;0.04
9.16716;0.006999999999999999;0.053
12.38389;0.11;0.08199999999999999
11.05063;0.27699999999999997;0.063
11.87586;0.439;0.012
13.30204;0.537;0.0
12.88932;0.597;0.0
15.25979;0.59;0.0
14.12112;0.544;0.001
14.3099;0.46299999999999997;0.004
13.64116;0.336;0.01
16.043779999999998;0.158;0.02
18.43582;0.053;0.047
28.1866;0.0;0.109
41.45458;0.0;0.20199999999999999
38.80947000000001;0.0;0.275
32.18905;0.0;0.28400000000000003
17.49695;0.0;0.258
8.959610000000003;0.0;0.221
3.52569;0.0;0.207
2.57628;0.0;0.208
2.36963;0.0;0.222
3.0401;0.0;0.228
2.39596;0.0;0.204
5.69998;0.0;0.157
7.20352;0.013;0.119
9.75067;0.16;0.105
8.197569999999999;0.359;0.099
9.7255;0.505;0.079
10.7382;0.593;0.062
14.7699;0.594;0.065
12.36258;0.525;0.07200000000000001
12.84552;0.364;0.055999999999999994
11.24816;0.228;0.027999999999999997
13.8757;0.161;0.012
15.9342;0.09300000000000001;0.006
16.84123;0.032;0.004
21.66709;0.0;0.004
33.603970000000004;0.0;0.01
41.03371;0.0;0.02
29.60556;0.0;0.025
13.478879999999998;0.0;0.012
9.85197;0.0;0.002
3.4121300000000003;0.0;0.002
2.9512400000000003;0.0;0.006999999999999999
2.52641;0.0;0.013999999999999999
2.52941;0.0;0.013999999999999999
2.65043;0.0;0.003
5.87945;0.0;0.002
7.70538;0.006;0.006999999999999999
10.29481;0.09300000000000001;0.037000000000000005
7.882860000000001;0.254;0.145
9.17109;0.43200000000000005;0.29600000000000004
11.1232;0.603;0.402
13.49436;0.6709999999999999;0.43
13.132370000000002;0.684;0.39299999999999996
12.91684;0.653;0.336
14.469320000000002;0.539;0.28700000000000003
12.78094;0.384;0.25
11.35547;0.215;0.17800000000000002
17.23774;0.07100000000000001;0.065
24.25468;0.001;0.024
32.20838;0.0;0.009000000000000001
35.98594;0.0;0.003
30.58978;0.0;0.001
13.19899;0.0;0.001
8.169080000000001;0.0;0.001
3.47366;0.0;0.001
2.78696;0.0;0.0
2.79195;0.0;0.0
2.61843;0.0;0.0
2.44274;0.0;0.0
5.7153800000000015;0.0;0.001
8.75238;0.012;0.003
11.81872;0.14300000000000002;0.008
8.47919;0.33799999999999997;0.002
8.81458;0.498;0.0
11.72344;0.596;0.0
13.32781;0.66;0.002
12.83005;0.685;0.021
15.6926;0.68;0.040999999999999995
12.21306;0.5820000000000001;0.057
17.29844;0.411;0.069
14.88244;0.213;0.08
17.3204;0.075;0.091
21.56976;0.001;0.09699999999999999
31.27648;0.0;0.102
35.12726;0.0;0.091
25.93165;0.0;0.08600000000000001
15.23477;0.0;0.08800000000000001
8.80977;0.0;0.095
4.08485;0.0;0.10800000000000001
2.54063;0.0;0.114
3.02915;0.0;0.104
2.57272;0.0;0.091
2.24506;0.0;0.085
5.99495;0.0;0.08600000000000001
8.2109;0.013;0.096
10.27117;0.163;0.079
7.570710000000001;0.359;0.011000000000000001
11.68428;0.523;0.002
13.08758;0.6729999999999999;0.033
11.9278;0.732;0.098
11.14803;0.7440000000000001;0.173
13.42175;0.6930000000000001;0.228
13.14328;0.5870000000000001;0.235
12.28437;0.415;0.207
13.6025;0.237;0.182
18.85611;0.114;0.12
24.93796;0.003;0.069
28.71562;0.0;0.045
33.462740000000004;0.0;0.024
24.53638;0.0;0.011000000000000001
11.87639;0.0;0.027999999999999997
7.96979;0.0;0.055999999999999994
2.7451;0.0;0.055
2.66581;0.0;0.042
2.49611;0.0;0.034
2.53553;0.0;0.045
2.47365;0.0;0.073
5.1755900000000015;0.0;0.096
8.66312;0.013;0.1
10.01265;0.155;0.09
8.36075;0.33899999999999997;0.055999999999999994
10.32661;0.5;0.019
9.73318;0.608;0.002
11.60129;0.677;0.027000000000000003
13.59276;0.6950000000000001;0.054000000000000006
12.18043;0.6579999999999999;0.07100000000000001
10.02286;0.5730000000000001;0.079
13.56396;0.43799999999999994;0.081
12.51105;0.265;0.069
18.06224;0.098;0.053
27.09415;0.002;0.05
26.7004;0.0;0.054000000000000006
34.67004;0.0;0.054000000000000006
28.20581;0.0;0.054000000000000006
13.82516;0.0;0.059
6.9788;0.0;0.068
3.42085;0.0;0.081
2.8557200000000003;0.0;0.08900000000000001
2.3263700000000003;0.0;0.08600000000000001
2.2381900000000003;0.0;0.07400000000000001
2.29529;0.0;0.062
5.22153;0.0;0.063
7.68387;0.013999999999999999;0.07400000000000001
9.31798;0.14800000000000002;0.091
7.58461;0.322;0.054000000000000006
8.91868;0.436;0.011000000000000001
10.82028;0.489;0.006
13.26552;0.547;0.004
12.43782;0.517;0.003
13.86139;0.48700000000000004;0.001
12.69743;0.41700000000000004;0.002
12.33979;0.312;0.02
11.88006;0.19399999999999998;0.055
13.67965;0.07400000000000001;0.13
25.54271;0.001;0.223
32.26637;0.0;0.244
33.46403;0.0;0.256
26.759090000000004;0.0;0.259
13.29804;0.0;0.247
7.37259;0.0;0.248
2.89971;0.0;0.254
1.96839;0.0;0.251
2.51696;0.0;0.267
2.31892;0.0;0.28400000000000003
2.8059;0.0;0.281
4.3684;0.0;0.27399999999999997
8.04758;0.013;0.275
10.57983;0.145;0.373
8.368039999999999;0.34299999999999997;0.35600000000000004
9.16641;0.513;0.17
12.64334;0.632;0.053
10.7465;0.6960000000000001;0.019
11.59366;0.715;0.022000000000000002
13.73814;0.672;0.038
11.54027;0.593;0.065
12.40478;0.46399999999999997;0.091
14.58097;0.278;0.08900000000000001
20.61709;0.098;0.064
25.88457;0.001;0.085
31.031240000000004;0.0;0.14800000000000002
35.09258;0.0;0.205
27.93826;0.0;0.21899999999999997
14.75886;0.0;0.171
8.15735;0.0;0.121
3.91816;0.0;0.105
2.78588;0.0;0.1
2.8538900000000003;0.0;0.095
2.42032;0.0;0.08800000000000001
2.8483;0.0;0.079
4.60398;0.0;0.068
6.48471;0.016;0.055999999999999994
10.38998;0.18100000000000002;0.034
7.925680000000002;0.376;0.003
8.9966;0.529;0.002
11.38915;0.645;0.008
13.53987;0.7070000000000001;0.026
13.921779999999998;0.722;0.057
10.94428;0.6859999999999999;0.091
12.5465;0.601;0.118
11.90063;0.471;0.131
12.00527;0.28300000000000003;0.14400000000000002
16.04113;0.102;0.173
21.56036;0.002;0.21100000000000002
31.04438;0.0;0.258
29.91111;0.0;0.28600000000000003
25.62141;0.0;0.25
14.95519;0.0;0.215
6.53809;0.0;0.19699999999999998
3.29944;0.0;0.188
2.2625900000000003;0.0;0.179
2.62575;0.0;0.171
3.10536;0.0;0.166
2.7655;0.0;0.171
6.25178;0.0;0.18100000000000002
9.25646;0.011000000000000001;0.2
11.30151;0.12300000000000001;0.312
10.40274;0.276;0.27399999999999997
11.10857;0.42200000000000004;0.149
12.14758;0.519;0.06
13.9989;0.594;0.027000000000000003
15.900529999999998;0.605;0.009000000000000001
14.33151;0.5650000000000001;0.0
12.51976;0.46;0.0
12.20264;0.307;0.001
14.44609;0.157;0.005
17.2068;0.053;0.013
26.53192;0.0;0.028999999999999998
28.94751;0.0;0.05
38.25585;0.0;0.068
29.22736;0.0;0.081
15.38332;0.0;0.08900000000000001
8.39648;0.0;0.095
3.45689;0.0;0.098
2.8918;0.0;0.09300000000000001
3.14667;0.0;0.08600000000000001
2.49536;0.0;0.077
2.34147;0.0;0.066
5.70722;0.0;0.055
8.181189999999999;0.01;0.048
11.98341;0.098;0.040999999999999995
9.69259;0.18100000000000002;0.027000000000000003
9.90724;0.25;0.021
10.9897;0.301;0.02
13.5424;0.34600000000000003;0.024
15.03154;0.368;0.028999999999999998
15.3203;0.373;0.034
14.49114;0.324;0.039
14.91259;0.251;0.042
12.77447;0.157;0.040999999999999995
20.38027;0.059;0.039
22.89758;0.001;0.039
33.47959;0.0;0.051
37.47409;0.0;0.057999999999999996
27.98641;0.0;0.064
14.04581;0.0;0.059
6.41066;0.0;0.057
3.36453;0.0;0.065
2.71893;0.0;0.077
1.29158;0.0;0.08700000000000001
2.3328900000000004;0.0;0.091
2.89202;0.0;0.09699999999999999
4.87067;0.0;0.106
5.41144;0.013999999999999999;0.113
10.53421;0.139;0.098
8.81311;0.275;0.057999999999999996
9.50665;0.374;0.003
9.29438;0.43700000000000006;0.002
12.25429;0.414;0.001
10.66011;0.35100000000000003;0.001
10.94848;0.294;0.003
10.35251;0.257;0.006
11.65519;0.22699999999999998;0.011000000000000001
11.28427;0.16;0.015
13.7181;0.073;0.017
26.20948;0.002;0.019
28.52579;0.0;0.022000000000000002
25.85946;0.0;0.019
25.00488;0.0;0.015
10.71612;0.0;0.019
7.576910000000002;0.0;0.027999999999999997
3.06927;0.0;0.04
2.8515;0.0;0.054000000000000006
2.79527;0.0;0.07100000000000001
2.48575;0.0;0.083
2.43949;0.0;0.08600000000000001
5.66445;0.0;0.085
8.4241;0.018000000000000002;0.08199999999999999
10.65646;0.17400000000000002;0.057999999999999996
9.93002;0.341;0.003
11.16954;0.433;0.0
11.11531;0.491;0.003
14.652220000000002;0.485;0.028999999999999998
13.7503;0.431;0.063
14.970820000000002;0.33399999999999996;0.09
13.309220000000002;0.278;0.092
17.213079999999998;0.226;0.077
13.476820000000002;0.149;0.040999999999999995
16.61439;0.059;0.017
29.14634;0.001;0.018000000000000002
36.4668;0.0;0.032
34.874140000000004;0.0;0.045
34.455020000000005;0.0;0.057
17.76591;0.0;0.066
10.1503;0.0;0.073
3.49921;0.0;0.081
2.1110900000000004;0.0;0.09300000000000001
2.29395;0.0;0.10800000000000001
2.2645;0.0;0.12
2.02941;0.0;0.12
4.59719;0.0;0.111
7.6657;0.013;0.102
10.2111;0.145;0.063
10.26981;0.311;0.016
9.99546;0.411;0.006
12.39307;0.486;0.012
12.29285;0.547;0.019
12.05147;0.551;0.026
11.97716;0.517;0.035
8.73757;0.42100000000000004;0.038
12.47597;0.305;0.027000000000000003
13.68734;0.193;0.012
15.72581;0.063;0.006
21.20313;0.001;0.019
31.73342;0.0;0.048
37.2381;0.0;0.068
27.26557;0.0;0.083
12.73857;0.0;0.08600000000000001
6.9965;0.0;0.08600000000000001
3.24494;0.0;0.091
2.61345;0.0;0.09699999999999999
2.55663;0.0;0.103
2.77085;0.0;0.113
2.81808;0.0;0.12300000000000001
4.74286;0.0;0.122
6.4440800000000005;0.012;0.115
9.88249;0.129;0.078
6.853389999999999;0.293;0.019
11.17867;0.407;0.0
11.40686;0.489;0.001
12.21447;0.561;0.006
12.63301;0.5870000000000001;0.013
13.5408;0.5710000000000001;0.023
10.53763;0.45399999999999996;0.038
11.41849;0.263;0.051
12.59337;0.115;0.042
13.39557;0.042;0.031
21.15944;0.0;0.045
31.80276;0.0;0.07100000000000001
33.07855;0.0;0.084
28.03344;0.0;0.08900000000000001
13.70827;0.0;0.08600000000000001
7.24935;0.0;0.081
3.0108200000000003;0.0;0.078
2.44345;0.0;0.07100000000000001
2.13377;0.0;0.064
2.6400900000000003;0.0;0.053
2.55872;0.0;0.048
4.5561300000000005;0.0;0.035
5.69701;0.013999999999999999;0.021
9.53382;0.14800000000000002;0.006
8.42045;0.32799999999999996;0.0
11.23805;0.43200000000000005;0.001
11.46417;0.537;0.005
14.1338;0.5680000000000001;0.009000000000000001
10.88485;0.5690000000000001;0.011000000000000001
11.81727;0.527;0.012
11.92516;0.436;0.017
12.21602;0.297;0.023
10.79239;0.157;0.034
15.66395;0.057;0.052000000000000005
26.07947;0.001;0.07100000000000001
32.701809999999995;0.0;0.083
39.60149000000001;0.0;0.076
24.26662;0.0;0.07200000000000001
11.1019;0.0;0.07400000000000001
6.891889999999999;0.0;0.08900000000000001
2.84833;0.0;0.12300000000000001
3.10447;0.0;0.158
2.82231;0.0;0.16899999999999998
2.98592;0.0;0.14400000000000002
3.3158300000000005;0.0;0.092
6.23795;0.0;0.034
8.622580000000001;0.004;0.006999999999999999
12.92331;0.067;0.003
10.19661;0.21;0.001
10.82653;0.341;0.0
13.50019;0.442;0.001
13.41066;0.491;0.023
13.38131;0.496;0.047
16.22411;0.44299999999999995;0.068
14.899779999999998;0.321;0.08
15.30254;0.209;0.08900000000000001
15.65894;0.113;0.09
21.36404;0.042;0.08
31.38249;0.0;0.068
37.47013;0.0;0.05
45.23377;0.0;0.035
34.39829;0.0;0.027000000000000003
19.24146;0.0;0.023
7.69901;0.0;0.021
4.1454;0.0;0.015
2.25391;0.0;0.006999999999999999
2.40293;0.0;0.002
2.37543;0.0;0.001
2.5738;0.0;0.006
5.29296;0.0;0.019
6.2427;0.016;0.027000000000000003
8.88001;0.14400000000000002;0.024
8.17961;0.31;0.006
7.14456;0.475;0.003
10.53413;0.601;0.018000000000000002
14.702279999999998;0.648;0.054000000000000006
12.01786;0.6509999999999999;0.102
10.84107;0.609;0.14200000000000002
12.84943;0.514;0.16
15.27206;0.389;0.156
13.75465;0.24600000000000002;0.124
19.84106;0.10099999999999999;0.09300000000000001
22.59843;0.003;0.08600000000000001
31.23484;0.0;0.103
37.14084;0.0;0.106
23.20591;0.0;0.107
12.71875;0.0;0.10800000000000001
5.6749;0.0;0.11599999999999999
3.34477;0.0;0.127
2.43482;0.0;0.139
2.35409;0.0;0.154
2.57203;0.0;0.177
2.0152;0.0;0.203
4.93732;0.0;0.22899999999999998
5.40247;0.013999999999999999;0.238
9.36895;0.125;0.23399999999999999
8.77023;0.267;0.248
8.84113;0.368;0.141
8.752930000000001;0.413;0.055999999999999994
11.4206;0.442;0.011000000000000001
10.27006;0.402;0.002
13.12047;0.34700000000000003;0.001
10.05651;0.276;0.0
12.49726;0.182;0.0
11.49293;0.105;0.006
12.04519;0.040999999999999995;0.027000000000000003
21.43655;0.0;0.073
24.36263;0.0;0.131
31.04201;0.0;0.147
25.10986;0.0;0.127
11.35531;0.0;0.09699999999999999
5.29557;0.0;0.066
3.12547;0.0;0.043
2.67791;0.0;0.031
2.74842;0.0;0.026
3.44251;0.0;0.026
3.2631900000000003;0.0;0.028999999999999998
6.26655;0.0;0.036000000000000004
9.44261;0.01;0.046
12.58723;0.10800000000000001;0.042
11.08951;0.247;0.012
11.97544;0.379;0.0
12.20031;0.466;0.0
15.39719;0.508;0.009000000000000001
15.55414;0.514;0.033
14.8945;0.496;0.055999999999999994
13.33159;0.429;0.076
15.21946;0.32799999999999996;0.094
13.62337;0.188;0.09699999999999999
21.19798;0.063;0.08700000000000001
24.23648;0.001;0.094
33.85176;0.0;0.12
40.03542;0.0;0.135
34.64235;0.0;0.12
16.02591;0.0;0.08600000000000001
10.00566;0.0;0.057999999999999996
3.66557;0.0;0.043
2.57162;0.0;0.035
2.6308;0.0;0.03
2.82537;0.0;0.025
2.63459;0.0;0.018000000000000002
4.78445;0.0;0.01
7.38059;0.019;0.005
13.07018;0.173;0.003
9.15953;0.332;0.026
9.79082;0.428;0.08199999999999999
12.59269;0.498;0.127
11.9614;0.526;0.14
14.84201;0.49200000000000005;0.113
13.00138;0.41;0.07100000000000001
13.01419;0.32799999999999996;0.043
12.86732;0.225;0.023
13.158920000000002;0.14;0.006
15.76232;0.055999999999999994;0.001
24.2404;0.001;0.0
32.093309999999995;0.0;0.0
43.97583;0.0;0.0
23.75834;0.0;0.0
13.52374;0.0;0.0
7.57867;0.0;0.0
4.1057;0.0;0.0
2.87206;0.0;0.0
2.45622;0.0;0.0
2.58275;0.0;0.0
2.68635;0.0;0.0
4.90707;0.0;0.0
7.35577;0.012;0.0
10.00859;0.132;0.001
8.61992;0.312;0.009000000000000001
9.93505;0.416;0.022000000000000002
11.68206;0.49;0.036000000000000004
13.14484;0.531;0.048
17.10528;0.521;0.051
13.601820000000002;0.471;0.045
12.01546;0.4;0.039
12.79489;0.318;0.036000000000000004
12.81223;0.205;0.035
14.95375;0.08700000000000001;0.031
22.77347;0.003;0.03
25.01195;0.0;0.039
43.48437;0.0;0.039
26.37751;0.0;0.032
13.20825;0.0;0.025
8.92796;0.0;0.023
2.9691;0.0;0.027000000000000003
2.42292;0.0;0.034
2.21001;0.0;0.040999999999999995
2.33717;0.0;0.047
2.40785;0.0;0.049
5.16188;0.0;0.048
6.06871;0.021;0.043
9.1977;0.18600000000000003;0.027999999999999997
6.87516;0.37799999999999995;0.0
8.24078;0.53;0.001
8.86215;0.634;0.026
13.23699;0.6809999999999999;0.068
12.68443;0.675;0.119
11.09438;0.597;0.165
9.96871;0.474;0.18600000000000003
12.9467;0.275;0.17400000000000002
13.46035;0.136;0.156
17.36044;0.055;0.115
22.4147;0.0;0.052000000000000005
35.26033;0.0;0.023
25.73666;0.0;0.012
24.25319;0.0;0.012
12.42262;0.0;0.018000000000000002
7.30594;0.0;0.03
2.8151;0.0;0.04
3.68078;0.0;0.048
2.77956;0.0;0.055
3.5464900000000004;0.0;0.066
3.31216;0.0;0.091
6.62316;0.0;0.131
8.91662;0.006;0.162
13.88949;0.07400000000000001;0.151
10.78095;0.17500000000000002;0.119
11.26397;0.304;0.113
13.62996;0.462;0.038
16.47084;0.579;0.0
16.94823;0.608;0.0
17.3715;0.5700000000000001;0.002
15.325970000000002;0.491;0.018000000000000002
16.3252;0.371;0.039
16.61756;0.231;0.042
17.76934;0.091;0.021
25.91573;0.003;0.006
40.82721;0.0;0.002
41.1991;0.0;0.004
30.53569;0.0;0.009000000000000001
17.76999;0.0;0.013999999999999999
9.89494;0.0;0.016
3.87116;0.0;0.017
3.14094;0.0;0.02
2.7799;0.0;0.026
2.81796;0.0;0.034
3.0402;0.0;0.039
6.37805;0.0;0.040999999999999995
7.7290100000000015;0.013999999999999999;0.039
12.08666;0.14200000000000002;0.027000000000000003
9.0497;0.337;0.004
11.02412;0.491;0.002
11.13425;0.598;0.016
14.08862;0.655;0.063
14.24594;0.665;0.122
15.19144;0.64;0.162
12.05734;0.561;0.16699999999999998
16.11509;0.44299999999999995;0.145
12.87743;0.289;0.106
18.85729;0.12300000000000001;0.07200000000000001
22.33073;0.005;0.052000000000000005
32.61345;0.0;0.051
38.78884;0.0;0.04
29.00358;0.0;0.03
16.68695;0.0;0.024
8.159939999999999;0.0;0.023
3.86196;0.0;0.024
2.77835;0.0;0.024
3.23539;0.0;0.025
2.9505;0.0;0.027999999999999997
2.82345;0.0;0.032
5.64792;0.0;0.036000000000000004
9.3238;0.012;0.04
13.01826;0.106;0.035
9.61131;0.23199999999999998;0.035
12.5251;0.353;0.040999999999999995
14.89568;0.425;0.05
17.47486;0.47;0.064
18.19804;0.483;0.07400000000000001
16.21826;0.44799999999999995;0.08199999999999999
13.24922;0.38;0.08600000000000001
17.00364;0.28200000000000003;0.078
14.94152;0.184;0.053
19.43771;0.075;0.03
28.37871;0.003;0.017
35.97578;0.0;0.015
42.83071;0.0;0.013999999999999999
32.5968;0.0;0.015
18.03269;0.0;0.017
9.13216;0.0;0.023
3.60162;0.0;0.031
1.46521;0.0;0.04
2.05107;0.0;0.042
1.6612;0.0;0.042
1.7727099999999998;0.0;0.042
3.9031;0.0;0.039
4.76403;0.01;0.03
6.46964;0.105;0.012
7.466439999999999;0.24100000000000002;0.02
6.701689999999998;0.308;0.040999999999999995
7.55771;0.366;0.054000000000000006
10.11359;0.474;0.055999999999999994
6.99717;0.56;0.042
8.009830000000001;0.555;0.027999999999999997
7.8175;0.491;0.02
10.73426;0.38;0.018000000000000002
9.33537;0.23399999999999999;0.017
12.14995;0.08800000000000001;0.015
13.1321;0.004;0.015
22.83218;0.0;0.02
