Demand;SolarGen;Wind
31.2672;0.0;0.002
19.05234;0.0;0.002
10.54801;0.0;0.012
3.76476;0.0;0.026
3.01032;0.0;0.032
3.64659;0.0;0.032
3.08104;0.0;0.027000000000000003
3.3014900000000003;0.0;0.026
6.3717;0.0;0.027999999999999997
10.56628;0.006999999999999999;0.035
12.35051;0.127;0.035
12.51891;0.317;0.091
11.95862;0.485;0.16899999999999998
14.99402;0.601;0.19899999999999998
17.013579999999994;0.669;0.205
15.63803;0.687;0.204
18.96697;0.672;0.203
14.189979999999998;0.585;0.19699999999999998
15.85077;0.44299999999999995;0.188
16.3558;0.262;0.172
20.21235;0.083;0.124
27.669790000000006;0.0;0.075
40.84258;0.0;0.057999999999999996
46.27618;0.0;0.051
31.38248;0.0;0.061
18.84644;0.0;0.08800000000000001
9.27143;0.0;0.118
4.58914;0.0;0.14
2.84024;0.0;0.149
3.1045;0.0;0.135
3.20102;0.0;0.10800000000000001
3.16093;0.0;0.078
6.97725;0.0;0.047
9.88751;0.008;0.026
11.1287;0.147;0.009000000000000001
9.67416;0.34600000000000003;0.018000000000000002
11.34564;0.514;0.057999999999999996
15.42622;0.632;0.075
17.450979999999998;0.6970000000000001;0.076
15.751920000000002;0.711;0.068
18.858320000000006;0.679;0.057999999999999996
16.22073;0.598;0.047
15.36961;0.466;0.039
17.4274;0.295;0.035
18.57409;0.099;0.026
27.84402;0.0;0.02
38.27035;0.0;0.017
48.67232;0.0;0.013999999999999999
34.46825;0.0;0.012
21.86247;0.0;0.017
11.28327;0.0;0.04
4.92231;0.0;0.08
3.44056;0.0;0.114
3.5107;0.0;0.127
3.61291;0.0;0.11699999999999999
3.45663;0.0;0.09699999999999999
7.6171;0.0;0.07200000000000001
9.03763;0.009000000000000001;0.047
12.41834;0.146;0.04
11.00904;0.331;0.001
11.35887;0.479;0.002
15.33221;0.5539999999999999;0.001
15.25611;0.617;0.002
13.96729;0.632;0.002
19.67654;0.635;0.003
13.92803;0.55;0.006
19.699070000000006;0.41700000000000004;0.017
17.59548;0.248;0.032
21.75527;0.081;0.040999999999999995
31.54778;0.0;0.06
45.36129;0.0;0.09
47.09198;0.0;0.107
37.62219;0.0;0.13
18.75775;0.0;0.152
8.97193;0.0;0.166
4.31659;0.0;0.152
2.52354;0.0;0.13699999999999998
2.85846;0.0;0.133
2.32702;0.0;0.14200000000000002
3.08468;0.0;0.154
5.59517;0.0;0.157
10.48199;0.006999999999999999;0.156
12.76921;0.11599999999999999;0.21600000000000003
10.85698;0.268;0.19699999999999998
9.39116;0.35600000000000004;0.084
9.70295;0.43700000000000006;0.011000000000000001
15.78686;0.45299999999999996;0.005
13.41784;0.43200000000000005;0.005
13.45651;0.416;0.012
16.0887;0.39899999999999997;0.027000000000000003
17.32449;0.33899999999999997;0.052000000000000005
11.41882;0.222;0.075
19.71614;0.076;0.10800000000000001
25.61797;0.0;0.135
37.48899;0.0;0.158
46.54458;0.0;0.156
29.34055;0.0;0.147
16.703210000000002;0.0;0.149
8.77793;0.0;0.153
3.30396;0.0;0.15
3.3764300000000005;0.0;0.145
3.53451;0.0;0.152
2.45005;0.0;0.14400000000000002
4.08903;0.0;0.13
7.1408;0.0;0.114
10.08304;0.005;0.103
14.03708;0.094;0.10800000000000001
10.24654;0.225;0.09
11.23312;0.34;0.046
13.4185;0.436;0.016
16.45988;0.477;0.006
17.95909;0.475;0.001
16.026870000000002;0.441;0.005
16.14627;0.35700000000000004;0.037000000000000005
17.06798;0.23199999999999998;0.08600000000000001
17.87246;0.10800000000000001;0.113
20.67433;0.027000000000000003;0.14800000000000002
32.1004;0.0;0.188
28.607570000000006;0.0;0.19899999999999998
45.73133;0.0;0.18
35.19898;0.0;0.155
20.6817;0.0;0.149
11.08143;0.0;0.14200000000000002
4.32291;0.0;0.141
2.90175;0.0;0.149
3.20081;0.0;0.157
3.50477;0.0;0.161
3.9574;0.0;0.161
5.74785;0.0;0.156
8.12165;0.009000000000000001;0.14400000000000002
13.24826;0.14300000000000002;0.149
10.8153;0.325;0.125
10.57943;0.43200000000000005;0.047
13.32703;0.507;0.006999999999999999
13.79026;0.5579999999999999;0.0
16.10237;0.5740000000000001;0.0
16.68402;0.54;0.002
16.254189999999998;0.49700000000000005;0.013999999999999999
17.84255;0.381;0.053
14.80843;0.233;0.08600000000000001
18.54651;0.078;0.17800000000000002
29.25528;0.0;0.302
36.26012;0.0;0.371
39.63977;0.0;0.375
29.34633;0.0;0.318
17.645039999999995;0.0;0.302
8.408430000000001;0.0;0.29600000000000004
3.85497;0.0;0.28200000000000003
2.51899;0.0;0.268
2.91081;0.0;0.258
2.53852;0.0;0.268
3.18726;0.0;0.264
5.54127;0.0;0.258
8.38761;0.008;0.264
10.9324;0.134;0.36200000000000004
9.01412;0.29;0.354
10.01214;0.405;0.247
10.87734;0.48;0.145
14.73325;0.5579999999999999;0.085
15.242770000000002;0.595;0.045
14.41665;0.591;0.02
15.86969;0.49700000000000005;0.009000000000000001
12.91069;0.34600000000000003;0.021
15.02301;0.18;0.078
17.54167;0.055999999999999994;0.149
19.29092;0.0;0.243
37.26537;0.0;0.29100000000000004
50.08459000000001;0.0;0.264
28.18877;0.0;0.24100000000000002
14.24845;0.0;0.228
8.66458;0.0;0.226
3.25003;0.0;0.239
3.59363;0.0;0.20199999999999999
3.59453;0.0;0.179
3.11062;0.0;0.20199999999999999
3.2537;0.0;0.225
6.27557;0.0;0.23199999999999998
9.55861;0.006999999999999999;0.244
10.39399;0.121;0.39899999999999997
11.10102;0.29100000000000004;0.436
11.65122;0.407;0.34800000000000003
18.02096;0.452;0.22399999999999998
15.04947;0.469;0.128
14.5238;0.45799999999999996;0.064
18.42328;0.435;0.02
15.17748;0.373;0.018000000000000002
15.54668;0.265;0.02
16.55665;0.149;0.066
16.850279999999998;0.049;0.111
28.53224;0.0;0.16
39.34463;0.0;0.16699999999999998
48.55724;0.0;0.138
33.04346;0.0;0.109
17.47875;0.0;0.1
11.37518;0.0;0.102
3.99152;0.0;0.106
3.27707;0.0;0.096
3.11458;0.0;0.077
2.91037;0.0;0.062
2.6149400000000003;0.0;0.054000000000000006
5.97318;0.0;0.052000000000000005
7.332510000000001;0.009000000000000001;0.057
12.16153;0.11699999999999999;0.096
9.62005;0.24600000000000002;0.07400000000000001
13.06475;0.265;0.044000000000000004
11.65184;0.268;0.045
17.05903;0.266;0.02
15.979170000000002;0.267;0.001
14.63414;0.248;0.001
14.20204;0.243;0.005
17.47259;0.201;0.005
15.89941;0.128;0.003
16.14422;0.042;0.006999999999999999
30.34082;0.0;0.040999999999999995
32.12266;0.0;0.103
43.90302;0.0;0.149
28.3764;0.0;0.163
13.18542;0.0;0.153
9.50387;0.0;0.147
3.59154;0.0;0.155
3.36206;0.0;0.166
3.7372;0.0;0.18
3.65438;0.0;0.192
3.26992;0.0;0.198
7.18492;0.0;0.192
10.19107;0.012;0.182
15.08177;0.16;0.239
12.30288;0.342;0.221
13.56641;0.444;0.055999999999999994
13.981329999999998;0.48100000000000004;0.006999999999999999
16.6041;0.526;0.008
18.21627;0.556;0.033
17.07015;0.503;0.040999999999999995
14.92429;0.402;0.023
19.20796;0.292;0.009000000000000001
16.64095;0.16699999999999998;0.006
19.41209;0.054000000000000006;0.013999999999999999
24.69556;0.0;0.042
32.18931;0.0;0.094
44.67591;0.0;0.13
31.29512;0.0;0.155
20.39125;0.0;0.157
9.23836;0.0;0.14200000000000002
4.1779199999999985;0.0;0.139
2.51968;0.0;0.14400000000000002
2.7161;0.0;0.14400000000000002
2.75329;0.0;0.14300000000000002
3.02742;0.0;0.147
5.05847;0.0;0.14
7.15814;0.01;0.113
8.87812;0.131;0.121
10.97536;0.263;0.068
10.58631;0.32;0.006
11.19226;0.375;0.0
14.70895;0.395;0.003
13.888279999999998;0.381;0.006999999999999999
14.3118;0.326;0.009000000000000001
13.68631;0.27;0.022000000000000002
11.87381;0.196;0.039
17.37487;0.11599999999999999;0.052000000000000005
19.939770000000006;0.038;0.079
24.80812;0.0;0.115
35.65984;0.0;0.154
43.4713;0.0;0.17
26.74159;0.0;0.168
17.8684;0.0;0.159
9.27572;0.0;0.151
4.32329;0.0;0.14800000000000002
2.9917700000000003;0.0;0.14200000000000002
2.75691;0.0;0.136
3.18977;0.0;0.127
2.83332;0.0;0.115
5.04646;0.0;0.098
7.92409;0.006999999999999999;0.08199999999999999
11.99274;0.105;0.092
11.18417;0.252;0.096
10.72652;0.377;0.055
14.15478;0.502;0.027000000000000003
14.3883;0.589;0.013999999999999999
14.46441;0.605;0.01
16.90275;0.5700000000000001;0.006
14.81896;0.503;0.006999999999999999
15.03901;0.374;0.006999999999999999
14.0677;0.21100000000000002;0.026
20.55029;0.067;0.038
20.72527;0.0;0.06
35.24457;0.0;0.092
36.39884;0.0;0.126
33.72475;0.0;0.157
13.77868;0.0;0.17400000000000002
7.5450300000000015;0.0;0.18600000000000003
3.93225;0.0;0.185
2.87804;0.0;0.17800000000000002
3.3047699999999995;0.0;0.17
3.18067;0.0;0.162
3.01751;0.0;0.165
6.75254;0.0;0.166
9.29364;0.006999999999999999;0.156
9.33641;0.092;0.118
9.10113;0.208;0.08700000000000001
11.53243;0.315;0.047
13.70195;0.429;0.017
15.2154;0.524;0.005
15.88321;0.5730000000000001;0.003
16.40449;0.552;0.001
15.32633;0.46399999999999997;0.001
17.074360000000002;0.332;0.002
18.77965;0.192;0.023
18.96641;0.065;0.047
31.670070000000006;0.0;0.08800000000000001
27.97182;0.0;0.118
45.46607;0.0;0.128
30.75723;0.0;0.139
17.78036;0.0;0.15
10.31811;0.0;0.157
3.95522;0.0;0.155
2.85541;0.0;0.138
2.79396;0.0;0.114
3.03212;0.0;0.09300000000000001
2.10797;0.0;0.075
7.50099;0.0;0.064
8.54605;0.01;0.061
11.95143;0.135;0.053
11.68351;0.309;0.037000000000000005
8.8152;0.461;0.053
13.36859;0.5379999999999999;0.055
13.80539;0.551;0.064
15.39755;0.514;0.078
13.45227;0.495;0.08199999999999999
12.57317;0.386;0.07200000000000001
14.84621;0.26;0.049
16.2003;0.136;0.02
22.20212;0.043;0.005
25.41094;0.0;0.006
34.01007;0.0;0.016
36.75932;0.0;0.024
31.53949;0.0;0.02
14.95846;0.0;0.011000000000000001
10.00163;0.0;0.006
3.5601300000000005;0.0;0.01
3.32375;0.0;0.027999999999999997
3.4148400000000003;0.0;0.057999999999999996
2.80651;0.0;0.09
3.05302;0.0;0.103
6.7514699999999985;0.0;0.091
8.4265;0.01;0.066
12.21206;0.125;0.037000000000000005
9.63598;0.289;0.028999999999999998
12.05956;0.44;0.076
10.45335;0.5710000000000001;0.094
16.98118;0.629;0.092
19.24724;0.628;0.084
14.58393;0.5730000000000001;0.073
13.78367;0.48100000000000004;0.062
16.6797;0.368;0.051
14.23313;0.231;0.037000000000000005
19.21903;0.084;0.013
26.81672;0.001;0.009000000000000001
40.61077;0.0;0.008
41.30029;0.0;0.003
29.49543;0.0;0.003
15.831920000000002;0.0;0.006
7.98222;0.0;0.013999999999999999
4.43239;0.0;0.022000000000000002
3.64542;0.0;0.03
3.35984;0.0;0.038
2.94907;0.0;0.047
3.08776;0.0;0.051
7.781739999999999;0.0;0.051
8.867280000000003;0.01;0.048
10.87919;0.133;0.034
11.89079;0.311;0.027999999999999997
11.69435;0.473;0.055999999999999994
11.83258;0.6000000000000001;0.094
16.85331;0.665;0.119
16.14121;0.6779999999999999;0.126
15.328270000000002;0.6679999999999999;0.118
16.210720000000002;0.5750000000000001;0.106
16.83138;0.42700000000000005;0.094
15.0223;0.271;0.08
19.7578;0.099;0.044000000000000004
24.39929;0.001;0.013999999999999999
32.39582;0.0;0.006999999999999999
52.45339;0.0;0.004
34.17863;0.0;0.004
17.44005;0.0;0.006999999999999999
8.87964;0.0;0.016
4.06836;0.0;0.023
3.04298;0.0;0.021
3.15016;0.0;0.013
2.64082;0.0;0.005
3.16087;0.0;0.002
6.11831;0.0;0.001
8.46061;0.01;0.0
12.3395;0.124;0.0
11.29596;0.298;0.002
11.6058;0.455;0.003
16.54355;0.629;0.004
16.74868;0.68;0.006
15.32421;0.6960000000000001;0.009000000000000001
17.71104;0.675;0.005
16.671310000000002;0.608;0.002
20.27608;0.488;0.001
18.93146;0.319;0.003
22.622020000000006;0.124;0.021
28.45402;0.002;0.07100000000000001
36.90284000000001;0.0;0.149
49.03441;0.0;0.19
31.028990000000004;0.0;0.22399999999999998
17.7374;0.0;0.208
9.53506;0.0;0.21899999999999997
4.31613;0.0;0.21600000000000003
3.2772;0.0;0.205
3.10483;0.0;0.195
3.60996;0.0;0.18600000000000003
2.72166;0.0;0.162
7.0068100000000015;0.0;0.141
9.21113;0.008;0.139
12.2134;0.10800000000000001;0.21899999999999997
10.1867;0.238;0.22399999999999998
12.32345;0.366;0.133
14.94874;0.45299999999999996;0.055
14.0563;0.515;0.013
17.54534;0.53;0.004
16.00624;0.49200000000000005;0.003
14.96746;0.433;0.004
16.67342;0.331;0.006999999999999999
17.534689999999998;0.16699999999999998;0.031
15.849279999999998;0.052000000000000005;0.091
29.17127;0.0;0.17
43.17524;0.0;0.204
38.60261;0.0;0.17400000000000002
31.2475;0.0;0.132
16.54168;0.0;0.11
9.32199;0.0;0.103
3.8921;0.0;0.106
3.2178400000000003;0.0;0.11199999999999999
3.41456;0.0;0.118
3.0296;0.0;0.12
3.13216;0.0;0.122
6.34829;0.0;0.124
8.80771;0.013;0.12
13.12217;0.161;0.136
10.20891;0.341;0.104
12.27737;0.495;0.032
13.87141;0.618;0.005
17.079420000000002;0.6880000000000001;0.001
14.38397;0.7070000000000001;0.002
16.88756;0.6679999999999999;0.01
17.4237;0.5640000000000001;0.034
16.16271;0.429;0.067
13.73889;0.214;0.098
18.65621;0.07100000000000001;0.139
25.88828;0.0;0.177
45.5603;0.0;0.218
42.27639;0.0;0.22
29.04363;0.0;0.188
17.18594;0.0;0.145
9.97208;0.0;0.127
4.14167;0.0;0.106
2.863;0.0;0.081
2.91268;0.0;0.059
3.0009;0.0;0.046
3.17557;0.0;0.047
6.82521;0.0;0.051
7.630039999999998;0.008;0.052000000000000005
11.47259;0.111;0.064
10.46724;0.254;0.044000000000000004
10.79922;0.385;0.008
14.14922;0.465;0.0
16.4301;0.52;0.0
16.201529999999998;0.527;0.004
16.01762;0.513;0.017
16.235;0.45;0.035
14.42481;0.34600000000000003;0.064
16.40629;0.195;0.109
21.3202;0.07100000000000001;0.196
27.64726;0.001;0.266
38.06347;0.0;0.29600000000000004
46.45048;0.0;0.281
37.64687;0.0;0.251
16.31814;0.0;0.218
10.25613;0.0;0.187
4.28814;0.0;0.18100000000000002
3.55654;0.0;0.17800000000000002
3.61577;0.0;0.183
3.7994;0.0;0.18
2.81115;0.0;0.159
7.40938;0.0;0.127
10.62664;0.012;0.103
13.20979;0.14200000000000002;0.119
11.25644;0.314;0.095
12.4899;0.434;0.045
12.19334;0.505;0.015
17.606360000000006;0.516;0.004
15.54789;0.461;0.006
16.39624;0.34900000000000003;0.006
15.54048;0.28400000000000003;0.021
16.25631;0.20199999999999999;0.021
21.0077;0.119;0.026
21.30315;0.040999999999999995;0.035
32.1486;0.0;0.043
44.56069;0.0;0.057
45.01979;0.0;0.061
36.86733;0.0;0.061
18.66767;0.0;0.036000000000000004
10.18168;0.0;0.013
5.2528;0.0;0.005
4.226;0.0;0.003
4.71922;0.0;0.001
4.209230000000002;0.0;0.0
3.34847;0.0;0.0
7.386239999999999;0.0;0.0
9.64415;0.006;0.0
15.3818;0.077;0.001
10.57739;0.20199999999999999;0.009000000000000001
13.52443;0.381;0.059
17.35705;0.5479999999999999;0.168
20.37241;0.617;0.26
18.25758;0.633;0.281
19.64596;0.596;0.254
18.3416;0.483;0.209
19.24833;0.342;0.16899999999999998
18.26276;0.19699999999999998;0.09699999999999999
21.03404;0.068;0.033
37.07756;0.001;0.021
43.30845;0.0;0.013999999999999999
52.78414;0.0;0.013
37.02656;0.0;0.027000000000000003
20.32948;0.0;0.04
12.8229;0.0;0.047
5.78383;0.0;0.054000000000000006
3.61324;0.0;0.06
4.03385;0.0;0.061
4.12656;0.0;0.06
3.81511;0.0;0.064
8.40496;0.0;0.078
11.52394;0.012;0.095
12.27759;0.138;0.125
13.43746;0.33799999999999997;0.12300000000000001
16.38335;0.496;0.032
17.09356;0.584;0.013
16.78438;0.6409999999999999;0.008
20.19467;0.659;0.019
23.18471;0.653;0.024
15.46574;0.579;0.038
21.72751;0.442;0.048
19.22062;0.259;0.053
25.40899;0.098;0.064
34.50247;0.001;0.08600000000000001
47.22341;0.0;0.11699999999999999
52.06529000000001;0.0;0.124
36.88115;0.0;0.124
21.44413;0.0;0.127
12.10667;0.0;0.13699999999999998
5.41027;0.0;0.149
3.04692;0.0;0.156
3.16701;0.0;0.149
3.0566;0.0;0.138
3.26106;0.0;0.128
5.1812;0.0;0.126
8.5118;0.013999999999999999;0.133
11.69551;0.161;0.125
9.80885;0.35200000000000004;0.055999999999999994
10.98736;0.51;0.004
13.8254;0.657;0.004
13.76493;0.7170000000000001;0.006
16.09371;0.728;0.027999999999999997
16.51922;0.6910000000000001;0.06
14.95507;0.59;0.083
15.91008;0.41700000000000004;0.08199999999999999
14.03863;0.223;0.08
15.90755;0.103;0.069
24.42923;0.002;0.057999999999999996
48.64151;0.0;0.049
43.53035;0.0;0.023
34.88628;0.0;0.003
16.55969;0.0;0.002
8.976239999999997;0.0;0.01
2.83598;0.0;0.01
2.96402;0.0;0.006
3.4409400000000003;0.0;0.009000000000000001
3.26055;0.0;0.027999999999999997
3.86668;0.0;0.06
6.73125;0.0;0.09
7.17453;0.011000000000000001;0.125
14.53822;0.126;0.172
10.69652;0.27899999999999997;0.149
13.78815;0.431;0.062
15.95774;0.539;0.003
15.33133;0.618;0.003
18.64508;0.638;0.001
17.86949;0.603;0.003
14.53459;0.518;0.008
19.98977;0.38;0.026
15.54124;0.218;0.028999999999999998
22.72109;0.078;0.043
30.10987;0.001;0.09
40.82405;0.0;0.139
46.27315;0.0;0.149
33.024190000000004;0.0;0.15
21.49049;0.0;0.152
8.95682;0.0;0.152
4.12099;0.0;0.151
2.92321;0.0;0.145
3.20893;0.0;0.133
3.3078199999999995;0.0;0.122
3.40962;0.0;0.113
7.22371;0.0;0.119
7.24815;0.01;0.129
10.86503;0.107;0.18
11.18145;0.231;0.17600000000000002
10.03527;0.322;0.096
15.08533;0.373;0.044000000000000004
16.30687;0.412;0.022000000000000002
16.28479;0.392;0.018000000000000002
12.99963;0.361;0.018000000000000002
14.91799;0.314;0.034
20.82533;0.24100000000000002;0.115
15.833570000000002;0.147;0.192
18.27893;0.057;0.27699999999999997
25.97893;0.0;0.267
39.29515;0.0;0.22399999999999998
38.44543;0.0;0.207
31.51524;0.0;0.201
18.0693;0.0;0.188
8.08277;0.0;0.19
3.62374;0.0;0.203
2.16945;0.0;0.217
2.63411;0.0;0.237
3.8159;0.0;0.267
3.3975;0.0;0.278
6.0082;0.0;0.257
8.50475;0.013;0.248
12.82657;0.141;0.33399999999999996
10.1343;0.322;0.32299999999999995
11.78451;0.489;0.171
14.84753;0.604;0.053
13.68648;0.665;0.006999999999999999
13.62925;0.6859999999999999;0.002
14.58285;0.6459999999999999;0.001
15.14729;0.5700000000000001;0.006999999999999999
14.11905;0.44;0.052000000000000005
16.34062;0.27;0.10099999999999999
19.3283;0.096;0.16399999999999998
19.9383;0.001;0.27699999999999997
39.12656;0.0;0.34
37.59208;0.0;0.314
37.70413;0.0;0.262
16.14519;0.0;0.19699999999999998
9.89934;0.0;0.149
3.61663;0.0;0.128
3.03587;0.0;0.12
3.10958;0.0;0.111
2.85205;0.0;0.10099999999999999
2.88234;0.0;0.095
6.91622;0.0;0.08900000000000001
7.871580000000002;0.017;0.08700000000000001
13.08252;0.17800000000000002;0.096
9.40699;0.368;0.061
9.80222;0.502;0.026
15.94996;0.603;0.015
13.82162;0.667;0.006
14.53817;0.684;0.003
13.84862;0.648;0.012
13.742770000000002;0.556;0.069
17.1672;0.425;0.10800000000000001
17.111320000000006;0.237;0.152
17.8964;0.08800000000000001;0.209
24.33572;0.002;0.247
35.7742;0.0;0.251
41.95921;0.0;0.243
25.99254;0.0;0.207
16.818179999999998;0.0;0.183
9.28867;0.0;0.166
4.59571;0.0;0.147
3.26419;0.0;0.131
3.43994;0.0;0.127
2.17666;0.0;0.131
2.78918;0.0;0.139
6.39206;0.0;0.153
8.07916;0.011000000000000001;0.17800000000000002
11.01726;0.114;0.324
10.08982;0.255;0.32
11.57747;0.396;0.209
12.10007;0.48;0.12300000000000001
10.81312;0.539;0.08900000000000001
15.80996;0.5529999999999999;0.07100000000000001
15.8193;0.518;0.042
13.520779999999998;0.44299999999999995;0.024
14.08935;0.319;0.031
14.452520000000002;0.17800000000000002;0.039
19.08134;0.059;0.05
23.46429;0.0;0.068
32.28366;0.0;0.081
39.49505;0.0;0.078
32.24536;0.0;0.07200000000000001
16.278470000000002;0.0;0.07100000000000001
8.92041;0.0;0.07100000000000001
3.43236;0.0;0.075
3.25874;0.0;0.073
3.24034;0.0;0.07
2.97231;0.0;0.062
3.23498;0.0;0.049
7.55242;0.0;0.038
7.16545;0.005;0.032
12.33217;0.057999999999999996;0.031
8.86474;0.118;0.034
13.64765;0.18600000000000003;0.026
12.22213;0.257;0.012
16.24673;0.33799999999999997;0.009000000000000001
16.07921;0.373;0.016
13.32169;0.368;0.027999999999999997
14.895029999999998;0.33299999999999996;0.042
17.945999999999994;0.264;0.054000000000000006
14.440029999999998;0.163;0.057999999999999996
19.27473;0.057999999999999996;0.054000000000000006
35.23365;0.0;0.05
41.26602000000001;0.0;0.064
41.6399;0.0;0.073
35.25656;0.0;0.078
16.125339999999998;0.0;0.07
10.74271;0.0;0.067
4.01445;0.0;0.073
3.25213;0.0;0.08199999999999999
2.77088;0.0;0.08800000000000001
3.50501;0.0;0.08800000000000001
3.68515;0.0;0.09
6.97383;0.0;0.09300000000000001
10.33382;0.009000000000000001;0.091
15.76587;0.099;0.092
11.32344;0.201;0.11199999999999999
12.94519;0.281;0.079
16.300710000000002;0.336;0.049
16.185979999999994;0.34700000000000003;0.028999999999999998
17.61896;0.34800000000000003;0.022000000000000002
17.93202;0.342;0.016
15.23103;0.299;0.012
18.01793;0.258;0.009000000000000001
14.72289;0.171;0.009000000000000001
19.99373;0.07;0.013999999999999999
29.581390000000006;0.001;0.022000000000000002
39.75631;0.0;0.028999999999999998
50.70885;0.0;0.027000000000000003
43.9353;0.0;0.024
18.07069;0.0;0.026
9.42639;0.0;0.03
5.2937;0.0;0.038
3.34594;0.0;0.052000000000000005
2.53296;0.0;0.07200000000000001
2.60771;0.0;0.091
2.49648;0.0;0.09699999999999999
6.01043;0.0;0.094
7.496860000000002;0.017;0.08700000000000001
12.54374;0.153;0.07200000000000001
10.31872;0.276;0.04
8.52989;0.354;0.005
10.06956;0.397;0.01
14.0638;0.409;0.013999999999999999
16.3662;0.387;0.023
11.69816;0.32299999999999995;0.033
15.18105;0.28200000000000003;0.035
12.40727;0.237;0.028999999999999998
16.594739999999998;0.155;0.019
20.01304;0.059;0.016
25.068620000000006;0.001;0.026
27.89324;0.0;0.042
40.94793;0.0;0.052000000000000005
24.52129;0.0;0.062
13.37686;0.0;0.068
7.093660000000002;0.0;0.07100000000000001
3.10512;0.0;0.078
3.8036;0.0;0.08800000000000001
2.99326;0.0;0.10099999999999999
3.24936;0.0;0.10800000000000001
3.50362;0.0;0.104
5.4497800000000005;0.0;0.094
7.997319999999998;0.009000000000000001;0.084
12.05715;0.10800000000000001;0.061
8.60702;0.256;0.032
12.35213;0.37799999999999995;0.011000000000000001
10.08552;0.466;0.004
17.48282;0.519;0.003
16.63961;0.523;0.001
17.835810000000006;0.49200000000000005;0.003
14.50472;0.414;0.006
19.22885;0.302;0.024
17.89602;0.165;0.032
18.8305;0.055;0.053
29.77353;0.001;0.09
41.18771;0.0;0.11199999999999999
42.41184000000001;0.0;0.111
32.9525;0.0;0.111
19.31997;0.0;0.102
10.42813;0.0;0.095
4.0096;0.0;0.103
2.60932;0.0;0.115
2.3035;0.0;0.125
2.91539;0.0;0.13
2.3498900000000003;0.0;0.135
6.3971300000000015;0.0;0.139
6.5105;0.011000000000000001;0.138
9.55645;0.121;0.121
8.90921;0.275;0.091
8.93005;0.376;0.028999999999999998
10.95314;0.431;0.011000000000000001
12.22908;0.48100000000000004;0.006
12.1604;0.48700000000000004;0.004
14.46632;0.44799999999999995;0.009000000000000001
13.11592;0.34299999999999997;0.023
13.49542;0.22699999999999998;0.046
12.58456;0.114;0.07100000000000001
18.13574;0.045;0.096
17.525560000000002;0.0;0.111
40.82739;0.0;0.11199999999999999
25.91242;0.0;0.09699999999999999
27.16829;0.0;0.09
14.93061;0.0;0.09
7.14129;0.0;0.092
3.48462;0.0;0.091
3.8973;0.0;0.08199999999999999
3.61973;0.0;0.076
2.97213;0.0;0.064
3.86624;0.0;0.055999999999999994
7.58466;0.0;0.038
11.09267;0.013;0.021
12.69913;0.136;0.01
12.92916;0.293;0.002
14.14711;0.39299999999999996;0.011000000000000001
16.39201;0.485;0.021
17.82163;0.498;0.026
13.31626;0.445;0.027999999999999997
16.80668;0.39799999999999996;0.03
18.57311;0.313;0.037000000000000005
20.43536;0.21899999999999997;0.044000000000000004
21.8385;0.12300000000000001;0.055
22.65308;0.049;0.065
32.8271;0.001;0.069
40.56457;0.0;0.075
53.95203000000001;0.0;0.068
35.48135;0.0;0.066
24.241;0.0;0.07400000000000001
8.9847;0.0;0.095
5.01856;0.0;0.127
3.76371;0.0;0.14800000000000002
3.29679;0.0;0.138
3.05341;0.0;0.096
3.51495;0.0;0.049
7.19566;0.0;0.017
10.54718;0.004;0.006999999999999999
11.65477;0.069;0.01
10.41347;0.212;0.004
13.578829999999998;0.31;0.0
15.86069;0.391;0.003
15.54729;0.419;0.008
16.035989999999998;0.407;0.005
17.62954;0.353;0.011000000000000001
16.54896;0.23399999999999999;0.047
17.58013;0.145;0.064
12.35645;0.076;0.055
20.35825;0.026;0.036000000000000004
30.14934;0.0;0.021
35.20699000000001;0.0;0.021
36.2265;0.0;0.033
32.212509999999995;0.0;0.04
18.44103;0.0;0.038
9.58723;0.0;0.027000000000000003
4.17489;0.0;0.013
3.02625;0.0;0.003
2.80623;0.0;0.001
2.91085;0.0;0.002
2.9733400000000003;0.0;0.013999999999999999
5.34662;0.0;0.037000000000000005
9.02231;0.013;0.047
10.76443;0.119;0.042
9.17091;0.263;0.046
11.09113;0.402;0.026
14.92771;0.508;0.023
17.22798;0.555;0.034
15.24792;0.5650000000000001;0.059
11.85692;0.527;0.08600000000000001
12.21699;0.436;0.102
13.42448;0.327;0.098
15.84456;0.204;0.078
16.37867;0.081;0.061
27.49506;0.002;0.059
31.33173;0.0;0.076
48.75597;0.0;0.083
24.81407;0.0;0.091
15.42199;0.0;0.09300000000000001
9.89457;0.0;0.098
3.7442;0.0;0.109
3.70482;0.0;0.12300000000000001
3.7956;0.0;0.14
3.2948699999999995;0.0;0.165
3.6642;0.0;0.192
6.807639999999999;0.0;0.213
9.91555;0.011000000000000001;0.212
11.51958;0.09699999999999999;0.247
11.54038;0.209;0.321
13.73718;0.298;0.26899999999999996
11.72287;0.33399999999999996;0.19699999999999998
19.0605;0.366;0.141
18.19694;0.35200000000000004;0.10099999999999999
16.70303;0.326;0.078
15.68073;0.278;0.069
14.972220000000002;0.20199999999999999;0.067
18.35816;0.12;0.07100000000000001
18.336;0.044000000000000004;0.081
27.38976;0.0;0.106
42.03334;0.0;0.14
49.70959000000001;0.0;0.136
37.11948;0.0;0.102
18.08509;0.0;0.068
9.98923;0.0;0.043
4.5829;0.0;0.027000000000000003
3.24363;0.0;0.019
3.80864;0.0;0.017
3.76875;0.0;0.017
