Demand;SolarGen;Wind
23.42303;0.095;0.11199999999999999
17.99004;0.21;0.102
20.40523;0.304;0.067
20.28723;0.39899999999999997;0.027000000000000003
28.33323;0.48;0.004
23.830820000000006;0.528;0.0
27.92674;0.507;0.0
27.43921;0.43200000000000005;0.0
30.321040000000004;0.311;0.0
28.38826;0.179;0.022000000000000002
30.95801;0.061;0.094
42.37769;0.0;0.16399999999999998
54.94425;0.0;0.182
75.65047;0.0;0.17600000000000002
47.05533;0.0;0.184
26.1218;0.0;0.19
12.70713;0.0;0.188
6.34328;0.0;0.17500000000000002
6.834410000000001;0.0;0.151
6.13425;0.0;0.13
5.8292199999999985;0.0;0.11199999999999999
6.02342;0.0;0.091
14.56319;0.0;0.068
16.714920000000006;0.009000000000000001;0.057
26.63302;0.126;0.047
21.446720000000006;0.294;0.013
29.08771;0.44299999999999995;0.008
27.61631;0.524;0.008
33.75627;0.523;0.013999999999999999
33.89873;0.489;0.027999999999999997
36.77025;0.46799999999999997;0.044000000000000004
37.11455;0.353;0.049
33.57633;0.23199999999999998;0.038
37.09848;0.122;0.013
40.84337;0.039;0.001
57.36239000000001;0.0;0.001
87.37778;0.0;0.01
111.4996;0.0;0.026
65.85685;0.0;0.027999999999999997
34.72016;0.0;0.013999999999999999
18.65454;0.0;0.004
8.2335;0.0;0.004
8.30878;0.0;0.016
7.39481;0.0;0.044000000000000004
6.94487;0.0;0.076
7.89422;0.0;0.091
16.233729999999998;0.0;0.08
21.19684;0.008;0.057
30.76653;0.114;0.028999999999999998
26.65872;0.266;0.012
29.29114;0.411;0.046
38.94025;0.54;0.069
44.03692;0.598;0.075
45.38565;0.599;0.07100000000000001
47.70568;0.5539999999999999;0.059
35.69339;0.48;0.047
42.29966;0.377;0.036000000000000004
38.15861;0.238;0.022000000000000002
53.52162;0.08600000000000001;0.006
75.90515;0.001;0.011000000000000001
102.71777;0.0;0.031
109.9742;0.0;0.043
86.90644;0.0;0.044000000000000004
41.78592;0.0;0.049
23.38128;0.0;0.057999999999999996
10.47581;0.0;0.065
4.72176;0.0;0.066
4.79486;0.0;0.063
5.85211;0.0;0.06
5.11936;0.0;0.052000000000000005
11.21446;0.0;0.040999999999999995
13.51621;0.01;0.032
23.09704;0.134;0.019
19.50286;0.316;0.004
26.03439;0.477;0.011000000000000001
24.1157;0.61;0.035
24.73706;0.6729999999999999;0.065
29.80425;0.687;0.08600000000000001
30.1532;0.6779999999999999;0.09300000000000001
28.05012;0.589;0.09
40.01302;0.466;0.081
26.44469;0.29;0.069
41.74658;0.106;0.035
43.73798;0.001;0.01
73.592;0.0;0.008
77.38107;0.0;0.006
59.768130000000006;0.0;0.006
38.28585;0.0;0.005
14.963220000000002;0.0;0.005
7.193910000000002;0.0;0.005
7.07338;0.0;0.005
6.2355;0.0;0.003
6.47961;0.0;0.002
6.35591;0.0;0.001
14.24829;0.0;0.0
18.81223;0.008;0.0
22.70861;0.115;0.001
24.55119;0.278;0.004
24.98484;0.42700000000000005;0.0
35.4726;0.5920000000000001;0.0
34.07558;0.639;0.0
28.83599;0.669;0.0
31.31118;0.657;0.0
35.18993;0.5920000000000001;0.0
37.55316;0.473;0.0
35.01558;0.308;0.0
44.7941;0.118;0.035
68.156;0.002;0.15
88.17595;0.0;0.267
100.21342;0.0;0.27
66.11933;0.0;0.27
35.28126;0.0;0.201
17.67193;0.0;0.187
8.4556;0.0;0.16399999999999998
6.1609300000000005;0.0;0.14400000000000002
5.40223;0.0;0.131
6.23534;0.0;0.124
6.58122;0.0;0.107
13.991829999999998;0.0;0.09699999999999999
22.7602;0.006999999999999999;0.103
27.126140000000003;0.09300000000000001;0.207
21.36145;0.208;0.244
23.72401;0.335;0.183
30.50447;0.409;0.114
28.00535;0.462;0.066
38.08384;0.474;0.04
34.344190000000005;0.442;0.034
30.82836;0.391;0.037000000000000005
34.58331;0.301;0.053
37.94538;0.17600000000000002;0.08700000000000001
41.00543;0.06;0.151
62.58756999999999;0.0;0.21
80.22364;0.0;0.21600000000000003
108.11793;0.0;0.17600000000000002
65.78544000000001;0.0;0.128
31.37341;0.0;0.08600000000000001
19.87223;0.0;0.065
8.557319999999999;0.0;0.06
5.32529;0.0;0.064
7.146730000000002;0.0;0.07100000000000001
6.03131;0.0;0.078
6.05464;0.0;0.08600000000000001
13.55571;0.0;0.091
18.71172;0.011000000000000001;0.09300000000000001
22.09713;0.145;0.122
22.73756;0.313;0.134
24.42919;0.47;0.08600000000000001
30.99601;0.601;0.043
33.28606;0.6759999999999999;0.019
38.11844;0.6970000000000001;0.006
34.80781;0.659;0.024
30.17196;0.5740000000000001;0.07200000000000001
28.742390000000004;0.425;0.109
32.85331;0.237;0.15
32.84785;0.08700000000000001;0.183
58.76089;0.001;0.19899999999999998
60.32951;0.0;0.21899999999999997
97.94622;0.0;0.195
61.35804;0.0;0.139
31.43971;0.0;0.09
20.22739;0.0;0.075
8.38077;0.0;0.065
7.71449;0.0;0.057999999999999996
6.31495;0.0;0.051
6.8639899999999985;0.0;0.040999999999999995
7.621939999999999;0.0;0.042
16.36221;0.0;0.047
17.46154;0.006999999999999999;0.049
28.98534;0.098;0.057
19.97392;0.23;0.044000000000000004
28.23902;0.34800000000000003;0.017
28.82257;0.41700000000000004;0.008
33.78556;0.471;0.011000000000000001
32.55547;0.498;0.03
36.73523;0.514;0.046
33.61238;0.46;0.057
39.12087;0.354;0.075
36.69371;0.217;0.114
48.69368;0.084;0.182
63.97999;0.001;0.223
94.52062;0.0;0.236
95.49085;0.0;0.21
76.33700999999998;0.0;0.18100000000000002
33.71068;0.0;0.154
19.8337;0.0;0.135
8.90144;0.0;0.14
7.8132100000000015;0.0;0.14
7.38017;0.0;0.141
7.28872;0.0;0.135
7.64249;0.0;0.12
15.88256;0.0;0.099
20.23211;0.011000000000000001;0.081
31.21052;0.136;0.114
26.26092;0.301;0.107
25.40012;0.39299999999999996;0.044000000000000004
34.24854000000001;0.444;0.006
44.73757;0.479;0.0
41.11396;0.418;0.0
33.15594;0.341;0.0
36.11303;0.294;0.013999999999999999
44.25482;0.215;0.023
38.49284;0.138;0.036000000000000004
44.98538;0.05;0.05
62.21008000000001;0.0;0.054000000000000006
90.62363;0.0;0.062
93.52067;0.0;0.055999999999999994
88.18039;0.0;0.05
41.68804;0.0;0.031
17.473979999999994;0.0;0.016
9.58496;0.0;0.01
8.23676;0.0;0.004
8.55867;0.0;0.0
8.213410000000001;0.0;0.0
7.384239999999999;0.0;0.0
15.59865;0.0;0.0
21.58827;0.006;0.0
32.21634;0.077;0.0
26.97106;0.17;0.0
26.69412;0.354;0.013999999999999999
33.68523;0.5;0.08199999999999999
37.24866;0.5690000000000001;0.165
35.64918;0.593;0.212
40.41776;0.5720000000000001;0.205
31.28825;0.472;0.166
34.38163;0.33299999999999996;0.12300000000000001
37.87229;0.19699999999999998;0.063
54.41445;0.07200000000000001;0.037000000000000005
57.19187;0.001;0.049
86.0672;0.0;0.055
104.75911;0.0;0.069
70.57404;0.0;0.098
39.30527;0.0;0.113
23.69846;0.0;0.113
10.31812;0.0;0.11699999999999999
6.7610800000000015;0.0;0.11699999999999999
7.56538;0.0;0.11199999999999999
5.846419999999998;0.0;0.104
6.96138;0.0;0.102
15.66262;0.0;0.113
20.7616;0.01;0.125
30.86468;0.127;0.156
24.09405;0.335;0.17
26.96756;0.498;0.12
31.98608;0.586;0.07400000000000001
37.86044;0.637;0.043
34.31835;0.65;0.028999999999999998
41.66073;0.635;0.015
35.39919000000001;0.56;0.032
41.82878;0.44299999999999995;0.044000000000000004
41.0312;0.28200000000000003;0.05
53.39297;0.10800000000000001;0.062
68.65605;0.002;0.077
95.07744;0.0;0.096
106.22193;0.0;0.103
76.2728;0.0;0.103
40.04664;0.0;0.105
21.9365;0.0;0.118
8.39057;0.0;0.134
6.44729;0.0;0.145
6.67532;0.0;0.149
6.674860000000002;0.0;0.14
6.49562;0.0;0.131
13.16424;0.0;0.13
15.4534;0.013;0.139
26.13357;0.156;0.14
19.65214;0.34400000000000003;0.099
24.40184;0.5;0.024
29.74291;0.645;0.001
34.01439;0.7070000000000001;0.0
32.296409999999995;0.7170000000000001;0.0
24.66658;0.6809999999999999;0.008
34.063520000000004;0.5750000000000001;0.025
31.44064;0.397;0.035
35.99519;0.191;0.049
39.74128;0.08900000000000001;0.079
45.57527;0.002;0.102
83.85126;0.0;0.092
83.63234;0.0;0.049
77.76545;0.0;0.02
34.39838;0.0;0.013999999999999999
19.7095;0.0;0.019
7.96335;0.0;0.017
5.9134400000000005;0.0;0.011000000000000001
6.7721;0.0;0.015
7.17282;0.0;0.036000000000000004
6.08462;0.0;0.064
16.03244;0.0;0.092
22.73641;0.009000000000000001;0.127
30.69222;0.103;0.19
20.55619;0.236;0.192
28.31912;0.39399999999999996;0.113
33.9987;0.5;0.034
36.14685;0.5770000000000001;0.003
35.3706;0.597;0.0
36.26457;0.562;0.0
36.69003;0.48;0.0
33.59577;0.33799999999999997;0.012
35.0479;0.19;0.02
38.10669;0.069;0.042
57.62394000000001;0.001;0.085
87.07369;0.0;0.132
99.59954;0.0;0.145
64.42151;0.0;0.141
33.8961;0.0;0.136
22.67977;0.0;0.128
8.59976;0.0;0.122
5.40304;0.0;0.118
5.26979;0.0;0.115
5.13746;0.0;0.113
5.20027;0.0;0.107
10.81714;0.0;0.107
13.98541;0.006999999999999999;0.104
22.10721;0.079;0.16699999999999998
20.13542;0.17800000000000002;0.201
22.5236;0.26899999999999996;0.156
22.19817;0.32899999999999996;0.104
28.66363;0.35000000000000003;0.067
25.49968;0.32899999999999996;0.057999999999999996
25.61109;0.302;0.07100000000000001
21.46698;0.259;0.10800000000000001
29.293470000000006;0.205;0.17800000000000002
27.771290000000004;0.127;0.255
35.102470000000004;0.051;0.28400000000000003
46.7473;0.0;0.226
49.91941;0.0;0.171
76.96191999999998;0.0;0.14200000000000002
46.25828;0.0;0.135
31.56298;0.0;0.13
15.41709;0.0;0.135
6.95913;0.0;0.145
6.668069999999998;0.0;0.156
6.46066;0.0;0.172
5.86913;0.0;0.212
5.8270300000000015;0.0;0.23
15.12199;0.0;0.205
17.78933;0.013;0.19899999999999998
26.34587;0.147;0.314
22.67725;0.324;0.331
24.14974;0.48;0.22
28.55495;0.5870000000000001;0.1
34.41918;0.642;0.025
32.91952;0.6659999999999999;0.002
37.01599;0.625;0.0
27.91157;0.546;0.0
35.45215;0.419;0.032
34.46797;0.261;0.136
41.85172;0.096;0.27699999999999997
53.54617;0.002;0.325
87.35327;0.0;0.303
91.91931;0.0;0.24100000000000002
68.49345;0.0;0.18100000000000002
32.85941;0.0;0.125
17.93877;0.0;0.08800000000000001
8.3132;0.0;0.068
7.60105;0.0;0.063
7.2017;0.0;0.057999999999999996
6.918260000000001;0.0;0.053
7.877860000000001;0.0;0.057999999999999996
18.16151;0.0;0.064
20.91293;0.015;0.076
35.54757;0.16899999999999998;0.106
26.49145;0.35700000000000004;0.107
31.0779;0.48100000000000004;0.07200000000000001
35.78066;0.5740000000000001;0.040999999999999995
33.25545;0.636;0.012
34.589859999999994;0.65;0.0
42.47004;0.614;0.0
38.81322;0.506;0.055999999999999994
40.9771;0.386;0.11599999999999999
36.61215;0.204;0.17800000000000002
42.136;0.081;0.20199999999999999
61.75365;0.002;0.19699999999999998
86.6593;0.0;0.19
100.09904;0.0;0.18
81.62764;0.0;0.162
45.00195;0.0;0.14800000000000002
22.59271;0.0;0.135
9.38435;0.0;0.10800000000000001
7.2965;0.0;0.084
5.50535;0.0;0.077
6.53178;0.0;0.079
5.47007;0.0;0.08800000000000001
15.32629;0.0;0.103
18.37459;0.01;0.129
25.15982;0.106;0.247
21.84;0.242;0.26
25.95182;0.375;0.188
33.01098;0.45299999999999996;0.122
30.67712;0.504;0.08700000000000001
34.11504;0.514;0.07100000000000001
36.39385;0.489;0.061
35.94033;0.423;0.052000000000000005
36.78994;0.325;0.047
39.24582;0.157;0.046
39.91724;0.054000000000000006;0.051
59.62631;0.0;0.061
73.50208;0.0;0.065
108.61223;0.0;0.055
67.46327;0.0;0.047
32.16853;0.0;0.047
21.82777;0.0;0.047
9.12352;0.0;0.052000000000000005
5.99191;0.0;0.055
6.09455;0.0;0.053
6.3615900000000005;0.0;0.045
6.85692;0.0;0.032
10.12084;0.0;0.022000000000000002
18.144920000000006;0.003;0.019
27.36157;0.05;0.017
28.37009;0.111;0.021
26.07617;0.177;0.013
26.89925;0.245;0.003
39.14907;0.32899999999999996;0.002
33.39261;0.361;0.004
39.51754;0.34900000000000003;0.013999999999999999
37.33464;0.33399999999999996;0.028999999999999998
38.06485;0.267;0.043
39.7622;0.16399999999999998;0.047
51.81576;0.055;0.046
59.43678000000001;0.0;0.048
82.03395;0.0;0.065
88.90233;0.0;0.073
65.91579;0.0;0.075
38.10064000000001;0.0;0.065
20.43948;0.0;0.061
9.70678;0.0;0.068
5.23602;0.0;0.079
5.9878300000000015;0.0;0.08600000000000001
4.96226;0.0;0.08800000000000001
6.29155;0.0;0.091
11.79571;0.0;0.095
16.79702;0.006999999999999999;0.08600000000000001
25.11389;0.081;0.08700000000000001
22.1169;0.179;0.13
18.11533;0.255;0.122
27.65846;0.304;0.091
29.02705;0.32299999999999995;0.067
21.45425;0.33399999999999996;0.051
24.32091;0.337;0.034
30.04161;0.28500000000000003;0.018000000000000002
30.07243;0.22899999999999998;0.008
38.34604;0.151;0.005
46.06339000000001;0.06;0.009000000000000001
52.39542;0.001;0.019
80.87638000000003;0.0;0.023
83.69868000000002;0.0;0.019
58.25167;0.0;0.013
25.92778;0.0;0.009000000000000001
19.68484;0.0;0.009000000000000001
7.448239999999998;0.0;0.012
5.72815;0.0;0.023
6.31743;0.0;0.042
5.78337;0.0;0.065
5.81135;0.0;0.08
14.84061;0.0;0.08600000000000001
17.0262;0.013;0.08600000000000001
28.670140000000004;0.132;0.079
23.66065;0.243;0.076
22.64427;0.316;0.047
26.24521;0.319;0.024
37.15641;0.354;0.009000000000000001
32.17512;0.39399999999999996;0.006
37.68975;0.34800000000000003;0.011000000000000001
34.32813;0.292;0.013999999999999999
32.17452;0.236;0.015
34.84665;0.159;0.013999999999999999
41.57734;0.062;0.013999999999999999
60.59761;0.001;0.021
68.33221;0.0;0.031
85.37366999999998;0.0;0.034
55.236230000000006;0.0;0.038
38.57849;0.0;0.042
17.71378;0.0;0.047
7.62343;0.0;0.054000000000000006
6.30398;0.0;0.066
7.327739999999999;0.0;0.085
6.98654;0.0;0.099
6.3904;0.0;0.098
16.21641;0.0;0.08800000000000001
13.93596;0.005;0.081
27.00178;0.077;0.066
20.04133;0.213;0.061
20.20066;0.35000000000000003;0.032
33.46563;0.451;0.008
29.82862;0.499;0.001
34.2669;0.504;0.0
36.08171;0.474;0.0
33.12587;0.407;0.0
33.704159999999995;0.275;0.017
34.60992;0.131;0.047
43.4049;0.046;0.091
59.82892;0.001;0.11599999999999999
89.5481;0.0;0.121
88.44144;0.0;0.104
71.4257;0.0;0.08900000000000001
30.58747;0.0;0.07100000000000001
15.4924;0.0;0.062
8.36022;0.0;0.069
6.7580399999999985;0.0;0.08600000000000001
7.33888;0.0;0.102
6.54542;0.0;0.109
6.40608;0.0;0.119
11.90332;0.0;0.13
21.19915;0.009000000000000001;0.136
30.03084;0.10800000000000001;0.13699999999999998
23.24127;0.26;0.149
27.67315;0.358;0.09699999999999999
27.551540000000006;0.39399999999999996;0.051
28.90888;0.41;0.025
31.78653;0.395;0.013999999999999999
34.32137;0.368;0.013999999999999999
32.99734;0.28300000000000003;0.021
38.76124;0.18899999999999997;0.053
34.99135;0.10099999999999999;0.107
48.01243;0.042;0.136
58.26534;0.0;0.122
90.87572;0.0;0.099
73.26999;0.0;0.07400000000000001
70.57516;0.0;0.059
29.6643;0.0;0.054000000000000006
19.10721;0.0;0.057999999999999996
10.23218;0.0;0.061
7.625489999999999;0.0;0.057999999999999996
6.82563;0.0;0.061
6.9092600000000015;0.0;0.055999999999999994
5.58491;0.0;0.051
14.73116;0.0;0.034
17.12351;0.012;0.017
25.89302;0.129;0.006999999999999999
22.15677;0.278;0.006
29.21557;0.382;0.015
29.63007;0.46399999999999997;0.022000000000000002
36.30762;0.484;0.026
35.27287000000001;0.382;0.028999999999999998
37.04948;0.32299999999999995;0.035
33.81595;0.23199999999999998;0.045
33.18619;0.182;0.057999999999999996
34.937529999999995;0.102;0.07100000000000001
48.67041;0.045;0.07400000000000001
67.32353;0.0;0.07
88.76158000000002;0.0;0.068
93.3535;0.0;0.054000000000000006
85.56503000000002;0.0;0.045
39.96291;0.0;0.048
22.9596;0.0;0.064
10.69499;0.0;0.09300000000000001
5.50081;0.0;0.122
5.46049;0.0;0.129
5.25873;0.0;0.102
4.70242;0.0;0.057999999999999996
12.90746;0.0;0.027000000000000003
19.31515;0.004;0.021
18.55883;0.081;0.023
19.40691;0.207;0.013
25.15578;0.266;0.006999999999999999
22.33889;0.324;0.003
27.73082;0.33299999999999996;0.0
30.54301;0.321;0.0
26.50928;0.295;0.0
31.30542;0.196;0.013
36.66743;0.13;0.038
33.46985;0.068;0.034
28.28678;0.023;0.015
60.94539;0.0;0.006999999999999999
65.95756;0.0;0.015
59.68205;0.0;0.034
59.85048000000001;0.0;0.047
30.60613;0.0;0.055
18.02404;0.0;0.048
6.9843;0.0;0.026
8.14457;0.0;0.006999999999999999
8.590760000000001;0.0;0.001
7.21939;0.0;0.002
8.47684;0.0;0.021
17.493489999999998;0.0;0.048
22.28029;0.01;0.055
34.63772;0.109;0.047
26.23129;0.25;0.055999999999999994
28.83594;0.37799999999999995;0.04
34.36251;0.479;0.022000000000000002
40.77888;0.5379999999999999;0.016
40.18735;0.561;0.027000000000000003
39.7624;0.523;0.052000000000000005
43.02458;0.431;0.076
41.91141;0.318;0.078
37.60392;0.193;0.066
53.66109;0.07400000000000001;0.057999999999999996
66.92205;0.001;0.055999999999999994
100.18822;0.0;0.064
119.2536;0.0;0.063
91.29349;0.0;0.06
41.91724;0.0;0.055
24.65611;0.0;0.054000000000000006
9.88044;0.0;0.061
7.03949;0.0;0.07400000000000001
8.22993;0.0;0.092
7.3819;0.0;0.115
7.55531;0.0;0.141
15.70152;0.0;0.16399999999999998
24.33482;0.009000000000000001;0.172
32.18764;0.081;0.225
26.22828;0.16899999999999998;0.312
27.79541;0.252;0.294
37.60074;0.29100000000000004;0.237
37.96948;0.33399999999999996;0.17800000000000002
45.42638;0.33399999999999996;0.125
35.54219000000001;0.313;0.09300000000000001
39.94914;0.275;0.08
46.69426;0.206;0.077
37.70451;0.122;0.078
41.27892;0.045;0.077
59.63105;0.0;0.09
86.65583000000002;0.0;0.115
97.76118;0.0;0.11199999999999999
80.96682;0.0;0.08700000000000001
42.20793;0.0;0.06
26.06343;0.0;0.038
10.71398;0.0;0.023
6.98997;0.0;0.013999999999999999
7.47025;0.0;0.01
6.662960000000001;0.0;0.009000000000000001
6.17609;0.0;0.01
13.67712;0.0;0.018000000000000002
19.936020000000006;0.009000000000000001;0.033
29.15935;0.109;0.043
25.48971;0.268;0.039
24.85509;0.391;0.013
27.42148;0.466;0.001
36.55026;0.526;0.0
36.61008;0.546;0.0
34.20286;0.524;0.012
33.248870000000004;0.44799999999999995;0.027000000000000003
33.65704;0.308;0.052000000000000005
31.97076;0.161;0.08
42.29541;0.055;0.095
61.05474;0.001;0.076
90.99264;0.0;0.043
93.01836;0.0;0.016
68.85117;0.0;0.006
33.7025;0.0;0.002
22.63899;0.0;0.001
7.07177;0.0;0.002
4.2976800000000015;0.0;0.005
4.49195;0.0;0.008
4.5732800000000005;0.0;0.01
3.828980000000001;0.0;0.008
8.1985;0.0;0.004
12.12374;0.018000000000000002;0.0
18.44734;0.15;0.0
12.40036;0.27899999999999997;0.018000000000000002
14.98167;0.39;0.039
19.22357;0.441;0.044000000000000004
20.67538;0.457;0.031
20.5357;0.409;0.01
25.33094;0.373;0.001
22.92326;0.322;0.0
19.39092;0.239;0.0
21.76739;0.151;0.0
29.63413;0.064;0.0
50.81992;0.002;0.0
45.22591;0.0;0.0
43.90023;0.0;0.0
55.21303;0.0;0.0
25.67365;0.0;0.0
11.78954;0.0;0.002
6.16753;0.0;0.004
6.06692;0.0;0.006999999999999999
5.32378;0.0;0.009000000000000001
6.617369999999998;0.0;0.008
6.13336;0.0;0.005
13.36395;0.0;0.002
17.33748;0.01;0.001
26.35428;0.126;0.001
20.54897;0.28600000000000003;0.001
26.35745;0.39399999999999996;0.001
33.04795;0.446;0.002
33.56987;0.516;0.005
32.82636;0.511;0.005
28.17172;0.456;0.003
33.18907;0.371;0.002
29.13874;0.27399999999999997;0.002
34.94905;0.17600000000000002;0.002
43.68215;0.08;0.004
56.69586;0.003;0.008
65.24996;0.0;0.016
82.91351999999998;0.0;0.015
63.80175;0.0;0.013
34.321940000000005;0.0;0.016
17.315920000000002;0.0;0.03
8.462810000000001;0.0;0.047
6.07838;0.0;0.062
5.89572;0.0;0.07400000000000001
5.42736;0.0;0.079
6.40008;0.0;0.076
13.12569;0.0;0.07100000000000001
13.28899;0.02;0.066
24.07648;0.17600000000000002;0.055999999999999994
22.75554;0.361;0.043
21.36547;0.479;0.006
23.277;0.555;0.0
36.13345;0.584;0.0
30.19527;0.579;0.013999999999999999
30.22927;0.519;0.027999999999999997
23.95532;0.411;0.034
31.75673;0.266;0.036000000000000004
25.88301;0.155;0.031
38.52265;0.057999999999999996;0.023
50.59573;0.0;0.009000000000000001
67.79419;0.0;0.002
73.09796;0.0;0.0
60.22358000000001;0.0;0.0
32.96488;0.0;0.0
17.79881;0.0;0.001
7.41281;0.0;0.008
6.84375;0.0;0.02
7.48665;0.0;0.027999999999999997
7.06244;0.0;0.035
7.29661;0.0;0.045
13.141420000000002;0.0;0.052000000000000005
18.76658;0.005;0.061
29.1182;0.068;0.08199999999999999
21.921470000000006;0.172;0.111
27.795;0.289;0.13699999999999998
28.43579;0.389;0.109
35.55234;0.44299999999999995;0.048
41.85055;0.465;0.013
32.09056;0.429;0.004
30.54236;0.35600000000000004;0.001
36.80394;0.259;0.0
30.70141;0.17600000000000002;0.002
47.86083;0.084;0.012
56.51029000000001;0.003;0.025
94.3325;0.0;0.03
108.47365;0.0;0.033
77.08279;0.0;0.045
35.85508;0.0;0.051
22.06144;0.0;0.048
8.57782;0.0;0.043
6.903580000000002;0.0;0.040999999999999995
6.609539999999999;0.0;0.043
5.48913;0.0;0.048
5.87903;0.0;0.048
12.00853;0.0;0.045
16.59797;0.013;0.040999999999999995
26.32848;0.153;0.040999999999999995
21.81672;0.33799999999999997;0.036000000000000004
19.64596;0.471;0.013
27.77491;0.5660000000000001;0.003
26.4119;0.621;0.009000000000000001
31.75225;0.628;0.024
34.28907;0.606;0.034
34.17184;0.536;0.031
33.58656;0.39899999999999997;0.022000000000000002
30.44911;0.248;0.011000000000000001
38.02153;0.10099999999999999;0.006
66.8135;0.003;0.012
74.39161999999997;0.0;0.023
96.34822;0.0;0.02
61.67251;0.0;0.011000000000000001
33.37185;0.0;0.006999999999999999
16.33986;0.0;0.005
6.38555;0.0;0.005
7.140910000000001;0.0;0.005
6.92793;0.0;0.005
7.3312300000000015;0.0;0.006
6.7129;0.0;0.006999999999999999
16.91531;0.0;0.009000000000000001
21.58957;0.008;0.012
34.76623;0.081;0.016
21.89846;0.17500000000000002;0.027000000000000003
24.89854;0.257;0.025
32.765640000000005;0.303;0.027000000000000003
35.89036;0.33;0.036000000000000004
33.687;0.32899999999999996;0.047
37.91463;0.29;0.052000000000000005
34.71986;0.24600000000000002;0.05
39.38902;0.184;0.043
32.60725;0.11699999999999999;0.031
49.44715;0.044000000000000004;0.018000000000000002
66.8448;0.0;0.011000000000000001
92.19708;0.0;0.01
88.03846999999998;0.0;0.01
78.16744;0.0;0.012
34.17349;0.0;0.013999999999999999
21.66757;0.0;0.017
10.02544;0.0;0.02
3.9679;0.0;0.027000000000000003
5.10242;0.0;0.032
5.27302;0.0;0.038
4.04378;0.0;0.047
11.61289;0.0;0.045
15.35655;0.009000000000000001;0.023
21.28905;0.08199999999999999;0.003
20.94936;0.162;0.003
24.40657;0.225;0.012
22.64023;0.32899999999999996;0.019
31.06062;0.433;0.018000000000000002
26.80055;0.5640000000000001;0.017
29.04595;0.5730000000000001;0.025
26.27356;0.523;0.037000000000000005
24.47959;0.411;0.043
24.64389;0.26899999999999996;0.044000000000000004
31.22913;0.11;0.046
51.62169;0.004;0.042
55.89194000000001;0.0;0.033
68.95747;0.0;0.013999999999999999
54.39672;0.0;0.003
22.68883;0.0;0.001
19.94681;0.0;0.0
6.640910000000001;0.0;0.0
7.1494300000000015;0.0;0.001
5.70915;0.0;0.001
7.4045;0.0;0.002
6.2180800000000005;0.0;0.003
13.62602;0.0;0.006999999999999999
19.65528;0.022000000000000002;0.012
31.195120000000006;0.184;0.008
22.72816;0.375;0.019
30.10576;0.522;0.057
27.60185;0.599;0.098
40.20621;0.6459999999999999;0.138
27.376890000000003;0.647;0.163
34.52903;0.612;0.17600000000000002
33.87851;0.532;0.173
38.00709000000001;0.419;0.159
33.48265;0.251;0.135
46.85666;0.08900000000000001;0.094
64.31067;0.003;0.052000000000000005
83.81532;0.0;0.027000000000000003
97.10179;0.0;0.009000000000000001
80.04184000000002;0.0;0.003
38.96615;0.0;0.003
22.3767;0.0;0.005
9.97747;0.0;0.015
8.10064;0.0;0.034
6.30438;0.0;0.027000000000000003
7.64894;0.0;0.006
5.8903300000000005;0.0;0.002
15.09961;0.0;0.001
22.78084;0.013;0.0
24.0557;0.122;0.003
25.58262;0.262;0.015
26.926440000000003;0.355;0.034
28.92124;0.434;0.040999999999999995
27.81037;0.442;0.027000000000000003
39.05525;0.382;0.016
34.75956;0.33399999999999996;0.01
36.29476;0.276;0.006
41.29512;0.207;0.003
33.86527;0.134;0.001
39.6425;0.055999999999999994;0.0
67.86023;0.001;0.0
90.34314;0.0;0.002
82.97734;0.0;0.006999999999999999
78.64050999999998;0.0;0.017
38.56645;0.0;0.026
17.34389;0.0;0.032
8.07262;0.0;0.036000000000000004
6.15434;0.0;0.036000000000000004
7.0406;0.0;0.025
6.885389999999999;0.0;0.005
7.60297;0.0;0.003
15.25134;0.0;0.009000000000000001
28.36381;0.003;0.017
31.65949;0.042;0.019
21.58101;0.09300000000000001;0.033
29.25108;0.156;0.027000000000000003
32.82313;0.22;0.001
40.47229;0.264;0.0
39.11394;0.26;0.001
42.50981;0.251;0.006999999999999999
42.80909000000001;0.231;0.013999999999999999
34.619640000000004;0.183;0.015
36.6357;0.119;0.02
52.57874;0.049;0.024
74.55665;0.001;0.019
87.71521;0.0;0.012
108.0297;0.0;0.003
70.81697;0.0;0.0
35.74783;0.0;0.0
24.50624;0.0;0.0
9.7412;0.0;0.002
6.45704;0.0;0.013
6.7286;0.0;0.037000000000000005
7.57119;0.0;0.052000000000000005
7.130319999999998;0.0;0.038
13.36526;0.0;0.023
23.12965;0.005;0.015
25.41955;0.067;0.018000000000000002
22.57059;0.17500000000000002;0.042
22.061120000000006;0.271;0.047
30.167440000000006;0.302;0.027000000000000003
36.60726;0.326;0.013
38.8959;0.32299999999999995;0.011000000000000001
36.34349;0.308;0.011000000000000001
27.65947;0.26899999999999996;0.011000000000000001
39.51743;0.207;0.013
33.94512;0.131;0.018000000000000002
47.10398;0.051;0.03
60.61563;0.001;0.054000000000000006
85.17278;0.0;0.077
95.89124;0.0;0.068
79.70116;0.0;0.055
36.84168;0.0;0.047
20.78189;0.0;0.046
9.23236;0.0;0.048
5.737419999999998;0.0;0.051
6.0991;0.0;0.052000000000000005
6.5682100000000005;0.0;0.048
6.28421;0.0;0.040999999999999995
14.54348;0.0;0.028999999999999998
19.00785;0.01;0.022000000000000002
25.09149;0.099;0.013999999999999999
16.65203;0.24;0.004
21.43223;0.389;0.0
