Demand;SolarGen;Wind
5.81815;0.0;0.14400000000000002
14.16982;0.0;0.152
17.33783;0.013999999999999999;0.152
25.22234;0.17800000000000002;0.115
17.94225;0.376;0.035
25.95947;0.5379999999999999;0.0
23.65705;0.6559999999999999;0.0
36.88835;0.7170000000000001;0.0
31.5804;0.727;0.001
29.30488;0.6759999999999999;0.003
28.37781;0.535;0.006999999999999999
32.94636;0.377;0.013999999999999999
31.00431;0.168;0.017
39.43835;0.049;0.018000000000000002
61.32247;0.0;0.024
67.85548;0.0;0.045
91.08478;0.0;0.067
71.4653;0.0;0.08700000000000001
29.91692;0.0;0.09
19.53039;0.0;0.08
7.78903;0.0;0.068
6.9680399999999985;0.0;0.052000000000000005
6.03625;0.0;0.036000000000000004
7.30685;0.0;0.035
6.24101;0.0;0.038
15.17165;0.0;0.047
18.7619;0.006;0.063
27.4854;0.11;0.096
23.67217;0.28200000000000003;0.07400000000000001
22.88602;0.449;0.015
28.98488;0.5489999999999999;0.0
32.740520000000004;0.608;0.0
38.60833;0.604;0.0
35.7508;0.556;0.002
34.857859999999995;0.479;0.006
36.65328;0.341;0.013999999999999999
29.03582;0.156;0.019
38.72651;0.052000000000000005;0.038
70.0449;0.0;0.09300000000000001
87.44343;0.0;0.19
87.66338;0.0;0.281
71.36115;0.0;0.302
40.4677;0.0;0.281
18.42131;0.0;0.24600000000000002
8.85355;0.0;0.23
5.14131;0.0;0.22899999999999998
4.71356;0.0;0.245
5.58263;0.0;0.25
5.35491;0.0;0.225
12.11704;0.0;0.17400000000000002
17.40954;0.013;0.13
21.22997;0.161;0.114
16.82593;0.359;0.11199999999999999
15.62335;0.508;0.09300000000000001
14.42688;0.599;0.078
26.3717;0.602;0.085
26.921640000000004;0.535;0.09300000000000001
23.7069;0.379;0.073
24.61455;0.22699999999999998;0.039
25.84448;0.16;0.02
24.72472;0.091;0.011000000000000001
24.93329;0.03;0.005
42.75676;0.0;0.004
59.66644;0.0;0.008
71.21931;0.0;0.013
62.67692;0.0;0.015
27.46547;0.0;0.006
13.92886;0.0;0.001
6.38106;0.0;0.001
5.69035;0.0;0.005
5.57653;0.0;0.015
6.89296;0.0;0.017
6.06613;0.0;0.006
13.53682;0.0;0.003
18.18202;0.006;0.011000000000000001
20.08248;0.09300000000000001;0.042
18.70294;0.256;0.156
25.46078;0.435;0.307
26.373990000000006;0.606;0.40299999999999997
26.0082;0.675;0.423
31.2947;0.687;0.384
30.7925;0.6559999999999999;0.32899999999999996
29.63248;0.5429999999999999;0.28
31.10776;0.38;0.247
31.63969;0.21;0.179
41.64601;0.068;0.07
55.14403000000001;0.001;0.027999999999999997
74.74949000000002;0.0;0.011000000000000001
91.76195;0.0;0.004
63.93789;0.0;0.002
31.22566;0.0;0.001
17.19455;0.0;0.001
8.07883;0.0;0.0
5.82589;0.0;0.0
5.82678;0.0;0.0
7.0427300000000015;0.0;0.0
6.537730000000002;0.0;0.0
14.32144;0.0;0.0
18.57753;0.012;0.001
26.688840000000006;0.145;0.004
22.25259;0.33899999999999997;0.001
25.51335;0.499;0.0
25.58009;0.597;0.002
26.664790000000004;0.662;0.009000000000000001
32.52258;0.685;0.036000000000000004
34.05092;0.6809999999999999;0.06
28.89862;0.5720000000000001;0.078
33.491;0.39399999999999996;0.09
37.58612;0.19699999999999998;0.1
47.39516;0.069;0.106
57.42083;0.001;0.102
74.57316999999998;0.0;0.104
88.04205;0.0;0.094
65.89797;0.0;0.092
34.11566;0.0;0.099
18.60503;0.0;0.111
8.539530000000001;0.0;0.126
3.98109;0.0;0.129
6.44541;0.0;0.111
4.96014;0.0;0.09300000000000001
6.10693;0.0;0.085
13.24041;0.0;0.08600000000000001
15.71582;0.013;0.098
19.91138;0.163;0.076
16.61119;0.358;0.006
21.52313;0.522;0.004
24.13427;0.6729999999999999;0.044000000000000004
24.44584;0.731;0.118
26.4334;0.7440000000000001;0.198
28.39202;0.7020000000000001;0.254
23.35525;0.604;0.26
29.35556;0.44;0.228
31.15607;0.258;0.2
34.72214;0.12;0.134
64.7577;0.003;0.073
64.92473000000001;0.0;0.047
78.1136;0.0;0.027999999999999997
50.80793;0.0;0.022000000000000002
32.17519;0.0;0.05
18.36166;0.0;0.085
7.04713;0.0;0.08
4.97347;0.0;0.062
4.86842;0.0;0.05
5.63785;0.0;0.059
5.93047;0.0;0.08600000000000001
12.68212;0.0;0.105
15.75745;0.013999999999999999;0.10099999999999999
17.45659;0.161;0.083
16.7879;0.34800000000000003;0.049
19.325470000000006;0.51;0.02
22.42534;0.618;0.008
26.41379;0.685;0.043
25.14628;0.7020000000000001;0.07400000000000001
28.0078;0.6659999999999999;0.091
26.69957;0.5820000000000001;0.09699999999999999
27.2228;0.447;0.09699999999999999
26.86841;0.273;0.081
39.1785;0.10099999999999999;0.059
57.95654;0.002;0.046
68.0793;0.0;0.047
89.29791;0.0;0.045
59.40834;0.0;0.044000000000000004
28.980490000000003;0.0;0.048
13.61803;0.0;0.057999999999999996
5.78777;0.0;0.073
4.7961;0.0;0.083
4.89369;0.0;0.081
4.52789;0.0;0.069
4.91811;0.0;0.055
10.52295;0.0;0.054000000000000006
16.49971;0.015;0.067
18.46335;0.155;0.084
15.13207;0.33299999999999996;0.044000000000000004
14.87669;0.449;0.009000000000000001
15.84022;0.502;0.009000000000000001
25.6174;0.5680000000000001;0.009000000000000001
23.93489;0.537;0.009000000000000001
24.0063;0.513;0.006
13.48791;0.434;0.008
26.48405;0.32299999999999995;0.031
23.25804;0.19699999999999998;0.059
28.37048;0.07400000000000001;0.126
41.79164;0.001;0.217
47.65308;0.0;0.239
58.41529;0.0;0.258
46.68337;0.0;0.271
24.42254;0.0;0.272
11.83046;0.0;0.278
5.06004;0.0;0.28400000000000003
4.24057;0.0;0.276
6.02462;0.0;0.29100000000000004
5.56545;0.0;0.307
5.89579;0.0;0.299
10.71378;0.0;0.292
14.89724;0.013;0.295
20.39644;0.14800000000000002;0.395
18.17181;0.34500000000000003;0.373
22.10536;0.512;0.17
25.25033;0.633;0.052000000000000005
29.25295;0.6970000000000001;0.02
22.10794;0.715;0.026
27.52815;0.6729999999999999;0.045
22.062620000000006;0.598;0.075
29.66746;0.469;0.103
26.89541;0.289;0.104
35.94543;0.105;0.07100000000000001
49.3849;0.001;0.073
72.08321;0.0;0.132
85.03894;0.0;0.2
58.12646;0.0;0.228
29.80408;0.0;0.18
15.68856;0.0;0.129
6.1414800000000005;0.0;0.113
5.4703300000000015;0.0;0.109
5.53695;0.0;0.105
5.56535;0.0;0.1
6.62712;0.0;0.08900000000000001
13.72453;0.0;0.07400000000000001
18.72221;0.017;0.057999999999999996
23.70384;0.182;0.03
22.21389;0.377;0.001
22.95139;0.531;0.003
27.14283;0.648;0.015
33.35902;0.71;0.039
25.56497;0.725;0.077
27.7056;0.6910000000000001;0.113
32.08815;0.61;0.14
32.778929999999995;0.48;0.151
30.47896;0.293;0.159
37.22148;0.10800000000000001;0.17400000000000002
47.99437;0.002;0.20199999999999999
72.0322;0.0;0.268
83.33326;0.0;0.306
52.93706;0.0;0.273
36.23922;0.0;0.233
19.43022;0.0;0.212
6.83574;0.0;0.20199999999999999
4.60647;0.0;0.191
5.2498;0.0;0.179
4.90061;0.0;0.172
4.74479;0.0;0.17500000000000002
9.88867;0.0;0.18600000000000003
12.8406;0.012;0.208
20.12367;0.126;0.313
15.41969;0.276;0.271
16.68165;0.42100000000000004;0.141
21.00433;0.518;0.053
23.19072;0.596;0.023
19.74697;0.605;0.008
22.6816;0.5680000000000001;0.0
21.36249;0.46399999999999997;0.0
29.48162;0.309;0.002
23.83763;0.155;0.005
27.62931;0.054000000000000006;0.012
30.66722;0.0;0.027000000000000003
57.75465;0.0;0.047
57.49487;0.0;0.07
47.29686;0.0;0.08800000000000001
29.30974;0.0;0.098
10.14608;0.0;0.106
5.98452;0.0;0.109
5.59239;0.0;0.103
4.182;0.0;0.09300000000000001
4.32781;0.0;0.084
4.41795;0.0;0.073
12.47679;0.0;0.064
15.3725;0.011000000000000001;0.057999999999999996
20.7541;0.106;0.048
15.37986;0.19699999999999998;0.028999999999999998
17.501620000000006;0.275;0.023
22.79797;0.33299999999999996;0.023
25.63079;0.375;0.028999999999999998
23.90079;0.39299999999999996;0.037000000000000005
27.60716;0.38799999999999996;0.044000000000000004
20.83069;0.32799999999999996;0.048
24.95756;0.252;0.05
25.1392;0.158;0.048
26.43461;0.059;0.046
39.059;0.001;0.044000000000000004
58.62046;0.0;0.055999999999999994
67.58241;0.0;0.064
58.64741;0.0;0.07200000000000001
26.73194;0.0;0.068
11.31201;0.0;0.066
5.8471199999999985;0.0;0.07400000000000001
4.48146;0.0;0.08600000000000001
5.36855;0.0;0.096
5.68153;0.0;0.102
5.65186;0.0;0.107
12.12075;0.0;0.11599999999999999
14.44379;0.015;0.12300000000000001
24.91279;0.147;0.10099999999999999
21.27877;0.29;0.05
21.88907;0.392;0.001
29.89441;0.45799999999999996;0.001
32.4989;0.426;0.001
28.43869;0.35200000000000004;0.004
31.06819;0.28800000000000003;0.008
27.0233;0.252;0.013999999999999999
30.27225;0.223;0.02
28.50119;0.157;0.027000000000000003
36.94921;0.07200000000000001;0.027000000000000003
54.39545;0.002;0.028999999999999998
80.74280999999998;0.0;0.028999999999999998
75.3993;0.0;0.022000000000000002
71.28581;0.0;0.017
34.84197;0.0;0.021
17.52776;0.0;0.033
7.3227;0.0;0.047
5.36142;0.0;0.065
5.761419999999998;0.0;0.083
5.28904;0.0;0.095
5.7516300000000005;0.0;0.096
13.05546;0.0;0.09699999999999999
13.374720000000002;0.019;0.094
21.31718;0.177;0.064
17.310470000000002;0.34800000000000003;0.002
20.48666;0.446;0.0
24.20422;0.504;0.006999999999999999
28.23699;0.499;0.040999999999999995
31.98916;0.439;0.078
29.990790000000004;0.34;0.104
24.71142;0.29100000000000004;0.104
31.30218;0.23199999999999998;0.08600000000000001
26.32608;0.15;0.047
34.27346;0.057999999999999996;0.02
51.08648;0.001;0.021
61.08759000000001;0.0;0.036000000000000004
81.23886999999998;0.0;0.052000000000000005
51.11508;0.0;0.066
32.45982;0.0;0.078
18.70927;0.0;0.085
7.81988;0.0;0.09300000000000001
6.30631;0.0;0.105
6.50875;0.0;0.121
6.08704;0.0;0.132
6.95396;0.0;0.132
11.93876;0.0;0.124
20.93205;0.013999999999999999;0.113
27.02167;0.15;0.068
22.89381;0.316;0.017
20.82562;0.413;0.008
25.4459;0.489;0.016
30.62857;0.5539999999999999;0.023
27.695120000000006;0.5589999999999999;0.028999999999999998
36.60417;0.529;0.037000000000000005
29.704390000000004;0.433;0.038
32.395959999999995;0.315;0.028999999999999998
36.08665;0.20199999999999999;0.015
43.88831;0.067;0.009000000000000001
49.53791;0.001;0.022000000000000002
84.88387;0.0;0.055
90.63547;0.0;0.077
68.56473000000001;0.0;0.09
35.115190000000005;0.0;0.091
20.03654;0.0;0.09
9.16158;0.0;0.092
5.90174;0.0;0.09699999999999999
4.46975;0.0;0.103
6.4370699999999985;0.0;0.11599999999999999
5.41255;0.0;0.127
12.04972;0.0;0.126
14.15154;0.013;0.118
21.92434;0.13;0.073
19.67045;0.289;0.013
22.82143;0.407;0.0
23.85534;0.49200000000000005;0.003
28.35508;0.5650000000000001;0.01
28.88542;0.6000000000000001;0.021
26.66559;0.585;0.032
32.52644;0.46799999999999997;0.051
28.0327;0.265;0.066
34.44418;0.118;0.057
41.02744000000001;0.044000000000000004;0.039
44.36282;0.001;0.051
63.09427;0.0;0.079
79.00574;0.0;0.094
46.66235;0.0;0.09699999999999999
34.49936;0.0;0.091
18.36179;0.0;0.085
7.7469899999999985;0.0;0.08199999999999999
5.80396;0.0;0.076
5.58605;0.0;0.069
6.25096;0.0;0.057999999999999996
6.625960000000001;0.0;0.052000000000000005
13.17776;0.0;0.037000000000000005
16.3985;0.015;0.022000000000000002
26.59123;0.15;0.005
19.08854;0.32899999999999996;0.0
23.42626;0.43;0.002
27.73927;0.5379999999999999;0.006
24.17012;0.5740000000000001;0.011000000000000001
31.59637;0.581;0.013999999999999999
42.21532;0.541;0.015
28.89781;0.45299999999999996;0.023
30.52033;0.315;0.028999999999999998
30.24576;0.168;0.04
41.84658;0.061;0.057
51.97644;0.001;0.078
91.03711;0.0;0.091
76.51964;0.0;0.08199999999999999
50.45715;0.0;0.077
34.28144;0.0;0.078
17.63617;0.0;0.094
7.75001;0.0;0.134
5.21509;0.0;0.17400000000000002
5.44431;0.0;0.184
5.08824;0.0;0.156
5.3924;0.0;0.098
12.22997;0.0;0.037000000000000005
15.44619;0.004;0.009000000000000001
29.03992;0.067;0.005
21.321620000000006;0.213;0.001
18.98336;0.34700000000000003;0.0
27.189120000000006;0.45399999999999996;0.001
32.96441;0.506;0.027000000000000003
28.20693;0.518;0.054000000000000006
27.15976;0.47;0.073
32.065290000000005;0.35200000000000004;0.08600000000000001
31.70243;0.22899999999999998;0.098
25.1798;0.121;0.102
34.78115;0.045;0.095
60.64454;0.0;0.08900000000000001
85.90759;0.0;0.069
87.90213;0.0;0.048
57.87017;0.0;0.035
33.5433;0.0;0.027000000000000003
17.26768;0.0;0.023
8.36307;0.0;0.016
5.89662;0.0;0.009000000000000001
5.2123800000000005;0.0;0.003
6.8053;0.0;0.002
5.87668;0.0;0.009000000000000001
14.63665;0.0;0.026
16.168020000000002;0.017;0.034
21.17485;0.15;0.028999999999999998
21.66213;0.319;0.006
21.36238;0.48200000000000004;0.004
25.50166;0.61;0.024
29.65962;0.6579999999999999;0.065
30.83216;0.66;0.11699999999999999
29.86233;0.618;0.156
26.44448;0.528;0.173
36.24293;0.40399999999999997;0.16899999999999998
25.25028;0.255;0.13699999999999998
33.559459999999994;0.103;0.104
55.43713;0.003;0.094
63.08055;0.0;0.11
78.31231;0.0;0.113
65.81783;0.0;0.115
34.2007;0.0;0.119
19.85242;0.0;0.131
7.246569999999998;0.0;0.14400000000000002
5.45814;0.0;0.157
4.64561;0.0;0.172
5.17368;0.0;0.196
6.52754;0.0;0.223
13.608479999999998;0.0;0.248
17.39953;0.015;0.256
19.30561;0.132;0.236
17.90837;0.27699999999999997;0.239
18.59275;0.38299999999999995;0.12
23.828570000000006;0.431;0.037000000000000005
32.02633;0.461;0.003
31.33432;0.41700000000000004;0.0
33.56199;0.353;0.0
27.04147;0.27899999999999997;0.0
27.5094;0.18;0.0
31.23618;0.103;0.004
39.10579;0.040999999999999995;0.024
59.17456;0.0;0.07400000000000001
64.86157;0.0;0.139
88.20241;0.0;0.162
63.04825;0.0;0.14300000000000002
34.46229;0.0;0.11
16.78359;0.0;0.075
7.5928;0.0;0.049
6.09713;0.0;0.035
5.51807;0.0;0.031
4.8630900000000015;0.0;0.03
5.56283;0.0;0.034
13.00281;0.0;0.043
16.192439999999998;0.01;0.054000000000000006
19.66075;0.107;0.047
19.9849;0.245;0.013
23.8387;0.38;0.0
29.83648;0.467;0.0
33.058370000000004;0.508;0.009000000000000001
23.20296;0.51;0.034
34.40914;0.493;0.055999999999999994
31.21638;0.42700000000000005;0.073
29.22642;0.32799999999999996;0.09
33.32754;0.191;0.09300000000000001
43.54817;0.066;0.083
51.40019;0.001;0.09300000000000001
70.65089;0.0;0.13
84.26017;0.0;0.156
63.70036;0.0;0.146
30.5072;0.0;0.104
16.66723;0.0;0.07100000000000001
7.49633;0.0;0.053
5.70857;0.0;0.044000000000000004
4.75033;0.0;0.04
5.4962;0.0;0.034
5.08926;0.0;0.027000000000000003
12.3104;0.0;0.017
18.30728;0.019;0.01
20.7509;0.173;0.006
18.61185;0.332;0.028999999999999998
18.28928;0.426;0.08600000000000001
27.30536;0.49700000000000005;0.135
32.35243;0.524;0.151
29.3699;0.489;0.126
24.90029;0.40299999999999997;0.08199999999999999
24.44065;0.319;0.049
27.38305;0.218;0.026
32.99055;0.138;0.006
29.86883;0.055;0.001
46.20748;0.001;0.0
58.47671;0.0;0.0
66.11383000000001;0.0;0.0
55.08427;0.0;0.0
29.78863;0.0;0.0
18.11802;0.0;0.0
6.56547;0.0;0.0
5.71839;0.0;0.0
5.90459;0.0;0.0
5.16918;0.0;0.0
6.15326;0.0;0.0
13.536029999999998;0.0;0.001
18.55082;0.013;0.001
25.32194;0.135;0.001
20.65505;0.315;0.011000000000000001
20.74214;0.41700000000000004;0.025
19.05411;0.49700000000000005;0.04
32.11828;0.535;0.054000000000000006
34.4709;0.528;0.057999999999999996
28.89691;0.479;0.052000000000000005
29.23931;0.411;0.047
30.83337;0.32899999999999996;0.044000000000000004
34.71585;0.215;0.043
35.55396;0.09;0.038
58.67247;0.003;0.036000000000000004
79.12253;0.0;0.047
78.74811;0.0;0.049
66.59801;0.0;0.044000000000000004
35.26150999999999;0.0;0.034
20.16715;0.0;0.032
7.907960000000001;0.0;0.036000000000000004
7.01491;0.0;0.043
6.04448;0.0;0.05
4.71558;0.0;0.055999999999999994
6.43792;0.0;0.057999999999999996
12.22893;0.0;0.055999999999999994
15.97148;0.021;0.051
23.26199;0.187;0.032
19.39326;0.379;0.0
20.34144;0.532;0.002
22.91437;0.639;0.032
30.095270000000006;0.687;0.076
33.09433;0.682;0.126
32.07124;0.607;0.17400000000000002
27.75437;0.483;0.196
33.6402;0.271;0.184
30.98079;0.131;0.168
41.18945;0.052000000000000005;0.124
51.6291;0.0;0.055999999999999994
74.44382;0.0;0.025
94.55697;0.0;0.015
72.8917;0.0;0.017
38.34297;0.0;0.027000000000000003
20.65416;0.0;0.040999999999999995
6.7035100000000005;0.0;0.052000000000000005
6.583069999999998;0.0;0.061
5.81217;0.0;0.07100000000000001
7.9176;0.0;0.08600000000000001
6.7186;0.0;0.11699999999999999
15.6382;0.0;0.159
20.24405;0.006999999999999999;0.188
26.09352;0.077;0.165
18.996;0.18;0.119
25.10242;0.309;0.106
29.79226;0.469;0.027000000000000003
31.29679;0.599;0.0
34.006809999999994;0.631;0.0
27.68103;0.5920000000000001;0.006
37.81778;0.511;0.027999999999999997
36.12143;0.389;0.051
31.75276;0.24100000000000002;0.048
39.2578;0.095;0.019
56.38979000000001;0.003;0.003
92.15751;0.0;0.0
87.26634;0.0;0.002
75.34335;0.0;0.008
38.10819;0.0;0.013999999999999999
22.54856;0.0;0.018000000000000002
7.009589999999998;0.0;0.021
4.64198;0.0;0.026
6.26842;0.0;0.031
5.28551;0.0;0.038
5.40056;0.0;0.042
12.71037;0.0;0.044000000000000004
17.0533;0.015;0.040999999999999995
21.91372;0.152;0.027000000000000003
18.13689;0.34800000000000003;0.003
18.84257;0.498;0.002
26.38362;0.604;0.02
24.18984;0.662;0.07200000000000001
23.79567;0.672;0.138
27.90302;0.649;0.18100000000000002
25.52429;0.5730000000000001;0.188
35.060320000000004;0.45299999999999996;0.165
28.41992;0.29600000000000004;0.12300000000000001
31.80975;0.125;0.08800000000000001
57.84996999999999;0.005;0.064
71.75208;0.0;0.061
74.17052;0.0;0.049
67.81003;0.0;0.038
26.59143;0.0;0.032
14.73864;0.0;0.031
6.11035;0.0;0.031
5.53527;0.0;0.032
3.74645;0.0;0.033
5.44306;0.0;0.037000000000000005
5.62326;0.0;0.040999999999999995
9.44306;0.0;0.045
15.06112;0.013;0.048
24.50588;0.113;0.040999999999999995
19.00404;0.247;0.040999999999999995
24.62232;0.373;0.05
23.70919;0.451;0.059
27.77912;0.499;0.07200000000000001
28.784090000000006;0.511;0.08199999999999999
27.92022;0.474;0.091
28.22361;0.405;0.095
26.82531;0.301;0.08700000000000001
25.3713;0.198;0.059
43.80727;0.079;0.033
66.06199000000001;0.003;0.018000000000000002
70.73301;0.0;0.016
81.94937;0.0;0.015
62.94787;0.0;0.016
33.01279;0.0;0.019
14.91144;0.0;0.026
6.990939999999998;0.0;0.035
5.8931;0.0;0.044000000000000004
4.5080800000000005;0.0;0.046
5.59771;0.0;0.044000000000000004
3.86422;0.0;0.040999999999999995
14.27321;0.0;0.037000000000000005
15.72946;0.011000000000000001;0.027999999999999997
20.2742;0.10800000000000001;0.011000000000000001
21.51897;0.242;0.021
20.17764;0.308;0.038
27.81377;0.363;0.047
29.41866;0.471;0.049
31.23191;0.555;0.036000000000000004
29.00275;0.5529999999999999;0.023
31.42236;0.493;0.016
29.73755;0.37200000000000005;0.013999999999999999
27.86097;0.22699999999999998;0.013999999999999999
37.55229;0.085;0.012
54.01476;0.004;0.013
58.55515;0.0;0.018000000000000002
83.85393;0.0;0.015
66.14044;0.0;0.008
31.81688;0.0;0.003
19.7674;0.0;0.001
6.9760100000000005;0.0;0.0
6.99322;0.0;0.0
7.43042;0.0;0.0
7.6898;0.0;0.0
7.008610000000001;0.0;0.001
15.06192;0.0;0.002
16.44272;0.021;0.005
27.16802;0.184;0.01
24.30658;0.376;0.038
27.66947;0.52;0.081
29.57425;0.615;0.11599999999999999
36.71011;0.6509999999999999;0.146
33.497209999999995;0.653;0.163
33.403490000000005;0.633;0.172
29.43617;0.556;0.172
35.99763;0.447;0.159
37.14631;0.289;0.13699999999999998
48.60268;0.109;0.102
63.68476999999999;0.004;0.045
76.14901;0.0;0.023
102.69254;0.0;0.006999999999999999
72.71837;0.0;0.001
43.58138;0.0;0.0
20.12851;0.0;0.0
9.52413;0.0;0.0
6.46989;0.0;0.0
6.23537;0.0;0.0
6.65567;0.0;0.0
5.34005;0.0;0.001
14.566629999999998;0.0;0.003
16.835829999999998;0.02;0.012
21.94727;0.16399999999999998;0.039
17.98283;0.34400000000000003;0.10099999999999999
23.80166;0.472;0.16399999999999998
29.41781;0.5760000000000001;0.192
34.0594;0.603;0.17
27.074340000000007;0.591;0.139
28.18982;0.535;0.122
30.59944;0.449;0.111
32.11231;0.301;0.09300000000000001
32.38754;0.187;0.065
44.71131;0.078;0.034
62.34094;0.003;0.016
92.55268;0.0;0.012
83.50289000000002;0.0;0.01
60.19029000000001;0.0;0.01
32.24;0.0;0.01
19.00196;0.0;0.01
7.939769999999998;0.0;0.008
4.56751;0.0;0.006999999999999999
6.86597;0.0;0.006999999999999999
5.53373;0.0;0.004
6.0178699999999985;0.0;0.001
13.99814;0.0;0.002
19.34816;0.005;0.004
21.75876;0.067;0.002
19.95541;0.18100000000000002;0.0
24.25428;0.294;0.0
28.684390000000004;0.34800000000000003;0.005
33.196020000000004;0.38299999999999995;0.028999999999999998
25.6189;0.35600000000000004;0.055999999999999994
27.73381;0.28300000000000003;0.075
32.70735;0.22399999999999998;0.066
31.47657;0.177;0.048
34.54303;0.111;0.044000000000000004
34.77274;0.044000000000000004;0.036000000000000004
60.46554;0.001;0.017
78.78654;0.0;0.013999999999999999
78.171;0.0;0.013
68.91574;0.0;0.009000000000000001
31.43843;0.0;0.003
17.076320000000006;0.0;0.006
7.009010000000001;0.0;0.019
4.80732;0.0;0.040999999999999995
5.11021;0.0;0.063
7.13019;0.0;0.078
6.02151;0.0;0.077
14.34516;0.0;0.059
15.92612;0.008;0.039
22.79728;0.079;0.02
19.98394;0.21;0.001
21.3496;0.39399999999999996;0.0
23.41388;0.447;0.001
27.93777;0.469;0.004
26.79406;0.43200000000000005;0.005
28.486690000000007;0.37200000000000005;0.004
27.91121;0.30000000000000004;0.004
31.47875;0.206;0.003
30.42882;0.115;0.002
39.74127;0.047;0.002
55.18999;0.001;0.008
63.75196999999999;0.0;0.024
76.75204000000002;0.0;0.034
62.73518000000001;0.0;0.039
23.69837;0.0;0.052000000000000005
17.036270000000002;0.0;0.068
7.341539999999998;0.0;0.08800000000000001
3.97644;0.0;0.105
4.92546;0.0;0.102
5.0342;0.0;0.08700000000000001
4.52126;0.0;0.067
8.542069999999999;0.0;0.040999999999999995
12.85082;0.012;0.031
19.16443;0.109;0.025
15.1812;0.262;0.013999999999999999
14.588679999999998;0.418;0.016
18.72254;0.544;0.033
22.40313;0.5670000000000001;0.063
27.15348;0.545;0.091
23.73699;0.519;0.109
20.02501;0.452;0.118
21.28232;0.337;0.115
24.10465;0.20199999999999999;0.096
25.5157;0.08900000000000001;0.069
41.56155;0.004;0.047
63.09664;0.0;0.052000000000000005
76.58084000000002;0.0;0.049
51.45312;0.0;0.044000000000000004
28.571690000000004;0.0;0.042
14.06894;0.0;0.045
6.34096;0.0;0.048
6.93668;0.0;0.047
5.35228;0.0;0.038
5.65876;0.0;0.027999999999999997
6.25656;0.0;0.021
13.69715;0.0;0.013999999999999999
19.04135;0.019;0.008
27.07003;0.158;0.002
20.06685;0.315;0.002
22.58368;0.45399999999999996;0.035
27.59936;0.547;0.061
34.64445;0.63;0.061
29.25033;0.6609999999999999;0.055999999999999994
36.33715;0.635;0.047
28.79731;0.5640000000000001;0.035
37.88923;0.446;0.022000000000000002
36.20306;0.28700000000000003;0.013
42.37331;0.107;0.005
55.39341999999999;0.005;0.004
77.45564;0.0;0.003
94.16624;0.0;0.002
62.65317;0.0;0.004
33.97039;0.0;0.006999999999999999
21.18542;0.0;0.01
7.38425;0.0;0.013999999999999999
6.67365;0.0;0.018000000000000002
4.34077;0.0;0.022000000000000002
5.360130000000002;0.0;0.028999999999999998
6.69877;0.0;0.044000000000000004
10.72388;0.0;0.069
18.06042;0.012;0.106
23.47961;0.118;0.125
22.36828;0.28700000000000003;0.157
25.53849;0.43799999999999994;0.10099999999999999
25.39474;0.5539999999999999;0.043
32.49409;0.633;0.031
31.35491;0.647;0.033
25.09475;0.62;0.037000000000000005
27.1916;0.544;0.035
28.61606;0.41;0.027999999999999997
27.993890000000004;0.24100000000000002;0.022000000000000002
33.9773;0.08600000000000001;0.031
55.46177;0.003;0.081
83.3116;0.0;0.138
79.91813;0.0;0.154
69.97553;0.0;0.146
32.38953;0.0;0.132
16.05513;0.0;0.124
7.4858600000000015;0.0;0.132
5.89622;0.0;0.14200000000000002
6.55859;0.0;0.145
4.85123;0.0;0.127
6.68975;0.0;0.124
13.52953;0.0;0.133
14.92428;0.013;0.135
23.75646;0.11599999999999999;0.11199999999999999
20.46152;0.26;0.09
20.01418;0.387;0.017
23.22772;0.5;0.0
24.72623;0.5660000000000001;0.0
34.86384;0.599;0.0
26.36866;0.583;0.001
22.04322;0.513;0.009000000000000001
30.65426;0.397;0.02
34.97523;0.243;0.039
32.81657;0.083;0.077
53.18682;0.003;0.145
66.4604;0.0;0.18100000000000002
78.3525;0.0;0.145
60.62958;0.0;0.10800000000000001
25.86519;0.0;0.069
20.69223;0.0;0.04
8.9007;0.0;0.027000000000000003
6.65738;0.0;0.018000000000000002
6.54522;0.0;0.012
5.98043;0.0;0.005
6.35813;0.0;0.002
12.89962;0.0;0.0
14.85616;0.016;0.001
26.03597;0.134;0.021
19.03866;0.278;0.08600000000000001
21.860570000000006;0.37799999999999995;0.133
28.55396;0.411;0.17600000000000002
34.30359;0.43200000000000005;0.19699999999999998
29.89002;0.407;0.203
34.15509;0.37200000000000005;0.19699999999999998
32.45697;0.33399999999999996;0.17600000000000002
32.295590000000004;0.276;0.16
33.44178;0.161;0.158
40.66454;0.064;0.157
53.98172;0.003;0.1
74.12077;0.0;0.054000000000000006
98.9968;0.0;0.049
63.28552;0.0;0.064
29.388890000000004;0.0;0.08800000000000001
19.46357;0.0;0.121
8.60644;0.0;0.12
5.005319999999998;0.0;0.095
4.68642;0.0;0.07100000000000001
4.057169999999998;0.0;0.073
2.87821;0.0;0.08700000000000001
7.96333;0.0;0.095
12.1043;0.02;0.094
17.982779999999995;0.15;0.146
14.90551;0.292;0.24600000000000002
17.92279;0.41700000000000004;0.26
20.32514;0.5429999999999999;0.276
24.10798;0.612;0.308
22.52915;0.627;0.33399999999999996
25.38804;0.539;0.35000000000000003
19.48471;0.38;0.353
23.0918;0.255;0.342
19.29787;0.153;0.302
31.3464;0.061;0.198
48.25202;0.002;0.133
58.35164;0.0;0.113
69.63752;0.0;0.095
53.33035;0.0;0.083
28.92828;0.0;0.078
15.0232;0.0;0.078
5.02498;0.0;0.09699999999999999
