Demand;SolarGen;Wind
5.8486400000000005;0.0;0.08199999999999999
5.73298;0.0;0.077
4.73664;0.0;0.073
7.17505;0.0;0.069
7.5754199999999985;0.0;0.07100000000000001
11.41503;0.0;0.073
14.66104;0.004;0.07
15.47766;0.08199999999999999;0.06
16.1527;0.225;0.065
17.01674;0.39;0.052000000000000005
16.00403;0.541;0.037000000000000005
20.45794;0.636;0.027999999999999997
17.70749;0.677;0.026
20.10548;0.6509999999999999;0.023
18.8822;0.55;0.022000000000000002
17.5659;0.39399999999999996;0.024
14.332679999999998;0.249;0.027000000000000003
18.20351;0.08800000000000001;0.027000000000000003
27.243890000000004;0.001;0.042
37.29799000000001;0.0;0.066
36.83126;0.0;0.08600000000000001
25.61091;0.0;0.1
19.18712;0.0;0.091
11.3638;0.0;0.07200000000000001
5.33404;0.0;0.054000000000000006
5.67132;0.0;0.039
6.72733;0.0;0.027000000000000003
6.53762;0.0;0.017
9.29187;0.0;0.008
8.80217;0.0;0.003
14.35527;0.009000000000000001;0.006
17.78698;0.136;0.006999999999999999
15.11624;0.321;0.037000000000000005
17.57092;0.49;0.107
17.37242;0.601;0.132
17.6854;0.655;0.14400000000000002
20.88895;0.63;0.152
18.14076;0.555;0.162
19.56052;0.44799999999999995;0.158
17.9121;0.309;0.138
16.13847;0.147;0.105
21.6484;0.046;0.06
24.65555;0.0;0.044000000000000004
34.1195;0.0;0.032
38.60523;0.0;0.013999999999999999
32.36434000000001;0.0;0.002
20.61281;0.0;0.0
7.63092;0.0;0.0
6.586989999999999;0.0;0.003
5.4773;0.0;0.034
5.21784;0.0;0.08800000000000001
5.18939;0.0;0.138
6.79661;0.0;0.152
8.21947;0.0;0.139
13.71933;0.008;0.11199999999999999
14.251179999999998;0.119;0.078
16.35685;0.28500000000000003;0.08600000000000001
15.508729999999998;0.45;0.14300000000000002
14.30402;0.586;0.147
16.393320000000006;0.6459999999999999;0.139
17.80829;0.639;0.135
16.53164;0.5660000000000001;0.12300000000000001
19.45374;0.455;0.111
21.21441;0.336;0.09699999999999999
12.19072;0.207;0.079
16.44083;0.078;0.036000000000000004
25.86813;0.001;0.017
32.93623;0.0;0.005
32.85185;0.0;0.0
30.76204;0.0;0.0
18.87257;0.0;0.0
11.13606;0.0;0.0
6.50966;0.0;0.0
6.98273;0.0;0.001
7.30606;0.0;0.006999999999999999
6.87869;0.0;0.024
8.75919;0.0;0.044000000000000004
12.41102;0.0;0.061
18.78095;0.009000000000000001;0.07200000000000001
20.25856;0.129;0.064
18.10992;0.306;0.138
17.89712;0.45799999999999996;0.235
19.35904;0.5640000000000001;0.239
21.70008;0.6409999999999999;0.23199999999999998
25.67762;0.605;0.22
22.73889;0.603;0.201
22.453470000000006;0.52;0.182
21.54631;0.43700000000000006;0.161
19.76276;0.259;0.14300000000000002
18.33262;0.10099999999999999;0.104
31.797590000000003;0.002;0.054000000000000006
37.89337;0.0;0.034
40.43065;0.0;0.018000000000000002
36.84796;0.0;0.009000000000000001
17.2959;0.0;0.008
13.191579999999998;0.0;0.013999999999999999
7.510489999999999;0.0;0.024
6.48427;0.0;0.027000000000000003
6.78102;0.0;0.021
7.551639999999999;0.0;0.013999999999999999
9.93701;0.0;0.008
11.60021;0.0;0.005
15.27616;0.009000000000000001;0.003
15.03687;0.136;0.001
18.5638;0.325;0.021
18.04428;0.493;0.057
22.81128;0.664;0.069
22.42972;0.718;0.07100000000000001
23.03242;0.7340000000000001;0.064
25.37781;0.7090000000000001;0.052000000000000005
20.8585;0.638;0.037000000000000005
19.02305;0.515;0.025
19.7003;0.341;0.018000000000000002
19.09372;0.138;0.01
26.23753;0.003;0.013
38.6757;0.0;0.039
44.42652;0.0;0.08199999999999999
35.38108;0.0;0.119
20.46947;0.0;0.12300000000000001
11.58471;0.0;0.146
8.06202;0.0;0.172
6.68395;0.0;0.168
7.1562199999999985;0.0;0.173
7.75263;0.0;0.172
8.28614;0.0;0.156
12.88168;0.0;0.136
16.52125;0.006;0.132
18.94376;0.095;0.17400000000000002
17.717779999999994;0.22899999999999998;0.155
19.20121;0.364;0.079
23.71752;0.46299999999999997;0.02
27.123990000000006;0.546;0.001
22.7326;0.5660000000000001;0.0
21.00844;0.52;0.0
21.70254;0.452;0.0
24.95405;0.33399999999999996;0.0
21.52647;0.156;0.0
24.14053;0.045;0.015
34.8951;0.0;0.076
40.00753;0.0;0.133
55.12083000000001;0.0;0.125
38.04362;0.0;0.09300000000000001
21.26963;0.0;0.075
13.68006;0.0;0.068
8.01419;0.0;0.066
6.9029300000000005;0.0;0.065
5.1550400000000005;0.0;0.065
5.4617;0.0;0.066
7.5711;0.0;0.068
9.96879;0.0;0.07100000000000001
12.71416;0.012;0.07
12.9855;0.16899999999999998;0.069
12.50086;0.366;0.044000000000000004
14.94846;0.529;0.005
17.56646;0.652;0.0
18.3212;0.715;0.0
21.17866;0.7070000000000001;0.0
14.5001;0.6559999999999999;0.0
20.0207;0.5379999999999999;0.0
17.83095;0.35600000000000004;0.003
15.0793;0.16;0.02
21.51794;0.049;0.035
23.2815;0.0;0.054000000000000006
35.63379000000001;0.0;0.084
39.62989;0.0;0.098
28.74105;0.0;0.094
16.63978;0.0;0.07200000000000001
8.86027;0.0;0.049
4.8159800000000015;0.0;0.031
6.93403;0.0;0.016
6.931610000000001;0.0;0.008
6.54747;0.0;0.006
7.5624699999999985;0.0;0.006999999999999999
10.71286;0.0;0.011000000000000001
15.32082;0.006;0.019
16.51034;0.109;0.039
18.05495;0.267;0.035
18.98352;0.412;0.008
17.26602;0.503;0.0
26.37312;0.5640000000000001;0.0
18.64847;0.551;0.0
18.72298;0.508;0.0
19.10627;0.40399999999999997;0.0
22.58463;0.319;0.0
21.11105;0.165;0.016
21.04935;0.057999999999999996;0.057999999999999996
34.14434;0.0;0.129
40.94036;0.0;0.195
47.07894;0.0;0.209
32.849509999999995;0.0;0.18600000000000003
22.22344;0.0;0.14800000000000002
12.05618;0.0;0.121
6.44172;0.0;0.115
8.22452;0.0;0.121
6.7756;0.0;0.127
7.30916;0.0;0.127
8.31077;0.0;0.111
13.6583;0.0;0.08600000000000001
16.460379999999994;0.012;0.065
21.43168;0.159;0.066
19.48474;0.358;0.064
20.45675;0.49700000000000005;0.044000000000000004
19.12413;0.5820000000000001;0.027000000000000003
23.10743;0.5770000000000001;0.022000000000000002
22.32995;0.51;0.023
24.93957;0.337;0.015
19.81432;0.225;0.006
22.93868;0.157;0.001
20.76093;0.09699999999999999;0.0
25.20381;0.037000000000000005;0.001
32.209540000000004;0.0;0.003
37.61854;0.0;0.016
45.28233;0.0;0.038
35.70046;0.0;0.055
20.83543;0.0;0.032
13.73617;0.0;0.01
7.714930000000002;0.0;0.008
6.86751;0.0;0.016
6.10847;0.0;0.02
7.64312;0.0;0.01
7.52498;0.0;0.001
10.62128;0.0;0.0
14.00588;0.006;0.004
19.27588;0.099;0.032
14.83792;0.24100000000000002;0.139
14.78766;0.409;0.299
16.58938;0.586;0.416
21.94692;0.652;0.45299999999999996
20.32488;0.669;0.418
18.93591;0.638;0.36200000000000004
19.20583;0.5379999999999999;0.309
24.81875;0.40299999999999997;0.271
18.04718;0.235;0.188
25.23336;0.08199999999999999;0.063
29.88508;0.002;0.023
39.52475;0.0;0.006999999999999999
41.17172;0.0;0.002
36.27868;0.0;0.001
16.72247;0.0;0.001
12.04855;0.0;0.001
6.3628800000000005;0.0;0.0
7.83245;0.0;0.001
7.1699600000000006;0.0;0.002
6.42431;0.0;0.003
8.85573;0.0;0.003
10.64704;0.0;0.003
15.34981;0.01;0.006
18.82585;0.134;0.012
20.33386;0.33299999999999996;0.01
18.22733;0.49;0.0
18.36473;0.5870000000000001;0.0
23.35668;0.655;0.0
23.11644;0.684;0.001
23.77813;0.6779999999999999;0.003
22.36691;0.605;0.006
21.381220000000006;0.457;0.01
18.12143;0.264;0.019
28.53601;0.091;0.040999999999999995
33.18666;0.002;0.078
37.28453;0.0;0.09699999999999999
47.58814;0.0;0.081
42.01;0.0;0.064
18.20407;0.0;0.048
10.21742;0.0;0.040999999999999995
7.09112;0.0;0.043
6.89009;0.0;0.051
6.95477;0.0;0.057
7.58402;0.0;0.061
8.5873;0.0;0.061
10.53351;0.0;0.059
15.11277;0.013;0.062
17.82623;0.163;0.068
16.21182;0.36;0.024
19.35561;0.524;0.001
21.06605;0.674;0.011000000000000001
19.41972;0.731;0.051
16.76524;0.743;0.10099999999999999
20.43436;0.6459999999999999;0.13699999999999998
19.04314;0.506;0.14
22.05878;0.303;0.125
21.66619;0.161;0.11199999999999999
23.70687;0.085;0.077
27.32183;0.003;0.059
40.2355;0.0;0.047
46.08473;0.0;0.023
36.50874;0.0;0.002
20.10257;0.0;0.002
11.85192;0.0;0.008
7.69347;0.0;0.01
5.5904300000000005;0.0;0.009000000000000001
6.74992;0.0;0.01
6.33205;0.0;0.02
8.02563;0.0;0.045
10.39755;0.0;0.068
15.10225;0.011000000000000001;0.083
16.64538;0.136;0.094
13.23246;0.315;0.07100000000000001
16.11759;0.472;0.017
15.94441;0.581;0.0
20.6051;0.654;0.002
20.75298;0.6709999999999999;0.009000000000000001
19.05012;0.625;0.018000000000000002
19.20117;0.5379999999999999;0.024
21.8655;0.402;0.028999999999999998
17.67215;0.235;0.026
18.95023;0.085;0.031
24.06568;0.001;0.064
41.78134;0.0;0.078
40.52822000000001;0.0;0.075
32.41896;0.0;0.073
16.75829;0.0;0.069
11.76143;0.0;0.069
6.6070600000000015;0.0;0.07200000000000001
6.38161;0.0;0.073
8.0944;0.0;0.07
8.55906;0.0;0.064
8.40104;0.0;0.061
12.29799;0.0;0.064
14.6041;0.011000000000000001;0.069
18.08051;0.12300000000000001;0.085
18.56962;0.28800000000000003;0.07100000000000001
18.34883;0.40399999999999997;0.023
20.168470000000006;0.45399999999999996;0.002
21.27487;0.488;0.0
28.696340000000006;0.46;0.0
22.5436;0.411;0.0
21.00933;0.37;0.0
19.97023;0.28;0.0
19.40085;0.188;0.034
20.82657;0.075;0.157
33.84476;0.002;0.261
42.7322;0.0;0.249
48.84999000000001;0.0;0.21
34.47208;0.0;0.173
23.45772;0.0;0.141
11.94534;0.0;0.136
7.47253;0.0;0.139
5.30848;0.0;0.14300000000000002
6.24517;0.0;0.153
5.3132;0.0;0.166
6.2522;0.0;0.172
9.73252;0.0;0.171
13.89986;0.011000000000000001;0.171
16.44666;0.132;0.258
10.5191;0.33799999999999997;0.276
17.602970000000006;0.516;0.166
16.334220000000002;0.628;0.069
16.92794;0.6930000000000001;0.026
18.38536;0.7120000000000001;0.018000000000000002
18.59461;0.665;0.021
16.60961;0.5640000000000001;0.031
20.22402;0.447;0.040999999999999995
17.262829999999994;0.23399999999999999;0.027000000000000003
22.4995;0.07;0.013
24.942;0.001;0.077
37.32446;0.0;0.17400000000000002
28.43645;0.0;0.212
30.00157;0.0;0.192
15.86849;0.0;0.131
9.63977;0.0;0.08199999999999999
5.84622;0.0;0.061
6.15359;0.0;0.052000000000000005
5.7001;0.0;0.045
5.21921;0.0;0.036000000000000004
7.4655;0.0;0.032
7.63144;0.0;0.028999999999999998
10.76387;0.013999999999999999;0.031
11.73681;0.173;0.026
13.21269;0.37200000000000005;0.006
11.86251;0.525;0.001
14.80684;0.637;0.001
18.16333;0.7000000000000001;0.006
11.91875;0.7040000000000001;0.016
13.41337;0.6659999999999999;0.03
15.38469;0.5539999999999999;0.040999999999999995
18.68833;0.428;0.047
11.91292;0.252;0.067
19.39522;0.08;0.14300000000000002
22.85714;0.002;0.252
30.99758;0.0;0.26
35.43028;0.0;0.23399999999999999
27.28956;0.0;0.18
14.60125;0.0;0.145
10.20504;0.0;0.13
5.60764;0.0;0.124
5.92612;0.0;0.121
5.74409;0.0;0.125
6.89777;0.0;0.128
7.48809;0.0;0.136
9.99921;0.0;0.141
14.54332;0.009000000000000001;0.14800000000000002
14.01683;0.107;0.264
14.25847;0.272;0.247
14.39981;0.418;0.155
14.97444;0.516;0.076
20.44616;0.585;0.035
16.303539999999998;0.599;0.006
21.44794;0.552;0.0
19.31306;0.43200000000000005;0.0
19.96646;0.29100000000000004;0.0
20.15085;0.147;0.004
16.780620000000006;0.048;0.012
21.11541;0.0;0.027000000000000003
29.48622;0.0;0.040999999999999995
36.87249;0.0;0.044000000000000004
32.08078;0.0;0.046
17.06157;0.0;0.05
8.521189999999999;0.0;0.052000000000000005
6.8404;0.0;0.051
5.08507;0.0;0.047
5.53946;0.0;0.042
5.5153;0.0;0.037000000000000005
7.97357;0.0;0.031
10.5087;0.0;0.022000000000000002
8.85064;0.006999999999999999;0.016
10.80731;0.079;0.015
11.15005;0.149;0.013
16.17621;0.192;0.013999999999999999
15.917929999999998;0.208;0.016
18.09383;0.245;0.018000000000000002
22.14545;0.278;0.017
14.21319;0.31;0.015
12.84861;0.299;0.015
16.74165;0.236;0.016
15.3945;0.152;0.016
20.207320000000006;0.057999999999999996;0.017
21.42413;0.001;0.02
28.25812;0.0;0.028999999999999998
27.36049;0.0;0.031
27.19728;0.0;0.031
13.71376;0.0;0.025
9.75289;0.0;0.023
5.94813;0.0;0.027000000000000003
8.03284;0.0;0.035
6.09726;0.0;0.043
7.268789999999999;0.0;0.047
7.442760000000002;0.0;0.052000000000000005
12.22926;0.0;0.061
15.66589;0.01;0.066
22.77717;0.113;0.07
15.78251;0.231;0.066
19.71053;0.32;0.027999999999999997
22.45107;0.376;0.006999999999999999
21.98598;0.38799999999999996;0.0
22.03635;0.35100000000000003;0.0
24.475;0.305;0.0
19.73528;0.264;0.0
21.28076;0.226;0.0
17.3892;0.16399999999999998;0.0
19.24918;0.077;0.001
30.72543;0.002;0.004
41.05005;0.0;0.009000000000000001
41.26055;0.0;0.01
38.12334;0.0;0.008
20.66371;0.0;0.008
12.7907;0.0;0.009000000000000001
8.03993;0.0;0.011000000000000001
7.10802;0.0;0.015
7.46068;0.0;0.024
6.5165;0.0;0.033
8.31906;0.0;0.036000000000000004
11.22703;0.0;0.036000000000000004
14.70809;0.013999999999999999;0.036000000000000004
18.67317;0.161;0.03
17.88715;0.317;0.006999999999999999
15.33911;0.40299999999999997;0.0
18.94748;0.46;0.0
22.04621;0.444;0.005
22.79908;0.424;0.025
19.21051;0.32;0.048
22.71433;0.22899999999999998;0.054000000000000006
20.71101;0.18899999999999997;0.049
15.546;0.141;0.026
22.56426;0.061;0.009000000000000001
29.95726;0.002;0.011000000000000001
38.57196;0.0;0.021
39.84095;0.0;0.024
30.46418;0.0;0.025
18.63028;0.0;0.025
12.53639;0.0;0.027000000000000003
7.67226;0.0;0.032
5.09093;0.0;0.042
5.83745;0.0;0.055999999999999994
6.580260000000001;0.0;0.068
7.57119;0.0;0.067
9.89985;0.0;0.06
10.23227;0.011000000000000001;0.053
17.09529;0.134;0.037000000000000005
12.90737;0.298;0.015
14.76696;0.4;0.003
14.8792;0.46799999999999997;0.004
17.264020000000002;0.517;0.006999999999999999
18.62649;0.52;0.013999999999999999
18.37613;0.46799999999999997;0.026
17.463739999999998;0.377;0.03
18.38792;0.248;0.013999999999999999
14.78412;0.151;0.002
18.2221;0.05;0.0
31.949240000000003;0.001;0.006
35.65295;0.0;0.027000000000000003
34.40619;0.0;0.044000000000000004
28.16921;0.0;0.055
15.3614;0.0;0.055
10.81589;0.0;0.054000000000000006
5.74961;0.0;0.059
6.15701;0.0;0.065
6.14596;0.0;0.069
7.0844;0.0;0.07200000000000001
7.785939999999999;0.0;0.078
10.06603;0.0;0.079
16.18998;0.011000000000000001;0.078
16.41282;0.124;0.068
13.80895;0.304;0.035
17.828;0.407;0.0
16.77465;0.477;0.0
18.88508;0.547;0.001
17.769470000000005;0.534;0.003
19.97332;0.524;0.005
19.62999;0.413;0.011000000000000001
17.491670000000006;0.242;0.011000000000000001
16.5908;0.099;0.003
19.20506;0.037000000000000005;0.004
26.77428;0.0;0.019
35.50031;0.0;0.046
33.6228;0.0;0.06
25.92438;0.0;0.067
17.669;0.0;0.061
9.73792;0.0;0.053
5.7361900000000015;0.0;0.044000000000000004
8.04222;0.0;0.034
6.37417;0.0;0.027999999999999997
7.62067;0.0;0.023
9.19595;0.0;0.022000000000000002
10.74809;0.0;0.018000000000000002
15.11069;0.013;0.015
16.96024;0.141;0.006
16.27307;0.326;0.0
14.48369;0.442;0.0
17.58943;0.54;0.002
18.37177;0.56;0.002
19.98517;0.542;0.003
19.18997;0.48700000000000004;0.002
18.77562;0.38299999999999995;0.003
23.86073;0.239;0.006999999999999999
18.72596;0.124;0.023
21.99753;0.046;0.052000000000000005
27.683390000000006;0.001;0.069
32.80324;0.0;0.069
49.17254000000001;0.0;0.055999999999999994
36.36718;0.0;0.049
19.35269;0.0;0.046
10.89783;0.0;0.049
5.00231;0.0;0.063
6.29968;0.0;0.08199999999999999
6.32138;0.0;0.096
6.37361;0.0;0.08900000000000001
7.7675;0.0;0.059
9.89646;0.0;0.02
13.15666;0.005;0.002
20.25263;0.067;0.0
13.309729999999998;0.191;0.0
17.407420000000002;0.31;0.0
19.86378;0.39299999999999996;0.0
19.24897;0.436;0.006999999999999999
20.78489;0.425;0.023
15.12277;0.36;0.039
17.645310000000006;0.23399999999999999;0.039
20.42887;0.151;0.040999999999999995
15.91712;0.084;0.045
19.87099;0.028999999999999998;0.043
27.921640000000004;0.0;0.028999999999999998
30.17106;0.0;0.013999999999999999
40.55943;0.0;0.006
30.85132;0.0;0.003
18.67828;0.0;0.005
11.64739;0.0;0.009000000000000001
7.41208;0.0;0.01
7.10451;0.0;0.006999999999999999
6.60142;0.0;0.002
6.3979300000000014;0.0;0.0
9.49123;0.0;0.0
12.32491;0.0;0.003
14.48211;0.013999999999999999;0.005
17.4129;0.124;0.006
16.400760000000002;0.28;0.004
18.15387;0.45799999999999996;0.001
21.08793;0.579;0.005
21.23925;0.618;0.025
23.68063;0.625;0.06
18.75065;0.578;0.096
17.08432;0.456;0.118
21.40556;0.322;0.122
20.36175;0.217;0.103
23.56782;0.092;0.08
29.65413;0.003;0.08
40.84259;0.0;0.092
38.70952;0.0;0.08
34.178470000000004;0.0;0.065
17.24775;0.0;0.054000000000000006
12.56421;0.0;0.052000000000000005
6.8324;0.0;0.057
5.27527;0.0;0.066
4.99909;0.0;0.076
6.0454;0.0;0.09
6.87438;0.0;0.10800000000000001
8.57437;0.0;0.13
10.90778;0.011000000000000001;0.14300000000000002
14.34926;0.103;0.17800000000000002
12.387;0.23399999999999999;0.22399999999999998
15.81216;0.324;0.171
16.84449;0.36200000000000004;0.104
15.64816;0.382;0.053
17.61338;0.35600000000000004;0.022000000000000002
14.526470000000002;0.321;0.008
14.528529999999998;0.264;0.004
14.90205;0.188;0.003
12.4432;0.104;0.006999999999999999
18.6234;0.040999999999999995;0.022000000000000002
23.0205;0.0;0.05
28.221090000000004;0.0;0.083
32.460370000000005;0.0;0.083
26.55823;0.0;0.067
13.32098;0.0;0.049
8.4855;0.0;0.033
6.19548;0.0;0.022000000000000002
6.61976;0.0;0.015
6.15718;0.0;0.013
6.6555399999999985;0.0;0.012
7.70212;0.0;0.012
10.59444;0.0;0.013999999999999999
11.37168;0.009000000000000001;0.019
17.57825;0.10800000000000001;0.02
14.49426;0.252;0.008
15.37444;0.377;0.0
16.052529999999994;0.457;0.0
16.14552;0.502;0.004
17.19455;0.51;0.022000000000000002
22.73297;0.486;0.044000000000000004
17.19974;0.414;0.065
20.78156;0.311;0.085
17.968239999999994;0.17500000000000002;0.08700000000000001
24.49111;0.054000000000000006;0.07200000000000001
28.63751;0.001;0.079
32.813959999999994;0.0;0.094
39.22692;0.0;0.09300000000000001
25.85558;0.0;0.07100000000000001
18.44826;0.0;0.045
9.18642;0.0;0.026
5.81548;0.0;0.013
8.14903;0.0;0.008
7.14677;0.0;0.004
8.33818;0.0;0.002
9.86886;0.0;0.001
10.92924;0.0;0.0
15.289220000000002;0.018000000000000002;0.0
16.38936;0.17500000000000002;0.0
17.63038;0.34400000000000003;0.012
15.83685;0.43799999999999994;0.069
18.95322;0.51;0.119
21.784370000000006;0.535;0.132
24.05476;0.512;0.103
24.92324;0.435;0.061
23.53616;0.35100000000000003;0.034
21.67584;0.24600000000000002;0.02
17.26559;0.149;0.009000000000000001
22.47017;0.06;0.004
28.42707;0.002;0.001
44.22733;0.0;0.0
54.40289;0.0;0.0
35.53926;0.0;0.0
20.76763;0.0;0.0
12.92279;0.0;0.0
7.93948;0.0;0.0
6.9178;0.0;0.0
7.535939999999999;0.0;0.0
6.77538;0.0;0.0
7.60514;0.0;0.0
10.87231;0.0;0.0
12.8429;0.01;0.0
19.37546;0.121;0.0
17.3567;0.294;0.003
15.75906;0.413;0.012
20.94849;0.465;0.023
22.30748;0.511;0.031
21.5478;0.501;0.033
22.49955;0.43700000000000006;0.025
19.76048;0.353;0.017
19.04806;0.26899999999999996;0.013999999999999999
18.7527;0.16899999999999998;0.012
24.04376;0.07100000000000001;0.011000000000000001
28.32432;0.002;0.013
37.17297;0.0;0.018000000000000002
39.37987;0.0;0.015
33.59292;0.0;0.008
20.49679;0.0;0.003
12.17161;0.0;0.002
6.5728100000000005;0.0;0.003
5.61867;0.0;0.006
6.7439399999999985;0.0;0.011000000000000001
6.24276;0.0;0.016
7.03136;0.0;0.019
9.75519;0.0;0.019
13.43352;0.019;0.016
14.43827;0.184;0.013
16.5586;0.37799999999999995;0.0
15.82205;0.524;0.0
15.69815;0.62;0.012
18.70687;0.6659999999999999;0.048
14.45505;0.649;0.094
14.36554;0.557;0.138
20.41273;0.444;0.157
17.25786;0.271;0.145
15.84005;0.14;0.122
20.40675;0.057;0.08
24.68063;0.001;0.036000000000000004
28.7682;0.0;0.017
32.90793;0.0;0.006999999999999999
27.99062;0.0;0.004
15.06875;0.0;0.003
10.53258;0.0;0.006
5.89555;0.0;0.011000000000000001
6.25821;0.0;0.013999999999999999
5.51521;0.0;0.015
5.36308;0.0;0.016
9.002189999999997;0.0;0.024
11.85877;0.0;0.043
16.00296;0.005;0.07100000000000001
19.88175;0.064;0.08700000000000001
13.05742;0.158;0.09300000000000001
15.62505;0.271;0.113
18.24759;0.413;0.069
21.96702;0.488;0.003
20.84475;0.502;0.0
22.19349;0.474;0.0
17.6764;0.41;0.004
22.53433;0.299;0.015
19.23193;0.192;0.02
18.19547;0.07;0.015
24.69924;0.002;0.013
32.94887;0.0;0.01
42.2054;0.0;0.008
32.93048;0.0;0.008
20.41582;0.0;0.006999999999999999
11.73486;0.0;0.004
6.45971;0.0;0.002
6.765560000000002;0.0;0.001
7.546289999999999;0.0;0.003
6.4869900000000005;0.0;0.01
8.403839999999999;0.0;0.016
9.76917;0.0;0.019
13.62362;0.009000000000000001;0.019
17.98047;0.106;0.016
17.57796;0.276;0.005
15.46376;0.451;0.001
18.27451;0.5740000000000001;0.006999999999999999
18.31957;0.63;0.034
22.30707;0.644;0.07200000000000001
17.660970000000006;0.607;0.1
17.731360000000006;0.508;0.104
21.69501;0.40399999999999997;0.092
19.26252;0.267;0.066
20.96039;0.12;0.04
24.55103;0.005;0.027999999999999997
38.35877;0.0;0.027999999999999997
42.94113;0.0;0.019
29.96993;0.0;0.01
17.69143;0.0;0.006
10.38591;0.0;0.005
6.87975;0.0;0.004
6.96702;0.0;0.005
7.57587;0.0;0.005
7.9565800000000015;0.0;0.006
8.03305;0.0;0.008
12.87172;0.0;0.01
16.174770000000002;0.006999999999999999;0.013
15.14624;0.081;0.015
17.41506;0.18600000000000003;0.017
15.745079999999998;0.28800000000000003;0.018000000000000002
17.48106;0.353;0.026
21.71484;0.395;0.039
23.32406;0.413;0.052000000000000005
20.22292;0.38799999999999996;0.061
23.0878;0.33399999999999996;0.062
19.70483;0.245;0.054000000000000006
21.00737;0.154;0.035
26.65398;0.065;0.019
29.2731;0.002;0.01
36.46175;0.0;0.008
41.0952;0.0;0.006999999999999999
31.93325;0.0;0.008
21.08956;0.0;0.009000000000000001
12.96907;0.0;0.013
7.72382;0.0;0.018000000000000002
7.5194800000000015;0.0;0.025
8.755939999999999;0.0;0.028999999999999998
7.01595;0.0;0.032
8.52635;0.0;0.038
13.225370000000002;0.0;0.043
15.82638;0.008;0.038
22.94281;0.09699999999999999;0.015
15.40528;0.236;0.016
20.2898;0.297;0.049
21.87075;0.36200000000000004;0.077
22.01805;0.46799999999999997;0.081
22.01126;0.556;0.065
23.43064;0.542;0.046
22.32922;0.479;0.033
20.62499;0.39799999999999996;0.027000000000000003
16.83374;0.247;0.026
23.97678;0.09300000000000001;0.021
33.3922;0.004;0.019
43.54185;0.0;0.024
40.59163;0.0;0.022000000000000002
31.61194;0.0;0.013
21.08769;0.0;0.005
13.27489;0.0;0.002
8.88226;0.0;0.001
7.153510000000002;0.0;0.001
6.9748100000000015;0.0;0.001
7.36751;0.0;0.001
8.84779;0.0;0.003
10.12733;0.0;0.006999999999999999
13.18873;0.02;0.013999999999999999
16.244989999999998;0.18899999999999997;0.019
16.086170000000006;0.381;0.047
17.05358;0.5329999999999999;0.08600000000000001
18.06643;0.63;0.11699999999999999
19.96548;0.677;0.139
19.23329;0.6709999999999999;0.14800000000000002
18.29559;0.639;0.14800000000000002
23.69494;0.552;0.14
20.84719;0.43799999999999994;0.12300000000000001
15.08872;0.264;0.103
23.12597;0.094;0.076
23.00415;0.004;0.039
40.40832;0.0;0.022000000000000002
38.3591;0.0;0.008
31.95644;0.0;0.002
20.04592;0.0;0.0
12.02974;0.0;0.0
6.9325600000000005;0.0;0.001
7.0869800000000005;0.0;0.006
7.533710000000001;0.0;0.012
7.643680000000002;0.0;0.008
8.948210000000003;0.0;0.008
11.12708;0.0;0.013
12.87794;0.017;0.022000000000000002
20.19647;0.152;0.047
13.84465;0.32299999999999995;0.11599999999999999
18.57749;0.444;0.183
18.81722;0.53;0.16699999999999998
22.58858;0.5489999999999999;0.11699999999999999
21.98447;0.521;0.08700000000000001
17.51032;0.434;0.077
20.62686;0.34400000000000003;0.065
24.33381;0.222;0.047
19.98315;0.151;0.027000000000000003
25.24575;0.066;0.011000000000000001
34.29875;0.002;0.005
31.59442;0.0;0.004
45.11225;0.0;0.002
32.44482;0.0;0.002
21.55498;0.0;0.001
10.06104;0.0;0.001
5.90669;0.0;0.002
7.5792;0.0;0.005
7.34495;0.0;0.008
8.20353;0.0;0.003
9.6135;0.0;0.0
11.98938;0.0;0.0
15.85484;0.003;0.001
21.38403;0.052000000000000005;0.001
20.24299;0.118;0.0
19.5441;0.21100000000000002;0.0
20.75129;0.28500000000000003;0.0
22.62771;0.304;0.019
21.93779;0.293;0.052000000000000005
23.51149;0.252;0.073
23.92296;0.21899999999999997;0.069
22.462670000000006;0.171;0.055999999999999994
20.77741;0.11;0.054000000000000006
23.950570000000006;0.044000000000000004;0.044000000000000004
32.96853;0.001;0.023
38.59752;0.0;0.017
47.88586;0.0;0.013
35.15738;0.0;0.006999999999999999
20.82628;0.0;0.001
10.73118;0.0;0.0
5.54441;0.0;0.001
5.24819;0.0;0.006
6.61977;0.0;0.016
5.6569699999999985;0.0;0.027000000000000003
7.53406;0.0;0.027000000000000003
11.80168;0.0;0.015
13.05731;0.005;0.006
13.162120000000002;0.061;0.004
12.45201;0.17400000000000002;0.005
13.25901;0.33799999999999997;0.0
14.93886;0.381;0.0
20.16687;0.397;0.0
17.12612;0.38299999999999995;0.0
14.66264;0.35600000000000004;0.0
18.75198;0.309;0.0
17.500970000000002;0.223;0.0
18.58226;0.14800000000000002;0.0
21.26195;0.069;0.0
25.66989;0.003;0.0
30.33659;0.0;0.005
32.025209999999994;0.0;0.013
27.10523;0.0;0.019
18.23134;0.0;0.026
9.47321;0.0;0.03
7.004569999999998;0.0;0.034
6.41333;0.0;0.038
6.96143;0.0;0.036000000000000004
6.91675;0.0;0.03
9.30404;0.0;0.024
11.91169;0.0;0.018000000000000002
