Demand;SolarGen;Wind
55.66121;0.0;0.09699999999999999
52.73446;0.0;0.076
48.22892;0.0;0.053
28.54816;0.0;0.043
11.59688;0.0;0.042
6.03754;0.0;0.044000000000000004
3.4852;0.0;0.047
3.61089;0.0;0.049
3.94873;0.0;0.052000000000000005
2.78661;0.0;0.053
9.20138;0.0;0.052000000000000005
9.77044;0.005;0.045
12.27804;0.127;0.032
11.52633;0.336;0.077
11.83267;0.52;0.104
15.22585;0.639;0.102
17.253220000000002;0.7040000000000001;0.08700000000000001
18.64391;0.718;0.069
14.268529999999998;0.682;0.052000000000000005
16.98169;0.596;0.038
16.92608;0.45899999999999996;0.028999999999999998
21.03728;0.29;0.026
22.48447;0.10099999999999999;0.025
36.73312;0.001;0.034
46.41017;0.0;0.044000000000000004
44.36712;0.0;0.04
37.96946;0.0;0.028999999999999998
19.37173;0.0;0.021
10.33751;0.0;0.02
3.96542;0.0;0.023
2.86415;0.0;0.025
3.15162;0.0;0.027000000000000003
3.1743;0.0;0.023
3.01958;0.0;0.016
7.47577;0.0;0.008
10.78391;0.006;0.003
12.51701;0.131;0.002
9.12506;0.322;0.0
14.46289;0.472;0.0
14.97335;0.5640000000000001;0.0
16.74577;0.642;0.0
17.14815;0.6629999999999999;0.0
19.06815;0.6629999999999999;0.001
13.92137;0.586;0.001
16.61226;0.46399999999999997;0.004
15.73956;0.29600000000000004;0.011000000000000001
24.74288;0.107;0.024
27.55441;0.001;0.055999999999999994
35.86907;0.0;0.091
51.69933;0.0;0.099
34.44997;0.0;0.102
20.32703;0.0;0.091
10.59068;0.0;0.076
4.6125099999999986;0.0;0.052000000000000005
3.76295;0.0;0.036000000000000004
4.04285;0.0;0.034
3.88808;0.0;0.04
3.63315;0.0;0.055
8.96627;0.0;0.069
11.69763;0.004;0.07400000000000001
14.62321;0.08600000000000001;0.09300000000000001
14.72708;0.231;0.09699999999999999
14.15366;0.36700000000000005;0.061
20.09582;0.477;0.019
20.20905;0.502;0.0
20.16104;0.515;0.0
24.91126;0.532;0.0
18.23669;0.489;0.0
23.68032;0.36700000000000005;0.0
19.92273;0.162;0.0
23.9679;0.028999999999999998;0.026
35.87708;0.0;0.064
53.44953;0.0;0.066
61.17478000000001;0.0;0.042
42.48133;0.0;0.022000000000000002
24.64849;0.0;0.013
11.16697;0.0;0.013
4.36602;0.0;0.015
4.30655;0.0;0.021
3.59845;0.0;0.025
3.91621;0.0;0.026
3.82654;0.0;0.023
8.805719999999997;0.0;0.02
11.91474;0.004;0.018000000000000002
14.83859;0.09300000000000001;0.021
11.22444;0.213;0.027000000000000003
14.79745;0.32;0.028999999999999998
17.04445;0.429;0.022000000000000002
17.6849;0.498;0.011000000000000001
17.26897;0.501;0.004
21.55697;0.39799999999999996;0.001
15.8318;0.293;0.0
17.10537;0.14800000000000002;0.0
20.32603;0.066;0.0
23.84071;0.02;0.0
38.57976;0.0;0.002
44.8184;0.0;0.023
58.15645;0.0;0.052000000000000005
35.46445;0.0;0.078
17.965970000000006;0.0;0.08199999999999999
12.15635;0.0;0.069
5.00497;0.0;0.057
4.09692;0.0;0.052000000000000005
4.6656900000000014;0.0;0.055
3.69892;0.0;0.064
4.6571099999999985;0.0;0.067
8.15537;0.0;0.067
10.9833;0.006999999999999999;0.07100000000000001
17.53741;0.14200000000000002;0.09699999999999999
12.47557;0.33799999999999997;0.165
17.53058;0.506;0.155
20.53954;0.5700000000000001;0.079
20.46283;0.652;0.023
19.388720000000006;0.6930000000000001;0.003
22.29447;0.615;0.0
23.42277;0.408;0.0
24.99349;0.251;0.0
22.74469;0.14200000000000002;0.0
30.99358;0.044000000000000004;0.006
35.95206;0.0;0.037000000000000005
62.743730000000006;0.0;0.091
58.21698000000001;0.0;0.109
45.30392;0.0;0.09699999999999999
23.36038;0.0;0.09
15.25158;0.0;0.085
5.80422;0.0;0.085
3.82444;0.0;0.08600000000000001
4.50933;0.0;0.08800000000000001
3.83849;0.0;0.094
4.13965;0.0;0.102
9.14198;0.0;0.08199999999999999
12.10049;0.006;0.07100000000000001
15.72419;0.127;0.079
12.03721;0.306;0.098
16.07408;0.419;0.11699999999999999
19.65699;0.529;0.111
18.63371;0.617;0.08800000000000001
23.68871;0.643;0.066
21.258000000000006;0.622;0.052000000000000005
19.23571;0.522;0.044000000000000004
22.44379;0.26899999999999996;0.044000000000000004
22.8352;0.126;0.048
26.53402;0.038;0.064
39.57307;0.0;0.106
60.76623000000001;0.0;0.17
60.18099;0.0;0.19699999999999998
52.96513;0.0;0.192
19.92225;0.0;0.16699999999999998
13.50351;0.0;0.139
6.769830000000002;0.0;0.107
3.4429300000000005;0.0;0.096
2.84225;0.0;0.08800000000000001
3.3787800000000003;0.0;0.08700000000000001
2.99776;0.0;0.092
8.021560000000001;0.0;0.08800000000000001
11.3971;0.004;0.08800000000000001
12.58883;0.099;0.145
9.75365;0.253;0.161
14.57416;0.36;0.139
16.32111;0.409;0.094
15.87199;0.46299999999999997;0.05
17.3232;0.494;0.026
17.46302;0.46399999999999997;0.01
16.31157;0.4;0.006
22.28715;0.313;0.01
16.59206;0.13;0.024
19.90081;0.036000000000000004;0.055999999999999994
36.17762000000001;0.0;0.092
35.56924;0.0;0.099
52.80053;0.0;0.076
43.3791;0.0;0.048
19.55234;0.0;0.026
11.71567;0.0;0.013999999999999999
4.21589;0.0;0.011000000000000001
4.51996;0.0;0.013
3.23955;0.0;0.013
4.4408699999999985;0.0;0.009000000000000001
3.61216;0.0;0.004
9.77748;0.0;0.003
10.98265;0.003;0.004
18.09337;0.085;0.006999999999999999
13.52133;0.262;0.0
15.508870000000002;0.39299999999999996;0.0
16.00129;0.452;0.002
21.30595;0.359;0.006999999999999999
16.632;0.236;0.005
23.07396;0.195;0.001
19.14559;0.16399999999999998;0.0
19.88444;0.131;0.0
18.62095;0.121;0.0
23.22393;0.063;0.0
36.93448;0.001;0.005
54.93785;0.0;0.036000000000000004
62.95947;0.0;0.059
46.31237;0.0;0.065
20.96954;0.0;0.057999999999999996
13.01007;0.0;0.05
5.0251800000000015;0.0;0.048
2.1766;0.0;0.05
2.93089;0.0;0.055
3.25726;0.0;0.063
3.51921;0.0;0.07100000000000001
6.46799;0.0;0.07200000000000001
11.07454;0.008;0.07200000000000001
11.61301;0.13699999999999998;0.095
10.96496;0.358;0.107
10.07748;0.502;0.059
15.79644;0.598;0.0
17.29648;0.638;0.0
13.92229;0.6000000000000001;0.0
13.310479999999998;0.48;0.0
15.7324;0.27399999999999997;0.001
16.68192;0.162;0.002
18.12181;0.091;0.001
18.91754;0.035;0.002
35.7234;0.0;0.019
36.62714;0.0;0.055999999999999994
51.72247;0.0;0.073
39.68549;0.0;0.066
16.1663;0.0;0.05
7.65453;0.0;0.042
3.75313;0.0;0.04
4.56123;0.0;0.040999999999999995
3.90817;0.0;0.042
3.4875199999999995;0.0;0.037000000000000005
3.15104;0.0;0.032
8.05498;0.0;0.03
9.59267;0.006;0.032
14.47127;0.10099999999999999;0.048
11.64075;0.26899999999999996;0.027999999999999997
15.75747;0.363;0.0
15.59214;0.434;0.0
20.90645;0.42200000000000004;0.0
19.14224;0.4;0.001
17.34326;0.368;0.003
20.25789;0.272;0.011000000000000001
20.12595;0.196;0.022000000000000002
18.56007;0.12;0.031
23.05829;0.040999999999999995;0.051
32.41084;0.0;0.078
38.69583;0.0;0.08700000000000001
53.85873;0.0;0.08
37.71808;0.0;0.06
20.88664;0.0;0.04
11.77588;0.0;0.025
4.8065;0.0;0.021
4.93501;0.0;0.022000000000000002
4.83403;0.0;0.026
5.39487;0.0;0.027999999999999997
4.27074;0.0;0.027000000000000003
11.17563;0.0;0.021
13.19545;0.006;0.013999999999999999
20.1804;0.121;0.009000000000000001
16.541120000000006;0.299;0.008
18.14903;0.447;0.005
20.78916;0.593;0.006
24.41874;0.643;0.009000000000000001
27.47312;0.653;0.011000000000000001
24.56904;0.62;0.008
23.48479;0.479;0.006
27.502540000000003;0.292;0.002
20.04999;0.139;0.0
29.99247;0.046;0.0
47.479;0.0;0.023
65.52586;0.0;0.053
71.71032;0.0;0.061
53.58329000000001;0.0;0.065
26.56502;0.0;0.052000000000000005
14.30846;0.0;0.036000000000000004
6.14996;0.0;0.024
4.52032;0.0;0.019
3.4724;0.0;0.017
4.0922800000000015;0.0;0.016
4.37328;0.0;0.015
8.63344;0.0;0.015
10.19022;0.003;0.013
16.77109;0.08700000000000001;0.013999999999999999
14.34976;0.254;0.035
15.58714;0.447;0.044000000000000004
18.019070000000006;0.6000000000000001;0.045
20.26749;0.6759999999999999;0.036000000000000004
23.05497;0.7040000000000001;0.023
19.47019;0.6779999999999999;0.013
23.0713;0.591;0.006
19.43239;0.441;0.005
18.60553;0.298;0.011000000000000001
22.89223;0.107;0.02
36.0019;0.002;0.049
56.82147;0.0;0.08900000000000001
58.59745;0.0;0.11199999999999999
40.38518;0.0;0.118
24.87156;0.0;0.08600000000000001
13.02863;0.0;0.047
4.23999;0.0;0.022000000000000002
4.795719999999998;0.0;0.009000000000000001
4.53464;0.0;0.003
4.6989800000000015;0.0;0.001
4.05853;0.0;0.0
9.69697;0.0;0.0
13.30445;0.006999999999999999;0.0
17.99813;0.129;0.0
15.91363;0.312;0.009000000000000001
16.230629999999998;0.483;0.045
22.1001;0.597;0.064
22.62697;0.6659999999999999;0.078
21.63093;0.665;0.091
21.79086;0.5579999999999999;0.111
19.42333;0.466;0.128
22.85097;0.32899999999999996;0.138
21.08284;0.153;0.13699999999999998
29.86545;0.048;0.103
44.05558;0.0;0.083
56.57003;0.0;0.063
59.98895;0.0;0.028999999999999998
49.25303;0.0;0.005
26.45141;0.0;0.0
12.02088;0.0;0.0
4.948;0.0;0.001
2.8448;0.0;0.025
2.78771;0.0;0.073
3.4569;0.0;0.114
3.85478;0.0;0.124
7.55165;0.0;0.115
7.523589999999999;0.006999999999999999;0.09699999999999999
13.01206;0.11199999999999999;0.07200000000000001
10.75315;0.278;0.057999999999999996
12.86183;0.449;0.08900000000000001
15.48852;0.585;0.09699999999999999
18.91465;0.644;0.103
19.90825;0.635;0.11
18.12669;0.5589999999999999;0.109
19.4457;0.445;0.102
19.81353;0.327;0.09300000000000001
16.20365;0.198;0.077
27.63805;0.075;0.036000000000000004
30.86067;0.001;0.021
31.51078;0.0;0.01
43.60465;0.0;0.003
36.33181;0.0;0.0
19.72209;0.0;0.0
10.69141;0.0;0.0
3.71838;0.0;0.0
4.72661;0.0;0.0
3.68364;0.0;0.001
4.07297;0.0;0.011000000000000001
4.11915;0.0;0.028999999999999998
9.66246;0.0;0.049
13.48179;0.008;0.063
18.31622;0.126;0.06
15.40656;0.298;0.133
15.81366;0.442;0.21600000000000003
19.15917;0.5429999999999999;0.201
22.66509;0.631;0.19699999999999998
24.85883;0.5589999999999999;0.196
19.54697;0.556;0.193
22.82371;0.489;0.185
23.89615;0.474;0.172
20.92594;0.264;0.16
29.73613;0.102;0.128
40.20438;0.002;0.079
64.06047;0.0;0.064
60.61978000000001;0.0;0.044000000000000004
50.13521;0.0;0.023
27.14373;0.0;0.011000000000000001
14.95713;0.0;0.008
5.78909;0.0;0.009000000000000001
3.99085;0.0;0.012
4.54541;0.0;0.012
4.15486;0.0;0.011000000000000001
4.39269;0.0;0.009000000000000001
10.62345;0.0;0.009000000000000001
11.09221;0.008;0.012
19.12903;0.134;0.008
14.63402;0.325;0.038
16.03313;0.493;0.062
21.1242;0.657;0.054000000000000006
22.48915;0.716;0.044000000000000004
23.39118;0.7390000000000001;0.035
22.25306;0.713;0.026
19.60376;0.639;0.017
19.93684;0.515;0.011000000000000001
21.07988;0.342;0.011000000000000001
24.79529;0.141;0.006
34.36424;0.004;0.011000000000000001
53.20645;0.0;0.044000000000000004
67.4498;0.0;0.092
46.55307;0.0;0.121
24.57951;0.0;0.111
13.21032;0.0;0.113
5.78271;0.0;0.115
3.17596;0.0;0.095
4.1117;0.0;0.096
3.819830000000001;0.0;0.096
4.07423;0.0;0.09300000000000001
7.7484899999999985;0.0;0.083
10.3142;0.004;0.085
12.05639;0.08;0.138
13.06882;0.214;0.129
15.34099;0.342;0.08
16.6339;0.44;0.035
18.84354;0.521;0.008
17.955479999999994;0.535;0.0
20.03811;0.48700000000000004;0.0
15.37052;0.418;0.0
19.76128;0.30000000000000004;0.0
22.43205;0.159;0.001
23.91948;0.047;0.015
32.71223;0.0;0.067
48.39303;0.0;0.119
52.06685;0.0;0.106
42.52659;0.0;0.07
18.78584;0.0;0.044000000000000004
10.56673;0.0;0.031
5.44965;0.0;0.024
3.39142;0.0;0.021
4.18601;0.0;0.019
3.69546;0.0;0.019
3.54026;0.0;0.02
8.67957;0.0;0.021
11.69964;0.011000000000000001;0.021
15.73797;0.161;0.03
14.88684;0.359;0.036000000000000004
12.3377;0.521;0.017
18.04727;0.647;0.0
21.79883;0.7090000000000001;0.0
17.71182;0.685;0.0
16.68831;0.627;0.0
17.394470000000002;0.53;0.0
19.2195;0.301;0.0
19.90264;0.153;0.013
21.6208;0.048;0.019
29.47748;0.0;0.028999999999999998
44.9706;0.0;0.047
53.14664000000001;0.0;0.054000000000000006
45.39984000000001;0.0;0.049
18.21546;0.0;0.027999999999999997
10.22518;0.0;0.01
4.89313;0.0;0.004
4.19345;0.0;0.001
3.22432;0.0;0.0
3.10898;0.0;0.0
3.11693;0.0;0.0
7.5349;0.0;0.0
10.65565;0.004;0.002
11.32031;0.09699999999999999;0.013
10.67092;0.251;0.024
12.09372;0.389;0.013
16.18994;0.48200000000000004;0.002
12.09751;0.5489999999999999;0.0
20.08685;0.544;0.0
20.84245;0.505;0.0
12.45614;0.374;0.0
19.25415;0.301;0.0
17.860429999999994;0.168;0.005
20.74871;0.06;0.027999999999999997
29.860640000000004;0.001;0.079
48.54054;0.0;0.125
47.08041;0.0;0.121
39.38212;0.0;0.096
16.87376;0.0;0.064
12.65803;0.0;0.049
5.20224;0.0;0.047
4.58862;0.0;0.053
4.59858;0.0;0.05
3.5847900000000004;0.0;0.044000000000000004
4.69925;0.0;0.035
9.1219;0.0;0.026
11.8174;0.011000000000000001;0.02
18.58986;0.157;0.031
15.75908;0.353;0.044000000000000004
18.44491;0.491;0.033
20.34969;0.578;0.019
22.97392;0.585;0.009000000000000001
19.87029;0.529;0.006
21.89581;0.364;0.003
21.93236;0.221;0.001
22.03053;0.15;0.0
24.22297;0.094;0.0
27.57036;0.039;0.0
43.40052;0.0;0.002
56.62696999999999;0.0;0.013999999999999999
69.47521;0.0;0.036000000000000004
48.75386;0.0;0.048
26.0165;0.0;0.025
12.57192;0.0;0.006999999999999999
4.52163;0.0;0.01
4.2496;0.0;0.026
5.46708;0.0;0.035
3.4943800000000005;0.0;0.018000000000000002
4.3534;0.0;0.003
9.42354;0.0;0.001
12.52309;0.006999999999999999;0.008
17.92138;0.107;0.040999999999999995
15.48863;0.235;0.177
16.24565;0.385;0.34600000000000003
18.36045;0.5650000000000001;0.43799999999999994
25.02819;0.633;0.449
21.93347;0.654;0.41
20.4545;0.629;0.35600000000000004
19.85095;0.547;0.31
22.67686;0.41700000000000004;0.28
23.70385;0.249;0.205
25.13893;0.091;0.083
43.34834;0.002;0.040999999999999995
55.00899999999999;0.0;0.019
56.92896999999999;0.0;0.006999999999999999
52.12196;0.0;0.003
24.14041;0.0;0.001
13.72596;0.0;0.0
6.52069;0.0;0.0
3.49004;0.0;0.0
2.96264;0.0;0.0
3.10458;0.0;0.001
3.13177;0.0;0.001
6.04718;0.0;0.0
11.01536;0.009000000000000001;0.0
13.34283;0.126;0.002
12.31018;0.324;0.003
14.36489;0.48;0.0
15.01695;0.58;0.0
16.28521;0.654;0.0
14.49409;0.6859999999999999;0.0
16.70895;0.674;0.0
17.14986;0.603;0.0
16.00044;0.474;0.0
12.99543;0.301;0.003
20.73045;0.099;0.019
34.41401;0.002;0.061
34.59893;0.0;0.081
55.37545;0.0;0.059
33.48318;0.0;0.034
17.9887;0.0;0.016
11.13506;0.0;0.008
4.10931;0.0;0.006999999999999999
4.97225;0.0;0.011000000000000001
3.65983;0.0;0.018000000000000002
4.463430000000002;0.0;0.025
4.1271900000000015;0.0;0.027999999999999997
9.50773;0.0;0.026
10.99143;0.012;0.023
16.83191;0.16;0.037000000000000005
12.22608;0.35700000000000004;0.023
15.45992;0.522;0.001
17.83868;0.669;0.005
20.42006;0.727;0.024
21.37831;0.737;0.051
23.15118;0.594;0.066
17.54329;0.429;0.067
19.7418;0.22;0.065
21.47065;0.129;0.068
26.7681;0.063;0.061
39.33502;0.003;0.078
48.52601;0.0;0.083
56.861;0.0;0.055
47.24908;0.0;0.015
20.2825;0.0;0.003
13.3072;0.0;0.004
5.21021;0.0;0.008
3.17635;0.0;0.011000000000000001
3.98051;0.0;0.018000000000000002
4.34341;0.0;0.032
3.3480300000000005;0.0;0.055999999999999994
8.91538;0.0;0.07
11.19682;0.009000000000000001;0.07400000000000001
14.64864;0.126;0.08600000000000001
12.78795;0.31;0.073
15.72329;0.46399999999999997;0.023
13.91109;0.5700000000000001;0.001
17.07975;0.642;0.001
17.39278;0.655;0.002
17.77059;0.596;0.003
17.11662;0.511;0.006999999999999999
20.21244;0.377;0.013
23.46458;0.221;0.015
20.72521;0.081;0.027000000000000003
36.58112;0.002;0.062
50.28088;0.0;0.066
51.05315;0.0;0.055
37.43151;0.0;0.047
22.1532;0.0;0.035
11.75792;0.0;0.031
4.6623800000000015;0.0;0.032
3.1057200000000003;0.0;0.033
3.703;0.0;0.033
3.30568;0.0;0.031
3.21041;0.0;0.033
7.5560800000000015;0.0;0.035
10.1751;0.008;0.035
14.21691;0.10800000000000001;0.048
7.13387;0.27399999999999997;0.051
9.86277;0.40399999999999997;0.025
13.6283;0.46;0.004
15.26595;0.48200000000000004;0.001
16.33549;0.455;0.0
17.91992;0.39299999999999996;0.0
12.2599;0.36;0.0
12.00203;0.267;0.0
15.27545;0.19;0.016
16.76762;0.079;0.121
33.040659999999995;0.002;0.22699999999999998
38.57905;0.0;0.2
44.55869000000001;0.0;0.14
31.67815;0.0;0.092
17.212989999999998;0.0;0.069
9.01009;0.0;0.066
4.10663;0.0;0.066
4.33932;0.0;0.067
3.66366;0.0;0.068
4.68789;0.0;0.07
3.75242;0.0;0.07100000000000001
9.18956;0.0;0.078
12.52751;0.009000000000000001;0.079
19.00859;0.121;0.154
13.18629;0.336;0.19699999999999998
15.08079;0.519;0.158
17.80414;0.622;0.1
22.78781;0.685;0.051
16.587629999999994;0.7030000000000001;0.026
21.66046;0.652;0.015
16.41925;0.531;0.011000000000000001
24.14227;0.428;0.01
22.3632;0.195;0.004
28.6189;0.048;0.0
40.95117;0.0;0.026
47.63287;0.0;0.102
68.21093;0.0;0.14800000000000002
49.3642;0.0;0.136
17.0653;0.0;0.08199999999999999
9.74132;0.0;0.039
5.03149;0.0;0.02
3.61584;0.0;0.013
3.03818;0.0;0.006999999999999999
3.7014;0.0;0.004
3.957980000000001;0.0;0.003
8.15715;0.0;0.003
10.95219;0.012;0.005
13.17836;0.163;0.006999999999999999
11.95673;0.365;0.005
13.89434;0.52;0.003
18.41217;0.631;0.005
19.46565;0.6950000000000001;0.005
20.042820000000006;0.685;0.006
17.307029999999994;0.642;0.006999999999999999
19.88955;0.505;0.006999999999999999
19.8207;0.387;0.012
18.49206;0.239;0.027000000000000003
20.78337;0.069;0.095
38.18198;0.001;0.22699999999999998
48.04547;0.0;0.24100000000000002
53.68985;0.0;0.19399999999999998
43.75831;0.0;0.13699999999999998
19.00902;0.0;0.1
11.61552;0.0;0.083
5.443980000000002;0.0;0.079
3.7067;0.0;0.078
3.85121;0.0;0.08199999999999999
3.63396;0.0;0.085
4.13234;0.0;0.09300000000000001
8.17401;0.0;0.095
11.93401;0.006;0.08900000000000001
16.90519;0.091;0.17500000000000002
12.46406;0.266;0.17800000000000002
15.51222;0.39899999999999997;0.127
17.0652;0.505;0.07100000000000001
18.61157;0.5770000000000001;0.027999999999999997
22.95133;0.59;0.001
19.8656;0.544;0.0
16.53293;0.396;0.0
19.58249;0.272;0.0
18.91114;0.11199999999999999;0.001
25.73019;0.036000000000000004;0.005
33.33675;0.0;0.013
43.57027;0.0;0.019
54.55553000000001;0.0;0.018000000000000002
49.31147;0.0;0.02
19.17513;0.0;0.024
12.77278;0.0;0.023
5.51041;0.0;0.019
3.3720800000000004;0.0;0.015
3.92163;0.0;0.012
3.5180300000000004;0.0;0.01
4.166530000000002;0.0;0.008
8.83565;0.0;0.005
11.31325;0.006;0.003
13.38211;0.077;0.005
14.73965;0.162;0.005
15.802129999999998;0.19899999999999998;0.009000000000000001
17.7757;0.18600000000000003;0.018000000000000002
22.62766;0.196;0.022000000000000002
23.16874;0.223;0.017
22.61712;0.264;0.01
24.82347;0.266;0.005
21.77306;0.21100000000000002;0.004
20.55661;0.14300000000000002;0.004
24.5556;0.057;0.004
42.06607;0.001;0.008
50.40572;0.0;0.013
61.95371;0.0;0.012
35.67677;0.0;0.01
24.84814;0.0;0.006
9.37053;0.0;0.005
5.34441;0.0;0.006
2.97181;0.0;0.008
3.4285400000000004;0.0;0.012
2.64136;0.0;0.013999999999999999
2.46678;0.0;0.018000000000000002
6.8883600000000005;0.0;0.025
9.32157;0.009000000000000001;0.028999999999999998
11.32182;0.104;0.038
9.83473;0.22399999999999998;0.051
10.04661;0.314;0.033
12.43444;0.368;0.012
12.30577;0.409;0.0
14.222179999999998;0.36200000000000004;0.0
14.174879999999998;0.301;0.0
14.85777;0.252;0.0
16.20215;0.19699999999999998;0.0
14.66309;0.14800000000000002;0.0
19.07006;0.073;0.0
31.67405;0.002;0.0
39.26812;0.0;0.004
49.78024;0.0;0.005
31.64983;0.0;0.003
19.43389;0.0;0.001
8.07668;0.0;0.001
4.2248199999999985;0.0;0.001
3.10706;0.0;0.001
3.22131;0.0;0.002
4.07805;0.0;0.005
3.03359;0.0;0.006999999999999999
8.38692;0.0;0.009000000000000001
8.6046;0.01;0.012
13.833570000000002;0.147;0.015
10.171;0.301;0.013
13.87178;0.402;0.0
16.44758;0.45899999999999996;0.0
14.454579999999998;0.442;0.001
18.42398;0.457;0.008
19.61021;0.34500000000000003;0.022000000000000002
18.91729;0.212;0.034
19.224220000000006;0.156;0.038
16.23331;0.134;0.023
23.85963;0.064;0.008
31.26685;0.002;0.009000000000000001
47.78579000000001;0.0;0.016
54.50025;0.0;0.013
34.13966;0.0;0.008
18.35491;0.0;0.005
10.51159;0.0;0.005
3.92914;0.0;0.006999999999999999
3.90362;0.0;0.012
3.9263;0.0;0.021
3.87353;0.0;0.028999999999999998
4.1983;0.0;0.027999999999999997
8.35943;0.0;0.024
10.79879;0.01;0.02
16.69984;0.129;0.017
13.42911;0.289;0.016
14.930079999999998;0.382;0.004
16.90758;0.44799999999999995;0.002
18.46546;0.48700000000000004;0.003
19.12354;0.493;0.005
21.12977;0.43;0.011000000000000001
14.06795;0.34500000000000003;0.013
26.6564;0.18600000000000003;0.004
17.53854;0.114;0.0
23.15373;0.040999999999999995;0.0
38.0855;0.001;0.001
48.36651;0.0;0.012
57.9843;0.0;0.026
34.14416;0.0;0.031
23.86274;0.0;0.026
9.86935;0.0;0.021
5.43494;0.0;0.022000000000000002
3.67905;0.0;0.024
4.1304;0.0;0.026
3.81513;0.0;0.027000000000000003
4.20396;0.0;0.03
8.21371;0.0;0.033
12.33762;0.009000000000000001;0.033
18.04249;0.115;0.038
12.97684;0.305;0.031
13.7914;0.401;0.001
16.48949;0.462;0.0
20.59027;0.53;0.001
23.4317;0.489;0.002
18.850720000000006;0.49200000000000005;0.003
18.950570000000006;0.402;0.005
17.94246;0.228;0.003
18.676920000000006;0.08800000000000001;0.0
23.31229;0.032;0.0
37.86054;0.0;0.005
50.50123;0.0;0.023
59.99986;0.0;0.039
38.62707;0.0;0.047
18.71623;0.0;0.033
12.90958;0.0;0.02
5.09072;0.0;0.012
4.57788;0.0;0.006999999999999999
4.18915;0.0;0.004
4.34157;0.0;0.003
4.09265;0.0;0.003
9.4301;0.0;0.004
12.11375;0.011000000000000001;0.006
16.233420000000002;0.135;0.004
12.70308;0.327;0.001
14.47333;0.45799999999999996;0.0
17.18731;0.5479999999999999;0.001
20.95351;0.5720000000000001;0.0
22.12153;0.545;0.0
24.73474;0.473;0.0
18.64028;0.368;0.001
20.0034;0.21899999999999997;0.003
21.65708;0.10800000000000001;0.021
25.2573;0.039;0.055999999999999994
40.3868;0.0;0.075
56.27321;0.0;0.066
59.86625;0.0;0.044000000000000004
43.89188;0.0;0.031
21.48503;0.0;0.021
13.23256;0.0;0.016
5.14092;0.0;0.017
3.93785;0.0;0.027000000000000003
3.72265;0.0;0.042
4.02773;0.0;0.046
3.92576;0.0;0.036000000000000004
10.38929;0.0;0.013999999999999999
14.458;0.006999999999999999;0.001
16.96086;0.07;0.0
12.42392;0.16699999999999998;0.0
15.29969;0.27699999999999997;0.0
19.08321;0.342;0.0
19.96016;0.391;0.001
19.230220000000006;0.376;0.004
20.12001;0.313;0.01
20.39976;0.21100000000000002;0.008
15.521820000000002;0.14;0.009000000000000001
18.70847;0.079;0.018000000000000002
25.81473;0.027000000000000003;0.025
37.8586;0.0;0.023
41.07469;0.0;0.01
60.59543000000001;0.0;0.001
34.0616;0.0;0.0
21.27403;0.0;0.001
9.94603;0.0;0.004
5.3719;0.0;0.011000000000000001
3.18669;0.0;0.013999999999999999
2.6850400000000003;0.0;0.006
2.68928;0.0;0.0
2.96435;0.0;0.0
6.48741;0.0;0.0
11.11609;0.013;0.0
11.44026;0.11599999999999999;0.001
8.99886;0.27399999999999997;0.001
10.67274;0.46;0.0
13.368620000000002;0.5770000000000001;0.003
15.77977;0.61;0.013
16.995820000000002;0.62;0.04
15.878570000000002;0.56;0.07200000000000001
14.09646;0.411;0.098
20.37892;0.265;0.118
16.79109;0.187;0.111
16.979110000000002;0.083;0.092
26.05579;0.003;0.094
35.9961;0.0;0.09300000000000001
39.10302;0.0;0.063
33.2303;0.0;0.034
17.39517;0.0;0.019
8.56456;0.0;0.015
4.04252;0.0;0.016
2.13112;0.0;0.019
2.90758;0.0;0.024
2.5279700000000003;0.0;0.027999999999999997
2.99555;0.0;0.037000000000000005
6.70678;0.0;0.049
7.80965;0.009000000000000001;0.062
12.47525;0.095;0.09699999999999999
9.74308;0.22399999999999998;0.152
9.50399;0.313;0.14
11.03312;0.34800000000000003;0.096
12.15807;0.359;0.051
12.61689;0.33799999999999997;0.017
14.54896;0.304;0.004
12.34056;0.258;0.001
22.45508;0.188;0.0
15.02574;0.095;0.002
19.33038;0.04;0.009000000000000001
28.92967;0.001;0.024
38.34926;0.0;0.042
36.02500999999999;0.0;0.039
32.84551;0.0;0.027999999999999997
15.13379;0.0;0.019
10.16544;0.0;0.013
3.84323;0.0;0.009000000000000001
3.63989;0.0;0.006
3.73648;0.0;0.005
3.4279900000000003;0.0;0.005
3.78608;0.0;0.004
7.51163;0.0;0.004
10.37686;0.008;0.005
14.4727;0.104;0.006999999999999999
13.81952;0.247;0.009000000000000001
12.09786;0.37200000000000005;0.001
13.34808;0.444;0.0
16.789620000000006;0.48700000000000004;0.0
17.67569;0.483;0.005
18.1094;0.444;0.016
17.41718;0.365;0.028999999999999998
18.22998;0.276;0.047
16.74166;0.158;0.05
23.21345;0.046;0.035
38.03508;0.001;0.043
36.42605;0.0;0.065
49.81769;0.0;0.079
35.22985;0.0;0.063
17.255879999999998;0.0;0.036000000000000004
11.95266;0.0;0.015
4.2827199999999985;0.0;0.004
4.19958;0.0;0.001
4.07152;0.0;0.0
4.06979;0.0;0.0
3.78748;0.0;0.0
8.35875;0.0;0.0
12.94387;0.017;0.0
16.568189999999998;0.17800000000000002;0.0
13.72338;0.36;0.002
15.16095;0.45399999999999996;0.05
19.89934;0.522;0.119
19.66569;0.5489999999999999;0.158
