Demand;SolarGen;Wind
21.76305;0.633;0.08600000000000001
22.74685;0.636;0.12
26.28955;0.521;0.151
27.041390000000003;0.268;0.163
20.0701;0.124;0.13
24.16367;0.046;0.083
45.30476;0.0;0.04
47.93004000000001;0.0;0.026
62.23631;0.0;0.013999999999999999
42.68195;0.0;0.011000000000000001
24.73302;0.0;0.018000000000000002
16.52176;0.0;0.027000000000000003
5.58581;0.0;0.028999999999999998
4.66222;0.0;0.021
4.79897;0.0;0.011000000000000001
4.08371;0.0;0.005
4.58057;0.0;0.002
9.18593;0.0;0.001
14.52682;0.003;0.001
19.16108;0.083;0.001
15.77739;0.22699999999999998;0.004
22.03354;0.418;0.08199999999999999
23.09641;0.586;0.19899999999999998
26.323;0.6629999999999999;0.28
29.07315;0.6930000000000001;0.33
24.11241;0.6809999999999999;0.35100000000000003
21.5531;0.601;0.35000000000000003
24.41058;0.462;0.32899999999999996
32.969120000000004;0.28;0.28600000000000003
30.16749;0.094;0.196
36.89556;0.001;0.08600000000000001
70.78313;0.0;0.045
68.23312;0.0;0.016
57.38215;0.0;0.003
27.95401;0.0;0.001
15.0488;0.0;0.002
5.73729;0.0;0.006
5.24289;0.0;0.011000000000000001
5.01101;0.0;0.015
4.49219;0.0;0.019
4.5776900000000005;0.0;0.027000000000000003
11.58639;0.0;0.044000000000000004
15.322779999999998;0.005;0.07100000000000001
20.18649;0.124;0.094
16.629620000000006;0.318;0.221
15.42461;0.498;0.324
24.74683;0.627;0.324
27.19347;0.6970000000000001;0.28500000000000003
25.75571;0.7140000000000001;0.237
24.68957;0.6880000000000001;0.198
23.90508;0.605;0.17400000000000002
27.25015;0.469;0.163
26.78917;0.28400000000000003;0.156
35.31379000000001;0.096;0.135
45.94983;0.001;0.098
70.44024;0.0;0.092
73.54073000000002;0.0;0.073
60.48265;0.0;0.052000000000000005
29.79552;0.0;0.040999999999999995
16.176479999999998;0.0;0.035
6.980569999999998;0.0;0.034
4.61418;0.0;0.034
5.13984;0.0;0.036000000000000004
4.88231;0.0;0.04
5.27524;0.0;0.043
11.08942;0.0;0.045
13.90881;0.005;0.043
19.57651;0.125;0.032
17.0623;0.331;0.07100000000000001
18.76851;0.514;0.09699999999999999
21.889470000000006;0.633;0.094
25.88288;0.6990000000000001;0.079
28.50365;0.7140000000000001;0.061
24.47859;0.679;0.045
26.93916;0.593;0.033
30.98576;0.457;0.026
26.66408;0.28800000000000003;0.025
29.2757;0.10099999999999999;0.027999999999999997
48.21276;0.001;0.042
60.01125;0.0;0.052000000000000005
62.28723000000001;0.0;0.045
60.9287;0.0;0.032
23.73629;0.0;0.023
13.47667;0.0;0.021
6.04165;0.0;0.023
5.57355;0.0;0.024
5.85346;0.0;0.025
6.26103;0.0;0.021
5.36777;0.0;0.013999999999999999
10.25433;0.0;0.006
14.59289;0.006;0.002
20.40535;0.131;0.002
19.51569;0.32;0.0
21.63627;0.46799999999999997;0.0
24.94467;0.561;0.0
29.10342;0.638;0.0
29.388790000000004;0.66;0.0
24.96865;0.66;0.0
27.68206;0.583;0.001
27.94629;0.461;0.002
28.08795;0.294;0.01
34.70408;0.106;0.022000000000000002
54.28255;0.001;0.055999999999999994
64.67851999999999;0.0;0.092
79.22093000000002;0.0;0.1
59.22906999999999;0.0;0.10099999999999999
30.58996;0.0;0.09
16.75855;0.0;0.077
6.10623;0.0;0.054000000000000006
6.0132;0.0;0.039
6.08204;0.0;0.036000000000000004
5.52648;0.0;0.040999999999999995
6.53289;0.0;0.053
15.522670000000002;0.0;0.064
18.90663;0.004;0.067
25.67034;0.084;0.091
18.79923;0.226;0.098
19.22328;0.359;0.064
21.91438;0.466;0.023
26.70823;0.494;0.0
31.13255;0.507;0.0
32.36865;0.521;0.0
28.79087;0.476;0.0
29.26256;0.34700000000000003;0.0
31.03778;0.152;0.001
39.9314;0.027999999999999997;0.027999999999999997
57.19565;0.0;0.066
69.05764;0.0;0.068
79.16996999999998;0.0;0.044000000000000004
67.60779000000001;0.0;0.022000000000000002
39.08001;0.0;0.012
16.31018;0.0;0.012
8.30379;0.0;0.013999999999999999
6.05761;0.0;0.018000000000000002
4.51118;0.0;0.021
5.40982;0.0;0.022000000000000002
4.96822;0.0;0.019
13.433329999999998;0.0;0.016
16.757620000000006;0.003;0.013999999999999999
22.06009;0.08900000000000001;0.017
17.344720000000002;0.209;0.023
22.77562;0.317;0.024
27.72455;0.426;0.019
29.13358;0.494;0.01
33.80502;0.49700000000000005;0.004
30.11024;0.395;0.001
25.81694;0.294;0.001
33.048;0.151;0.0
31.37218;0.069;0.0
36.02668;0.021;0.0
54.22834;0.0;0.003
73.75398;0.0;0.027000000000000003
95.68985;0.0;0.055
65.91801;0.0;0.079
30.28763;0.0;0.08199999999999999
16.77504;0.0;0.069
6.06248;0.0;0.057
4.75924;0.0;0.052000000000000005
4.44203;0.0;0.053
5.14647;0.0;0.057999999999999996
3.92069;0.0;0.059
9.14319;0.0;0.055999999999999994
13.40529;0.006999999999999999;0.057999999999999996
19.49208;0.14;0.083
14.01017;0.337;0.161
17.2034;0.505;0.158
22.005470000000006;0.58;0.08600000000000001
24.07109;0.659;0.027999999999999997
27.49436;0.6950000000000001;0.005
25.02213;0.62;0.0
24.20296;0.412;0.0
26.06943;0.248;0.0
20.12556;0.139;0.0
30.53556;0.044000000000000004;0.009000000000000001
42.01757;0.0;0.044000000000000004
62.54205;0.0;0.099
73.29039;0.0;0.115
53.32896;0.0;0.10099999999999999
22.72826;0.0;0.08800000000000001
15.88362;0.0;0.08199999999999999
6.39874;0.0;0.08600000000000001
3.98438;0.0;0.092
3.96478;0.0;0.09699999999999999
4.64967;0.0;0.10099999999999999
4.56096;0.0;0.10099999999999999
8.83785;0.0;0.077
12.69187;0.006;0.061
18.56357;0.129;0.067
15.08228;0.308;0.08800000000000001
17.364279999999994;0.428;0.109
21.85332;0.54;0.105
23.5441;0.623;0.085
28.88638;0.647;0.066
23.61215;0.621;0.053
17.84923;0.522;0.046
23.8281;0.28200000000000003;0.045
23.86202;0.132;0.052000000000000005
29.719240000000006;0.04;0.069
41.71694;0.0;0.111
64.38609;0.0;0.168
57.49272;0.0;0.188
52.80154;0.0;0.179
31.37996;0.0;0.156
16.21686;0.0;0.13
6.706639999999998;0.0;0.106
4.22463;0.0;0.1
4.0921400000000006;0.0;0.095
4.37754;0.0;0.091
3.85666;0.0;0.094
8.5925;0.0;0.08800000000000001
11.78914;0.004;0.08600000000000001
16.6026;0.096;0.139
15.05852;0.248;0.152
16.65196;0.355;0.131
21.82044;0.409;0.091
23.58588;0.46299999999999997;0.049
22.17325;0.493;0.027000000000000003
28.3188;0.465;0.011000000000000001
22.05984;0.40399999999999997;0.006999999999999999
21.19402;0.314;0.012
24.66555;0.136;0.026
23.767670000000006;0.037000000000000005;0.055999999999999994
46.07243;0.0;0.091
51.30347;0.0;0.096
61.32829;0.0;0.07200000000000001
38.27137000000001;0.0;0.046
27.09911;0.0;0.024
9.75794;0.0;0.013
5.08344;0.0;0.01
5.70725;0.0;0.012
4.35119;0.0;0.012
4.68214;0.0;0.009000000000000001
4.57435;0.0;0.005
11.57332;0.0;0.003
14.73961;0.003;0.004
18.78947;0.08800000000000001;0.006999999999999999
16.285629999999998;0.26;0.0
18.592;0.385;0.0
24.67331;0.44;0.002
26.82018;0.35700000000000004;0.006
21.19201;0.252;0.005
28.04301;0.214;0.001
25.34719;0.18100000000000002;0.0
28.43174;0.14200000000000002;0.0
23.00729;0.122;0.0
30.39126;0.063;0.0
39.91977;0.001;0.006
64.0848;0.0;0.039
86.68014000000002;0.0;0.062
44.97313;0.0;0.067
24.81427;0.0;0.06
16.4501;0.0;0.052000000000000005
6.91805;0.0;0.05
5.31428;0.0;0.052000000000000005
5.06719;0.0;0.055999999999999994
5.07188;0.0;0.061
6.21141;0.0;0.067
10.34454;0.0;0.067
15.44929;0.008;0.066
24.14402;0.138;0.092
18.85373;0.35600000000000004;0.106
20.46628;0.499;0.061
20.9342;0.597;0.0
26.420040000000004;0.638;0.0
23.86839;0.606;0.0
32.76485;0.496;0.0
21.31353;0.301;0.0
29.28298;0.171;0.002
25.7445;0.09300000000000001;0.001
36.62737;0.034;0.002
57.32904;0.0;0.016
77.22237;0.0;0.048
73.70303;0.0;0.063
54.20221;0.0;0.059
27.91958;0.0;0.048
16.404429999999998;0.0;0.042
7.066489999999999;0.0;0.042
4.48;0.0;0.042
5.08284;0.0;0.040999999999999995
4.27846;0.0;0.034
4.01717;0.0;0.028999999999999998
10.20535;0.0;0.027000000000000003
15.92784;0.006;0.027999999999999997
16.47718;0.103;0.043
18.27063;0.271;0.025
15.63712;0.37;0.0
17.14903;0.434;0.0
24.02495;0.425;0.0
27.2136;0.39899999999999997;0.002
25.10385;0.365;0.004
24.41459;0.26899999999999996;0.013999999999999999
20.93683;0.19399999999999998;0.027000000000000003
29.7686;0.119;0.037000000000000005
31.13563;0.040999999999999995;0.057
43.32875;0.0;0.079
60.14658000000001;0.0;0.084
64.14591999999999;0.0;0.076
49.66819;0.0;0.057999999999999996
24.57335;0.0;0.04
12.50497;0.0;0.026
6.1291699999999985;0.0;0.021
5.088430000000002;0.0;0.021
4.87713;0.0;0.023
4.76696;0.0;0.023
4.2043300000000015;0.0;0.021
10.92784;0.0;0.017
13.27137;0.006;0.011000000000000001
17.623920000000005;0.12;0.009000000000000001
14.978979999999998;0.29600000000000004;0.008
19.88205;0.44;0.005
25.1997;0.581;0.003
22.48727;0.626;0.006999999999999999
31.573590000000006;0.631;0.01
24.43753;0.594;0.01
22.89886;0.45899999999999996;0.009000000000000001
27.45109;0.28400000000000003;0.004
20.791970000000006;0.136;0.0
30.25034;0.046;0.002
51.45779;0.0;0.032
67.22077;0.0;0.064
62.15865;0.0;0.069
52.45531999999999;0.0;0.068
30.11293;0.0;0.052000000000000005
13.55918;0.0;0.034
5.40873;0.0;0.023
4.28031;0.0;0.018000000000000002
5.10304;0.0;0.016
3.85619;0.0;0.013999999999999999
4.93651;0.0;0.013
10.64169;0.0;0.011000000000000001
15.30287;0.004;0.009000000000000001
20.91978;0.091;0.011000000000000001
16.98561;0.261;0.031
16.666629999999998;0.451;0.04
22.45221;0.601;0.040999999999999995
27.85331;0.6779999999999999;0.034
27.73439;0.7070000000000001;0.023
26.951970000000006;0.682;0.013
23.08581;0.598;0.006999999999999999
33.16607;0.452;0.006
26.00731;0.305;0.008
33.5699;0.11199999999999999;0.011000000000000001
45.55438;0.002;0.032
69.11784;0.0;0.067
76.51728;0.0;0.095
56.60586;0.0;0.11
28.99286;0.0;0.08700000000000001
15.60135;0.0;0.051
4.92106;0.0;0.025
6.0751;0.0;0.011000000000000001
4.75155;0.0;0.004
5.32906;0.0;0.001
5.57948;0.0;0.0
12.67956;0.0;0.0
16.44811;0.006999999999999999;0.0
24.23125;0.129;0.0
19.78808;0.309;0.006
20.97768;0.48;0.035
26.20886;0.597;0.052000000000000005
32.68732;0.6659999999999999;0.063
32.71305;0.669;0.07200000000000001
30.709390000000006;0.5690000000000001;0.08800000000000001
26.19896;0.474;0.104
27.205240000000003;0.34600000000000003;0.115
29.5797;0.16899999999999998;0.115
39.63971;0.054000000000000006;0.08700000000000001
51.12602;0.0;0.07400000000000001
66.229;0.0;0.063
85.4848;0.0;0.036000000000000004
68.82896;0.0;0.009000000000000001
32.34793;0.0;0.0
15.97137;0.0;0.0
5.85452;0.0;0.001
4.79186;0.0;0.019
5.0871900000000005;0.0;0.054000000000000006
5.43655;0.0;0.08600000000000001
4.064030000000002;0.0;0.092
9.58844;0.0;0.085
16.19749;0.006999999999999999;0.07100000000000001
23.45398;0.111;0.05
17.31779;0.276;0.040999999999999995
18.32315;0.445;0.067
20.60323;0.5820000000000001;0.076
27.20961;0.644;0.079
24.53839;0.64;0.08600000000000001
24.41063;0.5670000000000001;0.08600000000000001
24.33352;0.45;0.08199999999999999
26.92029;0.327;0.078
23.14141;0.196;0.067
32.66815;0.075;0.036000000000000004
44.65444;0.001;0.026
68.56296;0.0;0.015
66.39894;0.0;0.005
53.05766;0.0;0.001
23.63937;0.0;0.0
17.72094;0.0;0.0
6.71316;0.0;0.0
5.31196;0.0;0.0
4.48019;0.0;0.001
5.46211;0.0;0.005
4.76203;0.0;0.016
11.47338;0.0;0.032
14.52772;0.008;0.045
19.69642;0.125;0.044000000000000004
16.98152;0.298;0.109
21.83843;0.445;0.187
23.39629;0.5489999999999999;0.18
26.12588;0.631;0.17800000000000002
24.01078;0.56;0.17800000000000002
30.27083;0.557;0.17800000000000002
20.84872;0.496;0.17400000000000002
26.75452;0.472;0.16399999999999998
31.15248;0.26899999999999996;0.156
30.01512;0.105;0.127
56.00024000000001;0.003;0.08199999999999999
59.68028;0.0;0.07
73.37123000000003;0.0;0.051
46.75117;0.0;0.028999999999999998
31.450540000000004;0.0;0.015
15.22371;0.0;0.01
6.43637;0.0;0.009000000000000001
5.55398;0.0;0.011000000000000001
4.97896;0.0;0.01
5.56847;0.0;0.009000000000000001
4.69384;0.0;0.008
10.40983;0.0;0.008
16.99875;0.008;0.011000000000000001
23.15543;0.133;0.008
17.79251;0.32299999999999995;0.033
20.69536;0.489;0.057
22.76946;0.654;0.05
25.39838;0.7140000000000001;0.04
26.9922;0.737;0.031
31.40199;0.711;0.022000000000000002
24.90751;0.637;0.013999999999999999
26.20399;0.513;0.008
30.80859;0.341;0.006
37.07994;0.14;0.003
52.40342;0.004;0.008
61.66623000000001;0.0;0.037000000000000005
82.24365;0.0;0.08600000000000001
56.50946999999999;0.0;0.11699999999999999
27.1873;0.0;0.111
14.38134;0.0;0.113
6.61712;0.0;0.11599999999999999
5.01635;0.0;0.098
5.072;0.0;0.098
4.1029;0.0;0.095
5.64282;0.0;0.09
12.05218;0.0;0.079
14.27807;0.004;0.078
21.90178;0.081;0.131
16.90661;0.214;0.127
20.14655;0.33799999999999997;0.081
24.57604;0.435;0.035
27.30234;0.512;0.009000000000000001
27.72089;0.524;0.0
23.91541;0.476;0.0
24.17478;0.407;0.0
26.17975;0.294;0.0
24.50543;0.159;0.001
27.13358;0.049;0.013999999999999999
45.54129;0.001;0.065
69.36788;0.0;0.118
69.91181;0.0;0.10800000000000001
61.49844;0.0;0.07400000000000001
22.79459;0.0;0.048
16.06946;0.0;0.035
5.39646;0.0;0.027999999999999997
4.16356;0.0;0.024
4.13339;0.0;0.021
5.38912;0.0;0.021
4.21734;0.0;0.022000000000000002
9.19078;0.0;0.023
12.29948;0.01;0.021
17.88906;0.159;0.028999999999999998
13.74051;0.355;0.036000000000000004
17.75088;0.516;0.019
19.87871;0.642;0.0
26.42238;0.7040000000000001;0.0
22.26205;0.6829999999999999;0.0
20.73374;0.626;0.0
20.30046;0.528;0.0
23.5716;0.304;0.001
21.01911;0.158;0.015
27.60088;0.052000000000000005;0.023
48.63026;0.0;0.032
45.31242;0.0;0.051
65.43574;0.0;0.055999999999999994
55.47738;0.0;0.051
26.51928;0.0;0.028999999999999998
11.36669;0.0;0.011000000000000001
5.31461;0.0;0.004
4.39261;0.0;0.001
4.048;0.0;0.0
4.61991;0.0;0.0
4.54981;0.0;0.0
10.16635;0.0;0.0
12.83651;0.004;0.001
15.88556;0.094;0.009000000000000001
15.79792;0.243;0.019
19.6411;0.376;0.012
22.68925;0.472;0.002
27.330790000000004;0.542;0.0
25.95672;0.544;0.0
27.73727;0.507;0.0
20.08193;0.38;0.0
23.80966;0.30000000000000004;0.0
26.26248;0.171;0.006
29.45616;0.063;0.03
45.84795;0.001;0.079
56.62993;0.0;0.121
71.8498;0.0;0.115
48.05784;0.0;0.091
24.78873;0.0;0.061
14.72384;0.0;0.046
5.68541;0.0;0.043
5.28678;0.0;0.045
5.3237;0.0;0.040999999999999995
5.42917;0.0;0.036000000000000004
6.01933;0.0;0.027999999999999997
11.95452;0.0;0.02
15.21209;0.01;0.015
21.21798;0.156;0.025
18.31805;0.35000000000000003;0.038
19.14732;0.48700000000000004;0.028999999999999998
24.86323;0.5760000000000001;0.016
22.20248;0.5870000000000001;0.008
27.804890000000004;0.5329999999999999;0.004
34.07841;0.38;0.002
25.15421;0.225;0.0
28.62523;0.149;0.0
26.45949;0.091;0.0
33.01218;0.037000000000000005;0.0
43.394;0.0;0.002
68.7338;0.0;0.015
77.37844;0.0;0.036000000000000004
54.29428000000001;0.0;0.049
32.78301;0.0;0.026
16.94826;0.0;0.006999999999999999
6.698239999999998;0.0;0.009000000000000001
5.8933;0.0;0.024
5.21994;0.0;0.032
5.4049;0.0;0.015
5.34462;0.0;0.002
10.46119;0.0;0.001
13.3589;0.006999999999999999;0.006999999999999999
19.75911;0.109;0.035
15.696229999999998;0.24100000000000002;0.166
17.64206;0.392;0.34400000000000003
21.41076;0.5680000000000001;0.434
27.69854;0.638;0.43700000000000006
26.43883;0.6579999999999999;0.39299999999999996
28.774690000000003;0.632;0.33799999999999997
20.90347;0.542;0.293
25.5398;0.411;0.264
21.39415;0.245;0.19
35.44399;0.09;0.076
44.39221;0.002;0.038
59.4949;0.0;0.02
75.50086999999998;0.0;0.009000000000000001
58.46974;0.0;0.005
28.04845;0.0;0.003
16.177020000000002;0.0;0.001
5.33365;0.0;0.0
4.9035400000000005;0.0;0.0
5.2039;0.0;0.001
4.3643;0.0;0.001
4.27634;0.0;0.001
9.17147;0.0;0.0
11.41787;0.008;0.001
16.31311;0.124;0.003
14.07468;0.32;0.004
16.093220000000002;0.473;0.0
19.05039;0.5750000000000001;0.0
24.24222;0.653;0.0
29.88166;0.685;0.0
26.16464;0.6729999999999999;0.0
21.08571;0.601;0.0
26.308090000000004;0.471;0.0
26.58336;0.297;0.003
27.52725;0.098;0.021
32.90715;0.002;0.068
60.97094;0.0;0.08800000000000001
60.28594;0.0;0.063
48.53325;0.0;0.035
26.30508;0.0;0.016
12.75888;0.0;0.006999999999999999
5.27837;0.0;0.006
6.15568;0.0;0.008
5.35676;0.0;0.013999999999999999
4.745430000000002;0.0;0.022000000000000002
6.51664;0.0;0.027000000000000003
10.92569;0.0;0.024
15.64184;0.011000000000000001;0.021
18.26;0.158;0.033
18.5339;0.355;0.021
19.9153;0.519;0.0
24.03388;0.6659999999999999;0.003
30.66727;0.7240000000000001;0.02
31.40411;0.7340000000000001;0.043
27.62377;0.597;0.057
29.615440000000003;0.43700000000000006;0.055999999999999994
23.5524;0.22899999999999998;0.051
30.170140000000004;0.13;0.049
36.02841;0.061;0.044000000000000004
56.27171;0.003;0.061
75.30161;0.0;0.07400000000000001
79.44168;0.0;0.055
61.28505;0.0;0.017
30.20893;0.0;0.003
15.75529;0.0;0.004
7.65009;0.0;0.006999999999999999
4.3162;0.0;0.01
5.41293;0.0;0.017
5.03189;0.0;0.032
4.93774;0.0;0.057
11.29175;0.0;0.073
12.94576;0.009000000000000001;0.077
17.65845;0.127;0.08600000000000001
17.29382;0.312;0.07400000000000001
19.01753;0.46399999999999997;0.026
22.41251;0.5720000000000001;0.001
23.42805;0.6409999999999999;0.001
25.44564;0.653;0.002
30.36351;0.596;0.003
25.04006;0.509;0.006
30.3249;0.374;0.013
23.21945;0.21600000000000003;0.019
29.18131;0.079;0.039
48.13179;0.002;0.077
62.3671;0.0;0.076
86.01751;0.0;0.057999999999999996
46.16714;0.0;0.047
28.99166;0.0;0.034
16.5992;0.0;0.028999999999999998
6.2080199999999985;0.0;0.03
5.19729;0.0;0.031
4.58816;0.0;0.031
4.19625;0.0;0.03
4.8552300000000015;0.0;0.032
10.9527;0.0;0.035
12.83951;0.008;0.034
20.63623;0.109;0.046
18.51655;0.278;0.049
19.34235;0.40399999999999997;0.024
24.37733;0.46299999999999997;0.004
20.40839;0.483;0.001
24.68;0.456;0.0
25.63917;0.39299999999999996;0.0
23.7623;0.35600000000000004;0.0
25.85689;0.265;0.0
30.11568;0.187;0.022000000000000002
35.49452;0.078;0.134
40.4456;0.002;0.23399999999999999
53.24055;0.0;0.205
64.03498;0.0;0.141
45.43418;0.0;0.091
27.32001;0.0;0.066
17.62104;0.0;0.062
5.54217;0.0;0.06
3.78761;0.0;0.061
4.21864;0.0;0.061
4.69536;0.0;0.062
4.48032;0.0;0.062
10.8527;0.0;0.066
11.88285;0.009000000000000001;0.066
19.85609;0.12300000000000001;0.13699999999999998
14.74443;0.33899999999999997;0.18100000000000002
13.21041;0.515;0.146
20.90995;0.619;0.092
27.47753;0.679;0.048
24.71149;0.6970000000000001;0.026
19.26368;0.648;0.015
24.255470000000006;0.5329999999999999;0.012
23.21075;0.425;0.01
28.03615;0.19699999999999998;0.003
23.02376;0.051;0.0
36.87969;0.0;0.025
59.9811;0.0;0.1
67.11075;0.0;0.147
41.91206;0.0;0.136
23.070220000000006;0.0;0.084
17.549960000000002;0.0;0.042
6.49956;0.0;0.021
4.98446;0.0;0.013
5.12825;0.0;0.008
4.23885;0.0;0.005
4.55449;0.0;0.004
10.64591;0.0;0.004
16.19741;0.012;0.006
19.0495;0.162;0.008
17.56524;0.361;0.006
20.36338;0.513;0.003
19.76909;0.626;0.002
26.301640000000006;0.6910000000000001;0.003
26.86561;0.684;0.003
24.11918;0.64;0.005
25.15325;0.494;0.004
29.49073;0.382;0.005
27.88815;0.233;0.022000000000000002
32.86789;0.069;0.08900000000000001
46.90218;0.001;0.22399999999999998
56.378;0.0;0.247
74.49594;0.0;0.2
47.30421;0.0;0.14400000000000002
23.3322;0.0;0.103
14.064429999999998;0.0;0.08600000000000001
6.26398;0.0;0.081
3.83435;0.0;0.079
4.42595;0.0;0.084
4.41031;0.0;0.08700000000000001
4.0940900000000005;0.0;0.096
9.05156;0.0;0.098
12.47732;0.006;0.09
16.21319;0.092;0.172
9.72942;0.268;0.18
13.24726;0.401;0.131
20.02397;0.509;0.077
17.141560000000002;0.581;0.033
21.9754;0.594;0.002
21.612070000000006;0.547;0.0
18.30795;0.409;0.0
23.48781;0.28200000000000003;0.0
19.67721;0.115;0.002
31.55056;0.037000000000000005;0.006999999999999999
43.40675;0.0;0.015
55.05345;0.0;0.02
42.91489;0.0;0.019
45.79463;0.0;0.021
25.91846;0.0;0.024
14.386920000000002;0.0;0.023
4.58638;0.0;0.019
4.69954;0.0;0.016
4.15377;0.0;0.013
5.01457;0.0;0.011000000000000001
4.30405;0.0;0.01
9.27394;0.0;0.006
14.51068;0.006;0.004
16.47105;0.076;0.005
14.43057;0.163;0.006999999999999999
16.679779999999994;0.207;0.011000000000000001
18.42824;0.201;0.021
25.9125;0.208;0.026
25.93692;0.226;0.022000000000000002
19.65161;0.257;0.013999999999999999
23.49958;0.256;0.006999999999999999
28.6583;0.206;0.005
25.84323;0.14;0.004
29.38131;0.055999999999999994;0.004
41.78619000000001;0.001;0.006999999999999999
65.9647;0.0;0.011000000000000001
56.65189;0.0;0.01
57.47726;0.0;0.008
25.47807;0.0;0.005
14.80421;0.0;0.004
7.07537;0.0;0.005
5.4366;0.0;0.006999999999999999
5.74527;0.0;0.009000000000000001
6.28524;0.0;0.012
4.71124;0.0;0.015
12.38273;0.0;0.022000000000000002
15.27094;0.009000000000000001;0.026
23.20345;0.109;0.035
16.67686;0.231;0.052000000000000005
17.05954;0.32;0.036000000000000004
28.678390000000004;0.37200000000000005;0.015
26.0311;0.42;0.0
30.73011;0.38;0.0
31.8534;0.322;0.0
26.38028;0.271;0.0
29.12265;0.21100000000000002;0.0
28.2158;0.154;0.0
36.99931;0.07200000000000001;0.0
54.16976999999999;0.002;0.0
68.24341;0.0;0.003
82.40878000000002;0.0;0.004
64.19201;0.0;0.003
29.40778;0.0;0.002
17.708170000000006;0.0;0.001
7.899389999999999;0.0;0.001
6.18099;0.0;0.001
5.04484;0.0;0.002
6.05036;0.0;0.004
6.52091;0.0;0.006
10.18932;0.0;0.006
15.66794;0.01;0.008
25.99222;0.14400000000000002;0.011000000000000001
19.37866;0.30000000000000004;0.011000000000000001
24.59392;0.40299999999999997;0.0
22.3187;0.462;0.0
27.33311;0.452;0.0
32.75592;0.461;0.006
30.44733;0.35200000000000004;0.017
31.9744;0.223;0.026
27.00409;0.162;0.028999999999999998
29.05056;0.127;0.019
32.71689;0.06;0.006999999999999999
56.17683;0.002;0.009000000000000001
72.51575;0.0;0.018000000000000002
78.26495;0.0;0.015
54.62671;0.0;0.009000000000000001
32.210770000000004;0.0;0.006
18.01955;0.0;0.004
7.327089999999999;0.0;0.006
5.64609;0.0;0.011000000000000001
4.9927800000000016;0.0;0.018000000000000002
5.492380000000002;0.0;0.025
5.08287;0.0;0.023
14.02494;0.0;0.019
17.11936;0.01;0.016
15.89563;0.128;0.015
17.95205;0.28700000000000003;0.017
22.88603;0.38;0.005
26.21062;0.445;0.002
29.99511;0.488;0.001
29.70885;0.49200000000000005;0.004
32.71342;0.428;0.008
28.36857;0.337;0.01
25.82055;0.183;0.003
29.3626;0.113;0.0
34.25021;0.042;0.0
48.26753;0.001;0.001
60.37597;0.0;0.013999999999999999
75.55145;0.0;0.028999999999999998
51.04046;0.0;0.034
32.90097;0.0;0.027000000000000003
15.95563;0.0;0.023
6.638160000000001;0.0;0.023
4.73473;0.0;0.025
4.55999;0.0;0.026
4.12025;0.0;0.027000000000000003
3.86404;0.0;0.03
6.90676;0.0;0.031
14.3031;0.009000000000000001;0.031
21.97149;0.11599999999999999;0.035
16.704320000000006;0.304;0.028999999999999998
14.56122;0.39899999999999997;0.001
16.43781;0.46299999999999997;0.0
25.56235;0.522;0.0
22.60929;0.483;0.001
21.8855;0.48100000000000004;0.002
22.78794;0.396;0.003
24.66033;0.23399999999999999;0.001
24.45107;0.096;0.0
29.19248;0.035;0.0
45.35446;0.0;0.006
64.84259;0.0;0.027000000000000003
57.8456;0.0;0.043
39.88293;0.0;0.051
28.58051;0.0;0.036000000000000004
12.36366;0.0;0.023
5.03889;0.0;0.015
5.1058;0.0;0.008
4.87308;0.0;0.004
5.00431;0.0;0.003
5.549919999999998;0.0;0.002
10.91242;0.0;0.003
13.45914;0.011000000000000001;0.004
24.29416;0.136;0.003
12.53291;0.32799999999999996;0.001
17.647479999999995;0.46;0.001
21.33735;0.5479999999999999;0.0
27.322370000000006;0.5710000000000001;0.0
27.68571;0.546;0.0
25.99731;0.474;0.0
25.76184;0.37;0.0
29.73934;0.221;0.003
30.09321;0.109;0.025
33.38765;0.039;0.063
55.03559;0.0;0.081
64.06158;0.0;0.07100000000000001
88.45857;0.0;0.047
54.79458;0.0;0.033
28.608940000000004;0.0;0.023
15.95643;0.0;0.016
5.2317;0.0;0.017
5.64084;0.0;0.024
5.34349;0.0;0.036000000000000004
4.68313;0.0;0.039
4.8898199999999985;0.0;0.03
12.73568;0.0;0.011000000000000001
14.148970000000002;0.006999999999999999;0.001
21.31542;0.075;0.0
19.29746;0.177;0.0
19.70008;0.28500000000000003;0.0
22.78953;0.342;0.0
28.5268;0.384;0.001
24.9462;0.36700000000000005;0.003
23.35567;0.307;0.006999999999999999
29.299840000000003;0.212;0.005
28.199240000000003;0.14300000000000002;0.006
29.33724;0.081;0.015
31.22502;0.028999999999999998;0.026
54.25822;0.0;0.027000000000000003
65.71399;0.0;0.015
75.15796;0.0;0.002
59.27432;0.0;0.0
24.36023;0.0;0.0
15.39376;0.0;0.003
5.1332;0.0;0.01
4.25031;0.0;0.013999999999999999
5.56712;0.0;0.006
5.28335;0.0;0.0
5.39547;0.0;0.0
11.18219;0.0;0.0
15.18982;0.013;0.0
21.43463;0.12;0.001
16.65793;0.28;0.001
15.54006;0.465;0.0
25.05279;0.58;0.004
23.92413;0.614;0.013
27.64237;0.621;0.037000000000000005
22.09324;0.555;0.065
28.89555;0.40299999999999997;0.08900000000000001
29.99854;0.254;0.11199999999999999
29.18805;0.18;0.114
35.80198;0.08;0.098
52.43252;0.003;0.1
68.39865;0.0;0.095
69.23301;0.0;0.064
55.11234;0.0;0.036000000000000004
