Demand;SolarGen;Wind
5.98272;0.0;0.042
7.68303;0.0;0.028999999999999998
7.99095;0.0;0.027000000000000003
8.2072;0.0;0.027999999999999997
11.46815;0.0;0.034
13.23111;0.005;0.047
21.30396;0.102;0.079
15.163429999999998;0.26899999999999996;0.068
19.21169;0.44;0.018000000000000002
18.05135;0.546;0.0
17.699920000000006;0.61;0.0
20.89555;0.611;0.0
21.00845;0.562;0.001
17.799129999999995;0.474;0.003
23.52193;0.327;0.006999999999999999
19.99346;0.151;0.011000000000000001
23.91749;0.049;0.024
32.1825;0.0;0.07100000000000001
45.24957;0.0;0.166
39.29422;0.0;0.255
36.14365;0.0;0.276
18.94035;0.0;0.256
12.27538;0.0;0.22
6.31934;0.0;0.203
6.5312800000000015;0.0;0.19699999999999998
5.8362;0.0;0.207
7.227130000000002;0.0;0.208
8.01857;0.0;0.188
11.82141;0.0;0.146
13.60958;0.013;0.11
16.24669;0.161;0.102
18.55302;0.36;0.105
19.42249;0.51;0.092
19.24549;0.604;0.079
16.73811;0.613;0.08600000000000001
20.12657;0.547;0.092
21.768;0.39;0.073
17.33854;0.225;0.040999999999999995
16.317;0.158;0.02
16.635089999999998;0.08900000000000001;0.01
22.45146;0.03;0.003
24.63296;0.0;0.002
37.80182;0.0;0.006
47.31001;0.0;0.013
32.0594;0.0;0.015
20.5705;0.0;0.005
10.22015;0.0;0.001
5.74659;0.0;0.001
5.68496;0.0;0.006
5.3127;0.0;0.019
6.7104;0.0;0.022000000000000002
7.178439999999998;0.0;0.008
8.4689;0.0;0.005
13.31797;0.006;0.016
18.26461;0.096;0.053
13.39352;0.261;0.195
14.28329;0.439;0.353
19.50024;0.609;0.434
20.69557;0.679;0.43799999999999994
14.125329999999998;0.6920000000000001;0.39299999999999996
19.48268;0.6629999999999999;0.33399999999999996
18.84761;0.545;0.28400000000000003
20.03075;0.38299999999999995;0.25
18.33745;0.213;0.187
20.5236;0.07;0.08
25.94986;0.001;0.034
35.73437;0.0;0.016
35.69615;0.0;0.006
31.66504;0.0;0.002
19.65822;0.0;0.001
10.70019;0.0;0.001
4.95869;0.0;0.0
6.54962;0.0;0.0
6.94652;0.0;0.0
7.84287;0.0;0.0
6.94318;0.0;0.0
10.46057;0.0;0.0
17.56981;0.012;0.0
18.79331;0.14300000000000002;0.002
18.05768;0.335;0.0
19.492420000000006;0.496;0.0
17.38395;0.598;0.004
21.58897;0.665;0.015
21.39853;0.6900000000000001;0.038
21.64786;0.6829999999999999;0.055
20.6364;0.5750000000000001;0.069
19.9413;0.40399999999999997;0.079
22.257720000000006;0.21;0.09
23.40132;0.07100000000000001;0.095
28.76987;0.001;0.08800000000000001
32.65688;0.0;0.08600000000000001
46.47204;0.0;0.07400000000000001
38.04326;0.0;0.07200000000000001
16.05386;0.0;0.078
12.37377;0.0;0.08800000000000001
7.1893;0.0;0.103
7.9145;0.0;0.109
6.04166;0.0;0.09699999999999999
7.81757;0.0;0.083
8.255469999999999;0.0;0.077
11.37078;0.0;0.078
15.28925;0.013;0.08700000000000001
16.26396;0.162;0.068
19.74707;0.358;0.006
15.06434;0.522;0.003
22.44739;0.6729999999999999;0.040999999999999995
16.65935;0.731;0.111
24.57335;0.7440000000000001;0.187
20.14388;0.6910000000000001;0.24100000000000002
17.80259;0.5870000000000001;0.249
24.19028;0.431;0.222
18.47564;0.262;0.203
22.96772;0.119;0.14300000000000002
28.69156;0.003;0.08800000000000001
39.84235;0.0;0.064
47.3556;0.0;0.045
30.40608;0.0;0.04
18.53917;0.0;0.068
12.10993;0.0;0.102
6.97738;0.0;0.1
7.0137100000000006;0.0;0.084
7.36102;0.0;0.07400000000000001
7.30221;0.0;0.085
7.6636;0.0;0.11
12.32768;0.0;0.125
13.46386;0.013999999999999999;0.11199999999999999
17.54673;0.16399999999999998;0.08600000000000001
14.58736;0.355;0.051
14.87131;0.517;0.023
20.0157;0.625;0.017
19.36422;0.6900000000000001;0.053
19.97138;0.706;0.083
22.69174;0.67;0.099
20.10386;0.586;0.105
23.45669;0.452;0.105
20.24331;0.27899999999999997;0.09
22.44481;0.105;0.061
30.02034;0.002;0.039
36.28584;0.0;0.035
40.04393;0.0;0.033
34.55016;0.0;0.033
19.46957;0.0;0.037000000000000005
11.82046;0.0;0.047
5.40054;0.0;0.062
8.24563;0.0;0.073
7.1295899999999985;0.0;0.07200000000000001
8.39555;0.0;0.061
9.72667;0.0;0.048
13.59597;0.0;0.047
19.08499;0.013999999999999999;0.059
22.02302;0.156;0.073
22.73898;0.33899999999999997;0.037000000000000005
20.69057;0.46299999999999997;0.005
23.90352;0.524;0.008
22.41549;0.585;0.012
24.37888;0.555;0.013999999999999999
23.19471;0.523;0.012
20.65141;0.442;0.013
26.72706;0.327;0.026
21.29486;0.201;0.042
24.29212;0.077;0.08
34.14406;0.002;0.17500000000000002
45.3246;0.0;0.217
54.41149;0.0;0.247
43.09667;0.0;0.26
21.28942;0.0;0.259
14.06842;0.0;0.264
8.7041;0.0;0.266
6.53932;0.0;0.259
9.44189;0.0;0.26899999999999996
7.70021;0.0;0.276
8.79749;0.0;0.264
10.76507;0.0;0.264
18.39683;0.012;0.266
15.82074;0.145;0.37200000000000005
15.28628;0.34700000000000003;0.353
20.85634;0.514;0.165
23.59914;0.633;0.055999999999999994
21.47528;0.6990000000000001;0.024
20.87721;0.716;0.027999999999999997
22.9872;0.674;0.046
22.01199;0.594;0.07400000000000001
22.96383;0.46799999999999997;0.10099999999999999
20.3533;0.28200000000000003;0.1
23.5512;0.102;0.061
33.75168;0.001;0.047
39.99212;0.0;0.083
53.14547;0.0;0.14800000000000002
31.51556;0.0;0.18600000000000003
19.8343;0.0;0.156
14.7879;0.0;0.11199999999999999
6.771960000000001;0.0;0.096
4.98693;0.0;0.09
5.55419;0.0;0.085
4.07193;0.0;0.079
5.82063;0.0;0.069
9.42723;0.0;0.057999999999999996
14.23639;0.016;0.044000000000000004
17.6731;0.18100000000000002;0.022000000000000002
11.24687;0.377;0.001
11.11308;0.532;0.005
16.56769;0.65;0.023
16.89622;0.7120000000000001;0.051
15.67146;0.725;0.08600000000000001
16.56472;0.6880000000000001;0.12
15.583279999999998;0.606;0.14200000000000002
18.24585;0.48;0.149
16.04415;0.297;0.149
22.74146;0.10800000000000001;0.147
22.97774;0.002;0.16399999999999998
34.37783;0.0;0.235
34.77052;0.0;0.28400000000000003
26.95747;0.0;0.264
14.41893;0.0;0.22899999999999998
11.5887;0.0;0.209
5.99946;0.0;0.201
5.8793;0.0;0.19
5.11776;0.0;0.17800000000000002
5.17134;0.0;0.172
7.265169999999999;0.0;0.17400000000000002
9.23392;0.0;0.184
10.84253;0.011000000000000001;0.198
14.55209;0.12300000000000001;0.29100000000000004
11.01427;0.27899999999999997;0.256
16.20628;0.42;0.13699999999999998
19.07491;0.522;0.052000000000000005
18.56428;0.598;0.019
20.8126;0.608;0.003
16.65972;0.5710000000000001;0.0
18.69548;0.45799999999999996;0.0
16.7363;0.307;0.0
14.31579;0.14;0.002
15.19602;0.048;0.006999999999999999
24.54301;0.0;0.02
36.26082;0.0;0.040999999999999995
41.44416;0.0;0.064
24.23563;0.0;0.085
14.56216;0.0;0.095
9.92341;0.0;0.103
4.3235800000000015;0.0;0.103
5.78434;0.0;0.09699999999999999
6.89221;0.0;0.08800000000000001
6.3371;0.0;0.08
6.79533;0.0;0.07100000000000001
8.72966;0.0;0.063
15.95339;0.011000000000000001;0.057
15.73988;0.109;0.049
14.784070000000002;0.207;0.031
15.23269;0.28600000000000003;0.024
15.20605;0.336;0.026
18.32025;0.374;0.033
19.10303;0.38299999999999995;0.040999999999999995
22.82768;0.377;0.044000000000000004
16.63048;0.317;0.044000000000000004
21.20041;0.244;0.042
20.38832;0.155;0.039
23.65187;0.059;0.037000000000000005
32.991409999999995;0.001;0.038
35.93149000000001;0.0;0.051
32.00295;0.0;0.057999999999999996
35.55299;0.0;0.065
21.89058;0.0;0.06
11.8039;0.0;0.057999999999999996
7.0351;0.0;0.065
6.74415;0.0;0.075
7.459739999999999;0.0;0.084
7.824839999999999;0.0;0.08900000000000001
9.75794;0.0;0.095
12.69369;0.0;0.104
16.33455;0.015;0.113
18.55353;0.151;0.096
18.76848;0.30000000000000004;0.049
19.7293;0.40399999999999997;0.001
19.70801;0.469;0.001
23.75646;0.444;0.001
22.23171;0.355;0.003
22.54317;0.28;0.006
25.17818;0.24100000000000002;0.01
23.05382;0.207;0.017
24.74532;0.146;0.021
20.73811;0.068;0.019
33.03858;0.002;0.017
42.05937;0.0;0.017
42.15782;0.0;0.015
40.47149;0.0;0.013
20.90701;0.0;0.017
13.08986;0.0;0.027999999999999997
6.81913;0.0;0.040999999999999995
7.959410000000001;0.0;0.055999999999999994
7.62869;0.0;0.07200000000000001
8.11016;0.0;0.084
9.63222;0.0;0.08600000000000001
11.32146;0.0;0.08800000000000001
14.76539;0.018000000000000002;0.08900000000000001
17.38691;0.17600000000000002;0.062
17.52155;0.34700000000000003;0.003
21.5586;0.452;0.0
23.05309;0.512;0.006
20.84998;0.51;0.039
26.48013;0.45799999999999996;0.077
21.07311;0.358;0.106
23.89389;0.29;0.109
22.666120000000006;0.225;0.094
24.77119;0.147;0.053
28.32276;0.059;0.022000000000000002
33.48012;0.001;0.02
39.76494;0.0;0.034
57.22297;0.0;0.048
38.5081;0.0;0.061
18.62612;0.0;0.07
13.2736;0.0;0.077
7.427389999999999;0.0;0.085
7.82746;0.0;0.095
7.85226;0.0;0.109
7.8353100000000016;0.0;0.12
9.78213;0.0;0.118
12.61953;0.0;0.111
17.04502;0.013999999999999999;0.10099999999999999
22.44795;0.15;0.062
21.60475;0.315;0.017
20.41939;0.41;0.008
21.02088;0.48700000000000004;0.015
26.26562;0.5489999999999999;0.022000000000000002
26.50113;0.556;0.027999999999999997
25.22365;0.523;0.036000000000000004
26.36747;0.428;0.037000000000000005
26.25618;0.308;0.027000000000000003
22.24264;0.19899999999999998;0.013
23.8203;0.067;0.005
30.41068;0.001;0.012
47.82699;0.0;0.040999999999999995
50.75101;0.0;0.066
42.26933;0.0;0.081
24.92155;0.0;0.083
15.3134;0.0;0.083
7.489619999999999;0.0;0.08600000000000001
8.50944;0.0;0.09
7.834219999999998;0.0;0.095
7.386260000000001;0.0;0.10800000000000001
8.77805;0.0;0.119
13.60819;0.0;0.11699999999999999
16.07689;0.012;0.107
19.19377;0.129;0.066
16.92561;0.29100000000000004;0.012
23.03501;0.406;0.0
21.90233;0.491;0.003
25.13106;0.5670000000000001;0.011000000000000001
27.67521;0.601;0.023
26.44882;0.5870000000000001;0.036000000000000004
23.13888;0.479;0.055
25.24799;0.275;0.07
24.69894;0.11699999999999999;0.055999999999999994
26.59528;0.042;0.033
31.96172;0.0;0.037000000000000005
45.59574;0.0;0.055999999999999994
53.87615;0.0;0.075
42.38291;0.0;0.08600000000000001
25.02362;0.0;0.081
13.977620000000002;0.0;0.075
8.18217;0.0;0.07200000000000001
6.5262400000000005;0.0;0.066
8.18476;0.0;0.057999999999999996
7.753939999999999;0.0;0.049
9.34653;0.0;0.042
10.19971;0.0;0.027999999999999997
15.51721;0.013999999999999999;0.016
20.38501;0.15;0.004
16.06835;0.33299999999999996;0.0
17.72544;0.44299999999999995;0.002
22.77966;0.55;0.006999999999999999
23.89511;0.59;0.011000000000000001
24.25367;0.597;0.013999999999999999
25.01056;0.551;0.015
24.81587;0.46399999999999997;0.021
22.76105;0.319;0.027000000000000003
19.59665;0.162;0.034
24.7956;0.055999999999999994;0.047
33.13312;0.001;0.069
39.15626;0.0;0.08600000000000001
50.66446;0.0;0.08
30.95873;0.0;0.077
24.00108;0.0;0.076
14.57389;0.0;0.08800000000000001
6.96904;0.0;0.121
7.3704100000000015;0.0;0.156
6.997960000000001;0.0;0.168
8.75586;0.0;0.145
7.70632;0.0;0.096
14.1593;0.0;0.040999999999999995
18.69807;0.005;0.011000000000000001
17.62436;0.069;0.005
18.17948;0.207;0.001
18.365;0.342;0.0
19.9846;0.445;0.001
24.93523;0.499;0.022000000000000002
20.83867;0.51;0.047
25.75833;0.462;0.067
20.38251;0.35100000000000003;0.077
23.59001;0.238;0.08600000000000001
18.2762;0.129;0.091
20.50725;0.049;0.08800000000000001
37.65612;0.001;0.091
50.7682;0.0;0.077
47.31801;0.0;0.052000000000000005
40.36657;0.0;0.034
22.183020000000006;0.0;0.024
12.15815;0.0;0.021
7.881710000000001;0.0;0.017
5.7217400000000005;0.0;0.01
7.2217699999999985;0.0;0.005
6.431;0.0;0.003
7.5342;0.0;0.009000000000000001
9.12497;0.0;0.024
12.55301;0.017;0.032
14.02304;0.152;0.027000000000000003
14.48113;0.325;0.005
15.18905;0.489;0.004
18.84925;0.616;0.027000000000000003
21.40099;0.6629999999999999;0.07
14.18583;0.665;0.121
18.7219;0.621;0.162
18.59651;0.523;0.18
19.90623;0.39399999999999996;0.17600000000000002
15.89098;0.247;0.14
20.04138;0.10099999999999999;0.104
26.708340000000003;0.004;0.094
34.16656;0.0;0.11199999999999999
36.96657;0.0;0.11699999999999999
34.0051;0.0;0.118
17.39769;0.0;0.11699999999999999
11.65238;0.0;0.125
5.86947;0.0;0.13699999999999998
7.960610000000001;0.0;0.146
5.97673;0.0;0.159
7.438569999999999;0.0;0.18
7.624560000000002;0.0;0.203
10.83444;0.0;0.226
16.56356;0.015;0.23399999999999999
19.49751;0.135;0.218
15.57455;0.28400000000000003;0.225
16.93337;0.389;0.119
22.51229;0.434;0.037000000000000005
21.80011;0.461;0.003
24.33976;0.416;0.0
22.094;0.35100000000000003;0.0
17.492060000000002;0.278;0.0
19.24293;0.179;0.0
17.922729999999994;0.10099999999999999;0.003
25.04744;0.04;0.022000000000000002
30.86062;0.0;0.069
38.40007;0.0;0.13
41.31794;0.0;0.15
38.54758;0.0;0.131
22.42814;0.0;0.10099999999999999
11.52998;0.0;0.068
6.5444900000000015;0.0;0.045
7.80943;0.0;0.032
7.94117;0.0;0.027999999999999997
7.4977;0.0;0.027000000000000003
10.14982;0.0;0.03
13.916;0.0;0.037000000000000005
15.65754;0.009000000000000001;0.047
23.53763;0.103;0.042
21.0696;0.239;0.013999999999999999
21.17125;0.376;0.0
19.14613;0.46299999999999997;0.0
28.20021;0.503;0.006999999999999999
21.85422;0.504;0.028999999999999998
23.66623;0.48100000000000004;0.051
26.00874;0.414;0.067
26.87641;0.321;0.084
18.76905;0.18600000000000003;0.08600000000000001
26.46305;0.064;0.069
38.21458;0.001;0.07400000000000001
43.82832;0.0;0.11
57.61187;0.0;0.14800000000000002
39.12709;0.0;0.15
20.95846;0.0;0.114
14.43406;0.0;0.08
7.01818;0.0;0.06
6.69102;0.0;0.048
6.37092;0.0;0.040999999999999995
6.51724;0.0;0.034
8.42251;0.0;0.025
10.65073;0.0;0.016
15.61447;0.019;0.009000000000000001
22.76397;0.173;0.006
15.57313;0.336;0.021
17.3625;0.43200000000000005;0.076
18.51435;0.499;0.13
22.20947;0.534;0.159
20.4822;0.503;0.14300000000000002
21.05769;0.412;0.102
18.49994;0.319;0.067
17.12412;0.215;0.039
20.47534;0.134;0.013
23.96369;0.052000000000000005;0.002
30.84899;0.001;0.001
33.17429;0.0;0.0
43.07016;0.0;0.0
34.16856;0.0;0.0
20.10261;0.0;0.0
10.78099;0.0;0.0
6.26284;0.0;0.0
8.262410000000001;0.0;0.0
8.416739999999999;0.0;0.0
8.381860000000001;0.0;0.0
10.9088;0.0;0.001
14.756670000000002;0.0;0.001
18.67919;0.013;0.002
20.25108;0.13699999999999998;0.002
20.3693;0.318;0.01
20.7277;0.43;0.025
24.17745;0.509;0.04
25.51903;0.545;0.054000000000000006
26.47188;0.537;0.061
29.58746;0.483;0.055999999999999994
22.56801;0.411;0.051
27.13596;0.325;0.047
23.86739;0.21100000000000002;0.043
31.31383;0.08800000000000001;0.036000000000000004
38.90342;0.003;0.034
44.16131;0.0;0.045
56.19025;0.0;0.047
43.57486;0.0;0.042
23.20112;0.0;0.034
17.59954;0.0;0.03
8.664439999999999;0.0;0.032
7.10831;0.0;0.037000000000000005
7.49215;0.0;0.043
6.89668;0.0;0.048
10.37046;0.0;0.05
11.23228;0.0;0.048
15.15984;0.021;0.042
18.10925;0.185;0.027000000000000003
16.304779999999994;0.376;0.0
19.68191;0.528;0.002
19.19582;0.633;0.032
20.01719;0.6829999999999999;0.073
19.81933;0.6779999999999999;0.121
19.69402;0.595;0.168
20.73499;0.45899999999999996;0.18600000000000003
19.33878;0.251;0.172
18.30383;0.12;0.153
26.1749;0.045;0.11
28.14095;0.0;0.051
30.47069;0.0;0.024
44.49819;0.0;0.016
35.9914;0.0;0.02
21.22031;0.0;0.031
13.21845;0.0;0.045
7.3848600000000015;0.0;0.055999999999999994
7.3738100000000015;0.0;0.065
7.74955;0.0;0.07400000000000001
8.2676;0.0;0.08700000000000001
10.60638;0.0;0.11599999999999999
10.27489;0.0;0.152
14.59977;0.006999999999999999;0.17500000000000002
17.70637;0.077;0.15
19.18967;0.183;0.109
18.8712;0.314;0.098
22.15911;0.472;0.023
24.10363;0.593;0.0
20.19317;0.62;0.0
20.35947;0.583;0.009000000000000001
21.44002;0.505;0.034
29.18327;0.384;0.055999999999999994
19.70209;0.235;0.054000000000000006
20.30555;0.092;0.024
29.98577;0.003;0.004
41.62164;0.0;0.001
39.73157;0.0;0.003
30.02059;0.0;0.008
22.12689;0.0;0.011000000000000001
11.96782;0.0;0.013
7.56498;0.0;0.015
6.62701;0.0;0.019
6.00975;0.0;0.024
5.81036;0.0;0.031
9.48853;0.0;0.036000000000000004
12.07898;0.0;0.038
15.30876;0.015;0.036000000000000004
15.62184;0.14800000000000002;0.023
15.58858;0.33899999999999997;0.002
17.20512;0.48700000000000004;0.002
17.88608;0.593;0.019
20.63016;0.648;0.067
21.10075;0.657;0.125
19.25285;0.63;0.16899999999999998
22.23166;0.5529999999999999;0.17800000000000002
22.77638;0.43799999999999994;0.16
21.32455;0.28800000000000003;0.12300000000000001
24.99447;0.125;0.08800000000000001
28.66272;0.005;0.064
39.91922;0.0;0.063
40.84418;0.0;0.051
32.16664;0.0;0.039
17.63259;0.0;0.033
9.07091;0.0;0.032
7.25691;0.0;0.032
6.5083400000000005;0.0;0.034
5.59747;0.0;0.035
6.44594;0.0;0.038
6.92501;0.0;0.042
11.39182;0.0;0.045
12.0847;0.013;0.048
14.2613;0.114;0.04
17.1261;0.252;0.04
17.28504;0.38299999999999995;0.045
19.32223;0.467;0.052000000000000005
16.48335;0.52;0.064
18.85401;0.534;0.073
19.13364;0.496;0.08199999999999999
14.75184;0.412;0.08700000000000001
20.95544;0.303;0.081
16.16512;0.19899999999999998;0.055
22.5386;0.08;0.03
27.72659;0.003;0.018000000000000002
29.40583;0.0;0.017
39.66024;0.0;0.016
30.36853;0.0;0.016
15.34786;0.0;0.019
13.16571;0.0;0.025
6.4356;0.0;0.033
6.80535;0.0;0.040999999999999995
7.49288;0.0;0.040999999999999995
7.35671;0.0;0.038
10.76035;0.0;0.034
12.96698;0.0;0.027999999999999997
14.08049;0.01;0.02
16.7041;0.105;0.008
17.52763;0.24;0.018000000000000002
19.80008;0.307;0.037000000000000005
18.23283;0.355;0.05
20.86952;0.455;0.052000000000000005
28.09657;0.541;0.038
23.35998;0.539;0.024
22.04411;0.476;0.015
24.19364;0.36;0.012
18.79668;0.21899999999999997;0.011000000000000001
22.62595;0.085;0.009000000000000001
31.02671;0.004;0.01
35.62068;0.0;0.015
50.79143;0.0;0.015
39.85699;0.0;0.01
20.61167;0.0;0.005
14.6873;0.0;0.002
7.63255;0.0;0.001
8.98167;0.0;0.0
9.08589;0.0;0.0
8.84078;0.0;0.0
9.85962;0.0;0.001
12.80906;0.0;0.003
18.09251;0.02;0.006
24.85394;0.18;0.012
22.19918;0.373;0.044000000000000004
23.00925;0.521;0.08600000000000001
26.81298;0.617;0.119
28.27805;0.655;0.146
27.5019;0.655;0.16
27.352290000000004;0.636;0.165
21.44701;0.5579999999999999;0.16399999999999998
26.24988;0.449;0.151
23.53552;0.28700000000000003;0.13
28.781340000000004;0.10800000000000001;0.098
41.48891;0.004;0.047
47.86467;0.0;0.025
53.98253;0.0;0.009000000000000001
44.11429;0.0;0.002
24.06901;0.0;0.0
14.89456;0.0;0.0
9.76895;0.0;0.0
7.511710000000001;0.0;0.0
7.4619399999999985;0.0;0.0
8.11505;0.0;0.0
8.517539999999999;0.0;0.002
14.03629;0.0;0.006999999999999999
15.9784;0.02;0.02
19.86007;0.166;0.048
16.904529999999998;0.34600000000000003;0.11599999999999999
17.01843;0.478;0.184
22.0151;0.579;0.204
25.73324;0.608;0.172
21.69319;0.6000000000000001;0.14
27.02424;0.545;0.126
24.02415;0.452;0.11699999999999999
27.58381;0.303;0.09699999999999999
21.02481;0.188;0.068
25.87687;0.078;0.037000000000000005
35.66489;0.003;0.018000000000000002
45.9599;0.0;0.013999999999999999
48.01061;0.0;0.013
45.00142;0.0;0.012
20.93279;0.0;0.011000000000000001
16.15449;0.0;0.01
7.90228;0.0;0.008
6.95055;0.0;0.006
7.55796;0.0;0.005
7.11908;0.0;0.003
8.49115;0.0;0.001
11.66524;0.0;0.003
15.17928;0.005;0.005
20.45026;0.065;0.003
18.56757;0.179;0.0
19.61221;0.29100000000000004;0.0
21.056520000000006;0.35000000000000003;0.004
25.34655;0.382;0.027000000000000003
23.72143;0.359;0.054000000000000006
22.31618;0.28500000000000003;0.07200000000000001
21.51073;0.22;0.064
22.31223;0.171;0.048
22.43964;0.10800000000000001;0.044000000000000004
23.01465;0.042;0.036000000000000004
33.51403;0.001;0.017
48.3027;0.0;0.013999999999999999
48.85292000000001;0.0;0.013999999999999999
36.96985;0.0;0.011000000000000001
19.79928;0.0;0.005
11.38398;0.0;0.006
7.26375;0.0;0.017
6.07509;0.0;0.037000000000000005
5.24471;0.0;0.057999999999999996
7.00703;0.0;0.07100000000000001
6.44105;0.0;0.068
10.39501;0.0;0.052000000000000005
11.09818;0.008;0.034
15.35138;0.078;0.016
14.75734;0.20199999999999999;0.001
14.70835;0.379;0.0
14.9181;0.436;0.002
18.28089;0.462;0.006
14.463070000000002;0.43;0.006999999999999999
13.33265;0.376;0.006999999999999999
19.5426;0.305;0.006999999999999999
15.15759;0.209;0.005
13.81454;0.12;0.002
16.96702;0.052000000000000005;0.002
23.57963;0.002;0.004
32.5937;0.0;0.013
44.73759;0.0;0.024
27.06757;0.0;0.032
15.3197;0.0;0.046
10.04126;0.0;0.062
6.03779;0.0;0.08
8.93329;0.0;0.09300000000000001
8.57353;0.0;0.08800000000000001
8.30078;0.0;0.073
9.83038;0.0;0.055
12.57932;0.0;0.034
15.03371;0.012;0.027000000000000003
13.43449;0.10800000000000001;0.022000000000000002
16.73312;0.26;0.013999999999999999
19.13226;0.413;0.016
20.13143;0.537;0.034
19.17558;0.5660000000000001;0.062
23.500770000000006;0.5479999999999999;0.08800000000000001
20.84439;0.514;0.107
21.21317;0.44299999999999995;0.114
27.837020000000006;0.33299999999999996;0.111
21.7893;0.19899999999999998;0.092
25.42681;0.08600000000000001;0.065
32.0006;0.003;0.040999999999999995
44.05868;0.0;0.045
48.7129;0.0;0.045
34.14918;0.0;0.040999999999999995
20.36874;0.0;0.04
13.39695;0.0;0.042
6.748939999999998;0.0;0.045
6.21612;0.0;0.044000000000000004
5.6813699999999985;0.0;0.036000000000000004
5.26023;0.0;0.026
6.7496399999999985;0.0;0.019
9.94657;0.0;0.012
13.10294;0.018000000000000002;0.006999999999999999
13.43373;0.155;0.002
17.26125;0.312;0.002
15.32213;0.452;0.032
17.79562;0.546;0.057
21.34749;0.629;0.059
18.70511;0.66;0.055999999999999994
19.42962;0.635;0.049
16.658910000000002;0.5650000000000001;0.038
19.74822;0.447;0.026
19.90497;0.28700000000000003;0.015
21.61586;0.106;0.005
25.67869;0.005;0.002
34.52113;0.0;0.002
37.98034000000001;0.0;0.002
30.846740000000004;0.0;0.004
17.33363;0.0;0.008
9.32119;0.0;0.012
4.42603;0.0;0.016
8.04825;0.0;0.02
7.72788;0.0;0.023
7.85681;0.0;0.028999999999999998
10.49535;0.0;0.040999999999999995
14.59016;0.0;0.061
17.191689999999998;0.013;0.091
25.76101;0.126;0.11
18.03856;0.301;0.146
21.76117;0.452;0.094
26.02398;0.561;0.043
26.59855;0.631;0.031
29.40907;0.642;0.031
27.43403;0.616;0.033
26.27575;0.54;0.031
31.53156;0.41;0.024
24.54909;0.24;0.019
29.643320000000006;0.08700000000000001;0.024
37.11223;0.003;0.053
49.31114;0.0;0.096
55.31446999999999;0.0;0.122
38.2421;0.0;0.128
25.62879;0.0;0.118
14.64908;0.0;0.114
9.86629;0.0;0.12300000000000001
5.03918;0.0;0.132
7.4108100000000015;0.0;0.133
5.4414099999999985;0.0;0.118
6.18684;0.0;0.113
8.58393;0.0;0.121
12.98237;0.013;0.12300000000000001
14.95561;0.122;0.103
15.77249;0.273;0.081
14.3226;0.39899999999999997;0.015
18.78449;0.512;0.0
18.32317;0.5770000000000001;0.0
17.95319;0.608;0.0
18.93147;0.589;0.001
15.84185;0.518;0.006
19.51208;0.395;0.013
18.3584;0.23399999999999999;0.025
18.41611;0.076;0.047
31.85274;0.003;0.109
31.51846;0.0;0.156
28.27938;0.0;0.136
35.69296;0.0;0.10800000000000001
17.60216;0.0;0.073
9.90899;0.0;0.047
5.25459;0.0;0.033
7.1440899999999985;0.0;0.024
6.5934;0.0;0.016
6.6438;0.0;0.006999999999999999
7.089180000000002;0.0;0.003
10.33;0.0;0.001
14.68424;0.016;0.002
19.85102;0.13699999999999998;0.02
17.76709;0.28600000000000003;0.079
15.714479999999998;0.391;0.127
17.455820000000006;0.434;0.171
23.81408;0.451;0.195
14.57154;0.42700000000000005;0.207
19.19991;0.379;0.209
18.60818;0.332;0.19
21.97156;0.26899999999999996;0.172
21.35987;0.16;0.17
24.04455;0.068;0.16899999999999998
31.91015;0.003;0.111
37.01282;0.0;0.065
51.20112;0.0;0.059
37.73399000000001;0.0;0.073
19.17412;0.0;0.095
14.14765;0.0;0.121
6.9256;0.0;0.11699999999999999
7.0079600000000015;0.0;0.092
7.83869;0.0;0.07100000000000001
6.6712;0.0;0.073
11.03024;0.0;0.08700000000000001
12.56269;0.0;0.095
15.11965;0.02;0.096
21.61591;0.151;0.156
16.89082;0.294;0.259
16.8221;0.418;0.272
21.43828;0.54;0.281
23.9992;0.611;0.307
22.61155;0.629;0.331
26.76887;0.547;0.34400000000000003
23.88866;0.391;0.34700000000000003
24.00782;0.26;0.33399999999999996
22.57185;0.156;0.299
28.88936;0.064;0.198
40.87655;0.002;0.13699999999999998
46.50223;0.0;0.119
50.57948;0.0;0.103
40.99496;0.0;0.092
23.05516;0.0;0.08800000000000001
12.86128;0.0;0.08900000000000001
7.2983600000000015;0.0;0.11199999999999999
8.56419;0.0;0.17600000000000002
8.46838;0.0;0.23
9.13134;0.0;0.185
9.08196;0.0;0.13
14.51865;0.0;0.103
19.69421;0.017;0.08900000000000001
22.73133;0.141;0.104
20.49346;0.299;0.32799999999999996
22.12178;0.40299999999999997;0.374
24.88815;0.49;0.321
29.36512;0.557;0.299
26.26028;0.601;0.289
26.11569;0.62;0.25
24.20716;0.5650000000000001;0.208
30.48657;0.461;0.17800000000000002
23.63893;0.315;0.141
29.05419;0.141;0.096
36.1982;0.006999999999999999;0.057
45.00109000000001;0.0;0.045
51.24834;0.0;0.027000000000000003
42.06527;0.0;0.015
25.48679;0.0;0.006999999999999999
14.58575;0.0;0.004
8.62293;0.0;0.003
8.75308;0.0;0.003
8.61282;0.0;0.004
8.3889;0.0;0.004
10.90217;0.0;0.003
14.83744;0.0;0.002
17.5944;0.022000000000000002;0.001
23.54478;0.18100000000000002;0.0
17.27929;0.369;0.034
22.9014;0.524;0.098
