Demand;SolarGen;Wind
53.49844;0.0;0.068
57.94911999999999;0.0;0.055999999999999994
48.43951;0.0;0.047
27.66138;0.0;0.048
12.84091;0.0;0.057999999999999996
4.9976;0.0;0.068
4.14527;0.0;0.07200000000000001
4.16517;0.0;0.067
4.30702;0.0;0.054000000000000006
3.75914;0.0;0.038
9.5093;0.0;0.023
11.57283;0.006;0.01
18.02328;0.11199999999999999;0.001
13.58109;0.272;0.001
16.72126;0.42700000000000005;0.059
15.92835;0.5720000000000001;0.15
23.81254;0.6409999999999999;0.221
20.69018;0.637;0.262
25.28866;0.5680000000000001;0.27399999999999997
19.37387;0.483;0.262
23.62917;0.387;0.226
18.50322;0.257;0.16699999999999998
25.21682;0.099;0.102
38.9226;0.0;0.034
50.27194;0.0;0.005
56.62344;0.0;0.0
48.0851;0.0;0.0
17.12065;0.0;0.001
11.62903;0.0;0.006
5.04052;0.0;0.01
4.7508;0.0;0.013
3.97922;0.0;0.013
4.34992;0.0;0.011000000000000001
3.62262;0.0;0.006999999999999999
7.51382;0.0;0.004
8.96922;0.006;0.003
17.25239;0.114;0.002
13.29478;0.289;0.03
11.19456;0.46399999999999997;0.172
13.36699;0.607;0.294
22.05579;0.6890000000000001;0.34299999999999997
18.57312;0.7120000000000001;0.36200000000000004
19.06706;0.7000000000000001;0.36200000000000004
19.86756;0.615;0.35100000000000003
16.77993;0.472;0.32899999999999996
20.10021;0.27399999999999997;0.29100000000000004
25.2657;0.081;0.195
30.8207;0.0;0.10099999999999999
38.18034;0.0;0.065
52.9548;0.0;0.038
40.72202;0.0;0.023
21.37283;0.0;0.026
12.6948;0.0;0.042
4.33772;0.0;0.048
3.8101;0.0;0.033
4.2374;0.0;0.023
4.0479699999999985;0.0;0.018000000000000002
3.71766;0.0;0.019
8.41014;0.0;0.026
13.52216;0.006999999999999999;0.034
16.60736;0.128;0.031
13.29653;0.316;0.18
17.26098;0.48200000000000004;0.31
19.97204;0.599;0.312
22.6693;0.6709999999999999;0.289
20.9509;0.6910000000000001;0.264
16.75143;0.6709999999999999;0.247
17.36661;0.586;0.233
18.05692;0.44799999999999995;0.221
20.38999;0.268;0.207
27.79638;0.08600000000000001;0.166
39.91609;0.0;0.124
50.45465;0.0;0.12300000000000001
52.76751;0.0;0.119
42.08811;0.0;0.121
25.22077;0.0;0.13
15.904000000000002;0.0;0.14200000000000002
4.87036;0.0;0.155
4.60701;0.0;0.16
4.81131;0.0;0.146
4.59036;0.0;0.132
4.39531;0.0;0.115
9.35068;0.0;0.081
15.29295;0.008;0.051
19.5941;0.15;0.017
14.27786;0.341;0.061
17.43284;0.516;0.14400000000000002
21.05288;0.639;0.129
24.18272;0.706;0.11599999999999999
24.52501;0.721;0.105
25.65011;0.6880000000000001;0.091
25.41533;0.606;0.075
29.73204;0.472;0.063
31.8953;0.309;0.057
30.63282;0.106;0.048
44.77393;0.0;0.040999999999999995
71.52759;0.0;0.034
65.47707;0.0;0.019
49.41531;0.0;0.006999999999999999
28.90294;0.0;0.002
13.58222;0.0;0.0
6.620310000000001;0.0;0.001
4.31181;0.0;0.019
3.63746;0.0;0.052000000000000005
3.36438;0.0;0.077
3.68441;0.0;0.08199999999999999
7.78395;0.0;0.07100000000000001
12.06779;0.009000000000000001;0.054000000000000006
13.005999999999998;0.157;0.032
14.02204;0.35600000000000004;0.0
14.41382;0.517;0.006999999999999999
15.52273;0.609;0.033
21.67743;0.67;0.051
22.31798;0.68;0.059
20.78338;0.6759999999999999;0.063
17.72208;0.59;0.064
22.53607;0.452;0.064
20.18256;0.273;0.061
24.48613;0.09300000000000001;0.053
34.00826;0.0;0.051
37.88942;0.0;0.047
52.96179;0.0;0.040999999999999995
44.19858;0.0;0.045
22.52691;0.0;0.083
12.24895;0.0;0.14300000000000002
4.788880000000002;0.0;0.18600000000000003
3.84611;0.0;0.205
2.65891;0.0;0.21899999999999997
3.18242;0.0;0.238
2.84355;0.0;0.245
7.8368600000000015;0.0;0.242
9.84042;0.006999999999999999;0.23199999999999998
10.21305;0.121;0.19399999999999998
12.47427;0.293;0.119
15.72848;0.434;0.001
16.866629999999994;0.562;0.0
18.05742;0.589;0.0
17.69736;0.5579999999999999;0.002
16.24105;0.507;0.006999999999999999
15.4258;0.456;0.022000000000000002
13.240329999999998;0.366;0.044000000000000004
17.48535;0.233;0.065
21.70066;0.079;0.07400000000000001
31.15395;0.0;0.052000000000000005
43.10118;0.0;0.035
52.12503;0.0;0.03
38.75743;0.0;0.042
18.87078;0.0;0.063
9.41277;0.0;0.08600000000000001
4.06576;0.0;0.104
3.87209;0.0;0.12
4.50358;0.0;0.13699999999999998
4.6048;0.0;0.14300000000000002
4.2801800000000005;0.0;0.14200000000000002
8.83002;0.0;0.135
12.30041;0.005;0.128
16.23633;0.094;0.104
11.35257;0.23;0.079
17.299;0.355;0.049
20.0253;0.46399999999999997;0.028999999999999998
23.38766;0.522;0.026
23.1997;0.556;0.035
25.92901;0.557;0.051
21.28807;0.449;0.07100000000000001
23.4748;0.31;0.073
22.04246;0.14800000000000002;0.055999999999999994
26.85717;0.031;0.042
37.52193;0.0;0.042
45.91195;0.0;0.069
63.27464000000001;0.0;0.095
39.22712;0.0;0.103
20.86683;0.0;0.107
10.49166;0.0;0.11699999999999999
5.70634;0.0;0.141
4.2190900000000005;0.0;0.195
4.27345;0.0;0.233
4.386430000000002;0.0;0.249
4.8928699999999985;0.0;0.249
9.89929;0.0;0.245
12.70401;0.009000000000000001;0.237
13.01443;0.14800000000000002;0.19399999999999998
12.81936;0.33799999999999997;0.209
15.01369;0.467;0.126
17.729879999999994;0.5579999999999999;0.046
19.92939;0.611;0.013999999999999999
22.6247;0.62;0.01
17.72231;0.5760000000000001;0.013
19.54292;0.504;0.015
23.01963;0.39;0.013999999999999999
18.77248;0.24;0.013
28.03423;0.08199999999999999;0.019
39.60917;0.0;0.05
41.83125;0.0;0.115
63.51042;0.0;0.184
39.69237;0.0;0.184
20.236420000000006;0.0;0.17800000000000002
13.3578;0.0;0.182
5.8095300000000005;0.0;0.201
3.91802;0.0;0.221
4.01392;0.0;0.228
4.26748;0.0;0.238
2.79849;0.0;0.242
6.89009;0.0;0.247
10.13747;0.009000000000000001;0.254
14.16714;0.149;0.281
10.4664;0.337;0.264
13.74254;0.48;0.17400000000000002
16.13175;0.5710000000000001;0.08600000000000001
20.18039;0.64;0.032
16.93388;0.6679999999999999;0.008
19.94798;0.66;0.001
17.439239999999998;0.5579999999999999;0.0
18.3009;0.379;0.0
13.97481;0.209;0.0
19.54904;0.068;0.001
25.10123;0.0;0.016
40.66708;0.0;0.078
56.93017;0.0;0.12
39.98635;0.0;0.13699999999999998
20.5802;0.0;0.152
7.80055;0.0;0.18
4.2096800000000005;0.0;0.22
3.53617;0.0;0.225
3.87626;0.0;0.23
4.69995;0.0;0.258
3.94111;0.0;0.27399999999999997
8.615210000000001;0.0;0.276
14.49944;0.009000000000000001;0.27899999999999997
18.68994;0.134;0.33399999999999996
14.69118;0.298;0.33399999999999996
17.87667;0.423;0.207
20.27228;0.496;0.07400000000000001
26.41358;0.551;0.012
24.67197;0.545;0.0
21.52791;0.498;0.0
20.08072;0.402;0.0
26.95016;0.27399999999999997;0.0
22.33018;0.14200000000000002;0.006999999999999999
30.00776;0.042;0.015
43.84369;0.0;0.026
49.04216;0.0;0.028999999999999998
78.81853000000002;0.0;0.016
48.70973;0.0;0.006
28.27852;0.0;0.004
13.15625;0.0;0.016
6.35615;0.0;0.040999999999999995
3.33491;0.0;0.057999999999999996
3.15734;0.0;0.055999999999999994
3.55651;0.0;0.044000000000000004
2.78171;0.0;0.032
8.36448;0.0;0.027000000000000003
8.71765;0.008;0.027000000000000003
16.93376;0.131;0.024
10.92602;0.319;0.0
14.45335;0.315;0.004
16.23997;0.322;0.027999999999999997
19.90253;0.33899999999999997;0.024
21.4701;0.337;0.0
17.02291;0.325;0.0
18.00323;0.306;0.0
16.52727;0.31;0.0
20.61053;0.22;0.0
20.24892;0.079;0.0
28.522440000000003;0.0;0.006
52.61604000000001;0.0;0.044000000000000004
55.38687;0.0;0.08600000000000001
34.80266;0.0;0.12300000000000001
18.2105;0.0;0.14400000000000002
10.43054;0.0;0.161
5.05767;0.0;0.187
4.5810900000000006;0.0;0.218
4.37223;0.0;0.236
5.09861;0.0;0.24600000000000002
4.3071199999999985;0.0;0.251
9.8314;0.0;0.247
11.38404;0.011000000000000001;0.23199999999999998
20.20628;0.163;0.188
14.00078;0.354;0.11
18.77648;0.475;0.0
21.38564;0.512;0.0
20.67771;0.581;0.006
22.84143;0.585;0.066
28.5296;0.442;0.119
21.33673;0.34;0.10099999999999999
22.31525;0.281;0.040999999999999995
21.20682;0.188;0.006
29.32526;0.068;0.001
43.01603;0.0;0.006999999999999999
58.62761999999999;0.0;0.031
81.9031;0.0;0.061
47.74584;0.0;0.098
24.47396;0.0;0.126
13.0255;0.0;0.14
6.44562;0.0;0.156
4.26301;0.0;0.162
3.99546;0.0;0.182
4.23141;0.0;0.2
4.25036;0.0;0.221
9.87487;0.0;0.222
14.34377;0.01;0.173
18.30823;0.14400000000000002;0.149
17.07785;0.313;0.06
17.71402;0.434;0.001
17.58869;0.519;0.0
19.66384;0.56;0.006
23.70068;0.546;0.011000000000000001
23.99387;0.486;0.01
24.96357;0.396;0.015
22.89579;0.267;0.027000000000000003
22.16114;0.14;0.032
27.28785;0.048;0.048
41.17078;0.0;0.095
54.68435;0.0;0.154
68.21378;0.0;0.173
50.41681;0.0;0.173
22.612070000000006;0.0;0.179
14.84113;0.0;0.195
5.47857;0.0;0.203
3.68691;0.0;0.207
3.60494;0.0;0.205
3.27636;0.0;0.19399999999999998
3.64067;0.0;0.16899999999999998
9.93718;0.0;0.136
10.92236;0.006999999999999999;0.10800000000000001
11.98438;0.10800000000000001;0.085
12.14799;0.254;0.063
13.27956;0.382;0.037000000000000005
15.07146;0.503;0.036000000000000004
22.14552;0.56;0.054000000000000006
21.14039;0.581;0.076
20.34287;0.5640000000000001;0.095
18.382720000000006;0.523;0.11
18.59817;0.39899999999999997;0.109
19.57594;0.239;0.08900000000000001
25.3334;0.08199999999999999;0.053
31.95916;0.0;0.034
48.69518;0.0;0.031
49.48911;0.0;0.026
38.06119;0.0;0.027999999999999997
23.14558;0.0;0.044000000000000004
9.59372;0.0;0.08600000000000001
4.04664;0.0;0.128
4.7159;0.0;0.16399999999999998
3.49194;0.0;0.193
4.74982;0.0;0.19699999999999998
4.33661;0.0;0.19699999999999998
8.448080000000001;0.0;0.185
15.09425;0.004;0.16399999999999998
21.71262;0.073;0.11699999999999999
14.31458;0.198;0.09300000000000001
16.40458;0.35100000000000003;0.057999999999999996
21.26271;0.504;0.038
22.44913;0.613;0.040999999999999995
23.28281;0.6609999999999999;0.053
26.80891;0.63;0.063
21.42388;0.52;0.067
22.94517;0.36700000000000005;0.07
25.34771;0.209;0.066
27.62183;0.07100000000000001;0.047
44.8202;0.0;0.034
54.36386;0.0;0.027000000000000003
71.53634;0.0;0.019
54.19736999999999;0.0;0.013999999999999999
25.51344;0.0;0.011000000000000001
15.602520000000002;0.0;0.006999999999999999
6.04714;0.0;0.008
4.22119;0.0;0.013999999999999999
4.09635;0.0;0.023
3.52146;0.0;0.03
4.01553;0.0;0.031
8.78546;0.0;0.024
12.05579;0.011000000000000001;0.018000000000000002
15.63704;0.14400000000000002;0.009000000000000001
12.99408;0.332;0.064
17.69225;0.5;0.16
16.77329;0.594;0.172
22.47666;0.617;0.18
23.70841;0.597;0.18
22.95321;0.5660000000000001;0.163
22.51141;0.442;0.132
25.10198;0.322;0.09699999999999999
20.61376;0.179;0.064
26.478620000000006;0.054000000000000006;0.03
42.32819;0.0;0.019
46.60175;0.0;0.013999999999999999
62.96744;0.0;0.006999999999999999
42.35892;0.0;0.001
23.66273;0.0;0.0
10.83591;0.0;0.0
5.96931;0.0;0.005
4.03921;0.0;0.036000000000000004
4.0495199999999985;0.0;0.08600000000000001
4.5054300000000005;0.0;0.127
3.4569400000000003;0.0;0.128
8.3331;0.0;0.103
9.53219;0.01;0.073
19.07315;0.132;0.043
16.50829;0.302;0.094
15.53722;0.45899999999999996;0.172
17.81253;0.589;0.165
20.68537;0.649;0.145
26.71451;0.649;0.13
24.17079;0.596;0.11599999999999999
20.40972;0.49200000000000005;0.102
28.96307;0.358;0.091
21.40846;0.214;0.078
26.90536;0.077;0.042
36.49607;0.001;0.026
57.84348000000001;0.0;0.013
66.13209;0.0;0.004
42.45581;0.0;0.001
22.88338;0.0;0.002
11.63847;0.0;0.006
5.4791;0.0;0.011000000000000001
4.2249;0.0;0.013
3.89906;0.0;0.018000000000000002
4.52514;0.0;0.027000000000000003
4.90059;0.0;0.038
7.93835;0.0;0.046
12.62998;0.01;0.046
15.2611;0.129;0.032
13.92844;0.31;0.09699999999999999
16.51122;0.461;0.214
17.00447;0.5489999999999999;0.223
25.31184;0.581;0.209
20.57903;0.59;0.185
21.970370000000006;0.62;0.153
20.32945;0.521;0.126
16.987270000000002;0.392;0.106
23.74448;0.257;0.08800000000000001
25.75109;0.099;0.055999999999999994
40.3491;0.001;0.024
59.4899;0.0;0.013999999999999999
66.65486;0.0;0.012
47.26154;0.0;0.023
25.66033;0.0;0.059
11.90381;0.0;0.102
5.70426;0.0;0.115
4.25583;0.0;0.096
4.05609;0.0;0.06
3.48383;0.0;0.027999999999999997
4.03374;0.0;0.006
7.80363;0.0;0.001
12.55577;0.011000000000000001;0.0
16.1089;0.14300000000000002;0.0
12.47822;0.335;0.018000000000000002
14.80651;0.501;0.075
17.233439999999998;0.677;0.083
20.25354;0.731;0.08199999999999999
19.21358;0.7390000000000001;0.073
23.603;0.7090000000000001;0.057999999999999996
18.83654;0.636;0.042
21.45974;0.514;0.03
20.41912;0.341;0.025
26.78368;0.136;0.02
35.1499;0.002;0.018000000000000002
53.13038;0.0;0.02
58.92775;0.0;0.016
40.67698;0.0;0.008
23.40737;0.0;0.005
10.80712;0.0;0.031
5.03488;0.0;0.084
3.15911;0.0;0.14
3.52245;0.0;0.183
3.67915;0.0;0.22899999999999998
3.90084;0.0;0.251
9.30573;0.0;0.235
9.77508;0.008;0.21899999999999997
14.488129999999998;0.11199999999999999;0.21899999999999997
12.38149;0.252;0.17500000000000002
12.69492;0.397;0.047
16.59729;0.517;0.0
23.03262;0.6000000000000001;0.0
18.59189;0.627;0.0
18.94441;0.579;0.0
16.8306;0.493;0.0
19.17171;0.35700000000000004;0.001
17.988210000000006;0.161;0.003
23.14522;0.043;0.006999999999999999
29.9346;0.0;0.013
45.21275;0.0;0.03
55.55364;0.0;0.042
38.30901;0.0;0.045
22.78484;0.0;0.061
11.73144;0.0;0.08600000000000001
5.4158800000000005;0.0;0.114
4.9344800000000015;0.0;0.139
4.25433;0.0;0.146
5.31601;0.0;0.14800000000000002
4.7394300000000005;0.0;0.149
11.0057;0.0;0.157
13.37434;0.013999999999999999;0.156
17.16395;0.179;0.11699999999999999
15.78075;0.377;0.034
18.20903;0.5379999999999999;0.0
20.30426;0.655;0.0
20.7182;0.715;0.0
22.92956;0.728;0.002
23.83333;0.677;0.006
18.47415;0.539;0.013
23.3014;0.384;0.02
28.29652;0.173;0.021
34.88029;0.051;0.022000000000000002
49.01563;0.0;0.028999999999999998
68.91296;0.0;0.053
69.22739;0.0;0.077
53.6903;0.0;0.099
27.00925;0.0;0.102
15.15249;0.0;0.091
6.89173;0.0;0.077
3.5307699999999995;0.0;0.06
3.9277;0.0;0.043
2.9456;0.0;0.040999999999999995
3.60007;0.0;0.045
9.76445;0.0;0.055
9.40171;0.006999999999999999;0.069
13.78024;0.113;0.105
11.33452;0.28800000000000003;0.079
14.59712;0.455;0.016
19.93659;0.5529999999999999;0.0
22.45254;0.611;0.0
17.501179999999998;0.607;0.0
16.59404;0.561;0.003
16.17876;0.48700000000000004;0.01
20.53648;0.34900000000000003;0.02
17.65794;0.162;0.026
27.19429;0.054000000000000006;0.048
35.31332000000001;0.0;0.11
51.18675;0.0;0.213
58.08217;0.0;0.304
37.89809;0.0;0.32
25.80013;0.0;0.297
9.64993;0.0;0.256
5.169;0.0;0.24
4.03687;0.0;0.237
4.68665;0.0;0.249
4.47105;0.0;0.25
3.5752900000000003;0.0;0.223
9.66923;0.0;0.171
12.82549;0.013;0.126
19.80046;0.16;0.11199999999999999
15.99927;0.35700000000000004;0.113
15.19709;0.508;0.09699999999999999
20.07602;0.599;0.081
28.18438;0.604;0.08900000000000001
24.29412;0.54;0.09699999999999999
25.66135;0.39399999999999996;0.078
21.06581;0.23199999999999998;0.046
27.82726;0.163;0.026
27.67198;0.091;0.017
23.30508;0.03;0.009000000000000001
45.35578;0.0;0.006999999999999999
68.34333000000001;0.0;0.011000000000000001
66.73474;0.0;0.016
41.26351;0.0;0.015
28.1038;0.0;0.005
15.86166;0.0;0.0
6.3653900000000005;0.0;0.0
3.96569;0.0;0.003
4.16271;0.0;0.012
3.51769;0.0;0.016
3.78355;0.0;0.006999999999999999
8.681000000000001;0.0;0.005
11.95858;0.006999999999999999;0.012
15.42017;0.091;0.04
14.61194;0.252;0.14300000000000002
14.73606;0.43;0.29
18.31923;0.602;0.386
21.07011;0.6709999999999999;0.409
24.45694;0.6809999999999999;0.373
22.22345;0.647;0.321
22.06792;0.535;0.27399999999999997
22.06715;0.37200000000000005;0.24
18.31342;0.204;0.17600000000000002
27.71606;0.066;0.07
38.7519;0.001;0.027999999999999997
52.84235;0.0;0.011000000000000001
55.01306999999999;0.0;0.004
45.29692;0.0;0.002
20.68444;0.0;0.001
12.76554;0.0;0.001
5.0204;0.0;0.0
5.239;0.0;0.0
4.2805300000000015;0.0;0.0
4.26109;0.0;0.0
4.79472;0.0;0.0
9.88103;0.0;0.0
13.26266;0.013;0.002
17.30529;0.147;0.006
13.91307;0.34;0.001
16.72129;0.5;0.0
22.33025;0.596;0.004
21.10467;0.66;0.013999999999999999
24.42127;0.682;0.044000000000000004
23.85299;0.679;0.069
24.61723;0.5680000000000001;0.08700000000000001
28.26813;0.391;0.09699999999999999
26.70558;0.19699999999999998;0.104
30.57751;0.069;0.107
45.94819;0.001;0.102
52.62006;0.0;0.10800000000000001
70.607;0.0;0.103
51.63558;0.0;0.103
27.034270000000006;0.0;0.113
13.63705;0.0;0.127
6.62804;0.0;0.141
2.9986200000000003;0.0;0.139
3.89403;0.0;0.115
4.00407;0.0;0.095
3.77292;0.0;0.08600000000000001
9.03841;0.0;0.08600000000000001
11.14548;0.013999999999999999;0.096
12.48791;0.163;0.069
10.90517;0.358;0.004
13.69761;0.521;0.004
17.76247;0.6709999999999999;0.048
18.82211;0.73;0.12300000000000001
17.31551;0.743;0.205
12.40845;0.706;0.259
16.90655;0.615;0.263
16.36443;0.456;0.228
17.33292;0.271;0.198
18.57721;0.12300000000000001;0.131
32.71403;0.003;0.069
37.57178;0.0;0.044000000000000004
45.00555;0.0;0.028999999999999998
35.01513;0.0;0.027000000000000003
22.73445;0.0;0.057
8.58359;0.0;0.092
3.89851;0.0;0.08600000000000001
3.4214900000000004;0.0;0.065
3.3800800000000004;0.0;0.053
3.32199;0.0;0.063
3.04376;0.0;0.08900000000000001
7.43387;0.0;0.10800000000000001
9.72573;0.015;0.102
13.66139;0.163;0.083
11.15202;0.34900000000000003;0.05
16.03677;0.51;0.021
17.08;0.618;0.01
19.39137;0.685;0.045
17.44604;0.7020000000000001;0.077
18.91038;0.667;0.092
15.78676;0.583;0.096
14.02541;0.449;0.095
16.79503;0.27399999999999997;0.079
24.52743;0.10099999999999999;0.057999999999999996
31.4581;0.002;0.046
44.58724;0.0;0.051
40.34089;0.0;0.051
39.61995;0.0;0.05
18.25542;0.0;0.053
10.37521;0.0;0.061
4.69155;0.0;0.076
4.564019999999998;0.0;0.085
4.25178;0.0;0.081
4.46127;0.0;0.068
3.99283;0.0;0.053
8.94347;0.0;0.053
12.17306;0.015;0.067
15.62671;0.158;0.08600000000000001
16.0043;0.33399999999999996;0.042
16.74376;0.447;0.009000000000000001
17.87151;0.499;0.008
22.76675;0.5700000000000001;0.01
21.638070000000006;0.542;0.013
22.04418;0.52;0.011000000000000001
18.67358;0.43799999999999994;0.015
21.10422;0.325;0.045
25.18757;0.196;0.079
21.98068;0.073;0.156
36.39648;0.001;0.24100000000000002
54.42296;0.0;0.25
63.93066999999999;0.0;0.263
44.40628;0.0;0.27399999999999997
25.44994;0.0;0.278
12.9133;0.0;0.28800000000000003
5.32669;0.0;0.295
4.33266;0.0;0.289
3.61619;0.0;0.304
3.75832;0.0;0.318
3.96502;0.0;0.306
9.37958;0.0;0.297
12.62663;0.013;0.298
14.22925;0.15;0.39399999999999996
13.94294;0.34299999999999997;0.368
15.03399;0.51;0.161
17.04929;0.631;0.045
19.15537;0.6950000000000001;0.015
21.98498;0.713;0.021
19.58976;0.672;0.040999999999999995
21.73522;0.599;0.07100000000000001
25.15345;0.47;0.098
21.3196;0.295;0.102
28.51086;0.10800000000000001;0.07400000000000001
34.80847;0.001;0.079
50.93968;0.0;0.152
52.73791;0.0;0.22899999999999998
38.84883;0.0;0.254
23.03228;0.0;0.20199999999999999
11.09921;0.0;0.145
4.80161;0.0;0.129
3.13915;0.0;0.124
3.45568;0.0;0.12
3.72333;0.0;0.114
4.26209;0.0;0.10099999999999999
10.15143;0.0;0.083
12.62525;0.017;0.064
17.95641;0.184;0.033
15.19972;0.377;0.002
17.34978;0.531;0.004
17.90243;0.648;0.013
26.64625;0.7090000000000001;0.036000000000000004
21.54748;0.725;0.07100000000000001
22.82003;0.6910000000000001;0.10800000000000001
23.55344;0.613;0.138
24.5645;0.48200000000000004;0.15
22.79999;0.295;0.158
27.12828;0.109;0.17500000000000002
43.37521;0.002;0.212
46.51091;0.0;0.289
66.90723;0.0;0.327
54.92593000000001;0.0;0.29100000000000004
22.34188;0.0;0.248
14.36695;0.0;0.222
5.14423;0.0;0.209
4.14657;0.0;0.19699999999999998
4.4139;0.0;0.184
3.69913;0.0;0.177
2.67916;0.0;0.179
8.22692;0.0;0.192
11.52751;0.012;0.21600000000000003
12.60877;0.128;0.324
13.746529999999998;0.275;0.281
15.52586;0.42;0.146
15.92564;0.516;0.057999999999999996
17.34006;0.594;0.027999999999999997
20.16566;0.603;0.013
21.73821;0.5670000000000001;0.001
19.8339;0.466;0.001
18.12041;0.313;0.004
17.85755;0.16;0.01
22.47917;0.055999999999999994;0.018000000000000002
37.68314;0.0;0.034
52.54382;0.0;0.054000000000000006
62.16486999999999;0.0;0.077
43.24349;0.0;0.09300000000000001
24.88504;0.0;0.10099999999999999
13.48077;0.0;0.10800000000000001
5.02976;0.0;0.111
4.46654;0.0;0.104
3.89367;0.0;0.094
4.50328;0.0;0.085
3.64062;0.0;0.073
9.18012;0.0;0.065
10.88696;0.011000000000000001;0.06
16.150270000000006;0.106;0.052000000000000005
15.33904;0.2;0.034
18.9735;0.28600000000000003;0.027000000000000003
18.88871;0.35200000000000004;0.026
22.481;0.397;0.033
19.89245;0.415;0.044000000000000004
20.12709;0.40399999999999997;0.052000000000000005
21.78787;0.335;0.057999999999999996
19.45743;0.255;0.06
23.47884;0.158;0.057999999999999996
23.35524;0.059;0.055
38.06383;0.001;0.051
47.00065;0.0;0.061
63.29509;0.0;0.069
42.63475;0.0;0.078
21.94078;0.0;0.073
13.113179999999998;0.0;0.07100000000000001
3.97981;0.0;0.079
3.99739;0.0;0.091
4.22907;0.0;0.099
3.84716;0.0;0.103
3.99914;0.0;0.107
9.13608;0.0;0.114
10.35375;0.015;0.12
16.53105;0.149;0.096
12.96447;0.293;0.045
15.329629999999998;0.396;0.0
19.54013;0.46299999999999997;0.001
17.59569;0.433;0.003
20.52618;0.36200000000000004;0.008
19.20206;0.299;0.015
21.12448;0.263;0.023
20.0554;0.23;0.031
21.94588;0.159;0.038
29.95295;0.073;0.038
41.26588;0.002;0.039
52.952;0.0;0.039
65.92584000000001;0.0;0.028999999999999998
43.78988;0.0;0.022000000000000002
24.17976;0.0;0.027000000000000003
12.07494;0.0;0.040999999999999995
5.79147;0.0;0.055999999999999994
3.30341;0.0;0.07400000000000001
3.61321;0.0;0.092
3.48505;0.0;0.103
3.90131;0.0;0.103
8.53835;0.0;0.103
11.79809;0.02;0.1
13.64378;0.179;0.067
12.4021;0.34900000000000003;0.002
16.63354;0.452;0.0
16.948929999999994;0.509;0.009000000000000001
15.9763;0.503;0.044000000000000004
18.59069;0.43799999999999994;0.079
24.3537;0.34400000000000003;0.103
20.66777;0.299;0.102
20.92846;0.236;0.08199999999999999
18.67586;0.151;0.045
23.90452;0.057999999999999996;0.021
35.87621;0.001;0.025
57.36268000000001;0.0;0.044000000000000004
56.36131999999999;0.0;0.062
42.94466;0.0;0.078
16.05179;0.0;0.08800000000000001
11.59232;0.0;0.094
4.9419900000000005;0.0;0.102
3.41266;0.0;0.111
2.805;0.0;0.125
2.85917;0.0;0.134
2.62753;0.0;0.133
5.13566;0.0;0.126
8.9766;0.015;0.114
10.38215;0.152;0.067
8.059989999999999;0.318;0.015
6.7336100000000005;0.415;0.008
13.59322;0.491;0.013999999999999999
12.09565;0.5579999999999999;0.019
16.62271;0.561;0.025
13.89347;0.534;0.032
9.95876;0.442;0.034
11.80377;0.32299999999999995;0.027000000000000003
10.26786;0.208;0.017
14.44223;0.069;0.013
24.70595;0.001;0.034
32.81589;0.0;0.07200000000000001
38.79131;0.0;0.09300000000000001
29.33088;0.0;0.103
18.33344;0.0;0.102
9.1628;0.0;0.09699999999999999
4.15826;0.0;0.09699999999999999
4.49002;0.0;0.1
3.65186;0.0;0.103
4.6284;0.0;0.114
4.29322;0.0;0.125
9.8141;0.0;0.122
13.63211;0.013;0.113
17.84781;0.13;0.068
16.435879999999994;0.28600000000000003;0.01
17.26497;0.40399999999999997;0.0
20.76719;0.49200000000000005;0.003
19.28058;0.5660000000000001;0.01
20.77221;0.604;0.019
21.40035;0.586;0.031
24.87354;0.46799999999999997;0.051
21.36519;0.268;0.068
23.15296;0.124;0.064
29.5689;0.047;0.049
44.07558;0.001;0.066
50.77555;0.0;0.1
59.6605;0.0;0.114
39.88382;0.0;0.113
26.65813;0.0;0.103
13.60997;0.0;0.09300000000000001
6.0636199999999985;0.0;0.08700000000000001
4.38875;0.0;0.08
4.18048;0.0;0.07200000000000001
4.6169699999999985;0.0;0.061
5.28731;0.0;0.053
9.52347;0.0;0.036000000000000004
12.76338;0.015;0.02
17.33774;0.15;0.005
13.81313;0.325;0.0
18.36989;0.424;0.003
18.18165;0.532;0.008
21.98825;0.5690000000000001;0.013999999999999999
20.854;0.578;0.018000000000000002
22.68788;0.5379999999999999;0.02
21.85404;0.45399999999999996;0.027999999999999997
25.81559;0.321;0.036000000000000004
23.84866;0.17500000000000002;0.047
26.57567;0.063;0.064
30.67233;0.001;0.08600000000000001
53.19594;0.0;0.10099999999999999
72.16255;0.0;0.08800000000000001
50.81098;0.0;0.08199999999999999
24.31241;0.0;0.08199999999999999
12.33567;0.0;0.099
5.31157;0.0;0.14
4.25825;0.0;0.179
4.0637300000000005;0.0;0.182
3.59675;0.0;0.145
4.1894800000000005;0.0;0.09
7.78547;0.0;0.035
9.85061;0.003;0.01
14.864729999999998;0.066;0.006
12.72921;0.214;0.001
12.97383;0.353;0.0
19.59617;0.46299999999999997;0.002
15.64419;0.517;0.032
18.01172;0.532;0.057
17.63459;0.483;0.076
14.79863;0.36700000000000005;0.091
18.16747;0.235;0.104
18.18295;0.122;0.107
24.81677;0.045;0.103
34.3092;0.0;0.099
47.6656;0.0;0.077
59.6306;0.0;0.054000000000000006
48.03608;0.0;0.039
17.31664;0.0;0.028999999999999998
13.170229999999998;0.0;0.024
4.82153;0.0;0.016
4.89622;0.0;0.009000000000000001
5.19177;0.0;0.004
4.53161;0.0;0.003
