Demand;SolarGen;Wind
3.52147;0.0;0.102
3.97521;0.0;0.08199999999999999
3.39035;0.0;0.063
3.14332;0.0;0.035
9.67851;0.0;0.024
10.00975;0.01;0.021
12.77299;0.145;0.015
13.763320000000002;0.341;0.083
13.35191;0.513;0.141
13.96098;0.6809999999999999;0.119
17.86954;0.737;0.103
15.73174;0.7509999999999999;0.091
15.77466;0.722;0.077
18.15193;0.645;0.062
16.81101;0.519;0.049
16.841620000000002;0.34299999999999997;0.044000000000000004
18.86356;0.139;0.033
30.87867;0.003;0.024
52.78079;0.0;0.022000000000000002
52.34174;0.0;0.013
43.14332;0.0;0.004
17.5703;0.0;0.004
10.32385;0.0;0.035
4.2491400000000015;0.0;0.102
4.11519;0.0;0.158
4.7202199999999985;0.0;0.201
4.30496;0.0;0.218
4.70761;0.0;0.214
8.471060000000001;0.0;0.195
12.40396;0.006;0.183
20.32498;0.096;0.23
15.34511;0.236;0.191
17.3751;0.365;0.085
18.59593;0.472;0.012
21.43581;0.551;0.001
22.70778;0.5660000000000001;0.0
20.50361;0.508;0.0
19.35139;0.426;0.0
23.45127;0.308;0.0
24.11921;0.16899999999999998;0.001
29.14095;0.055;0.004
37.47549;0.0;0.019
63.11483000000001;0.0;0.05
63.69246;0.0;0.064
42.49689;0.0;0.06
22.73722;0.0;0.057999999999999996
13.02546;0.0;0.064
5.3514300000000015;0.0;0.07200000000000001
3.65301;0.0;0.079
4.64954;0.0;0.08199999999999999
3.72138;0.0;0.08700000000000001
4.00591;0.0;0.091
8.51512;0.0;0.10099999999999999
11.66173;0.012;0.104
13.61963;0.173;0.091
14.4776;0.373;0.053
15.17055;0.537;0.006
17.88861;0.6579999999999999;0.0
18.16308;0.718;0.0
19.08368;0.7070000000000001;0.0
24.63384;0.65;0.0
17.2487;0.511;0.0
25.76281;0.303;0.0
22.03136;0.146;0.002
23.29705;0.040999999999999995;0.005
34.76626;0.0;0.013
55.1039;0.0;0.035
53.79908;0.0;0.06
44.00974;0.0;0.075
20.55607;0.0;0.067
10.29925;0.0;0.05
5.91285;0.0;0.034
4.2817300000000005;0.0;0.02
4.22503;0.0;0.011000000000000001
3.82539;0.0;0.008
4.4370400000000005;0.0;0.006999999999999999
11.41143;0.0;0.008
12.29138;0.003;0.012
15.3499;0.084;0.031
14.52353;0.22899999999999998;0.039
19.05917;0.39799999999999996;0.017
18.40887;0.518;0.002
19.73375;0.596;0.0
19.65366;0.61;0.0
21.23817;0.56;0.0
21.22672;0.441;0.0
20.89321;0.281;0.0
21.634970000000006;0.14200000000000002;0.001
26.639540000000004;0.045;0.009000000000000001
40.84823;0.0;0.048
51.38286;0.0;0.132
54.7077;0.0;0.195
42.95033;0.0;0.204
21.24672;0.0;0.17600000000000002
11.47005;0.0;0.14400000000000002
5.678730000000002;0.0;0.122
4.46752;0.0;0.11199999999999999
4.03929;0.0;0.11
3.47143;0.0;0.107
3.38132;0.0;0.09699999999999999
7.232539999999998;0.0;0.077
11.83816;0.012;0.061
16.2459;0.16;0.066
12.83767;0.36200000000000004;0.07400000000000001
15.64716;0.507;0.068
17.48485;0.608;0.059
18.47309;0.625;0.06
22.84136;0.5630000000000001;0.063
21.24099;0.389;0.05
17.1129;0.223;0.026
21.18579;0.155;0.01
21.4137;0.08900000000000001;0.002
24.25897;0.032;0.0
39.73867;0.0;0.0
49.95594000000001;0.0;0.005
47.91924;0.0;0.023
47.20228;0.0;0.032
20.9439;0.0;0.015
12.94941;0.0;0.003
5.43308;0.0;0.003
3.7882;0.0;0.015
4.09855;0.0;0.032
3.98675;0.0;0.027999999999999997
4.82796;0.0;0.006999999999999999
7.89385;0.0;0.005
11.22626;0.006;0.021
15.00491;0.103;0.073
14.739729999999998;0.27;0.28700000000000003
15.26956;0.446;0.452
20.1081;0.614;0.503
23.20274;0.6829999999999999;0.48700000000000004
18.39286;0.7010000000000001;0.425
20.58544;0.675;0.35600000000000004
24.00059;0.542;0.304
21.21019;0.39299999999999996;0.268
23.05108;0.22699999999999998;0.204
27.46504;0.08;0.095
29.31537;0.002;0.047
58.35075;0.0;0.025
63.72326;0.0;0.01
38.82838;0.0;0.004
24.70008;0.0;0.002
13.11742;0.0;0.001
4.5794;0.0;0.0
4.84093;0.0;0.0
4.916919999999998;0.0;0.0
4.9621900000000005;0.0;0.0
4.86276;0.0;0.0
13.01592;0.0;0.0
14.4313;0.01;0.0
17.94446;0.134;0.001
17.80732;0.324;0.0
16.659110000000002;0.489;0.0
21.40601;0.597;0.003
25.43161;0.6709999999999999;0.01
28.68696;0.7000000000000001;0.018000000000000002
26.14664;0.6880000000000001;0.023
24.24614;0.6000000000000001;0.027999999999999997
30.25203;0.45399999999999996;0.036000000000000004
25.24555;0.261;0.049
26.53761;0.08700000000000001;0.057
47.4108;0.001;0.053
57.0791;0.0;0.047
62.38243000000001;0.0;0.034
53.14491999999999;0.0;0.028999999999999998
27.57347;0.0;0.028999999999999998
17.22709;0.0;0.033
6.4094;0.0;0.045
4.26581;0.0;0.06
4.22689;0.0;0.065
3.92229;0.0;0.064
4.31581;0.0;0.064
9.1784;0.0;0.065
11.55985;0.012;0.067
17.71448;0.161;0.06
13.37067;0.359;0.013
17.29004;0.524;0.0
20.13303;0.674;0.021
27.790440000000004;0.732;0.07100000000000001
24.17214;0.745;0.13
20.79991;0.654;0.17600000000000002
23.79692;0.521;0.191
19.34481;0.377;0.183
20.6057;0.243;0.183
28.44837;0.11;0.147
40.46137;0.004;0.122
58.4438;0.0;0.113
76.63993;0.0;0.08700000000000001
42.88775;0.0;0.064
22.65746;0.0;0.068
14.07604;0.0;0.09300000000000001
4.97326;0.0;0.104
3.65413;0.0;0.104
3.35305;0.0;0.109
3.84477;0.0;0.126
3.49455;0.0;0.154
7.6038;0.0;0.16399999999999998
13.37287;0.013;0.14300000000000002
13.73794;0.16;0.104
11.52045;0.359;0.064
15.24602;0.52;0.03
15.66203;0.629;0.022000000000000002
22.60425;0.6920000000000001;0.048
19.07182;0.7070000000000001;0.073
19.8519;0.667;0.08800000000000001
18.43188;0.584;0.098
20.0453;0.451;0.104
13.45122;0.281;0.091
22.7837;0.10800000000000001;0.057
41.84658;0.003;0.028999999999999998
47.66444;0.0;0.021
54.33508000000001;0.0;0.019
44.21722000000001;0.0;0.023
21.11518;0.0;0.028999999999999998
12.18005;0.0;0.039
5.06553;0.0;0.052000000000000005
5.4242;0.0;0.061
5.3015;0.0;0.06
4.951230000000002;0.0;0.052000000000000005
4.0093;0.0;0.043
10.32865;0.0;0.044000000000000004
16.15889;0.012;0.053
22.87231;0.146;0.062
15.72466;0.336;0.038
19.00771;0.479;0.002
24.12104;0.556;0.002
23.44713;0.596;0.006999999999999999
29.88841;0.5670000000000001;0.01
24.54909;0.511;0.011000000000000001
25.14358;0.436;0.01
26.93955;0.318;0.008
26.93392;0.204;0.011000000000000001
30.78125;0.08;0.013
50.25191;0.002;0.09699999999999999
69.60534;0.0;0.17400000000000002
79.13458;0.0;0.225
53.20949;0.0;0.226
26.64323;0.0;0.203
14.44992;0.0;0.198
6.7549600000000005;0.0;0.195
3.4424;0.0;0.192
3.7453;0.0;0.19399999999999998
3.48633;0.0;0.18899999999999997
3.92861;0.0;0.17600000000000002
7.76577;0.0;0.183
8.33738;0.01;0.184
15.54596;0.131;0.294
11.63962;0.35000000000000003;0.289
13.54502;0.517;0.155
17.217979999999994;0.634;0.067
17.82911;0.7020000000000001;0.031
22.97286;0.7190000000000001;0.027000000000000003
20.93479;0.675;0.037000000000000005
18.97689;0.58;0.059
20.65828;0.45899999999999996;0.08199999999999999
19.39544;0.249;0.076
22.05333;0.085;0.036000000000000004
36.64619;0.001;0.016
41.09774;0.0;0.02
54.41516;0.0;0.055999999999999994
41.21219;0.0;0.096
22.33936;0.0;0.091
11.91735;0.0;0.069
5.51232;0.0;0.053
5.03276;0.0;0.044000000000000004
4.12615;0.0;0.037000000000000005
3.17065;0.0;0.031
4.41546;0.0;0.027000000000000003
6.984;0.0;0.023
12.92659;0.013999999999999999;0.019
18.65741;0.177;0.011000000000000001
12.24024;0.375;0.002
15.39141;0.531;0.006
18.63227;0.65;0.027999999999999997
22.01047;0.713;0.053
20.89405;0.721;0.079
19.1208;0.675;0.105
18.66224;0.585;0.119
19.80214;0.469;0.119
22.87518;0.29100000000000004;0.114
25.23208;0.1;0.094
45.15235;0.002;0.09699999999999999
57.71569;0.0;0.15
53.29238;0.0;0.205
47.78274;0.0;0.214
22.21135;0.0;0.195
11.35153;0.0;0.188
6.69195;0.0;0.182
4.06644;0.0;0.17600000000000002
3.4;0.0;0.16699999999999998
3.59555;0.0;0.16399999999999998
3.58094;0.0;0.171
7.7186;0.0;0.17400000000000002
13.30783;0.009000000000000001;0.172
17.49181;0.11199999999999999;0.245
13.97332;0.28600000000000003;0.23199999999999998
12.8452;0.42200000000000004;0.14300000000000002
18.76979;0.5329999999999999;0.061
13.83847;0.599;0.018000000000000002
16.67711;0.616;0.0
18.3706;0.5730000000000001;0.0
19.93219;0.44;0.0
18.63087;0.298;0.0
20.9392;0.11;0.0
26.47942;0.034;0.002
33.29298;0.0;0.011000000000000001
50.31175;0.0;0.033
62.24835;0.0;0.053
44.67943;0.0;0.07
23.67154;0.0;0.079
13.05988;0.0;0.083
5.05318;0.0;0.08
4.0680000000000005;0.0;0.075
3.5498300000000005;0.0;0.069
3.87415;0.0;0.064
4.02813;0.0;0.06
9.41595;0.0;0.052000000000000005
14.21174;0.009000000000000001;0.046
19.1591;0.102;0.042
14.42416;0.203;0.031
14.78133;0.273;0.021
16.31087;0.29600000000000004;0.027000000000000003
22.56383;0.33;0.032
18.38653;0.324;0.034
21.49996;0.327;0.032
21.81339;0.28400000000000003;0.025
18.71875;0.22399999999999998;0.02
21.32447;0.15;0.015
26.31522;0.059;0.013999999999999999
42.10388;0.001;0.021
57.04915;0.0;0.034
60.94353;0.0;0.04
39.82115;0.0;0.040999999999999995
23.17541;0.0;0.036000000000000004
12.98258;0.0;0.033
4.5815;0.0;0.036000000000000004
3.7572;0.0;0.042
4.99774;0.0;0.049
4.3274300000000006;0.0;0.055
3.95463;0.0;0.061
10.03724;0.0;0.07200000000000001
11.11901;0.013999999999999999;0.08199999999999999
16.301270000000002;0.14800000000000002;0.083
14.60832;0.302;0.062
18.46847;0.40299999999999997;0.01
18.14755;0.465;0.001
24.081570000000006;0.466;0.0
22.69717;0.36;0.0
25.61341;0.26899999999999996;0.0
22.71508;0.221;0.001
22.67266;0.17600000000000002;0.003
23.81901;0.126;0.003
29.4631;0.06;0.001
42.37663;0.001;0.0
62.59021;0.0;0.001
62.68366;0.0;0.003
53.21688;0.0;0.005
24.9299;0.0;0.008
15.79419;0.0;0.013999999999999999
5.59639;0.0;0.021
4.55766;0.0;0.03
4.64476;0.0;0.04
4.41896;0.0;0.051
4.73342;0.0;0.055
9.24029;0.0;0.057999999999999996
13.12548;0.015;0.063
20.68865;0.166;0.05
14.05788;0.33299999999999996;0.015
18.15524;0.445;0.0
21.69664;0.513;0.001
25.95623;0.515;0.019
26.27606;0.491;0.054000000000000006
25.01331;0.392;0.091
24.07625;0.27;0.103
28.68528;0.203;0.1
25.86504;0.13699999999999998;0.061
28.84763;0.059;0.023
37.92726;0.002;0.017
69.8464;0.0;0.026
67.30801;0.0;0.033
60.87491;0.0;0.038
25.67667;0.0;0.042
14.78684;0.0;0.047
5.81146;0.0;0.054000000000000006
4.67821;0.0;0.063
4.21562;0.0;0.073
4.637569999999998;0.0;0.08
5.23024;0.0;0.077
9.40241;0.0;0.068
13.54963;0.012;0.063
18.19876;0.14200000000000002;0.043
16.86261;0.305;0.019
20.11653;0.401;0.006
24.26599;0.48;0.009000000000000001
26.48853;0.527;0.015
26.04055;0.54;0.022000000000000002
22.18668;0.493;0.031
27.0423;0.4;0.035
28.76133;0.28300000000000003;0.022000000000000002
23.95381;0.18;0.005
33.03027;0.062;0.0
48.28733;0.001;0.0
60.75658000000001;0.0;0.011000000000000001
70.41449;0.0;0.035
45.95663;0.0;0.055999999999999994
28.30722;0.0;0.063
15.55834;0.0;0.067
6.61826;0.0;0.07200000000000001
3.11303;0.0;0.078
4.46151;0.0;0.085
3.58441;0.0;0.09300000000000001
3.82123;0.0;0.1
10.66301;0.0;0.096
10.24965;0.011000000000000001;0.08600000000000001
17.83465;0.127;0.057999999999999996
14.27679;0.30000000000000004;0.018000000000000002
12.96723;0.40299999999999997;0.0
17.92916;0.483;0.0
22.00949;0.5640000000000001;0.006
21.96106;0.585;0.017
18.13863;0.5720000000000001;0.028999999999999998
19.807270000000006;0.485;0.048
23.3142;0.29600000000000004;0.057
17.69443;0.111;0.036000000000000004
24.90613;0.035;0.015
45.36401;0.0;0.01
60.38558;0.0;0.013
56.98828;0.0;0.028999999999999998
49.88786;0.0;0.05
20.94469;0.0;0.055
14.10836;0.0;0.052000000000000005
5.14283;0.0;0.05
5.17746;0.0;0.043
4.64451;0.0;0.035
3.6006;0.0;0.027000000000000003
4.05126;0.0;0.019
9.42704;0.0;0.011000000000000001
13.00953;0.013;0.006
14.79189;0.147;0.002
15.56929;0.34400000000000003;0.0
19.02347;0.476;0.003
16.458460000000002;0.578;0.008
18.56355;0.621;0.009000000000000001
23.95154;0.619;0.01
24.19702;0.5579999999999999;0.01
18.24062;0.465;0.012
21.2934;0.302;0.013999999999999999
19.33014;0.129;0.013999999999999999
24.54549;0.039;0.019
39.64964000000001;0.0;0.04
50.67953;0.0;0.062
63.78645;0.0;0.066
44.9654;0.0;0.07
23.4139;0.0;0.07
11.24215;0.0;0.07200000000000001
6.6467800000000015;0.0;0.084
4.29319;0.0;0.103
3.92638;0.0;0.119
4.29692;0.0;0.11199999999999999
3.53418;0.0;0.085
8.22138;0.0;0.044000000000000004
10.74749;0.008;0.013
16.512;0.07400000000000001;0.003
10.15396;0.191;0.0
16.75995;0.324;0.0
17.99094;0.409;0.0
19.410870000000006;0.457;0.008
21.43004;0.45799999999999996;0.027999999999999997
21.71656;0.40399999999999997;0.05
21.69427;0.299;0.051
21.40279;0.23;0.051
21.05024;0.138;0.055
23.50322;0.053;0.053
36.59604;0.001;0.064
56.09297;0.0;0.064
65.64215;0.0;0.043
40.43204;0.0;0.023
18.44075;0.0;0.013999999999999999
11.89119;0.0;0.013999999999999999
4.57495;0.0;0.015
4.03435;0.0;0.013
3.80847;0.0;0.006
4.23871;0.0;0.002
3.4800800000000005;0.0;0.003
9.57704;0.0;0.013
11.66633;0.016;0.02
18.07357;0.15;0.017
14.79599;0.32299999999999995;0.004
13.52161;0.495;0.003
20.24306;0.619;0.024
18.51534;0.662;0.062
19.28384;0.664;0.113
24.90324;0.615;0.16
22.38767;0.494;0.182
17.20996;0.34700000000000003;0.173
20.1148;0.214;0.13
28.23751;0.094;0.083
32.29862;0.004;0.078
45.60409;0.0;0.104
64.10996;0.0;0.114
47.15976;0.0;0.113
21.87588;0.0;0.102
10.20585;0.0;0.096
5.3588;0.0;0.099
4.48396;0.0;0.105
5.13137;0.0;0.113
4.49674;0.0;0.125
5.2378800000000005;0.0;0.14200000000000002
11.26071;0.0;0.162
14.36406;0.013999999999999999;0.17400000000000002
21.20854;0.135;0.182
18.33536;0.28400000000000003;0.214
18.11792;0.38299999999999995;0.149
20.5127;0.416;0.07100000000000001
26.57058;0.431;0.021
23.75563;0.392;0.004
25.98007;0.34;0.001
22.32981;0.272;0.0
22.60157;0.179;0.0
24.93966;0.099;0.004
31.959740000000004;0.039;0.022000000000000002
48.10217;0.0;0.059
59.66395;0.0;0.103
75.89879;0.0;0.10800000000000001
48.15093;0.0;0.08900000000000001
26.67317;0.0;0.065
13.34795;0.0;0.044000000000000004
6.6703199999999985;0.0;0.03
3.87432;0.0;0.021
3.26426;0.0;0.017
2.58825;0.0;0.015
3.04538;0.0;0.015
7.97761;0.0;0.019
11.57405;0.006999999999999999;0.025
15.92699;0.094;0.024
9.67044;0.228;0.016
11.71718;0.36700000000000005;0.001
17.05268;0.451;0.0
18.87833;0.493;0.002
12.9163;0.495;0.018000000000000002
21.301820000000006;0.45899999999999996;0.04
18.63625;0.389;0.059
16.33551;0.306;0.078
16.5244;0.16899999999999998;0.077
14.5386;0.055999999999999994;0.048
34.89049;0.001;0.04
45.37178;0.0;0.057
51.10584;0.0;0.095
44.01242;0.0;0.12
18.8806;0.0;0.109
11.17611;0.0;0.085
6.36297;0.0;0.06
4.48969;0.0;0.042
5.12708;0.0;0.028999999999999998
4.34781;0.0;0.02
4.87217;0.0;0.012
10.14731;0.0;0.006
12.36209;0.017;0.003
20.07836;0.171;0.002
15.65404;0.34500000000000003;0.006
17.25207;0.45;0.049
22.31911;0.505;0.109
22.21149;0.561;0.156
19.85655;0.539;0.162
23.12889;0.445;0.136
23.44612;0.33299999999999996;0.102
24.59852;0.21899999999999997;0.075
20.4396;0.124;0.044000000000000004
28.65437;0.047;0.02
50.58622;0.001;0.006999999999999999
57.90839;0.0;0.002
75.87380999999998;0.0;0.0
46.81345;0.0;0.0
24.6034;0.0;0.0
14.08393;0.0;0.0
5.39578;0.0;0.001
4.79541;0.0;0.001
5.51644;0.0;0.001
4.57338;0.0;0.001
4.81378;0.0;0.001
10.98262;0.0;0.001
13.95834;0.012;0.002
17.159979999999994;0.139;0.002
17.53441;0.32299999999999995;0.006999999999999999
18.19766;0.45899999999999996;0.02
26.08311;0.53;0.033
24.54048;0.5650000000000001;0.047
26.1848;0.552;0.057
25.1991;0.48200000000000004;0.055
26.43608;0.397;0.05
25.49591;0.30000000000000004;0.040999999999999995
29.06156;0.18899999999999997;0.033
32.51416;0.077;0.025
44.51949000000001;0.003;0.024
57.61074;0.0;0.027999999999999997
66.64874;0.0;0.027000000000000003
55.53721;0.0;0.024
26.42857;0.0;0.019
17.85963;0.0;0.015
5.92122;0.0;0.015
3.68681;0.0;0.017
3.66046;0.0;0.02
3.54769;0.0;0.024
4.22886;0.0;0.026
8.35807;0.0;0.023
12.34563;0.019;0.019
15.9879;0.179;0.013
13.14406;0.365;0.0
15.51022;0.511;0.0
12.97333;0.612;0.022000000000000002
22.03788;0.6629999999999999;0.057999999999999996
18.37857;0.6579999999999999;0.10099999999999999
20.5494;0.5479999999999999;0.14200000000000002
20.26675;0.38299999999999995;0.151
19.51794;0.21;0.129
19.17562;0.10099999999999999;0.107
20.13719;0.035;0.069
28.575940000000006;0.0;0.034
38.88648;0.0;0.019
52.5797;0.0;0.012
39.19954;0.0;0.015
16.63279;0.0;0.025
8.538;0.0;0.038
5.14044;0.0;0.047
4.12461;0.0;0.054000000000000006
4.1357;0.0;0.059
3.85466;0.0;0.065
3.76894;0.0;0.08
8.5721;0.0;0.102
10.85333;0.006;0.119
14.9754;0.07400000000000001;0.103
9.81861;0.184;0.09
14.9142;0.32;0.092
22.54652;0.471;0.027999999999999997
20.10534;0.552;0.0
21.1752;0.56;0.0
18.30357;0.528;0.006
21.75075;0.462;0.027000000000000003
18.7308;0.34299999999999997;0.051
22.36437;0.208;0.057
26.41139;0.077;0.043
39.89567;0.003;0.027000000000000003
45.87886;0.0;0.017
64.34826;0.0;0.013
41.81793;0.0;0.01
18.60543;0.0;0.006
11.17407;0.0;0.004
3.97028;0.0;0.004
4.07872;0.0;0.005
4.52124;0.0;0.009000000000000001
3.86725;0.0;0.016
4.48684;0.0;0.023
10.47734;0.0;0.025
13.39193;0.011000000000000001;0.024
17.05736;0.124;0.016
17.32496;0.302;0.001
18.34362;0.45;0.0
21.9259;0.5589999999999999;0.011000000000000001
23.30864;0.603;0.043
26.212770000000006;0.607;0.08199999999999999
22.28921;0.5680000000000001;0.118
27.17216;0.484;0.127
32.22231;0.384;0.12
27.08677;0.259;0.095
32.39508;0.122;0.063
40.60755;0.005;0.046
65.03668;0.0;0.047
65.25409;0.0;0.038
48.86802;0.0;0.027999999999999997
23.35165;0.0;0.023
13.883120000000002;0.0;0.023
6.8260000000000005;0.0;0.025
3.57951;0.0;0.026
3.6096;0.0;0.027999999999999997
2.42751;0.0;0.03
3.04648;0.0;0.031
8.506089999999999;0.0;0.034
12.58136;0.011000000000000001;0.037000000000000005
15.66206;0.106;0.031
14.36217;0.242;0.028999999999999998
12.22728;0.375;0.025
16.18048;0.47;0.027000000000000003
15.82943;0.528;0.035
15.81398;0.546;0.042
17.9955;0.507;0.051
16.10304;0.391;0.057
18.96038;0.275;0.055
18.09272;0.17800000000000002;0.037000000000000005
24.73004;0.078;0.022000000000000002
37.15084;0.003;0.016
50.5785;0.0;0.017
43.608;0.0;0.016
44.83047;0.0;0.016
23.91008;0.0;0.016
11.47568;0.0;0.019
4.46801;0.0;0.025
5.34914;0.0;0.028999999999999998
4.31446;0.0;0.028999999999999998
4.71124;0.0;0.024
4.87311;0.0;0.019
10.6189;0.0;0.013999999999999999
14.01803;0.006999999999999999;0.008
20.36715;0.095;0.003
14.02866;0.233;0.012
18.95818;0.306;0.04
20.18963;0.342;0.067
23.38072;0.42200000000000004;0.07100000000000001
21.09814;0.517;0.055
18.66003;0.512;0.035
25.68765;0.434;0.02
25.76203;0.34400000000000003;0.013
24.90711;0.212;0.01
26.12763;0.09;0.006999999999999999
45.40839;0.005;0.006999999999999999
71.3376;0.0;0.013
64.15326999999999;0.0;0.017
45.10497;0.0;0.015
28.28206;0.0;0.013
14.883629999999998;0.0;0.009000000000000001
6.34262;0.0;0.006
4.57164;0.0;0.004
3.57839;0.0;0.003
4.4915699999999985;0.0;0.003
3.83461;0.0;0.004
10.05686;0.0;0.008
14.80733;0.018000000000000002;0.013
18.26967;0.17400000000000002;0.022000000000000002
16.24632;0.36700000000000005;0.06
17.43871;0.53;0.10099999999999999
18.65065;0.628;0.129
24.26471;0.672;0.14800000000000002
21.81626;0.6659999999999999;0.153
20.90603;0.647;0.149
19.01074;0.562;0.14300000000000002
18.43288;0.449;0.129
23.36506;0.275;0.111
25.65406;0.1;0.08600000000000001
35.90587;0.004;0.049
50.00705;0.0;0.034
44.43779;0.0;0.017
48.38159;0.0;0.006
23.38071;0.0;0.001
11.81021;0.0;0.001
6.0037400000000005;0.0;0.0
4.49515;0.0;0.001
4.94563;0.0;0.003
3.3756699999999995;0.0;0.006
4.02936;0.0;0.013
9.92717;0.0;0.027000000000000003
11.7257;0.019;0.046
16.54324;0.165;0.069
15.284820000000002;0.34299999999999997;0.153
14.79135;0.479;0.233
19.910870000000006;0.5730000000000001;0.21899999999999997
20.40224;0.602;0.158
18.51958;0.597;0.12300000000000001
20.79743;0.531;0.115
15.98611;0.424;0.104
20.76841;0.278;0.083
22.17178;0.17600000000000002;0.055999999999999994
23.28082;0.07400000000000001;0.028999999999999998
37.18003;0.003;0.015
53.85859;0.0;0.013999999999999999
60.36159;0.0;0.013
47.93317;0.0;0.012
20.10528;0.0;0.01
11.19445;0.0;0.006999999999999999
6.39061;0.0;0.005
4.1395800000000005;0.0;0.004
4.5543;0.0;0.003
4.00542;0.0;0.002
4.00748;0.0;0.001
8.697239999999999;0.0;0.003
11.85509;0.004;0.006
16.812170000000002;0.057;0.004
14.346279999999998;0.15;0.001
18.9454;0.254;0.0
19.16273;0.33399999999999996;0.002
21.11321;0.354;0.019
21.84253;0.341;0.05
23.05391;0.281;0.067
21.77947;0.209;0.063
19.21537;0.159;0.051
20.20698;0.102;0.051
28.5912;0.04;0.039
35.82129000000001;0.001;0.019
56.67575;0.0;0.015
64.16751;0.0;0.015
48.56803;0.0;0.015
23.60595;0.0;0.006
13.40226;0.0;0.003
4.92972;0.0;0.005
4.25554;0.0;0.017
4.26023;0.0;0.035
4.40586;0.0;0.046
3.47729;0.0;0.04
8.39771;0.0;0.026
12.24158;0.006999999999999999;0.015
20.0389;0.07200000000000001;0.008
13.92976;0.177;0.002
17.726020000000005;0.33;0.0
16.28203;0.386;0.001
20.6696;0.41700000000000004;0.004
23.83079;0.40299999999999997;0.006
22.51335;0.37200000000000005;0.006999999999999999
26.41876;0.317;0.008
24.32104;0.226;0.006
22.17999;0.147;0.004
23.95944;0.073;0.001
39.56474;0.004;0.0
47.80317;0.0;0.0
65.08755;0.0;0.006
49.55554;0.0;0.016
20.02137;0.0;0.031
10.77282;0.0;0.042
4.85935;0.0;0.05
5.32756;0.0;0.053
5.379;0.0;0.044000000000000004
5.15627;0.0;0.032
4.93509;0.0;0.022000000000000002
9.52087;0.0;0.013999999999999999
14.651179999999998;0.011000000000000001;0.013
21.64484;0.103;0.012
17.86929;0.256;0.008
19.18406;0.401;0.013
23.63886;0.518;0.03
21.57241;0.56;0.053
29.14087;0.5489999999999999;0.076
27.9817;0.503;0.094
23.95593;0.412;0.1
26.56698;0.308;0.096
23.51234;0.188;0.078
33.4472;0.073;0.05
45.09672;0.003;0.026
54.102880000000006;0.0;0.024
65.68659;0.0;0.025
54.45126;0.0;0.025
29.56485;0.0;0.024
15.42992;0.0;0.026
6.2679800000000006;0.0;0.028999999999999998
3.77352;0.0;0.031
4.0522800000000005;0.0;0.026
3.52207;0.0;0.017
3.22349;0.0;0.011000000000000001
8.269919999999999;0.0;0.006999999999999999
11.8077;0.016;0.004
16.21399;0.141;0.001
13.25167;0.295;0.001
12.94224;0.434;0.019
15.60183;0.531;0.044000000000000004
23.19332;0.616;0.051
20.73975;0.647;0.052000000000000005
17.37539;0.626;0.05
19.06004;0.557;0.042
15.62273;0.439;0.031
19.48081;0.276;0.019
24.16744;0.094;0.006
36.5568;0.004;0.003
44.4448;0.0;0.005
42.59611;0.0;0.01
44.49742;0.0;0.019
21.44974;0.0;0.027000000000000003
10.35891;0.0;0.031
4.05387;0.0;0.032
4.2666900000000005;0.0;0.031
4.20904;0.0;0.027999999999999997
4.43544;0.0;0.027000000000000003
4.36618;0.0;0.03
10.80056;0.0;0.037000000000000005
12.63504;0.013999999999999999;0.052000000000000005
16.50441;0.138;0.075
13.68913;0.322;0.12300000000000001
12.46578;0.472;0.092
18.20098;0.5680000000000001;0.042
20.13579;0.624;0.022000000000000002
22.5194;0.627;0.015
21.97464;0.597;0.013999999999999999
17.28463;0.515;0.012
27.84578;0.39299999999999996;0.008
21.65709;0.22899999999999998;0.008
30.99325;0.085;0.006999999999999999
42.42342;0.004;0.006999999999999999
61.93465;0.0;0.019
56.34318;0.0;0.047
43.33139;0.0;0.07200000000000001
24.99012;0.0;0.077
15.759720000000002;0.0;0.081
5.98094;0.0;0.091
4.83297;0.0;0.094
5.04777;0.0;0.09
5.03633;0.0;0.077
4.2043800000000005;0.0;0.073
10.80644;0.0;0.078
13.56576;0.013;0.081
18.86421;0.126;0.077
14.55399;0.28600000000000003;0.065
16.31979;0.41;0.019
19.62821;0.524;0.0
23.30903;0.595;0.0
22.56208;0.625;0.0
24.08569;0.5920000000000001;0.0
20.96403;0.516;0.0
24.69448;0.375;0.001
25.25972;0.19399999999999998;0.002
32.56077;0.055999999999999994;0.001
41.45699000000001;0.002;0.025
66.29589;0.0;0.07400000000000001
63.7089;0.0;0.091
48.58516;0.0;0.08800000000000001
28.88576;0.0;0.07
10.79679;0.0;0.051
5.75852;0.0;0.039
3.69034;0.0;0.027999999999999997
3.09603;0.0;0.018000000000000002
3.88512;0.0;0.009000000000000001
4.15705;0.0;0.004
10.17249;0.0;0.002
11.19811;0.016;0.002
14.77361;0.14;0.011000000000000001
14.347170000000002;0.28800000000000003;0.046
14.50226;0.413;0.08800000000000001
14.831029999999998;0.49;0.13
21.13356;0.494;0.165
18.79242;0.466;0.195
20.42792;0.392;0.218
18.55736;0.316;0.209
19.27665;0.243;0.195
16.4839;0.16;0.196
20.4009;0.07400000000000001;0.205
36.81108;0.005;0.156
47.27949;0.0;0.113
52.81327;0.0;0.102
37.91226;0.0;0.10800000000000001
19.20556;0.0;0.118
10.00034;0.0;0.126
5.36603;0.0;0.125
3.91451;0.0;0.115
3.2711900000000003;0.0;0.104
