Demand;SolarGen;Wind
20.2143;0.006;0.006
29.87198;0.13699999999999998;0.006
22.35521;0.32899999999999996;0.0
30.34981;0.48200000000000004;0.0
34.44845;0.5720000000000001;0.0
35.52299;0.648;0.0
41.47209;0.669;0.001
35.73222;0.665;0.001
36.6975;0.59;0.002
40.15529;0.465;0.003
33.99693;0.298;0.011000000000000001
47.00737;0.107;0.023
81.85407;0.001;0.049
93.87644;0.0;0.073
91.69503;0.0;0.076
76.55529;0.0;0.085
45.30445;0.0;0.09699999999999999
28.89931;0.0;0.106
9.11757;0.0;0.09699999999999999
9.22884;0.0;0.084
8.97097;0.0;0.078
7.96657;0.0;0.081
9.81272;0.0;0.091
16.79353;0.0;0.094
25.40129;0.004;0.09300000000000001
33.5993;0.084;0.11699999999999999
28.87292;0.218;0.125
34.56222;0.34;0.081
34.50284;0.44799999999999995;0.03
42.98734;0.491;0.0
32.84775;0.505;0.0
50.83837;0.507;0.0
38.11008;0.456;0.0
45.95803;0.32299999999999995;0.0
47.24823;0.14;0.004
58.14093;0.025;0.037000000000000005
80.21497;0.0;0.079
111.8217;0.0;0.08
127.13175;0.0;0.052000000000000005
98.62568;0.0;0.027000000000000003
44.71898;0.0;0.016
20.66447;0.0;0.016
8.81892;0.0;0.019
6.398;0.0;0.023
7.67661;0.0;0.027000000000000003
4.91749;0.0;0.027000000000000003
5.6493699999999984;0.0;0.026
11.16056;0.0;0.023
18.21619;0.003;0.02
25.28779;0.09;0.021
24.15576;0.208;0.026
29.81216;0.312;0.027999999999999997
27.21401;0.42;0.023
28.14006;0.48700000000000004;0.015
36.76291;0.5;0.008
29.72949;0.41700000000000004;0.005
27.85734;0.32299999999999995;0.004
39.19468;0.17600000000000002;0.001
27.76332;0.076;0.0
36.86811;0.024;0.0
57.31634;0.0;0.001
71.85259;0.0;0.01
78.34902;0.0;0.03
67.21604;0.0;0.052000000000000005
24.59007;0.0;0.06
21.37615;0.0;0.062
7.92975;0.0;0.065
6.17446;0.0;0.073
6.81243;0.0;0.079
7.6574300000000015;0.0;0.08199999999999999
6.22308;0.0;0.079
13.57402;0.0;0.07100000000000001
17.47946;0.006;0.069
30.922190000000004;0.139;0.09
24.50756;0.336;0.17800000000000002
28.88892;0.506;0.17800000000000002
26.262490000000003;0.608;0.107
33.56493;0.6759999999999999;0.043
40.45335;0.7000000000000001;0.013
33.245259999999995;0.637;0.004
34.11613;0.46;0.001
39.81221;0.281;0.0
35.25729000000001;0.161;0.0
47.60828;0.053;0.003
56.86341;0.0;0.022000000000000002
84.32964;0.0;0.07100000000000001
87.54446999999998;0.0;0.096
82.22801;0.0;0.09300000000000001
34.22885;0.0;0.081
24.74057;0.0;0.07400000000000001
9.15149;0.0;0.078
8.11539;0.0;0.08900000000000001
8.40048;0.0;0.102
7.532839999999998;0.0;0.114
8.00558;0.0;0.122
19.62483;0.0;0.106
23.30815;0.006;0.091
32.81336;0.138;0.092
25.13659;0.325;0.115
35.23558;0.455;0.131
33.506240000000005;0.5700000000000001;0.119
45.13445;0.6509999999999999;0.08900000000000001
40.38017;0.674;0.066
44.13016;0.647;0.051
38.2243;0.5479999999999999;0.040999999999999995
41.79245;0.318;0.037000000000000005
41.6046;0.153;0.039
50.18682;0.049;0.052000000000000005
76.84651;0.0;0.08600000000000001
86.93784000000002;0.0;0.139
108.6967;0.0;0.171
81.26756999999998;0.0;0.182
46.97153;0.0;0.166
22.82637;0.0;0.14300000000000002
9.32555;0.0;0.124
8.0513;0.0;0.124
7.76266;0.0;0.132
7.2163;0.0;0.13699999999999998
7.37867;0.0;0.141
17.74059;0.0;0.136
23.16044;0.005;0.131
34.61329;0.10099999999999999;0.17800000000000002
29.5;0.252;0.188
29.832690000000003;0.366;0.152
40.87223;0.43;0.09300000000000001
45.23179;0.48100000000000004;0.047
52.44102;0.503;0.024
44.10777;0.477;0.009000000000000001
35.77268;0.42;0.008
48.60489000000001;0.324;0.015
35.31578;0.14800000000000002;0.028999999999999998
54.08582;0.036000000000000004;0.059
70.94909;0.0;0.092
106.44727;0.0;0.099
114.48955;0.0;0.073
93.48823;0.0;0.044000000000000004
45.60764;0.0;0.022000000000000002
25.9893;0.0;0.013
11.12549;0.0;0.013
7.1318100000000015;0.0;0.017
8.080960000000001;0.0;0.02
6.28592;0.0;0.019
8.79781;0.0;0.013
16.72769;0.0;0.011000000000000001
20.51295;0.004;0.013
29.94146;0.105;0.016
25.24044;0.276;0.002
28.844520000000006;0.385;0.0
32.39362;0.42;0.001
34.04824;0.341;0.005
40.05606;0.273;0.005
45.15063;0.26899999999999996;0.002
33.79931;0.256;0.001
42.06126;0.212;0.0
37.54868;0.162;0.0
40.92133;0.07400000000000001;0.0
63.53371;0.001;0.005
106.46374;0.0;0.042
99.10762;0.0;0.07200000000000001
68.24756;0.0;0.083
37.03404000000001;0.0;0.08199999999999999
19.79319;0.0;0.08
8.13408;0.0;0.08199999999999999
5.9291;0.0;0.08700000000000001
6.62476;0.0;0.09
7.0186;0.0;0.094
6.54511;0.0;0.10099999999999999
15.73739;0.0;0.102
22.97153;0.008;0.1
34.19238;0.146;0.13
25.58482;0.361;0.141
31.15205;0.505;0.078
36.16588;0.605;0.002
31.88341;0.649;0.0
41.02983;0.613;0.0
39.80309000000001;0.486;0.0
34.14419;0.306;0.0
37.58467;0.17500000000000002;0.001
38.64606;0.092;0.001
55.91479;0.034;0.0
69.61039;0.0;0.008
95.56883;0.0;0.042
107.41092;0.0;0.069
95.40558;0.0;0.07400000000000001
36.28277;0.0;0.065
21.81356;0.0;0.06
9.85214;0.0;0.06
7.17552;0.0;0.062
7.50242;0.0;0.06
9.2736;0.0;0.052000000000000005
7.45975;0.0;0.043
16.40348;0.0;0.039
24.54124;0.006999999999999999;0.038
35.32294;0.12;0.047
32.10323;0.301;0.021
31.297290000000004;0.42;0.0
36.53544;0.494;0.0
40.40667;0.505;0.0
41.6747;0.486;0.003
50.81295;0.444;0.005
32.77528;0.33899999999999997;0.011000000000000001
44.03642;0.215;0.019
45.71187000000001;0.11199999999999999;0.025
42.42519;0.037000000000000005;0.038
72.50941999999998;0.0;0.067
102.37701;0.0;0.092
114.15071;0.0;0.099
91.44817;0.0;0.084
41.47163;0.0;0.064
27.68823;0.0;0.047
10.26579;0.0;0.04
6.53694;0.0;0.039
6.28946;0.0;0.040999999999999995
6.616510000000001;0.0;0.040999999999999995
6.73493;0.0;0.038
12.99708;0.0;0.031
19.42194;0.006999999999999999;0.023
21.73954;0.128;0.016
22.83505;0.311;0.011000000000000001
24.46345;0.455;0.006
32.81766;0.593;0.006
37.88066;0.642;0.013
25.21948;0.647;0.023
33.323809999999995;0.609;0.03
35.29349000000001;0.49;0.032
28.35966;0.32;0.026
40.15275;0.157;0.01
38.24152;0.053;0.009000000000000001
64.59078000000001;0.0;0.018000000000000002
88.27799;0.0;0.027000000000000003
102.66146;0.0;0.031
52.0874;0.0;0.037000000000000005
39.53098;0.0;0.037000000000000005
18.83908;0.0;0.036000000000000004
7.76128;0.0;0.034
7.0343300000000015;0.0;0.035
7.07672;0.0;0.033
7.1193399999999984;0.0;0.027999999999999997
6.49292;0.0;0.024
13.05758;0.0;0.021
16.88922;0.004;0.017
29.79713;0.099;0.017
19.70381;0.276;0.036000000000000004
25.88743;0.46399999999999997;0.042
28.5366;0.614;0.048
28.591790000000003;0.6900000000000001;0.049
35.48411;0.7170000000000001;0.044000000000000004
35.00287;0.6920000000000001;0.037000000000000005
27.15894;0.613;0.032
40.82508;0.473;0.032
42.52957;0.314;0.034
35.153420000000004;0.119;0.031
58.17217;0.003;0.038
85.34078000000002;0.0;0.055
83.09996;0.0;0.065
65.77578000000001;0.0;0.07
38.07974;0.0;0.062
22.35442;0.0;0.047
8.95475;0.0;0.028999999999999998
7.67748;0.0;0.016
8.6747;0.0;0.006999999999999999
7.995430000000002;0.0;0.002
7.4535;0.0;0.0
18.92909;0.0;0.0
23.15964;0.008;0.0
38.40492;0.135;0.0
28.56547;0.32;0.009000000000000001
34.26365;0.488;0.044000000000000004
33.32047;0.603;0.062
45.25799;0.6709999999999999;0.07100000000000001
43.98063;0.6559999999999999;0.08199999999999999
45.3282;0.55;0.099
40.34051;0.451;0.114
48.25153;0.34900000000000003;0.124
40.48909;0.191;0.122
55.21171;0.066;0.08900000000000001
88.05524;0.001;0.065
116.29067;0.0;0.049
137.17618000000002;0.0;0.024
83.58373;0.0;0.005
43.59153;0.0;0.0
25.1658;0.0;0.0
10.82526;0.0;0.002
7.91597;0.0;0.013999999999999999
9.361;0.0;0.034
6.8117600000000005;0.0;0.049
8.42695;0.0;0.05
16.29285;0.0;0.044000000000000004
24.84705;0.006999999999999999;0.039
33.343740000000004;0.11;0.033
26.05242;0.27399999999999997;0.045
28.74473;0.445;0.076
37.73024;0.584;0.084
44.27582;0.652;0.08800000000000001
41.25937;0.66;0.096
42.61823;0.602;0.099
41.6854;0.49;0.098
40.44383;0.35600000000000004;0.096
41.64351;0.208;0.08800000000000001
53.13782;0.077;0.055999999999999994
66.39650999999999;0.002;0.040999999999999995
103.95664;0.0;0.027999999999999997
108.60331;0.0;0.013999999999999999
79.64198;0.0;0.005
47.76666;0.0;0.001
26.97645;0.0;0.0
7.690689999999999;0.0;0.0
8.72761;0.0;0.0
7.33725;0.0;0.001
7.828810000000002;0.0;0.003
7.29328;0.0;0.009000000000000001
18.71379;0.0;0.018000000000000002
19.16703;0.008;0.025
30.26813;0.127;0.025
28.071890000000003;0.307;0.121
24.41456;0.46;0.209
37.82982;0.556;0.198
32.15633;0.619;0.19399999999999998
39.40182;0.5429999999999999;0.196
36.89848;0.536;0.195
36.6089;0.505;0.18600000000000003
40.90561;0.457;0.172
42.14834000000001;0.276;0.16
50.88087;0.109;0.13
75.87642;0.003;0.08800000000000001
84.90925;0.0;0.083
112.4314;0.0;0.069
84.64478000000003;0.0;0.053
38.41447;0.0;0.044000000000000004
24.65592;0.0;0.043
10.30345;0.0;0.043
7.2950300000000015;0.0;0.040999999999999995
6.55377;0.0;0.036000000000000004
7.26608;0.0;0.032
7.16074;0.0;0.024
15.0045;0.0;0.023
16.90161;0.008;0.024
29.79513;0.138;0.02
28.37957;0.331;0.057
27.76541;0.5;0.094
34.85068;0.665;0.078
42.87795;0.7240000000000001;0.064
37.05261;0.7440000000000001;0.053
33.08432;0.716;0.043
35.5597;0.639;0.034
38.28172;0.513;0.026
36.45333;0.33799999999999997;0.02
50.17494;0.13699999999999998;0.013
56.44241;0.004;0.013999999999999999
78.18866;0.0;0.027000000000000003
102.07594;0.0;0.034
78.7592;0.0;0.028999999999999998
41.46184;0.0;0.036000000000000004
25.18959;0.0;0.073
9.71746;0.0;0.119
5.78086;0.0;0.13699999999999998
4.91639;0.0;0.15
3.67526;0.0;0.145
4.43541;0.0;0.132
12.43796;0.0;0.11699999999999999
13.78157;0.004;0.109
21.36522;0.08700000000000001;0.17
18.7006;0.221;0.158
22.49598;0.341;0.09300000000000001
26.1265;0.436;0.038
22.8772;0.508;0.006
28.16868;0.518;0.0
31.57887;0.466;0.0
26.70893;0.396;0.0
26.2809;0.29100000000000004;0.0
26.589640000000006;0.17;0.001
32.54538;0.059;0.008
44.30185;0.001;0.044000000000000004
44.04029;0.0;0.095
108.39228;0.0;0.103
55.92255;0.0;0.08
26.19104;0.0;0.06
19.09042;0.0;0.05
6.66281;0.0;0.045
7.000839999999998;0.0;0.042
6.54677;0.0;0.040999999999999995
7.30165;0.0;0.042
8.18967;0.0;0.045
15.59634;0.0;0.048
21.65218;0.01;0.048
33.94582;0.163;0.052000000000000005
28.543940000000006;0.36;0.051
31.37619;0.521;0.023
37.5673;0.645;0.0
43.03614;0.706;0.0
42.08287;0.6890000000000001;0.0
41.90751;0.63;0.0
37.14942;0.507;0.0
45.76507;0.289;0.0
48.24001;0.15;0.008
55.39329;0.047;0.016
81.40213;0.0;0.027999999999999997
99.19396;0.0;0.051
106.56606;0.0;0.065
93.4402;0.0;0.064
42.11923;0.0;0.044000000000000004
23.66128;0.0;0.022000000000000002
11.16749;0.0;0.01
7.46215;0.0;0.004
7.66074;0.0;0.001
7.76408;0.0;0.001
7.79863;0.0;0.001
19.34243;0.0;0.001
20.6863;0.003;0.001
31.07998;0.08;0.006999999999999999
26.28791;0.213;0.017
26.70474;0.358;0.012
38.51204;0.472;0.003
47.40902;0.5539999999999999;0.0
42.79957;0.5730000000000001;0.0
43.05606;0.535;0.0
37.70715;0.409;0.0
42.07588;0.278;0.0
38.24887;0.155;0.002
51.81703;0.054000000000000006;0.016
71.68614000000002;0.0;0.061
104.70427;0.0;0.118
124.54148;0.0;0.131
74.77514000000002;0.0;0.11699999999999999
43.86393;0.0;0.08700000000000001
21.78882;0.0;0.066
8.789019999999999;0.0;0.054000000000000006
6.828289999999999;0.0;0.049
7.08792;0.0;0.044000000000000004
6.23165;0.0;0.04
7.92789;0.0;0.034
16.36715;0.0;0.025
24.6596;0.01;0.02
28.41909;0.156;0.028999999999999998
25.39447;0.353;0.040999999999999995
25.86673;0.49200000000000005;0.036000000000000004
34.92828;0.591;0.027000000000000003
38.8618;0.612;0.019
41.14954;0.557;0.015
42.81833;0.40399999999999997;0.009000000000000001
39.88235;0.228;0.003
52.31499;0.149;0.001
35.34375;0.08800000000000001;0.0
41.82975;0.034;0.0
70.65531999999997;0.0;0.001
102.77027;0.0;0.009000000000000001
117.81137;0.0;0.034
70.99035;0.0;0.052000000000000005
41.41051;0.0;0.027999999999999997
23.20548;0.0;0.006999999999999999
8.994589999999997;0.0;0.006
6.664630000000002;0.0;0.02
6.4387300000000005;0.0;0.031
6.86143;0.0;0.017
6.47463;0.0;0.002
13.03579;0.0;0.001
20.08533;0.006999999999999999;0.01
24.83212;0.111;0.049
24.764570000000006;0.264;0.23199999999999998
27.99151;0.428;0.42200000000000004
29.81486;0.597;0.48
31.670890000000004;0.6679999999999999;0.46
38.26115;0.687;0.39799999999999996
27.08754;0.6609999999999999;0.33399999999999996
34.66607;0.534;0.28600000000000003
41.20829000000001;0.396;0.254
35.13765;0.237;0.188
39.29637;0.08700000000000001;0.083
68.59563;0.002;0.042
84.13917;0.0;0.024
118.91385;0.0;0.012
64.75949;0.0;0.006
31.36454;0.0;0.005
21.18573;0.0;0.002
8.25262;0.0;0.001
5.11236;0.0;0.0
6.8732;0.0;0.0
6.40381;0.0;0.001
6.05679;0.0;0.001
14.62442;0.0;0.0
20.4408;0.008;0.001
29.29766;0.12300000000000001;0.003
23.82427;0.314;0.001
26.35327;0.473;0.0
34.38078;0.583;0.0
40.82461;0.664;0.0
35.4517;0.6950000000000001;0.0
31.13989;0.68;0.0
32.440909999999995;0.606;0.0
30.653440000000003;0.474;0.002
34.4581;0.29100000000000004;0.01
37.60713;0.09699999999999999;0.028999999999999998
62.85437;0.002;0.055
95.20509;0.0;0.059
97.86253;0.0;0.037000000000000005
76.19206;0.0;0.021
43.43128;0.0;0.012
23.96589;0.0;0.008
8.0069;0.0;0.01
7.09461;0.0;0.017
6.18762;0.0;0.026
6.22878;0.0;0.034
6.88957;0.0;0.039
17.33916;0.0;0.038
20.6787;0.011000000000000001;0.033
33.94947;0.158;0.039
25.211920000000006;0.35600000000000004;0.018000000000000002
29.69695;0.519;0.0
37.21184;0.667;0.004
42.56329;0.726;0.026
41.90198;0.737;0.055999999999999994
38.62019;0.62;0.078
43.75487;0.46399999999999997;0.083
37.70555;0.28700000000000003;0.078
38.48408;0.179;0.078
44.3139;0.081;0.07
78.65477;0.003;0.08199999999999999
99.71079;0.0;0.098
99.8349;0.0;0.083
81.93769;0.0;0.047
41.67605;0.0;0.027000000000000003
23.8142;0.0;0.028999999999999998
9.22359;0.0;0.036000000000000004
6.5880899999999984;0.0;0.043
6.22391;0.0;0.055999999999999994
8.80798;0.0;0.078
9.57027;0.0;0.109
19.06851;0.0;0.126
24.49155;0.011000000000000001;0.12
36.95909;0.14400000000000002;0.102
24.73044;0.33799999999999997;0.077
31.92386;0.494;0.034
36.58469;0.603;0.01
44.7446;0.667;0.013
38.91684;0.68;0.018000000000000002
40.33332;0.633;0.022000000000000002
35.98046;0.5479999999999999;0.027999999999999997
37.76452000000001;0.413;0.039
49.67798;0.248;0.042
49.09679000000001;0.094;0.046
74.24583;0.002;0.053
88.7953;0.0;0.048
116.36854;0.0;0.04
81.88637;0.0;0.037000000000000005
38.26078;0.0;0.034
27.80803;0.0;0.035
10.26805;0.0;0.039
7.85142;0.0;0.042
8.51603;0.0;0.040999999999999995
7.93343;0.0;0.038
7.9359600000000015;0.0;0.037000000000000005
19.363670000000006;0.0;0.04
21.74456;0.009000000000000001;0.044000000000000004
34.56499;0.126;0.052000000000000005
25.61374;0.31;0.044000000000000004
31.79258;0.447;0.008
28.51552;0.523;0.001
40.13476;0.546;0.001
39.6034;0.52;0.0
43.36814;0.452;0.0
41.08505;0.392;0.0
40.57418;0.28800000000000003;0.0
41.21446;0.193;0.013999999999999999
42.46914;0.079;0.052000000000000005
80.07415;0.002;0.156
94.16903;0.0;0.19399999999999998
111.60075;0.0;0.182
92.40292;0.0;0.14300000000000002
39.8805;0.0;0.11
22.1781;0.0;0.10099999999999999
9.69687;0.0;0.095
7.1490300000000016;0.0;0.09300000000000001
6.81234;0.0;0.092
6.35463;0.0;0.08800000000000001
7.49598;0.0;0.083
13.18844;0.0;0.091
24.03425;0.009000000000000001;0.08700000000000001
24.86908;0.124;0.17
28.314740000000004;0.342;0.2
29.11157;0.511;0.13699999999999998
30.94857;0.621;0.076
38.82738;0.684;0.039
36.40156;0.7020000000000001;0.024
33.95508;0.657;0.021
32.11333;0.5539999999999999;0.026
22.18808;0.436;0.03
40.30315;0.21600000000000003;0.018000000000000002
37.51135;0.064;0.005
66.77628;0.001;0.011000000000000001
79.97968;0.0;0.032
104.5134;0.0;0.068
85.88671;0.0;0.09
35.53915;0.0;0.073
20.2153;0.0;0.048
8.66393;0.0;0.028999999999999998
6.7381600000000015;0.0;0.02
6.87588;0.0;0.013999999999999999
8.26383;0.0;0.01
6.563910000000001;0.0;0.009000000000000001
14.3708;0.0;0.009000000000000001
20.07679;0.012;0.01
25.18939;0.166;0.009000000000000001
18.51056;0.363;0.005
25.22048;0.515;0.005
29.22696;0.632;0.004
30.47495;0.6980000000000001;0.011000000000000001
29.77286;0.7010000000000001;0.016
35.0903;0.655;0.026
33.65303;0.523;0.025
39.67631;0.42;0.023
32.58382;0.248;0.038
38.45861;0.079;0.06
69.8757;0.002;0.118
80.32757;0.0;0.162
91.63413;0.0;0.17800000000000002
55.96267;0.0;0.16899999999999998
37.27283;0.0;0.141
21.87418;0.0;0.129
8.41668;0.0;0.12300000000000001
7.79524;0.0;0.12
8.92437;0.0;0.12
8.04393;0.0;0.12300000000000001
8.04619;0.0;0.134
18.80764;0.0;0.138
26.36184;0.006;0.124
35.23034000000001;0.1;0.19399999999999998
26.71713;0.28200000000000003;0.203
30.89308;0.414;0.146
33.462740000000004;0.527;0.079
38.24019000000001;0.593;0.031
40.1795;0.61;0.001
46.70323;0.5630000000000001;0.0
44.0089;0.428;0.0
44.33712;0.29100000000000004;0.0
43.86821;0.106;0.0
53.7241;0.032;0.005
77.19230999999998;0.0;0.013999999999999999
108.49555;0.0;0.027999999999999997
121.70497;0.0;0.034
90.83179;0.0;0.04
44.25719;0.0;0.044000000000000004
25.89844;0.0;0.044000000000000004
9.53052;0.0;0.04
7.40654;0.0;0.036000000000000004
7.8277800000000015;0.0;0.032
6.658;0.0;0.03
7.68463;0.0;0.028999999999999998
16.4991;0.0;0.023
17.90464;0.006;0.019
26.22219;0.084;0.02
21.50926;0.18;0.02
28.4057;0.239;0.019
32.06462;0.249;0.026
42.07369;0.268;0.031
38.76287;0.264;0.03
45.7462;0.276;0.023
42.04866;0.256;0.013999999999999999
40.36948;0.206;0.01
38.39776;0.14200000000000002;0.006999999999999999
45.88311;0.057;0.006
77.36431;0.001;0.01
103.31763;0.0;0.018000000000000002
115.02278;0.0;0.018000000000000002
81.15794;0.0;0.015
37.47727;0.0;0.01
24.65946;0.0;0.008
8.13827;0.0;0.01
7.24488;0.0;0.013
7.06765;0.0;0.016
7.916;0.0;0.019
7.0885;0.0;0.025
18.71901;0.0;0.034
26.89174;0.011000000000000001;0.040999999999999995
30.865990000000004;0.131;0.052000000000000005
26.71644;0.275;0.064
29.58607;0.37;0.035
35.64003;0.425;0.009000000000000001
38.80633;0.462;0.0
43.05679;0.395;0.0
34.80845;0.319;0.0
34.81315;0.26;0.0
32.31562;0.196;0.0
40.88243;0.136;0.0
45.13855;0.06;0.0
77.85159;0.002;0.0
101.55758;0.0;0.0
120.77841;0.0;0.002
75.02264;0.0;0.004
42.51973;0.0;0.004
21.05962;0.0;0.004
9.87638;0.0;0.003
5.15945;0.0;0.004
5.44746;0.0;0.006999999999999999
6.4398800000000005;0.0;0.012
6.931710000000002;0.0;0.013999999999999999
13.87095;0.0;0.015
19.81651;0.011000000000000001;0.019
28.10855;0.149;0.02
19.47868;0.311;0.018000000000000002
20.33435;0.423;0.0
31.10218;0.491;0.0
27.67381;0.495;0.001
33.34863;0.493;0.013
35.44603;0.392;0.033
27.18535;0.252;0.040999999999999995
33.07745;0.179;0.044000000000000004
33.452490000000004;0.122;0.028999999999999998
37.37572;0.055999999999999994;0.011000000000000001
53.69866999999999;0.002;0.011000000000000001
76.68669;0.0;0.022000000000000002
74.79364;0.0;0.024
62.52835;0.0;0.02
35.7335;0.0;0.016
17.605729999999994;0.0;0.015
7.47928;0.0;0.018000000000000002
6.41956;0.0;0.024
6.68047;0.0;0.031
6.45752;0.0;0.035
6.2466300000000015;0.0;0.032
16.50311;0.0;0.027000000000000003
19.46988;0.01;0.025
30.96115;0.131;0.022000000000000002
22.91421;0.29;0.019
26.717990000000004;0.384;0.005
30.7066;0.455;0.003
42.33677;0.498;0.003
31.540470000000006;0.506;0.006
29.70461;0.44799999999999995;0.011000000000000001
38.71948;0.35600000000000004;0.013999999999999999
37.93616;0.22699999999999998;0.005
36.73128;0.14;0.0
41.46153;0.052000000000000005;0.0
61.13833;0.001;0.0
85.8354;0.0;0.011000000000000001
93.52455;0.0;0.031
61.26233000000001;0.0;0.044000000000000004
36.09678;0.0;0.042
19.68467;0.0;0.040999999999999995
5.9814;0.0;0.043
8.14527;0.0;0.047
6.86945;0.0;0.051
8.00805;0.0;0.053
7.03213;0.0;0.055999999999999994
21.34366;0.0;0.054000000000000006
23.00699;0.009000000000000001;0.048
29.62667;0.122;0.042
25.2981;0.304;0.025
32.89528;0.4;0.0
37.13539;0.471;0.0
38.94185;0.534;0.0
48.76231;0.522;0.002
51.75249;0.512;0.005
41.38871;0.43799999999999994;0.009000000000000001
48.89583;0.281;0.006999999999999999
37.79102;0.114;0.003
46.66935;0.037000000000000005;0.002
68.59678000000001;0.0;0.005
102.73073;0.0;0.013999999999999999
114.93767;0.0;0.031
79.37462;0.0;0.047
50.03698;0.0;0.044000000000000004
20.12873;0.0;0.036000000000000004
10.09451;0.0;0.027999999999999997
8.38381;0.0;0.019
8.97814;0.0;0.011000000000000001
8.85368;0.0;0.006999999999999999
7.83205;0.0;0.004
17.64486;0.0;0.003
23.6374;0.012;0.003
34.81774;0.14200000000000002;0.002
32.7654;0.341;0.001
28.30167;0.479;0.001
36.66115;0.5700000000000001;0.002
45.19908;0.604;0.001
44.95373;0.59;0.001
46.8828;0.52;0.001
39.09015;0.418;0.001
45.01329000000001;0.259;0.005
43.8721;0.111;0.015
58.27656;0.035;0.034
84.45411;0.0;0.057
96.50565;0.0;0.068
141.97446000000005;0.0;0.059
100.12555;0.0;0.052000000000000005
43.54043;0.0;0.044000000000000004
23.85284;0.0;0.037000000000000005
13.111679999999998;0.0;0.036000000000000004
7.76047;0.0;0.044000000000000004
7.16736;0.0;0.055
5.3012;0.0;0.055
6.3993400000000005;0.0;0.044000000000000004
17.53343;0.0;0.023
21.28495;0.009000000000000001;0.005
27.466990000000006;0.083;0.001
28.71282;0.19399999999999998;0.0
25.56548;0.308;0.0
30.66347;0.364;0.0
40.22025;0.401;0.001
44.90141;0.39;0.006
39.2793;0.331;0.013
32.33635;0.24100000000000002;0.009000000000000001
42.13885;0.185;0.01
36.15439;0.114;0.018000000000000002
43.91347;0.043;0.027000000000000003
73.44962;0.001;0.038
89.58676;0.0;0.038
89.35198000000003;0.0;0.019
73.29906;0.0;0.006
33.82313;0.0;0.004
19.9952;0.0;0.006
10.0936;0.0;0.011000000000000001
6.32425;0.0;0.013
6.27957;0.0;0.006
7.83966;0.0;0.001
6.46464;0.0;0.0
13.4125;0.0;0.001
19.14535;0.013999999999999999;0.003
25.65217;0.13699999999999998;0.003
18.73854;0.306;0.003
27.87183;0.485;0.002
23.77913;0.6000000000000001;0.009000000000000001
28.84514;0.64;0.027000000000000003
28.798040000000004;0.643;0.055999999999999994
29.312990000000006;0.579;0.08600000000000001
29.854640000000003;0.431;0.106
30.46746;0.27;0.115
32.40823;0.17400000000000002;0.104
44.6083;0.078;0.083
51.89936;0.003;0.091
66.64349;0.0;0.106
109.29357;0.0;0.092
67.51938;0.0;0.07100000000000001
32.13774;0.0;0.054000000000000006
19.35829;0.0;0.048
9.16571;0.0;0.048
6.6501899999999985;0.0;0.053
7.33528;0.0;0.057999999999999996
7.08344;0.0;0.064
6.32205;0.0;0.07100000000000001
17.081329999999998;0.0;0.08199999999999999
23.36951;0.011000000000000001;0.091
32.36686;0.11599999999999999;0.121
24.46253;0.258;0.17400000000000002
21.31374;0.35100000000000003;0.156
39.81615;0.381;0.104
41.25911;0.39;0.053
40.91256;0.361;0.019
44.90683;0.319;0.006
31.32361;0.263;0.001
41.06303;0.18600000000000003;0.001
33.03304;0.098;0.003
46.74024;0.04;0.015
82.4512;0.001;0.034
103.3057;0.0;0.055999999999999994
126.31213;0.0;0.052000000000000005
73.36126;0.0;0.039
41.6343;0.0;0.026
21.22349;0.0;0.017
8.03513;0.0;0.012
9.42026;0.0;0.008
8.68858;0.0;0.006
9.53332;0.0;0.005
9.55844;0.0;0.004
14.96183;0.0;0.004
25.81558;0.006999999999999999;0.006
31.91332;0.092;0.008
28.489290000000004;0.228;0.011000000000000001
33.86585;0.36;0.001
39.02834;0.43799999999999994;0.0
42.12567;0.479;0.0
39.88229000000001;0.472;0.004
44.58242;0.426;0.013
39.10357;0.353;0.024
45.07024000000001;0.26899999999999996;0.034
51.01072;0.15;0.034
46.74401;0.049;0.019
85.59654;0.001;0.018000000000000002
108.35754;0.0;0.031
97.44787;0.0;0.052000000000000005
84.10949000000002;0.0;0.062
46.04507;0.0;0.054000000000000006
21.62066;0.0;0.037000000000000005
9.42693;0.0;0.021
9.36753;0.0;0.01
9.4576;0.0;0.004
9.66536;0.0;0.001
8.77575;0.0;0.0
20.83965;0.0;0.0
26.04366;0.016;0.0
41.85725;0.173;0.0
30.76653;0.354;0.001
39.68157;0.46399999999999997;0.028999999999999998
38.72253;0.528;0.085
44.91124;0.579;0.135
49.24553;0.5640000000000001;0.149
42.52302;0.45799999999999996;0.129
47.30331;0.33899999999999997;0.098
51.59593;0.231;0.07200000000000001
48.17487;0.131;0.043
54.48391;0.05;0.02
79.28074000000002;0.001;0.008
122.49962;0.0;0.002
126.86688;0.0;0.0
97.53499;0.0;0.0
48.76254;0.0;0.0
27.389470000000006;0.0;0.0
13.12181;0.0;0.0
7.856160000000001;0.0;0.0
8.19899;0.0;0.0
7.561560000000001;0.0;0.0
7.885789999999999;0.0;0.0
16.1147;0.0;0.0
25.609070000000006;0.01;0.0
34.204229999999995;0.126;0.0
27.00777;0.298;0.002
18.60696;0.442;0.009000000000000001
31.6519;0.499;0.017
44.80095;0.5379999999999999;0.027000000000000003
31.56168;0.5329999999999999;0.033
46.11784;0.45;0.03
38.3243;0.35200000000000004;0.024
43.94581;0.247;0.016
