Demand;SolarGen;Wind
173.08019;0.0;0.157
133.67064;0.0;0.129
78.2526;0.0;0.124
36.72562;0.0;0.11199999999999999
26.06577;0.0;0.106
20.55796;0.0;0.115
18.600620000000006;0.0;0.13
18.04155;0.0;0.14
21.41088;0.0;0.14400000000000002
34.427620000000005;0.0;0.14200000000000002
38.68776;0.008;0.139
54.18894;0.141;0.151
42.86406;0.32899999999999996;0.126
41.04199000000001;0.429;0.052000000000000005
43.95502000000001;0.516;0.009000000000000001
60.2527;0.5720000000000001;0.0
56.82451999999999;0.583;0.0
61.33541;0.5329999999999999;0.0
51.50491;0.493;0.004
65.14775;0.373;0.064
57.98848;0.22399999999999998;0.115
63.34464000000001;0.076;0.235
116.38671;0.0;0.34400000000000003
93.30379;0.0;0.373
137.57007;0.0;0.336
128.40549;0.0;0.27699999999999997
63.45875;0.0;0.26899999999999996
34.27123;0.0;0.259
20.74936;0.0;0.237
23.66003;0.0;0.22399999999999998
16.8199;0.0;0.21899999999999997
17.05914;0.0;0.225
20.27002;0.0;0.23199999999999998
34.40572;0.0;0.235
42.73633;0.006999999999999999;0.247
46.56976;0.124;0.331
48.51045;0.264;0.33399999999999996
49.65134000000001;0.368;0.264
47.80917;0.447;0.184
47.64348;0.537;0.121
49.29869;0.581;0.077
61.89068;0.581;0.049
61.82921;0.496;0.032
61.47636;0.34500000000000003;0.044000000000000004
58.17231;0.166;0.103
79.02558;0.051;0.17
90.40759;0.0;0.242
147.829;0.0;0.266
165.08083;0.0;0.235
117.81439;0.0;0.207
67.10356999999999;0.0;0.185
41.69935;0.0;0.18
21.51257;0.0;0.18600000000000003
26.40571;0.0;0.15
22.27763;0.0;0.122
27.507340000000006;0.0;0.134
27.98112;0.0;0.157
35.36396;0.0;0.16899999999999998
47.49651;0.006;0.188
66.01304;0.104;0.34
58.54559;0.28400000000000003;0.39299999999999996
59.97652;0.39899999999999997;0.33
61.81871;0.441;0.237
78.41561;0.44799999999999995;0.159
77.04415999999998;0.449;0.094
76.17739;0.429;0.047
66.27256;0.368;0.043
78.33991999999998;0.259;0.049
83.00109;0.147;0.105
89.15923000000002;0.052000000000000005;0.158
126.47668;0.0;0.19699999999999998
170.68627;0.0;0.192
221.18432;0.0;0.159
135.02954;0.0;0.12300000000000001
84.75305999999998;0.0;0.102
44.53681;0.0;0.094
26.25215;0.0;0.096
17.19034;0.0;0.091
20.32938;0.0;0.068
21.325470000000006;0.0;0.051
20.24423;0.0;0.040999999999999995
38.55686;0.0;0.037000000000000005
49.02391;0.006999999999999999;0.040999999999999995
48.51775;0.109;0.08
44.30406;0.248;0.068
56.58087;0.29;0.043
59.84943000000001;0.28600000000000003;0.038
56.54239000000001;0.258;0.013
64.14732;0.24100000000000002;0.0
62.00929;0.2;0.0
56.79769;0.184;0.005
68.9912;0.171;0.006999999999999999
68.04553;0.11599999999999999;0.005
71.76308;0.039;0.008
115.28758;0.0;0.039
145.26691;0.0;0.1
149.99087;0.0;0.14300000000000002
141.65243;0.0;0.149
64.49851;0.0;0.131
52.75326;0.0;0.11699999999999999
22.85311;0.0;0.118
23.28122;0.0;0.13
18.62905;0.0;0.14800000000000002
21.12807;0.0;0.171
19.9474;0.0;0.18100000000000002
32.5112;0.0;0.17800000000000002
38.82779;0.011000000000000001;0.171
50.97118;0.156;0.236
48.3003;0.353;0.235
43.26574;0.467;0.08700000000000001
64.2852;0.49200000000000005;0.02
50.3405;0.5479999999999999;0.009000000000000001
75.1635;0.584;0.016
66.83487;0.536;0.027000000000000003
55.24834;0.41;0.031
69.07297;0.276;0.02
63.37171;0.14200000000000002;0.019
74.28675;0.045;0.035
86.37666;0.0;0.069
123.97276;0.0;0.119
169.27033;0.0;0.138
152.03994;0.0;0.14200000000000002
70.9908;0.0;0.126
44.42704000000001;0.0;0.102
24.57838;0.0;0.095
23.1017;0.0;0.096
18.87539;0.0;0.09699999999999999
19.49751;0.0;0.102
22.34658;0.0;0.11199999999999999
34.10314;0.0;0.119
40.13297;0.009000000000000001;0.109
53.79778;0.129;0.127
41.59721;0.265;0.083
55.86931;0.303;0.017
58.8608;0.36700000000000005;0.001
72.91648;0.384;0.001
77.52542;0.384;0.004
71.11486;0.32799999999999996;0.008
55.71475;0.266;0.021
77.26938;0.192;0.036000000000000004
62.4904;0.11599999999999999;0.045
72.95246999999998;0.037000000000000005;0.068
133.09231;0.0;0.09300000000000001
136.7151;0.0;0.12300000000000001
141.08338;0.0;0.131
139.07435;0.0;0.119
87.0466;0.0;0.106
45.45775;0.0;0.1
24.5948;0.0;0.098
19.93701;0.0;0.098
21.15537;0.0;0.099
22.54102;0.0;0.1
24.82705;0.0;0.095
36.74404000000001;0.0;0.083
44.5819;0.005;0.069
51.04706;0.096;0.076
45.18988;0.24100000000000002;0.083
62.8767;0.375;0.052000000000000005
56.69286999999999;0.502;0.025
62.07731999999999;0.609;0.008
70.60513;0.617;0.002
62.94837;0.584;0.0
72.24239;0.506;0.0
72.15925;0.368;0.0
74.08296999999997;0.203;0.013999999999999999
79.60174;0.064;0.054000000000000006
115.32183;0.0;0.102
157.53855;0.0;0.12
153.1789;0.0;0.129
133.64823;0.0;0.145
85.71959;0.0;0.15
46.1237;0.0;0.151
23.51569;0.0;0.14400000000000002
20.91556;0.0;0.13699999999999998
24.33348;0.0;0.13
22.2629;0.0;0.126
22.8782;0.0;0.134
38.99309;0.0;0.14300000000000002
52.3218;0.006;0.14300000000000002
65.61853;0.08800000000000001;0.119
55.36626999999999;0.203;0.102
60.55571;0.305;0.065
66.53798;0.414;0.026
67.72453;0.506;0.005
82.97946999999998;0.557;0.001
67.88076;0.536;0.0
71.10659;0.44799999999999995;0.0
69.13598;0.316;0.0
86.49965;0.179;0.027999999999999997
101.01659;0.061;0.081
134.01103999999998;0.0;0.129
171.59986999999995;0.0;0.14
184.1889;0.0;0.139
144.20162;0.0;0.151
74.15735;0.0;0.16
54.53797;0.0;0.161
25.2868;0.0;0.152
22.7574;0.0;0.134
21.14113;0.0;0.115
19.48086;0.0;0.1
22.68542;0.0;0.085
40.11304000000001;0.0;0.068
49.79316;0.009000000000000001;0.061
50.30459000000001;0.129;0.049
53.42405;0.303;0.024
48.83227;0.45799999999999996;0.028999999999999998
64.0535;0.55;0.036000000000000004
63.53806;0.557;0.046
68.78661;0.517;0.063
70.39591999999998;0.49200000000000005;0.078
59.59747;0.371;0.079
80.11263000000002;0.243;0.061
75.2053;0.125;0.026
66.54897;0.039;0.004
111.77814;0.0;0.002
140.93632;0.0;0.008
193.59351;0.0;0.016
124.12209;0.0;0.013999999999999999
81.16498;0.0;0.005
46.11407;0.0;0.001
26.85326;0.0;0.003
24.80655;0.0;0.021
25.03505;0.0;0.059
29.05535;0.0;0.10099999999999999
27.55785;0.0;0.12
45.8657;0.0;0.107
53.71589;0.008;0.078
70.4454;0.115;0.044000000000000004
58.334;0.271;0.03
55.45508;0.418;0.081
67.01578;0.5479999999999999;0.102
84.46056;0.606;0.103
71.25206;0.604;0.09300000000000001
86.13975;0.5529999999999999;0.079
73.6197;0.472;0.064
84.33205;0.36700000000000005;0.05
68.19479;0.231;0.034
102.09968;0.084;0.011000000000000001
136.2115;0.001;0.013
181.94271;0.0;0.021
198.16909;0.0;0.02
142.48198;0.0;0.013999999999999999
83.29101;0.0;0.017
49.56405;0.0;0.027000000000000003
25.33101;0.0;0.038
14.87848;0.0;0.047
18.71317;0.0;0.052000000000000005
16.45959;0.0;0.057999999999999996
21.97721;0.0;0.057
28.44577;0.0;0.051
33.86298;0.01;0.044000000000000004
36.64087;0.134;0.028999999999999998
41.2897;0.316;0.017
44.969;0.478;0.039
45.67863;0.606;0.07200000000000001
51.31362;0.67;0.103
58.88174;0.684;0.119
63.88303000000001;0.675;0.119
50.0605;0.584;0.111
60.89244;0.45;0.099
61.81058;0.28300000000000003;0.084
60.62123;0.106;0.047
87.35564000000002;0.001;0.015
145.73386000000005;0.0;0.008
145.90758;0.0;0.005
107.06904;0.0;0.004
65.62829;0.0;0.004
42.27877;0.0;0.006
21.07138;0.0;0.009000000000000001
23.98696;0.0;0.01
19.23456;0.0;0.006
24.28967;0.0;0.002
21.39383;0.0;0.001
42.12797;0.0;0.0
45.10591;0.009000000000000001;0.0
63.359730000000006;0.12;0.0
63.13456;0.28800000000000003;0.003
59.61297;0.441;0.0
64.57835;0.609;0.0
68.1366;0.6559999999999999;0.0
73.35996999999998;0.682;0.001
63.73276;0.6679999999999999;0.0
67.40369;0.603;0.0
77.6581;0.483;0.0
65.1539;0.316;0.001
79.6184;0.122;0.032
128.38175;0.002;0.109
159.11005;0.0;0.193
181.17657;0.0;0.21100000000000002
139.63846999999998;0.0;0.226
78.75429;0.0;0.182
46.72716;0.0;0.184
26.34822;0.0;0.179
22.43934;0.0;0.168
17.867070000000005;0.0;0.159
20.15388;0.0;0.152
18.91881;0.0;0.131
37.82343;0.0;0.11699999999999999
32.94104;0.006999999999999999;0.119
63.26551;0.095;0.20199999999999999
49.95363;0.214;0.221
42.96751;0.34800000000000003;0.149
54.53435;0.42700000000000005;0.07400000000000001
63.49436;0.488;0.026
70.55060999999998;0.505;0.01
70.75326;0.472;0.008
57.30453000000001;0.418;0.009000000000000001
72.59114;0.32;0.016
55.96056;0.172;0.045
75.38432;0.055999999999999994;0.10800000000000001
109.99927;0.0;0.182
160.13191;0.0;0.207
147.90136;0.0;0.172
115.22629;0.0;0.126
65.1064;0.0;0.092
42.24355;0.0;0.07400000000000001
26.2138;0.0;0.07200000000000001
14.68512;0.0;0.076
20.99888;0.0;0.08199999999999999
21.03873;0.0;0.08900000000000001
17.806720000000006;0.0;0.096
31.53018;0.0;0.103
29.68761;0.011000000000000001;0.105
51.36833;0.153;0.119
35.20474;0.32799999999999996;0.105
45.75512;0.489;0.045
48.50208;0.617;0.011000000000000001
57.06177;0.6890000000000001;0.003
63.6519;0.708;0.001
58.74974;0.669;0.01
56.03289;0.5700000000000001;0.045
68.88552;0.425;0.081
45.08297;0.222;0.118
64.43609000000001;0.079;0.151
84.97932;0.001;0.17400000000000002
109.19608999999998;0.0;0.19899999999999998
136.41512;0.0;0.187
109.48362;0.0;0.141
71.97091;0.0;0.098
33.24645;0.0;0.08
20.42872;0.0;0.067
20.916120000000006;0.0;0.055
23.58412;0.0;0.045
17.1378;0.0;0.037000000000000005
23.746920000000006;0.0;0.040999999999999995
29.02208;0.0;0.048
44.48481;0.006999999999999999;0.052000000000000005
51.81466;0.104;0.063
50.72333;0.244;0.044000000000000004
37.53818;0.37;0.011000000000000001
62.57971;0.442;0.002
66.21611999999999;0.496;0.002
58.05761;0.512;0.013
52.52447;0.515;0.025
51.68639;0.45799999999999996;0.035
71.00251;0.354;0.054000000000000006
61.77342;0.208;0.09
85.13011;0.08;0.16
112.08809;0.001;0.217
163.23084;0.0;0.248
175.37693000000004;0.0;0.235
128.24275;0.0;0.207
77.45647;0.0;0.177
38.24513;0.0;0.154
24.23818;0.0;0.157
20.1893;0.0;0.159
22.905;0.0;0.165
20.62287;0.0;0.161
19.9237;0.0;0.14200000000000002
33.26;0.0;0.114
51.36079;0.012;0.09
59.45598;0.14400000000000002;0.10800000000000001
54.10259;0.319;0.096
55.42177;0.423;0.042
66.33566;0.479;0.008
72.37643;0.499;0.0
58.17024;0.431;0.0
75.32885999999998;0.331;0.0
73.48746;0.278;0.011000000000000001
75.24784;0.20199999999999999;0.013
70.28312;0.13;0.02
76.94896;0.047;0.03
94.66731;0.0;0.036000000000000004
161.7673;0.0;0.049
195.26547;0.0;0.052000000000000005
124.63306;0.0;0.053
69.92435;0.0;0.034
46.69201;0.0;0.016
23.82514;0.0;0.011000000000000001
22.51895;0.0;0.006
26.80152;0.0;0.001
22.67983;0.0;0.0
17.70182;0.0;0.0
44.17145;0.0;0.0
48.25194000000001;0.006;0.0
69.38555;0.08;0.0
65.30315999999999;0.188;0.002
55.78497;0.373;0.043
53.39205;0.523;0.134
69.0981;0.59;0.222
62.60914;0.612;0.258
74.30115;0.5870000000000001;0.243
68.39038000000001;0.484;0.19899999999999998
71.77456;0.34600000000000003;0.155
72.2838;0.204;0.08600000000000001
77.25249000000002;0.07200000000000001;0.04
119.20709;0.001;0.037000000000000005
155.60378;0.0;0.032
188.6702;0.0;0.034
131.79651;0.0;0.051
76.99911999999998;0.0;0.062
41.90651;0.0;0.064
28.2391;0.0;0.067
22.98755;0.0;0.07100000000000001
23.60799;0.0;0.07100000000000001
24.98915;0.0;0.069
26.07931;0.0;0.069
45.06265;0.0;0.079
52.26606;0.011000000000000001;0.09300000000000001
69.45366;0.13;0.11699999999999999
51.21984000000001;0.337;0.119
57.85725;0.5;0.047
70.09648;0.589;0.023
72.29881;0.6409999999999999;0.013
83.91985;0.657;0.018000000000000002
74.25192;0.645;0.015
67.56493;0.5710000000000001;0.034
80.12236;0.441;0.048
77.11454;0.268;0.055999999999999994
88.23374;0.103;0.07
124.77069;0.002;0.08600000000000001
179.18765;0.0;0.102
195.53907;0.0;0.103
173.5185;0.0;0.10099999999999999
73.59308;0.0;0.102
43.91715;0.0;0.111
26.283890000000003;0.0;0.127
24.3317;0.0;0.139
18.39969;0.0;0.14
23.07468;0.0;0.132
24.71314;0.0;0.124
37.17112;0.0;0.12300000000000001
43.86299;0.013;0.133
64.27006;0.158;0.13
58.896980000000006;0.34800000000000003;0.075
55.12983000000001;0.506;0.013
67.01314;0.653;0.001
63.40291;0.7140000000000001;0.0
71.35716;0.725;0.008
71.27555;0.687;0.034
66.37177;0.579;0.055999999999999994
61.22089;0.392;0.063
72.30138000000002;0.185;0.07200000000000001
75.50312;0.092;0.085
129.40223;0.002;0.084
169.93742;0.0;0.065
167.27077;0.0;0.028999999999999998
131.61273;0.0;0.006999999999999999
76.52974;0.0;0.006999999999999999
50.36133;0.0;0.013999999999999999
27.74363;0.0;0.013
25.66729;0.0;0.006999999999999999
22.28654;0.0;0.008
24.43355;0.0;0.022000000000000002
22.26816;0.0;0.048
37.72738;0.0;0.079
52.2286;0.009000000000000001;0.11199999999999999
49.057;0.111;0.16
48.89604;0.251;0.151
60.77038;0.412;0.078
52.17067;0.519;0.01
81.37176;0.595;0.003
66.44541;0.617;0.0
64.05721;0.5820000000000001;0.0
60.72766;0.499;0.001
76.14659;0.35600000000000004;0.019
82.77548;0.203;0.025
80.69709;0.073;0.040999999999999995
113.38486;0.001;0.08
164.04818999999995;0.0;0.12
152.02933000000004;0.0;0.132
130.92959;0.0;0.131
79.55131;0.0;0.13
39.08726;0.0;0.125
26.50806;0.0;0.121
20.71603;0.0;0.118
21.07468;0.0;0.114
21.1994;0.0;0.109
22.87705;0.0;0.103
30.46975;0.0;0.103
42.31229;0.008;0.103
58.66668000000001;0.092;0.154
48.44542;0.205;0.168
43.1761;0.298;0.10800000000000001
59.8424;0.35200000000000004;0.057999999999999996
67.10854;0.38;0.027999999999999997
69.52275;0.358;0.02
64.42245;0.33;0.021
63.413030000000006;0.28600000000000003;0.040999999999999995
67.89535;0.226;0.119
51.01735;0.14;0.203
87.77605;0.055999999999999994;0.272
109.3194;0.0;0.247
128.32664;0.0;0.19699999999999998
169.10307;0.0;0.171
123.59352;0.0;0.162
84.61832;0.0;0.152
40.74618;0.0;0.154
26.71263;0.0;0.163
22.33579;0.0;0.173
24.40783;0.0;0.192
23.13292;0.0;0.23199999999999998
22.25381;0.0;0.25
44.42735;0.0;0.225
43.83078;0.013;0.221
50.49729;0.149;0.331
56.53426999999999;0.32899999999999996;0.341
58.93337;0.489;0.209
61.59055;0.599;0.083
61.65347;0.655;0.019
75.04633000000003;0.6779999999999999;0.003
64.20255999999999;0.635;0.0
73.66218;0.557;0.0
66.18885;0.42700000000000005;0.039
72.53094;0.263;0.122
78.46903;0.096;0.22399999999999998
125.46584;0.002;0.295
150.03546;0.0;0.303
174.36144;0.0;0.252
150.02501999999996;0.0;0.192
80.05615999999998;0.0;0.132
46.26631;0.0;0.092
22.57031;0.0;0.075
20.43222;0.0;0.07100000000000001
21.57318;0.0;0.067
22.04672;0.0;0.063
22.457320000000006;0.0;0.067
40.16766;0.0;0.07100000000000001
45.1668;0.015;0.08
66.43183;0.171;0.094
45.75826;0.361;0.07100000000000001
50.19925;0.49200000000000005;0.034
52.23844;0.591;0.018000000000000002
61.69707;0.652;0.006
70.25124;0.667;0.0
65.97355;0.632;0.001
66.29738;0.527;0.063
79.17792;0.40399999999999997;0.118
59.92371;0.21600000000000003;0.17600000000000002
73.95942;0.083;0.213
93.13929;0.002;0.22
170.03389;0.0;0.207
160.29983;0.0;0.19699999999999998
137.42498;0.0;0.173
72.21615;0.0;0.156
38.66289;0.0;0.145
20.7963;0.0;0.122
14.29873;0.0;0.1
20.57667;0.0;0.092
18.1329;0.0;0.094
22.24071;0.0;0.102
35.84728;0.0;0.118
41.34757000000001;0.01;0.146
50.78614;0.111;0.271
42.11335;0.252;0.271
39.8838;0.392;0.184
53.77561;0.473;0.10800000000000001
70.19915;0.528;0.073
56.2453;0.5379999999999999;0.057
60.42265;0.507;0.038
55.48036;0.435;0.026
53.92646;0.322;0.028999999999999998
63.19318000000001;0.16399999999999998;0.035
81.83026;0.055999999999999994;0.044000000000000004
103.98883;0.001;0.06
122.32164;0.0;0.068
111.85339;0.0;0.06
120.24082;0.0;0.053
69.83977;0.0;0.053
42.9337;0.0;0.054000000000000006
19.87281;0.0;0.06
21.82854;0.0;0.063
17.14322;0.0;0.061
19.80913;0.0;0.052000000000000005
20.94721;0.0;0.038
30.03796;0.0;0.027000000000000003
37.00031;0.005;0.022000000000000002
40.54638;0.057;0.019
43.14162;0.113;0.019
49.7923;0.173;0.012
53.30826999999999;0.236;0.004
47.92572;0.318;0.002
66.35762;0.354;0.005
56.29513000000001;0.353;0.013
53.38709;0.337;0.027999999999999997
64.72632;0.266;0.040999999999999995
51.98005;0.16399999999999998;0.044000000000000004
52.61932;0.055999999999999994;0.044000000000000004
86.02523000000002;0.0;0.046
153.52226000000005;0.0;0.061
138.22208999999998;0.0;0.069
114.75163;0.0;0.07100000000000001
65.12694;0.0;0.063
40.89061;0.0;0.059
22.7622;0.0;0.067
16.912;0.0;0.08
24.77045;0.0;0.09
19.49874;0.0;0.092
18.38454;0.0;0.09699999999999999
33.61955;0.0;0.102
39.76449;0.008;0.095
68.75984;0.09;0.092
58.09009;0.191;0.11599999999999999
42.04342000000001;0.27;0.08800000000000001
52.24961;0.321;0.055999999999999994
60.31116;0.32799999999999996;0.035
53.61874;0.33399999999999996;0.026
65.15699000000001;0.332;0.019
40.78931;0.28400000000000003;0.012
60.75213000000001;0.236;0.006999999999999999
60.59148;0.159;0.006
81.51528;0.065;0.01
91.89327;0.001;0.019
159.317;0.0;0.023
136.62917;0.0;0.019
113.66978;0.0;0.013999999999999999
89.48146;0.0;0.011000000000000001
39.10186;0.0;0.011000000000000001
25.69208;0.0;0.016
19.66844;0.0;0.027000000000000003
23.75452;0.0;0.046
21.59384;0.0;0.067
27.181520000000006;0.0;0.081
39.49964;0.0;0.085
54.44514;0.013999999999999999;0.08199999999999999
62.86507;0.14200000000000002;0.07100000000000001
55.71852;0.266;0.046
58.05868;0.33899999999999997;0.013
61.90063000000001;0.35100000000000003;0.012
83.37657;0.37200000000000005;0.008
70.8428;0.39;0.009000000000000001
61.27001;0.33399999999999996;0.018000000000000002
74.87701;0.28200000000000003;0.023
79.54361999999998;0.235;0.021
65.90332;0.157;0.016
74.55104;0.062;0.012
104.05166;0.001;0.019
172.00194;0.0;0.028999999999999998
159.69914;0.0;0.033
129.26225;0.0;0.038
84.50975;0.0;0.044000000000000004
55.88206;0.0;0.05
29.64071;0.0;0.057999999999999996
17.579810000000002;0.0;0.07100000000000001
20.10198;0.0;0.091
16.60661;0.0;0.105
17.08166;0.0;0.106
30.79351;0.0;0.095
41.22905;0.006;0.08800000000000001
55.27545;0.09;0.066
46.57385;0.235;0.044000000000000004
37.00144;0.368;0.019
43.9746;0.461;0.006
59.182080000000006;0.512;0.001
56.95777;0.514;0.0
63.45899;0.48200000000000004;0.0
59.27342;0.407;0.0
49.41854;0.28300000000000003;0.018000000000000002
49.11435;0.145;0.036000000000000004
54.16056;0.049;0.064
98.036;0.001;0.09
126.92023;0.0;0.102
117.9775;0.0;0.092
87.86191;0.0;0.08600000000000001
66.57515;0.0;0.073
31.36893;0.0;0.066
26.0918;0.0;0.075
21.66125;0.0;0.091
21.40729;0.0;0.106
22.82304;0.0;0.113
19.36557;0.0;0.12300000000000001
29.73395;0.0;0.132
48.06271;0.01;0.13699999999999998
65.39805;0.113;0.128
38.79871;0.26899999999999996;0.114
38.40762;0.37200000000000005;0.053
55.14346;0.418;0.024
64.89286;0.44799999999999995;0.012
53.74776;0.439;0.008
68.66596;0.413;0.01
48.52571;0.315;0.016
61.5524;0.205;0.042
63.61319;0.104;0.08
72.15175;0.042;0.104
86.05713;0.0;0.106
165.10941;0.0;0.096
175.97478;0.0;0.077
123.22757;0.0;0.064
60.47541;0.0;0.06
49.47613;0.0;0.064
22.16945;0.0;0.067
18.90723;0.0;0.064
19.82183;0.0;0.065
19.78585;0.0;0.059
22.22374;0.0;0.055
30.84803;0.0;0.039
40.60119;0.013;0.02
53.403;0.133;0.006
44.79105;0.29;0.001
47.5275;0.39;0.006
60.85815;0.477;0.013
58.88517;0.495;0.017
56.14555;0.418;0.021
58.02449;0.365;0.024
52.72258000000001;0.268;0.034
67.8342;0.2;0.044000000000000004
56.15409;0.111;0.059
73.314;0.048;0.068
115.39526;0.001;0.068
138.71647;0.0;0.068
160.72101;0.0;0.055
128.56103000000002;0.0;0.048
74.64749;0.0;0.052000000000000005
38.75131;0.0;0.069
23.32122;0.0;0.10099999999999999
20.41756;0.0;0.132
15.46868;0.0;0.14200000000000002
18.54764;0.0;0.11699999999999999
16.51321;0.0;0.068
30.5948;0.0;0.027999999999999997
47.54581;0.004;0.015
53.55906;0.077;0.015
45.75656;0.21100000000000002;0.006999999999999999
40.22484;0.28400000000000003;0.002
56.17098000000001;0.35000000000000003;0.002
62.13626;0.366;0.002
51.55093;0.35600000000000004;0.0
56.66257;0.322;0.0
62.92044;0.209;0.026
63.15039;0.13699999999999998;0.051
56.82159;0.073;0.044000000000000004
56.79215;0.025;0.023
102.88057;0.0;0.011000000000000001
129.77489;0.0;0.015
146.53112;0.0;0.027999999999999997
134.93214;0.0;0.039
63.28554000000001;0.0;0.048
40.92111;0.0;0.044000000000000004
23.43198;0.0;0.024
17.31788;0.0;0.006
21.84985;0.0;0.001
17.43265;0.0;0.001
20.58984;0.0;0.013
40.75623;0.0;0.037000000000000005
41.40473;0.012;0.045
58.16243000000001;0.115;0.039
49.48115;0.26;0.039
45.72052;0.39799999999999996;0.022000000000000002
53.73921;0.506;0.015
67.1761;0.5640000000000001;0.016
61.96439;0.584;0.034
62.31306;0.5479999999999999;0.064
57.36928;0.45299999999999996;0.08700000000000001
71.16345;0.33799999999999997;0.08800000000000001
61.14807;0.208;0.07200000000000001
76.3559;0.081;0.061
113.4611;0.002;0.059
128.9127;0.0;0.068
202.68618;0.0;0.068
135.51608000000002;0.0;0.067
64.50108;0.0;0.063
46.62573;0.0;0.062
22.94964;0.0;0.069
13.40544;0.0;0.084
19.03625;0.0;0.103
17.19756;0.0;0.127
19.06228;0.0;0.156
30.749440000000003;0.0;0.18100000000000002
47.13625;0.01;0.191
53.79516;0.08600000000000001;0.24
52.38589;0.184;0.311
44.35217;0.27;0.26899999999999996
63.44566;0.311;0.2
69.4607;0.35200000000000004;0.141
53.6116;0.34600000000000003;0.094
66.16758;0.322;0.067
59.76018000000001;0.27399999999999997;0.055999999999999994
65.77626;0.20199999999999999;0.055
59.74776;0.12;0.059
56.45812;0.045;0.067
102.14224;0.0;0.08800000000000001
122.89583;0.0;0.12
169.99992;0.0;0.12
118.41604;0.0;0.09699999999999999
65.9983;0.0;0.069
37.66295;0.0;0.045
24.5726;0.0;0.027000000000000003
24.99991;0.0;0.017
19.69132;0.0;0.013
22.06923;0.0;0.011000000000000001
25.94033;0.0;0.013
41.17033;0.0;0.019
44.05835;0.01;0.034
63.76593;0.111;0.042
48.74679;0.266;0.027000000000000003
50.85683;0.389;0.004
74.24124;0.46799999999999997;0.0
69.77216;0.525;0.0
65.92034;0.544;0.001
69.67198;0.525;0.021
74.30962;0.452;0.040999999999999995
61.62145;0.317;0.068
61.44288;0.168;0.095
67.28125;0.057;0.11
131.51723;0.001;0.09300000000000001
182.03994;0.0;0.061
183.13761;0.0;0.028999999999999998
144.62759;0.0;0.013
72.52691;0.0;0.006
56.02443;0.0;0.003
24.51964;0.0;0.004
14.47764;0.0;0.006999999999999999
14.7535;0.0;0.009000000000000001
17.91938;0.0;0.011000000000000001
17.7607;0.0;0.009000000000000001
29.94887;0.0;0.005
40.88941;0.019;0.0
51.48961;0.156;0.0
43.30788;0.29100000000000004;0.021
43.17308;0.4;0.049
42.84789;0.45799999999999996;0.057
47.37375;0.472;0.044000000000000004
49.14627;0.425;0.019
52.78393000000001;0.38;0.003
57.41899;0.32899999999999996;0.001
51.04708;0.24;0.0
51.64978;0.151;0.0
63.07072;0.064;0.0
87.44270999999998;0.002;0.0
142.37896;0.0;0.0
110.80825;0.0;0.0
97.38917;0.0;0.0
52.89886;0.0;0.0
34.68333;0.0;0.0
13.61496;0.0;0.001
22.6413;0.0;0.002
17.92996;0.0;0.003
19.456670000000006;0.0;0.003
21.86338;0.0;0.002
34.06718;0.0;0.001
43.828;0.01;0.0
52.40523;0.125;0.0
53.07935;0.28800000000000003;0.001
52.77484000000001;0.392;0.002
55.58197;0.44799999999999995;0.006
64.07137;0.514;0.009000000000000001
58.85376;0.505;0.009000000000000001
67.11403;0.451;0.006
62.98441999999999;0.37200000000000005;0.004
64.58075;0.28200000000000003;0.005
62.71453;0.182;0.006
74.11148;0.08199999999999999;0.006999999999999999
101.25266;0.003;0.012
158.14254;0.0;0.019
149.40907;0.0;0.017
109.5021;0.0;0.013
82.59467;0.0;0.013999999999999999
46.6835;0.0;0.023
25.16981;0.0;0.038
20.24689;0.0;0.052000000000000005
18.90032;0.0;0.064
21.1714;0.0;0.07100000000000001
19.57119;0.0;0.07
34.08044;0.0;0.066
43.30924;0.02;0.062
66.20936999999999;0.179;0.051
46.42201;0.368;0.025
50.48984;0.495;0.003
59.6713;0.5770000000000001;0.0
66.94013000000001;0.609;0.002
70.09528;0.604;0.028999999999999998
60.70527;0.541;0.051
64.68511;0.433;0.06
66.86915;0.28300000000000003;0.06
65.84968;0.161;0.053
73.83588;0.063;0.04
111.79151;0.001;0.017
145.4988;0.0;0.005
149.6214;0.0;0.001
129.46033;0.0;0.0
74.21361;0.0;0.0
44.08153;0.0;0.001
27.5999;0.0;0.009000000000000001
19.61615;0.0;0.02
22.67312;0.0;0.027000000000000003
21.55968;0.0;0.034
23.1577;0.0;0.046
39.99274000000001;0.0;0.057999999999999996
50.9383;0.005;0.07400000000000001
66.97704;0.067;0.095
54.33686;0.16699999999999998;0.115
50.8011;0.28600000000000003;0.138
72.52313000000002;0.4;0.10099999999999999
60.28347;0.466;0.028999999999999998
66.49143000000001;0.491;0.002
85.17942;0.45399999999999996;0.001
61.42461;0.379;0.001
69.35745;0.27699999999999997;0.001
59.96091;0.188;0.005
86.31322;0.08600000000000001;0.013999999999999999
138.42549;0.003;0.023
153.62443000000005;0.0;0.024
157.03228;0.0;0.025
108.64057;0.0;0.035
86.89593;0.0;0.042
45.2863;0.0;0.040999999999999995
28.966040000000003;0.0;0.037000000000000005
21.67351;0.0;0.036000000000000004
19.57187;0.0;0.039
20.50962;0.0;0.045
24.82899;0.0;0.047
38.48778;0.0;0.045
48.05503;0.012;0.042
56.14113;0.14800000000000002;0.039
48.32116;0.33899999999999997;0.027000000000000003
49.35486;0.479;0.008
55.87729;0.5770000000000001;0.004
