Demand;SolarGen;Wind
39.57321;0.0;0.266
56.00213000000001;0.0;0.321
48.71375;0.0;0.386
23.95524;0.0;0.44799999999999995
11.43291;0.0;0.483
4.2373699999999985;0.0;0.494
5.83945;0.0;0.46399999999999997
4.92699;0.0;0.462
5.42673;0.0;0.461
6.19607;0.0;0.466
12.27065;0.0;0.474
15.92121;0.001;0.475
26.36268;0.15;0.42700000000000005
18.86541;0.366;0.623
23.22117;0.535;0.626
24.62755;0.652;0.5329999999999999
34.0478;0.71;0.44799999999999995
31.80346;0.721;0.384
29.44827;0.6859999999999999;0.33399999999999996
28.22604;0.605;0.304
30.48057;0.475;0.30000000000000004
24.159370000000006;0.295;0.306
30.10788;0.085;0.26899999999999996
48.85921;0.0;0.28300000000000003
64.27317;0.0;0.33799999999999997
89.22048000000002;0.0;0.392
63.48953;0.0;0.433
32.23688;0.0;0.43799999999999994
17.48463;0.0;0.44
7.81882;0.0;0.45399999999999996
5.03042;0.0;0.471
4.72579;0.0;0.48700000000000004
4.84198;0.0;0.5
5.25708;0.0;0.529
12.46365;0.0;0.5539999999999999
12.44512;0.001;0.5650000000000001
19.85262;0.158;0.539
16.73639;0.373;0.7120000000000001
17.80341;0.539;0.6679999999999999
22.36916;0.649;0.513
24.16116;0.705;0.36200000000000004
24.60583;0.7140000000000001;0.266
23.73384;0.682;0.206
21.6922;0.599;0.17500000000000002
25.33754;0.46399999999999997;0.173
22.30649;0.26;0.191
29.98431;0.068;0.185
41.05579;0.0;0.23199999999999998
54.80645;0.0;0.312
73.17723000000002;0.0;0.382
53.19533000000001;0.0;0.436
29.99731;0.0;0.47
14.41969;0.0;0.474
6.32946;0.0;0.498
4.67213;0.0;0.519
4.43023;0.0;0.532
4.72458;0.0;0.547
5.1612300000000015;0.0;0.5589999999999999
11.01315;0.0;0.56
12.87816;0.0;0.5529999999999999
22.79165;0.099;0.6970000000000001
15.74939;0.28600000000000003;0.7490000000000001
15.901420000000002;0.46;0.6910000000000001
19.62772;0.612;0.608
16.9197;0.6890000000000001;0.537
23.77634;0.6980000000000001;0.46799999999999997
24.56956;0.653;0.411
19.03762;0.5690000000000001;0.37
24.71613;0.435;0.35100000000000003
25.63752;0.256;0.33399999999999996
33.58648;0.065;0.264
35.58064;0.0;0.235
66.71177;0.0;0.28200000000000003
71.95455;0.0;0.358
58.05634000000001;0.0;0.446
28.64988;0.0;0.489
13.98997;0.0;0.5539999999999999
5.73192;0.0;0.604
4.76823;0.0;0.626
4.5997;0.0;0.639
5.27369;0.0;0.6559999999999999
5.45086;0.0;0.6559999999999999
7.93814;0.0;0.627
14.49788;0.001;0.636
20.24304;0.132;0.654
18.18606;0.341;0.706
17.1732;0.511;0.66
19.88859;0.618;0.605
24.13687;0.6779999999999999;0.578
21.89888;0.684;0.5640000000000001
23.87616;0.638;0.534
19.97314;0.5479999999999999;0.494
25.42567;0.411;0.46
23.2379;0.233;0.39899999999999997
28.92305;0.055;0.265
40.29932;0.0;0.208
50.75818;0.0;0.237
61.15458;0.0;0.294
49.56641;0.0;0.359
23.95869;0.0;0.408
14.39145;0.0;0.45399999999999996
5.90636;0.0;0.49700000000000005
3.97324;0.0;0.524
4.29666;0.0;0.54
3.61629;0.0;0.5579999999999999
4.14323;0.0;0.578
10.06059;0.0;0.59
12.32171;0.001;0.589
17.20029;0.12;0.593
15.15245;0.325;0.7020000000000001
17.05186;0.498;0.638
23.33108;0.642;0.5479999999999999
18.75335;0.7020000000000001;0.445
20.00216;0.713;0.37
21.97658;0.677;0.318
15.09829;0.596;0.28400000000000003
28.0729;0.465;0.256
25.25272;0.28300000000000003;0.22699999999999998
24.88266;0.077;0.171
38.31187;0.0;0.177
48.73523;0.0;0.214
63.41094;0.0;0.266
41.26125;0.0;0.326
22.45547;0.0;0.375
12.42238;0.0;0.414
4.92633;0.0;0.457
4.58384;0.0;0.48700000000000004
4.70637;0.0;0.49
4.0188;0.0;0.472
4.92807;0.0;0.456
7.47761;0.0;0.442
13.10384;0.001;0.43700000000000006
19.72267;0.15;0.402
12.32193;0.365;0.47
16.14852;0.532;0.414
18.62028;0.65;0.28600000000000003
28.24301;0.708;0.183
19.77696;0.7170000000000001;0.121
23.75801;0.6759999999999999;0.085
23.81628;0.588;0.064
28.16721;0.456;0.062
22.55691;0.28;0.08
27.02727;0.079;0.107
44.3582;0.0;0.17400000000000002
54.93064;0.0;0.22699999999999998
59.48009;0.0;0.27399999999999997
42.34018;0.0;0.314
23.94278;0.0;0.34299999999999997
15.53502;0.0;0.359
6.01297;0.0;0.376
3.67827;0.0;0.40399999999999997
5.33682;0.0;0.434
4.0825;0.0;0.43
5.32164;0.0;0.39799999999999996
8.65005;0.0;0.37
11.50061;0.001;0.32299999999999995
16.497629999999994;0.14300000000000002;0.255
15.22416;0.35600000000000004;0.21100000000000002
16.84702;0.524;0.08
15.6083;0.633;0.01
16.32824;0.6950000000000001;0.006999999999999999
22.02122;0.7070000000000001;0.006
20.32456;0.665;0.009000000000000001
20.62775;0.581;0.017
22.49098;0.441;0.027999999999999997
24.13473;0.258;0.034
21.64831;0.067;0.051
38.63761;0.0;0.08600000000000001
59.24531999999999;0.0;0.07200000000000001
68.4597;0.0;0.035
47.02887;0.0;0.01
23.44606;0.0;0.003
12.25418;0.0;0.01
6.808560000000001;0.0;0.034
5.21781;0.0;0.06
4.92149;0.0;0.068
5.76882;0.0;0.055
4.9222199999999985;0.0;0.03
10.06167;0.0;0.011000000000000001
15.32649;0.001;0.002
18.69082;0.121;0.003
14.9288;0.32299999999999995;0.005
18.90436;0.494;0.002
19.12178;0.631;0.001
22.91518;0.6910000000000001;0.003
24.81726;0.6990000000000001;0.006999999999999999
26.62702;0.644;0.01
22.80092;0.54;0.012
34.37453;0.396;0.013
27.12158;0.225;0.013999999999999999
34.268390000000004;0.06;0.019
49.08117;0.0;0.039
65.0514;0.0;0.038
69.24646;0.0;0.034
53.65452;0.0;0.032
28.257;0.0;0.023
13.19766;0.0;0.01
6.63267;0.0;0.004
6.04427;0.0;0.006
6.17267;0.0;0.016
5.77302;0.0;0.028999999999999998
5.32485;0.0;0.034
10.88222;0.0;0.035
14.5861;0.001;0.04
22.76327;0.135;0.040999999999999995
17.07351;0.342;0.027000000000000003
22.23552;0.509;0.027000000000000003
21.24336;0.622;0.035
29.44271;0.684;0.051
28.87786;0.6970000000000001;0.062
29.5557;0.653;0.064
26.01309;0.5740000000000001;0.063
23.03156;0.444;0.065
30.5965;0.256;0.07200000000000001
34.74453;0.067;0.07200000000000001
46.93476;0.0;0.09300000000000001
65.64483;0.0;0.1
91.5696;0.0;0.104
48.66381;0.0;0.124
30.63496;0.0;0.161
16.79775;0.0;0.205
6.49568;0.0;0.24600000000000002
4.14197;0.0;0.27
3.95052;0.0;0.27399999999999997
3.40925;0.0;0.258
3.69268;0.0;0.23
8.00574;0.0;0.207
9.7293;0.001;0.207
14.253620000000002;0.146;0.19
14.67366;0.359;0.163
13.38564;0.52;0.28
18.66545;0.624;0.32799999999999996
12.15977;0.674;0.32299999999999995
16.633210000000002;0.6859999999999999;0.293
22.31861;0.6629999999999999;0.256
17.66554;0.591;0.22
20.45172;0.46299999999999997;0.198
16.502;0.28600000000000003;0.17500000000000002
19.01925;0.083;0.12
24.88406;0.0;0.107
35.37143;0.0;0.119
45.53734;0.0;0.151
37.42212;0.0;0.204
21.82676;0.0;0.26899999999999996
10.48036;0.0;0.335
4.20435;0.0;0.39299999999999996
4.50075;0.0;0.434
6.43955;0.0;0.436
6.24964;0.0;0.433
4.73364;0.0;0.41700000000000004
11.29671;0.0;0.406
17.05549;0.001;0.412
21.01091;0.152;0.379
15.52094;0.361;0.39799999999999996
21.612;0.527;0.409
21.94323;0.632;0.37
24.34281;0.6940000000000001;0.34299999999999997
25.58527;0.706;0.332
26.06377;0.667;0.34
22.96414;0.5870000000000001;0.35600000000000004
28.9691;0.456;0.373
25.8719;0.275;0.365
31.78526;0.075;0.264
47.69421;0.0;0.203
60.00839000000001;0.0;0.192
75.8628;0.0;0.205
58.96383;0.0;0.264
29.50503;0.0;0.366
16.90196;0.0;0.455
7.381289999999999;0.0;0.48200000000000004
4.55171;0.0;0.471
4.75218;0.0;0.43799999999999994
5.31959;0.0;0.411
4.70176;0.0;0.373
11.88564;0.0;0.327
15.06476;0.001;0.28400000000000003
19.96318;0.14300000000000002;0.201
17.12066;0.35600000000000004;0.119
18.97573;0.522;0.247
24.90921;0.64;0.315
27.67811;0.7000000000000001;0.34900000000000003
22.48004;0.7120000000000001;0.335
25.20479;0.669;0.29100000000000004
22.78851;0.5730000000000001;0.237
25.11264;0.429;0.193
25.83013;0.244;0.152
30.826320000000006;0.065;0.08800000000000001
48.13364;0.0;0.07200000000000001
64.15655;0.0;0.069
73.52042;0.0;0.09300000000000001
39.00405;0.0;0.172
28.075940000000006;0.0;0.29
14.51704;0.0;0.39
5.67886;0.0;0.444
5.91854;0.0;0.455
5.5366;0.0;0.436
4.99945;0.0;0.40399999999999997
4.84852;0.0;0.35100000000000003
8.971169999999997;0.0;0.294
13.05329;0.001;0.247
18.49272;0.134;0.182
15.94108;0.34700000000000003;0.09699999999999999
18.07559;0.517;0.073
24.26723;0.621;0.065
22.75794;0.679;0.07100000000000001
22.074070000000006;0.6920000000000001;0.07100000000000001
25.27986;0.67;0.069
23.08611;0.6000000000000001;0.07100000000000001
27.36644;0.474;0.079
26.84136;0.295;0.096
26.19656;0.08800000000000001;0.095
52.00751;0.0;0.107
62.00605;0.0;0.096
73.69357;0.0;0.067
47.86241;0.0;0.040999999999999995
30.924670000000006;0.0;0.023
14.14943;0.0;0.025
6.38644;0.0;0.040999999999999995
4.49915;0.0;0.064
4.05514;0.0;0.08600000000000001
4.61056;0.0;0.099
4.64307;0.0;0.098
9.54051;0.0;0.09
15.61072;0.002;0.08600000000000001
16.78621;0.157;0.07200000000000001
16.79936;0.37799999999999995;0.027999999999999997
19.78708;0.544;0.015
19.34685;0.6559999999999999;0.023
28.41161;0.715;0.032
22.95979;0.725;0.034
19.90304;0.679;0.028999999999999998
18.23998;0.556;0.025
23.82411;0.395;0.022000000000000002
22.3941;0.24;0.02
31.41034;0.07400000000000001;0.022000000000000002
32.41742;0.0;0.035
60.12488000000001;0.0;0.031
58.58515;0.0;0.021
48.27715;0.0;0.022000000000000002
24.42089;0.0;0.046
12.27215;0.0;0.08900000000000001
5.42662;0.0;0.14200000000000002
4.38353;0.0;0.185
4.69684;0.0;0.203
4.49678;0.0;0.207
4.06045;0.0;0.21
10.04472;0.0;0.21
15.28629;0.002;0.212
19.23752;0.162;0.182
18.51909;0.38;0.111
21.61166;0.5489999999999999;0.135
21.03989;0.6609999999999999;0.171
21.00589;0.72;0.17
20.82129;0.731;0.138
22.10937;0.6960000000000001;0.102
23.29439;0.611;0.07100000000000001
22.9119;0.476;0.048
25.46271;0.293;0.036000000000000004
32.3255;0.084;0.027999999999999997
48.44572;0.0;0.038
60.65251;0.0;0.035
75.19305;0.0;0.013999999999999999
50.9315;0.0;0.001
23.32406;0.0;0.0
15.33158;0.0;0.001
6.57798;0.0;0.01
5.13582;0.0;0.034
4.86466;0.0;0.055
4.8304800000000006;0.0;0.061
4.77266;0.0;0.05
10.95304;0.0;0.035
12.6344;0.001;0.021
19.2673;0.095;0.008
15.774629999999998;0.28500000000000003;0.003
20.578470000000006;0.46799999999999997;0.013999999999999999
17.11901;0.5730000000000001;0.027000000000000003
26.41638;0.609;0.039
29.09882;0.601;0.048
23.35648;0.6000000000000001;0.047
22.2763;0.562;0.040999999999999995
26.1935;0.44;0.034
23.87359;0.264;0.027000000000000003
31.11426;0.073;0.023
38.31753;0.0;0.033
66.08764000000001;0.0;0.02
78.10183;0.0;0.005
54.73079;0.0;0.0
31.67142;0.0;0.0
12.6288;0.0;0.0
6.83067;0.0;0.006
5.55836;0.0;0.034
5.36383;0.0;0.067
6.22295;0.0;0.08700000000000001
6.1261199999999985;0.0;0.08199999999999999
10.3916;0.0;0.066
17.71079;0.001;0.059
25.60671;0.106;0.052000000000000005
18.37411;0.26899999999999996;0.053
19.76433;0.43799999999999994;0.08199999999999999
26.08721;0.583;0.08900000000000001
28.56332;0.652;0.092
26.91496;0.647;0.09
36.11888;0.58;0.081
28.29593;0.48100000000000004;0.07
29.0146;0.354;0.06
32.46686;0.207;0.054000000000000006
34.55936;0.055;0.04
43.18095;0.0;0.044000000000000004
62.06622;0.0;0.047
77.6769;0.0;0.051
57.99791999999999;0.0;0.053
26.79397;0.0;0.066
17.52251;0.0;0.08900000000000001
7.57115;0.0;0.111
4.45561;0.0;0.132
3.4111300000000004;0.0;0.152
5.38841;0.0;0.166
4.61546;0.0;0.157
9.06824;0.0;0.13
15.19454;0.001;0.1
17.96613;0.115;0.063
16.281;0.305;0.039
18.22292;0.467;0.068
22.79428;0.5750000000000001;0.069
20.25855;0.63;0.069
24.53561;0.6579999999999999;0.066
22.61067;0.637;0.059
20.52841;0.5660000000000001;0.052000000000000005
20.30061;0.441;0.05
22.29915;0.255;0.051
32.39853;0.066;0.043
41.03419;0.0;0.052000000000000005
55.64842;0.0;0.043
67.97264;0.0;0.025
47.56469;0.0;0.006999999999999999
23.6794;0.0;0.001
13.898879999999998;0.0;0.0
5.60485;0.0;0.006999999999999999
4.58714;0.0;0.031
4.83919;0.0;0.052000000000000005
5.05025;0.0;0.065
5.00924;0.0;0.066
11.816;0.0;0.061
14.78687;0.001;0.051
18.99158;0.11699999999999999;0.027000000000000003
14.62351;0.33899999999999997;0.0
20.93196;0.516;0.0
25.92819;0.623;0.0
24.2966;0.6759999999999999;0.001
30.17979;0.684;0.003
25.96612;0.643;0.003
25.65793;0.5650000000000001;0.004
27.59983;0.436;0.006
27.84275;0.26;0.011000000000000001
33.26408;0.07100000000000001;0.02
47.96654;0.0;0.053
58.25751999999999;0.0;0.073
68.80313000000001;0.0;0.07200000000000001
47.60396;0.0;0.06
23.56956;0.0;0.052000000000000005
13.7471;0.0;0.054000000000000006
5.64175;0.0;0.055999999999999994
5.6047400000000005;0.0;0.055999999999999994
4.6887300000000005;0.0;0.05
4.38774;0.0;0.037000000000000005
5.0002;0.0;0.02
11.26939;0.0;0.006
13.87574;0.001;0.001
17.11113;0.07400000000000001;0.0
15.34529;0.18899999999999997;0.0
17.47339;0.268;0.0
22.36542;0.34299999999999997;0.0
28.5283;0.42100000000000004;0.0
24.00737;0.495;0.0
25.24697;0.51;0.0
25.0114;0.46299999999999997;0.0
26.21722;0.34299999999999997;0.0
29.03108;0.19;0.0
29.9906;0.05;0.003
50.74538;0.0;0.022000000000000002
54.17688;0.0;0.031
62.00166;0.0;0.021
51.74903;0.0;0.009000000000000001
28.74616;0.0;0.002
13.61404;0.0;0.001
5.86445;0.0;0.008
4.80741;0.0;0.021
4.25911;0.0;0.026
4.79164;0.0;0.02
4.64312;0.0;0.012
9.54022;0.0;0.009000000000000001
12.52933;0.002;0.018000000000000002
19.1647;0.129;0.019
12.12717;0.321;0.006999999999999999
19.85813;0.48100000000000004;0.019
23.31427;0.608;0.023
25.588520000000006;0.6729999999999999;0.024
24.44968;0.6900000000000001;0.027000000000000003
26.79107;0.657;0.025
22.01881;0.5750000000000001;0.019
17.05775;0.444;0.017
23.9218;0.26899999999999996;0.018000000000000002
26.32258;0.077;0.026
40.0238;0.0;0.047
62.18708;0.0;0.059
59.8899;0.0;0.048
43.19281;0.0;0.03
22.69606;0.0;0.016
12.39907;0.0;0.013
5.57369;0.0;0.013
3.9817;0.0;0.011000000000000001
5.04956;0.0;0.01
4.29453;0.0;0.008
4.05318;0.0;0.006
9.30516;0.0;0.006
11.94108;0.001;0.011000000000000001
14.666429999999998;0.069;0.022000000000000002
17.61395;0.183;0.043
15.47271;0.298;0.092
17.312520000000006;0.401;0.119
20.3869;0.48100000000000004;0.114
19.76865;0.5650000000000001;0.09300000000000001
29.04271;0.5379999999999999;0.064
21.42613;0.503;0.037000000000000005
25.74992;0.411;0.019
22.33432;0.247;0.01
26.96921;0.068;0.004
47.30388;0.0;0.003
51.53913;0.0;0.001
64.47314;0.0;0.0
48.03657000000001;0.0;0.0
21.07442;0.0;0.0
13.08424;0.0;0.0
5.49211;0.0;0.001
6.03761;0.0;0.002
5.56616;0.0;0.002
5.30168;0.0;0.001
4.85999;0.0;0.003
11.09234;0.0;0.012
14.12867;0.001;0.032
21.23831;0.092;0.053
16.5314;0.252;0.051
20.97849;0.405;0.053
21.11376;0.505;0.07400000000000001
25.59272;0.5539999999999999;0.091
28.96402;0.5579999999999999;0.085
24.2054;0.525;0.063
27.0886;0.46;0.037000000000000005
27.0509;0.355;0.016
27.4945;0.21600000000000003;0.002
34.05703;0.065;0.0
49.57677;0.0;0.001
67.21699;0.0;0.005
80.80575999999998;0.0;0.016
57.682;0.0;0.049
22.60928;0.0;0.105
16.99819;0.0;0.16699999999999998
6.39584;0.0;0.215
5.50672;0.0;0.23199999999999998
5.16196;0.0;0.22399999999999998
4.65001;0.0;0.213
5.3688400000000005;0.0;0.198
11.0323;0.0;0.165
15.29154;0.002;0.121
20.48368;0.1;0.077
16.12835;0.245;0.05
19.24902;0.354;0.006999999999999999
21.44838;0.42200000000000004;0.0
27.13288;0.485;0.0
30.48655;0.49700000000000005;0.006
26.30557;0.449;0.01
24.6743;0.34600000000000003;0.008
31.780890000000007;0.242;0.004
24.53565;0.14800000000000002;0.002
32.38861;0.045;0.003
49.37669;0.0;0.013
68.54201;0.0;0.017
82.85266;0.0;0.01
56.81789000000001;0.0;0.006999999999999999
29.81813;0.0;0.013999999999999999
14.08941;0.0;0.038
6.31285;0.0;0.06
3.97008;0.0;0.055999999999999994
4.3902199999999985;0.0;0.04
4.36904;0.0;0.034
4.1077;0.0;0.040999999999999995
8.89432;0.0;0.052000000000000005
12.24479;0.001;0.057999999999999996
18.47621;0.07400000000000001;0.068
15.64868;0.20199999999999999;0.125
15.37916;0.327;0.111
17.31674;0.409;0.08199999999999999
21.31396;0.467;0.061
19.6631;0.501;0.047
17.777639999999995;0.49700000000000005;0.043
19.46275;0.419;0.052000000000000005
15.97395;0.292;0.07
21.30389;0.158;0.08900000000000001
26.66637;0.040999999999999995;0.079
37.22266;0.0;0.078
40.85166;0.0;0.079
57.75363;0.0;0.064
50.20895;0.0;0.043
23.3992;0.0;0.034
13.26283;0.0;0.043
5.01119;0.0;0.067
4.81411;0.0;0.09699999999999999
5.01069;0.0;0.08900000000000001
4.29633;0.0;0.07
3.82181;0.0;0.066
10.22337;0.0;0.064
14.334179999999998;0.001;0.063
21.1576;0.09699999999999999;0.1
15.87454;0.265;0.225
18.62586;0.419;0.17600000000000002
18.91108;0.519;0.11699999999999999
18.621170000000006;0.579;0.091
25.00025;0.597;0.079
24.27485;0.5539999999999999;0.07100000000000001
22.61383;0.475;0.065
26.10974;0.34700000000000003;0.057999999999999996
22.23198;0.19699999999999998;0.045
32.79907;0.051;0.032
39.95375;0.0;0.034
49.29695;0.0;0.049
63.81119;0.0;0.079
42.69037;0.0;0.129
23.31441;0.0;0.161
13.09166;0.0;0.182
6.70783;0.0;0.223
4.3551199999999985;0.0;0.26899999999999996
4.16528;0.0;0.289
3.95842;0.0;0.28200000000000003
4.50402;0.0;0.256
8.53757;0.0;0.226
13.25646;0.002;0.18600000000000003
16.02586;0.103;0.162
15.970479999999998;0.301;0.19
15.35128;0.48100000000000004;0.10800000000000001
20.12214;0.626;0.084
24.04832;0.6880000000000001;0.08800000000000001
20.43161;0.6940000000000001;0.10099999999999999
20.99905;0.627;0.11599999999999999
19.06639;0.521;0.13
20.3302;0.385;0.141
18.56035;0.226;0.149
27.37262;0.059;0.13699999999999998
32.13035;0.0;0.13699999999999998
47.10046;0.0;0.17500000000000002
63.68459;0.0;0.222
48.34843;0.0;0.28500000000000003
27.12346;0.0;0.34800000000000003
15.17906;0.0;0.39
5.46589;0.0;0.382
4.87736;0.0;0.38799999999999996
5.81613;0.0;0.402
5.72737;0.0;0.39899999999999997
5.7541;0.0;0.366
12.19188;0.0;0.33399999999999996
16.69387;0.002;0.307
19.30513;0.119;0.308
19.94222;0.32;0.45
21.93108;0.49;0.387
25.92575;0.611;0.299
28.21031;0.6679999999999999;0.24600000000000002
25.10636;0.679;0.23199999999999998
27.245040000000003;0.639;0.237
32.086929999999995;0.562;0.252
32.37562;0.44;0.27399999999999997
25.93918;0.276;0.305
32.5404;0.083;0.298
47.06451;0.0;0.302
67.51949;0.0;0.379
81.36635;0.0;0.435
53.38618;0.0;0.462
30.72029;0.0;0.48100000000000004
16.686120000000006;0.0;0.499
7.14345;0.0;0.514
5.42482;0.0;0.528
4.90726;0.0;0.544
4.8118;0.0;0.5700000000000001
5.04948;0.0;0.581
10.73629;0.0;0.5740000000000001
17.5596;0.002;0.561
19.72473;0.136;0.518
13.3377;0.34;0.767
22.7166;0.507;0.794
20.10642;0.63;0.738
21.6536;0.6880000000000001;0.664
22.13026;0.6930000000000001;0.59
28.83657;0.654;0.526
30.43363;0.5640000000000001;0.475
26.89872;0.431;0.439
31.78609;0.25;0.42700000000000005
31.59483;0.064;0.366
48.17486;0.0;0.335
63.4308;0.0;0.46299999999999997
71.16268000000002;0.0;0.5670000000000001
51.66524;0.0;0.5730000000000001
25.56384;0.0;0.5750000000000001
13.48319;0.0;0.611
6.9784;0.0;0.669
4.44025;0.0;0.715
4.89304;0.0;0.727
4.52421;0.0;0.722
4.85085;0.0;0.706
10.11873;0.0;0.67
12.44273;0.002;0.619
19.60441;0.119;0.527
18.47075;0.315;0.794
19.44811;0.486;0.857
21.01541;0.644;0.8320000000000001
27.19317;0.706;0.777
30.55092;0.716;0.718
24.86919;0.6629999999999999;0.6759999999999999
24.31986;0.5730000000000001;0.638
24.28633;0.42200000000000004;0.589
22.96175;0.177;0.508
27.38254;0.042;0.364
44.2684;0.0;0.271
61.82158;0.0;0.305
64.92616;0.0;0.395
51.90241;0.0;0.48700000000000004
24.87629;0.0;0.499
16.629939999999998;0.0;0.466
5.4825300000000015;0.0;0.472
4.83608;0.0;0.501
4.88592;0.0;0.521
3.84111;0.0;0.521
5.70359;0.0;0.501
10.74128;0.0;0.451
13.767079999999998;0.002;0.39
19.21163;0.133;0.318
17.65138;0.33399999999999996;0.48700000000000004
20.32476;0.496;0.51
20.82105;0.637;0.466
25.06784;0.6880000000000001;0.42200000000000004
26.30485;0.6890000000000001;0.37
26.94141;0.627;0.321
21.67724;0.534;0.278
21.86391;0.391;0.25
29.83618;0.214;0.228
31.50281;0.054000000000000006;0.165
44.97185;0.0;0.147
58.11145;0.0;0.16699999999999998
66.60244;0.0;0.21
48.93943;0.0;0.272
29.00371;0.0;0.34
