Demand;SolarGen;Wind
19.37603;0.094;0.21
15.93599;0.209;0.257
15.729920000000002;0.331;0.201
20.63897;0.40299999999999997;0.134
23.48326;0.452;0.08600000000000001
24.50825;0.462;0.055999999999999994
21.65836;0.429;0.048
22.60988;0.37799999999999995;0.051
20.44395;0.29;0.068
23.44999;0.173;0.102
33.00638;0.059;0.159
37.89485;0.0;0.207
55.10869;0.0;0.21100000000000002
62.47936;0.0;0.17400000000000002
50.305;0.0;0.13
24.97587;0.0;0.08900000000000001
13.27697;0.0;0.066
5.75338;0.0;0.062
4.34893;0.0;0.065
4.03144;0.0;0.07200000000000001
4.61131;0.0;0.078
4.07716;0.0;0.083
10.21049;0.0;0.08600000000000001
13.31261;0.011000000000000001;0.08800000000000001
18.74565;0.141;0.126
14.14323;0.305;0.151
15.5567;0.45799999999999996;0.107
14.87804;0.588;0.062
19.98868;0.664;0.031
19.98287;0.6880000000000001;0.012
24.55855;0.65;0.033
17.22318;0.5680000000000001;0.081
24.9981;0.42200000000000004;0.11699999999999999
22.51709;0.24100000000000002;0.156
29.8536;0.08800000000000001;0.188
41.24609;0.001;0.205
48.26217000000001;0.0;0.22699999999999998
50.7249;0.0;0.201
38.09586;0.0;0.14400000000000002
25.84519;0.0;0.094
14.98394;0.0;0.079
5.4271400000000005;0.0;0.069
4.7309800000000015;0.0;0.063
5.04892;0.0;0.054000000000000006
4.43347;0.0;0.044000000000000004
4.4798;0.0;0.044000000000000004
9.41818;0.0;0.047
13.51861;0.006999999999999999;0.049
16.80345;0.095;0.059
13.38648;0.223;0.049
18.55813;0.33799999999999997;0.023
20.41132;0.407;0.013999999999999999
23.91202;0.46;0.019
23.60515;0.491;0.042
25.42067;0.509;0.059
21.29453;0.45799999999999996;0.07100000000000001
26.17288;0.35100000000000003;0.08800000000000001
24.51774;0.217;0.129
31.432340000000003;0.084;0.192
39.97463;0.001;0.22399999999999998
56.90964;0.0;0.23199999999999998
73.19742;0.0;0.206
49.72661;0.0;0.179
25.19144;0.0;0.152
13.43451;0.0;0.135
6.885489999999999;0.0;0.139
4.90866;0.0;0.13699999999999998
5.2729300000000014;0.0;0.136
4.963;0.0;0.128
5.04777;0.0;0.115
9.24779;0.0;0.099
15.41877;0.011000000000000001;0.085
17.56696;0.131;0.126
12.62851;0.289;0.124
14.44128;0.375;0.054000000000000006
21.36672;0.42700000000000005;0.01
22.61888;0.467;0.0
25.7926;0.415;0.0
26.78633;0.34600000000000003;0.0
19.67245;0.298;0.021
21.90704;0.218;0.032
19.83622;0.138;0.047
29.39828;0.05;0.059
37.68205;0.0;0.061
48.55953;0.0;0.065
68.73228;0.0;0.057
51.51741;0.0;0.049
23.96057;0.0;0.03
13.40411;0.0;0.015
5.28345;0.0;0.009000000000000001
5.4408400000000015;0.0;0.003
6.17732;0.0;0.0
6.33121;0.0;0.0
5.94447;0.0;0.0
11.15449;0.0;0.001
16.41643;0.006;0.0
24.61258;0.075;0.0
22.48087;0.165;0.0
19.842370000000006;0.342;0.006999999999999999
29.1953;0.489;0.057999999999999996
32.84789;0.56;0.135
24.33785;0.586;0.18100000000000002
24.28804;0.5660000000000001;0.17800000000000002
28.95941;0.46799999999999997;0.145
32.9351;0.32899999999999996;0.107
27.72506;0.19399999999999998;0.053
36.38;0.07100000000000001;0.036000000000000004
57.82708;0.001;0.055999999999999994
81.31551;0.0;0.07100000000000001
92.25304;0.0;0.09300000000000001
65.43542;0.0;0.129
36.04301;0.0;0.14300000000000002
18.38124;0.0;0.141
7.59651;0.0;0.14200000000000002
4.97295;0.0;0.139
6.2342900000000006;0.0;0.13
6.22671;0.0;0.118
6.62829;0.0;0.115
13.56129;0.0;0.126
17.97883;0.01;0.139
25.15218;0.128;0.17800000000000002
19.82793;0.332;0.19699999999999998
25.69917;0.495;0.156
26.80019;0.584;0.1
29.11124;0.635;0.059
32.13811;0.647;0.037000000000000005
34.436409999999995;0.632;0.019
29.02663;0.555;0.034
37.63687;0.44;0.043
31.87271;0.281;0.047
35.70062;0.10800000000000001;0.057
57.34834;0.002;0.073
82.23813;0.0;0.096
74.74656;0.0;0.106
63.5963;0.0;0.10800000000000001
33.90435;0.0;0.11199999999999999
18.74877;0.0;0.125
8.271889999999999;0.0;0.14200000000000002
4.88842;0.0;0.152
4.28908;0.0;0.154
4.71641;0.0;0.145
4.96028;0.0;0.13699999999999998
9.2212;0.0;0.135
12.3881;0.013;0.141
17.78882;0.156;0.145
16.26183;0.342;0.11199999999999999
12.57831;0.49700000000000005;0.033
22.32556;0.6409999999999999;0.001
24.78599;0.7020000000000001;0.0
27.79166;0.7120000000000001;0.0
26.78283;0.677;0.003
20.29546;0.5720000000000001;0.015
28.85228;0.40299999999999997;0.026
23.7468;0.201;0.04
27.78686;0.09;0.07200000000000001
42.96866;0.002;0.107
49.1197;0.0;0.105
63.14386;0.0;0.063
33.18375;0.0;0.028999999999999998
24.01693;0.0;0.021
14.63972;0.0;0.026
6.5053;0.0;0.025
3.15489;0.0;0.019
4.36001;0.0;0.025
4.317;0.0;0.05
4.19148;0.0;0.076
6.884639999999999;0.0;0.099
13.58022;0.009000000000000001;0.135
19.58243;0.103;0.206
15.31143;0.238;0.21100000000000002
16.71879;0.392;0.13
21.47764;0.495;0.045
19.59691;0.5720000000000001;0.004
26.24585;0.59;0.0
16.44135;0.555;0.0
23.29182;0.473;0.0
25.53862;0.332;0.01
24.49224;0.18600000000000003;0.019
29.66448;0.068;0.040999999999999995
37.12609000000001;0.001;0.08600000000000001
50.86815;0.0;0.136
65.28035;0.0;0.149
52.33264000000001;0.0;0.145
24.16307;0.0;0.14
15.73008;0.0;0.133
5.94688;0.0;0.13
5.64566;0.0;0.125
5.7753;0.0;0.122
4.8482;0.0;0.119
5.63011;0.0;0.11199999999999999
11.0841;0.0;0.111
15.04292;0.006999999999999999;0.10800000000000001
25.54607;0.076;0.17800000000000002
18.35589;0.17;0.22
18.87953;0.26;0.18
22.53046;0.322;0.13
26.125120000000006;0.342;0.091
27.62488;0.322;0.08
28.04018;0.294;0.09699999999999999
24.36364;0.252;0.13699999999999998
28.30812;0.198;0.19699999999999998
26.89469;0.122;0.261
31.84601;0.049;0.27399999999999997
48.47541;0.0;0.212
74.04099000000002;0.0;0.16
69.9764;0.0;0.136
56.38324;0.0;0.128
28.89249;0.0;0.126
17.596;0.0;0.13
7.094010000000001;0.0;0.14
4.47313;0.0;0.151
4.88583;0.0;0.16899999999999998
4.83186;0.0;0.205
5.0368;0.0;0.221
10.4252;0.0;0.19899999999999998
13.41858;0.013;0.193
19.44819;0.145;0.306
17.77075;0.319;0.325
17.9716;0.474;0.223
20.35285;0.58;0.109
26.23316;0.635;0.032
29.13273;0.66;0.003
22.53701;0.62;0.0
25.11723;0.542;0.0
26.318340000000006;0.416;0.036000000000000004
20.2319;0.26;0.141
29.03929;0.096;0.28400000000000003
43.84028;0.002;0.324
56.99323;0.0;0.304
73.21415;0.0;0.24600000000000002
60.39756;0.0;0.188
32.35475;0.0;0.133
16.681729999999998;0.0;0.095
7.20931;0.0;0.07400000000000001
4.8265400000000005;0.0;0.066
4.0064199999999985;0.0;0.059
4.15581;0.0;0.052000000000000005
4.2755;0.0;0.055
9.84425;0.0;0.06
11.6445;0.016;0.07100000000000001
14.23842;0.16899999999999998;0.11
13.529979999999998;0.35600000000000004;0.124
16.46536;0.476;0.092
21.32749;0.5660000000000001;0.055999999999999994
25.36107;0.629;0.02
24.09043;0.6409999999999999;0.0
20.90896;0.605;0.0
20.06682;0.498;0.059
23.0294;0.379;0.11599999999999999
21.62857;0.201;0.173
33.39193;0.08;0.192
38.518;0.002;0.18600000000000003
54.19449;0.0;0.187
60.96026;0.0;0.182
49.46068;0.0;0.165
22.72522;0.0;0.151
12.50791;0.0;0.135
5.19872;0.0;0.105
3.98546;0.0;0.081
5.40815;0.0;0.073
4.70445;0.0;0.078
4.6513800000000005;0.0;0.08700000000000001
11.53428;0.0;0.10099999999999999
11.88041;0.009000000000000001;0.124
20.12922;0.102;0.237
16.02998;0.235;0.259
14.90636;0.363;0.193
19.59742;0.439;0.13
28.17176;0.488;0.095
29.44945;0.498;0.079
24.79754;0.476;0.07
21.3964;0.413;0.06
27.170820000000006;0.321;0.052000000000000005
22.93865;0.158;0.048
29.76913;0.054000000000000006;0.05
53.14927;0.0;0.057999999999999996
54.37207;0.0;0.063
78.0903;0.0;0.054000000000000006
55.86493000000001;0.0;0.048
26.83498;0.0;0.048
13.96918;0.0;0.048
5.9269;0.0;0.052000000000000005
4.87712;0.0;0.053
5.90522;0.0;0.051
5.29991;0.0;0.043
5.1498800000000005;0.0;0.03
10.06141;0.0;0.021
13.55074;0.003;0.018000000000000002
19.37368;0.049;0.018000000000000002
17.47801;0.114;0.024
18.09629;0.184;0.016
25.16336;0.254;0.005
29.88377;0.33399999999999996;0.002
25.88281;0.363;0.006
26.97365;0.34700000000000003;0.016
28.71013;0.33;0.032
32.99184;0.266;0.044000000000000004
21.9422;0.16399999999999998;0.048
30.65705;0.054000000000000006;0.047
50.42926;0.0;0.05
62.09865;0.0;0.067
75.78806999999998;0.0;0.077
57.57249;0.0;0.078
29.59253;0.0;0.068
13.46346;0.0;0.064
5.12291;0.0;0.068
4.93789;0.0;0.078
4.5918199999999985;0.0;0.083
4.55484;0.0;0.083
3.95428;0.0;0.08600000000000001
8.03438;0.0;0.08900000000000001
14.3054;0.006;0.08
19.45995;0.079;0.085
15.21314;0.17500000000000002;0.136
13.73988;0.251;0.136
17.51165;0.30000000000000004;0.106
22.44419;0.32299999999999995;0.08
21.23526;0.337;0.06
23.1924;0.33899999999999997;0.04
25.80657;0.28700000000000003;0.021
16.39839;0.22899999999999998;0.009000000000000001
23.35161;0.15;0.005
26.18348;0.059;0.009000000000000001
43.61161;0.001;0.017
57.42681999999999;0.0;0.022000000000000002
71.18614000000002;0.0;0.019
43.60418;0.0;0.013999999999999999
19.19707;0.0;0.01
11.20663;0.0;0.01
5.9383;0.0;0.013999999999999999
3.86354;0.0;0.024
4.1856300000000015;0.0;0.044000000000000004
4.50142;0.0;0.066
4.38181;0.0;0.081
8.15868;0.0;0.08600000000000001
14.43294;0.012;0.08600000000000001
18.57858;0.128;0.083
13.242870000000002;0.235;0.091
17.73835;0.308;0.067
18.76606;0.313;0.035
28.68247;0.353;0.012
17.90805;0.39399999999999996;0.006999999999999999
20.16988;0.353;0.011000000000000001
21.4863;0.297;0.013999999999999999
26.58343;0.239;0.013999999999999999
21.45961;0.159;0.013999999999999999
24.05838;0.062;0.015
42.78301;0.001;0.023
60.55287;0.0;0.033
78.22599;0.0;0.037000000000000005
45.28487;0.0;0.042
23.41554;0.0;0.045
12.40227;0.0;0.048
5.47026;0.0;0.055
4.7448;0.0;0.066
4.5357;0.0;0.08199999999999999
4.38805;0.0;0.095
4.174169999999998;0.0;0.094
11.71744;0.0;0.085
12.90476;0.005;0.078
16.59931;0.073;0.067
15.55243;0.204;0.07200000000000001
18.21313;0.33899999999999997;0.044000000000000004
17.90805;0.444;0.013999999999999999
25.65674;0.491;0.002
25.43559;0.499;0.0
25.5918;0.47;0.0
25.44546;0.40399999999999997;0.0
27.94738;0.272;0.022000000000000002
20.799570000000006;0.128;0.055999999999999994
32.20819;0.046;0.103
41.46155;0.001;0.125
68.26163000000001;0.0;0.129
66.87496999999999;0.0;0.11
60.53225;0.0;0.09300000000000001
25.259970000000006;0.0;0.07400000000000001
13.99506;0.0;0.064
6.082999999999998;0.0;0.07
4.74442;0.0;0.08600000000000001
4.6414;0.0;0.10099999999999999
4.79177;0.0;0.10800000000000001
4.34272;0.0;0.118
8.26607;0.0;0.13
12.39371;0.009000000000000001;0.135
15.61209;0.106;0.138
13.45646;0.254;0.165
15.32131;0.34900000000000003;0.119
18.53284;0.38299999999999995;0.068
23.14808;0.39399999999999996;0.036000000000000004
24.6425;0.37799999999999995;0.023
19.66326;0.34900000000000003;0.023
17.52209;0.267;0.028999999999999998
19.59405;0.18;0.064
24.17384;0.09699999999999999;0.12
27.541190000000004;0.04;0.14400000000000002
42.06958;0.0;0.125
68.78815;0.0;0.099
48.75889;0.0;0.07400000000000001
47.60133;0.0;0.06
21.13234;0.0;0.055
14.34204;0.0;0.059
6.20836;0.0;0.062
4.20975;0.0;0.059
4.94349;0.0;0.059
4.87412;0.0;0.054000000000000006
4.64769;0.0;0.047
9.20954;0.0;0.031
15.15867;0.012;0.016
20.54532;0.127;0.008
15.64469;0.273;0.013
19.08571;0.37799999999999995;0.024
20.92763;0.46;0.031
27.27961;0.478;0.034
25.73461;0.37;0.035
22.81322;0.307;0.040999999999999995
22.96565;0.22399999999999998;0.051
23.69595;0.17600000000000002;0.064
22.54055;0.1;0.076
23.77878;0.044000000000000004;0.075
41.28759;0.0;0.069
58.38269;0.0;0.068
66.91514000000001;0.0;0.055
51.70503;0.0;0.047
26.095270000000006;0.0;0.051
15.30794;0.0;0.066
7.60066;0.0;0.094
5.064780000000002;0.0;0.119
4.84191;0.0;0.121
3.92792;0.0;0.091
4.708469999999998;0.0;0.051
11.44501;0.0;0.025
11.61015;0.004;0.023
16.517689999999998;0.079;0.025
14.78503;0.2;0.016
16.92245;0.257;0.012
19.22521;0.317;0.005
24.83001;0.325;0.001
21.74968;0.311;0.0
25.33484;0.28700000000000003;0.0
23.11574;0.19399999999999998;0.013
23.1659;0.128;0.036000000000000004
23.95489;0.067;0.032
29.99299;0.022000000000000002;0.013999999999999999
38.4708;0.0;0.006999999999999999
60.40469;0.0;0.017
63.60556999999999;0.0;0.036000000000000004
47.09402;0.0;0.047
24.50456;0.0;0.054000000000000006
16.29245;0.0;0.044000000000000004
5.73738;0.0;0.022000000000000002
4.08427;0.0;0.006
3.65074;0.0;0.001
3.77991;0.0;0.004
3.67482;0.0;0.027000000000000003
9.26828;0.0;0.054000000000000006
13.09572;0.01;0.059
11.67369;0.105;0.049
10.75189;0.244;0.066
13.848529999999998;0.369;0.052000000000000005
16.17411;0.467;0.028999999999999998
16.95335;0.526;0.019
20.86413;0.545;0.027999999999999997
17.23784;0.507;0.051
18.38468;0.41700000000000004;0.07100000000000001
26.2551;0.308;0.07400000000000001
19.314020000000006;0.187;0.063
17.96115;0.07100000000000001;0.055
34.97396;0.001;0.054000000000000006
59.95886;0.0;0.061
46.3337;0.0;0.062
39.24458;0.0;0.062
17.97632;0.0;0.057999999999999996
10.93123;0.0;0.057
4.60867;0.0;0.063
4.39372;0.0;0.075
4.4352;0.0;0.091
3.88486;0.0;0.113
4.26467;0.0;0.13699999999999998
10.59033;0.0;0.158
14.61829;0.009000000000000001;0.163
16.27966;0.081;0.21600000000000003
16.9571;0.166;0.307
14.9182;0.248;0.302
18.65207;0.28500000000000003;0.25
21.19171;0.327;0.192
22.3995;0.32799999999999996;0.138
26.40956;0.307;0.104
23.13054;0.272;0.09
25.28559;0.205;0.08600000000000001
21.21105;0.122;0.085
32.26422;0.044000000000000004;0.08
44.92793;0.0;0.091
60.13681999999999;0.0;0.113
64.22153;0.0;0.109
54.33606;0.0;0.083
27.9504;0.0;0.055
13.49199;0.0;0.034
5.3672;0.0;0.021
4.80962;0.0;0.013
4.64614;0.0;0.009000000000000001
4.72147;0.0;0.008
5.08155;0.0;0.011000000000000001
10.64862;0.0;0.019
12.78905;0.009000000000000001;0.035
22.80998;0.10800000000000001;0.044000000000000004
16.72411;0.268;0.047
17.48901;0.392;0.021
17.718770000000006;0.465;0.002
22.56161;0.524;0.0
24.70217;0.5429999999999999;0.0
24.98527;0.519;0.01
22.73974;0.44299999999999995;0.023
24.96237;0.303;0.044000000000000004
26.54748;0.16;0.068
34.85459;0.055;0.08
45.03205;0.001;0.064
50.03084000000001;0.0;0.036000000000000004
66.41574;0.0;0.013
61.69463;0.0;0.005
28.52922;0.0;0.002
14.469929999999998;0.0;0.001
5.06685;0.0;0.002
5.15494;0.0;0.005
5.1847900000000005;0.0;0.008
5.07755;0.0;0.009000000000000001
5.05961;0.0;0.006999999999999999
11.72283;0.0;0.003
15.78829;0.018000000000000002;0.0
20.19017;0.146;0.0
18.89812;0.273;0.018000000000000002
16.30464;0.382;0.038
21.93305;0.43;0.040999999999999995
24.88007;0.44799999999999995;0.027999999999999997
28.31615;0.40399999999999997;0.008
26.86635;0.37200000000000005;0.001
24.53755;0.321;0.0
26.17734;0.238;0.0
21.86109;0.15;0.0
30.11513;0.063;0.0
51.01514;0.002;0.0
55.81919;0.0;0.0
64.28645;0.0;0.0
54.66741;0.0;0.0
24.32865;0.0;0.001
14.0407;0.0;0.003
5.40115;0.0;0.006
6.22811;0.0;0.01
5.72558;0.0;0.013
6.72808;0.0;0.01
6.34863;0.0;0.006
12.88704;0.0;0.003
14.422020000000002;0.01;0.002
24.94813;0.128;0.001
22.41429;0.28600000000000003;0.001
20.97073;0.39399999999999996;0.001
26.63367;0.446;0.002
27.70371;0.517;0.004
28.19779;0.513;0.004
29.24866;0.46;0.003
30.93713;0.37200000000000005;0.002
30.94319;0.272;0.001
34.607690000000005;0.173;0.002
40.78445;0.079;0.002
48.87101;0.002;0.006999999999999999
74.18279;0.0;0.015
77.04064;0.0;0.016
69.0536;0.0;0.015
33.73189;0.0;0.02
19.91432;0.0;0.034
7.275519999999998;0.0;0.052000000000000005
4.99862;0.0;0.066
4.99192;0.0;0.077
5.19704;0.0;0.08
4.6654;0.0;0.076
11.01145;0.0;0.069
17.10988;0.019;0.065
19.0197;0.173;0.055999999999999994
17.19191;0.354;0.051
18.70806;0.46799999999999997;0.01
19.65195;0.54;0.0
22.75132;0.5690000000000001;0.0
29.17838;0.5660000000000001;0.011000000000000001
29.76195;0.507;0.022000000000000002
21.93518;0.4;0.027000000000000003
26.03051;0.255;0.028999999999999998
29.32689;0.15;0.025
32.63729;0.055;0.017
51.344;0.0;0.008
73.72129;0.0;0.002
71.55892;0.0;0.0
53.01103000000001;0.0;0.0
27.95025;0.0;0.0
18.02564;0.0;0.001
7.25928;0.0;0.008
5.39405;0.0;0.021
4.74037;0.0;0.028999999999999998
4.83202;0.0;0.037000000000000005
4.60332;0.0;0.047
10.74803;0.0;0.053
15.306729999999998;0.005;0.063
20.37453;0.068;0.083
18.59511;0.17500000000000002;0.115
19.45664;0.29100000000000004;0.139
22.10896;0.389;0.11199999999999999
23.61405;0.442;0.055
21.76918;0.466;0.019
20.9803;0.43;0.006
20.87275;0.35700000000000004;0.001
26.5722;0.258;0.0
20.42208;0.17400000000000002;0.002
35.19909000000001;0.08199999999999999;0.011000000000000001
47.71439;0.002;0.023
63.70266;0.0;0.028999999999999998
71.22284;0.0;0.034
63.64853000000001;0.0;0.046
32.48678;0.0;0.052000000000000005
16.51921;0.0;0.051
6.4522;0.0;0.046
5.16789;0.0;0.044000000000000004
5.80441;0.0;0.046
4.975219999999998;0.0;0.051
5.87081;0.0;0.05
13.222779999999998;0.0;0.046
15.8577;0.013999999999999999;0.040999999999999995
24.74913;0.154;0.040999999999999995
18.61822;0.335;0.042
22.57139;0.466;0.017
26.4076;0.561;0.004
27.54836;0.613;0.008
28.26687;0.62;0.019
24.97094;0.596;0.026
27.25502;0.526;0.023
30.14305;0.392;0.017
25.93685;0.242;0.009000000000000001
33.93966;0.098;0.005
52.6531;0.003;0.011000000000000001
65.32094000000001;0.0;0.024
78.32829;0.0;0.021
61.14654;0.0;0.013
30.48713;0.0;0.006999999999999999
13.8709;0.0;0.006
7.198289999999999;0.0;0.006
4.66539;0.0;0.006
4.30816;0.0;0.006
4.47133;0.0;0.006
4.91062;0.0;0.006999999999999999
8.31962;0.0;0.008
10.85564;0.008;0.011000000000000001
13.50429;0.08199999999999999;0.016
11.43716;0.17500000000000002;0.027999999999999997
14.3068;0.258;0.027999999999999997
17.80312;0.304;0.028999999999999998
24.61751;0.33299999999999996;0.039
19.02643;0.33;0.049
18.81139;0.289;0.053
21.26803;0.243;0.051
25.92086;0.179;0.044000000000000004
15.50944;0.113;0.031
25.74159;0.042;0.019
37.55268;0.0;0.011000000000000001
62.48322;0.0;0.01
59.90498;0.0;0.01
49.22428;0.0;0.012
26.72778;0.0;0.013999999999999999
11.54129;0.0;0.016
5.79108;0.0;0.019
4.81703;0.0;0.024
5.38084;0.0;0.027999999999999997
4.7370199999999985;0.0;0.032
4.48545;0.0;0.039
10.13088;0.0;0.037000000000000005
12.68767;0.009000000000000001;0.016
18.16043;0.08199999999999999;0.002
15.04244;0.157;0.001
15.74037;0.221;0.006
18.85663;0.32;0.01
22.93396;0.42100000000000004;0.01
25.0826;0.552;0.012
26.61445;0.5680000000000001;0.02
22.68318;0.519;0.034
20.928420000000006;0.405;0.04
23.05955;0.265;0.04
35.9578;0.11;0.042
43.43072;0.004;0.039
56.50816;0.0;0.03
74.36636999999997;0.0;0.012
45.82543;0.0;0.003
25.61444;0.0;0.0
12.99997;0.0;0.0
5.27005;0.0;0.0
5.88779;0.0;0.001
4.33902;0.0;0.001
4.85152;0.0;0.002
4.5919;0.0;0.003
12.40378;0.0;0.006
12.32623;0.022000000000000002;0.01
20.68971;0.183;0.006
18.71262;0.374;0.015
17.35764;0.52;0.051
20.23517;0.5920000000000001;0.091
24.15048;0.638;0.129
25.12984;0.6409999999999999;0.156
27.61646;0.605;0.17
22.78147;0.525;0.16699999999999998
24.33067;0.414;0.155
22.32603;0.248;0.13
31.36379;0.08800000000000001;0.091
38.81215;0.003;0.05
57.74289;0.0;0.027000000000000003
69.8022;0.0;0.009000000000000001
45.61812000000001;0.0;0.003
27.24826;0.0;0.003
16.21434;0.0;0.006
6.65437;0.0;0.016
4.90873;0.0;0.035
3.5503400000000003;0.0;0.026
5.11296;0.0;0.006
4.10084;0.0;0.001
9.79337;0.0;0.001
16.61929;0.013;0.0
17.90726;0.12;0.002
14.59273;0.256;0.011000000000000001
19.38248;0.34900000000000003;0.027000000000000003
18.68487;0.425;0.033
17.959310000000006;0.43200000000000005;0.022000000000000002
19.35067;0.375;0.012
23.42503;0.32899999999999996;0.006999999999999999
19.37245;0.271;0.004
26.81088;0.205;0.002
21.96699;0.131;0.001
30.58675;0.054000000000000006;0.0
41.44631;0.001;0.0
57.36324000000001;0.0;0.002
56.90428000000001;0.0;0.009000000000000001
52.46421;0.0;0.021
27.83745;0.0;0.03
15.72308;0.0;0.035
6.19533;0.0;0.038
4.7263;0.0;0.037000000000000005
4.69656;0.0;0.025
4.60441;0.0;0.006
4.13937;0.0;0.005
11.8898;0.0;0.013
14.80641;0.003;0.021
20.7908;0.04;0.024
15.57501;0.09;0.042
16.45466;0.15;0.038
23.52366;0.212;0.002
21.94979;0.256;0.0
22.50298;0.254;0.0
25.17956;0.247;0.004
20.5203;0.226;0.008
27.453740000000003;0.177;0.009000000000000001
23.54895;0.11699999999999999;0.013
27.23526;0.048;0.018000000000000002
39.88724000000001;0.001;0.015
58.44759000000001;0.0;0.01
72.10576999999998;0.0;0.003
47.57555;0.0;0.0
28.39869;0.0;0.0
14.713920000000002;0.0;0.0
5.80167;0.0;0.003
4.16333;0.0;0.015
3.74735;0.0;0.038
4.61005;0.0;0.051
3.7847;0.0;0.037000000000000005
8.55235;0.0;0.024
12.48698;0.005;0.017
15.05638;0.065;0.021
14.31439;0.16899999999999998;0.051
16.24986;0.258;0.061
13.24722;0.295;0.038
19.75624;0.321;0.02
14.49975;0.319;0.017
20.56205;0.305;0.016
18.12619;0.264;0.016
23.40285;0.20199999999999999;0.017
21.33024;0.127;0.023
25.21778;0.048;0.034
36.16193;0.001;0.057
67.56492;0.0;0.079
63.37843;0.0;0.07100000000000001
47.95725;0.0;0.057999999999999996
24.68595;0.0;0.05
10.31343;0.0;0.047
4.78416;0.0;0.049
3.95127;0.0;0.051
3.56875;0.0;0.051
3.60565;0.0;0.047
3.99061;0.0;0.040999999999999995
8.86482;0.0;0.03
12.50727;0.009000000000000001;0.023
21.19241;0.095;0.015
15.95529;0.23199999999999998;0.006
18.18877;0.376;0.001
19.26082;0.48200000000000004;0.0
25.97858;0.503;0.0
22.25722;0.507;0.0
17.88685;0.46;0.002
17.83495;0.36;0.008
24.30321;0.28500000000000003;0.015
19.81026;0.182;0.018000000000000002
30.9509;0.07;0.02
42.15051;0.002;0.024
49.36048;0.0;0.021
66.39814;0.0;0.011000000000000001
50.41462;0.0;0.006
22.95091;0.0;0.005
14.0133;0.0;0.006
5.39048;0.0;0.012
4.42942;0.0;0.019
4.74529;0.0;0.022000000000000002
5.15083;0.0;0.022000000000000002
4.62899;0.0;0.022000000000000002
9.64424;0.0;0.02
13.5266;0.012;0.017
18.69263;0.12;0.013
16.23462;0.259;0.002
18.58006;0.38;0.0
23.54218;0.445;0.0
25.348370000000006;0.501;0.0
25.46551;0.526;0.001
27.81352;0.491;0.006
23.04685;0.429;0.021
29.7296;0.327;0.039
23.59055;0.195;0.07200000000000001
34.38703;0.07200000000000001;0.122
47.65444;0.002;0.145
56.36704;0.0;0.159
63.34843000000001;0.0;0.145
46.85528;0.0;0.124
26.95003;0.0;0.085
16.43608;0.0;0.063
6.05722;0.0;0.055
4.05097;0.0;0.054000000000000006
4.51129;0.0;0.052000000000000005
4.24524;0.0;0.05
4.77514;0.0;0.055999999999999994
8.97074;0.0;0.068
13.161170000000002;0.006999999999999999;0.09300000000000001
16.747970000000002;0.081;0.105
14.4243;0.20199999999999999;0.14300000000000002
16.85864;0.317;0.149
19.28914;0.431;0.064
21.71187;0.535;0.01
24.00489;0.55;0.002
23.56833;0.473;0.001
22.33075;0.34500000000000003;0.011000000000000001
24.86789;0.225;0.052000000000000005
19.12986;0.124;0.135
25.52748;0.042;0.17400000000000002
41.64387;0.0;0.171
62.89226;0.0;0.153
74.70716999999998;0.0;0.119
50.63887;0.0;0.09300000000000001
27.462840000000003;0.0;0.077
14.03668;0.0;0.067
4.87196;0.0;0.055999999999999994
3.84488;0.0;0.049
3.60616;0.0;0.057
3.91921;0.0;0.047
3.66892;0.0;0.052000000000000005
9.003210000000003;0.0;0.059
11.2215;0.005;0.055999999999999994
15.75869;0.07200000000000001;0.07400000000000001
11.30803;0.17800000000000002;0.122
15.34879;0.306;0.12
18.32558;0.431;0.079
19.85203;0.505;0.047
20.39579;0.527;0.032
20.08014;0.474;0.03
14.88355;0.414;0.032
20.43926;0.297;0.038
20.2838;0.185;0.052000000000000005
30.512940000000004;0.07200000000000001;0.066
33.19985;0.002;0.07100000000000001
55.27688000000001;0.0;0.063
53.43012;0.0;0.038
39.14947;0.0;0.019
21.87575;0.0;0.004
11.09328;0.0;0.0
4.828869999999998;0.0;0.0
3.97442;0.0;0.0
3.69936;0.0;0.0
3.53499;0.0;0.0
2.94617;0.0;0.0
6.7043300000000015;0.0;0.0
10.12943;0.011000000000000001;0.0
11.98754;0.092;0.002
12.67485;0.17600000000000002;0.005
10.92971;0.258;0.011000000000000001
14.608620000000002;0.29600000000000004;0.019
18.89319;0.35100000000000003;0.032
18.44139;0.35200000000000004;0.048
18.16793;0.342;0.055999999999999994
14.60291;0.313;0.062
15.339;0.26899999999999996;0.073
20.32829;0.17400000000000002;0.09300000000000001
23.26449;0.063;0.107
30.91589;0.001;0.08600000000000001
39.59274;0.0;0.076
50.32012;0.0;0.078
39.96786;0.0;0.1
18.72776;0.0;0.122
10.69105;0.0;0.152
4.84243;0.0;0.183
5.09284;0.0;0.21
5.36299;0.0;0.22
5.17888;0.0;0.23199999999999998
4.7655;0.0;0.239
9.50589;0.0;0.235
16.166970000000006;0.019;0.21600000000000003
18.58679;0.147;0.182
17.84882;0.28800000000000003;0.27
18.83115;0.406;0.302
21.90502;0.515;0.326
24.49831;0.557;0.34
31.08113;0.5579999999999999;0.32899999999999996
28.82243;0.473;0.302
26.03506;0.33399999999999996;0.271
31.84457;0.21899999999999997;0.23199999999999998
26.725440000000006;0.127;0.171
31.604090000000006;0.05;0.091
55.98376;0.001;0.065
