Demand;SolarGen;Wind
63.09979000000001;0.507;0.163
72.51565;0.583;0.08900000000000001
71.74108000000003;0.6609999999999999;0.027999999999999997
77.67058;0.6970000000000001;0.005
62.13142;0.621;0.001
55.51046;0.41700000000000004;0.0
78.38555;0.25;0.0
67.62297;0.141;0.0
88.80659;0.044000000000000004;0.006
125.3119;0.0;0.035
177.74391;0.0;0.091
200.12859;0.0;0.11
146.08591;0.0;0.098
78.06862;0.0;0.08800000000000001
39.27533;0.0;0.083
21.60605;0.0;0.08600000000000001
10.80111;0.0;0.09300000000000001
9.9692;0.0;0.099
9.07221;0.0;0.104
9.89379;0.0;0.106
28.42135;0.0;0.083
32.53759;0.006;0.068
47.18194;0.131;0.073
28.89269;0.313;0.09300000000000001
57.68583;0.433;0.114
47.75033;0.545;0.10800000000000001
52.0172;0.629;0.08600000000000001
72.48477;0.652;0.065
58.70501;0.627;0.052000000000000005
57.41386;0.527;0.045
59.32659;0.28;0.044000000000000004
57.3447;0.13;0.049
96.85899;0.04;0.066
96.13388;0.0;0.10800000000000001
155.52563;0.0;0.166
151.38155;0.0;0.191
98.9103;0.0;0.185
67.5729;0.0;0.161
36.61649;0.0;0.136
13.25534;0.0;0.109
14.49641;0.0;0.103
14.91331;0.0;0.10099999999999999
12.32855;0.0;0.099
15.00424;0.0;0.103
30.79332;0.0;0.09699999999999999
39.33349000000001;0.004;0.095
52.22019;0.098;0.146
43.57175;0.249;0.158
55.0846;0.359;0.135
67.31343000000001;0.414;0.091
84.95730999999998;0.46799999999999997;0.048
66.74074;0.49700000000000005;0.025
71.06255999999998;0.469;0.009000000000000001
57.12537;0.408;0.006
77.30832;0.318;0.01
79.13445;0.135;0.024
79.0662;0.036000000000000004;0.055
133.46056000000002;0.0;0.091
166.79904;0.0;0.096
213.93886;0.0;0.07200000000000001
153.79766;0.0;0.045
75.35341;0.0;0.023
37.60984000000001;0.0;0.013
19.06841;0.0;0.01
13.91001;0.0;0.012
17.00783;0.0;0.013
16.09925;0.0;0.01
11.71127;0.0;0.005
29.2173;0.0;0.004
35.173970000000004;0.003;0.005
49.8049;0.09;0.008
42.07108;0.267;0.0
47.32918;0.39399999999999996;0.0
57.33919;0.44799999999999995;0.002
66.57774;0.35700000000000004;0.006
65.28914;0.249;0.005
58.09896;0.215;0.002
62.31671;0.185;0.0
66.7878;0.147;0.0
61.68787;0.127;0.0
90.86644;0.065;0.0
121.81113;0.001;0.005
181.9692;0.0;0.038
161.04811;0.0;0.062
133.65505;0.0;0.068
77.64546999999997;0.0;0.061
38.57025;0.0;0.054000000000000006
20.06178;0.0;0.052000000000000005
13.03974;0.0;0.055
11.24122;0.0;0.059
11.13323;0.0;0.065
12.95234;0.0;0.07200000000000001
30.10232;0.0;0.07200000000000001
25.89597;0.008;0.07100000000000001
30.00334;0.139;0.096
33.61201;0.358;0.11
36.44155;0.501;0.061
46.01502;0.599;0.0
43.9413;0.6409999999999999;0.0
51.21322;0.605;0.0
62.72687;0.488;0.0
51.1601;0.292;0.0
54.87165;0.168;0.001
59.07491;0.091;0.001
64.19973;0.034;0.002
84.34991;0.0;0.015
151.83675;0.0;0.048
180.70109;0.0;0.065
127.63314;0.0;0.062
79.03387;0.0;0.05
26.46642;0.0;0.044000000000000004
12.5843;0.0;0.044000000000000004
14.60195;0.0;0.045
11.57351;0.0;0.045
12.08968;0.0;0.038
11.45253;0.0;0.032
31.32661;0.0;0.028999999999999998
33.665420000000005;0.006;0.03
52.92675;0.105;0.044000000000000004
41.90924;0.276;0.024
54.57826;0.377;0.0
51.94712;0.444;0.0
75.6611;0.435;0.0
69.22556;0.41;0.002
74.10436999999997;0.375;0.004
63.76026;0.276;0.013
62.76602;0.19699999999999998;0.026
69.27596;0.119;0.035
73.81137;0.040999999999999995;0.055
117.90717;0.0;0.08
156.42105;0.0;0.08700000000000001
184.74338;0.0;0.08
157.3402;0.0;0.062
74.52493;0.0;0.042
48.23003;0.0;0.027999999999999997
15.420179999999998;0.0;0.023
14.56634;0.0;0.023
13.76675;0.0;0.025
13.542229999999998;0.0;0.026
13.86565;0.0;0.024
31.25814;0.0;0.019
46.62669;0.006;0.013
56.10468;0.122;0.009000000000000001
46.74587;0.301;0.008
59.7991;0.445;0.005
64.14464;0.589;0.004
79.0283;0.636;0.008
82.21048;0.642;0.012
61.36776999999999;0.606;0.013
63.49876999999999;0.47;0.011000000000000001
74.76131;0.29100000000000004;0.004
70.97738000000003;0.138;0.0
102.05528;0.047;0.001
129.92898;0.0;0.025
166.73028;0.0;0.055
195.87133;0.0;0.063
159.66633000000004;0.0;0.064
84.14019;0.0;0.051
39.46308;0.0;0.035
19.42579;0.0;0.024
13.17854;0.0;0.019
11.01283;0.0;0.017
14.14784;0.0;0.016
10.55278;0.0;0.015
27.3173;0.0;0.013
33.13091;0.003;0.011000000000000001
55.11176;0.091;0.012
44.41961;0.263;0.033
48.09657;0.45399999999999996;0.042
48.3186;0.605;0.045
54.61032;0.6809999999999999;0.038
58.20494;0.71;0.027000000000000003
63.80595;0.685;0.016
60.30326;0.601;0.01
70.13037;0.45399999999999996;0.009000000000000001
61.10253;0.308;0.009000000000000001
87.25535;0.113;0.011000000000000001
118.12552;0.002;0.028999999999999998
180.01408999999995;0.0;0.064
154.56766000000005;0.0;0.094
127.9172;0.0;0.111
82.04462;0.0;0.08900000000000001
38.34147;0.0;0.053
15.62684;0.0;0.027000000000000003
15.22873;0.0;0.012
13.575170000000002;0.0;0.005
14.14279;0.0;0.001
13.78294;0.0;0.0
33.312909999999995;0.0;0.0
41.76513;0.006999999999999999;0.0
56.56596999999999;0.13;0.0
51.78375;0.313;0.008
60.48523;0.483;0.043
66.78573;0.6000000000000001;0.063
88.10916999999998;0.669;0.07400000000000001
83.22468;0.67;0.084
71.78311;0.5650000000000001;0.102
77.18579;0.472;0.11699999999999999
89.81486;0.34600000000000003;0.125
75.80948000000002;0.168;0.122
106.02506;0.054000000000000006;0.09
137.86189;0.0;0.073
196.58454;0.0;0.059
201.42357;0.0;0.032
159.15686000000005;0.0;0.006
85.62985;0.0;0.0
52.66379000000001;0.0;0.0
20.13024;0.0;0.001
11.91057;0.0;0.019
12.84278;0.0;0.055999999999999994
9.564;0.0;0.08700000000000001
9.19718;0.0;0.095
21.85219;0.0;0.08800000000000001
29.5579;0.006999999999999999;0.075
42.47344;0.11199999999999999;0.055
36.6149;0.27699999999999997;0.049
47.17535;0.44799999999999995;0.079
46.41179;0.586;0.08700000000000001
59.77268;0.648;0.091
54.4559;0.645;0.096
58.93111;0.5720000000000001;0.096
55.96652;0.45399999999999996;0.091
58.54778;0.32899999999999996;0.08600000000000001
61.06529000000001;0.19699999999999998;0.073
63.24736;0.075;0.038
116.14443;0.001;0.024
120.28818;0.0;0.013
156.74788;0.0;0.004
119.86369;0.0;0.001
62.57431999999999;0.0;0.0
40.30399;0.0;0.0
12.47255;0.0;0.0
13.67992;0.0;0.0
15.222920000000002;0.0;0.001
13.90971;0.0;0.006
15.56844;0.0;0.018000000000000002
27.968390000000007;0.0;0.034
36.30394;0.008;0.048
59.74038;0.126;0.047
44.65324;0.299;0.125
52.45186;0.445;0.214
61.44249;0.546;0.203
64.37326999999999;0.628;0.19699999999999998
62.07713;0.552;0.195
73.62203000000002;0.5489999999999999;0.192
64.03505;0.489;0.185
67.36214;0.471;0.172
71.16403000000003;0.267;0.162
88.01666;0.104;0.131
125.16511;0.002;0.083
176.80354;0.0;0.07100000000000001
218.49573;0.0;0.051
140.49061;0.0;0.03
73.08861999999998;0.0;0.016
42.14016;0.0;0.012
18.44664;0.0;0.012
14.24842;0.0;0.013999999999999999
13.51436;0.0;0.013
13.21411;0.0;0.013
15.36601;0.0;0.011000000000000001
33.45527;0.0;0.012
43.66339;0.008;0.013999999999999999
65.83398000000001;0.135;0.012
44.11118;0.326;0.042
59.75889;0.494;0.073
65.01855;0.66;0.064
67.43866;0.7190000000000001;0.052000000000000005
75.94971;0.741;0.040999999999999995
77.82365;0.715;0.03
62.14653000000001;0.64;0.02
68.23778;0.516;0.012
82.29134;0.342;0.006999999999999999
89.71923000000002;0.141;0.002
141.29888;0.004;0.005
200.07775;0.0;0.031
221.07046;0.0;0.077
154.64026;0.0;0.106
76.98289;0.0;0.104
45.07178;0.0;0.113
22.85639;0.0;0.121
14.71114;0.0;0.105
12.40128;0.0;0.107
11.92714;0.0;0.105
13.50699;0.0;0.098
28.25106;0.0;0.08700000000000001
43.05603;0.004;0.08600000000000001
58.06753000000001;0.081;0.139
46.30113;0.215;0.131
46.09217;0.33899999999999997;0.081
61.4499;0.436;0.035
71.61072;0.516;0.008
59.24154;0.528;0.0
72.10328;0.478;0.0
55.72574;0.408;0.0
69.99218;0.295;0.0
69.05236;0.159;0.001
81.33008000000002;0.049;0.013
138.80792;0.001;0.062
147.12835;0.0;0.114
218.90941;0.0;0.107
147.73341000000005;0.0;0.07400000000000001
70.60289;0.0;0.049
36.57049;0.0;0.036000000000000004
18.52307;0.0;0.028999999999999998
14.9501;0.0;0.026
14.18509;0.0;0.023
13.473729999999998;0.0;0.023
8.3005;0.0;0.024
23.4923;0.0;0.026
38.08266;0.011000000000000001;0.024
43.86535;0.161;0.032
40.98533;0.358;0.037000000000000005
43.25100000000001;0.52;0.018000000000000002
62.12681;0.645;0.0
60.41689;0.7070000000000001;0.0
66.95885;0.684;0.0
54.98386;0.626;0.0
62.86185;0.526;0.0
67.4052;0.297;0.0
64.58929;0.153;0.013
81.75571;0.049;0.019
106.68653;0.0;0.028999999999999998
164.8163;0.0;0.048
173.17614;0.0;0.055
136.50335;0.0;0.051
73.49892;0.0;0.03
36.92359;0.0;0.012
15.58048;0.0;0.004
12.61176;0.0;0.001
14.25356;0.0;0.0
9.91372;0.0;0.0
13.6241;0.0;0.0
35.98135999999999;0.0;0.0
39.05375;0.003;0.001
51.79972;0.094;0.009000000000000001
44.57785;0.243;0.02
45.93372;0.38;0.012
60.96743000000001;0.478;0.002
76.66693000000002;0.5479999999999999;0.0
61.99831;0.5479999999999999;0.0
68.13932;0.508;0.0
66.56958;0.376;0.0
78.43287;0.295;0.0
60.28893000000001;0.16699999999999998;0.004
90.38573;0.06;0.027000000000000003
108.59442;0.001;0.077
135.20654;0.0;0.122
220.16182;0.0;0.119
141.77898000000005;0.0;0.095
65.12796999999999;0.0;0.065
36.53376;0.0;0.049
17.88809;0.0;0.045
14.71013;0.0;0.047
15.25377;0.0;0.043
15.36839;0.0;0.038
12.70443;0.0;0.031
27.43426;0.0;0.023
35.22357;0.011000000000000001;0.017
61.71208000000001;0.157;0.027000000000000003
50.4099;0.354;0.04
56.12985;0.494;0.031
61.96136;0.584;0.019
58.80009;0.593;0.01
66.68568;0.537;0.006
51.66732;0.376;0.003
70.92355;0.222;0.001
71.55915;0.14800000000000002;0.0
61.34151;0.091;0.0
96.50404;0.037000000000000005;0.0
119.74672;0.0;0.001
158.68451000000005;0.0;0.013
174.72556;0.0;0.035
111.01446;0.0;0.05
78.08906999999998;0.0;0.026
41.23123;0.0;0.006999999999999999
16.778270000000006;0.0;0.008
13.07481;0.0;0.024
12.31144;0.0;0.034
12.38089;0.0;0.017
13.00562;0.0;0.003
24.76756;0.0;0.001
38.00739;0.006999999999999999;0.009000000000000001
47.83992;0.11;0.043
39.65741;0.244;0.192
51.14743;0.397;0.376
52.42252;0.5760000000000001;0.462
66.01536;0.6459999999999999;0.461
73.72901999999998;0.665;0.411
56.68308;0.639;0.35100000000000003
59.09543000000001;0.546;0.302
68.67034;0.413;0.271
52.96694;0.24600000000000002;0.19699999999999998
94.91741;0.09;0.078
109.03592;0.002;0.038
143.67555;0.0;0.019
176.01972;0.0;0.008
140.22224;0.0;0.004
75.97615;0.0;0.002
33.45453;0.0;0.001
14.80937;0.0;0.0
14.36181;0.0;0.0
12.07578;0.0;0.0
12.52321;0.0;0.001
10.44644;0.0;0.001
23.6481;0.0;0.0
29.59511;0.009000000000000001;0.001
49.77159;0.125;0.002
45.04968;0.321;0.003
51.71755;0.475;0.0
55.79898000000001;0.5770000000000001;0.0
59.29482;0.6559999999999999;0.0
48.59561;0.6890000000000001;0.0
63.49466999999999;0.677;0.0
63.3664;0.605;0.0
70.61799;0.474;0.0
62.91521;0.298;0.002
76.82897;0.098;0.018000000000000002
139.19131000000002;0.002;0.061
181.85774;0.0;0.08199999999999999
179.24558000000005;0.0;0.059
139.22242;0.0;0.034
52.40447;0.0;0.016
39.57477;0.0;0.006999999999999999
15.84989;0.0;0.006
13.197970000000002;0.0;0.009000000000000001
17.09195;0.0;0.015
10.21733;0.0;0.023
13.11766;0.0;0.027999999999999997
27.47178;0.0;0.026
41.34904;0.011000000000000001;0.022000000000000002
43.66006;0.159;0.035
44.09137;0.35700000000000004;0.02
49.86448;0.521;0.0
63.74163000000001;0.669;0.004
55.27342;0.726;0.025
64.01382;0.737;0.053
61.69733000000001;0.597;0.069
62.49606;0.434;0.069
77.99247;0.22899999999999998;0.063
59.9196;0.133;0.059
86.47997;0.064;0.05
115.48537;0.003;0.064
154.18799;0.0;0.077
157.09056;0.0;0.057999999999999996
156.81232;0.0;0.02
76.53026;0.0;0.004
35.83711;0.0;0.005
15.626220000000002;0.0;0.009000000000000001
17.051470000000002;0.0;0.013999999999999999
15.680979999999998;0.0;0.022000000000000002
14.98462;0.0;0.038
18.73355;0.0;0.064
38.38372;0.0;0.079
47.3734;0.01;0.081
72.68256;0.131;0.08600000000000001
59.36169;0.319;0.07200000000000001
64.07587;0.472;0.024
72.83789;0.58;0.001
91.60316;0.648;0.002
85.24835;0.66;0.003
89.96178;0.606;0.005
72.93636;0.519;0.008
90.56531;0.38299999999999995;0.015
93.18641;0.223;0.019
113.09054;0.08199999999999999;0.035
159.81318000000005;0.002;0.07100000000000001
201.89551;0.0;0.07100000000000001
229.78683;0.0;0.055999999999999994
163.95638;0.0;0.046
92.61368;0.0;0.034
47.70258;0.0;0.03
21.19814;0.0;0.031
14.56749;0.0;0.033
15.0968;0.0;0.032
13.17388;0.0;0.031
11.98893;0.0;0.033
26.48275;0.0;0.036000000000000004
39.15152;0.008;0.036000000000000004
57.26736999999999;0.11199999999999999;0.047
40.56473;0.28600000000000003;0.048
42.12242;0.416;0.021
50.39753;0.476;0.003
66.87628000000001;0.496;0.001
64.47525999999999;0.467;0.0
71.71764;0.402;0.0
63.81654;0.364;0.0
62.85228000000001;0.27;0.0
76.22971;0.191;0.016
78.22936999999997;0.079;0.119
110.94723;0.002;0.23
170.71649;0.0;0.21100000000000002
191.25699;0.0;0.15
154.24825;0.0;0.098
53.59716;0.0;0.07100000000000001
40.8318;0.0;0.067
16.520960000000002;0.0;0.066
14.33977;0.0;0.066
12.12111;0.0;0.067
14.495829999999998;0.0;0.067
10.93443;0.0;0.067
28.63771;0.0;0.07200000000000001
37.37101;0.009000000000000001;0.07200000000000001
55.77211;0.12300000000000001;0.145
43.08719;0.341;0.188
49.73997;0.517;0.14800000000000002
53.12024;0.622;0.091
77.46195999999998;0.684;0.047
64.20356;0.7020000000000001;0.026
71.10863;0.654;0.016
72.76578;0.537;0.016
72.47921;0.431;0.015
77.03542;0.19899999999999998;0.003
82.67585;0.052000000000000005;0.0
116.43742;0.0;0.019
188.18755;0.0;0.08800000000000001
203.75225;0.0;0.139
139.89764;0.0;0.133
71.5155;0.0;0.085
34.29486;0.0;0.044000000000000004
18.83399;0.0;0.023
15.28174;0.0;0.013999999999999999
15.95152;0.0;0.009000000000000001
13.95199;0.0;0.006
14.860320000000002;0.0;0.004
35.89302;0.0;0.004
44.04251;0.012;0.006
56.75233000000001;0.16399999999999998;0.006999999999999999
59.21658000000001;0.364;0.005
63.66175;0.517;0.002
52.85334;0.63;0.002
85.3902;0.6950000000000001;0.005
86.30762;0.6900000000000001;0.006
79.65333000000003;0.645;0.009000000000000001
72.07417;0.501;0.006999999999999999
89.24054;0.391;0.006
74.68754;0.238;0.02
87.67671999999997;0.069;0.08199999999999999
124.83411;0.001;0.21600000000000003
196.80986;0.0;0.244
256.21157;0.0;0.20199999999999999
159.51334;0.0;0.14800000000000002
85.75806999999998;0.0;0.10800000000000001
44.53819;0.0;0.091
19.00349;0.0;0.08600000000000001
16.6777;0.0;0.08600000000000001
17.23043;0.0;0.091
14.63961;0.0;0.096
14.0425;0.0;0.105
29.98967;0.0;0.107
44.00195;0.006;0.096
55.1449;0.09300000000000001;0.179
43.95509000000001;0.272;0.185
52.46431;0.406;0.134
66.63001;0.515;0.076
70.28579;0.585;0.031
74.6039;0.598;0.001
77.2516;0.551;0.0
82.97586;0.41;0.0
82.59411999999998;0.28200000000000003;0.0
86.25165;0.11199999999999999;0.001
99.2492;0.035;0.006
146.21743;0.0;0.013999999999999999
179.81819;0.0;0.02
208.76106;0.0;0.02
143.3596;0.0;0.023
80.24611999999998;0.0;0.026
45.86355;0.0;0.026
19.4681;0.0;0.022000000000000002
11.99059;0.0;0.018000000000000002
12.42873;0.0;0.015
15.67008;0.0;0.013
15.21486;0.0;0.012
29.31557;0.0;0.008
41.29498;0.006;0.005
59.18386;0.078;0.006999999999999999
38.64109000000001;0.168;0.008
54.3472;0.21100000000000002;0.012
58.26294;0.203;0.023
62.76082;0.21;0.027999999999999997
67.71208;0.226;0.024
61.40229;0.256;0.015
59.1174;0.256;0.008
67.30417;0.207;0.005
72.40641;0.141;0.004
93.33661;0.055999999999999994;0.004
115.65313;0.001;0.006999999999999999
164.54849;0.0;0.012
174.91548999999995;0.0;0.011000000000000001
150.88448;0.0;0.009000000000000001
74.81365;0.0;0.005
45.49333;0.0;0.004
17.94935;0.0;0.005
13.25139;0.0;0.008
15.66303;0.0;0.011000000000000001
13.14675;0.0;0.013
16.4744;0.0;0.017
28.68973;0.0;0.023
35.77962;0.009000000000000001;0.027999999999999997
52.71749000000001;0.111;0.038
47.1415;0.237;0.053
49.23114;0.326;0.034
64.91186;0.37799999999999995;0.013
66.50665;0.423;0.0
65.93049;0.377;0.0
77.58286;0.314;0.0
69.44542;0.263;0.0
68.85575;0.205;0.0
66.51639;0.15;0.0
82.36197;0.07100000000000001;0.0
119.91321;0.002;0.0
149.81686000000005;0.0;0.002
155.03525;0.0;0.004
161.11862;0.0;0.003
77.05986;0.0;0.002
41.18486;0.0;0.001
18.43817;0.0;0.001
11.902;0.0;0.001
15.124629999999998;0.0;0.002
11.81406;0.0;0.005
14.01948;0.0;0.006999999999999999
26.270290000000006;0.0;0.006999999999999999
31.372940000000003;0.01;0.01
53.85152;0.146;0.012
44.81047;0.304;0.011000000000000001
50.05287;0.408;0.0
51.06181;0.46799999999999997;0.0
44.22025;0.456;0.001
66.58955999999999;0.465;0.009000000000000001
72.20419;0.353;0.025
57.28839;0.21899999999999997;0.032
68.62954;0.158;0.035
71.84821;0.126;0.022000000000000002
64.78925;0.06;0.006999999999999999
88.09111999999998;0.002;0.009000000000000001
182.54653;0.0;0.018000000000000002
209.92222;0.0;0.016
96.36805;0.0;0.01
73.22849000000002;0.0;0.006
31.1418;0.0;0.005
14.98576;0.0;0.006999999999999999
14.61283;0.0;0.013
13.25975;0.0;0.02
15.597170000000002;0.0;0.027000000000000003
13.4098;0.0;0.026
29.725340000000006;0.0;0.021
40.39891;0.01;0.018000000000000002
52.01043;0.131;0.016
50.10599000000001;0.29100000000000004;0.016
46.52739;0.384;0.004
47.66159;0.44799999999999995;0.002
73.96556;0.49;0.002
66.85165;0.494;0.005
62.38161;0.43;0.012
67.07896;0.34;0.015
70.86646;0.18899999999999997;0.003
64.34704;0.11599999999999999;0.0
76.77306999999998;0.043;0.0
142.49004;0.001;0.0
167.47024;0.0;0.012
179.14033999999995;0.0;0.027999999999999997
144.84126;0.0;0.035
69.79567;0.0;0.03
35.20134;0.0;0.026
16.51674;0.0;0.027000000000000003
15.57336;0.0;0.028999999999999998
16.3526;0.0;0.03
15.57651;0.0;0.031
16.283170000000002;0.0;0.034
35.86212000000001;0.0;0.035
54.50361;0.009000000000000001;0.034
68.92785;0.118;0.037000000000000005
48.75378;0.308;0.027999999999999997
60.86776;0.402;0.0
70.49123;0.467;0.0
79.14827;0.53;0.0
83.54424;0.495;0.001
90.08621;0.493;0.002
72.42591999999998;0.407;0.004
63.35691;0.239;0.002
80.88577;0.096;0.0
100.25038;0.034;0.0
135.43282;0.0;0.005
205.56123;0.0;0.023
208.48404;0.0;0.040999999999999995
148.75688;0.0;0.051
83.74435;0.0;0.038
50.63043;0.0;0.025
18.5472;0.0;0.016
12.84145;0.0;0.008
13.42696;0.0;0.005
11.8797;0.0;0.003
12.19169;0.0;0.003
29.19177;0.0;0.003
39.96027;0.011000000000000001;0.004
62.17228000000001;0.13699999999999998;0.003
40.33246;0.332;0.001
62.08053;0.465;0.001
60.58044;0.556;0.001
69.1592;0.5820000000000001;0.0
54.1796;0.5579999999999999;0.0
63.82312;0.486;0.0
62.94004;0.38;0.0
77.94138000000002;0.226;0.003
73.10517;0.10800000000000001;0.021
79.57565;0.038;0.057999999999999996
115.83728;0.0;0.078
170.59537;0.0;0.07100000000000001
189.36867;0.0;0.049
125.48273;0.0;0.035
73.93774;0.0;0.025
37.80665;0.0;0.019
16.83545;0.0;0.019
14.10896;0.0;0.027000000000000003
15.51017;0.0;0.039
12.95765;0.0;0.042
15.36278;0.0;0.032
29.5437;0.0;0.013
42.18284;0.008;0.001
62.86843;0.07400000000000001;0.0
38.26103;0.17600000000000002;0.0
48.85888;0.28600000000000003;0.0
60.31204;0.34600000000000003;0.0
73.15746;0.39;0.001
75.63595;0.375;0.005
87.00322;0.313;0.011000000000000001
61.50374;0.214;0.006
73.5779;0.14800000000000002;0.006999999999999999
61.69961;0.085;0.016
78.88701;0.03;0.027000000000000003
149.87275;0.0;0.028999999999999998
153.5107;0.0;0.017
206.56847;0.0;0.003
153.493;0.0;0.0
71.8866;0.0;0.0
35.99314000000001;0.0;0.003
17.99607;0.0;0.009000000000000001
13.98679;0.0;0.013
12.2152;0.0;0.006
10.88218;0.0;0.0
12.9805;0.0;0.0
25.52727;0.0;0.0
39.58574;0.013;0.0
43.70509000000001;0.121;0.001
41.89244;0.281;0.001
56.35634;0.469;0.0
50.6772;0.584;0.005
72.48145;0.618;0.018000000000000002
77.38342;0.625;0.044000000000000004
79.30811;0.561;0.07100000000000001
60.45401;0.407;0.095
70.461;0.256;0.11599999999999999
72.88434000000002;0.182;0.114
97.58198;0.08199999999999999;0.09699999999999999
138.45715;0.003;0.1
189.89364;0.0;0.098
200.60096;0.0;0.069
149.32503;0.0;0.04
70.86636;0.0;0.024
38.84665;0.0;0.02
16.107870000000002;0.0;0.022000000000000002
12.08318;0.0;0.026
9.64629;0.0;0.031
10.02088;0.0;0.035
9.93913;0.0;0.043
24.69976;0.0;0.054000000000000006
32.92794;0.009000000000000001;0.064
50.71977;0.098;0.099
41.43544;0.23199999999999998;0.152
41.66786;0.322;0.14
52.82886;0.355;0.09699999999999999
59.44181;0.365;0.051
63.86081;0.341;0.017
61.05264;0.305;0.004
52.86556;0.259;0.001
58.01839;0.188;0.0
47.65101;0.096;0.001
71.47986;0.04;0.008
97.75036;0.001;0.023
145.03651000000005;0.0;0.040999999999999995
127.04205;0.0;0.038
132.97019;0.0;0.027000000000000003
70.31736;0.0;0.018000000000000002
32.377990000000004;0.0;0.012
13.70516;0.0;0.008
11.60283;0.0;0.006
10.4647;0.0;0.005
10.87137;0.0;0.004
13.27278;0.0;0.003
28.94903;0.0;0.003
36.17066;0.008;0.004
50.30626;0.10099999999999999;0.006
42.00666;0.242;0.009000000000000001
40.86826;0.368;0.001
60.36023;0.44;0.0
59.65762;0.48100000000000004;0.0
64.45825;0.475;0.006
60.0776;0.435;0.016
69.36556;0.358;0.028999999999999998
70.13424;0.26899999999999996;0.04
76.2971;0.154;0.04
84.73084;0.045;0.024
109.24452;0.001;0.032
148.76654;0.0;0.054000000000000006
207.01284;0.0;0.07200000000000001
146.45672;0.0;0.063
78.56057;0.0;0.04
35.89368;0.0;0.019
15.08222;0.0;0.006
11.4397;0.0;0.002
10.05755;0.0;0.0
10.94291;0.0;0.0
12.1022;0.0;0.0
23.5553;0.0;0.0
35.71178;0.016;0.0
57.09481;0.177;0.0
37.73749;0.361;0.002
43.7654;0.45899999999999996;0.043
52.00328;0.529;0.109
55.23879;0.5630000000000001;0.156
60.67169000000001;0.551;0.149
62.65809;0.455;0.11
65.72357;0.34800000000000003;0.07100000000000001
53.23283000000001;0.248;0.045
67.40353;0.14800000000000002;0.023
70.05744;0.059;0.012
111.18338;0.002;0.006
162.98996;0.0;0.002
181.86184;0.0;0.0
129.81636;0.0;0.0
56.80528;0.0;0.0
37.29157;0.0;0.0
14.35125;0.0;0.0
14.103270000000002;0.0;0.0
15.33612;0.0;0.0
17.80838;0.0;0.0
15.549179999999998;0.0;0.0
29.98103;0.0;0.0
44.11565;0.009000000000000001;0.0
57.1686;0.118;0.0
54.7135;0.281;0.001
56.37299;0.424;0.006999999999999999
66.39775;0.465;0.015
77.92371;0.508;0.023
84.07046;0.508;0.027000000000000003
82.51405;0.424;0.021
77.80513;0.325;0.013
84.40069;0.228;0.006999999999999999
78.87043;0.141;0.005
102.80584;0.057999999999999996;0.005
163.75656;0.002;0.008
154.993;0.0;0.011000000000000001
202.70912;0.0;0.009000000000000001
142.90442;0.0;0.004
97.23453;0.0;0.001
44.84255;0.0;0.0
17.868560000000006;0.0;0.0
12.56456;0.0;0.0
9.99732;0.0;0.001
10.55593;0.0;0.003
11.77033;0.0;0.004
23.30894;0.0;0.004
30.69589;0.017;0.003
53.44294;0.18100000000000002;0.003
33.63036;0.37200000000000005;0.0
42.11876;0.511;0.0
52.83849;0.602;0.006
63.58421;0.65;0.03
64.82663000000001;0.623;0.061
61.59416;0.51;0.09300000000000001
62.97714000000001;0.387;0.106
81.42820999999998;0.221;0.096
55.97803;0.111;0.078
59.60106999999999;0.039;0.042
110.70161;0.0;0.018000000000000002
132.58146000000002;0.0;0.01
143.88029;0.0;0.006
113.23885;0.0;0.004
52.86874;0.0;0.002
33.21005;0.0;0.003
15.50705;0.0;0.006
12.9834;0.0;0.006999999999999999
13.2849;0.0;0.006999999999999999
14.52738;0.0;0.006999999999999999
14.2122;0.0;0.008
24.35192;0.0;0.012
40.10775;0.003;0.026
51.61489;0.059;0.04
38.05036;0.153;0.055
53.25769;0.253;0.08199999999999999
64.41239;0.37;0.063
66.10212;0.414;0.008
75.13819000000002;0.411;0.0
69.1309;0.395;0.001
56.62396999999999;0.35000000000000003;0.006
68.4592;0.25;0.013999999999999999
64.59508000000001;0.159;0.016
89.51286999999998;0.053;0.013
127.04348;0.001;0.013
145.30203;0.0;0.013
196.86874;0.0;0.009000000000000001
144.87501;0.0;0.005
73.89868;0.0;0.002
42.76994000000001;0.0;0.0
21.31549;0.0;0.0
14.78488;0.0;0.0
14.82007;0.0;0.0
15.39501;0.0;0.001
12.64403;0.0;0.003
30.06708;0.0;0.005
45.80112;0.006;0.005
54.72532;0.081;0.005
44.38607;0.22;0.002
52.58679;0.406;0.001
65.29504;0.539;0.004
79.24565;0.589;0.017
83.20366999999997;0.605;0.035
66.20326999999999;0.551;0.053
66.68708000000001;0.43799999999999994;0.059
85.3283;0.35000000000000003;0.06
67.34407;0.237;0.051
86.0342;0.113;0.035
135.71813;0.006;0.03
169.78342;0.0;0.028999999999999998
211.74122000000003;0.0;0.016
162.92346;0.0;0.006
75.18347;0.0;0.002
41.0032;0.0;0.001
16.9841;0.0;0.001
12.11641;0.0;0.001
13.8076;0.0;0.001
13.33182;0.0;0.002
12.78747;0.0;0.002
26.95511;0.0;0.003
34.71148;0.005;0.005
50.33496;0.073;0.006
45.04187;0.179;0.01
54.32921;0.28400000000000003;0.009000000000000001
53.50328;0.369;0.012
58.34735;0.423;0.022000000000000002
