Demand;SolarGen;Wind
23.01153;0.469;0.0
25.20456;0.5539999999999999;0.005
25.18562;0.5770000000000001;0.037000000000000005
24.50371;0.539;0.078
22.62414;0.471;0.104
28.63793;0.363;0.107
25.10807;0.21;0.077
25.79571;0.073;0.049
40.37843;0.0;0.043
60.87616;0.0;0.046
57.86395;0.0;0.033
54.02584;0.0;0.040999999999999995
22.76362;0.0;0.057
13.08376;0.0;0.07200000000000001
5.95224;0.0;0.077
4.19899;0.0;0.067
5.23168;0.0;0.052000000000000005
5.29141;0.0;0.035
4.17621;0.0;0.023
12.11047;0.0;0.015
14.66916;0.005;0.009000000000000001
21.76076;0.104;0.004
15.53816;0.248;0.001
14.88924;0.395;0.011000000000000001
24.27312;0.518;0.051
26.0926;0.594;0.098
24.3002;0.626;0.145
25.59415;0.618;0.18
26.12451;0.542;0.195
33.353770000000004;0.413;0.19
27.4405;0.24600000000000002;0.159
32.99909;0.081;0.103
50.46789;0.0;0.059
66.76619000000001;0.0;0.047
74.26926999999998;0.0;0.024
54.32832;0.0;0.006999999999999999
26.09984;0.0;0.005
15.27087;0.0;0.008
6.2595;0.0;0.013
5.28273;0.0;0.017
4.4781;0.0;0.017
4.8388300000000015;0.0;0.013999999999999999
4.9183;0.0;0.012
10.91694;0.0;0.012
13.02184;0.006;0.016
20.79247;0.12300000000000001;0.016
17.01663;0.312;0.061
13.35362;0.486;0.13
23.41046;0.608;0.171
27.84026;0.675;0.182
25.49792;0.6900000000000001;0.18100000000000002
28.226840000000006;0.67;0.17800000000000002
20.21647;0.583;0.172
22.62543;0.439;0.163
24.79744;0.257;0.149
29.30321;0.084;0.106
30.52097;0.0;0.055
66.46607;0.0;0.031
63.41805;0.0;0.015
48.61891;0.0;0.01
27.17713;0.0;0.013999999999999999
17.403489999999998;0.0;0.03
6.69998;0.0;0.047
3.72903;0.0;0.057
4.53836;0.0;0.055
4.86113;0.0;0.044000000000000004
5.5133199999999984;0.0;0.028999999999999998
9.47292;0.0;0.016
13.6888;0.006999999999999999;0.008
21.43112;0.141;0.003
17.48798;0.33899999999999997;0.013
16.237370000000002;0.509;0.044000000000000004
19.13909;0.626;0.065
25.37131;0.6920000000000001;0.069
19.80319;0.7070000000000001;0.063
20.90733;0.675;0.053
23.67229;0.595;0.042
22.09117;0.46299999999999997;0.035
22.91909;0.29100000000000004;0.032
33.36414;0.099;0.027999999999999997
36.78499;0.001;0.032
66.24320999999999;0.0;0.042
63.21991;0.0;0.047
58.10025;0.0;0.044000000000000004
20.25144;0.0;0.045
15.906579999999998;0.0;0.063
6.01949;0.0;0.091
4.55403;0.0;0.11
4.44433;0.0;0.114
5.12474;0.0;0.099
4.00637;0.0;0.079
9.74983;0.0;0.055999999999999994
13.84672;0.006999999999999999;0.033
17.22146;0.134;0.034
15.62409;0.315;0.005
17.3992;0.456;0.0
20.16197;0.534;0.0
26.22756;0.603;0.0
28.14297;0.624;0.0
29.18225;0.622;0.0
22.78342;0.541;0.0
32.58101;0.415;0.009000000000000001
27.749370000000006;0.252;0.039
27.95017;0.084;0.067
45.32478;0.0;0.10800000000000001
63.51804;0.0;0.14300000000000002
63.95667;0.0;0.129
45.73063;0.0;0.114
26.42125;0.0;0.10099999999999999
13.58996;0.0;0.091
5.1172900000000014;0.0;0.069
4.87107;0.0;0.057
3.90754;0.0;0.06
4.6044800000000015;0.0;0.073
4.54886;0.0;0.092
8.01145;0.0;0.105
11.68088;0.005;0.11
19.2387;0.095;0.165
14.01915;0.236;0.171
12.46676;0.316;0.1
19.83012;0.39399999999999996;0.032
21.0447;0.431;0.013
26.511190000000006;0.439;0.008
24.63706;0.447;0.006999999999999999
22.15143;0.428;0.017
23.57715;0.35600000000000004;0.039
23.66159;0.21899999999999997;0.067
29.41204;0.066;0.11199999999999999
34.48333;0.0;0.15
50.11316;0.0;0.168
55.71598;0.0;0.146
35.51268;0.0;0.119
23.04728;0.0;0.10099999999999999
13.05551;0.0;0.091
5.50095;0.0;0.085
5.40506;0.0;0.08800000000000001
5.14608;0.0;0.098
4.6043400000000005;0.0;0.096
6.17097;0.0;0.08800000000000001
8.1152;0.0;0.08
12.51321;0.004;0.07400000000000001
17.015710000000002;0.09300000000000001;0.08199999999999999
15.4803;0.218;0.079
15.57797;0.32799999999999996;0.053
21.21811;0.414;0.027000000000000003
27.31744;0.456;0.009000000000000001
21.1078;0.445;0.0
27.90953;0.39899999999999997;0.0
22.23058;0.32;0.004
20.98231;0.19399999999999998;0.042
19.93943;0.09699999999999999;0.07400000000000001
33.62148;0.027999999999999997;0.096
36.90645;0.0;0.126
55.00433;0.0;0.14300000000000002
60.9711;0.0;0.13699999999999998
54.90348;0.0;0.119
29.68738;0.0;0.11199999999999999
14.94874;0.0;0.09699999999999999
5.47138;0.0;0.08700000000000001
5.00978;0.0;0.08800000000000001
3.92904;0.0;0.098
3.93881;0.0;0.109
4.04766;0.0;0.114
8.49971;0.0;0.113
12.05552;0.008;0.11199999999999999
15.94156;0.14;0.128
15.12491;0.32899999999999996;0.124
20.33336;0.444;0.064
22.783620000000006;0.524;0.017
22.92399;0.588;0.0
21.19993;0.608;0.0
23.93944;0.556;0.0
18.8463;0.465;0.002
22.31915;0.34400000000000003;0.038
25.39517;0.204;0.07400000000000001
22.02247;0.068;0.17400000000000002
37.42117;0.0;0.26899999999999996
47.59153;0.0;0.303
53.7542;0.0;0.271
43.16625;0.0;0.22
21.54894;0.0;0.207
11.85912;0.0;0.19399999999999998
6.09427;0.0;0.17400000000000002
4.32113;0.0;0.165
4.58036;0.0;0.16
4.17396;0.0;0.16399999999999998
3.59039;0.0;0.172
10.61167;0.0;0.166
10.70323;0.006;0.17
14.90482;0.12;0.23199999999999998
12.56693;0.264;0.245
17.02414;0.368;0.208
16.90624;0.451;0.158
21.81893;0.5429999999999999;0.111
19.03927;0.585;0.073
18.24094;0.579;0.049
20.04555;0.495;0.034
21.83135;0.332;0.042
20.24575;0.16;0.08600000000000001
20.69789;0.048;0.135
39.65827;0.0;0.19699999999999998
46.07544;0.0;0.236
54.28941999999999;0.0;0.218
45.89861;0.0;0.192
23.20476;0.0;0.17
13.32603;0.0;0.159
5.487430000000002;0.0;0.155
4.54477;0.0;0.124
3.96544;0.0;0.096
4.76306;0.0;0.1
5.0732300000000015;0.0;0.115
10.03667;0.0;0.121
12.25003;0.005;0.135
18.63124;0.1;0.263
14.11037;0.275;0.312
18.19222;0.382;0.266
20.00395;0.423;0.19399999999999998
20.18309;0.44;0.129
24.25187;0.451;0.078
20.57543;0.428;0.04
19.07664;0.364;0.036000000000000004
24.42088;0.263;0.040999999999999995
23.94638;0.145;0.08600000000000001
33.8432;0.049;0.131
44.26427;0.0;0.165
58.53668;0.0;0.165
60.1391;0.0;0.138
46.87422;0.0;0.104
22.10039;0.0;0.08
12.71159;0.0;0.069
5.1564;0.0;0.068
6.9707;0.0;0.065
5.73446;0.0;0.048
5.3453300000000015;0.0;0.032
5.77928;0.0;0.023
11.15736;0.0;0.02
17.53213;0.006;0.024
22.54066;0.09699999999999999;0.052000000000000005
20.84146;0.236;0.043
20.42141;0.295;0.024
21.89914;0.306;0.026
25.42173;0.28300000000000003;0.012
27.05962;0.243;0.0
33.45955;0.195;0.0
28.64706;0.172;0.001
30.97051;0.157;0.002
25.46388;0.111;0.001
35.17;0.042;0.004
52.84864;0.0;0.028999999999999998
66.30235;0.0;0.081
84.09506;0.0;0.118
56.4393;0.0;0.122
29.35841;0.0;0.106
15.904000000000002;0.0;0.092
6.43792;0.0;0.092
4.91615;0.0;0.1
5.3796599999999986;0.0;0.113
4.27197;0.0;0.13
4.73161;0.0;0.139
9.6411;0.0;0.139
16.66264;0.01;0.133
19.92243;0.149;0.183
18.37954;0.34900000000000003;0.18899999999999997
18.01796;0.472;0.078
18.9141;0.517;0.016
26.75957;0.5680000000000001;0.004
23.2831;0.59;0.003
22.19015;0.534;0.006999999999999999
26.3727;0.385;0.021
25.67705;0.249;0.018000000000000002
22.9888;0.13;0.018000000000000002
30.63907;0.043;0.031
42.9223;0.0;0.06
50.81472;0.0;0.103
65.16715;0.0;0.119
50.33775;0.0;0.11599999999999999
27.09076;0.0;0.099
13.47493;0.0;0.08
5.28562;0.0;0.073
4.53641;0.0;0.07100000000000001
3.9465;0.0;0.07100000000000001
4.55657;0.0;0.07200000000000001
4.28326;0.0;0.078
9.13641;0.0;0.083
15.36718;0.008;0.08
19.52305;0.119;0.10099999999999999
17.57486;0.255;0.069
14.23042;0.306;0.013999999999999999
20.9698;0.37;0.001
26.516440000000006;0.381;0.0
25.151670000000006;0.37799999999999995;0.002
25.7324;0.33;0.005
22.23664;0.264;0.017
27.62513;0.193;0.031
26.66218;0.11599999999999999;0.04
28.93855;0.038;0.059
47.65652;0.0;0.08
74.16623;0.0;0.102
61.52596;0.0;0.106
56.11545;0.0;0.094
25.88985;0.0;0.081
16.061020000000006;0.0;0.07100000000000001
6.7145;0.0;0.067
5.04415;0.0;0.067
4.86554;0.0;0.069
5.01806;0.0;0.07100000000000001
5.03854;0.0;0.068
10.14777;0.0;0.059
14.571279999999998;0.005;0.048
19.99691;0.098;0.051
16.80295;0.24600000000000002;0.055
18.35544;0.385;0.034
22.25125;0.512;0.019
25.76783;0.601;0.008
25.91853;0.61;0.003
24.28956;0.578;0.0
27.84638;0.48700000000000004;0.0
21.99601;0.341;0.001
27.78511;0.18600000000000003;0.016
27.54959;0.06;0.053
44.39267;0.0;0.095
60.26986;0.0;0.111
74.55861999999998;0.0;0.111
51.51621;0.0;0.119
21.75935;0.0;0.113
12.45773;0.0;0.105
5.97392;0.0;0.096
5.62155;0.0;0.09
7.014869999999998;0.0;0.084
7.258210000000001;0.0;0.08
5.78029;0.0;0.083
11.57986;0.0;0.08800000000000001
16.797420000000002;0.005;0.08800000000000001
20.974;0.08700000000000001;0.076
20.17131;0.21;0.075
21.97168;0.335;0.054000000000000006
22.76879;0.45799999999999996;0.025
29.76664;0.546;0.006999999999999999
24.87769;0.591;0.001
31.85213;0.5680000000000001;0.0
27.34807;0.478;0.0
27.79549;0.341;0.0
34.79642;0.2;0.025
40.71723;0.07;0.083
55.35806;0.001;0.139
69.31402;0.0;0.149
83.08249;0.0;0.132
60.12569000000001;0.0;0.127
29.16592;0.0;0.11699999999999999
18.30997;0.0;0.103
8.40638;0.0;0.08900000000000001
4.8115;0.0;0.07400000000000001
4.24831;0.0;0.061
3.97938;0.0;0.051
4.83352;0.0;0.040999999999999995
9.69171;0.0;0.031
13.69518;0.009000000000000001;0.027999999999999997
20.60448;0.127;0.023
14.0898;0.299;0.013
12.88275;0.46;0.02
20.95341;0.556;0.027000000000000003
22.111420000000006;0.58;0.036000000000000004
26.524390000000004;0.5489999999999999;0.052000000000000005
20.97088;0.511;0.067
23.99019;0.39399999999999996;0.07400000000000001
20.9521;0.257;0.067
28.49732;0.13;0.043
22.79418;0.040999999999999995;0.017
45.39172;0.0;0.012
55.89706999999999;0.0;0.019
66.47285;0.0;0.023
46.75574;0.0;0.015
23.65931;0.0;0.004
12.75726;0.0;0.001
5.80959;0.0;0.002
4.04504;0.0;0.023
4.66593;0.0;0.065
4.90565;0.0;0.106
5.35337;0.0;0.121
10.44223;0.0;0.106
15.49404;0.008;0.077
18.42787;0.113;0.042
17.36533;0.27;0.025
19.77771;0.42;0.062
18.8841;0.5479999999999999;0.079
21.53318;0.603;0.084
22.81332;0.598;0.08199999999999999
25.23554;0.5429999999999999;0.073
22.12331;0.46;0.063
33.73914;0.35600000000000004;0.051
29.20395;0.223;0.036000000000000004
27.20041;0.08199999999999999;0.015
30.13486;0.001;0.019
55.38613;0.0;0.026
69.99956999999999;0.0;0.021
44.06348;0.0;0.012
26.23261;0.0;0.01
11.64901;0.0;0.011000000000000001
6.22739;0.0;0.015
5.05181;0.0;0.022000000000000002
6.05463;0.0;0.031
5.30205;0.0;0.042
5.7934800000000015;0.0;0.049
15.41777;0.0;0.049
14.09232;0.009000000000000001;0.046
19.47975;0.131;0.032
19.73901;0.311;0.022000000000000002
20.70225;0.471;0.042
27.55418;0.598;0.068
26.33592;0.664;0.094
23.9712;0.6709999999999999;0.111
31.99603;0.6629999999999999;0.115
30.58706;0.578;0.111
30.2282;0.456;0.103
32.1781;0.28300000000000003;0.092
37.23043;0.107;0.057999999999999996
47.61765;0.002;0.025
79.14603000000002;0.0;0.016
81.26538000000002;0.0;0.01
69.40822;0.0;0.006
34.72658;0.0;0.004
16.009220000000006;0.0;0.005
8.27747;0.0;0.006
4.65319;0.0;0.006
4.60697;0.0;0.004
5.3364;0.0;0.002
4.97527;0.0;0.0
10.62598;0.0;0.0
14.52099;0.009000000000000001;0.0
21.32812;0.12;0.0
15.01344;0.292;0.002
18.80368;0.444;0.0
23.65734;0.61;0.0
26.95594;0.6629999999999999;0.0
24.00536;0.6890000000000001;0.001
18.99239;0.672;0.0
25.57085;0.605;0.0
26.43392;0.485;0.0
23.64677;0.318;0.003
26.86581;0.125;0.042
38.15936;0.002;0.11599999999999999
65.03579;0.0;0.192
54.54173;0.0;0.20199999999999999
56.69577;0.0;0.2
28.75588;0.0;0.152
15.95521;0.0;0.149
6.657;0.0;0.14
5.41044;0.0;0.126
5.7266;0.0;0.12
5.28345;0.0;0.114
5.1806199999999984;0.0;0.102
12.18264;0.0;0.091
13.64887;0.006;0.094
18.44516;0.091;0.172
13.81646;0.21;0.188
19.78194;0.34800000000000003;0.126
23.85321;0.429;0.063
24.5432;0.49;0.022000000000000002
22.16508;0.508;0.006999999999999999
27.49197;0.476;0.004
24.18666;0.42;0.005
30.06325;0.318;0.009000000000000001
25.000120000000006;0.17;0.032
30.344790000000003;0.055;0.08600000000000001
48.0297;0.0;0.156
61.25619;0.0;0.185
61.66403;0.0;0.154
39.60566;0.0;0.10800000000000001
19.30542;0.0;0.075
13.97193;0.0;0.057999999999999996
6.88062;0.0;0.052000000000000005
5.0538300000000005;0.0;0.052000000000000005
4.36065;0.0;0.054000000000000006
5.13518;0.0;0.057
4.2616;0.0;0.061
10.63464;0.0;0.065
10.24485;0.011000000000000001;0.068
16.37547;0.151;0.083
16.79567;0.331;0.081
18.92947;0.49200000000000005;0.038
22.29059;0.62;0.006999999999999999
27.52228;0.6890000000000001;0.001
22.64933;0.7040000000000001;0.0
25.7563;0.6609999999999999;0.002
24.11591;0.56;0.024
29.46445;0.408;0.057999999999999996
23.28194;0.212;0.092
30.6539;0.075;0.119
36.7448;0.001;0.136
54.51781;0.0;0.159
60.55498000000001;0.0;0.151
40.00603;0.0;0.114
21.44309;0.0;0.075
15.78717;0.0;0.052000000000000005
6.41625;0.0;0.039
4.95655;0.0;0.031
5.29756;0.0;0.022000000000000002
5.3559;0.0;0.017
5.69217;0.0;0.019
11.26588;0.0;0.025
13.45454;0.006999999999999999;0.032
23.15855;0.102;0.044000000000000004
18.71027;0.242;0.037000000000000005
20.52114;0.366;0.012
22.76635;0.442;0.002
33.05763;0.499;0.002
30.728990000000003;0.516;0.004
29.74465;0.515;0.009000000000000001
27.36681;0.451;0.016
31.61363;0.35100000000000003;0.031
31.36376;0.204;0.064
35.67315;0.08;0.122
53.82604;0.001;0.17600000000000002
74.13892;0.0;0.208
79.35961999999998;0.0;0.19399999999999998
53.72507;0.0;0.163
32.050059999999995;0.0;0.132
14.8291;0.0;0.113
7.04552;0.0;0.118
4.22337;0.0;0.125
4.3890400000000005;0.0;0.129
3.94422;0.0;0.119
3.3847;0.0;0.10099999999999999
7.07845;0.0;0.078
12.29165;0.011000000000000001;0.059
18.56143;0.14400000000000002;0.078
9.85191;0.319;0.076
18.61511;0.42700000000000005;0.036000000000000004
19.49516;0.485;0.008
22.56812;0.507;0.0
21.29352;0.45;0.0
25.05357;0.34800000000000003;0.0
17.98584;0.26899999999999996;0.003
21.86775;0.191;0.006999999999999999
23.964;0.121;0.01
25.6928;0.046;0.019
40.82927;0.0;0.027999999999999997
49.6238;0.0;0.042
55.86995;0.0;0.048
50.74727;0.0;0.05
20.05597;0.0;0.031
12.17553;0.0;0.016
6.5144;0.0;0.015
4.7136;0.0;0.012
5.03466;0.0;0.003
4.02961;0.0;0.0
4.09359;0.0;0.0
9.68823;0.0;0.0
18.06103;0.006;0.0
18.39495;0.085;0.0
14.79996;0.19399999999999998;0.005
18.4118;0.366;0.059
20.0975;0.514;0.153
21.54673;0.581;0.23
21.04219;0.604;0.259
28.58877;0.583;0.247
21.11648;0.49;0.21
25.32717;0.359;0.172
24.62199;0.213;0.103
28.66849;0.076;0.048
32.70902;0.001;0.040999999999999995
59.51279;0.0;0.034
76.06255;0.0;0.032
42.32763;0.0;0.039
30.38292;0.0;0.042
17.192529999999998;0.0;0.038
6.0646;0.0;0.038
5.3426300000000015;0.0;0.04
5.38722;0.0;0.042
4.88591;0.0;0.040999999999999995
4.30021;0.0;0.040999999999999995
8.83142;0.0;0.046
13.370220000000002;0.01;0.055999999999999994
18.06901;0.127;0.075
17.01671;0.332;0.079
22.33876;0.495;0.026
23.09857;0.585;0.011000000000000001
27.93698;0.64;0.003
22.8458;0.657;0.004
27.17801;0.644;0.003
26.07639;0.5700000000000001;0.013999999999999999
28.422040000000006;0.44299999999999995;0.037000000000000005
28.89561;0.272;0.051
30.58285;0.103;0.07400000000000001
39.16469;0.002;0.095
57.19622;0.0;0.105
65.55045;0.0;0.092
49.06527;0.0;0.078
26.31815;0.0;0.07100000000000001
14.8402;0.0;0.07200000000000001
5.38223;0.0;0.08
5.34261;0.0;0.09
5.67628;0.0;0.095
5.53551;0.0;0.094
4.98399;0.0;0.09
10.45645;0.0;0.08700000000000001
16.161189999999998;0.012;0.092
17.81331;0.157;0.098
16.39538;0.34600000000000003;0.06
18.2139;0.505;0.01
24.19889;0.6509999999999999;0.001
26.98655;0.713;0.0
29.43119;0.723;0.006999999999999999
27.364590000000003;0.6659999999999999;0.023
24.36905;0.551;0.037000000000000005
28.29667;0.355;0.044000000000000004
32.61177;0.171;0.057999999999999996
39.69445;0.083;0.077
45.08075;0.002;0.08800000000000001
68.46408000000001;0.0;0.073
78.63608;0.0;0.032
52.81957;0.0;0.006
30.25183;0.0;0.004
17.24154;0.0;0.008
6.56575;0.0;0.008
5.09804;0.0;0.004
4.80845;0.0;0.004
4.64625;0.0;0.015
5.21915;0.0;0.04
10.16167;0.0;0.066
15.36464;0.008;0.092
17.17114;0.107;0.138
13.35838;0.251;0.134
20.58241;0.409;0.067
20.08714;0.514;0.009000000000000001
28.34916;0.591;0.001
25.77514;0.611;0.0
23.50823;0.5650000000000001;0.0
22.83472;0.483;0.001
25.26735;0.34700000000000003;0.018000000000000002
26.763720000000006;0.198;0.027000000000000003
25.91966;0.07200000000000001;0.044000000000000004
40.66898;0.001;0.079
57.2537;0.0;0.104
64.88784;0.0;0.106
57.62173000000001;0.0;0.102
22.63616;0.0;0.098
13.44259;0.0;0.09300000000000001
6.37642;0.0;0.091
5.0398;0.0;0.08800000000000001
5.51668;0.0;0.084
5.10999;0.0;0.079
5.42902;0.0;0.076
12.11252;0.0;0.077
16.73744;0.008;0.075
20.00044;0.091;0.115
12.19804;0.206;0.132
19.01287;0.30000000000000004;0.08800000000000001
18.63304;0.353;0.045
24.66851;0.381;0.02
23.59417;0.363;0.013
25.601370000000006;0.33399999999999996;0.013
24.91022;0.29100000000000004;0.027000000000000003
24.16724;0.228;0.08
25.40513;0.145;0.166
34.3763;0.057999999999999996;0.24100000000000002
45.58161;0.001;0.22399999999999998
69.05967;0.0;0.172
67.71909000000001;0.0;0.139
57.07811;0.0;0.127
30.44635;0.0;0.118
12.87216;0.0;0.119
7.417289999999999;0.0;0.124
4.26654;0.0;0.13
4.5679;0.0;0.14
4.98175;0.0;0.166
4.85365;0.0;0.18
11.93434;0.0;0.16699999999999998
12.96198;0.012;0.166
20.22099;0.14200000000000002;0.265
16.067970000000006;0.324;0.29100000000000004
20.70204;0.491;0.195
22.26048;0.598;0.091
24.87138;0.652;0.027999999999999997
22.61705;0.6729999999999999;0.006
25.13721;0.625;0.0
28.09591;0.542;0.0
28.35553;0.413;0.013999999999999999
25.80619;0.242;0.08
30.39086;0.083;0.162
46.37371;0.001;0.24100000000000002
61.14459;0.0;0.264
58.833830000000006;0.0;0.225
52.62838000000001;0.0;0.17
30.90976;0.0;0.106
13.89625;0.0;0.065
5.03138;0.0;0.048
5.32345;0.0;0.043
4.30083;0.0;0.038
5.37575;0.0;0.032
4.46931;0.0;0.034
11.34008;0.0;0.039
13.24012;0.013999999999999999;0.051
19.71238;0.165;0.065
14.27532;0.35600000000000004;0.052000000000000005
18.7972;0.493;0.026
24.60741;0.593;0.012
22.55845;0.654;0.002
25.14148;0.66;0.0
24.37093;0.623;0.0
23.14147;0.515;0.026
24.85056;0.384;0.09300000000000001
22.51816;0.215;0.157
29.70018;0.083;0.206
45.94997;0.002;0.223
55.66439;0.0;0.204
65.31642;0.0;0.18
60.67021;0.0;0.15
26.25672;0.0;0.129
15.63262;0.0;0.11699999999999999
6.16744;0.0;0.1
4.8971;0.0;0.08
4.83449;0.0;0.073
4.20375;0.0;0.073
4.43773;0.0;0.079
8.28589;0.0;0.091
11.01417;0.009000000000000001;0.11199999999999999
15.78249;0.105;0.223
14.7713;0.24600000000000002;0.228
17.73413;0.379;0.159
20.09726;0.46399999999999997;0.096
18.92447;0.53;0.061
23.21199;0.541;0.040999999999999995
22.8291;0.507;0.023
21.95109;0.419;0.015
23.39452;0.303;0.017
24.24501;0.155;0.024
29.368;0.055;0.033
38.61497;0.001;0.046
55.38047;0.0;0.053
59.28941;0.0;0.046
58.64512;0.0;0.04
28.25277;0.0;0.04
14.16133;0.0;0.039
6.1295;0.0;0.040999999999999995
5.17093;0.0;0.039
4.49742;0.0;0.035
4.23916;0.0;0.028999999999999998
4.33865;0.0;0.02
11.10753;0.0;0.013
13.811929999999998;0.004;0.01
22.01996;0.057999999999999996;0.009000000000000001
17.700870000000005;0.11599999999999999;0.01
17.71698;0.16899999999999998;0.008
23.85713;0.22;0.003
26.91243;0.28800000000000003;0.002
21.51124;0.32899999999999996;0.004
23.62109;0.342;0.008
24.47824;0.322;0.016
26.41581;0.252;0.024
22.88725;0.159;0.027000000000000003
34.3847;0.055999999999999994;0.028999999999999998
44.51851;0.001;0.031
49.7725;0.0;0.044000000000000004
69.70075;0.0;0.049
52.86972;0.0;0.048
27.44242;0.0;0.04
14.43002;0.0;0.036000000000000004
6.31522;0.0;0.040999999999999995
5.34189;0.0;0.051
5.12365;0.0;0.057999999999999996
5.28365;0.0;0.062
5.97064;0.0;0.068
10.30708;0.0;0.07400000000000001
15.2074;0.006999999999999999;0.07100000000000001
23.45359;0.08900000000000001;0.069
21.26098;0.18899999999999997;0.091
17.914720000000006;0.272;0.07200000000000001
25.32163;0.327;0.045
24.79931;0.34299999999999997;0.021
25.52391;0.341;0.013
29.86999;0.33299999999999996;0.008
29.60767;0.28400000000000003;0.005
29.48251;0.233;0.003
28.71188;0.158;0.003
38.54057;0.068;0.006
39.56385;0.001;0.015
67.71555;0.0;0.021
70.3734;0.0;0.017
66.98093;0.0;0.011000000000000001
30.88051;0.0;0.006999999999999999
16.04116;0.0;0.005
6.97107;0.0;0.006
4.57089;0.0;0.011000000000000001
3.2947900000000003;0.0;0.021
4.30431;0.0;0.035
4.16539;0.0;0.046
10.18204;0.0;0.054000000000000006
11.97237;0.012;0.059
17.53824;0.14;0.054000000000000006
13.99406;0.268;0.038
15.60363;0.34400000000000003;0.009000000000000001
18.98834;0.366;0.006999999999999999
17.36526;0.386;0.003
22.48913;0.4;0.003
19.7792;0.34;0.006
21.69191;0.276;0.016
19.83244;0.223;0.018000000000000002
19.92782;0.157;0.013999999999999999
27.32883;0.064;0.011000000000000001
33.24157;0.001;0.017
39.92097;0.0;0.026
57.74047;0.0;0.026
40.42676;0.0;0.027000000000000003
18.09139;0.0;0.027000000000000003
11.47977;0.0;0.028999999999999998
6.00585;0.0;0.035
4.73243;0.0;0.046
4.01384;0.0;0.063
3.9647;0.0;0.077
4.00759;0.0;0.077
9.45252;0.0;0.069
12.29452;0.006999999999999999;0.064
14.58416;0.094;0.049
13.74777;0.239;0.036000000000000004
17.49515;0.363;0.016
20.08571;0.455;0.005
21.45046;0.502;0.001
18.64731;0.505;0.0
25.04484;0.467;0.0
20.82047;0.389;0.0
22.2729;0.252;0.011000000000000001
18.94656;0.135;0.023
25.44301;0.047;0.042
36.53212;0.001;0.066
49.69612;0.0;0.079
60.91631;0.0;0.073
38.42169000000001;0.0;0.064
21.48419;0.0;0.049
13.40911;0.0;0.040999999999999995
4.47006;0.0;0.045
5.1832400000000005;0.0;0.055
5.65147;0.0;0.065
5.16084;0.0;0.07100000000000001
5.72169;0.0;0.079
12.35509;0.0;0.08700000000000001
15.76411;0.009000000000000001;0.091
22.26459;0.109;0.09300000000000001
19.7697;0.268;0.091
21.66571;0.373;0.04
22.221020000000006;0.416;0.016
30.32062;0.45299999999999996;0.008
24.0254;0.43;0.005
28.68568;0.41;0.005
25.956670000000006;0.318;0.008
30.96798;0.204;0.027999999999999997
30.48774;0.10099999999999999;0.057999999999999996
30.0168;0.040999999999999995;0.079
47.59713;0.0;0.08600000000000001
69.51631;0.0;0.08
76.67109;0.0;0.064
57.27858000000001;0.0;0.053
27.48113;0.0;0.044000000000000004
17.279120000000002;0.0;0.043
6.7888199999999985;0.0;0.042
5.665030000000002;0.0;0.038
4.99969;0.0;0.038
5.3487;0.0;0.036000000000000004
5.34485;0.0;0.036000000000000004
12.17798;0.0;0.027999999999999997
13.7135;0.012;0.016
19.45576;0.131;0.005
17.188489999999998;0.29100000000000004;0.001
17.5028;0.395;0.002
23.3536;0.474;0.003
25.4675;0.49;0.004
21.57843;0.424;0.01
24.3053;0.36700000000000005;0.018000000000000002
23.84599;0.275;0.027999999999999997
30.69153;0.19899999999999998;0.040999999999999995
26.43695;0.11199999999999999;0.055999999999999994
32.58739;0.048;0.068
44.44873;0.001;0.068
59.0351;0.0;0.063
67.23593000000001;0.0;0.046
48.86473;0.0;0.036000000000000004
26.16094;0.0;0.034
15.280970000000002;0.0;0.043
6.27697;0.0;0.063
5.1691400000000005;0.0;0.09
4.92355;0.0;0.105
4.8865;0.0;0.09300000000000001
6.13661;0.0;0.059
12.53926;0.0;0.025
14.2929;0.004;0.011000000000000001
21.8035;0.076;0.01
19.62432;0.201;0.005
17.18505;0.27899999999999997;0.001
21.43784;0.33899999999999997;0.001
29.13447;0.363;0.001
25.58568;0.34900000000000003;0.0
25.35854;0.311;0.0
29.10512;0.209;0.015
24.94886;0.133;0.035
28.317970000000006;0.07100000000000001;0.036000000000000004
34.031659999999995;0.024;0.022000000000000002
45.81387;0.0;0.009000000000000001
69.70492;0.0;0.009000000000000001
64.24116;0.0;0.015
48.59395;0.0;0.024
26.05475;0.0;0.035
18.15723;0.0;0.039
5.85567;0.0;0.028999999999999998
4.9004900000000005;0.0;0.012
5.11143;0.0;0.002
5.49084;0.0;0.001
5.46949;0.0;0.006999999999999999
12.25306;0.0;0.021
16.91445;0.011000000000000001;0.026
19.28439;0.11199999999999999;0.022000000000000002
16.734389999999998;0.262;0.023
15.70108;0.405;0.012
23.27131;0.515;0.006
28.5528;0.5680000000000001;0.006
30.14436;0.5870000000000001;0.023
25.16241;0.5429999999999999;0.055999999999999994
27.6156;0.441;0.085
28.393690000000007;0.324;0.092
24.19158;0.19699999999999998;0.08
39.25388;0.078;0.069
46.44531;0.002;0.065
62.43909;0.0;0.065
62.86999;0.0;0.055999999999999994
52.740730000000006;0.0;0.049
30.038190000000004;0.0;0.040999999999999995
14.35972;0.0;0.039
6.96312;0.0;0.042
5.60891;0.0;0.051
5.75709;0.0;0.063
5.80187;0.0;0.079
5.31745;0.0;0.099
10.56635;0.0;0.12
15.54295;0.009000000000000001;0.133
