Demand;SolarGen;Wind
36.62207;0.0;0.013999999999999999
44.77428;0.004;0.012
68.41085;0.08900000000000001;0.01
48.37531;0.221;0.0
85.8193;0.34600000000000003;0.0
73.82764;0.46399999999999997;0.001
107.74753;0.5589999999999999;0.011000000000000001
93.96916;0.601;0.033
68.74215;0.5870000000000001;0.084
82.85132;0.498;0.122
83.02629;0.33399999999999996;0.14
82.71083;0.17;0.11199999999999999
118.53171;0.062;0.07400000000000001
180.80252;0.0;0.049
197.03811;0.0;0.042
257.77483;0.0;0.026
171.35435;0.0;0.026
107.30216;0.0;0.035
51.19661;0.0;0.045
21.68505;0.0;0.047
20.36311;0.0;0.04
20.62783;0.0;0.027999999999999997
22.90036;0.0;0.018000000000000002
24.35781;0.0;0.013
51.49641;0.0;0.009000000000000001
62.65561;0.004;0.005
97.34601;0.094;0.003
68.24750999999999;0.236;0.002
92.19268;0.39299999999999996;0.025
97.20336;0.525;0.078
108.16243;0.6000000000000001;0.132
115.50831;0.636;0.185
130.12687;0.631;0.222
104.16972;0.555;0.235
103.27987;0.425;0.22399999999999998
112.04546;0.256;0.188
124.93925;0.085;0.122
208.00428;0.0;0.063
231.05398;0.0;0.044000000000000004
309.96205;0.0;0.019
225.43734;0.0;0.004
122.73687;0.0;0.002
63.72954;0.0;0.003
24.28504;0.0;0.006
14.16918;0.0;0.01
18.37981;0.0;0.013
17.18711;0.0;0.013
15.400570000000002;0.0;0.015
40.05361;0.0;0.019
42.49578;0.006;0.027000000000000003
66.54974;0.122;0.03
64.82678;0.313;0.09
66.13523;0.488;0.165
74.26463000000003;0.612;0.19899999999999998
91.73974;0.6809999999999999;0.198
91.57181;0.6970000000000001;0.183
74.87998;0.675;0.168
80.6866;0.589;0.157
107.03799;0.449;0.15
87.04478;0.265;0.141
120.52846;0.08700000000000001;0.10800000000000001
173.32797;0.001;0.068
225.44765;0.0;0.05
290.35631;0.0;0.027999999999999997
165.15731;0.0;0.013
86.28078000000002;0.0;0.006999999999999999
53.71896;0.0;0.016
21.85884;0.0;0.027999999999999997
16.59628;0.0;0.037000000000000005
22.43118;0.0;0.039
19.29449;0.0;0.034
19.11832;0.0;0.025
38.56074;0.0;0.017
69.99414;0.006;0.011000000000000001
72.86233;0.135;0.005
62.1501;0.336;0.02
78.85645;0.509;0.049
79.49502;0.626;0.066
95.68915;0.6920000000000001;0.066
105.1899;0.706;0.057999999999999996
104.98619;0.6729999999999999;0.047
88.98578;0.59;0.037000000000000005
112.04812;0.456;0.031
115.94121;0.28600000000000003;0.03
129.46116;0.099;0.031
174.65565;0.001;0.044000000000000004
279.3735;0.0;0.057
255.69452;0.0;0.053
221.47851;0.0;0.040999999999999995
114.39211;0.0;0.034
58.98751;0.0;0.037000000000000005
26.32406;0.0;0.047
17.567610000000002;0.0;0.055999999999999994
15.92878;0.0;0.061
18.09379;0.0;0.053
16.18799;0.0;0.04
45.61454000000001;0.0;0.024
57.04431999999999;0.006;0.011000000000000001
84.25668;0.128;0.012
64.15175;0.315;0.001
71.37463000000002;0.45899999999999996;0.0
82.70551999999998;0.5429999999999999;0.0
104.80586;0.614;0.0
109.78533;0.635;0.0
103.92407;0.633;0.0
93.98446;0.5539999999999999;0.0
89.5575;0.43200000000000005;0.006
85.70092;0.268;0.031
109.48565;0.09300000000000001;0.06
205.60569;0.001;0.104
292.73053;0.0;0.138
272.62663;0.0;0.12
196.65598;0.0;0.103
96.75425;0.0;0.085
67.09918;0.0;0.068
25.58164;0.0;0.047
17.01079;0.0;0.034
18.33387;0.0;0.035
17.10755;0.0;0.045
20.29655;0.0;0.063
34.121390000000005;0.0;0.078
55.08315;0.004;0.085
73.28036;0.08800000000000001;0.119
58.97875;0.228;0.126
75.51475;0.33799999999999997;0.076
88.52145;0.43;0.024
112.82748;0.469;0.003
79.07313;0.483;0.001
88.57129;0.49700000000000005;0.0
84.87108;0.456;0.002
104.40178;0.35600000000000004;0.01
82.56973;0.192;0.032
133.28351999999998;0.049;0.081
165.52389;0.0;0.124
229.30154;0.0;0.129
281.68704;0.0;0.1
209.75149;0.0;0.069
117.36076;0.0;0.051
50.94296;0.0;0.045
24.82213;0.0;0.045
12.52875;0.0;0.051
12.41362;0.0;0.055
15.06688;0.0;0.053
16.76662;0.0;0.048
34.58096;0.0;0.043
47.33351;0.004;0.040999999999999995
55.27329;0.094;0.047
49.95944;0.215;0.049
54.05996;0.326;0.039
76.97847;0.41700000000000004;0.024
82.75973;0.472;0.011000000000000001
67.07222;0.466;0.002
77.17321;0.40399999999999997;0.0
90.1314;0.305;0.0
79.26569;0.17500000000000002;0.005
61.79816;0.084;0.013999999999999999
70.62069;0.025;0.024
181.2807;0.0;0.052000000000000005
229.30647;0.0;0.08700000000000001
222.81356;0.0;0.102
169.71785;0.0;0.103
87.0691;0.0;0.096
46.49156;0.0;0.08
17.25977;0.0;0.068
17.82189;0.0;0.062
14.34706;0.0;0.067
20.61361;0.0;0.078
18.33667;0.0;0.08199999999999999
43.89291;0.0;0.08199999999999999
57.33257;0.006999999999999999;0.085
81.56806999999998;0.14;0.104
62.95907;0.33;0.13
80.36516999999998;0.471;0.09300000000000001
74.96743000000002;0.541;0.037000000000000005
86.59584;0.615;0.005
82.38627;0.649;0.001
89.81755;0.59;0.0
89.29021;0.42700000000000005;0.0
86.91048;0.299;0.006
81.03015;0.173;0.017
96.81141;0.055999999999999994;0.078
169.36582;0.0;0.149
261.28857;0.0;0.196
257.92815;0.0;0.185
161.34685;0.0;0.149
93.98649;0.0;0.133
56.91579;0.0;0.121
23.73272;0.0;0.10800000000000001
20.12425;0.0;0.105
23.29465;0.0;0.10099999999999999
23.88729;0.0;0.103
20.49165;0.0;0.111
40.55367;0.0;0.098
42.87222;0.006;0.09300000000000001
88.62473;0.119;0.125
69.97612;0.27399999999999997;0.145
76.98279000000002;0.381;0.14200000000000002
84.66136;0.473;0.121
117.71635;0.5640000000000001;0.092
104.44277;0.602;0.065
93.04088;0.588;0.045
104.34976;0.498;0.032
114.77191;0.307;0.035
103.44307;0.14800000000000002;0.057999999999999996
120.7826;0.044000000000000004;0.08600000000000001
166.28587;0.0;0.13699999999999998
280.70565;0.0;0.195
320.59224;0.0;0.19899999999999998
195.98958;0.0;0.18100000000000002
89.55315;0.0;0.157
57.1264;0.0;0.138
24.17558;0.0;0.12
15.14476;0.0;0.098
17.54872;0.0;0.076
15.49719;0.0;0.07200000000000001
15.61021;0.0;0.08
32.26699;0.0;0.08
51.77669;0.004;0.08600000000000001
68.63941;0.096;0.17800000000000002
42.17578;0.263;0.21600000000000003
54.63094;0.36200000000000004;0.18600000000000003
77.80004;0.40299999999999997;0.133
85.919;0.439;0.083
89.38136999999998;0.46299999999999997;0.048
99.87485;0.434;0.022000000000000002
77.18956;0.368;0.018000000000000002
87.56841999999997;0.275;0.022000000000000002
87.1169;0.14;0.05
90.22601;0.044000000000000004;0.08600000000000001
177.58839;0.0;0.118
193.96087;0.0;0.124
183.24263;0.0;0.103
171.51115;0.0;0.07400000000000001
87.1413;0.0;0.051
53.36682;0.0;0.037000000000000005
22.77277;0.0;0.034
18.3837;0.0;0.034
18.78398;0.0;0.025
23.5495;0.0;0.015
18.39655;0.0;0.008
42.42347;0.0;0.006999999999999999
51.20168;0.004;0.008
72.89071;0.085;0.022000000000000002
61.41383;0.23;0.012
74.75352;0.317;0.003
84.43248;0.35200000000000004;0.011000000000000001
116.59436;0.32299999999999995;0.009000000000000001
108.63827;0.247;0.001
103.83336;0.193;0.0
100.37583;0.161;0.0
115.94503;0.14;0.0
91.3063;0.11;0.0
102.92535;0.049;0.001
189.24197;0.0;0.013999999999999999
227.03502000000003;0.0;0.055
299.9563;0.0;0.083
204.4509;0.0;0.08900000000000001
100.14467;0.0;0.078
58.80643000000001;0.0;0.066
27.50212;0.0;0.064
19.46193;0.0;0.068
19.32158;0.0;0.076
20.07253;0.0;0.08600000000000001
22.27223;0.0;0.094
37.8384;0.0;0.095
52.43005;0.009000000000000001;0.09300000000000001
68.71911;0.14;0.124
73.12742;0.34800000000000003;0.132
78.24624;0.48200000000000004;0.06
81.96682;0.557;0.005
100.22702;0.6000000000000001;0.0
103.33401;0.595;0.0
101.64942;0.52;0.0
89.90736;0.33799999999999997;0.009000000000000001
92.23397;0.207;0.012
116.76644;0.113;0.01
127.60108;0.04;0.018000000000000002
154.54314;0.0;0.040999999999999995
275.83806;0.0;0.078
265.09127;0.0;0.091
205.49499;0.0;0.084
103.87015;0.0;0.068
63.24887;0.0;0.055999999999999994
22.44536;0.0;0.051
24.5637;0.0;0.048
23.165370000000006;0.0;0.047
26.09228;0.0;0.044000000000000004
23.44338;0.0;0.045
57.72671999999999;0.0;0.047
70.32723;0.006;0.049
93.71891;0.105;0.068
83.73176;0.248;0.049
92.2461;0.322;0.006999999999999999
111.34753;0.385;0.0
133.69703;0.387;0.0
121.25269;0.377;0.0
138.8477;0.33899999999999997;0.002
117.36255;0.265;0.012
128.40158;0.19399999999999998;0.024
114.92829;0.11699999999999999;0.033
156.86996000000005;0.039;0.049
182.21677;0.0;0.068
315.46818;0.0;0.081
420.39198;0.0;0.08199999999999999
252.41908;0.0;0.07100000000000001
140.47632;0.0;0.055999999999999994
64.0339;0.0;0.042
32.8698;0.0;0.037000000000000005
18.46612;0.0;0.037000000000000005
16.376089999999998;0.0;0.04
16.77929;0.0;0.042
12.71887;0.0;0.040999999999999995
35.24887000000001;0.0;0.034
52.85128;0.005;0.026
76.24656999999998;0.105;0.024
57.48505;0.261;0.024
61.1446;0.406;0.015
84.76122;0.536;0.011000000000000001
96.06293;0.598;0.009000000000000001
95.95164;0.609;0.006999999999999999
93.70675;0.58;0.002
94.7083;0.46799999999999997;0.001
111.03992;0.307;0.006
89.5705;0.163;0.013999999999999999
99.10499;0.054000000000000006;0.034
155.46403999999995;0.0;0.069
256.32051;0.0;0.085
271.54356;0.0;0.084
213.32343;0.0;0.085
110.66516;0.0;0.07200000000000001
53.35941;0.0;0.057999999999999996
21.68352;0.0;0.048
20.443620000000006;0.0;0.042
19.20888;0.0;0.039
17.13393;0.0;0.035
20.09793;0.0;0.035
46.9;0.0;0.036000000000000004
54.0101;0.004;0.036000000000000004
81.4291;0.084;0.033
67.36339;0.22399999999999998;0.046
64.41395;0.385;0.042
73.9804;0.528;0.027000000000000003
92.81925;0.611;0.013999999999999999
105.94696;0.647;0.006
94.60182;0.622;0.002
83.93236999999998;0.529;0.0
99.70742;0.38299999999999995;0.0
91.98283;0.238;0.019
122.36703;0.085;0.068
152.97586;0.001;0.126
232.96896;0.0;0.14
264.27689;0.0;0.119
202.71043;0.0;0.10099999999999999
100.83764;0.0;0.073
59.14866;0.0;0.049
22.76081;0.0;0.032
16.967010000000002;0.0;0.022000000000000002
20.47039;0.0;0.015
21.726470000000006;0.0;0.009000000000000001
18.87411;0.0;0.005
39.27559;0.0;0.002
57.32451999999999;0.008;0.003
76.72004;0.125;0.003
58.73643000000001;0.298;0.006999999999999999
83.12748;0.466;0.018000000000000002
92.96645;0.5690000000000001;0.026
101.93505;0.621;0.036000000000000004
106.57315;0.603;0.05
106.9108;0.54;0.067
108.39256;0.43200000000000005;0.079
104.27545;0.28500000000000003;0.08600000000000001
99.28688;0.14;0.079
126.87685;0.044000000000000004;0.057999999999999996
182.82255;0.0;0.048
274.75114;0.0;0.044000000000000004
284.70682;0.0;0.032
211.7124;0.0;0.013
117.51277;0.0;0.002
62.83077;0.0;0.0
23.769;0.0;0.001
18.10354;0.0;0.026
18.02115;0.0;0.076
18.98585;0.0;0.11599999999999999
19.61822;0.0;0.124
44.19132000000001;0.0;0.106
48.62444;0.006999999999999999;0.079
80.76132;0.11199999999999999;0.045
71.0353;0.272;0.026
78.64598000000002;0.429;0.051
109.88748;0.557;0.063
105.61813;0.609;0.07100000000000001
96.28415;0.6000000000000001;0.077
122.14783;0.537;0.07400000000000001
91.93069;0.445;0.067
104.31109;0.34;0.059
115.28137;0.21;0.046
149.91573;0.078;0.023
213.19923;0.001;0.027000000000000003
214.57004;0.0;0.026
259.48437;0.0;0.015
244.82385;0.0;0.005
121.93687;0.0;0.002
61.97707;0.0;0.001
22.67665;0.0;0.001
15.024120000000002;0.0;0.002
15.282979999999998;0.0;0.009000000000000001
13.12964;0.0;0.023
16.0962;0.0;0.038
34.4325;0.0;0.048
38.95446;0.009000000000000001;0.052000000000000005
58.96117;0.128;0.040999999999999995
57.47136999999999;0.303;0.045
62.58476;0.45899999999999996;0.07100000000000001
80.65943;0.58;0.085
79.88557;0.652;0.103
101.22974;0.64;0.118
98.78307;0.632;0.124
85.79089;0.556;0.124
91.75588;0.462;0.12
87.28993;0.27899999999999997;0.11199999999999999
104.25832;0.107;0.08199999999999999
151.52465;0.002;0.047
190.00308;0.0;0.036000000000000004
206.99833;0.0;0.023
195.76445;0.0;0.012
98.16392;0.0;0.006
50.52439;0.0;0.004
22.09009;0.0;0.005
14.981979999999998;0.0;0.004
17.45625;0.0;0.003
17.20536;0.0;0.002
16.58432;0.0;0.001
38.41993;0.0;0.0
40.63028;0.008;0.0
68.00752;0.124;0.0
54.10654;0.302;0.003
65.09466;0.45799999999999996;0.002
71.39806;0.621;0.001
82.30215;0.682;0.001
98.92817;0.7070000000000001;0.002
76.50298000000002;0.685;0.001
95.06812;0.614;0.0
105.50982;0.493;0.0
93.88594;0.326;0.013999999999999999
114.02644;0.131;0.044000000000000004
137.49279;0.003;0.091
225.10581;0.0;0.15
249.6688;0.0;0.166
202.18606;0.0;0.158
98.24392;0.0;0.119
57.03015;0.0;0.11199999999999999
26.62653;0.0;0.105
21.36548;0.0;0.08900000000000001
16.278979999999994;0.0;0.08600000000000001
15.87759;0.0;0.083
18.87005;0.0;0.077
39.17591;0.0;0.069
46.82458;0.005;0.07200000000000001
72.21633;0.08600000000000001;0.139
64.89596;0.209;0.146
77.65191;0.34900000000000003;0.096
76.48409000000002;0.43700000000000006;0.045
75.51564;0.501;0.013
79.49641;0.52;0.001
90.15494;0.486;0.0
84.71966;0.425;0.0
104.28295;0.315;0.001
99.25635;0.166;0.012
102.7169;0.052000000000000005;0.048
159.85902;0.0;0.111
228.47992;0.0;0.152
189.39629;0.0;0.127
156.05176;0.0;0.085
90.36032;0.0;0.055999999999999994
54.24222;0.0;0.040999999999999995
21.60708;0.0;0.034
13.61776;0.0;0.03
14.98069;0.0;0.027999999999999997
17.47492;0.0;0.027999999999999997
16.27611;0.0;0.028999999999999998
44.16256;0.0;0.031
53.78446;0.011000000000000001;0.033
83.72836;0.152;0.045
54.41728000000001;0.341;0.051
67.36691;0.502;0.025
79.94123;0.628;0.001
83.26886999999998;0.6930000000000001;0.0
80.04901;0.6980000000000001;0.0
83.10144;0.649;0.0
73.12705;0.544;0.002
89.7164;0.373;0.021
113.61896000000002;0.191;0.051
104.87646;0.065;0.067
182.37127;0.0;0.079
152.86803;0.0;0.102
262.11367;0.0;0.102
194.34838;0.0;0.081
90.26572;0.0;0.049
55.67879;0.0;0.025
22.7172;0.0;0.013999999999999999
19.44679;0.0;0.009000000000000001
21.9935;0.0;0.004
20.45001;0.0;0.002
22.16909;0.0;0.003
50.47969000000001;0.0;0.006
61.68375;0.006;0.012
77.85883000000003;0.1;0.025
61.14528000000001;0.243;0.028999999999999998
87.97988000000002;0.37;0.012
90.66154;0.45299999999999996;0.002
112.54556;0.515;0.0
112.41723;0.527;0.0
103.20612;0.513;0.0
98.49034;0.43;0.001
115.78077;0.34;0.005
129.68846000000002;0.192;0.03
151.97374;0.075;0.07200000000000001
180.79284;0.001;0.12300000000000001
287.37849;0.0;0.159
290.15678;0.0;0.147
212.27323;0.0;0.118
125.93299;0.0;0.08700000000000001
75.65309;0.0;0.07100000000000001
26.77184;0.0;0.075
18.1386;0.0;0.08600000000000001
21.70081;0.0;0.08600000000000001
17.72529;0.0;0.07400000000000001
15.89298;0.0;0.057999999999999996
32.0845;0.0;0.042
59.63692;0.011000000000000001;0.03
78.97272;0.147;0.045
60.58812;0.326;0.053
72.60225;0.444;0.031
80.77958000000002;0.512;0.01
67.05236;0.531;0.001
86.12200000000001;0.485;0.0
86.44611;0.368;0.0
77.32089;0.249;0.0
74.00653;0.172;0.002
91.25196;0.107;0.002
144.00152;0.043;0.006
181.00371;0.0;0.013999999999999999
223.45138;0.0;0.031
249.28163;0.0;0.042
216.35759;0.0;0.047
98.58236;0.0;0.027000000000000003
50.18293;0.0;0.013999999999999999
23.27351;0.0;0.018000000000000002
19.18798;0.0;0.022000000000000002
19.9824;0.0;0.013
21.69441;0.0;0.002
19.62328;0.0;0.0
41.12122;0.0;0.0
56.87105;0.006;0.001
81.33359;0.094;0.002
79.47355;0.21;0.031
74.37931;0.365;0.119
84.29816;0.518;0.223
113.50538;0.585;0.281
95.9989;0.609;0.289
84.49342;0.588;0.271
86.1927;0.508;0.242
120.72408;0.38299999999999995;0.214
95.73929;0.22899999999999998;0.14300000000000002
99.07209;0.083;0.062
146.52168999999995;0.002;0.043
273.74817;0.0;0.03
264.82076;0.0;0.021
199.64159;0.0;0.018000000000000002
86.81375;0.0;0.015
63.11815;0.0;0.009000000000000001
19.18621;0.0;0.006999999999999999
26.62228;0.0;0.008
22.74084;0.0;0.01
21.69691;0.0;0.011000000000000001
22.12726;0.0;0.01
52.78156;0.0;0.011000000000000001
55.09058;0.009000000000000001;0.015
92.81064;0.125;0.027000000000000003
72.66897;0.326;0.028999999999999998
87.56746;0.486;0.002
104.32848;0.58;0.001
105.33122;0.642;0.0
135.57889;0.662;0.0
120.2612;0.649;0.0
101.52924;0.5750000000000001;0.002
118.83901000000002;0.449;0.017
110.38159;0.278;0.034
146.27808000000005;0.10099999999999999;0.066
218.62251;0.002;0.10099999999999999
280.37605;0.0;0.106
310.54779;0.0;0.077
219.31388;0.0;0.052000000000000005
133.7334;0.0;0.037000000000000005
65.78065;0.0;0.031
26.51864;0.0;0.032
15.11051;0.0;0.038
17.09447;0.0;0.046
13.635470000000002;0.0;0.051
11.86711;0.0;0.05
38.18269;0.0;0.047
54.74776;0.012;0.047
76.01292;0.156;0.059
43.07999;0.34700000000000003;0.038
53.51769;0.508;0.004
74.89192;0.654;0.002
70.45843;0.715;0.003
87.59728;0.7240000000000001;0.011000000000000001
107.53439;0.634;0.021
72.59567;0.504;0.027000000000000003
86.64057;0.295;0.034
69.41192;0.151;0.048
114.93651;0.07100000000000001;0.066
124.97547;0.002;0.08800000000000001
144.03342;0.0;0.08
260.19733;0.0;0.037000000000000005
178.98543;0.0;0.005
89.41193;0.0;0.001
40.12001;0.0;0.004
21.205;0.0;0.005
20.47956;0.0;0.003
18.45077;0.0;0.003
15.67664;0.0;0.012
19.45916;0.0;0.034
38.2908;0.0;0.054000000000000006
53.38223000000001;0.008;0.07100000000000001
74.65528;0.107;0.107
68.37193;0.264;0.103
72.63316;0.419;0.047
76.59753;0.521;0.004
89.32791;0.599;0.0
91.87991;0.615;0.0
97.32737;0.556;0.0
86.46436;0.475;0.002
85.78108;0.34500000000000003;0.018000000000000002
81.12795;0.19899999999999998;0.027000000000000003
107.26466;0.073;0.045
191.83498;0.001;0.07400000000000001
214.80116;0.0;0.08199999999999999
289.3042700000001;0.0;0.07400000000000001
189.33897;0.0;0.068
108.14434;0.0;0.06
57.21673000000001;0.0;0.055999999999999994
23.68073;0.0;0.055999999999999994
18.60059;0.0;0.054000000000000006
19.20669;0.0;0.051
19.95764;0.0;0.047
21.71628;0.0;0.047
41.51103;0.0;0.048
58.6508;0.006999999999999999;0.045
87.06806;0.094;0.07200000000000001
73.10221;0.222;0.085
89.79989;0.325;0.054000000000000006
99.8614;0.375;0.023
112.17145;0.40399999999999997;0.008
113.4036;0.389;0.004
102.89038;0.35200000000000004;0.003
114.33424;0.312;0.006
115.92332;0.24;0.02
95.94485;0.16;0.096
132.57769;0.065;0.188
192.76498;0.001;0.206
273.81535;0.0;0.156
329.25676;0.0;0.11599999999999999
240.7791;0.0;0.094
114.53951;0.0;0.083
61.71478000000001;0.0;0.08199999999999999
28.91392;0.0;0.084
16.701729999999998;0.0;0.085
15.610920000000002;0.0;0.08800000000000001
16.160079999999994;0.0;0.099
14.547620000000002;0.0;0.107
32.35013;0.0;0.106
47.94594;0.01;0.10800000000000001
74.53348000000003;0.131;0.18899999999999997
59.86728000000001;0.32;0.228
72.66548;0.499;0.17400000000000002
83.18186;0.603;0.098
83.42166;0.657;0.042
70.94447;0.674;0.016
75.60143000000002;0.621;0.004
79.72031;0.526;0.0
91.75246;0.40299999999999997;0.002
99.56522;0.213;0.031
113.6438;0.064;0.064
167.27903;0.001;0.141
222.03296;0.0;0.19699999999999998
286.51484;0.0;0.19
189.50127;0.0;0.146
84.52346999999997;0.0;0.083
48.95522;0.0;0.040999999999999995
15.6284;0.0;0.025
22.6219;0.0;0.019
22.66067;0.0;0.013999999999999999
16.46559;0.0;0.009000000000000001
19.1088;0.0;0.008
43.15539;0.0;0.012
57.66911999999999;0.013;0.02
86.53695;0.159;0.028999999999999998
68.97795;0.353;0.024
75.39148;0.5;0.011000000000000001
88.01912;0.604;0.006
112.30701;0.6659999999999999;0.0
120.79627;0.659;0.0
108.22303;0.62;0.0
108.46795;0.505;0.004
108.56875;0.36700000000000005;0.055
114.68698;0.22;0.111
139.19754;0.081;0.17800000000000002
202.44391;0.002;0.231
289.1052200000001;0.0;0.21
278.28259;0.0;0.17
218.71492;0.0;0.129
110.41179;0.0;0.102
65.19453;0.0;0.08800000000000001
26.911590000000004;0.0;0.078
20.77849;0.0;0.065
14.59671;0.0;0.059
18.7156;0.0;0.057999999999999996
21.53671;0.0;0.064
34.677;0.0;0.07100000000000001
65.57531;0.006999999999999999;0.08199999999999999
70.85491999999998;0.09699999999999999;0.17600000000000002
71.14782;0.243;0.183
72.8683;0.37;0.131
81.00063;0.46399999999999997;0.079
96.90617;0.542;0.044000000000000004
105.8001;0.5539999999999999;0.017
117.52722;0.515;0.003
94.24117;0.39899999999999997;0.002
98.61499;0.278;0.002
108.78926;0.14200000000000002;0.01
126.65404;0.052000000000000005;0.017
167.50918;0.001;0.027000000000000003
231.76096;0.0;0.034
253.11433;0.0;0.028999999999999998
212.83241;0.0;0.027000000000000003
94.86832;0.0;0.027000000000000003
66.32737;0.0;0.025
19.10628;0.0;0.022000000000000002
16.048289999999998;0.0;0.019
17.30404;0.0;0.013999999999999999
17.6062;0.0;0.01
19.52462;0.0;0.006999999999999999
38.50181;0.0;0.004
48.44134;0.005;0.003
77.56685;0.063;0.003
50.12847;0.127;0.004
49.04793;0.171;0.005
84.02316;0.19899999999999998;0.005
88.57325;0.24100000000000002;0.005
87.45485;0.28400000000000003;0.005
100.31388;0.319;0.005
84.48678000000002;0.298;0.006
82.54444000000002;0.231;0.009000000000000001
91.52464;0.15;0.011000000000000001
111.11079;0.057;0.012
160.3385;0.001;0.016
241.35917;0.0;0.024
249.92795;0.0;0.025
201.6853;0.0;0.023
119.50055;0.0;0.017
52.95482;0.0;0.013999999999999999
21.96138;0.0;0.016
17.82528;0.0;0.02
12.88703;0.0;0.026
18.77755;0.0;0.03
19.00369;0.0;0.035
29.62161;0.0;0.042
43.70324;0.006999999999999999;0.043
61.51237;0.091;0.045
43.36384;0.19399999999999998;0.061
72.04301;0.28400000000000003;0.048
64.82363000000001;0.342;0.026
83.7273;0.37;0.004
56.17146999999999;0.353;0.001
93.86423;0.32799999999999996;0.0
65.8812;0.28;0.0
89.63351999999998;0.226;0.0
66.11553;0.158;0.0
110.46016000000002;0.07100000000000001;0.002
161.53767;0.002;0.008
224.37949;0.0;0.015
232.00674;0.0;0.013
218.82551;0.0;0.006999999999999999
85.62534000000002;0.0;0.003
43.26804;0.0;0.002
19.14963;0.0;0.001
23.69386;0.0;0.002
20.62963;0.0;0.004
18.53959;0.0;0.009000000000000001
23.3704;0.0;0.015
43.17976;0.0;0.022000000000000002
58.92604;0.011000000000000001;0.031
76.78603000000003;0.141;0.032
68.62888000000001;0.278;0.024
61.85939000000001;0.36200000000000004;0.002
85.06399;0.40299999999999997;0.001
120.43937;0.413;0.0
115.50058;0.418;0.001
95.46443;0.34400000000000003;0.002
102.06471;0.258;0.013999999999999999
129.77003;0.2;0.019
112.80417;0.152;0.013999999999999999
122.57209;0.066;0.009000000000000001
199.10664;0.001;0.013
245.44582000000003;0.0;0.022000000000000002
264.28617;0.0;0.019
187.30463;0.0;0.013999999999999999
86.87058;0.0;0.011000000000000001
58.06134;0.0;0.011000000000000001
27.31642;0.0;0.013999999999999999
21.40081;0.0;0.022000000000000002
18.56796;0.0;0.034
21.05689;0.0;0.045
21.80418;0.0;0.045
39.50356;0.0;0.04
63.52949;0.008;0.036000000000000004
76.84595;0.105;0.028999999999999998
64.90074;0.254;0.025
79.83610999999998;0.36200000000000004;0.01
78.92917;0.44799999999999995;0.004
110.32018;0.49;0.002
99.61922;0.494;0.0
107.89847;0.446;0.0
100.1163;0.363;0.0
89.69574;0.21100000000000002;0.005
107.77642;0.12300000000000001;0.006999999999999999
107.93383;0.044000000000000004;0.009000000000000001
193.24936;0.001;0.027999999999999997
313.40577;0.0;0.046
273.36882;0.0;0.047
229.90793;0.0;0.04
134.40681;0.0;0.027000000000000003
73.39519;0.0;0.02
20.57545;0.0;0.021
19.04974;0.0;0.025
16.92585;0.0;0.028999999999999998
19.21367;0.0;0.033
19.96506;0.0;0.038
43.69255;0.0;0.044000000000000004
53.81965;0.008;0.045
76.06594;0.107;0.054000000000000006
58.71383;0.273;0.055999999999999994
57.03804;0.38;0.016
72.97088000000002;0.424;0.004
85.09442;0.477;0.003
96.98061;0.43799999999999994;0.002
92.265;0.428;0.002
85.48313;0.34;0.003
107.51682;0.209;0.012
88.83438000000002;0.096;0.021
110.02306000000002;0.037000000000000005;0.032
140.92966;0.0;0.048
204.83453;0.0;0.055
232.72897000000003;0.0;0.049
177.09188;0.0;0.043
96.1322;0.0;0.03
62.55231;0.0;0.024
21.61477;0.0;0.019
16.751160000000002;0.0;0.015
18.63418;0.0;0.013
20.74667;0.0;0.013
18.32099;0.0;0.015
40.73815;0.0;0.013999999999999999
53.29566;0.011000000000000001;0.011000000000000001
71.57441999999998;0.13;0.004
65.28751;0.30000000000000004;0.0
77.04831;0.411;0.0
82.01563;0.486;0.0
102.49569;0.501;0.0
92.78396;0.455;0.002
95.20158;0.392;0.006999999999999999
88.27869;0.304;0.013999999999999999
85.1212;0.204;0.027000000000000003
122.87633999999998;0.115;0.046
131.80567;0.047;0.065
179.09306;0.001;0.069
225.09881;0.0;0.057
269.68309;0.0;0.037000000000000005
217.77546;0.0;0.026
106.4567;0.0;0.02
53.86162;0.0;0.02
22.53823;0.0;0.027999999999999997
22.56308;0.0;0.046
20.92867;0.0;0.064
18.82105;0.0;0.065
22.42799;0.0;0.046
48.39955;0.0;0.019
50.69585;0.005;0.005
78.97885;0.07400000000000001;0.002
65.92132;0.184;0.001
66.50253000000001;0.276;0.0
88.48145;0.33299999999999996;0.0
115.94102;0.371;0.0
105.96386;0.35200000000000004;0.0
105.80391000000002;0.305;0.0
92.84794;0.213;0.006999999999999999
97.69978;0.131;0.019
109.66809;0.07;0.027000000000000003
98.6007;0.024;0.023
208.54844;0.0;0.011000000000000001
278.31637;0.0;0.005
308.25106;0.0;0.004
189.14844;0.0;0.006
114.07064;0.0;0.013999999999999999
59.39538;0.0;0.025
28.483320000000006;0.0;0.028999999999999998
17.13237;0.0;0.02
19.00169;0.0;0.006
20.83035;0.0;0.001
20.77841;0.0;0.001
34.19468;0.0;0.005
52.51082;0.011000000000000001;0.006
73.04269000000002;0.111;0.006
45.84837;0.267;0.006
71.68836999999998;0.425;0.003
75.23207;0.537;0.002
91.93006;0.581;0.002
99.26395;0.596;0.019
73.56801;0.542;0.053
82.45055;0.424;0.08600000000000001
