Demand;SolarGen;Wind
30.50557;0.627;0.098
29.019440000000003;0.626;0.126
28.62282;0.516;0.149
35.76347;0.28300000000000003;0.157
37.39952;0.146;0.131
34.9896;0.055;0.092
58.12198000000001;0.0;0.051
66.28715;0.0;0.035
88.63372;0.0;0.02
54.77644;0.0;0.012
36.63219;0.0;0.016
15.36208;0.0;0.026
7.32562;0.0;0.028999999999999998
7.5856;0.0;0.02
7.5118399999999985;0.0;0.009000000000000001
7.216360000000001;0.0;0.003
8.436160000000001;0.0;0.001
16.328310000000002;0.0;0.001
19.48146;0.003;0.0
33.17949;0.08700000000000001;0.0
25.38181;0.248;0.002
32.37482;0.444;0.08700000000000001
34.2192;0.605;0.205
44.05823;0.68;0.28600000000000003
39.57412;0.7040000000000001;0.331
36.01576;0.6900000000000001;0.35100000000000003
38.76161;0.609;0.35100000000000003
34.49951;0.466;0.33399999999999996
48.85467;0.275;0.295
47.82325;0.09300000000000001;0.207
76.87516;0.001;0.098
84.66306;0.0;0.059
120.94174;0.0;0.027999999999999997
70.44301999999998;0.0;0.011000000000000001
40.18471;0.0;0.006999999999999999
23.04592;0.0;0.008
9.57784;0.0;0.013
6.9108100000000015;0.0;0.017
7.8067199999999985;0.0;0.019
7.31957;0.0;0.021
6.26462;0.0;0.028999999999999998
15.81661;0.0;0.047
22.06527;0.005;0.07400000000000001
31.98834;0.124;0.096
28.531740000000006;0.319;0.239
28.84318;0.498;0.353
28.54688;0.625;0.34400000000000003
39.19111;0.6950000000000001;0.294
41.16012;0.7120000000000001;0.24100000000000002
41.05792;0.6859999999999999;0.2
35.60508;0.603;0.17400000000000002
36.9463;0.469;0.162
48.6964;0.28600000000000003;0.156
49.78716;0.09699999999999999;0.13699999999999998
74.35961;0.001;0.106
97.60468;0.0;0.10800000000000001
94.13378;0.0;0.09300000000000001
72.26001;0.0;0.07200000000000001
43.5245;0.0;0.06
20.57447;0.0;0.051
8.25878;0.0;0.044000000000000004
7.236560000000001;0.0;0.042
5.6474199999999986;0.0;0.043
6.8583;0.0;0.048
6.82603;0.0;0.053
13.49331;0.0;0.055
20.21315;0.004;0.055
25.96694;0.121;0.047
23.84778;0.32;0.08900000000000001
23.41212;0.499;0.11599999999999999
27.80843;0.626;0.1
34.828790000000005;0.6970000000000001;0.077
44.27258;0.713;0.057999999999999996
38.93801;0.68;0.043
31.57093;0.595;0.032
39.994;0.45899999999999996;0.026
39.46929;0.292;0.027000000000000003
52.52627;0.104;0.032
63.21097;0.001;0.047
78.42245;0.0;0.055999999999999994
82.24176999999997;0.0;0.047
64.06177;0.0;0.032
37.23432;0.0;0.022000000000000002
20.74571;0.0;0.02
7.96177;0.0;0.022000000000000002
5.50265;0.0;0.023
5.59742;0.0;0.023
5.03719;0.0;0.02
6.25547;0.0;0.013999999999999999
13.83016;0.0;0.006999999999999999
16.21935;0.006;0.004
17.47876;0.135;0.004
18.98329;0.324;0.0
19.70715;0.475;0.0
22.25383;0.5660000000000001;0.0
30.1862;0.642;0.0
23.13372;0.664;0.0
18.46425;0.662;0.0
25.92907;0.586;0.001
30.7563;0.462;0.002
33.18438;0.295;0.009000000000000001
34.34771;0.106;0.021
67.19068;0.001;0.051
70.27771;0.0;0.079
78.23621;0.0;0.08199999999999999
70.28064;0.0;0.08800000000000001
34.91941;0.0;0.092
17.015420000000002;0.0;0.09300000000000001
8.5734;0.0;0.079
7.32682;0.0;0.066
8.6866;0.0;0.062
7.82085;0.0;0.065
7.974660000000001;0.0;0.07400000000000001
18.37068;0.0;0.078
24.11151;0.003;0.079
34.45573;0.083;0.104
22.503870000000006;0.218;0.115
29.31128;0.34299999999999997;0.077
39.60776;0.449;0.028999999999999998
36.19142;0.488;0.0
31.80993;0.501;0.0
41.69365;0.507;0.0
32.57732;0.45799999999999996;0.0
42.04505;0.32299999999999995;0.0
39.23931;0.141;0.003
48.17593;0.026;0.036000000000000004
65.68218;0.0;0.076
102.53522;0.0;0.078
119.76124;0.0;0.049
75.31658;0.0;0.025
34.778040000000004;0.0;0.013999999999999999
22.25267;0.0;0.013999999999999999
9.89189;0.0;0.016
6.37969;0.0;0.02
6.80624;0.0;0.023
5.48427;0.0;0.023
3.96772;0.0;0.021
16.015;0.0;0.018000000000000002
15.91215;0.003;0.016
27.20245;0.08800000000000001;0.018000000000000002
19.1824;0.207;0.022000000000000002
21.30239;0.313;0.024
31.52537;0.42;0.02
34.255309999999994;0.488;0.012
34.64897;0.49700000000000005;0.006
37.00465;0.407;0.003
30.377340000000004;0.313;0.002
27.93971;0.16699999999999998;0.0
31.32265;0.075;0.0
40.17989;0.024;0.0
56.03023;0.0;0.002
83.01453000000002;0.0;0.016
92.41436;0.0;0.040999999999999995
77.67345;0.0;0.063
35.75199;0.0;0.069
16.9563;0.0;0.065
6.43938;0.0;0.062
7.948539999999999;0.0;0.064
7.1703;0.0;0.066
6.5137;0.0;0.069
7.96069;0.0;0.066
17.33005;0.0;0.06
20.74391;0.006;0.057999999999999996
26.70153;0.139;0.081
26.81756;0.335;0.16899999999999998
30.55785;0.505;0.172
32.76744;0.602;0.103
39.17992;0.672;0.04
34.29531;0.6990000000000001;0.012
37.36811;0.633;0.003
34.86045;0.444;0.001
43.78273;0.267;0.0
39.01702;0.151;0.0
50.03247;0.049;0.006
70.45508000000002;0.0;0.033
98.88476;0.0;0.08600000000000001
116.88809;0.0;0.107
84.17674;0.0;0.09699999999999999
46.3589;0.0;0.083
21.66529;0.0;0.076
10.45546;0.0;0.08
6.4193;0.0;0.092
8.51887;0.0;0.103
7.661569999999998;0.0;0.11199999999999999
8.0114;0.0;0.113
18.4957;0.0;0.092
20.54861;0.006;0.07400000000000001
25.99755;0.135;0.077
29.00216;0.32;0.1
26.83208;0.449;0.119
31.10988;0.5630000000000001;0.111
38.92797;0.643;0.08600000000000001
34.53383;0.665;0.066
38.97189;0.637;0.052000000000000005
36.46468;0.5379999999999999;0.044000000000000004
48.02065;0.311;0.042
38.28095;0.14800000000000002;0.046
50.91905;0.047;0.061
61.83532;0.0;0.098
79.34294;0.0;0.151
87.06578;0.0;0.17400000000000002
78.75903000000002;0.0;0.17500000000000002
42.45376;0.0;0.156
23.63776;0.0;0.134
9.7478;0.0;0.115
6.06301;0.0;0.115
7.025060000000001;0.0;0.12
6.14283;0.0;0.12
7.7008899999999985;0.0;0.122
13.00661;0.0;0.115
21.04062;0.004;0.111
27.3256;0.098;0.159
20.90348;0.248;0.17
28.80837;0.359;0.14
25.22501;0.42200000000000004;0.091
35.3681;0.473;0.048
42.32069;0.498;0.026
37.15691;0.472;0.011000000000000001
35.02094;0.415;0.009000000000000001
42.66621;0.321;0.013999999999999999
31.0133;0.146;0.028999999999999998
42.98458;0.037000000000000005;0.059
64.78604;0.0;0.091
70.36483;0.0;0.09699999999999999
97.82251;0.0;0.07100000000000001
83.86888;0.0;0.044000000000000004
39.47987;0.0;0.022000000000000002
21.05251;0.0;0.013
9.52747;0.0;0.011000000000000001
6.93036;0.0;0.013999999999999999
7.1;0.0;0.017
6.6117;0.0;0.015
5.13909;0.0;0.01
13.0724;0.0;0.008
19.27964;0.004;0.009000000000000001
27.45127;0.1;0.013
19.27791;0.26899999999999996;0.002
21.91108;0.38;0.0
28.11991;0.42200000000000004;0.002
35.88727;0.34700000000000003;0.005
27.00207;0.273;0.005
31.57944;0.257;0.002
29.07116;0.236;0.001
39.28873;0.19;0.0
27.70751;0.147;0.0
45.83759000000001;0.069;0.0
64.50846;0.001;0.006
80.4786;0.0;0.043
98.11536;0.0;0.07
63.60158000000001;0.0;0.078
36.90363;0.0;0.07400000000000001
21.64914;0.0;0.069
9.63691;0.0;0.07100000000000001
6.76584;0.0;0.073
6.699;0.0;0.077
6.798960000000001;0.0;0.08
7.00433;0.0;0.08600000000000001
14.36446;0.0;0.085
19.52707;0.008;0.08199999999999999
30.61498;0.14300000000000002;0.113
22.76657;0.358;0.128
26.66396;0.501;0.07200000000000001
27.41403;0.601;0.002
35.48009000000001;0.645;0.0
33.48835;0.614;0.0
34.84229000000001;0.499;0.0
34.51528;0.317;0.0
34.51416;0.17800000000000002;0.001
35.52229000000001;0.09300000000000001;0.001
42.63483;0.034;0.001
57.21188000000001;0.0;0.01
95.27051;0.0;0.040999999999999995
110.47899;0.0;0.062
68.37114;0.0;0.064
36.7179;0.0;0.055999999999999994
19.90906;0.0;0.052000000000000005
8.907969999999997;0.0;0.053
6.93993;0.0;0.054000000000000006
7.01127;0.0;0.052000000000000005
7.01664;0.0;0.043
7.52509;0.0;0.036000000000000004
16.45542;0.0;0.032
24.91691;0.006;0.032
31.41628;0.114;0.043
21.06431;0.29100000000000004;0.021
23.5929;0.40399999999999997;0.0
40.94315;0.472;0.0
36.49904;0.476;0.0
31.79228;0.45299999999999996;0.003
39.09861;0.413;0.005
30.36333;0.311;0.013999999999999999
36.88382;0.206;0.024
38.23914;0.114;0.034
44.6143;0.038;0.049
59.59107;0.0;0.07400000000000001
76.44537;0.0;0.08900000000000001
102.18129;0.0;0.08800000000000001
62.45343;0.0;0.07200000000000001
37.17962;0.0;0.053
22.37679;0.0;0.038
9.4162;0.0;0.031
7.326110000000001;0.0;0.031
6.9112800000000005;0.0;0.031
8.20791;0.0;0.031
8.5539;0.0;0.027999999999999997
14.245;0.0;0.023
22.17014;0.006;0.017
29.91579;0.125;0.013
28.550390000000004;0.304;0.01
25.77916;0.447;0.005
28.0051;0.583;0.004
39.06531;0.628;0.009000000000000001
33.20003;0.631;0.017
35.51771;0.5920000000000001;0.022000000000000002
28.253190000000004;0.47;0.024
38.7203;0.303;0.017
39.63988;0.147;0.006
43.43212;0.051;0.008
73.86497;0.0;0.027999999999999997
83.94383;0.0;0.044000000000000004
99.56181;0.0;0.048
86.08798;0.0;0.05
38.87628;0.0;0.043
22.17334;0.0;0.035
8.94345;0.0;0.028999999999999998
6.46318;0.0;0.027000000000000003
7.161010000000001;0.0;0.024
7.724089999999999;0.0;0.02
6.51015;0.0;0.017
13.43648;0.0;0.015
19.53198;0.004;0.012
28.78791;0.098;0.013
24.43519;0.273;0.032
24.23853;0.461;0.039
27.91542;0.61;0.044000000000000004
36.51656;0.6859999999999999;0.042
36.3016;0.7140000000000001;0.034
33.954159999999995;0.6900000000000001;0.026
28.384090000000004;0.611;0.02
33.02117;0.47;0.019
34.061840000000004;0.314;0.019
41.07449;0.118;0.017
61.875;0.003;0.028999999999999998
83.79133;0.0;0.052000000000000005
86.24925;0.0;0.069
74.53936999999998;0.0;0.08
34.26167;0.0;0.07100000000000001
22.39614;0.0;0.05
6.51584;0.0;0.028999999999999998
7.54975;0.0;0.015
7.175389999999998;0.0;0.006999999999999999
8.38434;0.0;0.002
6.09505;0.0;0.0
17.18541;0.0;0.0
19.59132;0.008;0.0
29.04725;0.133;0.0
22.55804;0.315;0.006999999999999999
30.52068;0.484;0.036000000000000004
29.43308;0.6000000000000001;0.052000000000000005
33.15398;0.669;0.061
28.52425;0.6629999999999999;0.07
37.50253;0.562;0.08600000000000001
37.63098;0.46299999999999997;0.10099999999999999
38.28312;0.355;0.111
34.693909999999995;0.19;0.111
42.63286;0.064;0.08199999999999999
64.85081;0.001;0.064
82.04918;0.0;0.053
122.15627;0.0;0.03
71.92253000000002;0.0;0.008
33.92022;0.0;0.0
22.5125;0.0;0.0
9.60102;0.0;0.002
4.98209;0.0;0.013
6.5643;0.0;0.034
8.21067;0.0;0.052000000000000005
7.77451;0.0;0.053
12.13813;0.0;0.047
19.72043;0.006;0.040999999999999995
25.91582;0.11;0.032
20.51575;0.27399999999999997;0.036000000000000004
25.53488;0.444;0.063
32.19876;0.581;0.07100000000000001
30.17252;0.649;0.075
29.88693;0.655;0.081
36.88623;0.5920000000000001;0.084
37.27111;0.478;0.083
42.85635;0.34600000000000003;0.08199999999999999
38.87174;0.203;0.075
38.34908;0.076;0.047
55.6233;0.002;0.037000000000000005
72.55264;0.0;0.026
98.85116;0.0;0.012
71.70684;0.0;0.004
36.23306;0.0;0.001
23.84086;0.0;0.0
7.11874;0.0;0.0
7.53105;0.0;0.0
8.25078;0.0;0.001
8.41469;0.0;0.003
7.0017;0.0;0.008
14.448;0.0;0.017
20.11015;0.008;0.026
29.47696;0.126;0.026
23.51801;0.304;0.105
26.48769;0.456;0.188
29.042720000000006;0.557;0.18100000000000002
39.13316;0.624;0.179
34.81755;0.551;0.18100000000000002
35.05556;0.544;0.182
36.47224;0.505;0.17800000000000002
39.32653;0.462;0.16699999999999998
38.93599;0.276;0.158
45.1325;0.109;0.13
71.28488;0.003;0.08800000000000001
117.97981;0.0;0.081
102.604;0.0;0.066
84.89933;0.0;0.047
37.82296;0.0;0.034
21.68889;0.0;0.027999999999999997
10.96296;0.0;0.027000000000000003
6.80235;0.0;0.026
5.7453;0.0;0.022000000000000002
5.74271;0.0;0.02
7.72795;0.0;0.016
14.6773;0.0;0.015
20.18852;0.008;0.017
31.31764;0.135;0.013999999999999999
22.26822;0.327;0.044000000000000004
27.52167;0.494;0.076
25.37172;0.66;0.064
36.44904;0.72;0.052000000000000005
38.95596;0.741;0.040999999999999995
38.10212;0.7140000000000001;0.032
33.18707;0.638;0.023
41.74625;0.512;0.016
37.18182;0.33799999999999997;0.011000000000000001
49.6569;0.13699999999999998;0.006
61.8475;0.004;0.01
87.87998;0.0;0.027999999999999997
117.95266;0.0;0.048
65.58323;0.0;0.053
36.60666;0.0;0.059
19.51523;0.0;0.08800000000000001
9.52356;0.0;0.119
7.12967;0.0;0.122
6.5346199999999985;0.0;0.13
5.21725;0.0;0.12300000000000001
6.91865;0.0;0.113
13.37356;0.0;0.099
16.88985;0.004;0.09300000000000001
23.24724;0.085;0.151
17.69075;0.218;0.145
23.92368;0.33799999999999997;0.08900000000000001
24.63727;0.43200000000000005;0.037000000000000005
22.69467;0.505;0.008
30.049640000000004;0.515;0.0
29.00203;0.465;0.0
26.94344;0.395;0.0
28.5211;0.29;0.0
31.61567;0.16699999999999998;0.001
32.087270000000004;0.057;0.01
54.36181;0.001;0.051
76.27504;0.0;0.104
95.39546;0.0;0.106
58.19908;0.0;0.08
32.0103;0.0;0.057999999999999996
18.0102;0.0;0.046
8.09985;0.0;0.039
7.01545;0.0;0.036000000000000004
7.591260000000001;0.0;0.034
6.991689999999998;0.0;0.034
6.29125;0.0;0.036000000000000004
13.95455;0.0;0.038
21.66556;0.01;0.037000000000000005
29.201940000000004;0.161;0.042
25.77878;0.35700000000000004;0.045
26.57431;0.517;0.022000000000000002
28.65979;0.642;0.0
37.12178;0.7020000000000001;0.0
31.96478;0.6859999999999999;0.0
35.92499;0.629;0.0
33.76116;0.514;0.0
36.96795;0.29600000000000004;0.0
34.212070000000004;0.155;0.012
46.89895;0.051;0.021
64.1226;0.0;0.032
77.19417;0.0;0.053
88.04988;0.0;0.064
57.82551;0.0;0.06
36.05177;0.0;0.038
18.724220000000006;0.0;0.017
9.67609;0.0;0.006999999999999999
6.45653;0.0;0.002
7.01279;0.0;0.001
7.0643;0.0;0.0
7.11722;0.0;0.0
13.84864;0.0;0.0
19.76989;0.003;0.001
24.83185;0.084;0.006
22.59097;0.22;0.016
24.74074;0.359;0.011000000000000001
30.925420000000006;0.466;0.002
33.88923;0.545;0.0
34.00093;0.562;0.0
33.51906;0.526;0.0
30.54668;0.401;0.0
33.39239;0.28600000000000003;0.0
32.34016;0.162;0.003
44.57067;0.059;0.021
59.98853;0.001;0.069
83.9663;0.0;0.119
86.33452;0.0;0.122
72.86075;0.0;0.103
36.30704;0.0;0.07400000000000001
20.39556;0.0;0.055999999999999994
9.07145;0.0;0.047
7.76085;0.0;0.044000000000000004
7.67998;0.0;0.039
7.18443;0.0;0.035
6.6064;0.0;0.027999999999999997
17.4317;0.0;0.02
22.41615;0.01;0.015
28.6981;0.155;0.025
23.37819;0.35100000000000003;0.038
29.08998;0.489;0.032
35.18679;0.584;0.021
38.27829000000001;0.603;0.013
35.40118;0.55;0.008
45.52932;0.40299999999999997;0.004
38.62463;0.228;0.001
39.69524000000001;0.14800000000000002;0.0
34.74687;0.08800000000000001;0.0
42.7876;0.034;0.0
63.85318;0.0;0.001
75.3735;0.0;0.011000000000000001
112.35502;0.0;0.035
72.20147;0.0;0.052000000000000005
40.34969;0.0;0.027999999999999997
18.448970000000006;0.0;0.006999999999999999
9.43204;0.0;0.006999999999999999
6.65347;0.0;0.021
6.980460000000001;0.0;0.028999999999999998
7.4035;0.0;0.013999999999999999
6.56148;0.0;0.002
12.61147;0.0;0.001
18.45029;0.006999999999999999;0.008
26.31568;0.111;0.040999999999999995
17.07818;0.258;0.19899999999999998
25.71107;0.418;0.39
27.10171;0.5870000000000001;0.45899999999999996
35.93188;0.659;0.446
35.18736;0.6779999999999999;0.38799999999999996
29.1978;0.652;0.32799999999999996
33.94044;0.535;0.281
30.56478;0.39799999999999996;0.249
30.07473;0.238;0.182
38.97666;0.08700000000000001;0.077
54.77161;0.002;0.039
86.38104;0.0;0.023
83.04274000000002;0.0;0.012
82.29026999999998;0.0;0.006999999999999999
41.11356;0.0;0.005
21.59775;0.0;0.002
9.41238;0.0;0.001
8.86228;0.0;0.0
6.9116800000000005;0.0;0.001
7.4748;0.0;0.001
8.90525;0.0;0.001
17.18421;0.0;0.001
22.63427;0.008;0.001
31.22746;0.12300000000000001;0.003
24.29178;0.315;0.002
25.66115;0.47;0.0
31.24698;0.578;0.0
38.12703;0.66;0.0
40.58949000000001;0.6910000000000001;0.0
34.12808;0.677;0.0
40.60364000000001;0.604;0.0
45.24392;0.471;0.0
41.0516;0.29100000000000004;0.006
48.69068;0.09699999999999999;0.027000000000000003
66.19009;0.002;0.063
92.84629;0.0;0.073
114.24401;0.0;0.048
93.97039;0.0;0.026
44.11754000000001;0.0;0.013
22.9391;0.0;0.006999999999999999
10.92415;0.0;0.006999999999999999
7.49147;0.0;0.011000000000000001
7.891089999999998;0.0;0.019
6.814089999999998;0.0;0.027000000000000003
8.896989999999997;0.0;0.033
15.792929999999998;0.0;0.032
22.25583;0.011000000000000001;0.027000000000000003
31.02707;0.157;0.035
29.3071;0.355;0.019
31.17708;0.518;0.0
35.74783;0.665;0.003
40.3232;0.7240000000000001;0.021
37.16575;0.735;0.047
37.66001;0.613;0.065
33.47838;0.457;0.066
37.17522;0.267;0.06
45.28934;0.16;0.057
54.96206;0.073;0.052000000000000005
68.63087;0.003;0.066
101.53796;0.0;0.084
112.97121;0.0;0.07100000000000001
83.15446;0.0;0.035
41.31316;0.0;0.015
23.2127;0.0;0.015
10.0046;0.0;0.02
7.20552;0.0;0.026
7.9153600000000015;0.0;0.037000000000000005
7.3912;0.0;0.057
6.99044;0.0;0.08800000000000001
15.635129999999998;0.0;0.105
20.34943;0.01;0.104
27.36138;0.138;0.096
22.48641;0.32899999999999996;0.077
31.47996;0.48200000000000004;0.032
29.4257;0.5920000000000001;0.006
39.31183;0.657;0.006999999999999999
39.96275;0.669;0.009000000000000001
41.51567;0.619;0.011000000000000001
37.30155;0.5329999999999999;0.016
34.42401;0.39799999999999996;0.027000000000000003
36.70241;0.23399999999999999;0.034
41.32528;0.08700000000000001;0.048
65.10331;0.002;0.067
92.14235;0.0;0.063
103.03544;0.0;0.049
84.21461;0.0;0.042
42.11073;0.0;0.034
24.2756;0.0;0.032
10.4967;0.0;0.035
7.312869999999998;0.0;0.037000000000000005
6.4225900000000005;0.0;0.036000000000000004
6.46675;0.0;0.034
7.214930000000002;0.0;0.035
12.80655;0.0;0.038
20.0365;0.009000000000000001;0.040999999999999995
29.60752;0.12;0.049
23.26051;0.30000000000000004;0.045
26.90462;0.43200000000000005;0.013
26.37286;0.502;0.002
29.57459;0.523;0.001
35.962;0.49700000000000005;0.0
36.91777;0.43;0.0
35.90415;0.376;0.0
39.62532;0.278;0.0
29.4044;0.18899999999999997;0.019
39.14878;0.078;0.085
62.33852;0.002;0.18899999999999997
98.39517;0.0;0.201
107.80436;0.0;0.16699999999999998
67.29356999999999;0.0;0.121
31.78487;0.0;0.091
22.12172;0.0;0.08199999999999999
7.62517;0.0;0.078
7.11022;0.0;0.077
7.44245;0.0;0.076
7.48402;0.0;0.073
8.0592;0.0;0.07100000000000001
18.00214;0.0;0.076
21.81246;0.009000000000000001;0.073
32.2525;0.124;0.14800000000000002
26.04034;0.341;0.185
25.05781;0.51;0.136
34.64751;0.619;0.079
35.1978;0.679;0.040999999999999995
39.61669000000001;0.6970000000000001;0.024
37.03261;0.652;0.019
37.02963;0.547;0.02
46.13381;0.43;0.021
36.45132;0.21;0.009000000000000001
43.99496;0.061;0.002
81.16949;0.001;0.015
100.90983;0.0;0.053
106.0135;0.0;0.094
82.61022;0.0;0.106
43.92467;0.0;0.078
18.08568;0.0;0.047
8.84891;0.0;0.027000000000000003
5.8043;0.0;0.018000000000000002
6.48076;0.0;0.012
5.75322;0.0;0.009000000000000001
7.4210600000000015;0.0;0.008
14.37323;0.0;0.008
15.60764;0.012;0.009000000000000001
23.85827;0.163;0.009000000000000001
22.07894;0.361;0.006
24.51821;0.511;0.004
30.729540000000004;0.628;0.002
31.9911;0.6940000000000001;0.005
37.62527;0.6950000000000001;0.006999999999999999
28.786340000000006;0.649;0.013
27.75941;0.506;0.011000000000000001
40.94118;0.40399999999999997;0.01
33.032309999999995;0.239;0.027999999999999997
37.89974;0.075;0.067
55.72548000000001;0.002;0.152
67.53142;0.0;0.19399999999999998
78.72219;0.0;0.188
60.4369;0.0;0.161
31.676240000000004;0.0;0.129
19.52616;0.0;0.11199999999999999
8.3535;0.0;0.107
8.15823;0.0;0.104
7.94333;0.0;0.106
7.78644;0.0;0.11
6.9809899999999985;0.0;0.12
14.74858;0.0;0.124
21.59609;0.006;0.111
29.83094;0.09699999999999999;0.183
21.71048;0.278;0.196
25.68765;0.41;0.14200000000000002
28.19987;0.522;0.081
42.96938;0.59;0.034
38.11894;0.605;0.002
29.84813;0.5579999999999999;0.0
33.77404;0.426;0.0
40.18838;0.29100000000000004;0.0
33.556999999999995;0.111;0.001
41.08273;0.034;0.006
80.57264;0.0;0.016
96.32478;0.0;0.026
102.34772;0.0;0.027999999999999997
66.34057;0.0;0.032
39.86346;0.0;0.035
21.39639;0.0;0.034
9.83668;0.0;0.031
6.19929;0.0;0.027000000000000003
6.12862;0.0;0.024
7.8910399999999985;0.0;0.022000000000000002
4.93516;0.0;0.021
11.92004;0.0;0.016
16.6376;0.006;0.013
24.52345;0.08;0.013999999999999999
22.60662;0.173;0.015
23.24869;0.23;0.017
32.9688;0.238;0.025
26.87911;0.251;0.031
42.68258;0.252;0.028999999999999998
31.16107;0.267;0.021
36.62463;0.252;0.013
35.51195999999999;0.203;0.009000000000000001
37.49432;0.14;0.006
47.67399;0.057;0.005
59.8415;0.001;0.009000000000000001
92.00255;0.0;0.013999999999999999
108.795;0.0;0.013
81.14126999999998;0.0;0.011000000000000001
39.86018;0.0;0.006999999999999999
24.21244;0.0;0.006
10.20768;0.0;0.006999999999999999
7.74688;0.0;0.009000000000000001
7.553960000000001;0.0;0.012
8.30412;0.0;0.015
6.47613;0.0;0.02
17.020429999999998;0.0;0.027000000000000003
20.84683;0.01;0.033
33.9779;0.125;0.044000000000000004
24.2389;0.262;0.059
28.33759;0.354;0.037000000000000005
35.07144;0.408;0.012
35.28413;0.451;0.0
39.0561;0.39799999999999996;0.0
36.91662;0.33;0.0
45.5224;0.273;0.0
42.07608;0.208;0.0
39.74019000000001;0.145;0.0
49.57529;0.064;0.0
83.76711;0.002;0.0
103.59524;0.0;0.001
85.25888;0.0;0.003
78.8698;0.0;0.004
40.20671;0.0;0.003
23.58588;0.0;0.002
9.40433;0.0;0.002
7.359339999999999;0.0;0.002
5.3698;0.0;0.004
7.05525;0.0;0.008
7.619289999999999;0.0;0.009000000000000001
13.314520000000002;0.0;0.01
20.75247;0.011000000000000001;0.012
27.426790000000004;0.146;0.015
20.50016;0.306;0.013999999999999999
24.64493;0.416;0.0
29.98703;0.48100000000000004;0.0
36.28755;0.483;0.001
35.87685;0.483;0.008
38.85764;0.38;0.023
33.12508;0.24600000000000002;0.03
40.82337;0.17400000000000002;0.034
43.01178;0.121;0.022000000000000002
47.3119;0.055999999999999994;0.009000000000000001
73.64419000000002;0.002;0.011000000000000001
102.66641;0.0;0.022000000000000002
109.46438;0.0;0.022000000000000002
82.76760999999998;0.0;0.017
42.85018;0.0;0.011000000000000001
18.52181;0.0;0.01
9.041;0.0;0.012
6.22247;0.0;0.017
7.49463;0.0;0.024
6.05474;0.0;0.028999999999999998
6.7275;0.0;0.027000000000000003
14.1279;0.0;0.022000000000000002
21.32337;0.01;0.02
22.249370000000006;0.13;0.018000000000000002
21.54555;0.28800000000000003;0.018000000000000002
23.84929;0.382;0.005
32.51654;0.45;0.002
35.90182;0.494;0.001
29.86999;0.499;0.004
27.053320000000006;0.439;0.009000000000000001
30.835890000000006;0.34600000000000003;0.011000000000000001
32.75555;0.21;0.003
27.98402;0.129;0.0
39.401;0.048;0.0
53.30309000000001;0.001;0.001
88.77942;0.0;0.013
77.46698;0.0;0.032
54.76755;0.0;0.042
29.5102;0.0;0.037000000000000005
18.06539;0.0;0.034
8.52921;0.0;0.035
8.26131;0.0;0.038
7.15408;0.0;0.040999999999999995
8.150319999999999;0.0;0.042
8.77816;0.0;0.044000000000000004
18.71085;0.0;0.044000000000000004
26.63271;0.009000000000000001;0.04
32.453540000000004;0.12;0.038
26.63502;0.304;0.026
28.56006;0.39899999999999997;0.0
31.550290000000004;0.46799999999999997;0.0
40.53371;0.525;0.0
39.76101;0.504;0.001
43.09602;0.495;0.002
41.63441;0.419;0.005
34.20091;0.266;0.003
41.0046;0.111;0.001
55.54202;0.038;0.001
80.65544;0.0;0.006
89.60531999999998;0.0;0.02
108.20597;0.0;0.037000000000000005
85.96029;0.0;0.051
49.25258;0.0;0.043
21.64288;0.0;0.033
8.86133;0.0;0.024
8.951310000000003;0.0;0.013999999999999999
9.6954;0.0;0.008
8.51205;0.0;0.005
10.31816;0.0;0.003
17.09619;0.0;0.002
22.26593;0.011000000000000001;0.003
37.86715;0.14;0.002
27.71331;0.337;0.001
29.72301;0.473;0.001
36.23303;0.561;0.001
38.4934;0.591;0.0
44.28292;0.5740000000000001;0.0
43.49536;0.503;0.0
43.36873;0.4;0.001
49.28622;0.245;0.005
42.3105;0.11;0.02
55.41053;0.037000000000000005;0.047
72.76663;0.0;0.069
115.47977;0.0;0.07200000000000001
126.9793;0.0;0.057
92.43073;0.0;0.046
48.9804;0.0;0.036000000000000004
23.81292;0.0;0.027999999999999997
10.48443;0.0;0.027999999999999997
7.360589999999998;0.0;0.034
7.15485;0.0;0.044000000000000004
7.19422;0.0;0.045
6.53969;0.0;0.035
14.70638;0.0;0.016
21.54268;0.009000000000000001;0.002
29.53595;0.083;0.0
20.70283;0.192;0.0
26.223090000000006;0.303;0.0
33.19812;0.355;0.0
36.60309;0.392;0.001
32.76353;0.377;0.004
33.51189;0.319;0.008
33.55643;0.231;0.006
33.08534;0.17;0.006999999999999999
35.06236;0.103;0.015
43.48337;0.039;0.027000000000000003
67.57394000000001;0.001;0.036000000000000004
94.57435;0.0;0.031
84.83943000000002;0.0;0.013
56.9628;0.0;0.003
33.298759999999994;0.0;0.002
21.593120000000006;0.0;0.004
8.487919999999999;0.0;0.01
8.05674;0.0;0.013
5.73612;0.0;0.006
6.62582;0.0;0.0
6.12282;0.0;0.0
12.33626;0.0;0.0
18.18392;0.013;0.001
26.95403;0.132;0.002
25.81893;0.298;0.002
25.21219;0.48;0.001
26.48622;0.593;0.006999999999999999
37.33053;0.631;0.021
34.88754;0.635;0.046
37.0258;0.5670000000000001;0.07200000000000001
30.37186;0.416;0.09300000000000001
35.87802;0.258;0.11
33.34023;0.172;0.107
39.66374;0.077;0.091
63.57916;0.003;0.09699999999999999
