Demand;SolarGen;Wind
8.44997;0.0;0.09699999999999999
7.80514;0.0;0.151
7.0911;0.0;0.195
6.79355;0.0;0.21899999999999997
8.38625;0.0;0.221
10.14201;0.0;0.203
16.3167;0.006;0.191
24.72941;0.1;0.225
19.87022;0.239;0.185
24.77283;0.373;0.073
25.63248;0.484;0.004
24.65716;0.5640000000000001;0.0
28.54558;0.583;0.0
24.68275;0.528;0.0
17.69865;0.445;0.0
27.4413;0.322;0.0
22.36345;0.165;0.001
24.07262;0.051;0.005
34.81218;0.0;0.016
51.5975;0.0;0.042
53.24798000000001;0.0;0.055
42.33376;0.0;0.054000000000000006
26.88388;0.0;0.057
14.22004;0.0;0.067
7.08893;0.0;0.081
6.4451800000000015;0.0;0.091
8.22305;0.0;0.096
6.95653;0.0;0.099
8.1261;0.0;0.103
12.27752;0.0;0.11199999999999999
18.55733;0.012;0.114
21.98266;0.17400000000000002;0.095
15.15801;0.374;0.046
18.29993;0.537;0.002
23.8055;0.6579999999999999;0.0
23.04548;0.718;0.0
27.50235;0.713;0.0
20.80071;0.657;0.0
19.90051;0.519;0.0
24.68042;0.325;0.001
23.83839;0.153;0.005
20.22522;0.044000000000000004;0.008
33.20608;0.0;0.015
43.80851;0.0;0.037000000000000005
49.36556;0.0;0.061
44.1218;0.0;0.077
23.06491;0.0;0.07100000000000001
12.11116;0.0;0.055999999999999994
9.02247;0.0;0.040999999999999995
7.41887;0.0;0.027000000000000003
7.6051600000000015;0.0;0.016
8.42585;0.0;0.013
10.13353;0.0;0.013
15.35539;0.0;0.015
20.29008;0.004;0.023
22.02181;0.092;0.047
21.01217;0.247;0.049
21.09637;0.415;0.017
21.35585;0.528;0.001
30.15437;0.6000000000000001;0.0
24.90879;0.607;0.0
27.54165;0.5579999999999999;0.0
26.83436;0.451;0.0
27.29576;0.301;0.001
23.48177;0.147;0.004
31.0919;0.047;0.015
45.53187;0.0;0.06
55.31848000000001;0.0;0.14800000000000002
65.51491999999999;0.0;0.217
48.78387;0.0;0.228
20.7582;0.0;0.20199999999999999
15.74936;0.0;0.16899999999999998
9.54493;0.0;0.149
8.17486;0.0;0.141
9.31877;0.0;0.14300000000000002
8.067919999999999;0.0;0.141
10.61047;0.0;0.127
11.70009;0.0;0.1
19.63322;0.012;0.078
21.94002;0.16;0.078
19.79237;0.361;0.084
22.16128;0.507;0.07400000000000001
18.1845;0.605;0.064
28.63257;0.617;0.066
23.85256;0.5539999999999999;0.07
31.04128;0.386;0.055
27.7615;0.22399999999999998;0.028999999999999998
28.8505;0.156;0.012
28.6636;0.09;0.004
33.115759999999995;0.032;0.001
45.27447;0.0;0.001
55.72716;0.0;0.006
64.1408;0.0;0.019
40.84697;0.0;0.026
28.82331;0.0;0.011000000000000001
18.39536;0.0;0.002
8.17948;0.0;0.002
7.29102;0.0;0.011000000000000001
6.41861;0.0;0.027000000000000003
7.3124600000000015;0.0;0.024
9.0385;0.0;0.006999999999999999
13.171129999999998;0.0;0.004
15.88553;0.006;0.017
21.6231;0.1;0.063
22.25855;0.265;0.24100000000000002
24.53393;0.441;0.406
17.4117;0.611;0.471
23.41879;0.68;0.467
27.62733;0.6960000000000001;0.413
22.53258;0.669;0.34900000000000003
22.28128;0.5429999999999999;0.29600000000000004
23.65326;0.39;0.262
24.80048;0.222;0.19699999999999998
31.43456;0.076;0.08700000000000001
41.77161;0.001;0.04
52.40146;0.0;0.02
60.69594;0.0;0.008
49.0985;0.0;0.003
22.53769;0.0;0.002
13.00295;0.0;0.001
7.619210000000002;0.0;0.0
8.99323;0.0;0.0
7.554589999999999;0.0;0.0
8.56904;0.0;0.0
11.53572;0.0;0.0
14.90696;0.0;0.0
17.00382;0.011000000000000001;0.0
23.77512;0.13699999999999998;0.001
24.52516;0.32899999999999996;0.0
17.67238;0.49200000000000005;0.0
25.29639;0.597;0.003
33.84123;0.6679999999999999;0.009000000000000001
22.33719;0.6950000000000001;0.022000000000000002
23.7324;0.685;0.031
28.83444;0.591;0.039
24.76117;0.436;0.047
27.02926;0.243;0.06
28.51584;0.08199999999999999;0.068
37.87049;0.001;0.066
51.18896;0.0;0.063
70.60600000000002;0.0;0.05
39.87639;0.0;0.044000000000000004
25.77388;0.0;0.045
15.4733;0.0;0.051
9.57287;0.0;0.064
4.77476;0.0;0.076
5.3014;0.0;0.076
5.7854;0.0;0.07
7.46545;0.0;0.068
7.716;0.0;0.069
13.246720000000002;0.013;0.073
18.71704;0.162;0.064
11.86994;0.358;0.01
21.7247;0.523;0.001
15.32689;0.6729999999999999;0.027000000000000003
20.03714;0.732;0.083
14.6422;0.7440000000000001;0.14800000000000002
18.02984;0.6679999999999999;0.196
19.3287;0.545;0.208
24.40931;0.39299999999999996;0.19399999999999998
18.02805;0.245;0.185
18.65101;0.11199999999999999;0.14
30.82823;0.003;0.105
41.19143;0.0;0.08900000000000001
34.02285;0.0;0.065
26.20537;0.0;0.048
16.182470000000002;0.0;0.061
10.50262;0.0;0.08800000000000001
5.77712;0.0;0.094
8.62482;0.0;0.08800000000000001
8.02254;0.0;0.08600000000000001
7.751589999999998;0.0;0.10099999999999999
10.6055;0.0;0.129
13.850970000000002;0.0;0.14200000000000002
18.48815;0.013;0.127
21.09093;0.16;0.096
20.35327;0.355;0.059
21.76791;0.516;0.027000000000000003
27.9198;0.625;0.016
34.568659999999994;0.6890000000000001;0.045
23.41433;0.7040000000000001;0.07100000000000001
27.83639;0.665;0.08600000000000001
24.70625;0.5820000000000001;0.094
24.08378;0.44799999999999995;0.099
19.87386;0.27699999999999997;0.08600000000000001
30.62171;0.105;0.057
38.27494;0.002;0.034
51.40155;0.0;0.027999999999999997
63.56041999999999;0.0;0.027000000000000003
47.89799;0.0;0.028999999999999998
24.93362;0.0;0.034
14.24208;0.0;0.043
8.11074;0.0;0.057
8.82808;0.0;0.066
6.77636;0.0;0.065
6.901489999999999;0.0;0.055999999999999994
8.81965;0.0;0.046
11.45385;0.0;0.046
17.90355;0.013;0.055999999999999994
23.99879;0.14800000000000002;0.067
16.82205;0.33399999999999996;0.039
24.38939;0.469;0.003
23.32198;0.5379999999999999;0.004
24.63276;0.586;0.008
28.66895;0.556;0.01
29.09876;0.51;0.009000000000000001
26.59236;0.434;0.009000000000000001
21.6429;0.319;0.012
22.56143;0.20199999999999999;0.022000000000000002
23.69866;0.079;0.038
47.68917;0.002;0.131
50.08636;0.0;0.19399999999999998
57.09137;0.0;0.23199999999999998
37.55677;0.0;0.23399999999999999
23.84802;0.0;0.21899999999999997
16.16052;0.0;0.217
7.8301;0.0;0.21600000000000003
8.49285;0.0;0.212
9.45987;0.0;0.218
7.847639999999998;0.0;0.21899999999999997
9.54869;0.0;0.205
14.38346;0.0;0.21
15.75156;0.011000000000000001;0.212
21.91085;0.136;0.319
19.35279;0.34800000000000003;0.312
25.68883;0.516;0.159
24.18738;0.634;0.063
27.60821;0.7000000000000001;0.027999999999999997
31.755640000000003;0.7170000000000001;0.027000000000000003
24.82239;0.674;0.039
28.48176;0.584;0.063
31.84247;0.462;0.08600000000000001
29.38765;0.26;0.08
33.21812;0.09;0.042
49.67224;0.001;0.027999999999999997
55.15225;0.0;0.045
55.82208000000001;0.0;0.09300000000000001
50.95264;0.0;0.131
24.48433;0.0;0.115
13.25813;0.0;0.085
7.6353;0.0;0.068
9.35664;0.0;0.059
8.30535;0.0;0.053
8.564639999999999;0.0;0.047
9.50253;0.0;0.040999999999999995
16.10088;0.0;0.034
22.78614;0.015;0.027000000000000003
21.55333;0.17800000000000002;0.016
23.61654;0.376;0.002
26.43047;0.531;0.005
30.80981;0.649;0.023
26.07683;0.7120000000000001;0.048
30.65009;0.721;0.077
24.6793;0.68;0.104
24.32109;0.591;0.12
29.34906;0.471;0.12300000000000001
24.9657;0.29100000000000004;0.12300000000000001
31.79031;0.10099999999999999;0.115
50.45537;0.002;0.128
58.8797;0.0;0.185
68.98196999999999;0.0;0.23399999999999999
47.0919;0.0;0.22899999999999998
26.90877;0.0;0.203
13.40519;0.0;0.192
9.71268;0.0;0.185
9.27808;0.0;0.17800000000000002
8.62809;0.0;0.16899999999999998
7.06847;0.0;0.16399999999999998
8.00469;0.0;0.17
14.23534;0.0;0.17600000000000002
16.11228;0.01;0.18
25.32362;0.11599999999999999;0.262
24.91241;0.28300000000000003;0.24100000000000002
21.59721;0.42100000000000004;0.141
21.88475;0.528;0.057999999999999996
26.36728;0.598;0.02
29.61682;0.612;0.001
29.34596;0.5710000000000001;0.0
21.53968;0.447;0.0
29.82155;0.301;0.0
21.75692;0.124;0.0
30.83735;0.04;0.004
35.20789;0.0;0.015
61.5379;0.0;0.036000000000000004
59.9191;0.0;0.055999999999999994
43.25426;0.0;0.073
26.84333;0.0;0.083
14.29493;0.0;0.08800000000000001
8.43791;0.0;0.08600000000000001
8.16462;0.0;0.081
7.8444;0.0;0.07400000000000001
7.23075;0.0;0.068
11.53881;0.0;0.062
15.2526;0.0;0.053
20.51007;0.009000000000000001;0.047
23.10752;0.103;0.043
18.57945;0.201;0.03
22.32879;0.273;0.022000000000000002
25.2883;0.306;0.026
26.23643;0.341;0.031
25.35193;0.34400000000000003;0.035
27.56407;0.34500000000000003;0.035
20.50807;0.297;0.031
26.20144;0.23199999999999998;0.027000000000000003
27.292440000000006;0.152;0.023
28.13507;0.059;0.022000000000000002
41.02524;0.001;0.027000000000000003
54.8991;0.0;0.04
57.41304;0.0;0.046
41.50949;0.0;0.049
23.41267;0.0;0.043
12.87801;0.0;0.040999999999999995
7.71582;0.0;0.045
7.670039999999998;0.0;0.053
8.5178;0.0;0.06
6.611560000000001;0.0;0.066
10.13461;0.0;0.07200000000000001
12.47586;0.0;0.08199999999999999
16.07566;0.013999999999999999;0.092
20.99604;0.147;0.08600000000000001
22.41467;0.297;0.057
22.04964;0.39799999999999996;0.005
24.43831;0.461;0.001
21.88686;0.45299999999999996;0.0
24.62403;0.358;0.0
26.19206;0.275;0.001
29.01105;0.231;0.002
24.814870000000006;0.191;0.006
26.941740000000006;0.136;0.006
27.01732;0.064;0.005
38.41425;0.002;0.003
44.28263;0.0;0.004
53.84679000000001;0.0;0.006
49.22204;0.0;0.008
24.49194;0.0;0.011000000000000001
14.0217;0.0;0.018000000000000002
8.54546;0.0;0.027000000000000003
8.39172;0.0;0.037000000000000005
7.94919;0.0;0.05
9.17034;0.0;0.06
9.13427;0.0;0.064
15.44053;0.0;0.066
19.74499;0.016;0.069
26.07176;0.16899999999999998;0.052000000000000005
23.75884;0.337;0.009000000000000001
25.62641;0.445;0.0
24.88061;0.509;0.002
29.48562;0.509;0.024
29.56311;0.475;0.06
32.8514;0.375;0.09300000000000001
25.12936;0.275;0.102
33.68479;0.21;0.094
24.53895;0.141;0.055
30.7949;0.059;0.021
50.79156;0.001;0.018000000000000002
56.53489;0.0;0.027999999999999997
67.72288;0.0;0.038
54.84346;0.0;0.045
31.29356;0.0;0.05
17.48143;0.0;0.055
10.19049;0.0;0.063
6.91783;0.0;0.07200000000000001
6.7536;0.0;0.085
7.45242;0.0;0.09300000000000001
7.9912;0.0;0.09
10.64836;0.0;0.08199999999999999
17.853289999999994;0.013;0.075
20.86242;0.14400000000000002;0.049
19.90548;0.308;0.019
20.06681;0.40399999999999997;0.006
19.00094;0.48200000000000004;0.011000000000000001
20.97039;0.534;0.017
23.79132;0.545;0.023
22.76877;0.503;0.032
20.79342;0.409;0.035
21.36466;0.29;0.023
23.96197;0.185;0.006999999999999999
20.3899;0.063;0.001
28.05828;0.001;0.002
43.58323;0.0;0.021
44.45902;0.0;0.046
34.44486;0.0;0.064
23.42141;0.0;0.069
13.07353;0.0;0.07200000000000001
6.33817;0.0;0.077
7.5343;0.0;0.081
7.077839999999999;0.0;0.08700000000000001
8.117180000000001;0.0;0.09699999999999999
6.742189999999999;0.0;0.105
12.4872;0.0;0.103
13.64955;0.011000000000000001;0.09300000000000001
18.84937;0.127;0.061
18.54377;0.297;0.016
16.73116;0.40399999999999997;0.0
22.0397;0.486;0.001
21.68288;0.5640000000000001;0.006999999999999999
26.2464;0.588;0.018000000000000002
23.40406;0.5750000000000001;0.028999999999999998
21.90746;0.478;0.047
26.71755;0.28500000000000003;0.057999999999999996
22.45502;0.113;0.039
23.00582;0.037000000000000005;0.02
36.67267;0.0;0.019
49.99581;0.0;0.027000000000000003
55.66096999999999;0.0;0.045
44.81842;0.0;0.063
21.17627;0.0;0.064
13.63745;0.0;0.06
9.04135;0.0;0.057
6.4872;0.0;0.05
6.7141199999999985;0.0;0.042
5.22998;0.0;0.034
8.632719999999999;0.0;0.027000000000000003
9.40452;0.0;0.017
16.22912;0.013999999999999999;0.01
20.80552;0.14800000000000002;0.003
15.74372;0.33899999999999997;0.0
22.42322;0.462;0.002
25.54447;0.5650000000000001;0.006999999999999999
23.11243;0.606;0.009000000000000001
23.04453;0.606;0.011000000000000001
19.78864;0.551;0.011000000000000001
21.67107;0.46;0.013999999999999999
26.08001;0.305;0.017
20.91532;0.141;0.02
22.35402;0.046;0.028999999999999998
36.13143;0.001;0.052000000000000005
42.56321;0.0;0.07100000000000001
48.11302;0.0;0.07100000000000001
30.04696;0.0;0.07100000000000001
22.20058;0.0;0.07100000000000001
11.62852;0.0;0.077
7.0693899999999985;0.0;0.095
7.49843;0.0;0.12
7.3504;0.0;0.134
6.8056100000000015;0.0;0.122
6.45276;0.0;0.08700000000000001
8.00252;0.0;0.040999999999999995
15.62578;0.006999999999999999;0.011000000000000001
16.90906;0.07100000000000001;0.003
15.965229999999998;0.19699999999999998;0.0
14.59927;0.33;0.0
19.47017;0.42100000000000004;0.0
22.00545;0.471;0.012
18.42645;0.476;0.034
25.36813;0.423;0.055
17.80099;0.315;0.059
20.69851;0.228;0.061
17.0158;0.131;0.067
17.881610000000006;0.05;0.064
28.56336;0.001;0.07100000000000001
37.30961;0.0;0.064
41.12107;0.0;0.042
36.77619;0.0;0.025
22.3942;0.0;0.016
10.54279;0.0;0.016
5.65713;0.0;0.015
8.36178;0.0;0.011000000000000001
7.98533;0.0;0.005
7.64875;0.0;0.002
7.86062;0.0;0.004
11.99096;0.0;0.015
19.54054;0.016;0.023
20.89994;0.149;0.019
16.0308;0.321;0.004
21.40807;0.491;0.003
25.67627;0.615;0.023
26.34849;0.66;0.062
30.76487;0.662;0.11199999999999999
31.28818;0.615;0.156
26.6972;0.502;0.17800000000000002
25.38598;0.363;0.171
25.18468;0.226;0.132
28.08136;0.09699999999999999;0.091
41.15055;0.004;0.084
43.23017;0.0;0.106
51.93325;0.0;0.11199999999999999
48.56496;0.0;0.111
23.73478;0.0;0.103
13.57596;0.0;0.103
9.34257;0.0;0.10800000000000001
5.22114;0.0;0.11699999999999999
4.69779;0.0;0.126
5.17631;0.0;0.141
7.67355;0.0;0.161
9.63207;0.0;0.182
11.24708;0.013999999999999999;0.193
15.09449;0.133;0.195
15.589479999999998;0.281;0.21899999999999997
9.68365;0.382;0.139
12.67916;0.42;0.059
18.825570000000006;0.439;0.013
18.41045;0.39899999999999997;0.002
21.26845;0.34299999999999997;0.0
18.92486;0.273;0.0
21.11346;0.18;0.0
18.33198;0.1;0.003
22.26856;0.04;0.022000000000000002
27.01608;0.0;0.062
41.83674;0.0;0.111
31.42998;0.0;0.121
32.05529;0.0;0.102
16.43139;0.0;0.076
8.94068;0.0;0.052000000000000005
5.95971;0.0;0.034
8.141210000000001;0.0;0.025
7.64008;0.0;0.02
6.7157300000000015;0.0;0.019
8.42813;0.0;0.02
10.19436;0.0;0.024
17.29318;0.008;0.032
20.34358;0.098;0.03
17.88724;0.23399999999999999;0.015
20.6754;0.371;0.0
21.77762;0.456;0.0
25.57897;0.49700000000000005;0.004
24.2451;0.499;0.022000000000000002
23.72351;0.469;0.044000000000000004
23.274420000000006;0.4;0.063
27.70884;0.312;0.08
20.77037;0.17500000000000002;0.08
26.98129;0.059;0.057
34.43371;0.001;0.053
34.94057;0.0;0.077
56.58018000000001;0.0;0.113
42.80339;0.0;0.127
22.87631;0.0;0.106
12.71847;0.0;0.078
7.96162;0.0;0.055999999999999994
7.51819;0.0;0.040999999999999995
7.3449300000000015;0.0;0.031
7.36418;0.0;0.022000000000000002
10.03823;0.0;0.013999999999999999
14.45452;0.0;0.008
14.90735;0.018000000000000002;0.005
21.67923;0.172;0.002
20.8506;0.341;0.01
23.41923;0.44299999999999995;0.059
21.49089;0.503;0.118
25.85097;0.5489999999999999;0.156
30.18997;0.524;0.151
24.59849;0.43200000000000005;0.118
21.77024;0.32899999999999996;0.083
26.91987;0.21899999999999997;0.055999999999999994
24.84178;0.129;0.027000000000000003
27.08533;0.05;0.009000000000000001
36.74029;0.001;0.003
55.35386999999999;0.0;0.001
66.67101;0.0;0.0
42.03567;0.0;0.0
24.13769;0.0;0.0
13.7609;0.0;0.0
8.199539999999999;0.0;0.0
7.15981;0.0;0.0
6.972389999999999;0.0;0.0
8.11112;0.0;0.0
8.85024;0.0;0.0
13.53241;0.0;0.001
18.80351;0.012;0.001
18.44611;0.13699999999999998;0.002
17.34471;0.319;0.008
18.30254;0.446;0.021
18.90326;0.518;0.035
20.89984;0.5539999999999999;0.049
26.76779;0.544;0.057
23.33236;0.48;0.054000000000000006
19.79565;0.4;0.048
24.55664;0.307;0.040999999999999995
23.32564;0.196;0.035
24.23183;0.081;0.027999999999999997
33.74901;0.003;0.027000000000000003
45.14107;0.0;0.033
47.38898;0.0;0.033
41.18684;0.0;0.028999999999999998
21.47268;0.0;0.022000000000000002
12.77522;0.0;0.019
5.53914;0.0;0.019
8.83513;0.0;0.022000000000000002
8.80214;0.0;0.027000000000000003
8.85332;0.0;0.031
9.98218;0.0;0.033
13.59455;0.0;0.031
20.02631;0.019;0.026
25.77456;0.182;0.017
24.26316;0.37;0.0
24.66647;0.518;0.001
28.90645;0.62;0.025
24.52328;0.67;0.063
34.19457;0.665;0.10800000000000001
32.65481;0.5660000000000001;0.151
28.017670000000006;0.416;0.16399999999999998
30.09243;0.22899999999999998;0.14400000000000002
28.16823;0.11;0.124
26.80143;0.04;0.084
45.21105;0.0;0.04
53.8976;0.0;0.021
58.73564;0.0;0.013
54.5687;0.0;0.016
32.05952;0.0;0.025
16.42807;0.0;0.037000000000000005
9.34197;0.0;0.047
7.545739999999999;0.0;0.054000000000000006
6.62587;0.0;0.06
6.17517;0.0;0.069
9.18664;0.0;0.08700000000000001
10.26532;0.0;0.114
18.1214;0.006;0.134
22.02158;0.07400000000000001;0.119
18.36556;0.182;0.096
17.5568;0.315;0.095
17.1638;0.46799999999999997;0.027999999999999997
21.59949;0.5640000000000001;0.0
22.27306;0.579;0.0
23.15018;0.546;0.006
21.57204;0.475;0.027000000000000003
20.30511;0.35600000000000004;0.05
18.930670000000006;0.217;0.053
28.12613;0.08199999999999999;0.034
39.9163;0.003;0.015
49.00248;0.0;0.008
49.19347;0.0;0.008
36.72827;0.0;0.009000000000000001
23.5005;0.0;0.008
11.6573;0.0;0.006999999999999999
7.8951699999999985;0.0;0.006
6.13316;0.0;0.008
6.97053;0.0;0.013
7.36101;0.0;0.021
8.82601;0.0;0.027000000000000003
11.87955;0.0;0.028999999999999998
13.97801;0.012;0.027999999999999997
19.65136;0.132;0.019
14.88808;0.314;0.002
17.29736;0.46399999999999997;0.001
19.22242;0.5720000000000001;0.013
19.38699;0.621;0.051
24.42158;0.628;0.096
26.66625;0.594;0.133
21.99073;0.512;0.14300000000000002
22.23995;0.406;0.132
16.57205;0.27;0.103
24.87823;0.12300000000000001;0.07
32.024159999999995;0.005;0.052000000000000005
41.60944;0.0;0.052000000000000005
54.55508;0.0;0.040999999999999995
39.93833;0.0;0.03
19.84005;0.0;0.025
14.116229999999998;0.0;0.025
6.861739999999998;0.0;0.026
8.155619999999999;0.0;0.027000000000000003
6.69619;0.0;0.027999999999999997
6.45012;0.0;0.031
8.12407;0.0;0.033
10.91043;0.0;0.036000000000000004
19.40447;0.011000000000000001;0.039
19.88496;0.10800000000000001;0.032
21.60451;0.242;0.032
19.669970000000006;0.373;0.031
22.27304;0.462;0.035
21.01549;0.518;0.045
23.81381;0.534;0.053
26.91582;0.496;0.063
17.831129999999995;0.396;0.068
21.21152;0.28400000000000003;0.064
23.14701;0.184;0.044000000000000004
23.5902;0.078;0.025
33.26335;0.003;0.016
42.43262;0.0;0.016
55.20138000000001;0.0;0.015
34.5605;0.0;0.015
17.56458;0.0;0.016
12.32422;0.0;0.021
7.406639999999999;0.0;0.027000000000000003
8.678989999999999;0.0;0.033
5.82371;0.0;0.033
7.5351;0.0;0.03
9.12178;0.0;0.026
11.70126;0.0;0.02
15.9609;0.008;0.013
18.33634;0.099;0.005
21.47258;0.236;0.013999999999999999
17.26083;0.306;0.039
17.799329999999994;0.34800000000000003;0.061
22.55235;0.43700000000000006;0.064
25.56293;0.528;0.049
20.98465;0.524;0.031
21.11998;0.45299999999999996;0.019
21.06867;0.353;0.013
22.333920000000006;0.217;0.011000000000000001
26.99417;0.08800000000000001;0.008
31.90792;0.005;0.009000000000000001
52.27049;0.0;0.015
50.65434000000001;0.0;0.017
37.99488;0.0;0.013
22.01629;0.0;0.009000000000000001
13.213920000000002;0.0;0.005
8.263110000000001;0.0;0.003
6.4775;0.0;0.002
7.09426;0.0;0.001
6.48042;0.0;0.001
7.9166;0.0;0.002
11.16828;0.0;0.006
15.03437;0.019;0.01
22.69622;0.177;0.018000000000000002
17.61759;0.37;0.053
18.27412;0.527;0.094
19.23292;0.624;0.124
21.5437;0.6659999999999999;0.146
24.12048;0.662;0.156
23.44092;0.642;0.155
21.00434;0.56;0.15
22.0213;0.44799999999999995;0.13699999999999998
17.46138;0.27899999999999997;0.11699999999999999
27.03514;0.102;0.09
37.73955;0.004;0.047
43.22448;0.0;0.03
64.47061;0.0;0.013
35.17964;0.0;0.003
24.2184;0.0;0.001
10.2525;0.0;0.0
8.154630000000001;0.0;0.0
6.30018;0.0;0.001
6.902760000000002;0.0;0.002
5.6062;0.0;0.003
7.284039999999999;0.0;0.006999999999999999
10.61489;0.0;0.017
13.88249;0.019;0.034
13.07414;0.165;0.06
16.5245;0.34299999999999997;0.13699999999999998
19.88166;0.477;0.212
18.56917;0.5730000000000001;0.21
20.22443;0.601;0.16
19.25277;0.594;0.126
19.06533;0.531;0.11699999999999999
22.01065;0.43;0.106
20.46925;0.28400000000000003;0.08600000000000001
18.71118;0.179;0.057999999999999996
23.25338;0.075;0.031
38.60693;0.003;0.015
50.05198;0.0;0.013
42.64528;0.0;0.012
36.65609;0.0;0.011000000000000001
21.92558;0.0;0.009000000000000001
15.01132;0.0;0.008
5.6911;0.0;0.006
6.04375;0.0;0.004
7.43698;0.0;0.004
6.55356;0.0;0.003
9.07964;0.0;0.001
13.1952;0.0;0.002
14.17747;0.004;0.005
22.21863;0.06;0.003
14.47264;0.159;0.0
19.32154;0.266;0.0
23.43693;0.337;0.002
25.02086;0.36200000000000004;0.022000000000000002
25.70425;0.34500000000000003;0.052000000000000005
25.05716;0.281;0.069
21.85777;0.214;0.064
19.17398;0.165;0.05
26.3946;0.105;0.048
23.57335;0.040999999999999995;0.038
36.94169;0.001;0.018000000000000002
48.70357;0.0;0.015
40.11704;0.0;0.015
40.56724000000001;0.0;0.013
21.35694;0.0;0.005
11.91454;0.0;0.003
6.845039999999999;0.0;0.008
9.10705;0.0;0.023
8.803139999999997;0.0;0.040999999999999995
7.473839999999999;0.0;0.053
11.22248;0.0;0.048
16.11007;0.0;0.034
20.1233;0.006999999999999999;0.02
23.85924;0.07400000000000001;0.01
21.07758;0.187;0.002
21.65975;0.34900000000000003;0.0
22.19037;0.405;0.001
27.72867;0.433;0.004
30.01622;0.412;0.006
29.22645;0.37200000000000005;0.006
25.87072;0.312;0.006
30.54999;0.21899999999999997;0.005
26.32888;0.13699999999999998;0.003
28.02566;0.065;0.001
44.92395;0.003;0.001
55.13855;0.0;0.002
49.98684;0.0;0.011000000000000001
48.93772;0.0;0.022000000000000002
26.7709;0.0;0.035
16.76298;0.0;0.048
9.98088;0.0;0.059
6.898;0.0;0.065
7.153569999999998;0.0;0.057999999999999996
6.91057;0.0;0.045
10.56853;0.0;0.032
11.88098;0.0;0.021
15.61202;0.011000000000000001;0.018000000000000002
18.91291;0.105;0.015
22.08861;0.258;0.01
18.97779;0.406;0.013999999999999999
21.29539;0.526;0.031
28.08711;0.561;0.055
22.19989;0.5479999999999999;0.078
25.81681;0.507;0.096
22.30303;0.423;0.103
25.35723;0.316;0.1
21.0775;0.191;0.08199999999999999
27.85957;0.078;0.054000000000000006
29.82445;0.003;0.031
46.04249;0.0;0.031
44.45288;0.0;0.031
45.56627;0.0;0.028999999999999998
19.566270000000006;0.0;0.028999999999999998
12.60984;0.0;0.03
8.00853;0.0;0.033
6.19805;0.0;0.034
9.13345;0.0;0.027999999999999997
7.7062300000000015;0.0;0.019
8.60013;0.0;0.013
11.62455;0.0;0.008
18.25441;0.017;0.004
20.64957;0.146;0.002
18.73912;0.301;0.001
18.07955;0.44;0.024
22.30681;0.536;0.048
25.20623;0.619;0.053
20.49473;0.65;0.052000000000000005
24.62235;0.628;0.048
24.01701;0.5579999999999999;0.038
22.57328;0.44;0.027000000000000003
26.2081;0.278;0.015
25.76961;0.09699999999999999;0.005
41.0802;0.004;0.003
40.68183;0.0;0.004
50.01443;0.0;0.006
36.12867;0.0;0.012
23.59099;0.0;0.018000000000000002
14.96553;0.0;0.022000000000000002
8.42737;0.0;0.025
8.13275;0.0;0.027000000000000003
6.8463600000000016;0.0;0.026
6.69953;0.0;0.027000000000000003
8.98028;0.0;0.034
12.4837;0.0;0.046
21.06798;0.013999999999999999;0.066
19.13171;0.132;0.08900000000000001
20.51385;0.312;0.134
20.00666;0.462;0.096
19.80526;0.5630000000000001;0.044000000000000004
22.1015;0.626;0.025
23.42538;0.632;0.02
24.21485;0.602;0.019
22.64303;0.522;0.016
26.61641;0.396;0.011000000000000001
20.10761;0.231;0.011000000000000001
28.63787;0.085;0.012
42.21671;0.003;0.021
46.64463;0.0;0.045
55.86885;0.0;0.07400000000000001
40.55138;0.0;0.092
22.66417;0.0;0.091
12.98086;0.0;0.091
8.242510000000001;0.0;0.1
9.20183;0.0;0.104
8.163780000000001;0.0;0.102
5.34661;0.0;0.08800000000000001
7.25627;0.0;0.085
12.34016;0.0;0.091
15.28229;0.013;0.09300000000000001
20.29541;0.12300000000000001;0.085
19.16566;0.278;0.07100000000000001
19.39057;0.402;0.018000000000000002
19.47729;0.515;0.0
21.92926;0.585;0.0
14.66148;0.616;0.0
24.45471;0.588;0.0
20.85928;0.514;0.001
23.12361;0.381;0.003
23.72604;0.21;0.006
23.62275;0.065;0.011000000000000001
34.0852;0.002;0.053
45.56736;0.0;0.103
49.33732;0.0;0.106
41.41498;0.0;0.09300000000000001
19.73344;0.0;0.068
11.52622;0.0;0.047
8.64085;0.0;0.034
9.82759;0.0;0.024
10.2757;0.0;0.015
8.63299;0.0;0.006999999999999999
13.10758;0.0;0.003
15.38294;0.0;0.001
19.31702;0.016;0.002
23.94432;0.138;0.013
26.74436;0.28400000000000003;0.055999999999999994
25.66652;0.401;0.10099999999999999
31.0108;0.465;0.14200000000000002
28.696590000000004;0.474;0.17400000000000002
27.30651;0.44799999999999995;0.19699999999999998
31.32703;0.386;0.21100000000000002
28.59065;0.322;0.198
30.8985;0.253;0.182
28.96165;0.159;0.183
34.60522;0.07;0.188
40.6799;0.004;0.13699999999999998
49.80649;0.0;0.09300000000000001
56.51608;0.0;0.084
48.40864000000001;0.0;0.094
25.72786;0.0;0.10800000000000001
18.88078;0.0;0.125
9.79758;0.0;0.124
6.71605;0.0;0.109
9.27635;0.0;0.094
7.84955;0.0;0.096
10.47758;0.0;0.11
16.07658;0.0;0.119
18.12161;0.019;0.121
24.6689;0.152;0.19399999999999998
