Demand;SolarGen;Wind
20.47826;0.679;0.019
18.33057;0.648;0.057
19.56355;0.5770000000000001;0.061
26.82272;0.455;0.053
21.25264;0.28800000000000003;0.044000000000000004
29.20538;0.1;0.039
37.00543;0.0;0.048
45.10136;0.0;0.085
61.22184;0.0;0.09699999999999999
36.85759;0.0;0.091
25.1226;0.0;0.08700000000000001
13.79154;0.0;0.08800000000000001
5.41959;0.0;0.08700000000000001
4.03585;0.0;0.076
4.12029;0.0;0.069
4.0154;0.0;0.057
3.96863;0.0;0.045
9.46721;0.0;0.038
13.33306;0.006;0.035
19.06032;0.102;0.035
13.90909;0.22899999999999998;0.009000000000000001
16.73624;0.34900000000000003;0.0
19.28221;0.461;0.0
22.46704;0.54;0.0
22.54221;0.551;0.027000000000000003
22.06503;0.496;0.055
18.26852;0.44299999999999995;0.073
27.16971;0.36700000000000005;0.069
23.19264;0.22699999999999998;0.043
32.346;0.076;0.027000000000000003
41.57565;0.0;0.040999999999999995
59.86476999999999;0.0;0.066
60.14315;0.0;0.064
49.43716;0.0;0.075
21.11164;0.0;0.09300000000000001
12.00004;0.0;0.106
6.22101;0.0;0.109
4.44975;0.0;0.096
4.61022;0.0;0.073
4.33486;0.0;0.047
3.65934;0.0;0.028999999999999998
8.44149;0.0;0.018000000000000002
13.81576;0.006;0.009000000000000001
16.85313;0.111;0.003
14.28439;0.254;0.0
14.64285;0.395;0.001
19.69921;0.511;0.02
24.65613;0.584;0.057999999999999996
22.00664;0.61;0.1
24.58322;0.599;0.134
20.72279;0.525;0.152
23.18866;0.39899999999999997;0.151
22.76545;0.235;0.127
27.15318;0.076;0.083
39.83571;0.0;0.055
62.52085;0.0;0.053
56.58561;0.0;0.036000000000000004
51.18179;0.0;0.02
24.55233;0.0;0.019
14.02504;0.0;0.021
5.86632;0.0;0.025
3.46211;0.0;0.027000000000000003
3.58676;0.0;0.024
4.32832;0.0;0.016
4.11565;0.0;0.01
9.35971;0.0;0.008
11.18818;0.006999999999999999;0.009000000000000001
15.95436;0.12300000000000001;0.009000000000000001
15.38128;0.312;0.037000000000000005
11.01814;0.484;0.096
18.18772;0.605;0.139
17.94056;0.67;0.16
17.40493;0.6829999999999999;0.17
24.309;0.665;0.17600000000000002
18.85903;0.5750000000000001;0.17400000000000002
20.33209;0.43;0.166
19.77205;0.25;0.15
22.09523;0.081;0.099
33.21841;0.0;0.040999999999999995
43.73002;0.0;0.013999999999999999
51.46484;0.0;0.004
41.18928;0.0;0.005
22.10424;0.0;0.017
13.06214;0.0;0.037000000000000005
5.1590099999999985;0.0;0.055999999999999994
4.13991;0.0;0.065
3.69416;0.0;0.059
3.4427;0.0;0.044000000000000004
3.59107;0.0;0.026
8.35017;0.0;0.011000000000000001
12.36675;0.006999999999999999;0.005
12.62285;0.14200000000000002;0.001
12.67922;0.33899999999999997;0.006999999999999999
13.76764;0.507;0.036000000000000004
18.06542;0.625;0.057999999999999996
17.602420000000006;0.6910000000000001;0.064
17.44817;0.706;0.059
15.81166;0.6759999999999999;0.051
19.16581;0.597;0.040999999999999995
19.23929;0.467;0.033
14.83305;0.292;0.027999999999999997
25.31904;0.099;0.02
35.17646;0.0;0.02
44.57304;0.0;0.031
55.23455;0.0;0.049
38.15909;0.0;0.06
18.92549;0.0;0.07400000000000001
9.32679;0.0;0.107
4.49734;0.0;0.156
3.83656;0.0;0.17800000000000002
3.5234300000000003;0.0;0.172
4.04851;0.0;0.14300000000000002
3.4523900000000003;0.0;0.114
9.15971;0.0;0.08600000000000001
11.56075;0.008;0.055
17.477439999999998;0.13699999999999998;0.061
12.9834;0.31;0.026
16.48801;0.44299999999999995;0.003
18.78241;0.516;0.0
21.01392;0.585;0.0
21.71955;0.608;0.0
17.87769;0.607;0.0
22.6092;0.524;0.0
20.58284;0.39899999999999997;0.005
21.27555;0.238;0.035
25.43062;0.077;0.066
38.70541;0.0;0.118
54.3358;0.0;0.16899999999999998
56.14236;0.0;0.155
36.97763;0.0;0.134
23.28643;0.0;0.11599999999999999
13.34199;0.0;0.103
5.57712;0.0;0.08
4.02225;0.0;0.068
3.67371;0.0;0.073
4.06491;0.0;0.08900000000000001
3.89737;0.0;0.107
8.4264;0.0;0.114
11.46507;0.006;0.11699999999999999
16.5244;0.096;0.201
16.408920000000002;0.233;0.21899999999999997
15.54064;0.28200000000000003;0.151
20.61308;0.33899999999999997;0.081
19.22142;0.381;0.051
20.03256;0.396;0.039
22.16377;0.40299999999999997;0.036000000000000004
19.66232;0.40399999999999997;0.044000000000000004
22.30433;0.35100000000000003;0.066
18.78534;0.23199999999999998;0.09300000000000001
26.3018;0.075;0.132
37.93864;0.0;0.17
47.26174;0.0;0.205
62.72134000000001;0.0;0.195
48.09014000000001;0.0;0.168
18.69644;0.0;0.147
11.28554;0.0;0.13
4.54074;0.0;0.11199999999999999
3.42364;0.0;0.11199999999999999
3.0077;0.0;0.129
4.1168;0.0;0.126
4.1955800000000005;0.0;0.118
7.535369999999999;0.0;0.106
9.55657;0.004;0.098
17.85933;0.09;0.114
11.9412;0.215;0.114
10.05634;0.317;0.077
14.91478;0.39399999999999996;0.036000000000000004
24.50881;0.424;0.008
17.59246;0.40299999999999997;0.0
20.70989;0.365;0.0
16.13854;0.316;0.01
20.96442;0.196;0.098
21.12491;0.106;0.165
23.64988;0.032;0.19899999999999998
36.01059;0.0;0.208
34.05723;0.0;0.188
57.32395;0.0;0.158
38.69342;0.0;0.12300000000000001
19.07758;0.0;0.11599999999999999
11.16345;0.0;0.10099999999999999
3.91036;0.0;0.091
3.63011;0.0;0.098
3.23141;0.0;0.11199999999999999
3.60619;0.0;0.121
3.0473;0.0;0.124
7.64012;0.0;0.121
10.77206;0.008;0.11699999999999999
15.4438;0.14;0.138
13.68592;0.32799999999999996;0.118
11.86506;0.42200000000000004;0.047
13.91642;0.507;0.009000000000000001
20.47828;0.5650000000000001;0.0
20.48533;0.5740000000000001;0.0
21.63585;0.525;0.0
19.15449;0.493;0.002
19.71082;0.374;0.079
21.65451;0.22399999999999998;0.157
20.64596;0.075;0.315
31.27138;0.0;0.411
44.25958;0.0;0.39799999999999996
49.17563;0.0;0.32899999999999996
37.13583;0.0;0.268
18.092370000000006;0.0;0.263
13.41842;0.0;0.252
4.02276;0.0;0.22699999999999998
4.15665;0.0;0.214
3.79452;0.0;0.208
4.13899;0.0;0.212
4.39615;0.0;0.21600000000000003
10.00137;0.0;0.21899999999999997
11.66148;0.006;0.23
15.98103;0.119;0.321
11.87882;0.248;0.33899999999999997
15.55666;0.34500000000000003;0.29100000000000004
19.035020000000006;0.423;0.225
18.90535;0.516;0.16
21.72085;0.561;0.111
18.89898;0.562;0.08199999999999999
22.44432;0.49;0.075
20.03345;0.34900000000000003;0.09699999999999999
21.85018;0.165;0.155
25.05593;0.051;0.228
38.04179;0.0;0.28300000000000003
49.78671;0.0;0.276
61.37044;0.0;0.23199999999999998
46.31418;0.0;0.198
20.56416;0.0;0.17800000000000002
10.83395;0.0;0.17800000000000002
5.63054;0.0;0.182
3.52842;0.0;0.141
3.85679;0.0;0.107
3.56135;0.0;0.113
4.23785;0.0;0.135
8.8;0.0;0.145
10.6397;0.005;0.16699999999999998
15.09091;0.098;0.327
12.51353;0.28;0.391
15.94507;0.395;0.34500000000000003
18.28115;0.43200000000000005;0.27399999999999997
17.275560000000002;0.429;0.207
21.11453;0.435;0.14800000000000002
22.80306;0.418;0.11
20.32072;0.361;0.103
21.27549;0.258;0.115
24.31897;0.153;0.16399999999999998
25.73016;0.055;0.21899999999999997
36.24772;0.0;0.236
45.7517;0.0;0.22
58.59148;0.0;0.185
42.60318;0.0;0.14400000000000002
21.04173;0.0;0.114
11.21005;0.0;0.10099999999999999
5.80797;0.0;0.099
3.4151199999999995;0.0;0.091
3.50156;0.0;0.066
3.89019;0.0;0.047
3.19773;0.0;0.038
9.48041;0.0;0.034
9.8289;0.006999999999999999;0.04
14.62416;0.099;0.091
14.30624;0.22899999999999998;0.096
14.27009;0.28600000000000003;0.07100000000000001
14.227;0.28400000000000003;0.048
20.37204;0.243;0.017
16.86457;0.222;0.002
19.4129;0.184;0.002
16.21624;0.173;0.008
20.46726;0.16;0.011000000000000001
17.61221;0.104;0.009000000000000001
21.79837;0.035;0.015
33.922940000000004;0.0;0.049
47.56087;0.0;0.109
48.60146;0.0;0.14800000000000002
42.05669;0.0;0.145
19.68808;0.0;0.121
10.46417;0.0;0.103
3.87861;0.0;0.10099999999999999
4.073919999999998;0.0;0.111
3.83551;0.0;0.13
3.98891;0.0;0.152
3.85922;0.0;0.161
10.45009;0.0;0.157
11.0543;0.011000000000000001;0.15
14.03152;0.152;0.23199999999999998
15.301329999999998;0.34800000000000003;0.255
13.494979999999998;0.46;0.13699999999999998
14.77986;0.48100000000000004;0.055
22.07646;0.544;0.023
17.83494;0.59;0.013
20.01851;0.555;0.017
20.95899;0.42100000000000004;0.024
22.98457;0.275;0.02
20.5756;0.139;0.026
33.063309999999994;0.043;0.049
40.75485;0.0;0.085
53.49388;0.0;0.13699999999999998
55.89893000000001;0.0;0.151
46.19063;0.0;0.14800000000000002
24.36232;0.0;0.124
12.53732;0.0;0.094
5.58125;0.0;0.084
4.01395;0.0;0.084
4.04507;0.0;0.083
4.44326;0.0;0.08600000000000001
4.27263;0.0;0.095
10.16543;0.0;0.102
13.10812;0.009000000000000001;0.096
15.99895;0.128;0.121
13.64816;0.26;0.09
17.59768;0.28600000000000003;0.031
22.45529;0.34900000000000003;0.006
20.46091;0.363;0.001
21.86082;0.37200000000000005;0.006
23.44501;0.317;0.013999999999999999
19.32222;0.257;0.027999999999999997
25.72511;0.19;0.040999999999999995
23.71457;0.115;0.05
21.01109;0.036000000000000004;0.07100000000000001
41.335;0.0;0.09
48.72606;0.0;0.11199999999999999
67.50338;0.0;0.114
47.10905;0.0;0.098
21.51018;0.0;0.08700000000000001
12.44065;0.0;0.081
5.08545;0.0;0.08
4.66489;0.0;0.08
4.65089;0.0;0.08199999999999999
3.85767;0.0;0.084
4.2451300000000005;0.0;0.08
9.06067;0.0;0.07100000000000001
11.86376;0.005;0.059
15.36335;0.095;0.07200000000000001
14.86804;0.24;0.08800000000000001
18.34588;0.376;0.057999999999999996
20.20416;0.503;0.025
27.33499;0.616;0.004
23.2933;0.618;0.0
23.41576;0.5760000000000001;0.0
19.67223;0.49200000000000005;0.0
25.8568;0.35600000000000004;0.0
24.58938;0.195;0.005
30.05556;0.061;0.063
41.63841;0.0;0.14300000000000002
46.06041;0.0;0.16399999999999998
80.28751;0.0;0.159
43.15557;0.0;0.165
23.13367;0.0;0.158
11.80807;0.0;0.145
5.5106199999999985;0.0;0.132
3.2679;0.0;0.12300000000000001
3.74905;0.0;0.11699999999999999
3.88898;0.0;0.115
4.07102;0.0;0.122
7.14429;0.0;0.131
10.64759;0.006;0.131
14.859520000000002;0.092;0.111
13.83174;0.207;0.10099999999999999
16.28121;0.302;0.067
16.19922;0.39899999999999997;0.026
19.38843;0.483;0.004
17.85828;0.5329999999999999;0.0
20.52381;0.512;0.0
19.44693;0.435;0.0
20.7992;0.312;0.0
20.71599;0.177;0.023
25.62889;0.061;0.096
40.46599000000001;0.0;0.162
47.54248;0.0;0.17400000000000002
54.34476;0.0;0.166
38.4421;0.0;0.177
23.45566;0.0;0.182
9.85802;0.0;0.18100000000000002
4.97737;0.0;0.16699999999999998
3.23749;0.0;0.14400000000000002
3.65857;0.0;0.12300000000000001
2.76862;0.0;0.10800000000000001
4.35088;0.0;0.09
6.71569;0.0;0.068
9.02377;0.009000000000000001;0.057999999999999996
14.089429999999998;0.126;0.047
12.16076;0.295;0.013999999999999999
11.66923;0.44799999999999995;0.01
16.69525;0.535;0.013
17.3323;0.5329999999999999;0.021
19.04403;0.49700000000000005;0.036000000000000004
22.78508;0.474;0.054000000000000006
18.02819;0.355;0.059
18.72595;0.23199999999999998;0.047
15.91544;0.121;0.018000000000000002
24.38223;0.038;0.002
39.2221;0.0;0.001
33.90217;0.0;0.006999999999999999
58.13137;0.0;0.02
49.43898;0.0;0.022000000000000002
19.79053;0.0;0.009000000000000001
10.89354;0.0;0.002
5.53905;0.0;0.003
3.93122;0.0;0.015
4.10066;0.0;0.047
3.74051;0.0;0.085
3.901580000000001;0.0;0.103
8.29735;0.0;0.094
12.15018;0.008;0.067
15.47792;0.11199999999999999;0.035
15.08068;0.265;0.018000000000000002
16.1328;0.409;0.057999999999999996
18.14388;0.5379999999999999;0.08199999999999999
19.6286;0.595;0.08700000000000001
19.48838;0.595;0.081
21.37227;0.5489999999999999;0.067
15.46953;0.475;0.054000000000000006
21.92269;0.373;0.040999999999999995
22.01843;0.235;0.025
24.47058;0.085;0.006999999999999999
36.94264;0.001;0.013
57.97514;0.0;0.031
60.41273;0.0;0.039
43.93158;0.0;0.037000000000000005
20.70198;0.0;0.040999999999999995
13.37996;0.0;0.05
5.98524;0.0;0.057999999999999996
4.71205;0.0;0.063
4.34845;0.0;0.061
4.04979;0.0;0.062
4.6609;0.0;0.055
9.45282;0.0;0.044000000000000004
11.25991;0.01;0.035
16.26065;0.134;0.021
14.44798;0.316;0.006
13.710820000000002;0.478;0.016
17.76456;0.609;0.043
18.65243;0.6729999999999999;0.07400000000000001
27.2926;0.687;0.096
22.24686;0.6779999999999999;0.102
18.72646;0.589;0.098
22.76425;0.466;0.08900000000000001
20.6331;0.29100000000000004;0.076
24.48849;0.107;0.04
46.35179;0.001;0.012
57.56915;0.0;0.008
56.02282;0.0;0.005
46.67641;0.0;0.005
20.6987;0.0;0.004
12.31313;0.0;0.004
5.39916;0.0;0.005
3.64964;0.0;0.005
4.16953;0.0;0.003
3.68954;0.0;0.001
3.71257;0.0;0.0
8.21258;0.0;0.0
8.87625;0.008;0.0
17.561410000000002;0.115;0.0
11.91203;0.27899999999999997;0.003
13.25378;0.428;0.0
18.02613;0.593;0.0
17.910970000000006;0.639;0.0
20.12695;0.67;0.0
20.57619;0.659;0.0
18.28476;0.594;0.0
20.37153;0.475;0.0
19.70375;0.31;0.0
24.36837;0.119;0.035
39.50832;0.002;0.145
48.17672;0.0;0.254
45.73932;0.0;0.256
37.62928;0.0;0.258
17.67184;0.0;0.192
10.88249;0.0;0.18100000000000002
3.86506;0.0;0.162
3.77724;0.0;0.14400000000000002
3.624530000000001;0.0;0.133
3.638430000000001;0.0;0.126
3.33671;0.0;0.109
8.454180000000001;0.0;0.1
8.96444;0.006;0.104
15.61353;0.091;0.2
12.66265;0.205;0.233
13.45902;0.336;0.17400000000000002
13.17508;0.409;0.104
19.91357;0.46399999999999997;0.057
16.65034;0.478;0.032
18.6598;0.447;0.027000000000000003
19.26708;0.397;0.03
21.61626;0.305;0.046
17.158920000000002;0.177;0.081
22.97974;0.06;0.14800000000000002
34.773709999999994;0.0;0.212
46.88712;0.0;0.21899999999999997
53.11563;0.0;0.177
45.31427;0.0;0.126
20.01721;0.0;0.084
12.33067;0.0;0.062
4.6132300000000015;0.0;0.057
4.4162300000000005;0.0;0.061
5.0158;0.0;0.068
4.39692;0.0;0.076
4.50732;0.0;0.083
9.22718;0.0;0.09
15.60236;0.011000000000000001;0.094
17.32092;0.146;0.11699999999999999
15.09444;0.315;0.124
19.25921;0.476;0.076
21.55313;0.607;0.035
23.72994;0.6809999999999999;0.013999999999999999
24.92961;0.7010000000000001;0.004
25.27891;0.6629999999999999;0.02
18.69288;0.5760000000000001;0.068
28.823940000000004;0.425;0.106
21.29823;0.235;0.14800000000000002
30.0571;0.08700000000000001;0.18
42.68625;0.001;0.195
59.11891;0.0;0.214
56.5192;0.0;0.18899999999999997
50.93652;0.0;0.132
29.78191;0.0;0.085
13.46989;0.0;0.069
5.89085;0.0;0.059
4.02409;0.0;0.053
3.35811;0.0;0.047
3.21193;0.0;0.038
3.01986;0.0;0.040999999999999995
8.497060000000001;0.0;0.045
9.57876;0.006999999999999999;0.049
14.05708;0.099;0.055999999999999994
12.50619;0.23199999999999998;0.043
14.55244;0.35200000000000004;0.015
13.17204;0.42;0.006
18.11921;0.473;0.008
23.35731;0.5;0.026
17.816779999999994;0.516;0.04
18.94981;0.462;0.05
21.88173;0.35600000000000004;0.066
20.08507;0.21899999999999997;0.105
22.18179;0.08600000000000001;0.172
41.18264;0.001;0.218
50.70937;0.0;0.235
48.1848;0.0;0.21
46.60483;0.0;0.18
21.20046;0.0;0.152
10.5612;0.0;0.133
4.24901;0.0;0.139
4.3031;0.0;0.14
4.80239;0.0;0.14200000000000002
4.61992;0.0;0.136
4.02492;0.0;0.119
11.52552;0.0;0.096
13.99332;0.011000000000000001;0.078
18.20407;0.14;0.106
12.32243;0.308;0.098
18.0028;0.402;0.039
21.03477;0.45;0.005
21.34129;0.483;0.0
24.83393;0.416;0.0
21.90851;0.337;0.0
23.29519;0.29;0.01
23.64995;0.212;0.018000000000000002
25.03835;0.138;0.028999999999999998
28.82616;0.051;0.044000000000000004
41.98298;0.0;0.049
54.42411;0.0;0.057999999999999996
69.14463;0.0;0.055
46.32774000000001;0.0;0.05
25.28704;0.0;0.031
15.78353;0.0;0.017
6.03342;0.0;0.012
4.3567800000000005;0.0;0.005
4.0297800000000015;0.0;0.0
3.93471;0.0;0.0
3.02637;0.0;0.0
8.529010000000001;0.0;0.0
11.18307;0.006;0.0
14.03581;0.078;0.0
13.09571;0.172;0.0
13.92606;0.35700000000000004;0.02
19.52391;0.501;0.092
17.81309;0.5700000000000001;0.17600000000000002
18.87964;0.593;0.223
20.20191;0.5730000000000001;0.21600000000000003
15.91405;0.473;0.17600000000000002
20.24715;0.335;0.131
21.0382;0.2;0.068
21.81376;0.07200000000000001;0.04
31.46617;0.001;0.049
50.30429;0.0;0.052000000000000005
57.45928000000001;0.0;0.061
40.82079;0.0;0.08600000000000001
18.8292;0.0;0.1
11.80818;0.0;0.1
4.87753;0.0;0.103
3.49517;0.0;0.104
3.31158;0.0;0.103
3.63939;0.0;0.096
3.12257;0.0;0.095
8.14547;0.0;0.105
9.07311;0.01;0.11699999999999999
12.32069;0.126;0.14300000000000002
11.91668;0.335;0.153
13.44708;0.5;0.103
16.86051;0.588;0.062
15.39262;0.638;0.036000000000000004
15.4178;0.6509999999999999;0.026
17.53552;0.637;0.013
17.5433;0.562;0.032
22.66096;0.44299999999999995;0.045
16.81498;0.281;0.052000000000000005
24.37001;0.10800000000000001;0.065
37.17977;0.002;0.078
46.14967;0.0;0.095
46.88915;0.0;0.1
42.75211;0.0;0.098
23.39763;0.0;0.1
10.82799;0.0;0.111
4.76695;0.0;0.127
2.95958;0.0;0.139
3.85258;0.0;0.14300000000000002
3.97561;0.0;0.136
4.53944;0.0;0.127
7.85773;0.0;0.127
10.48999;0.013;0.136
13.65061;0.156;0.136
15.01827;0.34400000000000003;0.09300000000000001
14.9608;0.501;0.021
15.906720000000002;0.647;0.0
23.92158;0.7090000000000001;0.0
22.02175;0.7190000000000001;0.001
17.44322;0.682;0.012
18.89334;0.5740000000000001;0.03
22.83077;0.391;0.04
19.6117;0.182;0.054000000000000006
29.28642;0.08700000000000001;0.083
36.47465;0.002;0.1
50.53147;0.0;0.085
54.68714;0.0;0.043
44.09272;0.0;0.016
19.88766;0.0;0.012
11.91994;0.0;0.016
4.3222;0.0;0.013999999999999999
4.0551;0.0;0.009000000000000001
4.81248;0.0;0.011000000000000001
4.3991;0.0;0.028999999999999998
4.49582;0.0;0.055999999999999994
8.55123;0.0;0.08600000000000001
11.99877;0.008;0.12
18.46038;0.102;0.17800000000000002
14.25666;0.23399999999999999;0.18
15.45573;0.395;0.105
20.09036;0.501;0.03
18.78567;0.5770000000000001;0.003
20.72582;0.599;0.0
20.28975;0.5640000000000001;0.0
20.09559;0.483;0.0
23.2248;0.33899999999999997;0.013
19.76716;0.191;0.02
28.06443;0.069;0.040999999999999995
41.12852;0.001;0.08199999999999999
56.48486;0.0;0.126
56.02056999999999;0.0;0.139
44.92615;0.0;0.136
20.74864;0.0;0.13
12.57572;0.0;0.122
6.11069;0.0;0.11599999999999999
3.726080000000001;0.0;0.111
3.05772;0.0;0.11
4.54876;0.0;0.10800000000000001
3.46206;0.0;0.103
8.39507;0.0;0.102
11.48456;0.006999999999999999;0.099
13.59358;0.08;0.157
13.704679999999998;0.18;0.188
13.68587;0.272;0.14300000000000002
19.22598;0.331;0.092
19.33936;0.35200000000000004;0.055
21.73599;0.332;0.046
22.28262;0.305;0.057999999999999996
19.98938;0.261;0.09300000000000001
17.923379999999995;0.208;0.166
17.57195;0.129;0.249
30.17653;0.052000000000000005;0.28500000000000003
38.29325;0.0;0.23
55.46214000000001;0.0;0.172
46.68303;0.0;0.14200000000000002
36.34276;0.0;0.135
21.25207;0.0;0.13
11.98957;0.0;0.134
5.02436;0.0;0.14300000000000002
3.70915;0.0;0.153
2.4836400000000003;0.0;0.17
3.30656;0.0;0.21
3.61561;0.0;0.228
8.53812;0.0;0.203
8.468760000000001;0.013;0.198
15.60855;0.15;0.315
12.34023;0.32799999999999996;0.33399999999999996
12.94753;0.483;0.22
17.247329999999998;0.59;0.09699999999999999
20.54762;0.643;0.023
17.921670000000006;0.6679999999999999;0.002
16.953879999999998;0.625;0.0
15.26463;0.546;0.0
19.85449;0.419;0.03
19.209;0.261;0.134
18.53407;0.09699999999999999;0.27699999999999997
31.52794;0.002;0.324
42.86673;0.0;0.298
49.16833;0.0;0.23399999999999999
37.44596;0.0;0.172
17.41871;0.0;0.115
9.25142;0.0;0.079
4.77645;0.0;0.061
3.9758;0.0;0.057
3.35427;0.0;0.054000000000000006
3.31443;0.0;0.051
4.58398;0.0;0.055999999999999994
8.75948;0.0;0.064
10.37811;0.015;0.077
15.38241;0.168;0.102
12.13126;0.35700000000000004;0.099
12.14812;0.483;0.063
17.9498;0.5770000000000001;0.033
19.37478;0.638;0.008
18.15039;0.652;0.0
18.50764;0.616;0.0
22.05246;0.505;0.055
24.14685;0.387;0.11699999999999999
20.70182;0.204;0.182
27.43968;0.081;0.207
38.03304;0.002;0.2
45.62131;0.0;0.188
61.42041999999999;0.0;0.17800000000000002
41.714;0.0;0.159
20.62954;0.0;0.145
11.72097;0.0;0.134
5.17352;0.0;0.10800000000000001
2.95779;0.0;0.083
3.88531;0.0;0.075
2.97382;0.0;0.077
3.84887;0.0;0.08600000000000001
7.599539999999998;0.0;0.10099999999999999
10.04548;0.01;0.128
15.81629;0.107;0.245
12.91595;0.24600000000000002;0.255
13.710120000000002;0.381;0.183
14.08417;0.45899999999999996;0.11599999999999999
17.25509;0.511;0.081
16.40559;0.52;0.065
17.98112;0.493;0.055
17.884610000000006;0.426;0.046
20.214920000000006;0.326;0.043
16.403760000000002;0.156;0.043
22.613570000000006;0.054000000000000006;0.049
30.62543;0.0;0.061
50.35777;0.0;0.065
50.04398;0.0;0.053
45.89506;0.0;0.045
23.215;0.0;0.046
12.2425;0.0;0.046
4.8681199999999984;0.0;0.052000000000000005
3.49646;0.0;0.055
3.85087;0.0;0.053
2.88731;0.0;0.045
3.74486;0.0;0.031
6.58236;0.0;0.021
8.43276;0.004;0.018000000000000002
13.6388;0.051;0.016
10.31807;0.11;0.018000000000000002
14.45262;0.173;0.01
16.20274;0.238;0.002
21.15679;0.324;0.001
15.602379999999998;0.358;0.003
20.96155;0.34900000000000003;0.012
17.14039;0.336;0.027000000000000003
22.20842;0.267;0.040999999999999995
18.10938;0.16399999999999998;0.044000000000000004
23.50755;0.055;0.044000000000000004
34.14059;0.0;0.047
36.31121;0.0;0.064
49.46398;0.0;0.07100000000000001
37.53554000000001;0.0;0.07200000000000001
15.37593;0.0;0.063
10.4058;0.0;0.059
5.08487;0.0;0.066
3.50236;0.0;0.078
4.44939;0.0;0.08700000000000001
3.78518;0.0;0.09
3.76373;0.0;0.094
7.90229;0.0;0.098
12.19362;0.006999999999999999;0.08800000000000001
15.53262;0.08199999999999999;0.08700000000000001
13.64843;0.18;0.125
13.41757;0.257;0.114
18.77126;0.305;0.083
25.87955;0.32;0.06
20.61253;0.332;0.045
23.19644;0.335;0.031
20.54061;0.28300000000000003;0.017
22.04805;0.22699999999999998;0.008
21.31555;0.151;0.005
22.4467;0.061;0.01
35.61691;0.001;0.019
52.7045;0.0;0.023
61.72936;0.0;0.018000000000000002
47.40015;0.0;0.012
21.98026;0.0;0.008
10.91745;0.0;0.006999999999999999
5.66869;0.0;0.01
3.38546;0.0;0.02
2.71049;0.0;0.038
2.63412;0.0;0.061
3.07835;0.0;0.078
7.24195;0.0;0.085
10.29769;0.012;0.085
14.09015;0.133;0.077
12.42239;0.247;0.068
12.10292;0.322;0.038
18.39891;0.321;0.019
16.54834;0.35200000000000004;0.006999999999999999
18.54489;0.39399999999999996;0.005
19.07319;0.34600000000000003;0.01
16.64275;0.29;0.013999999999999999
17.32907;0.236;0.015
19.81306;0.159;0.013999999999999999
24.42214;0.063;0.013
32.49168;0.001;0.02
41.21799;0.0;0.027999999999999997
51.1785;0.0;0.031
42.93224;0.0;0.035
22.14981;0.0;0.039
10.94087;0.0;0.044000000000000004
4.61144;0.0;0.052000000000000005
3.57351;0.0;0.065
4.11054;0.0;0.084
4.05985;0.0;0.1
4.0189;0.0;0.1
8.44097;0.0;0.09
11.347;0.005;0.083
16.67229;0.077;0.065
12.23629;0.215;0.055
16.36683;0.355;0.027000000000000003
16.34021;0.45399999999999996;0.006
20.6073;0.502;0.0
20.79779;0.506;0.0
22.40636;0.475;0.0
20.90821;0.407;0.0
22.72697;0.275;0.015
21.21412;0.132;0.044000000000000004
29.40728;0.047;0.08700000000000001
38.31171;0.001;0.111
47.84485;0.0;0.115
45.34981;0.0;0.099
47.82369;0.0;0.085
21.20071;0.0;0.067
11.02969;0.0;0.057999999999999996
4.71091;0.0;0.065
3.37731;0.0;0.08199999999999999
3.4550300000000003;0.0;0.098
3.85163;0.0;0.106
2.84583;0.0;0.11699999999999999
7.2157399999999985;0.0;0.129
10.21939;0.009000000000000001;0.134
15.4183;0.10800000000000001;0.133
13.5422;0.262;0.141
15.12479;0.361;0.08800000000000001
16.82241;0.39899999999999997;0.044000000000000004
17.50144;0.416;0.02
22.5396;0.4;0.011000000000000001
19.71953;0.373;0.011000000000000001
16.39245;0.28800000000000003;0.017
22.75385;0.191;0.047
20.14337;0.102;0.10099999999999999
29.00501;0.042;0.13
34.71797;0.0;0.12
50.77013;0.0;0.09699999999999999
47.57379;0.0;0.07200000000000001
40.72527;0.0;0.057
19.43822;0.0;0.051
12.07353;0.0;0.054000000000000006
5.5563400000000005;0.0;0.057999999999999996
3.6314;0.0;0.055999999999999994
3.47996;0.0;0.059
3.34775;0.0;0.055999999999999994
3.7742;0.0;0.052000000000000005
8.06034;0.0;0.035
9.25674;0.012;0.017
14.36823;0.13;0.006
12.20402;0.281;0.004
15.9743;0.38299999999999995;0.01
16.83681;0.466;0.017
20.60425;0.486;0.022000000000000002
19.965670000000006;0.38799999999999996;0.025
18.14569;0.33;0.031
18.5209;0.23399999999999999;0.040999999999999995
18.34658;0.184;0.054000000000000006
20.44256;0.102;0.068
21.39387;0.045;0.073
35.05785;0.0;0.07
51.52301;0.0;0.068
63.90167;0.0;0.052000000000000005
44.92794;0.0;0.042
21.24545;0.0;0.044000000000000004
11.8779;0.0;0.06
4.42172;0.0;0.091
4.4800900000000015;0.0;0.121
4.376530000000002;0.0;0.132
4.4757;0.0;0.10800000000000001
3.5021400000000003;0.0;0.063
8.01502;0.0;0.028999999999999998
11.0555;0.004;0.021
16.88515;0.081;0.023
15.27528;0.209;0.012
16.54693;0.267;0.005
19.58047;0.32299999999999995;0.002
18.74682;0.332;0.0
22.78505;0.32299999999999995;0.0
22.82666;0.298;0.0
15.12721;0.195;0.013
22.09726;0.132;0.039
20.60857;0.069;0.034
29.16116;0.024;0.015
32.81523;0.0;0.006999999999999999
40.70141;0.0;0.013999999999999999
