Demand;SolarGen;Wind
17.14484;0.483;0.001
22.27843;0.56;0.0
24.8835;0.61;0.0
22.34759;0.5820000000000001;0.0
28.59791;0.493;0.006
21.52384;0.42100000000000004;0.027999999999999997
29.211540000000007;0.312;0.065
27.28351;0.16899999999999998;0.068
33.912659999999995;0.053;0.057999999999999996
38.49775;0.0;0.064
72.30711;0.0;0.07400000000000001
59.87365;0.0;0.057999999999999996
57.42957;0.0;0.037000000000000005
29.264740000000003;0.0;0.024
14.33203;0.0;0.021
6.19249;0.0;0.022000000000000002
4.84673;0.0;0.021
4.59529;0.0;0.013999999999999999
5.28809;0.0;0.006
5.65524;0.0;0.001
10.98532;0.0;0.0
13.92247;0.005;0.0
19.54482;0.128;0.0
18.93881;0.325;0.003
17.293979999999998;0.483;0.02
25.36804;0.591;0.05
28.003870000000006;0.652;0.084
30.01199;0.675;0.107
21.63679;0.652;0.114
30.14518;0.578;0.109
28.93011;0.424;0.103
24.98947;0.236;0.092
27.37768;0.07400000000000001;0.079
51.74889;0.0;0.07100000000000001
70.12040999999999;0.0;0.081
73.86176999999998;0.0;0.052000000000000005
60.51928;0.0;0.027000000000000003
34.611470000000004;0.0;0.022000000000000002
14.844270000000002;0.0;0.031
7.79978;0.0;0.044000000000000004
4.03108;0.0;0.055
5.23677;0.0;0.064
4.77157;0.0;0.073
4.45216;0.0;0.08199999999999999
11.18383;0.0;0.08800000000000001
14.95855;0.006999999999999999;0.081
23.63952;0.134;0.09300000000000001
14.892;0.295;0.067
17.595670000000005;0.43;0.02
19.55076;0.5579999999999999;0.0
27.08606;0.635;0.0
27.726190000000006;0.6659999999999999;0.006999999999999999
21.83391;0.64;0.039
21.45427;0.5720000000000001;0.052000000000000005
27.6971;0.452;0.048
21.82448;0.281;0.043
38.80266;0.098;0.040999999999999995
40.2597;0.0;0.055
63.63643;0.0;0.095
54.88338;0.0;0.104
58.62616;0.0;0.08700000000000001
25.36228;0.0;0.07400000000000001
15.93446;0.0;0.067
4.2396699999999985;0.0;0.063
4.44414;0.0;0.054000000000000006
4.84151;0.0;0.051
6.22104;0.0;0.042
5.09047;0.0;0.034
10.74123;0.0;0.027999999999999997
13.36701;0.005;0.027000000000000003
17.42765;0.096;0.028999999999999998
18.65968;0.222;0.01
19.520670000000006;0.33799999999999997;0.0
19.09278;0.44799999999999995;0.0
28.13205;0.5329999999999999;0.0
29.22801;0.556;0.011000000000000001
27.69119;0.517;0.042
26.61359;0.45399999999999996;0.067
27.163290000000003;0.358;0.073
28.54099;0.204;0.053
37.79738;0.069;0.035
30.83308;0.0;0.049
56.34826999999999;0.0;0.076
73.43855;0.0;0.07
47.21209;0.0;0.07200000000000001
28.91991;0.0;0.08199999999999999
16.08125;0.0;0.09
5.9955300000000005;0.0;0.09
5.71681;0.0;0.078
5.51098;0.0;0.057999999999999996
6.29132;0.0;0.038
5.2798;0.0;0.024
11.91006;0.0;0.015
18.59574;0.005;0.008
22.97973;0.105;0.003
20.90643;0.245;0.0
23.249370000000006;0.385;0.001
25.77974;0.495;0.013999999999999999
32.855059999999995;0.5650000000000001;0.047
30.71573;0.597;0.08800000000000001
30.60406;0.59;0.125
25.09313;0.519;0.14400000000000002
28.81292;0.395;0.14400000000000002
32.99257;0.235;0.12
30.10187;0.077;0.078
57.11185;0.0;0.052000000000000005
64.13150999999999;0.0;0.051
69.82061999999999;0.0;0.033
62.29082;0.0;0.017
28.555840000000003;0.0;0.013999999999999999
18.53649;0.0;0.013
7.24926;0.0;0.013999999999999999
5.96077;0.0;0.017
5.10942;0.0;0.016
4.8492;0.0;0.011000000000000001
5.22231;0.0;0.008
13.38485;0.0;0.006
16.67836;0.006;0.008
22.84587;0.122;0.006999999999999999
19.16169;0.31;0.028999999999999998
18.12529;0.48200000000000004;0.08199999999999999
26.32951;0.603;0.124
30.00156;0.67;0.14400000000000002
25.1765;0.6829999999999999;0.151
29.5323;0.664;0.153
30.26523;0.5750000000000001;0.151
30.17146;0.43;0.145
30.44355;0.25;0.133
36.82727;0.081;0.08800000000000001
59.37852;0.0;0.039
73.94648000000002;0.0;0.015
68.38627;0.0;0.003
62.31658;0.0;0.002
30.10998;0.0;0.003
17.831429999999994;0.0;0.015
7.91891;0.0;0.03
6.2074;0.0;0.039
6.1281;0.0;0.038
4.93919;0.0;0.027999999999999997
5.50861;0.0;0.013999999999999999
12.84801;0.0;0.006
17.07678;0.006999999999999999;0.002
20.30572;0.139;0.001
21.21813;0.335;0.005
22.34381;0.503;0.027000000000000003
26.27628;0.62;0.048
25.28463;0.6859999999999999;0.055
34.76679;0.7010000000000001;0.051
27.4265;0.67;0.043
29.41109;0.591;0.034
32.8694;0.46;0.028999999999999998
33.8204;0.28700000000000003;0.027000000000000003
36.68055;0.09699999999999999;0.023
54.65773000000001;0.001;0.03
66.50795;0.0;0.047
84.02433;0.0;0.063
57.6909;0.0;0.067
28.38381;0.0;0.07200000000000001
16.703120000000002;0.0;0.092
6.12181;0.0;0.12300000000000001
5.1581199999999985;0.0;0.138
5.51091;0.0;0.134
4.72609;0.0;0.11
4.30328;0.0;0.08600000000000001
11.49077;0.0;0.062
14.05059;0.006999999999999999;0.035
15.06086;0.13;0.043
17.462120000000002;0.305;0.021
20.65863;0.439;0.001
19.05045;0.514;0.0
25.22065;0.584;0.0
21.21903;0.607;0.0
22.31258;0.604;0.0
28.62426;0.524;0.0
22.77107;0.401;0.003
23.00707;0.24100000000000002;0.036000000000000004
27.6783;0.079;0.076
36.0832;0.0;0.13699999999999998
55.33895;0.0;0.188
65.14163;0.0;0.158
59.05449;0.0;0.125
22.1781;0.0;0.09699999999999999
13.83771;0.0;0.078
6.11639;0.0;0.054000000000000006
5.14048;0.0;0.044000000000000004
4.8342800000000015;0.0;0.048
6.95895;0.0;0.061
6.05676;0.0;0.079
10.72766;0.0;0.091
19.58449;0.005;0.094
20.43038;0.09;0.165
19.85197;0.222;0.188
20.22626;0.28500000000000003;0.139
30.19153;0.34700000000000003;0.083
28.27811;0.397;0.051
30.88868;0.42;0.036000000000000004
28.21494;0.433;0.027000000000000003
30.85221;0.416;0.038
32.57439;0.34600000000000003;0.062
33.205040000000004;0.218;0.091
35.47137;0.066;0.132
53.9712;0.0;0.173
71.09087;0.0;0.2
83.91657;0.0;0.17800000000000002
66.60798;0.0;0.14400000000000002
35.57143;0.0;0.118
16.68739;0.0;0.1
6.9485899999999985;0.0;0.08600000000000001
5.36124;0.0;0.08600000000000001
5.43838;0.0;0.09699999999999999
5.2145199999999985;0.0;0.094
6.0041;0.0;0.08700000000000001
10.34843;0.0;0.079
15.79682;0.004;0.07400000000000001
26.49662;0.091;0.08900000000000001
19.59115;0.212;0.09300000000000001
19.96174;0.315;0.067
21.445;0.389;0.035
28.81525;0.424;0.009000000000000001
30.43153;0.40299999999999997;0.0
26.78821;0.364;0.0
25.69459;0.305;0.002
26.6239;0.185;0.054000000000000006
30.26589;0.10099999999999999;0.11599999999999999
33.07519;0.031;0.151
51.95352000000001;0.0;0.171
60.06793;0.0;0.16899999999999998
100.22616;0.0;0.14800000000000002
61.36719;0.0;0.118
34.43583;0.0;0.105
13.53185;0.0;0.08700000000000001
6.847110000000002;0.0;0.075
5.02417;0.0;0.075
5.22085;0.0;0.084
4.61399;0.0;0.094
5.76369;0.0;0.09699999999999999
10.45979;0.0;0.096
15.36171;0.008;0.09300000000000001
19.57941;0.139;0.11699999999999999
17.32584;0.326;0.11
16.237479999999998;0.433;0.054000000000000006
18.62625;0.512;0.013999999999999999
24.82552;0.5760000000000001;0.0
24.11943;0.594;0.0
21.21343;0.546;0.0
19.7044;0.46799999999999997;0.001
28.29564;0.35100000000000003;0.064
26.84123;0.207;0.132
32.08191;0.069;0.273
35.76333;0.0;0.36200000000000004
58.33237;0.0;0.34800000000000003
75.08142;0.0;0.278
47.71322;0.0;0.21899999999999997
28.58395;0.0;0.207
16.11682;0.0;0.19399999999999998
6.65014;0.0;0.17
6.23026;0.0;0.159
5.5846800000000005;0.0;0.152
5.4711300000000005;0.0;0.154
5.45554;0.0;0.158
12.6204;0.0;0.154
16.105629999999998;0.006;0.158
24.88719;0.114;0.23
19.0143;0.243;0.257
24.54082;0.33899999999999997;0.237
27.56047;0.42;0.19699999999999998
33.15465;0.515;0.149
34.557590000000005;0.5589999999999999;0.107
34.88731;0.556;0.081
30.54695;0.485;0.077
33.76547;0.341;0.095
30.00151;0.162;0.13699999999999998
38.30942;0.049;0.192
56.029680000000006;0.0;0.24
75.50779;0.0;0.248
78.60021;0.0;0.21600000000000003
55.59358;0.0;0.182
25.81584;0.0;0.161
16.79866;0.0;0.157
6.90251;0.0;0.152
5.72157;0.0;0.11599999999999999
5.3452199999999985;0.0;0.081
5.85312;0.0;0.08
6.09542;0.0;0.09300000000000001
11.08991;0.0;0.1
15.23933;0.005;0.11599999999999999
23.69515;0.09300000000000001;0.256
19.89455;0.272;0.32
20.51124;0.37799999999999995;0.28800000000000003
25.90567;0.413;0.233
25.58197;0.41700000000000004;0.179
30.74388;0.433;0.132
28.79932;0.413;0.105
30.5833;0.354;0.098
28.65406;0.257;0.109
25.72196;0.152;0.146
40.21371;0.054000000000000006;0.192
59.49712;0.0;0.205
87.03913;0.0;0.195
77.89494;0.0;0.166
50.98538;0.0;0.128
33.164;0.0;0.096
15.30568;0.0;0.08
8.859169999999997;0.0;0.076
5.56227;0.0;0.069
6.42707;0.0;0.048
4.5808;0.0;0.031
5.5707;0.0;0.022000000000000002
11.61861;0.0;0.02
16.50133;0.005;0.024
22.28324;0.08700000000000001;0.066
21.3162;0.212;0.076
22.95095;0.281;0.055999999999999994
25.41626;0.29;0.039
22.631970000000006;0.263;0.016
31.32692;0.225;0.002
27.62791;0.179;0.0
32.07517;0.161;0.003
28.201040000000006;0.146;0.005
31.430740000000004;0.09699999999999999;0.005
37.16538;0.036000000000000004;0.011000000000000001
48.21088;0.0;0.04
60.06482;0.0;0.09300000000000001
97.54778;0.0;0.125
66.93925;0.0;0.122
29.55623;0.0;0.1
16.819470000000006;0.0;0.083
7.89895;0.0;0.079
5.07287;0.0;0.08600000000000001
5.73266;0.0;0.1
5.09172;0.0;0.118
3.7112;0.0;0.125
9.63607;0.0;0.12300000000000001
14.23873;0.01;0.119
21.96419;0.145;0.184
16.02885;0.34299999999999997;0.21
22.54441;0.462;0.125
20.67179;0.501;0.055
23.51272;0.5589999999999999;0.016
21.49446;0.596;0.003
23.58237;0.5589999999999999;0.005
22.11474;0.40399999999999997;0.019
25.25949;0.253;0.021
24.08583;0.13;0.027999999999999997
32.674;0.042;0.049
48.85597;0.0;0.079
62.78745;0.0;0.124
83.83197;0.0;0.134
51.75528;0.0;0.12300000000000001
31.65262;0.0;0.1
16.91631;0.0;0.076
5.55788;0.0;0.064
6.9844100000000005;0.0;0.062
5.56773;0.0;0.059
5.01397;0.0;0.06
5.93961;0.0;0.066
14.21376;0.0;0.07200000000000001
17.49415;0.008;0.07100000000000001
25.54348;0.118;0.09699999999999999
19.37981;0.247;0.079
22.35869;0.28400000000000003;0.031
23.87797;0.34500000000000003;0.006
25.73432;0.354;0.0
31.00742;0.36200000000000004;0.002
31.69296;0.314;0.009000000000000001
24.70026;0.254;0.024
29.20641;0.19;0.035
27.80837;0.115;0.045
38.22523;0.036000000000000004;0.063
55.66354000000001;0.0;0.076
84.6992;0.0;0.091
92.23438;0.0;0.091
60.43308;0.0;0.078
37.29083;0.0;0.066
19.07002;0.0;0.057999999999999996
8.18518;0.0;0.055
5.2594;0.0;0.055
4.90671;0.0;0.057
5.56351;0.0;0.059
6.25293;0.0;0.057999999999999996
13.47205;0.0;0.051
14.85598;0.005;0.040999999999999995
23.49312;0.095;0.051
17.151239999999998;0.24100000000000002;0.064
18.88041;0.381;0.042
24.11644;0.505;0.019
29.89938;0.602;0.004
29.487640000000006;0.605;0.0
32.24693;0.5640000000000001;0.0
26.8855;0.471;0.0
34.60986;0.33;0.0
32.72156;0.18;0.01
40.51977;0.057999999999999996;0.07400000000000001
52.81876;0.0;0.14800000000000002
77.9255;0.0;0.159
79.65408000000002;0.0;0.14400000000000002
58.58308;0.0;0.14
29.97474;0.0;0.12300000000000001
14.76694;0.0;0.104
7.97655;0.0;0.091
4.34084;0.0;0.083
5.16268;0.0;0.078
4.946269999999998;0.0;0.07400000000000001
4.95748;0.0;0.078
11.29147;0.0;0.083
16.77553;0.006;0.084
22.78233;0.09;0.073
15.45851;0.21;0.076
16.35839;0.324;0.055
24.28155;0.434;0.024
30.91308;0.515;0.004
27.35096;0.5589999999999999;0.0
25.10308;0.537;0.0
23.87381;0.457;0.0
26.207320000000006;0.32899999999999996;0.0
26.71234;0.191;0.021
31.42786;0.066;0.107
55.60785;0.0;0.191
56.25079;0.0;0.193
75.17781;0.0;0.16
51.8756;0.0;0.14800000000000002
24.34279;0.0;0.133
16.54221;0.0;0.119
7.89135;0.0;0.102
4.9101599999999985;0.0;0.08600000000000001
5.15032;0.0;0.07100000000000001
6.83212;0.0;0.061
6.02794;0.0;0.05
11.27636;0.0;0.038
16.41722;0.008;0.032
19.21585;0.12300000000000001;0.026
20.5338;0.29;0.006
19.0069;0.447;0.004
23.26839;0.537;0.006
25.46623;0.551;0.012
26.87672;0.521;0.024
21.80582;0.491;0.040999999999999995
28.21377;0.374;0.051
32.24442;0.24;0.048
29.91923;0.125;0.027999999999999997
31.833640000000006;0.039;0.008
43.23448;0.0;0.006
69.06511;0.0;0.016
78.64411;0.0;0.027999999999999997
50.15873;0.0;0.026
24.44106;0.0;0.009000000000000001
14.75232;0.0;0.001
8.064110000000001;0.0;0.002
5.2944900000000015;0.0;0.017
4.66366;0.0;0.053
6.3736;0.0;0.09
5.6139199999999985;0.0;0.104
14.47126;0.0;0.091
18.60664;0.006999999999999999;0.064
24.09314;0.11;0.031
20.04409;0.263;0.011000000000000001
21.47734;0.409;0.038
27.35136;0.535;0.057
32.34234;0.5870000000000001;0.066
35.12441;0.584;0.066
33.56037;0.536;0.057999999999999996
24.45818;0.46299999999999997;0.048
32.39368;0.364;0.038
30.46152;0.22899999999999998;0.024
44.16422;0.083;0.009000000000000001
52.7385;0.001;0.019
76.83833;0.0;0.04
83.46303;0.0;0.046
66.32074;0.0;0.037000000000000005
36.57084;0.0;0.033
16.52901;0.0;0.033
8.959480000000003;0.0;0.035
5.1616800000000005;0.0;0.038
4.58144;0.0;0.040999999999999995
4.34955;0.0;0.048
3.95094;0.0;0.048
12.25013;0.0;0.042
16.347070000000002;0.009000000000000001;0.035
20.44178;0.132;0.022000000000000002
18.09336;0.312;0.006
18.11714;0.473;0.012
20.7158;0.606;0.032
22.41818;0.67;0.059
27.385040000000004;0.684;0.081
27.05507;0.674;0.091
27.100140000000003;0.59;0.09300000000000001
29.86454;0.471;0.08800000000000001
25.06853;0.293;0.078
24.35112;0.109;0.047
39.50017;0.002;0.019
65.30799;0.0;0.013999999999999999
73.94064;0.0;0.009000000000000001
58.73817;0.0;0.006999999999999999
25.70851;0.0;0.004
17.29855;0.0;0.003
6.878489999999998;0.0;0.002
4.74354;0.0;0.002
4.7578;0.0;0.001
4.0068800000000016;0.0;0.001
5.29431;0.0;0.0
11.66443;0.0;0.0
12.7978;0.008;0.0
22.09208;0.114;0.0
15.7992;0.27899999999999997;0.001
20.85396;0.426;0.0
24.51878;0.588;0.0
25.3629;0.6409999999999999;0.0
24.9421;0.6729999999999999;0.0
31.8357;0.66;0.0
25.33163;0.593;0.0
26.39082;0.474;0.0
27.67923;0.31;0.001
29.83158;0.121;0.053
45.83937;0.002;0.17600000000000002
42.65013;0.0;0.27699999999999997
62.65331;0.0;0.26
45.71956;0.0;0.237
29.81614;0.0;0.162
17.982879999999994;0.0;0.145
6.7028300000000005;0.0;0.124
5.30082;0.0;0.104
4.95635;0.0;0.095
5.3299400000000015;0.0;0.091
6.07679;0.0;0.079
11.75147;0.0;0.073
18.89238;0.006;0.078
18.77482;0.08700000000000001;0.17
21.12172;0.2;0.201
19.54177;0.336;0.152
25.69049;0.411;0.094
31.26909;0.46299999999999997;0.053
29.98614;0.478;0.03
28.152790000000003;0.451;0.024
25.61375;0.4;0.025
26.35903;0.303;0.040999999999999995
26.87688;0.177;0.07
30.2813;0.06;0.131
40.28768;0.0;0.192
64.00804000000001;0.0;0.204
60.08376;0.0;0.161
52.70254;0.0;0.11
26.77325;0.0;0.069
17.49287;0.0;0.048
6.07147;0.0;0.040999999999999995
5.59097;0.0;0.040999999999999995
6.610289999999999;0.0;0.044000000000000004
5.4036;0.0;0.047
5.98948;0.0;0.052000000000000005
15.64754;0.0;0.057
17.65594;0.01;0.061
26.14185;0.14300000000000002;0.083
22.07517;0.316;0.10099999999999999
23.224;0.476;0.069
23.96619;0.607;0.034
28.96477;0.679;0.009000000000000001
29.769170000000006;0.6990000000000001;0.001
28.08537;0.6579999999999999;0.009000000000000001
26.7188;0.5680000000000001;0.052000000000000005
31.02053;0.416;0.092
33.75481;0.23;0.13
38.23805;0.085;0.156
58.81422;0.001;0.166
76.63786;0.0;0.183
88.85514;0.0;0.161
65.71365;0.0;0.11199999999999999
37.82812;0.0;0.066
17.83464;0.0;0.046
9.14991;0.0;0.036000000000000004
5.28835;0.0;0.032
5.64423;0.0;0.026
5.85562;0.0;0.019
4.0915;0.0;0.021
12.86866;0.0;0.027000000000000003
15.20871;0.006;0.032
19.08727;0.09699999999999999;0.040999999999999995
14.6203;0.22899999999999998;0.036000000000000004
19.97863;0.34500000000000003;0.015
20.86598;0.416;0.008
25.66691;0.472;0.008
29.01739;0.502;0.015
23.18417;0.518;0.023
25.96875;0.462;0.034
22.56433;0.359;0.051
25.74483;0.218;0.085
30.83812;0.08800000000000001;0.14300000000000002
43.95256;0.002;0.184
61.66421;0.0;0.201
74.1174;0.0;0.17400000000000002
54.66451;0.0;0.14200000000000002
28.43298;0.0;0.114
13.76746;0.0;0.098
6.37399;0.0;0.106
5.9489800000000015;0.0;0.113
5.3564;0.0;0.113
6.70494;0.0;0.10099999999999999
4.90971;0.0;0.084
12.29525;0.0;0.065
16.7238;0.011000000000000001;0.051
23.1864;0.139;0.078
20.73145;0.305;0.079
22.82646;0.39899999999999997;0.032
23.59696;0.44799999999999995;0.004
30.1513;0.483;0.0
35.1874;0.429;0.0
32.45943;0.355;0.0
25.12656;0.28500000000000003;0.003
31.52662;0.204;0.011000000000000001
33.83832;0.131;0.021
42.85632;0.05;0.035
56.42651;0.0;0.044000000000000004
70.03352;0.0;0.055
75.84523;0.0;0.052000000000000005
59.85849;0.0;0.047
32.31312;0.0;0.028999999999999998
15.8412;0.0;0.018000000000000002
8.36197;0.0;0.017
4.44263;0.0;0.01
5.14726;0.0;0.001
5.3319800000000015;0.0;0.0
4.73131;0.0;0.0
11.96688;0.0;0.0
15.67026;0.006;0.0
20.45624;0.081;0.0
16.7805;0.17500000000000002;0.0
22.00431;0.34700000000000003;0.021
23.93373;0.485;0.092
26.19996;0.5539999999999999;0.168
28.22621;0.58;0.21
22.78639;0.562;0.209
31.8541;0.474;0.179
21.44063;0.34400000000000003;0.141
31.61348;0.207;0.079
31.9741;0.075;0.046
57.38455;0.001;0.054000000000000006
79.13552;0.0;0.055999999999999994
80.09078000000002;0.0;0.063
55.03372;0.0;0.078
31.35611;0.0;0.081
17.178910000000002;0.0;0.07400000000000001
7.35188;0.0;0.07400000000000001
4.7992300000000006;0.0;0.07400000000000001
4.75592;0.0;0.07400000000000001
5.20396;0.0;0.069
4.99823;0.0;0.067
9.13905;0.0;0.07400000000000001
13.4458;0.009000000000000001;0.085
22.32535;0.12300000000000001;0.107
17.62605;0.33;0.119
23.8845;0.495;0.08600000000000001
18.48433;0.584;0.045
23.97727;0.635;0.013999999999999999
22.89135;0.648;0.006999999999999999
23.51793;0.632;0.003
27.36098;0.557;0.015
31.94138;0.442;0.040999999999999995
29.09737;0.28300000000000003;0.055
34.1496;0.109;0.077
47.64422;0.002;0.09300000000000001
61.52036999999999;0.0;0.102
70.96994000000002;0.0;0.091
54.95456;0.0;0.078
34.965090000000004;0.0;0.073
14.56548;0.0;0.078
6.52451;0.0;0.08800000000000001
5.51729;0.0;0.098
5.25093;0.0;0.104
4.84584;0.0;0.102
5.59405;0.0;0.096
10.71526;0.0;0.094
16.50807;0.012;0.098
21.30474;0.154;0.106
15.30718;0.341;0.079
22.22311;0.498;0.018000000000000002
24.28666;0.643;0.0
26.37445;0.706;0.0
24.47879;0.715;0.0
24.5338;0.6659999999999999;0.004
20.68063;0.555;0.013
23.93283;0.363;0.022000000000000002
22.87691;0.171;0.039
33.51728;0.079;0.076
54.45908000000001;0.002;0.106
68.26069;0.0;0.09300000000000001
72.84492;0.0;0.045
46.03645;0.0;0.013
29.96485;0.0;0.006999999999999999
15.61812;0.0;0.009000000000000001
7.056960000000001;0.0;0.009000000000000001
5.15287;0.0;0.005
4.93352;0.0;0.005
5.23307;0.0;0.019
4.74105;0.0;0.044000000000000004
10.08481;0.0;0.07
16.47008;0.006999999999999999;0.099
20.22175;0.095;0.157
16.869220000000002;0.22699999999999998;0.166
15.35594;0.386;0.1
24.11673;0.489;0.031
25.40636;0.5670000000000001;0.001
27.695870000000006;0.5870000000000001;0.0
24.25706;0.541;0.0
24.33577;0.462;0.0
27.595840000000006;0.324;0.013
22.5071;0.183;0.023
39.65367;0.067;0.047
41.66037;0.001;0.08199999999999999
63.58479000000001;0.0;0.11199999999999999
80.32814;0.0;0.11599999999999999
56.2902;0.0;0.11
28.94285;0.0;0.103
16.793039999999998;0.0;0.095
6.12392;0.0;0.09
4.8887;0.0;0.08600000000000001
4.75169;0.0;0.083
5.37276;0.0;0.08
4.2476699999999985;0.0;0.078
10.12064;0.0;0.078
11.98164;0.006;0.07200000000000001
19.66835;0.077;0.122
16.99097;0.17400000000000002;0.157
16.06687;0.264;0.126
18.25322;0.319;0.083
22.02051;0.342;0.049
23.75212;0.327;0.038
21.67737;0.303;0.049
19.36707;0.26;0.081
23.89432;0.207;0.147
22.70037;0.13;0.23199999999999998
31.567870000000006;0.053;0.264
34.57295;0.0;0.207
60.8088;0.0;0.14200000000000002
53.50294;0.0;0.111
40.66419000000001;0.0;0.102
24.05725;0.0;0.1
13.36041;0.0;0.103
4.71382;0.0;0.109
6.838589999999999;0.0;0.114
6.0705300000000015;0.0;0.12300000000000001
5.33363;0.0;0.151
7.10959;0.0;0.16699999999999998
14.32818;0.0;0.152
19.14272;0.012;0.15
25.53443;0.14400000000000002;0.254
23.10764;0.32;0.28600000000000003
24.85921;0.483;0.208
27.35503;0.586;0.106
33.15614;0.637;0.032
33.3522;0.6579999999999999;0.003
27.92178;0.611;0.0
32.377320000000005;0.529;0.0
33.78318;0.401;0.008
30.63868;0.24100000000000002;0.098
36.0996;0.08600000000000001;0.243
59.44949;0.001;0.297
79.94362;0.0;0.275
91.22363;0.0;0.214
61.34494;0.0;0.15
32.334270000000004;0.0;0.091
20.62661;0.0;0.054000000000000006
8.37345;0.0;0.038
5.60001;0.0;0.033
6.3726699999999985;0.0;0.028999999999999998
6.32224;0.0;0.024
5.72135;0.0;0.027999999999999997
12.489;0.0;0.036000000000000004
19.50062;0.013999999999999999;0.052000000000000005
25.29542;0.161;0.078
20.62286;0.35000000000000003;0.083
21.90321;0.48100000000000004;0.054000000000000006
27.17169;0.5760000000000001;0.026
31.35792;0.636;0.002
36.84208;0.6409999999999999;0.0
30.129240000000006;0.604;0.0
23.82345;0.49200000000000005;0.02
32.03941;0.364;0.102
27.33186;0.19899999999999998;0.183
37.14288;0.08199999999999999;0.214
61.95376;0.002;0.204
80.11008000000002;0.0;0.18100000000000002
91.31071;0.0;0.158
67.02204;0.0;0.136
35.55064;0.0;0.119
18.278170000000006;0.0;0.107
7.381;0.0;0.08700000000000001
3.62162;0.0;0.064
5.44159;0.0;0.054000000000000006
5.63323;0.0;0.054000000000000006
5.08484;0.0;0.06
9.3519;0.0;0.073
14.71527;0.009000000000000001;0.095
21.90029;0.102;0.198
18.26389;0.237;0.214
17.96025;0.364;0.158
23.03282;0.445;0.104
24.16991;0.508;0.07100000000000001
26.98168;0.517;0.055
26.01059;0.489;0.047
26.50294;0.409;0.04
29.99049;0.307;0.036000000000000004
20.82689;0.151;0.035
32.83975;0.055;0.040999999999999995
48.68258;0.001;0.05
59.20068000000001;0.0;0.052000000000000005
71.26916999999997;0.0;0.040999999999999995
55.49592;0.0;0.034
27.83208;0.0;0.034
12.10723;0.0;0.032
6.604710000000002;0.0;0.034
7.21098;0.0;0.033
5.46752;0.0;0.03
6.17986;0.0;0.023
5.01503;0.0;0.015
12.89636;0.0;0.009000000000000001
19.76588;0.003;0.006999999999999999
23.37465;0.05;0.006999999999999999
20.74028;0.10800000000000001;0.009000000000000001
23.25621;0.166;0.006
31.03255;0.22399999999999998;0.002
31.55607;0.30000000000000004;0.001
33.55408;0.34;0.002
30.96919;0.34500000000000003;0.006
28.84371;0.326;0.015
34.9107;0.255;0.025
34.28265;0.16;0.028999999999999998
44.17777;0.055;0.031
44.27154;0.0;0.034
81.4542;0.0;0.047
90.97761;0.0;0.053
61.72596;0.0;0.052000000000000005
27.39655;0.0;0.043
18.55388;0.0;0.038
7.68438;0.0;0.042
5.19422;0.0;0.052000000000000005
5.361669999999998;0.0;0.059
4.55762;0.0;0.063
4.63815;0.0;0.068
9.20556;0.0;0.073
14.39455;0.006;0.066
21.14282;0.079;0.066
16.44899;0.17400000000000002;0.10099999999999999
18.53432;0.255;0.098
19.90088;0.307;0.073
26.93743;0.33;0.05
25.67599;0.33799999999999997;0.034
27.62212;0.34;0.022000000000000002
21.58641;0.28700000000000003;0.011000000000000001
26.64316;0.22699999999999998;0.005
25.85431;0.152;0.003
27.60622;0.063;0.008
46.81463;0.001;0.018000000000000002
55.69779000000001;0.0;0.023
69.27341;0.0;0.018000000000000002
62.85321;0.0;0.01
21.96091;0.0;0.005
18.33557;0.0;0.003
6.73769;0.0;0.003
5.57865;0.0;0.006999999999999999
5.57118;0.0;0.016
4.6325;0.0;0.031
3.49199;0.0;0.045
11.84353;0.0;0.055999999999999994
14.03121;0.011000000000000001;0.064
16.97941;0.13;0.063
15.14404;0.24600000000000002;0.061
18.18871;0.322;0.038
18.626520000000006;0.32899999999999996;0.015
27.22435;0.36200000000000004;0.002
22.13995;0.39899999999999997;0.001
32.28653;0.35200000000000004;0.002
19.43835;0.29;0.008
19.97334;0.22899999999999998;0.011000000000000001
21.75352;0.161;0.011000000000000001
29.7673;0.065;0.012
46.21062;0.001;0.019
60.16245;0.0;0.027000000000000003
67.79932;0.0;0.025
50.88596;0.0;0.024
27.71054;0.0;0.024
15.787729999999998;0.0;0.026
4.39238;0.0;0.032
5.50535;0.0;0.042
5.5314;0.0;0.059
4.9269;0.0;0.07400000000000001
3.72229;0.0;0.07400000000000001
11.06497;0.0;0.066
15.96039;0.005;0.061
24.96662;0.078;0.051
15.79391;0.214;0.049
19.46268;0.34600000000000003;0.025
24.86525;0.447;0.005
29.00432;0.49200000000000005;0.0
28.24918;0.496;0.0
27.19984;0.461;0.0
18.836920000000006;0.391;0.0
27.92297;0.247;0.008
27.09996;0.12300000000000001;0.036000000000000004
36.82354;0.045;0.076
36.50097;0.001;0.098
61.60105;0.0;0.10099999999999999
78.46244;0.0;0.08199999999999999
65.97854;0.0;0.064
30.62899;0.0;0.044000000000000004
13.92631;0.0;0.034
7.32892;0.0;0.037000000000000005
7.08586;0.0;0.048
5.01628;0.0;0.059
6.08259;0.0;0.066
5.89968;0.0;0.075
15.3414;0.0;0.085
15.676479999999998;0.008;0.091
23.66594;0.102;0.1
18.80804;0.255;0.12
24.48089;0.359;0.08
31.2743;0.391;0.038
36.38515;0.413;0.015
31.19648;0.38299999999999995;0.006999999999999999
35.7566;0.361;0.006
33.686809999999994;0.28200000000000003;0.008
