Demand;SolarGen;Wind
9.72602;0.281;0.045
9.15579;0.098;0.02
15.76044;0.001;0.005
18.18396;0.0;0.008
20.52996;0.0;0.013
22.207320000000006;0.0;0.017
8.518360000000001;0.0;0.017
5.51537;0.0;0.013999999999999999
2.71837;0.0;0.011000000000000001
1.83982;0.0;0.009000000000000001
2.03956;0.0;0.006999999999999999
2.34765;0.0;0.005
2.55808;0.0;0.004
4.9381;0.0;0.003
5.44536;0.009000000000000001;0.002
8.413889999999999;0.11699999999999999;0.006999999999999999
8.00334;0.281;0.01
5.58015;0.43;0.001
9.15129;0.6000000000000001;0.0
10.99589;0.6509999999999999;0.0
11.24878;0.672;0.0
9.6317;0.654;0.0
9.43645;0.5870000000000001;0.0
13.28121;0.46799999999999997;0.0
10.69392;0.303;0.0
15.41553;0.11599999999999999;0.028999999999999998
18.555020000000006;0.001;0.14400000000000002
26.32537;0.0;0.289
33.42199;0.0;0.31
21.80062;0.0;0.316
11.51495;0.0;0.256
5.3138;0.0;0.228
3.333;0.0;0.188
2.24826;0.0;0.16
2.37071;0.0;0.14300000000000002
2.23022;0.0;0.13
2.03112;0.0;0.113
3.93704;0.0;0.102
6.51051;0.009000000000000001;0.107
10.54527;0.107;0.244
7.790310000000002;0.23199999999999998;0.29
8.77624;0.342;0.218
8.67103;0.42100000000000004;0.14300000000000002
8.87383;0.46799999999999997;0.09
8.22734;0.473;0.063
11.38594;0.433;0.053
6.99362;0.37799999999999995;0.054000000000000006
12.04751;0.289;0.067
11.25331;0.16699999999999998;0.096
15.83906;0.055;0.147
23.410020000000006;0.0;0.18899999999999997
25.02202;0.0;0.19699999999999998
24.75644;0.0;0.172
17.684520000000006;0.0;0.138
7.653580000000002;0.0;0.10800000000000001
5.4603;0.0;0.09300000000000001
2.63797;0.0;0.092
2.14611;0.0;0.098
2.39229;0.0;0.104
2.53285;0.0;0.106
2.4696;0.0;0.105
4.98844;0.0;0.104
5.26944;0.012;0.1
9.46445;0.145;0.156
8.5345;0.309;0.17800000000000002
9.60682;0.451;0.118
12.02379;0.5770000000000001;0.067
11.78697;0.654;0.037000000000000005
12.59596;0.68;0.026
11.38403;0.645;0.044000000000000004
12.56077;0.562;0.079
13.22031;0.42700000000000005;0.11
11.12072;0.242;0.14400000000000002
16.06823;0.084;0.18
18.32608;0.001;0.212
25.7908;0.0;0.245
27.50097;0.0;0.23
25.51518;0.0;0.18600000000000003
13.49863;0.0;0.138
7.1261;0.0;0.129
2.77013;0.0;0.115
2.75634;0.0;0.094
2.43197;0.0;0.076
2.37149;0.0;0.057999999999999996
2.61777;0.0;0.053
4.68954;0.0;0.052000000000000005
6.49908;0.006999999999999999;0.051
8.75458;0.099;0.064
7.99425;0.226;0.054000000000000006
9.05822;0.342;0.023
9.27513;0.419;0.012
8.10714;0.473;0.018000000000000002
10.09723;0.498;0.040999999999999995
10.68138;0.503;0.066
11.19923;0.44799999999999995;0.08800000000000001
8.26479;0.342;0.11699999999999999
12.15216;0.205;0.168
12.81429;0.075;0.24100000000000002
20.40063;0.001;0.266
28.05967;0.0;0.259
28.9222;0.0;0.23199999999999998
19.82072;0.0;0.206
10.70562;0.0;0.179
6.16851;0.0;0.158
2.82825;0.0;0.158
2.1516900000000003;0.0;0.153
1.88967;0.0;0.151
1.93477;0.0;0.146
1.98927;0.0;0.136
5.19033;0.0;0.121
6.7976899999999985;0.011000000000000001;0.109
5.3476300000000005;0.122;0.16
8.16563;0.27;0.151
8.17806;0.363;0.073
6.68688;0.431;0.024
10.77494;0.474;0.003
8.83724;0.44;0.003
10.86629;0.36700000000000005;0.008
10.64185;0.309;0.046
11.7087;0.225;0.059
9.4749;0.131;0.073
9.13369;0.046;0.083
18.59159;0.0;0.079
31.44896;0.0;0.078
29.06193;0.0;0.066
21.33585;0.0;0.054000000000000006
12.38722;0.0;0.031
6.33383;0.0;0.011000000000000001
2.49673;0.0;0.004
2.18416;0.0;0.001
2.5211;0.0;0.0
2.21198;0.0;0.0
2.62854;0.0;0.0
4.2417;0.0;0.002
6.009;0.006;0.002
10.17724;0.069;0.0
8.96521;0.172;0.0
9.27617;0.35100000000000003;0.003
12.23468;0.512;0.057999999999999996
10.77749;0.5820000000000001;0.141
10.43449;0.605;0.18100000000000002
12.74995;0.5740000000000001;0.171
12.90644;0.469;0.13699999999999998
11.21966;0.32299999999999995;0.103
10.08656;0.185;0.049
16.60932;0.066;0.024
21.68404;0.001;0.039
25.69417;0.0;0.055
31.85517;0.0;0.084
27.71561;0.0;0.13
14.98239;0.0;0.152
7.76739;0.0;0.158
2.81716;0.0;0.165
2.42388;0.0;0.16
2.15904;0.0;0.14200000000000002
2.01401;0.0;0.125
2.30208;0.0;0.125
5.68276;0.0;0.141
6.47037;0.012;0.16
8.01918;0.135;0.21899999999999997
6.41774;0.33399999999999996;0.237
9.40583;0.489;0.171
10.1192;0.578;0.10800000000000001
13.07989;0.633;0.065
11.25844;0.6459999999999999;0.046
10.74478;0.636;0.031
9.66799;0.5579999999999999;0.036000000000000004
11.62009;0.44;0.040999999999999995
10.83354;0.276;0.040999999999999995
13.81303;0.105;0.049
24.34483;0.001;0.07
24.23592;0.0;0.107
33.19956;0.0;0.127
23.63507;0.0;0.132
13.34366;0.0;0.139
7.334510000000001;0.0;0.155
2.71638;0.0;0.172
2.82168;0.0;0.179
2.6034;0.0;0.173
2.45606;0.0;0.159
2.45972;0.0;0.149
4.2869;0.0;0.146
7.26236;0.013999999999999999;0.15
8.2735;0.158;0.155
9.08724;0.34400000000000003;0.113
8.40524;0.499;0.028999999999999998
9.87636;0.642;0.003
11.96332;0.7020000000000001;0.0
12.25037;0.7140000000000001;0.0
10.60636;0.68;0.002
10.79689;0.5820000000000001;0.016
10.10745;0.428;0.026
10.61006;0.24100000000000002;0.034
12.2146;0.099;0.055999999999999994
20.52021;0.002;0.095
29.563740000000006;0.0;0.113
37.79726;0.0;0.077
25.35985;0.0;0.036000000000000004
11.05063;0.0;0.023
6.648060000000001;0.0;0.031
2.86678;0.0;0.031
2.6251;0.0;0.027000000000000003
2.74772;0.0;0.040999999999999995
2.98936;0.0;0.079
2.67995;0.0;0.109
5.91366;0.0;0.122
7.889939999999998;0.01;0.162
11.93878;0.115;0.24600000000000002
8.52754;0.26;0.238
10.83414;0.40299999999999997;0.134
10.72627;0.504;0.039
15.96425;0.588;0.006999999999999999
15.4135;0.602;0.0
12.91078;0.5660000000000001;0.0
12.35751;0.48;0.001
15.62282;0.34600000000000003;0.012
14.52255;0.193;0.02
15.88003;0.069;0.044000000000000004
26.7793;0.001;0.10099999999999999
38.74826;0.0;0.163
43.38554;0.0;0.17600000000000002
30.84895;0.0;0.172
16.23426;0.0;0.171
9.01853;0.0;0.168
3.9174;0.0;0.166
3.35562;0.0;0.161
3.31653;0.0;0.15
2.52922;0.0;0.14200000000000002
2.9436400000000003;0.0;0.132
6.2827;0.0;0.136
8.229410000000001;0.008;0.14200000000000002
11.63065;0.083;0.22699999999999998
10.05116;0.182;0.263
11.31881;0.271;0.206
12.4025;0.33299999999999996;0.149
12.99558;0.36;0.118
14.550070000000002;0.34;0.111
15.10624;0.307;0.126
13.72018;0.265;0.161
13.9097;0.20199999999999999;0.217
15.27765;0.12300000000000001;0.262
19.01399;0.048;0.27699999999999997
26.68423;0.0;0.22
34.86966;0.0;0.17800000000000002
36.68423;0.0;0.16
24.98444;0.0;0.155
16.53193;0.0;0.151
7.616460000000001;0.0;0.156
3.7356;0.0;0.17
2.92047;0.0;0.18600000000000003
2.3984;0.0;0.207
2.4551;0.0;0.235
2.12344;0.0;0.248
5.74182;0.0;0.231
5.2503400000000005;0.013;0.22
8.84505;0.134;0.315
7.82982;0.308;0.318
9.75407;0.469;0.201
9.42232;0.58;0.092
12.78581;0.643;0.027000000000000003
11.27155;0.6659999999999999;0.006
10.23704;0.631;0.0
9.17035;0.555;0.002
12.06374;0.428;0.05
12.80859;0.265;0.129
13.03461;0.095;0.237
21.15766;0.001;0.315
28.9721;0.0;0.33899999999999997
31.90668;0.0;0.30000000000000004
25.21883;0.0;0.257
11.27563;0.0;0.203
6.16709;0.0;0.161
3.2780400000000003;0.0;0.13
2.16738;0.0;0.115
2.27315;0.0;0.1
2.35712;0.0;0.08199999999999999
2.42515;0.0;0.078
4.81541;0.0;0.073
7.199139999999999;0.017;0.073
10.07284;0.17600000000000002;0.122
9.40124;0.361;0.136
6.6913100000000005;0.477;0.104
7.98002;0.5680000000000001;0.075
12.03545;0.637;0.037000000000000005
11.51299;0.653;0.008
13.02395;0.616;0.012
13.03539;0.524;0.069
12.18825;0.39299999999999996;0.109
10.9667;0.21899999999999997;0.15
14.75119;0.083;0.17800000000000002
21.67808;0.001;0.195
24.40982;0.0;0.214
26.82578;0.0;0.214
25.402420000000006;0.0;0.192
12.9251;0.0;0.173
6.951969999999998;0.0;0.146
3.30347;0.0;0.119
2.28625;0.0;0.102
2.1619900000000003;0.0;0.099
2.5916;0.0;0.10800000000000001
2.22041;0.0;0.12
4.22321;0.0;0.131
7.03239;0.009000000000000001;0.147
9.79502;0.099;0.27699999999999997
7.69762;0.23;0.304
8.35281;0.35200000000000004;0.223
8.8501;0.43200000000000005;0.155
9.88214;0.483;0.122
11.51588;0.499;0.106
12.47909;0.476;0.08800000000000001
11.72406;0.415;0.07100000000000001
13.15829;0.32;0.061
12.14503;0.173;0.055999999999999994
11.73313;0.055999999999999994;0.055
25.24283;0.0;0.063
30.35216;0.0;0.07100000000000001
33.15958;0.0;0.069
24.45523;0.0;0.064
12.40602;0.0;0.063
6.6326;0.0;0.062
3.26427;0.0;0.063
2.30749;0.0;0.061
2.63593;0.0;0.057
2.56354;0.0;0.05
2.64542;0.0;0.039
5.5785300000000015;0.0;0.03
6.4244900000000005;0.003;0.026
9.86192;0.048;0.028999999999999998
9.04429;0.119;0.043
9.1888;0.19899999999999998;0.034
10.89512;0.281;0.013999999999999999
13.21085;0.355;0.011000000000000001
12.73828;0.379;0.019
13.467429999999998;0.35600000000000004;0.033
12.27623;0.322;0.047
15.00987;0.264;0.057999999999999996
12.11833;0.16399999999999998;0.062
15.01022;0.055999999999999994;0.055999999999999994
20.84421;0.0;0.054000000000000006
36.05464;0.0;0.07200000000000001
37.75359;0.0;0.085
28.44612;0.0;0.091
13.56951;0.0;0.08
6.756010000000002;0.0;0.07400000000000001
3.3541300000000005;0.0;0.078
1.92557;0.0;0.08199999999999999
2.3597900000000003;0.0;0.08199999999999999
1.98886;0.0;0.079
2.04718;0.0;0.079
3.71982;0.0;0.08
5.80795;0.008;0.076
8.21866;0.085;0.091
6.800839999999999;0.179;0.149
7.26624;0.256;0.149
9.75274;0.309;0.118
9.0114;0.34299999999999997;0.08900000000000001
8.5843;0.35200000000000004;0.066
9.69038;0.34900000000000003;0.040999999999999995
9.25652;0.30000000000000004;0.022000000000000002
10.91328;0.248;0.01
7.743010000000001;0.158;0.006999999999999999
11.2538;0.06;0.01
20.40679;0.0;0.018000000000000002
29.802090000000003;0.0;0.026
34.433679999999995;0.0;0.026
21.65995;0.0;0.024
10.54172;0.0;0.023
7.17048;0.0;0.026
3.11557;0.0;0.034
2.18771;0.0;0.048
2.06506;0.0;0.07100000000000001
2.24624;0.0;0.09300000000000001
2.0922400000000003;0.0;0.102
4.69664;0.0;0.099
5.75194;0.015;0.09300000000000001
8.711319999999999;0.134;0.091
5.91246;0.22899999999999998;0.103
7.80155;0.299;0.07100000000000001
8.605139999999999;0.33399999999999996;0.046
11.10946;0.38299999999999995;0.024
12.31934;0.392;0.019
13.700270000000002;0.34700000000000003;0.021
10.14002;0.297;0.022000000000000002
12.7853;0.24;0.019
10.47204;0.157;0.017
12.65697;0.059;0.019
20.52455;0.0;0.03
35.37358;0.0;0.047
31.66048;0.0;0.057
19.31909;0.0;0.066
10.57297;0.0;0.069
6.15535;0.0;0.069
3.01864;0.0;0.07400000000000001
2.34641;0.0;0.083
1.7187;0.0;0.09300000000000001
2.06261;0.0;0.099
2.2648;0.0;0.09300000000000001
3.53791;0.0;0.084
6.781439999999999;0.006;0.077
8.76525;0.083;0.068
7.070360000000001;0.214;0.077
7.551069999999998;0.336;0.051
8.74427;0.44;0.023
12.46091;0.488;0.01
9.13995;0.503;0.002
13.26922;0.476;0.002
8.583910000000001;0.409;0.004
14.29473;0.28600000000000003;0.031
9.805;0.13699999999999998;0.059
13.35715;0.048;0.102
18.90215;0.0;0.132
27.51273;0.0;0.145
34.417759999999994;0.0;0.133
21.24845;0.0;0.121
10.25172;0.0;0.104
6.1378900000000005;0.0;0.095
2.90156;0.0;0.102
2.66982;0.0;0.115
2.73316;0.0;0.126
2.31538;0.0;0.13
2.21018;0.0;0.13699999999999998
5.05701;0.0;0.14300000000000002
7.89195;0.01;0.145
9.92335;0.11199999999999999;0.14800000000000002
10.24484;0.259;0.16699999999999998
9.27538;0.35000000000000003;0.114
9.5942;0.384;0.067
12.34417;0.409;0.042
13.26456;0.39899999999999997;0.032
13.10442;0.369;0.035
12.84794;0.27899999999999997;0.047
15.56791;0.18899999999999997;0.081
12.43871;0.10099999999999999;0.125
17.61135;0.04;0.145
23.1579;0.0;0.129
27.69746;0.0;0.109
39.32241;0.0;0.091
29.974970000000006;0.0;0.085
13.80552;0.0;0.084
8.946010000000003;0.0;0.08700000000000001
3.0588900000000003;0.0;0.08700000000000001
2.09025;0.0;0.078
2.1926;0.0;0.07100000000000001
2.32493;0.0;0.06
2.14029;0.0;0.048
3.72081;0.0;0.031
6.75237;0.012;0.016
9.18324;0.127;0.015
6.38456;0.26899999999999996;0.027000000000000003
7.67445;0.37799999999999995;0.046
7.2111;0.46399999999999997;0.053
8.71514;0.477;0.052000000000000005
8.53932;0.376;0.05
9.20803;0.318;0.054000000000000006
10.66524;0.25;0.061
13.28357;0.183;0.069
10.09581;0.107;0.078
13.73265;0.044000000000000004;0.07400000000000001
17.00398;0.0;0.068
21.56659;0.0;0.07200000000000001
28.3214;0.0;0.067
20.72619;0.0;0.066
10.43534;0.0;0.075
6.59846;0.0;0.094
2.76379;0.0;0.121
2.62756;0.0;0.132
2.58914;0.0;0.114
2.79025;0.0;0.07100000000000001
2.77999;0.0;0.032
6.25525;0.0;0.015
7.50733;0.004;0.017
9.92004;0.075;0.022000000000000002
9.33812;0.2;0.015
9.26694;0.276;0.009000000000000001
10.93136;0.353;0.005
12.15649;0.368;0.002
13.61363;0.34299999999999997;0.0
13.44164;0.302;0.0
10.67316;0.212;0.017
13.80414;0.129;0.037000000000000005
13.94986;0.066;0.036000000000000004
17.75825;0.022000000000000002;0.021
24.77465;0.0;0.013
36.28784;0.0;0.024
34.86235;0.0;0.044000000000000004
28.46419;0.0;0.052000000000000005
13.69706;0.0;0.044000000000000004
8.609630000000001;0.0;0.025
3.22717;0.0;0.01
1.90996;0.0;0.003
2.75487;0.0;0.002
1.87056;0.0;0.008
1.92692;0.0;0.034
4.56379;0.0;0.062
7.011139999999998;0.011000000000000001;0.068
8.567089999999999;0.104;0.057999999999999996
7.08785;0.238;0.08700000000000001
8.21993;0.361;0.07200000000000001
8.3298;0.449;0.049
8.95421;0.495;0.040999999999999995
11.81619;0.503;0.051
13.00289;0.46399999999999997;0.068
10.24739;0.387;0.079
11.41016;0.28800000000000003;0.077
10.01955;0.177;0.064
11.12761;0.068;0.052000000000000005
22.26863;0.001;0.05
22.80099;0.0;0.063
34.89665;0.0;0.07100000000000001
20.88081;0.0;0.081
11.26191;0.0;0.08600000000000001
6.9104100000000015;0.0;0.092
3.14835;0.0;0.10099999999999999
1.949;0.0;0.111
1.9726;0.0;0.126
2.13033;0.0;0.147
2.31408;0.0;0.171
4.3911;0.0;0.18600000000000003
6.399;0.01;0.18
8.3531;0.08900000000000001;0.226
7.4008699999999985;0.18;0.325
7.93734;0.266;0.321
7.770969999999998;0.29600000000000004;0.268
11.65776;0.32799999999999996;0.21100000000000002
11.93005;0.32;0.159
11.06706;0.301;0.13
8.75287;0.275;0.119
12.08141;0.207;0.113
11.20876;0.122;0.107
13.8114;0.043;0.096
21.17669;0.0;0.107
26.93446;0.0;0.13
33.60844;0.0;0.119
25.25658;0.0;0.08199999999999999
14.01754;0.0;0.049
5.03195;0.0;0.028999999999999998
3.0844;0.0;0.019
1.98169;0.0;0.013999999999999999
2.01494;0.0;0.013
2.469;0.0;0.013999999999999999
2.18746;0.0;0.021
3.87237;0.0;0.034
5.8322699999999985;0.01;0.051
9.14098;0.109;0.052000000000000005
7.79775;0.27;0.051
10.03343;0.396;0.023
10.57951;0.47;0.006
10.93756;0.525;0.001
11.74078;0.546;0.003
9.5106;0.523;0.013
10.63091;0.449;0.025
12.63839;0.312;0.042
11.88011;0.16699999999999998;0.059
12.43433;0.057999999999999996;0.068
18.78309;0.001;0.06
27.69637;0.0;0.043
28.5168;0.0;0.023
24.17971;0.0;0.013
11.36526;0.0;0.006999999999999999
5.91523;0.0;0.006
2.35266;0.0;0.009000000000000001
2.01743;0.0;0.013
2.21699;0.0;0.016
2.23395;0.0;0.015
2.43359;0.0;0.008
4.55344;0.0;0.002
6.745610000000001;0.017;0.0
8.55672;0.14400000000000002;0.001
8.41435;0.272;0.027000000000000003
6.82394;0.369;0.049
9.12009;0.418;0.05
12.22485;0.444;0.032
9.03249;0.407;0.01
13.76971;0.379;0.001
10.09783;0.321;0.0
11.85308;0.237;0.0
10.76227;0.14400000000000002;0.0
14.11042;0.057999999999999996;0.0
22.57167;0.001;0.0
25.01029;0.0;0.0
24.80236;0.0;0.0
23.54298;0.0;0.001
10.51253;0.0;0.003
6.23805;0.0;0.005
2.9361200000000003;0.0;0.008
3.07875;0.0;0.01
3.64562;0.0;0.01
2.76465;0.0;0.006999999999999999
2.63893;0.0;0.004
5.96286;0.0;0.002
8.237810000000001;0.011000000000000001;0.002
12.77294;0.132;0.002
10.24822;0.299;0.003
11.6777;0.40299999999999997;0.002
13.11626;0.461;0.004
13.49149;0.527;0.006
12.96723;0.526;0.006
14.685;0.479;0.004
12.81475;0.38799999999999996;0.003
17.94949;0.281;0.002
14.11669;0.172;0.002
17.95319;0.075;0.002
25.41949;0.002;0.006
36.74541;0.0;0.015
41.44473;0.0;0.021
30.16166;0.0;0.026
17.70975;0.0;0.035
8.348930000000001;0.0;0.052000000000000005
3.0857;0.0;0.07
2.37469;0.0;0.083
1.92935;0.0;0.08600000000000001
2.14756;0.0;0.08199999999999999
2.5580000000000003;0.0;0.07200000000000001
5.47031;0.0;0.064
6.38462;0.02;0.057999999999999996
8.57745;0.17;0.047
7.4308;0.34400000000000003;0.046
6.82292;0.45899999999999996;0.015
9.11565;0.53;0.001
10.29024;0.5690000000000001;0.003
10.43047;0.5630000000000001;0.015
10.49655;0.504;0.025
9.70616;0.406;0.03
11.64373;0.249;0.034
14.18509;0.14400000000000002;0.031
12.92511;0.054000000000000006;0.023
19.36829;0.0;0.012
23.95015;0.0;0.005
35.27683;0.0;0.002
18.36365;0.0;0.001
11.73645;0.0;0.001
6.85655;0.0;0.006
2.47176;0.0;0.021
2.90512;0.0;0.036000000000000004
3.0482400000000003;0.0;0.044000000000000004
2.82318;0.0;0.052000000000000005
2.40902;0.0;0.07100000000000001
5.86503;0.0;0.092
7.32914;0.005;0.107
10.77349;0.07;0.114
8.53093;0.192;0.14800000000000002
9.20422;0.325;0.163
10.76719;0.43700000000000006;0.121
11.51241;0.5;0.06
13.33409;0.523;0.023
14.2993;0.48200000000000004;0.011000000000000001
10.84476;0.401;0.004
13.77606;0.293;0.003
15.22591;0.18600000000000003;0.006
15.81904;0.08199999999999999;0.013999999999999999
24.98587;0.002;0.025
27.6947;0.0;0.032
37.55446;0.0;0.038
25.05484;0.0;0.051
14.958570000000002;0.0;0.059
7.44626;0.0;0.061
3.63521;0.0;0.061
2.18384;0.0;0.061
2.15273;0.0;0.064
2.43982;0.0;0.07
2.47704;0.0;0.07100000000000001
4.81747;0.0;0.065
7.2058300000000015;0.016;0.057
8.5886;0.158;0.055999999999999994
7.13399;0.33399999999999996;0.057999999999999996
9.03593;0.466;0.027999999999999997
10.23103;0.5630000000000001;0.01
13.59865;0.612;0.013999999999999999
12.29489;0.618;0.024
10.65584;0.591;0.027999999999999997
11.49728;0.521;0.025
10.3709;0.39799999999999996;0.019
11.7211;0.25;0.011000000000000001
11.84996;0.10099999999999999;0.009000000000000001
16.33933;0.003;0.017
26.87156;0.0;0.032
29.00538;0.0;0.03
24.16735;0.0;0.02
13.16544;0.0;0.013999999999999999
6.91085;0.0;0.011000000000000001
2.88643;0.0;0.012
2.62994;0.0;0.013
2.77212;0.0;0.013
3.24649;0.0;0.013
2.92042;0.0;0.013
6.49557;0.0;0.013999999999999999
7.508189999999999;0.01;0.017
8.64565;0.091;0.022000000000000002
9.16196;0.192;0.039
9.64416;0.28400000000000003;0.039
14.439570000000002;0.32799999999999996;0.042
13.91398;0.35700000000000004;0.055
12.22485;0.35200000000000004;0.066
13.8319;0.314;0.069
12.51567;0.256;0.065
14.10336;0.185;0.057
13.76841;0.113;0.043
16.2344;0.042;0.025
25.60745;0.0;0.013999999999999999
32.436;0.0;0.011000000000000001
36.56848;0.0;0.011000000000000001
29.40386;0.0;0.012
15.62595;0.0;0.013
8.40898;0.0;0.013999999999999999
3.72902;0.0;0.017
1.7992099999999998;0.0;0.021
2.18709;0.0;0.023
2.17529;0.0;0.021
2.35493;0.0;0.021
4.8061;0.0;0.019
6.64134;0.011000000000000001;0.009000000000000001
8.80762;0.099;0.001
6.17845;0.18600000000000003;0.0
7.476489999999999;0.263;0.001
9.37163;0.341;0.002
10.88009;0.439;0.003
10.21754;0.5489999999999999;0.006
11.53039;0.5690000000000001;0.013999999999999999
9.89006;0.511;0.027000000000000003
10.92333;0.39799999999999996;0.031
9.42001;0.259;0.028999999999999998
15.49921;0.106;0.028999999999999998
20.95624;0.003;0.027000000000000003
29.44031;0.0;0.021
24.50024;0.0;0.008
22.26733;0.0;0.001
10.1087;0.0;0.0
6.79599;0.0;0.0
2.70749;0.0;0.0
2.45665;0.0;0.0
2.6457900000000003;0.0;0.001
2.62865;0.0;0.001
2.35517;0.0;0.002
4.81199;0.0;0.004
6.78992;0.023;0.008
9.11604;0.184;0.004
7.6452300000000015;0.375;0.009000000000000001
7.2549;0.513;0.038
9.76775;0.579;0.073
14.30277;0.623;0.107
12.28553;0.628;0.135
10.53295;0.588;0.152
10.68717;0.51;0.156
12.24777;0.407;0.14400000000000002
10.30982;0.25;0.119
16.5141;0.09;0.079
22.248;0.003;0.039
21.52435;0.0;0.019
33.0398;0.0;0.006
26.5029;0.0;0.001
11.73337;0.0;0.001
6.2635;0.0;0.001
3.60302;0.0;0.005
2.81246;0.0;0.017
2.40423;0.0;0.015
2.18496;0.0;0.002
2.25972;0.0;0.0
4.32216;0.0;0.0
7.5092;0.015;0.0
8.46826;0.127;0.002
6.82038;0.271;0.009000000000000001
8.16094;0.36700000000000005;0.026
12.38787;0.442;0.036000000000000004
9.66752;0.455;0.026
10.89193;0.409;0.013999999999999999
11.31631;0.35600000000000004;0.008
10.69956;0.28600000000000003;0.005
12.5294;0.207;0.002
12.37212;0.129;0.001
14.515529999999998;0.053;0.0
20.76314;0.001;0.0
30.72622;0.0;0.003
32.67716;0.0;0.011000000000000001
26.59425;0.0;0.021
13.60967;0.0;0.027999999999999997
8.211910000000001;0.0;0.028999999999999998
3.27664;0.0;0.027000000000000003
2.18764;0.0;0.023
2.41503;0.0;0.015
1.99428;0.0;0.004
1.82679;0.0;0.005
4.61604;0.0;0.009000000000000001
5.80134;0.004;0.015
7.92421;0.044000000000000004;0.02
6.08395;0.096;0.031
7.7599399999999985;0.159;0.023
9.29453;0.215;0.002
8.159189999999999;0.25;0.0
11.52089;0.254;0.001
9.60137;0.242;0.003
12.19193;0.215;0.003
11.44737;0.165;0.003
10.99841;0.11;0.006
13.73843;0.045;0.01
12.83927;0.0;0.009000000000000001
25.85743;0.0;0.006999999999999999
25.24706;0.0;0.003
21.41365;0.0;0.0
12.09248;0.0;0.0
5.89694;0.0;0.002
2.64082;0.0;0.012
2.6981900000000003;0.0;0.028999999999999998
3.09423;0.0;0.05
2.68899;0.0;0.055999999999999994
2.9673700000000003;0.0;0.044000000000000004
6.6353;0.0;0.035
8.230310000000001;0.006;0.031
10.47314;0.068;0.036000000000000004
7.85427;0.166;0.068
10.50388;0.257;0.07
11.44955;0.299;0.046
13.629320000000002;0.321;0.03
12.57707;0.314;0.027000000000000003
13.98458;0.294;0.025
13.87361;0.25;0.023
13.13396;0.187;0.023
13.2472;0.115;0.026
15.853229999999998;0.042;0.034
25.11948;0.0;0.051
31.05855;0.0;0.07200000000000001
36.0998;0.0;0.07400000000000001
28.41718;0.0;0.07100000000000001
13.07101;0.0;0.068
8.98625;0.0;0.068
3.40092;0.0;0.069
2.2589900000000003;0.0;0.068
2.98191;0.0;0.065
2.61608;0.0;0.055999999999999994
2.1682;0.0;0.045
5.63943;0.0;0.032
6.71904;0.009000000000000001;0.025
9.93411;0.09;0.017
8.91735;0.21899999999999997;0.01
7.650339999999999;0.354;0.003
10.06579;0.45899999999999996;0.0
10.62603;0.479;0.0
14.77016;0.476;0.0
10.97861;0.43799999999999994;0.002
10.03422;0.355;0.006999999999999999
13.15148;0.273;0.011000000000000001
11.76708;0.172;0.013
15.09742;0.065;0.013
19.27456;0.001;0.015
24.63974;0.0;0.015
30.68742;0.0;0.011000000000000001
22.66715;0.0;0.009000000000000001
9.87028;0.0;0.01
6.06266;0.0;0.013999999999999999
3.08017;0.0;0.023
2.66561;0.0;0.031
2.72077;0.0;0.034
3.15562;0.0;0.03
2.64716;0.0;0.025
5.40641;0.0;0.019
8.11169;0.015;0.015
10.86819;0.127;0.01
7.7843;0.266;0.002
10.05429;0.387;0.0
12.65749;0.445;0.0
14.15909;0.49700000000000005;0.0
14.58061;0.519;0.002
15.35921;0.48700000000000004;0.008
12.93973;0.425;0.019
15.2344;0.322;0.033
12.85722;0.19399999999999998;0.055999999999999994
16.34339;0.068;0.096
21.71057;0.002;0.13
32.30657;0.0;0.155
30.835590000000003;0.0;0.152
23.81247;0.0;0.14400000000000002
11.55872;0.0;0.104
7.5891899999999985;0.0;0.08199999999999999
3.25611;0.0;0.07100000000000001
2.1735;0.0;0.068
2.43928;0.0;0.065
2.34424;0.0;0.061
2.2313;0.0;0.066
5.04235;0.0;0.07400000000000001
7.040210000000001;0.006999999999999999;0.091
9.57016;0.079;0.091
7.66012;0.19399999999999998;0.10800000000000001
8.82678;0.308;0.11599999999999999
10.32655;0.428;0.052000000000000005
12.0784;0.532;0.012
11.70377;0.5479999999999999;0.005
11.13873;0.48700000000000004;0.003
9.86503;0.379;0.013999999999999999
13.48764;0.266;0.046
8.98997;0.151;0.10800000000000001
13.25642;0.052000000000000005;0.152
21.60122;0.001;0.17800000000000002
26.46707;0.0;0.183
31.09141;0.0;0.15
23.01044;0.0;0.122
12.0477;0.0;0.103
5.35248;0.0;0.08700000000000001
2.40737;0.0;0.073
3.04267;0.0;0.066
2.37661;0.0;0.07100000000000001
2.73112;0.0;0.065
2.61444;0.0;0.069
3.93033;0.0;0.07200000000000001
6.17339;0.006;0.066
11.22766;0.08;0.08199999999999999
5.98642;0.20199999999999999;0.139
8.37904;0.321;0.13699999999999998
9.43887;0.429;0.08800000000000001
11.18782;0.496;0.051
13.33092;0.511;0.038
12.50159;0.46399999999999997;0.035
13.83368;0.401;0.037000000000000005
13.33574;0.293;0.040999999999999995
12.47715;0.18;0.049
14.66009;0.07100000000000001;0.057
22.86508;0.002;0.059
30.05446;0.0;0.054000000000000006
33.37245;0.0;0.034
25.048820000000006;0.0;0.018000000000000002
12.85147;0.0;0.005
7.6832699999999985;0.0;0.0
3.08543;0.0;0.0
2.68952;0.0;0.0
2.71316;0.0;0.0
