Demand;SolarGen;Wind
15.92136;0.669;0.003
15.25904;0.5700000000000001;0.0
14.39493;0.379;0.0
16.30098;0.209;0.0
19.90685;0.069;0.0
36.49389;0.0;0.004
40.0957;0.0;0.047
47.58169;0.0;0.092
27.45105;0.0;0.119
18.93462;0.0;0.14200000000000002
8.66586;0.0;0.173
3.68354;0.0;0.209
2.61157;0.0;0.21899999999999997
2.8904;0.0;0.228
2.83635;0.0;0.255
2.74783;0.0;0.271
5.86653;0.0;0.27399999999999997
7.76887;0.008;0.275
11.55932;0.132;0.312
10.99051;0.293;0.313
10.63928;0.42100000000000004;0.195
10.72631;0.498;0.068
13.02533;0.557;0.011000000000000001
14.61342;0.555;0.0
14.81135;0.506;0.0
13.913529999999998;0.41;0.0
16.301479999999998;0.28200000000000003;0.0
15.17072;0.14300000000000002;0.006
18.80449;0.04;0.012
28.90636;0.0;0.019
29.16307;0.0;0.02
47.44484;0.0;0.01
31.04526;0.0;0.002
15.55966;0.0;0.001
8.29626;0.0;0.006
3.4576300000000004;0.0;0.027999999999999997
3.51321;0.0;0.047
3.70783;0.0;0.051
3.66695;0.0;0.040999999999999995
3.13349;0.0;0.027999999999999997
8.62279;0.0;0.022000000000000002
12.33396;0.006999999999999999;0.021
15.12643;0.129;0.015
13.2239;0.331;0.0
14.01079;0.335;0.001
16.63035;0.34;0.02
15.14547;0.34;0.022000000000000002
18.61034;0.32899999999999996;0.0
20.21075;0.327;0.0
17.41283;0.309;0.0
19.88409;0.32299999999999995;0.0
21.05807;0.235;0.0
26.58566;0.08600000000000001;0.0
34.49251;0.001;0.002
50.97029000000001;0.0;0.031
53.6885;0.0;0.069
38.36667;0.0;0.10800000000000001
19.43432;0.0;0.133
10.71272;0.0;0.155
4.2619;0.0;0.18
3.58834;0.0;0.213
3.92349;0.0;0.23199999999999998
3.52386;0.0;0.243
3.2719;0.0;0.251
7.847069999999999;0.0;0.251
9.92223;0.011000000000000001;0.239
13.24783;0.16399999999999998;0.192
10.7551;0.36;0.113
13.26211;0.485;0.0
16.7046;0.526;0.0
17.18571;0.599;0.004
16.68506;0.596;0.043
18.58069;0.429;0.094
14.84034;0.314;0.092
20.17952;0.26;0.044000000000000004
20.07362;0.179;0.006
20.88681;0.067;0.001
32.99856;0.0;0.004
46.25544;0.0;0.024
52.18529;0.0;0.055
33.44927;0.0;0.091
22.1541;0.0;0.119
9.57982;0.0;0.135
4.33906;0.0;0.15
3.68361;0.0;0.155
3.4383;0.0;0.17600000000000002
2.7972;0.0;0.19399999999999998
3.23633;0.0;0.214
7.058089999999999;0.0;0.217
9.95685;0.01;0.172
14.93675;0.147;0.15
11.67244;0.325;0.06
10.22067;0.455;0.001
13.84454;0.544;0.0
17.80634;0.585;0.009000000000000001
16.77219;0.5750000000000001;0.018000000000000002
17.00045;0.517;0.018000000000000002
16.70813;0.419;0.02
15.7886;0.27699999999999997;0.024
16.95032;0.139;0.025
23.02573;0.048;0.034
32.252559999999995;0.0;0.073
40.98814;0.0;0.131
49.00432;0.0;0.151
33.89676;0.0;0.153
18.60973;0.0;0.163
9.16064;0.0;0.183
3.9542;0.0;0.19399999999999998
3.09229;0.0;0.201
3.36309;0.0;0.203
3.73345;0.0;0.195
3.48;0.0;0.171
9.83166;0.0;0.136
13.6827;0.006999999999999999;0.106
17.18836;0.11;0.078
13.89964;0.261;0.055999999999999994
13.92725;0.39299999999999996;0.034
15.220679999999998;0.516;0.039
15.30493;0.5710000000000001;0.06
19.52403;0.593;0.08199999999999999
20.37207;0.5750000000000001;0.10099999999999999
16.736639999999998;0.532;0.114
17.06706;0.401;0.11199999999999999
15.94987;0.238;0.091
21.12442;0.08199999999999999;0.057999999999999996
32.4684;0.0;0.037000000000000005
54.46997;0.0;0.028999999999999998
46.67341;0.0;0.019
35.08041;0.0;0.016
21.90439;0.0;0.027000000000000003
11.04969;0.0;0.063
4.69979;0.0;0.106
3.16373;0.0;0.149
3.08583;0.0;0.183
3.40582;0.0;0.18899999999999997
2.91463;0.0;0.18600000000000003
7.89658;0.0;0.172
10.69014;0.004;0.151
13.12695;0.073;0.10800000000000001
10.06893;0.208;0.094
12.66535;0.37200000000000005;0.063
13.693029999999998;0.53;0.05
17.90618;0.633;0.057999999999999996
15.96714;0.674;0.07200000000000001
16.096429999999998;0.642;0.081
16.51212;0.5329999999999999;0.08600000000000001
18.72489;0.381;0.08700000000000001
17.05109;0.222;0.081
26.90678;0.077;0.059
35.97315;0.001;0.039
46.8193;0.0;0.027999999999999997
45.48117;0.0;0.016
40.03172;0.0;0.009000000000000001
17.60631;0.0;0.005
8.57317;0.0;0.002
4.56579;0.0;0.002
3.07404;0.0;0.006
2.74982;0.0;0.013999999999999999
2.21824;0.0;0.019
2.57218;0.0;0.019
6.0229300000000014;0.0;0.011000000000000001
8.82434;0.011000000000000001;0.006999999999999999
11.52744;0.14400000000000002;0.003
8.187669999999999;0.33399999999999996;0.057999999999999996
10.29686;0.503;0.151
13.597129999999998;0.603;0.16
13.20894;0.629;0.172
13.46421;0.61;0.177
11.94379;0.5670000000000001;0.16399999999999998
13.4073;0.44299999999999995;0.139
15.56698;0.331;0.107
14.45038;0.188;0.078
20.01216;0.057999999999999996;0.042
22.401670000000006;0.0;0.027000000000000003
35.39827000000001;0.0;0.018000000000000002
43.87909000000001;0.0;0.006999999999999999
28.12018;0.0;0.001
15.935479999999998;0.0;0.0
9.07423;0.0;0.0
3.63514;0.0;0.004
3.4199;0.0;0.036000000000000004
3.09554;0.0;0.083
3.29537;0.0;0.118
3.41624;0.0;0.11199999999999999
7.62737;0.0;0.08700000000000001
10.3201;0.01;0.061
10.92329;0.129;0.037000000000000005
10.70635;0.298;0.099
11.73178;0.456;0.171
14.35246;0.588;0.161
15.20156;0.649;0.145
15.15923;0.652;0.135
19.92096;0.602;0.122
15.70291;0.499;0.109
19.36413;0.36200000000000004;0.099
16.68028;0.214;0.08700000000000001
22.28994;0.077;0.051
35.60315;0.001;0.035
37.64427;0.0;0.021
39.47946;0.0;0.009000000000000001
33.60962;0.0;0.004
20.99503;0.0;0.004
10.60972;0.0;0.006
4.11179;0.0;0.01
2.72225;0.0;0.01
3.07023;0.0;0.012
2.72586;0.0;0.02
2.97685;0.0;0.03
7.70202;0.0;0.038
9.37947;0.01;0.038
11.33577;0.13;0.027000000000000003
8.824580000000003;0.313;0.113
11.42342;0.46299999999999997;0.238
14.95602;0.541;0.233
14.84315;0.5660000000000001;0.215
17.5268;0.562;0.192
15.52795;0.601;0.16
13.89905;0.511;0.132
17.60217;0.397;0.111
17.92619;0.259;0.09300000000000001
18.2089;0.10099999999999999;0.062
30.65753;0.001;0.028999999999999998
35.97561;0.0;0.019
40.639;0.0;0.018000000000000002
34.320840000000004;0.0;0.033
17.51265;0.0;0.07400000000000001
9.80955;0.0;0.119
4.25787;0.0;0.13
2.96872;0.0;0.10800000000000001
2.35468;0.0;0.07100000000000001
2.56293;0.0;0.035
3.5151800000000004;0.0;0.01
7.15615;0.0;0.002
8.31454;0.011000000000000001;0.001
9.84415;0.146;0.0
10.54655;0.34;0.039
11.81086;0.508;0.103
13.8842;0.6809999999999999;0.099
15.69983;0.737;0.091
16.28109;0.745;0.08
15.06419;0.7140000000000001;0.065
15.79325;0.6409999999999999;0.048
14.121429999999998;0.518;0.036000000000000004
13.93136;0.34299999999999997;0.031
22.47622;0.13699999999999998;0.025
25.69614;0.002;0.019
45.84486;0.0;0.017
50.90937;0.0;0.008
32.66689;0.0;0.002
18.02951;0.0;0.0
8.68631;0.0;0.013999999999999999
4.10038;0.0;0.064
3.07653;0.0;0.124
3.0056;0.0;0.17800000000000002
2.92579;0.0;0.23
2.75632;0.0;0.26
6.13445;0.0;0.247
8.73284;0.008;0.23
13.37071;0.10800000000000001;0.23
9.30054;0.249;0.182
9.75742;0.39299999999999996;0.049
14.07459;0.515;0.0
13.70563;0.599;0.0
15.963070000000002;0.625;0.0
17.463739999999998;0.5730000000000001;0.0
12.65858;0.48200000000000004;0.001
17.965;0.34500000000000003;0.001
15.238079999999998;0.16;0.003
19.65153;0.044000000000000004;0.003
34.75633;0.0;0.003
32.91271;0.0;0.012
47.56192;0.0;0.022000000000000002
27.75144;0.0;0.028999999999999998
15.3575;0.0;0.046
8.742339999999999;0.0;0.073
3.62458;0.0;0.103
3.18367;0.0;0.13
2.73992;0.0;0.139
2.9531;0.0;0.14
2.49742;0.0;0.14200000000000002
6.02359;0.0;0.152
7.68957;0.013999999999999999;0.154
11.9396;0.179;0.113
10.34618;0.37799999999999995;0.032
11.36547;0.54;0.0
15.17569;0.657;0.0
15.86982;0.7170000000000001;0.0
12.58991;0.726;0.002
16.89082;0.6709999999999999;0.004
13.90404;0.529;0.008
13.84754;0.36;0.011000000000000001
15.20863;0.16399999999999998;0.011000000000000001
18.45231;0.048;0.009000000000000001
25.26171;0.0;0.011000000000000001
36.44529;0.0;0.027000000000000003
36.49621;0.0;0.047
28.7513;0.0;0.07100000000000001
15.203270000000002;0.0;0.078
6.835380000000002;0.0;0.069
3.77604;0.0;0.061
2.97386;0.0;0.048
2.94942;0.0;0.035
2.69828;0.0;0.035
3.22655;0.0;0.036000000000000004
6.7637;0.0;0.044000000000000004
8.59967;0.006;0.059
10.5717;0.105;0.096
9.99539;0.278;0.08
13.68439;0.452;0.021
14.19277;0.557;0.001
13.236;0.618;0.0
14.3228;0.619;0.0
13.54404;0.5690000000000001;0.002
18.50914;0.488;0.006
17.59606;0.337;0.011000000000000001
16.09115;0.152;0.013
19.03687;0.049;0.023
29.56463;0.0;0.067
42.16549000000001;0.0;0.16399999999999998
41.49669;0.0;0.266
33.66807;0.0;0.29600000000000004
17.33854;0.0;0.281
8.82295;0.0;0.24600000000000002
4.172;0.0;0.228
2.84349;0.0;0.222
3.40221;0.0;0.235
3.13923;0.0;0.238
2.75182;0.0;0.215
7.26502;0.0;0.166
9.74474;0.013;0.124
11.78389;0.161;0.11199999999999999
11.46198;0.36;0.118
11.62788;0.512;0.105
14.870020000000002;0.607;0.09300000000000001
15.876779999999998;0.616;0.103
15.17645;0.551;0.11
18.31601;0.39799999999999996;0.08800000000000001
15.52663;0.225;0.051
14.26702;0.158;0.027000000000000003
16.68899;0.08800000000000001;0.015
24.39296;0.028999999999999998;0.006
29.45336;0.0;0.003
38.19002;0.0;0.005
52.84063;0.0;0.009000000000000001
37.7854;0.0;0.008
20.47923;0.0;0.002
9.38833;0.0;0.0
3.89062;0.0;0.0
2.85469;0.0;0.005
2.73775;0.0;0.018000000000000002
2.4891;0.0;0.024
2.8328;0.0;0.01
6.42167;0.0;0.006999999999999999
7.094189999999998;0.006;0.018000000000000002
11.0771;0.095;0.053
9.30699;0.261;0.191
9.22618;0.439;0.34800000000000003
14.81052;0.61;0.425
12.64596;0.68;0.428
13.48862;0.6920000000000001;0.382
14.41904;0.6629999999999999;0.324
12.33578;0.5489999999999999;0.27699999999999997
12.37953;0.38;0.24600000000000002
13.60849;0.208;0.185
17.015810000000002;0.067;0.081
27.29001;0.001;0.035
30.69231;0.0;0.017
34.3341;0.0;0.006
33.05307;0.0;0.002
11.22694;0.0;0.001
8.62791;0.0;0.001
2.88002;0.0;0.0
2.71838;0.0;0.0
3.13886;0.0;0.0
3.0539;0.0;0.0
3.58389;0.0;0.0
7.3749;0.0;0.0
8.38283;0.012;0.0
13.10148;0.146;0.001
10.3452;0.337;0.0
9.58159;0.498;0.0
12.62173;0.599;0.008
16.291520000000002;0.665;0.025
13.69335;0.6890000000000001;0.053
17.404870000000006;0.6829999999999999;0.07400000000000001
16.32943;0.5650000000000001;0.08900000000000001
17.27401;0.386;0.098
16.43918;0.19399999999999998;0.10800000000000001
23.16895;0.066;0.11
28.49343;0.001;0.09699999999999999
41.37445;0.0;0.095
41.40532;0.0;0.084
32.76374000000001;0.0;0.083
15.69295;0.0;0.09300000000000001
10.75717;0.0;0.107
3.81453;0.0;0.124
2.55077;0.0;0.125
2.54971;0.0;0.105
2.50799;0.0;0.08600000000000001
2.66973;0.0;0.078
7.130730000000002;0.0;0.08
8.01545;0.013;0.091
11.52682;0.163;0.067
8.83573;0.35700000000000004;0.004
7.979589999999999;0.521;0.004
13.26581;0.672;0.052000000000000005
15.36912;0.731;0.13
12.70993;0.7440000000000001;0.21100000000000002
15.06467;0.7000000000000001;0.267
9.60833;0.605;0.273
10.81047;0.452;0.24100000000000002
15.37199;0.27699999999999997;0.21600000000000003
14.422629999999998;0.124;0.15
21.94828;0.003;0.08700000000000001
40.01643;0.0;0.059
44.2819;0.0;0.044000000000000004
28.29274;0.0;0.047
14.10204;0.0;0.08700000000000001
8.02774;0.0;0.12300000000000001
3.40064;0.0;0.11699999999999999
3.20818;0.0;0.096
4.16079;0.0;0.083
3.95661;0.0;0.09
3.80142;0.0;0.113
9.61337;0.0;0.126
11.7488;0.015;0.10800000000000001
14.85524;0.16699999999999998;0.079
12.87179;0.36;0.044000000000000004
14.6767;0.522;0.023
18.30311;0.63;0.024
18.90879;0.6940000000000001;0.066
18.59025;0.7090000000000001;0.099
19.77334;0.674;0.114
18.75195;0.59;0.118
20.28692;0.457;0.115
20.06397;0.28300000000000003;0.09699999999999999
21.71418;0.106;0.066
36.44632;0.002;0.038
44.29957;0.0;0.034
56.38385;0.0;0.031
38.26176;0.0;0.03
16.45048;0.0;0.033
12.49296;0.0;0.042
4.564780000000002;0.0;0.057999999999999996
3.21782;0.0;0.07100000000000001
3.51595;0.0;0.07100000000000001
3.38426;0.0;0.059
3.49603;0.0;0.045
7.83304;0.0;0.044000000000000004
10.09691;0.015;0.055
14.72029;0.161;0.07100000000000001
14.31232;0.34600000000000003;0.031
11.97352;0.469;0.005
14.90649;0.527;0.011000000000000001
17.31755;0.595;0.019
19.29558;0.5640000000000001;0.023
22.2444;0.539;0.021
19.00924;0.45299999999999996;0.022000000000000002
16.932660000000002;0.33399999999999996;0.035
19.08413;0.203;0.051
23.77721;0.076;0.09300000000000001
38.40397;0.001;0.18600000000000003
43.62425;0.0;0.221
37.91386;0.0;0.251
34.385220000000004;0.0;0.27
17.74887;0.0;0.281
10.86117;0.0;0.29100000000000004
3.96677;0.0;0.294
2.37171;0.0;0.28400000000000003
2.56393;0.0;0.294
2.92076;0.0;0.302
2.33476;0.0;0.28800000000000003
5.08127;0.0;0.28600000000000003
8.32756;0.013;0.289
12.65254;0.149;0.395
10.05376;0.34700000000000003;0.373
11.02507;0.513;0.16699999999999998
10.61146;0.633;0.054000000000000006
15.14125;0.6990000000000001;0.024
14.01645;0.716;0.031
13.48491;0.674;0.052000000000000005
12.51933;0.599;0.08199999999999999
15.90214;0.472;0.111
15.68523;0.293;0.111
19.11055;0.107;0.069
26.42291;0.001;0.047
35.70057;0.0;0.08900000000000001
36.68916;0.0;0.163
29.11107;0.0;0.208
15.75903;0.0;0.172
8.35927;0.0;0.12300000000000001
3.38973;0.0;0.107
2.93258;0.0;0.102
1.94438;0.0;0.099
2.11371;0.0;0.09300000000000001
3.18868;0.0;0.08199999999999999
6.6479;0.0;0.066
8.14213;0.017;0.048
9.33898;0.182;0.022000000000000002
8.260530000000001;0.377;0.0
8.5893;0.5329999999999999;0.006
9.96749;0.652;0.027999999999999997
13.24741;0.713;0.06
13.82801;0.727;0.10099999999999999
14.38548;0.6930000000000001;0.13699999999999998
9.98772;0.614;0.158
13.38256;0.48700000000000004;0.16399999999999998
13.96799;0.303;0.162
12.0051;0.11199999999999999;0.156
22.31318;0.002;0.172
37.76532;0.0;0.256
39.71414;0.0;0.31
23.59055;0.0;0.28500000000000003
14.72822;0.0;0.245
7.731619999999999;0.0;0.221
3.17082;0.0;0.21100000000000002
2.59017;0.0;0.19899999999999998
2.52812;0.0;0.183
2.6795400000000003;0.0;0.17500000000000002
2.71387;0.0;0.17800000000000002
4.78143;0.0;0.188
7.16453;0.012;0.207
10.73832;0.126;0.29600000000000004
10.74144;0.278;0.256
7.969060000000002;0.419;0.131
11.69882;0.519;0.047
12.29622;0.6000000000000001;0.017
12.64853;0.607;0.004
15.52147;0.5730000000000001;0.0
11.24829;0.46299999999999997;0.0
14.8232;0.309;0.001
13.4382;0.14300000000000002;0.003
17.85928;0.05;0.008
26.09295;0.0;0.02
33.77093;0.0;0.04
42.83741;0.0;0.066
28.32691;0.0;0.09
11.80519;0.0;0.102
6.93594;0.0;0.111
3.69874;0.0;0.113
2.52419;0.0;0.105
3.19761;0.0;0.095
2.9494700000000003;0.0;0.08600000000000001
2.1641;0.0;0.076
5.92909;0.0;0.068
7.40809;0.011000000000000001;0.064
10.54211;0.115;0.054000000000000006
8.98052;0.217;0.032
8.32872;0.303;0.026
7.96755;0.36;0.027999999999999997
10.63933;0.395;0.036000000000000004
12.32578;0.405;0.047
15.82439;0.39299999999999996;0.052000000000000005
10.78357;0.324;0.052000000000000005
14.88702;0.248;0.051
13.76728;0.156;0.047
10.81892;0.059;0.044000000000000004
20.469620000000006;0.001;0.044000000000000004
35.88129;0.0;0.055
41.75521;0.0;0.064
32.75483;0.0;0.07200000000000001
13.473720000000002;0.0;0.069
6.8953;0.0;0.067
4.20529;0.0;0.075
3.52749;0.0;0.08600000000000001
3.65351;0.0;0.095
3.5205900000000003;0.0;0.1
3.26255;0.0;0.106
7.79537;0.0;0.114
11.11018;0.016;0.12300000000000001
16.16913;0.156;0.099
10.40851;0.309;0.043
12.3789;0.414;0.0
15.28323;0.48200000000000004;0.0
17.29455;0.447;0.001
18.39197;0.35600000000000004;0.006
19.74122;0.278;0.012
17.72181;0.24100000000000002;0.019
18.41377;0.209;0.027999999999999997
18.23529;0.147;0.034
24.25927;0.069;0.031
31.15816;0.002;0.027999999999999997
42.56955;0.0;0.027000000000000003
43.04832;0.0;0.02
37.48711;0.0;0.015
20.76723;0.0;0.019
11.42689;0.0;0.032
4.38742;0.0;0.049
2.99384;0.0;0.067
3.35123;0.0;0.085
3.91976;0.0;0.096
2.98631;0.0;0.09699999999999999
6.14926;0.0;0.1
8.64138;0.019;0.1
15.365470000000002;0.179;0.067
11.76907;0.353;0.002
11.42598;0.461;0.0
14.6273;0.519;0.011000000000000001
16.213739999999998;0.517;0.051
17.93122;0.45799999999999996;0.09
19.51843;0.35700000000000004;0.118
14.643679999999998;0.301;0.118
17.72056;0.23199999999999998;0.099
17.74404;0.149;0.055999999999999994
18.62561;0.057999999999999996;0.023
32.45901;0.001;0.022000000000000002
42.12338;0.0;0.038
56.78244;0.0;0.055
40.09607000000001;0.0;0.07
19.10421;0.0;0.08
9.09303;0.0;0.08800000000000001
3.9042;0.0;0.096
2.68289;0.0;0.107
2.92672;0.0;0.122
2.82866;0.0;0.132
3.23811;0.0;0.131
8.02946;0.0;0.124
9.18173;0.015;0.113
12.27251;0.153;0.068
11.42706;0.32;0.017
11.99024;0.412;0.01
12.4076;0.49;0.019
15.43915;0.556;0.026
12.46887;0.562;0.031
14.80265;0.534;0.037000000000000005
14.83551;0.439;0.037000000000000005
13.585120000000002;0.316;0.028999999999999998
13.77276;0.206;0.015
18.19952;0.069;0.008
23.86485;0.002;0.018000000000000002
41.61736;0.0;0.052000000000000005
45.75633;0.0;0.076
32.10685;0.0;0.08800000000000001
16.746760000000002;0.0;0.08900000000000001
8.70767;0.0;0.08700000000000001
3.87376;0.0;0.08800000000000001
3.2616;0.0;0.091
3.09036;0.0;0.096
3.3353;0.0;0.111
3.35485;0.0;0.12300000000000001
8.696480000000001;0.0;0.121
8.59992;0.013;0.111
13.76741;0.129;0.064
9.635;0.28800000000000003;0.008
11.17481;0.406;0.0
16.931620000000002;0.495;0.005
18.52682;0.5690000000000001;0.016
13.45302;0.61;0.03
13.79874;0.597;0.044000000000000004
16.7523;0.486;0.065
17.85741;0.273;0.08199999999999999
16.078129999999998;0.12;0.069
20.71623;0.044000000000000004;0.040999999999999995
31.72996;0.001;0.046
34.62925;0.0;0.07100000000000001
37.51737;0.0;0.09
28.59492;0.0;0.096
15.84985;0.0;0.08900000000000001
11.10567;0.0;0.079
4.413880000000002;0.0;0.077
3.4884800000000005;0.0;0.07200000000000001
3.69646;0.0;0.064
3.04201;0.0;0.055
3.92289;0.0;0.047
7.79305;0.0;0.033
11.08061;0.015;0.019
13.67128;0.151;0.004
12.11092;0.332;0.0
13.78975;0.43700000000000006;0.003
16.91675;0.546;0.008
21.40563;0.589;0.012
15.63022;0.601;0.016
16.36554;0.5579999999999999;0.019
17.38992;0.473;0.026
21.68238;0.332;0.033
17.54397;0.17400000000000002;0.040999999999999995
26.01639;0.061;0.055
36.98744;0.001;0.079
46.95784;0.0;0.095
43.44295;0.0;0.08600000000000001
39.88892;0.0;0.08
21.92593;0.0;0.078
10.97225;0.0;0.09300000000000001
5.05619;0.0;0.132
3.37212;0.0;0.17400000000000002
3.39528;0.0;0.184
3.95165;0.0;0.156
3.69346;0.0;0.102
7.99905;0.0;0.040999999999999995
10.3515;0.004;0.012
15.22568;0.068;0.006
12.59992;0.21100000000000002;0.001
13.00197;0.34800000000000003;0.0
18.08585;0.457;0.001
18.32373;0.513;0.027999999999999997
18.73224;0.53;0.054000000000000006
16.48272;0.485;0.07200000000000001
14.84238;0.376;0.083
21.20666;0.25;0.096
19.61928;0.133;0.104
24.73875;0.051;0.103
32.08876;0.001;0.109
43.38145;0.0;0.091
53.78454;0.0;0.061
41.79623;0.0;0.04
14.532520000000002;0.0;0.027999999999999997
10.17706;0.0;0.023
4.5061300000000015;0.0;0.018000000000000002
3.32507;0.0;0.011000000000000001
3.61061;0.0;0.005
3.21443;0.0;0.005
2.94359;0.0;0.013
7.5663399999999985;0.0;0.028999999999999998
9.01996;0.017;0.038
13.88826;0.156;0.031
10.87101;0.33;0.005
12.3271;0.493;0.005
14.4572;0.621;0.032
16.487029999999994;0.669;0.078
13.95372;0.67;0.131
17.235979999999998;0.626;0.172
15.103929999999998;0.535;0.188
19.19643;0.409;0.184
15.96924;0.256;0.15
18.912470000000006;0.104;0.115
31.36087;0.003;0.102
35.1077;0.0;0.118
44.64227;0.0;0.12
31.97929;0.0;0.121
18.46666;0.0;0.124
10.14119;0.0;0.138
4.28915;0.0;0.151
3.29464;0.0;0.163
3.4395800000000003;0.0;0.17600000000000002
3.10223;0.0;0.198
2.8686700000000003;0.0;0.223
6.36854;0.0;0.247
9.97641;0.016;0.253
12.30023;0.139;0.222
11.71432;0.29;0.22
12.40775;0.39799999999999996;0.102
13.67932;0.447;0.024
15.84206;0.476;0.001
18.00796;0.428;0.0
15.62329;0.35600000000000004;0.0
15.43739;0.281;0.0
18.77196;0.177;0.0
16.06853;0.1;0.002
21.56769;0.04;0.02
29.27411;0.0;0.07100000000000001
41.35212;0.0;0.139
55.99482;0.0;0.165
36.41106;0.0;0.14800000000000002
15.01065;0.0;0.113
8.3038;0.0;0.078
3.53094;0.0;0.051
2.5358;0.0;0.037000000000000005
2.82501;0.0;0.032
2.55246;0.0;0.031
2.60314;0.0;0.036000000000000004
6.28483;0.0;0.045
9.09306;0.01;0.055999999999999994
12.60005;0.104;0.048
10.3361;0.24;0.015
12.49349;0.37799999999999995;0.0
11.09191;0.465;0.0
14.57074;0.504;0.008
14.76725;0.502;0.031
15.98555;0.48200000000000004;0.052000000000000005
13.85709;0.416;0.067
14.52753;0.32299999999999995;0.08199999999999999
16.80558;0.18899999999999997;0.083
19.304920000000006;0.066;0.07
33.000029999999995;0.001;0.079
38.03015;0.0;0.125
46.9873;0.0;0.171
28.53731;0.0;0.172
17.64268;0.0;0.127
9.3528;0.0;0.08800000000000001
3.65417;0.0;0.066
3.77953;0.0;0.054000000000000006
3.30651;0.0;0.048
3.95461;0.0;0.040999999999999995
3.80335;0.0;0.033
7.64355;0.0;0.023
9.5515;0.019;0.013999999999999999
14.12464;0.173;0.009000000000000001
13.855429999999998;0.33399999999999996;0.026
15.62123;0.429;0.08199999999999999
17.78175;0.49700000000000005;0.139
16.75309;0.529;0.16699999999999998
18.82357;0.496;0.15
22.09588;0.40299999999999997;0.105
16.37221;0.311;0.067
21.46806;0.21100000000000002;0.037000000000000005
21.16449;0.134;0.009000000000000001
26.03417;0.053;0.001
36.71924;0.001;0.0
47.88412;0.0;0.0
54.38765;0.0;0.0
35.84217;0.0;0.0
18.008760000000006;0.0;0.0
9.05803;0.0;0.0
4.6326;0.0;0.0
2.67936;0.0;0.0
2.32261;0.0;0.0
2.24798;0.0;0.0
2.43588;0.0;0.001
7.04229;0.0;0.002
6.41365;0.013999999999999999;0.002
11.99764;0.138;0.002
8.16896;0.319;0.012
11.41715;0.426;0.027000000000000003
11.58706;0.509;0.043
16.06475;0.544;0.059
13.11837;0.539;0.066
17.43956;0.488;0.061
12.01462;0.419;0.055999999999999994
14.03203;0.33399999999999996;0.052000000000000005
16.30454;0.21899999999999997;0.049
23.30699;0.092;0.043
27.884840000000004;0.003;0.04
25.70971;0.0;0.053
40.56193;0.0;0.055999999999999994
28.08374;0.0;0.052000000000000005
15.41344;0.0;0.043
7.521;0.0;0.038
3.57094;0.0;0.040999999999999995
2.03458;0.0;0.045
2.38921;0.0;0.052000000000000005
3.11501;0.0;0.057999999999999996
2.55713;0.0;0.059
6.1174;0.0;0.057
6.64341;0.021;0.051
11.72605;0.187;0.031
9.18893;0.37799999999999995;0.0
9.69031;0.532;0.004
11.3243;0.639;0.037000000000000005
15.4449;0.6890000000000001;0.079
12.67462;0.685;0.13
15.84681;0.607;0.177
11.8943;0.475;0.19699999999999998
17.23245;0.254;0.184
15.58159;0.12;0.16699999999999998
15.66837;0.045;0.122
20.81401;0.0;0.055
37.02029;0.0;0.026
45.07787;0.0;0.018000000000000002
30.43247;0.0;0.024
14.98456;0.0;0.038
7.9115199999999986;0.0;0.054000000000000006
4.06801;0.0;0.065
3.10381;0.0;0.075
3.58571;0.0;0.08600000000000001
3.43171;0.0;0.103
3.4673300000000005;0.0;0.138
7.389539999999998;0.0;0.17800000000000002
9.78658;0.006999999999999999;0.198
12.67498;0.079;0.16399999999999998
10.96026;0.185;0.111
11.65733;0.316;0.094
15.85186;0.476;0.017
19.81381;0.609;0.0
18.42886;0.64;0.001
17.808320000000005;0.602;0.013999999999999999
18.926070000000006;0.523;0.043
17.13397;0.4;0.065
18.365170000000006;0.244;0.057
22.82036;0.096;0.02
26.84378;0.003;0.002
37.4899;0.0;0.0
44.58177;0.0;0.002
35.27681;0.0;0.006999999999999999
21.04221;0.0;0.012
10.29489;0.0;0.015
3.93039;0.0;0.019
2.8152;0.0;0.024
2.70933;0.0;0.03
2.89762;0.0;0.036000000000000004
2.7335;0.0;0.04
6.78354;0.0;0.040999999999999995
9.39659;0.016;0.038
12.59279;0.156;0.024
11.58867;0.35000000000000003;0.001
13.13962;0.496;0.002
12.28498;0.601;0.023
16.67066;0.6579999999999999;0.077
16.888720000000006;0.6679999999999999;0.141
16.209529999999994;0.645;0.187
14.37473;0.5690000000000001;0.198
16.85696;0.451;0.179
18.64012;0.29600000000000004;0.139
20.71483;0.126;0.103
26.4973;0.005;0.076
34.49859;0.0;0.07200000000000001
40.36373;0.0;0.059
34.44294;0.0;0.046
16.09672;0.0;0.04
8.941989999999997;0.0;0.038
3.96434;0.0;0.039
3.1266;0.0;0.04
3.23478;0.0;0.040999999999999995
2.95967;0.0;0.045
2.88423;0.0;0.049
6.29379;0.0;0.053
9.44589;0.013999999999999999;0.055
12.52431;0.119;0.044000000000000004
10.99604;0.261;0.045
12.2727;0.395;0.054000000000000006
12.63736;0.48100000000000004;0.063
13.5604;0.535;0.07400000000000001
14.73954;0.5479999999999999;0.083
13.5969;0.509;0.09300000000000001
14.810620000000002;0.43;0.09699999999999999
18.44351;0.318;0.091
15.61281;0.21;0.061
17.96807;0.083;0.033
26.05282;0.003;0.019
41.98372;0.0;0.017
46.17564;0.0;0.016
35.42229000000001;0.0;0.017
15.41089;0.0;0.02
